,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6081,WatchEvent,2015-10-12 18:33:16+00:00,8492881,teddziuba/django-sslserver,1028417,ianpreston,,
6082,WatchEvent,2016-11-18 17:27:28+00:00,8492881,teddziuba/django-sslserver,511547,Geekfish,,
6083,WatchEvent,2018-07-02 21:58:13+00:00,8492881,teddziuba/django-sslserver,18228330,fazpu,,
6084,WatchEvent,2015-03-30 00:28:15+00:00,32921926,thampiman/reverse-geocoder,4342916,reidmcy,,
6085,WatchEvent,2015-04-05 10:42:25+00:00,32921926,thampiman/reverse-geocoder,1237070,julianxhokaxhiu,,
6091,WatchEvent,2017-06-26 03:48:27+00:00,12270094,tonysimpson/nanomsg-python,6726612,yonoho,,
6097,WatchEvent,2015-09-21 09:31:50+00:00,25474666,ydaniv/django-rest-assured,168401,docc,,
6099,WatchEvent,2011-11-26 09:14:46+00:00,1886138,maxcountryman/flask-bcrypt,316517,Juanlu001,,
6105,WatchEvent,2017-10-19 09:09:44+00:00,100052543,Miserlou/zappa-django-utils,948118,nschlemm,,
6106,WatchEvent,2018-03-11 16:13:09+00:00,100052543,Miserlou/zappa-django-utils,835099,hendrikschneider,,
6107,WatchEvent,2018-04-25 20:25:23+00:00,100052543,Miserlou/zappa-django-utils,4510530,chishaku,,
6114,WatchEvent,2017-03-04 19:14:01+00:00,8909193,catherinedevlin/ipython-sql,1013761,antonklava,,
6115,WatchEvent,2017-06-05 20:57:37+00:00,8909193,catherinedevlin/ipython-sql,910069,Gronghon,,
6116,WatchEvent,2015-10-26 19:12:24+00:00,8909193,catherinedevlin/ipython-sql,4406875,rollingdata,,
6117,WatchEvent,2018-03-31 12:19:46+00:00,8909193,catherinedevlin/ipython-sql,5972521,Tobse23,,
6121,WatchEvent,2016-08-16 18:41:44+00:00,42250083,charlesthk/python-mailchimp,1423777,joedanz,,
6127,WatchEvent,2016-02-11 15:41:56+00:00,9025087,daniellawrence/graphitesend,1496003,flamby,,
6128,WatchEvent,2017-04-11 12:29:33+00:00,73084402,elky/django-flat-responsive,151261,temnoregg,,
6130,WatchEvent,2017-10-11 02:08:17+00:00,29258660,etianen/django-python3-ldap,862022,erickgnavar,,
6135,WatchEvent,2016-12-28 15:12:28+00:00,1621701,furious-luke/django-address,1121027,lanshark,,
6136,WatchEvent,2017-01-08 07:32:35+00:00,2062577,josiahcarlson/parse-crontab,7183428,Jackeriss,,
6137,WatchEvent,2017-09-23 09:31:41+00:00,2062577,josiahcarlson/parse-crontab,10897901,A-Hilaly,,
6139,WatchEvent,2015-07-29 10:30:03+00:00,29991779,jrief/django-sass-processor,6824526,ahmedaliadeel,,
6143,WatchEvent,2018-07-21 18:49:53+00:00,29991779,jrief/django-sass-processor,37696110,ping-link,,
6146,WatchEvent,2016-06-25 04:31:46+00:00,24293470,kencochrane/django-defender,11500423,zjfrank,,
6148,WatchEvent,2015-02-25 03:17:07+00:00,24293470,kencochrane/django-defender,728808,upwell,,
6152,WatchEvent,2015-02-24 02:44:55+00:00,24293470,kencochrane/django-defender,547,etng,,
6155,WatchEvent,2016-07-19 21:46:12+00:00,6182557,konstantint/matplotlib-venn,7773522,kunanit,,
6156,WatchEvent,2017-01-15 07:03:11+00:00,6182557,konstantint/matplotlib-venn,150327,curiousily,,
6158,WatchEvent,2017-05-18 07:14:43+00:00,9051843,linsomniac/python-memcached,3856,mrluanma,,
6160,WatchEvent,2017-09-05 02:43:27+00:00,1210935,madisona/django-google-maps,10822884,andrewnsk,,
6162,WatchEvent,2017-09-26 17:56:07+00:00,79766836,mgrijalva/nose2-html-report,19155572,jg8481it,,
6163,WatchEvent,2017-02-08 21:05:55+00:00,5816230,michiya/django-pyodbc-azure,2440805,everitosan,,
6166,WatchEvent,2017-08-09 08:36:49+00:00,5816230,michiya/django-pyodbc-azure,18652746,optcmi,,
6168,WatchEvent,2018-03-10 19:39:44+00:00,8768978,petertodd/python-bitcoinlib,37036561,hakevin,,
6169,WatchEvent,2018-01-23 07:28:34+00:00,8768978,petertodd/python-bitcoinlib,923608,sandeepraju,,
6183,WatchEvent,2018-02-16 07:24:17+00:00,68146968,vimalloc/flask-jwt-extended,186815,caalle,,
6185,WatchEvent,2017-03-13 08:19:00+00:00,68146968,vimalloc/flask-jwt-extended,9610359,EpsilonV,,
6186,WatchEvent,2018-05-20 17:41:46+00:00,68146968,vimalloc/flask-jwt-extended,13452473,DivisionMax,,
6187,WatchEvent,2017-06-30 20:41:30+00:00,68146968,vimalloc/flask-jwt-extended,3818834,rosh93,,
6192,WatchEvent,2018-01-02 22:54:40+00:00,71323151,DmitryUlyanov/Multicore-TSNE,3859379,Woods26,,
6193,WatchEvent,2018-07-30 08:42:05+00:00,71323151,DmitryUlyanov/Multicore-TSNE,14930642,simomarsili,,
6195,WatchEvent,2016-09-27 13:11:06+00:00,20371920,Robpol86/Flask-Celery-Helper,2157874,ip0000h,,
6197,WatchEvent,2018-01-22 15:42:37+00:00,84798035,absent1706/sqlalchemy-mixins,3915220,disillusions,,
6198,WatchEvent,2017-06-12 11:37:10+00:00,84798035,absent1706/sqlalchemy-mixins,231478,pcaro,,
6199,WatchEvent,2017-02-25 10:40:29+00:00,45093827,ankushshah89/python-docx2txt,21975724,eliavv,,
6213,WatchEvent,2016-02-08 09:13:08+00:00,992467,gregmuellegger/django-mobile,5212248,soukiassianb,,
6218,WatchEvent,2016-03-04 10:07:47+00:00,43069751,infobloxopen/infoblox-client,628135,RomainBelorgey,,
6225,WatchEvent,2015-11-14 22:34:43+00:00,1054352,johnsensible/django-sendfile,6344607,dnkrtz,,
6231,WatchEvent,2015-09-21 14:34:50+00:00,11240449,jrief/django-admin-sortable2,22974,miped,,
6234,WatchEvent,2016-01-24 05:43:44+00:00,11240449,jrief/django-admin-sortable2,1310689,isergart,,
6236,WatchEvent,2017-06-19 17:04:41+00:00,15157083,jrief/django-websocket-redis,398321,pmtolk,,
6238,WatchEvent,2017-03-11 18:37:16+00:00,15157083,jrief/django-websocket-redis,592679,ilyaglar,,
6246,WatchEvent,2017-11-05 17:53:15+00:00,19388764,lukaszbanasiak/yahoo-finance,14965156,flyingcharge,,
6247,WatchEvent,2017-06-27 08:17:13+00:00,19388764,lukaszbanasiak/yahoo-finance,13873015,abhijitmamarde,,
6248,WatchEvent,2018-08-28 18:16:40+00:00,19388764,lukaszbanasiak/yahoo-finance,23145370,sngupta07,,
6249,WatchEvent,2016-10-24 19:19:17+00:00,19388764,lukaszbanasiak/yahoo-finance,11355405,jonathanegol,,
6251,WatchEvent,2017-01-12 14:47:15+00:00,19388764,lukaszbanasiak/yahoo-finance,3827405,jdargent,,
6253,WatchEvent,2016-02-28 15:00:36+00:00,19168375,macropin/django-registration,13424259,jhalford,,
6264,WatchEvent,2016-11-08 23:55:05+00:00,19168375,macropin/django-registration,13658468,hyesun03,,
6266,WatchEvent,2015-05-05 13:13:08+00:00,19168375,macropin/django-registration,7449642,skolsuper,,
6274,WatchEvent,2018-04-18 07:45:25+00:00,9332852,mattupstate/flask-jsonschema,9930542,zunjae,,
6279,WatchEvent,2016-01-27 02:09:07+00:00,7742794,mqsoh/django-gfklookupwidget,2115079,techdragon,,
6285,WatchEvent,2016-11-07 14:23:09+00:00,9177536,raiderrobert/django-multiurl,246325,benje,,
6288,WatchEvent,2017-12-04 22:44:47+00:00,14717916,rantav/flask-restful-swagger,8091160,patrickmortensen,,
6289,WatchEvent,2016-05-17 19:18:57+00:00,14717916,rantav/flask-restful-swagger,41268,isterin,,
6297,WatchEvent,2017-07-18 10:03:46+00:00,78106937,strizhechenko/netutils-linux,1099374,altvec,,
6300,WatchEvent,2018-04-19 11:50:21+00:00,78106937,strizhechenko/netutils-linux,816721,Nord001,,
6301,WatchEvent,2017-07-16 18:49:56+00:00,78106937,strizhechenko/netutils-linux,11148132,spmoreno,,
6302,WatchEvent,2017-10-17 15:16:16+00:00,78106937,strizhechenko/netutils-linux,869777,verdel,,
6305,WatchEvent,2016-04-01 17:56:42+00:00,4087186,timmyomahony/django-pagedown,6052431,aaamourao,,
6306,WatchEvent,2017-03-21 14:57:34+00:00,4087186,timmyomahony/django-pagedown,3086302,Ryanb58,,
6314,WatchEvent,2011-07-09 08:35:16+00:00,992467,gregmuellegger/django-mobile,243185,marcuspingel,,
6316,WatchEvent,2011-10-18 09:04:55+00:00,250052,Fantomas42/django-blog-zinnia,100376,Fantomas42,,
6317,WatchEvent,2015-12-15 11:36:09+00:00,250052,Fantomas42/django-blog-zinnia,9587376,gaoios,,
6320,WatchEvent,2015-10-14 03:25:29+00:00,250052,Fantomas42/django-blog-zinnia,232564,vincentdavis,,
6321,WatchEvent,2017-06-30 10:09:15+00:00,250052,Fantomas42/django-blog-zinnia,19582287,jzzhrqp,,
6325,WatchEvent,2017-06-11 14:12:28+00:00,250052,Fantomas42/django-blog-zinnia,17297991,amaury-behague,,
6326,WatchEvent,2015-07-29 18:48:51+00:00,250052,Fantomas42/django-blog-zinnia,10733568,jebsky,,
6329,WatchEvent,2015-02-24 15:59:05+00:00,2175859,Lawouach/WebSocket-for-Python,575162,ahmetvurgun,,
6331,WatchEvent,2012-02-24 21:30:11+00:00,2175859,Lawouach/WebSocket-for-Python,969723,KyleYoung,,
6334,WatchEvent,2017-07-03 19:31:22+00:00,74750706,adamcharnock/django-adminlte2,15827589,rymnikski,,
6335,WatchEvent,2018-05-25 09:50:39+00:00,74750706,adamcharnock/django-adminlte2,38355445,tyogit,,
6339,WatchEvent,2017-07-20 06:48:28+00:00,2381550,astrofrog/mpl-scatter-density,1621864,Fernerkundung,,
6340,WatchEvent,2017-07-21 11:52:29+00:00,2381550,astrofrog/mpl-scatter-density,3866530,datitran,,
6348,WatchEvent,2018-03-09 06:29:33+00:00,2482244,dyve/django-bootstrap-toolkit,32195121,libaibuaidufu,,
6349,WatchEvent,2015-03-25 03:22:24+00:00,2482244,dyve/django-bootstrap-toolkit,5277011,mineyouhe,,
6360,WatchEvent,2017-06-14 02:26:38+00:00,32076778,elapouya/python-docx-template,17676527,bigmookie,,
6365,WatchEvent,2016-07-10 04:56:56+00:00,24028107,jkbrzt/django-settings-export,6036869,andrewiiird,,
6367,WatchEvent,2016-03-14 08:40:56+00:00,24028107,jkbrzt/django-settings-export,2936644,bhargav175,,
6372,WatchEvent,2017-05-15 10:37:49+00:00,10312759,kvesteri/sqlalchemy-continuum,492243,bolsote,,
6373,WatchEvent,2016-09-09 05:37:22+00:00,10312759,kvesteri/sqlalchemy-continuum,1171786,lyroge,,
6376,WatchEvent,2017-09-19 15:18:50+00:00,3583594,lambdalisue/django-permission,21283066,VictorAlessander,,
6379,WatchEvent,2016-04-06 21:16:20+00:00,54749857,mouradmourafiq/pandas-summary,138494,karthik,,
6380,WatchEvent,2016-03-31 07:54:46+00:00,54749857,mouradmourafiq/pandas-summary,935729,eyadsibai,,
6383,WatchEvent,2017-05-15 14:33:14+00:00,28750286,nedbat/django_coverage_plugin,13875792,alxhghs,,
6387,WatchEvent,2016-05-31 01:46:13+00:00,50183464,nickmaccarthy/python-datemath,1486274,nickmaccarthy,,
6394,WatchEvent,2016-05-20 06:31:55+00:00,6619221,sebdah/git-pylint-commit-hook,7642878,ryukinix,,
6396,WatchEvent,2015-12-20 01:05:05+00:00,7772867,skorokithakis/django-annoying,86017,bigjust,,
6397,WatchEvent,2015-11-28 11:29:33+00:00,7772867,skorokithakis/django-annoying,8951462,abirafdirp,,
6400,WatchEvent,2017-09-08 18:30:33+00:00,36301659,st4lk/django-rest-social-auth,20874455,vinitraj10,,
6404,WatchEvent,2015-02-07 14:57:34+00:00,29976873,untitaker/python-atomicwrites,1270855,minhoryang,,
6409,WatchEvent,2018-07-01 14:49:47+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,21370988,israelshp,,
6412,WatchEvent,2016-12-27 11:49:20+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,20340539,moroz-off,,
6413,WatchEvent,2017-03-23 18:53:01+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,15930686,Fresonty,,
6418,WatchEvent,2015-08-13 19:41:33+00:00,1576129,KristianOellegaard/django-hvad,3122844,fatal10110,,
6435,WatchEvent,2016-02-12 00:16:20+00:00,51490769,bshillingford/python-torchfile,3320497,yusuketomoto,,
6436,WatchEvent,2017-02-17 10:41:23+00:00,52888013,byashimov/django-controlcenter,1615162,virtualtam,,
6437,WatchEvent,2017-04-01 06:12:04+00:00,52888013,byashimov/django-controlcenter,11212176,editorgit,,
6438,WatchEvent,2017-11-30 09:23:58+00:00,52888013,byashimov/django-controlcenter,6580827,alongtheopenroads,,
6441,WatchEvent,2015-09-24 05:34:12+00:00,2382101,dmpayton/django-admin-honeypot,791747,ajostergaard,,
6443,WatchEvent,2017-04-13 22:23:57+00:00,2382101,dmpayton/django-admin-honeypot,16935049,ssst0n3,,
6444,WatchEvent,2016-02-01 18:17:10+00:00,2382101,dmpayton/django-admin-honeypot,4224414,vaibhav-jain,,
6457,WatchEvent,2016-01-02 21:39:07+00:00,13547040,jonathanslenders/asyncio-redis,422206,joselitosn,,
6467,WatchEvent,2015-08-05 20:49:07+00:00,37830040,miguelgrinberg/python-engineio,241745,vene,,
6469,WatchEvent,2018-02-04 22:24:05+00:00,39119843,miguelgrinberg/python-socketio,3095540,richardbenjamin,,
6470,WatchEvent,2017-02-12 22:35:54+00:00,39119843,miguelgrinberg/python-socketio,877240,vovanbo,,
6474,WatchEvent,2015-10-21 08:05:55+00:00,39119843,miguelgrinberg/python-socketio,6982171,fortyMiles,,
6475,WatchEvent,2017-08-03 17:19:21+00:00,39119843,miguelgrinberg/python-socketio,25525563,keiww,,
6476,WatchEvent,2016-10-10 15:37:01+00:00,39119843,miguelgrinberg/python-socketio,9265944,yangzi129,,
6477,WatchEvent,2016-08-26 23:09:25+00:00,39119843,miguelgrinberg/python-socketio,16530071,ea1het,,
6479,WatchEvent,2017-08-20 06:04:38+00:00,100189062,mixxorz/django-service-objects,14047193,davidsmandrade,,
6481,WatchEvent,2015-06-03 18:25:09+00:00,3256774,pmclanahan/django-celery-email,813235,jesuejunior,,
6493,WatchEvent,2017-11-10 05:48:44+00:00,1757853,AndrewIngram/django-extra-views,918840,shangdahao,,
6494,WatchEvent,2015-08-07 23:42:03+00:00,1757853,AndrewIngram/django-extra-views,4000375,iho,,
6502,WatchEvent,2018-01-09 10:39:30+00:00,77217599,SergeyPirogov/webdriver_manager,12531847,DKorytkin,,
6517,WatchEvent,2015-06-26 02:12:15+00:00,26947860,facelessuser/pymdown-extensions,78846,waylan,,
6520,WatchEvent,2018-01-24 14:09:49+00:00,26947860,facelessuser/pymdown-extensions,129925,spartan,,
6523,WatchEvent,2017-12-28 15:22:47+00:00,64159847,julioasotodv/spark-df-profiling,172416,gilmar,,
6527,WatchEvent,2018-04-28 20:36:30+00:00,10674033,marcgibbons/django-rest-swagger,109361,botondus,,
6528,WatchEvent,2018-08-20 23:29:28+00:00,10674033,marcgibbons/django-rest-swagger,1535298,faria,,
6533,WatchEvent,2015-12-21 03:22:37+00:00,10674033,marcgibbons/django-rest-swagger,294481,tangledhelix,,
6536,WatchEvent,2017-04-14 00:14:41+00:00,10674033,marcgibbons/django-rest-swagger,5982858,felixzhuologist,,
6538,WatchEvent,2018-08-24 02:13:32+00:00,10674033,marcgibbons/django-rest-swagger,17444266,LYF1999,,
6554,WatchEvent,2017-03-21 23:43:58+00:00,26865957,Pithikos/python-websocket-server,1689603,superzscy,,
6555,WatchEvent,2016-12-14 14:17:28+00:00,26865957,Pithikos/python-websocket-server,6967369,ralph831005,,
6556,WatchEvent,2017-03-14 10:06:41+00:00,26865957,Pithikos/python-websocket-server,914977,pawroman,,
6557,WatchEvent,2018-01-09 09:07:05+00:00,26865957,Pithikos/python-websocket-server,2778357,susundberg,,
6565,WatchEvent,2018-03-19 17:20:10+00:00,4911554,cyface/django-termsandconditions,1218010,cleder,,
6572,WatchEvent,2018-03-06 22:21:11+00:00,26403639,ionelmc/python-lazy-object-proxy,845927,aadu,,
6575,WatchEvent,2015-09-02 19:46:20+00:00,5988967,kennethreitz/django-postgrespool,383857,wengole,,
6578,WatchEvent,2016-05-17 17:46:23+00:00,8177778,koalalorenzo/python-digitalocean,11147687,dputtick,,
6582,WatchEvent,2015-11-04 18:33:00+00:00,8177778,koalalorenzo/python-digitalocean,359877,kedare,,
6590,WatchEvent,2017-02-10 01:47:23+00:00,2422928,redacted/XKCD-password-generator,2703310,felixSchl,,
6592,WatchEvent,2017-09-04 17:00:17+00:00,2422928,redacted/XKCD-password-generator,573298,cledoux,,
6596,WatchEvent,2018-06-23 12:53:05+00:00,81488128,siddhantgoel/streaming-form-data,34640181,Snowing-ST,,
6599,WatchEvent,2016-08-31 09:31:02+00:00,3678981,sripathikrishnan/redis-rdb-tools,2290874,ppabc,,
6602,WatchEvent,2015-03-15 04:09:15+00:00,3678981,sripathikrishnan/redis-rdb-tools,637225,imton,,
6603,WatchEvent,2017-06-01 09:59:47+00:00,3678981,sripathikrishnan/redis-rdb-tools,10857630,will835559313,,
6605,WatchEvent,2018-08-08 06:02:14+00:00,3678981,sripathikrishnan/redis-rdb-tools,16076656,sakuralethe,,
6606,WatchEvent,2017-05-20 21:13:00+00:00,3678981,sripathikrishnan/redis-rdb-tools,11520810,chrisberks,,
6609,WatchEvent,2016-04-18 20:19:17+00:00,3678981,sripathikrishnan/redis-rdb-tools,4269892,gregorykremler,,
6611,WatchEvent,2017-02-20 14:07:16+00:00,9876845,terryyin/google-translate-python,25886785,fastudio4,,
6613,WatchEvent,2017-08-30 15:06:55+00:00,35374734,viniciuschiele/flask-apscheduler,2807855,mikostn,,
6615,WatchEvent,2018-01-10 22:59:32+00:00,60094002,zerok/celery-prometheus-exporter,948118,nschlemm,,
6616,WatchEvent,2015-03-06 01:00:39+00:00,31568859,EliFinkelshteyn/alphabet-detector,991121,EliFinkelshteyn,,
6617,WatchEvent,2015-08-17 03:16:59+00:00,85418,HonzaKral/django-threadedcomments,4143778,tapasweni-pathak,,
6622,WatchEvent,2018-08-14 18:29:09+00:00,77475218,agusmakmun/django-markdown-editor,900404,adonig,,
6626,WatchEvent,2016-10-10 06:47:23+00:00,7598598,coddingtonbear/django-measurement,575716,littlepea,,
6630,WatchEvent,2015-07-02 17:16:17+00:00,1643611,daviddrysdale/python-phonenumbers,160418,osantana,,
6631,WatchEvent,2015-02-11 10:02:50+00:00,1643611,daviddrysdale/python-phonenumbers,153366,aaloy,,
6642,WatchEvent,2018-06-08 08:11:56+00:00,33041626,hardikvasa/google-images-download,14299692,Dimkarodinz,,
6643,WatchEvent,2018-08-12 04:31:19+00:00,33041626,hardikvasa/google-images-download,26021571,Zeem0,,
6644,WatchEvent,2017-11-02 01:40:34+00:00,33041626,hardikvasa/google-images-download,16637139,Cosby5,,
6645,WatchEvent,2018-04-10 08:27:49+00:00,33041626,hardikvasa/google-images-download,6619799,HristoBuyukliev,,
6646,WatchEvent,2018-08-10 07:42:58+00:00,33041626,hardikvasa/google-images-download,26477489,lianggaoquan,,
6647,WatchEvent,2017-08-17 00:56:49+00:00,33041626,hardikvasa/google-images-download,17718360,Kim-SeongCheol,,
6648,WatchEvent,2018-04-08 04:59:47+00:00,33041626,hardikvasa/google-images-download,16450845,echodarkstar,,
6651,WatchEvent,2018-06-09 13:10:27+00:00,33041626,hardikvasa/google-images-download,1315589,soupault,,
6652,WatchEvent,2018-08-03 13:02:03+00:00,33041626,hardikvasa/google-images-download,5825705,francnascimento,,
6653,WatchEvent,2017-11-15 16:10:34+00:00,33041626,hardikvasa/google-images-download,17335239,Tonoanaya89,,
6654,WatchEvent,2018-01-11 21:42:08+00:00,33041626,hardikvasa/google-images-download,916104,stevygee,,
6655,WatchEvent,2018-04-07 08:45:19+00:00,33041626,hardikvasa/google-images-download,51144,Cixelyn,,
6656,WatchEvent,2018-02-05 03:55:20+00:00,33041626,hardikvasa/google-images-download,13645361,WaldenLian,,
6657,WatchEvent,2017-04-07 23:20:06+00:00,14005795,jameslyons/python_speech_features,17572990,DanBiscotti,,
6661,WatchEvent,2017-02-06 08:56:22+00:00,14005795,jameslyons/python_speech_features,8568080,yzmyyff,,
6662,WatchEvent,2018-02-07 07:58:29+00:00,14005795,jameslyons/python_speech_features,7940799,mantian12357,,
6663,WatchEvent,2018-06-18 14:16:19+00:00,14005795,jameslyons/python_speech_features,31609554,jimlinntu,,
6671,WatchEvent,2015-10-05 09:44:43+00:00,37107153,mfcovington/django-taggit-helpers,14826944,ehernandez0,,
6677,WatchEvent,2017-09-11 09:14:24+00:00,66290615,sabricot/django-elasticsearch-dsl,15655524,nix1947,,
6686,WatchEvent,2018-04-01 02:12:17+00:00,4876788,jamstooks/django-s3-folder-storage,627596,nielsonsantana,,
6688,WatchEvent,2018-08-25 08:54:06+00:00,99447223,mattiaslinnap/django-partial-index,4477112,rabbit-aaron,,
6690,WatchEvent,2016-07-15 03:46:31+00:00,16006840,miki725/django-rest-framework-bulk,1045250,worldveil,,
6691,WatchEvent,2017-10-25 15:14:16+00:00,16006840,miki725/django-rest-framework-bulk,194260,michaelsbradleyjr,,
6692,WatchEvent,2017-05-18 21:15:16+00:00,16006840,miki725/django-rest-framework-bulk,1707033,dalberto,,
6694,WatchEvent,2017-10-13 07:34:19+00:00,22420908,mishbahr/django-modeladmin-reorder,16831129,tilla1145,,
6695,WatchEvent,2015-01-01 17:58:09+00:00,22420908,mishbahr/django-modeladmin-reorder,10365545,Samuel-Tredgett,,
6713,WatchEvent,2016-10-11 22:52:55+00:00,44974847,fabiocaccamo/django-admin-interface,9396328,AndersonFirmino,,
6717,WatchEvent,2018-04-09 23:16:22+00:00,57915238,TerryHowe/ansible-modules-hashivault,437946,frntn,,
6718,WatchEvent,2018-07-18 15:08:53+00:00,57915238,TerryHowe/ansible-modules-hashivault,40755210,huangronghuakid17,,
6720,WatchEvent,2018-05-14 14:49:06+00:00,57915238,TerryHowe/ansible-modules-hashivault,690304,abeudin,,
6725,WatchEvent,2017-11-15 12:23:27+00:00,37062480,fabiocaccamo/django-maintenance-mode,6479268,zengoma,,
6730,WatchEvent,2018-03-29 01:11:00+00:00,2808907,jaysonsantos/python-binary-memcached,1370128,copyrighthero,,
6736,WatchEvent,2016-06-23 08:49:44+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,2546728,idmit,,
6740,WatchEvent,2016-06-23 23:56:06+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,174317,robenalt,,
6748,WatchEvent,2018-02-08 06:16:43+00:00,5063914,douglasmiranda/django-admin-bootstrap,34364643,DEV-2018,,
6754,WatchEvent,2015-10-05 12:30:13+00:00,2303067,stefanfoulis/django-phonenumber-field,527532,tomoconnor,,
6762,WatchEvent,2017-01-28 00:15:31+00:00,15352158,vbabiy/djangorestframework-camel-case,13291384,georgejdanforth,,
6776,WatchEvent,2016-07-08 13:42:59+00:00,2303596,iambrandontaylor/django-admin-sortable,6238704,bmcculley,,
6778,WatchEvent,2017-07-02 17:02:58+00:00,68815435,mrts/django-admin-list-filter-dropdown,9299705,ezyatev,,
6783,WatchEvent,2016-10-26 13:24:37+00:00,61870612,silentsokolov/django-admin-rangefilter,777095,tr00st,,
6788,WatchEvent,2016-05-31 03:13:04+00:00,59957955,amueller/introduction_to_ml_with_python,4634144,savvastj,,
6791,WatchEvent,2018-08-13 05:54:24+00:00,59957955,amueller/introduction_to_ml_with_python,7313461,matinalhope,,
6792,WatchEvent,2016-10-18 12:22:40+00:00,59957955,amueller/introduction_to_ml_with_python,11245062,feinsteinben,,
6794,WatchEvent,2016-11-23 12:06:39+00:00,59957955,amueller/introduction_to_ml_with_python,8406903,faizankshaikh,,
6795,WatchEvent,2016-06-01 15:25:40+00:00,59957955,amueller/introduction_to_ml_with_python,916274,zachbadgett,,
6796,WatchEvent,2016-06-01 16:28:00+00:00,59957955,amueller/introduction_to_ml_with_python,522821,RodrigoDev,,
6798,WatchEvent,2017-05-01 10:25:47+00:00,59957955,amueller/introduction_to_ml_with_python,1320955,sureshkgit,,
6799,WatchEvent,2017-09-01 18:51:20+00:00,59957955,amueller/introduction_to_ml_with_python,4212985,stjordanis,,
6800,WatchEvent,2017-01-11 19:58:22+00:00,59957955,amueller/introduction_to_ml_with_python,5322454,nicholashandel,,
6801,WatchEvent,2016-06-01 20:23:34+00:00,59957955,amueller/introduction_to_ml_with_python,2566462,Yegorov,,
6803,WatchEvent,2016-11-08 13:34:51+00:00,59957955,amueller/introduction_to_ml_with_python,6183674,SudalaiRajkumar,,
6804,WatchEvent,2016-07-25 17:18:54+00:00,59957955,amueller/introduction_to_ml_with_python,1867024,MechCoder,,
6805,WatchEvent,2018-07-13 01:15:19+00:00,59957955,amueller/introduction_to_ml_with_python,25770557,gakkini,,
6824,WatchEvent,2016-10-15 19:32:02+00:00,9525798,orf/django-debug-toolbar-template-timings,140930,codekiln,,
6829,WatchEvent,2017-07-03 06:18:08+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,7084628,vijaysaimutyala,,
6830,WatchEvent,2017-03-18 19:43:37+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,13312557,Raytone-D,,
6832,WatchEvent,2018-02-06 07:45:39+00:00,3972591,yoavaviram/python-amazon-simple-product-api,1484297,alanshi,,
6834,WatchEvent,2015-01-09 00:22:54+00:00,3972591,yoavaviram/python-amazon-simple-product-api,1796302,reywood,,
6839,WatchEvent,2015-12-12 14:48:59+00:00,22340954,djsutho/django-debug-toolbar-request-history,3131813,jter,,
6840,WatchEvent,2015-04-23 14:37:52+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,510081,akun,,
6850,WatchEvent,2016-06-05 10:53:25+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,3207366,stringsonfire,,
6851,WatchEvent,2016-11-28 09:02:13+00:00,32943648,JamesRitchie/django-rest-framework-expiring-tokens,11074489,qx-oo,,
6893,WatchEvent,2018-05-07 09:29:26+00:00,4674035,rq/rq-scheduler,88299,tungd,35203774,rq
6894,WatchEvent,2017-05-30 06:17:27+00:00,15720872,wq/django-rest-pandas,10772427,rptgautam,1863683,wq
6895,WatchEvent,2017-04-15 08:42:37+00:00,15720872,wq/django-rest-pandas,3467186,dvstrom,1863683,wq
6896,WatchEvent,2016-04-16 17:57:33+00:00,15720872,wq/django-rest-pandas,10476131,neohe23,1863683,wq
6897,WatchEvent,2018-03-28 18:22:50+00:00,15720872,wq/django-rest-pandas,20690670,mhosseinz75,1863683,wq
6898,WatchEvent,2018-08-06 06:56:21+00:00,15720872,wq/django-rest-pandas,4338289,knightsy,1863683,wq
6899,WatchEvent,2017-08-15 15:42:30+00:00,44359250,HDE/python-lambda-local,10492006,seanpar203,2193380,HDE
6905,WatchEvent,2016-08-10 16:14:17+00:00,43686408,OCA/pylint-odoo,6985776,andrss,7600578,OCA
6917,WatchEvent,2018-04-29 22:06:22+00:00,59868262,aws/chalice,5538370,kkrampa,2232217,aws
6919,WatchEvent,2017-07-31 22:56:40+00:00,59868262,aws/chalice,523515,corespace,2232217,aws
6920,WatchEvent,2018-04-02 09:21:56+00:00,59868262,aws/chalice,8672357,BenjiTrapp,2232217,aws
6921,WatchEvent,2018-05-18 13:49:21+00:00,59868262,aws/chalice,995712,patrixd,2232217,aws
6923,WatchEvent,2018-01-25 23:06:48+00:00,59868262,aws/chalice,1622331,wpapper,2232217,aws
6924,WatchEvent,2017-11-15 06:44:53+00:00,59868262,aws/chalice,618376,herbygillot,2232217,aws
6925,WatchEvent,2018-03-28 08:12:29+00:00,59868262,aws/chalice,16580246,alexpeits,2232217,aws
6929,WatchEvent,2017-12-29 21:27:40+00:00,103969019,aws/aws-xray-sdk-python,23046666,jenniemanphonsy,2232217,aws
