,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8103,WatchEvent,2017-05-03 07:01:46+00:00,1062237,libgit2/pygit2,1271041,assassinleo,394745,libgit2
8112,WatchEvent,2015-08-13 23:39:04+00:00,921367,cobrateam/splinter,2343485,cosmoharrigan,403905,cobrateam
8113,WatchEvent,2015-11-09 14:03:18+00:00,921367,cobrateam/splinter,330838,tailot,403905,cobrateam
8116,WatchEvent,2016-12-07 01:41:28+00:00,921367,cobrateam/splinter,6109151,eluciano11,403905,cobrateam
8117,WatchEvent,2018-03-08 22:16:57+00:00,921367,cobrateam/splinter,3353586,rokroskar,403905,cobrateam
8118,WatchEvent,2018-02-11 08:09:36+00:00,921367,cobrateam/splinter,36245725,kvabapo,403905,cobrateam
8120,WatchEvent,2015-11-26 15:27:43+00:00,20633992,closeio/ciso8601,59063,Kazy,437267,closeio
8123,WatchEvent,2017-04-02 02:28:29+00:00,5178806,podio/valideer,2112583,codinguncut,446761,podio
8127,WatchEvent,2015-01-06 06:53:01+00:00,2019626,seatgeek/fuzzywuzzy,6913750,ytjiang,447527,seatgeek
8128,WatchEvent,2015-10-01 17:27:59+00:00,2019626,seatgeek/fuzzywuzzy,1078684,david-meincke,447527,seatgeek
8129,WatchEvent,2018-08-26 13:14:57+00:00,2019626,seatgeek/fuzzywuzzy,9089552,answerquest,447527,seatgeek
8131,WatchEvent,2017-05-03 08:45:00+00:00,2019626,seatgeek/fuzzywuzzy,2704142,phiendp,447527,seatgeek
8135,WatchEvent,2016-03-20 22:47:54+00:00,2019626,seatgeek/fuzzywuzzy,8333737,mikeengland,447527,seatgeek
8136,WatchEvent,2015-12-03 03:54:09+00:00,2019626,seatgeek/fuzzywuzzy,414176,hzheng,447527,seatgeek
8137,WatchEvent,2017-02-07 19:56:11+00:00,2019626,seatgeek/fuzzywuzzy,71468,arikfr,447527,seatgeek
8138,WatchEvent,2015-09-24 22:43:10+00:00,2019626,seatgeek/fuzzywuzzy,1690881,phunterlau,447527,seatgeek
8139,WatchEvent,2017-03-05 05:30:48+00:00,2019626,seatgeek/fuzzywuzzy,559096,wrmsr,447527,seatgeek
8140,WatchEvent,2016-02-29 06:29:22+00:00,2019626,seatgeek/fuzzywuzzy,7357679,vkandola,447527,seatgeek
8141,WatchEvent,2016-02-15 21:17:57+00:00,2019626,seatgeek/fuzzywuzzy,940258,nzhenev,447527,seatgeek
8143,WatchEvent,2016-01-18 13:47:57+00:00,22198589,mailgun/talon,262722,zuhair-naqvi,447686,mailgun
8145,WatchEvent,2017-06-20 04:44:27+00:00,22198589,mailgun/talon,1694410,steobrien,447686,mailgun
8150,WatchEvent,2016-10-20 21:55:22+00:00,13424771,mopidy/mopidy-spotify,5153746,jchapple,451998,mopidy
8151,WatchEvent,2018-01-28 00:43:53+00:00,13424771,mopidy/mopidy-spotify,7990795,AimTune,451998,mopidy
8154,WatchEvent,2016-02-02 16:49:56+00:00,1180164,Pylons/pylons,5242894,KumaAnjo,452227,Pylons
8164,WatchEvent,2016-06-16 22:19:39+00:00,7036241,Pylons/paginate_sqlalchemy,7807441,protoforge,452227,Pylons
8172,WatchEvent,2017-09-22 07:46:28+00:00,26261043,CIRCL/PyPDNS,12748292,unbaiat,468501,CIRCL
8176,WatchEvent,2017-04-13 20:58:22+00:00,84083785,contentful/contentful-management.py,6790347,shawnmaten,472182,contentful
8180,WatchEvent,2015-03-06 03:56:13+00:00,15169689,vmware/pyvmomi,132514,mk2s,473334,vmware
8193,WatchEvent,2016-03-04 20:35:15+00:00,26552706,vmware/pyvcloud,8213213,agentsnoop,473334,vmware
8203,WatchEvent,2018-03-23 06:40:50+00:00,8649830,paypal/PayPal-Python-SDK,201615,fangpenlin,476675,paypal
8208,WatchEvent,2017-11-04 00:06:08+00:00,97997794,Blizzard/s2client-proto,33229141,marph91,483032,Blizzard
8209,WatchEvent,2017-08-21 20:42:22+00:00,97997794,Blizzard/s2client-proto,676209,kuzi117,483032,Blizzard
8211,WatchEvent,2017-08-31 15:14:03+00:00,97997794,Blizzard/s2client-proto,4337411,nkmathusuthan,483032,Blizzard
8212,WatchEvent,2018-08-01 05:56:56+00:00,97997794,Blizzard/s2client-proto,28923331,HenryGuoSjtu,483032,Blizzard
8213,WatchEvent,2017-08-10 03:37:20+00:00,97997794,Blizzard/s2client-proto,1428896,DingK-R,483032,Blizzard
8220,WatchEvent,2017-12-14 16:34:26+00:00,1126087,gitpython-developers/GitPython,7072454,jay3ss,503709,gitpython-developers
8225,WatchEvent,2016-05-23 09:33:29+00:00,1126087,gitpython-developers/GitPython,1477288,judasnow,503709,gitpython-developers
8226,WatchEvent,2017-12-13 20:01:45+00:00,1126087,gitpython-developers/GitPython,2500973,gerbyzation,503709,gitpython-developers
8228,WatchEvent,2017-04-01 10:22:01+00:00,1126087,gitpython-developers/GitPython,3990912,jf-parent,503709,gitpython-developers
8229,WatchEvent,2018-01-10 16:34:11+00:00,1126087,gitpython-developers/GitPython,20325318,jobot0,503709,gitpython-developers
8239,WatchEvent,2017-08-24 10:21:03+00:00,1126087,gitpython-developers/GitPython,19254261,Omer-N,503709,gitpython-developers
8241,WatchEvent,2016-09-29 23:51:39+00:00,1126087,gitpython-developers/GitPython,568181,llazzaro,503709,gitpython-developers
8242,WatchEvent,2015-11-19 20:52:16+00:00,1148272,Supervisor/superlance,113121,dolinsky,513914,Supervisor
8245,WatchEvent,2017-12-03 08:14:51+00:00,62725884,kayak/pypika,5535208,nkypy,521891,kayak
8250,WatchEvent,2017-12-03 10:11:49+00:00,62725884,kayak/pypika,5417628,chinakook,521891,kayak
8258,WatchEvent,2017-11-08 02:03:17+00:00,62567919,Yubico/yubikey-manager,2866878,cheeseprocedure,531825,Yubico
8286,WatchEvent,2015-09-23 21:39:26+00:00,38906603,uber/tchannel-python,602790,Torwegia,538264,uber
8290,WatchEvent,2016-10-28 18:21:20+00:00,17006430,enthought/comtypes,4156237,tritemio,539651,enthought
8306,WatchEvent,2017-12-20 16:47:57+00:00,96832580,Instagram/MonkeyType,3093244,hung-phan,549085,Instagram
8307,WatchEvent,2018-07-05 09:24:53+00:00,96832580,Instagram/MonkeyType,4299689,derfalx,549085,Instagram
8309,WatchEvent,2017-12-25 15:24:30+00:00,96832580,Instagram/MonkeyType,1623280,reo7sp,549085,Instagram
8310,WatchEvent,2017-12-22 10:28:23+00:00,96832580,Instagram/MonkeyType,2474433,c-rhodes,549085,Instagram
8311,WatchEvent,2017-12-21 21:41:50+00:00,96832580,Instagram/MonkeyType,13827,thcyron,549085,Instagram
8312,WatchEvent,2017-12-21 22:49:47+00:00,96832580,Instagram/MonkeyType,1459450,TETRA2000,549085,Instagram
8313,WatchEvent,2017-12-22 06:26:36+00:00,96832580,Instagram/MonkeyType,6565667,tnsengimana,549085,Instagram
8315,WatchEvent,2017-12-23 08:53:52+00:00,96832580,Instagram/MonkeyType,926184,nobourbakist,549085,Instagram
8316,WatchEvent,2017-12-23 04:29:16+00:00,96832580,Instagram/MonkeyType,3527248,kelbyludwig,549085,Instagram
8319,WatchEvent,2017-04-12 14:50:43+00:00,34864460,Nexmo/nexmo-python,175,tommorris,551057,Nexmo
8351,WatchEvent,2016-06-24 10:05:14+00:00,16431132,dropbox/PyHive,1107509,nik-ffm,559357,dropbox
8352,WatchEvent,2017-07-11 09:59:36+00:00,16431132,dropbox/PyHive,5366948,Halo9Pan,559357,dropbox
8358,WatchEvent,2018-08-09 18:25:30+00:00,16431132,dropbox/PyHive,9810030,weiatwork,559357,dropbox
8361,WatchEvent,2015-06-25 15:09:59+00:00,16431132,dropbox/PyHive,7579608,abhishek-ch,559357,dropbox
8362,WatchEvent,2015-03-20 14:10:07+00:00,7139164,dropbox/pygerduty,664277,pcurry,559357,dropbox
8363,WatchEvent,2017-03-21 12:16:08+00:00,7139164,dropbox/pygerduty,12660942,wenlu5yun,559357,dropbox
8404,WatchEvent,2017-12-01 00:48:34+00:00,95916519,tryolabs/requestium,10202626,jj1985,591820,tryolabs
8405,WatchEvent,2017-11-23 11:21:51+00:00,95916519,tryolabs/requestium,6830908,kepatopoc,591820,tryolabs
8406,WatchEvent,2017-11-28 01:50:17+00:00,95916519,tryolabs/requestium,10222281,geekKeen,591820,tryolabs
8407,WatchEvent,2017-11-28 19:15:49+00:00,95916519,tryolabs/requestium,3434418,clarksun,591820,tryolabs
8413,WatchEvent,2016-08-04 05:21:37+00:00,1363607,mapbox/mbutil,19179397,Vitaly-PAM,600935,mapbox
8415,WatchEvent,2018-05-20 06:26:30+00:00,1363607,mapbox/mbutil,3188728,brianmingus,600935,mapbox
8430,WatchEvent,2018-06-30 02:12:57+00:00,99706219,mapbox/mapboxgl-jupyter,36903187,BeyondYourHammock,600935,mapbox
8432,WatchEvent,2018-02-25 22:32:29+00:00,99706219,mapbox/mapboxgl-jupyter,18510572,RUrlus,600935,mapbox
8437,WatchEvent,2017-08-14 23:12:13+00:00,1333666,simplejson/simplejson,2446612,madawei2699,602889,simplejson
8444,WatchEvent,2017-08-04 18:07:24+00:00,12494657,Unidata/siphon,6200806,spencerahill,613345,Unidata
8455,WatchEvent,2015-12-01 21:21:41+00:00,15670215,nephila/djangocms-blog,4401906,CristhGunners,630341,nephila
8484,WatchEvent,2018-06-08 23:33:49+00:00,73836406,robotpy/robotpy-ctre,7390131,drewwhis,640276,robotpy
8499,WatchEvent,2018-08-26 15:10:49+00:00,79510167,pypa/pipenv,9407079,hrdymchl,647025,pypa
8502,WatchEvent,2018-05-29 23:56:40+00:00,79510167,pypa/pipenv,934202,taise,647025,pypa
8503,WatchEvent,2018-04-16 18:28:27+00:00,79510167,pypa/pipenv,1541762,xlopo,647025,pypa
8504,WatchEvent,2018-02-01 11:15:26+00:00,79510167,pypa/pipenv,186013,WarFox,647025,pypa
8510,WatchEvent,2018-02-04 15:02:12+00:00,79510167,pypa/pipenv,23440378,daviebadger,647025,pypa
8511,WatchEvent,2017-12-23 12:23:18+00:00,79510167,pypa/pipenv,11350054,LukeSkywalker92,647025,pypa
8518,WatchEvent,2018-02-12 09:20:28+00:00,79510167,pypa/pipenv,5538370,kkrampa,647025,pypa
8519,WatchEvent,2018-02-24 06:10:13+00:00,79510167,pypa/pipenv,877908,deybhayden,647025,pypa
8522,WatchEvent,2017-12-29 00:33:13+00:00,79510167,pypa/pipenv,24363205,fengzifrank,647025,pypa
8523,WatchEvent,2018-06-28 16:14:28+00:00,79510167,pypa/pipenv,2306818,fmmontas,647025,pypa
8526,WatchEvent,2018-03-06 13:15:04+00:00,79510167,pypa/pipenv,8259014,melbahja,647025,pypa
8531,WatchEvent,2018-05-19 20:39:47+00:00,79510167,pypa/pipenv,5238293,xuancanh,647025,pypa
8533,WatchEvent,2018-03-08 16:55:43+00:00,79510167,pypa/pipenv,37182394,evren-nevalabs,647025,pypa
8539,WatchEvent,2018-05-02 13:18:52+00:00,79510167,pypa/pipenv,1089531,yukidarake,647025,pypa
8540,WatchEvent,2018-02-09 06:46:45+00:00,79510167,pypa/pipenv,2840435,LeslieZhu,647025,pypa
8544,WatchEvent,2018-03-29 05:31:58+00:00,79510167,pypa/pipenv,1296736,foresightyj,647025,pypa
8546,WatchEvent,2018-01-06 16:52:44+00:00,79510167,pypa/pipenv,8276079,yumenaka,647025,pypa
8551,WatchEvent,2018-03-28 19:39:21+00:00,79510167,pypa/pipenv,30388429,malhotravasu,647025,pypa
8552,WatchEvent,2018-07-14 02:57:12+00:00,79510167,pypa/pipenv,13740128,Spievat,647025,pypa
8556,WatchEvent,2018-03-20 18:44:34+00:00,79510167,pypa/pipenv,4370169,chinskiy,647025,pypa
8562,WatchEvent,2018-04-02 15:46:20+00:00,79510167,pypa/pipenv,3459234,StewM,647025,pypa
8567,WatchEvent,2016-11-27 12:02:17+00:00,74171928,pypa/pipfile,6901783,PierreLvx,647025,pypa
8568,WatchEvent,2016-11-22 11:49:01+00:00,74171928,pypa/pipfile,1110259,gngdb,647025,pypa
8569,WatchEvent,2016-11-24 01:03:56+00:00,74171928,pypa/pipfile,1640018,wjybluse,647025,pypa
8570,WatchEvent,2016-11-22 08:45:09+00:00,74171928,pypa/pipfile,13304454,coisnepe,647025,pypa
8572,WatchEvent,2017-08-08 09:34:44+00:00,74171928,pypa/pipfile,48936,thedrow,647025,pypa
8575,WatchEvent,2016-11-23 08:50:13+00:00,74171928,pypa/pipfile,1639127,shahriar1,647025,pypa
8576,WatchEvent,2016-05-12 23:36:01+00:00,49615802,pypa/auditwheel,12578273,gqmelo,647025,pypa
8581,WatchEvent,2017-12-31 09:33:45+00:00,54980593,pypa/setuptools,19843316,hf97542,647025,pypa
8605,WatchEvent,2017-06-27 13:59:13+00:00,54980593,pypa/setuptools,8498883,bubbi7,647025,pypa
8607,WatchEvent,2016-08-04 21:32:59+00:00,54980593,pypa/setuptools,12710993,rafstraumur,647025,pypa
8615,WatchEvent,2016-05-07 13:57:15+00:00,1446474,pypa/virtualenv,11936017,ajasonwang,647025,pypa
8616,WatchEvent,2015-02-03 08:42:24+00:00,1446474,pypa/virtualenv,4212110,babaei,647025,pypa
8619,WatchEvent,2017-05-16 06:58:18+00:00,1446474,pypa/virtualenv,4261473,ii0,647025,pypa
8624,WatchEvent,2017-05-12 07:27:15+00:00,1446474,pypa/virtualenv,3221705,floodliu,647025,pypa
8631,WatchEvent,2015-01-15 00:15:08+00:00,1446474,pypa/virtualenv,969813,sholsapp,647025,pypa
8632,WatchEvent,2017-03-16 05:20:46+00:00,1446474,pypa/virtualenv,2917370,nueverest,647025,pypa
8635,WatchEvent,2016-03-24 14:13:28+00:00,1446474,pypa/virtualenv,31973,jits,647025,pypa
8636,WatchEvent,2016-07-30 00:01:54+00:00,1446474,pypa/virtualenv,3407,minichiello,647025,pypa
8637,WatchEvent,2015-08-20 03:47:51+00:00,1446474,pypa/virtualenv,9119355,kresnikwang,647025,pypa
8642,WatchEvent,2017-05-01 02:09:25+00:00,58961928,oanda/v20-python,23343787,kfpotts1,658105,oanda
8676,WatchEvent,2015-11-14 17:05:56+00:00,27086567,scrapinghub/dateparser,106846,muatik,699596,scrapinghub
8677,WatchEvent,2016-03-05 05:25:54+00:00,27086567,scrapinghub/dateparser,2953025,fabiodr,699596,scrapinghub
8679,WatchEvent,2017-08-24 14:10:52+00:00,27086567,scrapinghub/dateparser,2125866,adbar,699596,scrapinghub
8681,WatchEvent,2015-05-25 03:25:44+00:00,16623236,scrapinghub/adblockparser,1170428,bluele,699596,scrapinghub
8696,WatchEvent,2016-04-19 06:37:43+00:00,4372437,twisted/treq,3235937,webony,716546,twisted
8701,WatchEvent,2015-11-30 13:06:20+00:00,3409513,twisted/klein,1282375,aalhour,716546,twisted
8711,WatchEvent,2018-03-30 11:27:23+00:00,2842744,thoughtnirvana/xmldict,3242183,uahoo,717557,thoughtnirvana
8712,WatchEvent,2017-12-08 05:23:37+00:00,2504175,nodeca/js-yaml,31907000,GamingAreaNetwork,723678,nodeca
8714,WatchEvent,2015-05-10 23:56:54+00:00,2504175,nodeca/js-yaml,1538573,guilhermeprates,723678,nodeca
8715,WatchEvent,2018-01-26 08:44:00+00:00,2504175,nodeca/js-yaml,12998118,mixj93,723678,nodeca
8719,WatchEvent,2016-10-13 07:35:15+00:00,2504175,nodeca/js-yaml,7065136,Rano1,723678,nodeca
8720,WatchEvent,2018-03-29 03:58:38+00:00,2504175,nodeca/js-yaml,8013633,suguru03,723678,nodeca
8721,WatchEvent,2016-01-08 04:16:56+00:00,2504175,nodeca/js-yaml,2639151,jackycute,723678,nodeca
8722,WatchEvent,2017-03-09 02:25:29+00:00,2504175,nodeca/js-yaml,7347198,orangebook,723678,nodeca
8724,WatchEvent,2018-03-07 08:10:19+00:00,2504175,nodeca/js-yaml,1921189,lingkeyang,723678,nodeca
8726,WatchEvent,2015-11-01 23:58:06+00:00,2504175,nodeca/js-yaml,1174898,BHX2,723678,nodeca
8727,WatchEvent,2018-02-28 07:27:09+00:00,34527721,scrapy/parsel,15318754,brucezz,733635,scrapy
8728,WatchEvent,2018-01-31 03:33:57+00:00,34527721,scrapy/parsel,6425119,hieu-n,733635,scrapy
8729,WatchEvent,2018-04-08 10:29:39+00:00,7964360,scrapy/scrapyd,9261185,hello--world,733635,scrapy
8730,WatchEvent,2015-03-13 07:43:42+00:00,7964360,scrapy/scrapyd,618779,zhkzyth,733635,scrapy
8731,WatchEvent,2018-01-22 03:15:00+00:00,7964360,scrapy/scrapyd,1086412,hylong,733635,scrapy
8732,WatchEvent,2015-09-23 13:48:53+00:00,7964360,scrapy/scrapyd,11861774,Redouan29,733635,scrapy
8739,WatchEvent,2015-09-21 15:53:53+00:00,9629438,scrapy/queuelib,1422833,olivecoder,733635,scrapy
8741,WatchEvent,2016-05-18 10:22:58+00:00,33004322,scrapy/scrapyd-client,8777672,xiaowei1118,733635,scrapy
8743,WatchEvent,2017-09-07 06:19:03+00:00,44844256,transcriptic/transcriptic,28942294,udeshx,738318,transcriptic
8749,WatchEvent,2015-04-13 20:36:55+00:00,12710059,edoburu/django-parler,81065,ricrdo,738973,edoburu
8764,WatchEvent,2018-03-01 12:06:25+00:00,1855847,sdelements/django-security,3532528,gh640,739346,sdelements
8776,WatchEvent,2017-02-17 15:31:53+00:00,55443791,PagerDuty/pagerduty-api-python-client,3474050,jdcumpson,766800,PagerDuty
8788,WatchEvent,2016-06-08 02:41:40+00:00,4978045,Parsely/pykafka,822378,yancl,779641,Parsely
8796,WatchEvent,2018-02-04 18:31:56+00:00,4978045,Parsely/pykafka,20891193,j4c0bs,779641,Parsely
8800,WatchEvent,2015-08-06 07:29:20+00:00,4978045,Parsely/pykafka,254805,faraday,779641,Parsely
8816,WatchEvent,2016-03-27 09:46:18+00:00,19387849,Parsely/streamparse,543810,majj,779641,Parsely
8818,WatchEvent,2015-08-07 14:41:00+00:00,19387849,Parsely/streamparse,15474,udevril,779641,Parsely
8843,WatchEvent,2016-10-09 21:36:37+00:00,1811242,Simplistix/testfixtures,1301158,ypid,809412,Simplistix
8847,WatchEvent,2018-01-06 08:00:52+00:00,27921304,Polyconseil/zbarlight,7193527,andreztz,818669,Polyconseil
8850,WatchEvent,2016-07-27 09:08:26+00:00,20752487,HIT-SCIR/pyltp,20060750,yuweifu777,823252,HIT-SCIR
8893,WatchEvent,2015-04-04 21:49:28+00:00,1953389,stripe/stripe-python,1077664,navoval,856813,stripe
8907,WatchEvent,2017-12-19 23:29:56+00:00,2494665,fluent/fluent-logger-python,6273,nuin,859518,fluent
8928,WatchEvent,2016-09-05 15:20:02+00:00,2014929,scikit-image/scikit-image,1673826,gatagat,897180,scikit-image
8932,WatchEvent,2016-02-18 07:55:00+00:00,2014929,scikit-image/scikit-image,7610680,MartinArens,897180,scikit-image
8979,WatchEvent,2018-01-25 21:51:05+00:00,2014929,scikit-image/scikit-image,8149261,legendarynacar,897180,scikit-image
9000,WatchEvent,2015-07-11 12:18:38+00:00,2014929,scikit-image/scikit-image,7493180,ThrashAbaddon,897180,scikit-image
9015,WatchEvent,2018-06-26 03:08:07+00:00,39558861,aliyun/aliyun-openapi-python-sdk,4965357,keithsun80,941070,aliyun
9020,WatchEvent,2015-02-05 01:59:31+00:00,1474600,Mashape/unirest-python,1995921,Masakichi,962416,Mashape
9026,WatchEvent,2018-08-17 06:46:25+00:00,140687246,meituan/lyrebird,17350370,YSYou1234,977371,meituan
9029,WatchEvent,2017-09-26 19:26:37+00:00,26542499,uploadcare/pillow-simd,150174,alup,978311,uploadcare
9030,WatchEvent,2017-11-15 14:34:31+00:00,26542499,uploadcare/pillow-simd,763424,florentb,978311,uploadcare
9040,WatchEvent,2016-04-26 16:02:35+00:00,2347234,jonasundderwolf/django-image-cropping,1113894,adarshk,982997,jonasundderwolf
9041,WatchEvent,2017-08-25 01:55:24+00:00,2347234,jonasundderwolf/django-image-cropping,2932341,liangkai,982997,jonasundderwolf
9053,WatchEvent,2018-04-03 02:02:02+00:00,5786856,ceph/ceph-deploy,4075871,Anye,1015767,ceph
9068,WatchEvent,2015-12-21 19:04:42+00:00,9252533,numenta/nupic,3084968,whoiscris,1039191,numenta
9071,WatchEvent,2016-02-09 09:04:31+00:00,9252533,numenta/nupic,227588,yuzebin,1039191,numenta
9073,WatchEvent,2017-01-26 10:58:37+00:00,9252533,numenta/nupic,6853067,GeorgeMosch,1039191,numenta
9075,WatchEvent,2017-09-30 21:45:10+00:00,9252533,numenta/nupic,3172220,kyle-sorensen,1039191,numenta
9076,WatchEvent,2017-04-24 14:57:28+00:00,9252533,numenta/nupic,4991120,tux-00,1039191,numenta
9080,WatchEvent,2015-03-26 23:31:13+00:00,9252533,numenta/nupic,1053648,aminorex,1039191,numenta
9083,WatchEvent,2016-01-21 21:47:48+00:00,9252533,numenta/nupic,11066208,minhle1291,1039191,numenta
9091,WatchEvent,2016-09-02 02:21:19+00:00,9252533,numenta/nupic,18588618,gognlin,1039191,numenta
9097,WatchEvent,2015-04-19 08:50:58+00:00,9252533,numenta/nupic,3045099,NikolayGenov,1039191,numenta
9098,WatchEvent,2017-02-27 19:36:33+00:00,9252533,numenta/nupic,1614132,mK-zero,1039191,numenta
9100,WatchEvent,2018-07-19 11:57:34+00:00,9252533,numenta/nupic,35646252,zyf1011,1039191,numenta
9106,WatchEvent,2017-08-30 17:22:23+00:00,9252533,numenta/nupic,23642996,skshivam64,1039191,numenta
9111,WatchEvent,2016-05-12 09:27:54+00:00,9252533,numenta/nupic,3727601,yangxuecheng,1039191,numenta
9115,WatchEvent,2015-12-14 21:57:40+00:00,9252533,numenta/nupic,1005070,hustwj,1039191,numenta
9158,WatchEvent,2018-01-09 12:55:47+00:00,6679704,studioimaginaire/phue,27954861,canel-rom1,1060818,studioimaginaire
9160,WatchEvent,2018-04-10 21:18:28+00:00,8481938,mozilla-services/konfig,292738,clsource,1066228,mozilla-services
9222,WatchEvent,2018-06-09 13:28:23+00:00,7749023,peopledoc/django-mail-factory,948118,nschlemm,1080062,peopledoc
9229,WatchEvent,2018-07-13 16:51:21+00:00,89379547,zostera/django-bootstrap4,226502,Lordshell,1092877,zostera
9233,WatchEvent,2018-02-27 18:44:56+00:00,96947145,fanout/django-eventstream,20822943,imshezan,1111367,fanout
9283,WatchEvent,2018-04-30 21:28:50+00:00,10287253,inveniosoftware/dictdiffer,5015206,kc-hyperaxes,1157480,inveniosoftware
9284,WatchEvent,2016-07-30 12:30:12+00:00,10287253,inveniosoftware/dictdiffer,7498882,aniketshukla,1157480,inveniosoftware
9403,WatchEvent,2016-11-07 03:46:02+00:00,7491438,zopefoundation/zope.component,329546,liuzhijun,1163184,zopefoundation
9457,WatchEvent,2018-08-07 10:27:18+00:00,95770373,sensepost/objection,734854,zervnet,1193973,sensepost
9459,WatchEvent,2018-04-18 13:49:52+00:00,95770373,sensepost/objection,6198074,caccavale,1193973,sensepost
9465,WatchEvent,2016-01-03 16:37:16+00:00,2799064,bumps/bumps,71495,tokenrove,1203202,bumps
9487,WatchEvent,2015-11-28 12:45:18+00:00,24642075,sunscrapers/djoser,613512,hernantz,1218240,sunscrapers
9490,WatchEvent,2015-02-12 16:26:51+00:00,24642075,sunscrapers/djoser,571745,alexander-ae,1218240,sunscrapers
9492,WatchEvent,2016-02-03 10:49:23+00:00,2851469,django-nonrel/djangotoolbox,1171349,the5fire,1219796,django-nonrel
9493,WatchEvent,2017-01-16 14:19:50+00:00,15958352,GetBlimp/django-rest-framework-jwt,6963295,hammadzz,1227237,GetBlimp
9494,WatchEvent,2017-09-19 03:19:26+00:00,15958352,GetBlimp/django-rest-framework-jwt,5871448,nguyenpc,1227237,GetBlimp
9498,WatchEvent,2015-07-20 11:02:26+00:00,15958352,GetBlimp/django-rest-framework-jwt,1858512,mhipo1364,1227237,GetBlimp
9501,WatchEvent,2017-03-26 13:11:00+00:00,15958352,GetBlimp/django-rest-framework-jwt,2999805,thinker3,1227237,GetBlimp
9504,WatchEvent,2018-06-08 23:30:33+00:00,15958352,GetBlimp/django-rest-framework-jwt,4713229,SamuelMS,1227237,GetBlimp
9505,WatchEvent,2017-06-30 02:46:18+00:00,15958352,GetBlimp/django-rest-framework-jwt,10161802,nerzie,1227237,GetBlimp
9507,WatchEvent,2017-01-11 12:01:04+00:00,15958352,GetBlimp/django-rest-framework-jwt,1586663,sirtaj,1227237,GetBlimp
9509,WatchEvent,2018-06-07 13:29:08+00:00,15958352,GetBlimp/django-rest-framework-jwt,30505585,renanolivera,1227237,GetBlimp
9515,WatchEvent,2015-03-06 09:39:07+00:00,15958352,GetBlimp/django-rest-framework-jwt,5196702,gurinov,1227237,GetBlimp
9529,WatchEvent,2015-05-18 20:51:06+00:00,23400136,uchicago-cs/deepdish,788066,sld,1261100,uchicago-cs
9534,WatchEvent,2018-07-12 21:14:12+00:00,5407062,kivy/pyjnius,40760237,jihadbahr,1266152,kivy
9542,WatchEvent,2017-03-27 05:21:03+00:00,2866041,kivy/python-for-android,1533388,mperlet,1266152,kivy
9544,WatchEvent,2018-01-13 11:38:11+00:00,2866041,kivy/python-for-android,17822367,andylsr,1266152,kivy
9550,WatchEvent,2017-03-27 11:02:28+00:00,2866041,kivy/python-for-android,606597,jorgebg,1266152,kivy
9551,WatchEvent,2017-03-27 05:09:24+00:00,2866041,kivy/python-for-android,2015126,gmittal,1266152,kivy
9559,WatchEvent,2016-01-31 12:09:47+00:00,2866041,kivy/python-for-android,7258605,shiliang-hust,1266152,kivy
9561,WatchEvent,2016-06-02 10:35:38+00:00,2866041,kivy/python-for-android,6978377,Sinclert,1266152,kivy
9562,WatchEvent,2018-08-07 21:13:55+00:00,2866041,kivy/python-for-android,30504774,Vorapahct,1266152,kivy
9564,WatchEvent,2016-01-29 03:12:18+00:00,2866041,kivy/python-for-android,2962022,HarrySG,1266152,kivy
9565,WatchEvent,2017-03-28 02:35:02+00:00,2866041,kivy/python-for-android,21995328,790013438,1266152,kivy
9566,WatchEvent,2018-01-13 02:43:37+00:00,2866041,kivy/python-for-android,10307331,ALISURE,1266152,kivy
9572,WatchEvent,2015-07-30 12:26:05+00:00,14829536,pydata/numexpr,296619,jvrmaia,1284191,pydata
9574,WatchEvent,2015-05-24 16:00:43+00:00,14829536,pydata/numexpr,12353851,rahulmkumar,1284191,pydata
9576,WatchEvent,2015-11-01 03:50:28+00:00,14829536,pydata/numexpr,11502125,uygn,1284191,pydata
9577,WatchEvent,2017-01-18 21:22:02+00:00,14829536,pydata/numexpr,9147,jrk,1284191,pydata
9578,WatchEvent,2018-04-05 19:26:30+00:00,14829536,pydata/numexpr,20952040,danielhrisca,1284191,pydata
9596,WatchEvent,2018-05-05 19:04:07+00:00,29273084,pydata/pandas-datareader,11232699,siusiukim,1284191,pydata
9603,WatchEvent,2015-10-23 00:36:40+00:00,3138726,appliedsec/pygeoip,5841170,phryanjr,1309869,appliedsec
9608,WatchEvent,2018-06-21 10:37:54+00:00,118854343,Kaggle/kaggle-api,30121918,IAmSuyogJadhav,1336944,Kaggle
9610,WatchEvent,2018-06-14 20:12:54+00:00,118854343,Kaggle/kaggle-api,51120,panozzaj,1336944,Kaggle
9611,WatchEvent,2018-03-30 12:32:26+00:00,118854343,Kaggle/kaggle-api,15792784,kajyuuen,1336944,Kaggle
9620,WatchEvent,2017-02-25 13:09:23+00:00,73104945,google/mobly,1757827,leandromuto,1342004,google
9627,WatchEvent,2017-05-24 13:24:00+00:00,73104945,google/mobly,2169723,thinhvoxuan,1342004,google
9637,WatchEvent,2017-02-13 07:57:55+00:00,24993138,google/brotli,8310032,ogckw,1342004,google
9643,WatchEvent,2015-06-26 07:01:51+00:00,24993138,google/brotli,1939872,o-jill,1342004,google
9644,WatchEvent,2017-11-15 20:32:41+00:00,24993138,google/brotli,338110,cevin,1342004,google
