,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6570,WatchEvent,2018-04-08 10:14:15+00:00,33041626,hardikvasa/google-images-download,23188723,ganeshtata,,
6572,WatchEvent,2018-05-23 10:11:29+00:00,33041626,hardikvasa/google-images-download,2671878,CJP123,,
6573,WatchEvent,2018-04-07 17:39:52+00:00,33041626,hardikvasa/google-images-download,23266495,k-m-task,,
6574,WatchEvent,2018-04-16 04:37:22+00:00,33041626,hardikvasa/google-images-download,321626,stuartdi,,
6576,WatchEvent,2018-04-20 07:53:12+00:00,33041626,hardikvasa/google-images-download,38169284,hyoju-shin,,
6577,WatchEvent,2017-06-02 10:09:15+00:00,14005795,jameslyons/python_speech_features,24827768,389148742,,
6578,WatchEvent,2016-12-15 13:27:24+00:00,14005795,jameslyons/python_speech_features,5669778,SkyblueMr,,
6579,WatchEvent,2017-10-13 20:12:45+00:00,14005795,jameslyons/python_speech_features,17552012,dogaakcinar,,
6581,WatchEvent,2016-05-23 21:26:48+00:00,14888233,laysakura/rainbow_logging_handler,4676482,bityon,,
6588,WatchEvent,2017-02-24 10:13:48+00:00,81387888,tchellomello/python-ring-doorbell,639906,syphernl,,
6594,WatchEvent,2018-05-04 02:49:13+00:00,74128342,abogushov/django-admin-json-editor,1094756,hitme,,
6595,WatchEvent,2017-04-13 23:33:25+00:00,85091859,allisson/python-simple-rest-client,172623,adlermedrado,,
6597,WatchEvent,2015-03-09 19:52:10+00:00,11822742,choffmeister/roboto-fontface-bower,1326605,voor,,
6601,WatchEvent,2016-10-12 16:50:47+00:00,11822742,choffmeister/roboto-fontface-bower,1498164,chaficnajjar,,
6602,WatchEvent,2016-01-14 23:12:12+00:00,11822742,choffmeister/roboto-fontface-bower,5079562,codeos,,
6608,WatchEvent,2016-07-13 00:15:53+00:00,7607807,mjumbewu/django-rest-framework-csv,1707033,dalberto,,
6609,WatchEvent,2016-04-15 17:15:02+00:00,7607807,mjumbewu/django-rest-framework-csv,896230,maackle,,
6612,WatchEvent,2017-11-02 19:52:19+00:00,23285415,mvexel/overpass-api-python-wrapper,8237421,Pulkit-Khandelwal,,
6613,WatchEvent,2015-08-01 20:31:29+00:00,23285415,mvexel/overpass-api-python-wrapper,161748,clhenrick,,
6615,WatchEvent,2015-01-01 21:00:49+00:00,3934109,paulocheque/django-dynamic-fixture,246302,josephmisiti,,
6624,WatchEvent,2016-05-20 16:31:38+00:00,58374159,alanhamlett/pip-update-requirements,218972,bigbrozer,,
6625,WatchEvent,2016-05-11 08:19:29+00:00,58374159,alanhamlett/pip-update-requirements,1526646,VojtechBartos,,
6627,WatchEvent,2015-11-15 14:53:38+00:00,44974847,fabiocaccamo/django-admin-interface,226224,onekiloparsec,,
6630,WatchEvent,2017-10-20 18:25:58+00:00,27057183,jpadilla/django-rest-framework-yaml,13808299,gauravssnl,,
6637,WatchEvent,2017-01-02 10:45:44+00:00,2808907,jaysonsantos/python-binary-memcached,699636,aisk,,
6638,WatchEvent,2016-08-26 07:36:49+00:00,2808907,jaysonsantos/python-binary-memcached,1710212,liaofeng,,
6640,WatchEvent,2015-04-02 07:25:35+00:00,2808907,jaysonsantos/python-binary-memcached,18495,qingfeng,,
6641,WatchEvent,2016-11-24 08:10:22+00:00,3679312,jmcclell/django-bootstrap-pagination,1055731,MounirMesselmeni,,
6647,WatchEvent,2017-11-03 01:57:18+00:00,23512405,EelcoHoogendoorn/Numpy_arraysetops_EP,11872712,Mellcap,,
6655,WatchEvent,2016-10-05 03:29:22+00:00,2303067,stefanfoulis/django-phonenumber-field,19367683,thanhngvpt,,
6656,WatchEvent,2017-07-10 08:40:17+00:00,2303067,stefanfoulis/django-phonenumber-field,10945258,cgardev,,
6657,WatchEvent,2015-08-27 16:43:24+00:00,2303067,stefanfoulis/django-phonenumber-field,3305962,tilaprimera,,
6659,WatchEvent,2015-08-13 06:00:37+00:00,15352158,vbabiy/djangorestframework-camel-case,474019,sergeybe,,
6668,WatchEvent,2016-08-10 17:53:34+00:00,51789846,grantmcconnaughey/django-field-history,6548820,ebugfix,,
6678,WatchEvent,2017-11-26 16:54:37+00:00,61870612,silentsokolov/django-admin-rangefilter,7699116,adebard,,
6679,WatchEvent,2016-08-15 03:27:43+00:00,59957955,amueller/introduction_to_ml_with_python,12793965,Nufas204,,
6680,WatchEvent,2017-01-06 11:40:35+00:00,59957955,amueller/introduction_to_ml_with_python,8163542,kguidonimartins,,
6682,WatchEvent,2017-03-03 01:15:30+00:00,59957955,amueller/introduction_to_ml_with_python,8687482,ludovicbenistant,,
6684,WatchEvent,2018-02-25 22:34:40+00:00,59957955,amueller/introduction_to_ml_with_python,26859607,kenn44,,
6686,WatchEvent,2016-07-23 20:27:45+00:00,59957955,amueller/introduction_to_ml_with_python,839897,Jorge-C,,
6687,WatchEvent,2017-06-14 10:16:15+00:00,59957955,amueller/introduction_to_ml_with_python,18247722,alex-muci,,
6700,WatchEvent,2016-09-09 17:08:48+00:00,20088879,serhatbolsu/robotframework-appiumlibrary,25113,up1,,
6706,WatchEvent,2018-08-13 02:26:53+00:00,123792414,DQinYuan/chinese_province_city_area_mapper,33935009,bosszhao2017,,
6714,WatchEvent,2016-12-13 19:24:13+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,95287,adongy,,
6715,WatchEvent,2017-02-22 10:34:46+00:00,3972591,yoavaviram/python-amazon-simple-product-api,13435862,Parufito,,
6722,WatchEvent,2017-07-27 10:14:37+00:00,24904559,node13h/django-debug-toolbar-template-profiler,4588993,guinslym,,
6726,WatchEvent,2017-05-02 04:28:06+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,12638128,xKxAxKx,,
6729,WatchEvent,2017-07-13 12:57:00+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,4199922,olegpshenichniy,,
6732,WatchEvent,2017-10-28 09:13:15+00:00,76878964,evenicoulddoit/django-rest-framework-serializer-extensions,21321875,mvbrn,,
6734,WatchEvent,2016-07-24 14:27:22+00:00,2747590,lincolnloop/python-qrcode,4076590,zy416548283,1964,lincolnloop
6735,WatchEvent,2017-04-08 11:45:09+00:00,2747590,lincolnloop/python-qrcode,2563684,zmjios,1964,lincolnloop
6736,WatchEvent,2015-10-14 02:52:26+00:00,2747590,lincolnloop/python-qrcode,3682178,ArthurPBressan,1964,lincolnloop
6742,WatchEvent,2016-09-27 20:35:24+00:00,2249127,Shopify/shopify_python_api,10335,dmreiland,8085,Shopify
6744,WatchEvent,2018-01-17 18:49:59+00:00,2249127,Shopify/shopify_python_api,3209813,samcrane8,8085,Shopify
6748,WatchEvent,2017-04-05 14:41:41+00:00,31572652,yahoo/redislite,1334817,mdagost,16574,yahoo
6750,WatchEvent,2016-06-13 06:36:08+00:00,31572652,yahoo/redislite,5348652,rohithreddy,16574,yahoo
6754,WatchEvent,2018-07-31 06:10:16+00:00,79584587,yahoo/TensorFlowOnSpark,5501191,andremoeller,16574,yahoo
6756,WatchEvent,2017-02-17 14:27:19+00:00,79584587,yahoo/TensorFlowOnSpark,1080954,Karim-Elaktaa,16574,yahoo
6758,WatchEvent,2017-02-18 06:50:03+00:00,79584587,yahoo/TensorFlowOnSpark,509507,mehdidc,16574,yahoo
6760,WatchEvent,2017-09-12 00:41:03+00:00,79584587,yahoo/TensorFlowOnSpark,11705586,joseph-chan,16574,yahoo
6762,WatchEvent,2017-02-15 06:02:50+00:00,79584587,yahoo/TensorFlowOnSpark,43479,hellot911,16574,yahoo
6771,WatchEvent,2017-11-23 22:35:46+00:00,17879066,box/genty,15972762,caaespin,23900,box
6774,WatchEvent,2018-02-15 13:25:04+00:00,30386388,box/box-python-sdk,167588,mgilbir,23900,box
6779,WatchEvent,2015-04-04 10:35:49+00:00,30386388,box/box-python-sdk,12758,three3q,23900,box
6782,WatchEvent,2016-06-17 04:46:26+00:00,30386388,box/box-python-sdk,460887,oiolong,23900,box
6787,WatchEvent,2016-09-10 17:12:49+00:00,48501841,django/daphne,6974101,rajasimon,27804,django
6792,WatchEvent,2017-11-05 15:57:26+00:00,48501841,django/daphne,13808299,gauravssnl,27804,django
6794,WatchEvent,2015-04-24 22:10:33+00:00,8710168,django/django-contrib-comments,3871682,gabrieltaylor,27804,django
6795,WatchEvent,2018-02-23 08:30:58+00:00,8710168,django/django-contrib-comments,13518087,xiayuf,27804,django
6798,WatchEvent,2015-01-12 12:39:56+00:00,8710168,django/django-contrib-comments,121946,jeverling,27804,django
6799,WatchEvent,2017-08-21 04:28:48+00:00,8710168,django/django-contrib-comments,179733,AAS,27804,django
6808,WatchEvent,2018-04-09 13:48:15+00:00,2954583,camptocamp/tilecloud,6732004,vnbhattarai,28109,camptocamp
6820,WatchEvent,2018-05-15 15:34:30+00:00,75929574,camptocamp/pytest-odoo,16926,rvalyi,28109,camptocamp
6859,WatchEvent,2018-04-17 03:04:38+00:00,34864402,apache/incubator-mxnet,28555347,PistonY,47359,apache
6887,WatchEvent,2017-10-09 03:16:37+00:00,34864402,apache/incubator-mxnet,22362563,xhfanhe,47359,apache
6889,WatchEvent,2017-08-18 04:23:49+00:00,34864402,apache/incubator-mxnet,18238878,Metabdulla,47359,apache
6891,WatchEvent,2017-12-14 10:27:02+00:00,34864402,apache/incubator-mxnet,6895544,HalZf,47359,apache
6903,WatchEvent,2017-11-07 02:23:35+00:00,34864402,apache/incubator-mxnet,1011386,junggil,47359,apache
6907,WatchEvent,2018-06-01 02:00:55+00:00,34864402,apache/incubator-mxnet,17484228,ltxom,47359,apache
6908,WatchEvent,2017-11-07 23:43:59+00:00,34864402,apache/incubator-mxnet,16767092,colby-ham,47359,apache
6938,WatchEvent,2017-10-11 22:39:40+00:00,34864402,apache/incubator-mxnet,20339,rdk,47359,apache
6946,WatchEvent,2017-11-21 08:50:26+00:00,34864402,apache/incubator-mxnet,4684188,jt120,47359,apache
6972,WatchEvent,2017-10-27 03:16:23+00:00,34864402,apache/incubator-mxnet,8399414,AlbertHolmes,47359,apache
6973,WatchEvent,2017-09-26 17:01:54+00:00,34864402,apache/incubator-mxnet,7752920,yadongliu520,47359,apache
6985,WatchEvent,2018-08-05 10:00:39+00:00,34864402,apache/incubator-mxnet,42111362,nhika,47359,apache
7001,WatchEvent,2018-04-12 12:06:09+00:00,34864402,apache/incubator-mxnet,165089,christiano,47359,apache
7006,WatchEvent,2018-08-07 17:43:24+00:00,34864402,apache/incubator-mxnet,37579860,Abir3030,47359,apache
7008,WatchEvent,2018-01-22 08:34:25+00:00,34864402,apache/incubator-mxnet,9268757,segaudi,47359,apache
7011,WatchEvent,2017-10-10 08:50:44+00:00,34864402,apache/incubator-mxnet,9429352,snailwxy,47359,apache
7034,WatchEvent,2017-07-17 09:07:05+00:00,33884891,apache/incubator-airflow,9070637,EBazarov,47359,apache
7039,WatchEvent,2017-02-15 01:31:31+00:00,33884891,apache/incubator-airflow,14899757,zh350229319,47359,apache
7042,WatchEvent,2017-09-12 09:19:06+00:00,33884891,apache/incubator-airflow,17781761,reillyknight,47359,apache
7052,WatchEvent,2018-02-23 01:06:27+00:00,33884891,apache/incubator-airflow,4908322,thwi,47359,apache
7054,WatchEvent,2018-07-19 00:53:12+00:00,33884891,apache/incubator-airflow,19582543,shmam,47359,apache
7056,WatchEvent,2017-05-25 09:47:47+00:00,33884891,apache/incubator-airflow,1218010,cleder,47359,apache
7062,WatchEvent,2018-08-31 06:37:21+00:00,33884891,apache/incubator-airflow,7100979,nancheng2008,47359,apache
7072,WatchEvent,2017-07-21 03:33:15+00:00,33884891,apache/incubator-airflow,581189,ceys,47359,apache
7094,WatchEvent,2016-10-03 07:15:55+00:00,33884891,apache/incubator-airflow,883826,andrearota,47359,apache
7096,WatchEvent,2017-03-31 07:12:32+00:00,33884891,apache/incubator-airflow,4236305,Kethylar,47359,apache
7099,WatchEvent,2017-11-05 16:35:52+00:00,33884891,apache/incubator-airflow,7533949,supersj,47359,apache
7106,WatchEvent,2016-09-06 21:56:57+00:00,33884891,apache/incubator-airflow,21076744,Jeevanantham2016,47359,apache
7107,WatchEvent,2018-03-30 08:48:35+00:00,33884891,apache/incubator-airflow,13947807,iomonad,47359,apache
7109,WatchEvent,2017-04-21 16:49:21+00:00,33884891,apache/incubator-airflow,197778,eronlloyd,47359,apache
7112,WatchEvent,2016-12-01 20:24:02+00:00,33884891,apache/incubator-airflow,3875552,topu,47359,apache
7114,WatchEvent,2018-03-27 03:45:06+00:00,33884891,apache/incubator-airflow,4313116,wulfmann,47359,apache
7129,WatchEvent,2017-04-22 17:44:13+00:00,33884891,apache/incubator-airflow,12538019,quinnturner,47359,apache
7137,WatchEvent,2018-03-26 16:26:53+00:00,33884891,apache/incubator-airflow,7943254,Randolph61,47359,apache
7139,WatchEvent,2017-06-05 18:11:59+00:00,33884891,apache/incubator-airflow,262801,muub,47359,apache
7141,WatchEvent,2016-08-08 13:58:46+00:00,20313056,Yelp/bravado,500775,reduxionist,49071,Yelp
7163,WatchEvent,2018-07-04 21:05:23+00:00,33146014,Yelp/bravado-core,959130,hussani,49071,Yelp
7167,WatchEvent,2017-12-06 21:01:36+00:00,1424005,twitter/commons,1156546,HolySamosa,50278,twitter
7168,WatchEvent,2018-02-08 11:22:19+00:00,1424005,twitter/commons,5407221,pattenp,50278,twitter
7169,WatchEvent,2015-10-23 04:10:46+00:00,1424005,twitter/commons,535948,nizq,50278,twitter
7172,WatchEvent,2016-10-10 02:46:17+00:00,1424005,twitter/commons,480187,9612jhf,50278,twitter
7199,WatchEvent,2016-03-24 19:28:38+00:00,15088276,theonion/django-bulbs,3908832,mascot6699,61816,theonion
7209,WatchEvent,2018-05-04 07:48:20+00:00,155815,django-extensions/django-extensions,1220004,Pijuli,65559,django-extensions
7210,WatchEvent,2015-01-04 01:52:56+00:00,155815,django-extensions/django-extensions,2815476,otrenav,65559,django-extensions
7224,WatchEvent,2016-04-19 07:56:25+00:00,155815,django-extensions/django-extensions,3121306,mammuth,65559,django-extensions
7229,WatchEvent,2016-09-20 05:57:30+00:00,63092490,quora/asynq,743924,zxhfirefox,68739,quora
7230,WatchEvent,2015-03-12 14:46:38+00:00,6930489,facebook/watchman,34521,robxu9,69631,facebook
7232,WatchEvent,2018-05-18 22:29:48+00:00,6930489,facebook/watchman,32060663,csy512889371,69631,facebook
7236,WatchEvent,2015-03-30 14:39:38+00:00,6930489,facebook/watchman,7315454,CooCooooo,69631,facebook
7237,WatchEvent,2015-04-23 21:16:50+00:00,6930489,facebook/watchman,2216760,csanyikrisztian,69631,facebook
7238,WatchEvent,2015-10-26 03:22:27+00:00,6930489,facebook/watchman,11269600,richader,69631,facebook
7239,WatchEvent,2018-02-01 22:37:29+00:00,6930489,facebook/watchman,16540426,lucasbagatini,69631,facebook
7241,WatchEvent,2018-02-26 09:20:52+00:00,6930489,facebook/watchman,3621187,osama-afifi,69631,facebook
7242,WatchEvent,2017-07-16 14:29:02+00:00,6930489,facebook/watchman,172640,wrongware,69631,facebook
7243,WatchEvent,2015-06-01 07:15:06+00:00,6930489,facebook/watchman,2876405,axiaoxin,69631,facebook
7246,WatchEvent,2018-03-09 08:47:39+00:00,6930489,facebook/watchman,2548560,GinRyan,69631,facebook
7248,WatchEvent,2017-07-28 11:35:04+00:00,6930489,facebook/watchman,27624,linuxjuggler,69631,facebook
7250,WatchEvent,2018-08-02 15:34:42+00:00,6930489,facebook/watchman,5861057,francispeixoto,69631,facebook
7253,WatchEvent,2018-08-25 09:48:21+00:00,6930489,facebook/watchman,533180,scriptzteam,69631,facebook
7254,WatchEvent,2015-11-06 10:06:57+00:00,6930489,facebook/watchman,602559,feralCode,69631,facebook
7255,WatchEvent,2018-05-14 02:46:50+00:00,6930489,facebook/watchman,4526759,MrKiven,69631,facebook
7256,WatchEvent,2016-09-28 02:28:30+00:00,6930489,facebook/watchman,615334,frederickfogerty,69631,facebook
7257,WatchEvent,2018-05-12 03:45:23+00:00,6930489,facebook/watchman,204218,snczl,69631,facebook
7260,WatchEvent,2018-04-09 08:12:58+00:00,6930489,facebook/watchman,10231857,chrMongeau,69631,facebook
7261,WatchEvent,2016-01-11 16:29:52+00:00,6930489,facebook/watchman,1613526,deepakvenkat,69631,facebook
7267,WatchEvent,2016-09-13 03:27:21+00:00,23458977,facebook/facebook-python-ads-sdk,436320,rabter,69631,facebook
7268,WatchEvent,2015-11-19 23:14:33+00:00,23458977,facebook/facebook-python-ads-sdk,3642718,MichelAquino,69631,facebook
7274,WatchEvent,2016-10-11 11:35:55+00:00,6538922,jquery/jquery-migrate,22679289,suz100231,70142,jquery
7309,WatchEvent,2018-06-18 21:17:44+00:00,83574500,plone/guillotina,775189,masipcat,72034,plone
7393,WatchEvent,2017-04-13 05:37:03+00:00,4162438,globocom/m3u8,24732487,clsj0621,83798,globocom
7398,WatchEvent,2015-04-28 04:13:15+00:00,4162438,globocom/m3u8,2043653,dwhu,83798,globocom
7400,WatchEvent,2015-05-09 16:33:01+00:00,22734455,globocom/GloboNetworkAPI-client-python,7552477,danielfarias09,83798,globocom
7412,WatchEvent,2017-11-07 23:18:08+00:00,11015349,dimagi/jsonobject,769267,gciding,94514,dimagi
7418,WatchEvent,2015-09-07 14:18:32+00:00,788264,zeromq/pyzmq,5029171,goodjob1114,109777,zeromq
7420,WatchEvent,2016-03-21 10:14:55+00:00,788264,zeromq/pyzmq,564168,tanbro,109777,zeromq
7425,WatchEvent,2017-01-16 08:11:12+00:00,788264,zeromq/pyzmq,5518261,lamter,109777,zeromq
7430,WatchEvent,2015-08-02 10:15:41+00:00,788264,zeromq/pyzmq,7497207,Wen777,109777,zeromq
7433,WatchEvent,2016-06-16 06:53:00+00:00,788264,zeromq/pyzmq,11504745,kakugirai,109777,zeromq
7434,WatchEvent,2015-08-10 13:54:50+00:00,788264,zeromq/pyzmq,232706,chiehwen,109777,zeromq
7436,WatchEvent,2016-12-13 20:13:08+00:00,788264,zeromq/pyzmq,14934677,paraschetal,109777,zeromq
7439,WatchEvent,2017-08-06 07:50:25+00:00,788264,zeromq/pyzmq,9625741,rkdls,109777,zeromq
7440,WatchEvent,2017-06-22 04:06:14+00:00,788264,zeromq/pyzmq,1401201,kkxue,109777,zeromq
7448,WatchEvent,2018-01-15 14:56:50+00:00,40684033,mozilla/sops,8834962,dhaspden,131524,mozilla
7449,WatchEvent,2018-03-26 04:52:03+00:00,40684033,mozilla/sops,16720268,ilyasotkov,131524,mozilla
7452,WatchEvent,2018-01-16 06:10:42+00:00,40684033,mozilla/sops,1360564,esurdam,131524,mozilla
7453,WatchEvent,2015-11-04 23:04:26+00:00,40684033,mozilla/sops,1457595,pdoconnell,131524,mozilla
7457,WatchEvent,2018-05-27 16:59:36+00:00,40684033,mozilla/sops,18622468,bennyhahmeen,131524,mozilla
7463,WatchEvent,2016-08-20 06:46:47+00:00,525316,mozilla/bleach,9131308,hotbaby,131524,mozilla
7464,WatchEvent,2018-01-05 09:33:30+00:00,525316,mozilla/bleach,1225348,silenius,131524,mozilla
7466,WatchEvent,2016-01-06 13:39:46+00:00,525316,mozilla/bleach,2283866,jacky007wang,131524,mozilla
7467,WatchEvent,2018-07-20 12:43:18+00:00,525316,mozilla/bleach,6707934,mertozsaydi,131524,mozilla
7471,WatchEvent,2017-11-29 23:42:50+00:00,60273704,mozilla/DeepSpeech,4983605,NicholasMoser,131524,mozilla
7473,WatchEvent,2018-05-23 23:14:05+00:00,60273704,mozilla/DeepSpeech,9042837,juancroldan,131524,mozilla
7476,WatchEvent,2017-12-03 15:24:07+00:00,60273704,mozilla/DeepSpeech,2687996,tuzhucheng,131524,mozilla
7477,WatchEvent,2018-04-25 17:34:01+00:00,60273704,mozilla/DeepSpeech,22271244,Rutulpatel7077,131524,mozilla
7482,WatchEvent,2017-12-08 06:18:09+00:00,60273704,mozilla/DeepSpeech,6488835,colin-zhang,131524,mozilla
7483,WatchEvent,2017-12-21 22:53:12+00:00,60273704,mozilla/DeepSpeech,264525,karuppasamy,131524,mozilla
7485,WatchEvent,2018-05-24 00:27:45+00:00,60273704,mozilla/DeepSpeech,906008,BlindJoker,131524,mozilla
7487,WatchEvent,2017-12-03 14:14:52+00:00,60273704,mozilla/DeepSpeech,8031807,vanshdassani,131524,mozilla
7488,WatchEvent,2018-03-19 13:30:37+00:00,60273704,mozilla/DeepSpeech,22772980,782832949,131524,mozilla
7490,WatchEvent,2017-11-29 07:19:03+00:00,60273704,mozilla/DeepSpeech,24249553,NickLeoMartin,131524,mozilla
7493,WatchEvent,2017-12-20 09:09:48+00:00,60273704,mozilla/DeepSpeech,6084855,yajamon,131524,mozilla
7494,WatchEvent,2018-01-05 17:30:16+00:00,60273704,mozilla/DeepSpeech,12063612,z589533,131524,mozilla
7495,WatchEvent,2018-05-30 15:20:27+00:00,60273704,mozilla/DeepSpeech,1689291,fangyuanziti,131524,mozilla
7498,WatchEvent,2018-02-28 22:43:08+00:00,60273704,mozilla/DeepSpeech,27673,sub,131524,mozilla
7499,WatchEvent,2018-01-30 18:02:22+00:00,60273704,mozilla/DeepSpeech,9676828,lbarberiscanoni,131524,mozilla
7501,WatchEvent,2017-08-08 21:03:14+00:00,60273704,mozilla/DeepSpeech,2102243,Nols1000,131524,mozilla
7502,WatchEvent,2017-12-04 05:45:43+00:00,60273704,mozilla/DeepSpeech,3857910,manishrocksag,131524,mozilla
7503,WatchEvent,2017-12-11 09:22:24+00:00,60273704,mozilla/DeepSpeech,295554,Filirom1,131524,mozilla
7505,WatchEvent,2018-04-25 17:46:34+00:00,60273704,mozilla/DeepSpeech,34375058,gaoxinio,131524,mozilla
7507,WatchEvent,2018-02-27 08:35:48+00:00,60273704,mozilla/DeepSpeech,2781687,MikeShi42,131524,mozilla
7510,WatchEvent,2018-06-03 20:36:54+00:00,60273704,mozilla/DeepSpeech,2526129,mwilliammyers,131524,mozilla
7512,WatchEvent,2017-10-15 22:13:49+00:00,60273704,mozilla/DeepSpeech,53994,gigante,131524,mozilla
7513,WatchEvent,2018-03-22 13:05:05+00:00,60273704,mozilla/DeepSpeech,33741160,whyandwhere,131524,mozilla
7515,WatchEvent,2017-08-04 13:32:36+00:00,60273704,mozilla/DeepSpeech,28703302,slashetc,131524,mozilla
7521,WatchEvent,2017-12-03 07:11:07+00:00,60273704,mozilla/DeepSpeech,1921485,MistShi,131524,mozilla
7522,WatchEvent,2017-12-01 11:03:36+00:00,60273704,mozilla/DeepSpeech,56902,nfcampos,131524,mozilla
7524,WatchEvent,2018-07-23 13:10:39+00:00,60273704,mozilla/DeepSpeech,1777905,cpury,131524,mozilla
7525,WatchEvent,2018-01-30 10:04:44+00:00,60273704,mozilla/DeepSpeech,1867142,vikasgulati,131524,mozilla
7533,WatchEvent,2018-04-09 00:30:28+00:00,60273704,mozilla/DeepSpeech,1406974,daredevil82,131524,mozilla
7665,WatchEvent,2015-02-24 19:51:46+00:00,17446726,elasticsearch/elasticsearch-dsl-py,4940549,chdoig,141304,elasticsearch
7666,WatchEvent,2015-02-17 22:01:21+00:00,17446726,elasticsearch/elasticsearch-dsl-py,621656,sebastianschilling,141304,elasticsearch
7667,WatchEvent,2015-08-10 13:22:44+00:00,1257514,quantmind/pulsar,166176,mattupstate,144099,quantmind
7671,WatchEvent,2015-09-01 13:52:42+00:00,1257514,quantmind/pulsar,3165572,tazo90,144099,quantmind
7672,WatchEvent,2016-09-26 06:08:13+00:00,1257514,quantmind/pulsar,134581,bcb,144099,quantmind
7678,WatchEvent,2015-01-17 10:12:17+00:00,3877327,guardian/alerta,1382684,rrozestw,164318,guardian
7679,WatchEvent,2015-10-16 15:53:41+00:00,3877327,guardian/alerta,91740,jhsea3do,164318,guardian
7681,WatchEvent,2015-01-09 03:24:12+00:00,3877327,guardian/alerta,3807074,zbing3,164318,guardian
7682,WatchEvent,2015-01-23 09:06:10+00:00,3877327,guardian/alerta,825754,vladkens,164318,guardian
7683,WatchEvent,2016-03-25 07:04:17+00:00,3877327,guardian/alerta,304265,frol,164318,guardian
7687,WatchEvent,2015-09-08 04:15:22+00:00,2031108,digitalbazaar/pyld,2425472,mtpain,167436,digitalbazaar
7690,WatchEvent,2018-03-17 23:41:13+00:00,5771151,mirumee/prices,20401370,elcolumbio,170574,mirumee
7703,WatchEvent,2018-03-01 10:00:28+00:00,64990527,adafruit/ampy,1844346,txemavs,181069,adafruit
7710,WatchEvent,2018-04-17 06:45:18+00:00,19746601,litl/backoff,19774535,Logo252,190361,litl
7711,WatchEvent,2015-04-22 11:07:42+00:00,19746601,litl/backoff,2450496,hfaran,190361,litl
7726,WatchEvent,2016-04-22 00:23:02+00:00,35100117,neo4j/neo4j-python-driver,1420159,Genesor,201120,neo4j
7750,WatchEvent,2018-03-27 19:55:09+00:00,57193500,sbg/sevenbridges-python,15169117,djomlaart,233118,sbg
7755,WatchEvent,2017-11-10 23:12:50+00:00,9155431,spotify/annoy,1141187,numeraltwo,251374,spotify
7756,WatchEvent,2015-05-03 14:33:01+00:00,9155431,spotify/annoy,1036969,mkrump,251374,spotify
7757,WatchEvent,2018-04-09 08:02:29+00:00,9155431,spotify/annoy,201615,fangpenlin,251374,spotify
7758,WatchEvent,2017-08-19 01:06:33+00:00,9155431,spotify/annoy,5001225,dnc1994,251374,spotify
7759,WatchEvent,2018-08-13 21:35:21+00:00,9155431,spotify/annoy,650460,JackRab,251374,spotify
7761,WatchEvent,2017-11-30 17:04:20+00:00,9155431,spotify/annoy,16662357,jdhao,251374,spotify
7763,WatchEvent,2017-04-09 14:21:28+00:00,9155431,spotify/annoy,4608175,roryrjb,251374,spotify
7764,WatchEvent,2018-01-26 12:36:58+00:00,9155431,spotify/annoy,3923906,nicholac,251374,spotify
7765,WatchEvent,2018-05-04 15:32:20+00:00,9155431,spotify/annoy,4448415,borenstein,251374,spotify
7766,WatchEvent,2016-08-10 09:26:49+00:00,9155431,spotify/annoy,230104,walterra,251374,spotify
7767,WatchEvent,2018-01-18 22:32:07+00:00,9155431,spotify/annoy,13503072,wdhorton,251374,spotify
7768,WatchEvent,2017-12-03 06:20:21+00:00,9155431,spotify/annoy,5273326,ethdragon,251374,spotify
7770,WatchEvent,2015-10-28 17:56:03+00:00,9155431,spotify/annoy,13170066,liorsbg,251374,spotify
7771,WatchEvent,2018-02-23 21:10:14+00:00,9155431,spotify/annoy,695473,saschagrunert,251374,spotify
7776,WatchEvent,2016-02-18 13:50:51+00:00,9155431,spotify/annoy,862013,kislyuk,251374,spotify
7777,WatchEvent,2016-04-09 10:09:56+00:00,5888353,spotify/luigi,44779,mnazim,251374,spotify
7782,WatchEvent,2018-03-03 23:57:11+00:00,5888353,spotify/luigi,20681953,mawaishanif,251374,spotify
7786,WatchEvent,2017-07-20 15:09:06+00:00,5888353,spotify/luigi,5417628,chinakook,251374,spotify
7788,WatchEvent,2016-11-08 08:11:41+00:00,5888353,spotify/luigi,11870574,renaudin,251374,spotify
7790,WatchEvent,2018-04-13 18:54:50+00:00,5888353,spotify/luigi,2514352,nerrull,251374,spotify
7794,WatchEvent,2018-07-13 04:13:14+00:00,5888353,spotify/luigi,8202898,renanbastos93,251374,spotify
7797,WatchEvent,2018-01-30 17:24:06+00:00,5888353,spotify/luigi,5862841,marcelomiky,251374,spotify
7799,WatchEvent,2017-05-15 04:36:01+00:00,5888353,spotify/luigi,11273456,gimupop,251374,spotify
7801,WatchEvent,2015-01-23 22:29:14+00:00,5888353,spotify/luigi,344003,mdenil,251374,spotify
7810,WatchEvent,2018-05-04 04:41:59+00:00,5888353,spotify/luigi,312275,nopeno,251374,spotify
7813,WatchEvent,2016-05-31 14:01:29+00:00,5888353,spotify/luigi,4004713,liu2qian,251374,spotify
7814,WatchEvent,2017-07-31 13:14:46+00:00,5888353,spotify/luigi,1473583,flexik,251374,spotify
