,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_id,pr_node_id,pr_title,pr_state,pr_locked,pr_number,pr_body,pr_issue_url,pr_merged_at,pr_closed_at,pr_updated_at,pr_commits,pr_additions,pr_deletions,pr_changed_files,pr_author_association,pr_assignees,pr_requested_reviewers,pr_requested_teams,pr_merged_by_login,pr_merged_by_id,pr_merged_by_type,pr_merged_by_site_admin,pr_label,pr_patch_url,pr_commits_url,partition,commit_list
10044,PullRequestEvent,2016-09-27 13:15:29+00:00,25181584,h2oai/sparkling-water,4374603,jakubhava,1402695.0,h2oai,86927321,,[SW-208] Generate all temporary and output artefacts into build dir,open,False,91,This PR does exactly what it says. All temporary artefacts created during assembling python package and the output artefacts are put inside `build` directory. ,https://api.github.com/repos/h2oai/sparkling-water/issues/91,,,2016-09-27T13:15:28Z,1,12,13,2,[],[],[],[],,,,,[],https://github.com/h2oai/sparkling-water/pull/91.patch,https://api.github.com/repos/h2oai/sparkling-water/pulls/91/commits,359,['322d8d9ad8d7a5e0144fcf2b65542fe26340b58e']
10057,PullRequestEvent,2018-04-16 08:12:27+00:00,25181584,h2oai/sparkling-water,4374603,jakubhava,1402695.0,h2oai,181782598,,[SW-801] Fix Typo,closed,False,670,,https://api.github.com/repos/h2oai/sparkling-water/issues/670,2018-04-16T08:12:27Z,2018-04-16T08:12:27Z,2018-04-16T08:12:27Z,1,1,1,1,CONTRIBUTOR,[],[],[],jakubhava,4374603.0,User,False,[],https://github.com/h2oai/sparkling-water/pull/670.patch,https://api.github.com/repos/h2oai/sparkling-water/pulls/670/commits,359,['eaa98a18af803f47a003ed669ae6a28c858c5301']
10062,PullRequestEvent,2018-07-02 15:20:20+00:00,47321016,hazelcast/hazelcast-python-client,2497208,asimarslan,1453152.0,hazelcast,198043766,MDExOlB1bGxSZXF1ZXN0MTk4MDQzNzY2,python 3 support changes,closed,False,88,fixes #29 ,https://api.github.com/repos/hazelcast/hazelcast-python-client/issues/88,2018-07-02T15:20:19Z,2018-07-02T15:20:20Z,2018-07-02T15:20:20Z,1,4688,439,136,COLLABORATOR,[],[],[],asimarslan,2497208.0,User,False,[],https://github.com/hazelcast/hazelcast-python-client/pull/88.patch,https://api.github.com/repos/hazelcast/hazelcast-python-client/pulls/88/commits,359,['5e1df4e118f149465101ad53324b6f58d188306e']
10093,PullRequestEvent,2017-03-27 15:29:54+00:00,35145177,BlueBrain/eFEL,19155533,jgonin,1479142.0,BlueBrain,112772772,,The function :func:`efel.io.load_neo_file()` reads data from any of the file formats supported by Neo and formats it for use in eFEL.,open,False,100,,https://api.github.com/repos/BlueBrain/eFEL/issues/100,,,2017-03-27T15:29:54Z,1,141,0,3,[],[],[],[],,,,,[],https://github.com/BlueBrain/eFEL/pull/100.patch,https://api.github.com/repos/BlueBrain/eFEL/pulls/100/commits,359,[]
10096,PullRequestEvent,2016-03-17 10:25:56+00:00,34906350,BlueBrain/NeuroM,15011025,eleftherioszisis,1479142.0,BlueBrain,63200773,,Optimized no_missing_parents function,open,False,283,"I changed the ```no_missing_parents``` function to a numpy only operation, because I was profiling the load_neuron due to extremely slow times of loading multiple cells and I realised that there is a bottleneck. 

``` python
%timeit load_neuron('C140201A1_-_Scale_x1.000_y1.025_z1.000_-_Clone_5.h5')
1 loops, best of 3: 6.55 s per loop
1 loops, best of 3: 1.07 s per loop
```

```
   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        1    4.918    4.918    4.918    4.918 check.py:47(no_missing_parents)
        3    0.724    0.241    4.468    1.489 utils.py:59(make_tree)
    60826    0.664    0.000    1.060    0.000 tree.py:79(ipreorder)
    60820    0.575    0.000    1.011    0.000 tree.py:217(as_elements)
    30423    0.574    0.000    1.196    0.000 hdf5.py:147(find_group)
        3    0.460    0.153    2.538    0.846 morphtree.py:94(find_tree_type)
        1    0.455    0.455    0.561    0.561 readers.py:122(__init__)
        1    0.418    0.418    2.357    2.357 hdf5.py:143(unpack_data)
60850/60849    0.374    0.000    1.863    0.000 utils.py:43(memoizer)
    30423    0.327    0.000    0.442    0.000 hdf5.py:158(find_parent_id)
    91558    0.315    0.000    0.315    0.000 :0(append)
    91613    0.306    0.000    0.306    0.000 :0(pop)
    60820    0.255    0.000    0.255    0.000 :0(hasattr)
    30438    0.239    0.000    0.340    0.000 readers.py:156(get_row)
    30423    0.235    0.000    0.454    0.000 fromnumeric.py:952(searchsorted)
    30423    0.220    0.000    0.220    0.000 :0(searchsorted)
    30423    0.215    0.000    0.215    0.000 readers.py:133(get_children)
    60820    0.201    0.000    0.201    0.000 :0(extend)
    30407    0.198    0.000    0.300    0.000 tree.py:49(add_child)
    60842    0.181    0.000    0.181    0.000 :0(isinstance)
```
I managed a speed up of approximately 5 times by removing the big internal time of the aforementioned function.
```
            3    0.498    0.166    3.037    1.012 utils.py:59(make_tree)
    60826    0.431    0.000    0.689    0.000 tree.py:79(ipreorder)
    60820    0.376    0.000    0.661    0.000 tree.py:217(as_elements)
    30423    0.369    0.000    0.797    0.000 hdf5.py:147(find_group)
        3    0.302    0.101    1.655    0.552 morphtree.py:94(find_tree_type)
60850/60849    0.294    0.000    1.288    0.000 utils.py:43(memoizer)
        1    0.272    0.272    1.613    1.613 hdf5.py:143(unpack_data)
    30438    0.226    0.000    0.295    0.000 readers.py:156(get_row)
    30423    0.214    0.000    0.288    0.000 hdf5.py:158(find_parent_id)
    91558    0.205    0.000    0.205    0.000 :0(append)
    91613    0.200    0.000    0.200    0.000 :0(pop)
    60820    0.166    0.000    0.166    0.000 :0(hasattr)
        1    0.162    0.162    0.228    0.228 readers.py:122(__init__)
    30423    0.149    0.000    0.291    0.000 fromnumeric.py:952(searchsorted)
    30423    0.147    0.000    0.147    0.000 readers.py:133(get_children)
    30423    0.142    0.000    0.142    0.000 :0(searchsorted)
    30423    0.138    0.000    0.138    0.000 :0(max)
    30407    0.135    0.000    0.202    0.000 tree.py:49(add_child)
    60820    0.132    0.000    0.132    0.000 :0(extend)
    60842    0.118    0.000    0.118    0.000 :0(isinstance)
```",https://api.github.com/repos/BlueBrain/NeuroM/issues/283,,,2016-03-17T10:25:56Z,2,4,6,1,[],[],[],[],,,,,[],https://github.com/BlueBrain/NeuroM/pull/283.patch,https://api.github.com/repos/BlueBrain/NeuroM/pulls/283/commits,359,"['682bbf764804d73dad4aa01012baa96a66057f82', '0b8ef9001a3de2fc5284b2776687c19bd4802ba1', '953a049715a2aae2b9fdce56c46e5e7e875b9523', 'f2dae50d267edda62840e0f00f07dfd8e88d5bd3']"
10099,PullRequestEvent,2015-10-14 20:05:04+00:00,34906350,BlueBrain/NeuroM,675013,juanchopanza,1479142.0,BlueBrain,47707370,,Add Cython to RTD requirements.,closed,False,103,It seems h5py needs it and pip fails to pick up the dependency.,https://api.github.com/repos/BlueBrain/NeuroM/issues/103,2015-10-14T20:05:04Z,2015-10-14T20:05:04Z,2015-10-14T20:05:04Z,1,1,0,1,[],[],[],[],juanchopanza,675013.0,User,False,[],https://github.com/BlueBrain/NeuroM/pull/103.patch,https://api.github.com/repos/BlueBrain/NeuroM/pulls/103/commits,359,['deb82eea7ebba21585cb17f97f21af5b01e735a7']
10107,PullRequestEvent,2016-04-13 12:11:35+00:00,34906350,BlueBrain/NeuroM,675013,juanchopanza,1479142.0,BlueBrain,66310462,,fix: branch order starts at 0 from root,open,False,296,"Previously branch order was counted from first child, effectively
setting the root branch order to -1.

Fixes #295",https://api.github.com/repos/BlueBrain/NeuroM/issues/296,,,2016-04-13T12:11:35Z,1,15,15,3,[],[],[],[],,,,,[],https://github.com/BlueBrain/NeuroM/pull/296.patch,https://api.github.com/repos/BlueBrain/NeuroM/pulls/296/commits,359,['8334f73d84be3c764fe04e12a7ead1cab3960a24']
10110,PullRequestEvent,2015-10-14 11:56:03+00:00,34906350,BlueBrain/NeuroM,15011025,eleftherioszisis,1479142.0,BlueBrain,47649462,,dendrogram example,open,False,100,"A first approach to a dendrogram plot where diameters can be shows as well if desired. Let me know if changes are required. Not validated against other dendrogram plots, thus I am not sure that it works 100% correctly.",https://api.github.com/repos/BlueBrain/NeuroM/issues/100,,,2015-10-14T11:56:03Z,4,163,0,1,[],[],[],[],,,,,[],https://github.com/BlueBrain/NeuroM/pull/100.patch,https://api.github.com/repos/BlueBrain/NeuroM/pulls/100/commits,359,"['3683ec0e8d0a5134d138b816744dab092ac53771', '1ee56b5e0832d305fec94e105f313aae7fffdd0f', '7c5bc18ed5d4bc3a76034d9b39967533fce64438', 'a34dc79fd38cd056df24fdac6be79e8d2448acc9', 'dbfd14f3a5ef0f06fade3075ea5bf010cde32bb9', '81676899e94aed1654e885386e6426b12643b3ed']"
10111,PullRequestEvent,2016-04-27 19:19:55+00:00,34906350,BlueBrain/NeuroM,675013,juanchopanza,1479142.0,BlueBrain,68109340,,Section tree example,open,False,316,"The example provides methods to get the total number of sections,
segments, and total neurite length using the new section tree
and the old trees + features module. The new version seems to
run over 10 times faster than the previous one, including loading
and feature extraction. This has not been fully tested, and
discrepancies can be found with test_data/h5/v1/Neuron.swc.",https://api.github.com/repos/BlueBrain/NeuroM/issues/316,,,2016-04-27T19:19:55Z,2,123,12,5,[],[],[],[],,,,,[],https://github.com/BlueBrain/NeuroM/pull/316.patch,https://api.github.com/repos/BlueBrain/NeuroM/pulls/316/commits,359,"['aa1287b6bd3e9ae9afb55358108c1e3f83436b5e', '4547ac383b395b43e12464b5529cdadf619e6770', '4652d2dcbb80ce9be955e3708f21b8bc47e65876', 'd86bb5cb90925dc6a501b940e71c747d04c836d2']"
10114,PullRequestEvent,2016-12-14 08:48:47+00:00,34906350,BlueBrain/NeuroM,13150119,mgeplf,1479142.0,BlueBrain,97909489,,added ASV benchmarks for neuron_checks.py,open,False,574,,https://api.github.com/repos/BlueBrain/NeuroM/issues/574,,,2016-12-14T08:48:46Z,1,42,2,1,[],[],[],[],,,,,[],https://github.com/BlueBrain/NeuroM/pull/574.patch,https://api.github.com/repos/BlueBrain/NeuroM/pulls/574/commits,359,['f2ba644d45af2df0ef06b139b3bebb3c056e8b66']
10116,PullRequestEvent,2017-09-19 08:45:08+00:00,51756569,BlueBrain/BluePyOpt,3098670,wvangeit,1479142.0,BlueBrain,141789790,,Add option to EFelFeature to force a max score of the feature,open,False,224,,https://api.github.com/repos/BlueBrain/BluePyOpt/issues/224,,,2017-09-19T08:45:08Z,1,85,2,2,MEMBER,[],[],[],,,,,[],https://github.com/BlueBrain/BluePyOpt/pull/224.patch,https://api.github.com/repos/BlueBrain/BluePyOpt/pulls/224/commits,359,['a7da1770bd7428a85c69f48b849032c470294313']
10124,PullRequestEvent,2016-09-06 07:29:43+00:00,21973580,Hipo/drf-extra-fields,1822699,riklaunim,1497148.0,Hipo,84072922,,Add generic base64 file field support,open,False,33,I've refactored the Base64ImageField to create similar Base64FileField (and allow more customization for both fields).,https://api.github.com/repos/Hipo/drf-extra-fields/issues/33,,,2016-09-06T07:29:42Z,4,151,24,2,[],[],[],[],,,,,[],https://github.com/Hipo/drf-extra-fields/pull/33.patch,https://api.github.com/repos/Hipo/drf-extra-fields/pulls/33/commits,359,"['849e6557a3ffcf5bb59c776f09c0dc3229ec972c', 'f25c9a1075803f20caa4cfb05d18b414216bb6c4', '4c48028fce1793c49791d384bbbc57ca556d5a31', 'd406727e3cf4c2ce068207589368996b06ddde74', '1e3d5bfd0dba25e8d647b2356e251467c000d325', '256552724644e0b92aaf32c6153c408ea713972f']"
10421,PullRequestEvent,2018-01-31 23:10:36+00:00,3470471,FortAwesome/Font-Awesome,132895,robmadole,1505683.0,FortAwesome,142710182,,The .fa- are now generated with an array with the PUA codes and icon names,closed,False,11550,"Easy function to get the PUA codes for an icon: fa-var(pencil) or with map-get($fa-var, pencil)
That way you don't have to manually add the :before { content: $fa-var-* } for each icon during development.",https://api.github.com/repos/FortAwesome/Font-Awesome/issues/11550,,2018-01-31T23:10:36Z,2018-01-31T23:10:36Z,1,692,1573,3,NONE,[],[],[],,,,,[],https://github.com/FortAwesome/Font-Awesome/pull/11550.patch,https://api.github.com/repos/FortAwesome/Font-Awesome/pulls/11550/commits,359,['671830faed48ff5c97c7c73cb0aeb0104399b449']
10521,PullRequestEvent,2015-06-11 18:42:56+00:00,12345160,ansible/tower-cli,429563,cchurch,1507452.0,ansible,37495257,,Make the stinkin' badges work,open,False,50,Fix the stinkin' badges from 4d9f3abc73a0a5398bb9a70d8c0a9d6012509a20 (and the others too) to use shields.io instead.,https://api.github.com/repos/ansible/tower-cli/issues/50,,,2015-06-11T18:42:55Z,1,6,6,1,[],[],[],[],,,,,[],https://github.com/ansible/tower-cli/pull/50.patch,https://api.github.com/repos/ansible/tower-cli/pulls/50/commits,359,['063dfe5c364c8b5e3c4d924e0d2e144da0cc0b2c']
10526,PullRequestEvent,2017-11-02 21:09:41+00:00,12345160,ansible/tower-cli,1385596,AlanCoding,1507452.0,ansible,150404729,,fix package discovery bug in v2 branch,open,False,429,"What package discovery looks like for the v1 install now:

```
['tower_cli_v1', 'tower_cli_v1.cli', 'tower_cli_v1.models', 'tower_cli_v1.resources', 'tower_cli_v1.utils']
```

This did get ugly, sorry about that. Did not anticipate this problem in the beginning.",https://api.github.com/repos/ansible/tower-cli/issues/429,,,2017-11-02T21:09:40Z,1,16,1,1,MEMBER,[],[],[],,,,,[],https://github.com/ansible/tower-cli/pull/429.patch,https://api.github.com/repos/ansible/tower-cli/pulls/429/commits,359,['87270fcb9527dce65ecef61dc49574c6adfc2a20']
10530,PullRequestEvent,2016-09-27 14:37:55+00:00,12345160,ansible/tower-cli,77888,Fale,1507452.0,ansible,86943106,,Add nightly (3.6) and accept if it fails,open,False,211,,https://api.github.com/repos/ansible/tower-cli/issues/211,,,2016-09-27T14:37:55Z,1,4,0,1,[],[],[],[],,,,,[],https://github.com/ansible/tower-cli/pull/211.patch,https://api.github.com/repos/ansible/tower-cli/pulls/211/commits,359,['a8bee9db5ee438308567ac7028fdbd201a966e44']
10533,PullRequestEvent,2018-01-25 13:39:21+00:00,44304014,hpcugent/vsc-install,1517606,stdweird,1515263.0,hpcugent,165103340,,don't use old pylint anymore to avoid version conflicts,closed,False,77,    - issue with prospector and pylint was fixed in https://github.com/landscapeio/prospector/issues/183,https://api.github.com/repos/hpcugent/vsc-install/issues/77,2018-01-25T13:39:21Z,2018-01-25T13:39:21Z,2018-01-25T13:39:21Z,5,30,26,15,OWNER,[],[],[],stdweird,1517606.0,User,False,[],https://github.com/hpcugent/vsc-install/pull/77.patch,https://api.github.com/repos/hpcugent/vsc-install/pulls/77/commits,359,"['9e5166f4d4e2ee95eb96f67873b004f0096d4b1d', 'dc21a5ce7f4cb3852f088026b21e075f60f14ac3', '6430fae0372b38993f472047f23ccd4fd3d36461', '66415023af21e36ae44b7e6ff13118c65ce78d14', '5c75f1ae417cbb68e2d10ceae8d93524fc449d1a']"
10558,PullRequestEvent,2017-10-17 08:38:41+00:00,58059785,zalando/expan,4135248,shansfolder,1564818.0,zalando,146811725,,OCTO-2214 Bugfix: Capping information fraction,open,False,163,"There is actually a bug in ```group_sequential``` when actual data size is larger than expected. 

This PR fixed the bug and add a unit test for this case. And added some small improvements of doc.",https://api.github.com/repos/zalando/expan/issues/163,,,2017-10-17T08:38:41Z,3,45,38,3,COLLABORATOR,[],[],[],,,,,[],https://github.com/zalando/expan/pull/163.patch,https://api.github.com/repos/zalando/expan/pulls/163/commits,359,[]
10590,PullRequestEvent,2016-09-21 10:45:22+00:00,38744670,zalando/patroni,3407345,CyberDem0n,1564818.0,zalando,86138625,,Don't write leader optime into DCS if it didn't changed,open,False,319,,https://api.github.com/repos/zalando/patroni/issues/319,,,2016-09-21T10:45:21Z,1,27,21,5,[],[],[],[],,,,,[],https://github.com/zalando/patroni/pull/319.patch,https://api.github.com/repos/zalando/patroni/pulls/319/commits,359,['98e360a3d6aebe1247aa52801b517b95a5cdbb0e']
10592,PullRequestEvent,2016-07-13 11:54:32+00:00,38744670,zalando/patroni,3407345,CyberDem0n,1564818.0,zalando,77275693,,Make different kazoo timeouts dependant on loop_wait,open,False,243,"ping timeout ~ 1/2 * loop_wait
connect_timeout ~ 1/2 * loop_wait

Originally these values were calculated from negotiated session timeout
and didn't worked very well, because it was taking significant time to
figure out that connection is dead and reconnect (up to session timeout)
and not giving us time to retry.",https://api.github.com/repos/zalando/patroni/issues/243,,,2016-07-13T11:54:32Z,1,89,36,9,[],[],[],[],,,,,[],https://github.com/zalando/patroni/pull/243.patch,https://api.github.com/repos/zalando/patroni/pulls/243/commits,359,"['8c347d11d48ae019e162b3846992a8d0f87f50a0', '0e141f4e6e5734342c7e772a538c952caa783daf', '2d2e9f175259a6feddde7d9cbb30405629a5d4a3', '4960bc241d0c52365013e7714a938eceec4837f0', 'f77d2598699f3fe00bee02dd55b17d69fcc9ac78']"
10600,PullRequestEvent,2016-02-01 14:46:15+00:00,38744670,zalando/patroni,8860819,feikesteenbergen,1564818.0,zalando,57848329,,Restore without master: Add some demo script and config.,open,False,125,,https://api.github.com/repos/zalando/patroni/issues/125,,,2016-02-01T14:46:15Z,1,76,0,2,[],[],[],[],,,,,[],https://github.com/zalando/patroni/pull/125.patch,https://api.github.com/repos/zalando/patroni/pulls/125/commits,359,"['b9d7a85525f8428ef2796b5c07b78ccd9c0e71a9', '94a58fb818f3c3f4a0d426cc7e3c21ffcfa109c4', '57c0463f3365713787b1c325714d06add8820836']"
10603,PullRequestEvent,2015-07-17 07:40:19+00:00,35882519,zalando/connexion,3719966,jmcs,1564818.0,zalando,40206806,,Fix paths with hyphen issue 36,closed,False,37,,https://api.github.com/repos/zalando/connexion/issues/37,2015-07-17T07:40:19Z,2015-07-17T07:40:19Z,2015-07-17T07:40:19Z,3,13,2,2,[],[],[],[],jmcs,3719966.0,User,False,[],https://github.com/zalando/connexion/pull/37.patch,https://api.github.com/repos/zalando/connexion/pulls/37/commits,359,"['6929dd2bb3f11e51bc26137172b0a70b19b4be83', '0375c769b030fde4bcd1a4fe8af29fc2d6f91d34', '476cbe1a355a0de5c25d48344ee59d58abc6f652']"
10616,PullRequestEvent,2017-02-08 18:22:30+00:00,35882519,zalando/connexion,510328,hjacobs,1564818.0,zalando,105236651,,Fix tests,closed,False,398,"Our tests are failing. I have found a few problems in the test suite against the development version of the Connexion's dependencies.

This PR does not add or remove any Connexion code. It is only related to the tests.

Changes proposed in this pull request:

- Remove six package from the dev test suite (https://github.com/zalando/connexion/commit/7bbed5994c7a8b70f84f6d359a6f63a40e861288)
- Use correct repository url of swagger_spec_validator (https://github.com/zalando/connexion/commit/cdaca78e9e273aed5d074bd61449253b25500f3e)
- Swagger schema expects required to be true for path parameters (https://github.com/zalando/connexion/commit/c0fa8dd836828c225d07f0e4426916123eb487e2)",https://api.github.com/repos/zalando/connexion/issues/398,2017-02-08T18:22:30Z,2017-02-08T18:22:30Z,2017-02-08T18:22:30Z,3,5,2,2,[],[],[],[],hjacobs,510328.0,User,False,[],https://github.com/zalando/connexion/pull/398.patch,https://api.github.com/repos/zalando/connexion/pulls/398/commits,359,"['c0fa8dd836828c225d07f0e4426916123eb487e2', 'cdaca78e9e273aed5d074bd61449253b25500f3e', '7bbed5994c7a8b70f84f6d359a6f63a40e861288']"
