,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7247,WatchEvent,2016-10-28 05:16:59+00:00,6930489,facebook/watchman,1303341,kaitian521,69631,facebook
7248,WatchEvent,2015-02-20 05:29:20+00:00,6930489,facebook/watchman,2363,darashi,69631,facebook
7249,WatchEvent,2016-03-01 23:34:54+00:00,6930489,facebook/watchman,1643216,kietnguyen,69631,facebook
7252,WatchEvent,2016-05-18 13:16:05+00:00,23458977,facebook/facebook-python-ads-sdk,13900442,imfu,69631,facebook
7253,WatchEvent,2016-06-01 07:46:18+00:00,23458977,facebook/facebook-python-ads-sdk,5567727,xiaoshaozi52,69631,facebook
7256,WatchEvent,2015-10-27 22:57:22+00:00,23458977,facebook/facebook-python-ads-sdk,68685,toinbis,69631,facebook
7257,WatchEvent,2016-09-02 19:36:41+00:00,23458977,facebook/facebook-python-ads-sdk,12250897,DaHelg,69631,facebook
7357,WatchEvent,2015-07-01 21:25:01+00:00,4162438,globocom/m3u8,466841,mtholking,83798,globocom
7363,WatchEvent,2015-05-22 11:40:28+00:00,17447212,torchbox/django-libsass,72960,paulchaplin,84015,torchbox
7370,WatchEvent,2018-01-26 01:29:49+00:00,18780981,cloudera/impyla,7210141,grantford,87383,cloudera
7371,WatchEvent,2017-12-04 07:45:50+00:00,11015349,dimagi/jsonobject,34002295,hweikero,94514,dimagi
7373,WatchEvent,2017-11-07 21:07:05+00:00,11015349,dimagi/jsonobject,18160,jemerick,94514,dimagi
7374,WatchEvent,2018-01-14 14:02:16+00:00,11015349,dimagi/jsonobject,3222993,friebsch,94514,dimagi
7380,WatchEvent,2017-09-28 01:38:02+00:00,788264,zeromq/pyzmq,11541383,phonix512,109777,zeromq
7382,WatchEvent,2018-03-11 06:17:51+00:00,788264,zeromq/pyzmq,4341069,ansarid,109777,zeromq
7389,WatchEvent,2017-06-27 16:31:24+00:00,788264,zeromq/pyzmq,1971200,jigkoxsee,109777,zeromq
7390,WatchEvent,2015-11-24 18:42:58+00:00,7036338,divio/djangocms-style,111205,powellc,117904,divio
7398,WatchEvent,2017-10-11 18:39:37+00:00,40684033,mozilla/sops,429706,podviaznikov,131524,mozilla
7402,WatchEvent,2015-12-01 18:03:08+00:00,40684033,mozilla/sops,590160,hopkinsth,131524,mozilla
7406,WatchEvent,2017-03-23 01:30:02+00:00,40684033,mozilla/sops,219934,koblas,131524,mozilla
7407,WatchEvent,2018-08-23 14:13:46+00:00,40684033,mozilla/sops,8550951,neuroradiology,131524,mozilla
7410,WatchEvent,2016-09-05 15:07:02+00:00,525316,mozilla/bleach,1271366,Walkeryr,131524,mozilla
7411,WatchEvent,2017-03-11 11:53:16+00:00,525316,mozilla/bleach,128885,fly51fly,131524,mozilla
7416,WatchEvent,2017-10-02 14:42:05+00:00,525316,mozilla/bleach,1233562,aiia,131524,mozilla
7418,WatchEvent,2017-02-15 09:40:34+00:00,525316,mozilla/bleach,5148180,0xdiba,131524,mozilla
7419,WatchEvent,2018-03-13 18:32:39+00:00,525316,mozilla/bleach,3018705,w32,131524,mozilla
7420,WatchEvent,2016-09-14 03:02:18+00:00,525316,mozilla/bleach,6269347,kevin0527,131524,mozilla
7421,WatchEvent,2017-02-20 10:20:39+00:00,525316,mozilla/bleach,9866884,jmz-b,131524,mozilla
7422,WatchEvent,2017-12-18 11:55:29+00:00,60273704,mozilla/DeepSpeech,25869544,Davincible,131524,mozilla
7423,WatchEvent,2018-05-07 23:44:58+00:00,60273704,mozilla/DeepSpeech,23284509,abuzarmushtaq,131524,mozilla
7424,WatchEvent,2017-12-03 19:42:35+00:00,60273704,mozilla/DeepSpeech,679435,markmo,131524,mozilla
7430,WatchEvent,2017-11-30 15:28:28+00:00,60273704,mozilla/DeepSpeech,3109266,50bay,131524,mozilla
7433,WatchEvent,2018-02-05 20:02:02+00:00,60273704,mozilla/DeepSpeech,1850174,Framartin,131524,mozilla
7436,WatchEvent,2017-12-21 07:14:51+00:00,60273704,mozilla/DeepSpeech,19724393,srikrishnachittiprolu,131524,mozilla
7437,WatchEvent,2018-04-06 21:31:24+00:00,60273704,mozilla/DeepSpeech,164072,steven2358,131524,mozilla
7438,WatchEvent,2018-08-30 20:13:47+00:00,60273704,mozilla/DeepSpeech,8194965,armandidandeh,131524,mozilla
7442,WatchEvent,2017-07-07 16:58:28+00:00,60273704,mozilla/DeepSpeech,6967017,reach2ashish,131524,mozilla
7443,WatchEvent,2017-12-04 04:43:32+00:00,60273704,mozilla/DeepSpeech,13848827,alatushkin,131524,mozilla
7445,WatchEvent,2017-03-26 08:11:07+00:00,60273704,mozilla/DeepSpeech,6899784,saurabhvyas,131524,mozilla
7448,WatchEvent,2017-08-03 03:49:40+00:00,60273704,mozilla/DeepSpeech,29992796,shieldInChina,131524,mozilla
7450,WatchEvent,2018-06-26 07:09:22+00:00,60273704,mozilla/DeepSpeech,4074238,gnastnosaj,131524,mozilla
7454,WatchEvent,2017-11-30 12:27:43+00:00,60273704,mozilla/DeepSpeech,1841985,tobilg,131524,mozilla
7455,WatchEvent,2018-05-13 13:11:00+00:00,60273704,mozilla/DeepSpeech,8431362,juanvillada,131524,mozilla
7457,WatchEvent,2017-12-04 02:52:55+00:00,60273704,mozilla/DeepSpeech,16551884,vagabondize,131524,mozilla
7459,WatchEvent,2017-11-30 08:39:08+00:00,60273704,mozilla/DeepSpeech,1620634,melvinzhang,131524,mozilla
7463,WatchEvent,2018-05-14 11:46:07+00:00,60273704,mozilla/DeepSpeech,1644481,petersgiles,131524,mozilla
7464,WatchEvent,2017-12-22 08:00:11+00:00,60273704,mozilla/DeepSpeech,11793635,moonccl,131524,mozilla
7465,WatchEvent,2017-12-04 02:25:11+00:00,60273704,mozilla/DeepSpeech,2056615,luuhai,131524,mozilla
7468,WatchEvent,2018-06-23 03:31:58+00:00,60273704,mozilla/DeepSpeech,7886009,guodont,131524,mozilla
7469,WatchEvent,2017-10-11 03:33:18+00:00,60273704,mozilla/DeepSpeech,6244280,FiveMaster,131524,mozilla
7473,WatchEvent,2017-12-08 15:48:14+00:00,60273704,mozilla/DeepSpeech,14535748,Bepartofyou,131524,mozilla
7474,WatchEvent,2018-07-19 14:57:17+00:00,60273704,mozilla/DeepSpeech,11143529,DhruvPremi,131524,mozilla
7475,WatchEvent,2017-11-30 04:34:08+00:00,60273704,mozilla/DeepSpeech,458245,PaulCapestany,131524,mozilla
7482,WatchEvent,2018-01-27 06:17:25+00:00,60273704,mozilla/DeepSpeech,22907358,Quincy-chang,131524,mozilla
7485,WatchEvent,2017-12-01 08:00:03+00:00,60273704,mozilla/DeepSpeech,6192152,dontsovcmc,131524,mozilla
7486,WatchEvent,2017-12-03 18:49:36+00:00,60273704,mozilla/DeepSpeech,25241641,wannabeOG,131524,mozilla
7491,WatchEvent,2018-01-09 23:53:37+00:00,60273704,mozilla/DeepSpeech,35278712,c0deM00re,131524,mozilla
7492,WatchEvent,2018-06-04 06:15:03+00:00,60273704,mozilla/DeepSpeech,8621166,shenxuhui,131524,mozilla
7493,WatchEvent,2017-12-04 08:32:28+00:00,60273704,mozilla/DeepSpeech,16035998,shixin1993714,131524,mozilla
7494,WatchEvent,2018-02-23 02:34:27+00:00,60273704,mozilla/DeepSpeech,5533452,cb400sp2,131524,mozilla
7495,WatchEvent,2017-12-03 15:50:57+00:00,60273704,mozilla/DeepSpeech,8920159,aiosin,131524,mozilla
7497,WatchEvent,2017-12-03 17:37:49+00:00,60273704,mozilla/DeepSpeech,1222872,ZECTBynmo,131524,mozilla
7498,WatchEvent,2017-08-31 09:11:04+00:00,60273704,mozilla/DeepSpeech,17120843,qwer7y,131524,mozilla
7499,WatchEvent,2018-03-03 13:30:32+00:00,60273704,mozilla/DeepSpeech,88591,gokure,131524,mozilla
7500,WatchEvent,2017-12-06 08:29:06+00:00,60273704,mozilla/DeepSpeech,34300143,partaclose,131524,mozilla
7596,WatchEvent,2018-04-02 09:11:47+00:00,8463294,mozilla/treeherder,24548910,kartik2406,131524,mozilla
7619,WatchEvent,2015-07-16 10:36:00+00:00,1257514,quantmind/pulsar,1758230,ellipse42,144099,quantmind
7622,WatchEvent,2015-07-23 12:48:19+00:00,1257514,quantmind/pulsar,4142305,Muscliy,144099,quantmind
7626,WatchEvent,2015-08-07 04:50:06+00:00,1257514,quantmind/pulsar,147918,rafi,144099,quantmind
7628,WatchEvent,2017-02-04 13:54:14+00:00,1257514,quantmind/pulsar,1582238,onthedesk,144099,quantmind
7631,WatchEvent,2018-01-22 08:49:16+00:00,1257514,quantmind/pulsar,10903567,BenDerPan,144099,quantmind
7633,WatchEvent,2015-06-05 05:48:44+00:00,1257514,quantmind/pulsar,5483037,deniyes,144099,quantmind
7647,WatchEvent,2015-10-01 03:19:48+00:00,412420,jsonpickle/jsonpickle,80661,achernet,165337,jsonpickle
7648,WatchEvent,2017-09-25 05:58:40+00:00,412420,jsonpickle/jsonpickle,13672994,cuyu,165337,jsonpickle
7649,WatchEvent,2017-04-04 10:57:13+00:00,412420,jsonpickle/jsonpickle,978862,suoinguon,165337,jsonpickle
7650,WatchEvent,2015-05-21 01:20:52+00:00,412420,jsonpickle/jsonpickle,69178,olegerm,165337,jsonpickle
7652,WatchEvent,2017-10-03 15:47:21+00:00,2031108,digitalbazaar/pyld,620716,shebinleo,167436,digitalbazaar
7665,WatchEvent,2015-04-22 14:23:18+00:00,3210462,caffeinehit/django-oauth2-provider,1339,issackelly,178590,caffeinehit
7666,WatchEvent,2017-11-27 21:14:34+00:00,64990527,adafruit/ampy,1169679,farzadb82,181069,adafruit
7674,WatchEvent,2017-11-29 14:07:47+00:00,3602702,litl/rauth,19819897,daers,190361,litl
7675,WatchEvent,2018-04-17 14:54:54+00:00,19746601,litl/backoff,35847,zakhar,190361,litl
7686,WatchEvent,2017-02-11 09:55:03+00:00,35100117,neo4j/neo4j-python-driver,1040433,JaniKarh,201120,neo4j
7690,WatchEvent,2017-07-19 15:54:20+00:00,35100117,neo4j/neo4j-python-driver,1251586,cytomate,201120,neo4j
7701,WatchEvent,2015-10-06 19:22:23+00:00,14993021,ipython/traitlets,2397974,SylvainCorlay,230453,ipython
7702,WatchEvent,2016-07-20 18:51:45+00:00,14993021,ipython/traitlets,2088,sanga,230453,ipython
7709,WatchEvent,2017-10-14 07:58:58+00:00,14993021,ipython/traitlets,44058,nightsailer,230453,ipython
7721,WatchEvent,2016-08-16 23:28:23+00:00,9155431,spotify/annoy,13682493,trbble,251374,spotify
7723,WatchEvent,2015-10-18 11:40:17+00:00,9155431,spotify/annoy,5497818,jlblancoc,251374,spotify
7727,WatchEvent,2016-10-25 20:21:14+00:00,9155431,spotify/annoy,17217068,vyraun,251374,spotify
7728,WatchEvent,2015-11-17 05:06:14+00:00,9155431,spotify/annoy,729752,kamatsuoka,251374,spotify
7729,WatchEvent,2018-05-15 15:32:14+00:00,9155431,spotify/annoy,1042900,ngitalis,251374,spotify
7733,WatchEvent,2017-10-23 03:05:37+00:00,9155431,spotify/annoy,5697909,lanyuer,251374,spotify
7734,WatchEvent,2018-04-21 13:27:32+00:00,9155431,spotify/annoy,2831640,ned2,251374,spotify
7735,WatchEvent,2016-05-20 20:59:58+00:00,9155431,spotify/annoy,1126503,tokozedg,251374,spotify
7736,WatchEvent,2018-05-21 10:30:31+00:00,9155431,spotify/annoy,4237549,ianchute,251374,spotify
7739,WatchEvent,2017-04-15 19:52:23+00:00,9155431,spotify/annoy,8786222,liuxiaopai,251374,spotify
7742,WatchEvent,2015-11-24 19:03:46+00:00,5888353,spotify/luigi,8677397,rmuellerjr,251374,spotify
7743,WatchEvent,2018-04-12 05:41:16+00:00,5888353,spotify/luigi,9778034,bladeyul,251374,spotify
7745,WatchEvent,2018-08-18 08:46:41+00:00,5888353,spotify/luigi,12853243,gersongams,251374,spotify
7746,WatchEvent,2015-01-23 09:22:48+00:00,5888353,spotify/luigi,654292,graemeglass,251374,spotify
7747,WatchEvent,2017-03-30 17:34:04+00:00,5888353,spotify/luigi,3641193,eenblam,251374,spotify
7751,WatchEvent,2015-10-19 02:50:48+00:00,5888353,spotify/luigi,1273962,doarthon,251374,spotify
7756,WatchEvent,2015-09-15 06:49:12+00:00,5888353,spotify/luigi,10356688,light14,251374,spotify
7761,WatchEvent,2016-10-08 11:08:23+00:00,5888353,spotify/luigi,5087179,season7,251374,spotify
7762,WatchEvent,2015-10-18 07:37:53+00:00,5888353,spotify/luigi,266251,gvaish,251374,spotify
7766,WatchEvent,2016-07-18 14:03:54+00:00,5888353,spotify/luigi,1206732,lukostaz,251374,spotify
7768,WatchEvent,2017-06-18 07:18:57+00:00,5888353,spotify/luigi,1590268,sinchb,251374,spotify
7775,WatchEvent,2016-09-13 13:56:02+00:00,5888353,spotify/luigi,204361,hellojinjie,251374,spotify
7777,WatchEvent,2017-11-25 16:45:26+00:00,5888353,spotify/luigi,4254684,frankist,251374,spotify
7784,WatchEvent,2015-07-02 09:10:11+00:00,5888353,spotify/luigi,2730642,musicx,251374,spotify
7787,WatchEvent,2015-01-23 11:31:47+00:00,5888353,spotify/luigi,807599,luzfcb,251374,spotify
7791,WatchEvent,2016-06-13 06:58:58+00:00,5888353,spotify/luigi,6937699,brandonjabr,251374,spotify
7792,WatchEvent,2016-06-03 11:31:07+00:00,5888353,spotify/luigi,64380,jcdcodes,251374,spotify
7794,WatchEvent,2015-10-25 14:11:25+00:00,5888353,spotify/luigi,956091,arrmac,251374,spotify
7796,WatchEvent,2015-03-20 02:38:12+00:00,5888353,spotify/luigi,64213,jollychang,251374,spotify
7800,WatchEvent,2018-07-28 03:05:00+00:00,5888353,spotify/luigi,24970830,alexhlim,251374,spotify
7801,WatchEvent,2016-07-28 14:13:37+00:00,5888353,spotify/luigi,5284181,iJebus,251374,spotify
7804,WatchEvent,2017-02-07 23:42:38+00:00,5888353,spotify/luigi,337349,singram,251374,spotify
7805,WatchEvent,2016-06-23 12:02:59+00:00,5888353,spotify/luigi,5887174,HansonHH,251374,spotify
7806,WatchEvent,2016-12-10 15:18:41+00:00,5888353,spotify/luigi,1701213,penghou620,251374,spotify
7813,WatchEvent,2017-03-21 22:30:18+00:00,5888353,spotify/luigi,1384288,sindrijo,251374,spotify
7814,WatchEvent,2017-11-13 14:14:18+00:00,5888353,spotify/luigi,703823,SenhorBardell,251374,spotify
7816,WatchEvent,2018-01-18 09:58:10+00:00,5888353,spotify/luigi,11313704,zilutang,251374,spotify
7821,WatchEvent,2016-10-16 17:43:53+00:00,5888353,spotify/luigi,10679673,Solertis,251374,spotify
7822,WatchEvent,2015-04-29 03:57:50+00:00,5888353,spotify/luigi,67560,mwarkentin,251374,spotify
7838,WatchEvent,2017-11-06 14:44:47+00:00,18422074,venmo/business-rules,205055,ksheurs,256998,venmo
7852,WatchEvent,2016-12-17 17:00:14+00:00,648332,assimp/assimp,9134757,FabienPean,265533,assimp
7859,WatchEvent,2017-07-16 19:15:35+00:00,648332,assimp/assimp,1132582,Feacur,265533,assimp
7876,WatchEvent,2016-12-14 19:02:54+00:00,648332,assimp/assimp,149592,roadt,265533,assimp
7878,WatchEvent,2017-03-16 16:45:11+00:00,648332,assimp/assimp,4688326,JordyMoos,265533,assimp
7880,WatchEvent,2015-10-11 20:10:54+00:00,648332,assimp/assimp,1914592,0xg,265533,assimp
7882,WatchEvent,2015-11-24 08:30:16+00:00,648332,assimp/assimp,4516678,sparkmorry,265533,assimp
7890,WatchEvent,2016-02-05 17:36:44+00:00,648332,assimp/assimp,770348,kolis,265533,assimp
7894,WatchEvent,2016-09-13 00:49:00+00:00,648332,assimp/assimp,7718100,neikeq,265533,assimp
7896,WatchEvent,2016-07-24 09:21:53+00:00,648332,assimp/assimp,3516419,WeAthFoLD,265533,assimp
7901,WatchEvent,2017-11-16 06:45:38+00:00,78797564,palantir/python-language-server,328097,emctoo,303157,palantir
7905,WatchEvent,2018-01-27 04:29:16+00:00,78797564,palantir/python-language-server,23226869,saitersoy,303157,palantir
7910,WatchEvent,2016-11-29 18:11:44+00:00,57865095,cloudflare/python-cloudflare,3472658,IotaSpencer,314135,cloudflare
7911,WatchEvent,2018-07-27 14:47:39+00:00,76404566,cloudflare/sqlalchemy-clickhouse,25746446,MihanixA,314135,cloudflare
7921,WatchEvent,2015-10-07 15:50:15+00:00,744916,gem/oq-engine,2751350,ChrisPara,316546,gem
7981,WatchEvent,2018-05-25 03:26:05+00:00,64985162,celery/django-celery-results,10528297,Naitreey,319983,celery
7983,WatchEvent,2016-02-03 10:06:07+00:00,19056610,SecurityInnovation/PGPy,295478,martin-damien,320350,SecurityInnovation
7987,WatchEvent,2018-07-09 06:59:17+00:00,71563227,miLibris/flask-rest-jsonapi,709223,julian-r,327479,miLibris
7989,WatchEvent,2017-03-17 22:59:04+00:00,71563227,miLibris/flask-rest-jsonapi,766041,avclicky,327479,miLibris
7991,WatchEvent,2017-03-30 12:34:14+00:00,71563227,miLibris/flask-rest-jsonapi,472202,noirbee,327479,miLibris
7992,WatchEvent,2016-05-24 02:54:40+00:00,24774658,boto/boto3,10344769,willyhutw,327752,boto
7998,WatchEvent,2017-04-02 22:13:10+00:00,24774658,boto/boto3,7018237,jasonrhaas,327752,boto
8000,WatchEvent,2017-10-19 08:55:49+00:00,24774658,boto/boto3,1746589,tachi-hi,327752,boto
8005,WatchEvent,2017-03-02 07:24:04+00:00,24774658,boto/boto3,5164632,stayhigh,327752,boto
8009,WatchEvent,2015-08-24 20:39:58+00:00,24774658,boto/boto3,236501,dwieeb,327752,boto
8011,WatchEvent,2016-09-01 02:29:35+00:00,24774658,boto/boto3,2445163,jochasinga,327752,boto
8012,WatchEvent,2016-02-05 16:13:07+00:00,24774658,boto/boto3,69569,jaybaker,327752,boto
8015,WatchEvent,2018-06-28 00:48:05+00:00,24774658,boto/boto3,17687687,AkiraMAEGAWA,327752,boto
8019,WatchEvent,2016-03-13 22:17:16+00:00,24774658,boto/boto3,1625366,adionditsak,327752,boto
8023,WatchEvent,2016-01-11 06:56:09+00:00,24774658,boto/boto3,138479,xulz,327752,boto
8028,WatchEvent,2015-08-24 18:30:38+00:00,24774658,boto/boto3,66699,typemismatch,327752,boto
8029,WatchEvent,2016-02-26 16:22:36+00:00,24774658,boto/boto3,642663,terokarvinen,327752,boto
8030,WatchEvent,2016-12-20 21:18:42+00:00,24774658,boto/boto3,9062289,clightfield,327752,boto
8046,WatchEvent,2015-07-17 21:38:12+00:00,6670942,boto/botocore,58699,xer0x,327752,boto
8049,WatchEvent,2018-01-29 17:38:19+00:00,6670942,boto/botocore,17205424,wonoments,327752,boto
8054,WatchEvent,2016-12-28 12:46:56+00:00,6670942,boto/botocore,3944130,0nde,327752,boto
8092,WatchEvent,2018-05-21 00:52:21+00:00,125098989,linkedin/shiv,3527248,kelbyludwig,357098,linkedin
8097,WatchEvent,2015-05-18 21:53:33+00:00,2222138,collective/icalendar,3384391,augiwan,362867,collective
8146,WatchEvent,2015-11-02 18:23:27+00:00,9056887,tumblr/pytumblr,706967,KevinTCoughlin,366151,tumblr
8147,WatchEvent,2017-01-27 13:15:54+00:00,9056887,tumblr/pytumblr,7976612,shiccocsan,366151,tumblr
8149,WatchEvent,2018-06-03 23:05:41+00:00,9056887,tumblr/pytumblr,1447159,MaxValue,366151,tumblr
8154,WatchEvent,2016-06-14 05:02:12+00:00,1062237,libgit2/pygit2,885648,Qix-,394745,libgit2
8157,WatchEvent,2015-09-27 22:57:46+00:00,1062237,libgit2/pygit2,9451227,mguida22,394745,libgit2
8159,WatchEvent,2017-05-11 11:10:43+00:00,1062237,libgit2/pygit2,4549974,xuyugang,394745,libgit2
8160,WatchEvent,2016-10-07 12:24:03+00:00,1062237,libgit2/pygit2,350635,maljub01,394745,libgit2
8165,WatchEvent,2015-12-01 20:24:27+00:00,921367,cobrateam/splinter,12989260,7x6r3n7o,403905,cobrateam
8166,WatchEvent,2016-03-21 11:25:11+00:00,921367,cobrateam/splinter,1074759,Kaniabi,403905,cobrateam
8169,WatchEvent,2017-03-06 01:14:51+00:00,921367,cobrateam/splinter,1982230,garrya,403905,cobrateam
8172,WatchEvent,2017-05-22 05:15:50+00:00,921367,cobrateam/splinter,11442129,DFY8054,403905,cobrateam
8173,WatchEvent,2016-09-23 18:43:01+00:00,20987612,infoxchange/supervisor-logging,176253,stevenscg,436479,infoxchange
8174,WatchEvent,2015-09-21 12:24:37+00:00,20633992,closeio/ciso8601,920155,starius,437267,closeio
8177,WatchEvent,2015-07-01 20:04:20+00:00,2019626,seatgeek/fuzzywuzzy,226303,buddylindsey,447527,seatgeek
8178,WatchEvent,2016-12-13 01:04:33+00:00,2019626,seatgeek/fuzzywuzzy,440383,ryneches,447527,seatgeek
8179,WatchEvent,2017-07-24 07:39:44+00:00,2019626,seatgeek/fuzzywuzzy,2519544,WildDylan,447527,seatgeek
8180,WatchEvent,2015-02-26 22:50:10+00:00,2019626,seatgeek/fuzzywuzzy,514780,jintwo,447527,seatgeek
8181,WatchEvent,2015-07-02 17:40:43+00:00,2019626,seatgeek/fuzzywuzzy,177388,blokhin,447527,seatgeek
8182,WatchEvent,2017-04-12 17:51:55+00:00,2019626,seatgeek/fuzzywuzzy,902248,festovalros,447527,seatgeek
8183,WatchEvent,2015-06-12 10:42:43+00:00,2019626,seatgeek/fuzzywuzzy,6752212,nethop,447527,seatgeek
8184,WatchEvent,2016-11-23 17:36:35+00:00,2019626,seatgeek/fuzzywuzzy,4703935,hyhero127,447527,seatgeek
8185,WatchEvent,2017-07-26 13:42:30+00:00,2019626,seatgeek/fuzzywuzzy,13341278,amitdubey34,447527,seatgeek
8187,WatchEvent,2015-03-04 11:48:04+00:00,2019626,seatgeek/fuzzywuzzy,871178,hideaki-t,447527,seatgeek
8189,WatchEvent,2015-07-30 13:53:11+00:00,2019626,seatgeek/fuzzywuzzy,37781,chrisco,447527,seatgeek
8190,WatchEvent,2018-07-18 19:41:53+00:00,2019626,seatgeek/fuzzywuzzy,29209887,github-Charlie,447527,seatgeek
8196,WatchEvent,2015-04-10 06:54:50+00:00,22198589,mailgun/talon,223611,tomazsh,447686,mailgun
8197,WatchEvent,2015-08-26 22:51:51+00:00,22198589,mailgun/talon,5530,krishna2,447686,mailgun
8198,WatchEvent,2017-11-17 20:50:23+00:00,22198589,mailgun/talon,354660,kjaebker,447686,mailgun
8199,WatchEvent,2016-01-21 05:47:49+00:00,22198589,mailgun/talon,1489660,Egis-Moshe,447686,mailgun
8202,WatchEvent,2017-12-16 04:16:16+00:00,13424771,mopidy/mopidy-spotify,12636895,timothydijamco,451998,mopidy
8205,WatchEvent,2017-01-23 19:03:04+00:00,13424771,mopidy/mopidy-spotify,17214351,nicolocandiani,451998,mopidy
8207,WatchEvent,2016-09-21 15:45:29+00:00,13424771,mopidy/mopidy-spotify,147228,lkraav,451998,mopidy
8216,WatchEvent,2018-08-01 07:06:35+00:00,2999982,Pylons/waitress,7090372,martialblog,452227,Pylons
8225,WatchEvent,2016-11-19 05:10:28+00:00,26261043,CIRCL/PyPDNS,92474,ring04h,468501,CIRCL
8260,WatchEvent,2016-06-13 03:21:50+00:00,8649830,paypal/PayPal-Python-SDK,8286858,brunobell,476675,paypal
8261,WatchEvent,2017-10-29 19:32:12+00:00,8649830,paypal/PayPal-Python-SDK,9956424,57-Wolve,476675,paypal
8264,WatchEvent,2015-12-30 06:31:27+00:00,8649830,paypal/PayPal-Python-SDK,643455,damiann,476675,paypal
8270,WatchEvent,2015-12-27 20:37:15+00:00,1071027,paver/paver,6576606,YetAnotherIgor,477096,paver
8272,WatchEvent,2016-02-26 04:05:31+00:00,1071027,paver/paver,6250923,sjacobs2024,477096,paver
8273,WatchEvent,2018-08-09 01:32:00+00:00,9921838,Blizzard/s2protocol,23005819,evolvingfridge,483032,Blizzard
8275,WatchEvent,2017-08-20 12:56:54+00:00,97997794,Blizzard/s2client-proto,4024140,superthierry14,483032,Blizzard
8276,WatchEvent,2017-09-18 01:45:11+00:00,97997794,Blizzard/s2client-proto,3713481,zzzkk2009,483032,Blizzard
8278,WatchEvent,2017-11-07 08:13:39+00:00,97997794,Blizzard/s2client-proto,11780035,Kezzo,483032,Blizzard
8279,WatchEvent,2017-08-09 18:44:32+00:00,97997794,Blizzard/s2client-proto,6190016,Henderake,483032,Blizzard
8281,WatchEvent,2017-08-09 19:17:18+00:00,97997794,Blizzard/s2client-proto,603293,changlan,483032,Blizzard
8282,WatchEvent,2017-11-07 16:21:33+00:00,97997794,Blizzard/s2client-proto,33383855,toastyfr0gs,483032,Blizzard
8284,WatchEvent,2018-08-07 22:09:53+00:00,97997794,Blizzard/s2client-proto,7503113,ChrisDill,483032,Blizzard
8285,WatchEvent,2017-08-10 02:25:20+00:00,97997794,Blizzard/s2client-proto,1536478,uponff,483032,Blizzard
8287,WatchEvent,2017-08-24 13:46:33+00:00,97997794,Blizzard/s2client-proto,8241781,ruanchengzhi,483032,Blizzard
8288,WatchEvent,2017-08-12 20:37:20+00:00,97997794,Blizzard/s2client-proto,9096489,HuyLafa,483032,Blizzard
8289,WatchEvent,2017-08-11 09:26:03+00:00,97997794,Blizzard/s2client-proto,8708895,schrojf,483032,Blizzard
8305,WatchEvent,2018-02-13 05:41:44+00:00,1126087,gitpython-developers/GitPython,10488232,vikashpatty,503709,gitpython-developers
8307,WatchEvent,2017-05-23 20:34:55+00:00,1126087,gitpython-developers/GitPython,9587692,dimorinny,503709,gitpython-developers
8319,WatchEvent,2018-06-04 09:27:16+00:00,62725884,kayak/pypika,3856413,romsuhov,521891,kayak
8322,WatchEvent,2017-08-31 16:36:12+00:00,2212812,duosecurity/duo_python,17841684,detorkville,526376,duosecurity
8325,WatchEvent,2015-02-06 10:39:57+00:00,4827743,bitmazk/django-libs,598479,pendolf,529427,bitmazk
8335,WatchEvent,2015-06-05 18:33:02+00:00,16768410,Yubico/python-u2flib-server,113350,davidstrauss,531825,Yubico
8341,WatchEvent,2015-08-26 03:09:29+00:00,38906603,uber/tchannel-python,226879,keitheis,538264,uber
8358,WatchEvent,2017-04-01 06:36:06+00:00,17006430,enthought/comtypes,9265088,notmikeb,539651,enthought
8369,WatchEvent,2016-07-01 11:58:41+00:00,16738962,enthought/pywin32-ctypes,16176450,Olivier-OH,539651,enthought
8382,WatchEvent,2015-12-15 16:55:42+00:00,3764668,makinacorpus/django-leaflet,3902481,silentjay,546696,makinacorpus
8389,WatchEvent,2018-02-14 21:33:14+00:00,96832580,Instagram/MonkeyType,569269,darvid,549085,Instagram
8390,WatchEvent,2018-02-02 22:01:53+00:00,96832580,Instagram/MonkeyType,23250905,binaryflesh,549085,Instagram
8391,WatchEvent,2018-05-19 23:44:33+00:00,96832580,Instagram/MonkeyType,7109431,kennes913,549085,Instagram
8392,WatchEvent,2017-12-23 00:56:16+00:00,96832580,Instagram/MonkeyType,34528795,pyhxt,549085,Instagram
8393,WatchEvent,2017-12-15 11:50:57+00:00,96832580,Instagram/MonkeyType,993554,kingoodie,549085,Instagram
8394,WatchEvent,2017-12-19 05:21:08+00:00,96832580,Instagram/MonkeyType,11088651,nkonin,549085,Instagram
8395,WatchEvent,2017-12-17 19:05:09+00:00,96832580,Instagram/MonkeyType,7034360,chaor,549085,Instagram
8396,WatchEvent,2018-01-19 02:49:04+00:00,96832580,Instagram/MonkeyType,18651994,Allenskoo856,549085,Instagram
8398,WatchEvent,2018-05-25 02:08:41+00:00,96832580,Instagram/MonkeyType,824507,dclong,549085,Instagram
8402,WatchEvent,2018-01-11 16:01:24+00:00,25490273,arteria/django-compat,58519,matagus,554194,arteria
8424,WatchEvent,2016-12-30 00:47:27+00:00,13971811,Imgur/imgurpython,921798,diegor2,558067,Imgur
8425,WatchEvent,2016-03-06 20:52:24+00:00,13971811,Imgur/imgurpython,569269,darvid,558067,Imgur
