,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4149,WatchEvent,2017-12-26 10:56:51+00:00,96832580,Instagram/MonkeyType,3935535,MikeGolden,549085,Instagram
4150,WatchEvent,2017-12-21 21:27:35+00:00,96832580,Instagram/MonkeyType,9424976,AriaFallah,549085,Instagram
4151,WatchEvent,2017-12-15 12:36:37+00:00,96832580,Instagram/MonkeyType,6970476,frnkvieira,549085,Instagram
4152,WatchEvent,2018-03-03 20:56:34+00:00,96832580,Instagram/MonkeyType,15136584,davidas85,549085,Instagram
4153,WatchEvent,2018-07-19 02:39:53+00:00,96832580,Instagram/MonkeyType,41351197,devdoomari3,549085,Instagram
4168,WatchEvent,2015-09-27 13:47:01+00:00,28201627,dropbox/nsot,6162918,bencharb,559357,dropbox
4170,WatchEvent,2017-02-23 09:10:01+00:00,16431132,dropbox/PyHive,13998568,guojiangwei2,559357,dropbox
4172,WatchEvent,2017-06-23 21:36:11+00:00,7139164,dropbox/pygerduty,181935,mlerner,559357,dropbox
4173,WatchEvent,2018-08-10 13:30:41+00:00,110597280,dropbox/pyannotate,4273204,zym1010,559357,dropbox
4176,WatchEvent,2017-04-12 18:00:27+00:00,7444996,theatlantic/django-select2-forms,497821,Sinkler,565305,theatlantic
4183,WatchEvent,2017-07-19 10:50:48+00:00,2625205,robotframework/Selenium2Library,2026968,againalone,574284,robotframework
4189,WatchEvent,2017-02-26 21:50:16+00:00,33992192,wildfish/django-star-ratings,1496665,vpistis,584286,wildfish
4192,WatchEvent,2017-08-16 15:26:41+00:00,33992192,wildfish/django-star-ratings,8267716,fmatray,584286,wildfish
4195,WatchEvent,2016-05-11 15:57:37+00:00,16785167,mapbox/mercantile,16303719,VarunDT,600935,mapbox
4196,WatchEvent,2018-06-19 17:48:32+00:00,16785167,mapbox/mercantile,11019911,yalaudah,600935,mapbox
4197,WatchEvent,2017-01-13 20:14:59+00:00,45640756,mapbox/mapbox-cli-py,12649032,bencam,600935,mapbox
4202,WatchEvent,2018-04-10 00:38:02+00:00,39404445,mapbox/mapbox-sdk-py,33944811,ruizdurazo,600935,mapbox
4204,WatchEvent,2017-06-05 16:28:42+00:00,39404445,mapbox/mapbox-sdk-py,24595232,t1337w,600935,mapbox
4206,WatchEvent,2018-02-24 02:40:46+00:00,99706219,mapbox/mapboxgl-jupyter,8126315,kingjml,600935,mapbox
4208,WatchEvent,2017-10-09 19:32:55+00:00,99706219,mapbox/mapboxgl-jupyter,2249780,dakoop,600935,mapbox
4210,WatchEvent,2018-02-25 21:08:32+00:00,99706219,mapbox/mapboxgl-jupyter,7763062,danielsto,600935,mapbox
4217,WatchEvent,2017-03-09 10:58:29+00:00,20058282,nephila/django-meta,582607,waldo90,630341,nephila
4232,WatchEvent,2018-01-12 10:49:14+00:00,12442243,nephila/djangocms-installer,23207050,AymanEG,630341,nephila
4246,WatchEvent,2017-12-12 16:55:01+00:00,79510167,pypa/pipenv,1596303,rochdev,647025,pypa
4253,WatchEvent,2018-01-04 00:28:31+00:00,79510167,pypa/pipenv,9207384,EtienneChuang,647025,pypa
4254,WatchEvent,2018-07-25 09:14:04+00:00,79510167,pypa/pipenv,9861154,greums,647025,pypa
4263,WatchEvent,2018-03-22 11:28:46+00:00,79510167,pypa/pipenv,208803,ptigas,647025,pypa
4264,WatchEvent,2018-08-20 10:05:13+00:00,79510167,pypa/pipenv,871227,risonsimon,647025,pypa
4268,WatchEvent,2018-01-23 12:06:19+00:00,79510167,pypa/pipenv,8458783,nerdneilsfield,647025,pypa
4272,WatchEvent,2016-11-22 02:09:25+00:00,74171928,pypa/pipfile,7343993,startover,647025,pypa
4273,WatchEvent,2016-11-21 09:30:02+00:00,74171928,pypa/pipfile,7580541,ahmet2mir,647025,pypa
4274,WatchEvent,2017-01-08 19:23:11+00:00,74171928,pypa/pipfile,88744,djm,647025,pypa
4276,WatchEvent,2016-11-22 03:11:53+00:00,74171928,pypa/pipfile,4848552,saady,647025,pypa
4277,WatchEvent,2017-10-15 07:10:47+00:00,74171928,pypa/pipfile,10695,davejacobs,647025,pypa
4278,WatchEvent,2018-07-27 14:18:33+00:00,74171928,pypa/pipfile,2354832,d-m,647025,pypa
4280,WatchEvent,2016-11-22 16:56:13+00:00,74171928,pypa/pipfile,2019092,muratgurel,647025,pypa
4281,WatchEvent,2016-11-28 08:51:32+00:00,74171928,pypa/pipfile,672767,afterdesign,647025,pypa
4282,WatchEvent,2018-02-26 04:59:40+00:00,74171928,pypa/pipfile,1401630,jxltom,647025,pypa
4283,WatchEvent,2017-09-27 02:02:48+00:00,74171928,pypa/pipfile,328097,emctoo,647025,pypa
4284,WatchEvent,2017-01-23 20:56:48+00:00,74171928,pypa/pipfile,146949,feltnerm,647025,pypa
4285,WatchEvent,2018-04-18 00:49:08+00:00,74171928,pypa/pipfile,8797918,shikhir-arora,647025,pypa
4286,WatchEvent,2016-11-22 06:18:06+00:00,74171928,pypa/pipfile,12635250,Purring,647025,pypa
4293,WatchEvent,2018-04-07 12:02:14+00:00,54980593,pypa/setuptools,6048927,uddie,647025,pypa
4302,WatchEvent,2016-06-28 11:35:30+00:00,1446474,pypa/virtualenv,6591100,archf,647025,pypa
4304,WatchEvent,2017-02-12 18:03:59+00:00,1446474,pypa/virtualenv,1646498,noevil,647025,pypa
4305,WatchEvent,2016-08-04 23:16:01+00:00,1446474,pypa/virtualenv,4975310,stsewd,647025,pypa
4338,WatchEvent,2018-07-16 02:08:17+00:00,18723862,scrapinghub/python-crfsuite,30931448,Brook-Lan,699596,scrapinghub
4343,WatchEvent,2017-10-25 12:10:45+00:00,3409513,twisted/klein,22135290,elsieholmes,716546,twisted
4354,WatchEvent,2018-07-09 21:01:45+00:00,2504175,nodeca/js-yaml,31779292,gabbes,723678,nodeca
4355,WatchEvent,2017-03-28 05:39:36+00:00,2504175,nodeca/js-yaml,9800019,KureFM,723678,nodeca
4356,WatchEvent,2016-07-29 14:32:54+00:00,2504175,nodeca/js-yaml,1651945,ziyasal,723678,nodeca
4357,WatchEvent,2017-01-19 05:52:56+00:00,2504175,nodeca/js-yaml,9742995,guox191,723678,nodeca
4358,WatchEvent,2016-03-18 01:14:48+00:00,2504175,nodeca/js-yaml,6317094,penguinwokrs,723678,nodeca
4359,WatchEvent,2016-07-04 01:07:28+00:00,2504175,nodeca/js-yaml,6335775,nitewoo,723678,nodeca
4360,WatchEvent,2018-03-12 11:01:30+00:00,2504175,nodeca/js-yaml,11488886,KSXGitHub,723678,nodeca
4361,WatchEvent,2015-02-20 12:28:26+00:00,2504175,nodeca/js-yaml,4400408,qrawl,723678,nodeca
4363,WatchEvent,2018-05-12 11:58:59+00:00,2504175,nodeca/js-yaml,809888,enzy,723678,nodeca
4366,WatchEvent,2016-01-08 12:34:19+00:00,34527721,scrapy/parsel,450916,trifle,733635,scrapy
4367,WatchEvent,2018-01-21 00:19:20+00:00,7964360,scrapy/scrapyd,12253212,duanqiaobb,733635,scrapy
4368,WatchEvent,2018-04-17 09:08:13+00:00,7964360,scrapy/scrapyd,8979563,raflman,733635,scrapy
4369,WatchEvent,2017-08-11 18:12:54+00:00,7964360,scrapy/scrapyd,523856,gasyoh,733635,scrapy
4371,WatchEvent,2016-03-10 09:10:41+00:00,12710059,edoburu/django-parler,71950,kinkerl,738973,edoburu
4373,WatchEvent,2018-03-02 11:14:23+00:00,3843646,edoburu/django-debugtools,34737485,amou1758,738973,edoburu
4374,WatchEvent,2016-01-26 03:22:02+00:00,3998825,edoburu/django-any-urlfield,5560733,a1Gupta,738973,edoburu
4380,WatchEvent,2015-07-17 23:17:36+00:00,633141,pusher/pusher-http-python,4690684,rohan-,739550,pusher
4382,WatchEvent,2018-03-02 23:45:54+00:00,633141,pusher/pusher-http-python,5693204,tiwariayush,739550,pusher
4414,WatchEvent,2017-04-29 03:02:16+00:00,62088809,fullcontact/fullcontact.py,3084944,andrewpong,792175,fullcontact
4416,WatchEvent,2017-06-14 14:04:12+00:00,62088809,fullcontact/fullcontact.py,18382952,ab-anand,792175,fullcontact
4421,WatchEvent,2016-07-25 08:48:34+00:00,1928051,selectel/pyte,383507,lchsk,804735,selectel
4427,WatchEvent,2017-11-08 09:08:17+00:00,20752487,HIT-SCIR/pyltp,3360579,linbingduan,823252,HIT-SCIR
4449,WatchEvent,2017-10-23 05:16:49+00:00,1953389,stripe/stripe-python,7038954,valentjedi,856813,stripe
4451,WatchEvent,2016-02-08 05:01:50+00:00,1953389,stripe/stripe-python,7459310,jaredmichaelsmith,856813,stripe
4471,WatchEvent,2018-06-25 17:15:34+00:00,2014929,scikit-image/scikit-image,29422939,FredCAI,897180,scikit-image
4477,WatchEvent,2018-02-20 13:28:27+00:00,2014929,scikit-image/scikit-image,2684297,SuzanaK,897180,scikit-image
4482,WatchEvent,2017-03-14 17:08:57+00:00,2014929,scikit-image/scikit-image,5267554,thjashin,897180,scikit-image
4492,WatchEvent,2017-08-30 14:52:12+00:00,2014929,scikit-image/scikit-image,16554034,rushabhsooni,897180,scikit-image
4497,WatchEvent,2015-02-19 13:17:01+00:00,2014929,scikit-image/scikit-image,373230,pierriko,897180,scikit-image
4505,WatchEvent,2017-06-17 10:17:24+00:00,21269387,fastmonkeys/stellar,15225634,yaoelvon,946529,fastmonkeys
4507,WatchEvent,2018-07-30 09:53:06+00:00,140687246,meituan/lyrebird,21341419,evenhumble,977371,meituan
4510,WatchEvent,2016-12-07 19:41:27+00:00,2347234,jonasundderwolf/django-image-cropping,6908575,NicolasMura,982997,jonasundderwolf
4512,WatchEvent,2015-10-14 09:39:01+00:00,14693885,DomainTools/spooky,185569,cbrady321,1004560,DomainTools
4526,WatchEvent,2017-04-02 09:56:01+00:00,9252533,numenta/nupic,14823547,zzwells,1039191,numenta
4538,WatchEvent,2017-08-15 09:24:22+00:00,9252533,numenta/nupic,3821226,sergsr,1039191,numenta
4544,WatchEvent,2016-01-28 06:52:39+00:00,9252533,numenta/nupic,3378432,hetykai,1039191,numenta
4562,WatchEvent,2016-02-12 16:52:30+00:00,3592516,yourlabs/django-cities-light,1681470,lmdsp,1040547,yourlabs
4566,WatchEvent,2015-10-09 21:35:22+00:00,6679704,studioimaginaire/phue,847814,sterlingstokes,1060818,studioimaginaire
4567,WatchEvent,2016-12-05 06:49:15+00:00,6679704,studioimaginaire/phue,22426612,lburling,1060818,studioimaginaire
4569,WatchEvent,2017-01-16 04:33:27+00:00,8481938,mozilla-services/konfig,141568,tiberiuichim,1066228,mozilla-services
4684,WatchEvent,2018-04-20 06:25:14+00:00,7491085,zopefoundation/zope.interface,11239531,geasyheart,1163184,zopefoundation
4715,WatchEvent,2017-07-27 19:49:56+00:00,24642075,sunscrapers/djoser,9093285,jdaltonchilders,1218240,sunscrapers
4718,WatchEvent,2018-05-02 06:31:19+00:00,24974006,douban/pymesos,4638699,xidianwlc,1220164,douban
4720,WatchEvent,2015-09-03 12:04:22+00:00,15958352,GetBlimp/django-rest-framework-jwt,812075,spirosoik,1227237,GetBlimp
4723,WatchEvent,2017-11-07 05:23:40+00:00,15958352,GetBlimp/django-rest-framework-jwt,4478433,ryanermita,1227237,GetBlimp
4731,WatchEvent,2017-08-03 10:01:29+00:00,10472606,qubole/qds-sdk-py,7682712,deka108,1259448,qubole
4732,WatchEvent,2016-11-08 21:52:54+00:00,23400136,uchicago-cs/deepdish,3646549,JuanIgnacioGil,1261100,uchicago-cs
4736,WatchEvent,2015-08-10 01:57:43+00:00,6502892,zapier/email-reply-parser,4982989,joefusaro,1261889,zapier
4739,WatchEvent,2017-12-17 13:56:57+00:00,5070149,kivy/buildozer,9333186,ccharoux,1266152,kivy
4745,WatchEvent,2017-03-27 09:18:08+00:00,2866041,kivy/python-for-android,1190992,sandervm,1266152,kivy
4746,WatchEvent,2017-03-27 16:24:34+00:00,2866041,kivy/python-for-android,6779417,trevor-vincent,1266152,kivy
4747,WatchEvent,2017-03-29 13:38:36+00:00,2866041,kivy/python-for-android,10780627,aliisah,1266152,kivy
4748,WatchEvent,2018-06-16 07:38:00+00:00,2866041,kivy/python-for-android,9882186,Chronocento,1266152,kivy
4751,WatchEvent,2017-05-10 21:24:38+00:00,2866041,kivy/python-for-android,55387,pierrejean-coudert,1266152,kivy
4752,WatchEvent,2017-03-27 12:06:18+00:00,2866041,kivy/python-for-android,261595,cbennett,1266152,kivy
4754,WatchEvent,2018-04-05 21:17:35+00:00,64881795,optimizely/python-sdk,359439,michaelhood,1274132,optimizely
4759,WatchEvent,2016-04-15 07:29:07+00:00,29273084,pydata/pandas-datareader,3798498,geco82,1284191,pydata
4760,WatchEvent,2017-12-04 07:26:42+00:00,29273084,pydata/pandas-datareader,7878356,alexleech,1284191,pydata
4763,WatchEvent,2018-05-20 20:07:45+00:00,29273084,pydata/pandas-datareader,3963029,aliaksandr-master,1284191,pydata
4768,WatchEvent,2017-08-26 08:39:56+00:00,31482659,gangverk/flask-swagger,1296172,seraph115,1301121,gangverk
4770,WatchEvent,2015-04-10 21:33:47+00:00,3138726,appliedsec/pygeoip,85931,pepijn,1309869,appliedsec
4773,WatchEvent,2017-12-25 20:29:32+00:00,7803239,firebase/firebase-token-generator-python,15171012,popovvasile,1335026,firebase
4787,WatchEvent,2018-08-25 15:02:09+00:00,73104945,google/mobly,11543666,zorck97,1342004,google
4791,WatchEvent,2015-09-24 10:44:54+00:00,24993138,google/brotli,1332828,sasikiran,1342004,google
4793,WatchEvent,2015-11-30 07:46:23+00:00,24993138,google/brotli,10184133,Rattenhirn,1342004,google
4794,WatchEvent,2017-03-28 02:06:59+00:00,24993138,google/brotli,18298106,darjun,1342004,google
4795,WatchEvent,2015-09-23 01:08:56+00:00,24993138,google/brotli,891109,peter50216,1342004,google
4796,WatchEvent,2018-06-21 10:51:33+00:00,24993138,google/brotli,20389732,linkinlin,1342004,google
4797,WatchEvent,2017-01-07 07:06:54+00:00,24993138,google/brotli,839807,zhujunsan,1342004,google
4798,WatchEvent,2018-08-13 18:33:29+00:00,24993138,google/brotli,1572504,brendanjryan,1342004,google
4799,WatchEvent,2015-09-24 13:26:30+00:00,24993138,google/brotli,586380,AndreyAntipov,1342004,google
4800,WatchEvent,2018-02-18 01:16:32+00:00,24993138,google/brotli,24784257,zaq1tomo,1342004,google
4801,WatchEvent,2015-09-23 18:52:06+00:00,24993138,google/brotli,554995,MuffunKevin,1342004,google
4802,WatchEvent,2015-10-07 03:56:12+00:00,24993138,google/brotli,320251,rajeshkp,1342004,google
4804,WatchEvent,2017-07-14 15:06:36+00:00,24993138,google/brotli,2939865,QuantumGhost,1342004,google
4805,WatchEvent,2016-01-23 17:56:30+00:00,24993138,google/brotli,4390935,maddouri,1342004,google
4806,WatchEvent,2015-12-23 14:27:24+00:00,37888429,google/textfsm,8395913,aanriot,1342004,google
4808,WatchEvent,2018-08-28 15:26:27+00:00,142422739,google/dopamine,14155181,chao1224,1342004,google
4809,WatchEvent,2018-08-29 03:27:10+00:00,142422739,google/dopamine,5670241,CalvinNeo,1342004,google
4810,WatchEvent,2018-08-29 06:49:48+00:00,142422739,google/dopamine,1235203,night-crawler,1342004,google
4811,WatchEvent,2018-08-29 01:30:18+00:00,142422739,google/dopamine,1065418,yumios,1342004,google
4812,WatchEvent,2018-08-29 03:43:42+00:00,142422739,google/dopamine,13976361,samuellyu,1342004,google
4813,WatchEvent,2018-08-29 10:34:20+00:00,142422739,google/dopamine,45906,benjixx,1342004,google
4815,WatchEvent,2017-02-10 11:16:41+00:00,21404763,google/python-adb,1543302,dabing1205,1342004,google
4817,WatchEvent,2018-01-12 03:45:34+00:00,82729529,google/python-fire,6095684,jacsice,1342004,google
4818,WatchEvent,2017-11-14 06:54:18+00:00,82729529,google/python-fire,5673050,ManrajGrover,1342004,google
4819,WatchEvent,2017-04-28 11:13:52+00:00,82729529,google/python-fire,9360722,terry182,1342004,google
4820,WatchEvent,2017-11-27 02:59:31+00:00,82729529,google/python-fire,4018416,liangsijian,1342004,google
4822,WatchEvent,2017-03-05 07:33:01+00:00,82729529,google/python-fire,8397274,gautamkrishnar,1342004,google
4824,WatchEvent,2017-03-25 21:48:06+00:00,82729529,google/python-fire,11055820,Riptide00,1342004,google
4825,WatchEvent,2017-03-03 22:31:53+00:00,82729529,google/python-fire,6804671,amirarsalan,1342004,google
4826,WatchEvent,2017-03-08 18:11:14+00:00,82729529,google/python-fire,19942822,danielalbertsami,1342004,google
4827,WatchEvent,2017-03-25 11:50:46+00:00,82729529,google/python-fire,2022531,Sibyx,1342004,google
4828,WatchEvent,2018-03-13 21:39:07+00:00,82729529,google/python-fire,3711973,efeng1st,1342004,google
4829,WatchEvent,2017-03-04 17:59:09+00:00,82729529,google/python-fire,14251313,giuseppebonaccorso,1342004,google
4830,WatchEvent,2017-03-03 06:53:59+00:00,82729529,google/python-fire,1518524,bnsblue,1342004,google
4831,WatchEvent,2017-03-08 03:25:45+00:00,82729529,google/python-fire,7808250,ironprice91,1342004,google
4832,WatchEvent,2017-03-15 10:51:13+00:00,82729529,google/python-fire,9519668,fkohlgrueber,1342004,google
4833,WatchEvent,2018-02-15 00:32:38+00:00,82729529,google/python-fire,31421773,parkerduckworth,1342004,google
4834,WatchEvent,2018-03-20 10:27:59+00:00,82729529,google/python-fire,927238,zcwfeng,1342004,google
4836,WatchEvent,2017-09-15 22:51:09+00:00,32136511,google/python-gflags,23154044,maiconandsilva,1342004,google
4837,WatchEvent,2017-06-10 09:27:28+00:00,84183882,google/sentencepiece,18698493,youngcy,1342004,google
4838,WatchEvent,2017-03-28 01:15:40+00:00,84183882,google/sentencepiece,19771281,xiaohaoqy,1342004,google
4839,WatchEvent,2017-11-23 03:20:21+00:00,84183882,google/sentencepiece,657233,lparam,1342004,google
4841,WatchEvent,2018-06-01 09:52:07+00:00,84183882,google/sentencepiece,10093709,meshidenn,1342004,google
4846,WatchEvent,2017-06-01 20:43:12+00:00,64406745,google/election_results_xml_validator,960264,flibbertigibbet,1342004,google
4851,WatchEvent,2017-01-12 04:02:02+00:00,547504,geopy/geopy,1180788,yongsung7,1385808,geopy
4854,WatchEvent,2015-06-03 11:46:47+00:00,547504,geopy/geopy,1956751,rafsAcorsi,1385808,geopy
4856,WatchEvent,2018-03-15 12:15:28+00:00,547504,geopy/geopy,14242043,walison17,1385808,geopy
4858,WatchEvent,2015-02-13 18:42:03+00:00,24624545,quantopian/qgrid,72841,harrymvr,1393215,quantopian
4859,WatchEvent,2018-07-20 23:53:29+00:00,24624545,quantopian/qgrid,25358838,iKeepWorking,1393215,quantopian
4861,WatchEvent,2018-01-09 16:17:42+00:00,24624545,quantopian/qgrid,247971,nikovitto,1393215,quantopian
4864,WatchEvent,2015-08-26 07:19:23+00:00,36670205,quantopian/pyfolio,240286,ap1,1393215,quantopian
4865,WatchEvent,2017-02-21 09:53:22+00:00,36670205,quantopian/pyfolio,889268,dpa078,1393215,quantopian
4866,WatchEvent,2017-05-19 05:48:20+00:00,36670205,quantopian/pyfolio,9473381,SePTimO7,1393215,quantopian
4867,WatchEvent,2017-02-08 17:10:07+00:00,36670205,quantopian/pyfolio,10696140,jeiros,1393215,quantopian
4871,WatchEvent,2017-07-29 06:21:46+00:00,36670205,quantopian/pyfolio,7589700,windblood,1393215,quantopian
4882,WatchEvent,2017-07-05 13:38:25+00:00,54192943,quantopian/empyrical,2204476,tspooner,1393215,quantopian
4884,WatchEvent,2018-04-15 23:32:57+00:00,54192943,quantopian/empyrical,7636080,sabyasm,1393215,quantopian
4886,WatchEvent,2018-05-06 20:04:41+00:00,14437755,getsentry/responses,72323,gkmngrgn,1396951,getsentry
4889,WatchEvent,2015-07-28 06:51:09+00:00,2527828,getsentry/raven-python,7193241,imxiaozhi,1396951,getsentry
4890,WatchEvent,2017-03-19 13:53:13+00:00,2527828,getsentry/raven-python,92474,ring04h,1396951,getsentry
4901,WatchEvent,2015-07-09 04:29:28+00:00,3342046,RDFLib/rdflib,1592123,kmantel,1401847,RDFLib
4905,WatchEvent,2018-07-23 22:21:29+00:00,83748372,h2oai/datatable,11546728,staostd,1402695,h2oai
4935,WatchEvent,2018-08-27 16:51:35+00:00,25181584,h2oai/sparkling-water,12703406,roclark,1402695,h2oai
4981,WatchEvent,2016-10-30 00:05:04+00:00,3470471,FortAwesome/Font-Awesome,21911472,nprizal,1505683,FortAwesome
4982,WatchEvent,2015-11-12 22:46:40+00:00,3470471,FortAwesome/Font-Awesome,705274,bastienleonard,1505683,FortAwesome
4984,WatchEvent,2015-07-30 06:34:24+00:00,3470471,FortAwesome/Font-Awesome,3389276,fnugrahendi,1505683,FortAwesome
4985,WatchEvent,2017-06-13 02:44:16+00:00,3470471,FortAwesome/Font-Awesome,6822647,TracerLee,1505683,FortAwesome
4987,WatchEvent,2016-07-25 18:31:42+00:00,3470471,FortAwesome/Font-Awesome,2210890,MHLut,1505683,FortAwesome
4988,WatchEvent,2015-01-06 11:50:50+00:00,3470471,FortAwesome/Font-Awesome,3690368,IamEmpty,1505683,FortAwesome
4992,WatchEvent,2017-06-11 20:45:39+00:00,3470471,FortAwesome/Font-Awesome,26696702,andyproctor,1505683,FortAwesome
4995,WatchEvent,2017-07-26 16:40:20+00:00,3470471,FortAwesome/Font-Awesome,18704345,xJkit,1505683,FortAwesome
4999,WatchEvent,2016-02-09 05:31:26+00:00,3470471,FortAwesome/Font-Awesome,10206793,Doopin,1505683,FortAwesome
5004,WatchEvent,2016-03-31 07:50:51+00:00,3470471,FortAwesome/Font-Awesome,7255177,tutv95,1505683,FortAwesome
5005,WatchEvent,2017-06-14 08:41:04+00:00,3470471,FortAwesome/Font-Awesome,19663399,sapinos,1505683,FortAwesome
5009,WatchEvent,2015-11-13 12:13:40+00:00,3470471,FortAwesome/Font-Awesome,5853234,SalihKARAHAN,1505683,FortAwesome
5010,WatchEvent,2017-03-29 16:05:03+00:00,3470471,FortAwesome/Font-Awesome,986453,refaelos,1505683,FortAwesome
5013,WatchEvent,2017-10-27 07:04:38+00:00,3470471,FortAwesome/Font-Awesome,26663911,clangprod,1505683,FortAwesome
5018,WatchEvent,2016-09-16 01:04:34+00:00,3470471,FortAwesome/Font-Awesome,1123609,wilcollins,1505683,FortAwesome
5023,WatchEvent,2015-10-12 06:53:16+00:00,3470471,FortAwesome/Font-Awesome,10145121,nonthasas,1505683,FortAwesome
5025,WatchEvent,2016-04-29 09:29:54+00:00,3470471,FortAwesome/Font-Awesome,18735710,VictorMortensen,1505683,FortAwesome
5026,WatchEvent,2015-12-21 19:08:39+00:00,3470471,FortAwesome/Font-Awesome,2080517,cboynton-cweil,1505683,FortAwesome
5028,WatchEvent,2015-09-03 13:48:36+00:00,3470471,FortAwesome/Font-Awesome,3984332,fatihvural,1505683,FortAwesome
5037,WatchEvent,2015-01-12 14:12:45+00:00,3470471,FortAwesome/Font-Awesome,4055492,agung-wete,1505683,FortAwesome
5039,WatchEvent,2015-02-03 22:55:03+00:00,3470471,FortAwesome/Font-Awesome,7947294,genachka,1505683,FortAwesome
5040,WatchEvent,2016-09-25 19:24:26+00:00,3470471,FortAwesome/Font-Awesome,4209937,benetis,1505683,FortAwesome
5041,WatchEvent,2015-06-15 22:39:02+00:00,3470471,FortAwesome/Font-Awesome,5864393,cmsbased,1505683,FortAwesome
5042,WatchEvent,2016-03-30 09:54:47+00:00,3470471,FortAwesome/Font-Awesome,10969556,Master-Xia,1505683,FortAwesome
5044,WatchEvent,2016-04-17 02:41:16+00:00,3470471,FortAwesome/Font-Awesome,18168873,blueHaw,1505683,FortAwesome
5050,WatchEvent,2018-08-08 19:52:46+00:00,3470471,FortAwesome/Font-Awesome,20971282,gfnasc,1505683,FortAwesome
5054,WatchEvent,2016-05-02 11:46:14+00:00,3470471,FortAwesome/Font-Awesome,8874455,cuvelierm,1505683,FortAwesome
5064,WatchEvent,2015-06-24 03:10:50+00:00,3470471,FortAwesome/Font-Awesome,4886239,sf585978,1505683,FortAwesome
5065,WatchEvent,2016-02-07 04:11:10+00:00,3470471,FortAwesome/Font-Awesome,190432,kyleniemeyer,1505683,FortAwesome
5068,WatchEvent,2015-08-02 04:20:26+00:00,3470471,FortAwesome/Font-Awesome,4018406,wangwenjie1314,1505683,FortAwesome
5073,WatchEvent,2017-01-20 11:18:45+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5074,WatchEvent,2017-04-11 09:59:05+00:00,3470471,FortAwesome/Font-Awesome,8982136,SebastianStamm,1505683,FortAwesome
5075,WatchEvent,2015-11-16 22:35:12+00:00,3470471,FortAwesome/Font-Awesome,1650117,Gear61,1505683,FortAwesome
5076,WatchEvent,2018-07-21 11:47:57+00:00,3470471,FortAwesome/Font-Awesome,41492670,bashwhizz,1505683,FortAwesome
5077,WatchEvent,2018-02-11 09:31:45+00:00,3470471,FortAwesome/Font-Awesome,4850022,lc0138,1505683,FortAwesome
5085,WatchEvent,2015-05-04 20:26:11+00:00,3470471,FortAwesome/Font-Awesome,704403,oschneid,1505683,FortAwesome
5087,WatchEvent,2018-02-20 20:24:13+00:00,3470471,FortAwesome/Font-Awesome,854153,mattpaz,1505683,FortAwesome
5102,WatchEvent,2016-02-04 01:54:48+00:00,3470471,FortAwesome/Font-Awesome,1748000,sblig,1505683,FortAwesome
5105,WatchEvent,2016-11-08 01:45:04+00:00,3470471,FortAwesome/Font-Awesome,1233321,Ugrend,1505683,FortAwesome
5109,WatchEvent,2017-01-21 14:27:04+00:00,3470471,FortAwesome/Font-Awesome,13912075,zhanweiyi,1505683,FortAwesome
5113,WatchEvent,2017-02-18 03:11:50+00:00,3470471,FortAwesome/Font-Awesome,14803701,MeteorInfinity,1505683,FortAwesome
5115,WatchEvent,2018-02-08 06:09:14+00:00,3470471,FortAwesome/Font-Awesome,35327987,monkeyrobo,1505683,FortAwesome
5116,WatchEvent,2016-09-01 15:49:05+00:00,3470471,FortAwesome/Font-Awesome,5676347,bsurnida,1505683,FortAwesome
5118,WatchEvent,2016-02-09 20:26:01+00:00,3470471,FortAwesome/Font-Awesome,8602661,jakerockland,1505683,FortAwesome
5123,WatchEvent,2016-09-17 03:57:32+00:00,3470471,FortAwesome/Font-Awesome,1913756,ty4z2008,1505683,FortAwesome
5124,WatchEvent,2015-10-31 07:22:48+00:00,3470471,FortAwesome/Font-Awesome,3346368,jiang111,1505683,FortAwesome
5129,WatchEvent,2016-10-20 18:03:35+00:00,3470471,FortAwesome/Font-Awesome,6807251,titi9402,1505683,FortAwesome
5132,WatchEvent,2015-07-05 02:59:49+00:00,3470471,FortAwesome/Font-Awesome,5812287,dankes,1505683,FortAwesome
5134,WatchEvent,2016-05-21 13:29:04+00:00,3470471,FortAwesome/Font-Awesome,11146126,abazeed,1505683,FortAwesome
5135,WatchEvent,2017-02-24 06:56:52+00:00,3470471,FortAwesome/Font-Awesome,2851333,iefoay,1505683,FortAwesome
5136,WatchEvent,2016-11-28 21:09:42+00:00,3470471,FortAwesome/Font-Awesome,13619672,xm-chenfeng,1505683,FortAwesome
5137,WatchEvent,2018-02-09 09:38:01+00:00,3470471,FortAwesome/Font-Awesome,34000910,PERCEPT10NDev,1505683,FortAwesome
5140,WatchEvent,2016-05-30 08:57:54+00:00,3470471,FortAwesome/Font-Awesome,2232556,faninx,1505683,FortAwesome
5142,WatchEvent,2017-12-11 00:58:18+00:00,3470471,FortAwesome/Font-Awesome,15055317,AaronGillBraun,1505683,FortAwesome
5143,WatchEvent,2015-03-04 21:11:18+00:00,3470471,FortAwesome/Font-Awesome,942528,Chlorus,1505683,FortAwesome
5157,WatchEvent,2016-12-27 05:57:58+00:00,1303362,redis/hiredis-py,1629582,cadl,1529926,redis
5158,WatchEvent,2016-07-30 20:50:54+00:00,9524363,paylogic/pip-accel,3881844,lzecca78,1553993,paylogic
