,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3396,WatchEvent,2018-07-27 13:23:08+00:00,3472837,orcasgit/python-fitbit,16452524,harishrvt,9833,orcasgit
3398,WatchEvent,2015-04-02 17:07:38+00:00,31572652,yahoo/redislite,624975,ujuc,16574,yahoo
3402,WatchEvent,2018-02-16 04:36:59+00:00,79584587,yahoo/TensorFlowOnSpark,22195574,YouYueHuang,16574,yahoo
3405,WatchEvent,2017-08-28 13:43:15+00:00,79584587,yahoo/TensorFlowOnSpark,616039,mvreg,16574,yahoo
3408,WatchEvent,2017-06-21 16:46:36+00:00,79584587,yahoo/TensorFlowOnSpark,15100194,federerjiang,16574,yahoo
3409,WatchEvent,2017-07-10 02:42:19+00:00,79584587,yahoo/TensorFlowOnSpark,6147758,yony228,16574,yahoo
3413,WatchEvent,2017-11-16 06:31:16+00:00,79584587,yahoo/TensorFlowOnSpark,2045179,all3n,16574,yahoo
3417,WatchEvent,2015-12-24 11:51:23+00:00,17755926,heroku/salesforce-bulk,2437654,divanovGH,23211,heroku
3429,WatchEvent,2018-03-19 21:53:24+00:00,8710168,django/django-contrib-comments,8917395,shumpaga,27804,django
3433,WatchEvent,2018-02-19 19:47:52+00:00,2954583,camptocamp/tilecloud,864040,ar7n,28109,camptocamp
3449,WatchEvent,2016-09-23 01:08:14+00:00,1238348,agoragames/haigha,4452260,michaelsproul,47092,agoragames
3452,WatchEvent,2017-10-31 01:29:05+00:00,34864402,apache/incubator-mxnet,13365477,qq240064446,47359,apache
3453,WatchEvent,2018-03-21 09:26:12+00:00,34864402,apache/incubator-mxnet,19266468,ThibaudJeannin,47359,apache
3474,WatchEvent,2017-11-08 05:28:28+00:00,34864402,apache/incubator-mxnet,15814016,shanky101,47359,apache
3475,WatchEvent,2018-07-30 03:40:08+00:00,34864402,apache/incubator-mxnet,11784992,1013553207,47359,apache
3485,WatchEvent,2018-04-02 16:13:47+00:00,34864402,apache/incubator-mxnet,1385066,rdbootn,47359,apache
3487,WatchEvent,2018-07-05 19:30:12+00:00,34864402,apache/incubator-mxnet,22158514,singha95,47359,apache
3493,WatchEvent,2017-11-29 09:32:50+00:00,34864402,apache/incubator-mxnet,10354139,Plusmonkey,47359,apache
3500,WatchEvent,2017-09-15 16:42:04+00:00,34864402,apache/incubator-mxnet,2094388,BencoXX,47359,apache
3528,WatchEvent,2017-12-23 16:11:13+00:00,34864402,apache/incubator-mxnet,16631266,prokopyev,47359,apache
3533,WatchEvent,2018-06-21 04:49:55+00:00,34864402,apache/incubator-mxnet,24238984,shencebebetterme,47359,apache
3535,WatchEvent,2017-09-29 04:03:19+00:00,34864402,apache/incubator-mxnet,1487605,PENGUINLIONG,47359,apache
3560,WatchEvent,2017-07-02 19:57:16+00:00,33884891,apache/incubator-airflow,891991,nalekberov,47359,apache
3564,WatchEvent,2017-11-09 15:23:53+00:00,33884891,apache/incubator-airflow,4638299,BastianThiede,47359,apache
3570,WatchEvent,2016-07-04 12:21:47+00:00,33884891,apache/incubator-airflow,6714196,doribd,47359,apache
3578,WatchEvent,2017-01-23 22:03:41+00:00,33884891,apache/incubator-airflow,48211,d0ugal,47359,apache
3581,WatchEvent,2017-01-27 15:30:42+00:00,33884891,apache/incubator-airflow,1195074,inactivist,47359,apache
3582,WatchEvent,2017-10-26 12:29:37+00:00,33884891,apache/incubator-airflow,1880195,ky1000ky2000,47359,apache
3590,WatchEvent,2017-08-28 11:06:05+00:00,20313056,Yelp/bravado,24897834,PascalVA,49071,Yelp
3596,WatchEvent,2016-03-29 13:02:33+00:00,24482164,Yelp/venv-update,6504048,Deseaus,49071,Yelp
3604,WatchEvent,2018-06-07 01:30:21+00:00,113111650,Yelp/detect-secrets,13468204,adamnieto,49071,Yelp
3605,WatchEvent,2018-04-09 19:25:17+00:00,113111650,Yelp/detect-secrets,10440566,domanchi,49071,Yelp
3606,WatchEvent,2015-09-02 08:34:39+00:00,1424005,twitter/commons,2569287,Jackode,50278,twitter
3607,WatchEvent,2015-11-23 02:48:09+00:00,1424005,twitter/commons,2378042,kyle1970,50278,twitter
3609,WatchEvent,2017-03-12 06:04:44+00:00,1424005,twitter/commons,18131175,BenSNW,50278,twitter
3633,WatchEvent,2015-04-01 12:31:29+00:00,155815,django-extensions/django-extensions,63620,shafiqissani,65559,django-extensions
3638,WatchEvent,2018-08-29 07:14:44+00:00,155815,django-extensions/django-extensions,38556,lifefeel,65559,django-extensions
3639,WatchEvent,2016-09-16 03:24:12+00:00,155815,django-extensions/django-extensions,644079,luizs81,65559,django-extensions
3641,WatchEvent,2016-11-25 04:23:44+00:00,6930489,facebook/watchman,1436748,guilhermesad,69631,facebook
3643,WatchEvent,2016-11-05 12:15:22+00:00,6930489,facebook/watchman,651797,foxx,69631,facebook
3644,WatchEvent,2016-05-29 12:42:11+00:00,6930489,facebook/watchman,2979628,andreiglingeanu,69631,facebook
3645,WatchEvent,2017-10-25 05:36:51+00:00,6930489,facebook/watchman,800128,ewangke,69631,facebook
3647,WatchEvent,2017-04-26 05:40:56+00:00,6930489,facebook/watchman,8847420,LovelornPig,69631,facebook
3648,WatchEvent,2016-03-02 03:57:37+00:00,6930489,facebook/watchman,2280194,FherUnity,69631,facebook
3649,WatchEvent,2016-04-07 09:32:15+00:00,6930489,facebook/watchman,11643261,uyuan,69631,facebook
3655,WatchEvent,2017-04-01 12:43:51+00:00,23458977,facebook/facebook-python-ads-sdk,935729,eyadsibai,69631,facebook
3657,WatchEvent,2016-09-07 20:59:15+00:00,23458977,facebook/facebook-python-ads-sdk,32010,joseluizcoe,69631,facebook
3665,WatchEvent,2015-11-03 22:58:25+00:00,6538922,jquery/jquery-migrate,5401974,borayeris,70142,jquery
3725,WatchEvent,2015-06-09 04:48:03+00:00,4162438,globocom/m3u8,106825,opexxx,83798,globocom
3727,WatchEvent,2016-08-08 04:19:24+00:00,18342699,globocom/dbaas-cloudstack,1612032,felipegusmao,83798,globocom
3732,WatchEvent,2016-06-10 06:31:11+00:00,18780981,cloudera/impyla,7305574,Erko85,87383,cloudera
3735,WatchEvent,2017-02-07 05:19:12+00:00,788264,zeromq/pyzmq,706835,buttonwang,109777,zeromq
3739,WatchEvent,2016-11-12 14:24:48+00:00,788264,zeromq/pyzmq,509350,cnHeider,109777,zeromq
3750,WatchEvent,2018-08-09 04:43:53+00:00,40684033,mozilla/sops,50412,tomdavidson,131524,mozilla
3751,WatchEvent,2017-11-18 11:34:08+00:00,40684033,mozilla/sops,559767,themarioga,131524,mozilla
3752,WatchEvent,2018-05-31 03:38:58+00:00,40684033,mozilla/sops,1356417,joneshf,131524,mozilla
3753,WatchEvent,2015-11-04 22:15:43+00:00,40684033,mozilla/sops,188579,bdyck,131524,mozilla
3755,WatchEvent,2018-01-09 23:38:58+00:00,525316,mozilla/bleach,17537278,digitalhurricane-io,131524,mozilla
3760,WatchEvent,2017-12-06 20:49:43+00:00,60273704,mozilla/DeepSpeech,879674,ZgrK,131524,mozilla
3763,WatchEvent,2017-03-15 05:57:35+00:00,60273704,mozilla/DeepSpeech,659569,hilltopmediadesign,131524,mozilla
3766,WatchEvent,2018-01-30 17:31:54+00:00,60273704,mozilla/DeepSpeech,16810462,ntilotta,131524,mozilla
3768,WatchEvent,2017-12-02 10:46:48+00:00,60273704,mozilla/DeepSpeech,12030169,JaredYeDH,131524,mozilla
3772,WatchEvent,2018-02-28 07:25:08+00:00,60273704,mozilla/DeepSpeech,6220422,dcharbonnier,131524,mozilla
3773,WatchEvent,2017-09-11 00:18:55+00:00,60273704,mozilla/DeepSpeech,27159027,galopeian1,131524,mozilla
3774,WatchEvent,2017-12-04 08:39:29+00:00,60273704,mozilla/DeepSpeech,34231806,guoxuan1,131524,mozilla
3781,WatchEvent,2017-11-30 17:02:13+00:00,60273704,mozilla/DeepSpeech,11048767,appidiabhinav,131524,mozilla
3785,WatchEvent,2017-06-02 08:36:28+00:00,60273704,mozilla/DeepSpeech,12368977,luweishuang,131524,mozilla
3845,WatchEvent,2015-08-20 21:09:00+00:00,1257514,quantmind/pulsar,1278114,brezenix,144099,quantmind
3854,WatchEvent,2016-11-24 14:00:59+00:00,2031108,digitalbazaar/pyld,614458,fcotton,167436,digitalbazaar
3864,WatchEvent,2015-06-23 19:58:37+00:00,3210462,caffeinehit/django-oauth2-provider,3963029,aliaksandr-pasynkau,178590,caffeinehit
3866,WatchEvent,2017-03-02 13:09:58+00:00,64990527,adafruit/ampy,105314,hickford,181069,adafruit
3868,WatchEvent,2017-08-01 17:17:09+00:00,64990527,adafruit/ampy,30009783,EDavid115,181069,adafruit
3875,WatchEvent,2018-05-13 04:53:25+00:00,1676708,discogs/discogs_client,27399986,ivangreene,194096,discogs
3883,WatchEvent,2018-07-24 05:59:32+00:00,35100117,neo4j/neo4j-python-driver,6914062,ziari,201120,neo4j
3897,WatchEvent,2016-10-18 04:40:57+00:00,775663,bitly/bitly-api-python,15072849,davidkohcw,251133,bitly
3898,WatchEvent,2016-02-22 02:51:15+00:00,9155431,spotify/annoy,1937733,AshwinRamesh,251374,spotify
3900,WatchEvent,2018-07-01 05:57:08+00:00,9155431,spotify/annoy,16996754,XLPE,251374,spotify
3905,WatchEvent,2016-05-11 08:11:11+00:00,9155431,spotify/annoy,150409,SergeyDidenko,251374,spotify
3908,WatchEvent,2017-05-04 01:17:01+00:00,9155431,spotify/annoy,997963,rmdashrf,251374,spotify
3910,WatchEvent,2018-03-18 03:19:28+00:00,9155431,spotify/annoy,31998587,Enrique-SV,251374,spotify
3911,WatchEvent,2018-03-04 18:43:06+00:00,5888353,spotify/luigi,453675,mclavel,251374,spotify
3915,WatchEvent,2017-03-30 19:15:51+00:00,5888353,spotify/luigi,92654,TomLisankie,251374,spotify
3918,WatchEvent,2017-11-04 08:13:46+00:00,5888353,spotify/luigi,23208033,Cooomma,251374,spotify
3919,WatchEvent,2016-04-16 22:38:36+00:00,5888353,spotify/luigi,574205,madsurgeon,251374,spotify
3920,WatchEvent,2017-03-29 13:30:55+00:00,5888353,spotify/luigi,1484589,miguelgr,251374,spotify
3921,WatchEvent,2017-07-04 16:00:37+00:00,5888353,spotify/luigi,188270,visar,251374,spotify
3922,WatchEvent,2015-06-07 14:45:24+00:00,5888353,spotify/luigi,167588,mgilbir,251374,spotify
3927,WatchEvent,2017-05-03 12:02:18+00:00,5888353,spotify/luigi,6081987,jaknap32,251374,spotify
3929,WatchEvent,2018-02-08 18:04:30+00:00,5888353,spotify/luigi,5440856,gidim,251374,spotify
3931,WatchEvent,2017-02-15 22:55:19+00:00,5888353,spotify/luigi,1850821,GrivIN,251374,spotify
3932,WatchEvent,2018-05-02 18:34:04+00:00,5888353,spotify/luigi,38798602,Jiahui4Shyft,251374,spotify
3938,WatchEvent,2017-12-14 15:22:03+00:00,5888353,spotify/luigi,2952415,abawchen,251374,spotify
3939,WatchEvent,2018-05-14 17:50:41+00:00,5888353,spotify/luigi,5832570,nmanske,251374,spotify
3942,WatchEvent,2017-07-06 04:58:56+00:00,5888353,spotify/luigi,19984834,chcheruk,251374,spotify
3946,WatchEvent,2017-01-12 09:51:59+00:00,5888353,spotify/luigi,5019624,denmoroz,251374,spotify
3948,WatchEvent,2017-12-10 11:23:21+00:00,5888353,spotify/luigi,9134003,iawia002,251374,spotify
3951,WatchEvent,2016-08-05 12:48:18+00:00,5888353,spotify/luigi,6223051,mcboman,251374,spotify
3956,WatchEvent,2018-05-31 14:36:29+00:00,648332,assimp/assimp,576220,i-e-b,265533,assimp
3959,WatchEvent,2016-04-24 13:14:38+00:00,648332,assimp/assimp,2987418,Gforcex,265533,assimp
3969,WatchEvent,2016-03-08 21:37:22+00:00,648332,assimp/assimp,7293270,aoblet,265533,assimp
3970,WatchEvent,2016-10-24 02:40:46+00:00,648332,assimp/assimp,523673,yamahigashi,265533,assimp
4009,WatchEvent,2018-07-01 19:21:52+00:00,39857904,cucumber/gherkin-python,10792593,scollins83,320565,cucumber
4014,WatchEvent,2015-09-25 07:27:24+00:00,24774658,boto/boto3,9048597,misfitdavidl,327752,boto
4017,WatchEvent,2017-03-18 17:25:40+00:00,24774658,boto/boto3,25300130,vvicaretti,327752,boto
4024,WatchEvent,2015-07-21 14:00:58+00:00,24774658,boto/boto3,1315854,msure,327752,boto
4034,WatchEvent,2017-05-23 04:49:45+00:00,24774658,boto/boto3,418483,shafreeck,327752,boto
4035,WatchEvent,2018-01-25 16:54:56+00:00,24774658,boto/boto3,5696852,AlekseiAQ,327752,boto
4037,WatchEvent,2016-01-30 23:16:01+00:00,24774658,boto/boto3,1577329,grayj,327752,boto
4040,WatchEvent,2015-11-10 16:42:12+00:00,6670942,boto/botocore,15690255,fesarius9,327752,boto
4050,WatchEvent,2018-02-02 10:18:13+00:00,49535299,boto/s3transfer,7588299,kwcto,327752,boto
4071,WatchEvent,2018-05-13 05:13:37+00:00,125098989,linkedin/shiv,307166,wlmgithub,357098,linkedin
4075,WatchEvent,2017-08-04 02:24:01+00:00,2222138,collective/icalendar,3939997,jacobmischka,362867,collective
4086,WatchEvent,2015-02-08 12:31:35+00:00,5391499,collective/collective.recipe.template,1875772,laurentguilbert,362867,collective
4103,WatchEvent,2016-12-06 09:59:54+00:00,39848792,rtfd/recommonmark,612826,mapio,366329,rtfd
4109,WatchEvent,2016-01-07 08:38:10+00:00,921367,cobrateam/splinter,5819716,jsRuner,403905,cobrateam
4110,WatchEvent,2018-04-29 03:54:36+00:00,921367,cobrateam/splinter,5499011,ChanMo,403905,cobrateam
4111,WatchEvent,2017-02-02 14:08:50+00:00,921367,cobrateam/splinter,7904283,JKiely,403905,cobrateam
4113,WatchEvent,2015-12-15 23:07:08+00:00,20633992,closeio/ciso8601,1121027,lanshark,437267,closeio
4115,WatchEvent,2018-02-16 16:31:03+00:00,2019626,seatgeek/fuzzywuzzy,4333033,engstrom,447527,seatgeek
4116,WatchEvent,2017-07-16 00:12:12+00:00,2019626,seatgeek/fuzzywuzzy,2867210,tomatrow,447527,seatgeek
4117,WatchEvent,2017-11-11 19:46:52+00:00,2019626,seatgeek/fuzzywuzzy,13799058,schumannc,447527,seatgeek
4118,WatchEvent,2017-12-02 04:59:23+00:00,2019626,seatgeek/fuzzywuzzy,6315030,ahmetfteke,447527,seatgeek
4119,WatchEvent,2018-05-18 08:56:29+00:00,2019626,seatgeek/fuzzywuzzy,26762888,nosoyyo,447527,seatgeek
4120,WatchEvent,2017-06-04 06:56:52+00:00,2019626,seatgeek/fuzzywuzzy,12296820,tim5go,447527,seatgeek
4121,WatchEvent,2015-06-19 13:49:12+00:00,2019626,seatgeek/fuzzywuzzy,810642,brunoalano,447527,seatgeek
4122,WatchEvent,2018-04-08 14:38:30+00:00,2019626,seatgeek/fuzzywuzzy,10436644,iolucas,447527,seatgeek
4124,WatchEvent,2017-03-14 14:11:10+00:00,22198589,mailgun/talon,1199841,dthong,447686,mailgun
4127,WatchEvent,2017-08-25 08:17:28+00:00,71216295,Pylons/hupper,4959477,beetleman,452227,Pylons
4128,WatchEvent,2015-10-06 09:59:25+00:00,1372698,Pylons/colander,2529139,jouty,452227,Pylons
4130,WatchEvent,2015-07-01 22:05:08+00:00,2999982,Pylons/waitress,5971289,matthewhochler,452227,Pylons
4131,WatchEvent,2018-06-02 10:38:11+00:00,2999982,Pylons/waitress,747996,imbolc,452227,Pylons
4143,WatchEvent,2016-02-01 16:25:19+00:00,15169689,vmware/pyvmomi,5775911,benfairless,473334,vmware
4150,WatchEvent,2017-05-21 09:26:34+00:00,8649830,paypal/PayPal-Python-SDK,586518,alex-shamray,476675,paypal
4155,WatchEvent,2017-10-12 02:03:38+00:00,97997794,Blizzard/s2client-proto,9360343,WaysonKong,483032,Blizzard
4156,WatchEvent,2017-08-24 11:58:08+00:00,97997794,Blizzard/s2client-proto,2070487,chjp,483032,Blizzard
4158,WatchEvent,2015-06-17 17:03:41+00:00,1126087,gitpython-developers/GitPython,1289344,LiterallyElvis,503709,gitpython-developers
4159,WatchEvent,2017-10-14 01:18:37+00:00,1126087,gitpython-developers/GitPython,4777069,vazrupe,503709,gitpython-developers
4164,WatchEvent,2016-01-18 19:27:17+00:00,1126087,gitpython-developers/GitPython,315857,williamborba,503709,gitpython-developers
4165,WatchEvent,2017-05-25 07:31:01+00:00,1148272,Supervisor/superlance,1256589,randy-ran,513914,Supervisor
4175,WatchEvent,2017-05-22 19:07:20+00:00,16768410,Yubico/python-u2flib-server,311413,tejastank,531825,Yubico
4190,WatchEvent,2017-01-19 05:53:00+00:00,6296987,pinterest/pymemcache,8187804,rsiemens,541152,pinterest
4193,WatchEvent,2017-12-25 09:29:06+00:00,96832580,Instagram/MonkeyType,7036121,Windfarer,549085,Instagram
4207,WatchEvent,2017-02-14 01:14:35+00:00,16431132,dropbox/PyHive,23311098,seve7n,559357,dropbox
4208,WatchEvent,2018-02-03 02:24:57+00:00,16431132,dropbox/PyHive,9626465,xiaohao890809,559357,dropbox
4209,WatchEvent,2017-02-21 16:41:39+00:00,7139164,dropbox/pygerduty,448230,acostoss,559357,dropbox
4226,WatchEvent,2017-04-25 16:03:19+00:00,4050757,robotframework/PythonRemoteServer,1314642,meisjohn,574284,robotframework
4229,WatchEvent,2017-11-29 03:00:40+00:00,95916519,tryolabs/requestium,6580424,josefmonje,591820,tryolabs
4230,WatchEvent,2017-11-23 05:33:36+00:00,95916519,tryolabs/requestium,2067516,oxcarh,591820,tryolabs
4235,WatchEvent,2016-10-28 17:35:53+00:00,39404445,mapbox/mapbox-sdk-py,440019,jo-tez,600935,mapbox
4236,WatchEvent,2016-08-12 10:58:34+00:00,39404445,mapbox/mapbox-sdk-py,8749411,er1iang,600935,mapbox
4237,WatchEvent,2015-11-07 11:24:02+00:00,39404445,mapbox/mapbox-sdk-py,5877145,4148,600935,mapbox
4238,WatchEvent,2016-12-25 06:55:36+00:00,39404445,mapbox/mapbox-sdk-py,21207984,dta613,600935,mapbox
4242,WatchEvent,2018-06-08 15:40:42+00:00,1333666,simplejson/simplejson,1569853,deepeeess,602889,simplejson
4244,WatchEvent,2015-07-13 23:57:45+00:00,12494657,Unidata/siphon,4383303,wholmgren,613345,Unidata
4245,WatchEvent,2016-07-18 07:09:45+00:00,12494657,Unidata/siphon,2615433,ajoros,613345,Unidata
4280,WatchEvent,2017-12-20 18:59:57+00:00,79510167,pypa/pipenv,1325392,mrnitrate,647025,pypa
4282,WatchEvent,2018-02-03 21:17:33+00:00,79510167,pypa/pipenv,13071529,superliuxz,647025,pypa
4285,WatchEvent,2018-01-14 07:11:56+00:00,79510167,pypa/pipenv,158738,alyoung,647025,pypa
4286,WatchEvent,2018-06-01 06:06:43+00:00,79510167,pypa/pipenv,5100767,chengchungchen,647025,pypa
4289,WatchEvent,2018-02-19 23:14:50+00:00,79510167,pypa/pipenv,179091,nezda,647025,pypa
4294,WatchEvent,2018-03-22 09:23:17+00:00,79510167,pypa/pipenv,18159739,juno-visualsquares,647025,pypa
4297,WatchEvent,2018-02-09 12:33:14+00:00,79510167,pypa/pipenv,7984524,MBvisti,647025,pypa
4299,WatchEvent,2018-03-04 10:03:04+00:00,79510167,pypa/pipenv,3785409,rfyiamcool,647025,pypa
4300,WatchEvent,2018-01-11 06:11:38+00:00,79510167,pypa/pipenv,9428968,scorpioxiatian,647025,pypa
4305,WatchEvent,2018-01-04 02:07:13+00:00,79510167,pypa/pipenv,416060,qin,647025,pypa
4308,WatchEvent,2018-04-21 14:36:49+00:00,79510167,pypa/pipenv,1518543,javmain,647025,pypa
4313,WatchEvent,2018-08-29 02:59:36+00:00,79510167,pypa/pipenv,24685908,Anthalasath,647025,pypa
4315,WatchEvent,2017-11-08 03:30:08+00:00,74171928,pypa/pipfile,152400,jjanyan,647025,pypa
4316,WatchEvent,2016-11-22 11:05:14+00:00,74171928,pypa/pipfile,1421728,0bit,647025,pypa
4317,WatchEvent,2016-11-21 21:20:29+00:00,74171928,pypa/pipfile,332330,orsenthil,647025,pypa
4318,WatchEvent,2016-11-22 07:01:35+00:00,74171928,pypa/pipfile,1075965,takuan-osho,647025,pypa
4330,WatchEvent,2015-09-16 03:34:49+00:00,1446474,pypa/virtualenv,8369201,sr093906,647025,pypa
4333,WatchEvent,2018-06-14 03:01:44+00:00,1446474,pypa/virtualenv,27602662,AweiLoveAndroid,647025,pypa
4334,WatchEvent,2017-07-07 13:18:04+00:00,1446474,pypa/virtualenv,3194806,zignd,647025,pypa
4337,WatchEvent,2017-02-15 02:02:22+00:00,1446474,pypa/virtualenv,16109837,Cdok,647025,pypa
4338,WatchEvent,2017-06-20 22:17:07+00:00,1446474,pypa/virtualenv,12586108,iamtodor,647025,pypa
4367,WatchEvent,2017-08-01 00:35:38+00:00,19320322,scrapinghub/js2xml,30558705,outlierdesign,699596,scrapinghub
4368,WatchEvent,2018-06-12 02:20:05+00:00,44965223,scrapinghub/extruct,143364,amcclosky,699596,scrapinghub
4374,WatchEvent,2017-09-18 16:23:40+00:00,27086567,scrapinghub/dateparser,6607774,vahbuna,699596,scrapinghub
4376,WatchEvent,2017-09-14 15:35:53+00:00,27086567,scrapinghub/dateparser,981494,emansom,699596,scrapinghub
4378,WatchEvent,2016-05-27 01:38:57+00:00,27086567,scrapinghub/dateparser,9856241,Liu-Feng,699596,scrapinghub
4381,WatchEvent,2017-07-31 07:27:30+00:00,18723862,scrapinghub/python-crfsuite,9495054,xyangk,699596,scrapinghub
4386,WatchEvent,2017-07-05 19:27:39+00:00,4372437,twisted/treq,29929337,jamesfunnk,716546,twisted
4394,WatchEvent,2016-09-08 20:49:45+00:00,21404464,twisted/ldaptor,81865,bgagnon,716546,twisted
4395,WatchEvent,2018-07-28 12:18:26+00:00,318058,twisted/txmongo,405278,moonso,716546,twisted
4396,WatchEvent,2015-08-29 00:02:19+00:00,318058,twisted/txmongo,14023631,zintoo,716546,twisted
4401,WatchEvent,2017-04-06 08:31:16+00:00,2504175,nodeca/js-yaml,2409668,MatrixHero,723678,nodeca
4402,WatchEvent,2016-08-02 20:29:43+00:00,2504175,nodeca/js-yaml,3774640,den-mentiei,723678,nodeca
4403,WatchEvent,2017-11-28 08:34:40+00:00,2504175,nodeca/js-yaml,16750339,andrewyan-taroko,723678,nodeca
4406,WatchEvent,2015-05-01 21:58:01+00:00,2504175,nodeca/js-yaml,311226,skotzko,723678,nodeca
4407,WatchEvent,2016-11-20 12:22:53+00:00,2504175,nodeca/js-yaml,8683772,jasonChen1982,723678,nodeca
4408,WatchEvent,2015-08-03 16:45:01+00:00,2504175,nodeca/js-yaml,6785435,AnanthaRajuC,723678,nodeca
4409,WatchEvent,2018-05-01 09:35:56+00:00,2504175,nodeca/js-yaml,3156292,huangjihua,723678,nodeca
4415,WatchEvent,2017-06-30 01:09:41+00:00,7964360,scrapy/scrapyd,15024503,fuzhenyuan,733635,scrapy
4416,WatchEvent,2015-05-09 22:36:09+00:00,3145163,edoburu/django-fluent-contents,407387,cagatay,738973,edoburu
4436,WatchEvent,2017-11-03 08:25:00+00:00,19387849,Parsely/streamparse,5559465,icanhazpython,779641,Parsely
4500,WatchEvent,2017-03-31 08:08:45+00:00,2014929,scikit-image/scikit-image,3233540,passerbythesun,897180,scikit-image
4526,WatchEvent,2016-01-05 12:52:05+00:00,2014929,scikit-image/scikit-image,13232411,ipatiev,897180,scikit-image
4528,WatchEvent,2018-03-13 06:59:50+00:00,2014929,scikit-image/scikit-image,9328811,floadyun,897180,scikit-image
4541,WatchEvent,2017-08-16 16:22:51+00:00,21269387,fastmonkeys/stellar,134430,marcrosis,946529,fastmonkeys
4542,WatchEvent,2015-02-08 15:48:51+00:00,1474600,Mashape/unirest-python,1464358,yiwan,962416,Mashape
4546,WatchEvent,2017-01-09 05:20:20+00:00,2347234,jonasundderwolf/django-image-cropping,2438757,jtogrul,982997,jonasundderwolf
4556,WatchEvent,2016-01-16 15:43:55+00:00,9252533,numenta/nupic,9558061,lioutasb,1039191,numenta
4557,WatchEvent,2016-03-20 16:24:12+00:00,9252533,numenta/nupic,112751,allain,1039191,numenta
4558,WatchEvent,2018-02-25 02:31:49+00:00,9252533,numenta/nupic,2268252,cniclsh,1039191,numenta
4559,WatchEvent,2016-02-01 08:12:27+00:00,9252533,numenta/nupic,3185476,panda87,1039191,numenta
4562,WatchEvent,2016-10-14 01:38:38+00:00,9252533,numenta/nupic,16524378,wangjinqing,1039191,numenta
4568,WatchEvent,2015-06-28 06:44:10+00:00,9252533,numenta/nupic,12368539,chxxz,1039191,numenta
4572,WatchEvent,2018-05-30 12:13:08+00:00,9252533,numenta/nupic,18267651,verabeldev,1039191,numenta
4574,WatchEvent,2016-12-30 18:04:13+00:00,9252533,numenta/nupic,973265,imkarthikk,1039191,numenta
4575,WatchEvent,2017-02-03 07:02:37+00:00,9252533,numenta/nupic,1062232,shbonita,1039191,numenta
4581,WatchEvent,2015-08-17 08:22:17+00:00,9252533,numenta/nupic,1100949,tienthanh8490,1039191,numenta
4582,WatchEvent,2015-10-02 05:35:28+00:00,9252533,numenta/nupic,1519264,csauve,1039191,numenta
4585,WatchEvent,2015-06-01 16:36:21+00:00,9252533,numenta/nupic,10641453,eholcom,1039191,numenta
4606,WatchEvent,2015-01-23 10:22:15+00:00,3592516,yourlabs/django-cities-light,310608,endeepak,1040547,yourlabs
4609,WatchEvent,2018-03-22 17:13:48+00:00,4357216,yourlabs/django-session-security,1865425,tysweezy,1040547,yourlabs
4611,WatchEvent,2018-07-17 09:16:08+00:00,6679704,studioimaginaire/phue,1352343,Ekranos,1060818,studioimaginaire
4612,WatchEvent,2016-03-23 21:29:29+00:00,6679704,studioimaginaire/phue,4014268,Seviks,1060818,studioimaginaire
4613,WatchEvent,2015-11-15 12:31:32+00:00,6679704,studioimaginaire/phue,5399476,DeastinY,1060818,studioimaginaire
4655,WatchEvent,2018-02-11 09:02:11+00:00,89379547,zostera/django-bootstrap4,5186341,hungerr,1092877,zostera
4656,WatchEvent,2017-09-15 15:47:38+00:00,89379547,zostera/django-bootstrap4,293967,vincecarney,1092877,zostera
4686,WatchEvent,2016-08-30 12:27:35+00:00,10287253,inveniosoftware/dictdiffer,209902,gabrielcnr,1157480,inveniosoftware
4688,WatchEvent,2017-03-13 14:33:01+00:00,14934781,inveniosoftware/flask-menu,1086662,garyhurtz,1157480,inveniosoftware
4757,WatchEvent,2017-09-04 02:18:42+00:00,95770373,sensepost/objection,8775476,0xr0ot,1193973,sensepost
4763,WatchEvent,2017-08-29 02:34:00+00:00,95770373,sensepost/objection,3251826,Onetaway,1193973,sensepost
4770,WatchEvent,2016-11-24 09:52:11+00:00,24642075,sunscrapers/djoser,5538370,kkrampa,1218240,sunscrapers
4775,WatchEvent,2015-08-20 16:38:12+00:00,24642075,sunscrapers/djoser,1180884,filipeximenes,1218240,sunscrapers
4776,WatchEvent,2015-02-14 02:05:36+00:00,24642075,sunscrapers/djoser,702885,mbylstra,1218240,sunscrapers
4777,WatchEvent,2016-06-05 14:34:23+00:00,24974006,douban/pymesos,1776954,OdinLin,1220164,douban
4778,WatchEvent,2015-12-26 21:22:04+00:00,15958352,GetBlimp/django-rest-framework-jwt,463577,roycehaynes,1227237,GetBlimp
4779,WatchEvent,2017-09-04 12:42:11+00:00,15958352,GetBlimp/django-rest-framework-jwt,8672758,arif-hanif,1227237,GetBlimp
4782,WatchEvent,2017-10-13 06:59:11+00:00,15958352,GetBlimp/django-rest-framework-jwt,17850256,AndyKovv,1227237,GetBlimp
4786,WatchEvent,2016-06-16 18:48:35+00:00,15958352,GetBlimp/django-rest-framework-jwt,10334123,musicformellons,1227237,GetBlimp
4787,WatchEvent,2015-08-31 15:50:28+00:00,15958352,GetBlimp/django-rest-framework-jwt,881590,rsenk330,1227237,GetBlimp
