,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8191,WatchEvent,2018-06-18 18:13:15+00:00,6670942,boto/botocore,6258737,7adietri,327752,boto
8213,WatchEvent,2016-10-19 10:31:42+00:00,6670942,boto/botocore,26752,kvz,327752,boto
8228,WatchEvent,2017-10-04 04:22:41+00:00,6655089,ox-it/python-sharepoint,3326734,chidg,351950,ox-it
8245,WatchEvent,2018-05-16 13:07:10+00:00,125098989,linkedin/shiv,1754822,ajmaddaford,357098,linkedin
8246,WatchEvent,2018-08-24 07:12:02+00:00,125098989,linkedin/shiv,696445,thebenwaters,357098,linkedin
8248,WatchEvent,2018-05-28 08:10:22+00:00,46453832,linkedin/luminol,34428984,Dualsigma,357098,linkedin
8294,WatchEvent,2015-05-21 04:08:24+00:00,9056887,tumblr/pytumblr,4955943,lukasschwab,366151,tumblr
8295,WatchEvent,2016-09-22 03:17:58+00:00,39848792,rtfd/recommonmark,18087560,SirTeaBear,366329,rtfd
8297,WatchEvent,2017-04-30 16:05:31+00:00,39848792,rtfd/recommonmark,23288655,jd-h,366329,rtfd
8306,WatchEvent,2017-08-15 02:48:48+00:00,1062237,libgit2/pygit2,2684904,philjc,394745,libgit2
8307,WatchEvent,2015-11-28 04:51:20+00:00,921367,cobrateam/splinter,3365431,ZalmanLee,403905,cobrateam
8309,WatchEvent,2018-03-07 20:31:10+00:00,921367,cobrateam/splinter,3052367,mmitkevich,403905,cobrateam
8310,WatchEvent,2016-08-11 15:51:32+00:00,921367,cobrateam/splinter,17997825,edss1992,403905,cobrateam
8313,WatchEvent,2018-02-01 18:02:05+00:00,2019626,seatgeek/fuzzywuzzy,2576846,pstjohn,447527,seatgeek
8314,WatchEvent,2017-08-22 01:26:36+00:00,2019626,seatgeek/fuzzywuzzy,8108,philadams,447527,seatgeek
8315,WatchEvent,2015-02-01 09:15:26+00:00,2019626,seatgeek/fuzzywuzzy,572571,samastur,447527,seatgeek
8317,WatchEvent,2016-05-20 06:47:30+00:00,2019626,seatgeek/fuzzywuzzy,11719873,kakovskyi,447527,seatgeek
8319,WatchEvent,2017-09-22 22:01:59+00:00,2019626,seatgeek/fuzzywuzzy,3457154,marwei,447527,seatgeek
8320,WatchEvent,2015-03-06 17:36:53+00:00,2019626,seatgeek/fuzzywuzzy,11340524,daaan5,447527,seatgeek
8321,WatchEvent,2018-05-30 18:02:00+00:00,2019626,seatgeek/fuzzywuzzy,34875630,hamil168,447527,seatgeek
8322,WatchEvent,2016-03-11 10:36:24+00:00,2019626,seatgeek/fuzzywuzzy,1218010,cleder,447527,seatgeek
8323,WatchEvent,2015-12-16 04:35:19+00:00,2019626,seatgeek/fuzzywuzzy,5310853,ChainBoy,447527,seatgeek
8324,WatchEvent,2015-01-19 17:14:17+00:00,2019626,seatgeek/fuzzywuzzy,943597,icholy,447527,seatgeek
8325,WatchEvent,2018-06-13 03:40:57+00:00,2019626,seatgeek/fuzzywuzzy,17327054,Wooden-Robot,447527,seatgeek
8326,WatchEvent,2016-06-10 20:26:37+00:00,2019626,seatgeek/fuzzywuzzy,1850981,chavenor,447527,seatgeek
8327,WatchEvent,2017-08-03 15:52:38+00:00,2019626,seatgeek/fuzzywuzzy,5445635,jflebeau,447527,seatgeek
8328,WatchEvent,2015-02-03 02:13:49+00:00,2019626,seatgeek/fuzzywuzzy,8527846,JVMed,447527,seatgeek
8329,WatchEvent,2017-08-07 09:03:35+00:00,2019626,seatgeek/fuzzywuzzy,1535870,mike-grayhat,447527,seatgeek
8330,WatchEvent,2017-08-08 21:01:10+00:00,2019626,seatgeek/fuzzywuzzy,8951300,LoganSpangler,447527,seatgeek
8334,WatchEvent,2017-10-12 19:20:30+00:00,13424771,mopidy/mopidy-spotify,8975235,rockynox,451998,mopidy
8335,WatchEvent,2015-12-14 00:29:49+00:00,13424771,mopidy/mopidy-spotify,446998,hanula,451998,mopidy
8337,WatchEvent,2017-01-19 22:08:35+00:00,13424771,mopidy/mopidy-spotify,14991085,zjpleau,451998,mopidy
8338,WatchEvent,2015-05-06 20:14:47+00:00,13424771,mopidy/mopidy-spotify,472488,pirogoeth,451998,mopidy
8341,WatchEvent,2016-08-13 14:40:15+00:00,9148452,mopidy/mopidy-soundcloud,3399533,sbry,451998,mopidy
8348,WatchEvent,2015-11-13 15:50:51+00:00,1372698,Pylons/colander,1112283,alch3m1st,452227,Pylons
8353,WatchEvent,2015-02-21 17:39:17+00:00,1372698,Pylons/colander,780763,eshlox,452227,Pylons
8355,WatchEvent,2018-08-20 16:53:51+00:00,1372698,Pylons/colander,35017763,WangXiaoyuoo,452227,Pylons
8365,WatchEvent,2017-05-11 12:16:30+00:00,75080513,contentful/contentful.py,514589,eillarra,472182,contentful
8369,WatchEvent,2016-07-19 10:58:50+00:00,15169689,vmware/pyvmomi,97524,oguzy,473334,vmware
8370,WatchEvent,2017-06-03 00:57:11+00:00,15169689,vmware/pyvmomi,22813229,donaldleetalbert,473334,vmware
8374,WatchEvent,2017-02-08 03:56:12+00:00,15169689,vmware/pyvmomi,8370100,ruiruige,473334,vmware
8376,WatchEvent,2016-01-22 00:02:49+00:00,15169689,vmware/pyvmomi,950475,jadm11,473334,vmware
8378,WatchEvent,2017-02-02 19:17:39+00:00,15169689,vmware/pyvmomi,438740,jblaine,473334,vmware
8379,WatchEvent,2018-03-27 21:28:22+00:00,15169689,vmware/pyvmomi,21159693,SavSanta,473334,vmware
8382,WatchEvent,2018-05-30 07:49:49+00:00,15169689,vmware/pyvmomi,13148034,qicaihuoyan,473334,vmware
8384,WatchEvent,2016-06-16 09:03:45+00:00,15169689,vmware/pyvmomi,1153702,dandunckelman,473334,vmware
8406,WatchEvent,2017-11-23 00:38:40+00:00,8649830,paypal/PayPal-Python-SDK,15988345,Przemek625,476675,paypal
8408,WatchEvent,2018-01-24 11:51:38+00:00,8649830,paypal/PayPal-Python-SDK,33910651,wwwehr,476675,paypal
8410,WatchEvent,2015-04-08 09:27:46+00:00,8649830,paypal/PayPal-Python-SDK,10348124,cheerzhang,476675,paypal
8412,WatchEvent,2015-07-28 09:36:41+00:00,8649830,paypal/PayPal-Python-SDK,805154,ergoz,476675,paypal
8413,WatchEvent,2017-03-25 12:51:17+00:00,1071027,paver/paver,1157401,paolodina,477096,paver
8415,WatchEvent,2015-08-02 06:45:01+00:00,1071027,paver/paver,4275179,nimblemachine,477096,paver
8417,WatchEvent,2017-10-20 09:01:09+00:00,9921838,Blizzard/s2protocol,26163352,SvenKreussler,483032,Blizzard
8418,WatchEvent,2017-08-11 16:37:08+00:00,97997794,Blizzard/s2client-proto,3758951,PotterDai,483032,Blizzard
8420,WatchEvent,2018-05-14 02:56:35+00:00,97997794,Blizzard/s2client-proto,26667052,namhar,483032,Blizzard
8421,WatchEvent,2017-11-09 15:30:53+00:00,97997794,Blizzard/s2client-proto,5911122,seanstappas,483032,Blizzard
8422,WatchEvent,2018-04-28 22:53:07+00:00,97997794,Blizzard/s2client-proto,8535051,iamzhaihy,483032,Blizzard
8423,WatchEvent,2017-08-23 08:39:30+00:00,97997794,Blizzard/s2client-proto,21035305,Lamperougeyxy,483032,Blizzard
8424,WatchEvent,2017-08-10 04:37:17+00:00,97997794,Blizzard/s2client-proto,8374497,kurenai0413,483032,Blizzard
8425,WatchEvent,2018-07-09 08:10:33+00:00,97997794,Blizzard/s2client-proto,8814381,chenusc11,483032,Blizzard
8428,WatchEvent,2017-08-14 19:59:19+00:00,97997794,Blizzard/s2client-proto,15070605,jiandanjinxin,483032,Blizzard
8429,WatchEvent,2017-08-15 18:57:49+00:00,97997794,Blizzard/s2client-proto,1470508,Feryal,483032,Blizzard
8430,WatchEvent,2017-08-10 02:57:01+00:00,97997794,Blizzard/s2client-proto,17744935,zhanghao00925,483032,Blizzard
8431,WatchEvent,2017-08-11 13:50:53+00:00,97997794,Blizzard/s2client-proto,9933063,OlivierVillequey,483032,Blizzard
8433,WatchEvent,2015-10-20 01:21:33+00:00,1126087,gitpython-developers/GitPython,6701124,sinwoobang,503709,gitpython-developers
8440,WatchEvent,2016-06-02 17:11:16+00:00,1126087,gitpython-developers/GitPython,2626455,thomasfinch,503709,gitpython-developers
8441,WatchEvent,2016-09-08 21:51:54+00:00,1126087,gitpython-developers/GitPython,5675200,Einenlum,503709,gitpython-developers
8443,WatchEvent,2017-10-06 13:56:44+00:00,1126087,gitpython-developers/GitPython,7062874,pawelad,503709,gitpython-developers
8444,WatchEvent,2015-11-15 16:30:28+00:00,1126087,gitpython-developers/GitPython,1842626,changyuheng,503709,gitpython-developers
8448,WatchEvent,2017-05-11 16:30:46+00:00,1126087,gitpython-developers/GitPython,3855349,rjusher,503709,gitpython-developers
8454,WatchEvent,2018-08-30 03:33:58+00:00,62725884,kayak/pypika,12769056,fpy171,521891,kayak
8455,WatchEvent,2017-12-20 16:14:56+00:00,62725884,kayak/pypika,7642914,mlosev,521891,kayak
8457,WatchEvent,2017-01-06 11:38:19+00:00,6886054,duosecurity/duo_client_python,617610,erikdaniel,526376,duosecurity
8458,WatchEvent,2017-11-24 16:02:49+00:00,6886054,duosecurity/duo_client_python,7495216,evan-goode,526376,duosecurity
8472,WatchEvent,2015-10-02 14:36:43+00:00,16768410,Yubico/python-u2flib-server,3973075,anurag-ks,531825,Yubico
8482,WatchEvent,2018-08-11 05:10:22+00:00,38906603,uber/tchannel-python,3131232,gkze,538264,uber
8512,WatchEvent,2018-04-27 01:35:53+00:00,6296987,pinterest/pymemcache,11432644,vampire007,541152,pinterest
8520,WatchEvent,2017-10-07 20:14:09+00:00,3764668,makinacorpus/django-leaflet,8170417,mwort,546696,makinacorpus
8521,WatchEvent,2017-09-07 23:29:04+00:00,3764668,makinacorpus/django-leaflet,28789841,trDjango,546696,makinacorpus
8523,WatchEvent,2017-01-21 10:03:28+00:00,13127264,makinacorpus/django-mapentity,9028306,fakira,546696,makinacorpus
8528,WatchEvent,2017-12-17 16:56:08+00:00,96832580,Instagram/MonkeyType,26059106,holger-zeit,549085,Instagram
8529,WatchEvent,2017-12-24 21:16:12+00:00,96832580,Instagram/MonkeyType,4039449,samuelcolvin,549085,Instagram
8530,WatchEvent,2018-01-30 06:36:44+00:00,96832580,Instagram/MonkeyType,9513968,gtalarico,549085,Instagram
8531,WatchEvent,2018-05-13 18:13:32+00:00,96832580,Instagram/MonkeyType,1372531,darius-at-li,549085,Instagram
8532,WatchEvent,2017-12-19 04:27:49+00:00,96832580,Instagram/MonkeyType,1654891,minbyulcat,549085,Instagram
8533,WatchEvent,2018-04-11 01:47:16+00:00,96832580,Instagram/MonkeyType,13523027,linw1995,549085,Instagram
8534,WatchEvent,2018-01-29 17:31:56+00:00,96832580,Instagram/MonkeyType,13626352,ab9-er,549085,Instagram
8535,WatchEvent,2017-12-22 11:02:03+00:00,96832580,Instagram/MonkeyType,6294121,vasilisilion,549085,Instagram
8536,WatchEvent,2018-01-03 20:02:57+00:00,96832580,Instagram/MonkeyType,459390,raelmax,549085,Instagram
8539,WatchEvent,2018-02-08 09:44:15+00:00,96832580,Instagram/MonkeyType,95287,adongy,549085,Instagram
8542,WatchEvent,2015-04-15 13:50:50+00:00,25490273,arteria/django-compat,460890,iorlas,554194,arteria
8565,WatchEvent,2016-07-22 11:16:23+00:00,13971811,Imgur/imgurpython,20584012,luweli,558067,Imgur
8568,WatchEvent,2018-03-27 09:53:59+00:00,28201627,dropbox/nsot,416414,WiXZlo,559357,dropbox
8570,WatchEvent,2016-02-23 13:27:23+00:00,16431132,dropbox/PyHive,17154646,tewende,559357,dropbox
8578,WatchEvent,2017-11-19 05:13:12+00:00,110597280,dropbox/pyannotate,5357586,anistark,559357,dropbox
8582,WatchEvent,2017-03-16 13:49:36+00:00,21249967,theatlantic/django-nested-admin,2477934,aleksihakli,565305,theatlantic
8599,WatchEvent,2015-10-30 07:06:55+00:00,2625205,robotframework/Selenium2Library,3615979,azygous13,574284,robotframework
8614,WatchEvent,2018-01-05 09:26:13+00:00,95916519,tryolabs/requestium,19145952,ZuiSong,591820,tryolabs
8615,WatchEvent,2017-12-06 09:47:01+00:00,95916519,tryolabs/requestium,940258,nzhenev,591820,tryolabs
8616,WatchEvent,2017-11-28 10:47:00+00:00,95916519,tryolabs/requestium,73091,ik5,591820,tryolabs
8617,WatchEvent,2017-11-30 14:46:26+00:00,95916519,tryolabs/requestium,4983605,NicholasMoser,591820,tryolabs
8625,WatchEvent,2018-06-19 17:58:45+00:00,1363607,mapbox/mbutil,12556407,tozu,600935,mapbox
8636,WatchEvent,2015-11-14 11:14:09+00:00,39404445,mapbox/mapbox-sdk-py,1760038,samuelleach,600935,mapbox
8678,WatchEvent,2015-08-14 06:16:59+00:00,16081409,nephila/djangocms-page-meta,1736620,lizbew,630341,nephila
8681,WatchEvent,2017-08-27 22:09:49+00:00,11711823,hearsaycorp/django-richenum,60694,soypunk,633032,hearsaycorp
8682,WatchEvent,2017-01-12 06:25:48+00:00,17155811,hearsaycorp/django-livefield,11939846,abhinavnair,633032,hearsaycorp
8686,WatchEvent,2017-05-24 23:09:29+00:00,9926439,guzzle/guzzle_sphinx_theme,190107,and3rson,638632,guzzle
8706,WatchEvent,2015-02-15 04:52:25+00:00,24757484,robotpy/robotpy-wpilib,7589281,Harker-1072,640276,robotpy
8716,WatchEvent,2018-01-15 10:37:43+00:00,79510167,pypa/pipenv,4584561,xinke2411,647025,pypa
8724,WatchEvent,2018-03-03 10:31:59+00:00,79510167,pypa/pipenv,122383,javor,647025,pypa
8725,WatchEvent,2018-07-23 16:10:25+00:00,79510167,pypa/pipenv,30937909,miarkam2,647025,pypa
8728,WatchEvent,2018-06-13 21:57:25+00:00,79510167,pypa/pipenv,3881072,davesgonechina,647025,pypa
8730,WatchEvent,2018-02-27 11:48:26+00:00,79510167,pypa/pipenv,7603907,zdxhave,647025,pypa
8731,WatchEvent,2018-01-22 18:22:35+00:00,79510167,pypa/pipenv,100994,AlexLov,647025,pypa
8733,WatchEvent,2018-07-05 21:06:30+00:00,79510167,pypa/pipenv,2755104,jae-lee,647025,pypa
8740,WatchEvent,2018-03-28 14:28:46+00:00,79510167,pypa/pipenv,6629280,JeffreyChu,647025,pypa
8746,WatchEvent,2018-06-29 20:20:56+00:00,79510167,pypa/pipenv,11802391,stardust66,647025,pypa
8749,WatchEvent,2018-08-30 13:53:05+00:00,79510167,pypa/pipenv,8841061,afsconan,647025,pypa
8750,WatchEvent,2017-12-28 10:52:49+00:00,79510167,pypa/pipenv,4103216,dexax,647025,pypa
8757,WatchEvent,2018-03-09 10:55:14+00:00,79510167,pypa/pipenv,30935432,alinepegas,647025,pypa
8763,WatchEvent,2018-02-26 11:10:56+00:00,79510167,pypa/pipenv,9586457,muyeby,647025,pypa
8766,WatchEvent,2018-05-12 23:57:10+00:00,79510167,pypa/pipenv,5376378,whitfin,647025,pypa
8767,WatchEvent,2018-01-22 14:08:17+00:00,79510167,pypa/pipenv,25555632,AJinMotion,647025,pypa
8773,WatchEvent,2017-12-26 20:11:05+00:00,79510167,pypa/pipenv,20272707,blcx,647025,pypa
8784,WatchEvent,2017-12-31 17:02:58+00:00,79510167,pypa/pipenv,9312933,cyct123,647025,pypa
8786,WatchEvent,2016-11-22 12:27:41+00:00,74171928,pypa/pipfile,20021316,brandonJY,647025,pypa
8788,WatchEvent,2016-11-24 02:45:14+00:00,74171928,pypa/pipfile,448004,peicheng,647025,pypa
8789,WatchEvent,2017-01-23 21:13:56+00:00,74171928,pypa/pipfile,28661,beathan,647025,pypa
8791,WatchEvent,2016-11-22 11:27:18+00:00,74171928,pypa/pipfile,12110844,gauthamzz,647025,pypa
8793,WatchEvent,2016-11-23 06:20:27+00:00,74171928,pypa/pipfile,234891,ekalinin,647025,pypa
8800,WatchEvent,2017-07-01 06:10:02+00:00,54980593,pypa/setuptools,1071078,nvanthao,647025,pypa
8822,WatchEvent,2016-04-25 02:20:49+00:00,1446474,pypa/virtualenv,6254360,couturecraigj,647025,pypa
8826,WatchEvent,2015-10-25 12:28:45+00:00,1446474,pypa/virtualenv,15235810,beni05,647025,pypa
8828,WatchEvent,2015-12-09 15:19:03+00:00,1446474,pypa/virtualenv,596581,kramer65,647025,pypa
8829,WatchEvent,2015-01-05 00:04:48+00:00,1446474,pypa/virtualenv,673711,sasha0,647025,pypa
8831,WatchEvent,2017-09-05 05:49:01+00:00,1446474,pypa/virtualenv,23046666,jenniemanphonsy,647025,pypa
8832,WatchEvent,2015-01-14 08:05:04+00:00,1446474,pypa/virtualenv,8857218,pkorin,647025,pypa
8835,WatchEvent,2016-07-13 09:48:15+00:00,1446474,pypa/virtualenv,1174282,TreyCai,647025,pypa
8877,WatchEvent,2017-04-09 15:18:06+00:00,82863327,airbnb/omniduct,668063,theofpa,698437,airbnb
8878,WatchEvent,2017-10-08 04:11:20+00:00,82863327,airbnb/omniduct,692039,rohit-nsit08,698437,airbnb
8879,WatchEvent,2017-06-27 22:00:40+00:00,19320322,scrapinghub/js2xml,1637193,rocioar,699596,scrapinghub
8881,WatchEvent,2018-02-14 12:32:19+00:00,19320322,scrapinghub/js2xml,1288676,MaxMorais,699596,scrapinghub
8885,WatchEvent,2015-03-25 08:48:33+00:00,27086567,scrapinghub/dateparser,296285,achauve,699596,scrapinghub
8887,WatchEvent,2017-02-01 22:38:11+00:00,27086567,scrapinghub/dateparser,18917955,xiaomengban,699596,scrapinghub
8889,WatchEvent,2015-09-29 07:19:32+00:00,27086567,scrapinghub/dateparser,301730,shobhit,699596,scrapinghub
8891,WatchEvent,2017-02-21 04:15:19+00:00,27086567,scrapinghub/dateparser,1361381,trujunzhang,699596,scrapinghub
8892,WatchEvent,2017-05-07 09:10:25+00:00,27086567,scrapinghub/dateparser,21009455,Anshuman-Verma,699596,scrapinghub
8903,WatchEvent,2015-10-18 15:41:02+00:00,3409513,twisted/klein,1239359,jmargeta,716546,twisted
8905,WatchEvent,2016-08-07 17:35:31+00:00,3409513,twisted/klein,1124396,cgarvie,716546,twisted
8906,WatchEvent,2015-09-25 09:48:00+00:00,3409513,twisted/klein,7021132,LukasSliacky,716546,twisted
8908,WatchEvent,2015-02-07 14:31:06+00:00,3409513,twisted/klein,876919,phdowling,716546,twisted
8917,WatchEvent,2017-12-12 22:07:28+00:00,47066144,twisted/incremental,779068,genba,716546,twisted
8920,WatchEvent,2018-02-21 17:45:39+00:00,2504175,nodeca/js-yaml,343286,srhyne,723678,nodeca
8922,WatchEvent,2015-10-22 02:04:59+00:00,2504175,nodeca/js-yaml,3985462,fmoliveira,723678,nodeca
8923,WatchEvent,2017-12-12 05:34:29+00:00,2504175,nodeca/js-yaml,8684688,SuperMasterBlasterLaser,723678,nodeca
8924,WatchEvent,2015-07-17 14:31:47+00:00,2504175,nodeca/js-yaml,1592803,mrk21,723678,nodeca
8926,WatchEvent,2016-11-22 02:32:02+00:00,2504175,nodeca/js-yaml,6909132,ingoguilherme,723678,nodeca
8927,WatchEvent,2018-02-04 09:53:35+00:00,2504175,nodeca/js-yaml,4040368,jgunnison,723678,nodeca
8929,WatchEvent,2018-07-11 06:52:58+00:00,2504175,nodeca/js-yaml,1117752,useless-stuff,723678,nodeca
8930,WatchEvent,2018-03-23 09:50:22+00:00,2504175,nodeca/js-yaml,669544,gotzmann,723678,nodeca
8931,WatchEvent,2016-09-22 17:22:55+00:00,2504175,nodeca/js-yaml,2034762,kseo,723678,nodeca
8934,WatchEvent,2017-05-29 09:31:44+00:00,1624565,scrapy/w3lib,195836,phuslu,733635,scrapy
8937,WatchEvent,2017-01-17 06:22:57+00:00,7964360,scrapy/scrapyd,3882260,joshle,733635,scrapy
8938,WatchEvent,2015-07-08 08:59:21+00:00,7964360,scrapy/scrapyd,1559791,aguegu,733635,scrapy
8942,WatchEvent,2018-08-22 01:52:36+00:00,7964360,scrapy/scrapyd,13885511,winniesi,733635,scrapy
8944,WatchEvent,2017-09-19 03:04:45+00:00,7964360,scrapy/scrapyd,1296172,seraph115,733635,scrapy
8946,WatchEvent,2017-03-02 14:35:49+00:00,7964360,scrapy/scrapyd,18286408,zffgithub,733635,scrapy
8952,WatchEvent,2016-01-31 02:57:01+00:00,7964360,scrapy/scrapyd,6223034,onursa,733635,scrapy
8955,WatchEvent,2018-08-06 06:55:17+00:00,33004322,scrapy/scrapyd-client,4916024,jerod2000,733635,scrapy
8973,WatchEvent,2018-06-06 23:08:43+00:00,1855847,sdelements/django-security,26530990,mougharik,739346,sdelements
8980,WatchEvent,2017-04-16 23:27:31+00:00,4978045,Parsely/pykafka,8107271,choobinejad,779641,Parsely
8986,WatchEvent,2018-07-06 20:48:56+00:00,4978045,Parsely/pykafka,6325610,thammuio,779641,Parsely
9004,WatchEvent,2017-10-25 11:24:42+00:00,19387849,Parsely/streamparse,3718739,caspervg,779641,Parsely
9006,WatchEvent,2018-01-12 13:48:57+00:00,19387849,Parsely/streamparse,12118285,brattstm,779641,Parsely
9011,WatchEvent,2018-06-27 21:15:43+00:00,19387849,Parsely/streamparse,2628827,webaugur,779641,Parsely
9012,WatchEvent,2015-09-07 09:39:37+00:00,19387849,Parsely/streamparse,902332,flywindy,779641,Parsely
9015,WatchEvent,2017-03-06 13:51:36+00:00,19387849,Parsely/streamparse,642228,mk-qi,779641,Parsely
9040,WatchEvent,2018-08-14 03:52:28+00:00,1928051,selectel/pyte,11460661,jokimina,804735,selectel
9051,WatchEvent,2015-10-10 10:40:43+00:00,5088232,segmentio/analytics-python,5560733,a1Gupta,819518,segmentio
9056,WatchEvent,2018-06-19 01:12:43+00:00,20752487,HIT-SCIR/pyltp,28618451,lightjake,823252,HIT-SCIR
9057,WatchEvent,2016-12-22 19:44:09+00:00,58406499,tableau/document-api-python,9246654,r-richmond,828667,tableau
9067,WatchEvent,2017-11-24 10:46:44+00:00,2640766,astropy/photutils,327523,hpparvi,847984,astropy
9069,WatchEvent,2016-08-22 21:04:40+00:00,2640766,astropy/photutils,1447855,yucelkilic,847984,astropy
9087,WatchEvent,2018-05-06 21:10:21+00:00,1953389,stripe/stripe-python,9407079,hrdymchl,856813,stripe
9088,WatchEvent,2015-11-07 09:36:22+00:00,1953389,stripe/stripe-python,278995,btx,856813,stripe
9090,WatchEvent,2016-01-20 21:04:46+00:00,2494665,fluent/fluent-logger-python,857609,adamchainz,859518,fluent
9091,WatchEvent,2018-06-13 15:04:58+00:00,2494665,fluent/fluent-logger-python,14822,GabrielL,859518,fluent
9093,WatchEvent,2016-08-29 02:21:58+00:00,2494665,fluent/fluent-logger-python,13351158,yeonghoey,859518,fluent
9102,WatchEvent,2016-01-11 18:54:29+00:00,2924705,JetBrains/teamcity-messages,4750458,westshawn,878437,JetBrains
9109,WatchEvent,2017-09-29 09:13:36+00:00,2014929,scikit-image/scikit-image,15652387,yhfwww,897180,scikit-image
9120,WatchEvent,2016-06-01 04:12:44+00:00,2014929,scikit-image/scikit-image,7936971,noahstier,897180,scikit-image
9127,WatchEvent,2017-01-11 06:49:53+00:00,2014929,scikit-image/scikit-image,7344301,stitch001,897180,scikit-image
9139,WatchEvent,2015-11-23 08:21:42+00:00,2014929,scikit-image/scikit-image,1220272,r9y9,897180,scikit-image
9146,WatchEvent,2018-02-17 04:25:39+00:00,2014929,scikit-image/scikit-image,17001801,mayorcoded,897180,scikit-image
9148,WatchEvent,2016-07-08 07:02:37+00:00,2014929,scikit-image/scikit-image,16606282,xifeimen,897180,scikit-image
9174,WatchEvent,2017-02-28 22:21:18+00:00,2014929,scikit-image/scikit-image,10293523,jihobak,897180,scikit-image
9191,WatchEvent,2015-03-20 15:52:08+00:00,2014929,scikit-image/scikit-image,2924226,beowulf127,897180,scikit-image
9206,WatchEvent,2017-11-01 08:28:37+00:00,2014929,scikit-image/scikit-image,10685036,srinivasv147,897180,scikit-image
9207,WatchEvent,2016-03-06 05:39:02+00:00,2014929,scikit-image/scikit-image,4913951,MasonGallo,897180,scikit-image
9212,WatchEvent,2016-04-16 14:28:36+00:00,6370279,mercadopago/sdk-python,5225,brunojm,900583,mercadopago
9219,WatchEvent,2015-01-26 06:14:27+00:00,21269387,fastmonkeys/stellar,8033168,jacobbridges,946529,fastmonkeys
9221,WatchEvent,2016-10-17 21:46:07+00:00,69790577,sabnzbd/sabnzbd-yenc,18562540,teracow,960698,sabnzbd
9222,WatchEvent,2015-02-05 01:36:18+00:00,1474600,Mashape/unirest-python,674759,amxku,962416,Mashape
9223,WatchEvent,2015-11-10 02:02:10+00:00,1474600,Mashape/unirest-python,3285067,ygw365,962416,Mashape
9227,WatchEvent,2018-07-17 05:11:59+00:00,140687246,meituan/lyrebird,16487430,zhangzhao4444,977371,meituan
9228,WatchEvent,2016-05-25 06:52:42+00:00,26542499,uploadcare/pillow-simd,1375411,abogoyavlensky,978311,uploadcare
9231,WatchEvent,2016-05-13 19:14:10+00:00,26542499,uploadcare/pillow-simd,4664460,srean,978311,uploadcare
9232,WatchEvent,2017-08-28 17:31:43+00:00,26542499,uploadcare/pillow-simd,1097166,arielcamino,978311,uploadcare
9237,WatchEvent,2015-02-16 20:35:59+00:00,2347234,jonasundderwolf/django-image-cropping,1264089,mishbahr,982997,jonasundderwolf
9244,WatchEvent,2016-03-01 17:45:57+00:00,5786856,ceph/ceph-deploy,4667563,kairen,1015767,ceph
9255,WatchEvent,2015-08-01 08:50:42+00:00,9252533,numenta/nupic,57584,onejgordon,1039191,numenta
9261,WatchEvent,2018-01-15 04:50:04+00:00,9252533,numenta/nupic,4110723,marqueurs404,1039191,numenta
9267,WatchEvent,2018-08-31 07:30:38+00:00,9252533,numenta/nupic,22572564,pwj1996,1039191,numenta
9279,WatchEvent,2015-11-01 02:00:33+00:00,9252533,numenta/nupic,2144950,yutarochan,1039191,numenta
9280,WatchEvent,2016-09-12 02:41:38+00:00,9252533,numenta/nupic,4506356,jramshur,1039191,numenta
9281,WatchEvent,2018-01-12 12:12:34+00:00,9252533,numenta/nupic,3676247,dandelin,1039191,numenta
9301,WatchEvent,2017-10-08 03:58:12+00:00,9252533,numenta/nupic,4671584,kalptarunet,1039191,numenta
9308,WatchEvent,2016-11-28 01:39:42+00:00,9252533,numenta/nupic,15181205,summerAli,1039191,numenta
9361,WatchEvent,2017-05-14 05:38:06+00:00,6679704,studioimaginaire/phue,8393063,inoue0426,1060818,studioimaginaire
9362,WatchEvent,2017-08-22 04:32:01+00:00,6679704,studioimaginaire/phue,1477488,TYLERSELBY,1060818,studioimaginaire
9449,WatchEvent,2017-06-15 23:07:21+00:00,45468531,saltstack/pytest-logging,29313957,sformanjawbone,1147473,saltstack
9579,WatchEvent,2017-03-31 13:21:16+00:00,4802269,dnanexus/dx-toolkit,15259259,onouek,1161297,dnanexus
9617,WatchEvent,2015-11-23 03:24:19+00:00,7491085,zopefoundation/zope.interface,658954,Qwait,1163184,zopefoundation
9669,WatchEvent,2018-01-12 08:16:19+00:00,95770373,sensepost/objection,7850039,own2pwn,1193973,sensepost
9670,WatchEvent,2016-04-29 19:25:34+00:00,33694910,pyfidelity/setuptools-git-version,49922,miohtama,1196464,pyfidelity
9671,WatchEvent,2015-06-04 15:42:42+00:00,25019902,eleme/thrift_connector,3785409,rfyiamcool,1201438,eleme
9686,WatchEvent,2017-10-31 05:14:32+00:00,11524988,sunscrapers/djet,748271,AmmsA,1218240,sunscrapers
9688,WatchEvent,2016-06-17 07:26:38+00:00,24642075,sunscrapers/djoser,6711342,n37r06u3,1218240,sunscrapers
9689,WatchEvent,2017-10-14 14:20:17+00:00,24642075,sunscrapers/djoser,10532319,michal-michalak,1218240,sunscrapers
9692,WatchEvent,2016-08-15 06:50:05+00:00,24642075,sunscrapers/djoser,2984968,nicolascine,1218240,sunscrapers
9693,WatchEvent,2015-02-22 08:11:24+00:00,24642075,sunscrapers/djoser,904705,oblalex,1218240,sunscrapers
