,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3880,WatchEvent,2017-09-17 02:09:10+00:00,5888353,spotify/luigi,2362495,Tim-Chard,251374,spotify
3882,WatchEvent,2015-11-05 08:25:09+00:00,5888353,spotify/luigi,378969,fish2000,251374,spotify
3883,WatchEvent,2016-04-21 23:41:33+00:00,5888353,spotify/luigi,9660566,zjost,251374,spotify
3889,WatchEvent,2017-07-18 14:22:48+00:00,648332,assimp/assimp,10302316,kento140,265533,assimp
3890,WatchEvent,2016-02-18 20:09:28+00:00,648332,assimp/assimp,1330353,Kingdaro,265533,assimp
3891,WatchEvent,2017-08-18 04:47:21+00:00,648332,assimp/assimp,15113177,dashantaozi,265533,assimp
3894,WatchEvent,2018-01-13 16:01:18+00:00,648332,assimp/assimp,16441204,lxlyh,265533,assimp
3896,WatchEvent,2016-10-17 07:27:18+00:00,648332,assimp/assimp,1249453,gogoprog,265533,assimp
3906,WatchEvent,2015-11-10 05:24:51+00:00,648332,assimp/assimp,1037648,ChiFung,265533,assimp
3912,WatchEvent,2017-06-15 08:23:50+00:00,648332,assimp/assimp,3339589,Bzhnja,265533,assimp
3919,WatchEvent,2018-04-16 13:31:56+00:00,78797564,palantir/python-language-server,1789071,qytz,303157,palantir
3953,WatchEvent,2017-12-11 13:42:09+00:00,64884021,celery/django-celery-beat,7589542,yelsayed,319983,celery
3959,WatchEvent,2016-06-03 16:50:38+00:00,19056610,SecurityInnovation/PGPy,1663284,mario-campos,320350,SecurityInnovation
3972,WatchEvent,2017-11-10 17:45:55+00:00,24774658,boto/boto3,9436545,Bollack,327752,boto
3973,WatchEvent,2018-08-05 23:29:10+00:00,24774658,boto/boto3,19688994,WangXin93,327752,boto
3980,WatchEvent,2018-04-18 07:51:06+00:00,24774658,boto/boto3,5560654,pfbc2704,327752,boto
3998,WatchEvent,2016-10-27 13:57:58+00:00,6655089,ox-it/python-sharepoint,1431428,rascal999,351950,ox-it
4040,WatchEvent,2015-11-16 11:49:16+00:00,9056887,tumblr/pytumblr,885158,francc,366151,tumblr
4041,WatchEvent,2015-02-14 18:06:27+00:00,9056887,tumblr/pytumblr,8575618,joanaz,366151,tumblr
4045,WatchEvent,2016-11-08 08:30:03+00:00,921367,cobrateam/splinter,2714125,RandomOS,403905,cobrateam
4046,WatchEvent,2018-07-27 08:53:03+00:00,921367,cobrateam/splinter,4778481,skeledrew,403905,cobrateam
4047,WatchEvent,2015-12-12 22:37:58+00:00,921367,cobrateam/splinter,5788514,yashbhutwala,403905,cobrateam
4051,WatchEvent,2016-08-29 01:18:34+00:00,5178806,podio/valideer,314085,podshumok,446761,podio
4052,WatchEvent,2016-02-01 20:11:35+00:00,2019626,seatgeek/fuzzywuzzy,1170435,stummjr,447527,seatgeek
4053,WatchEvent,2017-10-11 06:11:45+00:00,2019626,seatgeek/fuzzywuzzy,20721797,rspira,447527,seatgeek
4054,WatchEvent,2016-09-21 20:58:07+00:00,2019626,seatgeek/fuzzywuzzy,5583605,mehmetboraezer,447527,seatgeek
4055,WatchEvent,2016-01-21 12:07:23+00:00,2019626,seatgeek/fuzzywuzzy,623380,terehru,447527,seatgeek
4060,WatchEvent,2015-08-10 15:07:19+00:00,22198589,mailgun/talon,210815,jberryman,447686,mailgun
4075,WatchEvent,2016-12-15 05:43:55+00:00,2999982,Pylons/waitress,1829094,mplewis,452227,Pylons
4076,WatchEvent,2016-10-19 06:55:22+00:00,2999982,Pylons/waitress,3242155,danielweiv,452227,Pylons
4087,WatchEvent,2017-06-05 13:40:07+00:00,15169689,vmware/pyvmomi,1081787,tpaz,473334,vmware
4101,WatchEvent,2018-04-11 22:40:18+00:00,8649830,paypal/PayPal-Python-SDK,8696278,absinsekt,476675,paypal
4102,WatchEvent,2015-11-19 05:24:58+00:00,1071027,paver/paver,1797418,jtg567,477096,paver
4105,WatchEvent,2017-08-14 03:09:13+00:00,97997794,Blizzard/s2client-proto,3697927,stropheum,483032,Blizzard
4106,WatchEvent,2017-10-09 07:33:17+00:00,97997794,Blizzard/s2client-proto,1217128,calaveraz,483032,Blizzard
4107,WatchEvent,2018-02-13 10:21:27+00:00,97997794,Blizzard/s2client-proto,827224,agis,483032,Blizzard
4108,WatchEvent,2017-08-15 01:57:58+00:00,97997794,Blizzard/s2client-proto,26386181,KrisRoofe,483032,Blizzard
4110,WatchEvent,2017-08-29 09:15:28+00:00,97997794,Blizzard/s2client-proto,3391656,KuroiAme,483032,Blizzard
4111,WatchEvent,2017-08-10 02:12:50+00:00,97997794,Blizzard/s2client-proto,20849379,markyudan5,483032,Blizzard
4112,WatchEvent,2017-08-11 05:33:44+00:00,97997794,Blizzard/s2client-proto,10433126,bosonnn,483032,Blizzard
4113,WatchEvent,2016-02-13 18:09:59+00:00,38009492,cython/backports_abc,2418513,aldanor,486082,cython
4115,WatchEvent,2016-10-18 15:54:07+00:00,1126087,gitpython-developers/GitPython,9339198,schafferer,503709,gitpython-developers
4120,WatchEvent,2016-01-04 17:26:50+00:00,1126087,gitpython-developers/GitPython,266076,kevinkhill,503709,gitpython-developers
4121,WatchEvent,2018-01-17 23:11:35+00:00,1126087,gitpython-developers/GitPython,11289349,yenWu,503709,gitpython-developers
4122,WatchEvent,2017-11-07 23:48:14+00:00,1126087,gitpython-developers/GitPython,21056784,Mina-yy,503709,gitpython-developers
4124,WatchEvent,2016-05-02 13:28:37+00:00,1126087,gitpython-developers/GitPython,361353,ambushed,503709,gitpython-developers
4159,WatchEvent,2016-04-25 07:51:03+00:00,3764668,makinacorpus/django-leaflet,56729,w00kie,546696,makinacorpus
4164,WatchEvent,2017-12-24 01:35:20+00:00,96832580,Instagram/MonkeyType,8516784,quantumpacket,549085,Instagram
4165,WatchEvent,2018-01-15 06:01:33+00:00,96832580,Instagram/MonkeyType,26353762,adelazhong,549085,Instagram
4167,WatchEvent,2018-02-20 18:56:03+00:00,96832580,Instagram/MonkeyType,3855349,rjusher,549085,Instagram
4179,WatchEvent,2015-09-20 04:36:23+00:00,13971811,Imgur/imgurpython,4420029,ardianta,558067,Imgur
4186,WatchEvent,2017-11-21 21:46:40+00:00,110597280,dropbox/pyannotate,1432730,benley,559357,dropbox
4188,WatchEvent,2017-09-13 10:24:59+00:00,21249967,theatlantic/django-nested-admin,8089067,frostblooded,565305,theatlantic
4196,WatchEvent,2016-01-26 08:22:15+00:00,2625205,robotframework/Selenium2Library,9783904,threefoldo,574284,robotframework
4209,WatchEvent,2017-11-28 14:53:46+00:00,95916519,tryolabs/requestium,4077212,Bernardoow,591820,tryolabs
4210,WatchEvent,2017-11-30 22:14:04+00:00,95916519,tryolabs/requestium,347498,tallus,591820,tryolabs
4211,WatchEvent,2018-08-28 07:03:21+00:00,54435670,azavea/django-amazon-ses,5559120,ramonsaraiva,595231,azavea
4213,WatchEvent,2015-10-15 10:53:56+00:00,1363607,mapbox/mbutil,4238555,tomchavakis,600935,mapbox
4223,WatchEvent,2018-02-28 06:17:03+00:00,99706219,mapbox/mapboxgl-jupyter,356649,rogeriomarques,600935,mapbox
4224,WatchEvent,2017-03-24 14:03:33+00:00,1333666,simplejson/simplejson,16891171,wh211212,602889,simplejson
4226,WatchEvent,2017-08-28 05:01:36+00:00,1333666,simplejson/simplejson,3345406,wuhanchu,602889,simplejson
4232,WatchEvent,2016-08-17 16:18:50+00:00,20058282,nephila/django-meta,16784,smakinson,630341,nephila
4233,WatchEvent,2017-08-02 09:00:25+00:00,20058282,nephila/django-meta,5507491,Helehelehele,630341,nephila
4251,WatchEvent,2018-05-18 18:33:29+00:00,79510167,pypa/pipenv,30334776,iamBeejayAyo,647025,pypa
4252,WatchEvent,2018-04-10 13:10:46+00:00,79510167,pypa/pipenv,21139056,artiemq,647025,pypa
4255,WatchEvent,2018-06-03 00:46:31+00:00,79510167,pypa/pipenv,16773482,xiaohe55,647025,pypa
4260,WatchEvent,2018-08-30 17:58:01+00:00,79510167,pypa/pipenv,17557482,gmarcial,647025,pypa
4261,WatchEvent,2017-12-25 02:53:24+00:00,79510167,pypa/pipenv,5126241,chenpeng1102,647025,pypa
4262,WatchEvent,2018-06-21 09:36:21+00:00,79510167,pypa/pipenv,3352762,lonjoy,647025,pypa
4263,WatchEvent,2017-12-08 08:05:36+00:00,79510167,pypa/pipenv,851258,nifr,647025,pypa
4265,WatchEvent,2018-04-10 18:51:27+00:00,79510167,pypa/pipenv,1282325,bdeeney,647025,pypa
4272,WatchEvent,2018-04-25 02:46:10+00:00,79510167,pypa/pipenv,35413830,waketzheng,647025,pypa
4275,WatchEvent,2018-02-14 00:49:49+00:00,79510167,pypa/pipenv,3620888,larrytooley,647025,pypa
4278,WatchEvent,2018-04-22 22:14:52+00:00,79510167,pypa/pipenv,16985712,edenreich,647025,pypa
4283,WatchEvent,2018-01-31 03:11:35+00:00,79510167,pypa/pipenv,8146843,AotY,647025,pypa
4288,WatchEvent,2018-01-16 16:59:50+00:00,74171928,pypa/pipfile,1059372,shawnzhu,647025,pypa
4289,WatchEvent,2016-11-21 08:27:00+00:00,74171928,pypa/pipfile,1610,jezdez,647025,pypa
4290,WatchEvent,2016-11-20 09:35:30+00:00,74171928,pypa/pipfile,509507,mehdidc,647025,pypa
4291,WatchEvent,2017-02-02 22:20:02+00:00,74171928,pypa/pipfile,183215,mikedory,647025,pypa
4292,WatchEvent,2018-07-13 19:09:56+00:00,74171928,pypa/pipfile,16173348,justinGilmer,647025,pypa
4293,WatchEvent,2016-12-02 15:52:51+00:00,74171928,pypa/pipfile,11964840,hiromichinomata,647025,pypa
4294,WatchEvent,2016-11-23 10:55:38+00:00,74171928,pypa/pipfile,5551587,swaathi,647025,pypa
4296,WatchEvent,2018-04-17 05:00:40+00:00,49615802,pypa/auditwheel,546312,lambdalisue,647025,pypa
4316,WatchEvent,2016-10-03 15:49:33+00:00,1446474,pypa/virtualenv,6610074,bynaki,647025,pypa
4319,WatchEvent,2015-05-11 15:28:50+00:00,1446474,pypa/virtualenv,1027331,gg7,647025,pypa
4320,WatchEvent,2015-05-24 02:29:04+00:00,1446474,pypa/virtualenv,3684637,jiaoyk,647025,pypa
4323,WatchEvent,2015-01-14 07:55:46+00:00,1446474,pypa/virtualenv,5389574,LiamHu,647025,pypa
4348,WatchEvent,2017-07-26 03:25:03+00:00,27086567,scrapinghub/dateparser,1337535,reeichert,699596,scrapinghub
4349,WatchEvent,2016-06-23 21:24:11+00:00,27086567,scrapinghub/dateparser,411068,drfill,699596,scrapinghub
4351,WatchEvent,2016-02-04 19:10:21+00:00,27086567,scrapinghub/dateparser,57853,samgaw,699596,scrapinghub
4354,WatchEvent,2016-09-12 06:41:42+00:00,16623236,scrapinghub/adblockparser,2002983,jimdi,699596,scrapinghub
4356,WatchEvent,2018-03-06 10:46:11+00:00,4372437,twisted/treq,35724798,aglisovic,716546,twisted
4363,WatchEvent,2015-09-04 14:13:18+00:00,2504175,nodeca/js-yaml,280252,basti1253,723678,nodeca
4364,WatchEvent,2017-09-16 17:09:06+00:00,2504175,nodeca/js-yaml,8809372,thedanfernandez,723678,nodeca
4365,WatchEvent,2016-11-12 15:47:21+00:00,2504175,nodeca/js-yaml,122028,ianwalter,723678,nodeca
4366,WatchEvent,2018-05-11 13:35:18+00:00,2504175,nodeca/js-yaml,23317387,milossymphony,723678,nodeca
4368,WatchEvent,2017-11-26 21:10:10+00:00,2504175,nodeca/js-yaml,349621,XhmikosR,723678,nodeca
4373,WatchEvent,2018-04-20 02:42:58+00:00,7964360,scrapy/scrapyd,8620373,oddcc,733635,scrapy
4374,WatchEvent,2016-08-30 02:55:26+00:00,7964360,scrapy/scrapyd,1968425,aspcat,733635,scrapy
4384,WatchEvent,2018-06-07 15:15:46+00:00,61119762,maykinmedia/django-timeline-logger,12695230,firefirstfu,739212,maykinmedia
4392,WatchEvent,2018-07-26 07:41:07+00:00,4978045,Parsely/pykafka,20148059,ljw9609,779641,Parsely
4408,WatchEvent,2016-09-22 06:58:47+00:00,19387849,Parsely/streamparse,6437351,LJ001,779641,Parsely
4423,WatchEvent,2018-05-22 14:17:06+00:00,20752487,HIT-SCIR/pyltp,1235459,ioriiod0,823252,HIT-SCIR
4425,WatchEvent,2018-06-22 01:38:36+00:00,20752487,HIT-SCIR/pyltp,6800445,ho21,823252,HIT-SCIR
4451,WatchEvent,2018-03-05 22:57:54+00:00,8013467,materialsproject/custodian,4193302,jherfson,867057,materialsproject
4463,WatchEvent,2016-02-26 11:26:20+00:00,2014929,scikit-image/scikit-image,1561273,bool-dev,897180,scikit-image
4468,WatchEvent,2017-02-23 19:57:27+00:00,2014929,scikit-image/scikit-image,1280742,prcastro,897180,scikit-image
4474,WatchEvent,2017-10-17 15:26:28+00:00,2014929,scikit-image/scikit-image,1407908,imgarylai,897180,scikit-image
4475,WatchEvent,2017-03-19 11:07:44+00:00,2014929,scikit-image/scikit-image,14161795,mackofff,897180,scikit-image
4479,WatchEvent,2017-08-23 15:07:21+00:00,2014929,scikit-image/scikit-image,20265183,aksh98,897180,scikit-image
4504,WatchEvent,2015-09-08 21:41:23+00:00,25404909,purestorage/rest-client,1078500,alexwitherspoon,957973,purestorage
4508,WatchEvent,2016-05-14 16:01:42+00:00,26542499,uploadcare/pillow-simd,5643640,lukewrites,978311,uploadcare
4509,WatchEvent,2018-05-29 21:19:22+00:00,26542499,uploadcare/pillow-simd,6770124,Paradoxis,978311,uploadcare
4510,WatchEvent,2018-04-07 09:26:08+00:00,26542499,uploadcare/pillow-simd,15179660,Jeff-sjtu,978311,uploadcare
4513,WatchEvent,2015-11-05 11:46:40+00:00,2347234,jonasundderwolf/django-image-cropping,5877145,4148,982997,jonasundderwolf
4541,WatchEvent,2015-03-18 16:31:51+00:00,9252533,numenta/nupic,156347,menorki,1039191,numenta
4546,WatchEvent,2016-12-31 04:12:50+00:00,9252533,numenta/nupic,24386844,yliu05,1039191,numenta
4550,WatchEvent,2018-06-05 09:43:10+00:00,9252533,numenta/nupic,6170948,bheu,1039191,numenta
4554,WatchEvent,2015-05-14 10:37:49+00:00,9252533,numenta/nupic,415925,vojtech-dobes,1039191,numenta
4568,WatchEvent,2015-04-30 01:56:44+00:00,9252533,numenta/nupic,5199935,tnorman42,1039191,numenta
4614,WatchEvent,2018-03-01 03:27:18+00:00,89379547,zostera/django-bootstrap4,136438,robotswordfight,1092877,zostera
4636,WatchEvent,2017-05-16 16:44:39+00:00,2665618,inveniosoftware/invenio,24859367,nstallbaumer,1157480,inveniosoftware
4731,WatchEvent,2018-04-02 06:25:37+00:00,95770373,sensepost/objection,10652391,KhaledElAnsari,1193973,sensepost
4749,WatchEvent,2017-03-08 08:11:11+00:00,15958352,GetBlimp/django-rest-framework-jwt,5230042,xingjianpan,1227237,GetBlimp
4750,WatchEvent,2017-01-28 19:04:00+00:00,15958352,GetBlimp/django-rest-framework-jwt,3798374,imaurer,1227237,GetBlimp
4752,WatchEvent,2018-08-27 14:20:03+00:00,15958352,GetBlimp/django-rest-framework-jwt,15275188,gaojiuli,1227237,GetBlimp
4753,WatchEvent,2015-11-28 17:06:49+00:00,15958352,GetBlimp/django-rest-framework-jwt,412061,LeonardoGentile,1227237,GetBlimp
4755,WatchEvent,2018-05-18 03:43:44+00:00,15958352,GetBlimp/django-rest-framework-jwt,15189741,goupper,1227237,GetBlimp
4756,WatchEvent,2018-01-19 06:42:55+00:00,15958352,GetBlimp/django-rest-framework-jwt,3085527,xiaoneng1988,1227237,GetBlimp
4760,WatchEvent,2018-07-11 20:46:45+00:00,23400136,uchicago-cs/deepdish,11492115,moebg,1261100,uchicago-cs
4761,WatchEvent,2017-11-20 05:55:19+00:00,5407062,kivy/pyjnius,19887021,bluesky129,1266152,kivy
4762,WatchEvent,2016-04-01 20:28:16+00:00,5407062,kivy/pyjnius,2325353,titov-andrei,1266152,kivy
4767,WatchEvent,2017-07-30 11:38:48+00:00,2866041,kivy/python-for-android,10413999,gzgithub,1266152,kivy
4770,WatchEvent,2017-03-27 03:29:37+00:00,2866041,kivy/python-for-android,1120819,johnrudnick,1266152,kivy
4771,WatchEvent,2017-03-28 02:34:25+00:00,2866041,kivy/python-for-android,1596728,jisqyv,1266152,kivy
4772,WatchEvent,2017-02-15 02:56:40+00:00,2866041,kivy/python-for-android,17875201,MissYouMuch,1266152,kivy
4773,WatchEvent,2018-01-21 08:07:27+00:00,2866041,kivy/python-for-android,13137271,EiChinn,1266152,kivy
4774,WatchEvent,2015-09-13 02:20:10+00:00,2866041,kivy/python-for-android,763978,Oddseed,1266152,kivy
4779,WatchEvent,2016-11-22 14:32:47+00:00,2866041,kivy/python-for-android,18718880,x2yline,1266152,kivy
4782,WatchEvent,2017-05-26 07:16:11+00:00,2866041,kivy/python-for-android,21560785,mgjohansen,1266152,kivy
4783,WatchEvent,2018-02-15 10:05:16+00:00,2866041,kivy/python-for-android,4115428,lucvtzel,1266152,kivy
4790,WatchEvent,2017-12-14 06:32:01+00:00,29273084,pydata/pandas-datareader,3147161,hustshawn,1284191,pydata
4802,WatchEvent,2017-04-06 15:23:41+00:00,29273084,pydata/pandas-datareader,1923114,gordon-n-stevenson,1284191,pydata
4804,WatchEvent,2018-08-01 13:35:09+00:00,29273084,pydata/pandas-datareader,37989844,VictorWayne,1284191,pydata
4817,WatchEvent,2018-01-17 22:01:43+00:00,87383565,watir/nerodia,1497867,abotalov,1331009,watir
4819,WatchEvent,2018-07-31 13:08:38+00:00,118854343,Kaggle/kaggle-api,4769989,ggaaooppeenngg,1336944,Kaggle
4822,WatchEvent,2017-08-25 20:55:14+00:00,73104945,google/mobly,948118,nschlemm,1342004,google
4826,WatchEvent,2016-02-16 16:05:14+00:00,24993138,google/brotli,1159684,rafal98,1342004,google
4828,WatchEvent,2017-07-27 04:18:15+00:00,24993138,google/brotli,1174471,steel1990,1342004,google
4830,WatchEvent,2018-07-20 05:28:15+00:00,24993138,google/brotli,7868399,lin920910,1342004,google
4831,WatchEvent,2016-12-25 12:51:48+00:00,24993138,google/brotli,8838461,achmadns,1342004,google
4834,WatchEvent,2017-04-22 02:44:53+00:00,24993138,google/brotli,347395,CalebMorris,1342004,google
4836,WatchEvent,2018-08-21 04:50:43+00:00,24993138,google/brotli,12628099,zhchlmm,1342004,google
4837,WatchEvent,2018-03-23 07:47:49+00:00,24993138,google/brotli,345274,fannheyward,1342004,google
4840,WatchEvent,2017-03-23 01:22:07+00:00,24993138,google/brotli,11946875,patrickoliveras,1342004,google
4842,WatchEvent,2016-03-22 20:22:21+00:00,24993138,google/brotli,1318477,arteymix,1342004,google
4844,WatchEvent,2015-09-29 09:13:48+00:00,24993138,google/brotli,5165674,aureooms,1342004,google
4849,WatchEvent,2017-06-29 16:16:50+00:00,24993138,google/brotli,2127199,okoala,1342004,google
4851,WatchEvent,2018-08-30 17:17:51+00:00,142422739,google/dopamine,993554,kingoodie,1342004,google
4852,WatchEvent,2018-08-28 06:50:55+00:00,142422739,google/dopamine,16808395,raslann,1342004,google
4853,WatchEvent,2018-08-28 08:31:23+00:00,142422739,google/dopamine,16108398,anton-bryukhov,1342004,google
4854,WatchEvent,2018-08-29 15:47:33+00:00,142422739,google/dopamine,21116753,ruchitaparmar,1342004,google
4855,WatchEvent,2018-08-31 02:41:47+00:00,142422739,google/dopamine,763760,kishaningithub,1342004,google
4856,WatchEvent,2018-08-28 05:06:51+00:00,142422739,google/dopamine,12047014,antywang,1342004,google
4857,WatchEvent,2018-08-28 07:07:31+00:00,142422739,google/dopamine,23159978,lost1996,1342004,google
4858,WatchEvent,2018-08-29 09:01:25+00:00,142422739,google/dopamine,28622364,tdr1991,1342004,google
4859,WatchEvent,2018-08-30 05:07:45+00:00,138929098,google/gin-config,6813397,yujunz,1342004,google
4860,WatchEvent,2015-10-23 22:42:34+00:00,21404763,google/python-adb,4426698,EduardNikolenko,1342004,google
4864,WatchEvent,2017-02-27 01:06:27+00:00,21404763,google/python-adb,8256060,Jordy19,1342004,google
4865,WatchEvent,2018-08-22 18:01:12+00:00,82729529,google/python-fire,41600414,zachspar,1342004,google
4866,WatchEvent,2017-03-11 22:44:41+00:00,82729529,google/python-fire,429423,fedorn,1342004,google
4867,WatchEvent,2018-02-25 00:15:31+00:00,82729529,google/python-fire,10357677,artgrosvil,1342004,google
4869,WatchEvent,2017-03-28 01:16:55+00:00,82729529,google/python-fire,3729908,wbthomason,1342004,google
4870,WatchEvent,2017-04-23 05:11:49+00:00,82729529,google/python-fire,6106821,barkerd427,1342004,google
4871,WatchEvent,2018-05-04 19:27:49+00:00,82729529,google/python-fire,5839433,himadriganguly,1342004,google
4872,WatchEvent,2018-08-18 06:57:27+00:00,82729529,google/python-fire,8158648,nvella,1342004,google
4874,WatchEvent,2017-03-04 16:16:24+00:00,82729529,google/python-fire,61935,kommit,1342004,google
4875,WatchEvent,2018-01-10 14:09:22+00:00,82729529,google/python-fire,4931545,Elkasitu,1342004,google
4876,WatchEvent,2018-08-21 10:15:44+00:00,82729529,google/python-fire,9079777,Hauwertlhaufn,1342004,google
4877,WatchEvent,2017-03-13 17:53:18+00:00,82729529,google/python-fire,6855970,Rodrigo94,1342004,google
4878,WatchEvent,2018-04-25 12:41:22+00:00,82729529,google/python-fire,5319632,qu4ku,1342004,google
4879,WatchEvent,2017-03-24 09:18:57+00:00,82729529,google/python-fire,6077311,hipro,1342004,google
4880,WatchEvent,2017-03-16 13:25:51+00:00,84183882,google/sentencepiece,8433587,spekulatius,1342004,google
4883,WatchEvent,2018-03-31 14:13:28+00:00,547504,geopy/geopy,13854971,RobertoFZ,1385808,geopy
4884,WatchEvent,2015-08-23 20:27:25+00:00,547504,geopy/geopy,1118916,descilla,1385808,geopy
4889,WatchEvent,2015-05-08 06:11:54+00:00,24624545,quantopian/qgrid,639099,zhuoqiang,1393215,quantopian
4890,WatchEvent,2017-12-07 13:31:03+00:00,24624545,quantopian/qgrid,10895253,charlesthiebaut,1393215,quantopian
4894,WatchEvent,2017-04-28 13:55:50+00:00,36670205,quantopian/pyfolio,21689675,star-star-star,1393215,quantopian
4907,WatchEvent,2016-12-12 10:18:50+00:00,60379729,quantopian/alphalens,5052616,rongzhou,1393215,quantopian
4913,WatchEvent,2018-08-20 05:30:26+00:00,54192943,quantopian/empyrical,5990860,georgezouq,1393215,quantopian
4926,WatchEvent,2018-07-01 19:22:24+00:00,3342046,RDFLib/rdflib,75000,nesterone,1401847,RDFLib
4928,WatchEvent,2015-07-04 03:16:29+00:00,3342046,RDFLib/rdflib,1311967,jbenner-radham,1401847,RDFLib
4929,WatchEvent,2015-03-11 13:21:57+00:00,3342046,RDFLib/rdflib,727104,chrisgogreen,1401847,RDFLib
4951,WatchEvent,2018-01-03 23:45:03+00:00,25181584,h2oai/sparkling-water,666496,simudream,1402695,h2oai
4959,WatchEvent,2018-08-17 14:02:45+00:00,3363200,scikit-fmm/scikit-fmm,22060413,Khalilsqu,1411015,scikit-fmm
4998,WatchEvent,2015-05-12 04:14:56+00:00,3470471,FortAwesome/Font-Awesome,237575,adamm,1505683,FortAwesome
4999,WatchEvent,2015-07-15 13:59:59+00:00,3470471,FortAwesome/Font-Awesome,597973,moonrumble,1505683,FortAwesome
5003,WatchEvent,2016-05-26 01:25:55+00:00,3470471,FortAwesome/Font-Awesome,12589878,wchern,1505683,FortAwesome
5005,WatchEvent,2016-12-27 14:28:05+00:00,3470471,FortAwesome/Font-Awesome,20714821,Hi-LiuXin,1505683,FortAwesome
5006,WatchEvent,2018-08-12 23:15:25+00:00,3470471,FortAwesome/Font-Awesome,13526277,NathanUrwin,1505683,FortAwesome
5008,WatchEvent,2015-09-18 02:26:08+00:00,3470471,FortAwesome/Font-Awesome,8329129,9715126,1505683,FortAwesome
5012,WatchEvent,2018-01-14 22:26:05+00:00,3470471,FortAwesome/Font-Awesome,13606794,jpiresbarreira,1505683,FortAwesome
5016,WatchEvent,2016-09-27 18:30:19+00:00,3470471,FortAwesome/Font-Awesome,22479905,prisiliaInes,1505683,FortAwesome
5019,WatchEvent,2017-01-04 09:19:04+00:00,3470471,FortAwesome/Font-Awesome,3221852,roccoliu,1505683,FortAwesome
5020,WatchEvent,2016-09-05 07:53:06+00:00,3470471,FortAwesome/Font-Awesome,20815306,farzadkhoshvaghti,1505683,FortAwesome
5021,WatchEvent,2015-06-18 13:26:46+00:00,3470471,FortAwesome/Font-Awesome,4721200,Aurif3x,1505683,FortAwesome
5028,WatchEvent,2016-04-27 08:47:42+00:00,3470471,FortAwesome/Font-Awesome,15100792,danilvoe,1505683,FortAwesome
5031,WatchEvent,2015-10-01 03:06:18+00:00,3470471,FortAwesome/Font-Awesome,2395627,brandonjgroves,1505683,FortAwesome
5032,WatchEvent,2016-11-21 12:36:40+00:00,3470471,FortAwesome/Font-Awesome,6196903,kn007,1505683,FortAwesome
5039,WatchEvent,2015-10-30 07:16:34+00:00,3470471,FortAwesome/Font-Awesome,2530565,neildcruz19,1505683,FortAwesome
5040,WatchEvent,2016-04-18 21:13:02+00:00,3470471,FortAwesome/Font-Awesome,15273111,yiuklh,1505683,FortAwesome
5041,WatchEvent,2017-03-21 11:18:06+00:00,3470471,FortAwesome/Font-Awesome,6290337,tsunamilx,1505683,FortAwesome
5042,WatchEvent,2016-01-24 16:43:28+00:00,3470471,FortAwesome/Font-Awesome,1553417,m4gu5,1505683,FortAwesome
5046,WatchEvent,2016-09-20 09:30:17+00:00,3470471,FortAwesome/Font-Awesome,6595022,iamgoangle,1505683,FortAwesome
5047,WatchEvent,2015-08-01 01:52:23+00:00,3470471,FortAwesome/Font-Awesome,4584905,CrossLee,1505683,FortAwesome
5049,WatchEvent,2016-05-12 07:43:08+00:00,3470471,FortAwesome/Font-Awesome,2826751,qinhuer,1505683,FortAwesome
5050,WatchEvent,2016-09-16 10:24:27+00:00,3470471,FortAwesome/Font-Awesome,10808039,Lee-Wang-Jing,1505683,FortAwesome
5056,WatchEvent,2017-03-17 10:35:26+00:00,3470471,FortAwesome/Font-Awesome,10534230,jasonchoi1992,1505683,FortAwesome
5057,WatchEvent,2017-11-30 01:55:31+00:00,3470471,FortAwesome/Font-Awesome,7480241,stevechan1993,1505683,FortAwesome
5062,WatchEvent,2017-07-31 08:55:39+00:00,3470471,FortAwesome/Font-Awesome,3891199,calmriver,1505683,FortAwesome
5068,WatchEvent,2017-01-23 08:44:39+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5073,WatchEvent,2018-05-26 03:20:57+00:00,3470471,FortAwesome/Font-Awesome,31404613,ivandelas,1505683,FortAwesome
5077,WatchEvent,2017-02-23 05:31:09+00:00,3470471,FortAwesome/Font-Awesome,5809755,viewpnt,1505683,FortAwesome
5078,WatchEvent,2016-08-24 02:41:05+00:00,3470471,FortAwesome/Font-Awesome,1606944,ryo1652,1505683,FortAwesome
5080,WatchEvent,2016-09-01 17:18:47+00:00,3470471,FortAwesome/Font-Awesome,6574936,akulisek,1505683,FortAwesome
5083,WatchEvent,2015-06-30 18:15:09+00:00,3470471,FortAwesome/Font-Awesome,12393718,lukashl,1505683,FortAwesome
5084,WatchEvent,2016-04-25 08:28:31+00:00,3470471,FortAwesome/Font-Awesome,9711036,Jogiter,1505683,FortAwesome
5086,WatchEvent,2015-06-21 22:41:02+00:00,3470471,FortAwesome/Font-Awesome,1299681,Dgandalf,1505683,FortAwesome
5087,WatchEvent,2017-12-11 16:13:45+00:00,3470471,FortAwesome/Font-Awesome,5025950,makshh,1505683,FortAwesome
5088,WatchEvent,2016-03-07 22:34:39+00:00,3470471,FortAwesome/Font-Awesome,14843998,JoshuaPitcher,1505683,FortAwesome
5091,WatchEvent,2018-03-15 11:57:39+00:00,3470471,FortAwesome/Font-Awesome,3359379,joelra,1505683,FortAwesome
