,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4060,WatchEvent,2015-01-03 07:14:43+00:00,9148452,mopidy/mopidy-soundcloud,2345773,mkhoeini,451998,mopidy
4067,WatchEvent,2016-12-24 18:49:27+00:00,44654435,Pylons/pyramid_ipython,1040460,less-easy-way,452227,Pylons
4071,WatchEvent,2015-08-28 07:32:08+00:00,15169689,vmware/pyvmomi,3489866,nvcken,473334,vmware
4084,WatchEvent,2017-08-10 01:49:10+00:00,97997794,Blizzard/s2client-proto,7812116,hidny,483032,Blizzard
4085,WatchEvent,2017-08-10 03:02:24+00:00,97997794,Blizzard/s2client-proto,5171607,bryanyang0528,483032,Blizzard
4087,WatchEvent,2018-08-10 18:31:07+00:00,1126087,gitpython-developers/GitPython,32937285,armethy,503709,gitpython-developers
4090,WatchEvent,2015-02-24 00:43:15+00:00,1126087,gitpython-developers/GitPython,1455579,cjrd,503709,gitpython-developers
4091,WatchEvent,2016-09-20 13:22:11+00:00,1126087,gitpython-developers/GitPython,1644832,amanvir,503709,gitpython-developers
4094,WatchEvent,2017-05-25 02:59:37+00:00,1148272,Supervisor/superlance,127621,abitduck,513914,Supervisor
4121,WatchEvent,2017-05-19 05:57:52+00:00,6296987,pinterest/pymemcache,2696746,orangle,541152,pinterest
4127,WatchEvent,2016-09-24 10:15:20+00:00,13327915,makinacorpus/django-paperclip,1206119,sbtk44,546696,makinacorpus
4128,WatchEvent,2015-09-18 08:23:15+00:00,10792977,makinacorpus/django-safedelete,2247932,jmp0xf,546696,makinacorpus
4130,WatchEvent,2018-08-03 15:42:26+00:00,96832580,Instagram/MonkeyType,14916603,seb-patron,549085,Instagram
4133,WatchEvent,2017-12-21 23:21:24+00:00,96832580,Instagram/MonkeyType,953118,luiscape,549085,Instagram
4147,WatchEvent,2017-01-14 17:53:06+00:00,13971811,Imgur/imgurpython,13368359,thebixby,558067,Imgur
4148,WatchEvent,2015-06-09 13:38:58+00:00,13971811,Imgur/imgurpython,5597047,ashumeow,558067,Imgur
4151,WatchEvent,2018-04-15 06:24:29+00:00,28201627,dropbox/nsot,30934,20after4,559357,dropbox
4152,WatchEvent,2017-06-03 14:09:07+00:00,28201627,dropbox/nsot,26025588,kevchi,559357,dropbox
4159,WatchEvent,2017-03-30 08:54:42+00:00,21249967,theatlantic/django-nested-admin,5170912,Alberick0,565305,theatlantic
4160,WatchEvent,2015-04-10 11:27:02+00:00,21249967,theatlantic/django-nested-admin,1159834,mgom,565305,theatlantic
4174,WatchEvent,2018-01-18 08:57:18+00:00,101514520,robotframework/Selenium2Library,12251352,AlexTCO,574284,robotframework
4176,WatchEvent,2015-09-20 14:09:59+00:00,33992192,wildfish/django-star-ratings,573642,modle,584286,wildfish
4177,WatchEvent,2018-01-09 19:14:55+00:00,95916519,tryolabs/requestium,1641310,rhherrera,591820,tryolabs
4182,WatchEvent,2016-05-03 21:17:00+00:00,39977599,mapbox/rio-color,192642,jacquestardie,600935,mapbox
4183,WatchEvent,2018-05-03 08:13:48+00:00,16785167,mapbox/mercantile,4977975,wsw0108,600935,mapbox
4185,WatchEvent,2018-02-28 14:01:57+00:00,99706219,mapbox/mapboxgl-jupyter,667763,dschep,600935,mapbox
4188,WatchEvent,2015-03-04 09:58:27+00:00,1333666,simplejson/simplejson,198492,sunliwen,602889,simplejson
4189,WatchEvent,2018-01-12 13:55:47+00:00,12494657,Unidata/siphon,34066356,pankajkarman,613345,Unidata
4192,WatchEvent,2017-04-20 12:20:38+00:00,20058282,nephila/django-meta,6711342,n37r06u3,630341,nephila
4194,WatchEvent,2017-03-21 14:54:01+00:00,20058282,nephila/django-meta,23357977,ggasnier,630341,nephila
4204,WatchEvent,2018-07-15 10:31:10+00:00,136614979,shopkeep/pytest-black,710948,mmarcos,632257,shopkeep
4206,WatchEvent,2015-08-20 08:46:12+00:00,1410803,Atomidata/django-audit-log,566264,jahan01,637554,Atomidata
4215,WatchEvent,2018-01-06 23:52:57+00:00,79510167,pypa/pipenv,7379802,cyzaoj,647025,pypa
4217,WatchEvent,2018-03-09 11:32:39+00:00,79510167,pypa/pipenv,7369593,MatthieuScarset,647025,pypa
4221,WatchEvent,2018-03-14 01:25:57+00:00,79510167,pypa/pipenv,1261956,jiangtaowoo,647025,pypa
4236,WatchEvent,2018-03-02 15:38:06+00:00,79510167,pypa/pipenv,3371352,guhcampos,647025,pypa
4237,WatchEvent,2018-01-12 19:43:51+00:00,79510167,pypa/pipenv,16577186,evsart,647025,pypa
4238,WatchEvent,2018-01-29 20:47:39+00:00,79510167,pypa/pipenv,13501594,ArionMiles,647025,pypa
4246,WatchEvent,2018-08-27 15:14:17+00:00,79510167,pypa/pipenv,1302120,Coconuthack,647025,pypa
4247,WatchEvent,2018-02-18 08:43:03+00:00,79510167,pypa/pipenv,7502455,emiljohansen,647025,pypa
4249,WatchEvent,2018-03-07 08:23:30+00:00,79510167,pypa/pipenv,1571308,Fruiter,647025,pypa
4250,WatchEvent,2017-12-20 01:38:56+00:00,79510167,pypa/pipenv,1270641,sysatom,647025,pypa
4253,WatchEvent,2018-04-16 06:41:23+00:00,79510167,pypa/pipenv,2503576,wayilive,647025,pypa
4254,WatchEvent,2018-06-28 12:39:56+00:00,79510167,pypa/pipenv,7467658,dehume,647025,pypa
4256,WatchEvent,2018-01-12 07:21:58+00:00,79510167,pypa/pipenv,962065,breezer00,647025,pypa
4257,WatchEvent,2018-03-23 09:00:06+00:00,79510167,pypa/pipenv,17252501,groovytron,647025,pypa
4261,WatchEvent,2018-05-18 15:32:20+00:00,79510167,pypa/pipenv,18215687,paperant,647025,pypa
4262,WatchEvent,2016-12-07 16:34:58+00:00,74171928,pypa/pipfile,165645,mrkamel,647025,pypa
4263,WatchEvent,2016-11-25 05:30:00+00:00,74171928,pypa/pipfile,1291983,alecxe,647025,pypa
4264,WatchEvent,2018-05-08 08:41:01+00:00,74171928,pypa/pipfile,5452845,Killijoy,647025,pypa
4265,WatchEvent,2016-11-24 05:03:00+00:00,74171928,pypa/pipfile,5409021,whawkins3030,647025,pypa
4266,WatchEvent,2017-01-27 23:41:08+00:00,74171928,pypa/pipfile,5356595,DojoGeekRA,647025,pypa
4275,WatchEvent,2017-11-13 15:32:17+00:00,54980593,pypa/setuptools,48617,jhillacre,647025,pypa
4280,WatchEvent,2016-04-14 13:04:46+00:00,1446474,pypa/virtualenv,10626355,ldt0909,647025,pypa
4282,WatchEvent,2016-03-22 09:24:49+00:00,1446474,pypa/virtualenv,8678661,cqcre,647025,pypa
4283,WatchEvent,2017-03-29 11:11:12+00:00,1446474,pypa/virtualenv,337878,marcotiemann,647025,pypa
4284,WatchEvent,2018-04-02 06:07:13+00:00,1446474,pypa/virtualenv,6800801,ueqt,647025,pypa
4287,WatchEvent,2015-11-08 17:30:35+00:00,1446474,pypa/virtualenv,1571648,shoichiaizawa,647025,pypa
4291,WatchEvent,2018-03-12 02:38:50+00:00,1446474,pypa/virtualenv,5207725,panoshu,647025,pypa
4298,WatchEvent,2015-04-15 18:57:05+00:00,13418269,iPlantCollaborativeOpenSource/chromogenic,1807605,vermuz,669032,iPlantCollaborativeOpenSource
4318,WatchEvent,2018-01-02 05:38:17+00:00,27086567,scrapinghub/dateparser,10378178,rajagopalx,699596,scrapinghub
4319,WatchEvent,2018-03-25 12:41:10+00:00,27086567,scrapinghub/dateparser,32431725,iddobergersf,699596,scrapinghub
4320,WatchEvent,2018-04-25 02:38:10+00:00,27086567,scrapinghub/dateparser,12296820,tim5go,699596,scrapinghub
4323,WatchEvent,2017-08-27 08:00:38+00:00,18723862,scrapinghub/python-crfsuite,12156119,linzhenpeng,699596,scrapinghub
4324,WatchEvent,2018-05-02 08:47:34+00:00,33108638,indico/flask-multipass,3856,mrluanma,715236,indico
4329,WatchEvent,2017-08-05 12:02:50+00:00,3409513,twisted/klein,4710575,skyline75489,716546,twisted
4331,WatchEvent,2015-02-14 21:05:24+00:00,3409513,twisted/klein,3920157,markuman,716546,twisted
4339,WatchEvent,2018-03-24 10:54:52+00:00,2504175,nodeca/js-yaml,34528,aspotashev,723678,nodeca
4340,WatchEvent,2018-07-29 12:53:30+00:00,2504175,nodeca/js-yaml,31787762,heytex,723678,nodeca
4341,WatchEvent,2017-03-13 19:20:27+00:00,2504175,nodeca/js-yaml,1043670,aamnah,723678,nodeca
4348,WatchEvent,2016-05-23 12:47:21+00:00,1624565,scrapy/w3lib,6212603,auvipy,733635,scrapy
4357,WatchEvent,2015-05-17 19:19:59+00:00,9629438,scrapy/queuelib,1610158,mcanthony,733635,scrapy
4358,WatchEvent,2018-04-25 16:11:10+00:00,33004322,scrapy/scrapyd-client,7307749,bzhou26,733635,scrapy
4362,WatchEvent,2015-05-28 14:09:45+00:00,28043871,edoburu/django-parler-rest,2539724,CptLemming,738973,edoburu
4367,WatchEvent,2017-06-12 22:23:53+00:00,633141,pusher/pusher-http-python,3131232,gkze,739550,pusher
4373,WatchEvent,2017-02-13 08:22:09+00:00,4978045,Parsely/pykafka,3124188,waytai,779641,Parsely
4380,WatchEvent,2017-02-20 15:25:51+00:00,4978045,Parsely/pykafka,6262206,bretonia,779641,Parsely
4391,WatchEvent,2016-02-23 10:59:02+00:00,19387849,Parsely/streamparse,6712820,xiagujinqiao,779641,Parsely
4392,WatchEvent,2016-06-12 06:07:50+00:00,19387849,Parsely/streamparse,10953249,kuangchecheng,779641,Parsely
4404,WatchEvent,2017-08-12 19:51:16+00:00,62088809,fullcontact/fullcontact.py,1041086,mdkarp,792175,fullcontact
4415,WatchEvent,2015-07-21 06:37:36+00:00,5088232,segmentio/analytics-python,5787070,ac0x,819518,segmentio
4419,WatchEvent,2018-05-02 08:54:25+00:00,20752487,HIT-SCIR/pyltp,10151546,Tyler-D,823252,HIT-SCIR
4420,WatchEvent,2017-11-03 08:43:59+00:00,20752487,HIT-SCIR/pyltp,9803166,wangjiping55555,823252,HIT-SCIR
4449,WatchEvent,2016-10-01 15:37:11+00:00,7507548,materialsproject/fireworks,383785,qiang123,867057,materialsproject
4459,WatchEvent,2017-06-29 14:00:45+00:00,2014929,scikit-image/scikit-image,16522200,dakodako,897180,scikit-image
4484,WatchEvent,2018-01-25 16:50:59+00:00,2014929,scikit-image/scikit-image,22416358,Evangeb,897180,scikit-image
4492,WatchEvent,2017-09-02 07:12:03+00:00,2014929,scikit-image/scikit-image,7346260,yangnk,897180,scikit-image
4498,WatchEvent,2018-07-15 06:32:27+00:00,2014929,scikit-image/scikit-image,5196297,kmario23,897180,scikit-image
4504,WatchEvent,2017-05-23 10:13:58+00:00,21269387,fastmonkeys/stellar,3337108,clementoriol,946529,fastmonkeys
4505,WatchEvent,2018-06-14 05:39:06+00:00,123295257,DreamLab/AsyncOpenStackClient,5798173,tarfik,975624,DreamLab
4506,WatchEvent,2017-12-08 02:34:43+00:00,26542499,uploadcare/pillow-simd,17582080,lyuwenyu,978311,uploadcare
4512,WatchEvent,2016-02-24 08:45:50+00:00,16956940,airbrake/airbrake-python,1829024,apporc,1015434,airbrake
4540,WatchEvent,2015-09-01 10:45:55+00:00,9252533,numenta/nupic,4431201,clockwork-coder,1039191,numenta
4545,WatchEvent,2016-06-06 23:29:26+00:00,9252533,numenta/nupic,264973,jreeder,1039191,numenta
4588,WatchEvent,2017-12-11 09:44:33+00:00,80529037,cfpb/wagtail-flags,333168,shoan,1071563,cfpb
4593,WatchEvent,2017-04-29 14:53:06+00:00,89379547,zostera/django-bootstrap4,213934,sunpig,1092877,zostera
4705,WatchEvent,2017-10-09 12:24:59+00:00,95770373,sensepost/objection,6550476,jbcool17,1193973,sensepost
4706,WatchEvent,2017-10-31 05:48:48+00:00,95770373,sensepost/objection,30368422,genesabejon,1193973,sensepost
4707,WatchEvent,2017-10-08 14:46:01+00:00,95770373,sensepost/objection,14031327,sentoneibisu,1193973,sensepost
4708,WatchEvent,2018-02-15 15:33:23+00:00,95770373,sensepost/objection,3981231,parsiya,1193973,sensepost
4725,WatchEvent,2015-02-14 04:26:24+00:00,24642075,sunscrapers/djoser,120855,flebel,1218240,sunscrapers
4726,WatchEvent,2015-02-13 16:08:20+00:00,24642075,sunscrapers/djoser,582621,agrechi,1218240,sunscrapers
4729,WatchEvent,2016-05-17 04:32:01+00:00,15958352,GetBlimp/django-rest-framework-jwt,308337,dvl,1227237,GetBlimp
4730,WatchEvent,2017-11-17 22:58:26+00:00,15958352,GetBlimp/django-rest-framework-jwt,6415143,amschaal,1227237,GetBlimp
4732,WatchEvent,2015-02-01 05:26:02+00:00,15958352,GetBlimp/django-rest-framework-jwt,10479591,lelliphan,1227237,GetBlimp
4733,WatchEvent,2017-09-26 10:57:49+00:00,15958352,GetBlimp/django-rest-framework-jwt,2339671,AlexPnt,1227237,GetBlimp
4734,WatchEvent,2016-11-30 10:41:28+00:00,15958352,GetBlimp/django-rest-framework-jwt,6566645,rcdosado,1227237,GetBlimp
4743,WatchEvent,2018-05-15 06:14:03+00:00,5407062,kivy/pyjnius,3314130,link89,1266152,kivy
4746,WatchEvent,2016-08-17 11:25:22+00:00,5070149,kivy/buildozer,5333678,remyzane,1266152,kivy
4751,WatchEvent,2017-04-20 10:20:45+00:00,2866041,kivy/python-for-android,16018312,BlackSwordsman1987,1266152,kivy
4755,WatchEvent,2017-03-27 07:48:37+00:00,2866041,kivy/python-for-android,1823911,yienge,1266152,kivy
4756,WatchEvent,2015-04-29 07:58:08+00:00,2866041,kivy/python-for-android,2972108,pip1998,1266152,kivy
4757,WatchEvent,2016-07-08 08:24:58+00:00,2866041,kivy/python-for-android,6958058,Mingz2013,1266152,kivy
4758,WatchEvent,2017-04-13 15:19:45+00:00,2866041,kivy/python-for-android,7358252,cczhong11,1266152,kivy
4761,WatchEvent,2017-05-19 21:13:41+00:00,2866041,kivy/python-for-android,6501835,artemrudoj,1266152,kivy
4762,WatchEvent,2016-01-15 06:16:16+00:00,2866041,kivy/python-for-android,8317477,JohnTsaiAndroid,1266152,kivy
4767,WatchEvent,2016-12-06 08:12:25+00:00,2866041,kivy/python-for-android,17616422,eteamin,1266152,kivy
4771,WatchEvent,2017-03-27 12:56:02+00:00,2866041,kivy/python-for-android,4709723,ripstick,1266152,kivy
4772,WatchEvent,2015-11-28 05:04:52+00:00,2866041,kivy/python-for-android,897284,thomper,1266152,kivy
4776,WatchEvent,2018-07-24 03:47:21+00:00,4973632,pydata/patsy,11358681,roarkemc,1284191,pydata
4782,WatchEvent,2017-07-23 09:29:05+00:00,29273084,pydata/pandas-datareader,10913014,JBDien,1284191,pydata
4785,WatchEvent,2017-10-04 06:34:32+00:00,29273084,pydata/pandas-datareader,17358196,dushyantRathore,1284191,pydata
4788,WatchEvent,2016-01-01 02:55:40+00:00,29273084,pydata/pandas-datareader,5957933,cameres,1284191,pydata
4791,WatchEvent,2017-08-18 06:17:08+00:00,31666852,spyder-ide/qtawesome,5915101,jerchry,1284937,spyder-ide
4796,WatchEvent,2016-05-01 12:18:43+00:00,31482659,gangverk/flask-swagger,3371635,softinio,1301121,gangverk
4808,WatchEvent,2015-10-31 14:44:06+00:00,24993138,google/brotli,8203099,tttanaka,1342004,google
4810,WatchEvent,2015-09-23 14:13:53+00:00,24993138,google/brotli,8075728,Howon,1342004,google
4811,WatchEvent,2017-02-06 18:19:51+00:00,24993138,google/brotli,1726487,gko,1342004,google
4814,WatchEvent,2016-12-15 09:43:15+00:00,24993138,google/brotli,3729718,yuyucongcong,1342004,google
4815,WatchEvent,2016-05-28 15:11:18+00:00,24993138,google/brotli,776519,Alexintosh,1342004,google
4816,WatchEvent,2015-09-23 15:25:05+00:00,24993138,google/brotli,2470398,xlucas,1342004,google
4818,WatchEvent,2015-09-23 09:13:08+00:00,24993138,google/brotli,42210,buzzshiva,1342004,google
4822,WatchEvent,2016-01-29 21:30:36+00:00,24993138,google/brotli,1095349,moschinski,1342004,google
4824,WatchEvent,2017-10-29 01:48:35+00:00,24993138,google/brotli,1160688,namiwang,1342004,google
4825,WatchEvent,2018-08-29 13:01:33+00:00,142422739,google/dopamine,1155441,miickel,1342004,google
4826,WatchEvent,2018-08-31 05:02:54+00:00,142422739,google/dopamine,4060811,aKriJcz,1342004,google
4827,WatchEvent,2018-08-29 12:16:41+00:00,142422739,google/dopamine,16490377,ivanchean,1342004,google
4828,WatchEvent,2018-08-29 01:30:14+00:00,142422739,google/dopamine,2741062,justintung,1342004,google
4829,WatchEvent,2018-08-28 13:06:46+00:00,142422739,google/dopamine,491326,claudevandort,1342004,google
4830,WatchEvent,2018-08-28 14:52:37+00:00,142422739,google/dopamine,8419787,Shenglai,1342004,google
4831,WatchEvent,2018-08-29 03:39:53+00:00,142422739,google/dopamine,21167319,suhoy901,1342004,google
4832,WatchEvent,2018-08-29 10:54:16+00:00,142422739,google/dopamine,34100790,jasonplato,1342004,google
4833,WatchEvent,2018-08-28 08:58:32+00:00,142422739,google/dopamine,5417628,chinakook,1342004,google
4834,WatchEvent,2018-08-30 22:28:49+00:00,142422739,google/dopamine,445087,marlenesco,1342004,google
4835,WatchEvent,2018-08-29 16:47:08+00:00,142422739,google/dopamine,34647566,Novesta,1342004,google
4837,WatchEvent,2015-10-16 20:17:04+00:00,32489196,google/ipaddr-py,6041110,Cryptoc1,1342004,google
4839,WatchEvent,2017-03-16 06:14:08+00:00,21404763,google/python-adb,1400426,nihao,1342004,google
4841,WatchEvent,2018-08-09 14:23:43+00:00,21404763,google/python-adb,7445439,bssthu,1342004,google
4842,WatchEvent,2017-10-19 13:12:05+00:00,21404763,google/python-adb,18322528,yangxinQA,1342004,google
4844,WatchEvent,2017-03-09 05:24:38+00:00,82729529,google/python-fire,8311521,PragyaJaiswal,1342004,google
4845,WatchEvent,2017-03-09 20:31:05+00:00,82729529,google/python-fire,854038,askz,1342004,google
4847,WatchEvent,2017-03-07 11:26:31+00:00,82729529,google/python-fire,363364,wellflat,1342004,google
4848,WatchEvent,2017-03-06 08:43:25+00:00,82729529,google/python-fire,13720034,wanshot,1342004,google
4849,WatchEvent,2018-01-26 17:14:49+00:00,82729529,google/python-fire,9759839,thunderbird8,1342004,google
4850,WatchEvent,2017-03-22 09:00:06+00:00,82729529,google/python-fire,20468866,sedemmler,1342004,google
4851,WatchEvent,2018-06-11 12:36:29+00:00,82729529,google/python-fire,20241321,jagopy,1342004,google
4852,WatchEvent,2017-12-27 18:00:41+00:00,82729529,google/python-fire,2943187,chin8628,1342004,google
4853,WatchEvent,2018-08-25 10:35:18+00:00,82729529,google/python-fire,30161753,pyxelr,1342004,google
4854,WatchEvent,2017-09-16 19:42:33+00:00,82729529,google/python-fire,670641,nok,1342004,google
4855,WatchEvent,2017-03-25 20:59:33+00:00,82729529,google/python-fire,6229375,ssyuzev,1342004,google
4856,WatchEvent,2018-08-21 17:02:17+00:00,82729529,google/python-fire,10162068,FavioVazquez,1342004,google
4858,WatchEvent,2018-02-05 13:52:10+00:00,82729529,google/python-fire,777219,jlewi,1342004,google
4859,WatchEvent,2018-08-23 05:54:46+00:00,82729529,google/python-fire,9862381,way2wonder,1342004,google
4860,WatchEvent,2018-08-20 09:51:16+00:00,82729529,google/python-fire,6656869,jono-allen,1342004,google
4861,WatchEvent,2018-04-08 17:47:35+00:00,82729529,google/python-fire,2103823,zh217,1342004,google
4863,WatchEvent,2017-03-07 12:43:42+00:00,84183882,google/sentencepiece,9245278,soskek,1342004,google
4866,WatchEvent,2017-11-08 14:28:05+00:00,46130165,google/python-subprocess32,3690175,wisdomaa,1342004,google
4869,WatchEvent,2017-09-02 07:08:41+00:00,547504,geopy/geopy,22745421,BHushanRathod,1385808,geopy
4871,WatchEvent,2016-07-22 19:15:22+00:00,547504,geopy/geopy,3762382,potaito,1385808,geopy
4872,WatchEvent,2016-09-07 12:43:55+00:00,547504,geopy/geopy,1540582,tcalmant,1385808,geopy
4873,WatchEvent,2015-09-17 22:35:41+00:00,547504,geopy/geopy,6084690,mukeshtiwari1987,1385808,geopy
4875,WatchEvent,2017-09-06 21:43:24+00:00,547504,geopy/geopy,906828,oliver-zhou,1385808,geopy
4877,WatchEvent,2016-05-25 07:17:06+00:00,547504,geopy/geopy,19566515,diskogavatron,1385808,geopy
4879,WatchEvent,2018-02-06 15:50:06+00:00,547504,geopy/geopy,14054762,serbaniuliuscezar,1385808,geopy
4881,WatchEvent,2016-09-17 04:18:50+00:00,24624545,quantopian/qgrid,2791223,Zsailer,1393215,quantopian
4882,WatchEvent,2018-01-09 05:01:50+00:00,24624545,quantopian/qgrid,6736767,ali--,1393215,quantopian
4887,WatchEvent,2016-03-16 02:26:23+00:00,36670205,quantopian/pyfolio,563809,yunge,1393215,quantopian
4892,WatchEvent,2017-05-04 19:03:45+00:00,36670205,quantopian/pyfolio,13879928,rwilldred27,1393215,quantopian
4897,WatchEvent,2016-11-26 14:32:49+00:00,60379729,quantopian/alphalens,1407908,imgarylai,1393215,quantopian
4900,WatchEvent,2018-07-23 20:21:29+00:00,137123375,quantopian/trading_calendars,21022663,DariusPrzydzial,1393215,quantopian
4901,WatchEvent,2016-02-18 05:10:11+00:00,14437755,getsentry/responses,9808120,arbeiter,1396951,getsentry
4902,WatchEvent,2015-10-20 08:28:43+00:00,14437755,getsentry/responses,668115,wronglink,1396951,getsentry
4903,WatchEvent,2016-07-17 14:38:22+00:00,14437755,getsentry/responses,698857,shahinism,1396951,getsentry
4907,WatchEvent,2017-01-19 22:07:30+00:00,2527828,getsentry/raven-python,165898,yixizhang,1396951,getsentry
4908,WatchEvent,2018-05-04 18:34:30+00:00,2527828,getsentry/raven-python,855798,kgraves,1396951,getsentry
4911,WatchEvent,2016-07-28 07:41:16+00:00,2527828,getsentry/raven-python,3369694,Folyd,1396951,getsentry
4914,WatchEvent,2017-12-16 11:09:27+00:00,2527828,getsentry/raven-python,34262684,gvtek,1396951,getsentry
4920,WatchEvent,2017-09-11 14:28:39+00:00,3342046,RDFLib/rdflib,1545591,anthonyhughes,1401847,RDFLib
4983,WatchEvent,2017-03-22 16:36:55+00:00,3470471,FortAwesome/Font-Awesome,12370001,dn0912,1505683,FortAwesome
4984,WatchEvent,2017-02-22 09:47:46+00:00,3470471,FortAwesome/Font-Awesome,10846855,Turbotailz,1505683,FortAwesome
4988,WatchEvent,2016-01-12 06:45:28+00:00,3470471,FortAwesome/Font-Awesome,13078639,sillymk,1505683,FortAwesome
4992,WatchEvent,2017-02-21 21:54:37+00:00,3470471,FortAwesome/Font-Awesome,1133858,dodekeract,1505683,FortAwesome
4993,WatchEvent,2016-03-03 10:14:16+00:00,3470471,FortAwesome/Font-Awesome,80726,adlane,1505683,FortAwesome
4995,WatchEvent,2016-04-21 10:12:14+00:00,3470471,FortAwesome/Font-Awesome,12883048,lgb020,1505683,FortAwesome
4996,WatchEvent,2015-09-27 11:36:46+00:00,3470471,FortAwesome/Font-Awesome,159167,futurist,1505683,FortAwesome
4997,WatchEvent,2015-03-11 07:29:47+00:00,3470471,FortAwesome/Font-Awesome,10825309,RapidFlying,1505683,FortAwesome
4998,WatchEvent,2015-12-28 12:52:12+00:00,3470471,FortAwesome/Font-Awesome,15671251,paksil,1505683,FortAwesome
5003,WatchEvent,2015-12-09 16:49:36+00:00,3470471,FortAwesome/Font-Awesome,1863616,arifulhb,1505683,FortAwesome
5009,WatchEvent,2016-10-27 04:41:44+00:00,3470471,FortAwesome/Font-Awesome,1764573,sherlockleo,1505683,FortAwesome
5011,WatchEvent,2015-03-22 22:22:51+00:00,3470471,FortAwesome/Font-Awesome,4573741,StickyCube,1505683,FortAwesome
5012,WatchEvent,2015-07-23 02:04:26+00:00,3470471,FortAwesome/Font-Awesome,649193,palsywalsy,1505683,FortAwesome
5013,WatchEvent,2016-03-05 03:15:27+00:00,3470471,FortAwesome/Font-Awesome,4054336,dylancole,1505683,FortAwesome
5018,WatchEvent,2017-05-04 05:30:20+00:00,3470471,FortAwesome/Font-Awesome,26592388,Lisa-2017,1505683,FortAwesome
5024,WatchEvent,2015-07-27 07:40:01+00:00,3470471,FortAwesome/Font-Awesome,2062713,cubdesign,1505683,FortAwesome
5025,WatchEvent,2016-02-29 08:29:35+00:00,3470471,FortAwesome/Font-Awesome,17290633,justCallMeLin2,1505683,FortAwesome
5029,WatchEvent,2015-09-06 10:06:42+00:00,3470471,FortAwesome/Font-Awesome,1933654,vnenkpet,1505683,FortAwesome
5041,WatchEvent,2015-09-01 07:46:24+00:00,3470471,FortAwesome/Font-Awesome,3522770,lanuma,1505683,FortAwesome
5044,WatchEvent,2017-08-13 16:11:06+00:00,3470471,FortAwesome/Font-Awesome,15171147,snovey,1505683,FortAwesome
5050,WatchEvent,2018-01-05 09:32:07+00:00,3470471,FortAwesome/Font-Awesome,17738222,dakni,1505683,FortAwesome
5055,WatchEvent,2015-06-16 16:31:28+00:00,3470471,FortAwesome/Font-Awesome,4512337,skeltont,1505683,FortAwesome
5065,WatchEvent,2017-01-09 00:45:14+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5066,WatchEvent,2015-01-15 15:36:37+00:00,3470471,FortAwesome/Font-Awesome,10546118,dbsqn,1505683,FortAwesome
5068,WatchEvent,2017-01-14 01:40:08+00:00,3470471,FortAwesome/Font-Awesome,9562690,305577257,1505683,FortAwesome
5075,WatchEvent,2015-01-16 16:41:00+00:00,3470471,FortAwesome/Font-Awesome,10051431,bmstambaugh,1505683,FortAwesome
5076,WatchEvent,2015-09-02 19:08:40+00:00,3470471,FortAwesome/Font-Awesome,208455,lizsurette,1505683,FortAwesome
5080,WatchEvent,2017-07-21 19:12:36+00:00,3470471,FortAwesome/Font-Awesome,29713062,sethsun,1505683,FortAwesome
5081,WatchEvent,2015-11-20 23:01:24+00:00,3470471,FortAwesome/Font-Awesome,2581053,javihgil,1505683,FortAwesome
5083,WatchEvent,2016-02-17 14:12:51+00:00,3470471,FortAwesome/Font-Awesome,11638672,kawa-kw,1505683,FortAwesome
5084,WatchEvent,2015-08-06 14:42:46+00:00,3470471,FortAwesome/Font-Awesome,11688355,prasadfutballer,1505683,FortAwesome
5088,WatchEvent,2017-07-07 08:53:28+00:00,3470471,FortAwesome/Font-Awesome,24801323,wuqiong947,1505683,FortAwesome
5089,WatchEvent,2015-01-16 13:20:46+00:00,3470471,FortAwesome/Font-Awesome,4143388,dvdyakonov,1505683,FortAwesome
5091,WatchEvent,2015-07-27 20:55:07+00:00,3470471,FortAwesome/Font-Awesome,2735605,sabinovelasquez,1505683,FortAwesome
5092,WatchEvent,2016-12-21 05:49:25+00:00,3470471,FortAwesome/Font-Awesome,6228698,dltkddnr0502,1505683,FortAwesome
5094,WatchEvent,2016-04-06 12:30:22+00:00,3470471,FortAwesome/Font-Awesome,7412045,QQ920924960,1505683,FortAwesome
5095,WatchEvent,2016-08-24 22:45:01+00:00,3470471,FortAwesome/Font-Awesome,3331061,eteston,1505683,FortAwesome
5096,WatchEvent,2016-03-24 06:02:38+00:00,3470471,FortAwesome/Font-Awesome,13410043,thenegativeedge,1505683,FortAwesome
5098,WatchEvent,2018-05-31 00:10:16+00:00,3470471,FortAwesome/Font-Awesome,10691644,redleaf2015,1505683,FortAwesome
5101,WatchEvent,2015-05-03 22:13:38+00:00,3470471,FortAwesome/Font-Awesome,8538621,IsaacMorrier,1505683,FortAwesome
5104,WatchEvent,2016-07-09 08:55:38+00:00,3470471,FortAwesome/Font-Awesome,4565941,aweika,1505683,FortAwesome
5105,WatchEvent,2016-03-11 03:51:34+00:00,3470471,FortAwesome/Font-Awesome,10860719,jchable,1505683,FortAwesome
5106,WatchEvent,2018-07-04 12:33:27+00:00,3470471,FortAwesome/Font-Awesome,1917406,md678685,1505683,FortAwesome
5109,WatchEvent,2015-09-01 20:59:52+00:00,3470471,FortAwesome/Font-Awesome,9616643,ruidev,1505683,FortAwesome
