,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7886,WatchEvent,2015-04-01 04:10:12+00:00,648332,assimp/assimp,2096714,dunyazad,265533,assimp
7887,WatchEvent,2016-03-02 07:18:06+00:00,648332,assimp/assimp,169599,jminor,265533,assimp
7891,WatchEvent,2016-08-06 14:00:55+00:00,648332,assimp/assimp,12135421,kanudson,265533,assimp
7902,WatchEvent,2017-04-23 14:27:50+00:00,648332,assimp/assimp,167166,macrobug,265533,assimp
7907,WatchEvent,2016-08-05 08:41:58+00:00,648332,assimp/assimp,4370605,NexZhu,265533,assimp
7917,WatchEvent,2015-02-05 14:24:30+00:00,648332,assimp/assimp,7545303,alxandrb,265533,assimp
7922,WatchEvent,2018-02-16 09:00:53+00:00,78797564,palantir/python-language-server,10365705,dveselov,303157,palantir
7925,WatchEvent,2018-07-12 07:37:21+00:00,78797564,palantir/python-language-server,386070,kimdwkimdw,303157,palantir
7930,WatchEvent,2017-11-03 09:38:15+00:00,78797564,palantir/python-language-server,1742201,EvgeneOskin,303157,palantir
7931,WatchEvent,2018-01-05 19:18:02+00:00,78797564,palantir/python-language-server,3810078,jonprindiville,303157,palantir
7932,WatchEvent,2018-03-11 05:21:39+00:00,78797564,palantir/python-language-server,368034,lisp719,303157,palantir
7936,WatchEvent,2017-11-03 02:48:31+00:00,76404566,cloudflare/sqlalchemy-clickhouse,1269285,dulong,314135,cloudflare
7985,WatchEvent,2017-03-15 23:53:43+00:00,744916,gem/oq-engine,23138431,BasharAG,316546,gem
8017,WatchEvent,2015-06-01 19:29:45+00:00,1201984,disqus/django-bitfield,1191968,josepanguera,317745,disqus
8019,WatchEvent,2015-01-02 16:50:48+00:00,1201984,disqus/django-bitfield,19721,hwong,317745,disqus
8020,WatchEvent,2015-08-29 18:12:24+00:00,1201984,disqus/django-bitfield,180580,baffolobill,317745,disqus
8025,WatchEvent,2017-06-17 20:57:04+00:00,64985162,celery/django-celery-results,8336077,ChristianCSE,319983,celery
8033,WatchEvent,2017-03-28 05:56:50+00:00,71563227,miLibris/flask-rest-jsonapi,1240740,angstwad,327479,miLibris
8035,WatchEvent,2017-09-22 12:49:52+00:00,24774658,boto/boto3,2143733,SmilyBorg,327752,boto
8041,WatchEvent,2018-04-06 05:45:49+00:00,24774658,boto/boto3,422501,jontsai,327752,boto
8046,WatchEvent,2016-11-24 03:18:02+00:00,24774658,boto/boto3,18232833,sharkspeed,327752,boto
8047,WatchEvent,2017-08-02 23:36:36+00:00,24774658,boto/boto3,8093082,RonnyAnc,327752,boto
8052,WatchEvent,2016-04-18 22:04:44+00:00,24774658,boto/boto3,18540281,hickmanj,327752,boto
8061,WatchEvent,2015-10-27 17:24:37+00:00,24774658,boto/boto3,1086845,ianbytchek,327752,boto
8062,WatchEvent,2016-06-01 01:25:51+00:00,24774658,boto/boto3,7016675,romanfuentes,327752,boto
8068,WatchEvent,2015-08-18 22:53:56+00:00,24774658,boto/boto3,13543373,bil9000,327752,boto
8070,WatchEvent,2018-06-29 12:38:30+00:00,6670942,boto/botocore,28624315,balbirsinghcan,327752,boto
8102,WatchEvent,2016-11-13 21:00:36+00:00,49535299,boto/s3transfer,1584392,valmirfranca,327752,boto
8121,WatchEvent,2017-11-10 02:19:45+00:00,92856339,inspirehep/inspire-dojson,4219038,KevinRamsunder,356664,inspirehep
8140,WatchEvent,2016-06-18 09:57:07+00:00,2222138,collective/icalendar,4282367,avence12,362867,collective
8174,WatchEvent,2015-08-28 11:14:12+00:00,9056887,tumblr/pytumblr,1695154,bharadwaj6,366151,tumblr
8175,WatchEvent,2017-04-17 15:33:26+00:00,9056887,tumblr/pytumblr,640473,walterlow,366151,tumblr
8183,WatchEvent,2018-05-07 19:12:24+00:00,89018492,broadinstitute/keras-resnet,4013811,ZFTurbo,393552,broadinstitute
8185,WatchEvent,2017-01-05 03:02:22+00:00,1062237,libgit2/pygit2,12002323,2Cubed,394745,libgit2
8186,WatchEvent,2017-10-01 13:09:07+00:00,1062237,libgit2/pygit2,2741280,zuiwanting,394745,libgit2
8188,WatchEvent,2016-12-02 15:11:03+00:00,1062237,libgit2/pygit2,2962625,cainiaocome,394745,libgit2
8190,WatchEvent,2016-04-01 15:05:51+00:00,1062237,libgit2/pygit2,2088605,isaced,394745,libgit2
8193,WatchEvent,2016-09-23 08:43:44+00:00,1062237,libgit2/pygit2,515840,mitizhi,394745,libgit2
8195,WatchEvent,2017-11-01 04:20:35+00:00,1062237,libgit2/pygit2,30934,20after4,394745,libgit2
8202,WatchEvent,2015-02-18 18:39:38+00:00,921367,cobrateam/splinter,34142,ncv1177,403905,cobrateam
8204,WatchEvent,2018-05-30 02:39:42+00:00,921367,cobrateam/splinter,4301793,yaochao,403905,cobrateam
8210,WatchEvent,2015-12-01 20:24:26+00:00,921367,cobrateam/splinter,12989260,7x6r3n7o,403905,cobrateam
8214,WatchEvent,2018-03-20 23:26:06+00:00,5178806,podio/valideer,1740742,Battleroid,446761,podio
8215,WatchEvent,2015-07-01 14:15:03+00:00,2019626,seatgeek/fuzzywuzzy,4214069,John-Lin,447527,seatgeek
8216,WatchEvent,2017-10-04 11:11:57+00:00,2019626,seatgeek/fuzzywuzzy,998523,turukawa,447527,seatgeek
8217,WatchEvent,2015-01-02 19:40:37+00:00,2019626,seatgeek/fuzzywuzzy,1192715,chagan,447527,seatgeek
8218,WatchEvent,2017-03-14 21:17:55+00:00,2019626,seatgeek/fuzzywuzzy,17151477,jeorryb,447527,seatgeek
8222,WatchEvent,2017-04-10 19:40:03+00:00,2019626,seatgeek/fuzzywuzzy,21000,xiaom,447527,seatgeek
8223,WatchEvent,2016-06-16 03:34:10+00:00,2019626,seatgeek/fuzzywuzzy,4494793,kelvinkong,447527,seatgeek
8224,WatchEvent,2018-03-18 18:18:49+00:00,2019626,seatgeek/fuzzywuzzy,32997409,mehtavishwa30,447527,seatgeek
8225,WatchEvent,2015-03-27 05:42:17+00:00,2019626,seatgeek/fuzzywuzzy,5395510,krishpop,447527,seatgeek
8226,WatchEvent,2016-11-06 16:28:31+00:00,2019626,seatgeek/fuzzywuzzy,689781,zcho,447527,seatgeek
8228,WatchEvent,2017-06-22 13:15:28+00:00,2019626,seatgeek/fuzzywuzzy,283823,begnini,447527,seatgeek
8229,WatchEvent,2017-03-07 18:46:33+00:00,2019626,seatgeek/fuzzywuzzy,11780583,nickwhite917,447527,seatgeek
8231,WatchEvent,2018-04-30 01:34:40+00:00,2019626,seatgeek/fuzzywuzzy,38846140,wngaw,447527,seatgeek
8232,WatchEvent,2016-05-22 02:52:07+00:00,2019626,seatgeek/fuzzywuzzy,14819988,xfcygaocan,447527,seatgeek
8233,WatchEvent,2016-05-15 16:47:49+00:00,2019626,seatgeek/fuzzywuzzy,3399022,mikeroll,447527,seatgeek
8234,WatchEvent,2015-11-16 03:39:06+00:00,2019626,seatgeek/fuzzywuzzy,34359,ashchristopher,447527,seatgeek
8235,WatchEvent,2018-07-30 19:12:06+00:00,2019626,seatgeek/fuzzywuzzy,22575232,yxfzdnbc,447527,seatgeek
8236,WatchEvent,2018-04-23 16:04:02+00:00,2019626,seatgeek/fuzzywuzzy,38662126,palware,447527,seatgeek
8240,WatchEvent,2017-09-08 06:20:25+00:00,22198589,mailgun/talon,4636315,codingOtaku,447686,mailgun
8246,WatchEvent,2016-06-15 08:31:16+00:00,22198589,mailgun/talon,9169414,alcortesm,447686,mailgun
8256,WatchEvent,2015-06-15 14:50:19+00:00,9148452,mopidy/mopidy-soundcloud,1104793,joenas,451998,mopidy
8257,WatchEvent,2017-06-13 15:13:59+00:00,9148452,mopidy/mopidy-soundcloud,7055367,normn,451998,mopidy
8264,WatchEvent,2015-04-22 06:50:22+00:00,2999982,Pylons/waitress,1748926,wcong,452227,Pylons
8281,WatchEvent,2018-03-26 04:59:44+00:00,15169689,vmware/pyvmomi,24267209,YoLoveLife,473334,vmware
8284,WatchEvent,2016-01-19 08:34:42+00:00,15169689,vmware/pyvmomi,6083466,johnson7788,473334,vmware
8285,WatchEvent,2017-01-13 15:35:59+00:00,15169689,vmware/pyvmomi,508237,fishnix,473334,vmware
8289,WatchEvent,2018-03-12 17:41:37+00:00,15169689,vmware/pyvmomi,33919,hartsock,473334,vmware
8290,WatchEvent,2016-09-08 00:57:38+00:00,15169689,vmware/pyvmomi,12982458,razuz,473334,vmware
8291,WatchEvent,2018-06-15 06:20:43+00:00,15169689,vmware/pyvmomi,3133139,blackstrip,473334,vmware
8315,WatchEvent,2015-12-14 14:15:48+00:00,8649830,paypal/PayPal-Python-SDK,1119134,jphellemons,476675,paypal
8319,WatchEvent,2017-06-06 18:32:44+00:00,8649830,paypal/PayPal-Python-SDK,14878629,DeannaWagner,476675,paypal
8324,WatchEvent,2018-05-15 12:16:52+00:00,1071027,paver/paver,2607178,FooBarQuaxx,477096,paver
8327,WatchEvent,2017-08-10 15:28:37+00:00,97997794,Blizzard/s2client-proto,2272141,animanathome,483032,Blizzard
8328,WatchEvent,2018-08-14 05:54:39+00:00,97997794,Blizzard/s2client-proto,1071920,brandonchua,483032,Blizzard
8329,WatchEvent,2017-10-31 10:22:40+00:00,97997794,Blizzard/s2client-proto,16414004,wenxinxin,483032,Blizzard
8330,WatchEvent,2017-08-10 04:20:55+00:00,97997794,Blizzard/s2client-proto,8513360,zpq,483032,Blizzard
8331,WatchEvent,2017-08-10 01:05:08+00:00,97997794,Blizzard/s2client-proto,38960,kevinpk999,483032,Blizzard
8335,WatchEvent,2017-08-14 07:33:02+00:00,97997794,Blizzard/s2client-proto,1927571,Qingbao,483032,Blizzard
8336,WatchEvent,2017-11-15 04:46:09+00:00,97997794,Blizzard/s2client-proto,892309,Grokzen,483032,Blizzard
8340,WatchEvent,2017-08-10 12:48:11+00:00,97997794,Blizzard/s2client-proto,668981,gavlig,483032,Blizzard
8347,WatchEvent,2015-08-30 02:23:09+00:00,1126087,gitpython-developers/GitPython,11671536,d-chambers,503709,gitpython-developers
8354,WatchEvent,2016-11-13 04:09:41+00:00,1126087,gitpython-developers/GitPython,1702313,nexcvon,503709,gitpython-developers
8355,WatchEvent,2016-08-11 05:15:07+00:00,1126087,gitpython-developers/GitPython,6972470,agfe2silver,503709,gitpython-developers
8357,WatchEvent,2017-08-18 09:09:38+00:00,1126087,gitpython-developers/GitPython,2302338,Ganitzsh,503709,gitpython-developers
8363,WatchEvent,2018-02-15 11:18:50+00:00,1148272,Supervisor/superlance,3833309,simonracz,513914,Supervisor
8373,WatchEvent,2017-09-07 12:28:11+00:00,16768410,Yubico/python-u2flib-server,25657719,xingzhesunn,531825,Yubico
8374,WatchEvent,2015-12-17 12:29:35+00:00,16768410,Yubico/python-u2flib-server,524216,dotpot,531825,Yubico
8376,WatchEvent,2018-07-10 16:41:27+00:00,41535912,RedHatQE/wait_for,20457205,lkhomenk,534870,RedHatQE
8414,WatchEvent,2018-02-11 04:57:59+00:00,96832580,Instagram/MonkeyType,5483086,chengsen,549085,Instagram
8415,WatchEvent,2018-01-09 18:58:08+00:00,96832580,Instagram/MonkeyType,50122,caomai,549085,Instagram
8416,WatchEvent,2018-06-13 20:53:14+00:00,96832580,Instagram/MonkeyType,8692788,vaniakov,549085,Instagram
8418,WatchEvent,2018-01-23 04:22:19+00:00,34864460,Nexmo/nexmo-python,35405367,VistoPreto,551057,Nexmo
8433,WatchEvent,2018-03-30 00:16:18+00:00,45910459,biolab/orange3-associate,12944305,duohappy,555189,biolab
8440,WatchEvent,2017-03-27 08:12:22+00:00,13971811,Imgur/imgurpython,17848008,RayReal,558067,Imgur
8441,WatchEvent,2015-12-11 04:23:01+00:00,13971811,Imgur/imgurpython,5923432,rbrick,558067,Imgur
8453,WatchEvent,2017-01-12 08:34:14+00:00,28201627,dropbox/nsot,15039445,tee-vee,559357,dropbox
8458,WatchEvent,2018-02-09 14:42:53+00:00,16431132,dropbox/PyHive,530656,grumbler,559357,dropbox
8459,WatchEvent,2015-05-11 21:24:47+00:00,16431132,dropbox/PyHive,146449,cabhishek,559357,dropbox
8461,WatchEvent,2015-08-08 01:34:35+00:00,16431132,dropbox/PyHive,1808573,mhlr,559357,dropbox
8464,WatchEvent,2017-07-06 04:11:22+00:00,16431132,dropbox/PyHive,10803803,ntk148v,559357,dropbox
8466,WatchEvent,2018-04-15 08:49:17+00:00,16431132,dropbox/PyHive,2675172,e11it,559357,dropbox
8469,WatchEvent,2017-11-16 01:34:47+00:00,110597280,dropbox/pyannotate,5827558,Falkirks,559357,dropbox
8471,WatchEvent,2017-10-16 07:19:17+00:00,21249967,theatlantic/django-nested-admin,891192,globophobe,565305,theatlantic
8474,WatchEvent,2016-11-15 21:00:19+00:00,21249967,theatlantic/django-nested-admin,5580600,iankpconcentricsky,565305,theatlantic
8488,WatchEvent,2016-04-05 11:21:21+00:00,2625205,robotframework/Selenium2Library,18284457,gomolmat,574284,robotframework
8496,WatchEvent,2016-12-06 22:12:42+00:00,2625205,robotframework/Selenium2Library,5664387,miadzadfalah,574284,robotframework
8508,WatchEvent,2017-11-30 19:58:12+00:00,95916519,tryolabs/requestium,20489,marciorf,591820,tryolabs
8509,WatchEvent,2018-03-10 04:29:54+00:00,95916519,tryolabs/requestium,29809357,4A47,591820,tryolabs
8510,WatchEvent,2018-01-04 01:41:51+00:00,95916519,tryolabs/requestium,29883890,981935539,591820,tryolabs
8511,WatchEvent,2018-02-23 08:54:00+00:00,95916519,tryolabs/requestium,14197717,Lt-grint,591820,tryolabs
8516,WatchEvent,2017-07-06 00:09:54+00:00,1363607,mapbox/mbutil,271851,oeon,600935,mapbox
8517,WatchEvent,2016-03-22 16:02:20+00:00,1363607,mapbox/mbutil,530996,danielmorgan,600935,mapbox
8520,WatchEvent,2017-04-29 16:13:54+00:00,37883354,mapbox/rio-mucho,45,mojodna,600935,mapbox
8522,WatchEvent,2016-08-22 20:11:12+00:00,16785167,mapbox/mercantile,5559656,murrple-1,600935,mapbox
8523,WatchEvent,2017-07-27 08:40:08+00:00,16785167,mapbox/mercantile,3251623,showjackyang,600935,mapbox
8528,WatchEvent,2016-01-30 02:03:41+00:00,16785167,mapbox/mercantile,355490,kevinejohn,600935,mapbox
8532,WatchEvent,2018-08-12 17:48:34+00:00,39404445,mapbox/mapbox-sdk-py,13162266,soma11soma11,600935,mapbox
8539,WatchEvent,2017-06-27 16:50:04+00:00,1333666,simplejson/simplejson,10620022,mackeyja92,602889,simplejson
8541,WatchEvent,2015-10-28 21:54:41+00:00,2122194,couchbase/couchbase-python-client,15369733,corstr,605755,couchbase
8553,WatchEvent,2015-11-13 06:36:54+00:00,15670215,nephila/djangocms-blog,13590454,sachiv,630341,nephila
8569,WatchEvent,2017-07-09 04:37:12+00:00,11711815,hearsaycorp/richenum,972790,akshayjshah,633032,hearsaycorp
8574,WatchEvent,2017-11-09 21:41:33+00:00,9926439,guzzle/guzzle_sphinx_theme,32006031,Marcus-Roman,638632,guzzle
8596,WatchEvent,2017-09-05 05:48:30+00:00,9526347,pypa/ssl,23046666,jenniemanphonsy,647025,pypa
8604,WatchEvent,2018-07-15 12:35:33+00:00,79510167,pypa/pipenv,16618216,purelind,647025,pypa
8614,WatchEvent,2017-12-30 02:41:14+00:00,79510167,pypa/pipenv,9658552,hzhanght,647025,pypa
8617,WatchEvent,2018-05-23 10:19:31+00:00,79510167,pypa/pipenv,12582703,mmsamiei,647025,pypa
8624,WatchEvent,2018-03-14 17:13:49+00:00,79510167,pypa/pipenv,619479,shalltell,647025,pypa
8627,WatchEvent,2018-03-08 14:41:54+00:00,79510167,pypa/pipenv,6079113,ig0rsky,647025,pypa
8629,WatchEvent,2018-06-19 09:27:51+00:00,79510167,pypa/pipenv,31846880,LinusKou,647025,pypa
8630,WatchEvent,2018-06-12 11:29:29+00:00,79510167,pypa/pipenv,4426014,derursm,647025,pypa
8632,WatchEvent,2018-01-17 22:07:33+00:00,79510167,pypa/pipenv,8053370,hiber-niu,647025,pypa
8635,WatchEvent,2018-01-30 03:56:28+00:00,79510167,pypa/pipenv,7374677,gromsterus,647025,pypa
8636,WatchEvent,2018-01-26 10:19:47+00:00,79510167,pypa/pipenv,9799799,bsab,647025,pypa
8638,WatchEvent,2018-02-23 18:43:03+00:00,79510167,pypa/pipenv,187164,fusepilot,647025,pypa
8641,WatchEvent,2018-01-01 08:15:56+00:00,79510167,pypa/pipenv,11959047,h12345jack,647025,pypa
8643,WatchEvent,2018-03-07 14:57:47+00:00,79510167,pypa/pipenv,1157624,fishjar,647025,pypa
8656,WatchEvent,2018-03-13 10:04:54+00:00,79510167,pypa/pipenv,5219655,chriscz,647025,pypa
8657,WatchEvent,2018-07-05 19:41:49+00:00,79510167,pypa/pipenv,39440550,georgestevenhulk,647025,pypa
8658,WatchEvent,2018-03-16 13:25:35+00:00,79510167,pypa/pipenv,779448,hanninen,647025,pypa
8659,WatchEvent,2018-03-23 18:56:46+00:00,79510167,pypa/pipenv,3713237,nawarkhede,647025,pypa
8663,WatchEvent,2018-08-09 07:52:39+00:00,79510167,pypa/pipenv,9652042,at-hoanguyen,647025,pypa
8664,WatchEvent,2018-02-07 11:53:55+00:00,79510167,pypa/pipenv,7606872,scastlara,647025,pypa
8665,WatchEvent,2017-12-17 15:55:03+00:00,74171928,pypa/pipfile,3629411,relh,647025,pypa
8667,WatchEvent,2018-06-06 09:11:21+00:00,74171928,pypa/pipfile,22070286,jneo8,647025,pypa
8668,WatchEvent,2017-04-20 12:44:00+00:00,74171928,pypa/pipfile,635848,alex-oleshkevich,647025,pypa
8669,WatchEvent,2017-01-01 22:51:01+00:00,74171928,pypa/pipfile,5715368,cs01,647025,pypa
8670,WatchEvent,2016-11-24 00:51:29+00:00,74171928,pypa/pipfile,2637709,ryuheechul,647025,pypa
8671,WatchEvent,2017-01-27 10:35:54+00:00,74171928,pypa/pipfile,238549,rubik,647025,pypa
8683,WatchEvent,2018-04-08 03:50:58+00:00,54980593,pypa/setuptools,6436695,pyohei,647025,pypa
8689,WatchEvent,2017-10-29 13:53:43+00:00,54980593,pypa/setuptools,8318231,robodair,647025,pypa
8694,WatchEvent,2016-08-28 16:48:03+00:00,54980593,pypa/setuptools,713676,dusktreader,647025,pypa
8704,WatchEvent,2017-01-25 16:40:13+00:00,54980593,pypa/setuptools,1466111,pretodor,647025,pypa
8705,WatchEvent,2018-04-17 07:39:14+00:00,1446474,pypa/virtualenv,6826996,ibnutoriq,647025,pypa
8745,WatchEvent,2015-11-01 03:36:25+00:00,44965223,scrapinghub/extruct,3947125,maoabc1818,699596,scrapinghub
8747,WatchEvent,2017-02-27 03:28:52+00:00,44965223,scrapinghub/extruct,1206342,jkryanchou,699596,scrapinghub
8754,WatchEvent,2017-06-20 21:47:07+00:00,27086567,scrapinghub/dateparser,184706,hyzhak,699596,scrapinghub
8764,WatchEvent,2016-12-25 19:44:12+00:00,18723862,scrapinghub/python-crfsuite,1456830,alexanderpanchenko,699596,scrapinghub
8777,WatchEvent,2018-02-09 16:55:34+00:00,3409513,twisted/klein,564471,georgy7,716546,twisted
8782,WatchEvent,2018-06-28 16:01:17+00:00,2504175,nodeca/js-yaml,1583820,anyinfa,723678,nodeca
8783,WatchEvent,2015-08-21 22:12:33+00:00,2504175,nodeca/js-yaml,549394,weblancaster,723678,nodeca
8785,WatchEvent,2015-07-18 18:56:54+00:00,2504175,nodeca/js-yaml,1529454,anhskohbo,723678,nodeca
8787,WatchEvent,2016-09-18 02:06:25+00:00,2504175,nodeca/js-yaml,2475902,Neil-UWA,723678,nodeca
8788,WatchEvent,2015-05-18 20:05:36+00:00,2504175,nodeca/js-yaml,465522,okv,723678,nodeca
8789,WatchEvent,2015-10-18 16:21:57+00:00,2504175,nodeca/js-yaml,9353213,showonne,723678,nodeca
8791,WatchEvent,2018-01-16 01:23:44+00:00,2504175,nodeca/js-yaml,30514696,buyID,723678,nodeca
8792,WatchEvent,2015-11-14 01:23:56+00:00,2504175,nodeca/js-yaml,188570,hperantunes,723678,nodeca
8793,WatchEvent,2015-04-26 09:13:15+00:00,2504175,nodeca/js-yaml,226168,veriKami,723678,nodeca
8796,WatchEvent,2016-12-14 12:57:12+00:00,2504175,nodeca/js-yaml,8542552,zugarzeeker,723678,nodeca
8799,WatchEvent,2016-05-25 21:27:13+00:00,1624565,scrapy/w3lib,2299512,dalleng,733635,scrapy
8801,WatchEvent,2018-02-11 09:35:17+00:00,34527721,scrapy/parsel,3285067,ygw365,733635,scrapy
8803,WatchEvent,2017-01-02 22:51:14+00:00,34527721,scrapy/parsel,468274,stroparo,733635,scrapy
8804,WatchEvent,2016-02-04 22:31:12+00:00,34527721,scrapy/parsel,82501,michaelmior,733635,scrapy
8805,WatchEvent,2017-11-21 13:04:27+00:00,34527721,scrapy/parsel,10708904,YanaMos,733635,scrapy
8806,WatchEvent,2017-02-26 12:39:10+00:00,34527721,scrapy/parsel,1035487,yifeikong,733635,scrapy
8808,WatchEvent,2016-05-06 10:10:44+00:00,7964360,scrapy/scrapyd,1549389,vaad2,733635,scrapy
8814,WatchEvent,2018-03-08 10:11:24+00:00,7964360,scrapy/scrapyd,11792845,awolfly9,733635,scrapy
8818,WatchEvent,2016-11-14 12:33:52+00:00,7964360,scrapy/scrapyd,8678661,Germey,733635,scrapy
8819,WatchEvent,2017-07-24 16:42:18+00:00,7964360,scrapy/scrapyd,18310158,kevancp,733635,scrapy
8820,WatchEvent,2016-09-19 11:44:16+00:00,7964360,scrapy/scrapyd,6276527,callmewhy,733635,scrapy
8821,WatchEvent,2018-01-22 02:26:21+00:00,7964360,scrapy/scrapyd,12029365,o0xmuhe,733635,scrapy
8822,WatchEvent,2018-03-14 07:45:57+00:00,7964360,scrapy/scrapyd,12297227,mx472756841,733635,scrapy
8828,WatchEvent,2015-08-26 09:03:07+00:00,33004322,scrapy/scrapyd-client,1051900,kyoungrok0517,733635,scrapy
8830,WatchEvent,2016-04-01 16:30:08+00:00,44844256,transcriptic/transcriptic,862013,kislyuk,738318,transcriptic
8843,WatchEvent,2018-07-08 13:04:02+00:00,61119762,maykinmedia/django-timeline-logger,3392638,onyekaa,739212,maykinmedia
8845,WatchEvent,2017-08-30 18:02:41+00:00,1855847,sdelements/django-security,6747841,muhammadtaqi,739346,sdelements
8847,WatchEvent,2017-01-23 01:10:56+00:00,633141,pusher/pusher-http-python,6036869,andrewiiird,739550,pusher
8890,WatchEvent,2015-03-07 20:36:15+00:00,19387849,Parsely/streamparse,473888,tyrchen,779641,Parsely
8894,WatchEvent,2016-06-21 17:21:35+00:00,19387849,Parsely/streamparse,3144867,hbbtstar,779641,Parsely
8932,WatchEvent,2016-10-05 05:55:18+00:00,1928051,selectel/pyte,1233456,bk1te,804735,selectel
8939,WatchEvent,2017-08-21 07:04:32+00:00,27921304,Polyconseil/zbarlight,3871016,XueDx,818669,Polyconseil
8942,WatchEvent,2018-04-23 14:44:53+00:00,20752487,HIT-SCIR/pyltp,5762483,ENsu,823252,HIT-SCIR
8943,WatchEvent,2018-01-30 03:04:19+00:00,20752487,HIT-SCIR/pyltp,5207337,lujiaying,823252,HIT-SCIR
8964,WatchEvent,2017-12-17 01:58:36+00:00,35690635,astropy/regions,2163943,perwin,847984,astropy
8992,WatchEvent,2017-09-18 19:13:19+00:00,1953389,stripe/stripe-python,3925743,nfsaggese,856813,stripe
8994,WatchEvent,2015-11-01 09:21:01+00:00,1953389,stripe/stripe-python,775459,congbach,856813,stripe
9006,WatchEvent,2018-06-28 13:38:16+00:00,2494665,fluent/fluent-logger-python,567055,hbasria,859518,fluent
9020,WatchEvent,2016-04-07 23:33:26+00:00,2924705,JetBrains/teamcity-messages,1043285,sodre,878437,JetBrains
9030,WatchEvent,2017-07-08 11:56:42+00:00,2014929,scikit-image/scikit-image,22872200,AKASH2907,897180,scikit-image
9044,WatchEvent,2017-12-06 22:02:50+00:00,2014929,scikit-image/scikit-image,30442760,hawwestin,897180,scikit-image
9045,WatchEvent,2017-04-12 11:56:22+00:00,2014929,scikit-image/scikit-image,10752166,DHZS,897180,scikit-image
9072,WatchEvent,2018-04-10 23:16:55+00:00,2014929,scikit-image/scikit-image,21123549,tetianadadakova,897180,scikit-image
9073,WatchEvent,2017-04-20 03:24:47+00:00,2014929,scikit-image/scikit-image,11607580,leovoel,897180,scikit-image
9081,WatchEvent,2016-09-17 19:18:51+00:00,2014929,scikit-image/scikit-image,6073981,ShakI13,897180,scikit-image
9093,WatchEvent,2017-04-20 22:41:50+00:00,25404909,purestorage/rest-client,6109201,bdwill,957973,purestorage
9095,WatchEvent,2016-07-14 15:47:53+00:00,1474600,Mashape/unirest-python,5619681,cryptid11,962416,Mashape
9102,WatchEvent,2017-11-14 19:13:56+00:00,26542499,uploadcare/pillow-simd,5817826,healingfromjava,978311,uploadcare
9104,WatchEvent,2017-07-07 08:05:59+00:00,26542499,uploadcare/pillow-simd,600237,bensquire,978311,uploadcare
9110,WatchEvent,2015-07-07 07:57:32+00:00,2347234,jonasundderwolf/django-image-cropping,2947275,igorgai,982997,jonasundderwolf
9119,WatchEvent,2017-10-07 22:01:18+00:00,5786856,ceph/ceph-deploy,6615946,ashed,1015767,ceph
9123,WatchEvent,2017-03-15 21:37:34+00:00,9252533,numenta/nupic,3762784,barbagrigia,1039191,numenta
9124,WatchEvent,2017-11-13 08:56:52+00:00,9252533,numenta/nupic,602762,tarunc,1039191,numenta
9125,WatchEvent,2015-02-20 03:39:10+00:00,9252533,numenta/nupic,2135577,AmeBel,1039191,numenta
9130,WatchEvent,2017-01-13 13:46:11+00:00,9252533,numenta/nupic,8148898,kaihatsu,1039191,numenta
9143,WatchEvent,2016-07-24 14:29:46+00:00,9252533,numenta/nupic,20242597,louisapjG,1039191,numenta
9162,WatchEvent,2015-12-15 14:03:03+00:00,9252533,numenta/nupic,2660715,geymed,1039191,numenta
9164,WatchEvent,2018-01-12 12:39:39+00:00,9252533,numenta/nupic,8083526,alapini,1039191,numenta
9170,WatchEvent,2015-02-05 20:01:45+00:00,9252533,numenta/nupic,4297425,michaelcjoseph,1039191,numenta
9173,WatchEvent,2017-04-16 14:50:06+00:00,9252533,numenta/nupic,5980948,gtraines,1039191,numenta
9177,WatchEvent,2015-11-18 10:52:07+00:00,9252533,numenta/nupic,1976053,hikarths,1039191,numenta
9180,WatchEvent,2016-02-16 08:23:00+00:00,9252533,numenta/nupic,1140449,2075,1039191,numenta
9191,WatchEvent,2015-07-27 06:24:59+00:00,9252533,numenta/nupic,8587460,java2kus,1039191,numenta
9234,WatchEvent,2018-02-08 04:57:01+00:00,6679704,studioimaginaire/phue,21158778,ericpollen,1060818,studioimaginaire
9235,WatchEvent,2017-09-25 19:57:26+00:00,6679704,studioimaginaire/phue,22059408,paradizelost,1060818,studioimaginaire
9237,WatchEvent,2015-04-23 03:39:12+00:00,6679704,studioimaginaire/phue,4974257,fijimunkii,1060818,studioimaginaire
9239,WatchEvent,2016-01-23 16:55:54+00:00,6679704,studioimaginaire/phue,56997,kinabalu,1060818,studioimaginaire
9262,WatchEvent,2015-08-02 03:24:56+00:00,30921526,mozilla-services/cliquet,4275179,nimblemachine,1066228,mozilla-services
9301,WatchEvent,2018-02-13 14:16:25+00:00,10618320,peopledoc/django-chartjs,3524887,raffone,1080062,peopledoc
9366,WatchEvent,2016-07-02 01:07:40+00:00,10287253,inveniosoftware/dictdiffer,314085,podshumok,1157480,inveniosoftware
9510,WatchEvent,2017-11-15 07:58:00+00:00,67067556,yunojuno/elasticsearch-django,9208031,gogobook,1175789,yunojuno
9511,WatchEvent,2015-03-12 09:43:39+00:00,19971528,eea/odfpy,417327,matm,1176627,eea
9527,WatchEvent,2017-07-13 03:46:28+00:00,95770373,sensepost/objection,1551736,ly0,1193973,sensepost
