,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3657,WatchEvent,2015-11-12 14:37:37+00:00,30642061,sanger-pathogens/ariba,83170,druvus,130803,sanger-pathogens
3664,WatchEvent,2018-01-14 19:08:05+00:00,40684033,mozilla/sops,98056,aprasadh,131524,mozilla
3674,WatchEvent,2017-07-10 11:52:13+00:00,60273704,mozilla/DeepSpeech,26595929,mishra-avinash,131524,mozilla
3679,WatchEvent,2017-12-03 15:19:37+00:00,60273704,mozilla/DeepSpeech,575985,icewind,131524,mozilla
3680,WatchEvent,2017-11-30 09:52:30+00:00,60273704,mozilla/DeepSpeech,834612,dreammaster38,131524,mozilla
3691,WatchEvent,2017-05-05 14:49:15+00:00,60273704,mozilla/DeepSpeech,5454321,dladuke,131524,mozilla
3693,WatchEvent,2017-12-05 11:48:02+00:00,60273704,mozilla/DeepSpeech,11472929,qWici,131524,mozilla
3696,WatchEvent,2017-11-30 06:43:39+00:00,60273704,mozilla/DeepSpeech,16801528,maracuja-juice,131524,mozilla
3699,WatchEvent,2017-04-20 03:17:55+00:00,60273704,mozilla/DeepSpeech,18000060,luoqiuluoqiu,131524,mozilla
3701,WatchEvent,2017-08-30 03:45:47+00:00,60273704,mozilla/DeepSpeech,2894878,JacobPolloreno,131524,mozilla
3748,WatchEvent,2015-02-12 16:37:30+00:00,17446726,elasticsearch/elasticsearch-dsl-py,7235257,PSJoshi,141304,elasticsearch
3749,WatchEvent,2018-02-07 00:14:29+00:00,1257514,quantmind/pulsar,805176,alchemist09,144099,quantmind
3751,WatchEvent,2015-05-30 15:51:49+00:00,1257514,quantmind/pulsar,66448,ptzagk,144099,quantmind
3761,WatchEvent,2018-08-27 07:09:44+00:00,527040,recurly/recurly-client-python,104503,krusipo,144605,recurly
3762,WatchEvent,2017-10-02 09:04:16+00:00,3877327,guardian/alerta,12719400,invizus,164318,guardian
3763,WatchEvent,2015-01-16 18:58:09+00:00,3877327,guardian/alerta,507466,nCrazed,164318,guardian
3767,WatchEvent,2015-01-23 08:39:37+00:00,3877327,guardian/alerta,1936122,bulv1ne,164318,guardian
3774,WatchEvent,2017-03-14 03:34:57+00:00,2031108,digitalbazaar/pyld,2757223,mingjunyang,167436,digitalbazaar
3776,WatchEvent,2015-09-15 01:55:17+00:00,41010216,atlassian/asap-authentication-python,1684354,dbaxa,168166,atlassian
3791,WatchEvent,2016-03-01 21:48:01+00:00,3602702,litl/rauth,4069972,nambra,190361,litl
3792,WatchEvent,2018-04-17 20:33:35+00:00,19746601,litl/backoff,397106,rosscdh,190361,litl
3796,WatchEvent,2017-03-31 08:19:26+00:00,35100117,neo4j/neo4j-python-driver,16272227,JunfengDuan,201120,neo4j
3803,WatchEvent,2016-02-15 13:00:59+00:00,32095153,matplotlib/cmocean,9088426,mdunphy,215947,matplotlib
3812,WatchEvent,2017-04-25 02:45:16+00:00,9155431,spotify/annoy,1182368,arthur503,251374,spotify
3814,WatchEvent,2016-07-14 17:55:54+00:00,9155431,spotify/annoy,6621295,BradNut,251374,spotify
3817,WatchEvent,2017-09-01 21:57:14+00:00,9155431,spotify/annoy,25754223,lhesterberg,251374,spotify
3818,WatchEvent,2016-10-18 00:52:33+00:00,9155431,spotify/annoy,4094464,shehio,251374,spotify
3819,WatchEvent,2018-06-20 02:52:15+00:00,9155431,spotify/annoy,358136,gazoza,251374,spotify
3820,WatchEvent,2016-07-20 08:50:57+00:00,9155431,spotify/annoy,4664460,srean,251374,spotify
3821,WatchEvent,2018-07-23 20:45:31+00:00,9155431,spotify/annoy,1276213,rohanag,251374,spotify
3822,WatchEvent,2017-04-29 19:14:36+00:00,9155431,spotify/annoy,6138133,ChristianSch,251374,spotify
3823,WatchEvent,2018-07-06 15:57:58+00:00,9155431,spotify/annoy,4651997,leengsmile,251374,spotify
3824,WatchEvent,2017-02-17 09:57:59+00:00,9155431,spotify/annoy,9896844,weehowe-z,251374,spotify
3825,WatchEvent,2018-07-31 00:15:13+00:00,9155431,spotify/annoy,20608184,xgeric,251374,spotify
3827,WatchEvent,2016-02-22 15:45:17+00:00,9155431,spotify/annoy,1068245,jhermann,251374,spotify
3832,WatchEvent,2015-09-02 16:47:51+00:00,5888353,spotify/luigi,126671,nagyv,251374,spotify
3834,WatchEvent,2017-04-26 15:30:09+00:00,5888353,spotify/luigi,2603096,okeeffdp,251374,spotify
3836,WatchEvent,2017-02-27 13:43:49+00:00,5888353,spotify/luigi,17746105,yydai,251374,spotify
3839,WatchEvent,2017-01-09 08:58:48+00:00,5888353,spotify/luigi,10366797,coka,251374,spotify
3841,WatchEvent,2016-12-21 03:18:21+00:00,5888353,spotify/luigi,2534991,t-chov,251374,spotify
3842,WatchEvent,2015-04-29 15:45:35+00:00,5888353,spotify/luigi,1206493,yetone,251374,spotify
3844,WatchEvent,2018-01-17 19:45:26+00:00,5888353,spotify/luigi,17282796,mlgxmez,251374,spotify
3845,WatchEvent,2015-04-20 14:45:26+00:00,5888353,spotify/luigi,1518729,zavidovici,251374,spotify
3846,WatchEvent,2015-08-06 20:17:48+00:00,5888353,spotify/luigi,1908734,riga,251374,spotify
3850,WatchEvent,2017-10-14 21:26:37+00:00,5888353,spotify/luigi,8622473,mattayes,251374,spotify
3852,WatchEvent,2017-12-16 10:51:52+00:00,5888353,spotify/luigi,9390698,jinshuangxian,251374,spotify
3853,WatchEvent,2018-07-02 02:05:02+00:00,5888353,spotify/luigi,20587475,hengaini2055,251374,spotify
3854,WatchEvent,2017-04-05 14:00:25+00:00,5888353,spotify/luigi,1191767,manuzhang,251374,spotify
3855,WatchEvent,2018-04-18 21:44:02+00:00,5888353,spotify/luigi,1808790,mrname,251374,spotify
3860,WatchEvent,2015-01-23 11:51:25+00:00,5888353,spotify/luigi,974433,njern,251374,spotify
3877,WatchEvent,2016-08-20 17:58:24+00:00,648332,assimp/assimp,12045200,luciandinu,265533,assimp
3881,WatchEvent,2018-06-04 03:16:00+00:00,648332,assimp/assimp,16099523,sxyzbbs,265533,assimp
3882,WatchEvent,2017-12-18 17:58:05+00:00,648332,assimp/assimp,3248499,lionheartX,265533,assimp
3887,WatchEvent,2017-01-18 10:50:41+00:00,648332,assimp/assimp,3180186,mkacz91,265533,assimp
3888,WatchEvent,2017-01-15 14:44:08+00:00,648332,assimp/assimp,7058335,AKonia,265533,assimp
3895,WatchEvent,2017-11-27 08:58:35+00:00,648332,assimp/assimp,3919920,afunx,265533,assimp
3898,WatchEvent,2016-12-07 14:19:10+00:00,648332,assimp/assimp,1588857,AndrewJDR,265533,assimp
3899,WatchEvent,2017-12-07 03:50:52+00:00,648332,assimp/assimp,3363513,chinaminiren,265533,assimp
3906,WatchEvent,2017-05-11 01:42:16+00:00,648332,assimp/assimp,1579379,btawfic,265533,assimp
3911,WatchEvent,2018-02-15 10:08:34+00:00,78797564,palantir/python-language-server,6662577,ryutah,303157,palantir
3964,WatchEvent,2017-12-20 17:35:08+00:00,374820,celery/billiard,664659,iogakos,319983,celery
3974,WatchEvent,2017-03-23 20:40:44+00:00,71563227,miLibris/flask-rest-jsonapi,20489,marciorf,327479,miLibris
3984,WatchEvent,2016-05-22 04:31:09+00:00,24774658,boto/boto3,17789959,bidafiwoc,327752,boto
3985,WatchEvent,2016-11-23 11:01:38+00:00,24774658,boto/boto3,22190657,gregfarnell,327752,boto
3987,WatchEvent,2017-04-05 15:54:53+00:00,24774658,boto/boto3,15841219,leanderseidlitz,327752,boto
3989,WatchEvent,2018-05-25 22:53:22+00:00,24774658,boto/boto3,8494810,rtatay,327752,boto
3991,WatchEvent,2016-06-16 16:46:40+00:00,24774658,boto/boto3,4316134,Reshurum,327752,boto
3997,WatchEvent,2015-03-22 00:13:02+00:00,6670942,boto/botocore,5097742,puravidahope,327752,boto
4009,WatchEvent,2017-01-23 18:48:39+00:00,6670942,boto/botocore,1931732,troylar,327752,boto
4025,WatchEvent,2018-05-02 15:39:37+00:00,125098989,linkedin/shiv,12023585,jubnzv,357098,linkedin
4050,WatchEvent,2015-10-19 19:32:39+00:00,39848792,rtfd/recommonmark,3928300,esafak,366329,rtfd
4060,WatchEvent,2016-03-11 14:37:41+00:00,921367,cobrateam/splinter,6548820,ebugfix,403905,cobrateam
4061,WatchEvent,2017-06-08 14:25:07+00:00,921367,cobrateam/splinter,6299681,PierreRochard,403905,cobrateam
4063,WatchEvent,2016-03-08 08:54:31+00:00,5178806,podio/valideer,471035,ludwigm,446761,podio
4064,WatchEvent,2016-08-28 13:45:04+00:00,2019626,seatgeek/fuzzywuzzy,6226610,vmarquet,447527,seatgeek
4065,WatchEvent,2017-08-14 15:55:49+00:00,2019626,seatgeek/fuzzywuzzy,11152589,ulad,447527,seatgeek
4067,WatchEvent,2016-07-11 09:32:15+00:00,2019626,seatgeek/fuzzywuzzy,130193,mahmoud,447527,seatgeek
4071,WatchEvent,2015-09-26 05:40:54+00:00,2019626,seatgeek/fuzzywuzzy,2676083,geowurster,447527,seatgeek
4072,WatchEvent,2018-07-20 06:27:57+00:00,2019626,seatgeek/fuzzywuzzy,5518985,shockerli,447527,seatgeek
4075,WatchEvent,2016-03-28 03:10:57+00:00,22198589,mailgun/talon,203277,fuJiin,447686,mailgun
4082,WatchEvent,2015-02-17 07:52:19+00:00,2999982,Pylons/waitress,4273812,aspyatkin,452227,Pylons
4095,WatchEvent,2016-06-01 16:29:36+00:00,8649830,paypal/PayPal-Python-SDK,509078,timkofu,476675,paypal
4099,WatchEvent,2018-05-10 13:36:19+00:00,1071027,paver/paver,10262545,ktzoulas,477096,paver
4102,WatchEvent,2017-08-15 07:34:39+00:00,97997794,Blizzard/s2client-proto,1053184,RomanBrodetski,483032,Blizzard
4103,WatchEvent,2017-08-09 18:26:28+00:00,97997794,Blizzard/s2client-proto,2608893,hagata,483032,Blizzard
4104,WatchEvent,2017-08-12 06:55:27+00:00,97997794,Blizzard/s2client-proto,2142001,windshg,483032,Blizzard
4106,WatchEvent,2017-08-10 10:51:56+00:00,97997794,Blizzard/s2client-proto,1268439,mraxilus,483032,Blizzard
4107,WatchEvent,2017-08-10 02:15:56+00:00,97997794,Blizzard/s2client-proto,22215545,ll-aashwin-ll,483032,Blizzard
4112,WatchEvent,2018-02-19 11:06:26+00:00,1126087,gitpython-developers/GitPython,724848,Tatsh,503709,gitpython-developers
4117,WatchEvent,2017-08-03 07:15:43+00:00,1126087,gitpython-developers/GitPython,6639323,max-wittig,503709,gitpython-developers
4119,WatchEvent,2017-08-07 19:29:43+00:00,1126087,gitpython-developers/GitPython,3608925,austinbyers,503709,gitpython-developers
4120,WatchEvent,2015-11-14 02:01:39+00:00,1126087,gitpython-developers/GitPython,9031151,ningzqq,503709,gitpython-developers
4123,WatchEvent,2015-02-03 10:01:29+00:00,1126087,gitpython-developers/GitPython,1772246,nast,503709,gitpython-developers
4133,WatchEvent,2018-02-12 04:36:28+00:00,20425185,uber/doubles,8014461,ebigelow,538264,uber
4146,WatchEvent,2016-11-04 22:19:41+00:00,17006430,enthought/comtypes,7696096,edusis,539651,enthought
4156,WatchEvent,2017-01-12 10:17:31+00:00,3764668,makinacorpus/django-leaflet,158738,alyoung,546696,makinacorpus
4162,WatchEvent,2017-12-25 07:06:52+00:00,96832580,Instagram/MonkeyType,15952152,fangzqq,549085,Instagram
4165,WatchEvent,2018-05-11 18:37:32+00:00,96832580,Instagram/MonkeyType,136598,markoj,549085,Instagram
4166,WatchEvent,2017-12-21 23:22:13+00:00,96832580,Instagram/MonkeyType,2182581,sushant-hiray,549085,Instagram
4167,WatchEvent,2018-01-04 19:53:25+00:00,96832580,Instagram/MonkeyType,10971545,muiiu,549085,Instagram
4168,WatchEvent,2017-12-22 23:49:27+00:00,96832580,Instagram/MonkeyType,511438,abom,549085,Instagram
4169,WatchEvent,2018-01-29 17:30:22+00:00,96832580,Instagram/MonkeyType,1013761,antonklava,549085,Instagram
4171,WatchEvent,2016-02-20 10:39:48+00:00,25490273,arteria/django-compat,2733470,AduchiMergen,554194,arteria
4177,WatchEvent,2015-10-16 07:27:31+00:00,40713934,biolab/orange3-network,3593907,jamartinh,555189,biolab
4178,WatchEvent,2018-07-16 07:59:07+00:00,45910459,biolab/orange3-associate,512805,corlin,555189,biolab
4184,WatchEvent,2018-06-01 11:26:36+00:00,13971811,Imgur/imgurpython,1447159,MaxValue,558067,Imgur
4191,WatchEvent,2018-03-27 13:47:36+00:00,16431132,dropbox/PyHive,10671733,misakar,559357,dropbox
4193,WatchEvent,2017-11-17 16:29:21+00:00,110597280,dropbox/pyannotate,1263585,griels,559357,dropbox
4195,WatchEvent,2018-03-06 11:38:30+00:00,110597280,dropbox/pyannotate,35225144,jn-rp,559357,dropbox
4197,WatchEvent,2018-02-07 18:34:56+00:00,21249967,theatlantic/django-nested-admin,419145,rdmurphy,565305,theatlantic
4206,WatchEvent,2017-01-13 03:03:21+00:00,2625205,robotframework/Selenium2Library,20161104,HazeMaker,574284,robotframework
4218,WatchEvent,2018-08-02 09:09:56+00:00,95916519,tryolabs/requestium,40112486,AbdulrahmanFarid,591820,tryolabs
4219,WatchEvent,2017-12-20 13:31:59+00:00,95916519,tryolabs/requestium,15226586,HJFG,591820,tryolabs
4226,WatchEvent,2015-12-06 05:17:39+00:00,39404445,mapbox/mapbox-sdk-py,1507265,xyfeng,600935,mapbox
4239,WatchEvent,2017-08-12 09:01:44+00:00,9515411,RealGeeks/django-modelclone,24643489,mskims,617838,RealGeeks
4250,WatchEvent,2015-10-05 09:45:45+00:00,16081409,nephila/djangocms-page-meta,14958766,mwarreng,630341,nephila
4261,WatchEvent,2015-01-05 01:17:20+00:00,24757484,robotpy/robotpy-wpilib,2322200,TheThirdOne,640276,robotpy
4268,WatchEvent,2018-04-14 15:35:22+00:00,79510167,pypa/pipenv,1643834,userabuser,647025,pypa
4270,WatchEvent,2018-04-01 23:46:24+00:00,79510167,pypa/pipenv,24448242,zhaowen111,647025,pypa
4271,WatchEvent,2017-12-07 08:10:59+00:00,79510167,pypa/pipenv,12131661,lucheng001,647025,pypa
4273,WatchEvent,2018-04-21 15:03:40+00:00,79510167,pypa/pipenv,10455006,ZompaSenior,647025,pypa
4277,WatchEvent,2018-01-12 04:38:44+00:00,79510167,pypa/pipenv,2063204,bluesand,647025,pypa
4284,WatchEvent,2018-02-09 22:19:27+00:00,79510167,pypa/pipenv,10687433,blaskovicz,647025,pypa
4287,WatchEvent,2018-05-16 06:08:03+00:00,79510167,pypa/pipenv,6143404,mullerhai,647025,pypa
4300,WatchEvent,2018-08-28 21:29:53+00:00,79510167,pypa/pipenv,1242172,rafaelang,647025,pypa
4303,WatchEvent,2018-02-23 20:58:09+00:00,79510167,pypa/pipenv,6760519,guykisel,647025,pypa
4304,WatchEvent,2018-07-28 01:51:12+00:00,79510167,pypa/pipenv,16088757,iuryxavier,647025,pypa
4305,WatchEvent,2018-01-22 18:11:04+00:00,79510167,pypa/pipenv,8686349,braincoded,647025,pypa
4308,WatchEvent,2017-12-28 10:03:51+00:00,79510167,pypa/pipenv,15710159,jdepoix,647025,pypa
4309,WatchEvent,2018-02-23 13:56:52+00:00,79510167,pypa/pipenv,157103,danirus,647025,pypa
4310,WatchEvent,2016-11-19 16:50:04+00:00,74171928,pypa/pipfile,52346,eckardt,647025,pypa
4319,WatchEvent,2017-05-31 00:51:43+00:00,54980593,pypa/setuptools,1246471,marcoemorais,647025,pypa
4332,WatchEvent,2015-04-25 13:57:18+00:00,1446474,pypa/virtualenv,1977418,leobiscassi,647025,pypa
4333,WatchEvent,2017-03-23 16:20:24+00:00,1446474,pypa/virtualenv,622527,svanburen,647025,pypa
4345,WatchEvent,2016-12-08 06:54:56+00:00,37571213,minio/minio-py,4840135,jduraj,695951,minio
4349,WatchEvent,2016-11-22 14:38:41+00:00,19320322,scrapinghub/js2xml,8648810,gatufo,699596,scrapinghub
4350,WatchEvent,2018-08-10 15:02:59+00:00,44965223,scrapinghub/extruct,27777959,hussein-alahmad,699596,scrapinghub
4354,WatchEvent,2017-08-21 02:57:54+00:00,27086567,scrapinghub/dateparser,4301793,yaochao,699596,scrapinghub
4356,WatchEvent,2018-06-02 14:03:35+00:00,27086567,scrapinghub/dateparser,16489612,iamminji,699596,scrapinghub
4357,WatchEvent,2016-07-06 05:59:05+00:00,16623236,scrapinghub/adblockparser,13647085,vladd00,699596,scrapinghub
4361,WatchEvent,2015-12-09 12:54:17+00:00,3409513,twisted/klein,1742049,rmk135,716546,twisted
4364,WatchEvent,2018-05-28 01:32:11+00:00,21404464,twisted/ldaptor,7776922,hmhuo,716546,twisted
4368,WatchEvent,2016-05-10 02:09:40+00:00,2504175,nodeca/js-yaml,2748884,xavierchow,723678,nodeca
4372,WatchEvent,2017-10-23 07:33:58+00:00,2504175,nodeca/js-yaml,5940104,zopelee,723678,nodeca
4375,WatchEvent,2017-02-07 20:01:32+00:00,2504175,nodeca/js-yaml,820752,miguelpeixe,723678,nodeca
4376,WatchEvent,2016-09-08 02:57:20+00:00,2504175,nodeca/js-yaml,11816162,honpery,723678,nodeca
4377,WatchEvent,2018-05-08 00:57:28+00:00,2504175,nodeca/js-yaml,12823141,mfakhrusy,723678,nodeca
4378,WatchEvent,2015-02-13 11:11:30+00:00,2504175,nodeca/js-yaml,5085260,SoullessWaffle,723678,nodeca
4382,WatchEvent,2017-05-23 08:51:21+00:00,9629438,scrapy/queuelib,24489384,fraaannn,733635,scrapy
4384,WatchEvent,2016-01-28 04:36:19+00:00,44844256,transcriptic/transcriptic,8022608,yangchoo,738318,transcriptic
4387,WatchEvent,2016-06-15 05:52:18+00:00,3843646,edoburu/django-debugtools,8120189,taohu-cn,738973,edoburu
4391,WatchEvent,2016-02-04 20:43:29+00:00,2784335,edoburu/django-fluent-dashboard,606910,dakoota,738973,edoburu
4407,WatchEvent,2015-01-04 15:38:06+00:00,19387849,Parsely/streamparse,328702,masdude,779641,Parsely
4408,WatchEvent,2017-04-16 04:54:42+00:00,19387849,Parsely/streamparse,1556054,messense,779641,Parsely
4410,WatchEvent,2017-08-18 01:57:39+00:00,19387849,Parsely/streamparse,12061884,xuwei0455,779641,Parsely
4416,WatchEvent,2018-06-22 06:19:42+00:00,69835022,cs50/python-cs50,17097664,mzoz,788676,cs50
4425,WatchEvent,2017-10-13 17:35:52+00:00,1811242,Simplistix/testfixtures,903744,6C1,809412,Simplistix
4427,WatchEvent,2015-10-31 07:16:57+00:00,20752487,HIT-SCIR/pyltp,3014962,lqgao,823252,HIT-SCIR
4428,WatchEvent,2015-11-21 21:45:09+00:00,20752487,HIT-SCIR/pyltp,416060,qin,823252,HIT-SCIR
4438,WatchEvent,2015-07-27 10:44:48+00:00,1953389,stripe/stripe-python,2247932,jmp0xf,856813,stripe
4497,WatchEvent,2018-07-20 04:55:27+00:00,2014929,scikit-image/scikit-image,11813717,Shujian2015,897180,scikit-image
4518,WatchEvent,2016-05-14 16:17:33+00:00,26542499,uploadcare/pillow-simd,6169473,lnishan,978311,uploadcare
4524,WatchEvent,2015-09-29 12:48:59+00:00,2347234,jonasundderwolf/django-image-cropping,5955821,xevinbox,982997,jonasundderwolf
4546,WatchEvent,2016-10-13 05:15:50+00:00,9252533,numenta/nupic,2483873,pandafulmanda,1039191,numenta
4553,WatchEvent,2016-08-09 17:19:56+00:00,9252533,numenta/nupic,122022,kasperjj,1039191,numenta
4554,WatchEvent,2016-08-08 02:35:15+00:00,9252533,numenta/nupic,18246138,suguloga,1039191,numenta
4560,WatchEvent,2016-06-07 03:09:48+00:00,9252533,numenta/nupic,11324727,gaoch023,1039191,numenta
4562,WatchEvent,2018-03-28 06:59:50+00:00,9252533,numenta/nupic,19720980,1027kg,1039191,numenta
4567,WatchEvent,2015-09-24 16:55:02+00:00,9252533,numenta/nupic,327203,rougier,1039191,numenta
4568,WatchEvent,2018-01-12 18:36:02+00:00,9252533,numenta/nupic,1744070,mrb1778,1039191,numenta
4603,WatchEvent,2015-12-15 07:53:31+00:00,30921526,mozilla-services/cliquet,2607178,FooBarQuaxx,1066228,mozilla-services
4633,WatchEvent,2016-04-01 13:38:08+00:00,42917660,antidot/Pyckson,1167112,ldt,1082972,antidot
4637,WatchEvent,2017-05-09 09:45:45+00:00,9217536,ImmobilienScout24/yamlreader,557395,roll,1132872,ImmobilienScout24
4641,WatchEvent,2017-12-26 20:02:03+00:00,62899021,openwisp/django-x509,34869001,Aayush-Shukla,1150243,openwisp
4662,WatchEvent,2017-03-12 12:46:16+00:00,2665618,inveniosoftware/invenio,16591761,immabhay,1157480,inveniosoftware
4722,WatchEvent,2016-12-07 08:00:10+00:00,7490857,zopefoundation/zope.event,761623,iblis17,1163184,zopefoundation
4751,WatchEvent,2017-10-23 10:56:34+00:00,95770373,sensepost/objection,17933059,ExpLife,1193973,sensepost
4753,WatchEvent,2018-05-31 07:53:43+00:00,95770373,sensepost/objection,20835336,flynnch,1193973,sensepost
4767,WatchEvent,2015-02-20 12:58:25+00:00,24642075,sunscrapers/djoser,6942459,erovira,1218240,sunscrapers
4768,WatchEvent,2018-07-31 06:06:28+00:00,103653260,sunscrapers/django-templated-mail,6594923,vThaian,1218240,sunscrapers
4774,WatchEvent,2016-04-19 13:12:05+00:00,15958352,GetBlimp/django-rest-framework-jwt,17162974,avaldevilap,1227237,GetBlimp
4783,WatchEvent,2017-12-08 07:23:07+00:00,5407062,kivy/pyjnius,3581457,infosmith,1266152,kivy
4784,WatchEvent,2017-04-12 04:50:56+00:00,5407062,kivy/pyjnius,105434,hsaputra,1266152,kivy
4787,WatchEvent,2017-09-01 14:57:13+00:00,5070149,kivy/buildozer,26195745,gitQqqHs,1266152,kivy
4796,WatchEvent,2017-03-31 15:45:51+00:00,2866041,kivy/python-for-android,1548742,mmagnusson,1266152,kivy
4797,WatchEvent,2017-03-28 01:43:55+00:00,2866041,kivy/python-for-android,8164151,gwanii,1266152,kivy
4801,WatchEvent,2015-06-16 14:46:58+00:00,2866041,kivy/python-for-android,7598736,DKnight1900,1266152,kivy
4804,WatchEvent,2017-04-12 17:33:37+00:00,2866041,kivy/python-for-android,12194003,ibuntonjr,1266152,kivy
4808,WatchEvent,2015-02-02 09:24:33+00:00,2866041,kivy/python-for-android,5754760,YouYII,1266152,kivy
4809,WatchEvent,2017-06-22 01:14:48+00:00,2866041,kivy/python-for-android,8724608,zzceddie,1266152,kivy
4814,WatchEvent,2017-12-30 08:30:23+00:00,4973632,pydata/patsy,1515942,dkozlov,1284191,pydata
4816,WatchEvent,2016-11-29 15:04:57+00:00,14829536,pydata/numexpr,210864,cvic,1284191,pydata
4820,WatchEvent,2018-02-03 23:31:52+00:00,29273084,pydata/pandas-datareader,23149036,Sefatekin,1284191,pydata
4831,WatchEvent,2015-06-08 08:31:29+00:00,3138726,appliedsec/pygeoip,682391,marekq,1309869,appliedsec
4833,WatchEvent,2015-03-22 23:03:20+00:00,5075775,keenlabs/KeenClient-Python,1770991,altitude,1315418,keenlabs
4836,WatchEvent,2018-03-22 05:35:24+00:00,118854343,Kaggle/kaggle-api,22216071,chibusai,1336944,Kaggle
4846,WatchEvent,2016-01-20 20:57:59+00:00,24993138,google/brotli,1685104,jriguera,1342004,google
4848,WatchEvent,2018-04-18 04:03:03+00:00,24993138,google/brotli,38471084,bubu88,1342004,google
4851,WatchEvent,2015-09-28 04:30:42+00:00,24993138,google/brotli,1883730,net32,1342004,google
4852,WatchEvent,2018-05-08 00:31:56+00:00,24993138,google/brotli,15521227,youmitsu,1342004,google
4853,WatchEvent,2015-09-23 01:16:13+00:00,24993138,google/brotli,394623,debben,1342004,google
4854,WatchEvent,2017-12-08 14:23:02+00:00,24993138,google/brotli,25365583,mardab,1342004,google
4856,WatchEvent,2015-02-24 17:56:03+00:00,24993138,google/brotli,1171455,pjhades,1342004,google
4858,WatchEvent,2015-10-12 20:26:08+00:00,24993138,google/brotli,1473354,anuragbakshi,1342004,google
4859,WatchEvent,2018-07-27 14:52:01+00:00,24993138,google/brotli,10933561,nwtgck,1342004,google
4861,WatchEvent,2017-02-06 19:37:56+00:00,24993138,google/brotli,5941839,faureka,1342004,google
4864,WatchEvent,2017-10-05 19:27:14+00:00,24993138,google/brotli,8932483,pexessj,1342004,google
4867,WatchEvent,2017-04-01 01:58:34+00:00,37888429,google/textfsm,68711,kenkeiter,1342004,google
4868,WatchEvent,2018-08-30 17:07:14+00:00,142422739,google/dopamine,38916863,dehoyosb,1342004,google
4869,WatchEvent,2018-08-31 09:45:59+00:00,142422739,google/dopamine,3341351,shashankn91,1342004,google
4870,WatchEvent,2018-08-28 13:04:08+00:00,142422739,google/dopamine,21262913,caomxin,1342004,google
4871,WatchEvent,2018-08-30 00:29:34+00:00,142422739,google/dopamine,11627909,lashnarz,1342004,google
4872,WatchEvent,2018-08-31 13:36:04+00:00,142422739,google/dopamine,2657600,chriswessels,1342004,google
4873,WatchEvent,2018-08-28 04:36:56+00:00,142422739,google/dopamine,22764048,LORDSUN1,1342004,google
4874,WatchEvent,2018-08-28 02:17:26+00:00,142422739,google/dopamine,2267370,rasmi,1342004,google
4876,WatchEvent,2018-08-28 04:26:18+00:00,142422739,google/dopamine,5593404,quanpan302,1342004,google
4877,WatchEvent,2018-08-30 15:52:02+00:00,142422739,google/dopamine,117500,onlydole,1342004,google
4878,WatchEvent,2018-08-28 13:04:28+00:00,142422739,google/dopamine,13144700,brade31919,1342004,google
4883,WatchEvent,2017-09-05 10:55:44+00:00,21404763,google/python-adb,7450402,romainthomas,1342004,google
4884,WatchEvent,2018-03-15 01:56:29+00:00,21404763,google/python-adb,13573891,mozillo,1342004,google
4885,WatchEvent,2018-08-19 01:10:09+00:00,82729529,google/python-fire,6591180,DeveloperPaul123,1342004,google
4886,WatchEvent,2017-09-25 21:47:40+00:00,82729529,google/python-fire,9308749,albalitz,1342004,google
4887,WatchEvent,2018-08-18 02:37:51+00:00,82729529,google/python-fire,14816406,marcus-crane,1342004,google
4889,WatchEvent,2017-05-18 23:16:24+00:00,82729529,google/python-fire,3181232,joslarson,1342004,google
4890,WatchEvent,2017-03-10 17:24:54+00:00,82729529,google/python-fire,12114025,lawrenceching,1342004,google
4891,WatchEvent,2018-03-12 10:32:03+00:00,82729529,google/python-fire,4435358,setkyar,1342004,google
4892,WatchEvent,2017-11-14 17:49:58+00:00,82729529,google/python-fire,3179832,dbohdan,1342004,google
4893,WatchEvent,2017-03-05 15:57:52+00:00,82729529,google/python-fire,631557,junxy,1342004,google
4894,WatchEvent,2018-02-18 04:08:27+00:00,82729529,google/python-fire,11239531,geasyheart,1342004,google
4895,WatchEvent,2017-03-17 08:11:01+00:00,82729529,google/python-fire,2595004,jokaye,1342004,google
4896,WatchEvent,2017-03-20 21:14:58+00:00,82729529,google/python-fire,140053,amiskov,1342004,google
4897,WatchEvent,2017-03-05 08:47:33+00:00,82729529,google/python-fire,115629,suksit,1342004,google
4898,WatchEvent,2017-04-15 02:00:31+00:00,82729529,google/python-fire,422893,gudlyf,1342004,google
4899,WatchEvent,2017-07-06 06:41:26+00:00,82729529,google/python-fire,28467763,xiaodi007,1342004,google
4900,WatchEvent,2018-08-17 20:34:11+00:00,82729529,google/python-fire,9877221,kwigley,1342004,google
4901,WatchEvent,2017-03-06 07:26:24+00:00,82729529,google/python-fire,835329,Hujun,1342004,google
4902,WatchEvent,2018-06-28 09:02:44+00:00,82729529,google/python-fire,7956973,Peterpig,1342004,google
4903,WatchEvent,2017-03-09 03:50:36+00:00,82729529,google/python-fire,4084779,liuyihan,1342004,google
4904,WatchEvent,2017-11-15 19:34:51+00:00,82729529,google/python-fire,2418805,dsouzarc,1342004,google
4905,WatchEvent,2017-04-28 06:36:07+00:00,82729529,google/python-fire,4962246,Mizkino,1342004,google
4906,WatchEvent,2017-06-14 10:30:47+00:00,82729529,google/python-fire,2169369,isgrim,1342004,google
