,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6228,WatchEvent,2018-02-22 08:51:24+00:00,4087186,timmyomahony/django-pagedown,16618788,qiboda,,
6230,WatchEvent,2017-12-19 22:13:37+00:00,113555950,tommikaikkonen/prettyprinter,19428191,dmitrykouznetsov,,
6234,WatchEvent,2017-01-19 16:15:39+00:00,21377697,ColinDuquesnoy/pyqt_distutils,7870949,denfromufa,,
6236,WatchEvent,2015-02-02 09:59:20+00:00,250052,Fantomas42/django-blog-zinnia,9977923,thomasyates,,
6238,WatchEvent,2017-05-26 16:11:09+00:00,250052,Fantomas42/django-blog-zinnia,4885041,MarcelFox,,
6241,WatchEvent,2011-09-07 18:49:40+00:00,250052,Fantomas42/django-blog-zinnia,49695,cyface,,
6245,WatchEvent,2017-12-15 07:13:57+00:00,250052,Fantomas42/django-blog-zinnia,11224493,LawrencePeng,,
6246,WatchEvent,2015-02-11 11:48:49+00:00,250052,Fantomas42/django-blog-zinnia,2231645,stanlyxiang,,
6251,WatchEvent,2016-08-28 06:09:08+00:00,2175859,Lawouach/WebSocket-for-Python,686573,pikeas,,
6258,WatchEvent,2017-07-23 06:26:37+00:00,2381550,astrofrog/mpl-scatter-density,13301940,andersy005,,
6260,WatchEvent,2016-07-07 08:26:52+00:00,11348377,barseghyanartur/transliterate,6023883,enod,,
6268,WatchEvent,2016-12-12 20:55:49+00:00,32076778,elapouya/python-docx-template,6596226,jcjones1515,,
6274,WatchEvent,2016-07-05 23:10:51+00:00,45567517,joseph-fox/python-bloomfilter,4564403,hosford42,,
6277,WatchEvent,2015-03-02 20:45:09+00:00,10312759,kvesteri/sqlalchemy-continuum,1631487,woodb,,
6278,WatchEvent,2015-01-08 12:18:26+00:00,10312759,kvesteri/sqlalchemy-continuum,74085,lyschoening,,
6279,WatchEvent,2017-10-17 13:31:17+00:00,3583594,lambdalisue/django-permission,647240,jesusgoku,,
6281,WatchEvent,2016-04-07 15:53:12+00:00,54749857,mouradmourafiq/pandas-summary,5719151,SpotlightKid,,
6295,WatchEvent,2017-09-08 12:14:32+00:00,7772867,skorokithakis/django-annoying,31767509,17171771,,
6298,WatchEvent,2018-04-22 19:25:24+00:00,7772867,skorokithakis/django-annoying,6846425,LittlePony,,
6303,WatchEvent,2015-12-06 09:28:48+00:00,36301659,st4lk/django-rest-social-auth,1248128,irondog,,
6305,WatchEvent,2016-03-08 23:22:36+00:00,1915437,stefankoegl/python-json-patch,378969,fish2000,,
6308,WatchEvent,2015-02-05 16:55:31+00:00,29976873,untitaker/python-atomicwrites,1464389,nazeeruddinikram,,
6312,WatchEvent,2016-10-25 06:54:30+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,523184,babyinablender,,
6313,WatchEvent,2018-07-12 12:40:16+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,5262333,xiaoyaofenfen,,
6314,WatchEvent,2018-07-07 15:33:14+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,36081522,TheAlgorythm,,
6316,WatchEvent,2017-04-28 18:14:45+00:00,1576129,KristianOellegaard/django-hvad,11715165,korolr,,
6318,WatchEvent,2018-03-20 19:25:03+00:00,1576129,KristianOellegaard/django-hvad,1891144,rpalacios,,
6328,WatchEvent,2017-08-13 13:11:46+00:00,63725321,Michael-F-Bryan/auto-changelog,728971,davidhrbac,,
6330,WatchEvent,2018-04-19 17:49:25+00:00,122317243,alexcasalboni/ssm-cache-python,6315911,cj-taylor,,
6335,WatchEvent,2018-03-23 02:19:22+00:00,120967092,brentvollebregt/auto-py-to-exe,547,etng,,
6336,WatchEvent,2017-06-08 12:16:08+00:00,4175251,brutasse/django-password-reset,13184155,nikhilponnuru,,
6337,WatchEvent,2016-04-13 20:43:06+00:00,4175251,brutasse/django-password-reset,1304652,mportela,,
6339,WatchEvent,2017-01-31 20:01:43+00:00,52888013,byashimov/django-controlcenter,2087867,thompsonson,,
6340,WatchEvent,2016-05-29 10:28:00+00:00,52888013,byashimov/django-controlcenter,13000756,damikdk,,
6343,WatchEvent,2016-05-02 10:41:23+00:00,52888013,byashimov/django-controlcenter,575985,icewind,,
6344,WatchEvent,2017-10-20 15:48:36+00:00,52888013,byashimov/django-controlcenter,2627758,zihuacs,,
6345,WatchEvent,2016-03-20 07:57:47+00:00,52888013,byashimov/django-controlcenter,652070,vinta,,
6348,WatchEvent,2018-02-21 08:03:36+00:00,65845745,carlthome/python-audio-effects,7110867,rtdaly,,
6351,WatchEvent,2015-07-01 04:44:48+00:00,5217936,codeinthehole/django-cacheback,4502461,lekez2005,,
6358,WatchEvent,2016-08-15 07:19:42+00:00,2382101,dmpayton/django-admin-honeypot,918840,shangdahao,,
6359,WatchEvent,2018-02-13 11:41:52+00:00,2382101,dmpayton/django-admin-honeypot,1375411,abogoyavlensky,,
6371,WatchEvent,2015-11-20 07:33:57+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,1748769,yonglehou,,
6380,WatchEvent,2017-05-09 02:08:04+00:00,13547040,jonathanslenders/asyncio-redis,800669,johnistan,,
6389,WatchEvent,2017-09-04 02:34:46+00:00,39119843,miguelgrinberg/python-socketio,7557205,dmitryduev,,
6390,WatchEvent,2016-07-30 09:54:19+00:00,39119843,miguelgrinberg/python-socketio,6771397,8dspaces,,
6392,WatchEvent,2017-12-07 11:47:40+00:00,39119843,miguelgrinberg/python-socketio,1904659,Asoul,,
6393,WatchEvent,2016-08-18 08:39:19+00:00,39119843,miguelgrinberg/python-socketio,500775,reduxionist,,
6395,WatchEvent,2017-08-16 00:52:46+00:00,100189062,mixxorz/django-service-objects,4186192,loop0,,
6396,WatchEvent,2017-08-15 20:47:16+00:00,100189062,mixxorz/django-service-objects,10265290,rezhajulio,,
6398,WatchEvent,2016-08-12 16:10:46+00:00,37653864,satoshi03/slack-python-webhook,15121101,chrisjywu,,
6406,WatchEvent,2018-01-29 18:41:34+00:00,20507447,zeroSteiner/AdvancedHTTPServer,677584,c0ns0le,,
6407,WatchEvent,2017-04-28 05:45:50+00:00,1757853,AndrewIngram/django-extra-views,1504679,tufelkinder,,
6413,WatchEvent,2015-01-14 00:37:56+00:00,11621778,danialfarid/angular-file-upload,605830,chris-sun,,
6414,WatchEvent,2015-01-28 03:13:32+00:00,11621778,danialfarid/angular-file-upload,1333304,draconids,,
6416,WatchEvent,2017-06-05 02:55:07+00:00,92608091,danifus/django-override-storage,19244920,Alick2016,,
6417,WatchEvent,2018-01-22 15:34:32+00:00,104230962,eamigo86/graphene-django-extras,1314838,dan-klasson,,
6431,WatchEvent,2016-03-04 16:29:29+00:00,10674033,marcgibbons/django-rest-swagger,5001608,dyus,,
6432,WatchEvent,2017-12-21 21:55:43+00:00,10674033,marcgibbons/django-rest-swagger,1167603,lorne-luo,,
6437,WatchEvent,2018-07-21 16:08:53+00:00,10674033,marcgibbons/django-rest-swagger,16883,kaikuehne,,
6438,WatchEvent,2016-01-06 11:33:18+00:00,10674033,marcgibbons/django-rest-swagger,107426,metoikos,,
6440,WatchEvent,2017-06-28 13:44:44+00:00,10674033,marcgibbons/django-rest-swagger,2789037,AubreyF,,
6443,WatchEvent,2018-02-25 13:18:49+00:00,10674033,marcgibbons/django-rest-swagger,15074433,Marpop,,
6445,WatchEvent,2018-04-28 22:49:44+00:00,10674033,marcgibbons/django-rest-swagger,24891392,Yacin92,,
6452,WatchEvent,2018-08-23 06:34:08+00:00,95905937,siddhantgoel/tornado-sqlalchemy,8003972,ownermz,,
6453,WatchEvent,2015-09-07 13:07:42+00:00,17641813,smeggingsmegger/VeryPrettyTable,1476867,enkitosh,,
6455,WatchEvent,2017-06-28 19:54:12+00:00,86639356,xzkostyan/clickhouse-sqlalchemy,19378031,alexhafner,,
6458,WatchEvent,2017-04-17 18:11:18+00:00,26865957,Pithikos/python-websocket-server,10717566,RNabel,,
6465,WatchEvent,2015-06-16 17:16:51+00:00,5746339,alesdotio/django-admin-shortcuts,2316560,eddyLazar,,
6474,WatchEvent,2015-09-11 13:52:14+00:00,5988967,kennethreitz/django-postgrespool,460964,jplehmann,,
6475,WatchEvent,2016-08-21 19:05:12+00:00,63619003,klis87/django-cloudinary-storage,3029359,criticalmonkey,,
6477,WatchEvent,2015-12-27 23:07:40+00:00,8177778,koalalorenzo/python-digitalocean,1386776,byronh,,
6478,WatchEvent,2016-08-12 22:11:22+00:00,8177778,koalalorenzo/python-digitalocean,13604216,lucaskolstad,,
6480,WatchEvent,2018-03-04 22:13:34+00:00,8177778,koalalorenzo/python-digitalocean,13214835,shikkanobish,,
6485,WatchEvent,2017-06-04 12:15:06+00:00,8177778,koalalorenzo/python-digitalocean,6413439,ofirchakon,,
6489,WatchEvent,2016-07-01 07:08:06+00:00,2422928,redacted/XKCD-password-generator,12799326,abhi18av,,
6493,WatchEvent,2018-04-25 08:35:19+00:00,75791177,rsheftel/pandas_market_calendars,13873015,abhijitmamarde,,
6495,WatchEvent,2017-12-07 17:53:27+00:00,75791177,rsheftel/pandas_market_calendars,34349587,mgellman-radix,,
6497,WatchEvent,2017-09-15 02:48:16+00:00,3678981,sripathikrishnan/redis-rdb-tools,108810,AllenShen,,
6498,WatchEvent,2017-06-05 09:34:59+00:00,3678981,sripathikrishnan/redis-rdb-tools,5219641,gensmusic,,
6499,WatchEvent,2016-09-19 09:05:28+00:00,3678981,sripathikrishnan/redis-rdb-tools,1563560,rmalenko,,
6501,WatchEvent,2017-02-24 18:52:09+00:00,3678981,sripathikrishnan/redis-rdb-tools,10963977,mmaquiel,,
6502,WatchEvent,2017-04-02 12:59:04+00:00,3678981,sripathikrishnan/redis-rdb-tools,1282808,wayanjimmy,,
6503,WatchEvent,2017-05-10 10:29:43+00:00,3678981,sripathikrishnan/redis-rdb-tools,3415266,arrayest,,
6505,WatchEvent,2017-01-09 04:58:26+00:00,3678981,sripathikrishnan/redis-rdb-tools,308124,AskDrCatcher,,
6506,WatchEvent,2017-10-16 18:44:40+00:00,3678981,sripathikrishnan/redis-rdb-tools,434020,leourbina,,
6507,WatchEvent,2017-06-29 05:32:18+00:00,3678981,sripathikrishnan/redis-rdb-tools,13253434,kenken0807,,
6508,WatchEvent,2015-11-25 20:37:10+00:00,3678981,sripathikrishnan/redis-rdb-tools,20185,Hanse,,
6510,WatchEvent,2015-09-26 11:18:50+00:00,9876845,terryyin/google-translate-python,83314,pkt,,
6512,WatchEvent,2017-10-09 23:35:44+00:00,9876845,terryyin/google-translate-python,3732121,thewizardplusplus,,
6516,WatchEvent,2015-03-06 04:53:15+00:00,31568859,EliFinkelshteyn/alphabet-detector,18528,silas,,
6517,WatchEvent,2015-12-18 02:14:02+00:00,85418,HonzaKral/django-threadedcomments,46463,nk,,
6519,WatchEvent,2015-11-24 02:08:42+00:00,85418,HonzaKral/django-threadedcomments,5240843,drewvolz,,
6532,WatchEvent,2015-10-19 07:47:44+00:00,3543587,artemrizhov/django-mail-templated,1239156,adamlwgriffiths,,
6535,WatchEvent,2011-11-01 13:44:19+00:00,2598502,brutasse/django-ratelimit-backend,130359,dfunckt,,
6539,WatchEvent,2015-07-02 19:46:18+00:00,1643611,daviddrysdale/python-phonenumbers,1044506,HoJSim,,
6540,WatchEvent,2016-07-02 22:43:38+00:00,1643611,daviddrysdale/python-phonenumbers,1062920,hyusetiawan,,
6541,WatchEvent,2015-04-26 03:45:33+00:00,1643611,daviddrysdale/python-phonenumbers,237676,lvxuel,,
6542,WatchEvent,2017-02-20 17:51:32+00:00,1643611,daviddrysdale/python-phonenumbers,1078684,drmein,,
6543,WatchEvent,2016-01-08 09:42:37+00:00,1643611,daviddrysdale/python-phonenumbers,21578,wamonite,,
6544,WatchEvent,2015-06-30 22:40:34+00:00,1643611,daviddrysdale/python-phonenumbers,493129,sailesh,,
6546,WatchEvent,2017-05-22 08:28:56+00:00,1643611,daviddrysdale/python-phonenumbers,6024068,ssskip,,
6547,WatchEvent,2018-02-22 19:39:49+00:00,1643611,daviddrysdale/python-phonenumbers,2477934,aleksihakli,,
6549,WatchEvent,2016-10-10 13:32:01+00:00,1229615,fschulze/sqlalchemy_schemadisplay,5216794,belinhacbr,,
6555,WatchEvent,2017-06-27 14:24:02+00:00,859750,gregmuellegger/django-autofixture,5560733,a1Gupta,,
6559,WatchEvent,2018-04-09 11:43:47+00:00,33041626,hardikvasa/google-images-download,3403076,cloupid,,
6560,WatchEvent,2018-07-28 23:33:48+00:00,33041626,hardikvasa/google-images-download,873616,elranu,,
6561,WatchEvent,2018-04-07 14:17:51+00:00,33041626,hardikvasa/google-images-download,1239359,jmargeta,,
6562,WatchEvent,2018-06-24 19:01:50+00:00,33041626,hardikvasa/google-images-download,17963124,airsteffen,,
6563,WatchEvent,2018-08-31 00:03:27+00:00,33041626,hardikvasa/google-images-download,4803103,neeksor,,
6566,WatchEvent,2018-07-12 00:41:21+00:00,33041626,hardikvasa/google-images-download,7436046,blachocolat,,
6567,WatchEvent,2018-05-09 08:58:25+00:00,33041626,hardikvasa/google-images-download,2498733,samiriff,,
6568,WatchEvent,2018-04-08 10:16:36+00:00,33041626,hardikvasa/google-images-download,16433547,thanhtoan1196,,
6570,WatchEvent,2018-05-28 17:57:46+00:00,33041626,hardikvasa/google-images-download,38706165,heydary,,
6571,WatchEvent,2018-06-08 09:08:57+00:00,33041626,hardikvasa/google-images-download,11753504,rexnxiaobai,,
6574,WatchEvent,2018-08-08 10:11:04+00:00,14005795,jameslyons/python_speech_features,15731839,SuperKogito,,
6575,WatchEvent,2017-06-15 03:38:55+00:00,14005795,jameslyons/python_speech_features,2212940,kimiyoung,,
6577,WatchEvent,2018-08-22 17:16:55+00:00,14005795,jameslyons/python_speech_features,22203484,WordBearerYI,,
6579,WatchEvent,2018-02-08 20:07:05+00:00,14005795,jameslyons/python_speech_features,22920281,5aledmaged,,
6587,WatchEvent,2018-08-09 10:32:55+00:00,68043388,mattandahalfew/Levenshtein_search,5879677,FlorianHoppe,,
6588,WatchEvent,2017-07-17 22:43:06+00:00,66290615,sabricot/django-elasticsearch-dsl,23148856,slnz-1998,,
6598,WatchEvent,2017-04-19 19:45:56+00:00,85091859,allisson/python-simple-rest-client,3208493,lamenezes,,
6602,WatchEvent,2017-08-15 04:40:14+00:00,99447223,mattiaslinnap/django-partial-index,17956283,JRinkoff,,
6604,WatchEvent,2017-08-23 12:26:44+00:00,16006840,miki725/django-rest-framework-bulk,12846062,hello1wolrd,,
6605,WatchEvent,2017-03-03 21:24:50+00:00,23285415,mvexel/overpass-api-python-wrapper,1850065,vipassana,,
6613,WatchEvent,2016-05-10 14:35:57+00:00,58374159,alanhamlett/pip-update-requirements,5145417,dexapier,,
6614,WatchEvent,2018-03-11 19:12:16+00:00,52740970,cmanaha/python-elasticsearch-logger,6352942,avara1986,,
6616,WatchEvent,2017-03-16 21:32:23+00:00,31049243,glemmaPaul/django-taggit-serializer,5726094,LionsWrath,,
6618,WatchEvent,2015-10-22 17:01:47+00:00,27057183,jpadilla/django-rest-framework-yaml,3664146,tobiasgoecke,,
6619,WatchEvent,2017-09-17 14:16:24+00:00,11395627,juliomalegria/django-chunked-upload,199090,Marakuba,,
6621,WatchEvent,2016-05-23 16:15:47+00:00,59469913,photocrowd/django-cursor-pagination,193474,twidi,,
6628,WatchEvent,2015-11-17 14:23:34+00:00,3679312,jmcclell/django-bootstrap-pagination,3819003,StasTelnov,,
6634,WatchEvent,2017-05-14 14:14:30+00:00,70118622,stephenhky/PyShortTextCategorization,7861544,vickydasta,,
6640,WatchEvent,2018-02-16 13:17:42+00:00,5063914,douglasmiranda/django-admin-bootstrap,24459424,huochequan,,
6659,WatchEvent,2015-06-24 13:22:59+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,9257284,bordeltabernacle,,
6663,WatchEvent,2016-01-23 01:05:01+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,13134494,ziming2018,,
6664,WatchEvent,2016-02-25 09:18:17+00:00,51789846,grantmcconnaughey/django-field-history,1055731,MounirMesselmeni,,
6666,WatchEvent,2016-11-12 02:51:46+00:00,30250508,heywbj/django-rest-framework-recursive,8547538,buckyroberts,,
6667,WatchEvent,2016-02-25 16:32:36+00:00,2303596,iambrandontaylor/django-admin-sortable,12799326,abhi18av,,
6669,WatchEvent,2016-10-13 10:03:35+00:00,43926337,rainmanwy/robotframework-SikuliLibrary,22810621,jpeltonen,,
6671,WatchEvent,2018-03-12 09:09:31+00:00,43926337,rainmanwy/robotframework-SikuliLibrary,8663607,spotmaverick,,
6675,WatchEvent,2018-04-26 17:17:52+00:00,61870612,silentsokolov/django-admin-rangefilter,8276276,felipefrizzo,,
6676,WatchEvent,2017-09-28 15:42:16+00:00,59957955,amueller/introduction_to_ml_with_python,20080114,tp6hannah,,
6678,WatchEvent,2016-05-31 04:08:46+00:00,59957955,amueller/introduction_to_ml_with_python,12028305,wgw0415,,
6679,WatchEvent,2016-10-12 18:15:41+00:00,59957955,amueller/introduction_to_ml_with_python,6403515,youngdev,,
6680,WatchEvent,2018-04-20 19:42:08+00:00,59957955,amueller/introduction_to_ml_with_python,8677094,bnajafi,,
6682,WatchEvent,2016-10-01 00:34:25+00:00,59957955,amueller/introduction_to_ml_with_python,1043964,ahmedkamals,,
6684,WatchEvent,2017-07-18 15:28:48+00:00,59957955,amueller/introduction_to_ml_with_python,30241719,emiz6413,,
6685,WatchEvent,2016-12-16 05:59:36+00:00,59957955,amueller/introduction_to_ml_with_python,2448479,tzu-yen,,
6694,WatchEvent,2017-12-27 06:13:56+00:00,20088879,serhatbolsu/robotframework-appiumlibrary,608064,clybe,,
6697,WatchEvent,2017-07-18 08:58:53+00:00,20088879,serhatbolsu/robotframework-appiumlibrary,16253004,pilipala195,,
6701,WatchEvent,2017-04-06 20:02:33+00:00,86131730,aaronn/django-rest-framework-passwordless,17141341,justthecontent,,
6707,WatchEvent,2017-06-29 06:52:31+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,17488026,verbs2016,,
6708,WatchEvent,2015-10-01 16:03:18+00:00,3972591,yoavaviram/python-amazon-simple-product-api,3209021,masrab,,
6719,WatchEvent,2017-10-25 23:06:48+00:00,2747590,lincolnloop/python-qrcode,17417,siroj100,1964,lincolnloop
6720,WatchEvent,2017-09-27 17:18:26+00:00,2747590,lincolnloop/python-qrcode,380881,maccesch,1964,lincolnloop
6721,WatchEvent,2016-05-04 07:46:29+00:00,2747590,lincolnloop/python-qrcode,194902,Pozo,1964,lincolnloop
6723,WatchEvent,2018-08-13 10:36:04+00:00,2747590,lincolnloop/python-qrcode,7888889,psc0606,1964,lincolnloop
6724,WatchEvent,2018-08-18 04:04:46+00:00,2747590,lincolnloop/python-qrcode,13791115,kacchan822,1964,lincolnloop
6726,WatchEvent,2018-04-27 13:12:45+00:00,2747590,lincolnloop/python-qrcode,726331,bigdragon1977,1964,lincolnloop
6727,WatchEvent,2016-11-28 08:28:26+00:00,2747590,lincolnloop/python-qrcode,36156,jerem,1964,lincolnloop
6745,WatchEvent,2015-04-03 03:55:35+00:00,31572652,yahoo/redislite,56477,ryanpitts,16574,yahoo
6746,WatchEvent,2017-02-14 18:38:48+00:00,79584587,yahoo/TensorFlowOnSpark,7493578,pasajero,16574,yahoo
6750,WatchEvent,2017-09-16 14:12:05+00:00,79584587,yahoo/TensorFlowOnSpark,16347334,Phoenixinfire,16574,yahoo
6752,WatchEvent,2017-10-25 20:53:14+00:00,79584587,yahoo/TensorFlowOnSpark,24701256,kylegallatin,16574,yahoo
6754,WatchEvent,2017-02-16 05:25:35+00:00,79584587,yahoo/TensorFlowOnSpark,7185164,majia29,16574,yahoo
6755,WatchEvent,2017-11-21 02:24:52+00:00,79584587,yahoo/TensorFlowOnSpark,15361100,bjlgcxc,16574,yahoo
6756,WatchEvent,2018-07-25 13:56:31+00:00,79584587,yahoo/TensorFlowOnSpark,6884483,aharonamir,16574,yahoo
6757,WatchEvent,2018-03-05 08:20:54+00:00,79584587,yahoo/TensorFlowOnSpark,12367891,NothingLZ,16574,yahoo
6758,WatchEvent,2018-04-12 15:16:54+00:00,79584587,yahoo/TensorFlowOnSpark,5087676,ArunkumarRamanan,16574,yahoo
6759,WatchEvent,2015-07-25 09:59:43+00:00,3372086,soundcloud/soundcloud-python,5019793,huntrar,21021,soundcloud
6760,WatchEvent,2016-08-27 15:02:56+00:00,3372086,soundcloud/soundcloud-python,3750982,Monsterovich,21021,soundcloud
6765,WatchEvent,2017-12-13 00:55:26+00:00,113849859,heroku/django-heroku,15329593,brettguenther,23211,heroku
6784,WatchEvent,2017-06-14 20:10:48+00:00,48501841,django/daphne,763548,sorter,27804,django
6795,WatchEvent,2018-01-16 16:58:52+00:00,2954583,camptocamp/tilecloud,1174162,pratheekrebala,28109,camptocamp
6817,WatchEvent,2016-03-20 03:13:18+00:00,27609645,web2py/pydal,17018171,mk1201,33118,web2py
6821,WatchEvent,2017-06-04 03:19:57+00:00,27609645,web2py/pydal,8268008,ceridwen,33118,web2py
6825,WatchEvent,2015-03-23 22:45:42+00:00,14694573,sqlanywhere/sqlanydb,235775,KristianOellegaard,41635,sqlanywhere
6842,WatchEvent,2018-04-02 10:28:25+00:00,1409095,agoragames/chai,13808299,gauravssnl,47092,agoragames
6843,WatchEvent,2015-06-01 18:37:28+00:00,1238348,agoragames/haigha,522883,fabiorphp,47092,agoragames
6856,WatchEvent,2017-11-14 17:33:03+00:00,34864402,apache/incubator-mxnet,15033304,james-millner,47359,apache
6880,WatchEvent,2017-10-20 07:33:21+00:00,34864402,apache/incubator-mxnet,29369199,GauravWalia19,47359,apache
6883,WatchEvent,2017-12-07 12:52:24+00:00,34864402,apache/incubator-mxnet,22499174,xiaoping0x,47359,apache
6889,WatchEvent,2018-05-08 04:31:41+00:00,34864402,apache/incubator-mxnet,22091625,zoeyangyy,47359,apache
6896,WatchEvent,2018-06-26 20:49:13+00:00,34864402,apache/incubator-mxnet,2979511,sayidhafiz,47359,apache
6902,WatchEvent,2017-10-03 12:42:43+00:00,34864402,apache/incubator-mxnet,7272011,tgaurav,47359,apache
6905,WatchEvent,2017-11-15 17:50:21+00:00,34864402,apache/incubator-mxnet,27451066,brunorodmoreira,47359,apache
6912,WatchEvent,2018-08-09 18:16:14+00:00,34864402,apache/incubator-mxnet,42101912,keliane,47359,apache
6913,WatchEvent,2018-08-28 05:58:39+00:00,34864402,apache/incubator-mxnet,12406017,WenmuZhou,47359,apache
6936,WatchEvent,2017-11-14 03:51:52+00:00,34864402,apache/incubator-mxnet,2433404,rotoava,47359,apache
6939,WatchEvent,2017-08-12 13:05:12+00:00,34864402,apache/incubator-mxnet,23715126,Mendel1,47359,apache
6941,WatchEvent,2017-10-13 13:57:49+00:00,34864402,apache/incubator-mxnet,7043511,joshuabezaleel,47359,apache
6958,WatchEvent,2017-10-09 13:03:22+00:00,34864402,apache/incubator-mxnet,19688994,WangXin93,47359,apache
6959,WatchEvent,2017-08-11 02:33:58+00:00,34864402,apache/incubator-mxnet,16797475,EcoRII,47359,apache
6961,WatchEvent,2018-05-15 07:01:06+00:00,34864402,apache/incubator-mxnet,16366840,YiyiDeng,47359,apache
6971,WatchEvent,2018-07-04 09:43:06+00:00,34864402,apache/incubator-mxnet,40820328,Dr-salaad,47359,apache
6979,WatchEvent,2017-12-26 01:14:51+00:00,34864402,apache/incubator-mxnet,31623761,xiaohuihuichao,47359,apache
6984,WatchEvent,2017-12-16 14:03:52+00:00,34864402,apache/incubator-mxnet,17960624,xiaodongxiexie,47359,apache
6997,WatchEvent,2017-12-06 07:29:20+00:00,34864402,apache/incubator-mxnet,21118329,upTina,47359,apache
7020,WatchEvent,2017-12-18 07:00:45+00:00,34864402,apache/incubator-mxnet,12946979,gaussic,47359,apache
7027,WatchEvent,2017-10-31 09:31:36+00:00,33884891,apache/incubator-airflow,5533645,EinsteinInIct,47359,apache
7030,WatchEvent,2018-03-27 02:36:04+00:00,33884891,apache/incubator-airflow,11142869,shallshadow,47359,apache
7038,WatchEvent,2017-05-08 09:21:55+00:00,33884891,apache/incubator-airflow,7196802,JamaisMagic,47359,apache
7047,WatchEvent,2016-09-20 17:18:10+00:00,33884891,apache/incubator-airflow,14213518,mineca,47359,apache
7050,WatchEvent,2017-06-03 13:10:41+00:00,33884891,apache/incubator-airflow,7803145,shyzik93,47359,apache
7053,WatchEvent,2017-05-08 05:48:00+00:00,33884891,apache/incubator-airflow,2231340,gawinghe,47359,apache
7057,WatchEvent,2017-10-23 13:25:15+00:00,33884891,apache/incubator-airflow,17781761,reillyknight,47359,apache
7060,WatchEvent,2016-05-04 21:53:34+00:00,33884891,apache/incubator-airflow,903324,mtoftum,47359,apache
7070,WatchEvent,2017-03-23 01:10:56+00:00,33884891,apache/incubator-airflow,8381948,bafish,47359,apache
7074,WatchEvent,2018-06-19 20:22:08+00:00,33884891,apache/incubator-airflow,15249268,donoho,47359,apache
7079,WatchEvent,2017-06-08 19:32:32+00:00,33884891,apache/incubator-airflow,5815138,yuecen,47359,apache
7080,WatchEvent,2018-08-08 05:26:29+00:00,33884891,apache/incubator-airflow,5266724,cockroachzl,47359,apache
7084,WatchEvent,2017-06-12 20:48:02+00:00,33884891,apache/incubator-airflow,421996,thk,47359,apache
7094,WatchEvent,2018-07-04 05:33:05+00:00,33884891,apache/incubator-airflow,5697219,ttungl,47359,apache
7095,WatchEvent,2017-08-08 07:12:24+00:00,33884891,apache/incubator-airflow,5100733,Alienero,47359,apache
7099,WatchEvent,2017-11-05 02:06:22+00:00,33884891,apache/incubator-airflow,11218993,shadyan,47359,apache
7100,WatchEvent,2018-05-24 09:39:38+00:00,33884891,apache/incubator-airflow,6176553,drejahl,47359,apache
7107,WatchEvent,2017-04-10 01:21:06+00:00,33884891,apache/incubator-airflow,3607494,E-Bo,47359,apache
7112,WatchEvent,2016-05-10 18:36:59+00:00,33884891,apache/incubator-airflow,407497,pehrlich,47359,apache
7113,WatchEvent,2017-03-06 19:08:25+00:00,33884891,apache/incubator-airflow,5623867,delding,47359,apache
7115,WatchEvent,2016-07-25 20:27:44+00:00,33884891,apache/incubator-airflow,1136525,andrewwowens,47359,apache
7116,WatchEvent,2016-07-19 08:36:26+00:00,33884891,apache/incubator-airflow,6311525,mmcf,47359,apache
7137,WatchEvent,2017-05-26 16:18:24+00:00,33884891,apache/incubator-airflow,1695049,davising,47359,apache
7139,WatchEvent,2017-05-26 01:22:07+00:00,30930589,Yelp/fido,7691399,Jefftree,49071,Yelp
7147,WatchEvent,2017-03-07 23:03:07+00:00,64772504,Yelp/py_zipkin,531476,jondelmil,49071,Yelp
7169,WatchEvent,2018-07-02 09:11:48+00:00,113111650,Yelp/detect-secrets,42368,gokmen,49071,Yelp
7170,WatchEvent,2018-06-21 09:54:47+00:00,113111650,Yelp/detect-secrets,4266355,robkorv,49071,Yelp
7172,WatchEvent,2018-07-17 07:39:52+00:00,113111650,Yelp/detect-secrets,512639,nszhsl,49071,Yelp
7173,WatchEvent,2018-06-29 01:29:01+00:00,113111650,Yelp/detect-secrets,32614138,soopsio,49071,Yelp
7174,WatchEvent,2015-11-03 15:18:00+00:00,1424005,twitter/commons,676169,jakubkoci,50278,twitter
7177,WatchEvent,2016-08-03 15:30:38+00:00,1424005,twitter/commons,579796,iferrant,50278,twitter
7178,WatchEvent,2018-04-17 09:14:43+00:00,1424005,twitter/commons,4497831,jinhang,50278,twitter
7185,WatchEvent,2017-11-03 18:37:18+00:00,3526435,incuna/django-wkhtmltopdf,22478533,adamwirth,55510,incuna
7210,WatchEvent,2016-08-11 09:21:10+00:00,155815,django-extensions/django-extensions,1479451,ktaube,65559,django-extensions
7211,WatchEvent,2017-02-20 14:06:22+00:00,155815,django-extensions/django-extensions,6652550,cubicuboctahedron,65559,django-extensions
