,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3823,WatchEvent,2018-08-29 03:12:22+00:00,60273704,mozilla/DeepSpeech,13778160,friciny,131524,mozilla
3825,WatchEvent,2017-12-14 22:50:06+00:00,60273704,mozilla/DeepSpeech,1972459,MilanLoveless,131524,mozilla
3831,WatchEvent,2017-12-02 05:12:31+00:00,60273704,mozilla/DeepSpeech,1085586,ticachica,131524,mozilla
3836,WatchEvent,2017-12-19 16:29:17+00:00,60273704,mozilla/DeepSpeech,7288951,mapass,131524,mozilla
3838,WatchEvent,2017-12-06 17:11:16+00:00,60273704,mozilla/DeepSpeech,13511528,malikshubham827,131524,mozilla
3840,WatchEvent,2017-09-17 15:56:59+00:00,60273704,mozilla/DeepSpeech,15993945,skyjef,131524,mozilla
3841,WatchEvent,2017-12-03 15:56:52+00:00,60273704,mozilla/DeepSpeech,5452727,ammaskartik,131524,mozilla
3844,WatchEvent,2017-12-14 00:27:20+00:00,60273704,mozilla/DeepSpeech,2551560,enezhadian,131524,mozilla
3847,WatchEvent,2017-11-30 16:42:12+00:00,60273704,mozilla/DeepSpeech,15527358,mahmedov,131524,mozilla
3851,WatchEvent,2017-08-06 14:14:36+00:00,60273704,mozilla/DeepSpeech,5692908,navdove,131524,mozilla
3854,WatchEvent,2018-03-31 03:15:08+00:00,60273704,mozilla/DeepSpeech,678349,Peratham,131524,mozilla
3855,WatchEvent,2017-11-30 07:41:29+00:00,60273704,mozilla/DeepSpeech,5133056,TheNoim,131524,mozilla
3856,WatchEvent,2017-12-01 16:00:15+00:00,60273704,mozilla/DeepSpeech,5563471,wxy0ab,131524,mozilla
3858,WatchEvent,2018-07-06 06:56:56+00:00,60273704,mozilla/DeepSpeech,25214590,hjguyhan,131524,mozilla
3872,WatchEvent,2015-08-19 19:12:35+00:00,8463294,mozilla/treeherder,903716,akrawchyk,131524,mozilla
3927,WatchEvent,2015-01-17 13:09:20+00:00,3877327,guardian/alerta,364982,macint0sh,164318,guardian
3934,WatchEvent,2015-06-01 23:19:41+00:00,412420,jsonpickle/jsonpickle,7240715,pipoupiwam,165337,jsonpickle
3935,WatchEvent,2016-06-02 01:26:48+00:00,412420,jsonpickle/jsonpickle,5439659,ss108,165337,jsonpickle
3948,WatchEvent,2018-04-15 15:29:24+00:00,19746601,litl/backoff,31588,sughodke,190361,litl
3964,WatchEvent,2018-07-06 16:21:39+00:00,9155431,spotify/annoy,12409360,arashmh,251374,spotify
3970,WatchEvent,2015-01-07 08:20:43+00:00,9155431,spotify/annoy,63402,h2non,251374,spotify
3971,WatchEvent,2016-10-31 11:13:24+00:00,9155431,spotify/annoy,3778785,berendeanicolae,251374,spotify
3972,WatchEvent,2017-10-16 13:09:33+00:00,9155431,spotify/annoy,794152,gurudave,251374,spotify
3973,WatchEvent,2017-10-02 13:44:02+00:00,9155431,spotify/annoy,6124706,tgsmith61591,251374,spotify
3975,WatchEvent,2017-07-14 19:42:43+00:00,9155431,spotify/annoy,20602060,ixhuang1996,251374,spotify
3976,WatchEvent,2017-05-05 05:48:10+00:00,9155431,spotify/annoy,134848,olivere,251374,spotify
3979,WatchEvent,2016-11-22 12:47:31+00:00,5888353,spotify/luigi,16223857,rahulbakshee,251374,spotify
3981,WatchEvent,2017-06-13 09:59:09+00:00,5888353,spotify/luigi,400442,singleton11,251374,spotify
3990,WatchEvent,2018-02-12 19:19:39+00:00,5888353,spotify/luigi,234869,bianchimro,251374,spotify
3997,WatchEvent,2017-10-02 15:14:50+00:00,5888353,spotify/luigi,1532891,thara,251374,spotify
4008,WatchEvent,2016-02-05 18:37:10+00:00,5888353,spotify/luigi,883721,Dexterp37,251374,spotify
4014,WatchEvent,2018-05-13 11:26:53+00:00,5888353,spotify/luigi,317143,dayglojesus,251374,spotify
4017,WatchEvent,2017-06-21 20:26:42+00:00,5888353,spotify/luigi,1504463,chenliu0831,251374,spotify
4019,WatchEvent,2018-02-16 21:39:18+00:00,5888353,spotify/luigi,589502,jgissend10,251374,spotify
4026,WatchEvent,2018-04-13 23:55:07+00:00,18422074,venmo/business-rules,1987473,qubbit,256998,venmo
4034,WatchEvent,2018-03-06 04:24:23+00:00,648332,assimp/assimp,6300305,sunxfancy,265533,assimp
4036,WatchEvent,2018-08-15 15:29:47+00:00,648332,assimp/assimp,16609602,beadinsea,265533,assimp
4038,WatchEvent,2016-08-05 06:09:43+00:00,648332,assimp/assimp,3054232,nomi-wei,265533,assimp
4043,WatchEvent,2017-01-17 23:18:00+00:00,78797564,palantir/python-language-server,886683,alaingilbert,303157,palantir
4044,WatchEvent,2017-04-29 13:02:20+00:00,78797564,palantir/python-language-server,1947204,danieljl,303157,palantir
4048,WatchEvent,2016-12-16 10:01:49+00:00,76404566,cloudflare/sqlalchemy-clickhouse,886837,PKartaviy,314135,cloudflare
4089,WatchEvent,2015-08-28 02:10:31+00:00,1877688,disqus/nydus,318042,diegoguimaraes,317745,disqus
4090,WatchEvent,2017-04-29 12:18:58+00:00,1201984,disqus/django-bitfield,13987389,olucvolkan,317745,disqus
4092,WatchEvent,2016-11-06 13:10:44+00:00,64884021,celery/django-celery-beat,8623798,gtolarc,319983,celery
4096,WatchEvent,2017-09-19 20:57:27+00:00,24774658,boto/boto3,17400725,lsimmons2,327752,boto
4098,WatchEvent,2015-07-10 20:33:23+00:00,24774658,boto/boto3,2097684,semihyagcioglu,327752,boto
4099,WatchEvent,2017-09-21 01:52:26+00:00,24774658,boto/boto3,104382,stsmedia,327752,boto
4105,WatchEvent,2015-11-01 08:25:04+00:00,24774658,boto/boto3,4003686,rafty,327752,boto
4108,WatchEvent,2017-06-03 11:26:45+00:00,24774658,boto/boto3,13115229,ningxiaowa,327752,boto
4111,WatchEvent,2015-08-18 21:44:52+00:00,24774658,boto/boto3,698668,jamesonjlee,327752,boto
4114,WatchEvent,2018-04-16 02:09:48+00:00,24774658,boto/boto3,7636080,sabyasm,327752,boto
4118,WatchEvent,2016-06-08 01:41:29+00:00,24774658,boto/boto3,7791903,JefferyWang,327752,boto
4119,WatchEvent,2016-12-23 16:06:45+00:00,24774658,boto/boto3,2365911,ivandir,327752,boto
4148,WatchEvent,2017-03-06 11:04:09+00:00,46453832,linkedin/luminol,10265290,rezhajulio,357098,linkedin
4161,WatchEvent,2017-03-14 01:29:09+00:00,83789355,collective/sphinxcontrib-httpexample,10673673,ymn1k,362867,collective
4175,WatchEvent,2015-01-13 23:36:48+00:00,9056887,tumblr/pytumblr,6388537,hscells,366151,tumblr
4182,WatchEvent,2016-06-02 22:31:44+00:00,20987612,infoxchange/supervisor-logging,5817826,danielxvu,436479,infoxchange
4184,WatchEvent,2018-07-15 15:46:37+00:00,2019626,seatgeek/fuzzywuzzy,30170505,music1353,447527,seatgeek
4186,WatchEvent,2016-05-24 07:15:48+00:00,2019626,seatgeek/fuzzywuzzy,932344,blackwithwhite666,447527,seatgeek
4188,WatchEvent,2018-08-05 17:01:07+00:00,2019626,seatgeek/fuzzywuzzy,8797918,shikhir-arora,447527,seatgeek
4189,WatchEvent,2018-03-15 15:16:18+00:00,2019626,seatgeek/fuzzywuzzy,8901864,segalgouldn,447527,seatgeek
4191,WatchEvent,2016-10-27 22:08:14+00:00,22198589,mailgun/talon,110000,wearhere,447686,mailgun
4192,WatchEvent,2017-11-04 19:32:45+00:00,22198589,mailgun/talon,13254924,seenimohamed,447686,mailgun
4195,WatchEvent,2015-01-22 20:23:41+00:00,13424771,mopidy/mopidy-spotify,882479,gustafj,451998,mopidy
4199,WatchEvent,2015-06-10 11:32:25+00:00,1372698,Pylons/colander,4213483,weiyoung-zhou,452227,Pylons
4201,WatchEvent,2017-06-21 18:44:59+00:00,1372698,Pylons/colander,11401608,austospumanto,452227,Pylons
4210,WatchEvent,2018-05-29 13:27:14+00:00,84083785,contentful/contentful-management.py,12671072,iddan,472182,contentful
4211,WatchEvent,2016-06-15 04:41:31+00:00,15169689,vmware/pyvmomi,3227426,berney,473334,vmware
4213,WatchEvent,2016-10-27 22:27:47+00:00,15169689,vmware/pyvmomi,10170799,wrmine,473334,vmware
4215,WatchEvent,2017-09-06 00:47:25+00:00,27605383,vmware/vcd-cli,10393799,auppunda,473334,vmware
4226,WatchEvent,2018-06-26 09:58:14+00:00,8649830,paypal/PayPal-Python-SDK,3008235,takwas,476675,paypal
4230,WatchEvent,2017-08-21 16:31:13+00:00,97997794,Blizzard/s2client-proto,15983655,Dieg019,483032,Blizzard
4233,WatchEvent,2017-08-26 20:32:14+00:00,97997794,Blizzard/s2client-proto,5682952,ntviet18,483032,Blizzard
4234,WatchEvent,2017-08-10 07:36:34+00:00,97997794,Blizzard/s2client-proto,2215742,zhangpf,483032,Blizzard
4235,WatchEvent,2018-07-26 14:13:14+00:00,1126087,gitpython-developers/GitPython,32685932,trevorflovian,503709,gitpython-developers
4236,WatchEvent,2016-05-04 12:15:12+00:00,1126087,gitpython-developers/GitPython,8200801,raphaeleicher,503709,gitpython-developers
4256,WatchEvent,2017-11-17 11:23:11+00:00,17006430,enthought/comtypes,8212725,hotokokoa,539651,enthought
4261,WatchEvent,2016-11-23 18:35:04+00:00,6296987,pinterest/pymemcache,21157769,mw866,541152,pinterest
4262,WatchEvent,2017-10-11 07:42:22+00:00,1630399,makinacorpus/easydict,10011161,Avsecz,546696,makinacorpus
4264,WatchEvent,2017-06-23 08:53:09+00:00,5282808,makinacorpus/django-geojson,6053003,Samirovich,546696,makinacorpus
4265,WatchEvent,2016-02-10 21:04:02+00:00,5282808,makinacorpus/django-geojson,36694,Kobold,546696,makinacorpus
4268,WatchEvent,2018-05-16 11:12:05+00:00,10792977,makinacorpus/django-safedelete,4990447,yasmuru,546696,makinacorpus
4271,WatchEvent,2017-12-30 13:44:16+00:00,96832580,Instagram/MonkeyType,19271185,pwab,549085,Instagram
4272,WatchEvent,2017-12-25 08:22:16+00:00,96832580,Instagram/MonkeyType,6918169,shuntaroy,549085,Instagram
4274,WatchEvent,2018-04-16 19:10:42+00:00,96832580,Instagram/MonkeyType,7110136,ergenekonyigit,549085,Instagram
4275,WatchEvent,2017-12-15 19:47:16+00:00,96832580,Instagram/MonkeyType,15315838,TonyScript,549085,Instagram
4282,WatchEvent,2016-07-29 07:53:50+00:00,58914791,biolab/orange3-educational,6421558,PrimozGodec,555189,biolab
4285,WatchEvent,2017-06-12 18:21:54+00:00,13971811,Imgur/imgurpython,22337772,chetnashah,558067,Imgur
4289,WatchEvent,2016-01-11 14:40:44+00:00,28201627,dropbox/nsot,922691,haomingz,559357,dropbox
4290,WatchEvent,2017-05-04 05:44:21+00:00,16431132,dropbox/PyHive,11715165,korolr,559357,dropbox
4293,WatchEvent,2017-11-21 00:23:20+00:00,16431132,dropbox/PyHive,11804317,zacgca,559357,dropbox
4296,WatchEvent,2017-11-15 22:55:00+00:00,110597280,dropbox/pyannotate,6674648,colanconnon,559357,dropbox
4313,WatchEvent,2018-04-19 19:01:27+00:00,33992192,wildfish/django-star-ratings,37086510,omarkounda,584286,wildfish
4314,WatchEvent,2017-12-19 20:21:06+00:00,95916519,tryolabs/requestium,1666652,opascut,591820,tryolabs
4316,WatchEvent,2017-11-24 05:21:38+00:00,95916519,tryolabs/requestium,14259816,meain,591820,tryolabs
4323,WatchEvent,2016-05-20 20:04:10+00:00,39977599,mapbox/rio-color,719275,jgcasta,600935,mapbox
4329,WatchEvent,2017-12-09 02:04:54+00:00,99706219,mapbox/mapboxgl-jupyter,5084263,jakepruitt,600935,mapbox
4330,WatchEvent,2017-01-26 03:08:52+00:00,1333666,simplejson/simplejson,622527,svanburen,602889,simplejson
4331,WatchEvent,2017-12-01 18:49:41+00:00,1333666,simplejson/simplejson,317730,rodrigosdo,602889,simplejson
4333,WatchEvent,2015-10-13 14:04:07+00:00,1333666,simplejson/simplejson,4944021,discort,602889,simplejson
4354,WatchEvent,2016-06-16 07:39:48+00:00,9926439,guzzle/guzzle_sphinx_theme,42634,yaroot,638632,guzzle
4366,WatchEvent,2018-05-12 21:58:44+00:00,79510167,pypa/pipenv,13521727,andrew-jung,647025,pypa
4369,WatchEvent,2018-01-07 08:46:14+00:00,79510167,pypa/pipenv,1510976,wlemuel,647025,pypa
4373,WatchEvent,2018-01-03 15:13:46+00:00,79510167,pypa/pipenv,25890750,1225358814,647025,pypa
4381,WatchEvent,2018-05-13 19:33:10+00:00,79510167,pypa/pipenv,6654596,spswanz,647025,pypa
4382,WatchEvent,2018-06-20 11:35:03+00:00,79510167,pypa/pipenv,1830663,tuan28064,647025,pypa
4389,WatchEvent,2018-02-26 11:22:59+00:00,79510167,pypa/pipenv,9110536,QuicksilverMachine,647025,pypa
4391,WatchEvent,2018-07-19 12:02:37+00:00,79510167,pypa/pipenv,4514727,hcxiong,647025,pypa
4394,WatchEvent,2018-05-15 00:40:08+00:00,79510167,pypa/pipenv,13454776,pbromwelljr,647025,pypa
4395,WatchEvent,2018-02-08 10:02:20+00:00,79510167,pypa/pipenv,306731,yigitgenc,647025,pypa
4396,WatchEvent,2018-01-15 11:51:00+00:00,79510167,pypa/pipenv,15098719,jasonxia23,647025,pypa
4398,WatchEvent,2018-02-09 07:28:03+00:00,79510167,pypa/pipenv,6229879,technonac,647025,pypa
4399,WatchEvent,2018-03-05 05:55:51+00:00,79510167,pypa/pipenv,8883368,BoyWithSilverWings,647025,pypa
4402,WatchEvent,2018-01-24 11:36:34+00:00,79510167,pypa/pipenv,2979844,Igor-Carvalho,647025,pypa
4404,WatchEvent,2017-02-15 06:32:59+00:00,74171928,pypa/pipfile,5201888,hudsonbrendon,647025,pypa
4406,WatchEvent,2016-11-23 00:00:23+00:00,74171928,pypa/pipfile,86017,bigjust,647025,pypa
4407,WatchEvent,2017-12-05 14:17:25+00:00,74171928,pypa/pipfile,689679,yothinix,647025,pypa
4408,WatchEvent,2017-01-23 05:38:08+00:00,74171928,pypa/pipfile,948336,fossilet,647025,pypa
4409,WatchEvent,2016-11-21 17:32:33+00:00,74171928,pypa/pipfile,4743160,waltton,647025,pypa
4410,WatchEvent,2016-11-22 18:05:21+00:00,74171928,pypa/pipfile,7688102,Copser,647025,pypa
4412,WatchEvent,2016-07-29 12:03:41+00:00,54980593,pypa/setuptools,863968,mattbis,647025,pypa
4418,WatchEvent,2018-03-17 18:01:24+00:00,54980593,pypa/setuptools,1681170,paolodragone,647025,pypa
4421,WatchEvent,2017-01-26 06:18:58+00:00,54980593,pypa/setuptools,4290278,gkoller,647025,pypa
4431,WatchEvent,2017-12-14 17:23:01+00:00,1446474,pypa/virtualenv,23436300,AntonDykyi,647025,pypa
4432,WatchEvent,2016-02-26 04:34:27+00:00,1446474,pypa/virtualenv,5200038,kaikyle7997,647025,pypa
4435,WatchEvent,2015-01-07 15:14:25+00:00,1446474,pypa/virtualenv,1168504,hermitbaby,647025,pypa
4466,WatchEvent,2016-12-28 18:10:38+00:00,4372437,twisted/treq,422501,jontsai,716546,twisted
4469,WatchEvent,2017-01-13 12:45:02+00:00,3409513,twisted/klein,717363,lins05,716546,twisted
4475,WatchEvent,2015-11-21 04:40:46+00:00,21404464,twisted/ldaptor,1000414,ygmpkk,716546,twisted
4478,WatchEvent,2017-11-17 12:07:18+00:00,2504175,nodeca/js-yaml,6368884,efremropelato,723678,nodeca
4480,WatchEvent,2018-01-20 03:30:24+00:00,2504175,nodeca/js-yaml,16369356,horacehylee,723678,nodeca
4482,WatchEvent,2016-12-01 05:39:09+00:00,2504175,nodeca/js-yaml,5673050,ManrajGrover,723678,nodeca
4483,WatchEvent,2015-01-25 21:54:24+00:00,1624565,scrapy/w3lib,10687954,bicycleprincess,733635,scrapy
4490,WatchEvent,2018-07-07 13:03:54+00:00,7964360,scrapy/scrapyd,37952759,fsickle,733635,scrapy
4494,WatchEvent,2017-11-13 13:23:14+00:00,33004322,scrapy/scrapyd-client,6715229,Himenon,733635,scrapy
4502,WatchEvent,2018-07-27 01:02:20+00:00,3376933,fastly/fastly-py,244265,flavioribeiro,777070,fastly
4512,WatchEvent,2017-08-01 22:30:13+00:00,4978045,Parsely/pykafka,209386,fnewberg,779641,Parsely
4542,WatchEvent,2015-05-12 01:44:43+00:00,5088232,segmentio/analytics-python,1904232,galactose,819518,segmentio
4543,WatchEvent,2017-09-14 20:16:22+00:00,58406499,tableau/document-api-python,1693773,dancox,828667,tableau
4587,WatchEvent,2018-04-20 02:13:34+00:00,2014929,scikit-image/scikit-image,5617238,87boy,897180,scikit-image
4594,WatchEvent,2017-03-15 18:44:36+00:00,2014929,scikit-image/scikit-image,7883146,salotz,897180,scikit-image
4600,WatchEvent,2017-09-01 06:51:09+00:00,2014929,scikit-image/scikit-image,21648,jondo,897180,scikit-image
4610,WatchEvent,2017-02-13 17:44:41+00:00,2014929,scikit-image/scikit-image,517816,ibnharoon,897180,scikit-image
4623,WatchEvent,2018-02-10 11:26:16+00:00,2014929,scikit-image/scikit-image,9818355,NoobRocks,897180,scikit-image
4629,WatchEvent,2018-05-10 05:00:49+00:00,39558861,aliyun/aliyun-openapi-python-sdk,35721111,lukai-rj,941070,aliyun
4631,WatchEvent,2016-09-08 15:56:44+00:00,21269387,fastmonkeys/stellar,3116717,coreywei,946529,fastmonkeys
4637,WatchEvent,2017-07-07 12:59:01+00:00,26542499,uploadcare/pillow-simd,12435195,izogain,978311,uploadcare
4638,WatchEvent,2017-11-16 03:14:22+00:00,26542499,uploadcare/pillow-simd,19705106,geofinder,978311,uploadcare
4639,WatchEvent,2016-05-13 14:25:16+00:00,26542499,uploadcare/pillow-simd,187006,diox,978311,uploadcare
4641,WatchEvent,2018-07-06 17:51:03+00:00,26542499,uploadcare/pillow-simd,1920551,katoree,978311,uploadcare
4642,WatchEvent,2017-11-09 03:10:05+00:00,26542499,uploadcare/pillow-simd,1811303,leomao,978311,uploadcare
4646,WatchEvent,2015-11-30 05:19:17+00:00,2347234,jonasundderwolf/django-image-cropping,4000375,iho,982997,jonasundderwolf
4654,WatchEvent,2017-05-08 03:01:04+00:00,5786856,ceph/ceph-deploy,15259053,quartzli,1015767,ceph
4661,WatchEvent,2017-11-16 14:34:05+00:00,9252533,numenta/nupic,6764350,TimeDelta,1039191,numenta
4677,WatchEvent,2015-04-03 13:47:57+00:00,9252533,numenta/nupic,11768696,Katuchka,1039191,numenta
4681,WatchEvent,2015-11-29 10:55:51+00:00,9252533,numenta/nupic,68832,ubercow,1039191,numenta
4687,WatchEvent,2016-02-15 17:01:34+00:00,9252533,numenta/nupic,12952641,junpenglao,1039191,numenta
4705,WatchEvent,2017-04-24 20:55:25+00:00,6679704,studioimaginaire/phue,6540688,manugorre,1060818,studioimaginaire
4706,WatchEvent,2016-10-12 14:12:36+00:00,6679704,studioimaginaire/phue,2018894,kaspersoerensen,1060818,studioimaginaire
4713,WatchEvent,2015-03-01 01:03:56+00:00,30921526,mozilla-services/cliquet,1075965,takuan-osho,1066228,mozilla-services
4733,WatchEvent,2018-01-23 23:29:48+00:00,26985599,swift-nav/libsbp,21317994,dengyuchenkit,1069835,swift-nav
4750,WatchEvent,2017-12-23 13:39:01+00:00,6447864,customerio/customerio-python,10331044,WadeeSami,1152079,customerio
4765,WatchEvent,2015-08-24 16:27:29+00:00,2665618,inveniosoftware/invenio,5615123,ludmilamarian,1157480,inveniosoftware
4844,WatchEvent,2018-01-31 01:55:44+00:00,95770373,sensepost/objection,1096183,dl1al1,1193973,sensepost
4847,WatchEvent,2017-07-12 21:35:08+00:00,95770373,sensepost/objection,3290829,0xmikey,1193973,sensepost
4848,WatchEvent,2018-04-30 00:43:07+00:00,95770373,sensepost/objection,8354673,n0ise9914,1193973,sensepost
4849,WatchEvent,2015-08-14 07:56:50+00:00,2799064,bumps/bumps,11564819,he0x,1203202,bumps
4855,WatchEvent,2017-11-21 09:31:26+00:00,11524988,sunscrapers/djet,11979963,sunscrapers-admin,1218240,sunscrapers
4856,WatchEvent,2016-12-20 05:35:34+00:00,24642075,sunscrapers/djoser,4730329,a22894,1218240,sunscrapers
4858,WatchEvent,2016-02-17 15:24:08+00:00,24642075,sunscrapers/djoser,116658,ydaniv,1218240,sunscrapers
4862,WatchEvent,2018-04-08 14:54:39+00:00,103653260,sunscrapers/django-templated-mail,26775368,sauklys,1218240,sunscrapers
4863,WatchEvent,2016-03-01 03:00:07+00:00,15958352,GetBlimp/django-rest-framework-jwt,510825,ericntd,1227237,GetBlimp
4865,WatchEvent,2015-06-21 04:08:37+00:00,15958352,GetBlimp/django-rest-framework-jwt,8989163,jpanda109,1227237,GetBlimp
4866,WatchEvent,2018-08-17 06:42:03+00:00,15958352,GetBlimp/django-rest-framework-jwt,22067668,getneed,1227237,GetBlimp
4868,WatchEvent,2018-05-06 03:55:06+00:00,15958352,GetBlimp/django-rest-framework-jwt,24563528,liuhuipy,1227237,GetBlimp
4870,WatchEvent,2015-02-24 04:43:02+00:00,15958352,GetBlimp/django-rest-framework-jwt,180580,baffolobill,1227237,GetBlimp
4874,WatchEvent,2016-01-27 14:55:16+00:00,23400136,uchicago-cs/deepdish,1132072,kevinmcguinness,1261100,uchicago-cs
4875,WatchEvent,2015-11-20 02:50:23+00:00,5407062,kivy/pyjnius,6077595,decemer,1266152,kivy
4882,WatchEvent,2017-03-31 01:48:32+00:00,5070149,kivy/buildozer,26805973,oneslybutterfly,1266152,kivy
4890,WatchEvent,2017-12-17 15:53:44+00:00,2866041,kivy/python-for-android,18242819,atonn,1266152,kivy
4894,WatchEvent,2015-05-03 21:22:11+00:00,2866041,kivy/python-for-android,320322,shariat,1266152,kivy
4896,WatchEvent,2017-09-03 03:06:59+00:00,2866041,kivy/python-for-android,27114852,iopav,1266152,kivy
4897,WatchEvent,2017-06-12 05:34:28+00:00,2866041,kivy/python-for-android,16781337,yongcong1415,1266152,kivy
4899,WatchEvent,2015-05-04 09:41:48+00:00,2866041,kivy/python-for-android,5666544,dreq72,1266152,kivy
4910,WatchEvent,2017-12-22 09:17:02+00:00,29273084,pydata/pandas-datareader,2500148,w-c,1284191,pydata
4916,WatchEvent,2018-05-16 08:49:37+00:00,31482659,gangverk/flask-swagger,13537217,minghu6,1301121,gangverk
4917,WatchEvent,2016-10-17 04:33:27+00:00,31482659,gangverk/flask-swagger,6859933,mizhon,1301121,gangverk
4918,WatchEvent,2015-11-04 16:21:53+00:00,3138726,appliedsec/pygeoip,5877145,4148,1309869,appliedsec
4920,WatchEvent,2015-01-14 19:18:43+00:00,5075775,keenlabs/KeenClient-Python,180438,dustinlarimer,1315418,keenlabs
4923,WatchEvent,2018-07-16 18:20:16+00:00,118854343,Kaggle/kaggle-api,22597796,jainShanu,1336944,Kaggle
4924,WatchEvent,2018-05-20 12:51:17+00:00,118854343,Kaggle/kaggle-api,25581362,hatunina,1336944,Kaggle
4932,WatchEvent,2015-09-25 20:03:16+00:00,24993138,google/brotli,2752925,lourinaldi,1342004,google
4935,WatchEvent,2016-02-11 17:43:24+00:00,24993138,google/brotli,15063436,sukeshkotiang,1342004,google
4936,WatchEvent,2018-03-21 05:49:56+00:00,24993138,google/brotli,4150977,idevstudio,1342004,google
4937,WatchEvent,2015-09-22 23:13:07+00:00,24993138,google/brotli,765613,jlprado,1342004,google
4939,WatchEvent,2015-09-22 16:57:22+00:00,24993138,google/brotli,2297442,wieslawsoltes,1342004,google
4940,WatchEvent,2017-12-25 11:54:36+00:00,24993138,google/brotli,7137662,epsilonmachine,1342004,google
4941,WatchEvent,2017-02-08 18:01:56+00:00,24993138,google/brotli,1546819,lann2k,1342004,google
4942,WatchEvent,2016-07-15 14:44:14+00:00,24993138,google/brotli,4710105,ckpeteryu,1342004,google
4943,WatchEvent,2015-10-29 03:17:33+00:00,24993138,google/brotli,7051312,MegaGM,1342004,google
4944,WatchEvent,2016-12-09 14:25:32+00:00,24993138,google/brotli,2135106,voidstar69,1342004,google
4947,WatchEvent,2017-10-06 13:19:53+00:00,24993138,google/brotli,4497372,torokze,1342004,google
4950,WatchEvent,2015-10-17 15:02:47+00:00,24993138,google/brotli,4513358,VonJagdstrumel,1342004,google
4953,WatchEvent,2018-08-28 02:15:35+00:00,142422739,google/dopamine,9584358,raviqqe,1342004,google
4954,WatchEvent,2018-08-29 00:35:07+00:00,142422739,google/dopamine,231540,tee3,1342004,google
4955,WatchEvent,2018-08-31 17:38:57+00:00,142422739,google/dopamine,13602601,terentjew-alexey,1342004,google
4956,WatchEvent,2018-08-31 05:35:16+00:00,142422739,google/dopamine,21303759,re4lity,1342004,google
4957,WatchEvent,2018-08-29 15:42:10+00:00,142422739,google/dopamine,2680980,willingc,1342004,google
4959,WatchEvent,2015-09-17 00:59:57+00:00,21404763,google/python-adb,3933496,0x8BADFOOD,1342004,google
4961,WatchEvent,2017-03-04 18:55:39+00:00,82729529,google/python-fire,1490003,jonovate,1342004,google
4962,WatchEvent,2017-03-26 05:40:41+00:00,82729529,google/python-fire,8046212,wgkeri,1342004,google
4963,WatchEvent,2017-03-09 18:35:03+00:00,82729529,google/python-fire,18365,e70-in,1342004,google
4964,WatchEvent,2017-03-07 19:46:16+00:00,82729529,google/python-fire,10066989,kfow,1342004,google
4965,WatchEvent,2017-12-11 11:36:55+00:00,82729529,google/python-fire,2472399,blauigris,1342004,google
4966,WatchEvent,2017-06-27 09:38:58+00:00,82729529,google/python-fire,11795693,qwjhb,1342004,google
4967,WatchEvent,2018-06-22 01:00:09+00:00,82729529,google/python-fire,2952381,djskl,1342004,google
4968,WatchEvent,2017-12-20 14:55:27+00:00,82729529,google/python-fire,10242410,GurdZain,1342004,google
4969,WatchEvent,2018-03-29 01:14:34+00:00,82729529,google/python-fire,7716402,andrewnc,1342004,google
4970,WatchEvent,2018-04-28 20:57:18+00:00,82729529,google/python-fire,11053299,metinsenturk,1342004,google
4972,WatchEvent,2017-03-07 02:42:41+00:00,82729529,google/python-fire,3727665,craftpaperbag,1342004,google
4973,WatchEvent,2017-03-04 06:06:55+00:00,82729529,google/python-fire,315678,punchagan,1342004,google
4974,WatchEvent,2017-03-07 19:31:27+00:00,82729529,google/python-fire,4778481,skeledrew,1342004,google
4975,WatchEvent,2018-08-18 01:08:33+00:00,82729529,google/python-fire,5151193,byt3bl33d3r,1342004,google
4976,WatchEvent,2017-03-03 23:02:24+00:00,82729529,google/python-fire,14795799,xuezhma,1342004,google
4977,WatchEvent,2018-06-11 04:53:28+00:00,82729529,google/python-fire,17871850,mmmmmmmxl,1342004,google
4979,WatchEvent,2018-01-10 07:33:51+00:00,82729529,google/python-fire,1381681,neoblackcap,1342004,google
4980,WatchEvent,2017-09-26 21:01:52+00:00,82729529,google/python-fire,189836,nakulgan,1342004,google
4983,WatchEvent,2018-07-12 14:29:34+00:00,84183882,google/sentencepiece,184241,kovasb,1342004,google
4988,WatchEvent,2016-07-21 13:40:58+00:00,547504,geopy/geopy,6872274,JIElite,1385808,geopy
4989,WatchEvent,2017-02-21 07:26:41+00:00,547504,geopy/geopy,25124332,jsh9,1385808,geopy
4990,WatchEvent,2015-03-01 16:01:54+00:00,24624545,quantopian/qgrid,138711,LBdN,1393215,quantopian
4993,WatchEvent,2018-06-12 20:15:59+00:00,24624545,quantopian/qgrid,804298,tofighi,1393215,quantopian
5001,WatchEvent,2017-01-22 07:48:15+00:00,36670205,quantopian/pyfolio,883439,nknganda,1393215,quantopian
5003,WatchEvent,2016-09-23 01:30:20+00:00,36670205,quantopian/pyfolio,19189413,Prezard-Kong,1393215,quantopian
5006,WatchEvent,2016-01-08 05:44:53+00:00,36670205,quantopian/pyfolio,1139544,icharlie,1393215,quantopian
5013,WatchEvent,2015-11-11 07:01:33+00:00,14437755,getsentry/responses,398939,silentsokolov,1396951,getsentry
5017,WatchEvent,2018-01-29 21:36:34+00:00,38655570,getsentry/raven-aiohttp,4414032,BeginMan,1396951,getsentry
