,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4190,WatchEvent,2017-12-15 21:11:48+00:00,96832580,Instagram/MonkeyType,5758789,gwerbin,549085,Instagram
4191,WatchEvent,2017-12-19 17:35:17+00:00,96832580,Instagram/MonkeyType,745888,haliphax,549085,Instagram
4207,WatchEvent,2015-10-11 04:06:58+00:00,13971811,Imgur/imgurpython,6144782,re4lfl0w,558067,Imgur
4208,WatchEvent,2015-08-12 23:27:28+00:00,13971811,Imgur/imgurpython,138052,jathanism,558067,Imgur
4211,WatchEvent,2018-03-19 13:21:50+00:00,28201627,dropbox/nsot,1794046,kirankotari,559357,dropbox
4213,WatchEvent,2015-05-06 15:04:20+00:00,16431132,dropbox/PyHive,2754139,vkm1971,559357,dropbox
4216,WatchEvent,2018-05-04 07:02:48+00:00,110597280,dropbox/pyannotate,10798234,dfundingsland,559357,dropbox
4220,WatchEvent,2018-05-17 11:07:55+00:00,21249967,theatlantic/django-nested-admin,5772615,321core,565305,theatlantic
4222,WatchEvent,2016-02-22 23:22:03+00:00,7444996,theatlantic/django-select2-forms,144552,edrmp,565305,theatlantic
4242,WatchEvent,2017-11-28 07:39:03+00:00,95916519,tryolabs/requestium,1208627,elFua,591820,tryolabs
4243,WatchEvent,2017-11-29 18:23:40+00:00,95916519,tryolabs/requestium,554079,juanriaza,591820,tryolabs
4245,WatchEvent,2017-05-10 14:42:52+00:00,28437240,mapbox/cligj,3648252,svHatch,600935,mapbox
4246,WatchEvent,2016-09-29 00:10:07+00:00,1363607,mapbox/mbutil,4344204,htorrex,600935,mapbox
4247,WatchEvent,2016-07-07 14:57:54+00:00,37883354,mapbox/rio-mucho,206176,kadrach,600935,mapbox
4251,WatchEvent,2017-01-13 13:02:54+00:00,1333666,simplejson/simplejson,11355405,jonathanegol,602889,simplejson
4253,WatchEvent,2015-08-28 13:33:45+00:00,1333666,simplejson/simplejson,761623,iblis17,602889,simplejson
4255,WatchEvent,2016-11-23 11:35:59+00:00,2122194,couchbase/couchbase-python-client,1557291,yanmhlv,605755,couchbase
4260,WatchEvent,2015-04-01 06:52:35+00:00,20058282,nephila/django-meta,2118438,carbonariy,630341,nephila
4261,WatchEvent,2016-04-24 14:41:00+00:00,20058282,nephila/django-meta,121781,MechanisM,630341,nephila
4288,WatchEvent,2018-01-21 07:54:05+00:00,79510167,pypa/pipenv,6858999,adeweb,647025,pypa
4295,WatchEvent,2018-07-12 19:30:52+00:00,79510167,pypa/pipenv,13501876,badmon,647025,pypa
4302,WatchEvent,2018-03-21 03:48:30+00:00,79510167,pypa/pipenv,1205529,lawrencellui,647025,pypa
4304,WatchEvent,2018-03-15 16:46:06+00:00,79510167,pypa/pipenv,418443,riebschlager,647025,pypa
4307,WatchEvent,2017-12-31 10:35:04+00:00,79510167,pypa/pipenv,12757311,mapan1984,647025,pypa
4310,WatchEvent,2018-02-04 22:01:52+00:00,79510167,pypa/pipenv,3670355,manugarri,647025,pypa
4311,WatchEvent,2018-03-26 23:55:27+00:00,79510167,pypa/pipenv,3179872,aykuttasil,647025,pypa
4313,WatchEvent,2018-03-11 15:57:08+00:00,79510167,pypa/pipenv,16739370,mate960,647025,pypa
4316,WatchEvent,2018-04-09 01:57:31+00:00,79510167,pypa/pipenv,3594752,cenksoykan,647025,pypa
4323,WatchEvent,2016-11-22 16:09:03+00:00,74171928,pypa/pipfile,6701887,imAlan,647025,pypa
4325,WatchEvent,2016-11-23 05:49:45+00:00,74171928,pypa/pipfile,316517,Juanlu001,647025,pypa
4326,WatchEvent,2017-01-29 17:55:08+00:00,74171928,pypa/pipfile,1538260,Dr-Bean,647025,pypa
4344,WatchEvent,2017-04-04 14:20:05+00:00,54980593,pypa/setuptools,8322266,sp1thas,647025,pypa
4349,WatchEvent,2015-08-20 12:16:35+00:00,1446474,pypa/virtualenv,1235739,ipeisong,647025,pypa
4350,WatchEvent,2017-10-18 23:30:55+00:00,1446474,pypa/virtualenv,1407908,imgarylai,647025,pypa
4355,WatchEvent,2018-04-06 19:07:16+00:00,1446474,pypa/virtualenv,6920053,wellington1993,647025,pypa
4371,WatchEvent,2018-08-18 14:10:54+00:00,44965223,scrapinghub/extruct,649910,wallance,699596,scrapinghub
4372,WatchEvent,2017-04-30 21:02:51+00:00,44965223,scrapinghub/extruct,653637,barapa,699596,scrapinghub
4375,WatchEvent,2016-05-23 20:02:18+00:00,27086567,scrapinghub/dateparser,424015,pauloborges,699596,scrapinghub
4376,WatchEvent,2015-01-02 17:03:40+00:00,27086567,scrapinghub/dateparser,4239092,erolrecep,699596,scrapinghub
4385,WatchEvent,2015-12-04 23:11:10+00:00,3409513,twisted/klein,814168,davidmcclure,716546,twisted
4389,WatchEvent,2016-12-15 02:26:51+00:00,318058,twisted/txmongo,3581457,infosmith,716546,twisted
4394,WatchEvent,2017-07-13 12:27:08+00:00,2504175,nodeca/js-yaml,5649915,leonardofalk,723678,nodeca
4396,WatchEvent,2015-07-14 10:07:14+00:00,2504175,nodeca/js-yaml,3245868,particle4dev,723678,nodeca
4397,WatchEvent,2015-02-01 11:31:52+00:00,2504175,nodeca/js-yaml,304837,aurora,723678,nodeca
4398,WatchEvent,2018-04-26 14:12:04+00:00,2504175,nodeca/js-yaml,4033088,joanrm20,723678,nodeca
4399,WatchEvent,2018-03-31 07:08:07+00:00,2504175,nodeca/js-yaml,7216948,radarsu,723678,nodeca
4400,WatchEvent,2016-03-26 08:38:05+00:00,2504175,nodeca/js-yaml,2070332,WindWu,723678,nodeca
4401,WatchEvent,2017-11-11 13:45:37+00:00,34527721,scrapy/parsel,4049085,crossz,733635,scrapy
4402,WatchEvent,2018-01-24 22:58:28+00:00,34527721,scrapy/parsel,5740081,nikitaKunevich,733635,scrapy
4404,WatchEvent,2017-12-02 22:53:12+00:00,7964360,scrapy/scrapyd,2607298,felipefm,733635,scrapy
4408,WatchEvent,2018-08-22 12:45:51+00:00,7964360,scrapy/scrapyd,3257577,Gyvastis,733635,scrapy
4410,WatchEvent,2018-04-28 11:04:21+00:00,7964360,scrapy/scrapyd,4415632,myhau,733635,scrapy
4412,WatchEvent,2016-04-23 11:38:43+00:00,33004322,scrapy/scrapyd-client,18361546,ashanawebb,733635,scrapy
4416,WatchEvent,2017-11-08 20:02:07+00:00,70163264,edoburu/django-private-storage,19626317,kamranhossain,738973,edoburu
4420,WatchEvent,2017-09-27 03:56:37+00:00,14348727,hzdg/django-enumfields,939501,jacebrowning,777793,hzdg
4448,WatchEvent,2018-07-04 10:14:18+00:00,1928051,selectel/pyte,3036816,fxfactorial,804735,selectel
4449,WatchEvent,2017-10-26 04:19:59+00:00,1928051,selectel/pyte,3952571,kozbot,804735,selectel
4452,WatchEvent,2017-12-08 13:00:22+00:00,1811242,Simplistix/testfixtures,695791,quamilek,809412,Simplistix
4454,WatchEvent,2018-08-14 11:10:49+00:00,58406499,tableau/document-api-python,35033582,bernochoa,828667,tableau
4474,WatchEvent,2017-07-05 18:55:38+00:00,1953389,stripe/stripe-python,6440212,jpadkins,856813,stripe
4477,WatchEvent,2017-07-30 22:55:12+00:00,1953389,stripe/stripe-python,17030877,rigothedev,856813,stripe
4481,WatchEvent,2018-08-07 00:29:13+00:00,2494665,fluent/fluent-logger-python,16059320,haxtivitiez,859518,fluent
4514,WatchEvent,2018-07-24 15:48:37+00:00,2014929,scikit-image/scikit-image,8291800,scottstanie,897180,scikit-image
4530,WatchEvent,2017-02-15 16:34:24+00:00,2014929,scikit-image/scikit-image,8837154,petersoapes,897180,scikit-image
4532,WatchEvent,2016-02-29 10:48:55+00:00,2014929,scikit-image/scikit-image,11994719,Naereen,897180,scikit-image
4545,WatchEvent,2017-06-17 17:45:09+00:00,39558861,aliyun/aliyun-openapi-python-sdk,8350934,lokisama,941070,aliyun
4549,WatchEvent,2017-04-20 18:39:55+00:00,26542499,uploadcare/pillow-simd,190773,WST,978311,uploadcare
4551,WatchEvent,2016-05-13 23:44:10+00:00,26542499,uploadcare/pillow-simd,778377,stefaneyr,978311,uploadcare
4552,WatchEvent,2018-01-10 00:23:31+00:00,26542499,uploadcare/pillow-simd,719939,kgriffs,978311,uploadcare
4571,WatchEvent,2015-03-22 18:17:41+00:00,9252533,numenta/nupic,2770895,emrehan,1039191,numenta
4572,WatchEvent,2018-04-12 16:28:37+00:00,9252533,numenta/nupic,306177,tonyhb,1039191,numenta
4575,WatchEvent,2015-06-12 04:41:04+00:00,9252533,numenta/nupic,4065727,JoePlant,1039191,numenta
4581,WatchEvent,2017-12-27 20:16:40+00:00,9252533,numenta/nupic,8603327,singarajus,1039191,numenta
4583,WatchEvent,2018-06-16 13:52:06+00:00,9252533,numenta/nupic,26038094,ossieG,1039191,numenta
4587,WatchEvent,2018-03-27 13:02:18+00:00,9252533,numenta/nupic,2641791,pvj,1039191,numenta
4598,WatchEvent,2015-06-05 20:40:54+00:00,16366081,numenta/nupic.core,1194174,visav,1039191,numenta
4601,WatchEvent,2015-11-25 07:24:53+00:00,16366081,numenta/nupic.core,6325996,stefanmendoza,1039191,numenta
4613,WatchEvent,2016-08-12 03:19:29+00:00,4357216,yourlabs/django-session-security,3071129,yaniv14,1040547,yourlabs
4615,WatchEvent,2015-02-28 20:15:02+00:00,6679704,studioimaginaire/phue,624483,MSylvia,1060818,studioimaginaire
4643,WatchEvent,2017-11-29 08:23:39+00:00,32472033,peopledoc/django-chunkator,278995,btx,1080062,peopledoc
4644,WatchEvent,2017-05-15 04:03:16+00:00,17936427,dyninc/dyn-python,24816222,cmba2410,1084880,dyninc
4664,WatchEvent,2015-01-27 09:47:26+00:00,2665618,inveniosoftware/invenio,2854307,audub,1157480,inveniosoftware
4732,WatchEvent,2016-08-07 03:03:53+00:00,8296582,zopefoundation/zc.lockfile,295715,bradrf,1163184,zopefoundation
4770,WatchEvent,2018-03-20 20:39:09+00:00,95770373,sensepost/objection,1202244,kagasu,1193973,sensepost
4772,WatchEvent,2018-07-16 02:46:02+00:00,95770373,sensepost/objection,916913,pellaeon,1193973,sensepost
4779,WatchEvent,2015-05-19 16:38:36+00:00,24642075,sunscrapers/djoser,2164884,mrbaboon,1218240,sunscrapers
4781,WatchEvent,2016-07-27 17:55:52+00:00,24642075,sunscrapers/djoser,1489383,maluramichael,1218240,sunscrapers
4786,WatchEvent,2017-09-28 06:31:01+00:00,15958352,GetBlimp/django-rest-framework-jwt,499265,sennierer,1227237,GetBlimp
4789,WatchEvent,2016-04-05 09:39:42+00:00,15958352,GetBlimp/django-rest-framework-jwt,2696746,orangle,1227237,GetBlimp
4797,WatchEvent,2017-01-15 23:44:45+00:00,5407062,kivy/pyjnius,17616422,eteamin,1266152,kivy
4800,WatchEvent,2015-09-17 22:57:11+00:00,5070149,kivy/buildozer,14046325,EatEmAll,1266152,kivy
4810,WatchEvent,2017-03-27 07:51:05+00:00,2866041,kivy/python-for-android,412061,LeonardoGentile,1266152,kivy
4812,WatchEvent,2016-03-18 20:46:23+00:00,2866041,kivy/python-for-android,14166324,reinenichts,1266152,kivy
4815,WatchEvent,2016-12-27 06:07:07+00:00,2866041,kivy/python-for-android,2671025,dimon222,1266152,kivy
4818,WatchEvent,2017-03-27 15:32:57+00:00,2866041,kivy/python-for-android,999089,willangley,1266152,kivy
4819,WatchEvent,2017-11-11 07:41:45+00:00,2866041,kivy/python-for-android,11464116,Nihal369,1266152,kivy
4826,WatchEvent,2016-03-18 17:53:08+00:00,2866041,kivy/python-for-android,1060123,d-max,1266152,kivy
4832,WatchEvent,2016-05-05 19:53:54+00:00,29273084,pydata/pandas-datareader,3721994,kevgathuku,1284191,pydata
4836,WatchEvent,2018-06-25 15:09:39+00:00,29273084,pydata/pandas-datareader,18277228,sidhu177,1284191,pydata
4838,WatchEvent,2016-03-31 05:05:05+00:00,29273084,pydata/pandas-datareader,85574,ido,1284191,pydata
4840,WatchEvent,2016-04-20 22:15:32+00:00,29273084,pydata/pandas-datareader,5720864,amygeojo,1284191,pydata
4842,WatchEvent,2016-12-05 11:07:21+00:00,29273084,pydata/pandas-datareader,703753,DjalelBBZ,1284191,pydata
4847,WatchEvent,2017-05-10 07:34:11+00:00,34963904,spyder-ide/qtpy,1922026,Leon0824,1284937,spyder-ide
4853,WatchEvent,2017-01-04 17:37:45+00:00,31482659,gangverk/flask-swagger,1750353,jpforny,1301121,gangverk
4858,WatchEvent,2018-02-25 05:26:43+00:00,118854343,Kaggle/kaggle-api,543178,arvin-chou,1336944,Kaggle
4859,WatchEvent,2018-02-03 00:46:43+00:00,118854343,Kaggle/kaggle-api,5176927,jackvial,1336944,Kaggle
4873,WatchEvent,2016-03-10 12:47:28+00:00,24993138,google/brotli,4340612,atulrajdhar,1342004,google
4875,WatchEvent,2017-06-13 07:07:18+00:00,24993138,google/brotli,9360722,terry182,1342004,google
4876,WatchEvent,2015-09-22 14:25:28+00:00,24993138,google/brotli,10195800,evverx,1342004,google
4877,WatchEvent,2015-09-23 05:21:32+00:00,24993138,google/brotli,481013,michalbcz,1342004,google
4878,WatchEvent,2018-05-08 13:15:41+00:00,24993138,google/brotli,18099062,krasCGQ,1342004,google
4879,WatchEvent,2015-12-10 16:40:49+00:00,24993138,google/brotli,4256391,kingice,1342004,google
4880,WatchEvent,2017-12-19 06:42:49+00:00,24993138,google/brotli,29875795,eugenekropotkin,1342004,google
4881,WatchEvent,2017-08-30 21:25:10+00:00,24993138,google/brotli,10137567,mko-io,1342004,google
4885,WatchEvent,2015-10-15 03:24:15+00:00,24993138,google/brotli,5787031,snehesht,1342004,google
4886,WatchEvent,2016-12-09 02:45:52+00:00,24993138,google/brotli,869065,pocotan001,1342004,google
4888,WatchEvent,2015-09-22 20:43:33+00:00,24993138,google/brotli,2986020,setetres,1342004,google
4889,WatchEvent,2017-03-28 10:16:27+00:00,24993138,google/brotli,464353,luispmiranda,1342004,google
4890,WatchEvent,2017-08-21 11:34:13+00:00,24993138,google/brotli,679183,chilyashev,1342004,google
4891,WatchEvent,2018-08-29 01:37:33+00:00,142422739,google/dopamine,2466188,golden0080,1342004,google
4892,WatchEvent,2018-08-28 23:32:03+00:00,142422739,google/dopamine,11610705,sunrise-ceo,1342004,google
4893,WatchEvent,2018-08-28 08:56:47+00:00,142422739,google/dopamine,11565649,houluy,1342004,google
4894,WatchEvent,2018-08-29 03:10:45+00:00,142422739,google/dopamine,11813607,empeje,1342004,google
4895,WatchEvent,2018-08-29 08:18:29+00:00,142422739,google/dopamine,8255057,zaoldyeck,1342004,google
4896,WatchEvent,2018-08-28 13:43:40+00:00,142422739,google/dopamine,6313369,navneet-nmk,1342004,google
4897,WatchEvent,2018-08-29 04:54:39+00:00,142422739,google/dopamine,7804411,Cynthiasky,1342004,google
4898,WatchEvent,2018-08-28 08:15:32+00:00,142422739,google/dopamine,25582838,engahmed1190,1342004,google
4899,WatchEvent,2018-08-30 05:33:50+00:00,142422739,google/dopamine,5869435,eric-heiden,1342004,google
4900,WatchEvent,2018-08-29 06:33:38+00:00,142422739,google/dopamine,5407963,michaelwty,1342004,google
4901,WatchEvent,2018-08-28 23:56:34+00:00,138929098,google/gin-config,31048347,varun-intel,1342004,google
4904,WatchEvent,2018-01-26 15:52:21+00:00,21404763,google/python-adb,3288546,hungo097,1342004,google
4905,WatchEvent,2016-10-26 01:07:03+00:00,21404763,google/python-adb,9637967,andShine,1342004,google
4906,WatchEvent,2017-03-04 15:10:38+00:00,82729529,google/python-fire,16480604,mjtk-ktjm,1342004,google
4907,WatchEvent,2017-03-03 06:45:15+00:00,82729529,google/python-fire,1048036,ammoses89,1342004,google
4908,WatchEvent,2018-02-27 15:51:02+00:00,82729529,google/python-fire,10869815,jeevb,1342004,google
4909,WatchEvent,2018-06-05 16:34:36+00:00,82729529,google/python-fire,25180025,marwonline,1342004,google
4910,WatchEvent,2017-12-26 10:15:35+00:00,82729529,google/python-fire,8768544,sunjiadong,1342004,google
4911,WatchEvent,2017-03-07 11:57:43+00:00,82729529,google/python-fire,139199,puffin,1342004,google
4912,WatchEvent,2018-05-10 14:11:34+00:00,82729529,google/python-fire,7632841,nodox,1342004,google
4913,WatchEvent,2017-03-06 20:31:47+00:00,82729529,google/python-fire,4968233,surawinfo,1342004,google
4914,WatchEvent,2017-03-05 05:14:18+00:00,82729529,google/python-fire,3831607,nn1900,1342004,google
4915,WatchEvent,2017-11-23 15:24:14+00:00,82729529,google/python-fire,184991,joegle,1342004,google
4916,WatchEvent,2017-09-19 07:01:53+00:00,82729529,google/python-fire,23093040,sssir,1342004,google
4917,WatchEvent,2018-01-11 02:21:51+00:00,82729529,google/python-fire,2959046,tongtie,1342004,google
4918,WatchEvent,2017-03-05 06:50:39+00:00,82729529,google/python-fire,5785349,NeilJudson,1342004,google
4919,WatchEvent,2018-02-22 08:26:02+00:00,82729529,google/python-fire,4898483,ai-orca,1342004,google
4920,WatchEvent,2017-12-19 07:50:47+00:00,82729529,google/python-fire,12435732,praveenkulkarni1996,1342004,google
4921,WatchEvent,2017-03-14 12:44:43+00:00,84183882,google/sentencepiece,126649,noonien,1342004,google
4922,WatchEvent,2017-12-03 05:49:32+00:00,84183882,google/sentencepiece,5294000,aliarsalankazmi,1342004,google
4923,WatchEvent,2017-03-14 23:57:14+00:00,84183882,google/sentencepiece,848052,jhmaddox,1342004,google
4928,WatchEvent,2015-05-19 10:18:13+00:00,547504,geopy/geopy,7893682,janstuemmel,1385808,geopy
4930,WatchEvent,2017-05-21 08:32:29+00:00,547504,geopy/geopy,20571617,vgrivtsov,1385808,geopy
4931,WatchEvent,2017-09-06 08:55:06+00:00,547504,geopy/geopy,12893657,funzin,1385808,geopy
4932,WatchEvent,2015-03-31 15:12:13+00:00,547504,geopy/geopy,428775,surbas,1385808,geopy
4934,WatchEvent,2018-05-02 11:43:01+00:00,547504,geopy/geopy,710552,harrifeng,1385808,geopy
4937,WatchEvent,2016-12-20 20:26:27+00:00,24624545,quantopian/qgrid,1185458,ranaroussi,1393215,quantopian
4938,WatchEvent,2015-04-12 10:26:12+00:00,24624545,quantopian/qgrid,1472198,yanchao727,1393215,quantopian
4939,WatchEvent,2016-08-05 04:16:10+00:00,36670205,quantopian/pyfolio,5000404,walkinggeek,1393215,quantopian
4942,WatchEvent,2017-03-14 20:51:29+00:00,36670205,quantopian/pyfolio,793176,AdamFerguson,1393215,quantopian
4944,WatchEvent,2017-03-13 09:25:49+00:00,36670205,quantopian/pyfolio,20235132,nedlowe,1393215,quantopian
4947,WatchEvent,2018-06-26 14:21:44+00:00,36670205,quantopian/pyfolio,5032050,bcutrell,1393215,quantopian
4949,WatchEvent,2017-11-12 14:35:36+00:00,36670205,quantopian/pyfolio,312292,eryk,1393215,quantopian
4954,WatchEvent,2017-03-23 18:33:45+00:00,60379729,quantopian/alphalens,20609625,Nick7hill,1393215,quantopian
4957,WatchEvent,2017-08-17 06:39:46+00:00,60379729,quantopian/alphalens,20336424,papaCircus,1393215,quantopian
4960,WatchEvent,2017-04-24 06:11:11+00:00,14437755,getsentry/responses,27423558,Vitzsch,1396951,getsentry
4962,WatchEvent,2015-07-16 00:53:44+00:00,14437755,getsentry/responses,1060604,mstolyarchuk,1396951,getsentry
4963,WatchEvent,2018-07-09 19:50:37+00:00,14437755,getsentry/responses,42105,msaizar,1396951,getsentry
4975,WatchEvent,2016-09-13 18:52:21+00:00,3342046,RDFLib/rdflib,1939285,sergeevyi,1401847,RDFLib
5008,WatchEvent,2017-03-29 14:55:39+00:00,3510804,GalSim-developers/GalSim,128172,raphaelshirley,1462196,GalSim-developers
5039,WatchEvent,2017-05-02 12:02:17+00:00,3470471,FortAwesome/Font-Awesome,5556734,caiofossa,1505683,FortAwesome
5040,WatchEvent,2015-04-28 14:44:12+00:00,3470471,FortAwesome/Font-Awesome,5763318,defra91,1505683,FortAwesome
5041,WatchEvent,2016-10-03 08:16:34+00:00,3470471,FortAwesome/Font-Awesome,14317295,PeterTranHuynh,1505683,FortAwesome
5047,WatchEvent,2016-01-04 13:16:35+00:00,3470471,FortAwesome/Font-Awesome,5152389,congbom,1505683,FortAwesome
5048,WatchEvent,2016-02-05 15:27:58+00:00,3470471,FortAwesome/Font-Awesome,3166072,baohanddd,1505683,FortAwesome
5051,WatchEvent,2015-07-28 08:41:44+00:00,3470471,FortAwesome/Font-Awesome,3401553,xiezhangxing,1505683,FortAwesome
5052,WatchEvent,2015-11-01 03:30:50+00:00,3470471,FortAwesome/Font-Awesome,7106865,bogdandorca,1505683,FortAwesome
5055,WatchEvent,2017-09-05 04:56:41+00:00,3470471,FortAwesome/Font-Awesome,28700378,LeonCv,1505683,FortAwesome
5057,WatchEvent,2017-10-29 14:12:22+00:00,3470471,FortAwesome/Font-Awesome,8983766,GustavoSjcBr,1505683,FortAwesome
5058,WatchEvent,2017-02-02 17:03:53+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5060,WatchEvent,2016-10-25 09:36:49+00:00,3470471,FortAwesome/Font-Awesome,18058847,matehuszarik,1505683,FortAwesome
5062,WatchEvent,2017-02-10 08:04:35+00:00,3470471,FortAwesome/Font-Awesome,12788155,chunyenHuang,1505683,FortAwesome
5063,WatchEvent,2015-09-30 10:08:18+00:00,3470471,FortAwesome/Font-Awesome,8656086,wekii,1505683,FortAwesome
5065,WatchEvent,2017-06-23 08:03:56+00:00,3470471,FortAwesome/Font-Awesome,3434418,clarksun,1505683,FortAwesome
5067,WatchEvent,2015-11-13 19:21:37+00:00,3470471,FortAwesome/Font-Awesome,12060804,horans,1505683,FortAwesome
5071,WatchEvent,2017-03-28 21:42:48+00:00,3470471,FortAwesome/Font-Awesome,9275716,ThePhantomGamer,1505683,FortAwesome
5072,WatchEvent,2015-04-03 02:27:39+00:00,3470471,FortAwesome/Font-Awesome,841278,craneleeon,1505683,FortAwesome
5076,WatchEvent,2017-11-15 03:14:36+00:00,3470471,FortAwesome/Font-Awesome,9277191,fxylee,1505683,FortAwesome
5081,WatchEvent,2015-11-15 15:33:12+00:00,3470471,FortAwesome/Font-Awesome,12007165,Himmelt,1505683,FortAwesome
5084,WatchEvent,2017-06-05 12:26:18+00:00,3470471,FortAwesome/Font-Awesome,11315442,devansh07,1505683,FortAwesome
5085,WatchEvent,2015-10-15 07:09:49+00:00,3470471,FortAwesome/Font-Awesome,861044,browniebroke,1505683,FortAwesome
5091,WatchEvent,2018-05-15 13:34:04+00:00,3470471,FortAwesome/Font-Awesome,13819168,lgou2w,1505683,FortAwesome
5095,WatchEvent,2015-02-21 11:30:48+00:00,3470471,FortAwesome/Font-Awesome,5136662,neo-apz,1505683,FortAwesome
5103,WatchEvent,2017-01-17 23:39:52+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5105,WatchEvent,2016-05-27 19:09:46+00:00,3470471,FortAwesome/Font-Awesome,3765655,vvinhas,1505683,FortAwesome
5118,WatchEvent,2018-01-10 03:52:06+00:00,3470471,FortAwesome/Font-Awesome,5361770,xiaohao993,1505683,FortAwesome
5121,WatchEvent,2017-05-29 15:39:18+00:00,3470471,FortAwesome/Font-Awesome,11914422,a-bakos,1505683,FortAwesome
5122,WatchEvent,2016-11-15 07:23:09+00:00,3470471,FortAwesome/Font-Awesome,19529001,relsol,1505683,FortAwesome
5123,WatchEvent,2017-02-11 22:29:22+00:00,3470471,FortAwesome/Font-Awesome,22484048,ludwigsen,1505683,FortAwesome
5124,WatchEvent,2018-04-14 09:01:02+00:00,3470471,FortAwesome/Font-Awesome,2231544,onlyou,1505683,FortAwesome
5126,WatchEvent,2015-09-15 02:00:04+00:00,3470471,FortAwesome/Font-Awesome,10904284,JasonOneYuan,1505683,FortAwesome
5127,WatchEvent,2016-01-12 21:07:20+00:00,3470471,FortAwesome/Font-Awesome,918567,DragonGun,1505683,FortAwesome
5129,WatchEvent,2017-07-05 14:45:51+00:00,3470471,FortAwesome/Font-Awesome,11428388,griebd,1505683,FortAwesome
5130,WatchEvent,2015-04-10 05:43:02+00:00,3470471,FortAwesome/Font-Awesome,1535955,littleshe,1505683,FortAwesome
5131,WatchEvent,2017-10-26 17:44:27+00:00,3470471,FortAwesome/Font-Awesome,19142988,javiercaceres,1505683,FortAwesome
5132,WatchEvent,2017-11-20 13:25:43+00:00,3470471,FortAwesome/Font-Awesome,24447668,hackersmindset,1505683,FortAwesome
5133,WatchEvent,2015-11-05 22:54:25+00:00,3470471,FortAwesome/Font-Awesome,662488,traceherrell,1505683,FortAwesome
5134,WatchEvent,2016-05-14 02:52:42+00:00,3470471,FortAwesome/Font-Awesome,18435383,GersonHuang,1505683,FortAwesome
5137,WatchEvent,2017-02-18 17:48:02+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5140,WatchEvent,2015-01-25 13:01:26+00:00,3470471,FortAwesome/Font-Awesome,2292268,rakuishi,1505683,FortAwesome
5144,WatchEvent,2015-11-14 02:57:58+00:00,3470471,FortAwesome/Font-Awesome,3395037,artgou,1505683,FortAwesome
5145,WatchEvent,2016-12-28 16:41:00+00:00,3470471,FortAwesome/Font-Awesome,19418235,jmbryan22,1505683,FortAwesome
5146,WatchEvent,2015-09-25 13:54:33+00:00,3470471,FortAwesome/Font-Awesome,12847879,MissCoconut,1505683,FortAwesome
5148,WatchEvent,2015-09-26 03:02:21+00:00,3470471,FortAwesome/Font-Awesome,8205415,ZhengGuang,1505683,FortAwesome
5152,WatchEvent,2016-06-15 10:30:15+00:00,3470471,FortAwesome/Font-Awesome,19949928,XUEJIACHEN,1505683,FortAwesome
5153,WatchEvent,2015-07-04 11:17:02+00:00,3470471,FortAwesome/Font-Awesome,1478520,nkcoder,1505683,FortAwesome
5154,WatchEvent,2015-11-17 21:33:32+00:00,3470471,FortAwesome/Font-Awesome,7705553,RichardGarcia,1505683,FortAwesome
5156,WatchEvent,2016-04-19 13:15:32+00:00,3470471,FortAwesome/Font-Awesome,13668242,denisferraretti,1505683,FortAwesome
5157,WatchEvent,2016-03-16 16:44:28+00:00,3470471,FortAwesome/Font-Awesome,15613639,hkillam,1505683,FortAwesome
5169,WatchEvent,2018-02-09 16:11:25+00:00,3470471,FortAwesome/Font-Awesome,29238578,ccu-michaelhatch,1505683,FortAwesome
5176,WatchEvent,2016-11-16 01:40:50+00:00,3470471,FortAwesome/Font-Awesome,13390855,minhphuc429,1505683,FortAwesome
5179,WatchEvent,2018-05-21 18:03:46+00:00,3470471,FortAwesome/Font-Awesome,1392562,danpalmieri,1505683,FortAwesome
5180,WatchEvent,2016-04-20 15:09:16+00:00,3470471,FortAwesome/Font-Awesome,9102444,lzsdodo,1505683,FortAwesome
5181,WatchEvent,2015-04-07 20:54:22+00:00,3470471,FortAwesome/Font-Awesome,1997594,sirsmac,1505683,FortAwesome
5183,WatchEvent,2017-03-22 21:39:10+00:00,3470471,FortAwesome/Font-Awesome,16247562,estevaorod,1505683,FortAwesome
5186,WatchEvent,2016-07-15 06:56:01+00:00,3470471,FortAwesome/Font-Awesome,5109966,leixu2txtek,1505683,FortAwesome
5187,WatchEvent,2016-01-10 14:06:08+00:00,3470471,FortAwesome/Font-Awesome,16634025,dombili,1505683,FortAwesome
5188,WatchEvent,2016-03-01 17:45:37+00:00,3470471,FortAwesome/Font-Awesome,5264906,lbazetto,1505683,FortAwesome
5196,WatchEvent,2015-09-14 02:35:33+00:00,3470471,FortAwesome/Font-Awesome,3666887,honzi,1505683,FortAwesome
5198,WatchEvent,2015-10-17 14:20:19+00:00,3470471,FortAwesome/Font-Awesome,6309448,zhoufan879,1505683,FortAwesome
5199,WatchEvent,2016-01-25 08:09:43+00:00,3470471,FortAwesome/Font-Awesome,16715404,findedward,1505683,FortAwesome
5200,WatchEvent,2017-04-11 16:26:39+00:00,3470471,FortAwesome/Font-Awesome,11774614,tim-sueberkrueb,1505683,FortAwesome
