,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6747,WatchEvent,2017-11-03 20:26:10+00:00,4372437,twisted/treq,5476164,Granitosaurus,716546,twisted
6768,WatchEvent,2016-04-01 16:08:25+00:00,17006430,enthought/comtypes,2716047,wdv4758h,539651,enthought
6778,WatchEvent,2017-12-05 04:56:10+00:00,8649830,paypal/PayPal-Python-SDK,474019,sergeybe,476675,paypal
6780,WatchEvent,2016-07-04 02:56:51+00:00,8649830,paypal/PayPal-Python-SDK,266668,invisibleroads,476675,paypal
6781,WatchEvent,2017-07-02 21:34:56+00:00,8649830,paypal/PayPal-Python-SDK,14300252,henry-eigen,476675,paypal
6783,WatchEvent,2018-05-21 19:26:56+00:00,8649830,paypal/PayPal-Python-SDK,899019,guilhermecarvalhocarneiro,476675,paypal
6784,WatchEvent,2016-11-11 07:13:06+00:00,8649830,paypal/PayPal-Python-SDK,10182240,htwenning,476675,paypal
6789,WatchEvent,2018-02-13 22:58:19+00:00,28005964,vmprof/vmprof-python,58733,fabiocerqueira,10184195,vmprof
6794,WatchEvent,2015-07-25 11:30:57+00:00,18031064,hmmlearn/hmmlearn,1086604,savkov,7037444,hmmlearn
6795,WatchEvent,2016-06-16 12:48:59+00:00,18031064,hmmlearn/hmmlearn,5780471,XiliangSong,7037444,hmmlearn
6796,WatchEvent,2017-02-21 19:51:03+00:00,18031064,hmmlearn/hmmlearn,12865825,mitchshack,7037444,hmmlearn
6797,WatchEvent,2017-10-28 23:19:10+00:00,18031064,hmmlearn/hmmlearn,14343349,mrfoe7,7037444,hmmlearn
6799,WatchEvent,2017-12-19 13:05:40+00:00,18031064,hmmlearn/hmmlearn,3375577,dasight,7037444,hmmlearn
6801,WatchEvent,2017-11-20 12:47:06+00:00,18031064,hmmlearn/hmmlearn,18378246,merlinxcy,7037444,hmmlearn
6802,WatchEvent,2018-04-09 15:43:28+00:00,18031064,hmmlearn/hmmlearn,22832930,olvb,7037444,hmmlearn
6805,WatchEvent,2016-03-21 21:35:15+00:00,18031064,hmmlearn/hmmlearn,137183,jonschoning,7037444,hmmlearn
6807,WatchEvent,2017-06-18 17:43:28+00:00,18031064,hmmlearn/hmmlearn,10780624,kulshekhar,7037444,hmmlearn
6817,WatchEvent,2016-05-07 03:46:47+00:00,597114,Becksteinlab/GromacsWrapper,2807983,despinosa,11325701,Becksteinlab
6830,WatchEvent,2017-01-18 21:06:00+00:00,65028015,EpistasisLab/tpot,2340951,modqhx,20861190,EpistasisLab
6833,WatchEvent,2018-05-02 06:33:41+00:00,45495679,EpistasisLab/tpot,32316392,Chianghung,20861190,EpistasisLab
6834,WatchEvent,2018-03-26 16:35:53+00:00,45495679,EpistasisLab/tpot,15528558,shandou,20861190,EpistasisLab
6837,WatchEvent,2018-05-24 09:58:33+00:00,45495679,EpistasisLab/tpot,11748107,WangliLin,20861190,EpistasisLab
6839,WatchEvent,2017-12-24 12:09:13+00:00,73504562,EpistasisLab/penn-ml-benchmarks,4197808,aowal,20861190,EpistasisLab
6860,WatchEvent,2016-11-05 10:04:27+00:00,71768806,hashedin/jinjasql,145522,em-,1456904,hashedin
6861,WatchEvent,2017-05-12 14:29:12+00:00,71768806,hashedin/jinjasql,850852,inoicouldalwaysturn2u,1456904,hashedin
6925,WatchEvent,2017-09-29 04:44:47+00:00,23465887,pdfminer/pdfminer.six,14358365,logic-tao,22586632,pdfminer
6926,WatchEvent,2018-07-22 19:08:54+00:00,135753620,keras-team/keras-applications,6958347,danish-monu,34455048,keras-team
6927,WatchEvent,2018-06-01 15:48:33+00:00,135504777,keras-team/keras-preprocessing,22271959,ZLNjust,34455048,keras-team
6933,WatchEvent,2018-07-10 08:30:03+00:00,30841569,alphatwirl/alphatwirl,2406627,tunnell,29101065,alphatwirl
6936,WatchEvent,2016-03-31 07:00:08+00:00,1333666,simplejson/simplejson,638936,jhoelzl,602889,simplejson
6937,WatchEvent,2016-03-08 17:45:11+00:00,1333666,simplejson/simplejson,236501,dwieeb,602889,simplejson
6967,WatchEvent,2018-08-20 15:53:25+00:00,56217288,confluentinc/confluent-kafka-python,17455651,ohlaylaohoh,9439498,confluentinc
6968,WatchEvent,2018-03-26 12:09:15+00:00,56217288,confluentinc/confluent-kafka-python,8610344,rupertbg,9439498,confluentinc
6969,WatchEvent,2017-06-08 06:07:53+00:00,56217288,confluentinc/confluent-kafka-python,3791107,gwfraley,9439498,confluentinc
6970,WatchEvent,2017-07-10 08:48:19+00:00,14991049,nccgroup/Scout2,1963409,shaikhfaisal,4067082,nccgroup
6975,WatchEvent,2017-09-13 18:09:29+00:00,14991049,nccgroup/Scout2,422752,Gelob,4067082,nccgroup
6976,WatchEvent,2016-09-24 23:04:26+00:00,14991049,nccgroup/Scout2,1226539,billwanjohi,4067082,nccgroup
6999,WatchEvent,2018-03-11 06:07:02+00:00,81349068,snipsco/snips-nlu,2505900,frm-adiputra,2564618,snipsco
7000,WatchEvent,2018-03-19 19:36:02+00:00,81349068,snipsco/snips-nlu,3915143,alexst07,2564618,snipsco
7003,WatchEvent,2018-03-08 07:06:34+00:00,81349068,snipsco/snips-nlu,1757120,oanhnn,2564618,snipsco
7004,WatchEvent,2018-03-10 18:51:27+00:00,81349068,snipsco/snips-nlu,11000920,jaredgeller,2564618,snipsco
7005,WatchEvent,2018-03-12 17:26:55+00:00,81349068,snipsco/snips-nlu,5688923,lwakefield,2564618,snipsco
7008,WatchEvent,2018-03-15 15:24:13+00:00,81349068,snipsco/snips-nlu,1197235,Xpktro,2564618,snipsco
7012,WatchEvent,2016-11-16 20:37:34+00:00,24161806,explosion/cymem,392495,viniciuschiele,20011530,explosion
7015,WatchEvent,2017-02-17 06:29:53+00:00,25311354,explosion/thinc,6551331,ikumo,20011530,explosion
7019,WatchEvent,2018-04-29 10:38:31+00:00,50261113,explosion/sense2vec,17936312,frosinastojanovska,20011530,explosion
7020,WatchEvent,2017-10-11 18:35:32+00:00,50261113,explosion/sense2vec,5527338,GabrielBellard,20011530,explosion
7021,WatchEvent,2017-08-28 03:14:47+00:00,50261113,explosion/sense2vec,131779,yagays,20011530,explosion
7026,WatchEvent,2017-08-16 20:23:12+00:00,47062896,PyUserInput/PyUserInput,7648496,zmcgohan,16067595,PyUserInput
7042,WatchEvent,2017-07-05 23:02:42+00:00,61648905,sqreen/PyMiniRacer,3131232,gkze,13136652,sqreen
7043,WatchEvent,2016-08-04 07:28:56+00:00,61648905,sqreen/PyMiniRacer,588431,taesiri,13136652,sqreen
7045,WatchEvent,2016-11-15 05:00:30+00:00,2031108,digitalbazaar/pyld,410839,christabor,167436,digitalbazaar
7054,WatchEvent,2018-03-14 15:46:10+00:00,89379547,zostera/django-bootstrap4,14248341,alerodrom,1092877,zostera
7055,WatchEvent,2018-02-01 18:49:54+00:00,89379547,zostera/django-bootstrap4,17446287,azk4n,1092877,zostera
7058,WatchEvent,2017-12-21 14:19:21+00:00,1151051,django-oscar/django-oscar,5258033,zuhthebeg,9057806,django-oscar
7062,WatchEvent,2015-03-13 15:12:19+00:00,1151051,django-oscar/django-oscar,8422485,wenhuahong,9057806,django-oscar
7066,WatchEvent,2018-04-28 10:30:28+00:00,1151051,django-oscar/django-oscar,6762269,herrdu,9057806,django-oscar
7069,WatchEvent,2018-08-08 06:25:10+00:00,1151051,django-oscar/django-oscar,35052839,mrxuyong,9057806,django-oscar
7085,WatchEvent,2017-05-24 13:04:25+00:00,1151051,django-oscar/django-oscar,19804803,mira-sh,9057806,django-oscar
7089,WatchEvent,2016-06-24 06:13:36+00:00,1151051,django-oscar/django-oscar,13532220,enkos,9057806,django-oscar
7096,WatchEvent,2015-11-12 16:39:35+00:00,1151051,django-oscar/django-oscar,4714419,philippe28,9057806,django-oscar
7098,WatchEvent,2016-02-23 15:33:44+00:00,1151051,django-oscar/django-oscar,9608805,yuiopt,9057806,django-oscar
7102,WatchEvent,2018-01-08 07:08:01+00:00,1151051,django-oscar/django-oscar,8663378,ihanyong,9057806,django-oscar
7109,WatchEvent,2018-01-18 07:18:55+00:00,111640614,aliyun/aliyun-log-cli,5468452,wind-tangkai,941070,aliyun
7115,WatchEvent,2017-12-22 04:50:50+00:00,39558861,aliyun/aliyun-openapi-python-sdk,25523634,secoba,941070,aliyun
7116,WatchEvent,2016-05-18 03:17:51+00:00,39558861,aliyun/aliyun-openapi-python-sdk,6087117,dzxs,941070,aliyun
7125,WatchEvent,2016-07-21 15:25:52+00:00,1553944,wireservice/csvkit,442278,larryzhao,17111824,wireservice
7131,WatchEvent,2016-03-03 22:24:38+00:00,1553944,wireservice/csvkit,3066962,jtrh,17111824,wireservice
7136,WatchEvent,2018-03-24 16:18:40+00:00,1733272,mobolic/facebook-sdk,34385917,AdelMahmoudHussein,13390096,mobolic
7142,WatchEvent,2018-05-28 02:48:21+00:00,1733272,mobolic/facebook-sdk,9159214,jamesqo,13390096,mobolic
7143,WatchEvent,2017-11-14 13:15:21+00:00,1733272,mobolic/facebook-sdk,29237906,robjeiter,13390096,mobolic
7144,WatchEvent,2016-06-24 19:37:21+00:00,1733272,mobolic/facebook-sdk,568181,llazzaro,13390096,mobolic
7189,WatchEvent,2018-06-20 09:41:43+00:00,15037172,webrecorder/pywb,4583553,lstolcman,13686290,webrecorder
7191,WatchEvent,2018-08-15 18:19:15+00:00,84105710,webrecorder/warcio,7145585,pboardman,13686290,webrecorder
7192,WatchEvent,2018-07-03 23:52:51+00:00,84105710,webrecorder/warcio,7504153,dlrobertson,13686290,webrecorder
7198,WatchEvent,2017-10-03 14:57:46+00:00,20633992,closeio/ciso8601,3659273,filipe-cogo,437267,closeio
7199,WatchEvent,2017-10-09 16:00:33+00:00,95395370,sony/nnabla,32646406,abesleistigal,8435219,sony
7202,WatchEvent,2017-06-27 16:55:38+00:00,95395370,sony/nnabla,1897321,Aznaveh,8435219,sony
7203,WatchEvent,2017-08-21 02:59:50+00:00,95395370,sony/nnabla,12049565,willxm,8435219,sony
7204,WatchEvent,2017-08-21 04:02:12+00:00,95395370,sony/nnabla,8485590,roth1002,8435219,sony
7205,WatchEvent,2018-03-15 02:29:26+00:00,95395370,sony/nnabla,23433416,codealphago,8435219,sony
7206,WatchEvent,2017-08-07 10:35:33+00:00,95395370,sony/nnabla,19839865,hamityay,8435219,sony
7207,WatchEvent,2017-07-03 09:49:14+00:00,95395370,sony/nnabla,3893568,obujor,8435219,sony
7208,WatchEvent,2017-06-28 04:10:02+00:00,95395370,sony/nnabla,4531711,zimpha,8435219,sony
7209,WatchEvent,2017-06-27 18:50:23+00:00,95395370,sony/nnabla,4096590,kiron1,8435219,sony
7231,WatchEvent,2015-05-15 16:04:23+00:00,24213271,adobe-type-tools/afdko,485475,MrBrezina,2768660,adobe-type-tools
7280,WatchEvent,2017-05-19 21:15:02+00:00,25778634,yhat/db.py,745391,yorrick,2684181,yhat
7281,WatchEvent,2015-07-01 06:05:15+00:00,25778634,yhat/db.py,4275179,nimblemachine,2684181,yhat
7284,WatchEvent,2017-03-13 02:01:16+00:00,1962269,django-webtest/django-webtest,3612771,dco5,13016086,django-webtest
7286,WatchEvent,2016-03-23 18:25:10+00:00,28327996,py4n6/pytsk,7459310,jaredmichaelsmith,10266902,py4n6
7290,WatchEvent,2015-09-25 13:44:06+00:00,155815,django-extensions/django-extensions,8136842,linuxluigi,65559,django-extensions
7291,WatchEvent,2016-07-26 11:41:46+00:00,155815,django-extensions/django-extensions,3443988,diegogslomp,65559,django-extensions
7294,WatchEvent,2018-02-10 02:18:05+00:00,155815,django-extensions/django-extensions,768591,grizax,65559,django-extensions
7298,WatchEvent,2018-06-18 10:37:45+00:00,155815,django-extensions/django-extensions,9248891,izabelakowal,65559,django-extensions
7300,WatchEvent,2017-05-12 13:40:17+00:00,155815,django-extensions/django-extensions,2456311,asnelzin,65559,django-extensions
7303,WatchEvent,2015-09-01 10:37:36+00:00,155815,django-extensions/django-extensions,3664146,tobiasgoecke,65559,django-extensions
7307,WatchEvent,2015-09-05 01:45:25+00:00,155815,django-extensions/django-extensions,2797429,tqchagas,65559,django-extensions
7310,WatchEvent,2015-11-15 15:58:43+00:00,155815,django-extensions/django-extensions,559628,geraneum,65559,django-extensions
7312,WatchEvent,2012-02-01 19:08:25+00:00,155815,django-extensions/django-extensions,1063492,jmcclell,65559,django-extensions
7316,WatchEvent,2017-08-10 02:24:12+00:00,98336690,deepmind/pysc2,1555092,kalasoo,8596759,deepmind
7317,WatchEvent,2017-09-07 03:03:08+00:00,98336690,deepmind/pysc2,15603418,bleaujob,8596759,deepmind
7319,WatchEvent,2017-08-18 16:34:49+00:00,98336690,deepmind/pysc2,8367964,thejerrytan,8596759,deepmind
7320,WatchEvent,2017-08-10 01:31:05+00:00,98336690,deepmind/pysc2,142426,kinglew,8596759,deepmind
7321,WatchEvent,2017-10-19 10:11:57+00:00,98336690,deepmind/pysc2,5689745,MChromiak,8596759,deepmind
7322,WatchEvent,2017-08-10 05:46:03+00:00,98336690,deepmind/pysc2,665876,hijoe320,8596759,deepmind
7323,WatchEvent,2017-10-06 05:25:29+00:00,98336690,deepmind/pysc2,1124779,murat1985,8596759,deepmind
7325,WatchEvent,2017-08-09 21:23:25+00:00,98336690,deepmind/pysc2,5481509,GeospatialDaryl,8596759,deepmind
7326,WatchEvent,2018-06-25 07:45:34+00:00,98336690,deepmind/pysc2,1265535,yixuanx,8596759,deepmind
7327,WatchEvent,2018-07-30 07:30:02+00:00,98336690,deepmind/pysc2,22168900,lizhihao6,8596759,deepmind
7330,WatchEvent,2017-08-10 10:15:22+00:00,98336690,deepmind/pysc2,1452486,zeaphoo,8596759,deepmind
7332,WatchEvent,2018-02-20 15:48:35+00:00,98336690,deepmind/pysc2,28704669,xkxsxkx,8596759,deepmind
7333,WatchEvent,2017-08-31 02:44:33+00:00,98336690,deepmind/pysc2,10998966,dingshanliang,8596759,deepmind
7334,WatchEvent,2017-08-10 17:00:38+00:00,98336690,deepmind/pysc2,694570,Seebz,8596759,deepmind
7335,WatchEvent,2017-08-10 03:29:43+00:00,98336690,deepmind/pysc2,6829345,liushuyu,8596759,deepmind
7337,WatchEvent,2018-06-26 21:41:10+00:00,87067212,deepmind/sonnet,4462353,hcaijin,8596759,deepmind
7339,WatchEvent,2017-04-11 14:55:55+00:00,87067212,deepmind/sonnet,2666961,beltex,8596759,deepmind
7340,WatchEvent,2017-04-09 08:21:14+00:00,87067212,deepmind/sonnet,27130625,TerroX0,8596759,deepmind
7341,WatchEvent,2017-04-08 21:35:28+00:00,87067212,deepmind/sonnet,4522134,markneville,8596759,deepmind
7342,WatchEvent,2017-04-09 09:10:48+00:00,87067212,deepmind/sonnet,622735,chncwang,8596759,deepmind
7343,WatchEvent,2017-04-10 05:26:04+00:00,87067212,deepmind/sonnet,27188349,jakejerde,8596759,deepmind
7345,WatchEvent,2017-04-09 10:42:48+00:00,87067212,deepmind/sonnet,7015571,MegOBonus,8596759,deepmind
7346,WatchEvent,2017-04-08 02:00:49+00:00,87067212,deepmind/sonnet,6183050,dspoka,8596759,deepmind
7349,WatchEvent,2017-04-12 09:59:41+00:00,87067212,deepmind/sonnet,845034,TerrenceMiao,8596759,deepmind
7352,WatchEvent,2017-04-08 00:55:30+00:00,87067212,deepmind/sonnet,2005841,sibelius,8596759,deepmind
7353,WatchEvent,2017-04-07 15:45:39+00:00,87067212,deepmind/sonnet,3298966,drhurd,8596759,deepmind
7354,WatchEvent,2017-04-07 15:18:36+00:00,87067212,deepmind/sonnet,17097538,tensortalk,8596759,deepmind
7355,WatchEvent,2017-04-10 09:20:20+00:00,87067212,deepmind/sonnet,26494175,Donche,8596759,deepmind
7358,WatchEvent,2017-04-09 22:11:31+00:00,87067212,deepmind/sonnet,569810,narzero,8596759,deepmind
7359,WatchEvent,2017-04-10 05:40:13+00:00,87067212,deepmind/sonnet,79476,iemejia,8596759,deepmind
7360,WatchEvent,2018-05-17 23:17:40+00:00,87067212,deepmind/sonnet,38770514,AmandaKM,8596759,deepmind
7361,WatchEvent,2018-01-05 00:20:36+00:00,87067212,deepmind/sonnet,21110029,saharudra,8596759,deepmind
7362,WatchEvent,2017-08-11 15:10:09+00:00,87067212,deepmind/sonnet,17676837,Ratisz,8596759,deepmind
7381,WatchEvent,2018-05-30 22:38:44+00:00,18027281,PyCQA/redbaron,704821,Ahuge,8749848,PyCQA
7398,WatchEvent,2018-05-26 10:25:59+00:00,120541397,openai/retro,15371677,yhirano55,14957082,openai
7399,WatchEvent,2018-04-06 08:47:50+00:00,120541397,openai/retro,2211214,mzwaal,14957082,openai
7402,WatchEvent,2018-04-05 21:47:19+00:00,120541397,openai/retro,20239106,makdoudN,14957082,openai
7404,WatchEvent,2018-04-06 07:46:03+00:00,120541397,openai/retro,733573,AdamStelmaszczyk,14957082,openai
7405,WatchEvent,2018-04-06 12:35:45+00:00,120541397,openai/retro,1706935,eleurent,14957082,openai
7406,WatchEvent,2018-04-06 06:58:49+00:00,120541397,openai/retro,2620967,testman42,14957082,openai
7407,WatchEvent,2016-04-28 16:00:35+00:00,57189115,openai/atari-py,3346407,carpedm20,14957082,openai
7408,WatchEvent,2017-06-05 12:14:31+00:00,57189115,openai/atari-py,12288446,OnthewayLsd,14957082,openai
7410,WatchEvent,2017-05-28 07:47:03+00:00,92238803,openai/baselines,935729,eyadsibai,14957082,openai
7411,WatchEvent,2017-07-20 18:03:41+00:00,92238803,openai/baselines,1459124,denisfitz57,14957082,openai
7414,WatchEvent,2017-05-25 12:29:28+00:00,92238803,openai/baselines,1239359,jmargeta,14957082,openai
7418,WatchEvent,2017-05-27 07:35:23+00:00,92238803,openai/baselines,1742201,EvgeneOskin,14957082,openai
7423,WatchEvent,2018-07-16 09:45:40+00:00,92238803,openai/baselines,6310261,wuruiqi,14957082,openai
7424,WatchEvent,2017-05-25 01:09:02+00:00,92238803,openai/baselines,12805786,wangxiao5791509,14957082,openai
7425,WatchEvent,2017-11-28 05:50:17+00:00,92238803,openai/baselines,6756880,DZ9,14957082,openai
7426,WatchEvent,2017-10-10 18:16:48+00:00,92238803,openai/baselines,18502494,yx222,14957082,openai
7429,WatchEvent,2018-08-06 14:58:24+00:00,92238803,openai/baselines,89139,kalaspuff,14957082,openai
7430,WatchEvent,2017-05-26 08:11:16+00:00,92238803,openai/baselines,2574730,tversteeg,14957082,openai
7431,WatchEvent,2017-06-02 05:17:25+00:00,92238803,openai/baselines,6930518,DexHunter,14957082,openai
7432,WatchEvent,2017-05-25 08:08:21+00:00,92238803,openai/baselines,18221242,EagleShot,14957082,openai
7433,WatchEvent,2017-05-24 20:26:21+00:00,92238803,openai/baselines,7496529,lkhcnn,14957082,openai
7434,WatchEvent,2017-05-26 10:46:34+00:00,92238803,openai/baselines,3039298,nobrick,14957082,openai
7436,WatchEvent,2017-06-29 15:56:13+00:00,92238803,openai/baselines,5898306,mikrofusion,14957082,openai
7445,WatchEvent,2018-04-24 11:49:14+00:00,56986017,openai/mujoco-py,760014,kaiquewdev,14957082,openai
7454,WatchEvent,2018-04-27 10:15:15+00:00,100653145,fluquid/find_job_titles,1321647,bleep-io,25982746,fluquid
7456,WatchEvent,2017-12-11 14:57:09+00:00,83821595,QISKit/qiskit-api-py,20401586,hsim13372,30696987,QISKit
7470,WatchEvent,2018-06-19 15:45:37+00:00,72477752,pulumi/pulumi,522883,fabiorphp,21992475,pulumi
7476,WatchEvent,2018-07-31 10:42:20+00:00,72477752,pulumi/pulumi,927201,grofit,21992475,pulumi
7477,WatchEvent,2018-06-26 22:54:00+00:00,72477752,pulumi/pulumi,30923,digitalsanctum,21992475,pulumi
7478,WatchEvent,2018-06-18 18:37:14+00:00,72477752,pulumi/pulumi,1494314,trevorriles,21992475,pulumi
7485,WatchEvent,2016-08-04 15:26:41+00:00,42324225,lyft/confidant,3085290,doctaphred,4269340,lyft
7486,WatchEvent,2018-04-20 23:35:37+00:00,42324225,lyft/confidant,407650,gregorynicholas,4269340,lyft
7487,WatchEvent,2015-11-05 01:28:04+00:00,42324225,lyft/confidant,5796213,holyxiaoxin,4269340,lyft
7488,WatchEvent,2015-11-05 14:52:01+00:00,42324225,lyft/confidant,2548365,abathur,4269340,lyft
7492,WatchEvent,2018-07-12 14:42:17+00:00,15711185,sensu-plugins/sensu-plugin-python,38011411,velartech,10713628,sensu-plugins
7495,WatchEvent,2018-05-17 03:28:49+00:00,3372086,soundcloud/soundcloud-python,16171816,phillyai,21021,soundcloud
7498,WatchEvent,2017-03-03 15:10:43+00:00,53002916,httplib2/httplib2,950060,jubbon,17128733,httplib2
7500,WatchEvent,2015-03-17 17:03:31+00:00,6309879,honeynet/beeswarm,3469220,safepacket,3327517,honeynet
7501,WatchEvent,2018-08-02 19:14:07+00:00,106130905,binxio/cfn-resource-provider,5759726,delissonjunio,31246878,binxio
7504,WatchEvent,2015-09-12 14:51:10+00:00,11589713,deis/deis,5118000,buitranquyet,6117407,deis
7505,WatchEvent,2015-04-10 16:17:31+00:00,11589713,deis/deis,287181,tkalus,6117407,deis
7519,WatchEvent,2015-06-19 02:50:03+00:00,11589713,deis/deis,4530539,tvvocold,6117407,deis
7533,WatchEvent,2016-06-28 01:14:41+00:00,11589713,deis/deis,1197071,nootfly,6117407,deis
7543,WatchEvent,2015-02-19 05:10:29+00:00,11589713,deis/deis,7937857,walkerlee,6117407,deis
7548,WatchEvent,2018-06-08 17:44:15+00:00,11589713,deis/deis,22561576,kev5,6117407,deis
7552,WatchEvent,2015-05-07 05:37:02+00:00,11589713,deis/deis,1982475,nezhazheng,6117407,deis
7565,WatchEvent,2015-12-04 01:19:30+00:00,11589713,deis/deis,1499744,theotheo,6117407,deis
7572,WatchEvent,2015-08-18 11:21:04+00:00,11589713,deis/deis,2011812,shankardevy,6117407,deis
7574,WatchEvent,2016-03-28 08:28:49+00:00,11589713,deis/deis,4213483,wei-ones,6117407,deis
7583,WatchEvent,2017-06-14 07:42:06+00:00,11589713,deis/deis,1931909,fishonline,6117407,deis
7589,WatchEvent,2017-02-12 04:03:09+00:00,66823715,intel-analytics/BigDL,7157711,chunsj,10941215,intel-analytics
7595,WatchEvent,2017-01-01 19:34:54+00:00,66823715,intel-analytics/BigDL,2969388,chaosmail,10941215,intel-analytics
7600,WatchEvent,2017-01-04 08:21:58+00:00,66823715,intel-analytics/BigDL,2057125,AirJay,10941215,intel-analytics
7602,WatchEvent,2017-01-06 06:14:17+00:00,66823715,intel-analytics/BigDL,833147,avaxxx,10941215,intel-analytics
7610,WatchEvent,2018-06-17 09:15:01+00:00,66823715,intel-analytics/BigDL,22629621,marcoleewow,10941215,intel-analytics
7612,WatchEvent,2017-01-03 02:51:03+00:00,66823715,intel-analytics/BigDL,5533297,wbj0110,10941215,intel-analytics
7613,WatchEvent,2017-01-03 11:10:02+00:00,66823715,intel-analytics/BigDL,16460715,arturasvnt,10941215,intel-analytics
7623,WatchEvent,2017-01-09 01:31:56+00:00,66823715,intel-analytics/BigDL,12259519,bear256,10941215,intel-analytics
7651,WatchEvent,2015-03-01 13:56:36+00:00,6083592,pympler/pympler,5889481,tehbrut,2490143,pympler
7653,WatchEvent,2016-06-08 16:52:31+00:00,8372403,snowballstem/snowball,1983160,ashvar,3676704,snowballstem
7659,WatchEvent,2018-05-15 22:52:14+00:00,8372403,snowballstem/snowball,26449434,lawrencedark,3676704,snowballstem
7661,WatchEvent,2015-03-05 17:41:28+00:00,8372403,snowballstem/snowball,89675,denimboy,3676704,snowballstem
7662,WatchEvent,2016-03-02 05:04:18+00:00,8372403,snowballstem/snowball,661307,aegoose,3676704,snowballstem
7691,WatchEvent,2016-03-10 10:27:00+00:00,25611422,openaddresses/machine,17761954,karma1989,6895392,openaddresses
7731,WatchEvent,2015-11-10 19:07:11+00:00,39940111,lyst/lightfm,196905,dedan,10947873,lyst
7733,WatchEvent,2017-06-06 11:40:34+00:00,39940111,lyst/lightfm,547337,rcode,10947873,lyst
7740,WatchEvent,2017-03-29 19:08:52+00:00,39940111,lyst/lightfm,9806827,silverstone1903,10947873,lyst
7746,WatchEvent,2018-07-21 11:58:42+00:00,16469697,mps-youtube/mps-youtube,8778250,tmxkn1,12987682,mps-youtube
7748,WatchEvent,2016-11-19 03:29:33+00:00,16469697,mps-youtube/mps-youtube,20176255,degasjr,12987682,mps-youtube
7749,WatchEvent,2017-09-22 20:34:04+00:00,16469697,mps-youtube/mps-youtube,8296114,milleniumm,12987682,mps-youtube
7750,WatchEvent,2016-09-14 20:03:41+00:00,16469697,mps-youtube/mps-youtube,10618352,onlurking,12987682,mps-youtube
7751,WatchEvent,2017-07-17 17:52:19+00:00,16469697,mps-youtube/mps-youtube,5784602,ianhenderson,12987682,mps-youtube
7755,WatchEvent,2018-06-23 22:57:28+00:00,16469697,mps-youtube/mps-youtube,13952981,ispano,12987682,mps-youtube
7757,WatchEvent,2018-07-11 17:45:07+00:00,16469697,mps-youtube/mps-youtube,7621173,saramon,12987682,mps-youtube
7758,WatchEvent,2015-06-25 12:58:48+00:00,16469697,mps-youtube/mps-youtube,9155069,cbking-,12987682,mps-youtube
7760,WatchEvent,2015-07-28 20:48:35+00:00,16469697,mps-youtube/mps-youtube,1894191,brenopolanski,12987682,mps-youtube
7761,WatchEvent,2018-07-07 13:57:50+00:00,16469697,mps-youtube/mps-youtube,29823643,DooDip,12987682,mps-youtube
7765,WatchEvent,2016-04-14 11:44:38+00:00,16469697,mps-youtube/mps-youtube,858713,leandro-lugaresi,12987682,mps-youtube
7791,WatchEvent,2016-09-03 17:14:03+00:00,12407457,Exa-Networks/exabgp,3385528,bucklander,5339170,Exa-Networks
7792,WatchEvent,2016-01-05 00:49:16+00:00,12407457,Exa-Networks/exabgp,1799276,ybulach,5339170,Exa-Networks
7809,WatchEvent,2018-05-30 15:43:42+00:00,22978655,googlemaps/google-maps-services-python,12166244,fjcamillo,3717923,googlemaps
7811,WatchEvent,2015-09-02 21:59:35+00:00,22978655,googlemaps/google-maps-services-python,2761215,jiamingkong,3717923,googlemaps
7819,WatchEvent,2016-06-19 09:31:23+00:00,22978655,googlemaps/google-maps-services-python,19529149,zblenlighten,3717923,googlemaps
7824,WatchEvent,2016-03-31 14:53:54+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,365396,fredmonroe,9270052,TeamHG-Memex
7826,WatchEvent,2017-01-23 01:50:48+00:00,72113876,TeamHG-Memex/tensorboard_logger,1822032,Wakeupbuddy,9270052,TeamHG-Memex
7827,WatchEvent,2018-07-02 11:46:54+00:00,102973646,fastai/fastai,20132314,haochuanwei,20547620,fastai
7828,WatchEvent,2018-07-28 19:11:04+00:00,102973646,fastai/fastai,10101299,lion137,20547620,fastai
7831,WatchEvent,2017-09-17 05:44:30+00:00,102973646,fastai/fastai,2643044,kgryte,20547620,fastai
7833,WatchEvent,2018-08-06 13:13:54+00:00,102973646,fastai/fastai,26087110,fanq15,20547620,fastai
7834,WatchEvent,2017-09-16 20:12:46+00:00,102973646,fastai/fastai,13902119,SuperMan27,20547620,fastai
7835,WatchEvent,2017-09-16 18:06:11+00:00,102973646,fastai/fastai,624770,marctmiller,20547620,fastai
7836,WatchEvent,2018-01-30 06:53:43+00:00,102973646,fastai/fastai,1198725,dmrd,20547620,fastai
7837,WatchEvent,2018-06-28 07:44:33+00:00,102973646,fastai/fastai,1592000,biomystery,20547620,fastai
7839,WatchEvent,2018-01-30 17:03:20+00:00,102973646,fastai/fastai,1448377,halhenke,20547620,fastai
7842,WatchEvent,2017-09-18 08:15:17+00:00,102973646,fastai/fastai,29219796,arjunarly,20547620,fastai
7846,WatchEvent,2018-03-03 21:27:30+00:00,102973646,fastai/fastai,10233726,gaurav97277,20547620,fastai
7848,WatchEvent,2017-09-16 07:58:25+00:00,102973646,fastai/fastai,4271996,as1ndu,20547620,fastai
