,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4061,WatchEvent,2018-01-15 04:25:00+00:00,112676803,apple/turicreate,989928,bleege,10639145,apple
4064,WatchEvent,2017-10-12 03:35:40+00:00,95862535,apple/coremltools,5758789,gwerbin,10639145,apple
4065,WatchEvent,2017-10-05 08:28:17+00:00,95862535,apple/coremltools,59344,BioGeek,10639145,apple
4072,WatchEvent,2018-04-17 11:14:17+00:00,613742,basho/riak-python-client,5666236,chaldeos,176293,basho
4074,WatchEvent,2017-01-03 21:57:54+00:00,27790033,blaze/odo,366545,james-andrewsmith,12833921,blaze
4079,WatchEvent,2017-01-04 16:12:17+00:00,27790033,blaze/odo,1606004,pmuens,12833921,blaze
4080,WatchEvent,2017-01-03 19:49:25+00:00,27790033,blaze/odo,483829,blainsmith,12833921,blaze
4096,WatchEvent,2015-10-19 10:57:20+00:00,6235174,conda/conda,72997,futoase,6392739,conda
4109,WatchEvent,2015-10-05 17:53:48+00:00,6235174,conda/conda,183116,KokaKiwi,6392739,conda
4122,WatchEvent,2018-07-09 08:42:29+00:00,6235174,conda/conda,6841681,magehrig,6392739,conda
4135,WatchEvent,2018-03-12 14:35:56+00:00,6235174,conda/conda,9317417,daxliar,6392739,conda
4162,WatchEvent,2018-05-30 03:18:56+00:00,6235174,conda/conda,32444891,ykozxy,6392739,conda
4164,WatchEvent,2016-03-17 23:59:47+00:00,6235174,conda/conda,1101696,paulfjacobs,6392739,conda
4169,WatchEvent,2016-04-21 16:19:06+00:00,6235174,conda/conda,789353,xiaohan2012,6392739,conda
4191,WatchEvent,2016-05-09 23:42:56+00:00,34271922,fugue/credstash,8094157,beastie29a,13857002,fugue
4192,WatchEvent,2016-08-23 16:07:59+00:00,34271922,fugue/credstash,205745,mikeadmire,13857002,fugue
4193,WatchEvent,2017-03-24 17:42:28+00:00,34271922,fugue/credstash,2659018,AndrewKL,13857002,fugue
4194,WatchEvent,2018-07-13 10:29:45+00:00,34271922,fugue/credstash,198359,ubolonton,13857002,fugue
4197,WatchEvent,2016-10-14 21:37:02+00:00,34271922,fugue/credstash,742633,julianpistorius,13857002,fugue
4198,WatchEvent,2018-03-07 15:58:06+00:00,34271922,fugue/credstash,1192387,scastros,13857002,fugue
4199,WatchEvent,2016-08-28 15:17:54+00:00,34271922,fugue/credstash,22452,secobarbital,13857002,fugue
4200,WatchEvent,2016-10-10 10:29:32+00:00,34271922,fugue/credstash,3932179,davidginzbourg,13857002,fugue
4203,WatchEvent,2016-12-11 08:40:54+00:00,547504,geopy/geopy,9076513,4doge,1385808,geopy
4235,WatchEvent,2015-09-18 04:56:25+00:00,13392757,ioflo/ioflo,783040,achiku,5631882,ioflo
4271,WatchEvent,2018-01-30 04:44:34+00:00,1248263,novnc/websockify,3422003,ry60003333,24572588,novnc
4272,WatchEvent,2016-12-27 00:21:28+00:00,1248263,novnc/websockify,527767,stefan2904,24572588,novnc
4274,WatchEvent,2016-12-24 05:58:48+00:00,6475842,nsqio/pynsq,3479812,huoding,8295919,nsqio
4278,WatchEvent,2016-01-06 17:38:26+00:00,6655089,ox-it/python-sharepoint,630323,zaniyah,351950,ox-it
4285,WatchEvent,2018-02-23 22:06:12+00:00,12968651,pgmpy/pgmpy,3948041,harry624,5500131,pgmpy
4289,WatchEvent,2016-09-20 09:38:48+00:00,12968651,pgmpy/pgmpy,204888,jakab922,5500131,pgmpy
4295,WatchEvent,2017-03-27 20:13:05+00:00,12968651,pgmpy/pgmpy,11071620,skat00sh,5500131,pgmpy
4360,WatchEvent,2015-10-17 21:19:50+00:00,30895522,pvlib/pvlib-python,4824555,ericscheier,11037261,pvlib
4368,WatchEvent,2017-07-10 06:37:13+00:00,10866320,pyamg/pyamg,19571280,jzcjedu,4763879,pyamg
4378,WatchEvent,2016-02-15 20:01:40+00:00,2443961,pyotp/pyotp,7239345,mclose,13363707,pyotp
4380,WatchEvent,2015-11-11 16:01:46+00:00,2443961,pyotp/pyotp,2337666,lukebranch,13363707,pyotp
4387,WatchEvent,2017-02-05 18:25:30+00:00,7695747,wal-e/wal-e,284576,shovon,3310438,wal-e
4388,WatchEvent,2015-07-29 14:09:58+00:00,7695747,wal-e/wal-e,21325,playpauseandstop,3310438,wal-e
4389,WatchEvent,2015-05-04 05:25:08+00:00,7695747,wal-e/wal-e,4928,yuhonas,3310438,wal-e
4390,WatchEvent,2015-05-25 10:20:30+00:00,7695747,wal-e/wal-e,462588,topliceanu,3310438,wal-e
4396,WatchEvent,2017-07-10 06:19:34+00:00,79584587,yahoo/TensorFlowOnSpark,5725676,zsh965866221,16574,yahoo
4397,WatchEvent,2017-10-25 06:40:13+00:00,79584587,yahoo/TensorFlowOnSpark,5292242,LuxunHuang,16574,yahoo
4398,WatchEvent,2017-02-14 05:45:10+00:00,79584587,yahoo/TensorFlowOnSpark,1865964,thammegowda,16574,yahoo
4399,WatchEvent,2017-09-29 01:25:28+00:00,79584587,yahoo/TensorFlowOnSpark,9715169,junjianhere,16574,yahoo
4403,WatchEvent,2017-02-14 05:38:21+00:00,79584587,yahoo/TensorFlowOnSpark,16488048,jicksonp,16574,yahoo
4405,WatchEvent,2017-02-18 09:38:01+00:00,79584587,yahoo/TensorFlowOnSpark,10925869,asdg-asdf,16574,yahoo
4406,WatchEvent,2017-04-10 01:14:21+00:00,79584587,yahoo/TensorFlowOnSpark,1414676,zhuhyc,16574,yahoo
4408,WatchEvent,2018-06-15 04:20:36+00:00,79584587,yahoo/TensorFlowOnSpark,14814968,sun2401060413,16574,yahoo
4412,WatchEvent,2011-09-04 22:35:29+00:00,613742,basho/riak-python-client,5110,jkocherhans,176293,basho
4423,WatchEvent,2018-08-10 08:59:22+00:00,95846805,Gerapy/Gerapy,10814011,SaylorZhu,29789950,Gerapy
4425,WatchEvent,2018-07-02 17:02:24+00:00,118854343,Kaggle/kaggle-api,6256428,r-koba,1336944,Kaggle
4427,WatchEvent,2018-03-26 03:32:47+00:00,118854343,Kaggle/kaggle-api,3444336,timmyshen,1336944,Kaggle
4428,WatchEvent,2018-03-31 12:04:03+00:00,118854343,Kaggle/kaggle-api,33271777,xd21303,1336944,Kaggle
4429,WatchEvent,2018-03-17 19:35:37+00:00,118854343,Kaggle/kaggle-api,13586992,asutosh97,1336944,Kaggle
4430,WatchEvent,2018-03-08 04:08:13+00:00,118854343,Kaggle/kaggle-api,495191,shaodan,1336944,Kaggle
4455,WatchEvent,2018-04-03 05:49:06+00:00,1180164,Pylons/pylons,192655,opt9,452227,Pylons
4469,WatchEvent,2017-08-28 15:52:29+00:00,83821595,QISKit/qiskit-api-py,16925318,wipperman,30696987,QISKit
4471,WatchEvent,2015-05-27 12:40:54+00:00,3342046,RDFLib/rdflib,383566,asanchez75,1401847,RDFLib
4473,WatchEvent,2017-08-12 07:08:56+00:00,3342046,RDFLib/rdflib,5676164,keepangry,1401847,RDFLib
4475,WatchEvent,2017-11-14 10:55:06+00:00,3342046,RDFLib/rdflib,11285770,starplanet,1401847,RDFLib
4478,WatchEvent,2018-07-03 22:59:44+00:00,125505498,Yubico/python-fido2,35779448,TakaoKojima,531825,Yubico
4482,WatchEvent,2017-05-18 22:42:13+00:00,62567919,Yubico/yubikey-manager,409689,alberts,531825,Yubico
4485,WatchEvent,2017-10-11 01:55:06+00:00,104132246,abseil/abseil-py,4591090,tidalmelon,26718316,abseil
4487,WatchEvent,2018-01-23 01:53:13+00:00,82863327,airbnb/omniduct,1776954,OdinLin,698437,airbnb
4489,WatchEvent,2017-12-11 13:56:41+00:00,82863327,airbnb/omniduct,10489237,CreativeKoen,698437,airbnb
4491,WatchEvent,2015-01-01 18:31:02+00:00,11681402,aldryn/aldryn-people,10365477,Huseyin-Demirkale,4201738,aldryn
4517,WatchEvent,2017-08-07 03:04:37+00:00,34864402,apache/incubator-mxnet,16183022,langdangjushi,47359,apache
4525,WatchEvent,2018-05-23 04:26:27+00:00,34864402,apache/incubator-mxnet,34479145,dengken145,47359,apache
4547,WatchEvent,2018-02-08 03:08:27+00:00,34864402,apache/incubator-mxnet,24401782,linxiaoming1993,47359,apache
4563,WatchEvent,2018-04-25 02:06:03+00:00,34864402,apache/incubator-mxnet,11389754,jeroson5033,47359,apache
4566,WatchEvent,2017-12-05 16:31:21+00:00,34864402,apache/incubator-mxnet,13762352,CuiXiaoDao,47359,apache
4570,WatchEvent,2017-12-09 04:05:20+00:00,34864402,apache/incubator-mxnet,26194129,XiuhongTang,47359,apache
4584,WatchEvent,2017-11-23 18:31:05+00:00,34864402,apache/incubator-mxnet,1550452,mihairaulea,47359,apache
4600,WatchEvent,2018-08-18 13:06:36+00:00,33884891,apache/incubator-airflow,559281,nickwork,47359,apache
4602,WatchEvent,2018-03-26 00:39:12+00:00,33884891,apache/incubator-airflow,1177503,yingw,47359,apache
4615,WatchEvent,2018-01-17 06:04:01+00:00,33884891,apache/incubator-airflow,4478138,ronaldoliuyang,47359,apache
4618,WatchEvent,2017-04-06 11:41:23+00:00,33884891,apache/incubator-airflow,8998969,mlucchini,47359,apache
4620,WatchEvent,2017-03-08 15:23:28+00:00,33884891,apache/incubator-airflow,756604,hankbao,47359,apache
4621,WatchEvent,2017-05-31 23:09:06+00:00,33884891,apache/incubator-airflow,746276,mendhak,47359,apache
4623,WatchEvent,2016-11-02 03:01:39+00:00,33884891,apache/incubator-airflow,3928409,popfido,47359,apache
4625,WatchEvent,2017-02-18 13:00:35+00:00,33884891,apache/incubator-airflow,386127,pennymax,47359,apache
4630,WatchEvent,2016-11-10 23:34:52+00:00,33884891,apache/incubator-airflow,7157711,chunsj,47359,apache
4632,WatchEvent,2018-01-22 09:36:29+00:00,33884891,apache/incubator-airflow,10358028,liuxiaolsdx,47359,apache
4634,WatchEvent,2017-02-23 00:23:37+00:00,33884891,apache/incubator-airflow,1334815,marimuraki,47359,apache
4642,WatchEvent,2016-07-26 00:59:39+00:00,33884891,apache/incubator-airflow,2401277,bozouser,47359,apache
4650,WatchEvent,2018-07-04 12:47:27+00:00,33884891,apache/incubator-airflow,7190144,IGI-111,47359,apache
4651,WatchEvent,2017-11-17 02:47:51+00:00,33884891,apache/incubator-airflow,1088987,blakeembrey,47359,apache
4656,WatchEvent,2017-07-13 09:40:26+00:00,648332,assimp/assimp,6538618,BespokeCloud,265533,assimp
4659,WatchEvent,2017-07-17 05:14:54+00:00,648332,assimp/assimp,1922806,remia,265533,assimp
4660,WatchEvent,2017-02-01 17:22:11+00:00,648332,assimp/assimp,5384251,ordigdug,265533,assimp
4661,WatchEvent,2017-12-04 08:14:00+00:00,648332,assimp/assimp,406098,tiantian20007,265533,assimp
4663,WatchEvent,2015-06-16 14:23:55+00:00,648332,assimp/assimp,1681470,lmdsp,265533,assimp
4674,WatchEvent,2018-03-27 15:30:55+00:00,648332,assimp/assimp,7020599,yongil,265533,assimp
4679,WatchEvent,2018-04-26 18:10:07+00:00,648332,assimp/assimp,32858002,Matthew-Garvey,265533,assimp
4680,WatchEvent,2016-10-24 05:37:07+00:00,648332,assimp/assimp,4819590,CtrlC-Root,265533,assimp
4695,WatchEvent,2017-04-14 07:57:46+00:00,64884021,celery/django-celery-beat,17490272,LiamBao,319983,celery
4707,WatchEvent,2015-07-31 16:23:33+00:00,1201984,disqus/django-bitfield,422014,seriyps,317745,disqus
4708,WatchEvent,2017-04-27 09:05:44+00:00,48501841,django/daphne,1496665,vpistis,27804,django
4709,WatchEvent,2016-07-16 16:33:40+00:00,8710168,django/django-contrib-comments,19735028,intokyo,27804,django
4711,WatchEvent,2017-03-24 23:17:31+00:00,8710168,django/django-contrib-comments,58519,matagus,27804,django
4712,WatchEvent,2017-10-21 23:34:21+00:00,10247874,docker/docker-py,11293401,nioperas06,5429470,docker
4724,WatchEvent,2015-11-04 02:55:18+00:00,10247874,docker/docker-py,5877145,4148,5429470,docker
4737,WatchEvent,2017-03-17 08:58:05+00:00,10247874,docker/docker-py,22933102,ysnneren,5429470,docker
4741,WatchEvent,2017-07-02 14:12:29+00:00,26784827,dotnet/core,24749989,7xin,9141961,dotnet
4742,WatchEvent,2017-04-22 14:45:59+00:00,26784827,dotnet/core,5143106,zhenweied09,9141961,dotnet
4744,WatchEvent,2017-01-19 19:34:21+00:00,26784827,dotnet/core,1832,nyxwulf,9141961,dotnet
4748,WatchEvent,2016-11-27 22:22:02+00:00,26784827,dotnet/core,7211649,pdurandi,9141961,dotnet
4749,WatchEvent,2017-04-26 13:03:33+00:00,26784827,dotnet/core,1148497,Ubuntus,9141961,dotnet
4751,WatchEvent,2018-07-26 16:18:32+00:00,26784827,dotnet/core,32502509,LzrCampos,9141961,dotnet
4752,WatchEvent,2018-05-25 21:54:05+00:00,26784827,dotnet/core,4006210,Chrying,9141961,dotnet
4756,WatchEvent,2015-11-20 01:14:17+00:00,26784827,dotnet/core,136069,gaurav46,9141961,dotnet
4757,WatchEvent,2015-07-21 04:49:56+00:00,26784827,dotnet/core,4507629,fatjyc,9141961,dotnet
4759,WatchEvent,2018-01-11 14:20:01+00:00,26784827,dotnet/core,18304939,convee,9141961,dotnet
4760,WatchEvent,2017-08-31 08:21:13+00:00,26784827,dotnet/core,7589835,raintean,9141961,dotnet
4762,WatchEvent,2017-08-14 13:56:02+00:00,26784827,dotnet/core,14091939,acjh,9141961,dotnet
4763,WatchEvent,2017-08-16 15:48:19+00:00,26784827,dotnet/core,7217195,aravind90,9141961,dotnet
4764,WatchEvent,2017-03-10 22:05:06+00:00,26784827,dotnet/core,10690,thiagonego,9141961,dotnet
4765,WatchEvent,2016-11-16 18:30:59+00:00,26784827,dotnet/core,5421969,asasine,9141961,dotnet
4768,WatchEvent,2017-08-15 15:54:56+00:00,26784827,dotnet/core,8750319,youkeshu,9141961,dotnet
4769,WatchEvent,2016-07-07 00:21:24+00:00,26784827,dotnet/core,9897550,msgpacket,9141961,dotnet
4770,WatchEvent,2018-03-30 05:25:46+00:00,26784827,dotnet/core,10733858,89817245,9141961,dotnet
4774,WatchEvent,2018-01-15 12:24:52+00:00,26784827,dotnet/core,6210814,balivo,9141961,dotnet
4775,WatchEvent,2018-02-22 10:23:57+00:00,26784827,dotnet/core,1763289,amgdy,9141961,dotnet
4784,WatchEvent,2018-06-14 05:17:53+00:00,96947145,fanout/django-eventstream,303302,wizpig64,1111367,fanout
4786,WatchEvent,2017-09-17 11:54:41+00:00,102973646,fastai/fastai,7970776,hanzhijue,20547620,fastai
4787,WatchEvent,2018-02-19 17:28:43+00:00,102973646,fastai/fastai,14846692,DillipKS,20547620,fastai
4788,WatchEvent,2017-09-18 07:04:13+00:00,102973646,fastai/fastai,4184205,dagonar,20547620,fastai
4789,WatchEvent,2018-03-20 15:46:53+00:00,102973646,fastai/fastai,9276556,mbitokhov,20547620,fastai
4790,WatchEvent,2018-08-10 19:50:46+00:00,102973646,fastai/fastai,4751927,reroche,20547620,fastai
4791,WatchEvent,2018-02-01 18:55:38+00:00,102973646,fastai/fastai,19982015,claytonblythe,20547620,fastai
4793,WatchEvent,2017-09-16 09:56:03+00:00,102973646,fastai/fastai,9442,rajraj,20547620,fastai
4796,WatchEvent,2017-12-28 07:51:09+00:00,102973646,fastai/fastai,3820751,ricalanis,20547620,fastai
4797,WatchEvent,2018-07-25 16:24:24+00:00,102973646,fastai/fastai,35607722,dbuades,20547620,fastai
4798,WatchEvent,2018-02-27 13:06:04+00:00,102973646,fastai/fastai,1113987,agdolla,20547620,fastai
4799,WatchEvent,2017-09-17 10:02:50+00:00,102973646,fastai/fastai,8768839,kumasento,20547620,fastai
4801,WatchEvent,2017-11-27 01:07:08+00:00,102973646,fastai/fastai,7889998,gtr5fb,20547620,fastai
4803,WatchEvent,2018-03-11 19:46:55+00:00,102973646,fastai/fastai,2174897,AnuroopKuppam,20547620,fastai
4804,WatchEvent,2018-06-25 23:36:48+00:00,102973646,fastai/fastai,1892212,trungngv,20547620,fastai
4805,WatchEvent,2018-01-07 05:23:16+00:00,102973646,fastai/fastai,17471692,rajat-1994,20547620,fastai
4807,WatchEvent,2018-08-23 13:47:45+00:00,102973646,fastai/fastai,8542271,RonLuhtanen,20547620,fastai
4841,WatchEvent,2016-01-21 19:53:35+00:00,24993138,google/brotli,1537885,ctash,1342004,google
4843,WatchEvent,2018-08-30 18:34:08+00:00,24993138,google/brotli,1619485,tannerhodges,1342004,google
4844,WatchEvent,2017-01-28 06:10:43+00:00,24993138,google/brotli,195411,brunomvsouza,1342004,google
4846,WatchEvent,2015-09-23 09:48:31+00:00,24993138,google/brotli,6625978,stypr,1342004,google
4847,WatchEvent,2016-01-31 08:47:16+00:00,24993138,google/brotli,7101812,b-lao-82,1342004,google
4849,WatchEvent,2017-03-13 10:13:48+00:00,24993138,google/brotli,2484832,vernondegoede,1342004,google
4850,WatchEvent,2018-02-28 23:17:37+00:00,24993138,google/brotli,5247627,davidbwaters,1342004,google
4851,WatchEvent,2017-02-21 14:21:01+00:00,24993138,google/brotli,1214061,sergkop,1342004,google
4853,WatchEvent,2016-06-30 18:31:10+00:00,24993138,google/brotli,281064,anekinone,1342004,google
4854,WatchEvent,2015-03-16 13:10:35+00:00,24993138,google/brotli,4533929,Smouking,1342004,google
4855,WatchEvent,2018-08-28 14:03:46+00:00,142422739,google/dopamine,36545621,yugkhanna,1342004,google
4856,WatchEvent,2018-08-30 21:54:49+00:00,142422739,google/dopamine,17325213,vladUng,1342004,google
4857,WatchEvent,2018-08-27 19:57:10+00:00,142422739,google/dopamine,14265629,rubenvillegas,1342004,google
4858,WatchEvent,2018-08-30 02:57:09+00:00,142422739,google/dopamine,1275697,KoykL,1342004,google
4862,WatchEvent,2018-05-04 05:30:06+00:00,21404763,google/python-adb,286301,motilio,1342004,google
4865,WatchEvent,2018-06-20 08:34:03+00:00,82729529,google/python-fire,30304500,tymon2017,1342004,google
4866,WatchEvent,2018-08-28 07:47:53+00:00,82729529,google/python-fire,642816,ozanorhan,1342004,google
4867,WatchEvent,2017-03-15 00:46:19+00:00,82729529,google/python-fire,3183314,hrchu,1342004,google
4868,WatchEvent,2018-04-12 01:56:05+00:00,82729529,google/python-fire,9803166,spurscoder,1342004,google
4869,WatchEvent,2017-03-11 12:03:36+00:00,82729529,google/python-fire,5839115,geomih,1342004,google
4871,WatchEvent,2017-03-03 22:39:31+00:00,82729529,google/python-fire,17591103,CoalUnicorn,1342004,google
4872,WatchEvent,2018-08-22 15:56:04+00:00,82729529,google/python-fire,4460370,AndCycle,1342004,google
4873,WatchEvent,2017-03-09 10:50:04+00:00,82729529,google/python-fire,6892681,Fylipp,1342004,google
4874,WatchEvent,2017-03-08 21:56:57+00:00,82729529,google/python-fire,2781804,JotraN,1342004,google
4875,WatchEvent,2017-03-08 17:34:55+00:00,82729529,google/python-fire,583743,bradenbecker,1342004,google
4876,WatchEvent,2017-03-05 23:24:21+00:00,82729529,google/python-fire,11872712,Mellcap,1342004,google
4877,WatchEvent,2018-08-18 04:55:04+00:00,82729529,google/python-fire,3506872,jgod,1342004,google
4878,WatchEvent,2018-06-20 06:10:04+00:00,82729529,google/python-fire,2770202,bkbncn,1342004,google
4879,WatchEvent,2017-12-20 11:52:39+00:00,82729529,google/python-fire,11885814,fzinfz,1342004,google
4880,WatchEvent,2017-03-08 10:57:03+00:00,82729529,google/python-fire,2105694,HintikkaKimmo,1342004,google
4881,WatchEvent,2018-01-03 06:33:34+00:00,82729529,google/python-fire,478194,observerss,1342004,google
4883,WatchEvent,2017-03-14 01:14:24+00:00,84183882,google/sentencepiece,1780281,rain1024,1342004,google
4884,WatchEvent,2018-07-23 03:35:00+00:00,84183882,google/sentencepiece,11470708,taku910,1342004,google
4885,WatchEvent,2018-08-14 07:30:37+00:00,84183882,google/sentencepiece,1164135,kernelmachine,1342004,google
4886,WatchEvent,2017-03-17 11:03:46+00:00,84183882,google/sentencepiece,669127,chernovsergey,1342004,google
4887,WatchEvent,2017-10-30 22:34:55+00:00,84183882,google/sentencepiece,623808,robert-chiniquy,1342004,google
4892,WatchEvent,2018-08-11 10:50:59+00:00,113849859,heroku/django-heroku,37335603,JiangBohahaha,23211,heroku
4900,WatchEvent,2017-01-01 23:09:35+00:00,33108638,indico/flask-multipass,378901,ebirn,715236,indico
4907,WatchEvent,2017-04-30 07:45:03+00:00,23960826,jxtech/wechatpy,3099034,appleshan,12945147,jxtech
4909,WatchEvent,2018-03-28 08:31:49+00:00,23960826,jxtech/wechatpy,8264586,sosoxu,12945147,jxtech
4912,WatchEvent,2017-01-06 00:31:24+00:00,78158155,logdna/python,1046364,respectus,17461937,logdna
4924,WatchEvent,2017-01-06 16:18:39+00:00,2504175,nodeca/js-yaml,2175618,alex-sherwin,723678,nodeca
4925,WatchEvent,2012-02-21 08:21:04+00:00,2504175,nodeca/js-yaml,480558,speedygfw,723678,nodeca
4926,WatchEvent,2017-08-09 07:53:30+00:00,2504175,nodeca/js-yaml,565370,kennethgeerts,723678,nodeca
4927,WatchEvent,2017-04-04 13:58:39+00:00,2504175,nodeca/js-yaml,11322032,mikefaraponov,723678,nodeca
4931,WatchEvent,2018-06-25 12:13:53+00:00,120541397,openai/retro,9504840,pfaaj,14957082,openai
4933,WatchEvent,2018-05-26 05:55:08+00:00,120541397,openai/retro,39611941,kentaroy47,14957082,openai
4934,WatchEvent,2018-07-06 15:17:56+00:00,120541397,openai/retro,5237402,EMBBlaster,14957082,openai
4941,WatchEvent,2018-04-16 17:37:36+00:00,92238803,openai/baselines,15093364,Venopacman,14957082,openai
4942,WatchEvent,2018-07-10 09:42:03+00:00,92238803,openai/baselines,15345823,soyemi,14957082,openai
4943,WatchEvent,2017-05-31 21:16:45+00:00,92238803,openai/baselines,1378152,dave-trudes,14957082,openai
4945,WatchEvent,2017-07-07 12:21:17+00:00,92238803,openai/baselines,886088,tuki0918,14957082,openai
4948,WatchEvent,2017-11-28 11:06:18+00:00,92238803,openai/baselines,25653220,entropy43,14957082,openai
4949,WatchEvent,2017-12-24 09:16:19+00:00,92238803,openai/baselines,11549875,songzhaozhe,14957082,openai
4950,WatchEvent,2018-01-10 10:42:04+00:00,92238803,openai/baselines,18045872,oneTaken,14957082,openai
4954,WatchEvent,2018-01-24 05:31:26+00:00,92238803,openai/baselines,7590957,zlinker,14957082,openai
4957,WatchEvent,2017-12-18 20:36:28+00:00,56986017,openai/mujoco-py,11238,antogerva,14957082,openai
4958,WatchEvent,2017-07-31 18:56:10+00:00,56986017,openai/mujoco-py,26939211,SavanK,14957082,openai
4964,WatchEvent,2018-06-19 01:17:30+00:00,72477752,pulumi/pulumi,4099585,dwsyoyo,21992475,pulumi
4974,WatchEvent,2018-03-27 16:34:08+00:00,3277149,pyFFTW/pyFFTW,30510036,sajid-ali-nu,16965121,pyFFTW
4975,WatchEvent,2017-10-03 21:37:29+00:00,38581626,pybind/pybind11,19156003,ITowl,17565521,pybind
5000,WatchEvent,2015-05-22 15:48:38+00:00,4973632,pydata/patsy,35297,log0ymxm,1284191,pydata
5002,WatchEvent,2017-02-25 14:58:37+00:00,14829536,pydata/numexpr,4283778,davidkretch,1284191,pydata
5003,WatchEvent,2015-12-23 02:12:30+00:00,14829536,pydata/numexpr,1031844,suuuch,1284191,pydata
5004,WatchEvent,2015-05-22 15:17:54+00:00,14829536,pydata/numexpr,308933,kimikarts,1284191,pydata
5012,WatchEvent,2017-10-17 13:50:39+00:00,29273084,pydata/pandas-datareader,120254,suhaas,1284191,pydata
5035,WatchEvent,2017-06-16 00:52:31+00:00,8986011,quandl/quandl-python,18092940,phidaouss,1659378,quandl
5041,WatchEvent,2016-04-28 14:20:59+00:00,1624565,scrapy/w3lib,18361546,ashanawebb,733635,scrapy
5042,WatchEvent,2017-08-19 00:15:09+00:00,34527721,scrapy/parsel,18530670,EchoShoot,733635,scrapy
5045,WatchEvent,2017-05-27 07:24:02+00:00,7964360,scrapy/scrapyd,7368592,Tim9Liu9,733635,scrapy
5050,WatchEvent,2017-01-07 10:34:43+00:00,3991517,scrapy/cssselect,1312290,akatrevorjay,733635,scrapy
5051,WatchEvent,2017-11-28 10:07:17+00:00,33004322,scrapy/scrapyd-client,11614358,abcdefz,733635,scrapy
5057,WatchEvent,2016-09-03 17:56:01+00:00,61648905,sqreen/PyMiniRacer,5621185,sky-code,13136652,sqreen
5072,WatchEvent,2018-05-13 05:52:05+00:00,58991963,thunlp/THULAC-Python,30428741,subtractionxu,18389035,thunlp
5095,WatchEvent,2018-04-29 02:34:29+00:00,26638509,viisar/brew,29891793,wmpscc,6161748,viisar
5099,WatchEvent,2016-05-10 14:51:34+00:00,15169689,vmware/pyvmomi,12084058,raben2,473334,vmware
5105,WatchEvent,2015-08-26 15:33:47+00:00,15169689,vmware/pyvmomi,10050694,Rathore2014,473334,vmware
5121,WatchEvent,2017-05-16 02:16:23+00:00,85012942,yandex/gixy,18254977,Taka152,7409213,yandex
5122,WatchEvent,2017-05-16 00:24:18+00:00,85012942,yandex/gixy,3842474,septs,7409213,yandex
5123,WatchEvent,2017-04-29 06:19:00+00:00,85012942,yandex/gixy,3524671,Snawoot,7409213,yandex
5124,WatchEvent,2017-04-29 16:22:37+00:00,85012942,yandex/gixy,201338,soenkekluth,7409213,yandex
5125,WatchEvent,2017-05-13 12:13:29+00:00,85012942,yandex/gixy,12431,dahlia,7409213,yandex
5126,WatchEvent,2018-02-19 16:52:02+00:00,85012942,yandex/gixy,3288335,D9IDbKA,7409213,yandex
5127,WatchEvent,2017-05-15 11:21:07+00:00,85012942,yandex/gixy,17137090,leolife,7409213,yandex
5128,WatchEvent,2017-05-19 21:02:52+00:00,85012942,yandex/gixy,5787031,snehesht,7409213,yandex
5129,WatchEvent,2017-05-11 16:45:29+00:00,85012942,yandex/gixy,8888359,seanagibson,7409213,yandex
5130,WatchEvent,2017-05-15 13:00:59+00:00,85012942,yandex/gixy,6247450,GrayW,7409213,yandex
5131,WatchEvent,2017-05-12 02:03:51+00:00,85012942,yandex/gixy,701067,welsonla,7409213,yandex
5132,WatchEvent,2017-05-17 04:38:42+00:00,85012942,yandex/gixy,1661748,leongkui,7409213,yandex
5133,WatchEvent,2017-05-12 05:56:59+00:00,85012942,yandex/gixy,3099626,xeoneux,7409213,yandex
5134,WatchEvent,2018-05-22 22:21:22+00:00,85012942,yandex/gixy,1712468,omarkurt,7409213,yandex
5135,WatchEvent,2017-05-12 11:04:20+00:00,85012942,yandex/gixy,517753,webda2l,7409213,yandex
5137,WatchEvent,2015-07-23 14:13:54+00:00,788264,zeromq/pyzmq,2845433,memeplex,109777,zeromq
5138,WatchEvent,2018-06-26 20:21:20+00:00,788264,zeromq/pyzmq,4310904,iiSeymour,109777,zeromq
5143,WatchEvent,2018-05-10 08:35:00+00:00,788264,zeromq/pyzmq,3628862,alex-bender,109777,zeromq
5186,WatchEvent,2017-04-04 15:18:28+00:00,23924195,Lasagne/Lasagne,4426588,jenson-shi,11752110,Lasagne
5187,WatchEvent,2018-02-05 15:57:50+00:00,23924195,Lasagne/Lasagne,21375742,ashwin9999,11752110,Lasagne
5192,WatchEvent,2015-10-04 19:30:29+00:00,23924195,Lasagne/Lasagne,38772,mrbichel,11752110,Lasagne
5193,WatchEvent,2015-08-29 08:20:36+00:00,23924195,Lasagne/Lasagne,4278653,saurav111,11752110,Lasagne
5196,WatchEvent,2016-09-06 08:53:50+00:00,23924195,Lasagne/Lasagne,1756788,zmy,11752110,Lasagne
5203,WatchEvent,2016-02-18 04:38:47+00:00,23924195,Lasagne/Lasagne,466386,netfirms,11752110,Lasagne
5206,WatchEvent,2016-07-04 09:13:06+00:00,23924195,Lasagne/Lasagne,20279477,bohuangth,11752110,Lasagne
5213,WatchEvent,2016-05-01 05:32:44+00:00,4978045,Parsely/pykafka,4275179,nimblemachine,779641,Parsely
