,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3662,WatchEvent,2017-12-13 22:07:24+00:00,6930489,facebook/watchman,3323182,gladiator001,69631,facebook
3664,WatchEvent,2016-01-31 19:22:43+00:00,6930489,facebook/watchman,1580651,sourcec0de,69631,facebook
3665,WatchEvent,2017-12-04 17:00:23+00:00,6930489,facebook/watchman,15614178,blagoeres,69631,facebook
3666,WatchEvent,2018-01-01 13:24:09+00:00,6930489,facebook/watchman,6811542,beermix,69631,facebook
3667,WatchEvent,2017-05-25 22:20:04+00:00,6930489,facebook/watchman,33536,anveo,69631,facebook
3668,WatchEvent,2015-10-13 17:56:36+00:00,6930489,facebook/watchman,868007,lassebm,69631,facebook
3670,WatchEvent,2018-04-20 19:48:52+00:00,6930489,facebook/watchman,15640015,Aly556,69631,facebook
3672,WatchEvent,2016-09-29 03:12:44+00:00,6930489,facebook/watchman,1049222,neersighted,69631,facebook
3673,WatchEvent,2016-06-29 18:05:21+00:00,6930489,facebook/watchman,1075747,patback66,69631,facebook
3674,WatchEvent,2018-05-14 16:03:33+00:00,6930489,facebook/watchman,12030169,JaredYeDH,69631,facebook
3675,WatchEvent,2016-12-07 21:28:40+00:00,6930489,facebook/watchman,5934354,tetreault,69631,facebook
3676,WatchEvent,2017-02-18 07:18:07+00:00,23458977,facebook/facebook-python-ads-sdk,19824747,aayusachdev,69631,facebook
3680,WatchEvent,2017-04-26 10:32:47+00:00,23458977,facebook/facebook-python-ads-sdk,8665971,sensejump,69631,facebook
3681,WatchEvent,2017-07-11 16:42:10+00:00,23458977,facebook/facebook-python-ads-sdk,30036830,jsac90,69631,facebook
3682,WatchEvent,2018-01-11 20:02:27+00:00,23458977,facebook/facebook-python-ads-sdk,1550888,Marigold,69631,facebook
3727,WatchEvent,2016-12-20 08:03:01+00:00,4162438,globocom/m3u8,1404755,smile921,83798,globocom
3729,WatchEvent,2016-04-06 10:59:06+00:00,17447212,torchbox/django-libsass,1922086,ygwain,84015,torchbox
3733,WatchEvent,2017-11-10 14:56:18+00:00,11015349,dimagi/jsonobject,917634,daneoshiga,94514,dimagi
3736,WatchEvent,2017-09-15 08:18:37+00:00,788264,zeromq/pyzmq,13215166,zhenpingfeng,109777,zeromq
3739,WatchEvent,2018-06-02 20:11:01+00:00,788264,zeromq/pyzmq,16201533,mbushou,109777,zeromq
3740,WatchEvent,2018-05-15 07:10:11+00:00,788264,zeromq/pyzmq,6039607,Apostol3,109777,zeromq
3744,WatchEvent,2018-01-18 05:25:50+00:00,40684033,mozilla/sops,923608,sandeepraju,131524,mozilla
3747,WatchEvent,2015-11-04 21:44:20+00:00,40684033,mozilla/sops,27145,joelparkerhenderson,131524,mozilla
3749,WatchEvent,2017-03-09 18:10:21+00:00,525316,mozilla/bleach,917634,daneoshiga,131524,mozilla
3750,WatchEvent,2018-01-02 19:42:51+00:00,525316,mozilla/bleach,12476785,vagnes,131524,mozilla
3756,WatchEvent,2017-12-04 04:31:48+00:00,60273704,mozilla/DeepSpeech,2419,shuber,131524,mozilla
3757,WatchEvent,2018-06-11 10:02:49+00:00,60273704,mozilla/DeepSpeech,3108228,ilmy,131524,mozilla
3758,WatchEvent,2018-08-06 17:05:00+00:00,60273704,mozilla/DeepSpeech,9580133,samirm,131524,mozilla
3760,WatchEvent,2017-10-17 18:48:54+00:00,60273704,mozilla/DeepSpeech,10512545,aleksasteam,131524,mozilla
3765,WatchEvent,2017-12-18 10:10:59+00:00,60273704,mozilla/DeepSpeech,374212,pccq2002,131524,mozilla
3766,WatchEvent,2018-08-23 23:51:11+00:00,60273704,mozilla/DeepSpeech,4212896,scalarwaves,131524,mozilla
3768,WatchEvent,2017-07-12 02:14:23+00:00,60273704,mozilla/DeepSpeech,30098452,vigneshwerd,131524,mozilla
3769,WatchEvent,2017-12-04 03:34:02+00:00,60273704,mozilla/DeepSpeech,1442087,saran87,131524,mozilla
3772,WatchEvent,2017-12-04 09:55:10+00:00,60273704,mozilla/DeepSpeech,6873527,joe2hpimn,131524,mozilla
3773,WatchEvent,2018-04-02 09:05:45+00:00,60273704,mozilla/DeepSpeech,37137322,wayne-hao,131524,mozilla
3774,WatchEvent,2017-03-08 00:17:27+00:00,60273704,mozilla/DeepSpeech,8274272,MikeLeonard,131524,mozilla
3775,WatchEvent,2018-03-14 08:51:42+00:00,60273704,mozilla/DeepSpeech,4962743,h416,131524,mozilla
3780,WatchEvent,2017-10-29 18:09:50+00:00,60273704,mozilla/DeepSpeech,4934366,rcmoore38,131524,mozilla
3782,WatchEvent,2018-04-08 22:30:23+00:00,60273704,mozilla/DeepSpeech,26698712,jimk-osu,131524,mozilla
3838,WatchEvent,2017-02-21 11:29:37+00:00,1257514,quantmind/pulsar,10009795,zhangheli,144099,quantmind
3844,WatchEvent,2016-04-29 00:54:02+00:00,3877327,guardian/alerta,343107,cchitsiang,164318,guardian
3849,WatchEvent,2018-05-04 03:33:47+00:00,2031108,digitalbazaar/pyld,14357704,zhoudaozhuihou,167436,digitalbazaar
3854,WatchEvent,2018-01-27 18:22:20+00:00,64990527,adafruit/ampy,21913,tuupola,181069,adafruit
3859,WatchEvent,2018-07-01 02:42:39+00:00,3602702,litl/rauth,9096008,hiorws,190361,litl
3860,WatchEvent,2016-10-26 12:15:30+00:00,3602702,litl/rauth,807599,luzfcb,190361,litl
3861,WatchEvent,2017-03-26 18:23:40+00:00,19746601,litl/backoff,1925139,tsyganov-ivan,190361,litl
3863,WatchEvent,2018-03-22 04:38:39+00:00,19746601,litl/backoff,7992512,jubel-han,190361,litl
3880,WatchEvent,2018-08-21 19:58:46+00:00,9155431,spotify/annoy,82501,michaelmior,251374,spotify
3881,WatchEvent,2018-03-16 11:16:27+00:00,9155431,spotify/annoy,6220504,ucg8j,251374,spotify
3882,WatchEvent,2018-01-03 06:45:14+00:00,9155431,spotify/annoy,10608935,rishabh135,251374,spotify
3883,WatchEvent,2016-12-09 13:25:07+00:00,9155431,spotify/annoy,3910365,LowWeiLin,251374,spotify
3884,WatchEvent,2017-09-07 19:32:12+00:00,9155431,spotify/annoy,5758789,gwerbin,251374,spotify
3885,WatchEvent,2017-11-19 15:55:26+00:00,9155431,spotify/annoy,1689822,hechen0,251374,spotify
3886,WatchEvent,2016-08-02 19:19:31+00:00,9155431,spotify/annoy,39118,leira,251374,spotify
3891,WatchEvent,2015-03-10 11:50:15+00:00,5888353,spotify/luigi,3349796,samozihu,251374,spotify
3892,WatchEvent,2017-12-08 07:12:23+00:00,5888353,spotify/luigi,19339371,WillHTam,251374,spotify
3893,WatchEvent,2015-09-14 13:58:22+00:00,5888353,spotify/luigi,7305683,trtm,251374,spotify
3895,WatchEvent,2018-02-22 06:57:38+00:00,5888353,spotify/luigi,12268435,iamsniffles,251374,spotify
3896,WatchEvent,2015-12-01 18:39:46+00:00,5888353,spotify/luigi,1608919,vmonaco,251374,spotify
3899,WatchEvent,2017-07-07 04:00:56+00:00,5888353,spotify/luigi,5876176,Weiweiann,251374,spotify
3906,WatchEvent,2016-11-04 06:56:55+00:00,5888353,spotify/luigi,3170158,liaow,251374,spotify
3911,WatchEvent,2018-05-14 17:13:48+00:00,5888353,spotify/luigi,136598,markoj,251374,spotify
3913,WatchEvent,2015-09-25 14:49:51+00:00,5888353,spotify/luigi,51059,cancan101,251374,spotify
3918,WatchEvent,2017-05-23 14:42:19+00:00,5888353,spotify/luigi,470325,elinaldosoft,251374,spotify
3925,WatchEvent,2015-09-22 10:13:21+00:00,5888353,spotify/luigi,1074943,bigdatadev,251374,spotify
3928,WatchEvent,2017-07-05 17:50:41+00:00,5888353,spotify/luigi,12236649,leafoflegend,251374,spotify
3932,WatchEvent,2017-01-25 03:08:29+00:00,5888353,spotify/luigi,3076073,ronsuez,251374,spotify
3933,WatchEvent,2018-07-19 20:31:27+00:00,5888353,spotify/luigi,39467648,marcusmonteirodesouza,251374,spotify
3938,WatchEvent,2015-12-09 04:00:43+00:00,5888353,spotify/luigi,3955106,renevp,251374,spotify
3945,WatchEvent,2017-09-14 17:44:36+00:00,648332,assimp/assimp,1003823,akakcolin,265533,assimp
3947,WatchEvent,2016-08-11 05:29:55+00:00,648332,assimp/assimp,5953475,lgcagithub,265533,assimp
3952,WatchEvent,2018-07-06 18:53:31+00:00,648332,assimp/assimp,20372478,oriongame,265533,assimp
3953,WatchEvent,2016-02-18 18:03:49+00:00,648332,assimp/assimp,219510,shakesoda,265533,assimp
3955,WatchEvent,2015-01-29 12:33:30+00:00,648332,assimp/assimp,1317811,yimogod,265533,assimp
4006,WatchEvent,2015-04-26 05:05:44+00:00,1877688,disqus/nydus,1177554,harshil93,317745,disqus
4007,WatchEvent,2016-10-06 03:47:04+00:00,1201984,disqus/django-bitfield,1312290,akatrevorjay,317745,disqus
4010,WatchEvent,2018-01-15 08:06:24+00:00,64884021,celery/django-celery-beat,24663495,calmkart,319983,celery
4012,WatchEvent,2018-03-06 03:39:28+00:00,64884021,celery/django-celery-beat,15187991,luyidong,319983,celery
4013,WatchEvent,2016-02-03 12:43:57+00:00,19056610,SecurityInnovation/PGPy,317536,onemoz,320350,SecurityInnovation
4017,WatchEvent,2017-09-17 06:42:40+00:00,24774658,boto/boto3,2138456,lanchongyizu,327752,boto
4018,WatchEvent,2017-12-04 19:32:24+00:00,24774658,boto/boto3,67036,alexreg,327752,boto
4020,WatchEvent,2017-11-21 05:42:26+00:00,24774658,boto/boto3,16406123,franchb,327752,boto
4023,WatchEvent,2016-12-21 02:14:32+00:00,24774658,boto/boto3,17907334,abigperson,327752,boto
4024,WatchEvent,2017-12-08 19:37:08+00:00,24774658,boto/boto3,33777211,inboxamitraj,327752,boto
4025,WatchEvent,2015-06-22 23:50:18+00:00,24774658,boto/boto3,12161,dustinwhittle,327752,boto
4027,WatchEvent,2017-01-06 13:55:32+00:00,24774658,boto/boto3,1126905,andresgottlieb,327752,boto
4029,WatchEvent,2015-08-10 08:16:19+00:00,24774658,boto/boto3,1997800,bryandeng,327752,boto
4033,WatchEvent,2017-04-13 17:18:11+00:00,24774658,boto/boto3,6215805,AnthonyWC,327752,boto
4034,WatchEvent,2018-03-05 05:49:22+00:00,24774658,boto/boto3,19645990,wangsongiam,327752,boto
4038,WatchEvent,2018-01-10 06:31:53+00:00,24774658,boto/boto3,11729048,tahmid-choyon,327752,boto
4040,WatchEvent,2017-09-22 01:34:40+00:00,24774658,boto/boto3,5807827,tatsuyah,327752,boto
4057,WatchEvent,2018-02-06 01:57:15+00:00,46453832,linkedin/luminol,468668,langsfang,357098,linkedin
4093,WatchEvent,2018-05-04 07:01:11+00:00,9056887,tumblr/pytumblr,562984,sanbroz,366151,tumblr
4100,WatchEvent,2016-07-29 19:27:16+00:00,1062237,libgit2/pygit2,45939,skwashd,394745,libgit2
4102,WatchEvent,2018-01-27 02:27:32+00:00,921367,cobrateam/splinter,18370748,danny-hb,403905,cobrateam
4105,WatchEvent,2016-01-05 08:46:07+00:00,921367,cobrateam/splinter,3842095,kehr,403905,cobrateam
4107,WatchEvent,2016-05-15 05:39:15+00:00,2019626,seatgeek/fuzzywuzzy,212682,CD0x23,447527,seatgeek
4108,WatchEvent,2017-07-27 02:17:38+00:00,2019626,seatgeek/fuzzywuzzy,2968030,lkafle,447527,seatgeek
4109,WatchEvent,2016-08-16 13:40:02+00:00,2019626,seatgeek/fuzzywuzzy,3845814,wchatx,447527,seatgeek
4110,WatchEvent,2016-07-08 10:45:43+00:00,2019626,seatgeek/fuzzywuzzy,6224446,SteveBassette,447527,seatgeek
4111,WatchEvent,2015-01-28 10:06:37+00:00,2019626,seatgeek/fuzzywuzzy,1219418,kmonsoor,447527,seatgeek
4112,WatchEvent,2017-01-19 00:00:56+00:00,2019626,seatgeek/fuzzywuzzy,36991,mpenning,447527,seatgeek
4113,WatchEvent,2017-08-08 14:08:39+00:00,2019626,seatgeek/fuzzywuzzy,11023430,AndreaOm,447527,seatgeek
4126,WatchEvent,2018-01-21 16:20:04+00:00,1180164,Pylons/pylons,28616640,jacksama,452227,Pylons
4142,WatchEvent,2017-12-07 09:31:30+00:00,27605383,vmware/vcd-cli,7257362,xd4rker,473334,vmware
4149,WatchEvent,2016-03-07 05:48:47+00:00,1071027,paver/paver,111942,tweekmonster,477096,paver
4150,WatchEvent,2015-02-06 08:24:17+00:00,9921838,Blizzard/s2protocol,6718746,ejpaari,483032,Blizzard
4151,WatchEvent,2017-12-03 17:33:54+00:00,97997794,Blizzard/s2client-proto,8085329,zuoge85,483032,Blizzard
4153,WatchEvent,2017-08-09 21:44:03+00:00,97997794,Blizzard/s2client-proto,524216,dotpot,483032,Blizzard
4155,WatchEvent,2018-02-03 08:45:41+00:00,97997794,Blizzard/s2client-proto,9887009,Ericdodou,483032,Blizzard
4156,WatchEvent,2017-08-10 07:05:21+00:00,97997794,Blizzard/s2client-proto,22950219,skyscraper32,483032,Blizzard
4158,WatchEvent,2017-11-07 19:21:22+00:00,97997794,Blizzard/s2client-proto,3607524,darakian,483032,Blizzard
4159,WatchEvent,2017-08-14 08:01:24+00:00,97997794,Blizzard/s2client-proto,19871921,swhsiang,483032,Blizzard
4160,WatchEvent,2018-02-14 19:43:47+00:00,97997794,Blizzard/s2client-proto,7244317,mdramos,483032,Blizzard
4162,WatchEvent,2017-08-10 01:45:30+00:00,97997794,Blizzard/s2client-proto,5131979,Jermic,483032,Blizzard
4164,WatchEvent,2017-03-10 16:42:42+00:00,1126087,gitpython-developers/GitPython,7938883,takavfx,503709,gitpython-developers
4166,WatchEvent,2016-05-08 15:41:08+00:00,1126087,gitpython-developers/GitPython,6121328,voidpp,503709,gitpython-developers
4168,WatchEvent,2016-04-12 05:13:07+00:00,1126087,gitpython-developers/GitPython,1075965,takuan-osho,503709,gitpython-developers
4170,WatchEvent,2018-04-11 09:26:11+00:00,1126087,gitpython-developers/GitPython,1042215,kazoo04,503709,gitpython-developers
4172,WatchEvent,2017-11-22 11:10:01+00:00,1126087,gitpython-developers/GitPython,16861681,yuangezhizao,503709,gitpython-developers
4177,WatchEvent,2018-05-08 18:47:30+00:00,125505498,Yubico/python-fido2,1275,vangale,531825,Yubico
4181,WatchEvent,2018-04-30 12:47:00+00:00,16768410,Yubico/python-u2flib-server,5823358,ldvc,531825,Yubico
4183,WatchEvent,2018-07-17 19:32:52+00:00,20425185,uber/doubles,1378262,ryananguiano,538264,uber
4184,WatchEvent,2018-04-13 17:45:48+00:00,20425185,uber/doubles,73091,ik5,538264,uber
4201,WatchEvent,2017-04-07 05:34:01+00:00,6296987,pinterest/pymemcache,3875656,YongMan,541152,pinterest
4207,WatchEvent,2018-03-05 22:37:00+00:00,96832580,Instagram/MonkeyType,19556475,nuno-azevedo,549085,Instagram
4208,WatchEvent,2017-12-30 19:59:44+00:00,96832580,Instagram/MonkeyType,826631,jeraldrich,549085,Instagram
4209,WatchEvent,2017-12-22 02:47:58+00:00,96832580,Instagram/MonkeyType,1249760,andreis,549085,Instagram
4210,WatchEvent,2017-12-22 14:49:01+00:00,96832580,Instagram/MonkeyType,12889549,anshuman73,549085,Instagram
4211,WatchEvent,2018-05-21 21:26:17+00:00,96832580,Instagram/MonkeyType,4437159,Alexis-benoist,549085,Instagram
4228,WatchEvent,2016-11-09 14:49:42+00:00,16431132,dropbox/PyHive,387284,yuokada,559357,dropbox
4229,WatchEvent,2017-05-21 06:12:13+00:00,16431132,dropbox/PyHive,20664324,SS024,559357,dropbox
4230,WatchEvent,2017-11-16 00:30:42+00:00,110597280,dropbox/pyannotate,160418,osantana,559357,dropbox
4238,WatchEvent,2018-01-09 18:44:44+00:00,2625205,robotframework/SeleniumLibrary,14873339,raypanduro,574284,robotframework
4259,WatchEvent,2016-06-23 02:28:13+00:00,39404445,mapbox/mapbox-sdk-py,531476,jondelmil,600935,mapbox
4266,WatchEvent,2018-02-27 03:04:06+00:00,99706219,mapbox/mapboxgl-jupyter,12797607,heihei2015,600935,mapbox
4267,WatchEvent,2018-02-27 19:50:16+00:00,99706219,mapbox/mapboxgl-jupyter,6164081,Janmanjay,600935,mapbox
4268,WatchEvent,2017-05-01 15:53:38+00:00,1333666,simplejson/simplejson,26090344,legendary-jld,602889,simplejson
4270,WatchEvent,2017-03-27 15:42:56+00:00,2122194,couchbase/couchbase-python-client,14946096,malekai101,605755,couchbase
4275,WatchEvent,2015-10-06 17:37:38+00:00,9515411,RealGeeks/django-modelclone,310183,jeanmask,617838,RealGeeks
4277,WatchEvent,2018-07-10 06:40:01+00:00,102155139,meraki/dashboard-api-python,40071543,jenniferbarnettdavis,624349,meraki
4279,WatchEvent,2018-02-28 09:03:34+00:00,20058282,nephila/django-meta,7784784,rhys-gibbs,630341,nephila
4299,WatchEvent,2016-03-04 18:05:13+00:00,12442243,nephila/djangocms-installer,1916661,leesavide,630341,nephila
4305,WatchEvent,2018-06-20 15:29:07+00:00,9926439,guzzle/guzzle_sphinx_theme,858405,denismurphy,638632,guzzle
4318,WatchEvent,2018-03-09 10:02:48+00:00,79510167,pypa/pipenv,67521,biomunky,647025,pypa
4325,WatchEvent,2018-01-10 15:07:11+00:00,79510167,pypa/pipenv,1280869,aveekbhat,647025,pypa
4326,WatchEvent,2018-01-13 13:10:33+00:00,79510167,pypa/pipenv,16872316,cnds,647025,pypa
4328,WatchEvent,2018-01-06 06:57:19+00:00,79510167,pypa/pipenv,6830390,dboyliao,647025,pypa
4331,WatchEvent,2018-06-20 23:38:12+00:00,79510167,pypa/pipenv,14974792,haiyanghe,647025,pypa
4335,WatchEvent,2018-05-10 02:09:29+00:00,79510167,pypa/pipenv,15867545,banjin,647025,pypa
4336,WatchEvent,2018-03-06 20:47:57+00:00,79510167,pypa/pipenv,1578066,dimka665,647025,pypa
4337,WatchEvent,2018-05-29 19:38:36+00:00,79510167,pypa/pipenv,18594097,hussamEL-Hwary,647025,pypa
4340,WatchEvent,2017-12-27 01:52:36+00:00,79510167,pypa/pipenv,30664688,phxa1,647025,pypa
4345,WatchEvent,2018-01-17 13:56:54+00:00,79510167,pypa/pipenv,19466144,kristofer-md,647025,pypa
4350,WatchEvent,2018-07-25 07:19:59+00:00,79510167,pypa/pipenv,8855703,an15m,647025,pypa
4351,WatchEvent,2018-03-25 10:57:35+00:00,79510167,pypa/pipenv,941714,Tamal,647025,pypa
4353,WatchEvent,2016-11-22 12:47:58+00:00,74171928,pypa/pipfile,3875405,IvanGavran,647025,pypa
4354,WatchEvent,2016-11-22 08:54:02+00:00,74171928,pypa/pipfile,538415,metaodi,647025,pypa
4359,WatchEvent,2016-09-09 07:45:39+00:00,54980593,pypa/setuptools,11849121,huzongyao,647025,pypa
4375,WatchEvent,2015-01-20 03:38:21+00:00,1446474,pypa/virtualenv,5500707,lhw365,647025,pypa
4377,WatchEvent,2016-07-08 00:55:31+00:00,1446474,pypa/virtualenv,8118355,timmyreilly,647025,pypa
4378,WatchEvent,2016-12-20 02:40:54+00:00,1446474,pypa/virtualenv,5929173,BorelTung,647025,pypa
4399,WatchEvent,2015-03-22 07:03:44+00:00,27086567,scrapinghub/dateparser,4275179,nimblemachine,699596,scrapinghub
4400,WatchEvent,2015-01-11 18:10:16+00:00,27086567,scrapinghub/dateparser,8441910,nitish-mittal,699596,scrapinghub
4403,WatchEvent,2015-12-11 13:27:45+00:00,27086567,scrapinghub/dateparser,159076,douglascamata,699596,scrapinghub
4406,WatchEvent,2017-10-26 08:27:22+00:00,18723862,scrapinghub/python-crfsuite,4945130,uixdk,699596,scrapinghub
4409,WatchEvent,2017-07-22 07:43:38+00:00,36200353,candango/firenado,197321,uchuugaka,715660,candango
4414,WatchEvent,2016-01-04 23:55:55+00:00,3409513,twisted/klein,217034,evilaliv3,716546,twisted
4416,WatchEvent,2016-11-18 09:29:21+00:00,3409513,twisted/klein,3854516,rhymoid,716546,twisted
4419,WatchEvent,2016-12-13 13:13:45+00:00,2504175,nodeca/js-yaml,1086630,TengfeiQi,723678,nodeca
4420,WatchEvent,2018-02-26 02:16:23+00:00,2504175,nodeca/js-yaml,12830256,scottming,723678,nodeca
4421,WatchEvent,2015-06-01 11:26:20+00:00,2504175,nodeca/js-yaml,5221933,Fleischers,723678,nodeca
4422,WatchEvent,2018-01-02 09:15:29+00:00,2504175,nodeca/js-yaml,6390046,viher3,723678,nodeca
4423,WatchEvent,2016-10-26 06:13:50+00:00,2504175,nodeca/js-yaml,14902150,gemrohit,723678,nodeca
4425,WatchEvent,2015-08-21 13:37:08+00:00,34527721,scrapy/parsel,627666,dimitrov,733635,scrapy
4428,WatchEvent,2017-07-21 05:31:40+00:00,7964360,scrapy/scrapyd,15718639,chenruibin,733635,scrapy
4429,WatchEvent,2017-05-16 01:27:36+00:00,7964360,scrapy/scrapyd,807599,luzfcb,733635,scrapy
4430,WatchEvent,2017-05-18 06:19:14+00:00,7964360,scrapy/scrapyd,1610334,sevenler,733635,scrapy
4439,WatchEvent,2015-06-10 02:17:34+00:00,3366835,edoburu/django-fluent-pages,2431850,gustavovelascoh,738973,edoburu
4440,WatchEvent,2017-06-01 17:41:16+00:00,70163264,edoburu/django-private-storage,12729789,narnikgamarnikus,738973,edoburu
4442,WatchEvent,2015-10-25 15:03:57+00:00,633141,pusher/pusher-http-python,1270855,minhoryang,739550,pusher
4451,WatchEvent,2017-06-12 10:37:24+00:00,4978045,Parsely/pykafka,9553,xinbo,779641,Parsely
4453,WatchEvent,2018-06-12 20:08:15+00:00,4978045,Parsely/pykafka,1151204,jessejones,779641,Parsely
4454,WatchEvent,2017-03-02 19:39:24+00:00,4978045,Parsely/pykafka,10265290,rezhajulio,779641,Parsely
4462,WatchEvent,2015-04-05 05:03:55+00:00,19387849,Parsely/streamparse,19817,rawberg,779641,Parsely
4484,WatchEvent,2015-12-05 22:58:15+00:00,2640766,astropy/photutils,5847585,yaolun,847984,astropy
4497,WatchEvent,2017-12-27 23:27:19+00:00,7507548,materialsproject/fireworks,17012197,shrubaG,867057,materialsproject
4508,WatchEvent,2017-12-04 22:09:34+00:00,2014929,scikit-image/scikit-image,9273754,ArashHosseini,897180,scikit-image
4533,WatchEvent,2016-05-24 16:00:29+00:00,26542499,uploadcare/pillow-simd,4389555,m7d,978311,uploadcare
4546,WatchEvent,2015-04-16 18:05:04+00:00,9252533,numenta/nupic,8209263,kengz,1039191,numenta
4549,WatchEvent,2016-04-01 06:11:54+00:00,9252533,numenta/nupic,1188129,cherry-wb,1039191,numenta
4552,WatchEvent,2017-03-05 00:34:31+00:00,9252533,numenta/nupic,8484621,Tracks12,1039191,numenta
4561,WatchEvent,2018-04-01 20:29:34+00:00,9252533,numenta/nupic,10264153,shubhampachori12110095,1039191,numenta
4562,WatchEvent,2018-01-12 02:19:17+00:00,9252533,numenta/nupic,32426749,lokhiufung,1039191,numenta
4570,WatchEvent,2017-10-05 03:21:38+00:00,9252533,numenta/nupic,1484206,sfabbro,1039191,numenta
4575,WatchEvent,2018-06-01 05:51:46+00:00,9252533,numenta/nupic,13622890,secretleo,1039191,numenta
4577,WatchEvent,2016-11-07 02:23:46+00:00,9252533,numenta/nupic,2335896,bfortuner,1039191,numenta
4580,WatchEvent,2015-07-17 05:49:59+00:00,9252533,numenta/nupic,7198141,wjiangcmu,1039191,numenta
4612,WatchEvent,2016-11-04 14:33:52+00:00,26985599,swift-nav/libsbp,10230817,caparrag,1069835,swift-nav
4636,WatchEvent,2015-05-15 16:29:39+00:00,2665618,inveniosoftware/invenio,1464389,nazeeruddinikram,1157480,inveniosoftware
4704,WatchEvent,2017-05-13 03:42:17+00:00,9039109,ContinuumIO/pycosat,38295,neevor,1158637,ContinuumIO
4728,WatchEvent,2016-06-08 20:01:08+00:00,7491085,zopefoundation/zope.interface,2601236,Dowwie,1163184,zopefoundation
4731,WatchEvent,2017-05-22 18:13:19+00:00,7491085,zopefoundation/zope.interface,492243,bolsote,1163184,zopefoundation
4766,WatchEvent,2017-06-01 07:11:11+00:00,24642075,sunscrapers/djoser,2446612,madawei2699,1218240,sunscrapers
4772,WatchEvent,2015-06-18 15:18:36+00:00,15958352,GetBlimp/django-rest-framework-jwt,217902,digen,1227237,GetBlimp
4774,WatchEvent,2017-01-31 18:24:23+00:00,15958352,GetBlimp/django-rest-framework-jwt,11814160,harshitcodes,1227237,GetBlimp
4778,WatchEvent,2017-10-07 13:20:48+00:00,15958352,GetBlimp/django-rest-framework-jwt,336772,amiraliakbari,1227237,GetBlimp
4780,WatchEvent,2017-06-12 16:59:54+00:00,15958352,GetBlimp/django-rest-framework-jwt,24241258,VishalCR7,1227237,GetBlimp
4790,WatchEvent,2018-07-07 16:46:01+00:00,6502892,zapier/email-reply-parser,28739936,topbloc-mpavelich,1261889,zapier
4792,WatchEvent,2016-02-26 20:58:52+00:00,5407062,kivy/pyjnius,2932860,kevindicated,1266152,kivy
4798,WatchEvent,2016-11-05 01:06:29+00:00,5070149,kivy/buildozer,6495981,cvetkovic011,1266152,kivy
4801,WatchEvent,2017-05-18 08:38:28+00:00,2866041,kivy/python-for-android,6993345,cnluderson,1266152,kivy
4802,WatchEvent,2015-03-27 19:47:41+00:00,2866041,kivy/python-for-android,7499355,pphoun,1266152,kivy
4803,WatchEvent,2016-04-29 20:25:10+00:00,2866041,kivy/python-for-android,410689,fredericksilva,1266152,kivy
4806,WatchEvent,2017-07-21 19:23:31+00:00,2866041,kivy/python-for-android,19504259,taurandat,1266152,kivy
4808,WatchEvent,2016-03-19 00:09:46+00:00,2866041,kivy/python-for-android,17817923,harry-wright,1266152,kivy
4816,WatchEvent,2016-12-12 09:42:37+00:00,4973632,pydata/patsy,9671366,vladserkoff,1284191,pydata
4818,WatchEvent,2015-04-15 19:45:22+00:00,14829536,pydata/numexpr,7502664,piprrr,1284191,pydata
4819,WatchEvent,2017-12-11 07:34:33+00:00,14829536,pydata/numexpr,2263641,telamonian,1284191,pydata
4827,WatchEvent,2016-06-02 08:22:03+00:00,34963904,spyder-ide/qtpy,1923447,mrharris,1284937,spyder-ide
4836,WatchEvent,2018-08-10 09:14:37+00:00,118854343,Kaggle/kaggle-api,26483896,lazylife7157,1336944,Kaggle
4837,WatchEvent,2018-04-16 20:49:40+00:00,118854343,Kaggle/kaggle-api,24991752,JBlackholes,1336944,Kaggle
4846,WatchEvent,2015-09-19 13:27:47+00:00,24993138,google/brotli,706422,forhappy,1342004,google
4847,WatchEvent,2015-09-23 15:36:45+00:00,24993138,google/brotli,783970,lym,1342004,google
4848,WatchEvent,2017-06-08 14:27:05+00:00,24993138,google/brotli,13389272,zgldmw,1342004,google
4849,WatchEvent,2015-09-23 20:32:16+00:00,24993138,google/brotli,3159713,vivekseth,1342004,google
4850,WatchEvent,2017-02-27 14:43:12+00:00,24993138,google/brotli,3841135,sartrey,1342004,google
4851,WatchEvent,2018-05-31 17:15:08+00:00,24993138,google/brotli,7534682,lukepothier,1342004,google
4852,WatchEvent,2017-09-20 00:48:48+00:00,24993138,google/brotli,8885943,lmliu,1342004,google
4853,WatchEvent,2015-09-25 13:07:02+00:00,24993138,google/brotli,2692751,tobielf,1342004,google
4854,WatchEvent,2017-01-16 11:23:03+00:00,24993138,google/brotli,536449,kakkoyun,1342004,google
4856,WatchEvent,2015-09-24 20:08:36+00:00,24993138,google/brotli,5172807,marcuslindh,1342004,google
4859,WatchEvent,2015-09-22 14:25:07+00:00,24993138,google/brotli,95872,aslam,1342004,google
4860,WatchEvent,2016-11-06 13:54:24+00:00,24993138,google/brotli,1963546,lucmichalski,1342004,google
4862,WatchEvent,2018-03-23 10:56:59+00:00,37888429,google/textfsm,9304050,vharsh,1342004,google
4865,WatchEvent,2018-08-29 03:13:55+00:00,142422739,google/dopamine,1518543,javmain,1342004,google
4866,WatchEvent,2018-08-30 13:39:23+00:00,142422739,google/dopamine,16143249,TiagoHA,1342004,google
