,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8770,WatchEvent,2018-01-07 15:31:10+00:00,79510167,pypa/pipenv,479152,neesenk,647025,pypa
8781,WatchEvent,2018-03-07 16:48:32+00:00,79510167,pypa/pipenv,826415,vfcosta,647025,pypa
8782,WatchEvent,2018-02-27 20:34:28+00:00,79510167,pypa/pipenv,1333383,kolotaev,647025,pypa
8783,WatchEvent,2018-01-07 01:39:10+00:00,79510167,pypa/pipenv,33531,santiago,647025,pypa
8790,WatchEvent,2018-05-17 16:59:16+00:00,79510167,pypa/pipenv,4076261,wodiesan,647025,pypa
8793,WatchEvent,2018-02-28 14:16:14+00:00,79510167,pypa/pipenv,13526091,harshaiOS,647025,pypa
8797,WatchEvent,2018-04-14 22:52:33+00:00,79510167,pypa/pipenv,2894907,adilosa,647025,pypa
8798,WatchEvent,2018-07-31 09:49:16+00:00,79510167,pypa/pipenv,16150810,githubldvx,647025,pypa
8801,WatchEvent,2018-02-18 01:13:16+00:00,79510167,pypa/pipenv,1305570,jschnurr,647025,pypa
8803,WatchEvent,2018-02-01 05:28:41+00:00,79510167,pypa/pipenv,20291646,wwsinagogogo,647025,pypa
8806,WatchEvent,2018-01-01 15:26:35+00:00,79510167,pypa/pipenv,16379728,Bingtuu,647025,pypa
8807,WatchEvent,2017-12-09 13:35:26+00:00,79510167,pypa/pipenv,821756,frieser,647025,pypa
8809,WatchEvent,2018-03-27 20:13:49+00:00,79510167,pypa/pipenv,4332632,not7cd,647025,pypa
8811,WatchEvent,2018-07-04 05:18:33+00:00,79510167,pypa/pipenv,933867,norikt,647025,pypa
8815,WatchEvent,2018-02-26 20:29:46+00:00,79510167,pypa/pipenv,1944181,cunningryan,647025,pypa
8817,WatchEvent,2018-02-15 01:16:11+00:00,79510167,pypa/pipenv,18482571,pchao6,647025,pypa
8821,WatchEvent,2018-01-11 02:08:49+00:00,79510167,pypa/pipenv,11599139,Luoyufu,647025,pypa
8824,WatchEvent,2018-02-12 13:48:03+00:00,79510167,pypa/pipenv,26515,joxer,647025,pypa
8825,WatchEvent,2018-01-13 14:51:25+00:00,79510167,pypa/pipenv,9094204,YazzyYaz,647025,pypa
8832,WatchEvent,2018-03-23 10:22:29+00:00,79510167,pypa/pipenv,227520,ode79,647025,pypa
8841,WatchEvent,2018-08-10 22:07:58+00:00,79510167,pypa/pipenv,1269410,ycaille,647025,pypa
8843,WatchEvent,2018-07-04 16:51:08+00:00,79510167,pypa/pipenv,39520573,ntilotta,647025,pypa
8846,WatchEvent,2018-08-15 05:04:01+00:00,74171928,pypa/pipfile,13107764,sazzadislam-dsi,647025,pypa
8848,WatchEvent,2016-11-23 09:18:55+00:00,74171928,pypa/pipfile,6882839,StdioA,647025,pypa
8849,WatchEvent,2016-11-23 08:19:31+00:00,74171928,pypa/pipfile,275401,nicklasos,647025,pypa
8850,WatchEvent,2016-11-22 13:16:40+00:00,74171928,pypa/pipfile,1206732,lukostaz,647025,pypa
8851,WatchEvent,2016-11-22 06:50:17+00:00,74171928,pypa/pipfile,5906193,townie,647025,pypa
8852,WatchEvent,2016-11-21 21:39:51+00:00,74171928,pypa/pipfile,173166,piotrekno1,647025,pypa
8853,WatchEvent,2016-11-22 13:12:01+00:00,74171928,pypa/pipfile,1456803,tobytes,647025,pypa
8854,WatchEvent,2018-07-22 13:58:42+00:00,74171928,pypa/pipfile,8110961,Gilbertly,647025,pypa
8855,WatchEvent,2016-11-22 12:44:23+00:00,74171928,pypa/pipfile,22735,KevinEtienne,647025,pypa
8856,WatchEvent,2016-11-23 07:36:26+00:00,74171928,pypa/pipfile,117788,nyarla,647025,pypa
8857,WatchEvent,2016-11-22 14:56:38+00:00,74171928,pypa/pipfile,7126128,Immortalin,647025,pypa
8858,WatchEvent,2016-11-22 07:49:36+00:00,74171928,pypa/pipfile,51584,raptium,647025,pypa
8859,WatchEvent,2016-11-22 15:40:51+00:00,74171928,pypa/pipfile,237636,vijaykatam,647025,pypa
8860,WatchEvent,2016-11-22 21:48:04+00:00,74171928,pypa/pipfile,1302253,pylover,647025,pypa
8870,WatchEvent,2017-06-07 20:45:48+00:00,54980593,pypa/setuptools,12767728,shpsec-dennis,647025,pypa
8871,WatchEvent,2018-03-09 00:46:21+00:00,54980593,pypa/setuptools,19659205,shunshuiyuanxin,647025,pypa
8879,WatchEvent,2017-11-12 17:05:37+00:00,54980593,pypa/setuptools,10326223,GandaG,647025,pypa
8886,WatchEvent,2018-07-19 12:10:31+00:00,54980593,pypa/setuptools,5426147,thekitp,647025,pypa
8890,WatchEvent,2018-01-23 14:34:22+00:00,54980593,pypa/setuptools,16600935,Tropicalrambler,647025,pypa
8901,WatchEvent,2016-09-07 07:39:43+00:00,1446474,pypa/virtualenv,5218237,xuboying,647025,pypa
8903,WatchEvent,2016-07-24 01:10:56+00:00,1446474,pypa/virtualenv,10172199,codediodeio,647025,pypa
8904,WatchEvent,2015-12-04 20:26:20+00:00,1446474,pypa/virtualenv,125954,BuZZ-dEE,647025,pypa
8905,WatchEvent,2016-06-25 09:12:18+00:00,1446474,pypa/virtualenv,17030877,rigobertomolina,647025,pypa
8906,WatchEvent,2016-05-13 08:59:03+00:00,1446474,pypa/virtualenv,1533800,kamotos,647025,pypa
8908,WatchEvent,2017-06-28 23:03:16+00:00,1446474,pypa/virtualenv,5749010,justinlhudson,647025,pypa
8910,WatchEvent,2015-11-23 07:07:03+00:00,1446474,pypa/virtualenv,13997167,zeka0,647025,pypa
8911,WatchEvent,2015-07-23 06:01:51+00:00,1446474,pypa/virtualenv,6348620,FilipMalczak,647025,pypa
8912,WatchEvent,2018-03-02 23:42:15+00:00,1446474,pypa/virtualenv,9143275,AChepurnoi,647025,pypa
8913,WatchEvent,2015-01-24 01:49:18+00:00,1446474,pypa/virtualenv,10569795,leeeco,647025,pypa
8914,WatchEvent,2015-10-11 15:33:44+00:00,1446474,pypa/virtualenv,4749624,paveljurca,647025,pypa
8956,WatchEvent,2015-04-05 19:33:48+00:00,27086567,scrapinghub/dateparser,8467641,sahwar,699596,scrapinghub
8957,WatchEvent,2018-06-19 20:40:52+00:00,27086567,scrapinghub/dateparser,18272116,jrelo,699596,scrapinghub
8961,WatchEvent,2017-10-14 05:13:34+00:00,27086567,scrapinghub/dateparser,3391497,wsky03,699596,scrapinghub
8966,WatchEvent,2017-12-06 13:31:59+00:00,18723862,scrapinghub/python-crfsuite,8286904,YuTingLiu,699596,scrapinghub
8967,WatchEvent,2017-12-12 00:04:50+00:00,18723862,scrapinghub/python-crfsuite,1651153,doggeral,699596,scrapinghub
8968,WatchEvent,2018-03-09 09:41:52+00:00,18723862,scrapinghub/python-crfsuite,29540550,jasonhavenD,699596,scrapinghub
8969,WatchEvent,2018-03-28 15:56:29+00:00,18723862,scrapinghub/python-crfsuite,31873399,perfectdingdong,699596,scrapinghub
8976,WatchEvent,2016-06-26 14:26:18+00:00,4372437,twisted/treq,4208883,zhiyue,716546,twisted
8977,WatchEvent,2017-09-29 17:49:31+00:00,3409513,twisted/klein,24976972,raunak-agarwal,716546,twisted
8978,WatchEvent,2015-07-10 21:30:08+00:00,3409513,twisted/klein,11339978,WuJoo,716546,twisted
8981,WatchEvent,2016-01-16 00:11:53+00:00,3409513,twisted/klein,5925970,mFoxRU,716546,twisted
9000,WatchEvent,2017-11-16 21:36:04+00:00,2504175,nodeca/js-yaml,784689,jcavanagh,723678,nodeca
9001,WatchEvent,2016-01-07 20:04:30+00:00,2504175,nodeca/js-yaml,1068018,Tailzip,723678,nodeca
9002,WatchEvent,2016-10-02 08:18:15+00:00,2504175,nodeca/js-yaml,4996739,mt-caret,723678,nodeca
9003,WatchEvent,2018-03-15 07:36:29+00:00,2504175,nodeca/js-yaml,6252853,tarol,723678,nodeca
9005,WatchEvent,2016-10-27 09:23:46+00:00,2504175,nodeca/js-yaml,4133409,kensomanpow,723678,nodeca
9006,WatchEvent,2018-07-09 11:03:40+00:00,2504175,nodeca/js-yaml,17672815,fairyly,723678,nodeca
9007,WatchEvent,2016-12-22 13:46:39+00:00,2504175,nodeca/js-yaml,23133919,toxichl,723678,nodeca
9008,WatchEvent,2016-05-26 12:50:29+00:00,2504175,nodeca/js-yaml,1313371,oscarsan,723678,nodeca
9010,WatchEvent,2017-04-25 12:15:32+00:00,2504175,nodeca/js-yaml,1943859,artempartos,723678,nodeca
9012,WatchEvent,2016-03-01 09:47:02+00:00,2504175,nodeca/js-yaml,860099,claudiopro,723678,nodeca
9013,WatchEvent,2018-04-26 05:41:22+00:00,2504175,nodeca/js-yaml,19405002,ShaneVV,723678,nodeca
9014,WatchEvent,2018-05-01 04:32:19+00:00,2504175,nodeca/js-yaml,20121657,FullyHatter,723678,nodeca
9018,WatchEvent,2017-10-08 01:31:04+00:00,1624565,scrapy/w3lib,20996529,michaelferretti2791,733635,scrapy
9022,WatchEvent,2016-08-09 14:58:45+00:00,34527721,scrapy/parsel,1462355,mega7star,733635,scrapy
9023,WatchEvent,2016-02-06 13:36:50+00:00,34527721,scrapy/parsel,332321,miguxbe,733635,scrapy
9033,WatchEvent,2018-01-21 16:35:30+00:00,7964360,scrapy/scrapyd,100904,smalltide,733635,scrapy
9038,WatchEvent,2015-04-26 15:07:42+00:00,33004322,scrapy/scrapyd-client,1501160,larryaubstore,733635,scrapy
9046,WatchEvent,2015-03-11 14:52:51+00:00,12710059,edoburu/django-parler,118147,mrkschan,738973,edoburu
9047,WatchEvent,2016-04-25 22:03:26+00:00,12710059,edoburu/django-parler,1129459,ulyssesv,738973,edoburu
9054,WatchEvent,2016-07-22 19:07:37+00:00,61119762,maykinmedia/django-timeline-logger,135213,yomguy,739212,maykinmedia
9057,WatchEvent,2016-07-12 08:02:38+00:00,61119762,maykinmedia/django-timeline-logger,1553084,snowrry,739212,maykinmedia
9058,WatchEvent,2015-11-24 23:02:40+00:00,1855847,sdelements/django-security,5289083,seanmavley,739346,sdelements
9069,WatchEvent,2017-12-05 09:39:04+00:00,4978045,Parsely/pykafka,4188042,jsgeeker,779641,Parsely
9075,WatchEvent,2015-08-05 19:26:19+00:00,4978045,Parsely/pykafka,20675,jperras,779641,Parsely
9090,WatchEvent,2017-09-07 01:49:47+00:00,19387849,Parsely/streamparse,25277972,nobleXu,779641,Parsely
9092,WatchEvent,2017-04-10 09:41:56+00:00,19387849,Parsely/streamparse,23406,arthurk,779641,Parsely
9093,WatchEvent,2016-06-20 19:26:23+00:00,19387849,Parsely/streamparse,5759165,rachiebytes,779641,Parsely
9094,WatchEvent,2016-12-11 12:22:25+00:00,19387849,Parsely/streamparse,977633,onesuper,779641,Parsely
9099,WatchEvent,2015-10-16 02:27:52+00:00,19387849,Parsely/streamparse,2888878,cmahon,779641,Parsely
9102,WatchEvent,2016-02-25 21:47:56+00:00,19387849,Parsely/streamparse,5303779,benleong-ets,779641,Parsely
9114,WatchEvent,2017-03-05 19:22:24+00:00,68484371,cs50/submit50,79563,jhofman,788676,cs50
9127,WatchEvent,2018-01-26 08:31:21+00:00,1811242,Simplistix/testfixtures,14153588,Berenliu,809412,Simplistix
9142,WatchEvent,2018-07-12 07:43:34+00:00,58406499,tableau/document-api-python,16404351,fxg3684626,828667,tableau
9153,WatchEvent,2016-11-04 01:34:16+00:00,37273087,TACC/agavepy,2680980,willingc,840408,TACC
9196,WatchEvent,2016-09-14 14:23:16+00:00,2494665,fluent/fluent-logger-python,719048,paulevans,859518,fluent
9198,WatchEvent,2015-02-14 19:10:58+00:00,2494665,fluent/fluent-logger-python,2642527,ngiallelis,859518,fluent
9239,WatchEvent,2015-05-28 11:46:51+00:00,2014929,scikit-image/scikit-image,5111540,MSardelich,897180,scikit-image
9242,WatchEvent,2015-12-04 11:01:49+00:00,2014929,scikit-image/scikit-image,2507454,AmesHarrison,897180,scikit-image
9263,WatchEvent,2018-07-24 03:16:48+00:00,2014929,scikit-image/scikit-image,9565369,HoGaLa,897180,scikit-image
9266,WatchEvent,2017-09-10 08:09:33+00:00,2014929,scikit-image/scikit-image,7430969,habedi,897180,scikit-image
9275,WatchEvent,2016-12-14 09:22:23+00:00,2014929,scikit-image/scikit-image,16489490,sfikas,897180,scikit-image
9282,WatchEvent,2018-06-14 07:45:04+00:00,2014929,scikit-image/scikit-image,16822841,jo-chemla,897180,scikit-image
9290,WatchEvent,2017-06-05 13:08:37+00:00,2014929,scikit-image/scikit-image,1660460,xuhcc,897180,scikit-image
9307,WatchEvent,2015-02-17 03:16:15+00:00,6370279,mercadopago/sdk-python,1756850,pedrozamit,900583,mercadopago
9317,WatchEvent,2018-08-22 13:05:32+00:00,39558861,aliyun/aliyun-openapi-python-sdk,20015742,aihuanxiangdexiaohuzi,941070,aliyun
9318,WatchEvent,2015-01-24 00:21:51+00:00,21269387,fastmonkeys/stellar,10569795,leeeco,946529,fastmonkeys
9320,WatchEvent,2015-01-26 13:40:05+00:00,21269387,fastmonkeys/stellar,14671,stigkj,946529,fastmonkeys
9323,WatchEvent,2018-07-27 21:38:40+00:00,123295257,DreamLab/AsyncOpenStackClient,763175,mmariani,975624,DreamLab
9324,WatchEvent,2018-07-14 14:09:11+00:00,140687246,meituan/lyrebird,9072909,maricoliu,977371,meituan
9326,WatchEvent,2017-10-29 19:26:44+00:00,26542499,uploadcare/pillow-simd,20239106,makdoudN,978311,uploadcare
9327,WatchEvent,2018-06-26 05:28:24+00:00,26542499,uploadcare/pillow-simd,260549,nachopro,978311,uploadcare
9328,WatchEvent,2017-08-28 20:30:32+00:00,26542499,uploadcare/pillow-simd,1489,gene9,978311,uploadcare
9348,WatchEvent,2018-06-01 19:21:11+00:00,49008318,presslabs/z3,107696,jeanm,1033395,presslabs
9351,WatchEvent,2016-01-04 01:10:37+00:00,9252533,numenta/nupic,9090664,shashankadidamu,1039191,numenta
9360,WatchEvent,2016-09-22 20:58:18+00:00,9252533,numenta/nupic,4516025,mrala,1039191,numenta
9363,WatchEvent,2018-06-08 04:15:12+00:00,9252533,numenta/nupic,32814648,Tecitus,1039191,numenta
9364,WatchEvent,2017-10-25 12:02:08+00:00,9252533,numenta/nupic,8551468,sudanhua,1039191,numenta
9378,WatchEvent,2015-07-28 15:33:32+00:00,9252533,numenta/nupic,92677,mocy,1039191,numenta
9388,WatchEvent,2016-06-05 12:44:25+00:00,9252533,numenta/nupic,18287326,mxer,1039191,numenta
9401,WatchEvent,2016-01-04 22:36:25+00:00,9252533,numenta/nupic,1185,findchris,1039191,numenta
9404,WatchEvent,2015-01-22 20:39:51+00:00,9252533,numenta/nupic,536128,reduceleft,1039191,numenta
9406,WatchEvent,2015-01-12 12:50:29+00:00,9252533,numenta/nupic,431488,KenjiTakahashi,1039191,numenta
9419,WatchEvent,2018-04-27 07:54:29+00:00,16366081,numenta/nupic.core,4370605,NexZhu,1039191,numenta
9425,WatchEvent,2015-10-22 21:19:14+00:00,16366081,numenta/nupic.core,8212533,Coneain,1039191,numenta
9434,WatchEvent,2017-04-26 10:24:12+00:00,4357216,yourlabs/django-session-security,11715165,korolr,1040547,yourlabs
9438,WatchEvent,2018-04-06 08:51:11+00:00,6679704,studioimaginaire/phue,299107,carloe,1060818,studioimaginaire
9462,WatchEvent,2016-09-14 03:05:06+00:00,30921526,mozilla-services/cliquet,20606950,ankode,1066228,mozilla-services
9486,WatchEvent,2017-10-12 22:04:11+00:00,85976485,cfpb/wagtail-inventory,702526,cfarm,1071563,cfpb
9508,WatchEvent,2017-12-30 22:59:51+00:00,62899021,openwisp/django-x509,34709442,Hr220903,1150243,openwisp
9516,WatchEvent,2016-01-16 19:05:21+00:00,2665618,inveniosoftware/invenio,597786,CullenShane,1157480,inveniosoftware
9620,WatchEvent,2017-05-23 03:07:54+00:00,9039109,ContinuumIO/pycosat,4152371,chengyezhao,1158637,ContinuumIO
9676,WatchEvent,2017-11-12 05:15:52+00:00,8480726,zopefoundation/RestrictedPython,1421932,shaofenchen,1163184,zopefoundation
9678,WatchEvent,2017-08-27 01:50:25+00:00,8480726,zopefoundation/RestrictedPython,1274871,jeremy886,1163184,zopefoundation
9700,WatchEvent,2018-02-15 20:08:29+00:00,36122144,yunojuno/python-env-utils,101457,stevejalim,1175789,yunojuno
9718,WatchEvent,2018-06-21 18:29:29+00:00,95770373,sensepost/objection,14361747,H4oK3,1193973,sensepost
9721,WatchEvent,2017-08-16 14:56:58+00:00,95770373,sensepost/objection,6618908,JacobReynolds,1193973,sensepost
9746,WatchEvent,2015-07-26 15:27:39+00:00,24642075,sunscrapers/djoser,1272486,neozhangthe1,1218240,sunscrapers
9750,WatchEvent,2017-10-13 18:13:30+00:00,24642075,sunscrapers/djoser,5443003,Barolina,1218240,sunscrapers
9751,WatchEvent,2018-07-24 06:11:04+00:00,24642075,sunscrapers/djoser,1087982,nitz14,1218240,sunscrapers
9753,WatchEvent,2017-03-05 14:47:15+00:00,24642075,sunscrapers/djoser,13488744,ngpy,1218240,sunscrapers
9755,WatchEvent,2016-02-26 10:18:02+00:00,24642075,sunscrapers/djoser,5881904,sumeshshivan,1218240,sunscrapers
9761,WatchEvent,2017-10-20 18:33:03+00:00,15958352,GetBlimp/django-rest-framework-jwt,6953323,tobias47n9e,1227237,GetBlimp
9762,WatchEvent,2018-02-16 16:10:49+00:00,15958352,GetBlimp/django-rest-framework-jwt,515617,huangsam,1227237,GetBlimp
9763,WatchEvent,2015-04-13 08:09:13+00:00,15958352,GetBlimp/django-rest-framework-jwt,3582748,aman-gautam,1227237,GetBlimp
9764,WatchEvent,2017-10-23 13:44:07+00:00,15958352,GetBlimp/django-rest-framework-jwt,8223489,chawki27000,1227237,GetBlimp
9770,WatchEvent,2018-06-06 15:07:14+00:00,15958352,GetBlimp/django-rest-framework-jwt,2273226,iwitaly,1227237,GetBlimp
9773,WatchEvent,2018-07-22 05:44:53+00:00,15958352,GetBlimp/django-rest-framework-jwt,35447896,liaochangjiang,1227237,GetBlimp
9784,WatchEvent,2017-04-20 06:04:53+00:00,23400136,uchicago-cs/deepdish,4508882,arrowrowe,1261100,uchicago-cs
9785,WatchEvent,2017-10-11 03:01:37+00:00,23400136,uchicago-cs/deepdish,7868842,KangolHsu,1261100,uchicago-cs
9793,WatchEvent,2018-01-04 03:48:07+00:00,5407062,kivy/pyjnius,10149500,sunzcdev,1266152,kivy
9799,WatchEvent,2015-05-14 08:14:04+00:00,5070149,kivy/buildozer,12178110,RayMarcher,1266152,kivy
9801,WatchEvent,2017-03-27 16:16:30+00:00,2866041,kivy/python-for-android,624483,MSylvia,1266152,kivy
9802,WatchEvent,2018-01-07 04:21:00+00:00,2866041,kivy/python-for-android,35183716,AVScorpio,1266152,kivy
9803,WatchEvent,2018-02-09 12:34:17+00:00,2866041,kivy/python-for-android,7830412,NightOfTwelve,1266152,kivy
9808,WatchEvent,2015-02-12 05:17:31+00:00,2866041,kivy/python-for-android,4935929,hoviousj,1266152,kivy
9809,WatchEvent,2017-11-11 23:01:28+00:00,2866041,kivy/python-for-android,26048365,ryderdamen,1266152,kivy
9813,WatchEvent,2017-10-27 21:06:04+00:00,2866041,kivy/python-for-android,10178237,spac3-monk3y,1266152,kivy
9817,WatchEvent,2017-03-27 04:52:39+00:00,2866041,kivy/python-for-android,4763809,irlrobot,1266152,kivy
9824,WatchEvent,2016-02-02 01:37:23+00:00,2866041,kivy/python-for-android,8813731,LuccaPrado,1266152,kivy
9826,WatchEvent,2017-02-21 12:16:15+00:00,2866041,kivy/python-for-android,244492,liruqi,1266152,kivy
9827,WatchEvent,2017-03-27 06:54:58+00:00,2866041,kivy/python-for-android,10706301,jupi2142,1266152,kivy
9828,WatchEvent,2015-11-27 19:57:08+00:00,2866041,kivy/python-for-android,13972217,skripp,1266152,kivy
9841,WatchEvent,2017-03-07 00:49:02+00:00,4973632,pydata/patsy,11983038,anarayanan86,1284191,pydata
9845,WatchEvent,2018-01-18 06:38:15+00:00,4973632,pydata/patsy,32727438,IGGold,1284191,pydata
9848,WatchEvent,2016-07-15 23:34:20+00:00,14829536,pydata/numexpr,18350486,wtak,1284191,pydata
9851,WatchEvent,2017-04-03 15:10:06+00:00,14829536,pydata/numexpr,8630763,mamrehn,1284191,pydata
9852,WatchEvent,2015-11-02 18:29:12+00:00,14829536,pydata/numexpr,7305683,trtm,1284191,pydata
9853,WatchEvent,2015-11-20 06:33:33+00:00,14829536,pydata/numexpr,2877531,tengyifei,1284191,pydata
9866,WatchEvent,2017-07-05 20:31:36+00:00,34963904,spyder-ide/qtpy,1758816,symek,1284937,spyder-ide
9871,WatchEvent,2017-01-14 14:03:50+00:00,34963904,spyder-ide/qtpy,304760,mvf,1284937,spyder-ide
9877,WatchEvent,2017-10-06 11:49:30+00:00,31482659,gangverk/flask-swagger,11754414,tsherdiwala,1301121,gangverk
9878,WatchEvent,2017-11-08 05:15:09+00:00,31482659,gangverk/flask-swagger,641648,belambert,1301121,gangverk
9880,WatchEvent,2015-03-28 15:50:43+00:00,3138726,appliedsec/pygeoip,6563398,freddiebarrsmith,1309869,appliedsec
9888,WatchEvent,2018-04-24 06:36:18+00:00,118854343,Kaggle/kaggle-api,27217235,lvwuyunlifan,1336944,Kaggle
9889,WatchEvent,2018-04-26 19:18:20+00:00,118854343,Kaggle/kaggle-api,20169132,tjdevWorks,1336944,Kaggle
9891,WatchEvent,2018-02-01 07:17:45+00:00,118854343,Kaggle/kaggle-api,16766985,mryab,1336944,Kaggle
9892,WatchEvent,2018-04-05 22:55:21+00:00,118854343,Kaggle/kaggle-api,33046190,cjcarner,1336944,Kaggle
9893,WatchEvent,2016-11-23 22:19:36+00:00,73104945,google/mobly,7832753,yiu31802,1342004,google
9908,WatchEvent,2016-06-30 02:26:46+00:00,24993138,google/brotli,1659391,lidonghua,1342004,google
9909,WatchEvent,2015-09-23 02:04:21+00:00,24993138,google/brotli,2630830,MichaelShen,1342004,google
9910,WatchEvent,2018-08-01 05:10:12+00:00,24993138,google/brotli,10852939,vatsalsura,1342004,google
9911,WatchEvent,2015-09-26 19:15:28+00:00,24993138,google/brotli,14843784,jjharbich,1342004,google
9912,WatchEvent,2015-09-23 00:47:13+00:00,24993138,google/brotli,12042898,letup,1342004,google
9913,WatchEvent,2017-02-25 07:50:06+00:00,24993138,google/brotli,12869154,MjrHangover,1342004,google
9914,WatchEvent,2015-09-24 13:31:28+00:00,24993138,google/brotli,1130719,PiotrSobiegraj,1342004,google
9915,WatchEvent,2015-09-11 02:45:24+00:00,24993138,google/brotli,2041398,jiangplus,1342004,google
9918,WatchEvent,2016-01-21 18:59:45+00:00,24993138,google/brotli,459756,mpeteuil,1342004,google
9919,WatchEvent,2015-09-27 14:45:48+00:00,24993138,google/brotli,705213,yvan-sraka,1342004,google
9920,WatchEvent,2017-05-05 21:47:29+00:00,24993138,google/brotli,2177687,Bencodes,1342004,google
9921,WatchEvent,2015-09-24 20:01:55+00:00,24993138,google/brotli,1431005,firebitsbr,1342004,google
9922,WatchEvent,2016-07-20 13:07:49+00:00,24993138,google/brotli,766229,redien,1342004,google
9923,WatchEvent,2017-09-28 10:46:40+00:00,24993138,google/brotli,1523520,drorgl,1342004,google
9926,WatchEvent,2016-01-21 10:32:41+00:00,24993138,google/brotli,1407880,litwrd,1342004,google
9927,WatchEvent,2016-01-20 22:04:17+00:00,24993138,google/brotli,1857993,captainsafia,1342004,google
9928,WatchEvent,2016-07-22 06:44:57+00:00,24993138,google/brotli,1008705,hgoebl,1342004,google
9929,WatchEvent,2018-02-02 15:53:04+00:00,24993138,google/brotli,4973742,diogonicoleti,1342004,google
9932,WatchEvent,2015-10-29 11:53:46+00:00,24993138,google/brotli,15246743,StephanBusch,1342004,google
9933,WatchEvent,2017-05-08 05:42:50+00:00,24993138,google/brotli,5374364,mukilane,1342004,google
9934,WatchEvent,2018-04-30 13:35:49+00:00,24993138,google/brotli,9261954,raspberrySweetRaspberry,1342004,google
9935,WatchEvent,2015-09-25 07:03:19+00:00,24993138,google/brotli,3099626,xeoneux,1342004,google
9938,WatchEvent,2017-08-07 14:23:06+00:00,37888429,google/textfsm,1210536,servak,1342004,google
9939,WatchEvent,2018-08-28 14:46:24+00:00,142422739,google/dopamine,5452960,chilland,1342004,google
9940,WatchEvent,2018-08-29 05:29:20+00:00,142422739,google/dopamine,7390876,micici,1342004,google
9941,WatchEvent,2018-08-28 13:08:54+00:00,142422739,google/dopamine,10271772,hesseltuinhof,1342004,google
9942,WatchEvent,2018-08-28 13:04:38+00:00,142422739,google/dopamine,4640127,forgiangi,1342004,google
9943,WatchEvent,2018-08-29 16:03:54+00:00,142422739,google/dopamine,20420681,abhiramsingh0,1342004,google
9944,WatchEvent,2018-08-29 00:53:34+00:00,142422739,google/dopamine,33650008,ztonyz1212,1342004,google
9945,WatchEvent,2018-08-27 22:41:06+00:00,142422739,google/dopamine,11470845,jachiam,1342004,google
9946,WatchEvent,2018-08-28 18:06:57+00:00,142422739,google/dopamine,22056254,zhucebuliaolongchuan,1342004,google
9947,WatchEvent,2018-08-27 21:31:07+00:00,142422739,google/dopamine,16643485,jonashen,1342004,google
9948,WatchEvent,2018-08-28 06:55:36+00:00,142422739,google/dopamine,20031570,unverciftci,1342004,google
9950,WatchEvent,2018-08-30 13:04:05+00:00,142422739,google/dopamine,2551560,enezhadian,1342004,google
9951,WatchEvent,2018-08-28 10:10:26+00:00,142422739,google/dopamine,8589835,jundengdeng,1342004,google
9952,WatchEvent,2018-08-28 06:35:04+00:00,142422739,google/dopamine,935729,eyadsibai,1342004,google
9954,WatchEvent,2018-08-28 02:56:56+00:00,142422739,google/dopamine,9324986,mjr,1342004,google
9955,WatchEvent,2018-08-29 15:10:47+00:00,142422739,google/dopamine,11370681,mxochicale,1342004,google
9963,WatchEvent,2018-03-22 11:19:05+00:00,82729529,google/python-fire,4865875,chrismipi,1342004,google
9964,WatchEvent,2018-01-10 07:22:14+00:00,82729529,google/python-fire,3328714,Ryan817,1342004,google
9965,WatchEvent,2018-08-21 10:08:49+00:00,82729529,google/python-fire,12731838,jbourdale,1342004,google
9966,WatchEvent,2017-03-06 17:49:36+00:00,82729529,google/python-fire,4189642,patkan,1342004,google
9967,WatchEvent,2017-03-07 15:59:58+00:00,82729529,google/python-fire,82501,michaelmior,1342004,google
9968,WatchEvent,2018-07-11 16:24:14+00:00,82729529,google/python-fire,13421694,williamfzc,1342004,google
9969,WatchEvent,2017-03-03 19:50:37+00:00,82729529,google/python-fire,1398691,stevecox,1342004,google
9970,WatchEvent,2017-03-03 23:24:26+00:00,82729529,google/python-fire,206854,kasbah,1342004,google
9971,WatchEvent,2017-03-28 18:31:58+00:00,82729529,google/python-fire,25066330,febkor,1342004,google
9972,WatchEvent,2017-09-04 15:59:59+00:00,82729529,google/python-fire,9019923,oikeios,1342004,google
9973,WatchEvent,2018-01-16 12:41:09+00:00,82729529,google/python-fire,654041,amitkot,1342004,google
9974,WatchEvent,2018-06-18 15:17:20+00:00,82729529,google/python-fire,17731706,SvenBecker,1342004,google
9975,WatchEvent,2017-11-20 13:29:12+00:00,82729529,google/python-fire,2251979,elock37,1342004,google
9976,WatchEvent,2017-04-05 12:20:44+00:00,82729529,google/python-fire,11388205,RezaGhanbari,1342004,google
9977,WatchEvent,2017-07-30 20:56:09+00:00,82729529,google/python-fire,15990696,vvicel77,1342004,google
9980,WatchEvent,2017-05-22 13:14:51+00:00,82729529,google/python-fire,1003545,GJP123,1342004,google
9981,WatchEvent,2017-03-19 18:36:53+00:00,82729529,google/python-fire,1156489,abhshkdz,1342004,google
9983,WatchEvent,2017-10-13 03:40:04+00:00,82729529,google/python-fire,23221108,ItzSomebody,1342004,google
9984,WatchEvent,2018-02-05 23:08:50+00:00,82729529,google/python-fire,1254960,ks6088ts,1342004,google
