,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3519,WatchEvent,2018-08-31 15:05:47+00:00,33884891,apache/incubator-airflow,3251623,showjackyang,47359,apache
3525,WatchEvent,2018-07-20 07:54:32+00:00,33884891,apache/incubator-airflow,22554,xqliu,47359,apache
3528,WatchEvent,2017-06-08 21:37:10+00:00,33884891,apache/incubator-airflow,1647833,yuefengz,47359,apache
3530,WatchEvent,2018-05-10 05:15:34+00:00,33884891,apache/incubator-airflow,25117034,sanguohot,47359,apache
3533,WatchEvent,2017-08-13 04:20:16+00:00,33884891,apache/incubator-airflow,8517299,ceturc,47359,apache
3538,WatchEvent,2016-09-12 00:59:52+00:00,33884891,apache/incubator-airflow,19525824,frankfqchen,47359,apache
3539,WatchEvent,2018-07-04 07:02:14+00:00,33884891,apache/incubator-airflow,16419922,nemosail,47359,apache
3540,WatchEvent,2018-06-10 20:43:11+00:00,33884891,apache/incubator-airflow,424015,pauloborges,47359,apache
3541,WatchEvent,2018-04-17 19:29:19+00:00,33884891,apache/incubator-airflow,5551887,rsubra13,47359,apache
3566,WatchEvent,2016-12-22 17:24:09+00:00,33146014,Yelp/bravado-core,205752,campbellr,49071,Yelp
3567,WatchEvent,2017-03-17 05:49:26+00:00,1424005,twitter/commons,7877752,aCoder2013,50278,twitter
3592,WatchEvent,2017-04-06 15:09:05+00:00,155815,django-extensions/django-extensions,6109737,wmarquardt,65559,django-extensions
3595,WatchEvent,2017-04-04 07:07:31+00:00,155815,django-extensions/django-extensions,3147314,zerobig,65559,django-extensions
3596,WatchEvent,2016-07-31 09:04:56+00:00,155815,django-extensions/django-extensions,1011391,alexanderatallah,65559,django-extensions
3600,WatchEvent,2016-08-15 16:20:51+00:00,565426,facebook/pyre2,536291,vanxining,69631,facebook
3601,WatchEvent,2016-09-19 18:39:46+00:00,565426,facebook/pyre2,8902250,Pulkit07,69631,facebook
3604,WatchEvent,2016-08-31 17:09:53+00:00,6930489,facebook/watchman,9097595,94b1,69631,facebook
3605,WatchEvent,2017-09-26 19:17:30+00:00,6930489,facebook/watchman,11330947,mtju,69631,facebook
3606,WatchEvent,2018-06-05 07:20:19+00:00,6930489,facebook/watchman,3856,mrluanma,69631,facebook
3608,WatchEvent,2016-03-16 04:02:46+00:00,6930489,facebook/watchman,651458,haubar,69631,facebook
3611,WatchEvent,2015-07-02 00:47:23+00:00,6930489,facebook/watchman,1134891,wuch,69631,facebook
3613,WatchEvent,2015-06-12 02:23:03+00:00,6930489,facebook/watchman,1325888,kevinconroy,69631,facebook
3617,WatchEvent,2018-02-20 14:32:54+00:00,6930489,facebook/watchman,17353668,gmhzxy,69631,facebook
3618,WatchEvent,2016-01-18 02:11:45+00:00,6930489,facebook/watchman,5751944,daniel-huckins,69631,facebook
3621,WatchEvent,2017-05-07 15:45:43+00:00,6930489,facebook/watchman,5885106,jumojer,69631,facebook
3626,WatchEvent,2017-06-29 17:12:36+00:00,23458977,facebook/facebook-python-ads-sdk,173137,gagandeep,69631,facebook
3631,WatchEvent,2015-06-24 17:12:17+00:00,6538922,jquery/jquery-migrate,2632224,deberny,70142,jquery
3639,WatchEvent,2015-07-26 06:06:55+00:00,6982635,plone/mockup,385688,erikano,72034,plone
3646,WatchEvent,2015-06-17 13:10:13+00:00,3541341,plone/plone.api,8275121,johnsamuelwrites,72034,plone
3677,WatchEvent,2018-06-12 00:10:45+00:00,4162438,globocom/m3u8,7696145,kevinsegal,83798,globocom
3687,WatchEvent,2018-03-22 00:57:25+00:00,18780981,cloudera/impyla,468261,perfectspr,87383,cloudera
3690,WatchEvent,2015-10-29 09:46:52+00:00,788264,zeromq/pyzmq,2453169,nsue,109777,zeromq
3691,WatchEvent,2017-07-05 06:58:24+00:00,788264,zeromq/pyzmq,1659391,lidonghua,109777,zeromq
3697,WatchEvent,2017-07-03 07:25:16+00:00,788264,zeromq/pyzmq,11349883,fenchu,109777,zeromq
3699,WatchEvent,2018-01-19 09:02:55+00:00,112480758,divio/djangocms-icon,144783,bashu,117904,divio
3712,WatchEvent,2018-01-16 02:07:53+00:00,40684033,mozilla/sops,1041542,weimingtom,131524,mozilla
3716,WatchEvent,2017-09-16 11:19:08+00:00,525316,mozilla/bleach,31360699,bYtgz,131524,mozilla
3717,WatchEvent,2017-11-12 05:33:25+00:00,525316,mozilla/bleach,450242,phohtoo,131524,mozilla
3723,WatchEvent,2017-08-03 08:31:21+00:00,60273704,mozilla/DeepSpeech,408368,lyrixx,131524,mozilla
3725,WatchEvent,2017-12-05 13:14:30+00:00,60273704,mozilla/DeepSpeech,12206047,RishabhJain2018,131524,mozilla
3731,WatchEvent,2017-08-21 07:15:19+00:00,60273704,mozilla/DeepSpeech,2500938,rborker,131524,mozilla
3734,WatchEvent,2017-12-11 09:05:37+00:00,60273704,mozilla/DeepSpeech,3394035,woo-long,131524,mozilla
3736,WatchEvent,2018-08-12 16:03:14+00:00,60273704,mozilla/DeepSpeech,15120479,CAfor2015,131524,mozilla
3737,WatchEvent,2018-04-10 07:05:09+00:00,60273704,mozilla/DeepSpeech,26884562,cjsunsun,131524,mozilla
3738,WatchEvent,2017-03-23 13:56:12+00:00,60273704,mozilla/DeepSpeech,4150873,tomjorquera,131524,mozilla
3743,WatchEvent,2017-11-30 15:54:01+00:00,60273704,mozilla/DeepSpeech,10472264,zhouyangnk,131524,mozilla
3744,WatchEvent,2018-06-08 15:01:48+00:00,60273704,mozilla/DeepSpeech,1136652,jperl,131524,mozilla
3746,WatchEvent,2017-12-25 11:37:34+00:00,60273704,mozilla/DeepSpeech,1540211,kingyang,131524,mozilla
3747,WatchEvent,2018-08-13 05:05:32+00:00,60273704,mozilla/DeepSpeech,8992060,yandavid,131524,mozilla
3749,WatchEvent,2018-01-03 18:16:30+00:00,60273704,mozilla/DeepSpeech,5787031,snehesht,131524,mozilla
3750,WatchEvent,2017-12-19 00:26:50+00:00,60273704,mozilla/DeepSpeech,3618458,rakesharumalla,131524,mozilla
3751,WatchEvent,2018-06-04 05:54:55+00:00,60273704,mozilla/DeepSpeech,19751174,OrDavidi,131524,mozilla
3752,WatchEvent,2016-07-19 15:54:14+00:00,60273704,mozilla/DeepSpeech,5406826,ynop,131524,mozilla
3754,WatchEvent,2018-03-13 11:50:27+00:00,60273704,mozilla/DeepSpeech,1487605,PENGUINLIONG,131524,mozilla
3755,WatchEvent,2017-12-02 22:09:11+00:00,60273704,mozilla/DeepSpeech,596449,shochdoerfer,131524,mozilla
3802,WatchEvent,2016-05-15 15:41:12+00:00,1257514,quantmind/pulsar,3413969,starkgeng,144099,quantmind
3805,WatchEvent,2017-05-22 00:11:56+00:00,1257514,quantmind/pulsar,349498,romulojales,144099,quantmind
3813,WatchEvent,2015-07-11 13:51:08+00:00,3877327,guardian/alerta,1323873,liupangzi,164318,guardian
3817,WatchEvent,2016-11-23 21:13:07+00:00,2031108,digitalbazaar/pyld,16508611,mleist,167436,digitalbazaar
3829,WatchEvent,2017-11-13 15:15:47+00:00,3602702,litl/rauth,7071774,carlovaccarini,190361,litl
3830,WatchEvent,2018-04-15 00:50:51+00:00,19746601,litl/backoff,435652,jaytaylor,190361,litl
3848,WatchEvent,2018-06-12 07:02:20+00:00,1822630,edgewall/genshi,65168,lodestar51,246118,edgewall
3851,WatchEvent,2017-03-07 02:41:28+00:00,9155431,spotify/annoy,1548835,quanglam2807,251374,spotify
3852,WatchEvent,2017-12-12 06:17:02+00:00,9155431,spotify/annoy,6965860,LinXiyao,251374,spotify
3854,WatchEvent,2017-04-27 05:46:29+00:00,9155431,spotify/annoy,12892536,pablogamboa,251374,spotify
3855,WatchEvent,2017-08-29 08:35:32+00:00,9155431,spotify/annoy,604528,inkrement,251374,spotify
3856,WatchEvent,2016-06-06 02:07:01+00:00,5888353,spotify/luigi,1734705,keitaj,251374,spotify
3865,WatchEvent,2017-01-15 12:32:42+00:00,5888353,spotify/luigi,24985190,czrd,251374,spotify
3873,WatchEvent,2017-03-08 00:21:38+00:00,5888353,spotify/luigi,25811544,shuminghuang,251374,spotify
3879,WatchEvent,2016-08-04 12:20:17+00:00,5888353,spotify/luigi,854991,DandyDev,251374,spotify
3880,WatchEvent,2016-02-22 03:50:12+00:00,5888353,spotify/luigi,3351691,jiazufei,251374,spotify
3884,WatchEvent,2017-11-11 02:47:03+00:00,5888353,spotify/luigi,3841863,yanivyalda,251374,spotify
3887,WatchEvent,2018-04-10 19:33:40+00:00,5888353,spotify/luigi,1521546,adoankim,251374,spotify
3888,WatchEvent,2015-05-12 17:16:17+00:00,5888353,spotify/luigi,3316182,koojh89,251374,spotify
3891,WatchEvent,2017-08-18 01:47:23+00:00,5888353,spotify/luigi,12061884,xuwei0455,251374,spotify
3892,WatchEvent,2018-03-14 13:10:47+00:00,5888353,spotify/luigi,14242043,walison17,251374,spotify
3894,WatchEvent,2015-04-20 00:44:30+00:00,5888353,spotify/luigi,1554354,queirozfcom,251374,spotify
3896,WatchEvent,2016-03-29 13:36:39+00:00,5888353,spotify/luigi,3285222,surfer190,251374,spotify
3898,WatchEvent,2016-05-25 12:58:00+00:00,5888353,spotify/luigi,13837582,auxcoder,251374,spotify
3906,WatchEvent,2016-10-26 15:34:34+00:00,18422074,venmo/business-rules,6352329,rishabhjain30,256998,venmo
3908,WatchEvent,2016-11-16 06:17:03+00:00,648332,assimp/assimp,1812916,megaton,265533,assimp
3909,WatchEvent,2018-03-21 21:31:39+00:00,648332,assimp/assimp,6550818,MattOstgard,265533,assimp
3926,WatchEvent,2017-04-15 11:36:26+00:00,78797564,palantir/python-language-server,620981,runiq,303157,palantir
3931,WatchEvent,2017-10-05 17:02:03+00:00,76404566,cloudflare/sqlalchemy-clickhouse,908970,grisaitis,314135,cloudflare
3947,WatchEvent,2015-05-26 14:52:57+00:00,744916,gem/oq-engine,10833378,BobHarper1,316546,gem
3976,WatchEvent,2018-03-25 21:24:45+00:00,374820,celery/billiard,17575688,Dynode,319983,celery
3977,WatchEvent,2018-08-07 04:54:04+00:00,374820,celery/billiard,1129476,MOON-CLJ,319983,celery
3979,WatchEvent,2017-08-07 14:50:25+00:00,64884021,celery/django-celery-beat,5936927,Nonomeme,319983,celery
3981,WatchEvent,2018-03-14 06:57:52+00:00,64985162,celery/django-celery-results,18302523,xianfuxing,319983,celery
3984,WatchEvent,2017-03-13 15:06:18+00:00,19056610,SecurityInnovation/PGPy,916620,Rmanolis,320350,SecurityInnovation
3994,WatchEvent,2017-07-11 13:59:15+00:00,24774658,boto/boto3,6506234,excenter,327752,boto
3997,WatchEvent,2018-07-02 16:33:08+00:00,24774658,boto/boto3,611033,markjszy,327752,boto
3998,WatchEvent,2016-07-21 13:40:48+00:00,24774658,boto/boto3,18690030,vasdee,327752,boto
3999,WatchEvent,2016-01-23 13:25:56+00:00,24774658,boto/boto3,486365,wenzhihong2003,327752,boto
4000,WatchEvent,2016-06-24 03:17:25+00:00,24774658,boto/boto3,4241969,shispt,327752,boto
4001,WatchEvent,2017-06-05 10:57:43+00:00,24774658,boto/boto3,426290,skyrocknroll,327752,boto
4002,WatchEvent,2015-10-29 20:13:12+00:00,24774658,boto/boto3,270128,thiagoghisi,327752,boto
4025,WatchEvent,2017-05-05 12:34:46+00:00,6670942,boto/botocore,16645360,sthristov,327752,boto
4036,WatchEvent,2018-08-27 14:46:48+00:00,125098989,linkedin/shiv,118377,kezabelle,357098,linkedin
4056,WatchEvent,2016-07-24 04:16:25+00:00,9056887,tumblr/pytumblr,5061988,kxingking,366151,tumblr
4068,WatchEvent,2017-06-07 06:59:54+00:00,921367,cobrateam/splinter,9297482,zy108830,403905,cobrateam
4070,WatchEvent,2016-03-02 18:41:12+00:00,921367,cobrateam/splinter,621062,AlfioEmanueleFresta,403905,cobrateam
4073,WatchEvent,2018-04-22 10:57:19+00:00,921367,cobrateam/splinter,1673736,cxjwin,403905,cobrateam
4080,WatchEvent,2015-01-24 06:52:17+00:00,2019626,seatgeek/fuzzywuzzy,1394955,ataraxer,447527,seatgeek
4086,WatchEvent,2017-04-25 16:09:09+00:00,13424771,mopidy/mopidy-spotify,15385413,Jhoisaac,451998,mopidy
4088,WatchEvent,2016-02-20 19:04:44+00:00,13424771,mopidy/mopidy-spotify,2771595,StanSvec,451998,mopidy
4090,WatchEvent,2018-08-28 03:16:49+00:00,1372698,Pylons/colander,33480299,xiqiuqiu,452227,Pylons
4099,WatchEvent,2015-12-21 01:52:42+00:00,15169689,vmware/pyvmomi,116473,suzaku,473334,vmware
4100,WatchEvent,2015-02-19 22:25:42+00:00,15169689,vmware/pyvmomi,10764949,arron-f,473334,vmware
4101,WatchEvent,2016-02-24 21:12:33+00:00,15169689,vmware/pyvmomi,284321,martinroos1,473334,vmware
4119,WatchEvent,2018-04-25 03:34:34+00:00,97997794,Blizzard/s2client-proto,7540044,zhangyan612,483032,Blizzard
4121,WatchEvent,2017-08-10 04:13:08+00:00,97997794,Blizzard/s2client-proto,3702348,TimoHanisch,483032,Blizzard
4122,WatchEvent,2017-08-10 13:16:57+00:00,97997794,Blizzard/s2client-proto,5204968,soredake,483032,Blizzard
4124,WatchEvent,2017-08-10 03:02:00+00:00,97997794,Blizzard/s2client-proto,28165485,solidus-tech,483032,Blizzard
4126,WatchEvent,2017-08-10 03:48:59+00:00,97997794,Blizzard/s2client-proto,6373398,Jackmoo,483032,Blizzard
4129,WatchEvent,2018-05-03 06:46:40+00:00,1126087,gitpython-developers/GitPython,37455078,opensourceformakkal,503709,gitpython-developers
4136,WatchEvent,2016-07-20 11:28:12+00:00,62725884,kayak/pypika,375149,x8lucas8x,521891,kayak
4137,WatchEvent,2017-12-05 11:12:12+00:00,62725884,kayak/pypika,10832560,jlandmann,521891,kayak
4139,WatchEvent,2018-06-10 00:06:08+00:00,62725884,kayak/pypika,17292342,tommy1994111,521891,kayak
4140,WatchEvent,2016-07-29 10:22:28+00:00,2212812,duosecurity/duo_python,6666467,opragel,526376,duosecurity
4143,WatchEvent,2017-04-24 21:05:25+00:00,62567919,Yubico/yubikey-manager,27901093,Geofama,531825,Yubico
4148,WatchEvent,2017-01-13 20:33:23+00:00,16768410,Yubico/python-u2flib-server,526360,kafluette,531825,Yubico
4149,WatchEvent,2016-10-27 09:26:53+00:00,16768410,Yubico/python-u2flib-server,8025626,dikevin0512,531825,Yubico
4164,WatchEvent,2015-09-04 01:52:21+00:00,6296987,pinterest/pymemcache,1211530,Hooksie,541152,pinterest
4165,WatchEvent,2017-07-27 08:49:12+00:00,6296987,pinterest/pymemcache,6395195,prettykingking,541152,pinterest
4170,WatchEvent,2017-11-29 14:27:24+00:00,3764668,makinacorpus/django-leaflet,3720237,carlsunderman,546696,makinacorpus
4171,WatchEvent,2015-06-01 01:14:43+00:00,3764668,makinacorpus/django-leaflet,3599327,qge,546696,makinacorpus
4176,WatchEvent,2017-12-22 11:25:02+00:00,96832580,Instagram/MonkeyType,490685,phalt,549085,Instagram
4178,WatchEvent,2017-12-20 09:16:41+00:00,96832580,Instagram/MonkeyType,500407,JavierLopezMunoz,549085,Instagram
4179,WatchEvent,2018-01-04 19:38:28+00:00,96832580,Instagram/MonkeyType,36209,jstasiak,549085,Instagram
4180,WatchEvent,2017-12-24 21:43:55+00:00,96832580,Instagram/MonkeyType,2953485,pgaref,549085,Instagram
4182,WatchEvent,2018-05-02 00:34:30+00:00,96832580,Instagram/MonkeyType,1459124,denisfitz57,549085,Instagram
4203,WatchEvent,2017-02-26 04:43:06+00:00,16431132,dropbox/PyHive,1147442,prasanthj,559357,dropbox
4205,WatchEvent,2018-06-24 01:15:00+00:00,16431132,dropbox/PyHive,8979616,Hoverhuang-er,559357,dropbox
4207,WatchEvent,2018-04-10 17:47:19+00:00,110597280,dropbox/pyannotate,3972343,tirkarthi,559357,dropbox
4223,WatchEvent,2017-11-29 14:09:58+00:00,95916519,tryolabs/requestium,25358838,iKeepWorking,591820,tryolabs
4224,WatchEvent,2018-01-30 15:06:56+00:00,95916519,tryolabs/requestium,30419131,R3dFruitRollUp,591820,tryolabs
4236,WatchEvent,2015-07-01 20:42:02+00:00,12494657,Unidata/siphon,2783125,positiveVorticity,613345,Unidata
4255,WatchEvent,2016-09-29 05:23:26+00:00,44875675,nephila/djangocms-apphook-setup,3161672,meomap,630341,nephila
4271,WatchEvent,2018-02-03 20:21:16+00:00,79510167,pypa/pipenv,3189080,nicorellius,647025,pypa
4272,WatchEvent,2018-02-18 04:06:26+00:00,79510167,pypa/pipenv,1294262,zeta709,647025,pypa
4277,WatchEvent,2017-12-16 00:45:17+00:00,79510167,pypa/pipenv,4808297,isaacd9,647025,pypa
4278,WatchEvent,2018-01-19 02:34:52+00:00,79510167,pypa/pipenv,24585978,git-babel,647025,pypa
4279,WatchEvent,2018-07-02 17:33:06+00:00,79510167,pypa/pipenv,918541,mathcass,647025,pypa
4283,WatchEvent,2018-01-11 09:03:45+00:00,79510167,pypa/pipenv,4410314,p-himik,647025,pypa
4286,WatchEvent,2017-12-26 16:49:22+00:00,79510167,pypa/pipenv,637200,SeraphLiu,647025,pypa
4289,WatchEvent,2018-04-30 15:58:45+00:00,79510167,pypa/pipenv,2303837,aeturnum,647025,pypa
4294,WatchEvent,2018-02-26 18:41:18+00:00,79510167,pypa/pipenv,458909,pozibrothers,647025,pypa
4299,WatchEvent,2018-01-02 07:18:10+00:00,79510167,pypa/pipenv,252567,zmoon111,647025,pypa
4301,WatchEvent,2018-01-20 15:01:14+00:00,79510167,pypa/pipenv,7150922,parisiale,647025,pypa
4302,WatchEvent,2018-05-28 02:51:14+00:00,79510167,pypa/pipenv,10226626,Calder-Ty,647025,pypa
4303,WatchEvent,2017-12-26 15:09:11+00:00,79510167,pypa/pipenv,2768843,luoyetx,647025,pypa
4305,WatchEvent,2018-02-13 16:03:21+00:00,79510167,pypa/pipenv,38447,dlo,647025,pypa
4306,WatchEvent,2018-02-19 08:11:53+00:00,79510167,pypa/pipenv,7404532,P4R,647025,pypa
4307,WatchEvent,2017-12-31 08:15:23+00:00,79510167,pypa/pipenv,1253478,zruibin,647025,pypa
4308,WatchEvent,2018-05-20 14:53:54+00:00,79510167,pypa/pipenv,38452207,vstpnv,647025,pypa
4312,WatchEvent,2018-02-26 12:27:11+00:00,79510167,pypa/pipenv,3064893,jeffgodwyll,647025,pypa
4314,WatchEvent,2016-11-22 07:16:11+00:00,74171928,pypa/pipfile,3443024,BenElgar,647025,pypa
4324,WatchEvent,2017-06-15 07:29:06+00:00,54980593,pypa/setuptools,1002211,chow1937,647025,pypa
4329,WatchEvent,2018-03-11 10:12:29+00:00,54980593,pypa/setuptools,13189758,eb4x,647025,pypa
4334,WatchEvent,2017-11-21 04:54:10+00:00,1446474,pypa/virtualenv,16456434,QIEXXII,647025,pypa
4363,WatchEvent,2016-02-10 21:12:47+00:00,27086567,scrapinghub/dateparser,9576231,juliusdanek,699596,scrapinghub
4376,WatchEvent,2017-10-26 03:46:54+00:00,2504175,nodeca/js-yaml,11473395,MungerYu,723678,nodeca
4377,WatchEvent,2018-03-16 03:31:10+00:00,2504175,nodeca/js-yaml,771713,tacy,723678,nodeca
4378,WatchEvent,2016-02-20 02:27:16+00:00,2504175,nodeca/js-yaml,765396,guumaster,723678,nodeca
4379,WatchEvent,2017-12-07 03:20:59+00:00,2504175,nodeca/js-yaml,9609178,yicat,723678,nodeca
4384,WatchEvent,2016-02-20 16:30:54+00:00,1624565,scrapy/w3lib,698921,EriCSN,733635,scrapy
4386,WatchEvent,2016-10-25 06:51:22+00:00,34527721,scrapy/parsel,5773846,yeekzhang,733635,scrapy
4389,WatchEvent,2017-04-14 02:09:37+00:00,7964360,scrapy/scrapyd,82332,yokawasa,733635,scrapy
4393,WatchEvent,2018-01-16 08:31:07+00:00,7964360,scrapy/scrapyd,11836070,martjushev,733635,scrapy
4399,WatchEvent,2016-07-13 06:01:55+00:00,36278657,treasure-data/pandas-td,391299,JT5D,747746,treasure-data
4408,WatchEvent,2017-04-10 08:50:19+00:00,4978045,Parsely/pykafka,17723326,jezifm,779641,Parsely
4414,WatchEvent,2015-10-05 21:08:24+00:00,4978045,Parsely/pykafka,2060545,mydpy,779641,Parsely
4415,WatchEvent,2017-11-01 15:04:02+00:00,4978045,Parsely/pykafka,1918996,redbearder,779641,Parsely
4425,WatchEvent,2015-03-02 15:06:39+00:00,19387849,Parsely/streamparse,2840901,tcwalther,779641,Parsely
4444,WatchEvent,2018-01-10 11:58:30+00:00,20752487,HIT-SCIR/pyltp,4461721,Roottan,823252,HIT-SCIR
4468,WatchEvent,2017-03-27 18:08:15+00:00,1953389,stripe/stripe-python,253099,zhengzhong,856813,stripe
4476,WatchEvent,2017-05-31 16:27:44+00:00,7507548,materialsproject/fireworks,9388007,avirshup,867057,materialsproject
4484,WatchEvent,2015-08-27 12:28:23+00:00,2014929,scikit-image/scikit-image,1269090,ananana,897180,scikit-image
4519,WatchEvent,2018-07-27 08:58:46+00:00,140687246,meituan/lyrebird,18206838,chriman,977371,meituan
4532,WatchEvent,2016-06-26 01:17:57+00:00,9252533,numenta/nupic,5147563,samlomg,1039191,numenta
4535,WatchEvent,2015-02-04 23:57:05+00:00,9252533,numenta/nupic,311748,KirkMartinez,1039191,numenta
4540,WatchEvent,2016-11-20 09:07:21+00:00,9252533,numenta/nupic,3073185,avgn,1039191,numenta
4554,WatchEvent,2018-01-13 05:58:09+00:00,9252533,numenta/nupic,21179950,s-mawjee,1039191,numenta
4585,WatchEvent,2016-11-15 11:54:26+00:00,6679704,studioimaginaire/phue,5333659,FreeeG,1060818,studioimaginaire
4602,WatchEvent,2015-01-11 19:51:16+00:00,2562442,mozilla-services/cornice,130286,squidsoup,1066228,mozilla-services
4625,WatchEvent,2016-11-17 20:09:35+00:00,54948428,tahoe-lafs/zfec,17591103,CoalUnicorn,1156454,tahoe-lafs
4630,WatchEvent,2018-02-14 08:06:21+00:00,2665618,inveniosoftware/invenio,35751362,weko3-dev02,1157480,inveniosoftware
4669,WatchEvent,2018-06-15 22:53:42+00:00,9039109,ContinuumIO/pycosat,310139,hackaugusto,1158637,ContinuumIO
4717,WatchEvent,2017-09-04 03:36:49+00:00,95770373,sensepost/objection,8516784,quantumpacket,1193973,sensepost
4720,WatchEvent,2017-11-21 16:06:58+00:00,95770373,sensepost/objection,1880532,mrmign,1193973,sensepost
4721,WatchEvent,2017-10-21 15:52:48+00:00,95770373,sensepost/objection,9081077,Random1984,1193973,sensepost
4722,WatchEvent,2016-08-26 20:26:16+00:00,33694910,pyfidelity/setuptools-git-version,5635139,MaximilianR,1196464,pyfidelity
4723,WatchEvent,2017-04-06 07:14:45+00:00,25019902,eleme/thrift_connector,1144643,NohSeho,1201438,eleme
4728,WatchEvent,2015-06-04 09:39:09+00:00,24642075,sunscrapers/djoser,6258711,chandrasekhar0722,1218240,sunscrapers
4730,WatchEvent,2015-11-08 16:43:28+00:00,24642075,sunscrapers/djoser,6884290,hakib,1218240,sunscrapers
4731,WatchEvent,2017-08-18 20:14:02+00:00,24642075,sunscrapers/djoser,613912,renatooliveira,1218240,sunscrapers
4737,WatchEvent,2017-07-06 22:27:29+00:00,24974006,douban/pymesos,13307594,fxrcode,1220164,douban
4741,WatchEvent,2016-04-20 17:04:00+00:00,15958352,GetBlimp/django-rest-framework-jwt,8353473,koopauy,1227237,GetBlimp
4754,WatchEvent,2017-10-06 01:09:54+00:00,23400136,uchicago-cs/deepdish,5191161,dbrowneup,1261100,uchicago-cs
4757,WatchEvent,2017-12-14 09:24:59+00:00,5070149,kivy/buildozer,22757145,kallyous,1266152,kivy
4760,WatchEvent,2015-05-17 02:28:25+00:00,2866041,kivy/python-for-android,2054339,augbog,1266152,kivy
4763,WatchEvent,2017-04-05 18:07:21+00:00,2866041,kivy/python-for-android,12193433,justinhester,1266152,kivy
4770,WatchEvent,2017-03-29 10:06:22+00:00,2866041,kivy/python-for-android,3241937,qurioust,1266152,kivy
4776,WatchEvent,2017-04-10 16:20:37+00:00,2866041,kivy/python-for-android,2075942,oli-f,1266152,kivy
4784,WatchEvent,2017-02-02 16:05:58+00:00,14829536,pydata/numexpr,3915058,keeganmccallum,1284191,pydata
4785,WatchEvent,2017-12-28 11:33:58+00:00,14829536,pydata/numexpr,3423457,wycharry,1284191,pydata
4787,WatchEvent,2018-01-07 21:52:01+00:00,29273084,pydata/pandas-datareader,181445,jerrydeng,1284191,pydata
4792,WatchEvent,2017-10-31 01:08:23+00:00,29273084,pydata/pandas-datareader,3760025,gaga5lala,1284191,pydata
4797,WatchEvent,2015-07-28 04:38:10+00:00,31666852,spyder-ide/qtawesome,924231,lx-88,1284937,spyder-ide
4805,WatchEvent,2018-02-02 05:55:58+00:00,118854343,Kaggle/kaggle-api,8231396,naiveaiguy,1336944,Kaggle
4808,WatchEvent,2018-06-30 05:21:16+00:00,118854343,Kaggle/kaggle-api,16285716,Triple-Z,1336944,Kaggle
4810,WatchEvent,2017-02-14 02:17:43+00:00,73104945,google/mobly,4344067,shockinglee,1342004,google
4821,WatchEvent,2017-02-08 11:59:45+00:00,24993138,google/brotli,122218,manboubird,1342004,google
4822,WatchEvent,2017-03-28 06:38:59+00:00,24993138,google/brotli,4695111,JacobWay,1342004,google
4826,WatchEvent,2015-09-28 06:26:49+00:00,24993138,google/brotli,9084008,onursahil,1342004,google
4827,WatchEvent,2017-01-19 08:47:41+00:00,24993138,google/brotli,18098,augustzf,1342004,google
4828,WatchEvent,2015-09-22 10:55:37+00:00,24993138,google/brotli,757230,0ip,1342004,google
4829,WatchEvent,2017-10-28 23:38:48+00:00,24993138,google/brotli,6157,marianoviola,1342004,google
4833,WatchEvent,2015-10-11 17:42:02+00:00,24993138,google/brotli,1541665,Trickierstinky,1342004,google
4836,WatchEvent,2015-09-24 12:24:34+00:00,24993138,google/brotli,726651,kengle,1342004,google
4838,WatchEvent,2015-09-22 20:16:42+00:00,24993138,google/brotli,1882474,jasonjpeters,1342004,google
4839,WatchEvent,2017-04-14 17:39:13+00:00,24993138,google/brotli,634573,joeyespo,1342004,google
4840,WatchEvent,2017-10-29 01:12:54+00:00,24993138,google/brotli,1529009,mrgodhani,1342004,google
4841,WatchEvent,2015-09-22 20:23:34+00:00,24993138,google/brotli,4560482,dhamaniasad,1342004,google
4843,WatchEvent,2018-08-30 01:53:08+00:00,142422739,google/dopamine,1926860,ETiV,1342004,google
4844,WatchEvent,2018-08-27 18:40:20+00:00,142422739,google/dopamine,733573,AdamStelmaszczyk,1342004,google
4845,WatchEvent,2018-08-28 17:10:17+00:00,142422739,google/dopamine,42715642,vortex-17,1342004,google
4846,WatchEvent,2018-08-29 01:50:50+00:00,142422739,google/dopamine,25282217,thomasduffy328,1342004,google
4847,WatchEvent,2018-08-28 15:51:47+00:00,142422739,google/dopamine,657922,br0p0p,1342004,google
4848,WatchEvent,2018-08-29 06:26:49+00:00,142422739,google/dopamine,1131404,zzjjzzgggg,1342004,google
4849,WatchEvent,2018-08-30 03:01:17+00:00,142422739,google/dopamine,7296910,ji-zhou,1342004,google
4851,WatchEvent,2017-03-17 02:17:06+00:00,82729529,google/python-fire,21095815,kongjiellx,1342004,google
4852,WatchEvent,2018-01-18 14:14:45+00:00,82729529,google/python-fire,2473415,sergyp,1342004,google
4853,WatchEvent,2018-03-06 10:44:56+00:00,82729529,google/python-fire,957767,f0t0n,1342004,google
4854,WatchEvent,2017-03-04 20:35:54+00:00,82729529,google/python-fire,4016501,unixfox,1342004,google
4856,WatchEvent,2017-03-10 20:13:41+00:00,82729529,google/python-fire,9030600,WillManidis,1342004,google
4858,WatchEvent,2017-03-14 10:15:45+00:00,82729529,google/python-fire,10872652,moemen95,1342004,google
4859,WatchEvent,2017-04-24 15:52:08+00:00,82729529,google/python-fire,18343332,liang1024,1342004,google
