,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7176,WatchEvent,2017-09-03 03:41:16+00:00,24482164,Yelp/venv-update,605277,uranusjr,49071,Yelp
7193,WatchEvent,2017-01-17 01:39:23+00:00,1424005,twitter/commons,12255598,xiaoshyang,50278,twitter
7194,WatchEvent,2017-10-15 19:56:23+00:00,1424005,twitter/commons,13571208,amitdo,50278,twitter
7246,WatchEvent,2018-08-02 03:49:50+00:00,155815,django-extensions/django-extensions,9675939,laixintao,65559,django-extensions
7249,WatchEvent,2016-09-16 20:51:13+00:00,63092490,quora/asynq,430272,adelarsq,68739,quora
7250,WatchEvent,2016-10-04 00:37:05+00:00,63092490,quora/asynq,1581977,starcroce,68739,quora
7251,WatchEvent,2017-07-04 09:39:03+00:00,63092555,quora/qcore,2107356,sean9keenan,68739,quora
7252,WatchEvent,2017-09-14 05:26:45+00:00,63092555,quora/qcore,7691056,michaelokuboyejo,68739,quora
7259,WatchEvent,2018-04-22 10:31:14+00:00,6930489,facebook/watchman,1848900,tuanlongn,69631,facebook
7261,WatchEvent,2015-12-18 09:19:28+00:00,6930489,facebook/watchman,495630,noyoucmon,69631,facebook
7262,WatchEvent,2016-06-26 07:27:59+00:00,6930489,facebook/watchman,13083775,louie777,69631,facebook
7267,WatchEvent,2016-05-28 08:45:16+00:00,6930489,facebook/watchman,467745,hanksudo,69631,facebook
7270,WatchEvent,2017-10-22 15:38:28+00:00,6930489,facebook/watchman,1647111,a-ken,69631,facebook
7272,WatchEvent,2015-03-01 23:28:54+00:00,6930489,facebook/watchman,1264102,mcmahoniel,69631,facebook
7273,WatchEvent,2016-07-14 16:44:35+00:00,6930489,facebook/watchman,900947,LoicMahieu,69631,facebook
7275,WatchEvent,2016-07-10 02:23:52+00:00,6930489,facebook/watchman,3803303,cemoulto,69631,facebook
7276,WatchEvent,2018-07-07 02:46:05+00:00,6930489,facebook/watchman,5453675,mkwtys,69631,facebook
7277,WatchEvent,2017-03-16 02:03:14+00:00,6930489,facebook/watchman,2132769,thexinchen,69631,facebook
7279,WatchEvent,2015-06-16 08:21:09+00:00,6930489,facebook/watchman,309876,sofakeer,69631,facebook
7280,WatchEvent,2018-01-30 11:54:21+00:00,6930489,facebook/watchman,504742,darkwise,69631,facebook
7281,WatchEvent,2015-08-27 20:46:59+00:00,6930489,facebook/watchman,1933681,jonathanbardo,69631,facebook
7283,WatchEvent,2018-03-12 02:17:46+00:00,6930489,facebook/watchman,11242470,Eastegg,69631,facebook
7284,WatchEvent,2017-05-02 14:46:24+00:00,6930489,facebook/watchman,652489,mertsalik,69631,facebook
7285,WatchEvent,2015-08-12 08:44:55+00:00,6930489,facebook/watchman,1961699,rumpelsepp,69631,facebook
7286,WatchEvent,2018-05-15 07:29:57+00:00,6930489,facebook/watchman,22672538,xq-li,69631,facebook
7291,WatchEvent,2016-04-22 19:54:43+00:00,6930489,facebook/watchman,4579914,sradvanski,69631,facebook
7292,WatchEvent,2018-04-06 05:27:55+00:00,6930489,facebook/watchman,621738,lilianmoraru,69631,facebook
7298,WatchEvent,2016-01-12 06:48:39+00:00,23458977,facebook/facebook-python-ads-sdk,432851,lucemia,69631,facebook
7307,WatchEvent,2017-09-04 06:20:36+00:00,6538922,jquery/jquery-migrate,559757,Reconix,70142,jquery
7309,WatchEvent,2015-08-02 12:40:37+00:00,6538922,jquery/jquery-migrate,2471327,Ngrd,70142,jquery
7336,WatchEvent,2018-08-29 21:39:30+00:00,83574500,plone/guillotina,1977607,MyNameIsCosmo,72034,plone
7415,WatchEvent,2017-04-23 13:30:50+00:00,4162438,globocom/m3u8,6007829,xsmyqf,83798,globocom
7419,WatchEvent,2017-12-24 22:24:03+00:00,4162438,globocom/m3u8,623368,wmjie,83798,globocom
7422,WatchEvent,2015-10-14 16:30:45+00:00,17447212,torchbox/django-libsass,3639540,alexgleason,84015,torchbox
7426,WatchEvent,2016-12-29 01:27:47+00:00,18780981,cloudera/impyla,13642214,aschmu,87383,cloudera
7428,WatchEvent,2017-11-15 02:06:49+00:00,18780981,cloudera/impyla,6070684,ocadaruma,87383,cloudera
7439,WatchEvent,2015-01-02 14:07:48+00:00,788264,zeromq/pyzmq,5351911,ciscorn,109777,zeromq
7443,WatchEvent,2018-06-04 09:07:17+00:00,788264,zeromq/pyzmq,4661804,yrjyrj123,109777,zeromq
7458,WatchEvent,2018-05-24 03:36:04+00:00,16512920,divio/djangocms-video,16525182,johnsonney,117904,divio
7462,WatchEvent,2017-04-16 13:16:08+00:00,30642061,sanger-pathogens/ariba,12502882,matrs,130803,sanger-pathogens
7469,WatchEvent,2016-08-01 03:05:58+00:00,40684033,mozilla/sops,18122495,dst-mx559,131524,mozilla
7474,WatchEvent,2018-01-15 10:19:44+00:00,40684033,mozilla/sops,283982,extoor,131524,mozilla
7478,WatchEvent,2018-01-14 17:03:01+00:00,40684033,mozilla/sops,186918,kexplo,131524,mozilla
7479,WatchEvent,2018-01-15 07:30:59+00:00,40684033,mozilla/sops,3950497,Glennvd,131524,mozilla
7481,WatchEvent,2017-07-26 16:21:25+00:00,40684033,mozilla/sops,5070442,adampats,131524,mozilla
7482,WatchEvent,2015-11-18 13:50:54+00:00,40684033,mozilla/sops,58824,rmetzler,131524,mozilla
7483,WatchEvent,2016-03-09 18:53:24+00:00,40684033,mozilla/sops,17510346,nagymo,131524,mozilla
7487,WatchEvent,2018-05-07 21:03:44+00:00,525316,mozilla/bleach,2694949,MHM5000,131524,mozilla
7488,WatchEvent,2017-01-09 23:59:39+00:00,525316,mozilla/bleach,1707411,jimah,131524,mozilla
7489,WatchEvent,2018-06-13 17:42:11+00:00,525316,mozilla/bleach,827540,djvdorp,131524,mozilla
7491,WatchEvent,2017-08-02 02:56:26+00:00,525316,mozilla/bleach,29061068,tpirc3,131524,mozilla
7492,WatchEvent,2017-05-08 04:46:34+00:00,525316,mozilla/bleach,10380759,xhs,131524,mozilla
7493,WatchEvent,2016-09-13 19:02:20+00:00,525316,mozilla/bleach,660727,svoloshyn,131524,mozilla
7495,WatchEvent,2016-04-13 21:13:12+00:00,525316,mozilla/bleach,7472431,PnPie,131524,mozilla
7496,WatchEvent,2018-03-19 03:14:54+00:00,60273704,mozilla/DeepSpeech,21215308,jackHuanghello,131524,mozilla
7497,WatchEvent,2017-11-27 16:37:20+00:00,60273704,mozilla/DeepSpeech,6908112,wranvaud,131524,mozilla
7499,WatchEvent,2017-12-05 17:25:03+00:00,60273704,mozilla/DeepSpeech,206201,npow,131524,mozilla
7500,WatchEvent,2018-01-30 05:18:56+00:00,60273704,mozilla/DeepSpeech,4035872,gw1021,131524,mozilla
7501,WatchEvent,2017-12-01 13:55:14+00:00,60273704,mozilla/DeepSpeech,1178503,starikan,131524,mozilla
7504,WatchEvent,2017-12-01 09:47:24+00:00,60273704,mozilla/DeepSpeech,34104026,Skychyld,131524,mozilla
7507,WatchEvent,2017-12-09 14:53:39+00:00,60273704,mozilla/DeepSpeech,13553311,jojoe77777,131524,mozilla
7510,WatchEvent,2018-06-27 06:42:42+00:00,60273704,mozilla/DeepSpeech,12841629,oceanoverflow,131524,mozilla
7511,WatchEvent,2017-11-30 13:35:00+00:00,60273704,mozilla/DeepSpeech,1260908,Seikilos,131524,mozilla
7513,WatchEvent,2017-08-29 08:36:27+00:00,60273704,mozilla/DeepSpeech,2263845,konnyakmannan,131524,mozilla
7516,WatchEvent,2018-08-09 10:53:37+00:00,60273704,mozilla/DeepSpeech,26213769,backgj0,131524,mozilla
7517,WatchEvent,2017-12-16 01:15:42+00:00,60273704,mozilla/DeepSpeech,5651019,concannon,131524,mozilla
7520,WatchEvent,2017-03-02 15:15:23+00:00,60273704,mozilla/DeepSpeech,6596952,gdyxml2000,131524,mozilla
7523,WatchEvent,2018-03-01 03:21:45+00:00,60273704,mozilla/DeepSpeech,12729391,modulexcite,131524,mozilla
7531,WatchEvent,2017-11-18 09:21:49+00:00,60273704,mozilla/DeepSpeech,264196,githubnemo,131524,mozilla
7532,WatchEvent,2017-08-05 21:16:31+00:00,60273704,mozilla/DeepSpeech,5751944,dhuckins,131524,mozilla
7533,WatchEvent,2017-12-02 21:38:58+00:00,60273704,mozilla/DeepSpeech,379351,sylvaindethier,131524,mozilla
7538,WatchEvent,2017-12-04 21:56:01+00:00,60273704,mozilla/DeepSpeech,5950433,pdxjohnny,131524,mozilla
7539,WatchEvent,2017-12-19 14:58:08+00:00,60273704,mozilla/DeepSpeech,6764450,bluemonk482,131524,mozilla
7544,WatchEvent,2017-07-28 00:07:42+00:00,60273704,mozilla/DeepSpeech,529864,fjorgemota,131524,mozilla
7546,WatchEvent,2018-08-13 13:11:20+00:00,60273704,mozilla/DeepSpeech,667716,diminutivesloop,131524,mozilla
7548,WatchEvent,2017-11-30 16:01:30+00:00,60273704,mozilla/DeepSpeech,15965145,bitlater,131524,mozilla
7653,WatchEvent,2015-12-12 02:52:05+00:00,8463294,mozilla/treeherder,4271899,xennygrimmato,131524,mozilla
7680,WatchEvent,2017-02-08 05:17:58+00:00,1257514,quantmind/pulsar,2493827,rijalati,144099,quantmind
7692,WatchEvent,2017-01-01 13:23:40+00:00,3877327,guardian/alerta,8217832,reezaras,164318,guardian
7695,WatchEvent,2016-06-06 12:24:05+00:00,3877327,guardian/alerta,815306,tangyouze,164318,guardian
7698,WatchEvent,2015-05-06 15:08:17+00:00,3877327,guardian/alerta,628135,RomainBelorgey,164318,guardian
7699,WatchEvent,2015-03-03 07:14:44+00:00,3877327,guardian/alerta,10015560,man-laughing,164318,guardian
7700,WatchEvent,2016-08-29 01:14:39+00:00,3877327,guardian/alerta,12485946,colomboipl,164318,guardian
7703,WatchEvent,2017-03-13 18:51:23+00:00,412420,jsonpickle/jsonpickle,1299079,sangv,165337,jsonpickle
7707,WatchEvent,2016-03-22 18:59:02+00:00,2031108,digitalbazaar/pyld,11350825,CasusArts,167436,digitalbazaar
7716,WatchEvent,2017-12-21 06:55:19+00:00,3210462,caffeinehit/django-oauth2-provider,12792372,szhang-aa,178590,caffeinehit
7721,WatchEvent,2016-12-19 03:00:48+00:00,64990527,adafruit/ampy,862022,erickgnavar,181069,adafruit
7729,WatchEvent,2018-03-14 13:37:37+00:00,3602702,litl/rauth,24804571,chenhaili,190361,litl
7732,WatchEvent,2018-04-19 15:37:12+00:00,19746601,litl/backoff,21705,benspaulding,190361,litl
7760,WatchEvent,2016-08-13 11:39:12+00:00,14993021,ipython/traitlets,3296311,hmelberg,230453,ipython
7778,WatchEvent,2018-04-06 15:54:36+00:00,9155431,spotify/annoy,6886101,christfan868,251374,spotify
7779,WatchEvent,2016-05-13 21:51:58+00:00,9155431,spotify/annoy,4536197,LogicalKnight,251374,spotify
7781,WatchEvent,2016-04-27 06:50:16+00:00,9155431,spotify/annoy,7278393,tn1031,251374,spotify
7783,WatchEvent,2018-04-29 01:17:22+00:00,9155431,spotify/annoy,3671250,adpextwindong,251374,spotify
7784,WatchEvent,2018-02-27 10:49:41+00:00,9155431,spotify/annoy,20041777,ivan-bilan,251374,spotify
7789,WatchEvent,2017-03-17 21:23:16+00:00,9155431,spotify/annoy,2781009,dacamp,251374,spotify
7794,WatchEvent,2017-04-23 23:27:38+00:00,9155431,spotify/annoy,6306986,JVillella,251374,spotify
7796,WatchEvent,2018-04-15 01:32:13+00:00,9155431,spotify/annoy,11810835,kasano,251374,spotify
7797,WatchEvent,2018-05-09 01:31:42+00:00,9155431,spotify/annoy,11916674,batflyer,251374,spotify
7800,WatchEvent,2015-09-13 15:48:57+00:00,9155431,spotify/annoy,1746589,tachi-hi,251374,spotify
7801,WatchEvent,2017-09-07 09:04:00+00:00,9155431,spotify/annoy,20348375,bebick,251374,spotify
7802,WatchEvent,2018-01-19 02:07:53+00:00,9155431,spotify/annoy,38154,eugeneware,251374,spotify
7803,WatchEvent,2018-07-20 09:22:35+00:00,9155431,spotify/annoy,8130486,HuTaiXiang,251374,spotify
7804,WatchEvent,2018-07-23 19:38:21+00:00,9155431,spotify/annoy,25530403,dsalfran,251374,spotify
7809,WatchEvent,2016-07-19 02:44:51+00:00,5888353,spotify/luigi,3581457,infosmith,251374,spotify
7812,WatchEvent,2015-09-23 07:34:08+00:00,5888353,spotify/luigi,48206,cloudify,251374,spotify
7815,WatchEvent,2016-12-02 09:02:50+00:00,5888353,spotify/luigi,1150960,y0sh1,251374,spotify
7827,WatchEvent,2016-08-08 08:34:57+00:00,5888353,spotify/luigi,4599599,knguyen0105,251374,spotify
7828,WatchEvent,2015-12-06 22:25:57+00:00,5888353,spotify/luigi,12043505,patrickstocklin,251374,spotify
7830,WatchEvent,2016-01-12 05:28:37+00:00,5888353,spotify/luigi,11813803,mpjavali,251374,spotify
7838,WatchEvent,2015-03-15 14:34:20+00:00,5888353,spotify/luigi,657642,okapies,251374,spotify
7844,WatchEvent,2015-09-14 12:43:14+00:00,5888353,spotify/luigi,5468966,anupamchoudhari,251374,spotify
7846,WatchEvent,2017-08-24 13:50:55+00:00,5888353,spotify/luigi,8203204,kchawla-pi,251374,spotify
7847,WatchEvent,2018-01-29 17:04:05+00:00,5888353,spotify/luigi,5203073,adefelicibus,251374,spotify
7853,WatchEvent,2017-07-20 14:24:17+00:00,5888353,spotify/luigi,11427574,oersted,251374,spotify
7855,WatchEvent,2017-07-10 17:47:23+00:00,5888353,spotify/luigi,320177,bitemyapp,251374,spotify
7857,WatchEvent,2017-08-27 11:21:32+00:00,5888353,spotify/luigi,6463117,ankitladhania,251374,spotify
7860,WatchEvent,2018-07-02 23:45:26+00:00,5888353,spotify/luigi,2116020,mattjegan,251374,spotify
7865,WatchEvent,2016-09-02 15:11:42+00:00,5888353,spotify/luigi,7858484,lendenmc,251374,spotify
7867,WatchEvent,2015-10-19 16:45:35+00:00,5888353,spotify/luigi,84229,ulzha,251374,spotify
7868,WatchEvent,2017-11-30 22:30:41+00:00,5888353,spotify/luigi,33844857,jefwish,251374,spotify
7874,WatchEvent,2018-01-18 16:51:00+00:00,5888353,spotify/luigi,9037628,iacoshoria,251374,spotify
7875,WatchEvent,2017-03-28 06:08:50+00:00,5888353,spotify/luigi,7678108,ianchen06,251374,spotify
7881,WatchEvent,2016-11-21 19:35:21+00:00,5888353,spotify/luigi,6055551,Ressun,251374,spotify
7882,WatchEvent,2015-03-30 09:43:01+00:00,5888353,spotify/luigi,513457,hardfire,251374,spotify
7890,WatchEvent,2015-11-19 18:33:24+00:00,5888353,spotify/luigi,5437651,jimmieego,251374,spotify
7891,WatchEvent,2015-07-03 18:32:57+00:00,5888353,spotify/luigi,1755207,chownation,251374,spotify
7894,WatchEvent,2016-10-01 19:58:30+00:00,5888353,spotify/luigi,168310,passionke,251374,spotify
7895,WatchEvent,2018-06-18 10:12:48+00:00,5888353,spotify/luigi,2770202,bkbncn,251374,spotify
7896,WatchEvent,2015-09-28 15:11:24+00:00,5888353,spotify/luigi,1624812,mathieumg,251374,spotify
7899,WatchEvent,2016-07-01 07:11:08+00:00,5888353,spotify/luigi,1321603,ivannotes,251374,spotify
7900,WatchEvent,2016-11-22 16:04:42+00:00,5888353,spotify/luigi,1288813,pjm17971,251374,spotify
7901,WatchEvent,2017-06-15 07:41:30+00:00,5888353,spotify/luigi,17343187,danilchenkol,251374,spotify
7903,WatchEvent,2017-06-04 17:54:17+00:00,5888353,spotify/luigi,11738686,ahsankamal,251374,spotify
7912,WatchEvent,2016-07-18 16:58:35+00:00,648332,assimp/assimp,2348423,gitspyder,265533,assimp
7915,WatchEvent,2017-01-15 01:55:25+00:00,648332,assimp/assimp,1535374,linmq,265533,assimp
7916,WatchEvent,2016-01-23 14:04:42+00:00,648332,assimp/assimp,1056013,dontpanic92,265533,assimp
7924,WatchEvent,2018-02-04 08:17:35+00:00,648332,assimp/assimp,1000408,junyuecao,265533,assimp
7925,WatchEvent,2017-07-03 18:39:20+00:00,648332,assimp/assimp,240091,be5invis,265533,assimp
7926,WatchEvent,2018-03-06 00:53:34+00:00,648332,assimp/assimp,28510687,enjelhutasoit,265533,assimp
7927,WatchEvent,2018-06-17 11:19:08+00:00,648332,assimp/assimp,23354228,infinityyf,265533,assimp
7928,WatchEvent,2018-01-12 05:01:29+00:00,648332,assimp/assimp,26603964,deep-programmer,265533,assimp
7932,WatchEvent,2017-01-05 15:24:32+00:00,648332,assimp/assimp,2094081,pjohalloran,265533,assimp
7941,WatchEvent,2017-08-23 13:49:08+00:00,648332,assimp/assimp,1107185,bramcordie,265533,assimp
7945,WatchEvent,2016-09-19 19:54:07+00:00,648332,assimp/assimp,1075661,OmerCora,265533,assimp
7950,WatchEvent,2016-07-21 17:56:12+00:00,648332,assimp/assimp,984857,pushrax,265533,assimp
7952,WatchEvent,2018-08-27 15:57:44+00:00,648332,assimp/assimp,23071688,hackath,265533,assimp
7958,WatchEvent,2017-11-21 08:10:56+00:00,78797564,palantir/python-language-server,2876405,axiaoxin,303157,palantir
7959,WatchEvent,2018-07-17 02:48:18+00:00,78797564,palantir/python-language-server,3519957,seanjh,303157,palantir
7962,WatchEvent,2017-12-04 14:32:39+00:00,78797564,palantir/python-language-server,294235,ecarreras,303157,palantir
7964,WatchEvent,2016-11-09 15:51:28+00:00,57865095,cloudflare/python-cloudflare,45939,skwashd,314135,cloudflare
8044,WatchEvent,2018-01-20 06:35:34+00:00,64884021,celery/django-celery-beat,10456533,OriginalMidas,319983,celery
8049,WatchEvent,2018-01-06 11:51:26+00:00,19056610,SecurityInnovation/PGPy,338846,meatballs,320350,SecurityInnovation
8051,WatchEvent,2016-12-08 03:02:44+00:00,39857904,cucumber/gherkin-python,3131232,gkze,320565,cucumber
8054,WatchEvent,2015-11-13 08:02:28+00:00,39857904,cucumber/gherkin-python,96962,merlex,320565,cucumber
8060,WatchEvent,2017-08-27 12:30:37+00:00,71563227,miLibris/flask-rest-jsonapi,6917395,taogeT,327479,miLibris
8062,WatchEvent,2017-03-22 02:49:01+00:00,71563227,miLibris/flask-rest-jsonapi,13250774,devyash,327479,miLibris
8065,WatchEvent,2017-04-29 10:46:25+00:00,24774658,boto/boto3,17301662,senthilmk,327752,boto
8066,WatchEvent,2016-01-05 22:31:14+00:00,24774658,boto/boto3,3330496,dkarchmer,327752,boto
8067,WatchEvent,2016-07-15 10:37:22+00:00,24774658,boto/boto3,159824,ExIlIsT,327752,boto
8069,WatchEvent,2018-07-13 18:22:45+00:00,24774658,boto/boto3,8728334,yzw0041,327752,boto
8080,WatchEvent,2018-08-10 13:49:39+00:00,24774658,boto/boto3,31179220,reud,327752,boto
8081,WatchEvent,2015-12-13 06:49:33+00:00,24774658,boto/boto3,3579850,garyslusar,327752,boto
8082,WatchEvent,2017-09-26 08:09:41+00:00,24774658,boto/boto3,2543566,RiseLedger,327752,boto
8084,WatchEvent,2018-05-15 11:55:30+00:00,24774658,boto/boto3,23555312,amitk936,327752,boto
8087,WatchEvent,2015-12-25 15:04:11+00:00,24774658,boto/boto3,805511,afonsof,327752,boto
8090,WatchEvent,2017-11-22 04:00:30+00:00,24774658,boto/boto3,25189997,orf53975,327752,boto
8094,WatchEvent,2015-06-23 05:00:30+00:00,24774658,boto/boto3,1699793,ankitpopli1891,327752,boto
8095,WatchEvent,2017-04-17 08:20:44+00:00,24774658,boto/boto3,18570197,GitHub-Haisheng,327752,boto
8096,WatchEvent,2017-08-10 06:31:38+00:00,24774658,boto/boto3,537933,scova0731,327752,boto
8101,WatchEvent,2017-04-13 13:19:39+00:00,24774658,boto/boto3,26329748,tiagoch,327752,boto
8104,WatchEvent,2016-04-16 22:50:52+00:00,24774658,boto/boto3,574205,madsurgeon,327752,boto
8111,WatchEvent,2017-09-08 11:38:25+00:00,24774658,boto/boto3,4588417,harryjubb,327752,boto
8131,WatchEvent,2015-06-17 03:14:05+00:00,6670942,boto/botocore,6045532,StrangeFruit,327752,boto
8161,WatchEvent,2018-04-26 13:46:28+00:00,125098989,linkedin/shiv,976345,dan-blanchard,357098,linkedin
8166,WatchEvent,2018-02-11 19:50:14+00:00,46453832,linkedin/luminol,14352345,mayar-ahmed,357098,linkedin
8167,WatchEvent,2018-03-23 13:56:46+00:00,46453832,linkedin/luminol,20130563,hatayou,357098,linkedin
8169,WatchEvent,2015-03-01 00:23:35+00:00,2222138,collective/icalendar,2238599,njzhangyifei,362867,collective
8172,WatchEvent,2016-03-30 03:09:11+00:00,2222138,collective/icalendar,1185081,maito,362867,collective
8180,WatchEvent,2017-05-18 14:18:07+00:00,5714637,collective/collective.solr,16636453,artemisclyde,362867,collective
8218,WatchEvent,2015-04-17 01:30:31+00:00,9056887,tumblr/pytumblr,123998,sethwoodworth,366151,tumblr
8227,WatchEvent,2017-09-03 18:14:40+00:00,89018492,broadinstitute/keras-resnet,1106235,wynnb,393552,broadinstitute
8228,WatchEvent,2018-05-26 10:10:00+00:00,89018492,broadinstitute/keras-resnet,28953410,shan1322,393552,broadinstitute
8243,WatchEvent,2016-09-19 16:34:13+00:00,921367,cobrateam/splinter,1321523,SIMPLYBOYS,403905,cobrateam
8244,WatchEvent,2016-02-24 15:12:08+00:00,921367,cobrateam/splinter,1104224,gestapolur,403905,cobrateam
8251,WatchEvent,2015-01-31 07:24:12+00:00,5178806,podio/valideer,1464389,nazeeruddinikram,446761,podio
8252,WatchEvent,2017-02-27 11:53:15+00:00,2019626,seatgeek/fuzzywuzzy,18669540,mayurkmane,447527,seatgeek
8253,WatchEvent,2017-12-15 15:08:59+00:00,2019626,seatgeek/fuzzywuzzy,348882,cfhamlet,447527,seatgeek
8254,WatchEvent,2018-08-18 14:05:35+00:00,2019626,seatgeek/fuzzywuzzy,40162520,AndyHuang0000,447527,seatgeek
8255,WatchEvent,2017-12-21 05:26:26+00:00,2019626,seatgeek/fuzzywuzzy,34732036,AIRep,447527,seatgeek
8256,WatchEvent,2016-09-02 15:25:28+00:00,2019626,seatgeek/fuzzywuzzy,4544262,heschlie,447527,seatgeek
8257,WatchEvent,2018-01-03 13:44:53+00:00,2019626,seatgeek/fuzzywuzzy,11198448,ifatihyildirim,447527,seatgeek
8258,WatchEvent,2016-07-29 01:28:26+00:00,2019626,seatgeek/fuzzywuzzy,9216821,WilliamLD,447527,seatgeek
8259,WatchEvent,2016-03-19 21:00:27+00:00,2019626,seatgeek/fuzzywuzzy,5909682,jetschni,447527,seatgeek
8261,WatchEvent,2017-05-25 22:13:35+00:00,2019626,seatgeek/fuzzywuzzy,18412522,connorchency,447527,seatgeek
8262,WatchEvent,2017-05-16 06:45:08+00:00,2019626,seatgeek/fuzzywuzzy,6252451,xiexnot,447527,seatgeek
8263,WatchEvent,2016-04-09 08:54:19+00:00,2019626,seatgeek/fuzzywuzzy,1667867,markten,447527,seatgeek
8264,WatchEvent,2018-07-20 20:42:19+00:00,2019626,seatgeek/fuzzywuzzy,9558818,mustermania,447527,seatgeek
8265,WatchEvent,2017-11-22 05:54:14+00:00,2019626,seatgeek/fuzzywuzzy,3352762,lonjoy,447527,seatgeek
8266,WatchEvent,2018-07-24 15:32:34+00:00,2019626,seatgeek/fuzzywuzzy,3842007,jmngpt,447527,seatgeek
8267,WatchEvent,2017-11-16 07:31:04+00:00,2019626,seatgeek/fuzzywuzzy,5151193,byt3bl33d3r,447527,seatgeek
8268,WatchEvent,2017-05-09 22:01:19+00:00,2019626,seatgeek/fuzzywuzzy,3933460,davidbistline,447527,seatgeek
8274,WatchEvent,2017-06-18 15:00:58+00:00,13424771,mopidy/mopidy-spotify,5024238,wolkenschieber,451998,mopidy
8281,WatchEvent,2018-07-02 18:05:24+00:00,2999982,Pylons/waitress,7452280,fzsun,452227,Pylons
8282,WatchEvent,2018-08-08 01:53:26+00:00,2999982,Pylons/waitress,3407,minichiello,452227,Pylons
8285,WatchEvent,2016-04-28 19:03:11+00:00,1394730,Pylons/pyramid_tm,92239,piotr-dobrogost,452227,Pylons
8288,WatchEvent,2016-06-10 01:25:18+00:00,1039711,Pylons/pyramid_jinja2,10556161,xinganng,452227,Pylons
8298,WatchEvent,2018-04-11 04:33:17+00:00,15169689,vmware/pyvmomi,12426887,HangKo,473334,vmware
8302,WatchEvent,2017-01-12 14:41:49+00:00,15169689,vmware/pyvmomi,6462991,willemdh,473334,vmware
8307,WatchEvent,2015-06-29 05:44:45+00:00,15169689,vmware/pyvmomi,6125180,InvalidInterrupt,473334,vmware
8329,WatchEvent,2015-01-31 01:00:39+00:00,8649830,paypal/PayPal-Python-SDK,2703185,riegie,476675,paypal
8334,WatchEvent,2015-10-30 07:11:24+00:00,1071027,paver/paver,934669,lhrkkk,477096,paver
8336,WatchEvent,2017-08-12 14:12:34+00:00,97997794,Blizzard/s2client-proto,4619493,benfre,483032,Blizzard
8337,WatchEvent,2017-08-15 09:47:34+00:00,97997794,Blizzard/s2client-proto,16785949,dinostroza,483032,Blizzard
8338,WatchEvent,2017-08-10 13:49:09+00:00,97997794,Blizzard/s2client-proto,5255947,pamin2222,483032,Blizzard
8339,WatchEvent,2018-05-10 15:28:26+00:00,97997794,Blizzard/s2client-proto,227746,vladimir-vg,483032,Blizzard
8342,WatchEvent,2016-01-07 11:44:56+00:00,1126087,gitpython-developers/GitPython,16009469,winux404,503709,gitpython-developers
8345,WatchEvent,2016-12-08 10:22:41+00:00,1126087,gitpython-developers/GitPython,20560626,DayDayYiDay,503709,gitpython-developers
8346,WatchEvent,2016-09-05 15:51:41+00:00,1126087,gitpython-developers/GitPython,8825727,artinnok,503709,gitpython-developers
8347,WatchEvent,2015-01-09 13:10:39+00:00,1126087,gitpython-developers/GitPython,878236,alainivars,503709,gitpython-developers
8348,WatchEvent,2015-12-21 05:38:57+00:00,1126087,gitpython-developers/GitPython,6326116,linhua55,503709,gitpython-developers
8351,WatchEvent,2017-01-10 07:04:29+00:00,1126087,gitpython-developers/GitPython,666496,simudream,503709,gitpython-developers
8352,WatchEvent,2015-06-01 05:30:21+00:00,1126087,gitpython-developers/GitPython,637235,earwig,503709,gitpython-developers
8353,WatchEvent,2018-05-07 02:25:11+00:00,1126087,gitpython-developers/GitPython,11755645,Bing573,503709,gitpython-developers
8355,WatchEvent,2017-03-09 07:30:50+00:00,1126087,gitpython-developers/GitPython,7171587,ivlevdenis,503709,gitpython-developers
8359,WatchEvent,2017-01-23 09:50:50+00:00,6886054,duosecurity/duo_client_python,3803303,cemoulto,526376,duosecurity
8374,WatchEvent,2015-11-03 06:50:19+00:00,16768410,Yubico/python-u2flib-server,2949403,rsackler,531825,Yubico
8375,WatchEvent,2017-07-27 16:30:44+00:00,16768410,Yubico/python-u2flib-server,2958441,sheldonrobinson,531825,Yubico
8381,WatchEvent,2015-12-16 13:57:54+00:00,20425185,uber/doubles,2601236,Dowwie,538264,uber
8410,WatchEvent,2017-08-25 16:19:51+00:00,6296987,pinterest/pymemcache,11675674,qs9816,541152,pinterest
8418,WatchEvent,2017-05-31 04:36:39+00:00,3764668,makinacorpus/django-leaflet,8821171,daichancorgi,546696,makinacorpus
8421,WatchEvent,2018-02-22 11:56:02+00:00,96832580,Instagram/MonkeyType,12527820,Ruhjkg,549085,Instagram
8424,WatchEvent,2017-12-23 12:17:15+00:00,96832580,Instagram/MonkeyType,10403741,Larry850806,549085,Instagram
8425,WatchEvent,2017-12-19 21:35:14+00:00,96832580,Instagram/MonkeyType,3618479,ad-m,549085,Instagram
8426,WatchEvent,2017-12-18 11:54:21+00:00,96832580,Instagram/MonkeyType,695971,scriptum,549085,Instagram
8428,WatchEvent,2018-01-01 23:05:37+00:00,96832580,Instagram/MonkeyType,12671072,iddan,549085,Instagram
8429,WatchEvent,2017-12-15 00:15:57+00:00,96832580,Instagram/MonkeyType,394623,debben,549085,Instagram
8431,WatchEvent,2017-12-21 22:05:40+00:00,96832580,Instagram/MonkeyType,507390,pbardea,549085,Instagram
