,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6579,WatchEvent,2018-07-31 09:07:26+00:00,33041626,hardikvasa/google-images-download,32664916,DavidXuC,,
6580,WatchEvent,2018-04-09 00:30:13+00:00,33041626,hardikvasa/google-images-download,5252447,md3kung,,
6583,WatchEvent,2018-05-28 14:33:57+00:00,33041626,hardikvasa/google-images-download,3093244,hung-phan,,
6585,WatchEvent,2015-07-04 19:57:22+00:00,14005795,jameslyons/python_speech_features,2067259,soroushmehr,,
6586,WatchEvent,2018-05-08 05:52:59+00:00,14005795,jameslyons/python_speech_features,587438,morenoh149,,
6588,WatchEvent,2016-03-10 08:12:36+00:00,14005795,jameslyons/python_speech_features,10648806,aman181993,,
6598,WatchEvent,2017-08-01 18:06:54+00:00,16148872,jessepollak/mixpanel-python-async,2432822,camreon,,
6601,WatchEvent,2017-07-12 06:24:24+00:00,66290615,sabricot/django-elasticsearch-dsl,3920871,ruscoder,,
6605,WatchEvent,2018-04-02 04:14:52+00:00,66290615,sabricot/django-elasticsearch-dsl,5074074,salqueng,,
6607,WatchEvent,2018-08-13 20:12:27+00:00,66290615,sabricot/django-elasticsearch-dsl,29582777,isfernand,,
6609,WatchEvent,2017-05-16 10:29:59+00:00,89507577,tarkatronic/django-excel-response,12729789,narnikgamarnikus,,
6613,WatchEvent,2011-07-12 08:37:13+00:00,859750,gregmuellegger/django-autofixture,290976,vladimir-webdev,,
6619,WatchEvent,2017-01-09 09:48:07+00:00,74339709,djk2/django-tables2-column-shifter,2472090,djk2,,
6621,WatchEvent,2016-06-24 02:49:45+00:00,16006840,miki725/django-rest-framework-bulk,4224414,vaibhav-jain,,
6622,WatchEvent,2015-04-14 05:20:55+00:00,16006840,miki725/django-rest-framework-bulk,130636,litchfield,,
6625,WatchEvent,2018-08-24 13:31:46+00:00,7607807,mjumbewu/django-rest-framework-csv,511547,Geekfish,,
6630,WatchEvent,2017-01-24 12:10:33+00:00,23285415,mvexel/overpass-api-python-wrapper,1705952,phil8192,,
6631,WatchEvent,2016-02-24 09:24:58+00:00,3934109,paulocheque/django-dynamic-fixture,486365,wenzhihong2003,,
6644,WatchEvent,2016-05-10 01:11:17+00:00,58374159,alanhamlett/pip-update-requirements,2344864,borh,,
6645,WatchEvent,2016-05-11 21:36:10+00:00,58374159,alanhamlett/pip-update-requirements,600407,roshammar,,
6646,WatchEvent,2016-05-09 16:58:40+00:00,58374159,alanhamlett/pip-update-requirements,1404191,abduld,,
6647,WatchEvent,2016-05-09 23:44:51+00:00,58374159,alanhamlett/pip-update-requirements,5642374,benjamincrom,,
6648,WatchEvent,2018-03-12 12:24:09+00:00,44974847,fabiocaccamo/django-admin-interface,16703483,apquinit,,
6649,WatchEvent,2017-10-17 00:12:08+00:00,44974847,fabiocaccamo/django-admin-interface,3131232,gkze,,
6653,WatchEvent,2016-08-31 16:56:49+00:00,58208482,valdergallo/django_reset_migrations,33242,nabucosound,,
6659,WatchEvent,2017-09-07 13:02:24+00:00,37062480,fabiocaccamo/django-maintenance-mode,8301292,martinbutler,,
6660,WatchEvent,2016-08-15 16:15:01+00:00,20809771,fmenabe/python-yamlordereddictloader,116413,Zandy,,
6663,WatchEvent,2015-01-25 17:50:39+00:00,20353661,ionelmc/sphinx-py3doc-enhanced-theme,2680980,willingc,,
6666,WatchEvent,2016-12-30 08:28:26+00:00,46137454,kottenator/django-compressor-toolkit,1026837,artisavotins,,
6667,WatchEvent,2016-06-23 16:22:39+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,7847871,jmtaysom,,
6668,WatchEvent,2018-06-24 15:37:23+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,7782210,JoseRZapata,,
6676,WatchEvent,2015-01-17 05:20:10+00:00,5063914,douglasmiranda/django-admin-bootstrap,1306111,guoqiao,,
6679,WatchEvent,2015-09-06 03:35:13+00:00,2303067,stefanfoulis/django-phonenumber-field,10494253,FuadMunzerinHossain,,
6681,WatchEvent,2016-09-25 16:29:40+00:00,2303067,stefanfoulis/django-phonenumber-field,13448022,lhcalibur,,
6682,WatchEvent,2017-05-08 03:29:39+00:00,2303067,stefanfoulis/django-phonenumber-field,123800,randName,,
6684,WatchEvent,2018-04-23 21:09:42+00:00,2238739,KristianOellegaard/django-health-check,1660326,alexdlaird,,
6691,WatchEvent,2016-03-23 18:06:34+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,15136692,despeardik,,
6695,WatchEvent,2015-12-01 20:23:20+00:00,30250508,heywbj/django-rest-framework-recursive,2744615,mrjoshida,,
6704,WatchEvent,2017-09-04 07:25:08+00:00,61870612,silentsokolov/django-admin-rangefilter,18206835,Wall-js,,
6706,WatchEvent,2018-05-05 14:36:46+00:00,59957955,amueller/introduction_to_ml_with_python,13410104,SoulSong,,
6707,WatchEvent,2017-03-04 20:30:59+00:00,59957955,amueller/introduction_to_ml_with_python,7620279,vkhetan,,
6708,WatchEvent,2016-06-01 15:21:36+00:00,59957955,amueller/introduction_to_ml_with_python,1673966,SeanBE,,
6710,WatchEvent,2017-12-07 18:26:05+00:00,59957955,amueller/introduction_to_ml_with_python,15788083,ZHHJemotion,,
6711,WatchEvent,2018-02-22 20:30:04+00:00,59957955,amueller/introduction_to_ml_with_python,1384550,Bandic00tt,,
6713,WatchEvent,2018-02-06 23:41:24+00:00,59957955,amueller/introduction_to_ml_with_python,15653540,luisgasco,,
6716,WatchEvent,2016-07-18 16:52:46+00:00,59957955,amueller/introduction_to_ml_with_python,1627180,dawu76,,
6717,WatchEvent,2016-07-23 16:31:03+00:00,59957955,amueller/introduction_to_ml_with_python,2232375,msolorzano,,
6719,WatchEvent,2017-06-28 18:23:28+00:00,59957955,amueller/introduction_to_ml_with_python,12714643,Prototype-X,,
6728,WatchEvent,2017-03-27 22:53:02+00:00,86131730,aaronn/django-rest-framework-passwordless,282284,psychok7,,
6734,WatchEvent,2017-04-01 02:25:30+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,2258120,jet10000,,
6736,WatchEvent,2017-08-18 13:27:52+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,28531458,zouyaowu,,
6739,WatchEvent,2017-02-14 22:26:03+00:00,3972591,yoavaviram/python-amazon-simple-product-api,166088,mrprompt,,
6745,WatchEvent,2015-09-28 13:17:59+00:00,22340954,djsutho/django-debug-toolbar-request-history,783188,Forever-Young,,
6747,WatchEvent,2016-12-19 11:45:39+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,862429,rachen,,
6753,WatchEvent,2017-04-08 21:53:25+00:00,2747590,lincolnloop/python-qrcode,8900834,Ezibenroc,1964,lincolnloop
6754,WatchEvent,2015-06-05 12:14:44+00:00,2747590,lincolnloop/python-qrcode,2768843,luoyetx,1964,lincolnloop
6756,WatchEvent,2018-03-20 08:25:13+00:00,2747590,lincolnloop/python-qrcode,27601097,WellenWoo,1964,lincolnloop
6764,WatchEvent,2015-12-18 07:16:13+00:00,31572652,yahoo/redislite,3309,adulau,16574,yahoo
6765,WatchEvent,2015-03-27 00:05:16+00:00,31572652,yahoo/redislite,1085180,nicoddemus,16574,yahoo
6766,WatchEvent,2015-03-26 18:37:20+00:00,31572652,yahoo/redislite,5284181,iJebus,16574,yahoo
6767,WatchEvent,2015-08-03 13:32:00+00:00,31572652,yahoo/redislite,5795427,stillgreyfox,16574,yahoo
6773,WatchEvent,2017-03-24 14:38:28+00:00,79584587,yahoo/TensorFlowOnSpark,3019882,MiguelPeralvo,16574,yahoo
6775,WatchEvent,2018-07-18 21:40:38+00:00,79584587,yahoo/TensorFlowOnSpark,3111797,vishnu2kmohan,16574,yahoo
6780,WatchEvent,2017-02-14 01:09:15+00:00,79584587,yahoo/TensorFlowOnSpark,7678299,lyming531,16574,yahoo
6783,WatchEvent,2017-03-21 07:54:37+00:00,79584587,yahoo/TensorFlowOnSpark,7528539,ogarcialop,16574,yahoo
6784,WatchEvent,2017-09-19 14:29:19+00:00,79584587,yahoo/TensorFlowOnSpark,16379664,StarkNi,16574,yahoo
6785,WatchEvent,2017-02-19 20:18:53+00:00,79584587,yahoo/TensorFlowOnSpark,9090664,shashankadidamu,16574,yahoo
6786,WatchEvent,2017-02-15 01:38:35+00:00,79584587,yahoo/TensorFlowOnSpark,1071010,anjingxz,16574,yahoo
6787,WatchEvent,2017-02-14 05:52:18+00:00,79584587,yahoo/TensorFlowOnSpark,3457571,riyadhalnur,16574,yahoo
6788,WatchEvent,2017-02-14 17:12:38+00:00,79584587,yahoo/TensorFlowOnSpark,3857152,joelhandwell,16574,yahoo
6793,WatchEvent,2017-06-06 18:42:25+00:00,79584587,yahoo/TensorFlowOnSpark,2722395,MrPowers,16574,yahoo
6794,WatchEvent,2015-03-30 14:10:50+00:00,3372086,soundcloud/soundcloud-python,1590197,heshamfm,21021,soundcloud
6798,WatchEvent,2015-02-27 06:35:49+00:00,17879066,box/genty,848623,kunalparmar,23900,box
6811,WatchEvent,2017-01-24 22:11:23+00:00,48501841,django/daphne,5207402,dieeasy,27804,django
6812,WatchEvent,2017-09-16 14:15:20+00:00,48501841,django/daphne,11509740,Akramz,27804,django
6814,WatchEvent,2018-07-30 18:35:29+00:00,48501841,django/daphne,39707368,aboookt,27804,django
6819,WatchEvent,2018-01-02 23:50:16+00:00,48501841,django/daphne,957820,gmcabrita,27804,django
6855,WatchEvent,2017-12-05 15:35:16+00:00,12657590,approvals/ApprovalTests.Python,1914132,mgasiorowski,36907,approvals
6886,WatchEvent,2018-07-08 14:02:39+00:00,34864402,apache/incubator-mxnet,3962498,hujinyan,47359,apache
6888,WatchEvent,2017-10-10 12:57:52+00:00,34864402,apache/incubator-mxnet,8663132,tulanglaoli,47359,apache
6891,WatchEvent,2017-09-29 01:29:04+00:00,34864402,apache/incubator-mxnet,8050319,WEI-HE,47359,apache
6896,WatchEvent,2017-09-04 19:36:06+00:00,34864402,apache/incubator-mxnet,15990696,vvicel77,47359,apache
6903,WatchEvent,2017-12-15 11:23:52+00:00,34864402,apache/incubator-mxnet,15232969,fabulousfeng,47359,apache
6904,WatchEvent,2018-06-08 15:19:27+00:00,34864402,apache/incubator-mxnet,10211361,Teslaxhub,47359,apache
6925,WatchEvent,2017-09-05 06:58:52+00:00,34864402,apache/incubator-mxnet,986087,chihming,47359,apache
6928,WatchEvent,2017-12-29 13:14:06+00:00,34864402,apache/incubator-mxnet,34701112,KeunheeCho,47359,apache
6944,WatchEvent,2018-04-09 10:41:41+00:00,34864402,apache/incubator-mxnet,14209812,tim9-zero,47359,apache
6949,WatchEvent,2017-09-01 07:38:38+00:00,34864402,apache/incubator-mxnet,28588389,dadakkk,47359,apache
6951,WatchEvent,2018-06-25 20:51:38+00:00,34864402,apache/incubator-mxnet,39144024,timeetdev2,47359,apache
6966,WatchEvent,2017-12-25 11:35:28+00:00,34864402,apache/incubator-mxnet,8872493,jieyaren,47359,apache
6969,WatchEvent,2018-05-30 21:58:07+00:00,34864402,apache/incubator-mxnet,18004773,IMoumen,47359,apache
6970,WatchEvent,2018-08-04 17:28:56+00:00,34864402,apache/incubator-mxnet,42097527,lozlmm567,47359,apache
6990,WatchEvent,2018-04-08 06:10:03+00:00,34864402,apache/incubator-mxnet,8457470,johnpaulada,47359,apache
6999,WatchEvent,2017-11-29 09:29:46+00:00,34864402,apache/incubator-mxnet,12003912,GAO-zt,47359,apache
7008,WatchEvent,2017-09-06 16:41:58+00:00,34864402,apache/incubator-mxnet,29874343,akhileshcs,47359,apache
7029,WatchEvent,2017-11-30 05:51:12+00:00,34864402,apache/incubator-mxnet,1522159,wanghaox,47359,apache
7035,WatchEvent,2018-08-11 07:52:00+00:00,34864402,apache/incubator-mxnet,42291462,jvmartinezny,47359,apache
7049,WatchEvent,2017-03-01 06:45:56+00:00,33884891,apache/incubator-airflow,74085,lyschoening,47359,apache
7053,WatchEvent,2017-03-01 05:26:39+00:00,33884891,apache/incubator-airflow,12116040,vinsalg,47359,apache
7062,WatchEvent,2017-03-02 15:31:08+00:00,33884891,apache/incubator-airflow,5480771,MikeTheReader,47359,apache
7066,WatchEvent,2017-09-04 17:02:09+00:00,33884891,apache/incubator-airflow,926675,Nzen,47359,apache
7072,WatchEvent,2017-09-18 09:41:18+00:00,33884891,apache/incubator-airflow,19406506,dhruvpathak-goibibo,47359,apache
7073,WatchEvent,2018-04-09 07:53:06+00:00,33884891,apache/incubator-airflow,17243431,TianjieCheng,47359,apache
7078,WatchEvent,2018-08-17 06:28:04+00:00,33884891,apache/incubator-airflow,6625066,theflyfish,47359,apache
7079,WatchEvent,2017-06-14 06:55:53+00:00,33884891,apache/incubator-airflow,12369955,HyperJ,47359,apache
7092,WatchEvent,2017-06-08 10:51:18+00:00,33884891,apache/incubator-airflow,7459785,lichaojacobs,47359,apache
7095,WatchEvent,2018-08-08 12:19:10+00:00,33884891,apache/incubator-airflow,7044014,imagovrn,47359,apache
7101,WatchEvent,2018-05-30 02:41:21+00:00,33884891,apache/incubator-airflow,22719158,suesunss,47359,apache
7102,WatchEvent,2016-07-20 00:58:35+00:00,33884891,apache/incubator-airflow,15170908,Jerry1104,47359,apache
7106,WatchEvent,2017-08-15 15:12:31+00:00,33884891,apache/incubator-airflow,6110984,yunfeichen119,47359,apache
7115,WatchEvent,2017-06-16 06:15:14+00:00,33884891,apache/incubator-airflow,20331418,iakisey,47359,apache
7121,WatchEvent,2017-11-30 23:42:14+00:00,33884891,apache/incubator-airflow,7594943,cgatno,47359,apache
7124,WatchEvent,2016-10-28 21:32:23+00:00,33884891,apache/incubator-airflow,6834865,triplekill,47359,apache
7125,WatchEvent,2017-04-25 13:06:13+00:00,33884891,apache/incubator-airflow,450620,LiChangNY,47359,apache
7126,WatchEvent,2016-08-01 14:54:20+00:00,33884891,apache/incubator-airflow,1160608,zzfnohell,47359,apache
7138,WatchEvent,2016-08-27 03:32:03+00:00,33884891,apache/incubator-airflow,150986,dckc,47359,apache
7139,WatchEvent,2017-03-01 16:34:49+00:00,33884891,apache/incubator-airflow,1048036,ammoses89,47359,apache
7163,WatchEvent,2017-03-08 15:33:16+00:00,20313056,Yelp/bravado,20725783,jmin-cchs,49071,Yelp
7173,WatchEvent,2015-01-05 10:19:30+00:00,24482164,Yelp/venv-update,1931314,ecanzonieri,49071,Yelp
7181,WatchEvent,2018-06-28 18:15:47+00:00,113111650,Yelp/detect-secrets,218553,Shimi,49071,Yelp
7182,WatchEvent,2018-06-21 06:17:05+00:00,113111650,Yelp/detect-secrets,13148034,qicaihuoyan,49071,Yelp
7226,WatchEvent,2016-07-20 22:51:41+00:00,155815,django-extensions/django-extensions,18757991,fobbytommy,65559,django-extensions
7227,WatchEvent,2017-09-06 08:26:37+00:00,155815,django-extensions/django-extensions,2150512,ssorin,65559,django-extensions
7242,WatchEvent,2016-11-22 11:50:24+00:00,63092490,quora/asynq,5284963,skoval00,68739,quora
7243,WatchEvent,2017-11-11 05:00:56+00:00,63092490,quora/asynq,500899,sandeep048,68739,quora
7245,WatchEvent,2017-03-05 08:14:46+00:00,565426,facebook/pyre2,783040,achiku,69631,facebook
7246,WatchEvent,2016-07-21 11:00:41+00:00,565426,facebook/pyre2,368751,msander,69631,facebook
7247,WatchEvent,2017-05-02 16:42:32+00:00,6930489,facebook/watchman,241963,kirkstrobeck,69631,facebook
7248,WatchEvent,2017-09-05 13:20:42+00:00,6930489,facebook/watchman,437276,istoican,69631,facebook
7249,WatchEvent,2017-01-25 19:37:00+00:00,6930489,facebook/watchman,1256953,nguyenvanduocit,69631,facebook
7252,WatchEvent,2017-02-05 16:08:29+00:00,6930489,facebook/watchman,1621041,apoorv-kumar,69631,facebook
7256,WatchEvent,2015-07-11 16:38:56+00:00,6930489,facebook/watchman,1589861,sgnydn,69631,facebook
7259,WatchEvent,2015-05-30 05:19:45+00:00,6930489,facebook/watchman,855369,azet,69631,facebook
7260,WatchEvent,2017-12-27 14:56:53+00:00,6930489,facebook/watchman,8881622,lin-wish,69631,facebook
7262,WatchEvent,2017-01-16 09:08:01+00:00,6930489,facebook/watchman,178900,lastguest,69631,facebook
7263,WatchEvent,2017-10-15 11:20:32+00:00,6930489,facebook/watchman,81990,markwilson,69631,facebook
7265,WatchEvent,2015-05-03 03:05:59+00:00,6930489,facebook/watchman,1610158,mcanthony,69631,facebook
7266,WatchEvent,2017-01-31 21:51:59+00:00,6930489,facebook/watchman,25459432,zerodank,69631,facebook
7268,WatchEvent,2016-07-01 16:16:11+00:00,6930489,facebook/watchman,3419766,colemancda,69631,facebook
7270,WatchEvent,2018-07-28 20:21:44+00:00,6930489,facebook/watchman,17026876,rocketspacer,69631,facebook
7277,WatchEvent,2018-05-08 17:17:25+00:00,6930489,facebook/watchman,5715368,cs01,69631,facebook
7284,WatchEvent,2015-02-01 19:32:13+00:00,6930489,facebook/watchman,92977,infojunkie,69631,facebook
7285,WatchEvent,2016-09-30 13:39:35+00:00,6930489,facebook/watchman,341555,fikriauliya,69631,facebook
7289,WatchEvent,2017-11-05 05:45:07+00:00,23458977,facebook/facebook-python-ads-sdk,33367174,kinggi99,69631,facebook
7291,WatchEvent,2018-03-05 05:03:14+00:00,23458977,facebook/facebook-python-ads-sdk,2900599,lalzada,69631,facebook
7295,WatchEvent,2017-06-15 15:26:08+00:00,23458977,facebook/facebook-python-ads-sdk,211623,bernardoporto,69631,facebook
7301,WatchEvent,2017-08-10 09:29:41+00:00,6538922,jquery/jquery-migrate,24900791,nkear003,70142,jquery
7407,WatchEvent,2017-02-13 11:19:00+00:00,4162438,globocom/m3u8,7794526,andrefilimono,83798,globocom
7421,WatchEvent,2018-05-28 02:11:18+00:00,18780981,cloudera/impyla,33418235,zwq1216,87383,cloudera
7425,WatchEvent,2017-10-28 00:31:00+00:00,11015349,dimagi/jsonobject,2822698,msher,94514,dimagi
7432,WatchEvent,2016-08-02 07:27:09+00:00,788264,zeromq/pyzmq,5955111,tangzhiyi11,109777,zeromq
7435,WatchEvent,2015-02-27 08:18:57+00:00,788264,zeromq/pyzmq,1922243,rainsun007,109777,zeromq
7441,WatchEvent,2016-12-06 04:16:42+00:00,788264,zeromq/pyzmq,1227992,jjmason,109777,zeromq
7445,WatchEvent,2015-09-01 19:21:04+00:00,30642061,sanger-pathogens/ariba,291551,sjackman,130803,sanger-pathogens
7447,WatchEvent,2018-01-14 17:20:22+00:00,40684033,mozilla/sops,58455,bhatti,131524,mozilla
7448,WatchEvent,2018-08-28 21:57:42+00:00,40684033,mozilla/sops,404828,b3,131524,mozilla
7454,WatchEvent,2018-01-15 07:14:50+00:00,40684033,mozilla/sops,5933107,Cludch,131524,mozilla
7455,WatchEvent,2018-03-29 16:21:56+00:00,40684033,mozilla/sops,20624,stoyle,131524,mozilla
7462,WatchEvent,2018-05-31 07:41:54+00:00,40684033,mozilla/sops,6782666,CYBAI,131524,mozilla
7465,WatchEvent,2018-06-26 21:38:31+00:00,40684033,mozilla/sops,7370035,dmitrytokarev,131524,mozilla
7469,WatchEvent,2017-08-11 02:07:27+00:00,525316,mozilla/bleach,696252,mick-t,131524,mozilla
7479,WatchEvent,2018-03-12 04:23:38+00:00,60273704,mozilla/DeepSpeech,7935489,AxelUser,131524,mozilla
7482,WatchEvent,2018-08-16 07:46:42+00:00,60273704,mozilla/DeepSpeech,15851888,lyuchuny3,131524,mozilla
7483,WatchEvent,2017-04-07 12:54:02+00:00,60273704,mozilla/DeepSpeech,11599923,vivekm7,131524,mozilla
7484,WatchEvent,2017-11-30 11:43:43+00:00,60273704,mozilla/DeepSpeech,861118,difrancosimone,131524,mozilla
7485,WatchEvent,2017-12-04 00:11:54+00:00,60273704,mozilla/DeepSpeech,2520865,yixinglu,131524,mozilla
7486,WatchEvent,2018-03-13 05:56:27+00:00,60273704,mozilla/DeepSpeech,5300331,rhythm92,131524,mozilla
7489,WatchEvent,2018-08-17 01:08:17+00:00,60273704,mozilla/DeepSpeech,10427665,valeriocardoso,131524,mozilla
7492,WatchEvent,2018-06-23 19:33:07+00:00,60273704,mozilla/DeepSpeech,818571,neilmendoza,131524,mozilla
7493,WatchEvent,2018-08-22 03:12:13+00:00,60273704,mozilla/DeepSpeech,7212609,asvinours,131524,mozilla
7498,WatchEvent,2017-11-29 19:40:16+00:00,60273704,mozilla/DeepSpeech,5245,zaa,131524,mozilla
7499,WatchEvent,2017-05-10 14:19:47+00:00,60273704,mozilla/DeepSpeech,13604961,rcox771,131524,mozilla
7500,WatchEvent,2017-12-02 19:54:34+00:00,60273704,mozilla/DeepSpeech,3343594,rezonanc,131524,mozilla
7502,WatchEvent,2017-12-01 16:53:42+00:00,60273704,mozilla/DeepSpeech,1319947,andypham,131524,mozilla
7503,WatchEvent,2017-12-18 21:55:16+00:00,60273704,mozilla/DeepSpeech,23223684,Clementmaee,131524,mozilla
7505,WatchEvent,2017-12-03 20:22:39+00:00,60273704,mozilla/DeepSpeech,10184038,c0nk,131524,mozilla
7507,WatchEvent,2017-12-03 19:34:27+00:00,60273704,mozilla/DeepSpeech,16087487,jpollard-cs,131524,mozilla
7509,WatchEvent,2018-01-04 11:59:23+00:00,60273704,mozilla/DeepSpeech,12858403,jo-ny,131524,mozilla
7510,WatchEvent,2017-12-03 09:35:36+00:00,60273704,mozilla/DeepSpeech,2994693,nikolayvoronchikhin,131524,mozilla
7511,WatchEvent,2017-11-19 13:45:47+00:00,60273704,mozilla/DeepSpeech,14071894,rbcorx,131524,mozilla
7512,WatchEvent,2017-11-07 16:01:24+00:00,60273704,mozilla/DeepSpeech,15841147,apolmig,131524,mozilla
7517,WatchEvent,2018-05-21 02:11:31+00:00,60273704,mozilla/DeepSpeech,18475448,mengxiabing,131524,mozilla
7521,WatchEvent,2017-03-12 10:22:32+00:00,60273704,mozilla/DeepSpeech,4449383,yanchick,131524,mozilla
7522,WatchEvent,2018-04-16 04:25:11+00:00,60273704,mozilla/DeepSpeech,12852787,butlerwang,131524,mozilla
7524,WatchEvent,2017-12-01 01:40:22+00:00,60273704,mozilla/DeepSpeech,8091865,yongjz,131524,mozilla
7526,WatchEvent,2017-12-01 01:02:21+00:00,60273704,mozilla/DeepSpeech,4785458,alex-pl,131524,mozilla
7527,WatchEvent,2018-04-06 22:48:03+00:00,60273704,mozilla/DeepSpeech,6021396,FreeRadicand,131524,mozilla
7532,WatchEvent,2017-12-27 09:22:51+00:00,60273704,mozilla/DeepSpeech,33225775,selma-nvm,131524,mozilla
7533,WatchEvent,2017-11-30 17:28:02+00:00,60273704,mozilla/DeepSpeech,6333049,scottbragg,131524,mozilla
7534,WatchEvent,2018-01-05 15:45:48+00:00,60273704,mozilla/DeepSpeech,6445272,vwvolodya,131524,mozilla
7536,WatchEvent,2018-02-27 01:36:42+00:00,60273704,mozilla/DeepSpeech,12945790,lilongsswang,131524,mozilla
7539,WatchEvent,2017-12-04 16:54:04+00:00,60273704,mozilla/DeepSpeech,5248892,muhshahabipour,131524,mozilla
7544,WatchEvent,2017-11-30 14:20:44+00:00,60273704,mozilla/DeepSpeech,59094,ldmiao,131524,mozilla
7546,WatchEvent,2017-08-08 02:00:22+00:00,60273704,mozilla/DeepSpeech,12230841,zhoudan0215,131524,mozilla
7547,WatchEvent,2018-06-03 23:51:33+00:00,60273704,mozilla/DeepSpeech,2197032,alureon,131524,mozilla
7550,WatchEvent,2018-06-20 12:14:02+00:00,60273704,mozilla/DeepSpeech,30541688,welder83,131524,mozilla
7554,WatchEvent,2017-12-08 21:36:35+00:00,60273704,mozilla/DeepSpeech,10779515,Jahhein,131524,mozilla
7557,WatchEvent,2018-01-04 05:10:08+00:00,60273704,mozilla/DeepSpeech,6350301,jbreiding,131524,mozilla
7700,WatchEvent,2015-02-09 12:31:41+00:00,17446726,elasticsearch/elasticsearch-dsl-py,3543138,AndreaGiardini,141304,elasticsearch
7703,WatchEvent,2015-08-07 00:35:48+00:00,1257514,quantmind/pulsar,8743481,mohammad22,144099,quantmind
7704,WatchEvent,2017-02-16 05:45:53+00:00,1257514,quantmind/pulsar,3722519,notdaniel,144099,quantmind
7707,WatchEvent,2017-03-07 07:54:45+00:00,1257514,quantmind/pulsar,3993454,luxoee,144099,quantmind
7708,WatchEvent,2015-09-16 10:49:44+00:00,1257514,quantmind/pulsar,2276098,beordle,144099,quantmind
7718,WatchEvent,2017-11-13 18:40:15+00:00,527040,recurly/recurly-client-python,22481951,GraceDarklingNero,144605,recurly
7719,WatchEvent,2017-01-03 07:49:11+00:00,3877327,guardian/alerta,58161,keqh,164318,guardian
7724,WatchEvent,2015-02-23 05:08:08+00:00,3877327,guardian/alerta,699422,jkereako,164318,guardian
7733,WatchEvent,2017-08-08 13:33:52+00:00,3877327,guardian/alerta,691740,rismalrv,164318,guardian
7740,WatchEvent,2016-01-04 13:45:21+00:00,47625420,mirumee/google-i18n-address,1870738,mociepka,170574,mirumee
7742,WatchEvent,2018-03-16 09:45:06+00:00,79218950,mirumee/django-prices-vatlayer,5421321,elwoodxblues,170574,mirumee
7743,WatchEvent,2015-10-13 08:14:34+00:00,613742,basho/riak-python-client,3947972,addbook,176293,basho
7747,WatchEvent,2017-09-21 01:42:20+00:00,3210462,caffeinehit/django-oauth2-provider,3285067,ygw365,178590,caffeinehit
7753,WatchEvent,2018-08-20 14:47:04+00:00,120540744,adafruit/Adafruit_Blinka,6106530,gridhawk,181069,adafruit
7756,WatchEvent,2015-02-09 09:28:30+00:00,2339473,bigcommerce/bigcommerce-api-python,157833,4gra,186342,bigcommerce
7758,WatchEvent,2018-04-16 08:39:06+00:00,19746601,litl/backoff,630871,stephenmuss,190361,litl
7759,WatchEvent,2016-02-10 02:41:11+00:00,19746601,litl/backoff,1483313,bgreen-litl,190361,litl
7760,WatchEvent,2018-04-15 07:24:40+00:00,19746601,litl/backoff,10409047,michaudcordell,190361,litl
7763,WatchEvent,2018-07-10 15:29:23+00:00,1676708,discogs/discogs_client,8335365,RyoIto,194096,discogs
7777,WatchEvent,2015-07-30 18:56:31+00:00,32095153,matplotlib/cmocean,1857142,arnaldorusso,215947,matplotlib
7778,WatchEvent,2018-03-29 17:28:41+00:00,32095153,matplotlib/cmocean,37409598,mikeperrins,215947,matplotlib
7795,WatchEvent,2018-07-07 13:06:26+00:00,9155431,spotify/annoy,23149444,zlatuzka,251374,spotify
7797,WatchEvent,2018-07-03 12:47:41+00:00,9155431,spotify/annoy,1241971,WadeLeng,251374,spotify
7798,WatchEvent,2016-03-01 06:32:44+00:00,9155431,spotify/annoy,1250682,daeyun,251374,spotify
7799,WatchEvent,2017-02-04 17:11:50+00:00,9155431,spotify/annoy,546929,mloenow,251374,spotify
7801,WatchEvent,2017-12-14 05:53:54+00:00,9155431,spotify/annoy,11209362,actank,251374,spotify
7803,WatchEvent,2018-01-09 04:01:04+00:00,9155431,spotify/annoy,2183232,strin,251374,spotify
7805,WatchEvent,2017-11-12 10:14:08+00:00,9155431,spotify/annoy,7812909,ariesdevil,251374,spotify
7806,WatchEvent,2017-06-30 20:11:23+00:00,9155431,spotify/annoy,892650,shatu,251374,spotify
7808,WatchEvent,2017-03-12 10:43:36+00:00,9155431,spotify/annoy,11529360,eduard9x,251374,spotify
7809,WatchEvent,2018-02-17 19:24:03+00:00,9155431,spotify/annoy,3100902,yang-zhang,251374,spotify
7813,WatchEvent,2016-11-27 08:42:34+00:00,9155431,spotify/annoy,3508878,shubhamchaudhary,251374,spotify
7815,WatchEvent,2015-05-23 08:54:56+00:00,9155431,spotify/annoy,1316318,philin,251374,spotify
7821,WatchEvent,2015-07-10 07:51:50+00:00,5888353,spotify/luigi,1519422,tonylee0329,251374,spotify
7824,WatchEvent,2016-05-11 07:38:14+00:00,5888353,spotify/luigi,16521,pyykkis,251374,spotify
7826,WatchEvent,2015-07-26 15:28:11+00:00,5888353,spotify/luigi,1253355,jsam,251374,spotify
