,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8171,WatchEvent,2017-10-07 11:42:21+00:00,921367,cobrateam/splinter,21063655,goldmonkey163com,403905,cobrateam
8173,WatchEvent,2015-12-02 01:08:30+00:00,921367,cobrateam/splinter,543810,majj,403905,cobrateam
8175,WatchEvent,2015-01-14 19:06:38+00:00,921367,cobrateam/splinter,76278,richardcornish,403905,cobrateam
8177,WatchEvent,2017-05-17 06:50:17+00:00,921367,cobrateam/splinter,18224691,ycz0926,403905,cobrateam
8179,WatchEvent,2018-05-17 02:37:47+00:00,20633992,closeio/ciso8601,10704095,clhlc,437267,closeio
8184,WatchEvent,2016-11-29 23:34:32+00:00,8340943,seatgeek/cronq,666496,simudream,447527,seatgeek
8186,WatchEvent,2015-02-23 14:33:55+00:00,2019626,seatgeek/fuzzywuzzy,1257600,reyesric,447527,seatgeek
8187,WatchEvent,2016-05-11 21:45:46+00:00,2019626,seatgeek/fuzzywuzzy,18756623,indiedev,447527,seatgeek
8189,WatchEvent,2015-09-26 08:50:35+00:00,2019626,seatgeek/fuzzywuzzy,14365947,araile,447527,seatgeek
8190,WatchEvent,2017-10-14 20:03:40+00:00,2019626,seatgeek/fuzzywuzzy,2221178,diophung,447527,seatgeek
8191,WatchEvent,2016-09-15 07:55:30+00:00,2019626,seatgeek/fuzzywuzzy,13152261,laichunpongben,447527,seatgeek
8194,WatchEvent,2016-12-16 02:02:16+00:00,2019626,seatgeek/fuzzywuzzy,357480,shriphani,447527,seatgeek
8195,WatchEvent,2017-04-21 23:04:11+00:00,2019626,seatgeek/fuzzywuzzy,10033653,isaklafleur,447527,seatgeek
8196,WatchEvent,2018-06-20 18:17:44+00:00,2019626,seatgeek/fuzzywuzzy,34009030,thenumber314,447527,seatgeek
8197,WatchEvent,2017-06-18 05:52:12+00:00,2019626,seatgeek/fuzzywuzzy,3162379,Kilerd,447527,seatgeek
8199,WatchEvent,2016-02-17 18:58:31+00:00,2019626,seatgeek/fuzzywuzzy,1657315,gottabekd,447527,seatgeek
8200,WatchEvent,2015-03-01 01:08:51+00:00,2019626,seatgeek/fuzzywuzzy,8654903,cnhim,447527,seatgeek
8202,WatchEvent,2018-05-16 20:53:02+00:00,22198589,mailgun/talon,20292,cdunn,447686,mailgun
8205,WatchEvent,2015-11-02 08:04:09+00:00,13424771,mopidy/mopidy-spotify,6156006,MarinOlivier,451998,mopidy
8215,WatchEvent,2016-06-01 08:52:25+00:00,2999982,Pylons/waitress,199555,slav0nic,452227,Pylons
8231,WatchEvent,2015-07-08 19:21:08+00:00,15169689,vmware/pyvmomi,577275,RobWC,473334,vmware
8234,WatchEvent,2016-08-19 15:07:39+00:00,15169689,vmware/pyvmomi,9039314,bcyeager,473334,vmware
8236,WatchEvent,2015-03-24 17:31:24+00:00,15169689,vmware/pyvmomi,4025227,dpgaspar,473334,vmware
8239,WatchEvent,2015-05-18 17:37:57+00:00,15169689,vmware/pyvmomi,942528,Chlorus,473334,vmware
8243,WatchEvent,2018-08-13 13:50:56+00:00,27605383,vmware/vcd-cli,42347681,dngnezdi,473334,vmware
8251,WatchEvent,2015-07-22 11:49:17+00:00,26552706,vmware/pyvcloud,3353586,rokroskar,473334,vmware
8254,WatchEvent,2018-08-16 07:57:45+00:00,95603860,vmware/container-service-extension,24645566,TheNewStellW,473334,vmware
8255,WatchEvent,2017-07-05 22:37:22+00:00,95603860,vmware/container-service-extension,10393799,auppunda,473334,vmware
8258,WatchEvent,2015-09-01 09:13:12+00:00,8649830,paypal/PayPal-Python-SDK,7064097,hamdigdoura,476675,paypal
8265,WatchEvent,2016-10-17 04:56:59+00:00,8649830,paypal/PayPal-Python-SDK,4526759,MrKiven,476675,paypal
8266,WatchEvent,2016-04-12 22:25:53+00:00,8649830,paypal/PayPal-Python-SDK,193187,sherbondy,476675,paypal
8268,WatchEvent,2016-10-19 05:54:46+00:00,1071027,paver/paver,7927125,lesingerouge,477096,paver
8271,WatchEvent,2018-02-22 20:13:08+00:00,97997794,Blizzard/s2client-proto,22996348,Anthenden,483032,Blizzard
8272,WatchEvent,2017-10-16 06:01:14+00:00,97997794,Blizzard/s2client-proto,16264586,SolskyPan,483032,Blizzard
8273,WatchEvent,2017-08-10 03:26:53+00:00,97997794,Blizzard/s2client-proto,364615,mwcz,483032,Blizzard
8274,WatchEvent,2017-09-26 18:07:59+00:00,97997794,Blizzard/s2client-proto,14370403,psk7142,483032,Blizzard
8275,WatchEvent,2017-08-24 03:03:06+00:00,97997794,Blizzard/s2client-proto,7470886,maxrenke,483032,Blizzard
8276,WatchEvent,2017-08-25 12:24:41+00:00,97997794,Blizzard/s2client-proto,862915,peiyaoh,483032,Blizzard
8277,WatchEvent,2017-08-24 08:00:28+00:00,97997794,Blizzard/s2client-proto,15724142,zhyack,483032,Blizzard
8278,WatchEvent,2017-08-09 19:28:59+00:00,97997794,Blizzard/s2client-proto,288724,kvakvs,483032,Blizzard
8282,WatchEvent,2015-10-23 18:26:42+00:00,1126087,gitpython-developers/GitPython,351023,yuzeh,503709,gitpython-developers
8284,WatchEvent,2017-10-10 16:26:40+00:00,1126087,gitpython-developers/GitPython,1971011,ryantkelly,503709,gitpython-developers
8286,WatchEvent,2015-09-17 05:55:36+00:00,1126087,gitpython-developers/GitPython,429154,derphilipp,503709,gitpython-developers
8288,WatchEvent,2016-12-28 07:18:28+00:00,1126087,gitpython-developers/GitPython,100630,yukoga,503709,gitpython-developers
8289,WatchEvent,2017-05-30 19:17:45+00:00,1126087,gitpython-developers/GitPython,16862545,SkullTech,503709,gitpython-developers
8293,WatchEvent,2016-02-29 23:12:08+00:00,1126087,gitpython-developers/GitPython,1274600,johanfforsberg,503709,gitpython-developers
8295,WatchEvent,2016-08-10 14:29:59+00:00,1126087,gitpython-developers/GitPython,3156744,phoccer,503709,gitpython-developers
8301,WatchEvent,2018-05-09 16:15:04+00:00,62725884,kayak/pypika,8205034,tobymao,521891,kayak
8327,WatchEvent,2018-08-01 11:55:09+00:00,137135152,uber/h3-py,6152183,iwpnd,538264,uber
8360,WatchEvent,2015-05-20 09:07:19+00:00,6296987,pinterest/pymemcache,1535870,mike-grayhat,541152,pinterest
8361,WatchEvent,2016-08-09 00:50:57+00:00,6296987,pinterest/pymemcache,59039,cactus,541152,pinterest
8365,WatchEvent,2016-04-24 13:48:29+00:00,3764668,makinacorpus/django-leaflet,115821,samrose,546696,makinacorpus
8366,WatchEvent,2017-04-13 15:34:36+00:00,3764668,makinacorpus/django-leaflet,23215341,ripoul,546696,makinacorpus
8372,WatchEvent,2018-03-28 22:14:52+00:00,10792977,makinacorpus/django-safedelete,2116020,mattjegan,546696,makinacorpus
8376,WatchEvent,2017-12-22 19:18:32+00:00,96832580,Instagram/MonkeyType,197711,tgvqwsjk4jcs,549085,Instagram
8377,WatchEvent,2017-12-26 21:36:47+00:00,96832580,Instagram/MonkeyType,1514149,romanroibu,549085,Instagram
8379,WatchEvent,2018-01-01 04:54:13+00:00,96832580,Instagram/MonkeyType,903366,erikreed,549085,Instagram
8380,WatchEvent,2018-02-14 03:52:02+00:00,96832580,Instagram/MonkeyType,6783962,ggzzz,549085,Instagram
8383,WatchEvent,2018-05-18 14:13:37+00:00,96832580,Instagram/MonkeyType,2299512,dalleng,549085,Instagram
8384,WatchEvent,2018-01-25 09:08:00+00:00,96832580,Instagram/MonkeyType,8580364,wellls,549085,Instagram
8386,WatchEvent,2018-01-05 06:17:43+00:00,96832580,Instagram/MonkeyType,15715894,nemaniarjun,549085,Instagram
8387,WatchEvent,2018-02-08 05:52:48+00:00,96832580,Instagram/MonkeyType,16149251,oguzhaninan,549085,Instagram
8390,WatchEvent,2018-05-14 21:54:42+00:00,34864460,Nexmo/nexmo-python,37001078,woke-xyz,551057,Nexmo
8415,WatchEvent,2017-01-21 14:43:02+00:00,13971811,Imgur/imgurpython,1554371,brokeyourbike,558067,Imgur
8416,WatchEvent,2016-02-08 02:41:31+00:00,13971811,Imgur/imgurpython,735897,chenyi1976,558067,Imgur
8417,WatchEvent,2017-07-17 17:32:03+00:00,28201627,dropbox/nsot,700853,allanice001,559357,dropbox
8428,WatchEvent,2017-08-22 23:40:58+00:00,16431132,dropbox/PyHive,909071,alvin319,559357,dropbox
8431,WatchEvent,2018-07-25 17:23:12+00:00,110597280,dropbox/pyannotate,5851315,bartoszgrabski,559357,dropbox
8432,WatchEvent,2017-11-16 22:23:18+00:00,110597280,dropbox/pyannotate,7460917,AlexSwensen,559357,dropbox
8437,WatchEvent,2017-12-27 20:05:03+00:00,21249967,theatlantic/django-nested-admin,11905227,evgenyss,565305,theatlantic
8454,WatchEvent,2017-04-23 11:39:43+00:00,2625205,robotframework/Selenium2Library,18343332,liang1024,574284,robotframework
8463,WatchEvent,2015-09-16 16:56:41+00:00,33992192,wildfish/django-star-ratings,76278,richardcornish,584286,wildfish
8465,WatchEvent,2017-12-25 13:50:57+00:00,95916519,tryolabs/requestium,4331483,sunjun81,591820,tryolabs
8466,WatchEvent,2017-11-29 10:39:25+00:00,95916519,tryolabs/requestium,2825910,wuxutao,591820,tryolabs
8467,WatchEvent,2017-12-31 10:06:44+00:00,95916519,tryolabs/requestium,34921136,leechur,591820,tryolabs
8468,WatchEvent,2018-02-04 03:33:37+00:00,95916519,tryolabs/requestium,1687273,faketooth,591820,tryolabs
8481,WatchEvent,2017-05-03 19:26:58+00:00,39404445,mapbox/mapbox-sdk-py,11780531,CrazyEric1994,600935,mapbox
8483,WatchEvent,2018-03-28 03:51:02+00:00,99706219,mapbox/mapboxgl-jupyter,92862,tylere,600935,mapbox
8484,WatchEvent,2018-02-25 21:30:50+00:00,99706219,mapbox/mapboxgl-jupyter,1948844,Zhdanovich,600935,mapbox
8487,WatchEvent,2018-03-11 13:38:00+00:00,99706219,mapbox/mapboxgl-jupyter,16513111,wallyssonlima,600935,mapbox
8490,WatchEvent,2016-11-12 16:26:13+00:00,1333666,simplejson/simplejson,3540825,ilaif,602889,simplejson
8491,WatchEvent,2015-05-25 15:06:03+00:00,1333666,simplejson/simplejson,52813,xyproto,602889,simplejson
8492,WatchEvent,2015-06-19 10:01:20+00:00,1333666,simplejson/simplejson,4584572,xulis,602889,simplejson
8493,WatchEvent,2016-03-28 02:51:46+00:00,1333666,simplejson/simplejson,10185431,andravasile,602889,simplejson
8494,WatchEvent,2015-09-14 15:59:48+00:00,2122194,couchbase/couchbase-python-client,243109,sukiweb,605755,couchbase
8503,WatchEvent,2015-07-10 09:36:46+00:00,20058282,nephila/django-meta,3003694,abriemme,630341,nephila
8532,WatchEvent,2017-05-01 20:32:36+00:00,64155580,projectshift/shift-boiler,178866,dmitrybelyakov,636582,projectshift
8534,WatchEvent,2015-06-14 11:55:29+00:00,1410803,Atomidata/django-audit-log,199090,Marakuba,637554,Atomidata
8535,WatchEvent,2018-02-27 23:14:47+00:00,9926439,guzzle/guzzle_sphinx_theme,18296414,darwing1210,638632,guzzle
8538,WatchEvent,2017-10-01 05:58:03+00:00,15728083,robotpy/pyfrc,18639566,Turtle1331,640276,robotpy
8555,WatchEvent,2018-03-20 19:07:04+00:00,26724267,robotpy/robotpy-wpilib-utilities,8949007,jakeydoodle123,640276,robotpy
8560,WatchEvent,2018-05-18 04:55:42+00:00,79510167,pypa/pipenv,2313879,kdeal,647025,pypa
8563,WatchEvent,2018-02-11 19:42:40+00:00,79510167,pypa/pipenv,9466710,Hushpar,647025,pypa
8564,WatchEvent,2018-01-30 15:15:52+00:00,79510167,pypa/pipenv,25111463,libremente,647025,pypa
8565,WatchEvent,2018-02-01 03:19:52+00:00,79510167,pypa/pipenv,22108888,pravarmahajan,647025,pypa
8566,WatchEvent,2018-02-08 06:05:11+00:00,79510167,pypa/pipenv,69127,johnoshea,647025,pypa
8567,WatchEvent,2017-12-27 15:32:44+00:00,79510167,pypa/pipenv,690703,imZack,647025,pypa
8577,WatchEvent,2018-06-08 23:57:39+00:00,79510167,pypa/pipenv,2430239,dfederschmidt,647025,pypa
8579,WatchEvent,2018-01-12 09:10:20+00:00,79510167,pypa/pipenv,4401042,kingluo,647025,pypa
8582,WatchEvent,2018-05-20 21:52:39+00:00,79510167,pypa/pipenv,10199742,fkromer,647025,pypa
8584,WatchEvent,2018-02-03 19:09:45+00:00,79510167,pypa/pipenv,22599621,tchojnacki,647025,pypa
8587,WatchEvent,2017-12-27 02:35:44+00:00,79510167,pypa/pipenv,5835678,guohengkai,647025,pypa
8588,WatchEvent,2017-12-18 12:00:39+00:00,79510167,pypa/pipenv,38705,lig,647025,pypa
8591,WatchEvent,2018-02-02 11:55:04+00:00,79510167,pypa/pipenv,7349609,andyvandy,647025,pypa
8593,WatchEvent,2018-03-13 18:49:47+00:00,79510167,pypa/pipenv,19817,rawberg,647025,pypa
8596,WatchEvent,2018-01-13 20:42:40+00:00,79510167,pypa/pipenv,11244600,Pertence,647025,pypa
8597,WatchEvent,2018-01-12 22:06:29+00:00,79510167,pypa/pipenv,8986996,mfuentesg,647025,pypa
8598,WatchEvent,2018-03-22 16:07:15+00:00,79510167,pypa/pipenv,37666265,ubervipodessa,647025,pypa
8599,WatchEvent,2018-01-18 11:37:12+00:00,79510167,pypa/pipenv,4005072,pfchai,647025,pypa
8601,WatchEvent,2018-03-21 09:50:10+00:00,79510167,pypa/pipenv,9958168,andrewboot,647025,pypa
8602,WatchEvent,2018-01-29 20:10:32+00:00,79510167,pypa/pipenv,159355,alexbepple,647025,pypa
8606,WatchEvent,2018-04-30 15:52:13+00:00,79510167,pypa/pipenv,593238,morcmarc,647025,pypa
8607,WatchEvent,2017-12-29 06:39:09+00:00,79510167,pypa/pipenv,10516663,ralph800,647025,pypa
8608,WatchEvent,2018-07-25 01:19:45+00:00,79510167,pypa/pipenv,18353757,doulwyi,647025,pypa
8610,WatchEvent,2018-06-21 16:32:35+00:00,79510167,pypa/pipenv,1979377,emartinelli,647025,pypa
8611,WatchEvent,2018-07-12 08:12:01+00:00,79510167,pypa/pipenv,18716446,khalilliu,647025,pypa
8612,WatchEvent,2018-01-15 02:37:30+00:00,79510167,pypa/pipenv,12959892,Hawken94,647025,pypa
8623,WatchEvent,2018-07-05 02:04:34+00:00,79510167,pypa/pipenv,40844172,heken71,647025,pypa
8631,WatchEvent,2018-07-16 21:04:48+00:00,79510167,pypa/pipenv,39496167,SIORPE,647025,pypa
8637,WatchEvent,2017-01-25 21:21:50+00:00,74171928,pypa/pipfile,1261222,dougborg,647025,pypa
8638,WatchEvent,2016-11-22 11:27:27+00:00,74171928,pypa/pipfile,5673247,danillolima,647025,pypa
8639,WatchEvent,2016-11-20 09:06:53+00:00,74171928,pypa/pipfile,278630,satyrius,647025,pypa
8640,WatchEvent,2016-11-22 06:20:14+00:00,74171928,pypa/pipfile,7029291,cdax,647025,pypa
8641,WatchEvent,2016-11-23 09:52:28+00:00,74171928,pypa/pipfile,9005053,Xdminsy,647025,pypa
8647,WatchEvent,2017-06-06 07:04:04+00:00,54980593,pypa/setuptools,4026379,rusnasonov,647025,pypa
8662,WatchEvent,2016-08-31 10:22:48+00:00,54980593,pypa/setuptools,2341827,mkurnikov,647025,pypa
8669,WatchEvent,2015-01-07 05:40:51+00:00,1446474,pypa/virtualenv,688270,linvar,647025,pypa
8683,WatchEvent,2016-02-22 11:07:34+00:00,1446474,pypa/virtualenv,2971395,victorusachev,647025,pypa
8720,WatchEvent,2017-03-13 20:08:13+00:00,27086567,scrapinghub/dateparser,1888892,sanyer,699596,scrapinghub
8725,WatchEvent,2016-12-25 11:56:58+00:00,27086567,scrapinghub/dateparser,1235696,burkostya,699596,scrapinghub
8733,WatchEvent,2015-05-03 10:42:07+00:00,4372437,twisted/treq,492243,bolsote,716546,twisted
8734,WatchEvent,2018-04-24 15:46:02+00:00,4372437,twisted/treq,15069912,intangere,716546,twisted
8743,WatchEvent,2017-12-12 22:05:34+00:00,3409513,twisted/klein,779068,genba,716546,twisted
8762,WatchEvent,2016-01-02 15:55:41+00:00,2504175,nodeca/js-yaml,286882,EthanCai,723678,nodeca
8763,WatchEvent,2016-07-19 14:37:50+00:00,2504175,nodeca/js-yaml,9162319,hongrunhui,723678,nodeca
8772,WatchEvent,2015-06-05 05:53:48+00:00,2504175,nodeca/js-yaml,1455662,arifemre,723678,nodeca
8773,WatchEvent,2018-03-07 04:25:59+00:00,2504175,nodeca/js-yaml,11257788,cxlRay,723678,nodeca
8775,WatchEvent,2017-12-28 01:08:14+00:00,1624565,scrapy/w3lib,31405137,linesed,733635,scrapy
8776,WatchEvent,2015-09-12 10:03:35+00:00,1624565,scrapy/w3lib,370039,pezon,733635,scrapy
8780,WatchEvent,2018-02-14 19:21:30+00:00,34527721,scrapy/parsel,1608415,mrsarm,733635,scrapy
8781,WatchEvent,2017-12-27 07:10:10+00:00,34527721,scrapy/parsel,1499785,Manuel4131,733635,scrapy
8782,WatchEvent,2016-02-05 11:50:06+00:00,34527721,scrapy/parsel,7036121,Windfarer,733635,scrapy
8784,WatchEvent,2016-08-29 21:04:16+00:00,7964360,scrapy/scrapyd,13682920,nycatelos,733635,scrapy
8786,WatchEvent,2018-06-14 06:16:22+00:00,7964360,scrapy/scrapyd,15119073,celery17,733635,scrapy
8789,WatchEvent,2016-03-14 23:49:43+00:00,7964360,scrapy/scrapyd,6949499,JasonXJ,733635,scrapy
8793,WatchEvent,2018-06-23 13:07:56+00:00,7964360,scrapy/scrapyd,7966192,NervousBlakedown,733635,scrapy
8794,WatchEvent,2018-05-03 14:53:24+00:00,9629438,scrapy/queuelib,6529993,safaksaylam,733635,scrapy
8812,WatchEvent,2017-09-14 07:05:41+00:00,1855847,sdelements/django-security,5059878,BluZeMen,739346,sdelements
8813,WatchEvent,2015-04-11 19:00:04+00:00,1855847,sdelements/django-security,5068084,kruthikarshankar,739346,sdelements
8823,WatchEvent,2016-02-16 02:39:32+00:00,4978045,Parsely/pykafka,17258232,StarTheWorld,779641,Parsely
8829,WatchEvent,2016-06-29 18:45:47+00:00,4978045,Parsely/pykafka,6026357,rfunix,779641,Parsely
8839,WatchEvent,2016-03-09 17:06:41+00:00,4978045,Parsely/pykafka,6151806,andymason57,779641,Parsely
8841,WatchEvent,2016-08-08 03:50:46+00:00,4978045,Parsely/pykafka,5133901,supremekai,779641,Parsely
8843,WatchEvent,2018-04-18 01:49:18+00:00,4978045,Parsely/pykafka,1137917,dingguijin,779641,Parsely
8856,WatchEvent,2015-04-20 05:21:42+00:00,19387849,Parsely/streamparse,3721620,jaysoncena,779641,Parsely
8859,WatchEvent,2016-01-14 20:29:19+00:00,19387849,Parsely/streamparse,4884933,1012,779641,Parsely
8876,WatchEvent,2017-09-05 13:55:11+00:00,82182681,openshift/openshift-restclient-python,410933,eriknelson,792337,openshift
8889,WatchEvent,2018-01-27 23:34:41+00:00,1811242,Simplistix/testfixtures,1545919,knakayama,809412,Simplistix
8890,WatchEvent,2018-04-18 06:43:02+00:00,1811242,Simplistix/testfixtures,5160836,izikeros,809412,Simplistix
8891,WatchEvent,2018-07-13 08:41:42+00:00,843774,pyxnat/pyxnat,2522480,haarburger,809417,pyxnat
8896,WatchEvent,2018-07-21 22:46:27+00:00,20752487,HIT-SCIR/pyltp,16807842,AdamYuCheng,823252,HIT-SCIR
8897,WatchEvent,2016-11-27 13:14:33+00:00,20752487,HIT-SCIR/pyltp,15705415,nowilike,823252,HIT-SCIR
8898,WatchEvent,2016-11-21 01:25:15+00:00,20752487,HIT-SCIR/pyltp,12228960,Jason-Liu-Dream,823252,HIT-SCIR
8900,WatchEvent,2018-01-11 07:54:25+00:00,20752487,HIT-SCIR/pyltp,4515834,fangtaoli,823252,HIT-SCIR
8901,WatchEvent,2018-03-30 08:37:39+00:00,20752487,HIT-SCIR/pyltp,5301060,frank0718,823252,HIT-SCIR
8902,WatchEvent,2017-05-26 09:22:32+00:00,20752487,HIT-SCIR/pyltp,3467092,sxenon,823252,HIT-SCIR
8905,WatchEvent,2017-11-10 18:45:20+00:00,20752487,HIT-SCIR/pyltp,3993008,c00h00g,823252,HIT-SCIR
8907,WatchEvent,2017-03-22 11:43:47+00:00,20752487,HIT-SCIR/pyltp,4002599,yifu-yang,823252,HIT-SCIR
8919,WatchEvent,2017-02-23 11:47:05+00:00,35690635,astropy/regions,216727,balbinot,847984,astropy
8947,WatchEvent,2015-01-25 14:08:50+00:00,1953389,stripe/stripe-python,433637,shalakhin,856813,stripe
8949,WatchEvent,2018-04-13 06:35:13+00:00,2494665,fluent/fluent-logger-python,2040767,massakai,859518,fluent
8967,WatchEvent,2018-08-22 06:57:20+00:00,2014929,scikit-image/scikit-image,5859857,cqwelly,897180,scikit-image
8992,WatchEvent,2018-07-11 07:46:28+00:00,2014929,scikit-image/scikit-image,37792773,IvyeZ,897180,scikit-image
9005,WatchEvent,2018-02-06 00:56:02+00:00,2014929,scikit-image/scikit-image,2453169,normful,897180,scikit-image
9018,WatchEvent,2015-12-01 07:06:59+00:00,2014929,scikit-image/scikit-image,781000,Niederb,897180,scikit-image
9021,WatchEvent,2018-07-17 12:53:48+00:00,2014929,scikit-image/scikit-image,8856770,xincream,897180,scikit-image
9032,WatchEvent,2016-05-17 13:22:01+00:00,2014929,scikit-image/scikit-image,12182708,RichardChi,897180,scikit-image
9034,WatchEvent,2018-07-10 13:32:38+00:00,2014929,scikit-image/scikit-image,7118524,BSatyaKishore,897180,scikit-image
9037,WatchEvent,2018-04-11 15:53:31+00:00,2014929,scikit-image/scikit-image,140502,Crewe,897180,scikit-image
9056,WatchEvent,2016-01-24 01:27:57+00:00,6370279,mercadopago/sdk-python,1711687,injaon,900583,mercadopago
9061,WatchEvent,2018-01-24 06:58:09+00:00,39558861,aliyun/aliyun-openapi-python-sdk,31002078,RorschachChan,941070,aliyun
9062,WatchEvent,2017-11-19 13:23:26+00:00,39558861,aliyun/aliyun-openapi-python-sdk,5022872,lzwjava,941070,aliyun
9063,WatchEvent,2016-12-07 23:38:37+00:00,21269387,fastmonkeys/stellar,103664,fabiosussetto,946529,fastmonkeys
9064,WatchEvent,2017-04-18 21:09:56+00:00,21269387,fastmonkeys/stellar,2493827,rijalati,946529,fastmonkeys
9065,WatchEvent,2017-02-12 06:19:17+00:00,21269387,fastmonkeys/stellar,1489660,Moshe-Immerman,946529,fastmonkeys
9069,WatchEvent,2018-01-26 08:45:29+00:00,26542499,uploadcare/pillow-simd,2714125,RandomOS,978311,uploadcare
9070,WatchEvent,2018-04-02 11:29:55+00:00,26542499,uploadcare/pillow-simd,1650995,BilalBudhani,978311,uploadcare
9072,WatchEvent,2018-06-07 12:48:50+00:00,26542499,uploadcare/pillow-simd,643509,slykar,978311,uploadcare
9073,WatchEvent,2017-11-05 02:30:07+00:00,26542499,uploadcare/pillow-simd,121781,MechanisM,978311,uploadcare
9074,WatchEvent,2017-12-29 08:35:22+00:00,26542499,uploadcare/pillow-simd,1813766,UniqueVN,978311,uploadcare
9093,WatchEvent,2017-02-16 21:42:25+00:00,9252533,numenta/nupic,9036335,Mitata11,1039191,numenta
9097,WatchEvent,2015-11-14 19:27:37+00:00,9252533,numenta/nupic,1538557,s1van,1039191,numenta
9104,WatchEvent,2016-07-21 06:43:13+00:00,9252533,numenta/nupic,5443,mathieul,1039191,numenta
9105,WatchEvent,2016-07-27 20:36:56+00:00,9252533,numenta/nupic,8766167,nickolyamba,1039191,numenta
9119,WatchEvent,2016-07-24 09:48:48+00:00,9252533,numenta/nupic,4688315,dobestan,1039191,numenta
9137,WatchEvent,2015-12-26 09:56:37+00:00,9252533,numenta/nupic,287115,ivanhk,1039191,numenta
9138,WatchEvent,2015-08-26 04:30:37+00:00,9252533,numenta/nupic,4200516,bajdcc,1039191,numenta
9148,WatchEvent,2016-12-12 16:04:38+00:00,9252533,numenta/nupic,137746,borndangerous,1039191,numenta
9152,WatchEvent,2018-01-16 19:58:13+00:00,9252533,numenta/nupic,578953,AceHack,1039191,numenta
9194,WatchEvent,2016-05-31 02:49:39+00:00,4357216,yourlabs/django-session-security,724848,Tatsh,1040547,yourlabs
9261,WatchEvent,2017-10-27 15:19:13+00:00,96947145,fanout/django-eventstream,207787,rudensm,1111367,fanout
9306,WatchEvent,2016-09-18 03:18:57+00:00,2018739,inveniosoftware/workflow,18490939,Macl-Liu,1157480,inveniosoftware
9365,WatchEvent,2018-04-23 03:38:09+00:00,23351485,OnroerendErfgoed/language-tags,519464,namsoila,1157802,OnroerendErfgoed
9366,WatchEvent,2016-08-06 01:49:24+00:00,9039109,ContinuumIO/pycosat,20009519,SylverChen,1158637,ContinuumIO
9414,WatchEvent,2015-07-26 15:13:54+00:00,7491438,zopefoundation/zope.component,1129263,marioidival,1163184,zopefoundation
9447,WatchEvent,2015-05-26 16:51:15+00:00,19100755,yunojuno/django-inbound-email,5336530,mariuspana,1175789,yunojuno
9449,WatchEvent,2017-01-11 12:27:24+00:00,67067556,yunojuno/elasticsearch-django,15008189,sylcjl,1175789,yunojuno
9450,WatchEvent,2018-05-24 21:26:02+00:00,67067556,yunojuno/elasticsearch-django,2522948,kingctan,1175789,yunojuno
9463,WatchEvent,2018-07-25 08:30:13+00:00,95770373,sensepost/objection,15412045,wuya2357,1193973,sensepost
9464,WatchEvent,2017-08-29 15:18:06+00:00,95770373,sensepost/objection,26195745,gitQqqHs,1193973,sensepost
9465,WatchEvent,2018-06-24 23:47:45+00:00,95770373,sensepost/objection,20341,cquaker,1193973,sensepost
9467,WatchEvent,2017-07-17 18:21:42+00:00,95770373,sensepost/objection,6934294,ceramicskate0,1193973,sensepost
9468,WatchEvent,2015-11-23 14:22:34+00:00,33694910,pyfidelity/setuptools-git-version,46573,rutsky,1196464,pyfidelity
9482,WatchEvent,2015-08-11 07:40:15+00:00,17655620,gadventures/django-fsm-admin,11339978,WuJoo,1210593,gadventures
9485,WatchEvent,2017-11-15 09:34:20+00:00,24642075,sunscrapers/djoser,25381126,depirudiansyah,1218240,sunscrapers
9494,WatchEvent,2015-03-30 07:55:36+00:00,15958352,GetBlimp/django-rest-framework-jwt,960734,oriolj,1227237,GetBlimp
9495,WatchEvent,2017-10-07 21:20:59+00:00,15958352,GetBlimp/django-rest-framework-jwt,5012355,milosb793,1227237,GetBlimp
9497,WatchEvent,2018-03-23 03:24:31+00:00,15958352,GetBlimp/django-rest-framework-jwt,1937610,ldsink,1227237,GetBlimp
9498,WatchEvent,2017-10-09 20:36:40+00:00,15958352,GetBlimp/django-rest-framework-jwt,1051614,solvire,1227237,GetBlimp
9499,WatchEvent,2015-12-07 22:18:37+00:00,15958352,GetBlimp/django-rest-framework-jwt,3720615,ellmetha,1227237,GetBlimp
9500,WatchEvent,2016-10-14 06:49:50+00:00,15958352,GetBlimp/django-rest-framework-jwt,6300096,lvjiyong,1227237,GetBlimp
9505,WatchEvent,2015-02-01 04:05:25+00:00,15958352,GetBlimp/django-rest-framework-jwt,1161763,FuzzAU,1227237,GetBlimp
9510,WatchEvent,2016-11-09 18:21:31+00:00,15958352,GetBlimp/django-rest-framework-jwt,3926802,thiagoppo,1227237,GetBlimp
9512,WatchEvent,2016-12-31 12:21:54+00:00,15958352,GetBlimp/django-rest-framework-jwt,1819833,Kmaschta,1227237,GetBlimp
9529,WatchEvent,2016-09-26 06:31:24+00:00,6502892,zapier/email-reply-parser,16279394,bytearchive,1261889,zapier
9530,WatchEvent,2015-02-01 15:50:04+00:00,5407062,kivy/pyjnius,8039835,injectnique,1266152,kivy
9535,WatchEvent,2015-11-07 02:12:13+00:00,5070149,kivy/buildozer,2668400,zkdzegede,1266152,kivy
9538,WatchEvent,2015-05-03 20:24:53+00:00,5070149,kivy/buildozer,2022305,rymurr,1266152,kivy
9541,WatchEvent,2015-04-29 14:19:57+00:00,5070149,kivy/buildozer,998105,jonesgithub,1266152,kivy
