,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3571,WatchEvent,2017-09-26 13:57:10+00:00,155815,django-extensions/django-extensions,17417,siroj100,65559,django-extensions
3573,WatchEvent,2015-05-25 07:19:41+00:00,155815,django-extensions/django-extensions,989809,lambdaX,65559,django-extensions
3575,WatchEvent,2016-10-23 01:22:12+00:00,155815,django-extensions/django-extensions,1282711,dwcaraway,65559,django-extensions
3579,WatchEvent,2018-01-17 21:01:20+00:00,565426,facebook/pyre2,1726055,ojongerius,69631,facebook
3580,WatchEvent,2015-04-20 14:36:11+00:00,565426,facebook/pyre2,1286400,pyhedgehog,69631,facebook
3581,WatchEvent,2018-02-23 12:32:32+00:00,565426,facebook/pyre2,75229,datousir,69631,facebook
3584,WatchEvent,2017-09-28 17:01:33+00:00,6930489,facebook/watchman,6908877,wengqi,69631,facebook
3585,WatchEvent,2017-09-01 12:24:24+00:00,6930489,facebook/watchman,704117,knoja4,69631,facebook
3588,WatchEvent,2016-12-29 05:54:30+00:00,6930489,facebook/watchman,699636,aisk,69631,facebook
3589,WatchEvent,2016-11-20 14:54:38+00:00,6930489,facebook/watchman,6994971,dadongfang,69631,facebook
3590,WatchEvent,2017-07-07 18:39:05+00:00,6930489,facebook/watchman,26515805,tallinn-code,69631,facebook
3593,WatchEvent,2016-05-15 17:45:01+00:00,6930489,facebook/watchman,603391,sancopanco,69631,facebook
3594,WatchEvent,2017-06-03 20:52:08+00:00,6930489,facebook/watchman,4917183,ajkl,69631,facebook
3596,WatchEvent,2015-02-01 02:08:30+00:00,6930489,facebook/watchman,377983,davideuler,69631,facebook
3598,WatchEvent,2018-07-15 21:15:51+00:00,6930489,facebook/watchman,15860486,tstelzer,69631,facebook
3599,WatchEvent,2015-10-30 15:09:20+00:00,6930489,facebook/watchman,95669,thomasklein,69631,facebook
3604,WatchEvent,2018-08-14 08:52:29+00:00,6930489,facebook/watchman,5265630,calmandniceperson,69631,facebook
3609,WatchEvent,2015-05-14 07:15:09+00:00,23458977,facebook/facebook-python-ads-sdk,67565,martinnormark,69631,facebook
3612,WatchEvent,2015-12-18 13:56:07+00:00,6538922,jquery/jquery-migrate,3883814,bigjonroberts,70142,jquery
3613,WatchEvent,2016-06-11 17:19:28+00:00,6538922,jquery/jquery-migrate,12471433,Rohitwghela,70142,jquery
3659,WatchEvent,2015-10-02 08:24:45+00:00,4162438,globocom/m3u8,4588797,supermalf,83798,globocom
3660,WatchEvent,2017-05-04 01:46:22+00:00,4162438,globocom/m3u8,453927,wenjunli,83798,globocom
3664,WatchEvent,2017-01-06 06:55:35+00:00,18780981,cloudera/impyla,9674299,lowryact,87383,cloudera
3666,WatchEvent,2017-01-14 05:13:54+00:00,18780981,cloudera/impyla,17301662,senthilmk,87383,cloudera
3670,WatchEvent,2015-05-13 08:39:21+00:00,788264,zeromq/pyzmq,5435649,myd7349,109777,zeromq
3672,WatchEvent,2015-06-29 02:09:47+00:00,788264,zeromq/pyzmq,8286834,lisency,109777,zeromq
3682,WatchEvent,2018-02-15 21:16:01+00:00,40684033,mozilla/sops,613325,jasonhero,131524,mozilla
3687,WatchEvent,2017-03-23 11:22:13+00:00,60273704,mozilla/DeepSpeech,602233,emansije,131524,mozilla
3688,WatchEvent,2017-12-01 09:20:55+00:00,60273704,mozilla/DeepSpeech,6177083,aburczy,131524,mozilla
3695,WatchEvent,2017-12-09 15:38:52+00:00,60273704,mozilla/DeepSpeech,6042239,m-pedro,131524,mozilla
3696,WatchEvent,2018-03-02 05:35:35+00:00,60273704,mozilla/DeepSpeech,860719,juanchristensen,131524,mozilla
3697,WatchEvent,2017-12-01 12:47:59+00:00,60273704,mozilla/DeepSpeech,30354722,ormung,131524,mozilla
3701,WatchEvent,2017-11-30 22:57:19+00:00,60273704,mozilla/DeepSpeech,27430,erg,131524,mozilla
3702,WatchEvent,2018-03-14 15:49:39+00:00,60273704,mozilla/DeepSpeech,20012728,zby0902,131524,mozilla
3703,WatchEvent,2017-12-06 22:19:40+00:00,60273704,mozilla/DeepSpeech,16922225,infojg9,131524,mozilla
3705,WatchEvent,2017-05-26 03:22:50+00:00,60273704,mozilla/DeepSpeech,57853,samgaw,131524,mozilla
3709,WatchEvent,2017-11-30 15:40:56+00:00,60273704,mozilla/DeepSpeech,6994981,strix,131524,mozilla
3711,WatchEvent,2018-04-08 07:04:26+00:00,60273704,mozilla/DeepSpeech,14291846,dukeimg,131524,mozilla
3720,WatchEvent,2018-08-21 14:59:22+00:00,8463294,mozilla/treeherder,23617086,xeniorac,131524,mozilla
3777,WatchEvent,2015-01-27 21:10:58+00:00,17446726,elasticsearch/elasticsearch-dsl-py,441436,khakulov,141304,elasticsearch
3784,WatchEvent,2018-03-08 06:48:57+00:00,1257514,quantmind/pulsar,4048183,234012921,144099,quantmind
3800,WatchEvent,2017-06-16 00:52:37+00:00,3602702,litl/rauth,590708,WilliamQLiu,190361,litl
3801,WatchEvent,2017-04-28 16:35:56+00:00,19746601,litl/backoff,443771,mallamanis,190361,litl
3804,WatchEvent,2015-04-08 20:33:46+00:00,1676708,discogs/discogs_client,302296,jslnriot,194096,discogs
3806,WatchEvent,2017-04-05 15:31:45+00:00,35100117,neo4j/neo4j-python-driver,559281,nickwork,201120,neo4j
3820,WatchEvent,2017-10-02 10:56:33+00:00,9155431,spotify/annoy,1255680,C1nde,251374,spotify
3822,WatchEvent,2018-06-06 03:37:01+00:00,9155431,spotify/annoy,3014862,JerryZhong,251374,spotify
3824,WatchEvent,2018-06-29 16:07:01+00:00,9155431,spotify/annoy,138982,weseldridge,251374,spotify
3825,WatchEvent,2018-05-18 01:51:56+00:00,9155431,spotify/annoy,7467221,zhenhua32,251374,spotify
3826,WatchEvent,2016-05-27 16:38:34+00:00,5888353,spotify/luigi,6967308,pauldevos,251374,spotify
3827,WatchEvent,2018-08-01 08:53:59+00:00,5888353,spotify/luigi,126219,grimsleydl,251374,spotify
3828,WatchEvent,2016-07-08 08:39:18+00:00,5888353,spotify/luigi,3530657,beniz,251374,spotify
3831,WatchEvent,2017-11-18 03:04:09+00:00,5888353,spotify/luigi,660742,zafarella,251374,spotify
3833,WatchEvent,2018-08-09 14:41:29+00:00,5888353,spotify/luigi,33232379,pynchmeister,251374,spotify
3835,WatchEvent,2018-03-20 00:30:23+00:00,5888353,spotify/luigi,14280155,calvinlfer,251374,spotify
3837,WatchEvent,2018-02-10 09:57:50+00:00,5888353,spotify/luigi,3718838,Dubrzr,251374,spotify
3839,WatchEvent,2018-08-21 11:03:01+00:00,5888353,spotify/luigi,6918512,gettons,251374,spotify
3840,WatchEvent,2017-07-21 09:28:10+00:00,5888353,spotify/luigi,10803803,ntk148v,251374,spotify
3841,WatchEvent,2015-01-12 17:36:54+00:00,5888353,spotify/luigi,549503,msalgado,251374,spotify
3842,WatchEvent,2016-08-22 23:54:34+00:00,5888353,spotify/luigi,440353,theaeolianmachine,251374,spotify
3850,WatchEvent,2016-07-23 22:45:57+00:00,5888353,spotify/luigi,4960227,mattgiles,251374,spotify
3852,WatchEvent,2015-03-28 09:50:32+00:00,5888353,spotify/luigi,3205484,teisman,251374,spotify
3855,WatchEvent,2016-03-27 11:22:30+00:00,5888353,spotify/luigi,17982888,gruberjuliannama,251374,spotify
3857,WatchEvent,2015-10-01 12:44:37+00:00,5888353,spotify/luigi,527325,mindflayer,251374,spotify
3860,WatchEvent,2017-05-22 13:24:46+00:00,5888353,spotify/luigi,5787131,sshuair,251374,spotify
3861,WatchEvent,2017-01-30 00:17:02+00:00,5888353,spotify/luigi,15019059,123saga,251374,spotify
3865,WatchEvent,2018-02-04 08:38:18+00:00,5888353,spotify/luigi,2631430,Akronix,251374,spotify
3867,WatchEvent,2016-06-13 04:07:57+00:00,5888353,spotify/luigi,5252795,alexandre,251374,spotify
3868,WatchEvent,2017-07-07 08:56:00+00:00,5888353,spotify/luigi,10682054,arpit1997,251374,spotify
3869,WatchEvent,2016-02-10 18:24:52+00:00,5888353,spotify/luigi,14909894,BloodyTux,251374,spotify
3875,WatchEvent,2016-07-12 03:54:52+00:00,18422074,venmo/business-rules,332885,john2x,256998,venmo
3884,WatchEvent,2015-05-31 02:51:00+00:00,648332,assimp/assimp,12557248,krautcoding,265533,assimp
3887,WatchEvent,2016-05-21 13:04:56+00:00,648332,assimp/assimp,6009211,chaosink,265533,assimp
3888,WatchEvent,2016-04-30 16:31:05+00:00,648332,assimp/assimp,4833414,mpcarlos87,265533,assimp
3896,WatchEvent,2017-11-16 20:08:55+00:00,648332,assimp/assimp,16820953,Anton-Os,265533,assimp
3898,WatchEvent,2016-10-05 13:16:52+00:00,648332,assimp/assimp,2954604,RoadTrain,265533,assimp
3900,WatchEvent,2018-06-01 00:04:39+00:00,78797564,palantir/python-language-server,5428479,rmolin88,303157,palantir
3903,WatchEvent,2018-04-27 07:49:38+00:00,78797564,palantir/python-language-server,133073,Juizes361,303157,palantir
3906,WatchEvent,2018-08-04 18:16:54+00:00,78797564,palantir/python-language-server,4828793,rycwo,303157,palantir
3953,WatchEvent,2017-07-16 13:00:29+00:00,64884021,celery/django-celery-beat,767425,mhsekhavat,319983,celery
3954,WatchEvent,2018-05-29 07:15:36+00:00,64884021,celery/django-celery-beat,13627726,pengbinhua,319983,celery
3960,WatchEvent,2017-02-19 18:45:12+00:00,24774658,boto/boto3,3413761,DataSweeper,327752,boto
3961,WatchEvent,2017-09-25 17:16:15+00:00,24774658,boto/boto3,30909817,bestkao1,327752,boto
3964,WatchEvent,2017-11-23 05:27:20+00:00,24774658,boto/boto3,6241675,codeat,327752,boto
3965,WatchEvent,2015-08-15 05:33:35+00:00,24774658,boto/boto3,559386,lvyaojia,327752,boto
3966,WatchEvent,2017-07-21 01:31:49+00:00,24774658,boto/boto3,188642,yaegassy,327752,boto
3971,WatchEvent,2015-12-01 13:31:59+00:00,24774658,boto/boto3,878236,alainivars,327752,boto
3981,WatchEvent,2015-07-01 13:08:57+00:00,24774658,boto/boto3,58519,matagus,327752,boto
3985,WatchEvent,2016-04-18 03:41:24+00:00,24774658,boto/boto3,6975068,gustavoandrescabral,327752,boto
3990,WatchEvent,2016-05-24 22:39:49+00:00,6670942,boto/botocore,8674734,motivic,327752,boto
3993,WatchEvent,2018-08-30 17:34:48+00:00,6670942,boto/botocore,21351835,zhilinh,327752,boto
4025,WatchEvent,2017-10-26 08:26:58+00:00,46453832,linkedin/luminol,16687045,AustinRClark,357098,linkedin
4026,WatchEvent,2017-09-19 15:46:37+00:00,2222138,collective/icalendar,5708497,kkzinger,362867,collective
4044,WatchEvent,2016-06-15 18:58:30+00:00,9056887,tumblr/pytumblr,1312702,diegocastrum,366151,tumblr
4055,WatchEvent,2017-09-18 09:21:43+00:00,1062237,libgit2/pygit2,19595147,targc,394745,libgit2
4057,WatchEvent,2016-07-01 13:49:47+00:00,1062237,libgit2/pygit2,14971128,orao-navico,394745,libgit2
4060,WatchEvent,2015-12-01 14:54:32+00:00,921367,cobrateam/splinter,8362083,JeremiahZhang,403905,cobrateam
4063,WatchEvent,2016-01-12 20:55:26+00:00,921367,cobrateam/splinter,5026795,michael-lazar,403905,cobrateam
4065,WatchEvent,2015-01-24 18:18:41+00:00,5178806,podio/valideer,170050,iamsk,446761,podio
4068,WatchEvent,2016-02-25 20:50:27+00:00,2019626,seatgeek/fuzzywuzzy,8491625,hasoe,447527,seatgeek
4070,WatchEvent,2016-12-27 23:00:05+00:00,2019626,seatgeek/fuzzywuzzy,642120,ThomasG77,447527,seatgeek
4071,WatchEvent,2015-03-26 12:57:41+00:00,2019626,seatgeek/fuzzywuzzy,4136408,wisc,447527,seatgeek
4072,WatchEvent,2017-04-10 01:43:16+00:00,2019626,seatgeek/fuzzywuzzy,2430317,duhoobo,447527,seatgeek
4073,WatchEvent,2016-01-24 18:46:58+00:00,2019626,seatgeek/fuzzywuzzy,2024889,bclifton,447527,seatgeek
4079,WatchEvent,2015-05-13 04:41:33+00:00,13424771,mopidy/mopidy-spotify,3784339,KyleKing,451998,mopidy
4086,WatchEvent,2017-11-10 11:26:44+00:00,1372698,Pylons/colander,16421480,DanielTimLee,452227,Pylons
4088,WatchEvent,2016-04-01 05:46:26+00:00,1372698,Pylons/colander,6036869,andrewiiird,452227,Pylons
4099,WatchEvent,2015-01-09 03:53:37+00:00,15169689,vmware/pyvmomi,1049629,yuan1238y,473334,vmware
4103,WatchEvent,2015-02-03 05:18:46+00:00,15169689,vmware/pyvmomi,6065072,rlcao,473334,vmware
4105,WatchEvent,2015-02-03 04:19:59+00:00,15169689,vmware/pyvmomi,5878360,weiliy,473334,vmware
4106,WatchEvent,2016-02-28 22:33:44+00:00,15169689,vmware/pyvmomi,1545807,mjdubell,473334,vmware
4116,WatchEvent,2016-05-19 07:07:09+00:00,1071027,paver/paver,11641310,zerolinke,477096,paver
4119,WatchEvent,2016-05-26 16:23:19+00:00,9921838,Blizzard/s2protocol,1203091,davidstutz,483032,Blizzard
4121,WatchEvent,2017-08-10 03:55:26+00:00,97997794,Blizzard/s2client-proto,8978295,foreversmart,483032,Blizzard
4122,WatchEvent,2017-08-10 06:37:37+00:00,97997794,Blizzard/s2client-proto,5763633,SSSSSSnail,483032,Blizzard
4124,WatchEvent,2018-03-01 03:59:44+00:00,1126087,gitpython-developers/GitPython,9055392,wheng3,503709,gitpython-developers
4128,WatchEvent,2016-09-15 06:46:46+00:00,1126087,gitpython-developers/GitPython,22534,alee,503709,gitpython-developers
4151,WatchEvent,2017-09-08 18:27:16+00:00,6296987,pinterest/pymemcache,16381622,qwhex,541152,pinterest
4158,WatchEvent,2018-01-06 12:11:43+00:00,96832580,Instagram/MonkeyType,13104158,ec2ainun,549085,Instagram
4160,WatchEvent,2017-12-20 20:16:55+00:00,96832580,Instagram/MonkeyType,703978,erictchin,549085,Instagram
4161,WatchEvent,2017-12-22 04:32:49+00:00,96832580,Instagram/MonkeyType,163966,ivanistheone,549085,Instagram
4162,WatchEvent,2018-01-08 13:36:07+00:00,96832580,Instagram/MonkeyType,2341827,mkurnikov,549085,Instagram
4176,WatchEvent,2016-06-08 20:58:19+00:00,13971811,Imgur/imgurpython,136878,yahuarkuntur,558067,Imgur
4177,WatchEvent,2015-07-13 16:19:00+00:00,13971811,Imgur/imgurpython,7197998,ACollectionOfAtoms,558067,Imgur
4180,WatchEvent,2018-08-01 16:17:17+00:00,28201627,dropbox/nsot,22135290,elsieholmes,559357,dropbox
4187,WatchEvent,2018-02-23 17:16:55+00:00,110597280,dropbox/pyannotate,5847863,howinator,559357,dropbox
4193,WatchEvent,2018-04-14 18:14:10+00:00,22947619,robotframework/SSHLibrary,14476356,mxssl,574284,robotframework
4199,WatchEvent,2016-04-07 11:45:52+00:00,2625205,robotframework/Selenium2Library,668770,Chaser,574284,robotframework
4205,WatchEvent,2017-12-01 04:03:54+00:00,95916519,tryolabs/requestium,8894643,secsilm,591820,tryolabs
4207,WatchEvent,2017-11-28 01:49:21+00:00,95916519,tryolabs/requestium,575716,littlepea,591820,tryolabs
4209,WatchEvent,2018-01-04 22:08:03+00:00,1363607,mapbox/mbutil,1194461,jim2,600935,mapbox
4210,WatchEvent,2018-02-02 01:44:30+00:00,16785167,mapbox/mercantile,11288123,chenzunfeng,600935,mapbox
4215,WatchEvent,2018-03-04 06:51:31+00:00,1333666,simplejson/simplejson,11827886,chokn,602889,simplejson
4231,WatchEvent,2015-08-31 03:51:57+00:00,15670215,nephila/djangocms-blog,102306,nerdfiles,630341,nephila
4244,WatchEvent,2018-08-19 20:45:44+00:00,24757484,robotpy/robotpy-wpilib,339216,sirgwain,640276,robotpy
4246,WatchEvent,2016-01-09 17:13:56+00:00,24757484,robotpy/robotpy-wpilib,8191028,clxe,640276,robotpy
4249,WatchEvent,2018-07-15 03:54:40+00:00,79510167,pypa/pipenv,40054650,raymundogarfio89,647025,pypa
4250,WatchEvent,2018-06-18 10:20:35+00:00,79510167,pypa/pipenv,38920,tkareine,647025,pypa
4251,WatchEvent,2018-01-05 11:05:18+00:00,79510167,pypa/pipenv,17865702,Jasonon,647025,pypa
4252,WatchEvent,2017-12-20 05:51:31+00:00,79510167,pypa/pipenv,2098020,liushuaikobe,647025,pypa
4253,WatchEvent,2018-07-17 14:01:29+00:00,79510167,pypa/pipenv,1966185,DanielFerreiraJorge,647025,pypa
4254,WatchEvent,2017-12-13 05:45:44+00:00,79510167,pypa/pipenv,1577329,grayj,647025,pypa
4259,WatchEvent,2018-07-25 16:00:29+00:00,79510167,pypa/pipenv,2598169,ionvision,647025,pypa
4262,WatchEvent,2018-04-08 09:27:03+00:00,79510167,pypa/pipenv,19774535,Logo252,647025,pypa
4263,WatchEvent,2017-12-27 01:35:21+00:00,79510167,pypa/pipenv,10432703,ARwMq9b6,647025,pypa
4270,WatchEvent,2018-07-03 10:38:42+00:00,79510167,pypa/pipenv,9437720,Joss,647025,pypa
4271,WatchEvent,2018-03-23 18:06:44+00:00,79510167,pypa/pipenv,37710733,varlue,647025,pypa
4277,WatchEvent,2018-04-30 16:07:42+00:00,79510167,pypa/pipenv,794889,blancNoir,647025,pypa
4279,WatchEvent,2018-07-12 00:07:35+00:00,79510167,pypa/pipenv,23523045,tuzhu008,647025,pypa
4280,WatchEvent,2018-05-12 05:52:31+00:00,79510167,pypa/pipenv,15199362,avinidiktov,647025,pypa
4282,WatchEvent,2018-03-05 06:12:02+00:00,79510167,pypa/pipenv,6152211,shower2013,647025,pypa
4284,WatchEvent,2018-07-12 13:53:06+00:00,79510167,pypa/pipenv,23194269,scottlikens,647025,pypa
4285,WatchEvent,2018-03-25 07:41:20+00:00,79510167,pypa/pipenv,10862775,binking,647025,pypa
4286,WatchEvent,2018-08-18 21:47:44+00:00,79510167,pypa/pipenv,33422644,AMAOT,647025,pypa
4289,WatchEvent,2016-11-24 17:24:08+00:00,74171928,pypa/pipfile,1085180,nicoddemus,647025,pypa
4290,WatchEvent,2018-06-20 12:59:41+00:00,74171928,pypa/pipfile,2009188,RaptDept,647025,pypa
4307,WatchEvent,2017-08-05 00:09:08+00:00,1446474,pypa/virtualenv,4292088,ranelpadon,647025,pypa
4309,WatchEvent,2015-04-17 14:21:09+00:00,1446474,pypa/virtualenv,1448139,rubymix,647025,pypa
4313,WatchEvent,2017-11-05 06:32:07+00:00,1446474,pypa/virtualenv,7836623,arcticicestudio,647025,pypa
4314,WatchEvent,2017-05-24 22:53:53+00:00,1446474,pypa/virtualenv,5894255,lhcramer,647025,pypa
4333,WatchEvent,2018-08-08 03:09:30+00:00,82863327,airbnb/omniduct,802527,Arrowofdarkness,698437,airbnb
4335,WatchEvent,2017-12-09 13:52:43+00:00,82863327,airbnb/omniduct,1720209,djKooks,698437,airbnb
4336,WatchEvent,2017-02-27 03:36:43+00:00,19320322,scrapinghub/js2xml,1206342,jkryanchou,699596,scrapinghub
4339,WatchEvent,2017-07-10 03:24:17+00:00,27086567,scrapinghub/dateparser,8460736,AlexR1712,699596,scrapinghub
4345,WatchEvent,2017-12-28 12:00:50+00:00,18723862,scrapinghub/python-crfsuite,15622567,dylan2wang,699596,scrapinghub
4352,WatchEvent,2017-02-22 10:14:52+00:00,3409513,twisted/klein,13475715,esecnyoung,716546,twisted
4357,WatchEvent,2015-03-12 00:44:24+00:00,2504175,nodeca/js-yaml,206723,deep108,723678,nodeca
4358,WatchEvent,2017-08-15 15:59:20+00:00,2504175,nodeca/js-yaml,16250688,yjhmelody,723678,nodeca
4359,WatchEvent,2015-07-19 21:39:37+00:00,2504175,nodeca/js-yaml,7421183,maxrimue,723678,nodeca
4361,WatchEvent,2018-01-15 10:38:26+00:00,2504175,nodeca/js-yaml,745662,okunishinishi,723678,nodeca
4362,WatchEvent,2017-01-10 00:03:06+00:00,2504175,nodeca/js-yaml,16749745,probitlabs,723678,nodeca
4364,WatchEvent,2018-04-28 04:57:03+00:00,2504175,nodeca/js-yaml,27353191,KevinZhanglulu,723678,nodeca
4369,WatchEvent,2015-09-03 04:50:37+00:00,7964360,scrapy/scrapyd,6688065,andrewhayter,733635,scrapy
4371,WatchEvent,2015-06-21 18:12:35+00:00,7964360,scrapy/scrapyd,7646069,1007650105,733635,scrapy
4373,WatchEvent,2016-09-23 02:31:02+00:00,33004322,scrapy/scrapyd-client,8610143,yoCruzer,733635,scrapy
4374,WatchEvent,2018-05-01 19:10:22+00:00,33004322,scrapy/scrapyd-client,652261,ericstone57,733635,scrapy
4377,WatchEvent,2015-05-15 02:14:32+00:00,12710059,edoburu/django-parler,579366,lqez,738973,edoburu
4381,WatchEvent,2017-06-12 01:54:49+00:00,70163264,edoburu/django-private-storage,1911993,juliomrqz,738973,edoburu
4383,WatchEvent,2018-01-19 09:20:54+00:00,1855847,sdelements/django-security,6206679,leuro,739346,sdelements
4393,WatchEvent,2018-01-10 09:13:46+00:00,4978045,Parsely/pykafka,4510485,TastyLu,779641,Parsely
4395,WatchEvent,2015-10-14 02:12:12+00:00,4978045,Parsely/pykafka,1498016,amstree,779641,Parsely
4396,WatchEvent,2015-11-24 15:44:52+00:00,4978045,Parsely/pykafka,10149743,kylebamos,779641,Parsely
4398,WatchEvent,2018-05-25 19:28:04+00:00,4978045,Parsely/pykafka,10193,gsmcwhirter,779641,Parsely
4401,WatchEvent,2017-05-22 01:59:16+00:00,19387849,Parsely/streamparse,18693041,LImoritakeU,779641,Parsely
4402,WatchEvent,2015-08-17 14:49:52+00:00,19387849,Parsely/streamparse,7997739,wjo1212,779641,Parsely
4406,WatchEvent,2016-07-28 17:25:39+00:00,19387849,Parsely/streamparse,13603714,TheShankapotomus,779641,Parsely
4418,WatchEvent,2017-11-14 09:52:08+00:00,27921304,Polyconseil/zbarlight,16114285,YugWu,818669,Polyconseil
4422,WatchEvent,2018-06-14 08:19:43+00:00,20752487,HIT-SCIR/pyltp,644806,szhaoyu,823252,HIT-SCIR
4423,WatchEvent,2017-08-14 10:34:41+00:00,20752487,HIT-SCIR/pyltp,10843652,miaozaiye,823252,HIT-SCIR
4425,WatchEvent,2018-08-15 06:29:44+00:00,20752487,HIT-SCIR/pyltp,22556819,caoxu915683474,823252,HIT-SCIR
4426,WatchEvent,2016-10-29 12:53:45+00:00,20752487,HIT-SCIR/pyltp,10238968,mangobear,823252,HIT-SCIR
4458,WatchEvent,2016-05-18 02:20:27+00:00,2014929,scikit-image/scikit-image,19402412,kjcx100,897180,scikit-image
4496,WatchEvent,2016-05-14 21:35:23+00:00,26542499,uploadcare/pillow-simd,3819625,as-com,978311,uploadcare
4497,WatchEvent,2016-05-13 17:23:15+00:00,26542499,uploadcare/pillow-simd,11224493,LawrencePeng,978311,uploadcare
4507,WatchEvent,2015-02-01 05:45:09+00:00,9252533,numenta/nupic,245802,dklenowski,1039191,numenta
4521,WatchEvent,2017-09-08 02:12:48+00:00,9252533,numenta/nupic,9986408,liuzongyoung,1039191,numenta
4522,WatchEvent,2015-07-12 13:26:01+00:00,9252533,numenta/nupic,6599417,fxnn,1039191,numenta
4526,WatchEvent,2015-06-24 05:57:15+00:00,9252533,numenta/nupic,330014,rahamohebbi,1039191,numenta
4531,WatchEvent,2015-09-25 01:31:32+00:00,9252533,numenta/nupic,459756,mpeteuil,1039191,numenta
4533,WatchEvent,2016-05-12 09:17:12+00:00,9252533,numenta/nupic,19167479,TirsoRJGonzalez,1039191,numenta
4544,WatchEvent,2015-12-17 22:34:14+00:00,16366081,numenta/nupic.core,180654,mcraveiro,1039191,numenta
4554,WatchEvent,2015-10-20 16:47:02+00:00,4357216,yourlabs/django-session-security,791747,ajostergaard,1040547,yourlabs
4555,WatchEvent,2015-06-11 18:32:06+00:00,4357216,yourlabs/django-session-security,2607178,med-abidi,1040547,yourlabs
4557,WatchEvent,2015-06-02 13:53:24+00:00,4357216,yourlabs/django-session-security,6340778,tompeng,1040547,yourlabs
4576,WatchEvent,2016-04-04 04:11:44+00:00,2618039,mozilla-services/pyramid_multiauth,32513,sam-splat,1066228,mozilla-services
4577,WatchEvent,2016-11-14 21:34:45+00:00,73705921,mozilla-services/python-dockerflow,46511,keimlink,1066228,mozilla-services
4686,WatchEvent,2016-08-12 06:14:59+00:00,48643803,yunojuno/django-request-token,39485,pansapiens,1175789,yunojuno
4699,WatchEvent,2017-04-03 20:08:35+00:00,17655620,gadventures/django-fsm-admin,299281,folz,1210593,gadventures
4703,WatchEvent,2015-02-18 16:39:43+00:00,24642075,sunscrapers/djoser,1488983,ir4y,1218240,sunscrapers
4712,WatchEvent,2018-04-03 07:21:07+00:00,15958352,GetBlimp/django-rest-framework-jwt,5608223,mmjamal,1227237,GetBlimp
4714,WatchEvent,2016-03-11 07:37:46+00:00,15958352,GetBlimp/django-rest-framework-jwt,5707156,patpatpatpatpat,1227237,GetBlimp
4715,WatchEvent,2017-09-09 23:33:03+00:00,15958352,GetBlimp/django-rest-framework-jwt,3925743,nfsaggese,1227237,GetBlimp
4716,WatchEvent,2016-06-04 23:09:45+00:00,15958352,GetBlimp/django-rest-framework-jwt,8331608,wmai,1227237,GetBlimp
4718,WatchEvent,2017-02-02 09:17:01+00:00,15958352,GetBlimp/django-rest-framework-jwt,1831308,channprj,1227237,GetBlimp
4725,WatchEvent,2017-02-03 09:59:58+00:00,5070149,kivy/buildozer,14072045,byungwoo733,1266152,kivy
4732,WatchEvent,2017-07-25 20:14:48+00:00,2866041,kivy/python-for-android,15520349,sks4903440,1266152,kivy
4736,WatchEvent,2017-03-31 14:25:52+00:00,2866041,kivy/python-for-android,827540,djvdorp,1266152,kivy
4740,WatchEvent,2016-08-17 05:24:15+00:00,2866041,kivy/python-for-android,12431127,Leop0ld,1266152,kivy
4745,WatchEvent,2016-05-27 01:53:07+00:00,2866041,kivy/python-for-android,4951333,imlonghao,1266152,kivy
4746,WatchEvent,2017-04-11 11:15:28+00:00,2866041,kivy/python-for-android,18629781,hackerbat,1266152,kivy
4747,WatchEvent,2016-11-13 10:45:47+00:00,2866041,kivy/python-for-android,586120,ZhangYunfang,1266152,kivy
4759,WatchEvent,2015-12-29 02:39:15+00:00,29273084,pydata/pandas-datareader,678323,keviny,1284191,pydata
4760,WatchEvent,2017-05-16 13:20:09+00:00,29273084,pydata/pandas-datareader,3710875,Huangshulang,1284191,pydata
4794,WatchEvent,2018-03-12 05:20:16+00:00,24993138,google/brotli,3671223,KylinWu,1342004,google
4795,WatchEvent,2015-09-24 03:23:45+00:00,24993138,google/brotli,1468284,se77en,1342004,google
4797,WatchEvent,2016-05-25 17:19:32+00:00,24993138,google/brotli,12376565,escapeimagery,1342004,google
4799,WatchEvent,2016-01-20 17:40:41+00:00,24993138,google/brotli,3903059,raulsntos,1342004,google
4800,WatchEvent,2015-09-23 15:00:12+00:00,24993138,google/brotli,44058,nightsailer,1342004,google
4802,WatchEvent,2015-10-12 11:35:39+00:00,24993138,google/brotli,5560733,a1Gupta,1342004,google
4803,WatchEvent,2016-02-10 15:45:58+00:00,24993138,google/brotli,3543150,molearczyk,1342004,google
4805,WatchEvent,2015-09-25 07:21:52+00:00,24993138,google/brotli,15219,bazilxp,1342004,google
4806,WatchEvent,2015-09-23 02:46:07+00:00,24993138,google/brotli,4078423,douk,1342004,google
4807,WatchEvent,2015-09-28 06:58:40+00:00,24993138,google/brotli,14867672,nutaylorry,1342004,google
4809,WatchEvent,2015-09-23 05:36:09+00:00,24993138,google/brotli,14245228,cocp,1342004,google
4810,WatchEvent,2015-09-23 04:01:59+00:00,24993138,google/brotli,14797627,nuch-lek,1342004,google
4811,WatchEvent,2016-12-26 09:44:33+00:00,24993138,google/brotli,674084,TimPetricola,1342004,google
4814,WatchEvent,2018-08-29 04:10:05+00:00,142422739,google/dopamine,7402639,wzhrj1234,1342004,google
4815,WatchEvent,2018-08-28 23:50:37+00:00,142422739,google/dopamine,20485376,jasonzheng123,1342004,google
