,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6120,WatchEvent,2018-04-07 13:42:52+00:00,1210935,madisona/django-google-maps,15061690,shalomz,,
6124,WatchEvent,2017-05-12 13:43:01+00:00,48086109,maxcountryman/flask-uploads,9215745,skyoo2003,,
6127,WatchEvent,2017-03-22 03:37:04+00:00,5816230,michiya/django-pyodbc-azure,19817,rawberg,,
6132,WatchEvent,2018-02-10 00:32:13+00:00,64887433,ninjaaron/fast-entry_points,1073664,ninjaaron,,
6133,WatchEvent,2017-08-24 21:10:17+00:00,64887433,ninjaaron/fast-entry_points,5510304,merky,,
6134,WatchEvent,2017-01-21 15:29:35+00:00,69611679,nshafer/django-hashid-field,1235454,muminoff,,
6135,WatchEvent,2017-10-27 13:18:42+00:00,8768978,petertodd/python-bitcoinlib,335719,tlkahn,,
6137,WatchEvent,2017-12-18 16:48:52+00:00,8768978,petertodd/python-bitcoinlib,1746311,genme,,
6141,WatchEvent,2015-11-13 03:10:01+00:00,8768978,petertodd/python-bitcoinlib,162402,monological,,
6150,WatchEvent,2017-07-07 08:03:22+00:00,76535478,treethought/flask-assistant,1904659,Asoul,,
6151,WatchEvent,2018-03-01 20:37:53+00:00,76535478,treethought/flask-assistant,1443102,leidsondias,,
6157,WatchEvent,2018-07-08 02:51:22+00:00,68146968,vimalloc/flask-jwt-extended,3364191,ngurajeka,,
6160,WatchEvent,2018-01-08 09:29:33+00:00,7301482,williballenthin/python-evtx,16253415,tommyyhchan,,
6163,WatchEvent,2016-12-20 08:48:11+00:00,71323151,DmitryUlyanov/Multicore-TSNE,1668926,cinterloper,,
6164,WatchEvent,2016-10-19 14:39:06+00:00,71323151,DmitryUlyanov/Multicore-TSNE,6061721,Amir-Arsalan,,
6165,WatchEvent,2018-07-13 04:38:22+00:00,71323151,DmitryUlyanov/Multicore-TSNE,5158823,VuongNM,,
6168,WatchEvent,2017-03-17 22:20:26+00:00,84798035,absent1706/sqlalchemy-mixins,1609763,absent1706,,
6169,WatchEvent,2017-11-01 09:35:04+00:00,27875640,alecxe/scrapy-fake-useragent,17327054,Wooden-Robot,,
6170,WatchEvent,2017-09-22 10:19:59+00:00,27875640,alecxe/scrapy-fake-useragent,284103,Suor,,
6177,WatchEvent,2016-08-20 18:07:03+00:00,2198189,fcurella/django-social-share,6382902,mohitminhas,,
6178,WatchEvent,2018-06-06 21:08:27+00:00,2198189,fcurella/django-social-share,656043,CheViana,,
6188,WatchEvent,2018-02-07 17:32:23+00:00,1054352,johnsensible/django-sendfile,1703279,meizon,,
6197,WatchEvent,2015-03-01 12:09:37+00:00,15157083,jrief/django-websocket-redis,9943501,deniskrishna,,
6198,WatchEvent,2018-03-24 19:29:05+00:00,15157083,jrief/django-websocket-redis,22019173,werberth,,
6202,WatchEvent,2018-08-09 06:54:25+00:00,19388764,lukaszbanasiak/yahoo-finance,6694845,tjz2026,,
6203,WatchEvent,2015-05-12 15:51:24+00:00,19388764,lukaszbanasiak/yahoo-finance,3907693,hassanmian,,
6206,WatchEvent,2016-02-12 10:01:00+00:00,19388764,lukaszbanasiak/yahoo-finance,7919216,qoo77,,
6210,WatchEvent,2016-08-23 13:59:36+00:00,19388764,lukaszbanasiak/yahoo-finance,21198641,AlManja,,
6223,WatchEvent,2018-01-10 08:08:19+00:00,19168375,macropin/django-registration,18323252,hozRifai,,
6229,WatchEvent,2016-04-27 08:03:13+00:00,27133968,msabramo/requests-unixsocket,208340,myfreeweb,,
6232,WatchEvent,2015-06-06 01:51:15+00:00,6251675,paulchakravarti/gmail-sender,449205,dawnsong,,
6233,WatchEvent,2018-08-06 03:52:05+00:00,91948540,ranaroussi/fix-yahoo-finance,20342859,fanghaolei,,
6235,WatchEvent,2018-04-27 13:43:11+00:00,14717916,rantav/flask-restful-swagger,16641416,luoximin1990,,
6237,WatchEvent,2018-06-12 23:34:53+00:00,52615452,romanvm/django-tinymce4-lite,3055063,AldyAhsn,,
6243,WatchEvent,2017-10-17 13:16:17+00:00,78106937,strizhechenko/netutils-linux,23727935,bestspacejam,,
6245,WatchEvent,2017-07-16 13:57:51+00:00,78106937,strizhechenko/netutils-linux,4645762,xqq,,
6249,WatchEvent,2017-04-27 09:27:42+00:00,81694031,tsifrer/python-twitch-client,15160542,Curetix,,
6254,WatchEvent,2017-03-07 07:54:25+00:00,250052,Fantomas42/django-blog-zinnia,6879034,GreenLim,,
6255,WatchEvent,2015-11-30 22:04:36+00:00,250052,Fantomas42/django-blog-zinnia,13300923,rum-n,,
6257,WatchEvent,2015-02-09 11:13:41+00:00,250052,Fantomas42/django-blog-zinnia,8321628,qcaron,,
6258,WatchEvent,2016-06-10 04:09:13+00:00,250052,Fantomas42/django-blog-zinnia,3581457,infosmith,,
6262,WatchEvent,2018-03-14 09:21:45+00:00,250052,Fantomas42/django-blog-zinnia,17539640,killmymates,,
6267,WatchEvent,2015-05-03 09:41:45+00:00,2175859,Lawouach/WebSocket-for-Python,5237090,remcoboerma,,
6268,WatchEvent,2017-09-30 03:56:10+00:00,2175859,Lawouach/WebSocket-for-Python,1559999,sonlia,,
6273,WatchEvent,2018-02-20 15:31:55+00:00,74750706,adamcharnock/django-adminlte2,12695230,firefirstfu,,
6275,WatchEvent,2018-02-20 12:50:23+00:00,11348377,barseghyanartur/transliterate,2175146,SlamJam,,
6276,WatchEvent,2018-01-02 13:36:03+00:00,11348377,barseghyanartur/transliterate,12531847,DKorytkin,,
6289,WatchEvent,2018-01-21 21:38:51+00:00,45567517,joseph-fox/python-bloomfilter,15820709,evanfoster,,
6290,WatchEvent,2017-10-13 03:00:52+00:00,59900184,kevinmickey/django-prettyjson,4594734,jspblm,,
6291,WatchEvent,2017-07-28 10:18:07+00:00,59900184,kevinmickey/django-prettyjson,1462701,PierreRambaud,,
6296,WatchEvent,2018-01-11 02:10:19+00:00,3583594,lambdalisue/django-permission,3161776,hilarryxu,,
6307,WatchEvent,2015-04-22 14:26:41+00:00,21979760,r4fek/django-cassandra-engine,58519,matagus,,
6315,WatchEvent,2015-05-01 04:47:46+00:00,7772867,skorokithakis/django-annoying,1448017,ajaymishra2,,
6320,WatchEvent,2018-06-17 12:37:16+00:00,36301659,st4lk/django-rest-social-auth,8086136,0sw4l,,
6324,WatchEvent,2018-08-19 12:40:43+00:00,29976873,untitaker/python-atomicwrites,22135290,elsieholmes,,
6326,WatchEvent,2011-05-05 18:40:34+00:00,250052,Fantomas42/django-blog-zinnia,220828,psychotechnik,,
6332,WatchEvent,2017-12-21 10:35:19+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,6726808,JanLochi,,
6335,WatchEvent,2017-09-12 19:33:28+00:00,1576129,KristianOellegaard/django-hvad,474019,sergeybe,,
6338,WatchEvent,2015-09-14 14:34:55+00:00,1576129,KristianOellegaard/django-hvad,448470,k0nG,,
6349,WatchEvent,2018-03-16 12:07:22+00:00,122317243,alexcasalboni/ssm-cache-python,779448,hanninen,,
6355,WatchEvent,2018-08-31 06:00:17+00:00,120967092,brentvollebregt/auto-py-to-exe,42710772,ramos1943,,
6356,WatchEvent,2018-03-15 18:09:15+00:00,120967092,brentvollebregt/auto-py-to-exe,5006621,stirredo,,
6358,WatchEvent,2017-10-11 16:45:22+00:00,4175251,brutasse/django-password-reset,11945891,tchaguitos,,
6360,WatchEvent,2016-08-02 00:11:32+00:00,51490769,bshillingford/python-torchfile,9369143,laoreja,,
6362,WatchEvent,2016-09-05 16:57:25+00:00,52888013,byashimov/django-controlcenter,630975,fdemmer,,
6364,WatchEvent,2017-01-30 19:37:01+00:00,52888013,byashimov/django-controlcenter,1774655,mezitax,,
6369,WatchEvent,2017-06-09 06:22:00+00:00,2382101,dmpayton/django-admin-honeypot,3291296,raymondSeger,,
6386,WatchEvent,2017-10-11 05:56:11+00:00,13547040,jonathanslenders/asyncio-redis,11537812,yutiansut,,
6396,WatchEvent,2016-08-29 06:39:13+00:00,39119843,miguelgrinberg/python-socketio,8686431,EdwardBurns,,
6397,WatchEvent,2016-05-16 08:04:15+00:00,39119843,miguelgrinberg/python-socketio,5207733,nirgendswo,,
6398,WatchEvent,2016-07-22 08:59:37+00:00,39119843,miguelgrinberg/python-socketio,3158865,scrcls,,
6399,WatchEvent,2018-03-19 11:17:09+00:00,39119843,miguelgrinberg/python-socketio,4524003,cain2,,
6401,WatchEvent,2018-05-16 14:35:52+00:00,39119843,miguelgrinberg/python-socketio,2714125,RandomOS,,
6403,WatchEvent,2018-03-04 06:55:17+00:00,39119843,miguelgrinberg/python-socketio,4625764,edchow,,
6404,WatchEvent,2016-10-10 14:38:52+00:00,3256774,pmclanahan/django-celery-email,22030108,alastairruhm,,
6408,WatchEvent,2018-02-15 15:48:50+00:00,9063331,trustrachel/Flask-FeatureFlags,3273502,waltherg,,
6421,WatchEvent,2015-02-28 17:58:28+00:00,1757853,AndrewIngram/django-extra-views,91905,dodolboks,,
6422,WatchEvent,2016-07-17 14:44:56+00:00,1757853,AndrewIngram/django-extra-views,8557051,ajeebkp23,,
6423,WatchEvent,2016-02-16 10:17:20+00:00,1757853,AndrewIngram/django-extra-views,413451,raphaa,,
6426,WatchEvent,2017-08-16 10:21:35+00:00,34234240,JoshData/python-email-validator,140394,ebertti,,
6428,WatchEvent,2017-06-06 18:25:25+00:00,40528750,NiklasRosenstein/pydoc-markdown,6839756,rahiel,,
6432,WatchEvent,2015-01-07 18:47:58+00:00,11621778,danialfarid/angular-file-upload,554032,abodacs,,
6433,WatchEvent,2015-02-05 00:38:01+00:00,11621778,danialfarid/angular-file-upload,551858,dkarter,,
6454,WatchEvent,2015-08-18 05:27:15+00:00,10674033,marcgibbons/django-rest-swagger,6369634,szouc,,
6456,WatchEvent,2015-08-06 20:57:15+00:00,10674033,marcgibbons/django-rest-swagger,8150171,matt109,,
6458,WatchEvent,2018-04-16 12:26:28+00:00,10674033,marcgibbons/django-rest-swagger,4143964,mailgyc,,
6459,WatchEvent,2016-06-30 17:01:02+00:00,10674033,marcgibbons/django-rest-swagger,698857,shahinism,,
6462,WatchEvent,2016-10-16 18:10:44+00:00,10674033,marcgibbons/django-rest-swagger,3029359,criticalmonkey,,
6465,WatchEvent,2018-05-16 08:02:56+00:00,10674033,marcgibbons/django-rest-swagger,12096853,linchaonan2010,,
6470,WatchEvent,2017-07-30 07:38:06+00:00,10674033,marcgibbons/django-rest-swagger,346,sbusso,,
6474,WatchEvent,2017-10-23 18:07:16+00:00,10674033,marcgibbons/django-rest-swagger,2286304,williln,,
6477,WatchEvent,2015-11-02 15:53:55+00:00,10674033,marcgibbons/django-rest-swagger,1273721,ernestm,,
6478,WatchEvent,2017-12-22 08:10:25+00:00,10674033,marcgibbons/django-rest-swagger,1212355,daniilr,,
6479,WatchEvent,2016-07-14 01:06:21+00:00,10674033,marcgibbons/django-rest-swagger,3460586,axu4github,,
6482,WatchEvent,2016-11-30 14:03:26+00:00,39284642,okunishinishi/python-stringcase,1689242,jeffrimko,,
6502,WatchEvent,2015-10-26 22:23:13+00:00,5988967,kennethreitz/django-postgrespool,1466111,pretodor,,
6504,WatchEvent,2018-05-23 16:39:06+00:00,8177778,koalalorenzo/python-digitalocean,2397407,Keda87,,
6505,WatchEvent,2018-06-21 07:30:12+00:00,8177778,koalalorenzo/python-digitalocean,32659291,ardasysmic,,
6506,WatchEvent,2017-08-21 17:44:14+00:00,8177778,koalalorenzo/python-digitalocean,9355616,dmitrij-a,,
6511,WatchEvent,2016-03-30 15:59:02+00:00,2422928,redacted/XKCD-password-generator,7059644,PAdamB,,
6512,WatchEvent,2018-06-29 23:10:44+00:00,2422928,redacted/XKCD-password-generator,25334457,ehaskell1,,
6514,WatchEvent,2016-04-20 19:35:54+00:00,2422928,redacted/XKCD-password-generator,877908,deybhayden,,
6515,WatchEvent,2017-11-20 08:40:24+00:00,2422928,redacted/XKCD-password-generator,14002538,Jacopx,,
6520,WatchEvent,2017-10-28 05:59:20+00:00,3678981,sripathikrishnan/redis-rdb-tools,12889238,leonyao-v5,,
6521,WatchEvent,2015-11-08 11:37:36+00:00,3678981,sripathikrishnan/redis-rdb-tools,613972,hidu,,
6523,WatchEvent,2018-07-12 14:32:19+00:00,3678981,sripathikrishnan/redis-rdb-tools,1021764,yzxlr,,
6524,WatchEvent,2016-07-15 03:24:23+00:00,3678981,sripathikrishnan/redis-rdb-tools,1227737,wawlian,,
6525,WatchEvent,2017-02-21 04:05:53+00:00,3678981,sripathikrishnan/redis-rdb-tools,73784,thethomp,,
6526,WatchEvent,2015-09-29 01:53:06+00:00,3678981,sripathikrishnan/redis-rdb-tools,841713,wadecong,,
6527,WatchEvent,2015-12-10 10:28:42+00:00,3678981,sripathikrishnan/redis-rdb-tools,3013733,doubinyang,,
6528,WatchEvent,2015-01-22 09:12:48+00:00,3678981,sripathikrishnan/redis-rdb-tools,706434,ryotarai,,
6529,WatchEvent,2016-12-09 18:18:40+00:00,3678981,sripathikrishnan/redis-rdb-tools,7081,dirk,,
6530,WatchEvent,2017-11-24 08:16:55+00:00,3678981,sripathikrishnan/redis-rdb-tools,10806592,smileMrLee,,
6531,WatchEvent,2015-08-05 06:36:08+00:00,3678981,sripathikrishnan/redis-rdb-tools,514429,zjackz,,
6532,WatchEvent,2015-06-26 17:13:47+00:00,3678981,sripathikrishnan/redis-rdb-tools,285930,jhjwind,,
6538,WatchEvent,2015-03-12 18:28:30+00:00,31568859,EliFinkelshteyn/alphabet-detector,557108,semerda,,
6539,WatchEvent,2015-04-11 00:13:34+00:00,85418,HonzaKral/django-threadedcomments,2970265,diego04,,
6549,WatchEvent,2017-07-07 08:38:36+00:00,48234852,and3rson/django-searchable-select,208512,sebastibe,,
6553,WatchEvent,2017-05-18 15:56:08+00:00,7598598,coddingtonbear/django-measurement,8666131,jr-minnaar,,
6555,WatchEvent,2017-09-07 19:35:42+00:00,1643611,daviddrysdale/python-phonenumbers,603791,tapicer,,
6558,WatchEvent,2016-09-16 08:16:47+00:00,1643611,daviddrysdale/python-phonenumbers,1154252,Grandmother,,
6561,WatchEvent,2016-06-11 19:50:48+00:00,1643611,daviddrysdale/python-phonenumbers,5399975,thonly,,
6563,WatchEvent,2017-06-16 07:00:19+00:00,47362774,fuhrysteve/marshmallow-jsonschema,2398469,fokinpv,,
6564,WatchEvent,2016-06-01 15:08:54+00:00,859750,gregmuellegger/django-autofixture,1751074,PabloVallejo,,
6567,WatchEvent,2018-06-27 14:35:02+00:00,33041626,hardikvasa/google-images-download,2772780,vilcek,,
6568,WatchEvent,2018-04-09 15:49:43+00:00,33041626,hardikvasa/google-images-download,1875666,hnq90,,
6569,WatchEvent,2018-04-07 10:12:31+00:00,33041626,hardikvasa/google-images-download,5957589,mantoone,,
6570,WatchEvent,2018-08-18 11:30:48+00:00,33041626,hardikvasa/google-images-download,8335856,Monine,,
6571,WatchEvent,2018-08-10 08:02:32+00:00,33041626,hardikvasa/google-images-download,24668161,danielmatulla,,
6572,WatchEvent,2018-05-23 14:27:55+00:00,33041626,hardikvasa/google-images-download,1948812,DonJayamanne,,
6573,WatchEvent,2018-04-16 14:45:14+00:00,33041626,hardikvasa/google-images-download,6521018,kiendang,,
6574,WatchEvent,2017-12-25 02:03:37+00:00,33041626,hardikvasa/google-images-download,704873,ggsonic,,
6575,WatchEvent,2018-04-09 15:56:14+00:00,33041626,hardikvasa/google-images-download,723360,ianko,,
6578,WatchEvent,2018-04-09 10:39:22+00:00,33041626,hardikvasa/google-images-download,7588442,nanangarsyad,,
6580,WatchEvent,2018-04-09 05:46:14+00:00,33041626,hardikvasa/google-images-download,10058982,shoumikchow,,
6582,WatchEvent,2018-03-21 09:06:50+00:00,14005795,jameslyons/python_speech_features,31024491,zhuimin,,
6583,WatchEvent,2017-02-06 16:46:58+00:00,14005795,jameslyons/python_speech_features,13351449,nl8590687,,
6585,WatchEvent,2015-11-05 01:35:09+00:00,16148872,jessepollak/mixpanel-python-async,5877145,4148,,
6586,WatchEvent,2016-06-22 04:08:07+00:00,14888233,laysakura/rainbow_logging_handler,7496810,linnikm,,
6601,WatchEvent,2018-07-16 17:58:14+00:00,52944543,georgemarshall/django-cryptography,50527,jefftriplett,,
6602,WatchEvent,2017-08-31 13:55:37+00:00,52944543,georgemarshall/django-cryptography,12439,aramboi,,
6603,WatchEvent,2016-08-04 15:22:25+00:00,27234185,jpadilla/django-rest-framework-xml,8610090,DaveTheFinder,,
6605,WatchEvent,2015-12-22 16:40:23+00:00,22420908,mishbahr/django-modeladmin-reorder,7512811,zhangkaizhao,,
6611,WatchEvent,2017-05-21 21:39:05+00:00,21331244,MartijnBraam/python-isc-dhcp-leases,249931,darshakthakore,,
6613,WatchEvent,2018-01-19 14:24:26+00:00,58374159,alanhamlett/pip-update-requirements,820504,grams,,
6614,WatchEvent,2018-06-19 20:32:56+00:00,94886742,dizballanze/django-admin-env-notice,147067,Guest007,,
6615,WatchEvent,2017-05-30 08:16:35+00:00,44974847,fabiocaccamo/django-admin-interface,390575,JostCrow,,
6616,WatchEvent,2018-03-13 02:42:09+00:00,44974847,fabiocaccamo/django-admin-interface,24956551,mapleflow,,
6617,WatchEvent,2015-11-16 16:01:02+00:00,31049243,glemmaPaul/django-taggit-serializer,96352,kakulukia,,
6621,WatchEvent,2015-10-01 21:26:10+00:00,31049243,glemmaPaul/django-taggit-serializer,2947275,igorgai,,
6623,WatchEvent,2018-02-26 22:23:37+00:00,57915238,TerryHowe/ansible-modules-hashivault,21244046,durbz,,
6624,WatchEvent,2017-02-02 09:15:27+00:00,57915238,TerryHowe/ansible-modules-hashivault,14547,evaryont,,
6629,WatchEvent,2015-07-15 05:43:27+00:00,2808907,jaysonsantos/python-binary-memcached,1963897,hemersonvianna,,
6630,WatchEvent,2015-09-21 15:01:04+00:00,2808907,jaysonsantos/python-binary-memcached,2562087,funnyzak,,
6632,WatchEvent,2018-04-25 18:26:36+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,404990,petroniocandido,,
6641,WatchEvent,2017-11-20 02:21:30+00:00,2303067,stefanfoulis/django-phonenumber-field,8749411,earlzo,,
6644,WatchEvent,2018-01-15 12:35:34+00:00,15352158,vbabiy/djangorestframework-camel-case,3539278,garguelles,,
6646,WatchEvent,2018-01-11 20:21:33+00:00,2238739,KristianOellegaard/django-health-check,46565,acdha,,
6647,WatchEvent,2018-05-22 09:18:00+00:00,76581791,Preston-Landers/concurrent-log-handler,3648714,slvher,,
6651,WatchEvent,2018-05-31 18:09:44+00:00,51789846,grantmcconnaughey/django-field-history,5997302,garethbjohnson,,
6652,WatchEvent,2018-04-02 06:14:37+00:00,30250508,heywbj/django-rest-framework-recursive,27557328,gongjinwei,,
6654,WatchEvent,2016-02-06 15:26:21+00:00,2303596,iambrandontaylor/django-admin-sortable,11841387,Tomatosoup97,,
6657,WatchEvent,2017-09-26 05:15:59+00:00,68815435,mrts/django-admin-list-filter-dropdown,3655750,noxxer,,
6661,WatchEvent,2016-08-28 05:36:58+00:00,28786568,osiegmar/cloudwatch-mon-scripts-python,896499,rpolak,,
6662,WatchEvent,2016-06-01 13:49:40+00:00,43926337,rainmanwy/robotframework-SikuliLibrary,419006,lizheng,,
6664,WatchEvent,2017-09-07 14:43:14+00:00,61870612,silentsokolov/django-admin-rangefilter,13573675,max-pfeiffer,,
6665,WatchEvent,2018-07-22 08:16:14+00:00,59957955,amueller/introduction_to_ml_with_python,3655869,Liuxyly,,
6667,WatchEvent,2017-09-04 03:31:42+00:00,59957955,amueller/introduction_to_ml_with_python,28911674,theexperimenter,,
6669,WatchEvent,2018-02-13 01:42:30+00:00,59957955,amueller/introduction_to_ml_with_python,35277390,mathscode,,
6670,WatchEvent,2018-06-24 12:34:17+00:00,59957955,amueller/introduction_to_ml_with_python,1740345,kamesennin,,
6671,WatchEvent,2016-09-08 03:05:04+00:00,59957955,amueller/introduction_to_ml_with_python,14195538,phu-pmh,,
6680,WatchEvent,2017-12-15 21:37:48+00:00,13348441,andreyfedoseev/django-static-precompiler,12670343,aetherdev,,
6689,WatchEvent,2017-03-31 07:59:32+00:00,86131730,aaronn/django-rest-framework-passwordless,17841684,detorkville,,
6690,WatchEvent,2017-12-19 14:46:32+00:00,86131730,aaronn/django-rest-framework-passwordless,9880089,MBakirci,,
6698,WatchEvent,2017-09-06 07:02:52+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,16831125,BUGOLOGIST-WANG,,
6699,WatchEvent,2018-04-02 06:32:49+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,4221944,yisake,,
6700,WatchEvent,2018-04-22 13:12:52+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,8230375,nickname263,,
6701,WatchEvent,2016-07-24 19:47:57+00:00,3972591,yoavaviram/python-amazon-simple-product-api,3540587,amitnabarro,,
6703,WatchEvent,2016-11-06 20:36:08+00:00,3972591,yoavaviram/python-amazon-simple-product-api,4912492,4ndreas,,
6706,WatchEvent,2016-09-28 09:23:14+00:00,59571046,JeremyCCHsu/Python-Wrapper-for-World-Vocoder,3372671,bayesrule,,
6710,WatchEvent,2016-02-15 02:17:15+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,16029775,huchenw,,
6711,WatchEvent,2017-02-23 19:15:02+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,32967,fchevitarese,,
6719,WatchEvent,2015-10-27 11:12:05+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,6076352,nitinmeharia,,
6723,WatchEvent,2018-02-27 08:31:35+00:00,2747590,lincolnloop/python-qrcode,29817247,Harold2017,1964,lincolnloop
6725,WatchEvent,2016-11-02 12:54:17+00:00,2747590,lincolnloop/python-qrcode,1134921,criptych,1964,lincolnloop
6727,WatchEvent,2017-09-25 18:26:09+00:00,2249127,Shopify/shopify_python_api,362478,wtaferner,8085,Shopify
6730,WatchEvent,2015-04-29 17:17:08+00:00,2249127,Shopify/shopify_python_api,2345378,oxymor0n,8085,Shopify
6733,WatchEvent,2017-01-20 14:04:00+00:00,3472837,orcasgit/python-fitbit,5170785,shepner,9833,orcasgit
6739,WatchEvent,2017-02-14 10:02:20+00:00,79584587,yahoo/TensorFlowOnSpark,1681396,embeddedsamurai,16574,yahoo
6740,WatchEvent,2017-02-14 19:47:20+00:00,79584587,yahoo/TensorFlowOnSpark,7155709,dconger,16574,yahoo
6741,WatchEvent,2017-02-24 20:52:04+00:00,79584587,yahoo/TensorFlowOnSpark,17731706,SvenBecker,16574,yahoo
6743,WatchEvent,2017-10-03 02:29:28+00:00,79584587,yahoo/TensorFlowOnSpark,1792081,tom76kimo,16574,yahoo
6745,WatchEvent,2017-03-16 08:12:34+00:00,79584587,yahoo/TensorFlowOnSpark,3602696,Jackhuang945,16574,yahoo
6746,WatchEvent,2017-02-15 06:39:43+00:00,79584587,yahoo/TensorFlowOnSpark,993009,prettykernel,16574,yahoo
6747,WatchEvent,2018-01-05 07:17:13+00:00,79584587,yahoo/TensorFlowOnSpark,2020957,YMMS,16574,yahoo
6752,WatchEvent,2018-04-26 02:29:42+00:00,79584587,yahoo/TensorFlowOnSpark,18111844,wwmmqq,16574,yahoo
6755,WatchEvent,2018-01-07 07:28:40+00:00,79584587,yahoo/TensorFlowOnSpark,10794919,loststar,16574,yahoo
6758,WatchEvent,2017-02-09 22:47:38+00:00,3372086,soundcloud/soundcloud-python,6719583,hsercanatli,21021,soundcloud
6762,WatchEvent,2017-12-17 15:17:38+00:00,113849859,heroku/django-heroku,511438,abom,23211,heroku
6763,WatchEvent,2017-12-12 14:13:05+00:00,113849859,heroku/django-heroku,13477295,bestwpw,23211,heroku
6769,WatchEvent,2015-04-26 21:30:09+00:00,18534090,box/flaky,125612,p,23900,box
6772,WatchEvent,2017-08-09 12:01:11+00:00,18534090,box/flaky,378336,chrisbarmonde,23900,box
6773,WatchEvent,2015-02-10 05:55:45+00:00,30386388,box/box-python-sdk,1887618,tblos,23900,box
6775,WatchEvent,2016-08-02 06:31:18+00:00,30386388,box/box-python-sdk,697599,alfem,23900,box
6788,WatchEvent,2017-04-30 10:07:54+00:00,48501841,django/daphne,13280256,laevilgenius,27804,django
6793,WatchEvent,2017-04-07 13:32:41+00:00,48501841,django/daphne,5605817,brendan-rius,27804,django
6795,WatchEvent,2018-01-16 12:03:02+00:00,8710168,django/django-contrib-comments,4087539,chriskavanagh,27804,django
6805,WatchEvent,2017-06-25 07:50:57+00:00,80519091,camptocamp/c2cwsgiutils,1881113,paladin74,28109,camptocamp
6807,WatchEvent,2017-08-15 11:38:35+00:00,80519091,camptocamp/c2cwsgiutils,3306154,loicgasser,28109,camptocamp
6815,WatchEvent,2016-09-16 02:26:15+00:00,27609645,web2py/pydal,636253,mauriciobaeza,33118,web2py
6816,WatchEvent,2016-04-18 11:39:32+00:00,27609645,web2py/pydal,1016703,hilam,33118,web2py
6825,WatchEvent,2018-01-21 21:29:22+00:00,14694573,sqlanywhere/sqlanydb,12237463,ozcanyarimdunya,41635,sqlanywhere
6838,WatchEvent,2016-11-18 14:16:32+00:00,41557383,cloudant/python-cloudant,2437654,divanovGH,44642,cloudant
6858,WatchEvent,2017-09-01 07:14:40+00:00,34864402,apache/incubator-mxnet,14543143,mvandermeulen,47359,apache
6863,WatchEvent,2017-10-31 14:39:27+00:00,34864402,apache/incubator-mxnet,24621573,shackling,47359,apache
6864,WatchEvent,2017-08-30 19:52:34+00:00,34864402,apache/incubator-mxnet,8893290,j1mehta,47359,apache
6868,WatchEvent,2018-03-20 04:05:31+00:00,34864402,apache/incubator-mxnet,1856674,joyalbin,47359,apache
6870,WatchEvent,2018-01-06 12:44:26+00:00,34864402,apache/incubator-mxnet,4415632,myhau,47359,apache
6874,WatchEvent,2017-08-28 20:01:07+00:00,34864402,apache/incubator-mxnet,21031559,srk97,47359,apache
6883,WatchEvent,2017-10-11 15:40:30+00:00,34864402,apache/incubator-mxnet,3421078,alexanderjmitchell,47359,apache
6884,WatchEvent,2017-10-26 05:42:57+00:00,34864402,apache/incubator-mxnet,8597425,Andreyogld3d,47359,apache
6917,WatchEvent,2018-05-29 08:59:22+00:00,34864402,apache/incubator-mxnet,12014909,ezraxe,47359,apache
6955,WatchEvent,2017-10-13 13:17:01+00:00,34864402,apache/incubator-mxnet,5504574,Ajoo,47359,apache
7000,WatchEvent,2018-07-16 08:08:57+00:00,34864402,apache/incubator-mxnet,10203730,rucinfo-Tiffany,47359,apache
7024,WatchEvent,2017-04-05 10:22:34+00:00,33884891,apache/incubator-airflow,3714983,ashishbaghudana,47359,apache
7040,WatchEvent,2016-09-02 05:54:44+00:00,33884891,apache/incubator-airflow,4531922,cool4zbl,47359,apache
7041,WatchEvent,2018-05-11 08:12:33+00:00,33884891,apache/incubator-airflow,6035593,zhitongLIU,47359,apache
7046,WatchEvent,2018-05-03 21:27:14+00:00,33884891,apache/incubator-airflow,1267704,yavuzmester,47359,apache
7051,WatchEvent,2018-01-23 07:09:36+00:00,33884891,apache/incubator-airflow,17973141,hanhgia,47359,apache
7052,WatchEvent,2018-08-20 01:45:31+00:00,33884891,apache/incubator-airflow,19569045,calpa,47359,apache
7058,WatchEvent,2018-04-30 13:10:49+00:00,33884891,apache/incubator-airflow,5056220,apmechev,47359,apache
7063,WatchEvent,2017-07-04 06:57:13+00:00,33884891,apache/incubator-airflow,9277360,03968,47359,apache
7067,WatchEvent,2017-02-11 15:50:01+00:00,33884891,apache/incubator-airflow,8108788,asdf2014,47359,apache
7071,WatchEvent,2018-07-27 02:03:24+00:00,33884891,apache/incubator-airflow,33363559,cfx1010,47359,apache
7073,WatchEvent,2018-05-07 09:12:48+00:00,33884891,apache/incubator-airflow,9099493,Scharfsinnig,47359,apache
7075,WatchEvent,2017-10-02 16:56:15+00:00,33884891,apache/incubator-airflow,1109062,Praggie,47359,apache
