,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7090,WatchEvent,2018-04-15 08:16:06+00:00,24375248,blockstack/blockstack-core,9244222,itedwong,8165984,blockstack
7117,WatchEvent,2017-11-07 12:45:15+00:00,28855778,matrix-org/matrix-python-sdk,9319997,MarvBob,8418310,matrix-org
7123,WatchEvent,2018-07-06 03:21:23+00:00,95395370,sony/nnabla,7615952,MuNineyi,8435219,sony
7124,WatchEvent,2017-08-17 23:31:27+00:00,95395370,sony/nnabla,31114544,3moto3,8435219,sony
7125,WatchEvent,2017-06-27 19:53:55+00:00,95395370,sony/nnabla,723360,ianko,8435219,sony
7126,WatchEvent,2017-08-18 02:59:32+00:00,95395370,sony/nnabla,30724527,TE-0000136075,8435219,sony
7127,WatchEvent,2017-06-27 10:28:26+00:00,95395370,sony/nnabla,7938883,takavfx,8435219,sony
7132,WatchEvent,2017-10-27 12:53:12+00:00,98336690,deepmind/pysc2,30836142,keyuqi,8596759,deepmind
7133,WatchEvent,2017-11-08 10:12:37+00:00,98336690,deepmind/pysc2,110920,shamansir,8596759,deepmind
7134,WatchEvent,2017-08-09 20:09:54+00:00,98336690,deepmind/pysc2,2381100,h-wang94,8596759,deepmind
7136,WatchEvent,2018-01-23 17:41:13+00:00,98336690,deepmind/pysc2,34585398,mjglpn,8596759,deepmind
7138,WatchEvent,2017-09-13 05:43:16+00:00,98336690,deepmind/pysc2,26668281,zhang0peter,8596759,deepmind
7139,WatchEvent,2018-08-21 15:21:34+00:00,98336690,deepmind/pysc2,5514200,bstellato,8596759,deepmind
7140,WatchEvent,2018-05-30 19:09:29+00:00,87067212,deepmind/sonnet,9404338,BielStela,8596759,deepmind
7141,WatchEvent,2017-04-10 02:16:47+00:00,87067212,deepmind/sonnet,4208883,zhiyue,8596759,deepmind
7142,WatchEvent,2017-04-19 07:55:01+00:00,87067212,deepmind/sonnet,22072105,Haadem,8596759,deepmind
7143,WatchEvent,2017-04-10 09:02:07+00:00,87067212,deepmind/sonnet,1702513,seonho,8596759,deepmind
7144,WatchEvent,2018-02-13 12:23:43+00:00,87067212,deepmind/sonnet,12464974,paudan,8596759,deepmind
7146,WatchEvent,2018-02-01 19:47:34+00:00,87067212,deepmind/sonnet,6089694,rukmal,8596759,deepmind
7149,WatchEvent,2017-04-07 16:05:20+00:00,87067212,deepmind/sonnet,5799436,tigerneil,8596759,deepmind
7151,WatchEvent,2018-01-10 01:19:52+00:00,87067212,deepmind/sonnet,1195096,sundeepblue,8596759,deepmind
7152,WatchEvent,2017-04-09 10:21:27+00:00,87067212,deepmind/sonnet,27134267,luzhouhua,8596759,deepmind
7153,WatchEvent,2016-11-14 03:42:44+00:00,24891366,GetStream/stream-django,26679,marksteve,8597527,GetStream
7187,WatchEvent,2016-08-11 09:15:28+00:00,17799097,PyCQA/flake8-import-order,485186,ivoflipse,8749848,PyCQA
7200,WatchEvent,2015-07-23 05:59:00+00:00,23953531,androguard/androguard,3206307,hawk081,8758456,androguard
7203,WatchEvent,2016-12-13 08:10:25+00:00,23953531,androguard/androguard,604438,grimmo,8758456,androguard
7204,WatchEvent,2018-02-03 07:49:49+00:00,23953531,androguard/androguard,15721702,XingweiLin,8758456,androguard
7206,WatchEvent,2015-06-09 05:44:59+00:00,23953531,androguard/androguard,4528903,joshlevi,8758456,androguard
7208,WatchEvent,2017-06-02 10:48:55+00:00,23953531,androguard/androguard,6285013,jakubdolezalcvut,8758456,androguard
7210,WatchEvent,2018-05-31 21:46:46+00:00,24043280,sshuttle/sshuttle,9932476,kevsersrca,8774006,sshuttle
7211,WatchEvent,2018-02-03 23:43:34+00:00,24043280,sshuttle/sshuttle,933354,aneutron,8774006,sshuttle
7212,WatchEvent,2015-09-13 13:58:53+00:00,24043280,sshuttle/sshuttle,750853,miaoever,8774006,sshuttle
7215,WatchEvent,2018-08-02 17:11:22+00:00,24043280,sshuttle/sshuttle,39277080,stanleyyamane,8774006,sshuttle
7216,WatchEvent,2015-09-14 00:14:10+00:00,24043280,sshuttle/sshuttle,8070443,dankrall,8774006,sshuttle
7217,WatchEvent,2016-01-28 15:25:03+00:00,24043280,sshuttle/sshuttle,9681,davidwinter,8774006,sshuttle
7221,WatchEvent,2018-06-21 20:22:29+00:00,24378312,summanlp/textrank,6444377,samholt,8879217,summanlp
7237,WatchEvent,2018-06-19 17:30:25+00:00,55790864,pytest-dev/pytest-randomly,357685,adilkhash,8897583,pytest-dev
7263,WatchEvent,2017-01-04 10:12:24+00:00,1151051,django-oscar/django-oscar,1247004,hotrush,9057806,django-oscar
7265,WatchEvent,2015-01-20 18:34:03+00:00,1151051,django-oscar/django-oscar,333168,shoan,9057806,django-oscar
7271,WatchEvent,2018-01-18 07:01:25+00:00,1151051,django-oscar/django-oscar,8551518,VincentGau,9057806,django-oscar
7272,WatchEvent,2016-01-08 09:16:59+00:00,1151051,django-oscar/django-oscar,14350051,Alfiepoleon,9057806,django-oscar
7275,WatchEvent,2017-06-01 19:50:22+00:00,1151051,django-oscar/django-oscar,16726640,gustavoaborges,9057806,django-oscar
7278,WatchEvent,2016-07-14 06:33:37+00:00,26784827,dotnet/core,4729303,Averroes,9141961,dotnet
7280,WatchEvent,2017-02-22 11:58:12+00:00,26784827,dotnet/core,8465720,redzer101,9141961,dotnet
7281,WatchEvent,2016-06-30 10:13:29+00:00,26784827,dotnet/core,7235212,mafiya69,9141961,dotnet
7284,WatchEvent,2018-07-02 16:59:10+00:00,26784827,dotnet/core,30300642,colsw,9141961,dotnet
7285,WatchEvent,2017-06-13 14:21:02+00:00,26784827,dotnet/core,467227,anetteha,9141961,dotnet
7286,WatchEvent,2018-06-02 17:56:15+00:00,26784827,dotnet/core,24816937,Stark124421,9141961,dotnet
7287,WatchEvent,2016-01-12 01:58:29+00:00,26784827,dotnet/core,4635843,justinhhorner,9141961,dotnet
7290,WatchEvent,2017-02-07 00:05:23+00:00,26784827,dotnet/core,4675734,diogojhony,9141961,dotnet
7292,WatchEvent,2016-10-31 07:54:06+00:00,26784827,dotnet/core,712239,blik137,9141961,dotnet
7293,WatchEvent,2016-12-15 01:38:25+00:00,26784827,dotnet/core,10954006,Huzi51,9141961,dotnet
7294,WatchEvent,2017-05-10 20:41:00+00:00,26784827,dotnet/core,16503291,svejnohatomas,9141961,dotnet
7295,WatchEvent,2017-06-11 07:53:16+00:00,26784827,dotnet/core,7385985,magicJhon,9141961,dotnet
7300,WatchEvent,2018-06-19 08:46:31+00:00,26784827,dotnet/core,3076910,xuren87,9141961,dotnet
7302,WatchEvent,2017-12-20 09:27:39+00:00,26784827,dotnet/core,1478212,mkress,9141961,dotnet
7303,WatchEvent,2017-04-11 21:52:27+00:00,26784827,dotnet/core,2686234,nfabian13,9141961,dotnet
7305,WatchEvent,2016-08-01 12:49:47+00:00,26784827,dotnet/core,12448145,LPegasus,9141961,dotnet
7306,WatchEvent,2018-05-30 19:36:54+00:00,26784827,dotnet/core,7981915,vebaspect,9141961,dotnet
7308,WatchEvent,2017-05-16 04:18:27+00:00,26784827,dotnet/core,11593554,risfeng,9141961,dotnet
7310,WatchEvent,2018-01-02 02:18:35+00:00,26784827,dotnet/core,3139199,caotian,9141961,dotnet
7313,WatchEvent,2015-12-05 10:03:36+00:00,26516210,letsencrypt/letsencrypt,1750463,stephanmg,9289019,letsencrypt
7316,WatchEvent,2015-12-09 22:39:01+00:00,26516210,letsencrypt/letsencrypt,2329930,KarimGeiger,9289019,letsencrypt
7318,WatchEvent,2015-10-02 03:36:36+00:00,26516210,letsencrypt/letsencrypt,1682582,julianvmodesto,9289019,letsencrypt
7319,WatchEvent,2016-01-10 08:16:15+00:00,26516210,letsencrypt/letsencrypt,1411284,noopkat,9289019,letsencrypt
7322,WatchEvent,2016-01-02 00:14:43+00:00,26516210,letsencrypt/letsencrypt,9601815,javatmn,9289019,letsencrypt
7324,WatchEvent,2015-12-04 16:09:28+00:00,26516210,letsencrypt/letsencrypt,5198341,trumhemcut,9289019,letsencrypt
7325,WatchEvent,2016-01-31 09:24:35+00:00,26516210,letsencrypt/letsencrypt,1591876,orrsella,9289019,letsencrypt
7326,WatchEvent,2015-12-19 19:07:08+00:00,26516210,letsencrypt/letsencrypt,917594,iddo,9289019,letsencrypt
7328,WatchEvent,2016-01-14 12:26:43+00:00,26516210,letsencrypt/letsencrypt,15809201,52M,9289019,letsencrypt
7329,WatchEvent,2015-09-11 15:32:28+00:00,26516210,letsencrypt/letsencrypt,9258186,puce77,9289019,letsencrypt
7331,WatchEvent,2016-01-22 14:22:57+00:00,26516210,letsencrypt/letsencrypt,2325645,mwojcikowski,9289019,letsencrypt
7332,WatchEvent,2015-12-10 10:14:01+00:00,26516210,letsencrypt/letsencrypt,8310677,julmot,9289019,letsencrypt
7333,WatchEvent,2016-01-14 17:12:27+00:00,26516210,letsencrypt/letsencrypt,1844554,meandavejustice,9289019,letsencrypt
7334,WatchEvent,2015-12-05 06:05:02+00:00,26516210,letsencrypt/letsencrypt,1679010,deivuh,9289019,letsencrypt
7336,WatchEvent,2015-09-26 11:22:43+00:00,26516210,letsencrypt/letsencrypt,10942360,grahovam,9289019,letsencrypt
7343,WatchEvent,2016-03-15 17:36:20+00:00,26516210,letsencrypt/letsencrypt,6051633,zarzonis,9289019,letsencrypt
7344,WatchEvent,2015-12-13 17:31:18+00:00,26516210,letsencrypt/letsencrypt,264892,CrazyLionHeart,9289019,letsencrypt
7346,WatchEvent,2015-10-21 16:09:26+00:00,26516210,letsencrypt/letsencrypt,1529400,crepererum,9289019,letsencrypt
7348,WatchEvent,2015-10-21 12:47:27+00:00,26516210,letsencrypt/letsencrypt,80752,tiptronic,9289019,letsencrypt
7349,WatchEvent,2015-12-15 02:48:22+00:00,26516210,letsencrypt/letsencrypt,7813457,moh-abk,9289019,letsencrypt
7351,WatchEvent,2015-07-24 03:00:36+00:00,26516210,letsencrypt/letsencrypt,674795,ericfish,9289019,letsencrypt
7352,WatchEvent,2016-04-26 00:04:40+00:00,26516210,letsencrypt/letsencrypt,18014414,mellovinicius,9289019,letsencrypt
7354,WatchEvent,2016-02-16 11:23:37+00:00,26516210,letsencrypt/letsencrypt,3689606,crazyguitar,9289019,letsencrypt
7356,WatchEvent,2016-03-14 06:47:14+00:00,26516210,letsencrypt/letsencrypt,1177068,DrMoriarty,9289019,letsencrypt
7362,WatchEvent,2018-05-13 18:52:24+00:00,26661222,tinode/chat,2625550,Kuv,9325720,tinode
7364,WatchEvent,2018-06-09 04:11:37+00:00,26661222,tinode/chat,5905677,transon,9325720,tinode
7375,WatchEvent,2018-07-24 00:21:58+00:00,56217288,confluentinc/confluent-kafka-python,620059,mjuric,9439498,confluentinc
7378,WatchEvent,2016-08-02 23:56:58+00:00,56217288,confluentinc/confluent-kafka-python,4966764,mtpatter,9439498,confluentinc
7383,WatchEvent,2018-07-19 15:22:28+00:00,56217288,confluentinc/confluent-kafka-python,3064112,jeroenmoons,9439498,confluentinc
7385,WatchEvent,2016-10-16 15:46:21+00:00,56217288,confluentinc/confluent-kafka-python,102656,petermelias,9439498,confluentinc
7388,WatchEvent,2018-01-09 14:54:37+00:00,2121420,pypiserver/pypiserver,584860,naiquevin,9453664,pypiserver
7398,WatchEvent,2017-05-16 08:35:23+00:00,30112103,Calysto/matlab_kernel,894792,mohanprasath,9684179,Calysto
7404,WatchEvent,2018-08-07 07:25:45+00:00,26876372,dateutil/dateutil,5266601,aka863,9849410,dateutil
7406,WatchEvent,2015-07-07 14:40:51+00:00,26876372,dateutil/dateutil,11657,kgaughan,9849410,dateutil
7414,WatchEvent,2017-12-10 03:19:56+00:00,66641037,LonamiWebs/Telethon,12195600,ettere,9887454,LonamiWebs
7415,WatchEvent,2017-12-28 04:46:43+00:00,66641037,LonamiWebs/Telethon,6344426,jvalinsky,9887454,LonamiWebs
7417,WatchEvent,2018-04-16 11:35:31+00:00,66641037,LonamiWebs/Telethon,8684688,SuperMasterBlasterLaser,9887454,LonamiWebs
7427,WatchEvent,2018-03-06 08:25:48+00:00,66641037,LonamiWebs/Telethon,510335,zuko-uno,9887454,LonamiWebs
7431,WatchEvent,2018-02-09 15:35:57+00:00,43816051,common-workflow-language/cwltool,3312753,MichaelTong,9947495,common-workflow-language
7443,WatchEvent,2016-11-11 01:15:15+00:00,552926,django-ckeditor/django-ckeditor,505201,hsoft,9961418,django-ckeditor
7446,WatchEvent,2015-06-10 15:34:31+00:00,552926,django-ckeditor/django-ckeditor,11172723,YuriiVarvynets,9961418,django-ckeditor
7447,WatchEvent,2018-05-22 08:41:12+00:00,552926,django-ckeditor/django-ckeditor,27417280,aikoyanye,9961418,django-ckeditor
7450,WatchEvent,2015-02-16 19:42:10+00:00,552926,django-ckeditor/django-ckeditor,6025951,oztaser,9961418,django-ckeditor
7452,WatchEvent,2017-09-07 08:17:53+00:00,9952134,python-visualization/folium,18747203,BenjaLeh,9969242,python-visualization
7458,WatchEvent,2016-04-11 23:13:20+00:00,9952134,python-visualization/folium,12734117,winkelman,9969242,python-visualization
7459,WatchEvent,2015-12-01 18:45:45+00:00,9952134,python-visualization/folium,1380168,aebrahim,9969242,python-visualization
7471,WatchEvent,2016-07-26 19:18:28+00:00,9952134,python-visualization/folium,8353700,joannateo,9969242,python-visualization
7472,WatchEvent,2016-02-14 12:00:10+00:00,9952134,python-visualization/folium,2639017,MichaelSteurer,9969242,python-visualization
7473,WatchEvent,2017-08-08 13:44:13+00:00,9952134,python-visualization/folium,21175650,kgarun,9969242,python-visualization
7483,WatchEvent,2018-02-10 16:32:30+00:00,42750248,watson-developer-cloud/python-sdk,1034221,kevmo,10017763,watson-developer-cloud
7508,WatchEvent,2017-01-04 18:44:04+00:00,4637221,powerline/powerline,10342477,ngpfontaine,10100576,powerline
7510,WatchEvent,2016-12-05 08:25:57+00:00,4637221,powerline/powerline,3174573,crasker,10100576,powerline
7511,WatchEvent,2015-05-17 15:13:52+00:00,4637221,powerline/powerline,12482955,CrazyJunX,10100576,powerline
7512,WatchEvent,2015-05-19 05:30:09+00:00,4637221,powerline/powerline,1277812,galoiscode,10100576,powerline
7515,WatchEvent,2015-05-26 10:51:00+00:00,4637221,powerline/powerline,1921593,KarasawaTakahiro,10100576,powerline
7518,WatchEvent,2015-04-24 12:00:30+00:00,4637221,powerline/powerline,6201878,Alex4869,10100576,powerline
7520,WatchEvent,2016-06-22 21:16:37+00:00,4637221,powerline/powerline,567836,evenator,10100576,powerline
7521,WatchEvent,2017-04-07 12:23:20+00:00,4637221,powerline/powerline,26207489,erikdab,10100576,powerline
7522,WatchEvent,2016-08-02 10:35:48+00:00,4637221,powerline/powerline,16632887,rockanroll,10100576,powerline
7526,WatchEvent,2016-10-25 14:43:40+00:00,4637221,powerline/powerline,11706301,nextgenerationgeek,10100576,powerline
7527,WatchEvent,2016-03-23 23:57:40+00:00,4637221,powerline/powerline,2644563,mabrasil,10100576,powerline
7528,WatchEvent,2017-05-10 02:47:30+00:00,4637221,powerline/powerline,16130758,feifanzui,10100576,powerline
7530,WatchEvent,2018-03-16 03:06:16+00:00,4637221,powerline/powerline,1905604,galaxyh,10100576,powerline
7533,WatchEvent,2016-03-27 04:27:46+00:00,4637221,powerline/powerline,13199002,abt8601,10100576,powerline
7549,WatchEvent,2017-09-05 20:36:52+00:00,14284859,marshmallow-code/marshmallow,10091984,ttuygun,10334301,marshmallow-code
7552,WatchEvent,2016-02-13 22:57:49+00:00,14284859,marshmallow-code/marshmallow,5341911,ianrtracey,10334301,marshmallow-code
7555,WatchEvent,2016-07-19 08:04:27+00:00,14284859,marshmallow-code/marshmallow,1086412,hylong,10334301,marshmallow-code
7559,WatchEvent,2018-03-31 09:37:08+00:00,19163893,marshmallow-code/flask-marshmallow,3683991,nightfade,10334301,marshmallow-code
7563,WatchEvent,2018-08-27 23:51:23+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,333863,ootatter,10334301,marshmallow-code
7564,WatchEvent,2017-07-10 13:58:09+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,710553,rgant,10334301,marshmallow-code
7566,WatchEvent,2018-06-13 10:53:13+00:00,33880218,cloudpipe/cloudpickle,1318438,NiklasRosenstein,10352495,cloudpipe
7570,WatchEvent,2017-09-08 03:10:18+00:00,40094312,pyserial/pyserial,4583537,exceedzhang,10537924,pyserial
7571,WatchEvent,2015-11-10 05:45:24+00:00,40094312,pyserial/pyserial,8065693,OLEG4120,10537924,pyserial
7573,WatchEvent,2017-12-11 11:14:04+00:00,112676803,apple/turicreate,3702450,digshock,10639145,apple
7575,WatchEvent,2017-12-21 09:08:49+00:00,112676803,apple/turicreate,31752125,yszhang1028,10639145,apple
7576,WatchEvent,2017-12-09 10:27:35+00:00,112676803,apple/turicreate,32942,Wyvern,10639145,apple
7580,WatchEvent,2017-12-09 13:21:45+00:00,112676803,apple/turicreate,13357917,ahsan112,10639145,apple
7581,WatchEvent,2017-12-09 14:28:12+00:00,112676803,apple/turicreate,1640626,araratispiroglu,10639145,apple
7582,WatchEvent,2018-01-28 11:24:34+00:00,112676803,apple/turicreate,81171,Vaguery,10639145,apple
7583,WatchEvent,2017-12-21 05:51:00+00:00,112676803,apple/turicreate,10345518,ShiWeiCN,10639145,apple
7584,WatchEvent,2017-12-09 15:51:02+00:00,112676803,apple/turicreate,85355,lookfirst,10639145,apple
7586,WatchEvent,2017-12-11 10:23:49+00:00,112676803,apple/turicreate,4168981,vanloc0301,10639145,apple
7591,WatchEvent,2017-12-09 21:06:18+00:00,112676803,apple/turicreate,689723,startakovsky,10639145,apple
7592,WatchEvent,2017-12-11 07:58:43+00:00,112676803,apple/turicreate,2324920,FluBBaOfWard,10639145,apple
7593,WatchEvent,2018-01-07 05:46:31+00:00,112676803,apple/turicreate,5257741,dvbnrg,10639145,apple
7594,WatchEvent,2017-12-14 21:11:37+00:00,112676803,apple/turicreate,4106695,AFathi,10639145,apple
7595,WatchEvent,2017-12-10 01:22:22+00:00,112676803,apple/turicreate,844773,imvenj,10639145,apple
7601,WatchEvent,2018-03-08 04:55:15+00:00,95862535,apple/coremltools,26660935,jchuter,10639145,apple
7604,WatchEvent,2017-11-06 07:47:55+00:00,95862535,apple/coremltools,4917183,ajkl,10639145,apple
7613,WatchEvent,2018-05-20 13:45:37+00:00,584410,django-tastypie/django-tastypie,2909690,scott1028,10821692,django-tastypie
7617,WatchEvent,2016-05-28 17:01:21+00:00,584410,django-tastypie/django-tastypie,2321840,jcda,10821692,django-tastypie
7626,WatchEvent,2017-03-22 13:48:54+00:00,66823715,intel-analytics/BigDL,683947,pmularien,10941215,intel-analytics
7641,WatchEvent,2017-01-03 16:20:22+00:00,66823715,intel-analytics/BigDL,2018679,rAm1n,10941215,intel-analytics
7642,WatchEvent,2018-06-12 13:50:48+00:00,66823715,intel-analytics/BigDL,2390380,hlstudio,10941215,intel-analytics
7657,WatchEvent,2018-01-01 14:18:01+00:00,66823715,intel-analytics/BigDL,16932438,MambaWong,10941215,intel-analytics
7663,WatchEvent,2015-09-18 12:06:48+00:00,39940111,lyst/lightfm,8401697,TenSoon,10947873,lyst
7667,WatchEvent,2016-04-13 17:40:30+00:00,39940111,lyst/lightfm,174317,robenalt,10947873,lyst
7669,WatchEvent,2018-01-21 13:43:53+00:00,39940111,lyst/lightfm,2270602,votjakovr,10947873,lyst
7692,WatchEvent,2018-02-19 00:04:10+00:00,55160220,trek10inc/awsume,16315873,san-san,11278370,trek10inc
7704,WatchEvent,2016-04-05 08:00:42+00:00,33592493,zalando-stups/piu,7458098,nicorikken,11431876,zalando-stups
7722,WatchEvent,2018-07-31 10:41:51+00:00,122896249,dmlc/gluon-cv,7511478,seraphim1859,11508361,dmlc
7723,WatchEvent,2018-07-06 01:09:32+00:00,122896249,dmlc/gluon-cv,13940907,songsenand,11508361,dmlc
7733,WatchEvent,2017-10-03 22:42:45+00:00,55713112,quodlibet/mutagen,662873,trmb,11544695,quodlibet
7742,WatchEvent,2016-08-08 13:10:54+00:00,32944298,Z3Prover/z3,3599813,fhightower,11668813,Z3Prover
7744,WatchEvent,2015-03-27 03:46:30+00:00,32944298,Z3Prover/z3,1374939,pfpacket,11668813,Z3Prover
7745,WatchEvent,2016-05-28 04:53:24+00:00,32944298,Z3Prover/z3,14333772,Dingdanipp,11668813,Z3Prover
7754,WatchEvent,2018-02-06 14:55:57+00:00,32944298,Z3Prover/z3,13903257,NoisyNot,11668813,Z3Prover
7757,WatchEvent,2015-04-30 23:42:52+00:00,32944298,Z3Prover/z3,1665010,mmozeiko,11668813,Z3Prover
7776,WatchEvent,2016-02-16 23:56:55+00:00,23924195,Lasagne/Lasagne,1644342,Orphist,11752110,Lasagne
7777,WatchEvent,2016-02-17 02:13:23+00:00,23924195,Lasagne/Lasagne,218869,kaizensoze,11752110,Lasagne
7779,WatchEvent,2016-09-02 08:35:43+00:00,23924195,Lasagne/Lasagne,979289,dreadlord1984,11752110,Lasagne
7780,WatchEvent,2016-09-13 14:02:45+00:00,23924195,Lasagne/Lasagne,220572,satels,11752110,Lasagne
7781,WatchEvent,2015-11-10 20:12:11+00:00,23924195,Lasagne/Lasagne,7489752,paulhendricks,11752110,Lasagne
7782,WatchEvent,2016-04-26 13:13:10+00:00,23924195,Lasagne/Lasagne,5277084,ciaua,11752110,Lasagne
7785,WatchEvent,2015-11-25 02:03:16+00:00,23924195,Lasagne/Lasagne,1109062,Praggie,11752110,Lasagne
7786,WatchEvent,2017-01-05 02:35:51+00:00,23924195,Lasagne/Lasagne,16464314,Sunshine352,11752110,Lasagne
7791,WatchEvent,2016-10-09 21:05:30+00:00,23924195,Lasagne/Lasagne,868390,eoinsha,11752110,Lasagne
7792,WatchEvent,2015-05-04 02:07:42+00:00,23924195,Lasagne/Lasagne,409579,zhongwen,11752110,Lasagne
7793,WatchEvent,2015-11-05 12:05:09+00:00,23924195,Lasagne/Lasagne,559628,geraneum,11752110,Lasagne
7797,WatchEvent,2015-11-05 16:34:59+00:00,23924195,Lasagne/Lasagne,461519,petrbel,11752110,Lasagne
7802,WatchEvent,2017-12-22 09:21:43+00:00,106766050,dbcli/mssql-cli,654346,dapurv5,11810727,dbcli
7803,WatchEvent,2018-02-03 23:13:04+00:00,106766050,dbcli/mssql-cli,32949522,gitsdata,11810727,dbcli
7804,WatchEvent,2017-12-21 20:58:36+00:00,106766050,dbcli/mssql-cli,1485194,aaronolds,11810727,dbcli
7815,WatchEvent,2018-08-27 18:50:06+00:00,70920962,PyFilesystem/pyfilesystem2,1188067,pwwang,11898830,PyFilesystem
7826,WatchEvent,2017-09-30 03:17:24+00:00,56087939,utiasSTARS/pykitti,5805019,yanzhenqiang,12090863,utiasSTARS
7827,WatchEvent,2018-04-20 07:45:21+00:00,56087939,utiasSTARS/pykitti,13479831,EthanZhangYi,12090863,utiasSTARS
7828,WatchEvent,2017-12-19 19:48:24+00:00,1292669,django-ses/django-ses,524365,immunda,12100228,django-ses
7834,WatchEvent,2018-08-06 22:26:44+00:00,99273369,NeurodataWithoutBorders/pynwb,1248411,iotmani,12140348,NeurodataWithoutBorders
7843,WatchEvent,2018-07-10 05:34:44+00:00,6704888,django-import-export/django-import-export,12638006,claudioDcv,12345453,django-import-export
7846,WatchEvent,2016-01-11 16:12:14+00:00,6704888,django-import-export/django-import-export,10043838,kidsnote-tom,12345453,django-import-export
7854,WatchEvent,2017-05-25 20:22:51+00:00,37496521,nteract/nteract,875942,designfultech,12401040,nteract
7859,WatchEvent,2018-01-26 10:15:54+00:00,37496521,nteract/nteract,8775649,joljols,12401040,nteract
7866,WatchEvent,2017-10-09 23:47:25+00:00,37496521,nteract/nteract,14825762,hypercodex,12401040,nteract
7874,WatchEvent,2016-10-20 20:38:25+00:00,37496521,nteract/nteract,3642622,jejjohnson,12401040,nteract
7881,WatchEvent,2018-02-19 23:06:16+00:00,37496521,nteract/nteract,6992064,pcjennings,12401040,nteract
7882,WatchEvent,2016-05-25 15:40:53+00:00,37496521,nteract/nteract,597829,willwhitney,12401040,nteract
7899,WatchEvent,2018-02-15 20:33:59+00:00,37496521,nteract/nteract,31973,jits,12401040,nteract
7902,WatchEvent,2018-08-24 06:48:53+00:00,96454557,nteract/papermill,12759088,manankalra,12401040,nteract
7904,WatchEvent,2017-04-05 12:03:49+00:00,3540290,0rpc/zerorpc-python,559096,wrmsr,12478417,0rpc
7912,WatchEvent,2017-10-10 18:04:35+00:00,40328394,angr/angr,15633085,DanAurea,12520807,angr
7918,WatchEvent,2016-05-01 17:18:31+00:00,40328394,angr/angr,450587,Laxa,12520807,angr
7919,WatchEvent,2015-09-11 13:19:31+00:00,40328394,angr/angr,1445099,midnightslacker,12520807,angr
7922,WatchEvent,2017-09-06 06:45:51+00:00,40328394,angr/angr,7217526,li416679780,12520807,angr
7928,WatchEvent,2018-05-21 06:02:50+00:00,40328394,angr/angr,121966,trevorwang,12520807,angr
7930,WatchEvent,2016-08-09 01:00:14+00:00,40328394,angr/angr,20916572,yyyyxf,12520807,angr
7936,WatchEvent,2018-07-31 11:54:49+00:00,40328394,angr/angr,38744713,M2R0OT,12520807,angr
7943,WatchEvent,2016-07-20 15:03:47+00:00,36042880,python-bugzilla/python-bugzilla,3008359,mthome,12552361,python-bugzilla
7955,WatchEvent,2015-09-02 02:04:36+00:00,27790033,blaze/odo,5688861,andyyuan78,12833921,blaze
7965,WatchEvent,2015-09-23 17:35:00+00:00,23960826,jxtech/wechatpy,3955959,shajiquan,12945147,jxtech
7967,WatchEvent,2017-12-25 14:33:52+00:00,23960826,jxtech/wechatpy,370673,tanfeng,12945147,jxtech
7968,WatchEvent,2017-02-17 07:17:14+00:00,23960826,jxtech/wechatpy,5735488,xingenju,12945147,jxtech
7981,WatchEvent,2018-07-28 08:17:33+00:00,18188537,dronekit/dronekit-python,22432352,frolov,12973369,dronekit
7986,WatchEvent,2018-07-06 18:09:18+00:00,16469697,mps-youtube/mps-youtube,19189239,mate-amargo,12987682,mps-youtube
7987,WatchEvent,2015-09-27 14:38:31+00:00,16469697,mps-youtube/mps-youtube,5160614,ferhtaydn,12987682,mps-youtube
7989,WatchEvent,2018-01-28 10:08:37+00:00,16469697,mps-youtube/mps-youtube,547597,petarov,12987682,mps-youtube
7992,WatchEvent,2018-05-10 13:02:24+00:00,16469697,mps-youtube/mps-youtube,22857002,sawyerf,12987682,mps-youtube
7993,WatchEvent,2016-01-27 10:50:21+00:00,16469697,mps-youtube/mps-youtube,9364931,mlcdf,12987682,mps-youtube
7994,WatchEvent,2017-01-01 17:31:23+00:00,16469697,mps-youtube/mps-youtube,5527011,aziezahmed,12987682,mps-youtube
7996,WatchEvent,2017-11-07 09:59:33+00:00,16469697,mps-youtube/mps-youtube,22373203,nichalko,12987682,mps-youtube
7998,WatchEvent,2017-11-04 03:09:19+00:00,16469697,mps-youtube/mps-youtube,31779366,iamyuqi,12987682,mps-youtube
7999,WatchEvent,2017-08-27 19:30:49+00:00,16469697,mps-youtube/mps-youtube,6344426,jvalinsky,12987682,mps-youtube
8018,WatchEvent,2018-01-31 13:08:13+00:00,63773246,ricequant/rqalpha,5946811,doodzik,13045878,ricequant
8025,WatchEvent,2016-10-25 16:26:33+00:00,63773246,ricequant/rqalpha,6456514,observer17,13045878,ricequant
8027,WatchEvent,2018-05-31 14:01:56+00:00,70553423,line/line-bot-sdk-python,22534947,dzarrr,13128444,line
8059,WatchEvent,2017-10-01 21:24:01+00:00,1733272,mobolic/facebook-sdk,15308688,xgiovanni,13390096,mobolic
8066,WatchEvent,2016-02-09 10:18:54+00:00,31315021,Kinto/kinto,5417266,michalczaplinski,13413813,Kinto
8067,WatchEvent,2016-03-07 01:26:14+00:00,31315021,Kinto/kinto,557190,kulakowka,13413813,Kinto
