,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3580,WatchEvent,2018-05-18 08:26:29+00:00,33884891,apache/incubator-airflow,15825200,NicolasBizzozzero,47359,apache
3586,WatchEvent,2016-08-30 18:32:54+00:00,33884891,apache/incubator-airflow,1194171,monolorenzo,47359,apache
3587,WatchEvent,2017-06-24 19:49:30+00:00,33884891,apache/incubator-airflow,3409997,macks22,47359,apache
3596,WatchEvent,2017-02-11 12:59:07+00:00,33884891,apache/incubator-airflow,4282712,bolkedebruin,47359,apache
3599,WatchEvent,2016-06-02 02:05:46+00:00,33884891,apache/incubator-airflow,227909,amcdnl,47359,apache
3602,WatchEvent,2017-02-20 19:12:12+00:00,33884891,apache/incubator-airflow,7039002,devopscode,47359,apache
3603,WatchEvent,2018-01-23 15:46:23+00:00,33884891,apache/incubator-airflow,590637,lemu,47359,apache
3611,WatchEvent,2016-08-24 16:10:06+00:00,20313056,Yelp/bravado,7870949,denfromufa,49071,Yelp
3622,WatchEvent,2016-06-23 03:44:08+00:00,1424005,twitter/commons,981335,benkroop,50278,twitter
3645,WatchEvent,2018-06-23 09:57:14+00:00,155815,django-extensions/django-extensions,5007859,Tomilla,65559,django-extensions
3647,WatchEvent,2016-01-23 11:35:51+00:00,155815,django-extensions/django-extensions,1171187,quangv,65559,django-extensions
3650,WatchEvent,2018-04-21 14:51:15+00:00,155815,django-extensions/django-extensions,13863642,kawabet,65559,django-extensions
3653,WatchEvent,2015-01-27 22:54:48+00:00,155815,django-extensions/django-extensions,5667740,sshaman1101,65559,django-extensions
3654,WatchEvent,2018-01-08 02:43:29+00:00,155815,django-extensions/django-extensions,18224691,ycz0926,65559,django-extensions
3659,WatchEvent,2016-09-23 01:06:35+00:00,63092490,quora/asynq,37833,jturmel,68739,quora
3663,WatchEvent,2016-10-13 08:01:29+00:00,63092490,quora/asynq,3445700,zhaozhao,68739,quora
3665,WatchEvent,2015-08-06 09:41:41+00:00,6930489,facebook/watchman,754993,VasilioRuzanni,69631,facebook
3667,WatchEvent,2015-10-21 01:19:23+00:00,6930489,facebook/watchman,399620,idiottiger,69631,facebook
3671,WatchEvent,2017-12-28 07:41:45+00:00,6930489,facebook/watchman,21144389,Prosen-Ghosh,69631,facebook
3672,WatchEvent,2016-05-13 03:06:26+00:00,6930489,facebook/watchman,484824,avinash2,69631,facebook
3675,WatchEvent,2018-05-17 07:10:03+00:00,6930489,facebook/watchman,7204,dyno,69631,facebook
3679,WatchEvent,2015-06-29 21:03:49+00:00,6930489,facebook/watchman,232185,jdahe,69631,facebook
3684,WatchEvent,2018-05-02 13:17:37+00:00,23458977,facebook/facebook-python-business-sdk,18143725,simply-joe,69631,facebook
3728,WatchEvent,2017-07-09 06:01:37+00:00,22767382,opendns/pyinvestigate,6666467,opragel,72312,opendns
3734,WatchEvent,2015-01-26 13:01:56+00:00,8336013,globocom/tornado-cors,5291834,worry1613,83798,globocom
3750,WatchEvent,2017-05-24 08:23:30+00:00,64285290,melexis/sphinx-traceability-extension,3614407,Letme,128522,melexis
3752,WatchEvent,2018-03-30 10:01:08+00:00,30642061,sanger-pathogens/ariba,7624833,lindechun,130803,sanger-pathogens
3753,WatchEvent,2018-02-02 23:45:32+00:00,40684033,mozilla/sops,6441812,Brialius,131524,mozilla
3756,WatchEvent,2015-11-15 16:31:11+00:00,40684033,mozilla/sops,19950,ariddell,131524,mozilla
3757,WatchEvent,2017-09-20 05:28:18+00:00,40684033,mozilla/sops,127349,sroussey,131524,mozilla
3764,WatchEvent,2017-04-26 15:03:54+00:00,525316,mozilla/bleach,4282437,irfius,131524,mozilla
3765,WatchEvent,2018-08-28 20:00:43+00:00,525316,mozilla/bleach,38225497,stevelandeyasana,131524,mozilla
3767,WatchEvent,2017-12-25 06:44:04+00:00,60273704,mozilla/DeepSpeech,2769613,huzichunjohn,131524,mozilla
3768,WatchEvent,2018-01-09 21:59:23+00:00,60273704,mozilla/DeepSpeech,23004232,andagent,131524,mozilla
3769,WatchEvent,2017-12-27 07:23:13+00:00,60273704,mozilla/DeepSpeech,14176878,magicharry,131524,mozilla
3772,WatchEvent,2017-12-11 20:41:22+00:00,60273704,mozilla/DeepSpeech,2311337,clckwrkbdgr,131524,mozilla
3774,WatchEvent,2017-12-03 02:13:52+00:00,60273704,mozilla/DeepSpeech,2410099,hongta,131524,mozilla
3776,WatchEvent,2018-04-08 17:24:24+00:00,60273704,mozilla/DeepSpeech,1098878,instabledesign,131524,mozilla
3777,WatchEvent,2017-11-30 01:10:52+00:00,60273704,mozilla/DeepSpeech,642120,ThomasG77,131524,mozilla
3778,WatchEvent,2017-12-01 15:01:46+00:00,60273704,mozilla/DeepSpeech,1520534,brenolf,131524,mozilla
3782,WatchEvent,2017-12-03 18:05:55+00:00,60273704,mozilla/DeepSpeech,24937,alvinlai,131524,mozilla
3783,WatchEvent,2018-04-21 20:16:35+00:00,60273704,mozilla/DeepSpeech,26006330,shalabhsingh,131524,mozilla
3784,WatchEvent,2016-11-25 15:06:56+00:00,60273704,mozilla/DeepSpeech,409579,zhongwen,131524,mozilla
3793,WatchEvent,2017-07-24 00:10:10+00:00,60273704,mozilla/DeepSpeech,10363809,HackToday,131524,mozilla
3794,WatchEvent,2017-12-05 02:57:59+00:00,60273704,mozilla/DeepSpeech,5007163,Bonelol,131524,mozilla
3798,WatchEvent,2017-12-06 10:59:02+00:00,60273704,mozilla/DeepSpeech,144197,high5,131524,mozilla
3800,WatchEvent,2018-02-24 09:01:51+00:00,60273704,mozilla/DeepSpeech,2238294,bung87,131524,mozilla
3803,WatchEvent,2017-12-04 06:51:45+00:00,60273704,mozilla/DeepSpeech,14753422,mittlin,131524,mozilla
3864,WatchEvent,2017-11-13 10:29:00+00:00,70578420,mozilla/mozilla-django-oidc,900565,akatsoulas,131524,mozilla
3866,WatchEvent,2015-08-06 23:02:37+00:00,1257514,quantmind/pulsar,1059947,ftzeng,144099,quantmind
3868,WatchEvent,2018-04-06 09:11:24+00:00,1257514,quantmind/pulsar,5358145,TankMasterRL,144099,quantmind
3878,WatchEvent,2015-01-24 07:18:23+00:00,3877327,guardian/alerta,3456,blissdev,164318,guardian
3880,WatchEvent,2017-08-04 19:23:50+00:00,3877327,guardian/alerta,11221520,jonathanwoodard,164318,guardian
3895,WatchEvent,2018-08-30 15:13:11+00:00,613742,basho/riak-python-client,934763,yriveiro,176293,basho
3898,WatchEvent,2017-10-25 07:58:09+00:00,52136436,sendgrid/python-http-client,1233325,ViacheslavK,181234,sendgrid
3902,WatchEvent,2018-07-19 15:39:44+00:00,19746601,litl/backoff,19898639,tuyentangtruong,190361,litl
3903,WatchEvent,2018-04-15 07:30:00+00:00,19746601,litl/backoff,3703513,ipv1337,190361,litl
3904,WatchEvent,2018-04-15 07:58:23+00:00,19746601,litl/backoff,641987,thesquib,190361,litl
3912,WatchEvent,2018-02-13 07:28:56+00:00,35100117,neo4j/neo4j-python-driver,595008,sorami,201120,neo4j
3926,WatchEvent,2016-07-14 02:35:58+00:00,9155431,spotify/annoy,5554329,civis,251374,spotify
3927,WatchEvent,2015-11-22 23:39:36+00:00,9155431,spotify/annoy,5824988,sylvchev,251374,spotify
3929,WatchEvent,2016-12-08 07:10:42+00:00,9155431,spotify/annoy,20031570,unverciftci,251374,spotify
3931,WatchEvent,2016-11-22 07:45:59+00:00,9155431,spotify/annoy,3861865,freeuniverser,251374,spotify
3934,WatchEvent,2018-08-28 03:41:40+00:00,9155431,spotify/annoy,4177038,xusk,251374,spotify
3940,WatchEvent,2015-06-24 10:44:52+00:00,5888353,spotify/luigi,4085817,Mullefa,251374,spotify
3944,WatchEvent,2018-05-09 04:42:04+00:00,5888353,spotify/luigi,349074,mhayashi,251374,spotify
3945,WatchEvent,2017-10-18 23:26:27+00:00,5888353,spotify/luigi,6869011,vikibytes,251374,spotify
3948,WatchEvent,2018-03-21 03:55:54+00:00,5888353,spotify/luigi,757061,xipingwang,251374,spotify
3956,WatchEvent,2018-02-19 09:39:38+00:00,5888353,spotify/luigi,1872276,greg3000,251374,spotify
3957,WatchEvent,2018-05-24 02:55:14+00:00,5888353,spotify/luigi,7004725,tkow,251374,spotify
3961,WatchEvent,2015-11-11 14:01:01+00:00,5888353,spotify/luigi,195829,rakanalh,251374,spotify
3972,WatchEvent,2015-09-24 19:09:36+00:00,5888353,spotify/luigi,862013,kislyuk,251374,spotify
3975,WatchEvent,2017-09-14 13:26:34+00:00,5888353,spotify/luigi,3381744,ivyfox,251374,spotify
3976,WatchEvent,2018-06-18 03:13:46+00:00,5888353,spotify/luigi,16929610,csteinmetz1,251374,spotify
3981,WatchEvent,2016-05-23 18:35:48+00:00,18422074,venmo/business-rules,263189,samkuehn,256998,venmo
3983,WatchEvent,2015-09-06 08:17:33+00:00,648332,assimp/assimp,3909980,cgcostume,265533,assimp
3984,WatchEvent,2015-10-14 19:50:44+00:00,648332,assimp/assimp,1662083,SC0x1,265533,assimp
3988,WatchEvent,2017-02-27 04:33:58+00:00,648332,assimp/assimp,13551083,germandiagogomez,265533,assimp
3989,WatchEvent,2017-12-31 06:09:33+00:00,648332,assimp/assimp,1212201,Smeegol,265533,assimp
3994,WatchEvent,2017-04-22 14:08:53+00:00,648332,assimp/assimp,19422835,Jason0214,265533,assimp
3999,WatchEvent,2018-06-05 19:50:30+00:00,648332,assimp/assimp,24520547,Bian-Sh,265533,assimp
4005,WatchEvent,2016-11-02 11:05:11+00:00,648332,assimp/assimp,3006405,bzEq,265533,assimp
4006,WatchEvent,2018-01-22 11:21:46+00:00,648332,assimp/assimp,12061310,solody,265533,assimp
4007,WatchEvent,2017-01-23 18:35:04+00:00,78797564,palantir/python-language-server,1928052,gatesn,303157,palantir
4009,WatchEvent,2017-01-29 20:52:00+00:00,78797564,palantir/python-language-server,4046529,hayderimran7,303157,palantir
4010,WatchEvent,2018-06-22 21:28:50+00:00,78797564,palantir/python-language-server,4960586,oca159,303157,palantir
4069,WatchEvent,2018-02-07 15:28:49+00:00,71563227,miLibris/flask-rest-jsonapi,1331119,andrewSC,327479,miLibris
4071,WatchEvent,2015-08-19 13:36:59+00:00,24774658,boto/boto3,2451899,lenucksi,327752,boto
4073,WatchEvent,2016-06-23 02:24:09+00:00,24774658,boto/boto3,10532217,vanvesee,327752,boto
4074,WatchEvent,2015-08-05 18:51:14+00:00,24774658,boto/boto3,1140960,jchrisp,327752,boto
4081,WatchEvent,2015-07-24 02:48:41+00:00,24774658,boto/boto3,82261,jackhou,327752,boto
4085,WatchEvent,2016-09-20 14:22:46+00:00,24774658,boto/boto3,20563373,franklav,327752,boto
4089,WatchEvent,2016-02-15 03:25:40+00:00,24774658,boto/boto3,3846598,lightshire,327752,boto
4090,WatchEvent,2015-07-21 14:53:00+00:00,24774658,boto/boto3,339994,samueljamesbell,327752,boto
4095,WatchEvent,2015-09-08 12:37:32+00:00,24774658,boto/boto3,539075,Mytho,327752,boto
4125,WatchEvent,2016-05-29 18:14:08+00:00,46453832,linkedin/luminol,1178928,gpfvic,357098,linkedin
4148,WatchEvent,2015-12-09 02:48:07+00:00,39848792,rtfd/recommonmark,3875374,ladder1984,366329,rtfd
4165,WatchEvent,2018-07-11 09:11:11+00:00,921367,cobrateam/splinter,22476764,mzhaoshuai,403905,cobrateam
4170,WatchEvent,2017-09-06 05:46:45+00:00,2019626,seatgeek/fuzzywuzzy,8622473,mattayes,447527,seatgeek
4171,WatchEvent,2015-04-08 14:08:27+00:00,2019626,seatgeek/fuzzywuzzy,6750633,pclalv,447527,seatgeek
4172,WatchEvent,2018-03-09 11:08:55+00:00,2019626,seatgeek/fuzzywuzzy,1327353,slothyrulez,447527,seatgeek
4173,WatchEvent,2018-04-09 08:35:09+00:00,2019626,seatgeek/fuzzywuzzy,6822566,guapier,447527,seatgeek
4184,WatchEvent,2015-12-07 11:42:17+00:00,2999982,Pylons/waitress,154603,lerrua,452227,Pylons
4189,WatchEvent,2015-01-03 13:07:35+00:00,15169689,vmware/pyvmomi,9363420,xiuer,473334,vmware
4192,WatchEvent,2018-03-15 11:22:55+00:00,15169689,vmware/pyvmomi,10417629,fz420,473334,vmware
4194,WatchEvent,2016-04-08 18:01:36+00:00,15169689,vmware/pyvmomi,742543,baltaruiz,473334,vmware
4210,WatchEvent,2015-07-19 07:33:45+00:00,8649830,paypal/PayPal-Python-SDK,2549270,scheeloong,476675,paypal
4212,WatchEvent,2015-06-29 09:14:08+00:00,1071027,paver/paver,992519,akbargumbira,477096,paver
4213,WatchEvent,2017-08-10 05:02:13+00:00,97997794,Blizzard/s2client-proto,2051835,fenghuo,483032,Blizzard
4214,WatchEvent,2017-08-13 10:52:15+00:00,97997794,Blizzard/s2client-proto,22150817,DanielSlaterSK,483032,Blizzard
4215,WatchEvent,2017-08-10 17:19:33+00:00,97997794,Blizzard/s2client-proto,1298304,timvinc,483032,Blizzard
4222,WatchEvent,2017-09-30 08:25:04+00:00,1126087,gitpython-developers/GitPython,12005930,WNiels,503709,gitpython-developers
4231,WatchEvent,2015-12-27 16:00:13+00:00,1148272,Supervisor/superlance,5762554,PatrickCai,513914,Supervisor
4232,WatchEvent,2018-05-25 10:15:38+00:00,62725884,kayak/pypika,33345483,r2453,521891,kayak
4235,WatchEvent,2018-05-30 02:32:08+00:00,6886054,duosecurity/duo_client_python,3361683,matc,526376,duosecurity
4237,WatchEvent,2018-08-24 06:14:37+00:00,125505498,Yubico/python-fido2,218251,tysonclugg,531825,Yubico
4239,WatchEvent,2017-09-19 12:22:49+00:00,16806393,Yubico/python-u2flib-host,2663505,Dineshs91,531825,Yubico
4255,WatchEvent,2018-07-23 10:31:36+00:00,6296987,pinterest/pymemcache,3310446,landrok,541152,pinterest
4259,WatchEvent,2017-12-17 11:37:44+00:00,96832580,Instagram/MonkeyType,552398,vi4m,549085,Instagram
4260,WatchEvent,2017-12-22 15:40:59+00:00,96832580,Instagram/MonkeyType,60985,nipunbatra,549085,Instagram
4261,WatchEvent,2018-03-06 14:45:56+00:00,96832580,Instagram/MonkeyType,3992246,anotherbugmaster,549085,Instagram
4262,WatchEvent,2017-12-27 22:10:20+00:00,96832580,Instagram/MonkeyType,683731,pablojim,549085,Instagram
4263,WatchEvent,2018-02-20 15:31:06+00:00,96832580,Instagram/MonkeyType,28897049,saulcruz,549085,Instagram
4277,WatchEvent,2015-09-21 17:25:03+00:00,13971811,Imgur/imgurpython,4955943,lukasschwab,558067,Imgur
4283,WatchEvent,2018-01-09 06:05:27+00:00,16431132,dropbox/PyHive,13826767,JoeyAspire,559357,dropbox
4287,WatchEvent,2017-11-17 16:59:31+00:00,110597280,dropbox/pyannotate,96962,merlex,559357,dropbox
4288,WatchEvent,2018-03-15 08:40:44+00:00,110597280,dropbox/pyannotate,944764,lucenticus,559357,dropbox
4295,WatchEvent,2018-02-21 05:33:22+00:00,7444996,theatlantic/django-select2-forms,3066057,macr,565305,theatlantic
4297,WatchEvent,2016-09-24 11:29:08+00:00,7444996,theatlantic/django-select2-forms,4832171,raucher,565305,theatlantic
4305,WatchEvent,2018-01-01 15:26:29+00:00,95916519,tryolabs/requestium,16379728,Bingtuu,591820,tryolabs
4306,WatchEvent,2017-12-24 17:39:19+00:00,95916519,tryolabs/requestium,7840041,maxrausch,591820,tryolabs
4307,WatchEvent,2018-04-24 19:54:19+00:00,95916519,tryolabs/requestium,4144459,taniotanio7,591820,tryolabs
4317,WatchEvent,2016-03-18 21:50:23+00:00,39404445,mapbox/mapbox-sdk-py,4876788,mezak,600935,mapbox
4322,WatchEvent,2017-12-19 12:07:48+00:00,1333666,simplejson/simplejson,9588311,gobraves,602889,simplejson
4323,WatchEvent,2015-07-19 19:08:58+00:00,1333666,simplejson/simplejson,3480000,sected,602889,simplejson
4329,WatchEvent,2016-03-30 17:58:25+00:00,39850654,percolate/bfh,505344,wearpants,625648,percolate
4350,WatchEvent,2018-01-05 12:03:17+00:00,79510167,pypa/pipenv,6772382,andresmachado,647025,pypa
4352,WatchEvent,2017-12-20 04:58:30+00:00,79510167,pypa/pipenv,17746105,yydai,647025,pypa
4354,WatchEvent,2018-07-25 19:06:33+00:00,79510167,pypa/pipenv,876453,skymanrm,647025,pypa
4356,WatchEvent,2018-07-11 21:31:40+00:00,79510167,pypa/pipenv,25647202,b72uno,647025,pypa
4357,WatchEvent,2018-01-10 19:01:26+00:00,79510167,pypa/pipenv,2546225,amirma,647025,pypa
4361,WatchEvent,2018-05-03 07:17:45+00:00,79510167,pypa/pipenv,9549725,liuwensa,647025,pypa
4368,WatchEvent,2018-08-14 17:03:48+00:00,79510167,pypa/pipenv,25378062,Q-back,647025,pypa
4370,WatchEvent,2017-12-27 03:32:11+00:00,79510167,pypa/pipenv,1090717,nerac,647025,pypa
4371,WatchEvent,2018-07-07 03:09:05+00:00,79510167,pypa/pipenv,4254336,lzyerste,647025,pypa
4373,WatchEvent,2018-01-22 05:12:30+00:00,79510167,pypa/pipenv,18027793,JermineHu,647025,pypa
4375,WatchEvent,2018-05-03 13:35:39+00:00,79510167,pypa/pipenv,27920797,jasch-shah,647025,pypa
4380,WatchEvent,2018-06-14 10:41:24+00:00,79510167,pypa/pipenv,35923960,Lunarstaff,647025,pypa
4381,WatchEvent,2018-04-19 22:54:36+00:00,79510167,pypa/pipenv,38048362,cventuraa,647025,pypa
4383,WatchEvent,2018-07-09 08:54:28+00:00,79510167,pypa/pipenv,9887966,KingNoosh,647025,pypa
4384,WatchEvent,2018-07-05 07:15:19+00:00,79510167,pypa/pipenv,13874614,rostrovsky,647025,pypa
4391,WatchEvent,2018-02-28 06:26:07+00:00,79510167,pypa/pipenv,9315996,OxygenLiu,647025,pypa
4392,WatchEvent,2017-12-20 14:59:33+00:00,79510167,pypa/pipenv,20436482,lqmanh,647025,pypa
4399,WatchEvent,2018-06-11 22:48:01+00:00,79510167,pypa/pipenv,20859,tobynet,647025,pypa
4404,WatchEvent,2018-06-25 02:06:07+00:00,74171928,pypa/pipfile,633976,zhangyuan,647025,pypa
4405,WatchEvent,2016-11-21 15:19:47+00:00,74171928,pypa/pipfile,1333960,k0nserv,647025,pypa
4406,WatchEvent,2016-11-22 09:47:10+00:00,74171928,pypa/pipfile,196178,sakti,647025,pypa
4407,WatchEvent,2016-11-22 10:43:13+00:00,74171928,pypa/pipfile,284046,rukku,647025,pypa
4408,WatchEvent,2017-01-24 17:48:19+00:00,74171928,pypa/pipfile,1387388,shmatov,647025,pypa
4409,WatchEvent,2017-06-26 03:47:20+00:00,74171928,pypa/pipfile,2939865,QuantumGhost,647025,pypa
4411,WatchEvent,2018-03-23 13:25:42+00:00,74171928,pypa/pipfile,1458421,dpendolino,647025,pypa
4412,WatchEvent,2016-11-21 19:08:25+00:00,74171928,pypa/pipfile,1246619,IvanMalison,647025,pypa
4417,WatchEvent,2017-10-13 20:15:57+00:00,54980593,pypa/setuptools,12959006,kopxiong,647025,pypa
4429,WatchEvent,2016-03-01 22:15:31+00:00,1446474,pypa/virtualenv,4069972,nambra,647025,pypa
4430,WatchEvent,2016-04-01 17:07:36+00:00,1446474,pypa/virtualenv,16810462,ntilotta,647025,pypa
4431,WatchEvent,2015-12-08 20:56:13+00:00,1446474,pypa/virtualenv,16106983,nimaje,647025,pypa
4453,WatchEvent,2018-01-29 11:27:17+00:00,44965223,scrapinghub/extruct,792112,number0,699596,scrapinghub
4460,WatchEvent,2017-04-12 14:26:41+00:00,18723862,scrapinghub/python-crfsuite,9429707,stephenjia,699596,scrapinghub
4463,WatchEvent,2016-03-19 03:04:10+00:00,4372437,twisted/treq,5019585,bizarrechaos,716546,twisted
4466,WatchEvent,2017-07-17 05:11:04+00:00,47066144,twisted/incremental,7256523,abe-winter,716546,twisted
4468,WatchEvent,2016-12-28 14:35:27+00:00,2504175,nodeca/js-yaml,958063,thonatos,723678,nodeca
4471,WatchEvent,2017-12-11 02:45:17+00:00,2504175,nodeca/js-yaml,18377791,zxj19951029,723678,nodeca
4472,WatchEvent,2018-05-24 00:06:13+00:00,2504175,nodeca/js-yaml,685316,Eric24,723678,nodeca
4476,WatchEvent,2017-05-15 18:35:27+00:00,7964360,scrapy/scrapyd,2466912,MojoCreator,733635,scrapy
4478,WatchEvent,2016-04-02 07:13:53+00:00,9629438,scrapy/queuelib,543810,majj,733635,scrapy
4479,WatchEvent,2017-03-09 09:32:52+00:00,33004322,scrapy/scrapyd-client,11211662,podolskyi,733635,scrapy
4482,WatchEvent,2015-03-04 21:59:03+00:00,12710059,edoburu/django-parler,2361956,pgcd,738973,edoburu
4489,WatchEvent,2016-04-23 02:22:03+00:00,2784335,edoburu/django-fluent-dashboard,3161776,hilarryxu,738973,edoburu
4490,WatchEvent,2017-01-16 15:06:05+00:00,61119762,maykinmedia/django-timeline-logger,17141341,justthecontent,739212,maykinmedia
4495,WatchEvent,2017-02-06 18:30:59+00:00,14988668,waveaccounting/dj-inmemorystorage,800345,FlowFX,779298,waveaccounting
4499,WatchEvent,2015-07-14 09:50:23+00:00,4978045,Parsely/pykafka,156934,ChristianWitts,779641,Parsely
4511,WatchEvent,2018-02-19 07:55:23+00:00,19387849,Parsely/streamparse,1482925,ashokpant,779641,Parsely
4513,WatchEvent,2017-03-26 04:44:22+00:00,19387849,Parsely/streamparse,600383,rumverse,779641,Parsely
4524,WatchEvent,2018-04-09 05:59:09+00:00,82182681,openshift/openshift-restclient-python,13379731,kuzoncby,792337,openshift
4531,WatchEvent,2015-09-27 18:44:11+00:00,27921304,Polyconseil/zbarlight,2152945,phigasui,818669,Polyconseil
4532,WatchEvent,2016-06-08 04:19:22+00:00,5088232,segmentio/analytics-python,320331,dbonomo,819518,segmentio
4538,WatchEvent,2018-04-20 01:18:18+00:00,37273087,TACC/agavepy,4865478,achim1,840408,TACC
4548,WatchEvent,2015-12-30 11:53:01+00:00,239260,astropy/pyregion,4314261,souravsingh,847984,astropy
4556,WatchEvent,2016-07-08 17:47:15+00:00,2640766,astropy/photutils,6054951,Gabriel-p,847984,astropy
4559,WatchEvent,2015-07-22 12:38:52+00:00,2640766,astropy/photutils,2144116,ookuyan,847984,astropy
4592,WatchEvent,2018-05-31 23:01:30+00:00,2014929,scikit-image/scikit-image,5362349,SergeyMakeev,897180,scikit-image
4595,WatchEvent,2017-01-31 06:30:54+00:00,2014929,scikit-image/scikit-image,4929394,iROCKBUNNY,897180,scikit-image
4613,WatchEvent,2018-06-08 07:55:33+00:00,2014929,scikit-image/scikit-image,699276,mingrui,897180,scikit-image
4622,WatchEvent,2016-04-05 22:49:04+00:00,2014929,scikit-image/scikit-image,4205909,JorgeDeLosSantos,897180,scikit-image
4631,WatchEvent,2015-07-16 15:42:42+00:00,21269387,fastmonkeys/stellar,539530,javidgon,946529,fastmonkeys
4636,WatchEvent,2017-07-07 08:46:47+00:00,26542499,uploadcare/pillow-simd,1284884,deaquino,978311,uploadcare
4638,WatchEvent,2017-11-15 07:54:06+00:00,26542499,uploadcare/pillow-simd,571328,robd003,978311,uploadcare
4642,WatchEvent,2016-07-20 13:34:55+00:00,2347234,jonasundderwolf/django-image-cropping,1036163,SantoshSrinivas79,982997,jonasundderwolf
4657,WatchEvent,2017-05-17 14:19:01+00:00,9252533,numenta/nupic,22663891,abshej,1039191,numenta
4658,WatchEvent,2015-04-15 07:16:11+00:00,9252533,numenta/nupic,3767980,JohannesTK,1039191,numenta
4660,WatchEvent,2015-03-27 14:17:18+00:00,9252533,numenta/nupic,3889760,ww880412,1039191,numenta
4661,WatchEvent,2016-01-06 22:55:45+00:00,9252533,numenta/nupic,8967711,sourdzl,1039191,numenta
4667,WatchEvent,2017-01-15 22:26:44+00:00,9252533,numenta/nupic,2124293,molivier,1039191,numenta
4673,WatchEvent,2015-03-17 18:05:44+00:00,9252533,numenta/nupic,15474,udevril,1039191,numenta
4696,WatchEvent,2016-02-10 16:26:06+00:00,4357216,yourlabs/django-session-security,1943872,fr33co,1040547,yourlabs
4711,WatchEvent,2016-02-01 07:47:22+00:00,30921526,mozilla-services/cliquet,238948,thomsbg,1066228,mozilla-services
4718,WatchEvent,2016-02-16 08:28:35+00:00,30921526,mozilla-services/cliquet,17258232,StarTheWorld,1066228,mozilla-services
4834,WatchEvent,2017-03-27 14:27:49+00:00,7491615,zopefoundation/zope.testing,9778034,bladeyul,1163184,zopefoundation
4862,WatchEvent,2017-09-04 05:11:42+00:00,95770373,sensepost/objection,6084478,ualwayswithme,1193973,sensepost
4864,WatchEvent,2018-03-14 09:10:46+00:00,95770373,sensepost/objection,10557477,lovejjfg,1193973,sensepost
4875,WatchEvent,2017-07-27 05:02:44+00:00,24642075,sunscrapers/djoser,10752486,chapayevdauren,1218240,sunscrapers
4878,WatchEvent,2018-07-03 07:19:30+00:00,24642075,sunscrapers/djoser,1142944,lrqrun,1218240,sunscrapers
4879,WatchEvent,2016-09-28 11:11:26+00:00,24642075,sunscrapers/djoser,8157117,odragora,1218240,sunscrapers
4881,WatchEvent,2017-03-20 15:28:29+00:00,24642075,sunscrapers/djoser,2158413,aj-liptak,1218240,sunscrapers
4882,WatchEvent,2015-02-13 19:52:14+00:00,24642075,sunscrapers/djoser,195480,offmessage,1218240,sunscrapers
4883,WatchEvent,2017-06-11 19:30:40+00:00,24974006,douban/pymesos,67997,toffer,1220164,douban
4885,WatchEvent,2017-09-13 16:27:49+00:00,15958352,GetBlimp/django-rest-framework-jwt,26328536,sanliang0308,1227237,GetBlimp
4887,WatchEvent,2018-07-02 02:18:30+00:00,15958352,GetBlimp/django-rest-framework-jwt,16461374,NUNTS,1227237,GetBlimp
4890,WatchEvent,2017-11-06 06:25:51+00:00,15958352,GetBlimp/django-rest-framework-jwt,12131661,lucheng001,1227237,GetBlimp
4892,WatchEvent,2018-06-24 15:04:19+00:00,15958352,GetBlimp/django-rest-framework-jwt,12274855,Haldir65,1227237,GetBlimp
4901,WatchEvent,2017-10-11 10:43:03+00:00,23400136,uchicago-cs/deepdish,32047560,Inhaeha,1261100,uchicago-cs
4904,WatchEvent,2017-12-25 15:54:25+00:00,5407062,kivy/pyjnius,12614130,AdrianoJPN,1266152,kivy
4909,WatchEvent,2017-03-27 04:25:02+00:00,2866041,kivy/python-for-android,11599923,vivekm7,1266152,kivy
4911,WatchEvent,2017-03-28 08:27:19+00:00,2866041,kivy/python-for-android,19201036,Nijinsha,1266152,kivy
4913,WatchEvent,2017-03-27 02:48:36+00:00,2866041,kivy/python-for-android,48425,SathishN,1266152,kivy
4918,WatchEvent,2016-11-26 13:33:55+00:00,2866041,kivy/python-for-android,18255292,santhoshabnie,1266152,kivy
4919,WatchEvent,2018-05-24 10:43:06+00:00,2866041,kivy/python-for-android,22383758,yysbs18,1266152,kivy
4924,WatchEvent,2018-02-13 21:47:51+00:00,4973632,pydata/patsy,15661174,rkiyengar,1284191,pydata
4926,WatchEvent,2015-08-29 05:10:39+00:00,14829536,pydata/numexpr,139388,lzimm,1284191,pydata
4927,WatchEvent,2017-02-01 14:49:37+00:00,14829536,pydata/numexpr,17183113,krzjoa,1284191,pydata
4931,WatchEvent,2017-01-12 11:35:02+00:00,29273084,pydata/pandas-datareader,4832171,raucher,1284191,pydata
4941,WatchEvent,2016-09-27 23:28:19+00:00,3138726,appliedsec/pygeoip,7998881,dixon13,1309869,appliedsec
4946,WatchEvent,2016-12-26 00:43:13+00:00,7803239,firebase/firebase-token-generator-python,7301893,gtrsh,1335026,firebase
4948,WatchEvent,2018-02-02 13:45:38+00:00,118854343,Kaggle/kaggle-api,7303825,walkingluo,1336944,Kaggle
4950,WatchEvent,2018-04-17 20:26:02+00:00,118854343,Kaggle/kaggle-api,6173488,robwise,1336944,Kaggle
4958,WatchEvent,2016-02-03 18:38:07+00:00,24993138,google/brotli,5836135,atishd12345,1342004,google
