,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3485,WatchEvent,2018-04-30 01:44:49+00:00,34864402,apache/incubator-mxnet,9418558,winddoggy,47359,apache
3503,WatchEvent,2018-03-26 07:51:43+00:00,34864402,apache/incubator-mxnet,27665473,tenghaha,47359,apache
3505,WatchEvent,2017-10-04 14:14:27+00:00,34864402,apache/incubator-mxnet,69736,clkao,47359,apache
3506,WatchEvent,2018-04-11 11:08:23+00:00,34864402,apache/incubator-mxnet,7836572,jameslea,47359,apache
3508,WatchEvent,2018-03-27 01:20:50+00:00,34864402,apache/incubator-mxnet,12530471,zengzhongjie,47359,apache
3513,WatchEvent,2018-06-06 14:50:01+00:00,34864402,apache/incubator-mxnet,697014,nuc,47359,apache
3527,WatchEvent,2018-06-01 19:26:28+00:00,33884891,apache/incubator-airflow,2151889,behrad,47359,apache
3530,WatchEvent,2016-08-16 07:22:34+00:00,33884891,apache/incubator-airflow,4599599,knguyen0105,47359,apache
3535,WatchEvent,2017-10-25 06:54:15+00:00,33884891,apache/incubator-airflow,1861005,wingyiu,47359,apache
3537,WatchEvent,2017-12-18 20:21:11+00:00,33884891,apache/incubator-airflow,1374589,randyzhao,47359,apache
3538,WatchEvent,2018-04-28 19:03:19+00:00,33884891,apache/incubator-airflow,14036754,SQLMonsta,47359,apache
3539,WatchEvent,2016-12-01 10:42:56+00:00,33884891,apache/incubator-airflow,19347709,ganshanshan,47359,apache
3548,WatchEvent,2018-07-05 11:34:00+00:00,33884891,apache/incubator-airflow,22341542,juryOB,47359,apache
3557,WatchEvent,2016-08-15 03:08:12+00:00,33884891,apache/incubator-airflow,2739199,elfchief,47359,apache
3561,WatchEvent,2016-12-06 13:30:07+00:00,33884891,apache/incubator-airflow,7872259,timmartin19,47359,apache
3564,WatchEvent,2016-06-15 01:57:00+00:00,33884891,apache/incubator-airflow,1132256,14kw,47359,apache
3568,WatchEvent,2018-01-08 19:28:47+00:00,33884891,apache/incubator-airflow,14236753,crowchirp,47359,apache
3573,WatchEvent,2018-08-31 17:15:45+00:00,33884891,apache/incubator-airflow,1249,godber,47359,apache
3580,WatchEvent,2016-07-31 16:12:53+00:00,33884891,apache/incubator-airflow,382364,ChinmayBaid,47359,apache
3590,WatchEvent,2016-11-20 18:47:22+00:00,33884891,apache/incubator-airflow,16568552,koperak,47359,apache
3592,WatchEvent,2017-10-03 13:57:24+00:00,33884891,apache/incubator-airflow,3578724,temerick,47359,apache
3593,WatchEvent,2017-11-25 03:53:17+00:00,33884891,apache/incubator-airflow,20542892,jhgjhtuytdfbnfvmnbgjtuydt,47359,apache
3599,WatchEvent,2018-05-28 15:46:39+00:00,20313056,Yelp/bravado,7137186,ancoo,49071,Yelp
3609,WatchEvent,2016-10-19 05:12:52+00:00,55727134,Yelp/kafka-utils,15841739,jiayuezhangsc,49071,Yelp
3615,WatchEvent,2018-06-26 22:02:44+00:00,113111650,Yelp/detect-secrets,6325555,blavoie,49071,Yelp
3616,WatchEvent,2017-02-09 11:03:21+00:00,1424005,twitter/commons,9572081,kevenzxd,50278,twitter
3644,WatchEvent,2016-06-03 18:22:06+00:00,155815,django-extensions/django-extensions,1430419,web-snake,65559,django-extensions
3647,WatchEvent,2015-06-27 15:09:53+00:00,155815,django-extensions/django-extensions,8286,mudiarto,65559,django-extensions
3648,WatchEvent,2015-08-12 09:17:04+00:00,155815,django-extensions/django-extensions,5610510,JungDev,65559,django-extensions
3649,WatchEvent,2017-12-22 13:07:20+00:00,6930489,facebook/watchman,1307711,amirbehzad,69631,facebook
3651,WatchEvent,2016-07-27 03:53:42+00:00,6930489,facebook/watchman,811665,luchuan,69631,facebook
3653,WatchEvent,2015-04-13 03:58:06+00:00,6930489,facebook/watchman,161920,pomin,69631,facebook
3654,WatchEvent,2017-10-03 01:10:45+00:00,6930489,facebook/watchman,4072976,flaketill,69631,facebook
3655,WatchEvent,2015-03-01 15:17:39+00:00,6930489,facebook/watchman,466605,justinrummel,69631,facebook
3657,WatchEvent,2016-08-10 01:50:50+00:00,6930489,facebook/watchman,4412699,EricYT,69631,facebook
3658,WatchEvent,2018-02-05 09:06:32+00:00,6930489,facebook/watchman,2126327,s3ni0r,69631,facebook
3659,WatchEvent,2018-05-11 19:31:46+00:00,6930489,facebook/watchman,33702537,buraksezer,69631,facebook
3661,WatchEvent,2015-06-30 11:30:40+00:00,6930489,facebook/watchman,4893840,hugoeanogueira,69631,facebook
3663,WatchEvent,2017-07-06 02:24:34+00:00,6930489,facebook/watchman,9158841,Mmzer,69631,facebook
3666,WatchEvent,2015-12-12 06:29:33+00:00,6930489,facebook/watchman,167190,holyshared,69631,facebook
3667,WatchEvent,2018-05-09 11:47:51+00:00,6930489,facebook/watchman,749374,slorber,69631,facebook
3668,WatchEvent,2016-03-23 08:54:43+00:00,6930489,facebook/watchman,315596,goshakkk,69631,facebook
3669,WatchEvent,2017-05-22 02:45:57+00:00,6930489,facebook/watchman,1581680,wanghuida,69631,facebook
3672,WatchEvent,2016-04-01 13:16:29+00:00,6930489,facebook/watchman,3227426,berney,69631,facebook
3731,WatchEvent,2017-01-03 14:22:54+00:00,4162438,globocom/m3u8,885915,traxo-xx,83798,globocom
3736,WatchEvent,2016-10-18 13:53:19+00:00,18780981,cloudera/impyla,243109,sukiweb,87383,cloudera
3737,WatchEvent,2017-12-22 17:10:37+00:00,11015349,dimagi/jsonobject,1263585,griels,94514,dimagi
3741,WatchEvent,2016-05-05 09:06:09+00:00,788264,zeromq/pyzmq,3191261,nashuiliang,109777,zeromq
3742,WatchEvent,2015-03-18 16:58:53+00:00,788264,zeromq/pyzmq,3388309,wingerted,109777,zeromq
3743,WatchEvent,2015-12-10 03:11:30+00:00,788264,zeromq/pyzmq,16200866,songbaisen,109777,zeromq
3744,WatchEvent,2016-07-06 08:54:56+00:00,788264,zeromq/pyzmq,1641249,juandesant,109777,zeromq
3752,WatchEvent,2016-05-01 07:44:28+00:00,40684033,mozilla/sops,421850,jaustinhughey,131524,mozilla
3757,WatchEvent,2016-11-17 12:09:06+00:00,525316,mozilla/bleach,4979571,vnnw,131524,mozilla
3761,WatchEvent,2017-12-05 04:13:15+00:00,60273704,mozilla/DeepSpeech,17620534,prastham,131524,mozilla
3762,WatchEvent,2017-12-01 07:34:06+00:00,60273704,mozilla/DeepSpeech,2977899,msathis,131524,mozilla
3765,WatchEvent,2017-08-07 06:41:31+00:00,60273704,mozilla/DeepSpeech,2082398,elninowang,131524,mozilla
3766,WatchEvent,2017-12-27 14:27:16+00:00,60273704,mozilla/DeepSpeech,1349321,Ichaelus,131524,mozilla
3767,WatchEvent,2018-03-12 21:22:46+00:00,60273704,mozilla/DeepSpeech,8584783,1a1a11a,131524,mozilla
3768,WatchEvent,2018-03-26 10:39:58+00:00,60273704,mozilla/DeepSpeech,29734410,laijinxin,131524,mozilla
3769,WatchEvent,2018-03-15 08:11:35+00:00,60273704,mozilla/DeepSpeech,3509660,simon-heinen,131524,mozilla
3770,WatchEvent,2017-12-03 22:11:02+00:00,60273704,mozilla/DeepSpeech,410895,calvinalvin,131524,mozilla
3772,WatchEvent,2017-07-13 14:07:34+00:00,60273704,mozilla/DeepSpeech,713993,andreasjansson,131524,mozilla
3773,WatchEvent,2017-11-30 12:45:10+00:00,60273704,mozilla/DeepSpeech,730281,rnbrd,131524,mozilla
3775,WatchEvent,2018-01-15 16:31:44+00:00,60273704,mozilla/DeepSpeech,2701605,michaelblyons,131524,mozilla
3779,WatchEvent,2017-11-29 19:26:24+00:00,60273704,mozilla/DeepSpeech,133890,apollo2k4,131524,mozilla
3780,WatchEvent,2018-05-26 13:49:38+00:00,60273704,mozilla/DeepSpeech,16818293,dws2016,131524,mozilla
3783,WatchEvent,2017-12-03 17:30:29+00:00,60273704,mozilla/DeepSpeech,3232406,bpen,131524,mozilla
3784,WatchEvent,2017-08-23 05:24:18+00:00,60273704,mozilla/DeepSpeech,278063,up4,131524,mozilla
3785,WatchEvent,2017-12-03 20:12:22+00:00,60273704,mozilla/DeepSpeech,4213914,mdvandergon,131524,mozilla
3787,WatchEvent,2017-12-03 02:35:51+00:00,60273704,mozilla/DeepSpeech,7286309,mikedensem,131524,mozilla
3789,WatchEvent,2017-12-05 16:08:38+00:00,60273704,mozilla/DeepSpeech,2837532,woozyking,131524,mozilla
3791,WatchEvent,2018-07-26 15:29:26+00:00,60273704,mozilla/DeepSpeech,11679843,paulroeder,131524,mozilla
3794,WatchEvent,2017-12-30 15:07:19+00:00,60273704,mozilla/DeepSpeech,2697771,WoH,131524,mozilla
3861,WatchEvent,2015-04-10 01:40:49+00:00,412420,jsonpickle/jsonpickle,4575689,xumeng367,165337,jsonpickle
3871,WatchEvent,2017-11-29 13:42:24+00:00,6460913,mirumee/django-prices,30057178,pyojo,170574,mirumee
3873,WatchEvent,2015-07-19 08:59:09+00:00,613742,basho/riak-python-client,8924713,sam-m888,176293,basho
3880,WatchEvent,2018-07-04 14:32:01+00:00,19746601,litl/backoff,284725,hyliker,190361,litl
3888,WatchEvent,2016-12-27 17:59:15+00:00,38056556,matplotlib/pytest-mpl,1126905,andresgottlieb,215947,matplotlib
3898,WatchEvent,2017-03-20 09:18:52+00:00,9155431,spotify/annoy,16675681,apetrushin,251374,spotify
3900,WatchEvent,2016-05-09 14:10:42+00:00,9155431,spotify/annoy,262667,mkleene,251374,spotify
3902,WatchEvent,2017-06-11 23:20:46+00:00,9155431,spotify/annoy,576480,goncalopalaio,251374,spotify
3903,WatchEvent,2016-02-22 13:47:24+00:00,9155431,spotify/annoy,7132429,scharmchi,251374,spotify
3905,WatchEvent,2016-11-27 05:35:09+00:00,9155431,spotify/annoy,9424883,MetaD,251374,spotify
3906,WatchEvent,2015-02-18 00:07:20+00:00,9155431,spotify/annoy,1358818,danielhauagge,251374,spotify
3911,WatchEvent,2015-12-10 08:53:27+00:00,5888353,spotify/luigi,4339031,BenCoDev,251374,spotify
3913,WatchEvent,2017-12-20 12:14:41+00:00,5888353,spotify/luigi,20745048,LukeMathWalker,251374,spotify
3917,WatchEvent,2017-03-14 18:13:30+00:00,5888353,spotify/luigi,4502632,martinbukowski,251374,spotify
3919,WatchEvent,2017-05-07 04:45:49+00:00,5888353,spotify/luigi,12903900,artiship,251374,spotify
3924,WatchEvent,2016-05-23 09:13:09+00:00,5888353,spotify/luigi,7070798,Posterum,251374,spotify
3927,WatchEvent,2018-07-02 21:15:31+00:00,5888353,spotify/luigi,19939172,Lauren-Buchholz,251374,spotify
3931,WatchEvent,2018-06-14 04:48:43+00:00,5888353,spotify/luigi,23053768,omkarprabhu-98,251374,spotify
3942,WatchEvent,2015-06-15 10:30:35+00:00,5888353,spotify/luigi,524286,liqb,251374,spotify
3944,WatchEvent,2016-01-05 20:54:15+00:00,5888353,spotify/luigi,1490942,ashafer01,251374,spotify
3945,WatchEvent,2017-01-25 22:35:00+00:00,5888353,spotify/luigi,158175,mihow,251374,spotify
3946,WatchEvent,2016-01-27 23:02:16+00:00,5888353,spotify/luigi,6969,arikan,251374,spotify
3949,WatchEvent,2017-03-26 12:17:33+00:00,5888353,spotify/luigi,14320144,wangjiahong666,251374,spotify
3950,WatchEvent,2018-07-07 13:38:43+00:00,5888353,spotify/luigi,19774535,Logo252,251374,spotify
3952,WatchEvent,2015-05-18 15:00:43+00:00,5888353,spotify/luigi,2467194,yoshuawuyts,251374,spotify
3958,WatchEvent,2016-06-09 13:56:56+00:00,648332,assimp/assimp,587223,rmbreak,265533,assimp
3960,WatchEvent,2017-07-12 17:17:40+00:00,648332,assimp/assimp,11276647,gyakoo,265533,assimp
3964,WatchEvent,2016-08-04 08:05:00+00:00,648332,assimp/assimp,912204,wsvn53,265533,assimp
3970,WatchEvent,2018-08-08 02:12:44+00:00,648332,assimp/assimp,6317569,yuehaowang,265533,assimp
3973,WatchEvent,2016-02-03 09:54:05+00:00,648332,assimp/assimp,1777980,fallafeljan,265533,assimp
3974,WatchEvent,2018-08-01 16:40:19+00:00,648332,assimp/assimp,39926752,solidvoxel,265533,assimp
3982,WatchEvent,2015-10-27 22:21:48+00:00,1473732,marrow/marrow.mailer,95277,homeworkprod,275106,marrow
3984,WatchEvent,2018-05-22 08:40:04+00:00,78797564,palantir/python-language-server,15968876,lemontheme,303157,palantir
4021,WatchEvent,2016-11-26 02:03:42+00:00,744916,gem/oq-engine,6262071,yejiyang,316546,gem
4038,WatchEvent,2017-01-04 15:49:12+00:00,24774658,boto/boto3,2940659,migreva,327752,boto
4045,WatchEvent,2016-04-05 16:21:44+00:00,24774658,boto/boto3,495098,junos,327752,boto
4048,WatchEvent,2017-07-30 23:42:04+00:00,24774658,boto/boto3,373010,linoespinoza,327752,boto
4056,WatchEvent,2017-03-03 20:33:40+00:00,24774658,boto/boto3,13831869,avinanand,327752,boto
4090,WatchEvent,2018-04-26 14:10:14+00:00,125098989,linkedin/shiv,136574,kbourgoin,357098,linkedin
4096,WatchEvent,2015-12-14 02:46:47+00:00,2222138,collective/icalendar,351856,semio,362867,collective
4102,WatchEvent,2016-10-20 01:43:40+00:00,20517515,collective/collective.checkdocs,6844803,makearl,362867,collective
4115,WatchEvent,2017-09-07 15:33:13+00:00,39848792,rtfd/recommonmark,11427457,wyw,366329,rtfd
4117,WatchEvent,2017-03-12 07:19:44+00:00,39848792,rtfd/recommonmark,25469993,elnuno,366329,rtfd
4118,WatchEvent,2017-10-01 20:22:51+00:00,27555153,eventbrite/eventbrite-sdk-python,1985457,abhishekgahlot,369874,eventbrite
4127,WatchEvent,2018-01-05 06:21:07+00:00,1062237,libgit2/pygit2,9822286,Leon718,394745,libgit2
4129,WatchEvent,2016-08-23 02:15:19+00:00,921367,cobrateam/splinter,5072096,shuhm-gh,403905,cobrateam
4130,WatchEvent,2015-07-11 11:33:34+00:00,921367,cobrateam/splinter,546476,the-shank,403905,cobrateam
4131,WatchEvent,2017-12-23 04:07:34+00:00,921367,cobrateam/splinter,31382943,imjdl,403905,cobrateam
4133,WatchEvent,2016-02-12 02:20:59+00:00,2019626,seatgeek/fuzzywuzzy,35297,log0ymxm,447527,seatgeek
4134,WatchEvent,2017-04-11 03:31:55+00:00,2019626,seatgeek/fuzzywuzzy,2962625,cainiaocome,447527,seatgeek
4135,WatchEvent,2017-04-17 14:24:47+00:00,2019626,seatgeek/fuzzywuzzy,4226276,browneyedape,447527,seatgeek
4136,WatchEvent,2018-03-10 20:28:43+00:00,2019626,seatgeek/fuzzywuzzy,32032,briancline,447527,seatgeek
4137,WatchEvent,2017-06-20 05:12:19+00:00,2019626,seatgeek/fuzzywuzzy,13184155,nikhilponnuru,447527,seatgeek
4140,WatchEvent,2018-08-09 07:29:34+00:00,2019626,seatgeek/fuzzywuzzy,38696436,killshadow,447527,seatgeek
4142,WatchEvent,2017-08-26 08:35:24+00:00,13424771,mopidy/mopidy-spotify,2009799,secondwtq,451998,mopidy
4156,WatchEvent,2015-11-13 10:26:56+00:00,41865900,CIRCL/PyEUPI,11770960,lcpdn,468501,CIRCL
4163,WatchEvent,2016-07-04 07:56:51+00:00,15169689,vmware/pyvmomi,4112985,garyalex,473334,vmware
4164,WatchEvent,2017-03-24 20:18:32+00:00,15169689,vmware/pyvmomi,4388962,SaphirePhenux,473334,vmware
4166,WatchEvent,2016-09-06 20:25:20+00:00,15169689,vmware/pyvmomi,2870676,iat00,473334,vmware
4171,WatchEvent,2015-06-24 14:40:51+00:00,8649830,paypal/PayPal-Python-SDK,5798774,checkcheckzz,476675,paypal
4174,WatchEvent,2017-01-17 18:21:12+00:00,1071027,paver/paver,397106,rosscdh,477096,paver
4177,WatchEvent,2017-08-10 20:32:04+00:00,97997794,Blizzard/s2client-proto,5727294,abmantha,483032,Blizzard
4178,WatchEvent,2017-08-24 07:22:16+00:00,97997794,Blizzard/s2client-proto,31234990,kankomi,483032,Blizzard
4179,WatchEvent,2017-08-10 16:45:49+00:00,97997794,Blizzard/s2client-proto,2953025,fabiodr,483032,Blizzard
4180,WatchEvent,2016-05-22 20:25:08+00:00,1126087,gitpython-developers/GitPython,5507583,AodhAnd,503709,gitpython-developers
4184,WatchEvent,2017-10-06 14:26:32+00:00,1126087,gitpython-developers/GitPython,1898447,averri,503709,gitpython-developers
4195,WatchEvent,2018-08-24 05:29:04+00:00,137539238,uber/petastorm,22905039,blindnote,538264,uber
4213,WatchEvent,2017-12-22 07:42:33+00:00,96832580,Instagram/MonkeyType,5753440,dimddev,549085,Instagram
4214,WatchEvent,2017-12-22 18:50:21+00:00,96832580,Instagram/MonkeyType,14899168,bl,549085,Instagram
4215,WatchEvent,2016-12-21 00:17:45+00:00,34864460,Nexmo/nexmo-python,9349000,nbro,551057,Nexmo
4217,WatchEvent,2017-02-27 15:50:29+00:00,38108816,biolab/orange3-text,26066246,francescoalb,555189,biolab
4233,WatchEvent,2016-08-21 05:14:28+00:00,13971811,Imgur/imgurpython,11132213,hazrmard,558067,Imgur
4234,WatchEvent,2017-01-06 17:32:48+00:00,28201627,dropbox/nsot,10855554,twm1010,559357,dropbox
4237,WatchEvent,2016-06-05 21:02:25+00:00,28201627,dropbox/nsot,5971289,matthewhochler,559357,dropbox
4246,WatchEvent,2018-06-20 18:30:22+00:00,16431132,dropbox/PyHive,598405,pavank,559357,dropbox
4249,WatchEvent,2017-11-16 00:10:52+00:00,110597280,dropbox/pyannotate,487794,rodrigobraga,559357,dropbox
4250,WatchEvent,2017-11-17 01:24:29+00:00,110597280,dropbox/pyannotate,4099698,franklingu,559357,dropbox
4251,WatchEvent,2018-01-02 03:11:08+00:00,110597280,dropbox/pyannotate,500775,reduxionist,559357,dropbox
4252,WatchEvent,2018-07-02 18:20:34+00:00,110597280,dropbox/pyannotate,2041398,jiangplus,559357,dropbox
4253,WatchEvent,2018-08-13 03:26:37+00:00,110597280,dropbox/pyannotate,5707156,patpatpatpatpat,559357,dropbox
4269,WatchEvent,2016-04-24 08:22:07+00:00,33992192,wildfish/django-star-ratings,3818526,virtualanup,584286,wildfish
4270,WatchEvent,2017-12-04 06:13:28+00:00,33992192,wildfish/django-star-ratings,276357,michaellw,584286,wildfish
4271,WatchEvent,2017-12-31 08:50:22+00:00,95916519,tryolabs/requestium,13495680,dotitan,591820,tryolabs
4272,WatchEvent,2018-01-10 05:54:01+00:00,95916519,tryolabs/requestium,8663112,fengyun8,591820,tryolabs
4284,WatchEvent,2018-02-27 08:31:20+00:00,99706219,mapbox/mapboxgl-jupyter,16533962,itpubs,600935,mapbox
4286,WatchEvent,2018-02-24 19:40:45+00:00,99706219,mapbox/mapboxgl-jupyter,7517798,AaronHolm,600935,mapbox
4292,WatchEvent,2016-02-17 02:22:46+00:00,1333666,simplejson/simplejson,5751944,daniel-huckins,602889,simplejson
4293,WatchEvent,2016-09-19 04:24:47+00:00,1333666,simplejson/simplejson,1673525,qtxie,602889,simplejson
4294,WatchEvent,2016-02-16 07:14:08+00:00,1333666,simplejson/simplejson,5196770,dmgl,602889,simplejson
4295,WatchEvent,2016-11-13 18:34:45+00:00,1333666,simplejson/simplejson,3659035,serhiy-storchaka,602889,simplejson
4301,WatchEvent,2015-06-16 14:26:04+00:00,20058282,nephila/django-meta,1790005,annikaC,630341,nephila
4314,WatchEvent,2015-06-10 22:17:53+00:00,9926439,guzzle/guzzle_sphinx_theme,1548809,MinchinWeb,638632,guzzle
4327,WatchEvent,2017-12-28 02:06:43+00:00,79510167,pypa/pipenv,3436324,sevenguin,647025,pypa
4330,WatchEvent,2018-03-07 15:40:37+00:00,79510167,pypa/pipenv,14588,stuartellis,647025,pypa
4331,WatchEvent,2018-05-19 21:30:07+00:00,79510167,pypa/pipenv,2115768,arakno,647025,pypa
4336,WatchEvent,2017-12-27 08:53:52+00:00,79510167,pypa/pipenv,13412867,babu-thomas,647025,pypa
4342,WatchEvent,2018-02-22 14:53:15+00:00,79510167,pypa/pipenv,1902649,rrei,647025,pypa
4343,WatchEvent,2018-05-07 14:02:59+00:00,79510167,pypa/pipenv,1896106,yuichiro-h,647025,pypa
4348,WatchEvent,2018-06-12 01:02:34+00:00,79510167,pypa/pipenv,144119,JacobHenner,647025,pypa
4349,WatchEvent,2018-04-25 17:30:09+00:00,79510167,pypa/pipenv,4214167,manikos,647025,pypa
4352,WatchEvent,2018-04-23 04:51:01+00:00,79510167,pypa/pipenv,2256484,density,647025,pypa
4359,WatchEvent,2018-05-18 11:43:08+00:00,79510167,pypa/pipenv,4651997,leengsmile,647025,pypa
4361,WatchEvent,2018-02-08 15:18:47+00:00,79510167,pypa/pipenv,6003255,djpugh,647025,pypa
4362,WatchEvent,2018-06-04 04:29:40+00:00,79510167,pypa/pipenv,15100604,massongit,647025,pypa
4363,WatchEvent,2018-01-12 19:37:22+00:00,79510167,pypa/pipenv,91142,altosz,647025,pypa
4364,WatchEvent,2018-03-14 07:17:35+00:00,79510167,pypa/pipenv,16093268,oconnellamethyst,647025,pypa
4366,WatchEvent,2018-02-24 02:04:14+00:00,74171928,pypa/pipfile,7312214,lincheng890711,647025,pypa
4368,WatchEvent,2016-11-23 13:35:12+00:00,74171928,pypa/pipfile,377372,pdanker,647025,pypa
4369,WatchEvent,2016-11-22 19:39:41+00:00,74171928,pypa/pipfile,1035828,harlov,647025,pypa
4370,WatchEvent,2018-06-18 20:52:56+00:00,74171928,pypa/pipfile,3201022,astro11,647025,pypa
4374,WatchEvent,2018-02-21 09:46:13+00:00,54980593,pypa/setuptools,1882046,Korijn,647025,pypa
4392,WatchEvent,2016-11-14 18:38:35+00:00,1446474,pypa/virtualenv,6809335,yytsui,647025,pypa
4414,WatchEvent,2015-10-30 18:49:58+00:00,44965223,scrapinghub/extruct,1077188,fjcero,699596,scrapinghub
4416,WatchEvent,2017-08-25 23:18:25+00:00,27086567,scrapinghub/dateparser,12989880,easydevmixin,699596,scrapinghub
4417,WatchEvent,2016-11-09 03:15:05+00:00,27086567,scrapinghub/dateparser,8011356,tyacc,699596,scrapinghub
4423,WatchEvent,2018-01-31 05:26:01+00:00,3409513,twisted/klein,8740211,yanfjz,716546,twisted
4431,WatchEvent,2017-09-22 15:43:20+00:00,2504175,nodeca/js-yaml,517735,alex2,723678,nodeca
4432,WatchEvent,2017-04-18 14:05:03+00:00,2504175,nodeca/js-yaml,7649356,kese,723678,nodeca
4433,WatchEvent,2017-02-14 05:48:34+00:00,2504175,nodeca/js-yaml,5839225,102,723678,nodeca
4438,WatchEvent,2015-06-17 15:17:59+00:00,2504175,nodeca/js-yaml,4025437,jbenoit2011,723678,nodeca
4441,WatchEvent,2016-07-07 13:57:43+00:00,34527721,scrapy/parsel,96544,mrsinguyen,733635,scrapy
4444,WatchEvent,2015-06-23 09:24:54+00:00,7964360,scrapy/scrapyd,3969995,jaclise,733635,scrapy
4446,WatchEvent,2016-02-01 08:56:10+00:00,33004322,scrapy/scrapyd-client,2350233,furkanzumrut,733635,scrapy
4447,WatchEvent,2016-08-15 08:02:55+00:00,33004322,scrapy/scrapyd-client,12769056,fpy171,733635,scrapy
4453,WatchEvent,2018-01-19 08:52:51+00:00,1855847,sdelements/django-security,7735024,fmarco,739346,sdelements
4471,WatchEvent,2015-05-11 22:11:15+00:00,19387849,Parsely/streamparse,391319,fuziontech,779641,Parsely
4476,WatchEvent,2016-08-28 15:48:03+00:00,19387849,Parsely/streamparse,1533800,kamotos,779641,Parsely
4529,WatchEvent,2017-06-02 11:07:07+00:00,1953389,stripe/stripe-python,9098807,LeeQY,856813,stripe
4536,WatchEvent,2017-12-23 07:21:38+00:00,2014929,scikit-image/scikit-image,22610163,ahmetozlu,897180,scikit-image
4547,WatchEvent,2015-01-11 06:00:25+00:00,2014929,scikit-image/scikit-image,5917110,s2003zy,897180,scikit-image
4553,WatchEvent,2017-03-03 12:25:34+00:00,2014929,scikit-image/scikit-image,16024438,kivancekici,897180,scikit-image
4586,WatchEvent,2016-09-18 15:38:07+00:00,21269387,fastmonkeys/stellar,891584,Gwildor,946529,fastmonkeys
4588,WatchEvent,2016-08-31 00:34:39+00:00,21269387,fastmonkeys/stellar,688588,column,946529,fastmonkeys
4593,WatchEvent,2018-04-03 09:54:23+00:00,26542499,uploadcare/pillow-simd,5649166,alexobednikov,978311,uploadcare
4594,WatchEvent,2017-07-07 01:28:54+00:00,26542499,uploadcare/pillow-simd,3724032,richmondwang,978311,uploadcare
4595,WatchEvent,2018-08-07 03:46:43+00:00,26542499,uploadcare/pillow-simd,18000060,luoqiuluoqiu,978311,uploadcare
4596,WatchEvent,2016-12-20 08:38:42+00:00,26542499,uploadcare/pillow-simd,367480,francoisgeorgy,978311,uploadcare
4598,WatchEvent,2016-05-13 16:43:38+00:00,26542499,uploadcare/pillow-simd,1640018,wjybluse,978311,uploadcare
4599,WatchEvent,2017-11-17 13:33:03+00:00,26542499,uploadcare/pillow-simd,13694,itsnotvalid,978311,uploadcare
4607,WatchEvent,2016-11-15 07:11:05+00:00,5786856,ceph/ceph-deploy,8892194,ygtzf,1015767,ceph
4615,WatchEvent,2016-12-07 01:41:37+00:00,9252533,numenta/nupic,3272249,LlsDimple,1039191,numenta
4617,WatchEvent,2016-08-09 15:56:00+00:00,9252533,numenta/nupic,19695060,tomas-fp,1039191,numenta
4621,WatchEvent,2015-09-13 20:05:12+00:00,9252533,numenta/nupic,559628,geraneum,1039191,numenta
4634,WatchEvent,2015-05-08 01:24:50+00:00,9252533,numenta/nupic,11879030,mhamidi,1039191,numenta
4647,WatchEvent,2015-06-09 01:49:51+00:00,9252533,numenta/nupic,11380888,mad100141,1039191,numenta
4666,WatchEvent,2015-04-14 21:26:28+00:00,6679704,studioimaginaire/phue,378969,fish2000,1060818,studioimaginaire
4668,WatchEvent,2017-01-14 21:42:17+00:00,6679704,studioimaginaire/phue,20028377,joelbrunetti,1060818,studioimaginaire
4687,WatchEvent,2016-03-30 20:58:32+00:00,2562442,mozilla-services/cornice,6900758,carloscorreia94,1066228,mozilla-services
4719,WatchEvent,2016-01-20 13:46:50+00:00,6447864,customerio/customerio-python,667418,yprez,1152079,customerio
4807,WatchEvent,2017-11-05 08:50:36+00:00,95770373,sensepost/objection,1094551,ouye,1193973,sensepost
4820,WatchEvent,2016-07-17 17:40:39+00:00,24642075,sunscrapers/djoser,224780,Abrahanfer,1218240,sunscrapers
4822,WatchEvent,2015-02-15 10:21:14+00:00,24642075,sunscrapers/djoser,1472198,yanchao727,1218240,sunscrapers
4823,WatchEvent,2017-11-04 13:52:47+00:00,103653260,sunscrapers/django-templated-mail,13587415,patrnk,1218240,sunscrapers
4824,WatchEvent,2015-12-09 23:44:52+00:00,9854379,Birdback/manage.py,691740,rismalrv,1218392,Birdback
4828,WatchEvent,2018-04-25 02:05:49+00:00,15958352,GetBlimp/django-rest-framework-jwt,26617099,BelicZo,1227237,GetBlimp
4829,WatchEvent,2018-01-06 07:44:30+00:00,15958352,GetBlimp/django-rest-framework-jwt,16167459,sujianqingfeng,1227237,GetBlimp
4831,WatchEvent,2017-06-27 17:47:20+00:00,15958352,GetBlimp/django-rest-framework-jwt,6403758,cameronkloot,1227237,GetBlimp
4840,WatchEvent,2016-09-23 21:40:38+00:00,23400136,uchicago-cs/deepdish,4926264,vonclites,1261100,uchicago-cs
4845,WatchEvent,2015-09-11 15:18:27+00:00,5070149,kivy/buildozer,11840617,amiruqdah,1266152,kivy
4847,WatchEvent,2015-08-19 23:20:32+00:00,5070149,kivy/buildozer,2881382,Ramalus,1266152,kivy
4849,WatchEvent,2015-09-23 13:52:53+00:00,2866041,kivy/python-for-android,3223826,codyit,1266152,kivy
4852,WatchEvent,2016-07-14 23:23:51+00:00,2866041,kivy/python-for-android,660543,matyvico,1266152,kivy
4853,WatchEvent,2017-03-27 07:29:38+00:00,2866041,kivy/python-for-android,22305,lajunta,1266152,kivy
