,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3665,WatchEvent,2017-05-23 05:54:34+00:00,6930489,facebook/watchman,767848,OzuYatamutsu,69631,facebook
3668,WatchEvent,2017-08-10 16:17:59+00:00,23458977,facebook/facebook-python-ads-sdk,8602086,cardotrejos,69631,facebook
3736,WatchEvent,2016-09-26 11:58:18+00:00,4162438,globocom/m3u8,17605759,937802505,83798,globocom
3737,WatchEvent,2016-09-28 14:41:27+00:00,4162438,globocom/m3u8,734029,d2rk,83798,globocom
3738,WatchEvent,2018-04-24 19:41:24+00:00,4162438,globocom/m3u8,8541624,Kladdkaka,83798,globocom
3740,WatchEvent,2016-08-20 19:24:09+00:00,17447212,torchbox/django-libsass,6212603,auvipy,84015,torchbox
3750,WatchEvent,2016-10-05 10:41:15+00:00,788264,zeromq/pyzmq,1948812,DonJayamanne,109777,zeromq
3751,WatchEvent,2017-03-28 08:26:00+00:00,788264,zeromq/pyzmq,1681360,wh1100717,109777,zeromq
3753,WatchEvent,2017-11-16 11:01:06+00:00,788264,zeromq/pyzmq,15038979,phillpassos,109777,zeromq
3754,WatchEvent,2016-11-29 02:48:49+00:00,788264,zeromq/pyzmq,17489716,dcclogin,109777,zeromq
3757,WatchEvent,2017-02-21 06:23:59+00:00,788264,zeromq/pyzmq,1631646,ailenli,109777,zeromq
3758,WatchEvent,2017-06-06 11:25:47+00:00,788264,zeromq/pyzmq,8558388,ioparaskev,109777,zeromq
3763,WatchEvent,2018-01-30 04:44:55+00:00,40684033,mozilla/sops,9049,snorecone,131524,mozilla
3765,WatchEvent,2018-06-26 07:55:06+00:00,40684033,mozilla/sops,25810624,contactcuong,131524,mozilla
3766,WatchEvent,2017-12-21 10:11:19+00:00,40684033,mozilla/sops,1526638,gasoved,131524,mozilla
3767,WatchEvent,2016-07-18 00:52:58+00:00,40684033,mozilla/sops,684656,Jd007,131524,mozilla
3773,WatchEvent,2016-10-26 19:23:26+00:00,525316,mozilla/bleach,154498,iulianmanole,131524,mozilla
3774,WatchEvent,2017-02-03 20:30:16+00:00,525316,mozilla/bleach,17030877,rigothedev,131524,mozilla
3775,WatchEvent,2017-06-19 18:32:34+00:00,525316,mozilla/bleach,4557897,viyatb,131524,mozilla
3779,WatchEvent,2017-12-04 08:08:25+00:00,60273704,mozilla/DeepSpeech,17217621,JYeop,131524,mozilla
3785,WatchEvent,2018-01-18 02:12:03+00:00,60273704,mozilla/DeepSpeech,18323919,lakakala,131524,mozilla
3788,WatchEvent,2017-12-03 14:03:47+00:00,60273704,mozilla/DeepSpeech,8382599,coderkan,131524,mozilla
3791,WatchEvent,2017-11-03 08:09:32+00:00,60273704,mozilla/DeepSpeech,20673219,xwyf05,131524,mozilla
3792,WatchEvent,2017-06-11 20:31:15+00:00,60273704,mozilla/DeepSpeech,1215436,greigs,131524,mozilla
3797,WatchEvent,2017-12-09 11:17:40+00:00,60273704,mozilla/DeepSpeech,5335529,mihirchronicles,131524,mozilla
3803,WatchEvent,2017-12-26 09:28:30+00:00,60273704,mozilla/DeepSpeech,6993599,jiashaoyong,131524,mozilla
3804,WatchEvent,2018-04-19 20:14:02+00:00,60273704,mozilla/DeepSpeech,11699874,doublah,131524,mozilla
3808,WatchEvent,2018-07-16 09:59:55+00:00,60273704,mozilla/DeepSpeech,25679590,donncalliac,131524,mozilla
3809,WatchEvent,2017-12-04 23:07:17+00:00,60273704,mozilla/DeepSpeech,145522,em-,131524,mozilla
3813,WatchEvent,2017-11-30 21:53:35+00:00,60273704,mozilla/DeepSpeech,5498964,changkun,131524,mozilla
3815,WatchEvent,2017-12-04 22:58:00+00:00,60273704,mozilla/DeepSpeech,10124957,dbirchak,131524,mozilla
3868,WatchEvent,2016-07-15 07:12:33+00:00,8463294,mozilla/treeherder,11815849,SJasoria,131524,mozilla
3875,WatchEvent,2017-12-13 17:19:07+00:00,1257514,quantmind/pulsar,2003369,samfrances,144099,quantmind
3879,WatchEvent,2015-02-01 15:53:48+00:00,3877327,guardian/alerta,5628867,blacktty,164318,guardian
3882,WatchEvent,2017-01-02 01:31:40+00:00,3877327,guardian/alerta,828329,derektamsen,164318,guardian
3884,WatchEvent,2018-06-21 06:44:25+00:00,412420,jsonpickle/jsonpickle,1982243,xmsqh,165337,jsonpickle
3885,WatchEvent,2016-03-01 22:18:12+00:00,412420,jsonpickle/jsonpickle,4069972,nambra,165337,jsonpickle
3886,WatchEvent,2016-10-05 18:56:59+00:00,5771151,mirumee/prices,136456,destos,170574,mirumee
3893,WatchEvent,2016-09-10 21:29:14+00:00,64990527,adafruit/ampy,23116,hiway,181069,adafruit
3894,WatchEvent,2018-05-07 11:26:40+00:00,64990527,adafruit/ampy,1898447,averri,181069,adafruit
3895,WatchEvent,2017-01-29 22:31:11+00:00,64990527,adafruit/ampy,25396353,amanQi,181069,adafruit
3897,WatchEvent,2018-01-08 13:05:00+00:00,3602702,litl/rauth,881814,BENMFeng,190361,litl
3899,WatchEvent,2015-03-26 05:25:38+00:00,19746601,litl/backoff,1332954,alexlouden,190361,litl
3900,WatchEvent,2018-04-15 06:35:56+00:00,19746601,litl/backoff,206176,kadrach,190361,litl
3905,WatchEvent,2018-05-26 19:49:37+00:00,35100117,neo4j/neo4j-python-driver,5505878,JuanKRod,201120,neo4j
3916,WatchEvent,2017-05-29 14:36:13+00:00,9155431,spotify/annoy,5577137,oarriaga,251374,spotify
3921,WatchEvent,2017-12-07 22:28:36+00:00,9155431,spotify/annoy,4371899,wenbochang,251374,spotify
3923,WatchEvent,2017-04-07 14:30:21+00:00,9155431,spotify/annoy,17980911,datascienceit,251374,spotify
3924,WatchEvent,2015-06-09 22:14:40+00:00,9155431,spotify/annoy,580602,jodaiber,251374,spotify
3925,WatchEvent,2017-11-24 12:27:17+00:00,9155431,spotify/annoy,13571208,amitdo,251374,spotify
3926,WatchEvent,2018-03-03 06:53:14+00:00,9155431,spotify/annoy,32170898,DataChu,251374,spotify
3927,WatchEvent,2015-04-01 17:11:18+00:00,5888353,spotify/luigi,1424281,zakharovvi,251374,spotify
3928,WatchEvent,2017-08-08 15:29:11+00:00,5888353,spotify/luigi,8350200,martinholub,251374,spotify
3929,WatchEvent,2015-12-08 13:56:10+00:00,5888353,spotify/luigi,6732638,joshRpowell,251374,spotify
3934,WatchEvent,2017-03-18 17:58:41+00:00,5888353,spotify/luigi,19271960,tlentali,251374,spotify
3937,WatchEvent,2016-09-28 08:20:30+00:00,5888353,spotify/luigi,791663,Abdelkrim,251374,spotify
3947,WatchEvent,2018-05-04 07:45:44+00:00,5888353,spotify/luigi,2700564,facundofarias,251374,spotify
3949,WatchEvent,2016-07-28 17:16:39+00:00,5888353,spotify/luigi,6921730,cimox,251374,spotify
3951,WatchEvent,2015-03-23 12:26:36+00:00,5888353,spotify/luigi,5578174,andlinville,251374,spotify
3955,WatchEvent,2018-08-17 11:53:26+00:00,5888353,spotify/luigi,372073,moshthepitt,251374,spotify
3959,WatchEvent,2017-05-31 20:27:53+00:00,5888353,spotify/luigi,6808234,0x4n6,251374,spotify
3967,WatchEvent,2015-12-14 08:48:19+00:00,5888353,spotify/luigi,2519798,enginerenturk,251374,spotify
3968,WatchEvent,2016-10-20 16:46:43+00:00,5888353,spotify/luigi,11820006,lw334,251374,spotify
3973,WatchEvent,2016-04-07 23:15:07+00:00,5888353,spotify/luigi,1811071,sdelatorre,251374,spotify
3974,WatchEvent,2015-07-23 14:51:31+00:00,5888353,spotify/luigi,1048831,asimpson,251374,spotify
3979,WatchEvent,2017-07-28 12:07:08+00:00,648332,assimp/assimp,8684838,Selinux24,265533,assimp
3980,WatchEvent,2015-04-16 08:16:52+00:00,648332,assimp/assimp,2245113,sky923,265533,assimp
3998,WatchEvent,2017-02-25 13:05:33+00:00,648332,assimp/assimp,2736286,shanysheng,265533,assimp
3999,WatchEvent,2016-04-23 21:17:47+00:00,648332,assimp/assimp,1434736,aiekick,265533,assimp
4049,WatchEvent,2017-02-08 04:18:43+00:00,39857904,cucumber/gherkin-python,232069,seanly,320565,cucumber
4050,WatchEvent,2018-03-10 20:14:21+00:00,24774658,boto/boto3,49848,nealerickson,327752,boto
4051,WatchEvent,2017-09-29 02:49:26+00:00,24774658,boto/boto3,2095525,erick4j,327752,boto
4056,WatchEvent,2017-05-04 06:50:04+00:00,24774658,boto/boto3,1481739,palexster,327752,boto
4058,WatchEvent,2018-08-29 10:14:00+00:00,24774658,boto/boto3,8465255,laiqiuhua,327752,boto
4060,WatchEvent,2017-06-20 21:09:10+00:00,24774658,boto/boto3,26011930,debraaaj,327752,boto
4069,WatchEvent,2016-03-30 15:38:11+00:00,6670942,boto/botocore,1192339,edubxb,327752,boto
4077,WatchEvent,2016-09-21 22:55:09+00:00,6670942,boto/botocore,22034286,maakn786,327752,boto
4096,WatchEvent,2018-07-23 09:54:41+00:00,125098989,linkedin/shiv,7133852,ClericPy,357098,linkedin
4099,WatchEvent,2017-01-05 06:42:18+00:00,2222138,collective/icalendar,1156968,pqteru,362867,collective
4120,WatchEvent,2016-12-22 03:34:39+00:00,61572326,DataDog/dd-trace-py,7343993,startover,365230,DataDog
4128,WatchEvent,2016-11-25 16:44:17+00:00,1062237,libgit2/pygit2,7157774,glennake,394745,libgit2
4131,WatchEvent,2016-10-24 17:14:03+00:00,1062237,libgit2/pygit2,794816,dvusboy,394745,libgit2
4133,WatchEvent,2015-01-09 23:10:43+00:00,921367,cobrateam/splinter,1824341,rrafal,403905,cobrateam
4134,WatchEvent,2017-06-12 10:41:19+00:00,921367,cobrateam/splinter,237499,allanw,403905,cobrateam
4135,WatchEvent,2015-10-15 06:11:34+00:00,2019626,seatgeek/fuzzywuzzy,891109,peter50216,447527,seatgeek
4136,WatchEvent,2015-04-25 16:05:13+00:00,2019626,seatgeek/fuzzywuzzy,8365413,draineoh,447527,seatgeek
4139,WatchEvent,2016-08-22 11:34:46+00:00,2019626,seatgeek/fuzzywuzzy,6551321,nileshchittem15,447527,seatgeek
4140,WatchEvent,2016-05-30 16:37:36+00:00,2019626,seatgeek/fuzzywuzzy,2133449,chibill,447527,seatgeek
4141,WatchEvent,2017-09-22 15:53:54+00:00,2019626,seatgeek/fuzzywuzzy,3242155,danielweiv,447527,seatgeek
4142,WatchEvent,2017-08-30 23:35:56+00:00,2019626,seatgeek/fuzzywuzzy,24401596,shogunlab,447527,seatgeek
4143,WatchEvent,2015-10-16 16:08:00+00:00,2019626,seatgeek/fuzzywuzzy,10624442,wxkdesky,447527,seatgeek
4145,WatchEvent,2017-03-03 19:17:33+00:00,22198589,mailgun/talon,1634164,khaeru,447686,mailgun
4169,WatchEvent,2017-10-17 14:26:43+00:00,9921838,Blizzard/s2protocol,5962600,AnthonyBrunasso,483032,Blizzard
4171,WatchEvent,2017-08-11 12:49:56+00:00,97997794,Blizzard/s2client-proto,4116872,gapry,483032,Blizzard
4172,WatchEvent,2017-12-13 13:17:10+00:00,97997794,Blizzard/s2client-proto,28219202,sumo2017,483032,Blizzard
4173,WatchEvent,2017-08-17 12:54:28+00:00,97997794,Blizzard/s2client-proto,5033491,remy-auricoste,483032,Blizzard
4174,WatchEvent,2017-08-21 18:41:36+00:00,97997794,Blizzard/s2client-proto,1288090,oronbz,483032,Blizzard
4196,WatchEvent,2017-06-12 19:01:33+00:00,20425185,uber/doubles,16065358,ColinJT,538264,uber
4214,WatchEvent,2018-01-21 13:12:21+00:00,5282808,makinacorpus/django-geojson,5514990,mongkok,546696,makinacorpus
4233,WatchEvent,2016-05-18 05:55:47+00:00,16431132,dropbox/PyHive,535940,duanshuaimin,559357,dropbox
4235,WatchEvent,2015-10-28 19:08:14+00:00,16431132,dropbox/PyHive,2207415,spiermar,559357,dropbox
4237,WatchEvent,2016-08-16 17:11:49+00:00,7139164,dropbox/pygerduty,213293,psobot,559357,dropbox
4253,WatchEvent,2017-12-22 19:25:27+00:00,95916519,tryolabs/requestium,11075679,volitilov,591820,tryolabs
4254,WatchEvent,2017-11-27 07:44:48+00:00,95916519,tryolabs/requestium,6770140,DmitryZaharov,591820,tryolabs
4255,WatchEvent,2018-01-12 06:03:34+00:00,95916519,tryolabs/requestium,478194,observerss,591820,tryolabs
4262,WatchEvent,2015-08-13 20:36:43+00:00,39404445,mapbox/mapbox-sdk-py,4493762,ustroetz,600935,mapbox
4277,WatchEvent,2015-10-05 09:45:28+00:00,22782178,nephila/djangocms-helper,14870480,hhunter7,630341,nephila
4287,WatchEvent,2015-02-15 20:27:02+00:00,1410803,Atomidata/django-audit-log,766684,vinograd19,637554,Atomidata
4297,WatchEvent,2018-07-05 00:58:03+00:00,79510167,pypa/pipenv,3233646,kuange,647025,pypa
4303,WatchEvent,2017-12-13 21:39:47+00:00,79510167,pypa/pipenv,14278095,LiutongZhou,647025,pypa
4305,WatchEvent,2017-12-31 08:23:57+00:00,79510167,pypa/pipenv,13161779,Voleking,647025,pypa
4313,WatchEvent,2018-07-24 07:22:02+00:00,79510167,pypa/pipenv,5652553,yybot1,647025,pypa
4315,WatchEvent,2018-07-10 15:58:15+00:00,79510167,pypa/pipenv,28278526,atlas17,647025,pypa
4317,WatchEvent,2018-02-17 23:06:20+00:00,79510167,pypa/pipenv,532103,ckoehn,647025,pypa
4319,WatchEvent,2018-08-30 03:41:11+00:00,79510167,pypa/pipenv,927009,chufnagel,647025,pypa
4323,WatchEvent,2018-02-13 10:01:40+00:00,79510167,pypa/pipenv,1614426,tkaczu,647025,pypa
4349,WatchEvent,2017-09-12 10:27:10+00:00,1446474,pypa/virtualenv,16810462,ntilotta,647025,pypa
4352,WatchEvent,2017-06-06 11:19:38+00:00,1446474,pypa/virtualenv,846454,abetomo,647025,pypa
4355,WatchEvent,2017-09-28 15:50:39+00:00,1446474,pypa/virtualenv,9261185,hello--world,647025,pypa
4358,WatchEvent,2017-12-16 09:24:29+00:00,1446474,pypa/virtualenv,342639,sao,647025,pypa
4375,WatchEvent,2016-11-01 22:42:18+00:00,27086567,scrapinghub/dateparser,15103453,jtof-fap,699596,scrapinghub
4379,WatchEvent,2018-04-24 16:58:41+00:00,27086567,scrapinghub/dateparser,12616389,opensemanticsearch,699596,scrapinghub
4380,WatchEvent,2018-07-20 07:51:20+00:00,27086567,scrapinghub/dateparser,10417160,MWHoogwerf,699596,scrapinghub
4382,WatchEvent,2015-06-01 15:42:31+00:00,4372437,twisted/treq,2582974,AinuX,716546,twisted
4384,WatchEvent,2017-03-23 10:22:25+00:00,4372437,twisted/treq,26622207,g1tmast3r,716546,twisted
4385,WatchEvent,2016-10-09 02:22:14+00:00,4372437,twisted/treq,3839223,Vic020,716546,twisted
4398,WatchEvent,2017-01-17 08:40:17+00:00,2504175,nodeca/js-yaml,8944917,jupychen,723678,nodeca
4399,WatchEvent,2016-08-30 11:18:41+00:00,2504175,nodeca/js-yaml,1507731,Sybio,723678,nodeca
4400,WatchEvent,2015-02-13 13:03:35+00:00,2504175,nodeca/js-yaml,1846034,yazinsai,723678,nodeca
4404,WatchEvent,2016-03-05 15:13:32+00:00,34527721,scrapy/parsel,5073946,SuriyaaKudoIsc,733635,scrapy
4408,WatchEvent,2015-05-26 19:06:51+00:00,7964360,scrapy/scrapyd,410789,21xhipster,733635,scrapy
4409,WatchEvent,2016-04-05 02:58:18+00:00,7964360,scrapy/scrapyd,16751056,madfrog2047,733635,scrapy
4410,WatchEvent,2018-08-26 08:27:04+00:00,7964360,scrapy/scrapyd,5087676,ArunkumarRamanan,733635,scrapy
4412,WatchEvent,2017-03-03 08:47:34+00:00,7964360,scrapy/scrapyd,17007926,dylclem,733635,scrapy
4416,WatchEvent,2015-10-01 12:49:32+00:00,3998825,edoburu/django-any-urlfield,14924601,pHwarren,738973,edoburu
4418,WatchEvent,2018-02-26 09:05:44+00:00,70163264,edoburu/django-private-storage,5287598,simon-db,738973,edoburu
4419,WatchEvent,2017-06-03 10:52:15+00:00,70163264,edoburu/django-private-storage,29160869,jdelpech,738973,edoburu
4432,WatchEvent,2015-11-25 11:37:37+00:00,4978045,Parsely/pykafka,143117,duggan,779641,Parsely
4446,WatchEvent,2015-01-31 13:31:49+00:00,19387849,Parsely/streamparse,477245,martyanov,779641,Parsely
4450,WatchEvent,2015-01-21 12:58:30+00:00,19387849,Parsely/streamparse,1412328,lmazzon,779641,Parsely
4453,WatchEvent,2017-11-01 08:09:07+00:00,19387849,Parsely/streamparse,3120325,excitedhoney,779641,Parsely
4455,WatchEvent,2018-04-07 15:35:45+00:00,19387849,Parsely/streamparse,250445,batermj,779641,Parsely
4472,WatchEvent,2018-04-18 06:03:17+00:00,20752487,HIT-SCIR/pyltp,25022216,Zhupengru,823252,HIT-SCIR
4531,WatchEvent,2017-11-07 00:24:17+00:00,2014929,scikit-image/scikit-image,29268992,c0smikdust,897180,scikit-image
4547,WatchEvent,2017-05-31 03:04:21+00:00,2014929,scikit-image/scikit-image,1811303,leomao,897180,scikit-image
4558,WatchEvent,2015-11-24 03:03:37+00:00,39558861,aliyun/aliyun-openapi-python-sdk,352302,timchou,941070,aliyun
4560,WatchEvent,2018-04-01 12:55:36+00:00,39558861,aliyun/aliyun-openapi-python-sdk,2828183,tuxknight,941070,aliyun
4562,WatchEvent,2015-10-26 23:14:36+00:00,21269387,fastmonkeys/stellar,1129420,eliostvs,946529,fastmonkeys
4563,WatchEvent,2015-02-09 12:07:26+00:00,1474600,Mashape/unirest-python,192066,yanyaoer,962416,Mashape
4566,WatchEvent,2018-07-14 03:09:02+00:00,140687246,meituan/lyrebird,16631352,qkmaosjtu,977371,meituan
4571,WatchEvent,2017-02-08 11:52:32+00:00,2347234,jonasundderwolf/django-image-cropping,6980382,Fanarim,982997,jonasundderwolf
4583,WatchEvent,2015-04-07 12:18:26+00:00,33125412,5monkeys/django-bananas,20814,joar,1019061,5monkeys
4587,WatchEvent,2017-07-28 15:02:21+00:00,9252533,numenta/nupic,5678551,johnh2o2,1039191,numenta
4600,WatchEvent,2015-02-21 14:59:46+00:00,9252533,numenta/nupic,11135944,salimtaleb,1039191,numenta
4610,WatchEvent,2017-04-06 12:31:00+00:00,9252533,numenta/nupic,283711,ctava,1039191,numenta
4617,WatchEvent,2015-02-20 04:17:53+00:00,9252533,numenta/nupic,11085229,artificalx,1039191,numenta
4633,WatchEvent,2018-08-26 04:27:46+00:00,6679704,studioimaginaire/phue,8261785,frozenjava,1060818,studioimaginaire
4676,WatchEvent,2015-09-10 06:15:55+00:00,2665618,inveniosoftware/invenio,6062699,hariwicaksono,1157480,inveniosoftware
4690,WatchEvent,2017-04-27 08:28:17+00:00,2665618,inveniosoftware/invenio,3724032,richmondwang,1157480,inveniosoftware
4694,WatchEvent,2016-01-14 19:04:24+00:00,2665618,inveniosoftware/invenio,2029580,chakshuahuja,1157480,inveniosoftware
4759,WatchEvent,2016-09-07 04:32:00+00:00,7491085,zopefoundation/zope.interface,3131232,gkze,1163184,zopefoundation
4775,WatchEvent,2018-03-08 02:42:37+00:00,95770373,sensepost/objection,89706,robterrell,1193973,sensepost
4791,WatchEvent,2017-02-28 13:42:58+00:00,24642075,sunscrapers/djoser,4534117,Krukov,1218240,sunscrapers
4798,WatchEvent,2017-02-23 16:16:03+00:00,15958352,GetBlimp/django-rest-framework-jwt,3702281,nikolaevigor,1227237,GetBlimp
4802,WatchEvent,2015-09-02 08:31:58+00:00,15958352,GetBlimp/django-rest-framework-jwt,4688315,dobestan,1227237,GetBlimp
4805,WatchEvent,2018-08-03 15:35:46+00:00,15958352,GetBlimp/django-rest-framework-jwt,97323,fessacchiotto,1227237,GetBlimp
4819,WatchEvent,2018-03-23 22:40:50+00:00,2866041,kivy/python-for-android,12442248,dezqo,1266152,kivy
4820,WatchEvent,2017-06-01 04:43:40+00:00,2866041,kivy/python-for-android,21074289,sfailsthy,1266152,kivy
4821,WatchEvent,2015-05-08 17:29:23+00:00,2866041,kivy/python-for-android,9910794,anqurvanillapy,1266152,kivy
4823,WatchEvent,2016-02-02 01:53:08+00:00,2866041,kivy/python-for-android,9354053,Weivic,1266152,kivy
4824,WatchEvent,2017-03-28 04:27:22+00:00,2866041,kivy/python-for-android,14540854,chengxxxxwang,1266152,kivy
4832,WatchEvent,2017-09-05 06:27:16+00:00,2866041,kivy/python-for-android,42378,bshorrosh,1266152,kivy
4834,WatchEvent,2017-03-27 15:01:37+00:00,2866041,kivy/python-for-android,9762332,nkumar736,1266152,kivy
4839,WatchEvent,2017-03-29 13:52:06+00:00,2866041,kivy/python-for-android,30217,keikkeik,1266152,kivy
4840,WatchEvent,2017-03-28 13:58:05+00:00,2866041,kivy/python-for-android,1642957,Lupino,1266152,kivy
4841,WatchEvent,2017-03-29 01:14:18+00:00,2866041,kivy/python-for-android,3432843,achermannagement,1266152,kivy
4842,WatchEvent,2018-05-24 12:10:15+00:00,2866041,kivy/python-for-android,14030486,JefferyLeng,1266152,kivy
4843,WatchEvent,2016-01-27 18:23:06+00:00,2866041,kivy/python-for-android,4621470,Hermiedapwdrman,1266152,kivy
4847,WatchEvent,2016-03-13 20:30:33+00:00,14829536,pydata/numexpr,3351741,bendv,1284191,pydata
4853,WatchEvent,2017-08-02 13:00:16+00:00,29273084,pydata/pandas-datareader,2703508,johnatasjmo,1284191,pydata
4860,WatchEvent,2017-08-22 05:10:46+00:00,34963904,spyder-ide/qtpy,4588993,guinslym,1284937,spyder-ide
4864,WatchEvent,2018-02-03 16:29:49+00:00,118854343,Kaggle/kaggle-api,170143,nabeelmukhtar,1336944,Kaggle
4865,WatchEvent,2018-03-12 17:47:48+00:00,118854343,Kaggle/kaggle-api,1403304,henningsway,1336944,Kaggle
4866,WatchEvent,2018-05-09 06:32:39+00:00,118854343,Kaggle/kaggle-api,13606461,jibancanyang,1336944,Kaggle
4879,WatchEvent,2018-06-14 16:14:55+00:00,24993138,google/brotli,5530205,lwdgit,1342004,google
4883,WatchEvent,2016-01-20 04:01:08+00:00,24993138,google/brotli,101293,leepro,1342004,google
4884,WatchEvent,2016-02-17 12:37:50+00:00,24993138,google/brotli,3654697,binhuhu,1342004,google
4885,WatchEvent,2015-09-22 12:43:37+00:00,24993138,google/brotli,111600,ligi,1342004,google
4888,WatchEvent,2015-09-23 02:15:35+00:00,24993138,google/brotli,6940583,shuax,1342004,google
4891,WatchEvent,2017-03-08 11:32:14+00:00,24993138,google/brotli,10482121,dolphin8,1342004,google
4892,WatchEvent,2017-02-07 06:14:10+00:00,24993138,google/brotli,14918698,r2qokk,1342004,google
4893,WatchEvent,2015-09-22 17:54:45+00:00,24993138,google/brotli,1199419,nadimattari,1342004,google
4895,WatchEvent,2018-08-28 06:30:04+00:00,142422739,google/dopamine,26130362,ailzy,1342004,google
4896,WatchEvent,2018-08-29 10:01:43+00:00,142422739,google/dopamine,5966579,karajrish,1342004,google
4897,WatchEvent,2018-08-29 18:18:28+00:00,142422739,google/dopamine,9023776,prakashdivyy,1342004,google
4898,WatchEvent,2018-08-31 22:11:38+00:00,142422739,google/dopamine,6323467,chenghuige,1342004,google
4899,WatchEvent,2018-08-29 02:29:38+00:00,142422739,google/dopamine,7275709,delvingdeep,1342004,google
4900,WatchEvent,2018-08-28 11:58:10+00:00,142422739,google/dopamine,3939763,Andreasyin,1342004,google
4901,WatchEvent,2018-08-31 16:31:21+00:00,142422739,google/dopamine,2309349,bodyfarmer,1342004,google
4902,WatchEvent,2018-08-28 16:39:39+00:00,142422739,google/dopamine,10283762,rtsaad,1342004,google
4903,WatchEvent,2018-08-29 21:32:29+00:00,142422739,google/dopamine,22618852,us,1342004,google
4907,WatchEvent,2018-04-23 20:16:53+00:00,21404763,google/python-adb,291148,kageiit,1342004,google
4911,WatchEvent,2017-12-20 04:46:16+00:00,82729529,google/python-fire,217538,killpanda,1342004,google
4912,WatchEvent,2017-03-03 12:38:16+00:00,82729529,google/python-fire,13084624,warmchang,1342004,google
4913,WatchEvent,2017-05-08 09:13:42+00:00,82729529,google/python-fire,1544849,archaeogeek,1342004,google
4914,WatchEvent,2017-04-29 09:40:26+00:00,82729529,google/python-fire,24416962,roscopecoltran,1342004,google
4916,WatchEvent,2017-03-05 05:49:45+00:00,82729529,google/python-fire,707533,heshiyou,1342004,google
4917,WatchEvent,2018-07-08 02:28:52+00:00,82729529,google/python-fire,3502044,viswajithiii,1342004,google
4918,WatchEvent,2017-03-02 22:04:40+00:00,82729529,google/python-fire,2856172,kotwizkiy,1342004,google
4919,WatchEvent,2017-08-23 16:55:58+00:00,82729529,google/python-fire,19326614,webdevaman,1342004,google
4920,WatchEvent,2017-04-09 01:09:14+00:00,82729529,google/python-fire,18968640,saeedbinhamad,1342004,google
4921,WatchEvent,2018-08-19 14:14:17+00:00,82729529,google/python-fire,369713,delmania,1342004,google
4922,WatchEvent,2017-03-18 01:10:59+00:00,82729529,google/python-fire,8951542,geauxtigers,1342004,google
4923,WatchEvent,2018-08-08 01:40:33+00:00,82729529,google/python-fire,1150493,zarzen,1342004,google
4924,WatchEvent,2018-08-21 05:28:01+00:00,82729529,google/python-fire,12063433,smilesheep,1342004,google
4926,WatchEvent,2018-01-31 10:00:51+00:00,82729529,google/python-fire,13658978,paesibassi,1342004,google
4927,WatchEvent,2018-08-21 17:29:34+00:00,82729529,google/python-fire,17217471,jay16213,1342004,google
4928,WatchEvent,2017-07-26 02:15:51+00:00,82729529,google/python-fire,7918293,aa838260772,1342004,google
4929,WatchEvent,2017-04-11 21:05:35+00:00,82729529,google/python-fire,6787857,i008,1342004,google
4932,WatchEvent,2018-05-03 15:54:23+00:00,84183882,google/sentencepiece,14578419,pgrech2,1342004,google
4936,WatchEvent,2017-07-10 08:43:16+00:00,547504,geopy/geopy,1564900,bazwilliams,1385808,geopy
4938,WatchEvent,2015-03-24 04:11:31+00:00,547504,geopy/geopy,2382435,muskrat,1385808,geopy
4939,WatchEvent,2018-05-02 23:28:16+00:00,547504,geopy/geopy,7218334,leodsgn,1385808,geopy
4941,WatchEvent,2018-01-16 10:59:56+00:00,24624545,quantopian/qgrid,968759,josdas,1393215,quantopian
4942,WatchEvent,2017-08-03 21:37:07+00:00,24624545,quantopian/qgrid,9015820,Madhu94,1393215,quantopian
4943,WatchEvent,2017-12-07 20:38:29+00:00,36670205,quantopian/pyfolio,3879584,senolakkas,1393215,quantopian
4946,WatchEvent,2017-12-12 14:54:35+00:00,36670205,quantopian/pyfolio,1664656,cal97g,1393215,quantopian
4948,WatchEvent,2017-08-10 13:28:52+00:00,36670205,quantopian/pyfolio,11890487,lincolnfrias,1393215,quantopian
4953,WatchEvent,2018-06-14 20:51:54+00:00,60379729,quantopian/alphalens,11791974,walterkissling,1393215,quantopian
4954,WatchEvent,2015-10-26 00:33:23+00:00,32467082,quantopian/coal-mine,4774059,hakimaksel,1393215,quantopian
4956,WatchEvent,2015-11-19 14:49:01+00:00,14437755,getsentry/responses,680245,biomadeira,1396951,getsentry
4957,WatchEvent,2018-03-28 20:39:47+00:00,14437755,getsentry/responses,3688036,gdaleson,1396951,getsentry
4968,WatchEvent,2017-05-24 02:38:00+00:00,2527828,getsentry/raven-python,4241969,shispt,1396951,getsentry
5004,WatchEvent,2017-03-18 06:53:08+00:00,25181584,h2oai/sparkling-water,7379209,henrify,1402695,h2oai
5008,WatchEvent,2016-11-04 10:15:29+00:00,71768806,hashedin/jinjasql,983020,01walid,1456904,hashedin
5028,WatchEvent,2015-07-08 17:56:54+00:00,21973580,Hipo/drf-extra-fields,7874130,alexinm,1497148,Hipo
5032,WatchEvent,2016-12-04 09:26:45+00:00,3470471,FortAwesome/Font-Awesome,11470090,ZoffyZhang,1505683,FortAwesome
5033,WatchEvent,2017-01-24 01:45:15+00:00,3470471,FortAwesome/Font-Awesome,12005012,dinglixiao,1505683,FortAwesome
