,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3444,WatchEvent,2018-03-22 07:39:06+00:00,79584587,yahoo/TensorFlowOnSpark,16160170,wusy1209,16574,yahoo
3458,WatchEvent,2015-10-10 15:26:57+00:00,30386388,box/box-python-sdk,4130141,Klimiec,23900,box
3463,WatchEvent,2016-05-18 18:48:30+00:00,8710168,django/django-contrib-comments,16537998,timeseer,27804,django
3464,WatchEvent,2018-06-19 09:53:33+00:00,8710168,django/django-contrib-comments,8164967,boontime,27804,django
3467,WatchEvent,2017-11-03 10:22:56+00:00,2954583,camptocamp/tilecloud,30993872,zhongcaiwei,28109,camptocamp
3502,WatchEvent,2018-01-20 14:13:42+00:00,34864402,apache/incubator-mxnet,17897736,xinyulab,47359,apache
3521,WatchEvent,2017-11-27 01:24:12+00:00,34864402,apache/incubator-mxnet,6859541,myler,47359,apache
3522,WatchEvent,2018-01-19 00:41:12+00:00,34864402,apache/incubator-mxnet,8296340,lingmm,47359,apache
3535,WatchEvent,2017-09-16 07:22:26+00:00,34864402,apache/incubator-mxnet,5674611,Koriel,47359,apache
3545,WatchEvent,2018-04-26 06:12:02+00:00,34864402,apache/incubator-mxnet,3395191,jf4210,47359,apache
3552,WatchEvent,2018-06-04 09:30:12+00:00,34864402,apache/incubator-mxnet,12748831,15757170756,47359,apache
3555,WatchEvent,2017-09-06 06:59:51+00:00,34864402,apache/incubator-mxnet,22169371,qiantianchi,47359,apache
3558,WatchEvent,2018-03-30 06:32:40+00:00,34864402,apache/incubator-mxnet,7958745,wmalara,47359,apache
3559,WatchEvent,2017-10-10 09:04:59+00:00,34864402,apache/incubator-mxnet,1032590,mushu8,47359,apache
3567,WatchEvent,2018-02-03 03:20:50+00:00,34864402,apache/incubator-mxnet,31022274,wuxibo-github,47359,apache
3574,WatchEvent,2018-03-29 06:16:16+00:00,34864402,apache/incubator-mxnet,839342,flyingfoxlee,47359,apache
3578,WatchEvent,2018-01-23 03:49:05+00:00,34864402,apache/incubator-mxnet,318225,karmakaze,47359,apache
3581,WatchEvent,2018-02-08 10:52:51+00:00,34864402,apache/incubator-mxnet,10613324,SEBrown,47359,apache
3588,WatchEvent,2018-02-24 10:33:52+00:00,33884891,apache/incubator-airflow,733113,yajiez,47359,apache
3589,WatchEvent,2017-09-19 00:25:56+00:00,33884891,apache/incubator-airflow,1235454,muminoff,47359,apache
3595,WatchEvent,2018-05-10 06:32:53+00:00,33884891,apache/incubator-airflow,37144,argenisleon,47359,apache
3598,WatchEvent,2016-11-21 01:55:24+00:00,33884891,apache/incubator-airflow,3818078,spdd,47359,apache
3599,WatchEvent,2017-03-07 04:24:19+00:00,33884891,apache/incubator-airflow,1326741,Fity,47359,apache
3602,WatchEvent,2018-01-29 20:14:53+00:00,33884891,apache/incubator-airflow,2391925,cuiere,47359,apache
3603,WatchEvent,2018-03-02 00:50:30+00:00,33884891,apache/incubator-airflow,11466941,jacknagz,47359,apache
3614,WatchEvent,2018-04-18 23:49:52+00:00,33884891,apache/incubator-airflow,3865925,tanaysd,47359,apache
3617,WatchEvent,2018-05-02 09:28:26+00:00,33884891,apache/incubator-airflow,18100370,imiem,47359,apache
3630,WatchEvent,2017-03-05 18:35:14+00:00,33884891,apache/incubator-airflow,653584,jchosler,47359,apache
3648,WatchEvent,2016-11-27 08:30:03+00:00,33884891,apache/incubator-airflow,3508878,shubhamchaudhary,47359,apache
3659,WatchEvent,2016-10-26 06:44:54+00:00,24482164,Yelp/venv-update,3131232,gkze,49071,Yelp
3666,WatchEvent,2018-06-19 01:01:32+00:00,113111650,Yelp/detect-secrets,1235106,shooterman,49071,Yelp
3676,WatchEvent,2017-06-15 11:44:34+00:00,3526435,incuna/django-wkhtmltopdf,234869,bianchimro,55510,incuna
3691,WatchEvent,2017-12-11 01:56:20+00:00,155815,django-extensions/django-extensions,29752283,nickliqian,65559,django-extensions
3694,WatchEvent,2015-02-09 08:50:30+00:00,155815,django-extensions/django-extensions,1725434,nsdont,65559,django-extensions
3695,WatchEvent,2018-07-09 16:28:32+00:00,63092490,quora/asynq,5087676,ArunkumarRamanan,68739,quora
3696,WatchEvent,2016-09-17 19:49:23+00:00,63092490,quora/asynq,1962634,RO-29,68739,quora
3698,WatchEvent,2017-03-15 14:23:35+00:00,63092490,quora/asynq,2232375,eevmanu,68739,quora
3703,WatchEvent,2015-09-17 07:47:45+00:00,6930489,facebook/watchman,527955,jkoenen,69631,facebook
3708,WatchEvent,2017-08-03 16:41:31+00:00,6930489,facebook/watchman,1062920,hyusetiawan,69631,facebook
3709,WatchEvent,2017-06-04 09:03:22+00:00,6930489,facebook/watchman,12538446,zhoudayang,69631,facebook
3710,WatchEvent,2016-02-15 02:08:53+00:00,6930489,facebook/watchman,11247184,rushingpig,69631,facebook
3711,WatchEvent,2016-12-02 13:59:50+00:00,6930489,facebook/watchman,3141679,Alex1990,69631,facebook
3713,WatchEvent,2016-10-26 23:55:39+00:00,6930489,facebook/watchman,6207220,lucasbento,69631,facebook
3717,WatchEvent,2017-11-28 02:12:30+00:00,23458977,facebook/facebook-python-ads-sdk,30739957,TanDung847,69631,facebook
3722,WatchEvent,2017-04-16 17:00:09+00:00,6538922,jquery/jquery-migrate,26398735,franklinroldan86,70142,jquery
3779,WatchEvent,2015-04-20 14:36:23+00:00,18780981,cloudera/impyla,9624125,arifmetik,87383,cloudera
3782,WatchEvent,2016-12-08 10:04:19+00:00,788264,zeromq/pyzmq,2161321,ndphuong,109777,zeromq
3783,WatchEvent,2015-03-06 02:42:24+00:00,788264,zeromq/pyzmq,90078,earthday,109777,zeromq
3793,WatchEvent,2018-01-15 02:25:59+00:00,40684033,mozilla/sops,2234560,sunsongxp,131524,mozilla
3796,WatchEvent,2018-07-13 21:54:36+00:00,40684033,mozilla/sops,15370,clofresh,131524,mozilla
3797,WatchEvent,2018-05-16 01:14:29+00:00,40684033,mozilla/sops,5634502,blakeneyops,131524,mozilla
3798,WatchEvent,2015-11-01 17:01:56+00:00,40684033,mozilla/sops,77769,else,131524,mozilla
3802,WatchEvent,2017-03-16 16:53:01+00:00,525316,mozilla/bleach,4241969,shispt,131524,mozilla
3810,WatchEvent,2017-03-13 00:38:00+00:00,60273704,mozilla/DeepSpeech,831372,davps,131524,mozilla
3811,WatchEvent,2017-12-19 04:37:03+00:00,60273704,mozilla/DeepSpeech,29498612,prabusankar07,131524,mozilla
3815,WatchEvent,2018-05-21 05:53:41+00:00,60273704,mozilla/DeepSpeech,19722093,jamdart,131524,mozilla
3816,WatchEvent,2017-12-09 10:26:43+00:00,60273704,mozilla/DeepSpeech,13547968,MonoBan,131524,mozilla
3817,WatchEvent,2016-11-18 13:26:03+00:00,60273704,mozilla/DeepSpeech,4314261,souravsingh,131524,mozilla
3820,WatchEvent,2018-03-02 12:47:03+00:00,60273704,mozilla/DeepSpeech,5139074,zhiweizhong,131524,mozilla
3821,WatchEvent,2017-12-30 14:35:33+00:00,60273704,mozilla/DeepSpeech,4100252,tanglu,131524,mozilla
3822,WatchEvent,2018-01-21 10:04:25+00:00,60273704,mozilla/DeepSpeech,35479640,juhlee,131524,mozilla
3823,WatchEvent,2018-04-28 17:51:43+00:00,60273704,mozilla/DeepSpeech,1718580,kylerbrown,131524,mozilla
3829,WatchEvent,2017-12-13 08:47:50+00:00,60273704,mozilla/DeepSpeech,1453762,NoxWings,131524,mozilla
3835,WatchEvent,2017-06-01 00:22:55+00:00,60273704,mozilla/DeepSpeech,9067135,hmishfaq,131524,mozilla
3897,WatchEvent,2015-08-07 15:14:57+00:00,1257514,quantmind/pulsar,10449733,jdjoode,144099,quantmind
3900,WatchEvent,2016-12-27 16:30:59+00:00,3877327,guardian/alerta,407924,mitch000001,164318,guardian
3903,WatchEvent,2017-01-30 17:10:08+00:00,3877327,guardian/alerta,751025,hcoyote,164318,guardian
3906,WatchEvent,2016-04-10 22:51:05+00:00,412420,jsonpickle/jsonpickle,139987,Miserlou,165337,jsonpickle
3916,WatchEvent,2017-12-15 20:24:11+00:00,1676708,discogs/discogs_client,294320,fbkarsdorp,194096,discogs
3927,WatchEvent,2017-06-29 00:35:49+00:00,14993021,ipython/traitlets,90433,rutherford,230453,ipython
3934,WatchEvent,2017-09-22 14:29:20+00:00,1822630,edgewall/genshi,8317204,masmatsum,246118,edgewall
3937,WatchEvent,2018-02-20 04:17:35+00:00,9155431,spotify/annoy,35550832,guru4elephant,251374,spotify
3939,WatchEvent,2018-06-06 09:02:58+00:00,9155431,spotify/annoy,25110697,BTaskaya,251374,spotify
3941,WatchEvent,2018-08-04 09:08:54+00:00,9155431,spotify/annoy,376065,viatsko,251374,spotify
3942,WatchEvent,2018-07-31 02:29:42+00:00,9155431,spotify/annoy,7223387,stone8oy,251374,spotify
3943,WatchEvent,2017-02-13 12:35:59+00:00,9155431,spotify/annoy,19381092,Gilliamwu,251374,spotify
3944,WatchEvent,2015-02-06 05:11:53+00:00,5888353,spotify/luigi,1617580,Ephemera,251374,spotify
3947,WatchEvent,2015-01-29 12:52:05+00:00,5888353,spotify/luigi,3953289,dbstarr,251374,spotify
3950,WatchEvent,2015-07-28 12:53:01+00:00,5888353,spotify/luigi,530377,srsakhamuri,251374,spotify
3955,WatchEvent,2016-11-06 20:18:02+00:00,5888353,spotify/luigi,7681658,john0xff,251374,spotify
3957,WatchEvent,2015-09-16 11:28:03+00:00,5888353,spotify/luigi,552398,vi4m,251374,spotify
3959,WatchEvent,2015-02-01 13:31:03+00:00,5888353,spotify/luigi,747,jney,251374,spotify
3960,WatchEvent,2017-02-06 00:05:21+00:00,5888353,spotify/luigi,18648688,jonashaberkorn,251374,spotify
3962,WatchEvent,2016-08-25 20:39:33+00:00,5888353,spotify/luigi,8865899,victorfeijo,251374,spotify
3963,WatchEvent,2016-10-31 15:01:11+00:00,5888353,spotify/luigi,6737824,bysslord,251374,spotify
3964,WatchEvent,2016-11-15 22:11:30+00:00,5888353,spotify/luigi,8561283,efaurie,251374,spotify
3974,WatchEvent,2018-06-02 14:19:12+00:00,5888353,spotify/luigi,121960,marksteward,251374,spotify
3975,WatchEvent,2015-10-27 15:53:32+00:00,5888353,spotify/luigi,3206,gsiener,251374,spotify
3982,WatchEvent,2017-11-24 20:55:41+00:00,5888353,spotify/luigi,1046769,yukkubot,251374,spotify
3984,WatchEvent,2017-06-06 02:58:01+00:00,5888353,spotify/luigi,10737296,wolkai,251374,spotify
3985,WatchEvent,2015-06-27 18:33:34+00:00,5888353,spotify/luigi,414256,twilltom,251374,spotify
3989,WatchEvent,2016-12-03 18:41:15+00:00,5888353,spotify/luigi,442457,EvgenyKarataev,251374,spotify
3991,WatchEvent,2016-12-13 02:56:59+00:00,5888353,spotify/luigi,2423470,kartick,251374,spotify
3992,WatchEvent,2016-10-28 15:26:02+00:00,5888353,spotify/luigi,1209506,mgingras,251374,spotify
3995,WatchEvent,2016-03-24 04:42:43+00:00,648332,assimp/assimp,3881275,piroshikin,265533,assimp
3998,WatchEvent,2018-02-19 14:49:34+00:00,648332,assimp/assimp,117785,michax,265533,assimp
4007,WatchEvent,2016-03-28 05:16:18+00:00,648332,assimp/assimp,3531645,FrostByteGER,265533,assimp
4008,WatchEvent,2017-12-03 20:22:36+00:00,648332,assimp/assimp,27280717,kaisbe,265533,assimp
4010,WatchEvent,2017-07-26 19:46:14+00:00,648332,assimp/assimp,23080996,jlindblad,265533,assimp
4014,WatchEvent,2017-12-18 23:21:56+00:00,648332,assimp/assimp,1060447,jjanzer,265533,assimp
4015,WatchEvent,2015-06-05 23:35:49+00:00,648332,assimp/assimp,5016934,ColinGilbert,265533,assimp
4023,WatchEvent,2017-11-10 19:50:52+00:00,78797564,palantir/python-language-server,433696,AntoineD,303157,palantir
4025,WatchEvent,2018-01-16 10:50:00+00:00,78797564,palantir/python-language-server,243665,Lothiraldan,303157,palantir
4067,WatchEvent,2017-08-23 09:28:53+00:00,71563227,miLibris/flask-rest-jsonapi,8556092,michaelachmann,327479,miLibris
4069,WatchEvent,2018-07-02 17:07:23+00:00,24774658,boto/boto3,1576873,jmonts,327752,boto
4072,WatchEvent,2015-03-11 15:30:53+00:00,24774658,boto/boto3,8267477,plagtag,327752,boto
4073,WatchEvent,2018-07-12 12:16:32+00:00,24774658,boto/boto3,820477,budgester,327752,boto
4077,WatchEvent,2018-07-19 02:08:32+00:00,24774658,boto/boto3,22831087,DJPoland19,327752,boto
4081,WatchEvent,2017-07-10 13:49:48+00:00,24774658,boto/boto3,499870,neekey,327752,boto
4082,WatchEvent,2016-12-22 09:04:06+00:00,24774658,boto/boto3,522296,nickwanhere,327752,boto
4083,WatchEvent,2017-05-12 09:12:30+00:00,24774658,boto/boto3,1246611,demon386,327752,boto
4084,WatchEvent,2016-03-17 23:02:35+00:00,24774658,boto/boto3,2364727,jmoniatte,327752,boto
4092,WatchEvent,2015-10-01 05:19:09+00:00,6670942,boto/botocore,223335,jettify,327752,boto
4098,WatchEvent,2018-03-05 21:38:12+00:00,6670942,boto/botocore,7492194,andrew-cornax,327752,boto
4113,WatchEvent,2017-10-31 19:26:23+00:00,49535299,boto/s3transfer,6784159,daxlab,327752,boto
4126,WatchEvent,2017-10-13 15:17:39+00:00,46453832,linkedin/luminol,12849062,WillFleming,357098,linkedin
4131,WatchEvent,2016-03-26 02:04:31+00:00,2222138,collective/icalendar,2831897,ussrinivas,362867,collective
4158,WatchEvent,2015-09-22 20:07:57+00:00,9056887,tumblr/pytumblr,3891632,setphen,366151,tumblr
4159,WatchEvent,2016-12-21 09:04:16+00:00,9056887,tumblr/pytumblr,14919255,x1ah,366151,tumblr
4167,WatchEvent,2015-11-11 14:13:30+00:00,1062237,libgit2/pygit2,9849354,andya9,394745,libgit2
4169,WatchEvent,2018-04-19 05:13:47+00:00,921367,cobrateam/splinter,11737217,kiritowch,403905,cobrateam
4171,WatchEvent,2017-08-17 15:49:05+00:00,20987612,infoxchange/supervisor-logging,638391,kristinn,436479,infoxchange
4172,WatchEvent,2015-11-24 18:35:37+00:00,20633992,closeio/ciso8601,161289,naspeh,437267,closeio
4173,WatchEvent,2017-07-12 10:36:55+00:00,2019626,seatgeek/fuzzywuzzy,6711342,n37r06u3,447527,seatgeek
4174,WatchEvent,2016-11-27 22:36:01+00:00,2019626,seatgeek/fuzzywuzzy,15269560,Andrew2000,447527,seatgeek
4175,WatchEvent,2017-04-20 16:08:17+00:00,2019626,seatgeek/fuzzywuzzy,5888756,commiyou,447527,seatgeek
4176,WatchEvent,2017-12-04 07:14:16+00:00,2019626,seatgeek/fuzzywuzzy,4018488,veficos,447527,seatgeek
4177,WatchEvent,2015-10-18 04:18:16+00:00,2019626,seatgeek/fuzzywuzzy,3722519,notdaniel,447527,seatgeek
4178,WatchEvent,2016-03-11 08:22:20+00:00,2019626,seatgeek/fuzzywuzzy,1351362,saradhix,447527,seatgeek
4179,WatchEvent,2017-11-22 10:36:22+00:00,2019626,seatgeek/fuzzywuzzy,2598597,leachim,447527,seatgeek
4188,WatchEvent,2017-06-17 23:34:31+00:00,9148452,mopidy/mopidy-soundcloud,6305346,bgbrandongomez,451998,mopidy
4190,WatchEvent,2015-12-26 13:04:14+00:00,1180164,Pylons/pylons,4241969,shispt,452227,Pylons
4192,WatchEvent,2016-07-15 01:18:45+00:00,2999982,Pylons/waitress,30935,tdmackey,452227,Pylons
4199,WatchEvent,2015-10-28 08:20:46+00:00,7036241,Pylons/paginate_sqlalchemy,9533125,prikevs,452227,Pylons
4204,WatchEvent,2016-07-14 10:48:57+00:00,15169689,vmware/pyvmomi,21723,rmontagud,473334,vmware
4208,WatchEvent,2017-05-18 02:15:39+00:00,15169689,vmware/pyvmomi,13634977,swordcrash,473334,vmware
4218,WatchEvent,2017-08-11 07:33:59+00:00,97997794,Blizzard/s2client-proto,2884854,SametDEDE,483032,Blizzard
4219,WatchEvent,2018-02-20 09:59:40+00:00,97997794,Blizzard/s2client-proto,1086896,oskarbi,483032,Blizzard
4220,WatchEvent,2017-08-10 04:33:20+00:00,97997794,Blizzard/s2client-proto,3774395,xemesoft,483032,Blizzard
4221,WatchEvent,2016-12-14 16:07:12+00:00,1126087,gitpython-developers/GitPython,1170823,OBdA,503709,gitpython-developers
4222,WatchEvent,2018-08-29 14:28:40+00:00,1126087,gitpython-developers/GitPython,17201848,dvarounis,503709,gitpython-developers
4244,WatchEvent,2016-04-25 07:50:44+00:00,38906603,uber/tchannel-python,3318745,eclipsegst,538264,uber
4246,WatchEvent,2018-02-01 05:43:27+00:00,17006430,enthought/comtypes,23396919,adarshk007,539651,enthought
4250,WatchEvent,2017-05-14 15:40:08+00:00,6296987,pinterest/pymemcache,7535446,scornickccv,541152,pinterest
4255,WatchEvent,2017-12-22 05:12:00+00:00,96832580,Instagram/MonkeyType,11173217,nhamlh,549085,Instagram
4257,WatchEvent,2017-12-17 05:02:16+00:00,96832580,Instagram/MonkeyType,8016732,SarathM1,549085,Instagram
4278,WatchEvent,2017-03-30 13:16:44+00:00,16431132,dropbox/PyHive,1054320,mkao006,559357,dropbox
4280,WatchEvent,2015-10-07 10:23:41+00:00,16431132,dropbox/PyHive,2592897,gangchill,559357,dropbox
4306,WatchEvent,2018-04-07 20:37:35+00:00,1363607,mapbox/mbutil,9027276,marceaul,600935,mapbox
4340,WatchEvent,2017-09-04 15:48:18+00:00,1410803,Atomidata/django-audit-log,8744189,potaski,637554,Atomidata
4357,WatchEvent,2018-05-11 00:35:51+00:00,79510167,pypa/pipenv,3308394,pihao,647025,pypa
4359,WatchEvent,2018-03-25 05:24:16+00:00,79510167,pypa/pipenv,7939352,kaleocheng,647025,pypa
4363,WatchEvent,2017-12-27 01:00:59+00:00,79510167,pypa/pipenv,3025317,yanweibing,647025,pypa
4367,WatchEvent,2017-12-26 08:59:37+00:00,79510167,pypa/pipenv,5178646,gongbudaizhe,647025,pypa
4369,WatchEvent,2018-01-12 04:24:55+00:00,79510167,pypa/pipenv,6570292,VenkataMutyala,647025,pypa
4380,WatchEvent,2018-04-14 07:49:07+00:00,79510167,pypa/pipenv,16343927,leonardfrank,647025,pypa
4381,WatchEvent,2018-02-26 12:23:51+00:00,79510167,pypa/pipenv,4634727,p0rnfl4k3s,647025,pypa
4382,WatchEvent,2016-11-22 10:01:10+00:00,74171928,pypa/pipfile,1161423,nunoh,647025,pypa
4383,WatchEvent,2016-11-22 09:30:04+00:00,74171928,pypa/pipfile,654902,phumpal,647025,pypa
4384,WatchEvent,2017-01-27 20:43:31+00:00,74171928,pypa/pipfile,279094,madkinder,647025,pypa
4385,WatchEvent,2017-09-06 12:11:26+00:00,74171928,pypa/pipfile,529516,miketheman,647025,pypa
4387,WatchEvent,2017-08-14 10:37:53+00:00,74171928,pypa/pipfile,3812864,k33k00,647025,pypa
4407,WatchEvent,2018-07-31 14:31:58+00:00,1446474,pypa/virtualenv,19990919,adeprimo-edlund,647025,pypa
4427,WatchEvent,2016-09-15 17:16:31+00:00,37571213,minio/minio-py,13936567,viyatgandhi,695951,minio
4438,WatchEvent,2015-01-29 03:46:41+00:00,27086567,scrapinghub/dateparser,10569795,leeeco,699596,scrapinghub
4441,WatchEvent,2016-04-06 16:40:02+00:00,27086567,scrapinghub/dateparser,3933460,davidbistline,699596,scrapinghub
4445,WatchEvent,2015-11-24 01:34:02+00:00,4372437,twisted/treq,7576241,WeiEast,716546,twisted
4446,WatchEvent,2016-09-10 21:31:12+00:00,3409513,twisted/klein,7052,msztolcman,716546,twisted
4455,WatchEvent,2018-04-25 12:15:31+00:00,2504175,nodeca/js-yaml,5226170,yiiqii,723678,nodeca
4463,WatchEvent,2017-07-20 19:36:01+00:00,2504175,nodeca/js-yaml,3901764,joshblack,723678,nodeca
4466,WatchEvent,2016-11-27 06:13:41+00:00,7964360,scrapy/scrapyd,3242155,danielweiv,733635,scrapy
4467,WatchEvent,2016-06-25 12:49:33+00:00,7964360,scrapy/scrapyd,4160306,sessionstart,733635,scrapy
4468,WatchEvent,2015-12-03 13:45:00+00:00,7964360,scrapy/scrapyd,344530,marshalys,733635,scrapy
4470,WatchEvent,2015-09-08 09:15:03+00:00,7964360,scrapy/scrapyd,6889556,masterPPP,733635,scrapy
4472,WatchEvent,2018-04-17 10:27:19+00:00,7964360,scrapy/scrapyd,18348641,Yuvansh1,733635,scrapy
4474,WatchEvent,2017-10-30 21:05:07+00:00,44844256,transcriptic/transcriptic,521978,JakeHartnell,738318,transcriptic
4475,WatchEvent,2015-07-16 13:05:41+00:00,3843646,edoburu/django-debugtools,7767579,ChristosChristofidis,738973,edoburu
4481,WatchEvent,2015-12-05 22:36:15+00:00,4978045,Parsely/pykafka,1188408,rebeling,779641,Parsely
4482,WatchEvent,2017-06-17 02:44:12+00:00,4978045,Parsely/pykafka,94500,bx2,779641,Parsely
4484,WatchEvent,2017-01-31 21:21:59+00:00,4978045,Parsely/pykafka,6501236,jtotoole,779641,Parsely
4496,WatchEvent,2015-07-28 22:46:18+00:00,19387849,Parsely/streamparse,405005,mikeplavsky,779641,Parsely
4511,WatchEvent,2018-07-04 05:05:19+00:00,1928051,selectel/pyte,835123,pavanvusirika,804735,selectel
4553,WatchEvent,2018-05-17 10:28:05+00:00,2014929,scikit-image/scikit-image,451076,Jackneill,897180,scikit-image
4556,WatchEvent,2016-01-30 15:05:16+00:00,2014929,scikit-image/scikit-image,932927,ksurya,897180,scikit-image
4560,WatchEvent,2016-02-29 23:44:42+00:00,2014929,scikit-image/scikit-image,9408350,rmetchev,897180,scikit-image
4561,WatchEvent,2018-05-06 18:11:57+00:00,2014929,scikit-image/scikit-image,13143710,yunjunz,897180,scikit-image
4562,WatchEvent,2018-07-20 12:59:05+00:00,2014929,scikit-image/scikit-image,19568663,muzi-8,897180,scikit-image
4575,WatchEvent,2017-10-27 17:39:46+00:00,2014929,scikit-image/scikit-image,32180709,surfingdude9000,897180,scikit-image
4577,WatchEvent,2018-02-11 23:09:03+00:00,2014929,scikit-image/scikit-image,12940715,jonnyhtw,897180,scikit-image
4592,WatchEvent,2016-10-03 02:39:25+00:00,21269387,fastmonkeys/stellar,112037,callumj,946529,fastmonkeys
4608,WatchEvent,2018-01-12 01:50:28+00:00,9252533,numenta/nupic,26374564,param087,1039191,numenta
4609,WatchEvent,2017-06-23 07:15:34+00:00,9252533,numenta/nupic,2107293,lucksuper,1039191,numenta
4613,WatchEvent,2017-01-22 23:36:23+00:00,9252533,numenta/nupic,10279780,AjayTalati,1039191,numenta
4634,WatchEvent,2015-08-27 19:17:59+00:00,9252533,numenta/nupic,4504507,ffmpbgrnn,1039191,numenta
4637,WatchEvent,2015-05-10 16:45:05+00:00,9252533,numenta/nupic,10069648,NotesLinuxPowder,1039191,numenta
4642,WatchEvent,2015-07-04 08:54:02+00:00,9252533,numenta/nupic,5688861,andyyuan78,1039191,numenta
4660,WatchEvent,2018-05-03 03:10:16+00:00,6679704,studioimaginaire/phue,886948,harrischristiansen,1060818,studioimaginaire
4661,WatchEvent,2015-02-24 14:57:23+00:00,6679704,studioimaginaire/phue,8243197,glemoine,1060818,studioimaginaire
4691,WatchEvent,2018-05-14 01:19:26+00:00,89379547,zostera/django-bootstrap4,22770924,NAKKA-K,1092877,zostera
4701,WatchEvent,2017-03-21 08:13:50+00:00,45539241,saltstack/pytest-tempdir,447216,JacobOscarson,1147473,saltstack
4705,WatchEvent,2018-02-09 23:34:10+00:00,54948428,tahoe-lafs/zfec,1147043,aliceatlas,1156454,tahoe-lafs
4732,WatchEvent,2018-08-23 13:05:38+00:00,10287253,inveniosoftware/dictdiffer,3248398,mlund,1157480,inveniosoftware
4794,WatchEvent,2015-03-05 10:36:55+00:00,19971528,eea/odfpy,1942359,rossant,1176627,eea
4811,WatchEvent,2016-11-07 00:38:06+00:00,11524988,sunscrapers/djet,7702365,lee-pai-long,1218240,sunscrapers
4813,WatchEvent,2017-08-30 04:31:27+00:00,24642075,sunscrapers/djoser,7047743,cy20lin,1218240,sunscrapers
4822,WatchEvent,2018-01-22 11:24:09+00:00,15958352,GetBlimp/django-rest-framework-jwt,18751336,strivemag,1227237,GetBlimp
4823,WatchEvent,2015-02-13 20:16:13+00:00,15958352,GetBlimp/django-rest-framework-jwt,1253585,webtrickster,1227237,GetBlimp
4829,WatchEvent,2015-09-06 13:23:47+00:00,23400136,uchicago-cs/deepdish,5546038,yunqing,1261100,uchicago-cs
4833,WatchEvent,2015-05-10 14:46:14+00:00,5070149,kivy/buildozer,8223315,DimaKudosh,1266152,kivy
4835,WatchEvent,2017-04-09 03:38:45+00:00,5070149,kivy/buildozer,7269827,aongithub172,1266152,kivy
4839,WatchEvent,2017-09-14 04:52:01+00:00,2866041,kivy/python-for-android,17239750,JackofSpades707,1266152,kivy
4843,WatchEvent,2017-02-10 06:35:19+00:00,2866041,kivy/python-for-android,13915107,fkcoder,1266152,kivy
4844,WatchEvent,2016-07-20 00:23:30+00:00,2866041,kivy/python-for-android,5917804,hugo-gomes,1266152,kivy
4845,WatchEvent,2018-06-20 01:05:17+00:00,2866041,kivy/python-for-android,32138666,mofun000,1266152,kivy
4848,WatchEvent,2017-03-27 07:35:27+00:00,2866041,kivy/python-for-android,14162628,sirfoga,1266152,kivy
4854,WatchEvent,2017-03-31 17:06:10+00:00,2866041,kivy/python-for-android,12823517,girishpatil,1266152,kivy
4864,WatchEvent,2017-08-26 10:39:31+00:00,29273084,pydata/pandas-datareader,141568,tiberiuichim,1284191,pydata
4873,WatchEvent,2018-01-02 08:26:17+00:00,78792034,spyder-ide/spyder-terminal,23421079,irondrummer,1284937,spyder-ide
4874,WatchEvent,2017-03-23 15:54:12+00:00,3138726,appliedsec/pygeoip,8081536,musale,1309869,appliedsec
4876,WatchEvent,2018-05-28 22:03:36+00:00,16274633,23andMe/Yamale,2222960,nickgarber,1323264,23andMe
4877,WatchEvent,2018-08-01 07:40:42+00:00,118854343,Kaggle/kaggle-api,18139880,daniel769,1336944,Kaggle
4878,WatchEvent,2018-04-29 19:28:28+00:00,118854343,Kaggle/kaggle-api,10284205,mreed88,1336944,Kaggle
4890,WatchEvent,2018-07-26 11:50:47+00:00,24993138,google/brotli,6858761,chowjee,1342004,google
4892,WatchEvent,2018-03-23 11:45:52+00:00,24993138,google/brotli,15270121,wbfreitas,1342004,google
4894,WatchEvent,2015-09-23 03:13:11+00:00,24993138,google/brotli,8492806,mkarroqe,1342004,google
4896,WatchEvent,2018-06-02 17:08:40+00:00,24993138,google/brotli,23446846,kietnguyen-oro,1342004,google
4898,WatchEvent,2017-06-02 22:10:06+00:00,24993138,google/brotli,4562313,patlmi,1342004,google
4899,WatchEvent,2018-01-02 09:20:40+00:00,24993138,google/brotli,11312688,DarkDare,1342004,google
4900,WatchEvent,2018-02-20 12:58:44+00:00,24993138,google/brotli,5608239,chalkygames123,1342004,google
4903,WatchEvent,2018-05-03 14:16:07+00:00,24993138,google/brotli,9154214,ab-a,1342004,google
4904,WatchEvent,2015-09-22 23:32:08+00:00,24993138,google/brotli,1552641,JayXon,1342004,google
4905,WatchEvent,2017-02-06 19:16:19+00:00,24993138,google/brotli,10209699,mbjd,1342004,google
4906,WatchEvent,2015-09-22 18:15:41+00:00,24993138,google/brotli,183181,niccolofavari,1342004,google
4907,WatchEvent,2018-03-17 21:18:17+00:00,24993138,google/brotli,1210210,devlato,1342004,google
4908,WatchEvent,2018-01-04 02:42:28+00:00,24993138,google/brotli,1970625,poppinlp,1342004,google
4909,WatchEvent,2015-09-23 02:39:35+00:00,24993138,google/brotli,3890847,hua345,1342004,google
4910,WatchEvent,2017-05-02 22:15:34+00:00,24993138,google/brotli,25799987,nuransan,1342004,google
4911,WatchEvent,2016-12-01 03:17:11+00:00,24993138,google/brotli,423740,sskylar,1342004,google
