,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
5988,WatchEvent,2017-10-11 18:59:18+00:00,38095954,eternnoir/pyTelegramBotAPI,31165151,iiGeek,,
5996,WatchEvent,2016-05-27 14:45:29+00:00,38095954,eternnoir/pyTelegramBotAPI,10489269,izaharov,,
5998,WatchEvent,2017-08-24 07:05:14+00:00,38095954,eternnoir/pyTelegramBotAPI,26905628,kavlab,,
6007,WatchEvent,2016-02-25 06:37:50+00:00,30093433,holdenk/spark-testing-base,9428479,hongyunnchen,,
6012,WatchEvent,2017-08-14 15:25:56+00:00,30093433,holdenk/spark-testing-base,6888231,maevyn11,,
6013,WatchEvent,2017-02-28 21:40:58+00:00,30093433,holdenk/spark-testing-base,1198310,terminatur,,
6014,WatchEvent,2018-05-30 16:11:10+00:00,30093433,holdenk/spark-testing-base,20819040,fbertsch,,
6018,WatchEvent,2018-08-27 19:34:00+00:00,507394,ivankorobkov/python-inject,1590527,felipevolpone,,
6022,WatchEvent,2016-10-04 09:10:41+00:00,960825,joshourisman/django-tablib,94374,ustun,,
6025,WatchEvent,2015-08-01 23:48:49+00:00,13231340,kennethreitz/flask-sockets,630564,baxrob,,
6027,WatchEvent,2018-02-28 12:58:14+00:00,122775780,kennethreitz/requests-html,29547413,markhowlandphd,,
6029,WatchEvent,2018-05-31 03:29:57+00:00,122775780,kennethreitz/requests-html,31570246,lobster47,,
6030,WatchEvent,2018-02-27 08:26:39+00:00,122775780,kennethreitz/requests-html,14951671,hhxx2015,,
6031,WatchEvent,2018-02-25 19:29:31+00:00,122775780,kennethreitz/requests-html,350893,brandongalbraith,,
6032,WatchEvent,2018-02-28 10:09:37+00:00,122775780,kennethreitz/requests-html,10262700,emrekgn,,
6033,WatchEvent,2018-02-25 23:46:02+00:00,122775780,kennethreitz/requests-html,4960586,oca159,,
6035,WatchEvent,2018-03-27 21:44:31+00:00,122775780,kennethreitz/requests-html,17708922,woblers,,
6036,WatchEvent,2018-03-07 08:35:40+00:00,122775780,kennethreitz/requests-html,150848,prylypko,,
6037,WatchEvent,2018-02-28 08:43:30+00:00,122775780,kennethreitz/requests-html,2275120,jinlongwang,,
6038,WatchEvent,2018-04-17 08:08:04+00:00,122775780,kennethreitz/requests-html,13846998,neosun100,,
6040,WatchEvent,2018-02-25 09:54:06+00:00,122775780,kennethreitz/requests-html,9327,technolize,,
6041,WatchEvent,2018-02-27 19:10:53+00:00,122775780,kennethreitz/requests-html,228043,bentsai,,
6042,WatchEvent,2018-03-18 08:44:17+00:00,122775780,kennethreitz/requests-html,11396167,royzwambag,,
6044,WatchEvent,2018-02-26 12:20:26+00:00,122775780,kennethreitz/requests-html,9278770,Calibre720,,
6045,WatchEvent,2018-02-28 05:36:54+00:00,122775780,kennethreitz/requests-html,2555074,fgsoap,,
6046,WatchEvent,2018-03-01 04:07:01+00:00,122775780,kennethreitz/requests-html,8865858,asper1969,,
6047,WatchEvent,2018-02-25 20:51:17+00:00,122775780,kennethreitz/requests-html,365434,felipeborges,,
6048,WatchEvent,2018-02-25 16:50:23+00:00,122775780,kennethreitz/requests-html,64869,msgre,,
6050,WatchEvent,2018-02-26 04:35:58+00:00,122775780,kennethreitz/requests-html,4143713,sotoup,,
6052,WatchEvent,2018-02-26 15:24:27+00:00,122775780,kennethreitz/requests-html,12545804,isaacsobczak,,
6053,WatchEvent,2018-05-26 10:07:08+00:00,122775780,kennethreitz/requests-html,22702893,yakirChen,,
6054,WatchEvent,2018-02-27 10:19:53+00:00,122775780,kennethreitz/requests-html,913931,txdywy,,
6055,WatchEvent,2018-02-27 05:25:43+00:00,122775780,kennethreitz/requests-html,4722782,datanotion,,
6057,WatchEvent,2018-02-26 09:22:42+00:00,122775780,kennethreitz/requests-html,74219,failedguidedog,,
6059,WatchEvent,2018-02-26 15:34:17+00:00,122775780,kennethreitz/requests-html,83432,tback,,
6086,WatchEvent,2017-09-28 21:06:37+00:00,22954701,noirbizarre/flask-restplus,8947267,CalebEverett,,
6087,WatchEvent,2015-03-21 20:40:18+00:00,22954701,noirbizarre/flask-restplus,225698,webwurst,,
6088,WatchEvent,2018-01-09 06:31:15+00:00,22954701,noirbizarre/flask-restplus,18156421,BbsonLin,,
6093,WatchEvent,2015-11-17 16:18:59+00:00,10746126,pklaus/wsgi-request-logger,1380227,rjacks,,
6104,WatchEvent,2016-01-02 00:13:53+00:00,32921926,thampiman/reverse-geocoder,10120306,wgwz,,
6105,WatchEvent,2015-03-28 12:58:47+00:00,32921926,thampiman/reverse-geocoder,1033557,vedtopkar,,
6106,WatchEvent,2016-02-29 10:30:52+00:00,35751521,tk0miya/testing.postgresql,8066362,kardaj,,
6110,WatchEvent,2018-07-12 12:29:35+00:00,128578499,tomplus/kubernetes_asyncio,40820,mahmoudimus,,
6116,WatchEvent,2015-06-23 15:54:30+00:00,17457558,tylertreat/BigQuery-Python,2348450,hiimadrianlopez,,
6121,WatchEvent,2016-03-09 20:26:24+00:00,25474666,ydaniv/django-rest-assured,1222362,sh4r3m4n,,
6127,WatchEvent,2018-07-14 13:45:39+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,403602,jwalterclark,,
6130,WatchEvent,2018-08-08 13:02:37+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,7000141,brunopeter,,
6132,WatchEvent,2018-01-24 08:19:12+00:00,100052543,Miserlou/zappa-django-utils,2115079,techdragon,,
6137,WatchEvent,2016-12-08 17:42:07+00:00,8909193,catherinedevlin/ipython-sql,5112920,numb3r33,,
6138,WatchEvent,2016-02-07 20:54:57+00:00,8909193,catherinedevlin/ipython-sql,137183,jonschoning,,
6141,WatchEvent,2017-07-25 15:06:33+00:00,42250083,charlesthk/python-mailchimp,6523726,TunedMystic,,
6142,WatchEvent,2017-08-15 00:52:59+00:00,34763381,chiangf/Flask-Elasticsearch,30727873,ea1het,,
6148,WatchEvent,2016-11-07 12:56:20+00:00,1323796,craigds/django-fieldsignals,1902333,rafaelhenrique,,
6153,WatchEvent,2016-12-21 02:31:05+00:00,73084402,elky/django-flat-responsive,2391988,monk8800,,
6155,WatchEvent,2017-04-05 16:21:34+00:00,29258660,etianen/django-python3-ldap,124813,simonpanay,,
6158,WatchEvent,2017-03-30 05:25:34+00:00,1621701,furious-luke/django-address,10660805,MicahLyle,,
6167,WatchEvent,2017-03-20 14:32:50+00:00,6182557,konstantint/matplotlib-venn,3421078,alexanderjmitchell,,
6170,WatchEvent,2017-02-27 03:32:19+00:00,9051843,linsomniac/python-memcached,4152173,panzz,,
6172,WatchEvent,2018-07-16 02:08:54+00:00,1210935,madisona/django-google-maps,20998647,OussamaSiharde,,
6173,WatchEvent,2017-06-08 09:14:09+00:00,1210935,madisona/django-google-maps,19912294,lmedson,,
6174,WatchEvent,2016-10-18 07:40:36+00:00,55857140,manjitkumar/drf-url-filters,5794691,mobilestack,,
6176,WatchEvent,2017-03-24 05:02:38+00:00,48086109,maxcountryman/flask-uploads,181209,chuckshaw,,
6178,WatchEvent,2018-08-10 18:43:30+00:00,5816230,michiya/django-pyodbc-azure,22796161,michaelcalve,,
6179,WatchEvent,2015-02-03 05:34:00+00:00,5816230,michiya/django-pyodbc-azure,1255575,shun666,,
6182,WatchEvent,2017-02-24 09:35:16+00:00,5816230,michiya/django-pyodbc-azure,12011841,alokshenoy,,
6183,WatchEvent,2018-02-22 15:55:50+00:00,69611679,nshafer/django-hashid-field,132173,dexterbt1,,
6186,WatchEvent,2017-10-26 22:30:03+00:00,8768978,petertodd/python-bitcoinlib,29953332,Mostafizor,,
6190,WatchEvent,2018-06-15 03:17:00+00:00,8768978,petertodd/python-bitcoinlib,318572,xinqiyang,,
6191,WatchEvent,2017-12-01 05:20:37+00:00,8768978,petertodd/python-bitcoinlib,6284532,fendouai,,
6203,WatchEvent,2015-10-05 09:46:43+00:00,2070872,twaddington/django-gravatar,14826944,ehernandez0,,
6204,WatchEvent,2017-10-01 15:20:42+00:00,68146968,vimalloc/flask-jwt-extended,363839,abhishektiwari,,
6205,WatchEvent,2016-09-28 05:20:12+00:00,68146968,vimalloc/flask-jwt-extended,3669238,kessokujp,,
6209,WatchEvent,2018-02-13 15:46:06+00:00,68146968,vimalloc/flask-jwt-extended,242295,ionull,,
6213,WatchEvent,2017-08-28 20:03:13+00:00,68146968,vimalloc/flask-jwt-extended,23664999,chris-beedie,,
6214,WatchEvent,2018-07-05 11:15:15+00:00,68146968,vimalloc/flask-jwt-extended,8849114,shafikhaan,,
6215,WatchEvent,2017-08-10 22:39:05+00:00,68146968,vimalloc/flask-jwt-extended,539889,richard-to,,
6220,WatchEvent,2017-12-10 00:16:48+00:00,7301482,williballenthin/python-evtx,15238223,dactix,,
6221,WatchEvent,2016-04-14 05:20:40+00:00,7301482,williballenthin/python-evtx,4877476,aj0,,
6222,WatchEvent,2017-01-03 01:39:01+00:00,21443720,xolox/python-rotate-backups,36991,mpenning,,
6224,WatchEvent,2018-08-31 13:33:17+00:00,3051589,yprez/django-logentry-admin,549428,moacirmoda,,
6226,WatchEvent,2017-01-05 12:32:16+00:00,3051589,yprez/django-logentry-admin,11697220,grv07,,
6228,WatchEvent,2017-12-27 08:34:03+00:00,22785341,Changaco/python-libarchive-c,2968030,lkafle,,
6230,WatchEvent,2016-10-19 19:16:02+00:00,71323151,DmitryUlyanov/Multicore-TSNE,1343516,zbessinger,,
6235,WatchEvent,2017-12-26 11:57:40+00:00,27875640,alecxe/scrapy-fake-useragent,26745480,RajeshkumarAyyadurai,,
6237,WatchEvent,2018-05-07 18:50:03+00:00,45093827,ankushshah89/python-docx2txt,9275318,cdav,,
6239,WatchEvent,2018-05-13 04:08:24+00:00,108765249,cjsheets/mkdocs-rtd-dropdown,4686802,lenghonglin,,
6255,WatchEvent,2017-05-16 16:30:21+00:00,91264973,jmrivas86/django-json-widget,9867641,androiz,,
6257,WatchEvent,2017-02-23 02:16:20+00:00,1054352,johnsensible/django-sendfile,6674648,colanconnon,,
6258,WatchEvent,2015-09-07 06:43:02+00:00,11240449,jrief/django-admin-sortable2,4319332,kelly-apollo,,
6261,WatchEvent,2015-06-04 13:14:00+00:00,11240449,jrief/django-admin-sortable2,592679,ilyaglar,,
6267,WatchEvent,2017-05-25 09:14:24+00:00,15157083,jrief/django-websocket-redis,19206323,herman7,,
6269,WatchEvent,2017-08-31 03:35:18+00:00,19388764,lukaszbanasiak/yahoo-finance,7596467,tianchi-seattle,,
6270,WatchEvent,2017-07-25 12:24:58+00:00,19388764,lukaszbanasiak/yahoo-finance,1938250,fpemud,,
6272,WatchEvent,2016-09-16 23:09:16+00:00,19388764,lukaszbanasiak/yahoo-finance,6436601,orilee,,
6283,WatchEvent,2015-07-29 17:38:06+00:00,19168375,macropin/django-registration,12815292,JuBzzz,,
6285,WatchEvent,2015-09-23 17:47:03+00:00,19168375,macropin/django-registration,2133539,memnonila,,
6289,WatchEvent,2015-08-18 04:25:24+00:00,19168375,macropin/django-registration,10293555,GitSven,,
6301,WatchEvent,2015-02-21 19:14:35+00:00,7253889,ramusus/django-vkontakte-api,964646,crash843,,
6303,WatchEvent,2018-01-31 00:21:26+00:00,14717916,rantav/flask-restful-swagger,11468557,kaufmann42,,
6304,WatchEvent,2016-10-07 09:30:40+00:00,14717916,rantav/flask-restful-swagger,10166338,akashtalole,,
6305,WatchEvent,2015-07-23 09:36:32+00:00,10477374,recamshak/django-debug-panel,12076775,montemishkin,,
6316,WatchEvent,2018-01-15 19:37:45+00:00,78106937,strizhechenko/netutils-linux,1847402,Insolita,,
6320,WatchEvent,2017-10-18 01:00:05+00:00,78106937,strizhechenko/netutils-linux,2176232,u0m3,,
6322,WatchEvent,2015-04-30 08:27:52+00:00,4087186,timmyomahony/django-pagedown,1494842,mfcovington,,
6323,WatchEvent,2017-08-29 06:43:05+00:00,4087186,timmyomahony/django-pagedown,24614127,bhaveshpraveen,,
6324,WatchEvent,2016-08-26 10:28:20+00:00,4087186,timmyomahony/django-pagedown,4132725,orangercat,,
6328,WatchEvent,2017-07-19 14:55:21+00:00,250052,Fantomas42/django-blog-zinnia,9192661,rakeshsukla53,,
6331,WatchEvent,2016-08-25 06:44:39+00:00,250052,Fantomas42/django-blog-zinnia,7497214,xutaoding,,
6334,WatchEvent,2016-09-26 01:43:13+00:00,250052,Fantomas42/django-blog-zinnia,18409859,panacena,,
6339,WatchEvent,2015-11-10 07:16:00+00:00,2175859,Lawouach/WebSocket-for-Python,1590268,sinchb,,
6342,WatchEvent,2017-07-09 06:40:57+00:00,74750706,adamcharnock/django-adminlte2,8147810,felixglow,,
6343,WatchEvent,2017-09-14 10:28:08+00:00,74750706,adamcharnock/django-adminlte2,6360011,foreyer,,
6344,WatchEvent,2017-07-08 18:26:21+00:00,74750706,adamcharnock/django-adminlte2,3776014,fjbardelli,,
6346,WatchEvent,2017-11-21 14:32:42+00:00,2381550,astrofrog/mpl-scatter-density,25063822,mackenziedg,,
6348,WatchEvent,2015-02-26 15:02:05+00:00,188290,bartTC/django-memcache-status,2592205,laike9m,,
6352,WatchEvent,2017-04-18 20:33:02+00:00,5108219,christopher-ramirez/secretary,96962,merlex,,
6359,WatchEvent,2018-06-03 15:21:31+00:00,58007279,escaped/django-inline-actions,4762172,kafejo,,
6362,WatchEvent,2016-07-22 15:21:49+00:00,17100235,guykisel/robotframework-faker,3923601,stasiek,,
6366,WatchEvent,2016-09-11 10:40:51+00:00,59900184,kevinmickey/django-prettyjson,55597,igo,,
6369,WatchEvent,2016-10-28 22:50:00+00:00,10312759,kvesteri/sqlalchemy-continuum,22028797,HerbieHuo,,
6370,WatchEvent,2015-05-14 13:59:50+00:00,3583594,lambdalisue/django-permission,2672802,7kfpun,,
6374,WatchEvent,2016-04-01 09:40:27+00:00,54749857,mouradmourafiq/pandas-summary,600956,agermanidis,,
6375,WatchEvent,2016-04-08 09:49:32+00:00,54749857,mouradmourafiq/pandas-summary,500775,reduxionist,,
6377,WatchEvent,2016-05-26 21:10:08+00:00,28750286,nedbat/django_coverage_plugin,1448944,lucyph3r,,
6381,WatchEvent,2016-09-08 15:47:00+00:00,21979760,r4fek/django-cassandra-engine,591113,Alir3z4,,
6389,WatchEvent,2016-03-23 09:56:32+00:00,7772867,skorokithakis/django-annoying,1909128,menangen,,
6390,WatchEvent,2016-12-18 03:02:24+00:00,7772867,skorokithakis/django-annoying,123800,randName,,
6391,WatchEvent,2017-06-04 09:22:28+00:00,36301659,st4lk/django-rest-social-auth,705903,fixmycode,,
6392,WatchEvent,2017-05-02 14:26:01+00:00,36301659,st4lk/django-rest-social-auth,9928269,Themelok,,
6396,WatchEvent,2011-11-17 19:21:04+00:00,250052,Fantomas42/django-blog-zinnia,862521,amazonov,,
6398,WatchEvent,2011-04-29 01:30:56+00:00,250052,Fantomas42/django-blog-zinnia,265267,rocode,,
6399,WatchEvent,2011-07-07 18:35:16+00:00,250052,Fantomas42/django-blog-zinnia,51122,kiowa,,
6400,WatchEvent,2011-08-19 07:39:45+00:00,509684,jbalogh/django-multidb-router,482022,ryr,,
6403,WatchEvent,2017-01-09 10:14:33+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,6978553,infern0x7C3,,
6404,WatchEvent,2018-07-06 03:58:03+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,22071818,hejiazhen1203,,
6406,WatchEvent,2017-08-15 21:28:47+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,22857401,Lucas-Uchiha,,
6407,WatchEvent,2016-03-24 12:19:22+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,1416749,JokerMartini,,
6423,WatchEvent,2018-03-15 13:25:09+00:00,120967092,brentvollebregt/auto-py-to-exe,3883354,yigitemres,,
6424,WatchEvent,2015-06-29 11:52:13+00:00,4175251,brutasse/django-password-reset,3243752,Kisty,,
6426,WatchEvent,2018-04-03 07:25:24+00:00,52888013,byashimov/django-controlcenter,19986625,gaiusyao,,
6427,WatchEvent,2016-03-08 04:41:59+00:00,52888013,byashimov/django-controlcenter,282529,kmmbvnr,,
6431,WatchEvent,2018-01-21 07:01:48+00:00,2382101,dmpayton/django-admin-honeypot,8678661,Germey,,
6441,WatchEvent,2018-07-18 10:44:13+00:00,4025652,invisibleroads/socketIO-client,15170911,utkarshmalik211,,
6443,WatchEvent,2015-03-19 16:02:34+00:00,4025652,invisibleroads/socketIO-client,2096266,RaulMoyaReyes,,
6449,WatchEvent,2018-07-04 12:12:43+00:00,13547040,jonathanslenders/asyncio-redis,28037226,kgkrudev26,,
6456,WatchEvent,2017-03-01 15:55:21+00:00,8106487,kennknowles/python-jsonpath-rw,633976,zhangyuan,,
6467,WatchEvent,2016-08-11 17:16:54+00:00,39119843,miguelgrinberg/python-socketio,1227139,kxxoling,,
6472,WatchEvent,2018-06-25 23:44:26+00:00,39119843,miguelgrinberg/python-socketio,22228082,valentinvanelslande,,
6480,WatchEvent,2018-07-23 14:09:41+00:00,3256774,pmclanahan/django-celery-email,16233327,Jennei,,
6481,WatchEvent,2018-03-27 09:25:28+00:00,9493261,schlamar/nose-ignore-docstring,34483340,515hikaru,,
6485,WatchEvent,2017-07-12 02:10:03+00:00,28810945,tytkal/python-hijiri-ummalqura,5162664,eliheuer,,
6489,WatchEvent,2018-01-08 18:11:20+00:00,34234240,JoshData/python-email-validator,4427450,pvgomes,,
6491,WatchEvent,2018-06-16 07:09:49+00:00,18841149,PetrDlouhy/django-related-admin,351998,undernewmanagement,,
6499,WatchEvent,2015-01-27 21:14:39+00:00,11621778,danialfarid/angular-file-upload,421647,tiahgow,,
6501,WatchEvent,2015-02-10 17:12:47+00:00,11621778,danialfarid/angular-file-upload,310223,meanJim,,
6502,WatchEvent,2015-01-27 14:48:27+00:00,11621778,danialfarid/angular-file-upload,860087,silverprize,,
6503,WatchEvent,2015-01-27 19:10:05+00:00,11621778,danialfarid/angular-file-upload,808773,jchaney01,,
6504,WatchEvent,2015-02-18 21:54:50+00:00,11621778,danialfarid/angular-file-upload,3412304,glorio,,
6505,WatchEvent,2018-02-03 06:09:47+00:00,104230962,eamigo86/graphene-django-extras,161718,jgmize,,
6524,WatchEvent,2015-05-13 01:48:54+00:00,10674033,marcgibbons/django-rest-swagger,124398,nikescar,,
6525,WatchEvent,2017-09-13 19:46:18+00:00,10674033,marcgibbons/django-rest-swagger,16598742,jbarsan,,
6527,WatchEvent,2016-10-19 20:14:24+00:00,10674033,marcgibbons/django-rest-swagger,282284,psychok7,,
6531,WatchEvent,2016-06-30 05:46:34+00:00,10674033,marcgibbons/django-rest-swagger,665640,perchouli,,
6537,WatchEvent,2016-10-03 02:52:27+00:00,7299578,sveetch/crispy-forms-foundation,393435,phonkee,,
6542,WatchEvent,2018-03-09 15:19:00+00:00,26865957,Pithikos/python-websocket-server,8065697,sujit25,,
6544,WatchEvent,2017-10-30 02:21:40+00:00,84118825,ageitgey/face_recognition_models,22662153,xhzcyc,,
6553,WatchEvent,2016-01-26 10:24:52+00:00,6241977,deschler/django-modeltranslation,5190493,pwierzgala,,
6559,WatchEvent,2017-10-05 00:19:36+00:00,5988967,kennethreitz/django-postgrespool,1023238,ewilazarus,,
6561,WatchEvent,2016-08-16 18:50:09+00:00,63619003,klis87/django-cloudinary-storage,11601850,klis87,,
6563,WatchEvent,2015-09-11 23:27:14+00:00,8177778,koalalorenzo/python-digitalocean,281007,fgmacedo,,
6567,WatchEvent,2018-07-13 13:41:21+00:00,126935000,lmcgartland/graphene-file-upload,6739268,Prince-Leto,,
6568,WatchEvent,2018-04-13 22:54:35+00:00,126935000,lmcgartland/graphene-file-upload,341448,nahrwl,,
6569,WatchEvent,2015-04-12 18:14:13+00:00,21707499,maciej-gol/tenant-schemas-celery,161884,mikaelosterberg,,
6571,WatchEvent,2017-01-22 00:09:23+00:00,3639859,mcmtroffaes/sphinxcontrib-bibtex,569269,darvid,,
6576,WatchEvent,2017-05-18 21:38:29+00:00,3693293,playpauseandstop/Flask-And-Redis,12344951,Telichkin,,
6578,WatchEvent,2015-03-25 09:19:42+00:00,2422928,redacted/XKCD-password-generator,4707579,GochoMugo,,
6583,WatchEvent,2016-06-01 05:46:35+00:00,3678981,sripathikrishnan/redis-rdb-tools,1870648,keroro520,,
6584,WatchEvent,2015-07-20 06:01:05+00:00,3678981,sripathikrishnan/redis-rdb-tools,1596617,raymondx,,
6585,WatchEvent,2017-12-06 15:03:20+00:00,3678981,sripathikrishnan/redis-rdb-tools,1491306,whyyk7,,
6586,WatchEvent,2017-03-29 05:30:51+00:00,3678981,sripathikrishnan/redis-rdb-tools,13718575,J-J-J,,
6588,WatchEvent,2017-11-20 10:12:02+00:00,3678981,sripathikrishnan/redis-rdb-tools,8402481,darkdown,,
6589,WatchEvent,2015-08-11 19:59:02+00:00,3678981,sripathikrishnan/redis-rdb-tools,1214308,Prophecy67,,
6590,WatchEvent,2015-11-26 09:23:00+00:00,3678981,sripathikrishnan/redis-rdb-tools,8167146,musicking,,
6592,WatchEvent,2018-04-06 16:12:03+00:00,3678981,sripathikrishnan/redis-rdb-tools,1117074,liamstewart,,
6593,WatchEvent,2017-03-29 06:55:20+00:00,9876845,terryyin/google-translate-python,6359013,rubby33,,
6594,WatchEvent,2015-04-10 14:42:33+00:00,9876845,terryyin/google-translate-python,2903711,dillbyrne,,
6597,WatchEvent,2017-09-18 03:00:09+00:00,35374734,viniciuschiele/flask-apscheduler,1921189,lingkeyang,,
6598,WatchEvent,2018-07-25 09:09:10+00:00,35374734,viniciuschiele/flask-apscheduler,809655,andreicalistru,,
6612,WatchEvent,2017-05-22 13:30:11+00:00,48234852,and3rson/django-searchable-select,4560482,dhamaniasad,,
6617,WatchEvent,2018-02-27 03:08:54+00:00,1643611,daviddrysdale/python-phonenumbers,6701887,imAlan,,
6619,WatchEvent,2018-03-12 20:59:51+00:00,1643611,daviddrysdale/python-phonenumbers,390739,direvius,,
6621,WatchEvent,2016-02-03 06:07:17+00:00,1643611,daviddrysdale/python-phonenumbers,5005609,nakatanakatana,,
6622,WatchEvent,2016-12-11 00:45:01+00:00,9244777,fcurella/django-markup-deprecated,193187,sherbondy,,
6625,WatchEvent,2018-03-28 14:41:44+00:00,33041626,hardikvasa/google-images-download,5106765,aliosia,,
6627,WatchEvent,2018-08-10 08:44:09+00:00,33041626,hardikvasa/google-images-download,35911271,hippogoo,,
6628,WatchEvent,2018-07-14 01:58:18+00:00,33041626,hardikvasa/google-images-download,10494196,weqopy,,
6629,WatchEvent,2018-08-10 05:10:54+00:00,33041626,hardikvasa/google-images-download,12557001,mrsensen,,
6632,WatchEvent,2018-04-09 14:49:48+00:00,33041626,hardikvasa/google-images-download,17206501,manojsukhavasi,,
6633,WatchEvent,2018-06-06 17:16:03+00:00,33041626,hardikvasa/google-images-download,3359887,jeongyoonlee,,
6634,WatchEvent,2018-04-03 04:05:32+00:00,33041626,hardikvasa/google-images-download,35297287,xiaojianXu,,
6638,WatchEvent,2015-11-06 15:46:24+00:00,14005795,jameslyons/python_speech_features,5238256,motjuste,,
6639,WatchEvent,2016-05-19 10:11:22+00:00,14005795,jameslyons/python_speech_features,7936016,shqg,,
6640,WatchEvent,2017-07-20 17:25:10+00:00,14005795,jameslyons/python_speech_features,1808825,chenguoqing,,
6650,WatchEvent,2015-06-14 10:25:21+00:00,37107153,mfcovington/django-taggit-helpers,6711342,n37r06u3,,
6652,WatchEvent,2018-07-26 16:21:06+00:00,66290615,sabricot/django-elasticsearch-dsl,8300001,pfouque,,
6659,WatchEvent,2012-03-04 17:08:40+00:00,85418,HonzaKral/django-threadedcomments,279389,pmn,,
6660,WatchEvent,2011-11-27 03:25:34+00:00,2598502,brutasse/django-ratelimit-backend,494159,PaulMcMillan,,
6662,WatchEvent,2011-06-16 10:21:49+00:00,1643611,daviddrysdale/python-phonenumbers,149145,rootart,,
6668,WatchEvent,2016-07-14 01:30:32+00:00,4876788,jamstooks/django-s3-folder-storage,425580,krishkumar,,
6670,WatchEvent,2017-11-10 11:02:21+00:00,16006840,miki725/django-rest-framework-bulk,29036396,hfq-luojinwei,,
6687,WatchEvent,2016-05-09 23:55:22+00:00,58374159,alanhamlett/pip-update-requirements,222264,hyamamoto,,
6689,WatchEvent,2018-01-01 16:40:40+00:00,52740970,cmanaha/python-elasticsearch-logger,13416165,zigius,,
6696,WatchEvent,2016-03-02 20:21:43+00:00,3679312,jmcclell/django-bootstrap-pagination,13894363,qwescin,,
6697,WatchEvent,2017-10-20 18:27:07+00:00,26863396,jpadilla/django-rest-framework-oauth,13808299,gauravssnl,,
6699,WatchEvent,2015-12-25 10:21:38+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,10933250,ddivittorio,,
6700,WatchEvent,2018-08-09 08:57:01+00:00,56921895,primal100/django_postgres_extensions,320373,illagrenan,,
6702,WatchEvent,2018-08-09 08:39:27+00:00,56550225,sashgorokhov/python-telegram-handler,23346849,Yoggdrasil,,
6703,WatchEvent,2017-03-17 07:08:40+00:00,70118622,stephenhky/PyShortTextCategorization,4917183,ajkl,,
6717,WatchEvent,2018-06-28 21:37:07+00:00,30596362,kalwalkden/django-materializecss-form,6076595,bvonhalle,,
6723,WatchEvent,2015-07-02 01:23:10+00:00,2303067,stefanfoulis/django-phonenumber-field,195559,rakhmad,,
6725,WatchEvent,2017-07-26 08:04:18+00:00,2303067,stefanfoulis/django-phonenumber-field,25701605,patternoid,,
6730,WatchEvent,2016-05-12 22:06:14+00:00,2238739,KristianOellegaard/django-health-check,3725538,kianxineki,,
6735,WatchEvent,2018-07-02 08:18:05+00:00,76581791,Preston-Landers/concurrent-log-handler,17564655,sunhailin-Leo,,
6736,WatchEvent,2018-01-28 22:58:55+00:00,76581791,Preston-Landers/concurrent-log-handler,5332158,evandrocoan,,
6738,WatchEvent,2015-08-11 18:14:00+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,343846,jbest,,
6739,WatchEvent,2016-03-04 19:56:34+00:00,51789846,grantmcconnaughey/django-field-history,47321,JohnSpeno,,
6740,WatchEvent,2018-03-19 05:32:46+00:00,30250508,heywbj/django-rest-framework-recursive,4326608,legshort,,
6750,WatchEvent,2017-11-03 03:11:50+00:00,59957955,amueller/introduction_to_ml_with_python,5727178,ek-ok,,
6751,WatchEvent,2017-02-16 17:37:53+00:00,59957955,amueller/introduction_to_ml_with_python,4405658,berceanu,,
6752,WatchEvent,2018-02-04 20:46:05+00:00,59957955,amueller/introduction_to_ml_with_python,537693,andrey-kaiser,,
6753,WatchEvent,2016-05-31 01:34:20+00:00,59957955,amueller/introduction_to_ml_with_python,3393042,LazarValkov,,
6754,WatchEvent,2016-05-31 15:34:38+00:00,59957955,amueller/introduction_to_ml_with_python,11426119,Sandy4321,,
6756,WatchEvent,2018-01-24 12:43:57+00:00,59957955,amueller/introduction_to_ml_with_python,1684754,rhoit,,
6758,WatchEvent,2016-10-12 11:22:15+00:00,59957955,amueller/introduction_to_ml_with_python,16223857,rahulbakshee,,
6759,WatchEvent,2016-05-31 04:15:32+00:00,59957955,amueller/introduction_to_ml_with_python,6768582,wp-lai,,
6760,WatchEvent,2016-10-16 23:22:12+00:00,59957955,amueller/introduction_to_ml_with_python,2903746,pedrobalage,,
6761,WatchEvent,2017-10-19 06:33:08+00:00,59957955,amueller/introduction_to_ml_with_python,7637233,youngwhy,,
6768,WatchEvent,2018-06-17 11:52:14+00:00,20088879,serhatbolsu/robotframework-appiumlibrary,13434707,liushilive,,
6770,WatchEvent,2017-01-20 02:50:51+00:00,9525798,orf/django-debug-toolbar-template-timings,1808306,daneah,,
6774,WatchEvent,2018-01-17 08:21:30+00:00,17133731,dessibelle/sorl-thumbnail-serializer-field,15215639,gunwooterry,,
6779,WatchEvent,2016-11-12 15:52:46+00:00,3972591,yoavaviram/python-amazon-simple-product-api,80330,bazakoskon,,
