,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4210,WatchEvent,2017-01-11 14:55:09+00:00,27555153,eventbrite/eventbrite-sdk-python,3958387,asifm,369874,eventbrite
4217,WatchEvent,2018-02-24 12:49:30+00:00,1062237,libgit2/pygit2,34825531,ooplab,394745,libgit2
4218,WatchEvent,2015-11-03 21:13:02+00:00,1062237,libgit2/pygit2,144798,akaIDIOT,394745,libgit2
4219,WatchEvent,2015-12-23 10:19:30+00:00,921367,cobrateam/splinter,1428866,huan9yi,403905,cobrateam
4221,WatchEvent,2017-04-04 23:21:51+00:00,921367,cobrateam/splinter,17030877,rigothedev,403905,cobrateam
4222,WatchEvent,2016-04-27 11:26:37+00:00,921367,cobrateam/splinter,11541582,lluidesia,403905,cobrateam
4223,WatchEvent,2018-03-21 05:40:47+00:00,921367,cobrateam/splinter,10396208,qzcool,403905,cobrateam
4224,WatchEvent,2016-02-16 16:25:28+00:00,921367,cobrateam/splinter,3908705,joest67,403905,cobrateam
4225,WatchEvent,2018-05-31 11:20:04+00:00,921367,cobrateam/splinter,1876158,zhiqingchen,403905,cobrateam
4226,WatchEvent,2017-06-16 02:09:38+00:00,921367,cobrateam/splinter,7338023,TesterCC,403905,cobrateam
4229,WatchEvent,2015-07-01 02:39:46+00:00,2019626,seatgeek/fuzzywuzzy,350282,dfm,447527,seatgeek
4230,WatchEvent,2018-06-07 15:05:20+00:00,2019626,seatgeek/fuzzywuzzy,6356994,Tengfei1010,447527,seatgeek
4231,WatchEvent,2017-03-19 11:42:09+00:00,2019626,seatgeek/fuzzywuzzy,794576,shashank-iitj,447527,seatgeek
4232,WatchEvent,2018-06-14 13:11:33+00:00,2019626,seatgeek/fuzzywuzzy,21952941,munichpavel,447527,seatgeek
4233,WatchEvent,2016-09-19 21:48:54+00:00,2019626,seatgeek/fuzzywuzzy,273420,alep,447527,seatgeek
4234,WatchEvent,2017-03-22 19:49:05+00:00,2019626,seatgeek/fuzzywuzzy,22351599,jillianhade,447527,seatgeek
4235,WatchEvent,2015-03-11 14:00:24+00:00,2019626,seatgeek/fuzzywuzzy,950060,jubbon,447527,seatgeek
4236,WatchEvent,2017-05-08 14:57:03+00:00,2019626,seatgeek/fuzzywuzzy,1763722,gam-phon,447527,seatgeek
4237,WatchEvent,2015-05-21 15:02:48+00:00,22198589,mailgun/talon,45868,kingofhawks,447686,mailgun
4254,WatchEvent,2016-04-13 08:45:57+00:00,15169689,vmware/pyvmomi,18366662,zidanetang,473334,vmware
4255,WatchEvent,2015-01-31 03:22:12+00:00,15169689,vmware/pyvmomi,6539438,jpl1079,473334,vmware
4259,WatchEvent,2017-09-05 15:23:42+00:00,27605383,vmware/vcd-cli,1136252,tsener,473334,vmware
4267,WatchEvent,2015-04-11 13:13:54+00:00,9921838,Blizzard/s2protocol,3913977,Mrmaxmeier,483032,Blizzard
4268,WatchEvent,2017-08-09 19:26:56+00:00,97997794,Blizzard/s2client-proto,15884513,ZacheryJohnson,483032,Blizzard
4270,WatchEvent,2018-02-26 01:19:57+00:00,97997794,Blizzard/s2client-proto,10860127,BedirT,483032,Blizzard
4271,WatchEvent,2017-08-16 15:48:14+00:00,97997794,Blizzard/s2client-proto,8813855,NoahLidell,483032,Blizzard
4272,WatchEvent,2017-08-09 19:59:56+00:00,97997794,Blizzard/s2client-proto,25725404,sirvincent,483032,Blizzard
4273,WatchEvent,2017-08-23 17:07:23+00:00,97997794,Blizzard/s2client-proto,14873088,shareeff,483032,Blizzard
4276,WatchEvent,2015-04-03 22:29:19+00:00,1126087,gitpython-developers/GitPython,3044662,DaedalusX,503709,gitpython-developers
4278,WatchEvent,2016-11-25 01:56:03+00:00,1126087,gitpython-developers/GitPython,5276685,ottati,503709,gitpython-developers
4280,WatchEvent,2016-04-20 15:46:04+00:00,1126087,gitpython-developers/GitPython,3605078,theherk,503709,gitpython-developers
4311,WatchEvent,2016-11-13 05:58:34+00:00,38906603,uber/tchannel-python,3131232,gkze,538264,uber
4319,WatchEvent,2018-04-14 06:07:04+00:00,13127264,makinacorpus/django-mapentity,28716554,Yolecomte,546696,makinacorpus
4322,WatchEvent,2016-01-22 02:37:26+00:00,10792977,makinacorpus/django-safedelete,1226539,billwanjohi,546696,makinacorpus
4323,WatchEvent,2017-12-15 15:24:18+00:00,96832580,Instagram/MonkeyType,691934,jovikao,549085,Instagram
4324,WatchEvent,2017-12-18 17:25:44+00:00,96832580,Instagram/MonkeyType,501152,johneo,549085,Instagram
4327,WatchEvent,2017-12-22 06:50:22+00:00,96832580,Instagram/MonkeyType,735124,CGenie,549085,Instagram
4329,WatchEvent,2017-11-29 19:24:30+00:00,89339396,biolab/orange3-geo,7204421,aourednik,555189,biolab
4338,WatchEvent,2017-07-13 03:51:23+00:00,16431132,dropbox/PyHive,5207582,gouchaoer,559357,dropbox
4341,WatchEvent,2017-09-28 01:20:29+00:00,16431132,dropbox/PyHive,420119,DonYang,559357,dropbox
4342,WatchEvent,2018-01-25 06:09:05+00:00,16431132,dropbox/PyHive,6521335,hongwonjun,559357,dropbox
4343,WatchEvent,2016-11-03 21:07:32+00:00,16431132,dropbox/PyHive,3950411,thess24,559357,dropbox
4344,WatchEvent,2018-04-19 12:28:56+00:00,16431132,dropbox/PyHive,1758277,huangkai31,559357,dropbox
4345,WatchEvent,2017-03-09 09:28:21+00:00,16431132,dropbox/PyHive,7153721,dm-tran,559357,dropbox
4347,WatchEvent,2017-11-17 01:09:26+00:00,110597280,dropbox/pyannotate,547,etng,559357,dropbox
4352,WatchEvent,2016-06-30 14:52:10+00:00,21249967,theatlantic/django-nested-admin,4884541,SrgyPetrov,565305,theatlantic
4353,WatchEvent,2018-03-22 10:57:16+00:00,4781331,edgeware/python-circuit,24731318,kasimkobakci,570664,edgeware
4375,WatchEvent,2017-11-28 07:53:07+00:00,95916519,tryolabs/requestium,30193287,SobrinoJu,591820,tryolabs
4381,WatchEvent,2015-06-30 17:25:18+00:00,37883354,mapbox/rio-mucho,192642,jacquestardie,600935,mapbox
4385,WatchEvent,2017-03-01 13:31:39+00:00,45640756,mapbox/mapbox-cli-py,24941342,tristanh3,600935,mapbox
4394,WatchEvent,2017-06-18 08:53:12+00:00,1333666,simplejson/simplejson,1560067,nbhuy89,602889,simplejson
4416,WatchEvent,2015-05-21 09:37:43+00:00,19196014,nephila/django-ckeditor-filebrowser-filer,144783,bashu,630341,nephila
4433,WatchEvent,2018-03-05 08:35:19+00:00,79510167,pypa/pipenv,7435187,aijikl,647025,pypa
4435,WatchEvent,2018-05-10 08:49:47+00:00,79510167,pypa/pipenv,32267962,nawissor,647025,pypa
4438,WatchEvent,2018-08-16 22:40:57+00:00,79510167,pypa/pipenv,589214,etos,647025,pypa
4440,WatchEvent,2018-04-16 04:46:07+00:00,79510167,pypa/pipenv,33776815,wooooooooooooooowastaken,647025,pypa
4441,WatchEvent,2018-07-23 21:09:18+00:00,79510167,pypa/pipenv,9308656,Risebell,647025,pypa
4445,WatchEvent,2018-08-09 02:18:01+00:00,79510167,pypa/pipenv,4606273,zhanggy,647025,pypa
4446,WatchEvent,2018-02-09 16:44:26+00:00,79510167,pypa/pipenv,35069681,tsiq-oliverc,647025,pypa
4449,WatchEvent,2018-07-10 03:59:00+00:00,79510167,pypa/pipenv,1740524,kingsonl,647025,pypa
4451,WatchEvent,2018-02-24 08:59:35+00:00,79510167,pypa/pipenv,3777891,ed-flanagan,647025,pypa
4459,WatchEvent,2018-05-24 13:41:13+00:00,79510167,pypa/pipenv,20830605,Maleick,647025,pypa
4462,WatchEvent,2016-11-23 22:57:54+00:00,74171928,pypa/pipfile,4512793,walterreade,647025,pypa
4463,WatchEvent,2016-11-20 00:30:07+00:00,74171928,pypa/pipfile,10108228,pythontrending,647025,pypa
4464,WatchEvent,2016-09-07 23:29:13+00:00,49615802,pypa/auditwheel,278043,triplepoint,647025,pypa
4465,WatchEvent,2017-04-09 07:37:48+00:00,54980593,pypa/setuptools,4888828,Theta-Fission,647025,pypa
4478,WatchEvent,2016-09-17 17:27:17+00:00,1446474,pypa/virtualenv,20383046,juishuyeh,647025,pypa
4483,WatchEvent,2017-09-11 04:01:23+00:00,1446474,pypa/virtualenv,934685,wordin0,647025,pypa
4484,WatchEvent,2017-06-21 08:47:07+00:00,1446474,pypa/virtualenv,23411413,intentto,647025,pypa
4485,WatchEvent,2018-01-24 16:06:16+00:00,1446474,pypa/virtualenv,34320041,jsachs26,647025,pypa
4486,WatchEvent,2016-02-08 10:37:47+00:00,1446474,pypa/virtualenv,59360,bagwanpankaj,647025,pypa
4489,WatchEvent,2017-07-23 19:03:10+00:00,58961928,oanda/v20-python,16856028,laneshetron,658105,oanda
4504,WatchEvent,2017-09-11 12:21:08+00:00,27086567,scrapinghub/dateparser,17252501,groovytron,699596,scrapinghub
4517,WatchEvent,2016-05-20 07:00:35+00:00,2504175,nodeca/js-yaml,1689135,ilaipi,723678,nodeca
4518,WatchEvent,2015-04-17 07:51:12+00:00,2504175,nodeca/js-yaml,1715685,ArayZou,723678,nodeca
4519,WatchEvent,2015-02-22 17:03:28+00:00,2504175,nodeca/js-yaml,6067509,crdoconnor,723678,nodeca
4524,WatchEvent,2015-07-06 16:09:48+00:00,7964360,scrapy/scrapyd,8616,deduce,733635,scrapy
4525,WatchEvent,2016-05-11 05:50:05+00:00,7964360,scrapy/scrapyd,1641476,totogo,733635,scrapy
4526,WatchEvent,2017-11-02 08:36:45+00:00,7964360,scrapy/scrapyd,17327054,Wooden-Robot,733635,scrapy
4530,WatchEvent,2015-01-05 19:10:41+00:00,12710059,edoburu/django-parler,610235,olarcheveque,738973,edoburu
4536,WatchEvent,2015-10-07 20:40:10+00:00,2920114,edoburu/django-template-analyzer,375302,catskul,738973,edoburu
4537,WatchEvent,2018-01-23 12:36:33+00:00,1855847,sdelements/django-security,1061506,M0dM,739346,sdelements
4538,WatchEvent,2016-09-26 07:29:28+00:00,633141,pusher/pusher-http-python,5919605,p1erce,739550,pusher
4539,WatchEvent,2015-11-05 06:13:31+00:00,3376933,fastly/fastly-py,5877145,4148,777070,fastly
4541,WatchEvent,2015-05-07 22:07:48+00:00,14988668,waveaccounting/dj-inmemorystorage,9943501,deniskrishna,779298,waveaccounting
4543,WatchEvent,2017-11-20 08:30:54+00:00,4978045,Parsely/pykafka,33825419,XiaoQ210,779641,Parsely
4544,WatchEvent,2016-07-26 23:07:51+00:00,4978045,Parsely/pykafka,14793510,ajrvester,779641,Parsely
4569,WatchEvent,2018-03-22 15:56:08+00:00,68484371,cs50/submit50,18083969,sakethramanujam,788676,cs50
4580,WatchEvent,2018-07-18 07:48:40+00:00,20752487,HIT-SCIR/pyltp,28091092,zengyugao,823252,HIT-SCIR
4619,WatchEvent,2015-04-08 15:59:44+00:00,2014929,scikit-image/scikit-image,1077188,fjcero,897180,scikit-image
4626,WatchEvent,2017-11-11 21:53:25+00:00,2014929,scikit-image/scikit-image,25011557,gmarull,897180,scikit-image
4636,WatchEvent,2016-03-09 20:59:53+00:00,2014929,scikit-image/scikit-image,199166,petersanchez,897180,scikit-image
4657,WatchEvent,2018-06-13 11:34:58+00:00,2014929,scikit-image/scikit-image,12562985,taita2015,897180,scikit-image
4658,WatchEvent,2017-06-15 14:23:07+00:00,6370279,mercadopago/sdk-python,11872472,MatheusHunsche,900583,mercadopago
4661,WatchEvent,2015-01-05 19:17:54+00:00,21269387,fastmonkeys/stellar,5907,whalesalad,946529,fastmonkeys
4663,WatchEvent,2018-07-30 02:12:22+00:00,140687246,meituan/lyrebird,1071010,anjingxz,977371,meituan
4667,WatchEvent,2017-11-19 04:34:47+00:00,26542499,uploadcare/pillow-simd,1897341,lutvianes,978311,uploadcare
4679,WatchEvent,2018-04-27 07:54:39+00:00,9252533,numenta/nupic,4370605,NexZhu,1039191,numenta
4687,WatchEvent,2018-01-12 18:08:53+00:00,9252533,numenta/nupic,26048398,chrishna1,1039191,numenta
4689,WatchEvent,2016-09-06 18:56:45+00:00,9252533,numenta/nupic,6652788,useanalias,1039191,numenta
4692,WatchEvent,2016-01-12 18:19:15+00:00,9252533,numenta/nupic,631244,mhanif,1039191,numenta
4694,WatchEvent,2017-03-20 21:42:24+00:00,9252533,numenta/nupic,14364903,AbdelrahmanRadwan,1039191,numenta
4696,WatchEvent,2017-10-28 10:20:57+00:00,9252533,numenta/nupic,250125,creotiv,1039191,numenta
4713,WatchEvent,2016-11-03 15:23:09+00:00,16366081,numenta/nupic.core,918133,riccardoravaro,1039191,numenta
4722,WatchEvent,2017-11-06 17:56:26+00:00,4357216,yourlabs/django-session-security,285281,ajumell,1040547,yourlabs
4723,WatchEvent,2018-01-19 22:03:48+00:00,6679704,studioimaginaire/phue,16413962,TheRealBards,1060818,studioimaginaire
4772,WatchEvent,2018-03-05 02:25:53+00:00,89379547,zostera/django-bootstrap4,452743,WilliamRen,1092877,zostera
4780,WatchEvent,2017-08-11 14:31:55+00:00,10906119,saltstack/salt-testing,886349,royer10r,1147473,saltstack
4783,WatchEvent,2017-03-15 06:13:29+00:00,6447864,customerio/customerio-python,3415960,niparis,1152079,customerio
4884,WatchEvent,2017-10-21 08:17:44+00:00,95770373,sensepost/objection,8777121,BlackPan,1193973,sensepost
4886,WatchEvent,2018-02-07 08:43:03+00:00,95770373,sensepost/objection,13830250,toToCW,1193973,sensepost
4888,WatchEvent,2018-04-25 08:52:07+00:00,95770373,sensepost/objection,1526031,dhontecillas,1193973,sensepost
4890,WatchEvent,2017-11-13 05:00:56+00:00,95770373,sensepost/objection,753891,0xdevalias,1193973,sensepost
4895,WatchEvent,2017-06-19 12:08:06+00:00,5854299,ska-sa/katcp-python,19996416,astroblogweb,1210238,ska-sa
4899,WatchEvent,2015-10-01 13:50:38+00:00,17655620,gadventures/django-fsm-admin,855706,aspectmkn8rd,1210593,gadventures
4900,WatchEvent,2017-11-07 02:42:22+00:00,24642075,sunscrapers/djoser,6474994,quevon24,1218240,sunscrapers
4902,WatchEvent,2015-12-03 16:02:12+00:00,24642075,sunscrapers/djoser,5710966,thomas-forte,1218240,sunscrapers
4906,WatchEvent,2015-02-07 21:27:50+00:00,24642075,sunscrapers/djoser,1798676,PaulGregor,1218240,sunscrapers
4915,WatchEvent,2015-10-13 10:19:43+00:00,15958352,GetBlimp/django-rest-framework-jwt,4774060,kingbar1990,1227237,GetBlimp
4930,WatchEvent,2016-09-23 01:55:50+00:00,2866041,kivy/python-for-android,16634883,Ling-Bao,1266152,kivy
4934,WatchEvent,2015-09-13 19:06:32+00:00,2866041,kivy/python-for-android,8735757,JBeaudaux,1266152,kivy
4950,WatchEvent,2015-05-22 20:46:39+00:00,4973632,pydata/patsy,318831,gawry,1284191,pydata
4956,WatchEvent,2017-07-20 13:27:33+00:00,29273084,pydata/pandas-datareader,7302194,Hunteram,1284191,pydata
4958,WatchEvent,2017-11-07 12:46:55+00:00,29273084,pydata/pandas-datareader,22042707,fanyiii,1284191,pydata
4966,WatchEvent,2016-08-14 01:22:39+00:00,7803239,firebase/firebase-token-generator-python,20483915,vectorci,1335026,firebase
4967,WatchEvent,2018-08-25 08:01:30+00:00,118854343,Kaggle/kaggle-api,16202822,sunpan822,1336944,Kaggle
4971,WatchEvent,2017-04-17 16:40:34+00:00,73104945,google/mobly,1967407,izeberq,1342004,google
4973,WatchEvent,2016-11-17 17:49:51+00:00,73104945,google/mobly,5193152,ijunes,1342004,google
4976,WatchEvent,2018-04-30 23:19:00+00:00,24993138,google/brotli,18603467,markstachowski,1342004,google
4978,WatchEvent,2017-01-08 11:53:28+00:00,24993138,google/brotli,2310338,ha11owed,1342004,google
4979,WatchEvent,2018-02-24 05:25:21+00:00,24993138,google/brotli,6612759,icefoggy,1342004,google
4980,WatchEvent,2017-06-06 08:53:46+00:00,24993138,google/brotli,19441097,obernardovieira,1342004,google
4983,WatchEvent,2015-09-22 22:37:10+00:00,24993138,google/brotli,46561,goopi,1342004,google
4984,WatchEvent,2017-03-04 02:25:22+00:00,24993138,google/brotli,1861256,gaoyong06,1342004,google
4986,WatchEvent,2017-03-18 10:35:15+00:00,24993138,google/brotli,1325451,mhadaily,1342004,google
4988,WatchEvent,2015-09-22 09:03:01+00:00,24993138,google/brotli,163009,imdario,1342004,google
4990,WatchEvent,2016-08-31 20:08:28+00:00,24993138,google/brotli,298820,NikolaySuslov,1342004,google
4992,WatchEvent,2015-11-20 01:22:04+00:00,24993138,google/brotli,13689209,Furuishi,1342004,google
4993,WatchEvent,2015-09-23 00:06:34+00:00,24993138,google/brotli,7277649,audiebantzhan,1342004,google
4996,WatchEvent,2016-09-06 02:28:09+00:00,24993138,google/brotli,17863119,subzerofun,1342004,google
4997,WatchEvent,2017-08-09 16:43:56+00:00,24993138,google/brotli,11156949,mjgarton,1342004,google
4998,WatchEvent,2015-10-31 04:36:21+00:00,24993138,google/brotli,1001175,S-YOU,1342004,google
4999,WatchEvent,2018-08-28 22:54:12+00:00,142422739,google/dopamine,7500639,linibazhangyuan,1342004,google
5000,WatchEvent,2018-08-31 01:39:08+00:00,142422739,google/dopamine,16363514,OneZx,1342004,google
5001,WatchEvent,2018-08-29 07:59:26+00:00,142422739,google/dopamine,22112899,sngjuk,1342004,google
5002,WatchEvent,2018-08-27 21:29:52+00:00,142422739,google/dopamine,7938269,ngc92,1342004,google
5003,WatchEvent,2018-08-28 06:50:00+00:00,142422739,google/dopamine,1256594,cwyalpha,1342004,google
5009,WatchEvent,2018-03-01 07:02:20+00:00,21404763,google/python-adb,8374478,Abuchidefan,1342004,google
5010,WatchEvent,2018-02-26 04:37:56+00:00,82729529,google/python-fire,343939,handaoliang,1342004,google
5011,WatchEvent,2017-03-05 10:19:57+00:00,82729529,google/python-fire,123096,xiushen,1342004,google
5012,WatchEvent,2017-11-22 12:08:11+00:00,82729529,google/python-fire,56830,vlaw,1342004,google
5013,WatchEvent,2018-03-20 05:28:29+00:00,82729529,google/python-fire,37387087,GitPatrickHarris,1342004,google
5014,WatchEvent,2017-03-20 19:38:31+00:00,82729529,google/python-fire,23724,larsburgess,1342004,google
5015,WatchEvent,2017-06-13 18:23:07+00:00,82729529,google/python-fire,6664744,tebanep,1342004,google
5016,WatchEvent,2017-03-06 20:30:12+00:00,82729529,google/python-fire,24902152,northsaluki615,1342004,google
5017,WatchEvent,2017-03-08 07:33:22+00:00,82729529,google/python-fire,6392644,TheMushrr00m,1342004,google
5018,WatchEvent,2017-03-03 15:32:08+00:00,82729529,google/python-fire,472488,pirogoeth,1342004,google
5019,WatchEvent,2018-08-18 14:52:39+00:00,82729529,google/python-fire,1420610,terretta,1342004,google
5020,WatchEvent,2017-05-16 05:19:00+00:00,82729529,google/python-fire,15729967,loofahcus,1342004,google
5021,WatchEvent,2018-01-17 03:41:56+00:00,82729529,google/python-fire,8605565,ysicing,1342004,google
5022,WatchEvent,2017-03-07 05:34:33+00:00,82729529,google/python-fire,7328584,StarDuster,1342004,google
5024,WatchEvent,2017-03-06 22:04:23+00:00,82729529,google/python-fire,183482,Ideneal,1342004,google
5025,WatchEvent,2018-01-15 06:19:28+00:00,82729529,google/python-fire,1232068,boris-chervenkov,1342004,google
5026,WatchEvent,2018-08-19 15:14:14+00:00,82729529,google/python-fire,25932507,MarufurRahman,1342004,google
5027,WatchEvent,2018-08-18 05:34:51+00:00,82729529,google/python-fire,40820,mahmoudimus,1342004,google
5028,WatchEvent,2017-03-04 14:21:45+00:00,82729529,google/python-fire,5218239,fedebonisconti,1342004,google
5029,WatchEvent,2017-09-13 03:29:29+00:00,82729529,google/python-fire,1718578,matrix0415,1342004,google
5030,WatchEvent,2018-08-23 14:56:44+00:00,82729529,google/python-fire,1263879,juriwiens,1342004,google
5031,WatchEvent,2017-03-04 06:32:43+00:00,82729529,google/python-fire,9023479,MaksimDan,1342004,google
5033,WatchEvent,2017-03-27 11:44:38+00:00,82729529,google/python-fire,8091811,sam217pa,1342004,google
5034,WatchEvent,2017-05-09 23:27:45+00:00,82729529,google/python-fire,16272113,artnest,1342004,google
5041,WatchEvent,2015-12-23 07:17:39+00:00,547504,geopy/geopy,11014714,ami-fairfly,1385808,geopy
5042,WatchEvent,2015-03-04 21:34:07+00:00,547504,geopy/geopy,2761482,kingtaurus,1385808,geopy
5047,WatchEvent,2018-07-24 14:19:41+00:00,547504,geopy/geopy,16368264,rdrsadhu,1385808,geopy
5048,WatchEvent,2015-06-02 08:20:33+00:00,547504,geopy/geopy,7014683,esp10mm,1385808,geopy
5050,WatchEvent,2017-07-31 09:34:55+00:00,24624545,quantopian/qgrid,7643490,wwwcojp,1393215,quantopian
5053,WatchEvent,2018-01-24 02:34:24+00:00,24624545,quantopian/qgrid,20598405,AhmetHamzaEmra,1393215,quantopian
5054,WatchEvent,2015-04-29 07:25:10+00:00,24624545,quantopian/qgrid,98194,garaud,1393215,quantopian
5063,WatchEvent,2018-07-17 07:29:43+00:00,36670205,quantopian/pyfolio,7911284,cqhaohao,1393215,quantopian
5076,WatchEvent,2018-04-02 18:39:02+00:00,54192943,quantopian/empyrical,491513,sirgatez,1393215,quantopian
5077,WatchEvent,2016-04-23 18:03:51+00:00,14437755,getsentry/responses,135613,joshowen,1396951,getsentry
5080,WatchEvent,2016-12-21 20:21:10+00:00,2527828,getsentry/raven-python,975453,achaussier,1396951,getsentry
5088,WatchEvent,2017-12-18 16:34:52+00:00,3342046,RDFLib/rdflib,27771434,annakristinkaufmann,1401847,RDFLib
5100,WatchEvent,2016-01-20 07:54:02+00:00,25181584,h2oai/sparkling-water,914655,giovibal,1402695,h2oai
5107,WatchEvent,2015-10-01 04:47:28+00:00,25181584,h2oai/sparkling-water,1810839,ziky90,1402695,h2oai
5148,WatchEvent,2015-05-29 01:32:38+00:00,4985534,roverdotcom/django-inlinecss,609926,petergx,1463288,roverdotcom
5164,WatchEvent,2016-02-18 01:10:29+00:00,21973580,Hipo/drf-extra-fields,1946708,Rand01ph,1497148,Hipo
5178,WatchEvent,2016-05-13 12:04:56+00:00,3470471,FortAwesome/Font-Awesome,6255465,andryushka,1505683,FortAwesome
5180,WatchEvent,2015-03-03 19:18:46+00:00,3470471,FortAwesome/Font-Awesome,10254315,Melicenta,1505683,FortAwesome
5184,WatchEvent,2017-06-06 14:36:28+00:00,3470471,FortAwesome/Font-Awesome,10362528,krushndayshmookh,1505683,FortAwesome
5190,WatchEvent,2016-02-05 15:03:55+00:00,3470471,FortAwesome/Font-Awesome,3800177,cloudy-with-a-chance-of-code,1505683,FortAwesome
5193,WatchEvent,2015-08-12 04:38:17+00:00,3470471,FortAwesome/Font-Awesome,4302582,vothanhkiet,1505683,FortAwesome
5194,WatchEvent,2017-10-04 18:02:01+00:00,3470471,FortAwesome/Font-Awesome,10344806,jayanthgit,1505683,FortAwesome
5198,WatchEvent,2016-07-27 02:16:08+00:00,3470471,FortAwesome/Font-Awesome,7885334,perixiaowan,1505683,FortAwesome
5202,WatchEvent,2015-04-10 09:26:21+00:00,3470471,FortAwesome/Font-Awesome,172260,sergign60,1505683,FortAwesome
5203,WatchEvent,2018-05-03 11:17:00+00:00,3470471,FortAwesome/Font-Awesome,38943858,myrlejels,1505683,FortAwesome
5204,WatchEvent,2015-04-27 14:50:54+00:00,3470471,FortAwesome/Font-Awesome,9288091,YorgosK,1505683,FortAwesome
5209,WatchEvent,2016-10-12 03:24:46+00:00,3470471,FortAwesome/Font-Awesome,7683037,realgeoffrey,1505683,FortAwesome
5212,WatchEvent,2017-03-23 14:47:55+00:00,3470471,FortAwesome/Font-Awesome,8085482,wangqianjun,1505683,FortAwesome
5214,WatchEvent,2018-02-07 07:37:36+00:00,3470471,FortAwesome/Font-Awesome,15248481,mikhailbalin,1505683,FortAwesome
5220,WatchEvent,2017-01-20 14:11:48+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5227,WatchEvent,2017-02-07 02:51:09+00:00,3470471,FortAwesome/Font-Awesome,25600674,Hollis99,1505683,FortAwesome
5228,WatchEvent,2017-04-19 01:51:50+00:00,3470471,FortAwesome/Font-Awesome,4579165,C0DEHERO,1505683,FortAwesome
5236,WatchEvent,2016-11-22 02:49:10+00:00,3470471,FortAwesome/Font-Awesome,14323014,woylyn,1505683,FortAwesome
5237,WatchEvent,2016-12-11 06:16:27+00:00,3470471,FortAwesome/Font-Awesome,4754384,tailz,1505683,FortAwesome
5252,WatchEvent,2015-10-01 17:58:08+00:00,3470471,FortAwesome/Font-Awesome,3289082,graceeunbekim,1505683,FortAwesome
5257,WatchEvent,2018-04-12 11:45:52+00:00,3470471,FortAwesome/Font-Awesome,29886645,KingYIGA,1505683,FortAwesome
5260,WatchEvent,2015-03-08 04:40:24+00:00,3470471,FortAwesome/Font-Awesome,4241478,gaozhitw,1505683,FortAwesome
5263,WatchEvent,2017-10-24 18:17:18+00:00,3470471,FortAwesome/Font-Awesome,8902773,sgtoctopus,1505683,FortAwesome
5265,WatchEvent,2016-08-25 08:47:15+00:00,3470471,FortAwesome/Font-Awesome,1755946,kikokiko00,1505683,FortAwesome
5266,WatchEvent,2016-02-02 06:18:24+00:00,3470471,FortAwesome/Font-Awesome,15998645,gooyoung,1505683,FortAwesome
5267,WatchEvent,2016-12-01 10:27:01+00:00,3470471,FortAwesome/Font-Awesome,6558089,FrancescElies,1505683,FortAwesome
5271,WatchEvent,2015-01-23 11:26:51+00:00,3470471,FortAwesome/Font-Awesome,1971110,lrochadel,1505683,FortAwesome
5276,WatchEvent,2017-08-02 14:25:25+00:00,3470471,FortAwesome/Font-Awesome,28263917,edavidj,1505683,FortAwesome
5277,WatchEvent,2016-12-17 23:23:06+00:00,3470471,FortAwesome/Font-Awesome,6810247,nufam,1505683,FortAwesome
5279,WatchEvent,2015-12-09 22:50:19+00:00,3470471,FortAwesome/Font-Awesome,9730330,Bew78LesellB,1505683,FortAwesome
5288,WatchEvent,2017-04-10 12:27:15+00:00,3470471,FortAwesome/Font-Awesome,6237552,Vadimushka,1505683,FortAwesome
5291,WatchEvent,2016-12-09 11:12:18+00:00,3470471,FortAwesome/Font-Awesome,1215191,CrazyWisdom,1505683,FortAwesome
5293,WatchEvent,2015-06-17 22:32:36+00:00,3470471,FortAwesome/Font-Awesome,12943535,alisonschmidty,1505683,FortAwesome
5295,WatchEvent,2015-08-29 13:21:50+00:00,3470471,FortAwesome/Font-Awesome,11838726,kuroclef,1505683,FortAwesome
5300,WatchEvent,2015-08-04 09:32:25+00:00,3470471,FortAwesome/Font-Awesome,10724488,fjovakaric,1505683,FortAwesome
5301,WatchEvent,2016-12-21 05:29:54+00:00,3470471,FortAwesome/Font-Awesome,123357,julianwilke,1505683,FortAwesome
5303,WatchEvent,2018-03-29 12:48:28+00:00,3470471,FortAwesome/Font-Awesome,17882724,DilsonDev,1505683,FortAwesome
5306,WatchEvent,2016-02-22 12:24:04+00:00,3470471,FortAwesome/Font-Awesome,2625934,lucasazevedonet,1505683,FortAwesome
5315,WatchEvent,2018-03-16 13:12:48+00:00,3470471,FortAwesome/Font-Awesome,36736841,aziz-aljawad,1505683,FortAwesome
5318,WatchEvent,2017-09-10 00:45:30+00:00,3470471,FortAwesome/Font-Awesome,23329559,jackharrisonsherlock,1505683,FortAwesome
5323,WatchEvent,2016-04-13 10:08:55+00:00,3470471,FortAwesome/Font-Awesome,16817179,JoshuaXu1988,1505683,FortAwesome
5325,WatchEvent,2017-06-28 03:49:52+00:00,3470471,FortAwesome/Font-Awesome,6267030,terrascura,1505683,FortAwesome
5326,WatchEvent,2018-07-23 17:37:33+00:00,3470471,FortAwesome/Font-Awesome,1435595,MeekLogic,1505683,FortAwesome
5335,WatchEvent,2018-01-30 21:16:45+00:00,3470471,FortAwesome/Font-Awesome,22926680,AlexLynd,1505683,FortAwesome
