,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3447,WatchEvent,2017-07-05 08:59:53+00:00,33884891,apache/incubator-airflow,27723495,frnko,47359,apache
3449,WatchEvent,2018-06-08 14:33:54+00:00,33884891,apache/incubator-airflow,14909866,jaimeic,47359,apache
3452,WatchEvent,2016-09-28 03:41:25+00:00,33884891,apache/incubator-airflow,20786566,wutong2016,47359,apache
3464,WatchEvent,2017-06-20 20:30:13+00:00,33884891,apache/incubator-airflow,934669,lhrkkk,47359,apache
3469,WatchEvent,2016-10-26 14:18:32+00:00,33884891,apache/incubator-airflow,10131558,dan-nadler,47359,apache
3474,WatchEvent,2018-02-15 10:20:57+00:00,33884891,apache/incubator-airflow,5481304,shatteringlass,47359,apache
3483,WatchEvent,2017-10-03 05:30:16+00:00,33884891,apache/incubator-airflow,18207755,zzsza,47359,apache
3485,WatchEvent,2016-10-17 08:55:28+00:00,33884891,apache/incubator-airflow,6298868,Dreamersoul,47359,apache
3505,WatchEvent,2018-06-13 11:09:39+00:00,113111650,Yelp/detect-secrets,935729,eyadsibai,49071,Yelp
3506,WatchEvent,2018-06-19 14:31:18+00:00,113111650,Yelp/detect-secrets,7483233,MihaiBogdanEugen,49071,Yelp
3507,WatchEvent,2018-06-14 04:14:38+00:00,113111650,Yelp/detect-secrets,12149373,TIGERB,49071,Yelp
3509,WatchEvent,2017-04-06 15:15:28+00:00,1424005,twitter/commons,3432289,amradawi,50278,twitter
3511,WatchEvent,2017-10-07 20:38:29+00:00,1424005,twitter/commons,21248091,melissakly,50278,twitter
3513,WatchEvent,2016-09-03 12:44:27+00:00,1424005,twitter/commons,12793648,rainzhu,50278,twitter
3521,WatchEvent,2017-04-17 20:02:41+00:00,155815,django-extensions/django-extensions,635973,Shein,65559,django-extensions
3524,WatchEvent,2015-08-12 08:39:46+00:00,155815,django-extensions/django-extensions,7522228,artpard,65559,django-extensions
3527,WatchEvent,2016-01-27 06:04:54+00:00,155815,django-extensions/django-extensions,11755645,Bing573,65559,django-extensions
3532,WatchEvent,2016-10-03 18:07:42+00:00,63092490,quora/asynq,5080397,my-zhang,68739,quora
3533,WatchEvent,2016-09-17 08:25:01+00:00,63092490,quora/asynq,1383096,mbj111,68739,quora
3535,WatchEvent,2018-04-23 21:10:53+00:00,565426,facebook/pyre2,1499744,theotheo,69631,facebook
3536,WatchEvent,2015-06-06 18:08:14+00:00,6930489,facebook/watchman,1523580,chengbapi,69631,facebook
3537,WatchEvent,2016-02-25 06:22:42+00:00,6930489,facebook/watchman,1150137,delaemon,69631,facebook
3542,WatchEvent,2018-05-10 02:34:02+00:00,6930489,facebook/watchman,17868582,showgp,69631,facebook
3544,WatchEvent,2016-05-31 07:41:08+00:00,6930489,facebook/watchman,7352563,deadking01,69631,facebook
3545,WatchEvent,2018-05-23 12:51:05+00:00,6930489,facebook/watchman,28059263,dgierejkiewicz,69631,facebook
3546,WatchEvent,2018-03-12 19:13:57+00:00,6930489,facebook/watchman,99254,clarkcb,69631,facebook
3547,WatchEvent,2016-06-11 01:45:13+00:00,6930489,facebook/watchman,3042145,andrekiffer,69631,facebook
3548,WatchEvent,2017-03-20 04:32:16+00:00,6930489,facebook/watchman,5151456,Passw,69631,facebook
3551,WatchEvent,2016-12-25 17:20:41+00:00,6930489,facebook/watchman,1339429,Supersonic112,69631,facebook
3552,WatchEvent,2018-08-26 14:42:42+00:00,6930489,facebook/watchman,4648169,onqtam,69631,facebook
3553,WatchEvent,2016-09-23 04:40:00+00:00,6930489,facebook/watchman,3362575,leonwgc,69631,facebook
3554,WatchEvent,2017-02-26 18:43:24+00:00,6930489,facebook/watchman,2809870,MadMub,69631,facebook
3556,WatchEvent,2017-12-27 15:29:03+00:00,6930489,facebook/watchman,13780952,eashish93,69631,facebook
3557,WatchEvent,2015-12-06 03:51:42+00:00,6930489,facebook/watchman,7420312,WoodJim,69631,facebook
3559,WatchEvent,2016-04-04 17:43:18+00:00,6930489,facebook/watchman,1311402,jeanleonino,69631,facebook
3560,WatchEvent,2016-12-01 14:03:32+00:00,6930489,facebook/watchman,804024,Eric013,69631,facebook
3563,WatchEvent,2016-11-11 01:40:49+00:00,6930489,facebook/watchman,5507202,JasonZengJ,69631,facebook
3565,WatchEvent,2015-12-21 09:16:14+00:00,23458977,facebook/facebook-python-ads-sdk,15944107,ofismobilyalari,69631,facebook
3568,WatchEvent,2017-07-24 15:35:36+00:00,23458977,facebook/facebook-python-ads-sdk,20890504,aleCeres,69631,facebook
3570,WatchEvent,2018-08-29 07:16:47+00:00,23458977,facebook/facebook-python-business-sdk,4786694,NISH1001,69631,facebook
3595,WatchEvent,2017-08-07 14:53:57+00:00,83574500,plone/guillotina,398331,amaozhao,72034,plone
3641,WatchEvent,2017-05-10 06:09:14+00:00,18780981,cloudera/impyla,1409505,prabeesh,87383,cloudera
3655,WatchEvent,2017-07-20 19:35:39+00:00,40684033,mozilla/sops,12217216,eUstundag,131524,mozilla
3656,WatchEvent,2018-01-14 23:18:23+00:00,40684033,mozilla/sops,166752,webster,131524,mozilla
3657,WatchEvent,2015-11-04 19:28:19+00:00,40684033,mozilla/sops,1929082,BorisKourt,131524,mozilla
3667,WatchEvent,2018-07-02 09:21:55+00:00,60273704,mozilla/DeepSpeech,7541109,rushilShetty,131524,mozilla
3669,WatchEvent,2018-03-26 04:19:03+00:00,60273704,mozilla/DeepSpeech,5106957,airxiechao,131524,mozilla
3670,WatchEvent,2017-11-30 16:57:42+00:00,60273704,mozilla/DeepSpeech,924681,double-a,131524,mozilla
3672,WatchEvent,2017-05-05 04:39:34+00:00,60273704,mozilla/DeepSpeech,15950051,tejvuligonda,131524,mozilla
3674,WatchEvent,2017-11-03 00:13:42+00:00,60273704,mozilla/DeepSpeech,32623828,mweberHub,131524,mozilla
3676,WatchEvent,2017-12-06 09:36:18+00:00,60273704,mozilla/DeepSpeech,1283137,serivires,131524,mozilla
3677,WatchEvent,2018-06-05 23:58:05+00:00,60273704,mozilla/DeepSpeech,6632135,aysenozun,131524,mozilla
3680,WatchEvent,2017-11-30 08:58:58+00:00,60273704,mozilla/DeepSpeech,517479,drorm,131524,mozilla
3683,WatchEvent,2017-12-06 20:23:02+00:00,60273704,mozilla/DeepSpeech,1847332,jensecj,131524,mozilla
3684,WatchEvent,2018-05-16 05:59:16+00:00,60273704,mozilla/DeepSpeech,16977929,Jordan-Lane,131524,mozilla
3685,WatchEvent,2017-03-14 15:02:44+00:00,60273704,mozilla/DeepSpeech,459400,fmgoncalves,131524,mozilla
3686,WatchEvent,2018-05-11 15:50:43+00:00,60273704,mozilla/DeepSpeech,10372387,nm3594,131524,mozilla
3688,WatchEvent,2017-10-01 00:23:38+00:00,60273704,mozilla/DeepSpeech,6620658,kfriesth,131524,mozilla
3689,WatchEvent,2017-09-21 20:21:56+00:00,60273704,mozilla/DeepSpeech,3506415,sdcoffey,131524,mozilla
3691,WatchEvent,2018-05-25 02:16:01+00:00,60273704,mozilla/DeepSpeech,3471785,szaher,131524,mozilla
3762,WatchEvent,2015-08-16 05:33:09+00:00,1257514,quantmind/pulsar,463740,bright-pan,144099,quantmind
3765,WatchEvent,2015-08-06 19:45:08+00:00,1257514,quantmind/pulsar,1633460,jmcarp,144099,quantmind
3767,WatchEvent,2015-07-03 10:26:16+00:00,1257514,quantmind/pulsar,7011604,pantchox,144099,quantmind
3771,WatchEvent,2015-02-24 06:25:32+00:00,527040,recurly/recurly-client-python,10725017,netrounds-m,144605,recurly
3773,WatchEvent,2016-07-30 07:02:34+00:00,3877327,guardian/alerta,1254063,m4ce,164318,guardian
3775,WatchEvent,2017-07-01 15:12:57+00:00,3877327,guardian/alerta,8553667,yangbaida,164318,guardian
3789,WatchEvent,2016-07-25 03:54:47+00:00,52077181,adafruit/Adafruit_Python_PureIO,5232917,amccue,181069,adafruit
3793,WatchEvent,2017-07-30 15:04:04+00:00,19746601,litl/backoff,19269185,fedus,190361,litl
3795,WatchEvent,2017-02-20 01:52:31+00:00,1676708,discogs/discogs_client,8061625,weruder,194096,discogs
3797,WatchEvent,2018-08-01 10:50:20+00:00,109441339,xbmc/addon-check,281347,rhee,199122,xbmc
3799,WatchEvent,2018-06-08 06:47:36+00:00,35100117,neo4j/neo4j-python-driver,115300,jgrosche,201120,neo4j
3807,WatchEvent,2018-03-10 15:22:26+00:00,9155431,spotify/annoy,5203595,gfournier,251374,spotify
3809,WatchEvent,2018-01-05 09:25:09+00:00,9155431,spotify/annoy,4646605,saikatkumardey,251374,spotify
3810,WatchEvent,2015-01-20 14:11:27+00:00,9155431,spotify/annoy,241015,Rafff,251374,spotify
3811,WatchEvent,2018-06-11 20:59:21+00:00,9155431,spotify/annoy,396034,yzli,251374,spotify
3814,WatchEvent,2017-03-20 05:49:13+00:00,9155431,spotify/annoy,26699,lifchicker,251374,spotify
3815,WatchEvent,2017-11-03 03:37:11+00:00,9155431,spotify/annoy,24903033,matthewbaykenney,251374,spotify
3816,WatchEvent,2016-10-20 18:12:09+00:00,5888353,spotify/luigi,3091695,elemakil,251374,spotify
3822,WatchEvent,2015-01-09 17:50:38+00:00,5888353,spotify/luigi,117156,samkaufman,251374,spotify
3823,WatchEvent,2016-08-18 06:12:45+00:00,5888353,spotify/luigi,234813,mbastian,251374,spotify
3826,WatchEvent,2017-09-23 02:34:49+00:00,5888353,spotify/luigi,5069128,EKChea,251374,spotify
3827,WatchEvent,2015-06-29 16:41:43+00:00,5888353,spotify/luigi,2941720,richlewis42,251374,spotify
3831,WatchEvent,2015-12-09 10:51:21+00:00,5888353,spotify/luigi,640204,cliffxuan,251374,spotify
3832,WatchEvent,2017-05-03 11:52:09+00:00,5888353,spotify/luigi,704603,baileyrd,251374,spotify
3834,WatchEvent,2015-11-05 13:27:49+00:00,5888353,spotify/luigi,1739,brentp,251374,spotify
3836,WatchEvent,2017-05-01 19:58:59+00:00,5888353,spotify/luigi,5724499,samvarankashyap,251374,spotify
3838,WatchEvent,2016-10-01 20:40:31+00:00,5888353,spotify/luigi,821695,mingfang,251374,spotify
3840,WatchEvent,2015-06-04 18:46:56+00:00,5888353,spotify/luigi,390811,fjordan,251374,spotify
3848,WatchEvent,2016-04-12 20:22:30+00:00,5888353,spotify/luigi,1616203,felipeblassioli,251374,spotify
3850,WatchEvent,2015-10-10 02:12:13+00:00,5888353,spotify/luigi,732751,jiamo,251374,spotify
3851,WatchEvent,2017-07-09 01:50:42+00:00,5888353,spotify/luigi,682153,saketkc,251374,spotify
3852,WatchEvent,2016-06-03 06:24:37+00:00,5888353,spotify/luigi,1535333,lightxu,251374,spotify
3856,WatchEvent,2016-10-12 10:07:53+00:00,5888353,spotify/luigi,1106937,asydorchuk,251374,spotify
3857,WatchEvent,2016-06-21 13:42:48+00:00,5888353,spotify/luigi,2347416,Marc3lox,251374,spotify
3863,WatchEvent,2017-08-26 20:31:15+00:00,18422074,venmo/business-rules,4925587,barseghyanartur,256998,venmo
3864,WatchEvent,2016-02-24 09:55:13+00:00,18422074,venmo/business-rules,327416,bivald,256998,venmo
3870,WatchEvent,2016-11-26 06:58:32+00:00,648332,assimp/assimp,10640226,omarhuseynov011,265533,assimp
3872,WatchEvent,2018-02-27 21:13:05+00:00,648332,assimp/assimp,11579462,MrTraan,265533,assimp
3877,WatchEvent,2015-08-01 22:15:20+00:00,648332,assimp/assimp,706586,eloy,265533,assimp
3880,WatchEvent,2018-03-28 09:40:48+00:00,648332,assimp/assimp,7938967,louk78,265533,assimp
3882,WatchEvent,2015-06-06 09:56:27+00:00,648332,assimp/assimp,41982,dahnielson,265533,assimp
3883,WatchEvent,2016-08-04 16:06:50+00:00,648332,assimp/assimp,5815821,Huxlyx,265533,assimp
3888,WatchEvent,2016-11-05 01:48:15+00:00,648332,assimp/assimp,3097827,nvdl,265533,assimp
3896,WatchEvent,2017-10-31 10:36:20+00:00,78797564,palantir/python-language-server,30856,dsummersl,303157,palantir
3901,WatchEvent,2018-08-14 17:11:22+00:00,78797564,palantir/python-language-server,19151914,minazukie,303157,palantir
3957,WatchEvent,2017-03-23 18:21:50+00:00,71563227,miLibris/flask-rest-jsonapi,10034210,oreza,327479,miLibris
3961,WatchEvent,2017-12-26 20:08:09+00:00,24774658,boto/boto3,8835261,bhusang,327752,boto
3972,WatchEvent,2018-04-28 22:56:42+00:00,24774658,boto/boto3,12705633,lucioveloso,327752,boto
3989,WatchEvent,2015-03-12 19:17:14+00:00,6670942,boto/botocore,6237466,wagnerone,327752,boto
3994,WatchEvent,2016-11-17 14:16:02+00:00,49535299,boto/s3transfer,699798,nmagee,327752,boto
4009,WatchEvent,2017-04-24 02:40:47+00:00,2222138,collective/icalendar,17065267,mashaz,362867,collective
4036,WatchEvent,2018-03-22 14:58:38+00:00,9056887,tumblr/pytumblr,7387903,gcpreston,366151,tumblr
4045,WatchEvent,2016-09-19 03:01:05+00:00,921367,cobrateam/splinter,100904,smalltide,403905,cobrateam
4051,WatchEvent,2017-08-23 07:07:08+00:00,2019626,seatgeek/fuzzywuzzy,3885044,rlouf,447527,seatgeek
4052,WatchEvent,2017-04-13 22:19:30+00:00,2019626,seatgeek/fuzzywuzzy,2487627,vijayvenkatesh,447527,seatgeek
4053,WatchEvent,2015-07-20 14:41:33+00:00,2019626,seatgeek/fuzzywuzzy,8236988,lsdlab,447527,seatgeek
4054,WatchEvent,2016-07-28 14:53:49+00:00,2019626,seatgeek/fuzzywuzzy,13206721,pmconnolly80,447527,seatgeek
4055,WatchEvent,2016-05-24 06:05:11+00:00,2019626,seatgeek/fuzzywuzzy,128885,fly51fly,447527,seatgeek
4058,WatchEvent,2017-11-02 03:38:47+00:00,2019626,seatgeek/fuzzywuzzy,15866905,watermud2006,447527,seatgeek
4062,WatchEvent,2015-11-16 23:51:32+00:00,22198589,mailgun/talon,32513,sam-splat,447686,mailgun
4063,WatchEvent,2018-03-09 18:10:56+00:00,22198589,mailgun/talon,8064258,strawberryGorilla,447686,mailgun
4077,WatchEvent,2017-12-28 14:27:17+00:00,41865900,CIRCL/PyEUPI,11705441,fanfan54,468501,CIRCL
4081,WatchEvent,2016-10-20 03:29:12+00:00,15169689,vmware/pyvmomi,8522935,ToroNZ,473334,vmware
4085,WatchEvent,2018-05-07 08:37:28+00:00,15169689,vmware/pyvmomi,9296832,korniichuk,473334,vmware
4093,WatchEvent,2016-08-23 18:20:36+00:00,26552706,vmware/pyvcloud,3291122,Ghilli3,473334,vmware
4102,WatchEvent,2016-08-31 13:13:50+00:00,9921838,Blizzard/s2protocol,5454254,HDRorz,483032,Blizzard
4103,WatchEvent,2016-03-05 09:57:38+00:00,9921838,Blizzard/s2protocol,12543,emassip,483032,Blizzard
4104,WatchEvent,2017-10-11 19:38:32+00:00,97997794,Blizzard/s2client-proto,203277,fuJiin,483032,Blizzard
4105,WatchEvent,2017-08-11 04:41:25+00:00,97997794,Blizzard/s2client-proto,1892834,Databean,483032,Blizzard
4106,WatchEvent,2018-06-25 17:51:19+00:00,97997794,Blizzard/s2client-proto,1270344,murrayrush,483032,Blizzard
4107,WatchEvent,2017-11-01 21:46:44+00:00,97997794,Blizzard/s2client-proto,14814084,dylanrandle,483032,Blizzard
4111,WatchEvent,2016-06-20 13:18:48+00:00,1126087,gitpython-developers/GitPython,33242,nabucosound,503709,gitpython-developers
4116,WatchEvent,2018-03-27 12:36:55+00:00,62725884,kayak/pypika,206176,kadrach,521891,kayak
4118,WatchEvent,2018-08-06 23:43:40+00:00,62725884,kayak/pypika,858414,stickystyle,521891,kayak
4142,WatchEvent,2015-07-09 21:57:19+00:00,10792977,makinacorpus/django-safedelete,486365,wenzhihong2003,546696,makinacorpus
4144,WatchEvent,2017-12-27 13:08:38+00:00,96832580,Instagram/MonkeyType,316517,Juanlu001,549085,Instagram
4145,WatchEvent,2018-01-30 05:58:11+00:00,96832580,Instagram/MonkeyType,11923768,tyrinwu,549085,Instagram
4161,WatchEvent,2015-06-28 10:32:45+00:00,13971811,Imgur/imgurpython,448004,peicheng,558067,Imgur
4168,WatchEvent,2017-04-12 06:48:40+00:00,16431132,dropbox/PyHive,3257244,gopass2002,559357,dropbox
4171,WatchEvent,2018-02-23 07:41:49+00:00,110597280,dropbox/pyannotate,11827886,chokn,559357,dropbox
4172,WatchEvent,2018-05-15 03:28:15+00:00,110597280,dropbox/pyannotate,5179553,itsthejoker,559357,dropbox
4176,WatchEvent,2018-07-20 03:16:53+00:00,7444996,theatlantic/django-select2-forms,8318120,dongqisilent,565305,theatlantic
4192,WatchEvent,2018-01-28 14:00:30+00:00,101514520,robotframework/Selenium2Library,2178838,astwish,574284,robotframework
4194,WatchEvent,2017-03-24 02:53:10+00:00,2625205,robotframework/Selenium2Library,14313415,crazy-canux,574284,robotframework
4199,WatchEvent,2017-11-29 05:55:45+00:00,95916519,tryolabs/requestium,6403515,youngdev,591820,tryolabs
4200,WatchEvent,2017-11-29 02:08:49+00:00,95916519,tryolabs/requestium,6574505,cangfengzhe,591820,tryolabs
4201,WatchEvent,2017-11-20 17:00:36+00:00,95916519,tryolabs/requestium,3103255,IanTayler,591820,tryolabs
4203,WatchEvent,2017-11-23 15:44:25+00:00,95916519,tryolabs/requestium,12527820,Ruhjkg,591820,tryolabs
4218,WatchEvent,2018-03-29 17:26:10+00:00,99706219,mapbox/mapboxgl-jupyter,13808299,gauravssnl,600935,mapbox
4219,WatchEvent,2017-03-24 16:24:15+00:00,1333666,simplejson/simplejson,16242985,anandprabhu04,602889,simplejson
4224,WatchEvent,2015-01-06 09:20:30+00:00,15670215,nephila/djangocms-blog,4417171,MathGon,630341,nephila
4235,WatchEvent,2017-12-17 14:54:09+00:00,64155580,projectshift/shift-boiler,178866,dmitrybelyakov,636582,projectshift
4255,WatchEvent,2018-04-26 22:33:37+00:00,79510167,pypa/pipenv,14986783,ELC,647025,pypa
4260,WatchEvent,2018-03-17 05:46:58+00:00,79510167,pypa/pipenv,7427587,congve1,647025,pypa
4271,WatchEvent,2018-07-20 03:15:32+00:00,79510167,pypa/pipenv,13373650,Boyu1997,647025,pypa
4275,WatchEvent,2018-02-28 23:07:26+00:00,79510167,pypa/pipenv,2134637,volkansenturk2012,647025,pypa
4283,WatchEvent,2018-04-09 11:34:57+00:00,79510167,pypa/pipenv,8570364,jonatasbaldin,647025,pypa
4285,WatchEvent,2018-01-26 02:22:31+00:00,79510167,pypa/pipenv,12045687,wilslee,647025,pypa
4289,WatchEvent,2018-07-09 11:47:43+00:00,74171928,pypa/pipfile,8017604,TTWShell,647025,pypa
4290,WatchEvent,2017-01-03 17:26:02+00:00,74171928,pypa/pipfile,4257816,aserven,647025,pypa
4293,WatchEvent,2016-11-24 16:39:56+00:00,74171928,pypa/pipfile,204759,ckald,647025,pypa
4294,WatchEvent,2016-11-24 22:04:15+00:00,74171928,pypa/pipfile,680314,meverone,647025,pypa
4307,WatchEvent,2016-02-03 05:28:35+00:00,1446474,pypa/virtualenv,8467641,sahwar,647025,pypa
4310,WatchEvent,2017-10-16 10:15:21+00:00,1446474,pypa/virtualenv,10941075,cundi,647025,pypa
4311,WatchEvent,2016-02-28 04:40:33+00:00,1446474,pypa/virtualenv,17522682,willwrrosa,647025,pypa
4312,WatchEvent,2018-01-23 18:49:03+00:00,1446474,pypa/virtualenv,15703451,kiko35,647025,pypa
4313,WatchEvent,2017-09-18 16:07:25+00:00,1446474,pypa/virtualenv,13745408,bluebird89,647025,pypa
4333,WatchEvent,2018-06-12 14:27:19+00:00,16623236,scrapinghub/adblockparser,11753,alexandru,699596,scrapinghub
4334,WatchEvent,2017-05-03 08:32:35+00:00,18723862,scrapinghub/python-crfsuite,7187009,obinschoudhary,699596,scrapinghub
4335,WatchEvent,2018-01-11 03:57:21+00:00,18723862,scrapinghub/python-crfsuite,21259251,yyll008,699596,scrapinghub
4337,WatchEvent,2017-04-12 02:54:56+00:00,18723862,scrapinghub/python-crfsuite,7867464,jdc08161063,699596,scrapinghub
4341,WatchEvent,2015-09-30 13:07:24+00:00,4372437,twisted/treq,193773,szuliq,716546,twisted
4353,WatchEvent,2016-11-04 06:21:32+00:00,2504175,nodeca/js-yaml,5059197,Garlandal,723678,nodeca
4359,WatchEvent,2016-08-09 09:11:12+00:00,34527721,scrapy/parsel,1510186,mikkogozalo,733635,scrapy
4364,WatchEvent,2017-04-18 04:59:55+00:00,7964360,scrapy/scrapyd,104473,doskoi,733635,scrapy
4372,WatchEvent,2016-07-07 20:08:40+00:00,61119762,maykinmedia/django-timeline-logger,671734,jleroy,739212,maykinmedia
4374,WatchEvent,2017-04-13 09:18:35+00:00,4978045,Parsely/pykafka,489508,armanke13,779641,Parsely
4385,WatchEvent,2018-06-02 17:22:18+00:00,4978045,Parsely/pykafka,3155613,stephane-martin,779641,Parsely
4386,WatchEvent,2016-08-17 16:55:33+00:00,4978045,Parsely/pykafka,16050912,adiazgalache,779641,Parsely
4409,WatchEvent,2018-03-16 02:10:24+00:00,27921304,Polyconseil/zbarlight,361492,michelts,818669,Polyconseil
4412,WatchEvent,2016-12-20 02:57:23+00:00,20752487,HIT-SCIR/pyltp,24367402,foundw,823252,HIT-SCIR
4448,WatchEvent,2017-09-25 01:30:59+00:00,2014929,scikit-image/scikit-image,2408989,adslyw,897180,scikit-image
4450,WatchEvent,2018-06-01 02:11:02+00:00,2014929,scikit-image/scikit-image,1175189,JesseTG,897180,scikit-image
4481,WatchEvent,2018-01-23 14:49:53+00:00,39558861,aliyun/aliyun-openapi-python-sdk,80383,dothan009,941070,aliyun
4485,WatchEvent,2017-06-30 01:39:31+00:00,39558861,aliyun/aliyun-openapi-python-sdk,4538652,super-cat,941070,aliyun
4486,WatchEvent,2015-01-21 09:56:35+00:00,1474600,Mashape/unirest-python,3842474,Septembers,962416,Mashape
4489,WatchEvent,2018-01-23 00:26:09+00:00,26542499,uploadcare/pillow-simd,97720,orokusaki,978311,uploadcare
4490,WatchEvent,2017-04-06 21:11:14+00:00,26542499,uploadcare/pillow-simd,240881,Lanzaa,978311,uploadcare
4491,WatchEvent,2017-08-02 09:24:05+00:00,26542499,uploadcare/pillow-simd,2339671,AlexPnt,978311,uploadcare
4497,WatchEvent,2015-04-22 21:50:14+00:00,9252533,numenta/nupic,538861,Yogendrovich,1039191,numenta
4507,WatchEvent,2017-01-22 19:28:31+00:00,9252533,numenta/nupic,25272302,ezscher,1039191,numenta
4509,WatchEvent,2017-02-28 15:02:37+00:00,9252533,numenta/nupic,6213958,jpsimen,1039191,numenta
4514,WatchEvent,2015-07-22 12:43:55+00:00,9252533,numenta/nupic,3889660,coder-chenzhi,1039191,numenta
4519,WatchEvent,2017-02-11 09:03:58+00:00,9252533,numenta/nupic,204017,darkslategrey,1039191,numenta
4522,WatchEvent,2018-03-08 13:39:19+00:00,9252533,numenta/nupic,6129339,LuizFelipeSouza,1039191,numenta
4536,WatchEvent,2015-02-24 12:53:16+00:00,9252533,numenta/nupic,6766554,boyw165,1039191,numenta
4539,WatchEvent,2015-02-07 14:50:44+00:00,9252533,numenta/nupic,6361222,cberkay,1039191,numenta
4568,WatchEvent,2016-01-01 15:36:15+00:00,30921526,mozilla-services/cliquet,6145216,conlini,1066228,mozilla-services
4596,WatchEvent,2015-08-28 19:21:03+00:00,26985599,swift-nav/libsbp,1817599,jeffyromney,1069835,swift-nav
4609,WatchEvent,2017-12-27 10:17:10+00:00,62899021,openwisp/django-x509,24914913,kaiiyer,1150243,openwisp
4694,WatchEvent,2016-05-15 14:18:39+00:00,7491438,zopefoundation/zope.component,5705453,adousen,1163184,zopefoundation
4696,WatchEvent,2017-05-13 08:35:20+00:00,7491085,zopefoundation/zope.interface,20130563,hatayou,1163184,zopefoundation
4714,WatchEvent,2018-07-13 01:11:13+00:00,95770373,sensepost/objection,8676768,FreelancePentester,1193973,sensepost
4731,WatchEvent,2015-06-19 07:37:06+00:00,24642075,sunscrapers/djoser,1252560,buihuuloc,1218240,sunscrapers
4733,WatchEvent,2017-12-17 16:26:56+00:00,15958352,GetBlimp/django-rest-framework-jwt,18239811,linuxcultyan,1227237,GetBlimp
4736,WatchEvent,2016-03-14 19:29:56+00:00,15958352,GetBlimp/django-rest-framework-jwt,672154,ennedigi,1227237,GetBlimp
4737,WatchEvent,2017-11-05 09:37:44+00:00,15958352,GetBlimp/django-rest-framework-jwt,18478610,m1nam1,1227237,GetBlimp
4738,WatchEvent,2018-08-24 01:01:10+00:00,15958352,GetBlimp/django-rest-framework-jwt,15655524,nix1947,1227237,GetBlimp
4739,WatchEvent,2016-02-17 10:16:53+00:00,15958352,GetBlimp/django-rest-framework-jwt,543614,dheavy,1227237,GetBlimp
4740,WatchEvent,2017-03-06 14:32:03+00:00,15958352,GetBlimp/django-rest-framework-jwt,1740562,goodmase,1227237,GetBlimp
4741,WatchEvent,2017-08-03 10:46:07+00:00,15958352,GetBlimp/django-rest-framework-jwt,19220228,ThinkerQAQ,1227237,GetBlimp
4748,WatchEvent,2017-05-15 12:14:52+00:00,10472606,qubole/qds-sdk-py,5622976,TiO2,1259448,qubole
4750,WatchEvent,2016-02-17 17:26:55+00:00,10472606,qubole/qds-sdk-py,398237,tehmaspc,1259448,qubole
4753,WatchEvent,2017-06-04 14:02:16+00:00,5070149,kivy/buildozer,1178208,foozzi,1266152,kivy
4754,WatchEvent,2016-09-21 21:28:16+00:00,2866041,kivy/python-for-android,13064489,jbfiot,1266152,kivy
4756,WatchEvent,2017-03-06 22:13:52+00:00,2866041,kivy/python-for-android,19495443,Adamuahmad,1266152,kivy
4757,WatchEvent,2017-03-29 04:26:39+00:00,2866041,kivy/python-for-android,2232375,eevmanu,1266152,kivy
4761,WatchEvent,2017-03-27 15:57:19+00:00,2866041,kivy/python-for-android,6404025,thefunkjunky,1266152,kivy
4763,WatchEvent,2015-10-25 22:38:01+00:00,2866041,kivy/python-for-android,10751871,h0d,1266152,kivy
4768,WatchEvent,2016-03-27 10:28:58+00:00,2866041,kivy/python-for-android,10630777,stiols,1266152,kivy
4777,WatchEvent,2018-06-29 17:19:14+00:00,14829536,pydata/numexpr,219368,ftfarias,1284191,pydata
4779,WatchEvent,2017-10-16 13:05:48+00:00,29273084,pydata/pandas-datareader,216989,dillonhows,1284191,pydata
4784,WatchEvent,2018-03-20 17:21:50+00:00,29273084,pydata/pandas-datareader,36788177,TravelTrader,1284191,pydata
4799,WatchEvent,2018-03-11 08:12:11+00:00,118854343,Kaggle/kaggle-api,13053759,Rebaiahmed,1336944,Kaggle
4803,WatchEvent,2015-09-22 14:24:05+00:00,24993138,google/brotli,2221351,blwolf,1342004,google
4804,WatchEvent,2017-07-20 17:18:37+00:00,24993138,google/brotli,8047085,MultiplyByZer01,1342004,google
4805,WatchEvent,2017-08-17 02:41:04+00:00,24993138,google/brotli,29881418,48763,1342004,google
4806,WatchEvent,2016-06-16 17:24:17+00:00,24993138,google/brotli,135148,drdla,1342004,google
4807,WatchEvent,2015-09-22 14:55:42+00:00,24993138,google/brotli,3398078,JimiofEden,1342004,google
4809,WatchEvent,2017-01-11 14:33:55+00:00,24993138,google/brotli,680113,MichaelE1000,1342004,google
4812,WatchEvent,2018-07-08 05:14:39+00:00,24993138,google/brotli,2548819,GiovanniMounir,1342004,google
4816,WatchEvent,2015-09-26 20:57:25+00:00,24993138,google/brotli,47344,jfrazee,1342004,google
4817,WatchEvent,2015-09-24 13:10:21+00:00,24993138,google/brotli,145334,oroszgy,1342004,google
4818,WatchEvent,2015-09-26 18:53:20+00:00,24993138,google/brotli,7561653,korzen78,1342004,google
4819,WatchEvent,2015-09-23 07:43:13+00:00,24993138,google/brotli,2948,rwjc,1342004,google
4821,WatchEvent,2016-01-20 17:06:52+00:00,24993138,google/brotli,2705921,michaeleekk,1342004,google
