,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3916,WatchEvent,2018-02-16 16:10:41+00:00,9155431,spotify/annoy,5810624,bkellerman,251374,spotify
3917,WatchEvent,2017-08-14 13:55:12+00:00,9155431,spotify/annoy,11230962,TarikHuber,251374,spotify
3919,WatchEvent,2016-05-23 15:40:35+00:00,9155431,spotify/annoy,60005,zulkamal,251374,spotify
3923,WatchEvent,2017-07-08 11:37:56+00:00,5888353,spotify/luigi,9686744,kunci115,251374,spotify
3930,WatchEvent,2018-01-01 11:05:51+00:00,5888353,spotify/luigi,4006829,look4regev,251374,spotify
3931,WatchEvent,2015-07-11 18:09:37+00:00,5888353,spotify/luigi,4212110,babaei,251374,spotify
3935,WatchEvent,2015-11-29 16:51:25+00:00,5888353,spotify/luigi,4308577,varver,251374,spotify
3936,WatchEvent,2017-12-21 07:36:17+00:00,5888353,spotify/luigi,22066729,gs5264,251374,spotify
3938,WatchEvent,2018-03-04 18:46:21+00:00,5888353,spotify/luigi,25046261,beigebrucewayne,251374,spotify
3940,WatchEvent,2018-07-15 19:32:02+00:00,5888353,spotify/luigi,14082115,psg2,251374,spotify
3942,WatchEvent,2016-03-25 14:06:29+00:00,5888353,spotify/luigi,107030,eby,251374,spotify
3943,WatchEvent,2016-12-04 23:04:16+00:00,5888353,spotify/luigi,20605342,marcocampos,251374,spotify
3950,WatchEvent,2015-10-01 07:48:07+00:00,5888353,spotify/luigi,706859,oyediyildiz,251374,spotify
3954,WatchEvent,2017-12-17 06:29:09+00:00,5888353,spotify/luigi,10744107,bubblegan,251374,spotify
3965,WatchEvent,2017-04-19 22:22:54+00:00,648332,assimp/assimp,9931176,JackM36,265533,assimp
3974,WatchEvent,2015-05-14 00:48:12+00:00,648332,assimp/assimp,4669920,sundylgz,265533,assimp
4036,WatchEvent,2016-08-15 03:52:26+00:00,41672837,openstack/freezer-web-ui,16279394,bytearchive,324574,openstack
4040,WatchEvent,2015-12-03 07:31:19+00:00,24774658,boto/boto3,555098,vumc,327752,boto
4043,WatchEvent,2015-07-28 17:03:57+00:00,24774658,boto/boto3,43109,silpol,327752,boto
4044,WatchEvent,2018-04-29 20:02:58+00:00,24774658,boto/boto3,13087245,dmitrijsf,327752,boto
4049,WatchEvent,2015-08-16 23:05:02+00:00,24774658,boto/boto3,222432,llange,327752,boto
4053,WatchEvent,2018-02-13 04:51:45+00:00,24774658,boto/boto3,26279507,laitnesserof,327752,boto
4055,WatchEvent,2018-06-02 17:53:57+00:00,24774658,boto/boto3,12202700,bartonth,327752,boto
4082,WatchEvent,2018-05-14 00:47:35+00:00,125098989,linkedin/shiv,1637704,robrua,357098,linkedin
4083,WatchEvent,2018-08-08 09:09:53+00:00,46453832,linkedin/luminol,1843837,jianchang,357098,linkedin
4101,WatchEvent,2016-09-28 13:04:58+00:00,1062237,libgit2/pygit2,1681470,lmdsp,394745,libgit2
4104,WatchEvent,2016-12-28 16:43:52+00:00,921367,cobrateam/splinter,5194503,bhupeshdahal,403905,cobrateam
4105,WatchEvent,2017-10-07 14:47:25+00:00,921367,cobrateam/splinter,32067583,Twisted1995,403905,cobrateam
4106,WatchEvent,2015-11-24 02:56:40+00:00,921367,cobrateam/splinter,9031151,ningzqq,403905,cobrateam
4107,WatchEvent,2017-04-28 12:02:51+00:00,921367,cobrateam/splinter,975453,achaussier,403905,cobrateam
4108,WatchEvent,2016-01-14 05:50:41+00:00,921367,cobrateam/splinter,398331,amaozhao,403905,cobrateam
4111,WatchEvent,2017-11-10 11:44:07+00:00,2019626,seatgeek/fuzzywuzzy,2437654,divanovGH,447527,seatgeek
4112,WatchEvent,2017-02-22 02:41:39+00:00,2019626,seatgeek/fuzzywuzzy,7788116,MyKings,447527,seatgeek
4115,WatchEvent,2016-10-07 15:08:27+00:00,2019626,seatgeek/fuzzywuzzy,10248509,Glenpl,447527,seatgeek
4117,WatchEvent,2017-08-29 06:16:01+00:00,2019626,seatgeek/fuzzywuzzy,1029672,poletaev,447527,seatgeek
4118,WatchEvent,2018-05-23 00:59:09+00:00,2019626,seatgeek/fuzzywuzzy,4803103,neeksor,447527,seatgeek
4121,WatchEvent,2015-11-02 17:08:38+00:00,22198589,mailgun/talon,4090971,wangtuanjie,447686,mailgun
4138,WatchEvent,2018-02-13 04:24:34+00:00,15169689,vmware/pyvmomi,5837383,dizhaung,473334,vmware
4139,WatchEvent,2015-10-02 19:38:52+00:00,15169689,vmware/pyvmomi,213543,pbannister,473334,vmware
4142,WatchEvent,2017-10-05 20:27:48+00:00,27605383,vmware/vcd-cli,470182,wpouseele,473334,vmware
4155,WatchEvent,2018-06-15 14:46:10+00:00,9921838,Blizzard/s2protocol,39008461,Parzival2027,483032,Blizzard
4156,WatchEvent,2017-08-10 08:42:28+00:00,9921838,Blizzard/s2protocol,2063010,hooloong,483032,Blizzard
4157,WatchEvent,2018-01-28 04:48:54+00:00,9921838,Blizzard/s2protocol,1436139,nervouna,483032,Blizzard
4159,WatchEvent,2017-08-10 16:05:58+00:00,97997794,Blizzard/s2client-proto,9009972,lord-qwerty,483032,Blizzard
4160,WatchEvent,2017-08-11 03:59:04+00:00,97997794,Blizzard/s2client-proto,15623083,lrghust,483032,Blizzard
4161,WatchEvent,2017-08-10 20:43:39+00:00,97997794,Blizzard/s2client-proto,466967,indusninja,483032,Blizzard
4177,WatchEvent,2015-10-14 14:16:17+00:00,16768410,Yubico/python-u2flib-server,1558009,nodh,531825,Yubico
4196,WatchEvent,2017-12-25 01:48:55+00:00,96832580,Instagram/MonkeyType,34823336,xairi,549085,Instagram
4197,WatchEvent,2017-12-15 05:45:45+00:00,96832580,Instagram/MonkeyType,492369,stober,549085,Instagram
4198,WatchEvent,2017-12-22 10:21:54+00:00,96832580,Instagram/MonkeyType,531930,MatejLach,549085,Instagram
4199,WatchEvent,2017-12-17 20:07:10+00:00,96832580,Instagram/MonkeyType,554079,juanriaza,549085,Instagram
4201,WatchEvent,2017-12-22 11:14:58+00:00,96832580,Instagram/MonkeyType,6831775,connection-reset,549085,Instagram
4203,WatchEvent,2015-02-21 12:22:54+00:00,25490273,arteria/django-compat,1264089,mishbahr,554194,arteria
4214,WatchEvent,2018-03-28 03:09:39+00:00,45910459,biolab/orange3-associate,37856104,mari486,555189,biolab
4218,WatchEvent,2015-04-16 16:02:57+00:00,16431132,dropbox/PyHive,37814,desktable,559357,dropbox
4220,WatchEvent,2017-11-20 02:50:59+00:00,110597280,dropbox/pyannotate,8468820,brucechou1983,559357,dropbox
4240,WatchEvent,2018-08-28 16:41:03+00:00,95916519,tryolabs/requestium,25758471,jiangsheng0322,591820,tryolabs
4241,WatchEvent,2017-11-29 19:10:15+00:00,95916519,tryolabs/requestium,7062874,pawelad,591820,tryolabs
4242,WatchEvent,2018-01-08 03:52:20+00:00,95916519,tryolabs/requestium,1421572,yhyan,591820,tryolabs
4246,WatchEvent,2016-02-01 23:41:29+00:00,1363607,mapbox/mbutil,9053196,roypardi,600935,mapbox
4247,WatchEvent,2018-02-14 07:19:24+00:00,1363607,mapbox/mbutil,2307728,gabssnake,600935,mapbox
4249,WatchEvent,2016-08-24 14:20:14+00:00,45640756,mapbox/mapbox-cli-py,33114,elcontraption,600935,mapbox
4254,WatchEvent,2016-03-01 22:15:47+00:00,1333666,simplejson/simplejson,4069972,nambra,602889,simplejson
4259,WatchEvent,2018-01-30 11:05:36+00:00,1333666,simplejson/simplejson,35745607,jmcouto,602889,simplejson
4272,WatchEvent,2016-04-02 04:08:24+00:00,15670215,nephila/djangocms-blog,27043,ecrosstexas,630341,nephila
4279,WatchEvent,2017-08-29 18:11:44+00:00,17155811,hearsaycorp/django-livefield,1080352,thanatrakul,633032,hearsaycorp
4285,WatchEvent,2015-07-13 22:47:51+00:00,1410803,Atomidata/django-audit-log,526705,LightScry,637554,Atomidata
4296,WatchEvent,2018-03-14 16:32:39+00:00,79510167,pypa/pipenv,13401708,brian41005,647025,pypa
4302,WatchEvent,2018-03-31 02:40:19+00:00,79510167,pypa/pipenv,4098537,xbtsw,647025,pypa
4303,WatchEvent,2018-06-05 08:51:52+00:00,79510167,pypa/pipenv,7112075,Keleir,647025,pypa
4306,WatchEvent,2018-06-08 08:32:58+00:00,79510167,pypa/pipenv,5414233,codejam1024,647025,pypa
4307,WatchEvent,2018-02-18 10:56:38+00:00,79510167,pypa/pipenv,11940335,yanxun827,647025,pypa
4313,WatchEvent,2018-02-20 12:52:22+00:00,79510167,pypa/pipenv,26086394,Nklya,647025,pypa
4319,WatchEvent,2018-04-25 20:35:04+00:00,79510167,pypa/pipenv,6155705,davidroeca,647025,pypa
4320,WatchEvent,2018-08-10 05:30:01+00:00,79510167,pypa/pipenv,73845,jindili,647025,pypa
4323,WatchEvent,2018-04-11 14:32:12+00:00,79510167,pypa/pipenv,18360249,LucianQu,647025,pypa
4327,WatchEvent,2018-07-12 22:38:54+00:00,79510167,pypa/pipenv,28368120,sinan6006,647025,pypa
4328,WatchEvent,2018-05-02 11:54:56+00:00,79510167,pypa/pipenv,1167935,domguard,647025,pypa
4329,WatchEvent,2018-02-22 12:05:49+00:00,79510167,pypa/pipenv,4215375,kirecek,647025,pypa
4332,WatchEvent,2016-11-22 11:38:50+00:00,74171928,pypa/pipfile,219704,mhubig,647025,pypa
4333,WatchEvent,2016-11-20 22:13:16+00:00,74171928,pypa/pipfile,1155589,sxn,647025,pypa
4334,WatchEvent,2016-11-29 02:29:36+00:00,74171928,pypa/pipfile,12237944,BokilaLin,647025,pypa
4335,WatchEvent,2017-01-06 23:28:23+00:00,74171928,pypa/pipfile,852409,cdeil,647025,pypa
4336,WatchEvent,2016-11-28 06:51:15+00:00,74171928,pypa/pipfile,2531397,minacle,647025,pypa
4338,WatchEvent,2016-11-21 09:34:29+00:00,74171928,pypa/pipfile,9477484,Hunter-Github,647025,pypa
4350,WatchEvent,2017-08-18 02:23:29+00:00,54980593,pypa/setuptools,25506386,gabrielfern,647025,pypa
4352,WatchEvent,2015-07-15 13:06:34+00:00,1446474,pypa/virtualenv,4199324,AttoLee,647025,pypa
4355,WatchEvent,2016-07-27 17:04:00+00:00,1446474,pypa/virtualenv,121151,dandye,647025,pypa
4356,WatchEvent,2018-01-31 00:20:52+00:00,1446474,pypa/virtualenv,1519413,yarec,647025,pypa
4357,WatchEvent,2017-02-26 17:47:31+00:00,1446474,pypa/virtualenv,3719921,Lh4cKg,647025,pypa
4376,WatchEvent,2017-01-25 13:12:28+00:00,37571213,minio/minio-py,222800,shantanuo,695951,minio
4383,WatchEvent,2017-08-11 04:19:21+00:00,82863327,airbnb/omniduct,492122,rameshb,698437,airbnb
4384,WatchEvent,2017-08-19 09:04:26+00:00,44965223,scrapinghub/extruct,7937261,AurielleP,699596,scrapinghub
4386,WatchEvent,2017-07-20 01:33:05+00:00,27086567,scrapinghub/dateparser,1142101,BamBalaam,699596,scrapinghub
4387,WatchEvent,2018-06-07 19:21:39+00:00,27086567,scrapinghub/dateparser,2204476,tspooner,699596,scrapinghub
4390,WatchEvent,2016-03-24 05:14:04+00:00,16623236,scrapinghub/adblockparser,6688779,retanoj,699596,scrapinghub
4391,WatchEvent,2018-04-21 15:28:40+00:00,18723862,scrapinghub/python-crfsuite,18065110,sherluck13BCO,699596,scrapinghub
4396,WatchEvent,2017-12-12 22:37:31+00:00,21404464,twisted/ldaptor,6094957,DarkmatterVale,716546,twisted
4401,WatchEvent,2017-04-18 06:04:08+00:00,2504175,nodeca/js-yaml,15353951,wxchenxueqi,723678,nodeca
4403,WatchEvent,2018-04-17 14:01:15+00:00,2504175,nodeca/js-yaml,11373879,bittercoffeeweb,723678,nodeca
4404,WatchEvent,2018-08-29 16:34:34+00:00,2504175,nodeca/js-yaml,17984361,rkurihara,723678,nodeca
4407,WatchEvent,2016-11-29 17:54:31+00:00,2504175,nodeca/js-yaml,16720884,powerczuk,723678,nodeca
4409,WatchEvent,2016-03-02 10:21:07+00:00,34527721,scrapy/parsel,1249760,andreis,733635,scrapy
4410,WatchEvent,2017-11-28 23:38:34+00:00,34527721,scrapy/parsel,11875083,MTDonovan,733635,scrapy
4412,WatchEvent,2017-04-26 01:40:42+00:00,7964360,scrapy/scrapyd,1769883,silverly,733635,scrapy
4414,WatchEvent,2016-01-03 15:01:49+00:00,7964360,scrapy/scrapyd,3679520,jackie2013,733635,scrapy
4418,WatchEvent,2017-09-06 08:22:57+00:00,7964360,scrapy/scrapyd,11441833,DemoDu,733635,scrapy
4420,WatchEvent,2017-08-07 06:38:31+00:00,7964360,scrapy/scrapyd,2917970,astonfu,733635,scrapy
4422,WatchEvent,2017-01-21 21:41:09+00:00,33004322,scrapy/scrapyd-client,2781755,pathologicalhandwaving,733635,scrapy
4424,WatchEvent,2018-06-20 03:12:28+00:00,33004322,scrapy/scrapyd-client,4214963,jss3228aa333,733635,scrapy
4434,WatchEvent,2018-02-07 14:04:41+00:00,70163264,edoburu/django-private-storage,4080121,moenad,738973,edoburu
4437,WatchEvent,2015-06-13 09:53:26+00:00,633141,pusher/pusher-http-python,66448,ptzagk,739550,pusher
4438,WatchEvent,2017-03-27 20:54:26+00:00,36278657,treasure-data/pandas-td,26140632,mohair,747746,treasure-data
4446,WatchEvent,2015-07-29 05:28:06+00:00,4978045,Parsely/pykafka,3370345,detailyang,779641,Parsely
4453,WatchEvent,2015-04-20 06:52:30+00:00,19387849,Parsely/streamparse,292464,svagionitis,779641,Parsely
4469,WatchEvent,2017-11-08 10:33:02+00:00,1811242,Simplistix/testfixtures,4037377,DanNixon,809412,Simplistix
4488,WatchEvent,2016-11-15 14:06:45+00:00,2640766,astropy/photutils,20386560,Noysena,847984,astropy
4545,WatchEvent,2017-08-18 07:06:56+00:00,2014929,scikit-image/scikit-image,1951233,aliunsal,897180,scikit-image
4553,WatchEvent,2015-06-20 07:07:10+00:00,21269387,fastmonkeys/stellar,990511,humpback,946529,fastmonkeys
4554,WatchEvent,2016-02-14 15:42:21+00:00,21269387,fastmonkeys/stellar,10160447,rodneykaremba,946529,fastmonkeys
4561,WatchEvent,2017-09-19 11:50:45+00:00,5786856,ceph/ceph-deploy,32096961,555haifeng,1015767,ceph
4568,WatchEvent,2016-09-16 06:45:56+00:00,9252533,numenta/nupic,6551423,idsunb,1039191,numenta
4569,WatchEvent,2016-07-05 09:36:45+00:00,9252533,numenta/nupic,3637352,mia5419,1039191,numenta
4571,WatchEvent,2018-01-16 01:20:09+00:00,9252533,numenta/nupic,24657,miofthena,1039191,numenta
4592,WatchEvent,2015-10-22 14:26:07+00:00,9252533,numenta/nupic,15180794,vkarthi46,1039191,numenta
4596,WatchEvent,2017-11-02 13:30:01+00:00,9252533,numenta/nupic,757747,Unitech,1039191,numenta
4614,WatchEvent,2017-05-01 18:48:26+00:00,4357216,yourlabs/django-session-security,11302841,brewcrazy,1040547,yourlabs
4633,WatchEvent,2016-04-25 15:02:14+00:00,2562442,mozilla-services/cornice,40794,arianmaykon,1066228,mozilla-services
4657,WatchEvent,2016-03-04 11:31:20+00:00,43064668,mailjet/mailjet-apiv3-python,889696,roks0n,1148168,mailjet
4659,WatchEvent,2017-12-28 14:52:17+00:00,62899021,openwisp/django-x509,34622227,SmitRambhia,1150243,openwisp
4681,WatchEvent,2015-10-12 23:08:33+00:00,10287253,inveniosoftware/dictdiffer,1028632,circlingthesun,1157480,inveniosoftware
4712,WatchEvent,2015-08-19 12:51:12+00:00,40135191,inveniosoftware/invenio-oauth2server,119349,kaplun,1157480,inveniosoftware
4769,WatchEvent,2017-07-13 09:22:57+00:00,95770373,sensepost/objection,2115033,kgh1178,1193973,sensepost
4784,WatchEvent,2017-10-31 09:01:50+00:00,24642075,sunscrapers/djoser,43507,vicalloy,1218240,sunscrapers
4787,WatchEvent,2015-09-16 06:11:25+00:00,24642075,sunscrapers/djoser,3297411,qiwihui,1218240,sunscrapers
4792,WatchEvent,2016-06-01 13:53:32+00:00,2851469,django-nonrel/djangotoolbox,645565,virtosubogdan,1219796,django-nonrel
4793,WatchEvent,2017-08-07 10:33:42+00:00,24974006,douban/pymesos,8164151,gwanii,1220164,douban
4798,WatchEvent,2018-05-16 14:03:03+00:00,15958352,GetBlimp/django-rest-framework-jwt,1142758,jetli,1227237,GetBlimp
4799,WatchEvent,2017-08-27 17:35:14+00:00,15958352,GetBlimp/django-rest-framework-jwt,9655340,nkotwar,1227237,GetBlimp
4800,WatchEvent,2016-04-27 19:46:05+00:00,15958352,GetBlimp/django-rest-framework-jwt,812654,glarrain,1227237,GetBlimp
4803,WatchEvent,2015-09-15 21:22:18+00:00,6502892,zapier/email-reply-parser,1270344,murrayrush,1261889,zapier
4804,WatchEvent,2018-08-22 00:27:42+00:00,5407062,kivy/pyjnius,31176059,leegb,1266152,kivy
4809,WatchEvent,2015-01-22 07:58:17+00:00,5070149,kivy/buildozer,2843505,shixudongleo,1266152,kivy
4811,WatchEvent,2017-08-19 18:39:04+00:00,5070149,kivy/buildozer,734816,Munawwar,1266152,kivy
4818,WatchEvent,2017-03-27 19:27:04+00:00,2866041,kivy/python-for-android,2183293,colrack,1266152,kivy
4819,WatchEvent,2017-03-27 19:33:49+00:00,2866041,kivy/python-for-android,10102076,ChocolaKuma,1266152,kivy
4820,WatchEvent,2015-04-10 02:07:44+00:00,2866041,kivy/python-for-android,330392,vincenthsu,1266152,kivy
4826,WatchEvent,2017-03-28 15:19:35+00:00,2866041,kivy/python-for-android,7148478,irosyadi,1266152,kivy
4830,WatchEvent,2017-11-27 12:26:27+00:00,4973632,pydata/patsy,158046,alekseyrybalkin,1284191,pydata
4831,WatchEvent,2015-10-22 21:47:28+00:00,4973632,pydata/patsy,1026696,rsprabery,1284191,pydata
4833,WatchEvent,2017-11-22 01:49:43+00:00,14829536,pydata/numexpr,939877,kmaehashi,1284191,pydata
4835,WatchEvent,2017-12-29 21:30:51+00:00,14829536,pydata/numexpr,1515942,dkozlov,1284191,pydata
4836,WatchEvent,2016-12-21 01:10:21+00:00,29273084,pydata/pandas-datareader,24577131,yikkin,1284191,pydata
4841,WatchEvent,2018-02-24 15:28:07+00:00,29273084,pydata/pandas-datareader,2797550,jianminli,1284191,pydata
4856,WatchEvent,2018-04-30 11:14:46+00:00,118854343,Kaggle/kaggle-api,26725654,brycecf,1336944,Kaggle
4858,WatchEvent,2018-03-21 07:54:38+00:00,118854343,Kaggle/kaggle-api,4550545,fujiyuu75,1336944,Kaggle
4872,WatchEvent,2015-09-23 09:02:03+00:00,24993138,google/brotli,880878,yupmin,1342004,google
4873,WatchEvent,2017-04-26 07:59:29+00:00,24993138,google/brotli,4236289,joejean,1342004,google
4874,WatchEvent,2017-04-27 07:45:43+00:00,24993138,google/brotli,409333,jacobh,1342004,google
4875,WatchEvent,2015-09-23 18:13:46+00:00,24993138,google/brotli,7290480,jbreindel,1342004,google
4876,WatchEvent,2017-11-22 10:47:06+00:00,24993138,google/brotli,1123924,vaiRk,1342004,google
4878,WatchEvent,2016-06-30 08:46:58+00:00,24993138,google/brotli,2252691,kkdai,1342004,google
4879,WatchEvent,2015-09-22 22:44:00+00:00,24993138,google/brotli,1186258,pmaciel,1342004,google
4882,WatchEvent,2017-08-12 01:48:54+00:00,24993138,google/brotli,1249111,ryjen,1342004,google
4883,WatchEvent,2015-09-23 03:06:08+00:00,24993138,google/brotli,6051736,kevin-who,1342004,google
4884,WatchEvent,2016-09-01 05:39:44+00:00,24993138,google/brotli,6745397,johnsonchandra,1342004,google
4885,WatchEvent,2018-01-01 08:07:48+00:00,24993138,google/brotli,1011681,xudafeng,1342004,google
4888,WatchEvent,2018-08-29 15:41:42+00:00,142422739,google/dopamine,17726534,morhadar,1342004,google
4889,WatchEvent,2018-08-30 12:11:04+00:00,142422739,google/dopamine,2339957,yaomingshr,1342004,google
4890,WatchEvent,2018-08-27 20:45:44+00:00,142422739,google/dopamine,18737539,pranz24,1342004,google
4891,WatchEvent,2018-08-28 15:12:50+00:00,142422739,google/dopamine,31660973,wzapplechen,1342004,google
4895,WatchEvent,2016-09-01 13:31:15+00:00,21404763,google/python-adb,104540,ckcin,1342004,google
4898,WatchEvent,2017-10-07 16:52:22+00:00,21404763,google/python-adb,8624013,vancebs,1342004,google
4901,WatchEvent,2017-03-03 18:32:13+00:00,82729529,google/python-fire,378901,ebirn,1342004,google
4902,WatchEvent,2018-04-23 14:13:43+00:00,82729529,google/python-fire,37057229,copirated,1342004,google
4903,WatchEvent,2018-05-11 00:37:47+00:00,82729529,google/python-fire,10767369,landcold7,1342004,google
4904,WatchEvent,2017-03-10 18:34:51+00:00,82729529,google/python-fire,520895,Wundark,1342004,google
4905,WatchEvent,2017-05-26 14:55:24+00:00,82729529,google/python-fire,3174223,vegeterrixen,1342004,google
4906,WatchEvent,2017-05-22 14:01:40+00:00,82729529,google/python-fire,1890315,tjmahr,1342004,google
4909,WatchEvent,2018-02-25 01:39:13+00:00,82729529,google/python-fire,6024131,Dacrol,1342004,google
4911,WatchEvent,2018-07-05 02:01:56+00:00,82729529,google/python-fire,4314183,iuriramos,1342004,google
4912,WatchEvent,2017-03-07 06:19:05+00:00,82729529,google/python-fire,4739785,hibitomo,1342004,google
4913,WatchEvent,2018-08-19 15:37:07+00:00,82729529,google/python-fire,3875656,yongman,1342004,google
4914,WatchEvent,2017-03-04 01:57:14+00:00,82729529,google/python-fire,126303,humbhenri,1342004,google
4916,WatchEvent,2018-08-18 03:51:53+00:00,82729529,google/python-fire,315485,andyshinn,1342004,google
4917,WatchEvent,2018-08-18 03:26:29+00:00,82729529,google/python-fire,5491882,GoneWithWind,1342004,google
4918,WatchEvent,2018-08-22 14:09:38+00:00,82729529,google/python-fire,1960194,xuhuan,1342004,google
4919,WatchEvent,2017-11-20 00:59:24+00:00,82729529,google/python-fire,8516784,quantumpacket,1342004,google
4922,WatchEvent,2017-03-04 17:40:53+00:00,82729529,google/python-fire,1858994,caynan,1342004,google
4923,WatchEvent,2017-03-03 07:35:27+00:00,82729529,google/python-fire,2231340,gawinghe,1342004,google
4926,WatchEvent,2018-06-25 13:50:08+00:00,84183882,google/sentencepiece,15109094,Coder698,1342004,google
4927,WatchEvent,2017-07-17 09:47:02+00:00,84183882,google/sentencepiece,17538827,beichao1314,1342004,google
4929,WatchEvent,2016-02-22 21:11:38+00:00,46130165,google/python-subprocess32,3807138,zakdoek,1342004,google
4931,WatchEvent,2015-04-21 07:13:04+00:00,547504,geopy/geopy,72891,andelf,1385808,geopy
4932,WatchEvent,2016-06-15 06:09:44+00:00,547504,geopy/geopy,10387179,snicoper,1385808,geopy
4933,WatchEvent,2017-04-22 07:19:35+00:00,547504,geopy/geopy,22429559,zmtbnv,1385808,geopy
4935,WatchEvent,2017-05-24 20:47:02+00:00,547504,geopy/geopy,8593983,HynekPetrak,1385808,geopy
4945,WatchEvent,2018-01-02 05:56:58+00:00,36670205,quantopian/pyfolio,7401006,qiakeyufeiniao,1393215,quantopian
4946,WatchEvent,2016-01-08 20:53:47+00:00,36670205,quantopian/pyfolio,440939,alexjj,1393215,quantopian
4952,WatchEvent,2018-08-22 09:31:26+00:00,36670205,quantopian/pyfolio,29817247,Harold2017,1393215,quantopian
4955,WatchEvent,2018-06-29 23:32:51+00:00,36670205,quantopian/pyfolio,16501957,mosesmungai,1393215,quantopian
4957,WatchEvent,2015-08-27 17:36:25+00:00,36670205,quantopian/pyfolio,2547838,nickbowman3,1393215,quantopian
4958,WatchEvent,2017-12-08 07:00:19+00:00,60379729,quantopian/alphalens,6584410,lhc20040808,1393215,quantopian
4960,WatchEvent,2018-04-02 18:39:22+00:00,60379729,quantopian/alphalens,491513,sirgatez,1393215,quantopian
4962,WatchEvent,2017-07-06 06:09:15+00:00,54192943,quantopian/empyrical,22092399,mushabook,1393215,quantopian
4967,WatchEvent,2017-03-06 20:01:32+00:00,14437755,getsentry/responses,15696377,Zapelini,1396951,getsentry
4969,WatchEvent,2018-08-05 20:50:00+00:00,14437755,getsentry/responses,568543,nkantar,1396951,getsentry
4971,WatchEvent,2016-03-02 20:00:52+00:00,14437755,getsentry/responses,3568072,sheagcraig,1396951,getsentry
4977,WatchEvent,2016-10-03 23:58:48+00:00,2527828,getsentry/raven-python,1835550,asennikov,1396951,getsentry
4980,WatchEvent,2015-08-07 04:11:40+00:00,2527828,getsentry/raven-python,199090,Marakuba,1396951,getsentry
4981,WatchEvent,2017-06-09 21:24:27+00:00,38655570,getsentry/raven-aiohttp,6602362,visheshell,1396951,getsentry
4988,WatchEvent,2017-06-29 14:47:34+00:00,3342046,RDFLib/rdflib,14820600,superciccio14,1401847,RDFLib
4990,WatchEvent,2016-10-20 13:12:47+00:00,3342046,RDFLib/rdflib,11735412,cvarelaruiz,1401847,RDFLib
5010,WatchEvent,2017-02-02 00:27:29+00:00,25181584,h2oai/sparkling-water,17301662,senthilmk,1402695,h2oai
5039,WatchEvent,2017-05-07 06:04:32+00:00,51756569,BlueBrain/BluePyOpt,19641299,guchinoma,1479142,BlueBrain
5040,WatchEvent,2015-04-14 17:43:44+00:00,12629378,gems-uff/noworkflow,2249780,dakoop,1486707,gems-uff
5044,WatchEvent,2017-05-16 08:07:09+00:00,3470471,FortAwesome/Font-Awesome,3794355,javalive09,1505683,FortAwesome
5047,WatchEvent,2017-02-13 07:14:43+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5048,WatchEvent,2017-03-21 06:18:09+00:00,3470471,FortAwesome/Font-Awesome,22343220,enosai97,1505683,FortAwesome
5055,WatchEvent,2018-02-01 17:27:58+00:00,3470471,FortAwesome/Font-Awesome,4250338,laborautonomo,1505683,FortAwesome
5056,WatchEvent,2018-08-17 03:32:51+00:00,3470471,FortAwesome/Font-Awesome,26242584,lizhongzhen11,1505683,FortAwesome
5057,WatchEvent,2016-12-15 10:17:15+00:00,3470471,FortAwesome/Font-Awesome,14349805,AZbang,1505683,FortAwesome
5059,WatchEvent,2017-01-06 18:49:36+00:00,3470471,FortAwesome/Font-Awesome,21015085,Cheesly70,1505683,FortAwesome
5062,WatchEvent,2017-09-22 03:19:32+00:00,3470471,FortAwesome/Font-Awesome,24822483,BellaHao,1505683,FortAwesome
5063,WatchEvent,2016-08-27 17:50:53+00:00,3470471,FortAwesome/Font-Awesome,7759702,chhengleap-s,1505683,FortAwesome
5064,WatchEvent,2018-01-31 18:34:02+00:00,3470471,FortAwesome/Font-Awesome,710553,rgant,1505683,FortAwesome
5066,WatchEvent,2017-04-20 14:51:08+00:00,3470471,FortAwesome/Font-Awesome,23179734,crossxcell99,1505683,FortAwesome
5068,WatchEvent,2017-04-20 15:16:39+00:00,3470471,FortAwesome/Font-Awesome,17697466,jearycheung,1505683,FortAwesome
5069,WatchEvent,2016-02-26 22:57:30+00:00,3470471,FortAwesome/Font-Awesome,3998816,PiotrMi,1505683,FortAwesome
5070,WatchEvent,2017-07-07 20:34:04+00:00,3470471,FortAwesome/Font-Awesome,19708658,Zac-Garby,1505683,FortAwesome
5071,WatchEvent,2017-12-27 12:50:47+00:00,3470471,FortAwesome/Font-Awesome,9719024,valentin93,1505683,FortAwesome
5075,WatchEvent,2015-09-30 11:57:06+00:00,3470471,FortAwesome/Font-Awesome,1827216,ferdianap,1505683,FortAwesome
5079,WatchEvent,2016-05-03 09:15:46+00:00,3470471,FortAwesome/Font-Awesome,186956,JulienDelRio,1505683,FortAwesome
5081,WatchEvent,2015-12-01 12:53:44+00:00,3470471,FortAwesome/Font-Awesome,13250811,helmrich,1505683,FortAwesome
5082,WatchEvent,2015-08-16 17:05:09+00:00,3470471,FortAwesome/Font-Awesome,1608320,stark92,1505683,FortAwesome
5085,WatchEvent,2018-04-19 14:45:17+00:00,3470471,FortAwesome/Font-Awesome,38436715,seqid,1505683,FortAwesome
