,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3947,WatchEvent,2017-07-06 13:50:34+00:00,6460913,mirumee/django-prices,359076,joke2k,170574,mirumee
3951,WatchEvent,2015-02-22 15:23:55+00:00,3210462,caffeinehit/django-oauth2-provider,623391,salexkidd,178590,caffeinehit
3952,WatchEvent,2017-10-17 16:40:34+00:00,64990527,adafruit/ampy,8067533,cwyark,181069,adafruit
3956,WatchEvent,2017-05-22 17:15:00+00:00,19746601,litl/backoff,58519,matagus,190361,litl
3958,WatchEvent,2018-04-15 14:37:11+00:00,19746601,litl/backoff,9134,vasudevram,190361,litl
3959,WatchEvent,2018-04-16 17:47:51+00:00,19746601,litl/backoff,9581,hellopatrick,190361,litl
3960,WatchEvent,2016-12-09 12:24:06+00:00,1676708,discogs/discogs_client,67276,prcutler,194096,discogs
3961,WatchEvent,2016-01-24 17:00:47+00:00,1676708,discogs/discogs_client,7525512,m4rc1e,194096,discogs
3970,WatchEvent,2018-08-02 21:07:26+00:00,32095153,matplotlib/cmocean,6334793,hrishikeshac,215947,matplotlib
3979,WatchEvent,2017-02-01 22:02:07+00:00,9155431,spotify/annoy,104609,soulofpeace,251374,spotify
3980,WatchEvent,2016-06-23 17:07:06+00:00,9155431,spotify/annoy,19555905,el98006,251374,spotify
3982,WatchEvent,2017-11-27 20:17:24+00:00,9155431,spotify/annoy,4824231,alysondp,251374,spotify
3984,WatchEvent,2016-11-11 23:46:30+00:00,9155431,spotify/annoy,225433,emckean,251374,spotify
3985,WatchEvent,2016-02-21 14:14:15+00:00,9155431,spotify/annoy,1060130,yogeshgirdhar,251374,spotify
3986,WatchEvent,2018-03-26 12:33:36+00:00,9155431,spotify/annoy,8110329,ruinnight,251374,spotify
3989,WatchEvent,2015-10-01 14:20:15+00:00,5888353,spotify/luigi,10383971,mertkucuk,251374,spotify
3997,WatchEvent,2017-04-08 02:55:28+00:00,5888353,spotify/luigi,14982397,mattiaciollaro,251374,spotify
4004,WatchEvent,2018-07-18 12:08:15+00:00,5888353,spotify/luigi,10772621,arobinski,251374,spotify
4006,WatchEvent,2015-09-03 06:47:40+00:00,5888353,spotify/luigi,2363195,hiun,251374,spotify
4007,WatchEvent,2015-06-25 18:14:32+00:00,5888353,spotify/luigi,967317,CentaurWarchief,251374,spotify
4009,WatchEvent,2017-09-12 08:32:22+00:00,5888353,spotify/luigi,374578,rvnovaes,251374,spotify
4012,WatchEvent,2018-04-06 22:11:37+00:00,5888353,spotify/luigi,23196828,anderl80,251374,spotify
4014,WatchEvent,2015-07-17 15:46:26+00:00,5888353,spotify/luigi,1977659,a358003542,251374,spotify
4015,WatchEvent,2018-05-28 19:09:51+00:00,5888353,spotify/luigi,17940415,bhuvan-007,251374,spotify
4016,WatchEvent,2018-04-18 15:08:04+00:00,5888353,spotify/luigi,19330886,noisyox,251374,spotify
4022,WatchEvent,2016-10-26 12:22:19+00:00,18422074,venmo/business-rules,483584,todjiang,256998,venmo
4024,WatchEvent,2017-07-05 22:37:04+00:00,648332,assimp/assimp,23666544,chongyangmasc,265533,assimp
4025,WatchEvent,2016-01-14 21:24:02+00:00,648332,assimp/assimp,1525964,Lotes,265533,assimp
4030,WatchEvent,2018-02-26 02:27:24+00:00,648332,assimp/assimp,1285800,sunjianhua,265533,assimp
4040,WatchEvent,2018-01-13 12:30:21+00:00,76404566,cloudflare/sqlalchemy-clickhouse,1556054,messense,314135,cloudflare
4088,WatchEvent,2017-05-15 06:06:26+00:00,374820,celery/billiard,3335297,kamushin,319983,celery
4092,WatchEvent,2017-09-07 16:28:52+00:00,19056610,SecurityInnovation/PGPy,5056405,DylanKojiCheslin,320350,SecurityInnovation
4105,WatchEvent,2017-02-01 21:06:18+00:00,24774658,boto/boto3,25041236,WilliamDoonan,327752,boto
4106,WatchEvent,2018-08-11 03:34:21+00:00,24774658,boto/boto3,13531839,khaile,327752,boto
4111,WatchEvent,2016-06-25 10:37:40+00:00,24774658,boto/boto3,386140,tuksik,327752,boto
4117,WatchEvent,2015-06-23 18:56:47+00:00,24774658,boto/boto3,909418,jstewmon,327752,boto
4118,WatchEvent,2017-08-20 18:19:14+00:00,24774658,boto/boto3,18607447,gustavkkk,327752,boto
4132,WatchEvent,2018-02-12 20:20:46+00:00,6670942,boto/botocore,9340864,ktasyaran,327752,boto
4139,WatchEvent,2015-11-18 14:36:17+00:00,6670942,boto/botocore,539075,Mytho,327752,boto
4154,WatchEvent,2018-07-16 06:31:24+00:00,125098989,linkedin/shiv,30313406,daqiuyin,357098,linkedin
4157,WatchEvent,2017-11-07 17:38:47+00:00,46453832,linkedin/luminol,9252003,hoanghng,357098,linkedin
4158,WatchEvent,2018-06-19 02:52:45+00:00,46453832,linkedin/luminol,4276550,kentatogashi,357098,linkedin
4170,WatchEvent,2017-06-09 21:00:37+00:00,61572326,DataDog/dd-trace-py,26629448,dsxaurico,365230,DataDog
4172,WatchEvent,2015-05-17 17:10:23+00:00,9056887,tumblr/pytumblr,1411204,gnijuohz,366151,tumblr
4174,WatchEvent,2017-09-01 03:36:31+00:00,9056887,tumblr/pytumblr,199266,Ivoz,366151,tumblr
4175,WatchEvent,2016-03-24 12:47:43+00:00,9056887,tumblr/pytumblr,3356802,rycstar,366151,tumblr
4178,WatchEvent,2016-01-18 13:28:23+00:00,39848792,rtfd/recommonmark,1487150,parkerd,366329,rtfd
4181,WatchEvent,2018-01-31 02:29:11+00:00,89018492,broadinstitute/keras-resnet,11232069,Atomwh,393552,broadinstitute
4191,WatchEvent,2017-01-03 04:06:10+00:00,2019626,seatgeek/fuzzywuzzy,399694,MrMaksimize,447527,seatgeek
4192,WatchEvent,2015-11-13 06:39:18+00:00,2019626,seatgeek/fuzzywuzzy,1171786,lyroge,447527,seatgeek
4193,WatchEvent,2015-02-06 06:05:48+00:00,2019626,seatgeek/fuzzywuzzy,963304,georgepsarakis,447527,seatgeek
4194,WatchEvent,2017-05-31 17:49:28+00:00,2019626,seatgeek/fuzzywuzzy,13450000,Ilmen-yf,447527,seatgeek
4195,WatchEvent,2015-10-09 03:51:08+00:00,2019626,seatgeek/fuzzywuzzy,10580207,ryin1,447527,seatgeek
4196,WatchEvent,2016-10-04 22:09:09+00:00,2019626,seatgeek/fuzzywuzzy,4165406,samkennerly,447527,seatgeek
4197,WatchEvent,2015-01-21 04:35:26+00:00,2019626,seatgeek/fuzzywuzzy,373596,jimle-uk,447527,seatgeek
4218,WatchEvent,2016-11-23 13:58:47+00:00,15169689,vmware/pyvmomi,1789368,zitzman,473334,vmware
4220,WatchEvent,2017-10-11 20:03:31+00:00,26552706,vmware/pyvcloud,4660955,tobascodagama,473334,vmware
4222,WatchEvent,2017-07-20 13:31:00+00:00,26552706,vmware/pyvcloud,876741,dzolnierz,473334,vmware
4226,WatchEvent,2015-11-02 19:56:37+00:00,26552706,vmware/pyvcloud,1187845,zlorb,473334,vmware
4230,WatchEvent,2016-08-30 23:41:06+00:00,8649830,paypal/PayPal-Python-SDK,9299252,StevenLudwig,476675,paypal
4237,WatchEvent,2017-08-10 03:44:33+00:00,97997794,Blizzard/s2client-proto,1225507,wy901015,483032,Blizzard
4238,WatchEvent,2017-09-13 13:35:58+00:00,97997794,Blizzard/s2client-proto,31927089,ChessTrees,483032,Blizzard
4240,WatchEvent,2018-08-16 09:06:13+00:00,97997794,Blizzard/s2client-proto,6727726,gostevning,483032,Blizzard
4241,WatchEvent,2017-08-11 01:09:35+00:00,97997794,Blizzard/s2client-proto,16435788,wpyzpxw,483032,Blizzard
4243,WatchEvent,2015-04-07 16:28:23+00:00,1126093,gitpython-developers/gitdb,40790,sashka,503709,gitpython-developers
4244,WatchEvent,2018-01-07 12:49:41+00:00,1126093,gitpython-developers/gitdb,667153,oak-tree,503709,gitpython-developers
4249,WatchEvent,2015-12-01 14:40:21+00:00,1126087,gitpython-developers/GitPython,13135976,nitquy94,503709,gitpython-developers
4250,WatchEvent,2015-02-01 12:36:19+00:00,1126087,gitpython-developers/GitPython,3231765,whilgeek,503709,gitpython-developers
4251,WatchEvent,2015-04-08 16:34:17+00:00,1126087,gitpython-developers/GitPython,1152341,sqwerl,503709,gitpython-developers
4257,WatchEvent,2018-02-06 04:33:49+00:00,6886054,duosecurity/duo_client_python,4558603,akai-z,526376,duosecurity
4260,WatchEvent,2017-09-28 13:02:05+00:00,62567919,Yubico/yubikey-manager,1367758,emlun,531825,Yubico
4293,WatchEvent,2017-12-15 04:44:34+00:00,96832580,Instagram/MonkeyType,168109,dirn,549085,Instagram
4294,WatchEvent,2017-12-22 00:17:20+00:00,96832580,Instagram/MonkeyType,5915546,MaxBittker,549085,Instagram
4312,WatchEvent,2018-05-16 16:19:20+00:00,16431132,dropbox/PyHive,14358079,hongtaox,559357,dropbox
4315,WatchEvent,2018-06-21 06:18:11+00:00,16431132,dropbox/PyHive,10348840,prometheosduan,559357,dropbox
4317,WatchEvent,2017-11-17 17:57:57+00:00,110597280,dropbox/pyannotate,236356,theskumar,559357,dropbox
4318,WatchEvent,2017-11-17 02:04:45+00:00,110597280,dropbox/pyannotate,5335529,mihirchronicles,559357,dropbox
4326,WatchEvent,2015-12-18 15:16:59+00:00,2625205,robotframework/Selenium2Library,12202440,jcwathome,574284,robotframework
4332,WatchEvent,2018-04-02 05:09:46+00:00,95916519,tryolabs/requestium,3321280,engwerda,591820,tryolabs
4333,WatchEvent,2018-01-01 02:53:16+00:00,95916519,tryolabs/requestium,9193341,EleVenPerfect,591820,tryolabs
4336,WatchEvent,2017-07-06 15:25:10+00:00,1363607,mapbox/mbutil,23618863,jlvmoster,600935,mapbox
4340,WatchEvent,2018-06-28 07:00:12+00:00,16785167,mapbox/mercantile,19878442,stamun8,600935,mapbox
4348,WatchEvent,2018-02-26 14:47:29+00:00,99706219,mapbox/mapboxgl-jupyter,5550150,martinDolan,600935,mapbox
4356,WatchEvent,2017-01-27 17:38:36+00:00,20058282,nephila/django-meta,65413,foxbunny,630341,nephila
4357,WatchEvent,2015-09-28 10:06:41+00:00,20058282,nephila/django-meta,14870480,hhunter7,630341,nephila
4367,WatchEvent,2018-08-27 08:55:48+00:00,16081409,nephila/djangocms-page-meta,3121306,mammuth,630341,nephila
4372,WatchEvent,2017-05-22 05:47:18+00:00,9926439,guzzle/guzzle_sphinx_theme,9545038,boylegu,638632,guzzle
4392,WatchEvent,2018-08-17 13:59:45+00:00,79510167,pypa/pipenv,4314699,izhelev,647025,pypa
4394,WatchEvent,2018-01-02 22:34:48+00:00,79510167,pypa/pipenv,11963090,dunkmann00,647025,pypa
4397,WatchEvent,2018-01-04 19:18:51+00:00,79510167,pypa/pipenv,464605,waustin,647025,pypa
4398,WatchEvent,2018-03-01 01:31:22+00:00,79510167,pypa/pipenv,9662521,johntellsall,647025,pypa
4401,WatchEvent,2018-03-25 02:37:59+00:00,79510167,pypa/pipenv,997511,TeeAaTeeUu,647025,pypa
4402,WatchEvent,2018-03-20 00:53:24+00:00,79510167,pypa/pipenv,7310074,13scoobie,647025,pypa
4403,WatchEvent,2018-02-05 09:14:45+00:00,79510167,pypa/pipenv,4458116,ybv,647025,pypa
4405,WatchEvent,2017-12-10 23:03:59+00:00,79510167,pypa/pipenv,12220718,josharenberg,647025,pypa
4406,WatchEvent,2017-12-11 16:34:44+00:00,79510167,pypa/pipenv,6949191,hanhanW,647025,pypa
4407,WatchEvent,2018-01-23 16:02:59+00:00,79510167,pypa/pipenv,6059294,DrPyser,647025,pypa
4410,WatchEvent,2018-05-26 11:35:25+00:00,79510167,pypa/pipenv,39520573,ntilotta,647025,pypa
4411,WatchEvent,2018-03-18 16:34:19+00:00,79510167,pypa/pipenv,4249591,chrissimpkins,647025,pypa
4415,WatchEvent,2018-01-11 15:53:33+00:00,79510167,pypa/pipenv,6903036,chanhou,647025,pypa
4419,WatchEvent,2017-12-22 23:28:32+00:00,79510167,pypa/pipenv,14040606,andrazstosic,647025,pypa
4420,WatchEvent,2018-03-21 00:36:29+00:00,79510167,pypa/pipenv,6806065,mdeff,647025,pypa
4422,WatchEvent,2018-01-12 11:12:53+00:00,79510167,pypa/pipenv,357895,fbender,647025,pypa
4426,WatchEvent,2018-01-16 03:40:05+00:00,79510167,pypa/pipenv,5558928,stornado,647025,pypa
4428,WatchEvent,2018-02-23 06:06:13+00:00,79510167,pypa/pipenv,487634,moondev,647025,pypa
4430,WatchEvent,2016-11-22 16:40:45+00:00,74171928,pypa/pipfile,61387,hltbra,647025,pypa
4431,WatchEvent,2016-12-07 11:05:17+00:00,74171928,pypa/pipfile,3446314,antares-me,647025,pypa
4432,WatchEvent,2016-11-20 23:57:11+00:00,74171928,pypa/pipfile,786493,chsjiang,647025,pypa
4433,WatchEvent,2016-11-22 11:58:51+00:00,74171928,pypa/pipfile,6024068,ssskip,647025,pypa
4434,WatchEvent,2017-10-23 20:28:22+00:00,74171928,pypa/pipfile,1279939,dbeckwith,647025,pypa
4443,WatchEvent,2018-08-01 11:27:52+00:00,54980593,pypa/setuptools,16360217,lose0101,647025,pypa
4448,WatchEvent,2017-12-11 03:58:58+00:00,54980593,pypa/setuptools,32036354,zahedbri,647025,pypa
4455,WatchEvent,2017-02-13 03:51:11+00:00,1446474,pypa/virtualenv,9366404,david30907d,647025,pypa
4459,WatchEvent,2017-07-16 06:21:03+00:00,1446474,pypa/virtualenv,6948067,pranavlathigara,647025,pypa
4460,WatchEvent,2016-05-19 05:40:07+00:00,1446474,pypa/virtualenv,5104975,LiShuMing,647025,pypa
4463,WatchEvent,2017-08-08 01:59:33+00:00,1446474,pypa/virtualenv,32659,katz,647025,pypa
4464,WatchEvent,2016-11-12 08:29:17+00:00,1446474,pypa/virtualenv,1274594,jrcain,647025,pypa
4466,WatchEvent,2018-07-27 16:35:32+00:00,58961928,oanda/v20-python,13092800,Hubedge,658105,oanda
4476,WatchEvent,2018-04-13 02:41:16+00:00,37571213,minio/minio-py,32812103,wxmustard,695951,minio
4482,WatchEvent,2016-12-03 14:49:33+00:00,27086567,scrapinghub/dateparser,270913,sodastsai,699596,scrapinghub
4483,WatchEvent,2017-04-29 07:14:40+00:00,27086567,scrapinghub/dateparser,1311410,bjoernklose,699596,scrapinghub
4507,WatchEvent,2017-07-27 13:24:02+00:00,2504175,nodeca/js-yaml,2560650,ahrib,723678,nodeca
4509,WatchEvent,2016-02-09 18:46:32+00:00,2504175,nodeca/js-yaml,34185,mutexkid,723678,nodeca
4510,WatchEvent,2015-04-23 20:44:23+00:00,2504175,nodeca/js-yaml,2873986,Phisherman,723678,nodeca
4514,WatchEvent,2018-08-13 18:53:30+00:00,2504175,nodeca/js-yaml,26663453,lizebang,723678,nodeca
4518,WatchEvent,2015-02-09 22:41:02+00:00,7964360,scrapy/scrapyd,630871,stephenmuss,733635,scrapy
4519,WatchEvent,2017-04-27 21:22:46+00:00,7964360,scrapy/scrapyd,9074953,cw1k980,733635,scrapy
4521,WatchEvent,2018-07-01 11:16:45+00:00,33004322,scrapy/scrapyd-client,5546186,hi-guy,733635,scrapy
4526,WatchEvent,2015-01-29 15:59:45+00:00,28043871,edoburu/django-parler-rest,647359,tomchristie,738973,edoburu
4532,WatchEvent,2018-03-06 11:41:50+00:00,633141,pusher/pusher-http-python,17986802,caeken,739550,pusher
4542,WatchEvent,2017-11-07 07:21:26+00:00,4978045,Parsely/pykafka,8403204,837278709,779641,Parsely
4550,WatchEvent,2015-04-12 17:29:12+00:00,19387849,Parsely/streamparse,1100752,jpepin,779641,Parsely
4552,WatchEvent,2017-01-17 09:23:52+00:00,19387849,Parsely/streamparse,12560571,obiwabrakenobi,779641,Parsely
4554,WatchEvent,2015-08-07 03:30:54+00:00,19387849,Parsely/streamparse,3400973,xunyuw,779641,Parsely
4579,WatchEvent,2016-10-10 23:32:23+00:00,5088232,segmentio/analytics-python,8574861,bsteven3,819518,segmentio
4582,WatchEvent,2017-07-05 08:20:36+00:00,20752487,HIT-SCIR/pyltp,8724196,abnering,823252,HIT-SCIR
4584,WatchEvent,2018-03-09 10:09:30+00:00,20752487,HIT-SCIR/pyltp,12215169,donote,823252,HIT-SCIR
4634,WatchEvent,2016-07-06 04:28:03+00:00,2014929,scikit-image/scikit-image,20236150,caibojun,897180,scikit-image
4660,WatchEvent,2015-07-04 17:21:14+00:00,2014929,scikit-image/scikit-image,7540050,ssscassio,897180,scikit-image
4661,WatchEvent,2018-06-14 08:06:30+00:00,2014929,scikit-image/scikit-image,1550888,Marigold,897180,scikit-image
4664,WatchEvent,2015-04-22 14:34:41+00:00,2014929,scikit-image/scikit-image,1161423,nunoh,897180,scikit-image
4672,WatchEvent,2016-09-05 18:39:20+00:00,2014929,scikit-image/scikit-image,1448273,tonycao,897180,scikit-image
4677,WatchEvent,2018-03-10 06:50:45+00:00,39558861,aliyun/aliyun-openapi-python-sdk,106123,Leechael,941070,aliyun
4678,WatchEvent,2015-12-01 10:56:20+00:00,21269387,fastmonkeys/stellar,5929896,0x414c,946529,fastmonkeys
4682,WatchEvent,2016-05-14 22:03:50+00:00,26542499,uploadcare/pillow-simd,16200027,Ephil012,978311,uploadcare
4688,WatchEvent,2017-08-07 14:50:43+00:00,5786856,ceph/ceph-deploy,15238253,sveronneau,1015767,ceph
4692,WatchEvent,2018-06-03 19:41:24+00:00,9252533,numenta/nupic,1568142,Consistent1,1039191,numenta
4696,WatchEvent,2016-11-07 08:59:57+00:00,9252533,numenta/nupic,5119224,ae86jack,1039191,numenta
4697,WatchEvent,2017-02-13 11:27:55+00:00,9252533,numenta/nupic,16602317,wulingdong,1039191,numenta
4707,WatchEvent,2015-12-17 16:01:59+00:00,9252533,numenta/nupic,3596431,StatML,1039191,numenta
4708,WatchEvent,2015-09-01 04:50:33+00:00,9252533,numenta/nupic,4200516,bajdcc,1039191,numenta
4711,WatchEvent,2017-11-20 01:18:03+00:00,9252533,numenta/nupic,17221980,MichalAnders,1039191,numenta
4758,WatchEvent,2018-04-24 03:04:29+00:00,89379547,zostera/django-bootstrap4,16910298,bindons,1092877,zostera
4765,WatchEvent,2017-12-31 11:30:45+00:00,62899021,openwisp/django-x509,34682834,BlackPrince007,1150243,openwisp
4851,WatchEvent,2017-06-30 03:41:26+00:00,7491438,zopefoundation/zope.component,3837762,faith0811,1163184,zopefoundation
4872,WatchEvent,2016-11-18 09:36:16+00:00,19100755,yunojuno/django-inbound-email,1614426,tkaczu,1175789,yunojuno
4877,WatchEvent,2018-07-12 21:47:55+00:00,95770373,sensepost/objection,14824142,dec0dOS,1193973,sensepost
4887,WatchEvent,2015-02-28 17:57:11+00:00,24642075,sunscrapers/djoser,572571,samastur,1218240,sunscrapers
4890,WatchEvent,2016-12-19 17:16:03+00:00,24642075,sunscrapers/djoser,4199922,olegpshenichniy,1218240,sunscrapers
4893,WatchEvent,2016-10-30 23:45:58+00:00,24642075,sunscrapers/djoser,1856326,renaudManda,1218240,sunscrapers
4898,WatchEvent,2016-11-17 08:34:19+00:00,15958352,GetBlimp/django-rest-framework-jwt,10535120,Shivam1904,1227237,GetBlimp
4899,WatchEvent,2016-12-05 10:14:01+00:00,15958352,GetBlimp/django-rest-framework-jwt,7383257,hitminion,1227237,GetBlimp
4903,WatchEvent,2018-04-12 20:31:11+00:00,15958352,GetBlimp/django-rest-framework-jwt,154091,vadeara,1227237,GetBlimp
4913,WatchEvent,2017-01-03 12:45:07+00:00,5070149,kivy/buildozer,114114,weakish,1266152,kivy
4917,WatchEvent,2016-06-09 22:51:59+00:00,5070149,kivy/buildozer,760014,kaiquewdev,1266152,kivy
4919,WatchEvent,2018-01-15 02:10:38+00:00,5070149,kivy/buildozer,4544749,httpservlet,1266152,kivy
4921,WatchEvent,2015-09-20 16:51:26+00:00,2866041,kivy/python-for-android,3453757,LiamDGray,1266152,kivy
4922,WatchEvent,2018-07-29 01:48:04+00:00,2866041,kivy/python-for-android,700384,IAmMateo,1266152,kivy
4925,WatchEvent,2018-02-27 08:04:33+00:00,2866041,kivy/python-for-android,7861226,ElliotWatts,1266152,kivy
4931,WatchEvent,2015-01-12 13:50:01+00:00,2866041,kivy/python-for-android,6695339,victor-rene,1266152,kivy
4938,WatchEvent,2016-04-30 16:45:06+00:00,2866041,kivy/python-for-android,9315218,savvyjain,1266152,kivy
4940,WatchEvent,2016-12-09 07:30:14+00:00,2866041,kivy/python-for-android,16915680,yastefan,1266152,kivy
4943,WatchEvent,2018-04-03 11:49:18+00:00,2866041,kivy/python-for-android,696445,thebenwaters,1266152,kivy
4964,WatchEvent,2015-10-27 14:45:26+00:00,34963904,spyder-ide/qtpy,863497,zkn365,1284937,spyder-ide
4967,WatchEvent,2017-12-10 16:56:31+00:00,31482659,gangverk/flask-swagger,18541872,suryaval,1301121,gangverk
4970,WatchEvent,2018-05-09 09:41:38+00:00,118854343,Kaggle/kaggle-api,11848905,NazBen,1336944,Kaggle
4971,WatchEvent,2018-07-28 11:48:44+00:00,118854343,Kaggle/kaggle-api,1169232,fubuki,1336944,Kaggle
4972,WatchEvent,2018-04-21 15:10:55+00:00,118854343,Kaggle/kaggle-api,7257411,Weekend-Warrior,1336944,Kaggle
4988,WatchEvent,2016-10-20 20:27:21+00:00,24993138,google/brotli,1533205,Koslun,1342004,google
4990,WatchEvent,2015-09-23 08:03:23+00:00,24993138,google/brotli,1586024,liyinhgqw,1342004,google
4993,WatchEvent,2016-10-18 07:21:39+00:00,24993138,google/brotli,7523220,WhisperG,1342004,google
4996,WatchEvent,2016-07-14 17:22:15+00:00,24993138,google/brotli,112493,girish,1342004,google
4999,WatchEvent,2016-08-25 11:03:37+00:00,24993138,google/brotli,1798791,StarZ3r0,1342004,google
5002,WatchEvent,2015-10-09 00:34:31+00:00,24993138,google/brotli,7846950,Eta-Meson,1342004,google
5004,WatchEvent,2018-08-31 05:45:54+00:00,142422739,google/dopamine,4198571,zhaowei8188127,1342004,google
5005,WatchEvent,2018-08-28 13:37:26+00:00,142422739,google/dopamine,16208547,qetu970954,1342004,google
5006,WatchEvent,2018-08-28 09:29:46+00:00,142422739,google/dopamine,20927388,sushant3095,1342004,google
5007,WatchEvent,2018-08-28 04:53:20+00:00,142422739,google/dopamine,9380791,Evensgn,1342004,google
5009,WatchEvent,2018-08-29 21:41:47+00:00,142422739,google/dopamine,1155586,Phylliade,1342004,google
5010,WatchEvent,2018-08-28 11:07:46+00:00,142422739,google/dopamine,8447843,thinline72,1342004,google
5014,WatchEvent,2018-08-27 12:49:30+00:00,82729529,google/python-fire,695319,pwittchen,1342004,google
5015,WatchEvent,2017-09-25 19:14:41+00:00,82729529,google/python-fire,544858,wtolson,1342004,google
5016,WatchEvent,2017-03-03 21:13:14+00:00,82729529,google/python-fire,3900641,NIPE-SYSTEMS,1342004,google
5017,WatchEvent,2017-11-14 09:19:12+00:00,82729529,google/python-fire,10369642,harshavamsi,1342004,google
5018,WatchEvent,2017-03-07 15:06:02+00:00,82729529,google/python-fire,376118,kincl,1342004,google
5019,WatchEvent,2018-01-10 16:23:37+00:00,82729529,google/python-fire,4951483,SockBramson,1342004,google
5020,WatchEvent,2017-03-05 15:11:15+00:00,82729529,google/python-fire,11427457,wuyuanwei,1342004,google
5021,WatchEvent,2017-03-27 07:24:51+00:00,82729529,google/python-fire,355413,kornislaw,1342004,google
5022,WatchEvent,2017-03-10 02:02:38+00:00,82729529,google/python-fire,233066,gqlxj1987,1342004,google
5024,WatchEvent,2017-03-08 01:53:11+00:00,82729529,google/python-fire,1594443,haiiiiiyun,1342004,google
5025,WatchEvent,2018-08-19 09:40:34+00:00,82729529,google/python-fire,6182631,congnd,1342004,google
5026,WatchEvent,2017-03-03 19:31:30+00:00,82729529,google/python-fire,14050989,stecava82,1342004,google
5027,WatchEvent,2017-03-27 05:53:46+00:00,82729529,google/python-fire,9411730,halvves,1342004,google
5028,WatchEvent,2017-03-05 01:13:00+00:00,82729529,google/python-fire,659908,Dannyzen,1342004,google
5029,WatchEvent,2017-03-09 16:44:28+00:00,82729529,google/python-fire,2664156,DavidHickman,1342004,google
5030,WatchEvent,2017-03-09 07:59:44+00:00,82729529,google/python-fire,8145934,Sevenn83,1342004,google
5031,WatchEvent,2017-03-04 09:40:15+00:00,82729529,google/python-fire,3099034,appleshan,1342004,google
5032,WatchEvent,2017-05-09 08:53:33+00:00,82729529,google/python-fire,4271899,xennygrimmato,1342004,google
5033,WatchEvent,2018-03-21 14:44:14+00:00,82729529,google/python-fire,2885827,jarmitage,1342004,google
5034,WatchEvent,2017-08-12 16:21:44+00:00,82729529,google/python-fire,24360431,miguescri,1342004,google
5035,WatchEvent,2017-03-04 20:19:10+00:00,82729529,google/python-fire,26190638,tylerlee64,1342004,google
5036,WatchEvent,2018-06-29 06:30:06+00:00,84183882,google/sentencepiece,16212576,unexge,1342004,google
5037,WatchEvent,2017-03-22 14:05:23+00:00,84183882,google/sentencepiece,825732,yokomotod,1342004,google
5038,WatchEvent,2017-03-10 09:13:08+00:00,84183882,google/sentencepiece,238369,narita1980,1342004,google
5039,WatchEvent,2018-08-16 03:40:23+00:00,84183882,google/sentencepiece,512110,JohnStuartRutledge,1342004,google
5040,WatchEvent,2017-07-31 10:58:14+00:00,46130165,google/python-subprocess32,20728015,diveshuttam,1342004,google
5043,WatchEvent,2015-08-20 10:31:03+00:00,547504,geopy/geopy,8804235,wdmzjlw,1385808,geopy
5051,WatchEvent,2017-09-16 08:11:21+00:00,24624545,quantopian/qgrid,758629,yurkor,1393215,quantopian
5052,WatchEvent,2016-09-16 15:00:44+00:00,24624545,quantopian/qgrid,209902,gabrielcnr,1393215,quantopian
5056,WatchEvent,2015-09-08 06:07:12+00:00,36670205,quantopian/pyfolio,355893,heterotopian,1393215,quantopian
5057,WatchEvent,2017-10-04 22:13:56+00:00,36670205,quantopian/pyfolio,1063569,jbayardo,1393215,quantopian
5061,WatchEvent,2015-09-02 21:44:37+00:00,36670205,quantopian/pyfolio,157357,entone,1393215,quantopian
5063,WatchEvent,2017-03-17 00:47:53+00:00,36670205,quantopian/pyfolio,105003,carld,1393215,quantopian
5066,WatchEvent,2018-01-04 12:17:35+00:00,36670205,quantopian/pyfolio,66847,larme,1393215,quantopian
5069,WatchEvent,2017-08-17 10:05:02+00:00,36670205,quantopian/pyfolio,10406436,pratos,1393215,quantopian
5070,WatchEvent,2018-03-12 03:39:47+00:00,36670205,quantopian/pyfolio,13775567,agalea91,1393215,quantopian
5073,WatchEvent,2017-05-31 08:50:03+00:00,60379729,quantopian/alphalens,1295513,angonyfox,1393215,quantopian
5074,WatchEvent,2017-02-15 02:21:41+00:00,60379729,quantopian/alphalens,1438562,gothame,1393215,quantopian
5079,WatchEvent,2017-06-18 06:42:24+00:00,60379729,quantopian/alphalens,1826724,jonconanan,1393215,quantopian
5080,WatchEvent,2017-06-19 19:29:18+00:00,60379729,quantopian/alphalens,4962246,Mizkino,1393215,quantopian
5083,WatchEvent,2017-10-11 10:04:44+00:00,14437755,getsentry/responses,1481654,pferretti,1396951,getsentry
5085,WatchEvent,2017-03-26 22:14:43+00:00,14437755,getsentry/responses,65830,geelweb,1396951,getsentry
5087,WatchEvent,2017-06-26 05:39:30+00:00,14437755,getsentry/responses,279398,ehfeng,1396951,getsentry
5089,WatchEvent,2017-12-12 12:11:56+00:00,2527828,getsentry/raven-python,706570,spellanser,1396951,getsentry
5102,WatchEvent,2015-06-02 11:37:11+00:00,3342046,RDFLib/rdflib,4244340,DmonteiroD,1401847,RDFLib
5106,WatchEvent,2018-08-09 06:07:18+00:00,83748372,h2oai/datatable,3975367,pulcinello,1402695,h2oai
5122,WatchEvent,2017-08-01 07:52:47+00:00,25181584,h2oai/sparkling-water,5297002,radudragusin,1402695,h2oai
5137,WatchEvent,2016-09-01 01:16:14+00:00,25181584,h2oai/sparkling-water,411832,samyk,1402695,h2oai
