,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3627,WatchEvent,2015-12-26 16:21:56+00:00,565426,facebook/pyre2,5383325,houjunchen,69631,facebook
3629,WatchEvent,2017-10-30 06:28:16+00:00,6930489,facebook/watchman,735717,cmckni3,69631,facebook
3631,WatchEvent,2016-07-12 21:16:05+00:00,6930489,facebook/watchman,4960056,jo-sm,69631,facebook
3633,WatchEvent,2016-03-27 10:25:33+00:00,6930489,facebook/watchman,19985,sidisinsane,69631,facebook
3635,WatchEvent,2015-03-01 11:59:37+00:00,6930489,facebook/watchman,1443567,Sapphire64,69631,facebook
3636,WatchEvent,2017-01-14 16:13:49+00:00,6930489,facebook/watchman,7231424,gprivitera,69631,facebook
3637,WatchEvent,2017-06-29 04:28:14+00:00,6930489,facebook/watchman,170309,ozami,69631,facebook
3641,WatchEvent,2016-12-02 03:29:08+00:00,6930489,facebook/watchman,17871923,zhangct2013,69631,facebook
3643,WatchEvent,2017-04-24 10:02:19+00:00,6930489,facebook/watchman,5530205,lwdgit,69631,facebook
3714,WatchEvent,2017-10-22 01:35:59+00:00,4162438,globocom/m3u8,11172618,c101031117,83798,globocom
3717,WatchEvent,2017-03-10 15:41:31+00:00,17447212,torchbox/django-libsass,470642,alvra,84015,torchbox
3735,WatchEvent,2016-02-24 06:57:59+00:00,788264,zeromq/pyzmq,426290,SkyRocknRoll,109777,zeromq
3740,WatchEvent,2018-07-17 00:00:58+00:00,40684033,mozilla/sops,1018619,lswith,131524,mozilla
3744,WatchEvent,2017-10-05 01:16:00+00:00,525316,mozilla/bleach,5276065,Armour,131524,mozilla
3749,WatchEvent,2017-08-22 09:24:52+00:00,60273704,mozilla/DeepSpeech,3227869,TheSeamau5,131524,mozilla
3750,WatchEvent,2017-04-07 12:34:36+00:00,60273704,mozilla/DeepSpeech,23722848,arcyfelix,131524,mozilla
3754,WatchEvent,2017-12-04 05:35:28+00:00,60273704,mozilla/DeepSpeech,7402549,andreaskari,131524,mozilla
3756,WatchEvent,2017-12-18 09:41:01+00:00,60273704,mozilla/DeepSpeech,7814716,kathakali,131524,mozilla
3759,WatchEvent,2017-12-01 00:11:20+00:00,60273704,mozilla/DeepSpeech,4425225,jvaughn575,131524,mozilla
3761,WatchEvent,2017-12-15 10:19:32+00:00,60273704,mozilla/DeepSpeech,1647548,Schinkentanz,131524,mozilla
3762,WatchEvent,2017-12-10 07:05:23+00:00,60273704,mozilla/DeepSpeech,1819687,iflamed,131524,mozilla
3763,WatchEvent,2017-12-19 22:48:44+00:00,60273704,mozilla/DeepSpeech,31632625,Fernandezj2017,131524,mozilla
3767,WatchEvent,2017-12-03 14:45:54+00:00,60273704,mozilla/DeepSpeech,6647764,larsenlouis,131524,mozilla
3768,WatchEvent,2018-02-10 06:20:43+00:00,60273704,mozilla/DeepSpeech,8706953,penserbjorne,131524,mozilla
3770,WatchEvent,2017-12-21 16:01:25+00:00,60273704,mozilla/DeepSpeech,4288280,MCKanpolat,131524,mozilla
3771,WatchEvent,2018-04-07 03:35:39+00:00,60273704,mozilla/DeepSpeech,6008878,kalmyk,131524,mozilla
3775,WatchEvent,2018-04-30 12:02:28+00:00,60273704,mozilla/DeepSpeech,33811683,GurkanDemirlerli,131524,mozilla
3776,WatchEvent,2017-12-18 16:08:44+00:00,60273704,mozilla/DeepSpeech,20409922,lawrencekiba,131524,mozilla
3777,WatchEvent,2017-11-30 07:46:09+00:00,60273704,mozilla/DeepSpeech,1422687,moitoi,131524,mozilla
3795,WatchEvent,2018-08-09 08:06:16+00:00,8463294,mozilla/treeherder,2012618,qinshulei,131524,mozilla
3837,WatchEvent,2015-08-08 23:10:00+00:00,1257514,quantmind/pulsar,860741,izontm,144099,quantmind
3838,WatchEvent,2015-06-12 05:08:19+00:00,1257514,quantmind/pulsar,3108501,NZQiu,144099,quantmind
3848,WatchEvent,2017-02-02 09:42:12+00:00,3877327,guardian/alerta,3390151,cr0ssmind,164318,guardian
3849,WatchEvent,2015-01-17 07:32:32+00:00,3877327,guardian/alerta,197788,hostmaster,164318,guardian
3851,WatchEvent,2018-08-01 09:48:45+00:00,412420,jsonpickle/jsonpickle,9657367,alener,165337,jsonpickle
3852,WatchEvent,2017-03-13 11:33:32+00:00,412420,jsonpickle/jsonpickle,2396869,gbmhunter,165337,jsonpickle
3858,WatchEvent,2017-01-04 15:21:07+00:00,29908545,mirumee/django-prices-openexchangerates,948118,nschlemm,170574,mirumee
3872,WatchEvent,2018-08-06 09:02:05+00:00,19746601,litl/backoff,123198,FPurchess,190361,litl
3879,WatchEvent,2018-06-06 02:01:14+00:00,32095153,matplotlib/cmocean,20434237,YInHeqing,215947,matplotlib
3880,WatchEvent,2015-07-13 12:24:44+00:00,32095153,matplotlib/cmocean,6953323,tobias47n9e,215947,matplotlib
3881,WatchEvent,2017-10-22 16:26:49+00:00,14993021,ipython/traitlets,3222993,friebsch,230453,ipython
3888,WatchEvent,2018-05-25 00:14:35+00:00,9155431,spotify/annoy,731776,agusmontero,251374,spotify
3889,WatchEvent,2018-01-19 01:07:37+00:00,9155431,spotify/annoy,576382,zhou13,251374,spotify
3890,WatchEvent,2016-04-22 17:09:05+00:00,9155431,spotify/annoy,1450091,mcastilloy2k,251374,spotify
3892,WatchEvent,2016-11-07 20:50:02+00:00,9155431,spotify/annoy,4654347,sabotage3d,251374,spotify
3893,WatchEvent,2018-03-13 13:26:48+00:00,9155431,spotify/annoy,8305521,sydp,251374,spotify
3894,WatchEvent,2018-05-01 00:50:38+00:00,9155431,spotify/annoy,2823696,ayyar,251374,spotify
3896,WatchEvent,2017-09-28 13:09:17+00:00,9155431,spotify/annoy,8820518,dengoswei,251374,spotify
3900,WatchEvent,2017-10-07 15:44:54+00:00,5888353,spotify/luigi,23086982,Kengstar,251374,spotify
3901,WatchEvent,2016-07-19 01:40:19+00:00,5888353,spotify/luigi,1899935,jefe42,251374,spotify
3904,WatchEvent,2016-06-28 08:47:24+00:00,5888353,spotify/luigi,6261877,thewhitetulip,251374,spotify
3905,WatchEvent,2018-05-18 17:55:18+00:00,5888353,spotify/luigi,6154339,alexiswoo,251374,spotify
3908,WatchEvent,2018-04-10 04:38:11+00:00,5888353,spotify/luigi,14018138,frankwoodling,251374,spotify
3910,WatchEvent,2015-05-20 12:59:11+00:00,5888353,spotify/luigi,1130455,Codigy,251374,spotify
3911,WatchEvent,2015-04-25 12:26:49+00:00,5888353,spotify/luigi,19299,hnakamur,251374,spotify
3912,WatchEvent,2017-07-28 07:31:47+00:00,5888353,spotify/luigi,22092399,mushabook,251374,spotify
3913,WatchEvent,2016-08-01 14:54:52+00:00,5888353,spotify/luigi,1160608,zzfnohell,251374,spotify
3915,WatchEvent,2017-07-25 13:27:08+00:00,5888353,spotify/luigi,1066976,basilhe,251374,spotify
3917,WatchEvent,2017-09-01 14:43:46+00:00,5888353,spotify/luigi,5140137,cthurber,251374,spotify
3918,WatchEvent,2018-01-17 13:48:17+00:00,5888353,spotify/luigi,4502953,vision-sbm,251374,spotify
3920,WatchEvent,2016-12-16 00:40:01+00:00,5888353,spotify/luigi,45971,bluerabbit,251374,spotify
3921,WatchEvent,2016-09-26 08:59:09+00:00,5888353,spotify/luigi,1155052,stonekim,251374,spotify
3924,WatchEvent,2015-11-10 04:26:58+00:00,5888353,spotify/luigi,3349130,shunsukeaihara,251374,spotify
3942,WatchEvent,2015-11-24 21:13:19+00:00,18422074,venmo/business-rules,923608,sandeepraju,256998,venmo
3950,WatchEvent,2015-05-20 11:24:14+00:00,648332,assimp/assimp,5284775,sdsunqian,265533,assimp
3954,WatchEvent,2017-08-17 06:59:45+00:00,648332,assimp/assimp,18597734,piotr-szpetkowski,265533,assimp
3955,WatchEvent,2018-03-02 01:08:26+00:00,648332,assimp/assimp,8450091,pranav-srinivas-kumar,265533,assimp
3960,WatchEvent,2018-05-31 02:28:03+00:00,648332,assimp/assimp,33327073,putine,265533,assimp
3962,WatchEvent,2018-04-19 20:06:17+00:00,648332,assimp/assimp,9087077,in0x,265533,assimp
3971,WatchEvent,2017-04-18 16:33:40+00:00,78797564,palantir/python-language-server,614430,dmckeone,303157,palantir
3980,WatchEvent,2017-03-18 02:06:09+00:00,57865095,cloudflare/python-cloudflare,6144782,re4lfl0w,314135,cloudflare
3981,WatchEvent,2016-11-08 00:49:49+00:00,57865095,cloudflare/python-cloudflare,80980,austinheap,314135,cloudflare
4021,WatchEvent,2016-11-11 12:30:58+00:00,64884021,celery/django-celery-beat,1227139,kxxoling,319983,celery
4023,WatchEvent,2016-11-09 21:16:40+00:00,64985162,celery/django-celery-results,387867,RadoRado,319983,celery
4027,WatchEvent,2018-05-02 10:33:55+00:00,24774658,boto/boto3,5556768,shooka,327752,boto
4028,WatchEvent,2017-08-24 15:02:15+00:00,24774658,boto/boto3,12846075,lastone9182,327752,boto
4029,WatchEvent,2017-01-12 17:54:22+00:00,24774658,boto/boto3,373754,geseib,327752,boto
4032,WatchEvent,2017-05-29 21:06:07+00:00,24774658,boto/boto3,18519037,SethMichaelLarson,327752,boto
4033,WatchEvent,2016-06-13 10:49:10+00:00,24774658,boto/boto3,1281934,adgu,327752,boto
4036,WatchEvent,2016-06-06 23:16:37+00:00,24774658,boto/boto3,1960829,pgpbpadilla,327752,boto
4082,WatchEvent,2017-04-18 18:17:19+00:00,46453832,linkedin/luminol,449434,addadi,357098,linkedin
4109,WatchEvent,2016-03-21 14:05:07+00:00,39848792,rtfd/recommonmark,638500,gmszilagyi,366329,rtfd
4119,WatchEvent,2018-01-28 04:27:40+00:00,921367,cobrateam/splinter,595008,sorami,403905,cobrateam
4121,WatchEvent,2018-03-29 06:34:19+00:00,921367,cobrateam/splinter,6007760,caiyue1993,403905,cobrateam
4122,WatchEvent,2016-12-25 15:54:36+00:00,8340943,seatgeek/cronq,134026,Ajeo,447527,seatgeek
4123,WatchEvent,2017-02-16 18:17:09+00:00,2019626,seatgeek/fuzzywuzzy,10728380,benmaier,447527,seatgeek
4124,WatchEvent,2018-08-21 08:59:31+00:00,2019626,seatgeek/fuzzywuzzy,25743008,Ananthan-Rajasekharan,447527,seatgeek
4126,WatchEvent,2017-03-04 20:46:08+00:00,2019626,seatgeek/fuzzywuzzy,5767602,bartmika,447527,seatgeek
4127,WatchEvent,2018-08-22 17:57:04+00:00,2019626,seatgeek/fuzzywuzzy,7109913,inguar,447527,seatgeek
4128,WatchEvent,2017-08-30 10:37:32+00:00,2019626,seatgeek/fuzzywuzzy,25639323,ylukashevich,447527,seatgeek
4143,WatchEvent,2016-05-20 05:14:40+00:00,15169689,vmware/pyvmomi,9974689,aidin300,473334,vmware
4151,WatchEvent,2018-05-18 09:31:31+00:00,15169689,vmware/pyvmomi,22936162,aumezawa,473334,vmware
4153,WatchEvent,2016-02-15 03:58:31+00:00,15169689,vmware/pyvmomi,16910878,xujpxm,473334,vmware
4161,WatchEvent,2015-01-10 21:03:49+00:00,8649830,paypal/PayPal-Python-SDK,2580091,anzev,476675,paypal
4163,WatchEvent,2015-07-22 04:30:48+00:00,8649830,paypal/PayPal-Python-SDK,2860781,Dogild,476675,paypal
4167,WatchEvent,2017-08-10 12:39:02+00:00,97997794,Blizzard/s2client-proto,44764,Necrolis,483032,Blizzard
4170,WatchEvent,2017-10-24 10:35:21+00:00,1126087,gitpython-developers/GitPython,30991698,jtmiclat,503709,gitpython-developers
4181,WatchEvent,2018-08-09 15:50:39+00:00,1126087,gitpython-developers/GitPython,1839683,airesch,503709,gitpython-developers
4183,WatchEvent,2016-03-25 11:20:36+00:00,1126087,gitpython-developers/GitPython,5634646,skyblue3350,503709,gitpython-developers
4189,WatchEvent,2017-09-05 15:00:32+00:00,62567919,Yubico/yubikey-manager,2124557,rmcintosh,531825,Yubico
4194,WatchEvent,2018-07-29 21:35:56+00:00,38906603,uber/tchannel-python,491513,sirgatez,538264,uber
4211,WatchEvent,2017-12-17 12:02:35+00:00,96832580,Instagram/MonkeyType,149145,rootart,549085,Instagram
4212,WatchEvent,2017-12-16 01:48:51+00:00,96832580,Instagram/MonkeyType,13031684,AversonCoder,549085,Instagram
4213,WatchEvent,2017-12-22 01:15:05+00:00,96832580,Instagram/MonkeyType,9543653,thelostscientist,549085,Instagram
4214,WatchEvent,2018-01-29 02:27:30+00:00,96832580,Instagram/MonkeyType,15867545,banjin,549085,Instagram
4216,WatchEvent,2017-10-05 06:44:31+00:00,89339396,biolab/orange3-geo,26563601,skribled,555189,biolab
4231,WatchEvent,2018-07-22 21:03:02+00:00,110597280,dropbox/pyannotate,10064471,madnight,559357,dropbox
4232,WatchEvent,2018-07-01 14:49:41+00:00,110597280,dropbox/pyannotate,13285927,FChris,559357,dropbox
4233,WatchEvent,2018-02-10 08:19:01+00:00,110597280,dropbox/pyannotate,54614,yasu,559357,dropbox
4234,WatchEvent,2017-11-16 16:32:37+00:00,110597280,dropbox/pyannotate,959128,javierhonduco,559357,dropbox
4235,WatchEvent,2015-11-18 08:53:02+00:00,1254860,FormAlchemy/formalchemy,12444062,okadan,564816,FormAlchemy
4236,WatchEvent,2016-07-14 21:20:44+00:00,21249967,theatlantic/django-nested-admin,509808,yuanyma,565305,theatlantic
4252,WatchEvent,2016-04-14 14:58:13+00:00,2625205,robotframework/Selenium2Library,546043,Zeff,574284,robotframework
4267,WatchEvent,2018-03-08 12:55:15+00:00,46457779,mapbox/supermercado,891959,jarnaldich,600935,mapbox
4280,WatchEvent,2017-12-13 15:56:02+00:00,15670215,nephila/djangocms-blog,3018623,H2Otic,630341,nephila
4294,WatchEvent,2016-01-18 08:09:06+00:00,1410803,Atomidata/django-audit-log,3283023,iblogc,637554,Atomidata
4295,WatchEvent,2017-11-20 09:12:32+00:00,9926439,guzzle/guzzle_sphinx_theme,1532967,wuqi,638632,guzzle
4308,WatchEvent,2018-01-16 02:24:13+00:00,79510167,pypa/pipenv,8665971,voshk,647025,pypa
4311,WatchEvent,2018-04-11 03:13:54+00:00,79510167,pypa/pipenv,34329766,hansuke,647025,pypa
4312,WatchEvent,2018-03-05 11:18:53+00:00,79510167,pypa/pipenv,2071331,alexislefebvre,647025,pypa
4313,WatchEvent,2018-04-23 08:38:38+00:00,79510167,pypa/pipenv,4889168,yumumu,647025,pypa
4316,WatchEvent,2018-08-19 15:56:33+00:00,79510167,pypa/pipenv,34190551,LumingA,647025,pypa
4317,WatchEvent,2018-04-16 23:38:43+00:00,79510167,pypa/pipenv,16263136,jiayihao,647025,pypa
4318,WatchEvent,2017-12-27 03:47:13+00:00,79510167,pypa/pipenv,9004182,heaviss,647025,pypa
4319,WatchEvent,2018-08-15 19:58:29+00:00,79510167,pypa/pipenv,223396,cellularmitosis,647025,pypa
4320,WatchEvent,2018-05-21 18:35:33+00:00,79510167,pypa/pipenv,77024,montylounge,647025,pypa
4322,WatchEvent,2018-03-13 18:38:59+00:00,79510167,pypa/pipenv,36357563,ntilotta,647025,pypa
4323,WatchEvent,2018-04-25 15:13:53+00:00,79510167,pypa/pipenv,142805,mkrawiec,647025,pypa
4327,WatchEvent,2018-07-21 05:12:54+00:00,79510167,pypa/pipenv,7637982,kesuskim,647025,pypa
4328,WatchEvent,2018-04-08 09:25:28+00:00,79510167,pypa/pipenv,5920513,LightStrawberry,647025,pypa
4330,WatchEvent,2018-03-28 21:52:24+00:00,79510167,pypa/pipenv,10425681,danigulyas,647025,pypa
4331,WatchEvent,2018-08-06 21:33:02+00:00,79510167,pypa/pipenv,1587029,andreyrubtsov,647025,pypa
4332,WatchEvent,2017-12-20 10:31:17+00:00,79510167,pypa/pipenv,7056522,xuzixx,647025,pypa
4333,WatchEvent,2017-12-21 14:31:03+00:00,79510167,pypa/pipenv,15114294,begerbeger,647025,pypa
4334,WatchEvent,2017-12-16 00:40:35+00:00,79510167,pypa/pipenv,4670717,ptsteadman,647025,pypa
4345,WatchEvent,2017-01-04 13:07:29+00:00,74171928,pypa/pipfile,281661,srgkm,647025,pypa
4346,WatchEvent,2018-07-25 17:08:53+00:00,74171928,pypa/pipfile,5103549,jamierocks,647025,pypa
4351,WatchEvent,2017-11-12 17:51:23+00:00,54980593,pypa/setuptools,32304335,3bsilversmiths,647025,pypa
4354,WatchEvent,2017-06-07 19:43:47+00:00,54980593,pypa/setuptools,161289,naspeh,647025,pypa
4361,WatchEvent,2016-04-29 17:04:51+00:00,54980593,pypa/setuptools,13535894,JGoutin,647025,pypa
4370,WatchEvent,2017-09-04 05:48:24+00:00,1446474,pypa/virtualenv,15698214,hikkikuma1991,647025,pypa
4373,WatchEvent,2018-03-10 12:58:07+00:00,1446474,pypa/virtualenv,18640883,irayslu,647025,pypa
4375,WatchEvent,2017-11-26 20:15:40+00:00,1446474,pypa/virtualenv,31439495,evolvr1,647025,pypa
4400,WatchEvent,2018-06-27 12:50:29+00:00,44965223,scrapinghub/extruct,3827182,srinathrajaram,699596,scrapinghub
4403,WatchEvent,2017-08-23 03:39:01+00:00,27086567,scrapinghub/dateparser,1647347,hmngwy,699596,scrapinghub
4408,WatchEvent,2017-04-11 05:39:00+00:00,18723862,scrapinghub/python-crfsuite,128885,fly51fly,699596,scrapinghub
4409,WatchEvent,2017-09-26 19:57:44+00:00,18723862,scrapinghub/python-crfsuite,6505165,pbamotra,699596,scrapinghub
4418,WatchEvent,2016-08-19 02:45:02+00:00,2504175,nodeca/js-yaml,8056333,noah-lee,723678,nodeca
4419,WatchEvent,2017-06-25 16:22:53+00:00,2504175,nodeca/js-yaml,14295318,DravenK,723678,nodeca
4421,WatchEvent,2015-08-25 23:44:36+00:00,2504175,nodeca/js-yaml,12975677,rail-rain,723678,nodeca
4423,WatchEvent,2018-03-14 14:05:33+00:00,2504175,nodeca/js-yaml,22652568,qqadssp,723678,nodeca
4424,WatchEvent,2018-08-25 16:11:35+00:00,2504175,nodeca/js-yaml,15175635,liquenes,723678,nodeca
4425,WatchEvent,2018-03-31 15:09:28+00:00,34527721,scrapy/parsel,1628320,DeanThompson,733635,scrapy
4427,WatchEvent,2018-05-13 19:43:42+00:00,7964360,scrapy/scrapyd,23447591,awatuna,733635,scrapy
4428,WatchEvent,2018-03-02 21:03:10+00:00,7964360,scrapy/scrapyd,7921261,postmart,733635,scrapy
4432,WatchEvent,2016-12-03 01:21:30+00:00,7964360,scrapy/scrapyd,500775,reduxionist,733635,scrapy
4433,WatchEvent,2018-08-02 23:13:43+00:00,33004322,scrapy/scrapyd-client,19634515,KingJem,733635,scrapy
4434,WatchEvent,2018-08-02 19:37:07+00:00,44844256,transcriptic/transcriptic,8350200,martinholub,738318,transcriptic
4446,WatchEvent,2015-10-10 13:44:21+00:00,4978045,Parsely/pykafka,453927,wenjunli,779641,Parsely
4460,WatchEvent,2016-03-28 20:23:50+00:00,19387849,Parsely/streamparse,1980399,dzianis-pirshtuk,779641,Parsely
4463,WatchEvent,2015-04-20 04:15:35+00:00,19387849,Parsely/streamparse,429050,mtwilliams,779641,Parsely
4469,WatchEvent,2015-11-01 08:46:10+00:00,4086901,plivo/plivo-python,2247932,jmp0xf,795996,plivo
4510,WatchEvent,2017-01-25 22:50:36+00:00,7507548,materialsproject/fireworks,30399,gourneau,867057,materialsproject
4516,WatchEvent,2016-05-29 13:44:55+00:00,2014929,scikit-image/scikit-image,6254360,couturecraigj,897180,scikit-image
4539,WatchEvent,2018-07-06 13:13:56+00:00,2014929,scikit-image/scikit-image,9872981,lukakolar,897180,scikit-image
4547,WatchEvent,2018-06-28 16:54:44+00:00,2014929,scikit-image/scikit-image,4623563,ymoussaba,897180,scikit-image
4554,WatchEvent,2018-06-29 02:13:50+00:00,2014929,scikit-image/scikit-image,19371600,zzhuopeng,897180,scikit-image
4560,WatchEvent,2018-04-02 02:10:41+00:00,39558861,aliyun/aliyun-openapi-python-sdk,29975775,kingsley-gl,941070,aliyun
4561,WatchEvent,2018-08-16 06:31:56+00:00,21269387,fastmonkeys/stellar,409160,apexlj,946529,fastmonkeys
4565,WatchEvent,2018-07-17 06:17:06+00:00,140687246,meituan/lyrebird,18163887,fangqiuhong,977371,meituan
4571,WatchEvent,2015-05-01 20:56:36+00:00,2347234,jonasundderwolf/django-image-cropping,11839169,lunaraven13,982997,jonasundderwolf
4581,WatchEvent,2016-11-04 19:49:51+00:00,9252533,numenta/nupic,23040580,verrannt,1039191,numenta
4584,WatchEvent,2015-01-11 18:12:06+00:00,9252533,numenta/nupic,10487742,moepaingoo,1039191,numenta
4589,WatchEvent,2015-01-24 06:22:18+00:00,9252533,numenta/nupic,81065,ricrdo,1039191,numenta
4591,WatchEvent,2016-04-08 21:46:44+00:00,9252533,numenta/nupic,9630257,camelbell,1039191,numenta
4595,WatchEvent,2015-07-01 03:23:34+00:00,9252533,numenta/nupic,7424502,snowden-chen,1039191,numenta
4606,WatchEvent,2016-07-15 07:53:43+00:00,9252533,numenta/nupic,164187,zhangyuchi,1039191,numenta
4612,WatchEvent,2016-08-16 12:36:12+00:00,9252533,numenta/nupic,1313158,imsheth,1039191,numenta
4637,WatchEvent,2016-12-28 12:53:03+00:00,6679704,studioimaginaire/phue,362025,SteveClement,1060818,studioimaginaire
4638,WatchEvent,2018-03-17 15:25:13+00:00,6679704,studioimaginaire/phue,27701976,riccardoferrari,1060818,studioimaginaire
4644,WatchEvent,2015-12-15 11:29:08+00:00,30921526,mozilla-services/cliquet,15064,albertoleal,1066228,mozilla-services
4648,WatchEvent,2017-11-16 14:34:37+00:00,73705921,mozilla-services/python-dockerflow,948118,nschlemm,1066228,mozilla-services
4659,WatchEvent,2018-01-22 23:06:21+00:00,89379547,zostera/django-bootstrap4,3155981,susansan,1092877,zostera
4670,WatchEvent,2016-11-17 12:00:12+00:00,54948428,tahoe-lafs/zfec,1781720,krkx,1156454,tahoe-lafs
4671,WatchEvent,2016-11-17 14:57:37+00:00,54948428,tahoe-lafs/zfec,208340,myfreeweb,1156454,tahoe-lafs
4681,WatchEvent,2015-07-23 03:03:01+00:00,31159386,inveniosoftware/datacite,4275179,nimblemachine,1157480,inveniosoftware
4775,WatchEvent,2015-10-12 19:53:36+00:00,25359852,yunojuno/django-request-profiler,447351,teserak,1175789,yunojuno
4783,WatchEvent,2018-07-31 07:58:06+00:00,95770373,sensepost/objection,16167241,Expertasif,1193973,sensepost
4784,WatchEvent,2017-11-04 22:17:14+00:00,95770373,sensepost/objection,16923254,andrejkljucko,1193973,sensepost
4787,WatchEvent,2015-11-18 10:59:16+00:00,2799064,bumps/bumps,1288133,yoavram,1203202,bumps
4795,WatchEvent,2018-03-06 09:41:04+00:00,15958352,GetBlimp/django-rest-framework-jwt,25628252,plynte,1227237,GetBlimp
4797,WatchEvent,2017-02-09 08:10:39+00:00,15958352,GetBlimp/django-rest-framework-jwt,13541795,skoob13,1227237,GetBlimp
4798,WatchEvent,2017-10-08 13:55:33+00:00,15958352,GetBlimp/django-rest-framework-jwt,2313075,farbod-s,1227237,GetBlimp
4799,WatchEvent,2018-01-29 22:27:35+00:00,15958352,GetBlimp/django-rest-framework-jwt,8669367,kotelnikov-itmo,1227237,GetBlimp
4801,WatchEvent,2015-03-24 19:40:39+00:00,15958352,GetBlimp/django-rest-framework-jwt,3536982,ekmartin,1227237,GetBlimp
4807,WatchEvent,2017-11-09 17:34:33+00:00,6502892,zapier/email-reply-parser,15373128,zaid-alibadi,1261889,zapier
4809,WatchEvent,2016-09-02 07:32:45+00:00,5407062,kivy/pyjnius,6305210,knoxcu,1266152,kivy
4817,WatchEvent,2015-10-03 14:40:20+00:00,2866041,kivy/python-for-android,4242241,jvedi,1266152,kivy
4818,WatchEvent,2017-03-27 03:53:20+00:00,2866041,kivy/python-for-android,1491134,geduld,1266152,kivy
4820,WatchEvent,2017-12-22 04:04:38+00:00,2866041,kivy/python-for-android,1242235,dcs0813,1266152,kivy
4822,WatchEvent,2018-03-03 20:59:48+00:00,2866041,kivy/python-for-android,34890403,Kirintony,1266152,kivy
4823,WatchEvent,2017-03-27 16:42:29+00:00,2866041,kivy/python-for-android,10218866,wizos,1266152,kivy
4827,WatchEvent,2015-08-07 13:40:35+00:00,2866041,kivy/python-for-android,4786694,NISH1001,1266152,kivy
4830,WatchEvent,2017-05-30 15:38:06+00:00,2866041,kivy/python-for-android,25360852,popjy,1266152,kivy
4831,WatchEvent,2017-08-01 23:05:31+00:00,2866041,kivy/python-for-android,6156969,vegertar,1266152,kivy
4840,WatchEvent,2017-05-05 18:20:26+00:00,14829536,pydata/numexpr,6288921,egf25,1284191,pydata
4846,WatchEvent,2017-02-16 05:11:43+00:00,29273084,pydata/pandas-datareader,1381003,quend,1284191,pydata
4850,WatchEvent,2018-07-11 10:55:17+00:00,29273084,pydata/pandas-datareader,3032267,ankitashukla,1284191,pydata
4858,WatchEvent,2018-05-18 03:19:15+00:00,118854343,Kaggle/kaggle-api,16191443,crcrpar,1336944,Kaggle
4859,WatchEvent,2018-08-01 11:38:30+00:00,118854343,Kaggle/kaggle-api,54329,ociule,1336944,Kaggle
4860,WatchEvent,2018-04-26 00:06:17+00:00,118854343,Kaggle/kaggle-api,12079005,ipalongengi,1336944,Kaggle
4868,WatchEvent,2017-02-21 06:33:37+00:00,24993138,google/brotli,316216,tonal,1342004,google
4869,WatchEvent,2018-01-13 09:29:22+00:00,24993138,google/brotli,21367710,palash25,1342004,google
4870,WatchEvent,2016-04-08 12:40:54+00:00,24993138,google/brotli,334797,fadlee,1342004,google
4872,WatchEvent,2017-07-28 06:56:54+00:00,24993138,google/brotli,30405132,iw2d,1342004,google
4873,WatchEvent,2015-09-24 00:42:46+00:00,24993138,google/brotli,317829,alexsun,1342004,google
4875,WatchEvent,2017-11-17 14:30:09+00:00,24993138,google/brotli,2679527,ceberous,1342004,google
4876,WatchEvent,2015-09-23 11:41:14+00:00,24993138,google/brotli,1948695,ShinJJang,1342004,google
4884,WatchEvent,2017-02-24 15:02:43+00:00,24993138,google/brotli,25898676,shamstk1,1342004,google
4885,WatchEvent,2016-08-25 14:53:46+00:00,37888429,google/textfsm,17388360,zhukovdm,1342004,google
4886,WatchEvent,2018-08-29 14:40:42+00:00,142422739,google/dopamine,5426147,thekitp,1342004,google
4887,WatchEvent,2018-08-31 20:15:29+00:00,142422739,google/dopamine,6055793,blackarrow3542,1342004,google
4888,WatchEvent,2018-08-29 14:14:10+00:00,142422739,google/dopamine,7801553,Datazource,1342004,google
4889,WatchEvent,2018-08-29 15:33:31+00:00,142422739,google/dopamine,13418210,NirvanaFY,1342004,google
4890,WatchEvent,2018-08-28 11:32:23+00:00,142422739,google/dopamine,26869151,benoitdescamps,1342004,google
4895,WatchEvent,2018-02-18 01:01:39+00:00,82729529,google/python-fire,619106,johann-petrak,1342004,google
4896,WatchEvent,2017-03-09 07:56:56+00:00,82729529,google/python-fire,661595,micxer,1342004,google
4897,WatchEvent,2017-03-03 20:40:31+00:00,82729529,google/python-fire,3889554,lucyb,1342004,google
4899,WatchEvent,2017-03-04 04:17:38+00:00,82729529,google/python-fire,8123309,zhengxiaowai,1342004,google
4901,WatchEvent,2018-08-17 21:40:43+00:00,82729529,google/python-fire,5141864,rbnx,1342004,google
4902,WatchEvent,2018-04-17 04:13:05+00:00,82729529,google/python-fire,24589400,testwangchao,1342004,google
4904,WatchEvent,2017-03-03 09:43:01+00:00,82729529,google/python-fire,1330347,dowan,1342004,google
4905,WatchEvent,2017-03-16 01:00:59+00:00,82729529,google/python-fire,426893,tpe11etier,1342004,google
4906,WatchEvent,2017-03-18 21:28:17+00:00,82729529,google/python-fire,1983010,SVDV,1342004,google
4907,WatchEvent,2018-08-18 09:52:51+00:00,82729529,google/python-fire,2371121,cybok,1342004,google
4908,WatchEvent,2018-01-10 02:04:09+00:00,82729529,google/python-fire,6362689,schlager,1342004,google
