,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3705,WatchEvent,2018-07-06 02:16:35+00:00,33884891,apache/incubator-airflow,8785975,dophinlife,47359,apache
3706,WatchEvent,2017-12-25 21:36:09+00:00,20313056,Yelp/bravado,3254652,bundgus,49071,Yelp
3716,WatchEvent,2016-08-25 18:32:16+00:00,55727134,Yelp/kafka-utils,67717,gjohnson,49071,Yelp
3723,WatchEvent,2017-05-29 09:32:57+00:00,1424005,twitter/commons,7248439,vizdragos,50278,twitter
3734,WatchEvent,2017-07-08 00:09:48+00:00,155815,django-extensions/django-extensions,5781517,arianon,65559,django-extensions
3739,WatchEvent,2017-10-11 19:29:14+00:00,155815,django-extensions/django-extensions,11555232,foochuanwei,65559,django-extensions
3748,WatchEvent,2015-08-19 18:47:48+00:00,6930489,facebook/watchman,3066915,anatg,69631,facebook
3749,WatchEvent,2016-01-12 22:29:47+00:00,6930489,facebook/watchman,15162371,muratgozel,69631,facebook
3750,WatchEvent,2015-09-30 07:53:47+00:00,6930489,facebook/watchman,1641992,Natshah,69631,facebook
3752,WatchEvent,2018-08-05 10:38:37+00:00,6930489,facebook/watchman,583534,rikchilvers,69631,facebook
3754,WatchEvent,2016-02-07 03:36:00+00:00,6930489,facebook/watchman,12524680,JoeyTeng,69631,facebook
3756,WatchEvent,2018-04-06 13:34:19+00:00,6930489,facebook/watchman,70439,jackliusr,69631,facebook
3758,WatchEvent,2016-01-12 19:21:35+00:00,6930489,facebook/watchman,1404191,abduld,69631,facebook
3766,WatchEvent,2016-02-20 16:31:04+00:00,6538922,jquery/jquery-migrate,329735,btopro,70142,jquery
3772,WatchEvent,2015-02-05 09:59:15+00:00,3541341,plone/plone.api,683911,jcbrand,72034,plone
3818,WatchEvent,2016-05-12 12:37:30+00:00,17447212,torchbox/django-libsass,1564463,nuarhu,84015,torchbox
3820,WatchEvent,2016-12-20 08:32:04+00:00,18780981,cloudera/impyla,19725934,m7catsue,87383,cloudera
3821,WatchEvent,2016-07-20 07:51:29+00:00,18780981,cloudera/impyla,1628320,DeanThompson,87383,cloudera
3822,WatchEvent,2016-11-15 17:31:27+00:00,18780981,cloudera/impyla,6591100,archf,87383,cloudera
3823,WatchEvent,2017-12-25 18:57:02+00:00,11015349,dimagi/jsonobject,1199378,echoxiangzhou,94514,dimagi
3827,WatchEvent,2018-08-06 19:51:41+00:00,788264,zeromq/pyzmq,25846932,LihengGong,109777,zeromq
3837,WatchEvent,2017-04-26 14:48:55+00:00,40684033,mozilla/sops,4067037,sebastianreloaded,131524,mozilla
3845,WatchEvent,2017-09-20 07:11:22+00:00,40684033,mozilla/sops,5926625,davidebelloni,131524,mozilla
3846,WatchEvent,2017-12-11 07:20:44+00:00,40684033,mozilla/sops,32452536,petvaa01,131524,mozilla
3853,WatchEvent,2017-12-11 09:09:44+00:00,60273704,mozilla/DeepSpeech,12880673,erabhimanyu,131524,mozilla
3854,WatchEvent,2018-02-10 20:19:33+00:00,60273704,mozilla/DeepSpeech,10443809,Abdelrahman-Atia,131524,mozilla
3855,WatchEvent,2018-06-06 22:46:29+00:00,60273704,mozilla/DeepSpeech,2343076,khalidadil,131524,mozilla
3861,WatchEvent,2017-10-20 13:21:49+00:00,60273704,mozilla/DeepSpeech,148336,sharavsambuu,131524,mozilla
3863,WatchEvent,2018-02-28 02:47:56+00:00,60273704,mozilla/DeepSpeech,12542854,wangzhiman,131524,mozilla
3865,WatchEvent,2018-02-26 14:24:44+00:00,60273704,mozilla/DeepSpeech,587723,droxer,131524,mozilla
3873,WatchEvent,2018-02-16 05:27:19+00:00,60273704,mozilla/DeepSpeech,5491766,xueyeshengdan,131524,mozilla
3874,WatchEvent,2017-11-30 16:37:36+00:00,60273704,mozilla/DeepSpeech,800750,n0n0x,131524,mozilla
3875,WatchEvent,2017-12-19 00:31:42+00:00,60273704,mozilla/DeepSpeech,5742251,markbosky,131524,mozilla
3881,WatchEvent,2017-12-02 11:37:45+00:00,60273704,mozilla/DeepSpeech,28846530,HarendraSingh22,131524,mozilla
3886,WatchEvent,2017-07-25 15:52:47+00:00,60273704,mozilla/DeepSpeech,12023692,techtabu,131524,mozilla
3888,WatchEvent,2018-03-07 12:34:58+00:00,60273704,mozilla/DeepSpeech,12369955,HyperJ,131524,mozilla
3949,WatchEvent,2015-08-09 19:29:32+00:00,1257514,quantmind/pulsar,135213,yomguy,144099,quantmind
3952,WatchEvent,2015-12-24 06:26:53+00:00,3877327,guardian/alerta,324436,antirek,164318,guardian
3962,WatchEvent,2018-05-18 13:02:05+00:00,64990527,adafruit/ampy,1337470,solarkraft,181069,adafruit
3963,WatchEvent,2017-11-11 07:06:11+00:00,52077181,adafruit/Adafruit_Python_PureIO,23417110,rpf5573,181069,adafruit
3970,WatchEvent,2015-03-14 15:43:58+00:00,3602702,litl/rauth,3779140,wuxxin,190361,litl
3980,WatchEvent,2016-08-24 22:27:59+00:00,35100117,neo4j/neo4j-python-driver,1865386,ldgarcia,201120,neo4j
3995,WatchEvent,2016-09-14 05:02:09+00:00,14993021,ipython/traitlets,229750,makokal,230453,ipython
4000,WatchEvent,2017-03-29 15:07:01+00:00,9155431,spotify/annoy,9518298,anguillanneuf,251374,spotify
4001,WatchEvent,2017-11-05 20:19:37+00:00,9155431,spotify/annoy,1780002,zhuangh,251374,spotify
4002,WatchEvent,2017-07-18 15:19:17+00:00,9155431,spotify/annoy,4971904,kujaomega,251374,spotify
4003,WatchEvent,2017-12-19 16:32:45+00:00,9155431,spotify/annoy,22425397,iamcryptoki,251374,spotify
4004,WatchEvent,2015-09-17 15:39:54+00:00,9155431,spotify/annoy,1575038,wvonnegut,251374,spotify
4006,WatchEvent,2018-01-08 14:38:26+00:00,9155431,spotify/annoy,34826849,elans2,251374,spotify
4007,WatchEvent,2016-02-24 03:19:14+00:00,9155431,spotify/annoy,7686796,dominguezus,251374,spotify
4008,WatchEvent,2016-08-30 18:18:55+00:00,9155431,spotify/annoy,4452086,michaelulin,251374,spotify
4011,WatchEvent,2016-05-04 19:24:53+00:00,9155431,spotify/annoy,6988036,asmith26,251374,spotify
4012,WatchEvent,2017-04-20 09:42:56+00:00,9155431,spotify/annoy,4398342,yl-1993,251374,spotify
4016,WatchEvent,2018-01-24 02:58:15+00:00,5888353,spotify/luigi,4215302,bradserbu,251374,spotify
4017,WatchEvent,2017-07-18 02:06:17+00:00,5888353,spotify/luigi,35974,lzyy,251374,spotify
4018,WatchEvent,2015-07-11 21:35:26+00:00,5888353,spotify/luigi,288819,fabianus,251374,spotify
4019,WatchEvent,2016-08-30 06:11:02+00:00,5888353,spotify/luigi,1519025,RawIron,251374,spotify
4023,WatchEvent,2018-05-09 20:53:27+00:00,5888353,spotify/luigi,434700,seanpowell,251374,spotify
4026,WatchEvent,2018-01-29 15:59:08+00:00,5888353,spotify/luigi,446407,etes,251374,spotify
4030,WatchEvent,2015-10-03 21:01:41+00:00,5888353,spotify/luigi,93906,filippog,251374,spotify
4033,WatchEvent,2015-06-05 21:03:17+00:00,5888353,spotify/luigi,4001770,JeffBelgum,251374,spotify
4034,WatchEvent,2018-05-18 08:51:28+00:00,5888353,spotify/luigi,10580420,roman-ku,251374,spotify
4037,WatchEvent,2016-07-11 21:20:41+00:00,5888353,spotify/luigi,9650575,tweddielin,251374,spotify
4039,WatchEvent,2015-07-27 00:14:09+00:00,5888353,spotify/luigi,5068162,johntut,251374,spotify
4041,WatchEvent,2015-10-25 15:34:34+00:00,5888353,spotify/luigi,7440673,spitfire-sidra,251374,spotify
4042,WatchEvent,2016-10-18 02:55:05+00:00,5888353,spotify/luigi,1814687,9Y5,251374,spotify
4058,WatchEvent,2016-07-08 21:56:48+00:00,648332,assimp/assimp,658719,nyotis,265533,assimp
4060,WatchEvent,2018-03-22 05:02:40+00:00,648332,assimp/assimp,1405581,yinlei,265533,assimp
4064,WatchEvent,2018-07-18 00:29:30+00:00,648332,assimp/assimp,33142787,Lone-King,265533,assimp
4069,WatchEvent,2018-04-05 15:12:15+00:00,648332,assimp/assimp,15768255,CTWLFei,265533,assimp
4073,WatchEvent,2018-07-19 02:35:04+00:00,78797564,palantir/python-language-server,1525592,mitsuse,303157,palantir
4100,WatchEvent,2018-02-08 16:38:18+00:00,744916,gem/oq-engine,36273510,hrmt2022,316546,gem
4117,WatchEvent,2017-04-07 15:27:08+00:00,71563227,miLibris/flask-rest-jsonapi,5283352,sd-omkar,327479,miLibris
4119,WatchEvent,2017-11-23 09:49:39+00:00,24774658,boto/boto3,8324441,dcgudeman,327752,boto
4122,WatchEvent,2015-07-06 11:34:36+00:00,24774658,boto/boto3,827540,djvdorp,327752,boto
4127,WatchEvent,2016-12-21 23:38:43+00:00,24774658,boto/boto3,1332623,Pyython,327752,boto
4132,WatchEvent,2018-02-01 00:50:02+00:00,24774658,boto/boto3,13360081,developer-mayuan,327752,boto
4137,WatchEvent,2015-06-24 00:02:19+00:00,24774658,boto/boto3,66500,os,327752,boto
4140,WatchEvent,2016-02-18 11:09:18+00:00,24774658,boto/boto3,13314291,chinanjjohn2012,327752,boto
4141,WatchEvent,2016-03-29 17:25:51+00:00,24774658,boto/boto3,340397,bicho,327752,boto
4149,WatchEvent,2017-12-08 23:09:40+00:00,6670942,boto/botocore,12128590,bobbydurrett,327752,boto
4178,WatchEvent,2018-05-03 07:45:41+00:00,125098989,linkedin/shiv,237005,rouge8,357098,linkedin
4180,WatchEvent,2017-08-01 08:57:40+00:00,46453832,linkedin/luminol,19263452,WayneOuyang,357098,linkedin
4198,WatchEvent,2015-12-09 06:42:03+00:00,9056887,tumblr/pytumblr,1522141,midopa,366151,tumblr
4199,WatchEvent,2017-05-16 11:11:22+00:00,9056887,tumblr/pytumblr,12570370,green23,366151,tumblr
4203,WatchEvent,2017-09-26 13:20:01+00:00,89018492,broadinstitute/keras-resnet,27502578,King-of-Infinite-Space,393552,broadinstitute
4204,WatchEvent,2018-04-30 03:07:48+00:00,89018492,broadinstitute/keras-resnet,23185484,seangone,393552,broadinstitute
4205,WatchEvent,2015-02-26 14:31:27+00:00,1062237,libgit2/pygit2,75330,sonkm3,394745,libgit2
4206,WatchEvent,2016-10-23 18:34:35+00:00,1062237,libgit2/pygit2,463693,chrixian,394745,libgit2
4207,WatchEvent,2017-04-12 15:45:58+00:00,921367,cobrateam/splinter,10527932,heraclitusq,403905,cobrateam
4210,WatchEvent,2017-06-20 17:15:13+00:00,921367,cobrateam/splinter,1482374,Code-Slave,403905,cobrateam
4213,WatchEvent,2017-05-08 07:21:46+00:00,2019626,seatgeek/fuzzywuzzy,26787904,lisuto,447527,seatgeek
4214,WatchEvent,2016-12-29 15:06:18+00:00,2019626,seatgeek/fuzzywuzzy,24297899,harrelchris,447527,seatgeek
4215,WatchEvent,2018-02-22 16:03:16+00:00,2019626,seatgeek/fuzzywuzzy,10556971,pyRichie,447527,seatgeek
4216,WatchEvent,2017-05-28 13:40:15+00:00,2019626,seatgeek/fuzzywuzzy,240965,sel,447527,seatgeek
4217,WatchEvent,2018-03-09 00:36:02+00:00,2019626,seatgeek/fuzzywuzzy,26529804,Jacobdudee,447527,seatgeek
4218,WatchEvent,2017-03-18 02:37:38+00:00,2019626,seatgeek/fuzzywuzzy,9609593,doudoucao,447527,seatgeek
4219,WatchEvent,2018-05-20 20:40:01+00:00,2019626,seatgeek/fuzzywuzzy,761467,ledona,447527,seatgeek
4220,WatchEvent,2015-08-18 13:11:19+00:00,2019626,seatgeek/fuzzywuzzy,1585655,JoaoGFarias,447527,seatgeek
4240,WatchEvent,2017-11-28 17:57:34+00:00,15169689,vmware/pyvmomi,1533818,armab,473334,vmware
4258,WatchEvent,2017-10-16 03:20:51+00:00,97997794,Blizzard/s2client-proto,6549271,Nefari0uss,483032,Blizzard
4259,WatchEvent,2017-08-09 18:30:05+00:00,97997794,Blizzard/s2client-proto,5679196,danfeiX,483032,Blizzard
4260,WatchEvent,2018-03-17 15:55:59+00:00,97997794,Blizzard/s2client-proto,30376378,bbueno5000,483032,Blizzard
4261,WatchEvent,2018-05-15 18:05:51+00:00,97997794,Blizzard/s2client-proto,12608658,autumn-lake,483032,Blizzard
4262,WatchEvent,2017-08-20 07:07:29+00:00,97997794,Blizzard/s2client-proto,939553,duguyue100,483032,Blizzard
4263,WatchEvent,2017-08-11 05:49:06+00:00,97997794,Blizzard/s2client-proto,11764431,wossoneri,483032,Blizzard
4264,WatchEvent,2017-08-11 10:06:49+00:00,97997794,Blizzard/s2client-proto,17934010,DenisJNewb,483032,Blizzard
4267,WatchEvent,2017-08-10 13:31:54+00:00,97997794,Blizzard/s2client-proto,3257334,lienching,483032,Blizzard
4273,WatchEvent,2017-02-27 13:00:07+00:00,1126087,gitpython-developers/GitPython,3032449,maxtepkeev,503709,gitpython-developers
4288,WatchEvent,2015-08-01 20:18:49+00:00,6886054,duosecurity/duo_client_python,148118,wcooley,526376,duosecurity
4308,WatchEvent,2015-11-18 14:21:40+00:00,6296987,pinterest/pymemcache,624598,tonyseek,541152,pinterest
4316,WatchEvent,2017-03-02 15:42:25+00:00,10792977,makinacorpus/django-safedelete,807599,luzfcb,546696,makinacorpus
4318,WatchEvent,2017-12-24 17:12:27+00:00,96832580,Instagram/MonkeyType,34649305,MMahendra001,549085,Instagram
4319,WatchEvent,2018-02-22 22:13:26+00:00,96832580,Instagram/MonkeyType,410839,christabor,549085,Instagram
4320,WatchEvent,2018-01-07 02:22:50+00:00,96832580,Instagram/MonkeyType,1902635,nickcjohnston,549085,Instagram
4352,WatchEvent,2018-01-17 15:32:07+00:00,4781331,edgeware/python-circuit,4670057,lennartblom,570664,edgeware
4369,WatchEvent,2017-12-04 22:20:57+00:00,95916519,tryolabs/requestium,1084584,leotada,591820,tryolabs
4381,WatchEvent,2015-04-28 08:29:24+00:00,1333666,simplejson/simplejson,1645425,c15r,602889,simplejson
4382,WatchEvent,2015-02-06 06:12:29+00:00,1333666,simplejson/simplejson,3445700,zhaozhao,602889,simplejson
4383,WatchEvent,2016-07-07 11:11:43+00:00,2122194,couchbase/couchbase-python-client,13487303,aswinkp,605755,couchbase
4386,WatchEvent,2018-08-08 21:40:44+00:00,20058282,nephila/django-meta,2481287,hlth,630341,nephila
4421,WatchEvent,2018-07-29 18:21:54+00:00,79510167,pypa/pipenv,706228,ecogit,647025,pypa
4422,WatchEvent,2018-02-22 11:10:53+00:00,79510167,pypa/pipenv,5596183,afincato,647025,pypa
4423,WatchEvent,2018-01-17 12:33:45+00:00,79510167,pypa/pipenv,11418020,digitalashes,647025,pypa
4424,WatchEvent,2017-12-26 13:59:56+00:00,79510167,pypa/pipenv,16620120,j-chimienti,647025,pypa
4426,WatchEvent,2018-05-12 18:33:21+00:00,79510167,pypa/pipenv,15255590,agosto-aaronolson,647025,pypa
4428,WatchEvent,2018-04-01 15:31:56+00:00,79510167,pypa/pipenv,28777128,Y4S0K4M4L,647025,pypa
4430,WatchEvent,2018-03-11 02:42:33+00:00,79510167,pypa/pipenv,60219,pior,647025,pypa
4431,WatchEvent,2018-03-09 17:01:48+00:00,79510167,pypa/pipenv,1239985,gurayyildirim,647025,pypa
4434,WatchEvent,2018-08-20 08:32:44+00:00,79510167,pypa/pipenv,5788160,miranahf,647025,pypa
4439,WatchEvent,2018-02-22 13:50:08+00:00,79510167,pypa/pipenv,443900,eoranged,647025,pypa
4440,WatchEvent,2018-06-21 08:19:04+00:00,79510167,pypa/pipenv,7400827,fujikosu,647025,pypa
4441,WatchEvent,2018-08-01 06:02:26+00:00,79510167,pypa/pipenv,5629073,sophia1215,647025,pypa
4442,WatchEvent,2018-05-14 12:03:28+00:00,79510167,pypa/pipenv,5071876,KristijanIvancic,647025,pypa
4443,WatchEvent,2017-12-08 04:36:51+00:00,79510167,pypa/pipenv,3457341,duffn,647025,pypa
4445,WatchEvent,2016-11-22 11:22:45+00:00,74171928,pypa/pipfile,125088,Kami,647025,pypa
4446,WatchEvent,2016-11-19 18:11:32+00:00,74171928,pypa/pipfile,21325,playpauseandstop,647025,pypa
4448,WatchEvent,2017-09-22 09:39:29+00:00,74171928,pypa/pipfile,6062998,lfielke,647025,pypa
4449,WatchEvent,2017-08-20 21:25:30+00:00,74171928,pypa/pipfile,709872,bossjones,647025,pypa
4450,WatchEvent,2017-12-21 15:25:31+00:00,74171928,pypa/pipfile,602233,emansije,647025,pypa
4451,WatchEvent,2017-01-24 00:39:04+00:00,74171928,pypa/pipfile,1306111,guoqiao,647025,pypa
4460,WatchEvent,2017-12-02 03:42:09+00:00,1446474,pypa/virtualenv,18690926,anZong,647025,pypa
4462,WatchEvent,2017-01-12 06:15:16+00:00,1446474,pypa/virtualenv,15725589,zslucky,647025,pypa
4465,WatchEvent,2017-09-02 17:20:45+00:00,1446474,pypa/virtualenv,6765260,NurdTurd,647025,pypa
4474,WatchEvent,2017-05-31 04:05:01+00:00,37571213,minio/minio-py,590415,zebpalmer,695951,minio
4476,WatchEvent,2017-04-22 18:56:57+00:00,82863327,airbnb/omniduct,9624125,arifmetik,698437,airbnb
4479,WatchEvent,2015-10-30 22:47:04+00:00,44965223,scrapinghub/extruct,1390297,carterh062,699596,scrapinghub
4492,WatchEvent,2018-03-15 21:04:02+00:00,3409513,twisted/klein,7447491,rafmagns-skepa-dreag,716546,twisted
4493,WatchEvent,2017-09-28 17:55:29+00:00,3409513,twisted/klein,926035,lindsayrgwatt,716546,twisted
4503,WatchEvent,2017-10-10 21:45:18+00:00,2504175,nodeca/js-yaml,2895309,MistaTwista,723678,nodeca
4504,WatchEvent,2017-01-22 14:21:53+00:00,2504175,nodeca/js-yaml,12718000,shovelrider,723678,nodeca
4505,WatchEvent,2016-09-10 21:10:21+00:00,2504175,nodeca/js-yaml,2294438,x-itec,723678,nodeca
4507,WatchEvent,2015-11-01 12:50:22+00:00,2504175,nodeca/js-yaml,110870,timaschew,723678,nodeca
4508,WatchEvent,2017-02-08 06:28:06+00:00,2504175,nodeca/js-yaml,14011503,Sonz,723678,nodeca
4509,WatchEvent,2017-08-04 07:37:12+00:00,2504175,nodeca/js-yaml,5313524,duncanawerbuck,723678,nodeca
4513,WatchEvent,2016-01-14 01:56:24+00:00,2504175,nodeca/js-yaml,4338052,x4storm,723678,nodeca
4514,WatchEvent,2016-02-06 14:50:34+00:00,2504175,nodeca/js-yaml,31174,ajmckee,723678,nodeca
4517,WatchEvent,2016-04-13 17:51:34+00:00,1624565,scrapy/w3lib,10824347,KGerring,733635,scrapy
4522,WatchEvent,2016-01-22 13:17:16+00:00,7964360,scrapy/scrapyd,6018798,RenanPalmeira,733635,scrapy
4523,WatchEvent,2015-05-25 08:14:28+00:00,7964360,scrapy/scrapyd,4881986,wlsnx,733635,scrapy
4537,WatchEvent,2018-04-16 12:39:48+00:00,1855847,sdelements/django-security,13174219,zmrenwu,739346,sdelements
4554,WatchEvent,2017-07-17 01:45:57+00:00,19387849,Parsely/streamparse,13379731,kuzoncby,779641,Parsely
4555,WatchEvent,2015-04-12 17:39:33+00:00,19387849,Parsely/streamparse,903759,kdurril,779641,Parsely
4559,WatchEvent,2015-01-23 15:57:56+00:00,1746497,GoodCloud/django-ajax-uploader,7619713,jayuloy,787333,GoodCloud
4572,WatchEvent,2015-08-12 19:30:31+00:00,1928051,selectel/pyte,2063957,Ardakilic,804735,selectel
4573,WatchEvent,2016-12-02 15:50:14+00:00,843774,pyxnat/pyxnat,606861,xgrg,809417,pyxnat
4601,WatchEvent,2016-12-19 14:58:53+00:00,1953389,stripe/stripe-python,19409253,hiteshgarg14,856813,stripe
4602,WatchEvent,2017-11-04 14:21:21+00:00,1953389,stripe/stripe-python,262924,VivienGiraud,856813,stripe
4611,WatchEvent,2017-06-26 15:01:24+00:00,7507548,materialsproject/fireworks,2815691,geonux,867057,materialsproject
4619,WatchEvent,2017-08-18 23:00:19+00:00,2014929,scikit-image/scikit-image,5151698,Giovan,897180,scikit-image
4621,WatchEvent,2017-12-29 20:58:58+00:00,2014929,scikit-image/scikit-image,9423936,budang,897180,scikit-image
4637,WatchEvent,2018-04-01 03:08:09+00:00,2014929,scikit-image/scikit-image,10694629,MSC19950601,897180,scikit-image
4657,WatchEvent,2017-03-25 06:18:37+00:00,39558861,aliyun/aliyun-openapi-python-sdk,19945965,zhikaiduan,941070,aliyun
4658,WatchEvent,2018-03-02 20:04:17+00:00,21269387,fastmonkeys/stellar,35809478,gsieling-imshealth,946529,fastmonkeys
4659,WatchEvent,2017-11-19 04:14:11+00:00,21269387,fastmonkeys/stellar,1645478,Pavel1114,946529,fastmonkeys
4660,WatchEvent,2016-05-20 23:07:11+00:00,1474600,Mashape/unirest-python,2959347,tuxpowered,962416,Mashape
4664,WatchEvent,2017-11-17 14:16:08+00:00,26542499,uploadcare/pillow-simd,142082,ronekko,978311,uploadcare
4665,WatchEvent,2017-08-04 01:09:16+00:00,26542499,uploadcare/pillow-simd,19964074,Nable80,978311,uploadcare
4668,WatchEvent,2017-06-22 08:07:53+00:00,2347234,jonasundderwolf/django-image-cropping,96352,kakulukia,982997,jonasundderwolf
4670,WatchEvent,2015-10-25 20:57:11+00:00,2347234,jonasundderwolf/django-image-cropping,3033550,marthall,982997,jonasundderwolf
4679,WatchEvent,2018-05-01 17:10:28+00:00,9252533,numenta/nupic,3359485,rtzll,1039191,numenta
4688,WatchEvent,2015-07-21 09:43:32+00:00,9252533,numenta/nupic,978306,alishir,1039191,numenta
4689,WatchEvent,2017-02-13 05:12:33+00:00,9252533,numenta/nupic,13882615,niconegoto,1039191,numenta
4699,WatchEvent,2016-06-17 14:52:51+00:00,9252533,numenta/nupic,3797942,slangwald,1039191,numenta
4703,WatchEvent,2016-01-29 01:31:29+00:00,9252533,numenta/nupic,6861105,silent-dxx,1039191,numenta
4707,WatchEvent,2017-09-06 23:12:29+00:00,9252533,numenta/nupic,30188165,sehwchoi,1039191,numenta
4736,WatchEvent,2016-02-16 18:16:35+00:00,3592516,yourlabs/django-cities-light,3682895,mbaragiola,1040547,yourlabs
4767,WatchEvent,2015-12-28 17:53:51+00:00,10906119,saltstack/salt-testing,12056331,jtand,1147473,saltstack
4792,WatchEvent,2017-04-18 06:52:32+00:00,2018739,inveniosoftware/workflow,7018842,nochristrequired,1157480,inveniosoftware
4866,WatchEvent,2017-07-28 04:58:53+00:00,19971528,eea/odfpy,4087539,chriskavanagh,1176627,eea
4878,WatchEvent,2017-11-28 12:35:02+00:00,95770373,sensepost/objection,11171126,tanprathan,1193973,sensepost
4880,WatchEvent,2015-10-03 17:25:51+00:00,17655620,gadventures/django-fsm-admin,2198881,oadiazm,1210593,gadventures
4883,WatchEvent,2016-01-28 05:12:12+00:00,24642075,sunscrapers/djoser,1779823,hugobessa,1218240,sunscrapers
4884,WatchEvent,2018-04-20 13:02:37+00:00,24642075,sunscrapers/djoser,1442115,fabianrios,1218240,sunscrapers
4888,WatchEvent,2018-07-10 11:11:38+00:00,15958352,GetBlimp/django-rest-framework-jwt,4384854,davidszekely,1227237,GetBlimp
4906,WatchEvent,2017-03-27 16:06:58+00:00,2866041,kivy/python-for-android,7597916,SeventhElement,1266152,kivy
4909,WatchEvent,2016-03-06 09:04:15+00:00,2866041,kivy/python-for-android,10289006,jinhe666,1266152,kivy
4911,WatchEvent,2015-03-02 10:06:18+00:00,2866041,kivy/python-for-android,6621221,sunshine001,1266152,kivy
4912,WatchEvent,2017-03-29 05:37:25+00:00,2866041,kivy/python-for-android,8055247,TEENSTITAN,1266152,kivy
4923,WatchEvent,2018-03-25 19:05:44+00:00,29273084,pydata/pandas-datareader,30354186,tiingo,1284191,pydata
4930,WatchEvent,2015-07-31 00:38:08+00:00,31482659,gangverk/flask-swagger,1016703,hilam,1301121,gangverk
4931,WatchEvent,2017-04-02 10:03:53+00:00,31482659,gangverk/flask-swagger,5586485,johnowennixon,1301121,gangverk
4933,WatchEvent,2015-06-27 22:35:46+00:00,5075775,keenlabs/KeenClient-Python,2362887,nikbora,1315418,keenlabs
4937,WatchEvent,2016-07-30 10:02:05+00:00,7803239,firebase/firebase-token-generator-python,7234614,stranger26,1335026,firebase
4944,WatchEvent,2018-07-12 06:50:03+00:00,24993138,google/brotli,20343475,RafayGhafoor,1342004,google
4946,WatchEvent,2015-09-23 00:38:15+00:00,24993138,google/brotli,1168866,kewlbear,1342004,google
4947,WatchEvent,2017-01-05 11:09:13+00:00,24993138,google/brotli,163304,arover,1342004,google
4948,WatchEvent,2018-05-25 14:29:51+00:00,24993138,google/brotli,22652568,qqadssp,1342004,google
4952,WatchEvent,2017-04-11 20:57:17+00:00,24993138,google/brotli,100403,StefanKjartansson,1342004,google
4955,WatchEvent,2017-12-14 09:40:07+00:00,24993138,google/brotli,5312564,antoinehng,1342004,google
4956,WatchEvent,2018-03-25 11:12:03+00:00,24993138,google/brotli,20841892,AlexKosinov,1342004,google
4957,WatchEvent,2018-08-30 13:10:57+00:00,142422739,google/dopamine,7234261,cpoptic,1342004,google
4958,WatchEvent,2018-08-28 16:08:02+00:00,142422739,google/dopamine,16812816,gshashank84,1342004,google
4960,WatchEvent,2018-08-29 20:29:01+00:00,142422739,google/dopamine,22967489,hollylululu,1342004,google
4961,WatchEvent,2018-08-28 13:54:47+00:00,142422739,google/dopamine,26484401,aayushkumarjvs,1342004,google
4963,WatchEvent,2018-08-29 14:27:27+00:00,142422739,google/dopamine,2613180,MihailSalnikov,1342004,google
4964,WatchEvent,2015-11-16 07:16:42+00:00,32489196,google/ipaddr-py,8349587,sufuf3,1342004,google
4966,WatchEvent,2016-02-01 12:24:48+00:00,21404763,google/python-adb,4100485,amimo,1342004,google
4968,WatchEvent,2015-06-23 01:26:24+00:00,21404763,google/python-adb,8056628,busz,1342004,google
4970,WatchEvent,2018-08-02 10:49:24+00:00,21404763,google/python-adb,15383700,tonyle9,1342004,google
4971,WatchEvent,2018-03-13 03:37:49+00:00,82729529,google/python-fire,13041600,wuyumin,1342004,google
4972,WatchEvent,2018-08-22 17:01:29+00:00,82729529,google/python-fire,5347322,amrrs,1342004,google
4973,WatchEvent,2017-03-07 15:05:00+00:00,82729529,google/python-fire,11323591,hyperh,1342004,google
4974,WatchEvent,2018-07-23 11:30:05+00:00,82729529,google/python-fire,13035973,00riddle00,1342004,google
4977,WatchEvent,2018-08-20 12:48:00+00:00,82729529,google/python-fire,2120957,arturoaviles,1342004,google
4978,WatchEvent,2018-05-06 08:42:33+00:00,82729529,google/python-fire,12763048,lapis-zero09,1342004,google
4980,WatchEvent,2017-03-17 08:28:01+00:00,82729529,google/python-fire,4207353,xman1212,1342004,google
4981,WatchEvent,2017-03-05 14:03:00+00:00,82729529,google/python-fire,7037958,yahtnif,1342004,google
4982,WatchEvent,2017-03-04 09:18:22+00:00,82729529,google/python-fire,3054411,abbshr,1342004,google
4983,WatchEvent,2018-01-12 20:20:18+00:00,82729529,google/python-fire,4583896,leandermelms,1342004,google
4984,WatchEvent,2017-03-06 22:48:00+00:00,82729529,google/python-fire,26234704,racitt,1342004,google
4985,WatchEvent,2017-05-10 02:31:29+00:00,82729529,google/python-fire,23154044,maiconandsilva,1342004,google
4987,WatchEvent,2018-08-21 00:33:41+00:00,82729529,google/python-fire,6715425,s90123pinky,1342004,google
4988,WatchEvent,2017-03-04 09:02:24+00:00,82729529,google/python-fire,7570279,mahi97,1342004,google
4990,WatchEvent,2017-06-08 20:48:14+00:00,82729529,google/python-fire,6954839,bertozo,1342004,google
4991,WatchEvent,2017-03-03 18:00:57+00:00,82729529,google/python-fire,5445492,zhaoy271,1342004,google
4994,WatchEvent,2018-06-09 14:45:11+00:00,84183882,google/sentencepiece,25046301,Uochusma,1342004,google
4995,WatchEvent,2017-04-11 23:49:54+00:00,84183882,google/sentencepiece,14129,sousk,1342004,google
