,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4038,WatchEvent,2017-03-16 15:06:20+00:00,24774658,boto/boto3,822842,rmajasol,327752,boto
4042,WatchEvent,2017-06-27 10:33:02+00:00,24774658,boto/boto3,1945996,feronera,327752,boto
4056,WatchEvent,2017-08-27 00:42:47+00:00,6670942,boto/botocore,22582274,nshinmen,327752,boto
4071,WatchEvent,2018-07-19 08:53:06+00:00,125098989,linkedin/shiv,6105390,l1xnan,357098,linkedin
4091,WatchEvent,2015-12-12 03:37:37+00:00,9056887,tumblr/pytumblr,1645228,M157q,366151,tumblr
4100,WatchEvent,2015-08-29 07:45:26+00:00,921367,cobrateam/splinter,3990912,worker-9,403905,cobrateam
4105,WatchEvent,2017-04-12 12:29:03+00:00,20633992,closeio/ciso8601,1151287,perrygeo,437267,closeio
4106,WatchEvent,2016-09-09 09:28:51+00:00,2019626,seatgeek/fuzzywuzzy,6156927,thangphuocnguyen,447527,seatgeek
4107,WatchEvent,2017-10-17 12:29:44+00:00,2019626,seatgeek/fuzzywuzzy,4940103,javide,447527,seatgeek
4109,WatchEvent,2017-11-11 06:06:32+00:00,2019626,seatgeek/fuzzywuzzy,31430,pr0d1r2,447527,seatgeek
4110,WatchEvent,2016-10-23 10:51:46+00:00,2019626,seatgeek/fuzzywuzzy,3929767,ddxgz,447527,seatgeek
4112,WatchEvent,2016-01-29 08:45:39+00:00,2019626,seatgeek/fuzzywuzzy,9885740,Abhi150688,447527,seatgeek
4117,WatchEvent,2017-07-10 13:49:42+00:00,9148452,mopidy/mopidy-soundcloud,1325720,mikemc303,451998,mopidy
4118,WatchEvent,2015-07-11 03:59:56+00:00,1180164,Pylons/pylons,34903,h4ck3rm1k3,452227,Pylons
4125,WatchEvent,2017-10-10 06:28:21+00:00,2195991,Pylons/pyramid_exclog,6964211,alexfalcucc,452227,Pylons
4129,WatchEvent,2016-03-25 13:39:03+00:00,15169689,vmware/pyvmomi,2458112,skazi0,473334,vmware
4148,WatchEvent,2017-10-09 23:56:18+00:00,97997794,Blizzard/s2client-proto,698242,Mesidin,483032,Blizzard
4149,WatchEvent,2017-12-30 08:30:40+00:00,97997794,Blizzard/s2client-proto,26595294,ParsonsZeng,483032,Blizzard
4152,WatchEvent,2018-03-18 10:25:54+00:00,97997794,Blizzard/s2client-proto,17870083,qyccc,483032,Blizzard
4153,WatchEvent,2017-08-10 20:48:54+00:00,97997794,Blizzard/s2client-proto,10474184,nightingale999,483032,Blizzard
4154,WatchEvent,2017-08-10 02:05:26+00:00,97997794,Blizzard/s2client-proto,492619,Kabie,483032,Blizzard
4159,WatchEvent,2017-10-30 12:40:09+00:00,1126087,gitpython-developers/GitPython,5000502,satahippy,503709,gitpython-developers
4162,WatchEvent,2017-11-09 03:48:38+00:00,6886054,duosecurity/duo_client_python,30554629,ayunas,526376,duosecurity
4174,WatchEvent,2015-10-12 22:20:25+00:00,38906603,uber/tchannel-python,210141,mranney,538264,uber
4191,WatchEvent,2017-07-26 11:15:37+00:00,3764668,makinacorpus/django-leaflet,5486513,Pooya1998,546696,makinacorpus
4195,WatchEvent,2018-06-22 08:06:49+00:00,96832580,Instagram/MonkeyType,7945345,emauricio,549085,Instagram
4197,WatchEvent,2018-01-11 07:24:19+00:00,96832580,Instagram/MonkeyType,345461,Kub-AT,549085,Instagram
4198,WatchEvent,2017-12-21 21:40:44+00:00,96832580,Instagram/MonkeyType,3920157,markuman,549085,Instagram
4199,WatchEvent,2017-12-21 20:57:14+00:00,96832580,Instagram/MonkeyType,20381921,xxzozaxx,549085,Instagram
4200,WatchEvent,2018-04-30 06:16:42+00:00,96832580,Instagram/MonkeyType,96569,t2y,549085,Instagram
4218,WatchEvent,2016-04-28 18:30:39+00:00,13971811,Imgur/imgurpython,832651,locrawl,558067,Imgur
4228,WatchEvent,2015-06-19 14:47:51+00:00,4781331,edgeware/python-circuit,5434826,slh012,570664,edgeware
4241,WatchEvent,2017-12-11 14:04:49+00:00,2625205,robotframework/SeleniumLibrary,2167495,sumspr,574284,robotframework
4253,WatchEvent,2017-11-29 19:34:59+00:00,95916519,tryolabs/requestium,291019,tiagofassoni,591820,tryolabs
4254,WatchEvent,2018-01-02 21:16:37+00:00,95916519,tryolabs/requestium,472677,MikeTrizna,591820,tryolabs
4258,WatchEvent,2016-12-20 19:21:51+00:00,28437240,mapbox/cligj,486200,maphew,600935,mapbox
4267,WatchEvent,2017-12-24 15:02:03+00:00,1333666,simplejson/simplejson,11996007,ideadsnow,602889,simplejson
4285,WatchEvent,2015-04-11 10:13:32+00:00,1410803,Atomidata/django-audit-log,158269,achanda101,637554,Atomidata
4290,WatchEvent,2015-01-21 00:03:12+00:00,24757484,robotpy/robotpy-wpilib,1410202,theopolisme,640276,robotpy
4294,WatchEvent,2017-12-07 13:22:30+00:00,79510167,pypa/pipenv,666616,aiiro,647025,pypa
4295,WatchEvent,2018-02-27 09:48:42+00:00,79510167,pypa/pipenv,5674934,bskim45,647025,pypa
4297,WatchEvent,2018-06-23 10:11:02+00:00,79510167,pypa/pipenv,996674,zk4,647025,pypa
4298,WatchEvent,2018-03-23 08:42:01+00:00,79510167,pypa/pipenv,28126666,donding,647025,pypa
4302,WatchEvent,2018-01-04 14:00:22+00:00,79510167,pypa/pipenv,26509655,antoinemertz,647025,pypa
4308,WatchEvent,2018-03-09 03:14:56+00:00,79510167,pypa/pipenv,4250691,tdifg,647025,pypa
4311,WatchEvent,2017-12-26 07:04:42+00:00,79510167,pypa/pipenv,30614206,Zone971016,647025,pypa
4312,WatchEvent,2018-07-21 18:43:42+00:00,79510167,pypa/pipenv,310610,demosdemon,647025,pypa
4318,WatchEvent,2018-05-18 00:11:39+00:00,79510167,pypa/pipenv,192915,lanqy,647025,pypa
4322,WatchEvent,2018-05-13 10:29:12+00:00,79510167,pypa/pipenv,3584521,Pitt-Pauly,647025,pypa
4324,WatchEvent,2018-04-01 16:13:56+00:00,79510167,pypa/pipenv,6756989,scottsb,647025,pypa
4326,WatchEvent,2018-03-21 14:36:39+00:00,79510167,pypa/pipenv,291685,tgoodlet,647025,pypa
4327,WatchEvent,2017-12-28 09:06:22+00:00,79510167,pypa/pipenv,2510466,antoio,647025,pypa
4328,WatchEvent,2018-01-10 20:30:00+00:00,79510167,pypa/pipenv,776091,archangelic,647025,pypa
4331,WatchEvent,2018-01-23 01:38:37+00:00,79510167,pypa/pipenv,14917258,4faramita,647025,pypa
4332,WatchEvent,2018-08-24 15:16:05+00:00,79510167,pypa/pipenv,12584931,skygarlics,647025,pypa
4343,WatchEvent,2017-02-17 15:58:45+00:00,54980593,pypa/setuptools,6956662,johnlpuc163,647025,pypa
4348,WatchEvent,2018-01-16 10:53:10+00:00,54980593,pypa/setuptools,22976806,indrajithbandara,647025,pypa
4353,WatchEvent,2015-10-23 06:03:19+00:00,1446474,pypa/virtualenv,6326116,linhua55,647025,pypa
4355,WatchEvent,2018-08-16 01:38:51+00:00,1446474,pypa/virtualenv,12725908,ShaunChow,647025,pypa
4356,WatchEvent,2015-09-24 16:23:12+00:00,1446474,pypa/virtualenv,2259876,cao-li,647025,pypa
4357,WatchEvent,2017-09-02 19:15:34+00:00,1446474,pypa/virtualenv,24510536,bitforce,647025,pypa
4380,WatchEvent,2016-09-28 06:08:58+00:00,44965223,scrapinghub/extruct,12769056,fpy171,699596,scrapinghub
4384,WatchEvent,2016-09-21 10:44:31+00:00,27086567,scrapinghub/dateparser,200889,joshwizzy,699596,scrapinghub
4386,WatchEvent,2018-03-09 02:49:29+00:00,18723862,scrapinghub/python-crfsuite,10840690,derrickcyt,699596,scrapinghub
4387,WatchEvent,2017-07-14 10:23:44+00:00,18723862,scrapinghub/python-crfsuite,11501123,huuthonguyen76,699596,scrapinghub
4399,WatchEvent,2017-09-15 04:36:07+00:00,3409513,twisted/klein,12428115,NirmalVatsyayan,716546,twisted
4401,WatchEvent,2018-01-07 16:34:49+00:00,3409513,twisted/klein,818568,blackout314,716546,twisted
4410,WatchEvent,2016-03-11 11:40:36+00:00,2504175,nodeca/js-yaml,348342,chrissloey,723678,nodeca
4415,WatchEvent,2017-01-09 11:55:36+00:00,7964360,scrapy/scrapyd,1754835,w121211,733635,scrapy
4418,WatchEvent,2016-11-24 07:00:25+00:00,7964360,scrapy/scrapyd,11522862,canyuns,733635,scrapy
4419,WatchEvent,2016-03-09 03:59:35+00:00,7964360,scrapy/scrapyd,2976918,xueyufish,733635,scrapy
4424,WatchEvent,2016-03-16 14:00:02+00:00,7964360,scrapy/scrapyd,2254200,bluealert,733635,scrapy
4431,WatchEvent,2015-10-22 13:58:01+00:00,1855847,sdelements/django-security,8177370,kvlahromei,739346,sdelements
4436,WatchEvent,2016-04-30 17:30:39+00:00,14348727,hzdg/django-enumfields,1119486,couunderbarz,777793,hzdg
4453,WatchEvent,2017-12-24 18:08:08+00:00,4978045,Parsely/pykafka,2213646,pyk,779641,Parsely
4454,WatchEvent,2016-11-19 12:14:03+00:00,4978045,Parsely/pykafka,1639720,DevenLu,779641,Parsely
4456,WatchEvent,2016-12-08 08:45:37+00:00,4978045,Parsely/pykafka,5791604,chrislee87,779641,Parsely
4469,WatchEvent,2017-02-22 10:29:56+00:00,1928051,selectel/pyte,1311945,kistasi,804735,selectel
4470,WatchEvent,2016-08-22 15:20:31+00:00,55241091,BrandwatchLtd/api_sdk,17991330,amybarker,807036,BrandwatchLtd
4500,WatchEvent,2017-12-06 21:34:11+00:00,1953389,stripe/stripe-python,13090472,zerox1212,856813,stripe
4503,WatchEvent,2018-07-08 17:48:28+00:00,1953389,stripe/stripe-python,198174,bguzryanto,856813,stripe
4533,WatchEvent,2015-03-13 18:07:51+00:00,2014929,scikit-image/scikit-image,511783,dvro,897180,scikit-image
4547,WatchEvent,2018-06-08 21:14:54+00:00,2014929,scikit-image/scikit-image,5929896,0x414c,897180,scikit-image
4561,WatchEvent,2016-10-05 14:54:01+00:00,21269387,fastmonkeys/stellar,3841783,tombal76,946529,fastmonkeys
4564,WatchEvent,2017-10-29 08:33:48+00:00,26542499,uploadcare/pillow-simd,1021310,sourabhd,978311,uploadcare
4578,WatchEvent,2017-07-18 11:26:07+00:00,9252533,numenta/nupic,16529226,Omarkhursheed,1039191,numenta
4584,WatchEvent,2017-04-08 14:58:23+00:00,9252533,numenta/nupic,158175,mihow,1039191,numenta
4588,WatchEvent,2015-05-27 06:37:19+00:00,9252533,numenta/nupic,4208883,zhiyue,1039191,numenta
4593,WatchEvent,2017-12-31 05:42:30+00:00,9252533,numenta/nupic,5175604,seanlee10,1039191,numenta
4597,WatchEvent,2017-09-29 12:52:35+00:00,9252533,numenta/nupic,7825041,miwgates,1039191,numenta
4598,WatchEvent,2015-05-20 08:36:39+00:00,9252533,numenta/nupic,4055861,wangjunbao,1039191,numenta
4600,WatchEvent,2016-01-25 13:41:45+00:00,9252533,numenta/nupic,7592346,SSSSQD,1039191,numenta
4615,WatchEvent,2016-11-26 07:26:57+00:00,6679704,studioimaginaire/phue,1928672,mehh,1060818,studioimaginaire
4623,WatchEvent,2015-07-01 12:18:57+00:00,30921526,mozilla-services/cliquet,546692,leplatrem,1066228,mozilla-services
4650,WatchEvent,2018-02-24 10:47:10+00:00,89379547,zostera/django-bootstrap4,6442863,mverleg,1092877,zostera
4660,WatchEvent,2017-12-19 12:04:19+00:00,62899021,openwisp/django-x509,31260165,phyxkal,1150243,openwisp
4681,WatchEvent,2017-11-13 23:23:14+00:00,2665618,inveniosoftware/invenio,1349849,ah-,1157480,inveniosoftware
4732,WatchEvent,2018-05-31 12:01:25+00:00,7491085,zopefoundation/zope.interface,1262067,mingzhou,1163184,zopefoundation
4734,WatchEvent,2017-03-10 08:41:44+00:00,7491085,zopefoundation/zope.interface,6839922,zjyExcelsior,1163184,zopefoundation
4735,WatchEvent,2018-05-09 04:15:36+00:00,8146483,zopefoundation/zope.publisher,29210191,the-cc-dev,1163184,zopefoundation
4752,WatchEvent,2018-07-02 01:07:26+00:00,19100755,yunojuno/django-inbound-email,551004,rafaelks,1175789,yunojuno
4760,WatchEvent,2017-09-30 07:26:32+00:00,95770373,sensepost/objection,3337474,luziqin,1193973,sensepost
4761,WatchEvent,2018-08-20 13:07:00+00:00,95770373,sensepost/objection,4512311,plmaltais,1193973,sensepost
4770,WatchEvent,2015-04-01 09:44:50+00:00,9854379,Birdback/manage.py,392495,viniciuschiele,1218392,Birdback
4771,WatchEvent,2018-06-06 07:37:25+00:00,24974006,douban/pymesos,9884746,irvinlim,1220164,douban
4773,WatchEvent,2017-12-14 08:08:54+00:00,15958352,GetBlimp/django-rest-framework-jwt,11695947,yiweihuang,1227237,GetBlimp
4774,WatchEvent,2015-10-12 23:11:20+00:00,15958352,GetBlimp/django-rest-framework-jwt,196178,sakti,1227237,GetBlimp
4783,WatchEvent,2018-03-23 20:28:53+00:00,5407062,kivy/pyjnius,22569604,draperjames,1266152,kivy
4800,WatchEvent,2017-03-28 07:23:51+00:00,2866041,kivy/python-for-android,10110245,ifvictr,1266152,kivy
4806,WatchEvent,2016-09-07 21:03:03+00:00,2866041,kivy/python-for-android,7026763,badfish5150,1266152,kivy
4809,WatchEvent,2018-01-29 16:30:06+00:00,2866041,kivy/python-for-android,28997340,younsiamed,1266152,kivy
4811,WatchEvent,2016-05-16 08:52:29+00:00,4973632,pydata/patsy,31504,janrito,1284191,pydata
4812,WatchEvent,2015-06-04 18:55:56+00:00,4973632,pydata/patsy,627410,Doppp,1284191,pydata
4818,WatchEvent,2016-08-15 03:01:28+00:00,14829536,pydata/numexpr,3199446,badnotes,1284191,pydata
4828,WatchEvent,2017-07-08 15:54:05+00:00,29273084,pydata/pandas-datareader,2938786,yinghuochong,1284191,pydata
4838,WatchEvent,2018-04-09 07:27:10+00:00,118854343,Kaggle/kaggle-api,11855322,robmarkcole,1336944,Kaggle
4844,WatchEvent,2016-04-20 01:38:00+00:00,24993138,google/brotli,754918,thallisphp,1342004,google
4846,WatchEvent,2017-12-06 15:11:45+00:00,24993138,google/brotli,3322065,danielt69,1342004,google
4847,WatchEvent,2017-02-22 09:36:18+00:00,24993138,google/brotli,5782063,lrita,1342004,google
4848,WatchEvent,2017-01-06 04:49:42+00:00,24993138,google/brotli,734304,spin6lock,1342004,google
4850,WatchEvent,2017-02-21 15:15:58+00:00,24993138,google/brotli,463136,GuidoSchmidt,1342004,google
4851,WatchEvent,2016-01-20 19:44:17+00:00,24993138,google/brotli,1459124,denisfitz57,1342004,google
4852,WatchEvent,2017-06-02 05:16:04+00:00,37888429,google/textfsm,25223228,radiantmarch,1342004,google
4853,WatchEvent,2018-08-15 08:31:22+00:00,37888429,google/textfsm,13344986,XORr0,1342004,google
4855,WatchEvent,2017-04-06 05:57:36+00:00,37888429,google/textfsm,278153,netroby,1342004,google
4856,WatchEvent,2017-06-19 03:56:48+00:00,37888429,google/textfsm,6824141,fancoo,1342004,google
4857,WatchEvent,2018-08-29 04:30:17+00:00,142422739,google/dopamine,22746799,Uyosen,1342004,google
4858,WatchEvent,2018-08-30 14:03:51+00:00,142422739,google/dopamine,910482,doArcanjo,1342004,google
4859,WatchEvent,2018-08-28 21:42:43+00:00,142422739,google/dopamine,5497950,jdmartin86,1342004,google
4860,WatchEvent,2018-08-30 02:16:17+00:00,142422739,google/dopamine,7180382,jedichou,1342004,google
4862,WatchEvent,2018-08-30 16:12:31+00:00,142422739,google/dopamine,597595,KevinMann13,1342004,google
4863,WatchEvent,2018-08-28 11:46:54+00:00,142422739,google/dopamine,6274393,naveenholla,1342004,google
4864,WatchEvent,2018-08-28 13:49:40+00:00,142422739,google/dopamine,19956159,callum-ryan,1342004,google
4865,WatchEvent,2018-08-27 22:13:10+00:00,142422739,google/dopamine,1258974,antinucleon,1342004,google
4866,WatchEvent,2018-08-28 03:40:44+00:00,142422739,google/dopamine,7349702,crazydonkey200,1342004,google
4868,WatchEvent,2016-08-08 22:22:39+00:00,32489196,google/ipaddr-py,1207568,bpf,1342004,google
4869,WatchEvent,2018-08-29 23:43:13+00:00,138929098,google/gin-config,7106348,chengscott,1342004,google
4873,WatchEvent,2017-09-05 05:48:27+00:00,21404763,google/python-adb,6084478,ualwayswithme,1342004,google
4874,WatchEvent,2018-08-29 11:39:13+00:00,82729529,google/python-fire,10765920,xiaozhuge080,1342004,google
4875,WatchEvent,2017-11-18 23:34:35+00:00,82729529,google/python-fire,12779288,bobthebutcher,1342004,google
4876,WatchEvent,2017-03-04 07:47:36+00:00,82729529,google/python-fire,4499470,pyraxo,1342004,google
4877,WatchEvent,2018-03-21 14:32:24+00:00,82729529,google/python-fire,30772463,turbowizard,1342004,google
4878,WatchEvent,2017-03-27 08:32:28+00:00,82729529,google/python-fire,4381579,etiktin,1342004,google
4879,WatchEvent,2018-01-15 02:52:13+00:00,82729529,google/python-fire,630490,episodeyang,1342004,google
4880,WatchEvent,2017-03-09 15:45:18+00:00,82729529,google/python-fire,3353108,frank-u,1342004,google
4881,WatchEvent,2017-12-28 16:58:53+00:00,82729529,google/python-fire,9296832,korniichuk,1342004,google
4883,WatchEvent,2018-08-21 10:13:22+00:00,82729529,google/python-fire,884093,SalGnt,1342004,google
4885,WatchEvent,2017-03-14 05:47:29+00:00,82729529,google/python-fire,6754235,jacobhutchings,1342004,google
4886,WatchEvent,2017-03-24 10:40:57+00:00,82729529,google/python-fire,156723,jscott1989,1342004,google
4887,WatchEvent,2018-08-18 16:10:04+00:00,82729529,google/python-fire,11317418,otivvormes,1342004,google
4888,WatchEvent,2017-03-03 17:42:42+00:00,82729529,google/python-fire,3388309,wingerted,1342004,google
4889,WatchEvent,2017-03-10 13:56:38+00:00,82729529,google/python-fire,7674960,aklawy,1342004,google
4890,WatchEvent,2017-03-13 04:10:04+00:00,82729529,google/python-fire,14111315,anarchistMegaByte,1342004,google
4891,WatchEvent,2017-04-05 11:57:58+00:00,82729529,google/python-fire,7755852,d1adev,1342004,google
4892,WatchEvent,2017-03-06 08:43:48+00:00,82729529,google/python-fire,1518838,aleksandr-rakov,1342004,google
4893,WatchEvent,2017-03-11 13:51:01+00:00,82729529,google/python-fire,4649571,abouzar,1342004,google
4894,WatchEvent,2018-01-15 08:39:21+00:00,82729529,google/python-fire,1259285,wangg,1342004,google
4895,WatchEvent,2017-03-06 06:11:44+00:00,82729529,google/python-fire,67450,ivanvladimir,1342004,google
4897,WatchEvent,2017-03-04 04:49:13+00:00,82729529,google/python-fire,1935767,yorkie,1342004,google
4898,WatchEvent,2017-03-06 08:31:16+00:00,82729529,google/python-fire,741755,liluo,1342004,google
4899,WatchEvent,2018-08-20 02:25:59+00:00,82729529,google/python-fire,1057882,sing1ee,1342004,google
4900,WatchEvent,2018-08-23 07:44:32+00:00,82729529,google/python-fire,24864163,srihari-humbarwadi,1342004,google
4901,WatchEvent,2017-03-07 08:22:09+00:00,82729529,google/python-fire,450922,dilantha,1342004,google
4902,WatchEvent,2018-08-21 13:54:49+00:00,82729529,google/python-fire,24283234,hy2cone,1342004,google
4903,WatchEvent,2017-05-02 11:25:47+00:00,32136511,google/python-gflags,7891628,chen1ee,1342004,google
4905,WatchEvent,2017-11-24 06:12:20+00:00,84183882,google/sentencepiece,6255953,c0nn3r,1342004,google
4907,WatchEvent,2018-05-25 05:37:36+00:00,84183882,google/sentencepiece,24438869,shaz13,1342004,google
4908,WatchEvent,2017-12-26 05:17:51+00:00,32044895,google/python_portpicker,23046666,jenniemanphonsy,1342004,google
4911,WatchEvent,2016-07-26 12:05:31+00:00,547504,geopy/geopy,7162458,vodp,1385808,geopy
4914,WatchEvent,2015-12-07 22:39:41+00:00,547504,geopy/geopy,4639779,boxcontrol,1385808,geopy
4915,WatchEvent,2017-05-24 06:12:53+00:00,24624545,quantopian/qgrid,17240997,Hustle94,1393215,quantopian
4916,WatchEvent,2015-05-09 08:09:41+00:00,24624545,quantopian/qgrid,222800,shantanuo,1393215,quantopian
4919,WatchEvent,2015-05-07 16:18:49+00:00,24624545,quantopian/qgrid,334435,bbirand,1393215,quantopian
4920,WatchEvent,2018-07-26 04:15:40+00:00,36670205,quantopian/pyfolio,34049421,dominic-m,1393215,quantopian
4922,WatchEvent,2016-04-08 13:50:09+00:00,36670205,quantopian/pyfolio,2305977,kchecker,1393215,quantopian
4923,WatchEvent,2018-01-01 05:47:27+00:00,36670205,quantopian/pyfolio,590293,pavlov99,1393215,quantopian
4924,WatchEvent,2018-03-21 02:50:04+00:00,36670205,quantopian/pyfolio,10193822,airscofield,1393215,quantopian
4926,WatchEvent,2015-08-25 18:18:01+00:00,36670205,quantopian/pyfolio,1620640,josuebrunel,1393215,quantopian
4927,WatchEvent,2018-02-04 04:33:38+00:00,36670205,quantopian/pyfolio,58803,hanksuper,1393215,quantopian
4930,WatchEvent,2018-07-22 07:35:07+00:00,60379729,quantopian/alphalens,978919,ilovejs,1393215,quantopian
4931,WatchEvent,2018-05-15 21:11:33+00:00,60379729,quantopian/alphalens,815690,jfosorio,1393215,quantopian
4933,WatchEvent,2017-05-15 11:29:27+00:00,60379729,quantopian/alphalens,22092399,mushabook,1393215,quantopian
4934,WatchEvent,2016-11-17 18:17:58+00:00,32467082,quantopian/coal-mine,3131232,gkze,1393215,quantopian
4937,WatchEvent,2018-08-21 14:50:54+00:00,14437755,getsentry/responses,106636,rdalverny,1396951,getsentry
4939,WatchEvent,2015-05-04 16:30:36+00:00,14437755,getsentry/responses,942068,AdeleD,1396951,getsentry
4940,WatchEvent,2015-09-09 03:00:16+00:00,14437755,getsentry/responses,3127847,cassiobotaro,1396951,getsentry
4944,WatchEvent,2017-03-18 13:08:30+00:00,2527828,getsentry/raven-python,14163440,smirnoval,1396951,getsentry
4948,WatchEvent,2017-08-28 03:01:14+00:00,2527828,getsentry/raven-python,2908991,mgerst,1396951,getsentry
4950,WatchEvent,2017-01-05 03:40:08+00:00,3342046,RDFLib/rdflib,5740429,khwilo,1401847,RDFLib
4971,WatchEvent,2017-05-30 12:42:00+00:00,25181584,h2oai/sparkling-water,2772505,eddy-geek,1402695,h2oai
4977,WatchEvent,2015-07-13 15:01:56+00:00,25181584,h2oai/sparkling-water,22783,jayzes,1402695,h2oai
4984,WatchEvent,2016-03-19 09:07:38+00:00,3363200,scikit-fmm/scikit-fmm,950060,jubbon,1411015,scikit-fmm
5014,WatchEvent,2017-02-15 18:51:50+00:00,51756569,BlueBrain/BluePyOpt,67462,vcdflow,1479142,BlueBrain
5016,WatchEvent,2016-10-15 19:53:13+00:00,12629378,gems-uff/noworkflow,37565,eliasdorneles,1486707,gems-uff
5017,WatchEvent,2015-05-16 16:43:54+00:00,21973580,Hipo/drf-extra-fields,2772838,crazyh,1497148,Hipo
5019,WatchEvent,2017-02-07 17:32:56+00:00,3470471,FortAwesome/Font-Awesome,2910395,mholmerp,1505683,FortAwesome
5022,WatchEvent,2016-02-26 17:57:29+00:00,3470471,FortAwesome/Font-Awesome,11182223,avaleriani,1505683,FortAwesome
5037,WatchEvent,2015-09-29 14:14:04+00:00,3470471,FortAwesome/Font-Awesome,14874553,damiankaplewski,1505683,FortAwesome
5038,WatchEvent,2015-09-26 14:17:38+00:00,3470471,FortAwesome/Font-Awesome,5484758,radin-reth,1505683,FortAwesome
5039,WatchEvent,2017-09-19 14:37:02+00:00,3470471,FortAwesome/Font-Awesome,6901191,Jaggeroth,1505683,FortAwesome
5040,WatchEvent,2016-02-03 19:08:29+00:00,3470471,FortAwesome/Font-Awesome,590332,karai17,1505683,FortAwesome
5044,WatchEvent,2017-11-03 06:05:19+00:00,3470471,FortAwesome/Font-Awesome,17859789,AnDango,1505683,FortAwesome
5045,WatchEvent,2015-01-01 01:59:13+00:00,3470471,FortAwesome/Font-Awesome,585130,bogdanghervan,1505683,FortAwesome
5047,WatchEvent,2017-04-04 23:45:19+00:00,3470471,FortAwesome/Font-Awesome,17521398,laurelherting,1505683,FortAwesome
5049,WatchEvent,2018-01-17 01:58:47+00:00,3470471,FortAwesome/Font-Awesome,20765188,Androidjavaee,1505683,FortAwesome
5053,WatchEvent,2017-04-24 17:28:57+00:00,3470471,FortAwesome/Font-Awesome,6423657,Data5tream,1505683,FortAwesome
5055,WatchEvent,2015-03-07 03:22:39+00:00,3470471,FortAwesome/Font-Awesome,8197501,va7sdf,1505683,FortAwesome
5059,WatchEvent,2015-01-19 10:41:44+00:00,3470471,FortAwesome/Font-Awesome,5334139,hamidelgendy,1505683,FortAwesome
5061,WatchEvent,2015-11-24 04:23:52+00:00,3470471,FortAwesome/Font-Awesome,8752990,ditransler,1505683,FortAwesome
5062,WatchEvent,2016-08-08 09:56:15+00:00,3470471,FortAwesome/Font-Awesome,3306862,fb64,1505683,FortAwesome
5063,WatchEvent,2017-08-08 08:38:23+00:00,3470471,FortAwesome/Font-Awesome,17047142,Ccmi,1505683,FortAwesome
5067,WatchEvent,2016-04-07 13:37:17+00:00,3470471,FortAwesome/Font-Awesome,8147810,felixglow,1505683,FortAwesome
5068,WatchEvent,2018-06-05 16:12:39+00:00,3470471,FortAwesome/Font-Awesome,39633733,gr8w4re,1505683,FortAwesome
5069,WatchEvent,2015-07-24 07:13:53+00:00,3470471,FortAwesome/Font-Awesome,4180238,beatfreaker,1505683,FortAwesome
5076,WatchEvent,2017-03-15 19:03:46+00:00,3470471,FortAwesome/Font-Awesome,22796540,siddharthat88,1505683,FortAwesome
5079,WatchEvent,2015-09-13 05:24:51+00:00,3470471,FortAwesome/Font-Awesome,8308306,jaesung2061,1505683,FortAwesome
5082,WatchEvent,2015-07-23 15:46:48+00:00,3470471,FortAwesome/Font-Awesome,1721533,AxiomElliott,1505683,FortAwesome
5086,WatchEvent,2016-04-01 02:03:05+00:00,3470471,FortAwesome/Font-Awesome,8378960,piledog,1505683,FortAwesome
5087,WatchEvent,2016-03-27 11:37:41+00:00,3470471,FortAwesome/Font-Awesome,2512201,gas1121,1505683,FortAwesome
5088,WatchEvent,2016-09-19 01:49:07+00:00,3470471,FortAwesome/Font-Awesome,7789995,jackieyangyi,1505683,FortAwesome
5089,WatchEvent,2018-07-27 12:55:23+00:00,3470471,FortAwesome/Font-Awesome,2019974,ksaylor11,1505683,FortAwesome
5090,WatchEvent,2017-11-04 22:56:51+00:00,3470471,FortAwesome/Font-Awesome,4603541,mehmetkursunlu,1505683,FortAwesome
5092,WatchEvent,2016-09-20 09:44:38+00:00,3470471,FortAwesome/Font-Awesome,11293819,mirkoni92,1505683,FortAwesome
5094,WatchEvent,2017-12-12 07:25:52+00:00,3470471,FortAwesome/Font-Awesome,24260845,shenghou,1505683,FortAwesome
5096,WatchEvent,2015-07-24 07:09:29+00:00,3470471,FortAwesome/Font-Awesome,9433226,h-sameri,1505683,FortAwesome
5097,WatchEvent,2015-08-19 05:53:39+00:00,3470471,FortAwesome/Font-Awesome,7402550,ktkmitani,1505683,FortAwesome
5099,WatchEvent,2017-06-05 14:18:45+00:00,3470471,FortAwesome/Font-Awesome,23519480,huihut,1505683,FortAwesome
5100,WatchEvent,2017-03-25 02:37:04+00:00,3470471,FortAwesome/Font-Awesome,13745132,quanzaiyu,1505683,FortAwesome
5101,WatchEvent,2017-08-18 06:49:01+00:00,3470471,FortAwesome/Font-Awesome,21359602,Huixiong91,1505683,FortAwesome
5104,WatchEvent,2016-10-24 15:34:44+00:00,3470471,FortAwesome/Font-Awesome,7119404,MinhazAbtahi,1505683,FortAwesome
5107,WatchEvent,2016-09-26 14:11:21+00:00,3470471,FortAwesome/Font-Awesome,6930518,DexHunter,1505683,FortAwesome
5110,WatchEvent,2018-02-07 09:42:09+00:00,3470471,FortAwesome/Font-Awesome,1895862,martl,1505683,FortAwesome
5112,WatchEvent,2015-03-09 09:59:00+00:00,3470471,FortAwesome/Font-Awesome,7644208,zc0315,1505683,FortAwesome
