,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3904,WatchEvent,2017-08-06 16:47:29+00:00,648332,assimp/assimp,1999664,ethanp,265533,assimp
3910,WatchEvent,2018-01-29 22:07:37+00:00,1425437,riptano/ccm,5934045,thiagorfaria,275430,riptano
3981,WatchEvent,2018-02-07 02:29:46+00:00,64884021,celery/django-celery-beat,18386691,leobuskin,319983,celery
3982,WatchEvent,2017-06-01 14:17:04+00:00,64884021,celery/django-celery-beat,21016151,Julioocz,319983,celery
3985,WatchEvent,2018-08-31 06:00:28+00:00,71563227,miLibris/flask-rest-jsonapi,16406123,franchb,327479,miLibris
3989,WatchEvent,2015-12-13 15:01:16+00:00,24774658,boto/boto3,184563,brpaz,327752,boto
3992,WatchEvent,2017-02-16 15:43:09+00:00,24774658,boto/boto3,9933674,MiCarlise,327752,boto
3996,WatchEvent,2017-05-02 17:25:02+00:00,24774658,boto/boto3,4359059,asedge,327752,boto
3997,WatchEvent,2016-04-03 16:43:31+00:00,24774658,boto/boto3,313952,stribny,327752,boto
4000,WatchEvent,2018-03-10 19:35:22+00:00,24774658,boto/boto3,5690418,slashtea,327752,boto
4002,WatchEvent,2016-03-08 06:32:10+00:00,24774658,boto/boto3,10753453,Gingernaut,327752,boto
4003,WatchEvent,2017-06-14 20:29:40+00:00,24774658,boto/boto3,6229585,semyont,327752,boto
4004,WatchEvent,2018-03-30 16:45:52+00:00,24774658,boto/boto3,25237515,nikhilym,327752,boto
4005,WatchEvent,2016-04-04 14:24:18+00:00,24774658,boto/boto3,15208260,ycliu912,327752,boto
4007,WatchEvent,2016-12-23 01:45:45+00:00,24774658,boto/boto3,6770037,pvsune,327752,boto
4008,WatchEvent,2017-11-15 11:11:50+00:00,24774658,boto/boto3,1667676,piotrbelina,327752,boto
4028,WatchEvent,2017-11-18 16:06:01+00:00,6670942,boto/botocore,1996272,DeanF,327752,boto
4043,WatchEvent,2018-05-01 20:30:43+00:00,125098989,linkedin/shiv,1250894,adrientetar,357098,linkedin
4044,WatchEvent,2018-07-24 23:22:44+00:00,46453832,linkedin/luminol,3447948,sthomas-github,357098,linkedin
4045,WatchEvent,2017-05-09 19:07:19+00:00,46453832,linkedin/luminol,394623,debben,357098,linkedin
4049,WatchEvent,2015-10-01 16:08:40+00:00,2222138,collective/icalendar,783515,reverbhorn,362867,collective
4074,WatchEvent,2017-08-05 08:44:51+00:00,69284381,broadinstitute/fiss,7027861,djhshih,393552,broadinstitute
4081,WatchEvent,2017-08-17 15:00:06+00:00,921367,cobrateam/splinter,7775985,yixiaoqingyuz,403905,cobrateam
4082,WatchEvent,2016-05-08 09:30:49+00:00,921367,cobrateam/splinter,1772321,sausame,403905,cobrateam
4083,WatchEvent,2016-07-02 09:49:08+00:00,2019626,seatgeek/fuzzywuzzy,223944,inselberg,447527,seatgeek
4084,WatchEvent,2015-10-19 07:09:18+00:00,2019626,seatgeek/fuzzywuzzy,904705,oblalex,447527,seatgeek
4085,WatchEvent,2016-04-01 01:43:31+00:00,2019626,seatgeek/fuzzywuzzy,5466746,wensontsai,447527,seatgeek
4091,WatchEvent,2015-05-01 20:55:25+00:00,13424771,mopidy/mopidy-spotify,2197836,tcitworld,451998,mopidy
4096,WatchEvent,2018-02-20 05:15:31+00:00,2999982,Pylons/waitress,1370650,khast3x,452227,Pylons
4104,WatchEvent,2018-03-09 08:52:30+00:00,15169689,vmware/pyvmomi,3084944,andrewpong,473334,vmware
4107,WatchEvent,2016-05-17 06:41:36+00:00,15169689,vmware/pyvmomi,3841491,nryc,473334,vmware
4115,WatchEvent,2015-07-20 06:59:25+00:00,8649830,paypal/PayPal-Python-SDK,1557668,nuggetree,476675,paypal
4118,WatchEvent,2017-09-26 14:21:37+00:00,97997794,Blizzard/s2client-proto,12098826,swat199538,483032,Blizzard
4119,WatchEvent,2017-08-23 17:23:01+00:00,97997794,Blizzard/s2client-proto,2040234,Ema93sh,483032,Blizzard
4120,WatchEvent,2018-06-27 05:17:34+00:00,97997794,Blizzard/s2client-proto,6384127,gfdgeras,483032,Blizzard
4126,WatchEvent,2016-05-16 08:36:48+00:00,1126087,gitpython-developers/GitPython,7894483,maguowei,503709,gitpython-developers
4134,WatchEvent,2018-06-02 17:02:09+00:00,6886054,duosecurity/duo_client_python,8363944,itmmf,526376,duosecurity
4141,WatchEvent,2015-09-15 11:07:07+00:00,38906603,uber/tchannel-python,238806,sboisson,538264,uber
4142,WatchEvent,2015-07-22 14:22:56+00:00,38906603,uber/tchannel-python,1759316,xiaozhiwen,538264,uber
4158,WatchEvent,2016-03-08 23:51:53+00:00,6296987,pinterest/pymemcache,2882,nikolay,541152,pinterest
4160,WatchEvent,2017-04-09 02:53:23+00:00,6296987,pinterest/pymemcache,6325996,stefanmendoza,541152,pinterest
4163,WatchEvent,2018-01-13 10:39:54+00:00,6296987,pinterest/pymemcache,5694520,kasramvd,541152,pinterest
4165,WatchEvent,2018-05-10 23:53:14+00:00,3764668,makinacorpus/django-leaflet,6005082,JeansReal,546696,makinacorpus
4166,WatchEvent,2017-12-15 03:10:21+00:00,96832580,Instagram/MonkeyType,30007354,fishfishfish11,549085,Instagram
4167,WatchEvent,2017-12-15 08:30:59+00:00,96832580,Instagram/MonkeyType,2771609,evgenyorlov,549085,Instagram
4168,WatchEvent,2018-03-10 23:28:16+00:00,96832580,Instagram/MonkeyType,16805105,Levis92,549085,Instagram
4169,WatchEvent,2016-12-14 02:45:41+00:00,25490273,arteria/django-compat,1326887,suqi,554194,arteria
4190,WatchEvent,2016-10-17 06:10:17+00:00,21249967,theatlantic/django-nested-admin,1246875,jaylynch,565305,theatlantic
4192,WatchEvent,2017-12-01 15:35:01+00:00,7444996,theatlantic/django-select2-forms,8914163,foosinn,565305,theatlantic
4196,WatchEvent,2016-02-04 12:10:18+00:00,2625205,robotframework/Selenium2Library,5729900,rama-bornfree,574284,robotframework
4207,WatchEvent,2018-01-04 01:59:07+00:00,95916519,tryolabs/requestium,3069421,nemofun,591820,tryolabs
4213,WatchEvent,2018-03-28 19:55:05+00:00,1363607,mapbox/mbutil,8235002,UNIcodeX,600935,mapbox
4217,WatchEvent,2018-04-22 09:53:00+00:00,45640756,mapbox/mapbox-cli-py,3219751,vtrubets,600935,mapbox
4227,WatchEvent,2016-11-23 06:43:19+00:00,1333666,simplejson/simplejson,1491774,wujiyu115,602889,simplejson
4229,WatchEvent,2017-06-12 06:27:11+00:00,1333666,simplejson/simplejson,5988634,songlong,602889,simplejson
4230,WatchEvent,2016-12-26 05:23:12+00:00,1333666,simplejson/simplejson,3927162,fanshiqing,602889,simplejson
4245,WatchEvent,2017-04-17 14:34:00+00:00,12442243,nephila/djangocms-installer,15833771,sernmk,630341,nephila
4261,WatchEvent,2018-07-05 21:20:05+00:00,79510167,pypa/pipenv,1188223,kandov,647025,pypa
4262,WatchEvent,2017-12-28 04:05:02+00:00,79510167,pypa/pipenv,11285770,starplanet,647025,pypa
4268,WatchEvent,2018-03-28 22:16:37+00:00,79510167,pypa/pipenv,4794669,engAnt,647025,pypa
4269,WatchEvent,2018-01-25 08:14:03+00:00,79510167,pypa/pipenv,3370161,zealotnt,647025,pypa
4270,WatchEvent,2018-02-14 06:41:55+00:00,79510167,pypa/pipenv,5629003,schneien,647025,pypa
4271,WatchEvent,2018-07-14 05:20:40+00:00,79510167,pypa/pipenv,66432,marius-,647025,pypa
4278,WatchEvent,2018-01-04 20:29:35+00:00,79510167,pypa/pipenv,3826574,prashanthmcr,647025,pypa
4283,WatchEvent,2017-12-26 12:27:36+00:00,79510167,pypa/pipenv,17600861,node1mei,647025,pypa
4284,WatchEvent,2018-08-10 08:16:24+00:00,79510167,pypa/pipenv,11760918,AlaminMahamud,647025,pypa
4295,WatchEvent,2018-04-25 13:25:59+00:00,79510167,pypa/pipenv,25167333,rajagurunath,647025,pypa
4297,WatchEvent,2018-04-11 18:11:26+00:00,79510167,pypa/pipenv,6513411,ishangajera,647025,pypa
4298,WatchEvent,2018-03-01 02:14:33+00:00,79510167,pypa/pipenv,5925581,thelink2012,647025,pypa
4304,WatchEvent,2016-11-20 22:34:57+00:00,74171928,pypa/pipfile,99389,jfredett,647025,pypa
4306,WatchEvent,2018-04-28 15:00:21+00:00,74171928,pypa/pipfile,6726555,amirrpp,647025,pypa
4307,WatchEvent,2016-11-21 06:44:56+00:00,74171928,pypa/pipfile,663161,RobbieClarken,647025,pypa
4308,WatchEvent,2016-11-27 02:03:50+00:00,74171928,pypa/pipfile,1920783,konomae,647025,pypa
4309,WatchEvent,2016-11-22 11:06:27+00:00,74171928,pypa/pipfile,194894,andersonfreitas,647025,pypa
4310,WatchEvent,2017-03-08 02:40:59+00:00,74171928,pypa/pipfile,1853145,dusunboy,647025,pypa
4330,WatchEvent,2017-12-25 09:43:51+00:00,1446474,pypa/virtualenv,16810462,ntilotta,647025,pypa
4332,WatchEvent,2018-07-21 17:55:50+00:00,1446474,pypa/virtualenv,25313695,ReverendHammer,647025,pypa
4333,WatchEvent,2017-02-23 19:46:10+00:00,1446474,pypa/virtualenv,12368184,pankovseryi,647025,pypa
4334,WatchEvent,2015-11-27 11:14:15+00:00,1446474,pypa/virtualenv,654420,liabru,647025,pypa
4336,WatchEvent,2015-05-26 17:45:01+00:00,1446474,pypa/virtualenv,7691235,k1yo,647025,pypa
4359,WatchEvent,2017-12-14 17:26:54+00:00,44965223,scrapinghub/extruct,7558629,shivakar,699596,scrapinghub
4363,WatchEvent,2016-04-16 06:15:52+00:00,27086567,scrapinghub/dateparser,110746,ezotrank,699596,scrapinghub
4366,WatchEvent,2015-02-09 22:31:35+00:00,16623236,scrapinghub/adblockparser,16409,epitron,699596,scrapinghub
4370,WatchEvent,2018-04-29 13:14:19+00:00,4372437,twisted/treq,33750836,giriva,716546,twisted
4373,WatchEvent,2016-07-14 21:39:28+00:00,3409513,twisted/klein,7484300,the-zebulan,716546,twisted
4379,WatchEvent,2016-11-20 11:48:22+00:00,2504175,nodeca/js-yaml,1330851,vegetableman,723678,nodeca
4382,WatchEvent,2018-05-25 09:07:53+00:00,2504175,nodeca/js-yaml,26758789,DAngel-De-Bufrosa,723678,nodeca
4384,WatchEvent,2018-06-07 03:47:29+00:00,2504175,nodeca/js-yaml,1585799,brooklet,723678,nodeca
4386,WatchEvent,2017-12-10 22:57:49+00:00,34527721,scrapy/parsel,478217,morganwatch,733635,scrapy
4387,WatchEvent,2017-05-26 15:27:51+00:00,34527721,scrapy/parsel,7890579,lufte,733635,scrapy
4398,WatchEvent,2015-12-19 01:49:51+00:00,36278657,treasure-data/pandas-td,190738,ggreg,747746,treasure-data
4399,WatchEvent,2017-12-14 01:06:12+00:00,55443791,PagerDuty/pagerduty-api-python-client,144871,brhelwig,766800,PagerDuty
4400,WatchEvent,2016-08-16 14:02:12+00:00,14348727,hzdg/django-enumfields,6470574,mshmeirelles,777793,hzdg
4409,WatchEvent,2017-08-03 04:53:46+00:00,4978045,Parsely/pykafka,3274901,wayso,779641,Parsely
4413,WatchEvent,2017-07-12 13:44:33+00:00,19387849,Parsely/streamparse,3117729,imih,779641,Parsely
4415,WatchEvent,2016-04-04 11:23:26+00:00,19387849,Parsely/streamparse,15088099,lott3,779641,Parsely
4432,WatchEvent,2017-11-29 04:19:50+00:00,5088232,segmentio/analytics-python,10441126,mcsosa121,819518,segmentio
4434,WatchEvent,2018-03-28 10:30:47+00:00,20752487,HIT-SCIR/pyltp,6829600,Thunderlbc,823252,HIT-SCIR
4438,WatchEvent,2016-06-30 19:16:38+00:00,58406499,tableau/document-api-python,2286712,ashiqrh,828667,tableau
4458,WatchEvent,2017-06-29 17:53:34+00:00,36927616,futurice/secret,41953,dukebody,852157,futurice
4460,WatchEvent,2017-06-15 19:05:50+00:00,1953389,stripe/stripe-python,4731479,MChamberlin,856813,stripe
4461,WatchEvent,2015-05-18 10:38:18+00:00,1953389,stripe/stripe-python,836866,philippeluickx,856813,stripe
4478,WatchEvent,2017-03-13 04:02:51+00:00,2014929,scikit-image/scikit-image,3691507,dpy1123,897180,scikit-image
4486,WatchEvent,2017-02-17 23:31:45+00:00,2014929,scikit-image/scikit-image,16173036,jonnyske7ch,897180,scikit-image
4489,WatchEvent,2017-05-17 01:05:24+00:00,2014929,scikit-image/scikit-image,10590504,snie2012,897180,scikit-image
4508,WatchEvent,2017-06-30 06:14:14+00:00,2014929,scikit-image/scikit-image,17978325,liujie3948,897180,scikit-image
4523,WatchEvent,2015-01-05 19:15:28+00:00,21269387,fastmonkeys/stellar,10696,bremac,946529,fastmonkeys
4527,WatchEvent,2018-04-27 20:37:33+00:00,26542499,uploadcare/pillow-simd,775466,lc0,978311,uploadcare
4529,WatchEvent,2016-05-13 13:29:24+00:00,26542499,uploadcare/pillow-simd,317874,dikamilo,978311,uploadcare
4530,WatchEvent,2017-11-15 01:56:00+00:00,26542499,uploadcare/pillow-simd,4592717,dvdgsng,978311,uploadcare
4532,WatchEvent,2017-03-04 15:30:18+00:00,2347234,jonasundderwolf/django-image-cropping,13703683,2Clutch,982997,jonasundderwolf
4538,WatchEvent,2017-04-08 15:32:36+00:00,9252533,numenta/nupic,1280056,YanhaoYang,1039191,numenta
4539,WatchEvent,2015-03-03 08:38:09+00:00,9252533,numenta/nupic,2755667,radkoff,1039191,numenta
4546,WatchEvent,2017-04-03 04:04:54+00:00,9252533,numenta/nupic,18351511,tabithableil,1039191,numenta
4549,WatchEvent,2018-06-11 14:11:54+00:00,9252533,numenta/nupic,12061702,Kajiyu,1039191,numenta
4550,WatchEvent,2015-06-19 10:35:41+00:00,9252533,numenta/nupic,1535722,zyzapai,1039191,numenta
4555,WatchEvent,2017-04-30 08:46:51+00:00,9252533,numenta/nupic,420474,klangner,1039191,numenta
4633,WatchEvent,2015-11-14 20:49:34+00:00,2665618,inveniosoftware/invenio,453705,markemer,1157480,inveniosoftware
4685,WatchEvent,2016-02-03 11:16:11+00:00,8411282,zopefoundation/Acquisition,95261,xueyumusic,1163184,zopefoundation
4708,WatchEvent,2016-04-19 13:41:40+00:00,8155357,yunojuno/django-perimeter,276357,michaellw,1175789,yunojuno
4709,WatchEvent,2017-05-03 10:48:04+00:00,76777929,yunojuno/django-side-effects,1246848,balazs-endresz,1175789,yunojuno
4720,WatchEvent,2018-02-01 13:04:34+00:00,95770373,sensepost/objection,9357656,Someniak,1193973,sensepost
4727,WatchEvent,2016-06-06 19:01:32+00:00,24642075,sunscrapers/djoser,700683,tylerneu,1218240,sunscrapers
4728,WatchEvent,2018-02-01 05:46:06+00:00,2851469,django-nonrel/djangotoolbox,1929044,zahedul,1219796,django-nonrel
4731,WatchEvent,2016-01-30 22:32:58+00:00,15958352,GetBlimp/django-rest-framework-jwt,316769,klitynski,1227237,GetBlimp
4732,WatchEvent,2016-07-12 13:22:25+00:00,15958352,GetBlimp/django-rest-framework-jwt,5034215,SalahAdDin,1227237,GetBlimp
4733,WatchEvent,2017-07-29 05:01:16+00:00,15958352,GetBlimp/django-rest-framework-jwt,887676,likaihere,1227237,GetBlimp
4735,WatchEvent,2017-03-16 10:56:50+00:00,15958352,GetBlimp/django-rest-framework-jwt,3349575,fwindpeak,1227237,GetBlimp
4736,WatchEvent,2015-03-11 21:32:21+00:00,15958352,GetBlimp/django-rest-framework-jwt,356009,asemoon,1227237,GetBlimp
4737,WatchEvent,2016-03-09 20:17:50+00:00,15958352,GetBlimp/django-rest-framework-jwt,828813,jheld,1227237,GetBlimp
4743,WatchEvent,2017-01-21 09:27:49+00:00,6502892,zapier/email-reply-parser,10219100,sdulaney,1261889,zapier
4746,WatchEvent,2016-02-19 01:25:37+00:00,5407062,kivy/pyjnius,5819339,ZEKN,1266152,kivy
4756,WatchEvent,2018-03-22 20:23:01+00:00,2866041,kivy/python-for-android,5256003,hikerell,1266152,kivy
4764,WatchEvent,2016-12-26 21:20:07+00:00,2866041,kivy/python-for-android,1040460,less-easy-way,1266152,kivy
4770,WatchEvent,2016-04-19 09:55:10+00:00,4973632,pydata/patsy,4544522,philipchang,1284191,pydata
4776,WatchEvent,2018-08-10 21:05:31+00:00,29273084,pydata/pandas-datareader,16405013,mohamedebrahim96,1284191,pydata
4784,WatchEvent,2018-02-03 11:58:14+00:00,118854343,Kaggle/kaggle-api,11805732,renatoosousa,1336944,Kaggle
4787,WatchEvent,2018-06-25 18:14:04+00:00,118854343,Kaggle/kaggle-api,10743221,nancyirisarri,1336944,Kaggle
4797,WatchEvent,2015-09-23 11:07:08+00:00,24993138,google/brotli,1357594,aminelaadhari,1342004,google
4801,WatchEvent,2015-12-21 00:56:33+00:00,24993138,google/brotli,1027331,gg7,1342004,google
4802,WatchEvent,2015-09-22 20:55:15+00:00,24993138,google/brotli,5348018,bdeligny,1342004,google
4803,WatchEvent,2018-05-20 07:39:36+00:00,24993138,google/brotli,8485067,iNerV,1342004,google
4804,WatchEvent,2015-09-24 16:20:16+00:00,24993138,google/brotli,1620566,horie1024,1342004,google
4805,WatchEvent,2015-09-22 22:34:11+00:00,24993138,google/brotli,5803165,yeswescore,1342004,google
4806,WatchEvent,2015-09-25 20:22:17+00:00,24993138,google/brotli,662705,JonathanSilva,1342004,google
4809,WatchEvent,2015-09-25 08:38:19+00:00,24993138,google/brotli,4105217,edvardHua,1342004,google
4810,WatchEvent,2017-11-29 15:24:01+00:00,24993138,google/brotli,3463688,mrvilla,1342004,google
4812,WatchEvent,2016-08-03 06:10:22+00:00,24993138,google/brotli,344142,entropYlion,1342004,google
4814,WatchEvent,2018-08-09 20:26:58+00:00,37888429,google/textfsm,23024436,chocolocked,1342004,google
4815,WatchEvent,2016-04-22 11:13:22+00:00,37888429,google/textfsm,9260483,itdependsnetworks,1342004,google
4816,WatchEvent,2017-05-09 03:37:44+00:00,37888429,google/textfsm,5383,maurycy,1342004,google
4817,WatchEvent,2018-08-28 05:32:30+00:00,142422739,google/dopamine,2363035,luckiezhou,1342004,google
4818,WatchEvent,2018-08-29 20:49:34+00:00,142422739,google/dopamine,6904476,dcdushan,1342004,google
4819,WatchEvent,2018-08-28 09:00:07+00:00,142422739,google/dopamine,14851411,MaeThird,1342004,google
4820,WatchEvent,2018-08-28 15:33:22+00:00,142422739,google/dopamine,23726095,cloudronin,1342004,google
4822,WatchEvent,2016-09-04 04:30:43+00:00,32489196,google/ipaddr-py,1174098,kernel164,1342004,google
4824,WatchEvent,2018-06-26 22:35:03+00:00,21404763,google/python-adb,31959526,tomo-ward,1342004,google
4826,WatchEvent,2018-06-23 09:14:19+00:00,82729529,google/python-fire,29348969,TechniumUnlimited,1342004,google
4828,WatchEvent,2018-08-21 09:03:55+00:00,82729529,google/python-fire,15332107,philMarius,1342004,google
4829,WatchEvent,2017-03-24 21:38:17+00:00,82729529,google/python-fire,168440,codeadict,1342004,google
4830,WatchEvent,2017-11-01 00:42:16+00:00,82729529,google/python-fire,1447159,MaxValue,1342004,google
4831,WatchEvent,2018-01-11 09:28:33+00:00,82729529,google/python-fire,2217433,mauhai,1342004,google
4832,WatchEvent,2017-03-03 11:05:28+00:00,82729529,google/python-fire,8788860,al-ramadhan,1342004,google
4833,WatchEvent,2017-03-07 00:53:14+00:00,82729529,google/python-fire,6956745,xingma,1342004,google
4835,WatchEvent,2018-08-17 22:34:49+00:00,82729529,google/python-fire,1899882,krusmir,1342004,google
4836,WatchEvent,2017-03-27 13:45:54+00:00,82729529,google/python-fire,1075305,jehb,1342004,google
4837,WatchEvent,2018-08-18 07:50:26+00:00,82729529,google/python-fire,16934551,0xnurl,1342004,google
4838,WatchEvent,2018-01-18 08:49:01+00:00,82729529,google/python-fire,3125309,valbeat,1342004,google
4839,WatchEvent,2017-04-18 18:10:30+00:00,82729529,google/python-fire,801611,baitcode,1342004,google
4840,WatchEvent,2018-07-02 20:14:12+00:00,82729529,google/python-fire,30041760,kunal-kotian,1342004,google
4841,WatchEvent,2017-03-13 18:19:24+00:00,82729529,google/python-fire,8083281,vesche,1342004,google
4842,WatchEvent,2018-02-12 17:02:45+00:00,82729529,google/python-fire,9020476,tommy-0,1342004,google
4843,WatchEvent,2018-08-18 12:31:07+00:00,82729529,google/python-fire,20507674,koonchen,1342004,google
4844,WatchEvent,2018-08-20 13:57:31+00:00,82729529,google/python-fire,54914,gabrielfalcao,1342004,google
4845,WatchEvent,2018-01-22 06:42:11+00:00,82729529,google/python-fire,5420744,TobyRoseman,1342004,google
4846,WatchEvent,2017-03-12 05:32:50+00:00,82729529,google/python-fire,13262095,pskanade,1342004,google
4847,WatchEvent,2018-01-11 04:55:09+00:00,82729529,google/python-fire,163426,lsemel,1342004,google
4848,WatchEvent,2017-05-01 17:06:35+00:00,82729529,google/python-fire,9060431,shihrer,1342004,google
4850,WatchEvent,2017-10-26 04:47:44+00:00,84183882,google/sentencepiece,2224389,crownpku,1342004,google
4851,WatchEvent,2018-06-22 20:55:13+00:00,84183882,google/sentencepiece,3884843,shoaibahmed,1342004,google
4852,WatchEvent,2017-03-08 00:17:04+00:00,84183882,google/sentencepiece,871178,hideaki-t,1342004,google
4853,WatchEvent,2018-08-23 06:16:41+00:00,84183882,google/sentencepiece,1650824,wojtuch,1342004,google
4855,WatchEvent,2015-06-11 12:34:10+00:00,547504,geopy/geopy,5191004,seansweeney,1385808,geopy
4859,WatchEvent,2018-07-04 14:59:28+00:00,24624545,quantopian/qgrid,12439992,uu-z,1393215,quantopian
4860,WatchEvent,2018-05-29 05:33:20+00:00,24624545,quantopian/qgrid,9783904,threefoldo,1393215,quantopian
4861,WatchEvent,2016-06-09 01:08:48+00:00,24624545,quantopian/qgrid,7432259,mamday,1393215,quantopian
4862,WatchEvent,2018-04-28 12:43:34+00:00,24624545,quantopian/qgrid,10835742,rquintino,1393215,quantopian
4867,WatchEvent,2017-12-23 03:21:56+00:00,36670205,quantopian/pyfolio,1052759,vanechu,1393215,quantopian
4869,WatchEvent,2018-02-16 18:11:07+00:00,36670205,quantopian/pyfolio,13315992,debuggermalhotra,1393215,quantopian
4871,WatchEvent,2015-08-14 05:26:03+00:00,36670205,quantopian/pyfolio,8511760,akansal1,1393215,quantopian
4872,WatchEvent,2016-08-07 12:23:47+00:00,36670205,quantopian/pyfolio,86911,antigremlin,1393215,quantopian
4874,WatchEvent,2018-02-16 13:10:27+00:00,60379729,quantopian/alphalens,421794,marcelaraujo,1393215,quantopian
4880,WatchEvent,2016-09-13 18:27:32+00:00,60379729,quantopian/alphalens,321453,kziemski,1393215,quantopian
4881,WatchEvent,2017-07-08 15:07:51+00:00,32467082,quantopian/coal-mine,346,sbusso,1393215,quantopian
4882,WatchEvent,2017-08-22 22:13:36+00:00,54192943,quantopian/empyrical,22398845,oyassin,1393215,quantopian
4885,WatchEvent,2017-05-30 16:12:06+00:00,14437755,getsentry/responses,864040,ar7n,1396951,getsentry
4886,WatchEvent,2016-08-07 22:22:14+00:00,14437755,getsentry/responses,20893144,sara-27,1396951,getsentry
4887,WatchEvent,2018-05-21 05:27:32+00:00,14437755,getsentry/responses,17607122,Shikugawa,1396951,getsentry
4895,WatchEvent,2018-05-22 08:53:00+00:00,2527828,getsentry/raven-python,10862775,binking,1396951,getsentry
4902,WatchEvent,2018-05-20 15:28:40+00:00,3342046,RDFLib/rdflib,2042490,alex-mitrevski,1401847,RDFLib
4908,WatchEvent,2018-07-15 19:59:19+00:00,83748372,h2oai/datatable,8808703,likeshumidity,1402695,h2oai
4969,WatchEvent,2015-01-27 22:39:40+00:00,3470471,FortAwesome/Font-Awesome,4058771,william-gross,1505683,FortAwesome
4970,WatchEvent,2016-04-08 07:14:33+00:00,3470471,FortAwesome/Font-Awesome,7380323,martinmaaaa,1505683,FortAwesome
4971,WatchEvent,2016-04-05 03:26:23+00:00,3470471,FortAwesome/Font-Awesome,2813527,imthomasking,1505683,FortAwesome
4972,WatchEvent,2015-07-23 01:40:05+00:00,3470471,FortAwesome/Font-Awesome,728526,pfista,1505683,FortAwesome
4973,WatchEvent,2017-06-04 03:10:59+00:00,3470471,FortAwesome/Font-Awesome,8416494,zhangyihua,1505683,FortAwesome
4979,WatchEvent,2017-07-05 20:27:52+00:00,3470471,FortAwesome/Font-Awesome,2622150,kency,1505683,FortAwesome
4981,WatchEvent,2015-04-16 03:58:27+00:00,3470471,FortAwesome/Font-Awesome,4428366,shang0108,1505683,FortAwesome
4982,WatchEvent,2017-04-19 20:09:37+00:00,3470471,FortAwesome/Font-Awesome,19908145,anthony1989,1505683,FortAwesome
4986,WatchEvent,2017-04-18 00:40:14+00:00,3470471,FortAwesome/Font-Awesome,13305702,juniortarcisio,1505683,FortAwesome
4987,WatchEvent,2015-11-15 13:00:40+00:00,3470471,FortAwesome/Font-Awesome,3195382,Magicalex,1505683,FortAwesome
4994,WatchEvent,2017-06-03 12:48:00+00:00,3470471,FortAwesome/Font-Awesome,13442053,jemliF,1505683,FortAwesome
4997,WatchEvent,2015-09-22 21:12:39+00:00,3470471,FortAwesome/Font-Awesome,115131,justbuchanan,1505683,FortAwesome
5002,WatchEvent,2017-12-21 03:09:37+00:00,3470471,FortAwesome/Font-Awesome,10228878,freakale,1505683,FortAwesome
5007,WatchEvent,2017-01-15 02:15:03+00:00,3470471,FortAwesome/Font-Awesome,25075419,mozartw,1505683,FortAwesome
5008,WatchEvent,2015-07-14 01:37:38+00:00,3470471,FortAwesome/Font-Awesome,5037966,likaiace,1505683,FortAwesome
5009,WatchEvent,2015-08-04 09:15:59+00:00,3470471,FortAwesome/Font-Awesome,6255739,dubuyuye,1505683,FortAwesome
5015,WatchEvent,2016-01-14 20:41:12+00:00,3470471,FortAwesome/Font-Awesome,57317,zachstronaut,1505683,FortAwesome
5022,WatchEvent,2018-04-15 05:09:52+00:00,3470471,FortAwesome/Font-Awesome,16559082,xiaoyaocz,1505683,FortAwesome
5023,WatchEvent,2017-07-29 18:48:43+00:00,3470471,FortAwesome/Font-Awesome,2820788,RobbieFarrell,1505683,FortAwesome
5025,WatchEvent,2016-07-25 08:43:49+00:00,3470471,FortAwesome/Font-Awesome,5258143,xizon,1505683,FortAwesome
5028,WatchEvent,2016-05-04 04:51:44+00:00,3470471,FortAwesome/Font-Awesome,1614459,imbubble,1505683,FortAwesome
5033,WatchEvent,2015-08-07 16:43:48+00:00,3470471,FortAwesome/Font-Awesome,5820031,NSHenry,1505683,FortAwesome
5034,WatchEvent,2015-02-24 11:27:16+00:00,3470471,FortAwesome/Font-Awesome,3973718,icindy,1505683,FortAwesome
5037,WatchEvent,2017-07-20 08:04:26+00:00,3470471,FortAwesome/Font-Awesome,9625748,wawsc5354524,1505683,FortAwesome
5040,WatchEvent,2015-08-24 11:44:25+00:00,3470471,FortAwesome/Font-Awesome,465989,devotis,1505683,FortAwesome
5046,WatchEvent,2016-03-01 08:05:27+00:00,3470471,FortAwesome/Font-Awesome,7908472,mmgrt,1505683,FortAwesome
5051,WatchEvent,2015-11-16 03:16:36+00:00,3470471,FortAwesome/Font-Awesome,1240906,ichuot,1505683,FortAwesome
5052,WatchEvent,2017-01-16 09:05:53+00:00,3470471,FortAwesome/Font-Awesome,1411614,spx443812507,1505683,FortAwesome
5061,WatchEvent,2015-10-17 01:40:26+00:00,3470471,FortAwesome/Font-Awesome,12647157,dev-111,1505683,FortAwesome
5063,WatchEvent,2017-08-19 13:50:24+00:00,3470471,FortAwesome/Font-Awesome,29911613,C2017chen,1505683,FortAwesome
5065,WatchEvent,2015-05-30 21:11:27+00:00,3470471,FortAwesome/Font-Awesome,9866759,JulianFiol,1505683,FortAwesome
5068,WatchEvent,2016-07-27 14:34:18+00:00,3470471,FortAwesome/Font-Awesome,3458464,Bisb,1505683,FortAwesome
5070,WatchEvent,2015-03-05 19:30:30+00:00,3470471,FortAwesome/Font-Awesome,5022495,vladzzag,1505683,FortAwesome
