,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6633,WatchEvent,2017-11-15 12:25:51+00:00,106212881,thejoeejoee/VUT-FIT-IFJ-2017-toolkit,15898028,snrcze,,
6636,WatchEvent,2018-06-23 19:05:23+00:00,5063914,douglasmiranda/django-admin-bootstrap,35000839,KeltorHD,,
6639,WatchEvent,2018-06-23 22:57:07+00:00,30596362,kalwalkden/django-materializecss-form,15520314,MarshalX,,
6641,WatchEvent,2017-04-24 11:26:41+00:00,2303067,stefanfoulis/django-phonenumber-field,22678931,PanarinM,,
6644,WatchEvent,2018-03-07 07:54:41+00:00,2303067,stefanfoulis/django-phonenumber-field,7437058,mani098,,
6645,WatchEvent,2018-02-12 02:04:42+00:00,15352158,vbabiy/djangorestframework-camel-case,110116,jondanao,,
6648,WatchEvent,2011-09-17 19:37:21+00:00,2303067,stefanfoulis/django-phonenumber-field,601877,rchrdg,,
6658,WatchEvent,2018-06-11 09:44:05+00:00,61870612,silentsokolov/django-admin-rangefilter,33054634,mugagambi,,
6659,WatchEvent,2018-04-28 14:07:42+00:00,59957955,amueller/introduction_to_ml_with_python,10210191,wendlingd,,
6661,WatchEvent,2016-06-03 05:05:29+00:00,59957955,amueller/introduction_to_ml_with_python,4955119,bhavikat,,
6664,WatchEvent,2018-05-26 13:32:39+00:00,59957955,amueller/introduction_to_ml_with_python,6009227,GM223,,
6665,WatchEvent,2017-03-31 19:00:26+00:00,59957955,amueller/introduction_to_ml_with_python,3190979,star2in,,
6666,WatchEvent,2017-01-11 10:03:36+00:00,59957955,amueller/introduction_to_ml_with_python,89480,gurusura,,
6667,WatchEvent,2016-07-24 14:38:50+00:00,59957955,amueller/introduction_to_ml_with_python,2222906,quillerstone,,
6668,WatchEvent,2017-11-05 03:09:09+00:00,59957955,amueller/introduction_to_ml_with_python,2388630,voust,,
6669,WatchEvent,2017-03-07 14:03:36+00:00,59957955,amueller/introduction_to_ml_with_python,22764347,pjhaest,,
6670,WatchEvent,2018-06-10 15:44:46+00:00,59957955,amueller/introduction_to_ml_with_python,2956336,Fimasik,,
6671,WatchEvent,2017-07-07 16:38:08+00:00,59957955,amueller/introduction_to_ml_with_python,15175817,truongle2211,,
6672,WatchEvent,2016-06-01 05:06:10+00:00,59957955,amueller/introduction_to_ml_with_python,5750408,RyoIkarashi,,
6673,WatchEvent,2016-12-22 17:58:30+00:00,59957955,amueller/introduction_to_ml_with_python,19432546,ka2601,,
6674,WatchEvent,2017-12-05 01:53:46+00:00,59957955,amueller/introduction_to_ml_with_python,9112750,Freedom000,,
6675,WatchEvent,2017-05-05 12:01:52+00:00,59957955,amueller/introduction_to_ml_with_python,9415170,Micseb,,
6677,WatchEvent,2015-10-15 17:02:48+00:00,3600978,smacker/django-filebrowser-no-grappelli,3610909,kidig,,
6678,WatchEvent,2015-02-19 16:27:07+00:00,3600978,smacker/django-filebrowser-no-grappelli,6790882,Aikurn,,
6680,WatchEvent,2015-10-27 08:58:07+00:00,13348441,andreyfedoseev/django-static-precompiler,1997638,dotmobo,,
6688,WatchEvent,2017-03-28 14:42:20+00:00,86131730,aaronn/django-rest-framework-passwordless,160418,osantana,,
6692,WatchEvent,2018-04-18 08:06:29+00:00,128900053,izimobil/django-rest-framework-datatables,15466,deterb,,
6696,WatchEvent,2017-06-21 04:16:02+00:00,9525798,orf/django-debug-toolbar-template-timings,3664146,tobiasgoecke,,
6701,WatchEvent,2017-08-16 05:57:11+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,29198644,csw583,,
6702,WatchEvent,2017-12-13 00:28:19+00:00,3972591,yoavaviram/python-amazon-simple-product-api,2957166,DerekGuo,,
6710,WatchEvent,2016-08-11 19:06:18+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,1634334,cloudrave,,
6714,WatchEvent,2017-06-10 22:36:31+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,5817826,dvuxmatcha,,
6718,WatchEvent,2016-05-21 08:44:28+00:00,2747590,lincolnloop/python-qrcode,13480242,netsec-lhy,1964,lincolnloop
6719,WatchEvent,2015-01-16 09:05:29+00:00,2747590,lincolnloop/python-qrcode,2308424,mknx,1964,lincolnloop
6720,WatchEvent,2015-06-04 21:13:01+00:00,2747590,lincolnloop/python-qrcode,4560482,dhamaniasad,1964,lincolnloop
6721,WatchEvent,2017-12-31 10:49:56+00:00,2747590,lincolnloop/python-qrcode,509078,timkofu,1964,lincolnloop
6722,WatchEvent,2015-05-06 11:02:14+00:00,2747590,lincolnloop/python-qrcode,10474077,Xuchenhao,1964,lincolnloop
6724,WatchEvent,2016-08-31 11:25:17+00:00,2747590,lincolnloop/python-qrcode,3719921,Lh4cKg,1964,lincolnloop
6725,WatchEvent,2015-07-22 06:51:13+00:00,2747590,lincolnloop/python-qrcode,2391055,fanhan,1964,lincolnloop
6726,WatchEvent,2015-11-27 06:59:05+00:00,2747590,lincolnloop/python-qrcode,950060,jubbon,1964,lincolnloop
6728,WatchEvent,2017-02-23 13:49:56+00:00,2249127,Shopify/shopify_python_api,3385252,akhayoon,8085,Shopify
6738,WatchEvent,2016-06-07 16:32:56+00:00,15322632,yahoo/Zake,624598,tonyseek,16574,yahoo
6739,WatchEvent,2015-04-12 00:14:06+00:00,31572652,yahoo/redislite,9299020,nathanxma,16574,yahoo
6744,WatchEvent,2017-02-14 09:02:47+00:00,79584587,yahoo/TensorFlowOnSpark,8327803,zake7749,16574,yahoo
6746,WatchEvent,2018-03-12 15:56:42+00:00,79584587,yahoo/TensorFlowOnSpark,15921278,KevinZ1992,16574,yahoo
6748,WatchEvent,2017-10-12 01:31:06+00:00,79584587,yahoo/TensorFlowOnSpark,508740,pantelis,16574,yahoo
6750,WatchEvent,2017-02-15 07:22:23+00:00,79584587,yahoo/TensorFlowOnSpark,6903036,chanhou,16574,yahoo
6751,WatchEvent,2017-02-16 21:44:10+00:00,79584587,yahoo/TensorFlowOnSpark,9624125,arifmetik,16574,yahoo
6752,WatchEvent,2017-05-08 19:33:35+00:00,79584587,yahoo/TensorFlowOnSpark,13142923,ml9951,16574,yahoo
6755,WatchEvent,2017-05-22 00:02:11+00:00,79584587,yahoo/TensorFlowOnSpark,18521999,kuroega,16574,yahoo
6758,WatchEvent,2015-12-14 19:28:47+00:00,3372086,soundcloud/soundcloud-python,8935879,mike-u,21021,soundcloud
6759,WatchEvent,2015-01-31 22:09:12+00:00,3372086,soundcloud/soundcloud-python,6033341,psyclip-r,21021,soundcloud
6760,WatchEvent,2015-10-17 13:09:12+00:00,3372086,soundcloud/soundcloud-python,11774614,tim-sueberkrueb,21021,soundcloud
6762,WatchEvent,2016-09-05 20:57:05+00:00,3372086,soundcloud/soundcloud-python,4776715,tbeddy,21021,soundcloud
6763,WatchEvent,2016-11-21 10:33:39+00:00,11852251,fusionbox/django-argonauts,6650170,icu0755,22525,fusionbox
6764,WatchEvent,2017-12-11 19:37:18+00:00,113849859,heroku/django-heroku,1253785,nderkach,23211,heroku
6765,WatchEvent,2017-01-19 06:12:57+00:00,17755926,heroku/salesforce-bulk,6896110,hvillamil3,23211,heroku
6784,WatchEvent,2018-02-23 07:40:18+00:00,8710168,django/django-contrib-comments,28885918,x-debug,27804,django
6785,WatchEvent,2018-06-15 12:55:27+00:00,8710168,django/django-contrib-comments,4396270,Pythonian,27804,django
6795,WatchEvent,2017-06-16 14:57:40+00:00,75929574,camptocamp/pytest-odoo,5180020,spacegoing,28109,camptocamp
6836,WatchEvent,2016-09-16 13:38:10+00:00,1238348,agoragames/haigha,1787955,ScR4tCh,47092,agoragames
6845,WatchEvent,2017-09-24 09:22:00+00:00,34864402,apache/incubator-mxnet,17251474,ThejanW,47359,apache
6846,WatchEvent,2017-12-18 22:53:08+00:00,34864402,apache/incubator-mxnet,1865964,thammegowda,47359,apache
6905,WatchEvent,2018-03-06 00:03:26+00:00,34864402,apache/incubator-mxnet,10660573,QinxiWang,47359,apache
6910,WatchEvent,2018-01-29 03:18:16+00:00,34864402,apache/incubator-mxnet,22066729,gs5264,47359,apache
6915,WatchEvent,2017-12-12 09:21:03+00:00,34864402,apache/incubator-mxnet,24541985,JaggerYoung,47359,apache
6948,WatchEvent,2017-12-02 11:33:19+00:00,34864402,apache/incubator-mxnet,26238183,xiaoqian19940510,47359,apache
6962,WatchEvent,2018-05-04 08:38:08+00:00,34864402,apache/incubator-mxnet,506278,soyuutaku,47359,apache
6985,WatchEvent,2018-02-13 12:18:30+00:00,34864402,apache/incubator-mxnet,36442952,cMangoLicious,47359,apache
6986,WatchEvent,2017-12-06 07:50:59+00:00,34864402,apache/incubator-mxnet,30268475,niushencheng,47359,apache
6992,WatchEvent,2018-03-18 04:37:16+00:00,34864402,apache/incubator-mxnet,1447121,warawicht,47359,apache
6995,WatchEvent,2018-07-30 02:04:21+00:00,34864402,apache/incubator-mxnet,18021037,CaiTao-GitHub,47359,apache
7000,WatchEvent,2018-05-18 10:17:03+00:00,33884891,apache/incubator-airflow,1457728,DerekChia,47359,apache
7005,WatchEvent,2017-04-07 19:09:23+00:00,33884891,apache/incubator-airflow,17030877,rigothedev,47359,apache
7012,WatchEvent,2018-05-10 19:08:18+00:00,33884891,apache/incubator-airflow,4269892,gregorykremler,47359,apache
7025,WatchEvent,2017-05-11 14:52:29+00:00,33884891,apache/incubator-airflow,17907334,abigperson,47359,apache
7027,WatchEvent,2018-08-23 09:39:47+00:00,33884891,apache/incubator-airflow,24383568,zhangbin-intellif,47359,apache
7032,WatchEvent,2017-06-25 07:31:43+00:00,33884891,apache/incubator-airflow,3085435,GuihaiHU,47359,apache
7046,WatchEvent,2016-08-03 16:00:29+00:00,33884891,apache/incubator-airflow,6353304,afinit,47359,apache
7060,WatchEvent,2018-03-16 18:40:21+00:00,33884891,apache/incubator-airflow,13834676,sagarsarange,47359,apache
7061,WatchEvent,2018-02-08 03:31:30+00:00,33884891,apache/incubator-airflow,7358265,ljphalen,47359,apache
7062,WatchEvent,2016-12-03 14:07:12+00:00,33884891,apache/incubator-airflow,3325189,sundy-li,47359,apache
7068,WatchEvent,2018-03-10 07:20:36+00:00,33884891,apache/incubator-airflow,8232742,KwSun,47359,apache
7069,WatchEvent,2018-06-04 06:21:20+00:00,33884891,apache/incubator-airflow,13326067,pingrunhuang,47359,apache
7071,WatchEvent,2018-01-06 06:38:56+00:00,33884891,apache/incubator-airflow,56550,wiennat,47359,apache
7076,WatchEvent,2017-04-03 13:09:17+00:00,33884891,apache/incubator-airflow,1757382,RubbalSidhu,47359,apache
7084,WatchEvent,2018-08-09 21:37:47+00:00,33884891,apache/incubator-airflow,17750918,grockeek,47359,apache
7085,WatchEvent,2016-06-24 19:25:09+00:00,33884891,apache/incubator-airflow,4519413,niechen,47359,apache
7086,WatchEvent,2018-02-07 09:11:51+00:00,33884891,apache/incubator-airflow,11908826,Hrom-in-space,47359,apache
7091,WatchEvent,2018-03-31 04:30:02+00:00,33884891,apache/incubator-airflow,12445254,chaokunyang,47359,apache
7094,WatchEvent,2017-06-09 22:10:34+00:00,33884891,apache/incubator-airflow,1312290,akatrevorjay,47359,apache
7096,WatchEvent,2017-04-14 09:37:48+00:00,33884891,apache/incubator-airflow,3023324,yunosuke,47359,apache
7098,WatchEvent,2016-07-23 09:22:58+00:00,33884891,apache/incubator-airflow,722455,tariki,47359,apache
7101,WatchEvent,2017-08-14 12:38:19+00:00,33884891,apache/incubator-airflow,137497,cmorgan,47359,apache
7102,WatchEvent,2016-08-30 12:14:35+00:00,33884891,apache/incubator-airflow,611561,jorgeramos,47359,apache
7109,WatchEvent,2018-05-09 20:28:33+00:00,20313056,Yelp/bravado,1270998,thejmazz,49071,Yelp
7111,WatchEvent,2015-08-01 06:13:47+00:00,20313056,Yelp/bravado,1848489,yesha,49071,Yelp
7114,WatchEvent,2015-11-13 16:13:53+00:00,20313056,Yelp/bravado,642856,jackdbernier,49071,Yelp
7124,WatchEvent,2017-12-06 08:41:32+00:00,55727134,Yelp/kafka-utils,16661260,jasonsparks,49071,Yelp
7127,WatchEvent,2016-03-18 20:29:48+00:00,24482164,Yelp/venv-update,7858484,lendenmc,49071,Yelp
7133,WatchEvent,2017-12-19 06:45:15+00:00,33146014,Yelp/bravado-core,74920,mkt,49071,Yelp
7148,WatchEvent,2018-06-14 09:43:53+00:00,113111650,Yelp/detect-secrets,7359686,clotyxf,49071,Yelp
7152,WatchEvent,2016-05-26 04:40:10+00:00,1424005,twitter/commons,601530,Atry,50278,twitter
7186,WatchEvent,2016-08-22 15:53:34+00:00,155815,django-extensions/django-extensions,6121774,prasb,65559,django-extensions
7187,WatchEvent,2018-03-20 18:03:45+00:00,155815,django-extensions/django-extensions,8366343,eduzen,65559,django-extensions
7191,WatchEvent,2016-03-02 03:29:46+00:00,155815,django-extensions/django-extensions,1201162,webee,65559,django-extensions
7195,WatchEvent,2015-08-16 23:01:49+00:00,155815,django-extensions/django-extensions,1402931,kaixi,65559,django-extensions
7200,WatchEvent,2016-05-05 08:35:20+00:00,155815,django-extensions/django-extensions,2107629,sushanthpy,65559,django-extensions
7207,WatchEvent,2015-11-20 03:20:24+00:00,155815,django-extensions/django-extensions,678607,cage1016,65559,django-extensions
7210,WatchEvent,2016-09-20 13:12:27+00:00,63092490,quora/asynq,3595930,narendraj9,68739,quora
7214,WatchEvent,2015-09-16 11:59:48+00:00,6930489,facebook/watchman,777820,hdogan,69631,facebook
7216,WatchEvent,2018-07-03 14:38:01+00:00,6930489,facebook/watchman,3670159,iostat42,69631,facebook
7217,WatchEvent,2017-01-30 16:44:23+00:00,6930489,facebook/watchman,20656530,siwalik,69631,facebook
7219,WatchEvent,2018-03-01 12:11:18+00:00,6930489,facebook/watchman,12680679,keidrun,69631,facebook
7220,WatchEvent,2015-10-30 07:42:46+00:00,6930489,facebook/watchman,32235,wanglian,69631,facebook
7221,WatchEvent,2018-08-28 20:13:53+00:00,6930489,facebook/watchman,37379491,dbrunonascimento,69631,facebook
7224,WatchEvent,2017-11-19 12:12:24+00:00,6930489,facebook/watchman,1855606,alessandroraffa,69631,facebook
7226,WatchEvent,2016-08-13 12:53:04+00:00,6930489,facebook/watchman,12130012,waha3,69631,facebook
7227,WatchEvent,2017-10-05 12:25:39+00:00,6930489,facebook/watchman,38758,Moeriki,69631,facebook
7230,WatchEvent,2017-11-07 13:21:13+00:00,6930489,facebook/watchman,11341463,benhoff,69631,facebook
7231,WatchEvent,2016-06-22 05:18:18+00:00,6930489,facebook/watchman,331,vic,69631,facebook
7233,WatchEvent,2017-10-12 04:09:04+00:00,6930489,facebook/watchman,23059,bernied,69631,facebook
7234,WatchEvent,2015-07-29 05:36:38+00:00,6930489,facebook/watchman,13179228,alexanderfield,69631,facebook
7238,WatchEvent,2018-03-13 14:22:53+00:00,6930489,facebook/watchman,20273294,Coye1023,69631,facebook
7240,WatchEvent,2017-06-08 01:51:32+00:00,6930489,facebook/watchman,9096015,saantiaguilera,69631,facebook
7241,WatchEvent,2016-07-27 09:54:17+00:00,6930489,facebook/watchman,3153005,koala59230,69631,facebook
7243,WatchEvent,2018-03-30 11:10:48+00:00,6930489,facebook/watchman,8166444,jaylone,69631,facebook
7244,WatchEvent,2017-08-17 00:02:40+00:00,6930489,facebook/watchman,16419120,rkln,69631,facebook
7247,WatchEvent,2015-04-29 09:18:25+00:00,6930489,facebook/watchman,12095927,leanplay,69631,facebook
7248,WatchEvent,2016-12-22 22:07:08+00:00,6930489,facebook/watchman,16230210,EscapeZero,69631,facebook
7251,WatchEvent,2018-07-22 08:46:19+00:00,6930489,facebook/watchman,6917854,mikkelhl,69631,facebook
7252,WatchEvent,2016-09-26 15:26:43+00:00,6930489,facebook/watchman,665595,HoNooD,69631,facebook
7253,WatchEvent,2015-09-07 11:23:49+00:00,6930489,facebook/watchman,4251499,xiaokaike,69631,facebook
7254,WatchEvent,2017-04-12 18:18:07+00:00,6930489,facebook/watchman,1593174,vesol,69631,facebook
7255,WatchEvent,2015-02-08 15:24:05+00:00,6930489,facebook/watchman,6207568,vangelists,69631,facebook
7256,WatchEvent,2015-11-23 01:10:58+00:00,6930489,facebook/watchman,182661,moimikey,69631,facebook
7258,WatchEvent,2015-02-08 06:31:51+00:00,6930489,facebook/watchman,77856,netspencer,69631,facebook
7259,WatchEvent,2016-02-16 16:12:04+00:00,6930489,facebook/watchman,329601,ronyfadel,69631,facebook
7260,WatchEvent,2016-03-06 17:59:50+00:00,6930489,facebook/watchman,4527338,kellpossible,69631,facebook
7265,WatchEvent,2016-06-07 13:14:11+00:00,23458977,facebook/facebook-python-ads-sdk,203481,erikvdp,69631,facebook
7269,WatchEvent,2016-12-02 20:57:24+00:00,23458977,facebook/facebook-python-ads-sdk,145075,liveink,69631,facebook
7272,WatchEvent,2015-11-18 12:27:09+00:00,23458977,facebook/facebook-python-ads-sdk,402001,webdevbyjoss,69631,facebook
7278,WatchEvent,2018-06-22 20:55:27+00:00,6538922,jquery/jquery-migrate,456973,rousnay,70142,jquery
7284,WatchEvent,2015-02-15 11:44:15+00:00,6982635,plone/mockup,9839217,MarcoMano,72034,plone
7313,WatchEvent,2017-09-07 17:57:40+00:00,83574500,plone/guillotina,1083045,oz123,72034,plone
7371,WatchEvent,2015-01-08 14:39:45+00:00,1977148,plone/plone.app.multilingual,7950042,GrainesDePaix,72034,plone
7390,WatchEvent,2015-09-08 23:35:05+00:00,4162438,globocom/m3u8,989801,towerz,83798,globocom
7391,WatchEvent,2018-05-30 22:40:26+00:00,4162438,globocom/m3u8,102958,baco,83798,globocom
7393,WatchEvent,2018-03-21 15:46:08+00:00,4162438,globocom/m3u8,378874,bububut,83798,globocom
7402,WatchEvent,2016-10-12 08:15:23+00:00,11015349,dimagi/jsonobject,539754,mougua,94514,dimagi
7407,WatchEvent,2016-05-24 06:15:59+00:00,788264,zeromq/pyzmq,4156139,kindule,109777,zeromq
7410,WatchEvent,2017-09-29 07:04:13+00:00,788264,zeromq/pyzmq,1924881,ran22,109777,zeromq
7411,WatchEvent,2016-10-06 03:41:03+00:00,788264,zeromq/pyzmq,1612364,billyct,109777,zeromq
7412,WatchEvent,2016-08-31 13:06:24+00:00,788264,zeromq/pyzmq,8254372,ArcTlg,109777,zeromq
7414,WatchEvent,2016-11-08 14:40:43+00:00,788264,zeromq/pyzmq,2840901,tcwalther,109777,zeromq
7416,WatchEvent,2016-04-07 08:56:06+00:00,788264,zeromq/pyzmq,3109078,ripitrust,109777,zeromq
7417,WatchEvent,2016-08-11 14:39:17+00:00,788264,zeromq/pyzmq,1853203,hopesfish,109777,zeromq
7418,WatchEvent,2016-01-07 13:41:04+00:00,788264,zeromq/pyzmq,6031786,romansalin,109777,zeromq
7443,WatchEvent,2015-11-04 21:37:42+00:00,40684033,mozilla/sops,1119967,bmhatfield,131524,mozilla
7445,WatchEvent,2018-01-15 14:03:11+00:00,40684033,mozilla/sops,704872,oudommeas,131524,mozilla
7447,WatchEvent,2018-01-30 20:36:21+00:00,40684033,mozilla/sops,1157892,sescobb27,131524,mozilla
7448,WatchEvent,2018-01-15 06:39:41+00:00,40684033,mozilla/sops,811336,christophemarois,131524,mozilla
7451,WatchEvent,2017-02-05 08:21:55+00:00,40684033,mozilla/sops,1264236,geppy,131524,mozilla
7453,WatchEvent,2017-11-11 23:06:21+00:00,40684033,mozilla/sops,8587460,java2kus,131524,mozilla
7456,WatchEvent,2018-08-02 01:14:28+00:00,40684033,mozilla/sops,178154,sryabkov,131524,mozilla
7457,WatchEvent,2018-07-20 07:04:40+00:00,40684033,mozilla/sops,1483346,rnkoaa,131524,mozilla
7460,WatchEvent,2017-04-26 13:07:16+00:00,525316,mozilla/bleach,4996338,Jackevansevo,131524,mozilla
7461,WatchEvent,2016-02-19 09:28:15+00:00,525316,mozilla/bleach,17321332,StarsEverywhere,131524,mozilla
7464,WatchEvent,2017-12-03 16:17:29+00:00,60273704,mozilla/DeepSpeech,10998266,ragulpr,131524,mozilla
7466,WatchEvent,2017-12-06 07:50:07+00:00,60273704,mozilla/DeepSpeech,6298868,Dreamersoul,131524,mozilla
7468,WatchEvent,2017-12-08 05:33:53+00:00,60273704,mozilla/DeepSpeech,28075091,GrantGon,131524,mozilla
7469,WatchEvent,2017-07-05 10:00:48+00:00,60273704,mozilla/DeepSpeech,649020,avorio,131524,mozilla
7471,WatchEvent,2017-11-30 20:05:56+00:00,60273704,mozilla/DeepSpeech,13947807,iomonad,131524,mozilla
7473,WatchEvent,2018-02-13 03:26:03+00:00,60273704,mozilla/DeepSpeech,7742671,RossSong,131524,mozilla
7477,WatchEvent,2018-01-02 18:18:57+00:00,60273704,mozilla/DeepSpeech,978863,raeidsaqur,131524,mozilla
7478,WatchEvent,2017-02-25 02:17:15+00:00,60273704,mozilla/DeepSpeech,7123439,chrinide,131524,mozilla
7480,WatchEvent,2017-08-28 17:03:12+00:00,60273704,mozilla/DeepSpeech,11675674,qs9816,131524,mozilla
7482,WatchEvent,2018-03-31 18:40:49+00:00,60273704,mozilla/DeepSpeech,14855686,zlite183,131524,mozilla
7487,WatchEvent,2017-11-30 10:29:35+00:00,60273704,mozilla/DeepSpeech,6048578,el-cangrejo,131524,mozilla
7488,WatchEvent,2018-07-27 07:23:55+00:00,60273704,mozilla/DeepSpeech,25433200,alsora,131524,mozilla
7491,WatchEvent,2018-07-18 09:13:33+00:00,60273704,mozilla/DeepSpeech,4939682,JumpThanawut,131524,mozilla
7492,WatchEvent,2017-12-03 19:39:48+00:00,60273704,mozilla/DeepSpeech,8208388,Will-So,131524,mozilla
7494,WatchEvent,2017-12-04 00:58:53+00:00,60273704,mozilla/DeepSpeech,18968640,saeedbinhamad,131524,mozilla
7498,WatchEvent,2017-12-05 07:23:39+00:00,60273704,mozilla/DeepSpeech,2306011,gggodhwani,131524,mozilla
7499,WatchEvent,2018-05-17 11:15:38+00:00,60273704,mozilla/DeepSpeech,12880581,WinterW,131524,mozilla
7500,WatchEvent,2018-01-06 18:13:40+00:00,60273704,mozilla/DeepSpeech,28579345,njanmo,131524,mozilla
7501,WatchEvent,2017-12-09 00:52:12+00:00,60273704,mozilla/DeepSpeech,11351531,AlexFJW,131524,mozilla
7506,WatchEvent,2017-05-02 21:17:50+00:00,60273704,mozilla/DeepSpeech,3233014,laugustyniak,131524,mozilla
7513,WatchEvent,2017-11-30 11:46:31+00:00,60273704,mozilla/DeepSpeech,7502455,emiljohansen,131524,mozilla
7649,WatchEvent,2015-01-07 00:23:30+00:00,17446726,elasticsearch/elasticsearch-dsl-py,2070843,geekpete,141304,elasticsearch
7651,WatchEvent,2015-02-05 08:00:02+00:00,17446726,elasticsearch/elasticsearch-dsl-py,2540428,petzlux,141304,elasticsearch
7656,WatchEvent,2017-05-09 00:54:49+00:00,1257514,quantmind/pulsar,1332757,deadbits,144099,quantmind
7665,WatchEvent,2015-01-19 05:09:42+00:00,3877327,guardian/alerta,2016091,itech001,164318,guardian
7675,WatchEvent,2016-01-04 11:37:05+00:00,3877327,guardian/alerta,6764192,madhuakula,164318,guardian
7676,WatchEvent,2015-01-07 20:53:49+00:00,412420,jsonpickle/jsonpickle,1425091,sxv,165337,jsonpickle
7677,WatchEvent,2018-01-05 17:01:28+00:00,412420,jsonpickle/jsonpickle,4727924,wswiercz,165337,jsonpickle
7686,WatchEvent,2016-03-07 16:46:34+00:00,613742,basho/riak-python-client,7295071,vasco-santos,176293,basho
7692,WatchEvent,2016-10-30 07:02:53+00:00,64990527,adafruit/ampy,184959,drohm,181069,adafruit
7698,WatchEvent,2018-04-15 03:01:15+00:00,19746601,litl/backoff,3896055,rmalecky,190361,litl
7699,WatchEvent,2018-04-28 06:58:27+00:00,19746601,litl/backoff,22679924,Volcyy,190361,litl
7700,WatchEvent,2018-04-15 04:04:15+00:00,19746601,litl/backoff,1629582,cadl,190361,litl
7712,WatchEvent,2016-06-01 14:38:47+00:00,32095153,matplotlib/cmocean,6493489,shaunwbell,215947,matplotlib
7740,WatchEvent,2018-03-07 07:28:26+00:00,9155431,spotify/annoy,31247475,jallifish,251374,spotify
7741,WatchEvent,2017-12-18 08:12:44+00:00,9155431,spotify/annoy,3937528,taflahi,251374,spotify
7743,WatchEvent,2018-06-13 05:32:54+00:00,9155431,spotify/annoy,14270169,yufc2002,251374,spotify
7744,WatchEvent,2016-01-17 20:00:09+00:00,9155431,spotify/annoy,2771609,evgenyorlov,251374,spotify
7746,WatchEvent,2015-02-07 22:38:48+00:00,9155431,spotify/annoy,1297625,qinjin,251374,spotify
7748,WatchEvent,2015-05-13 05:55:38+00:00,9155431,spotify/annoy,1191431,codeofzen,251374,spotify
7749,WatchEvent,2015-09-26 05:35:23+00:00,9155431,spotify/annoy,392637,faizanj,251374,spotify
7750,WatchEvent,2016-03-14 20:31:18+00:00,9155431,spotify/annoy,904854,nirum,251374,spotify
7753,WatchEvent,2015-12-12 08:44:36+00:00,9155431,spotify/annoy,4774430,arjunmantri,251374,spotify
7754,WatchEvent,2017-07-26 18:21:17+00:00,9155431,spotify/annoy,16540866,tarkeshwar1,251374,spotify
7755,WatchEvent,2015-11-02 07:29:57+00:00,9155431,spotify/annoy,14075169,subu-cliqz,251374,spotify
7758,WatchEvent,2017-05-03 03:36:06+00:00,9155431,spotify/annoy,3627986,anthann,251374,spotify
7760,WatchEvent,2017-09-28 13:10:55+00:00,9155431,spotify/annoy,5204108,fcjy,251374,spotify
7772,WatchEvent,2015-01-23 14:51:46+00:00,5888353,spotify/luigi,2236950,rturk,251374,spotify
7774,WatchEvent,2015-12-02 14:12:16+00:00,5888353,spotify/luigi,1831447,jamesmbentley,251374,spotify
7778,WatchEvent,2016-07-28 07:12:50+00:00,5888353,spotify/luigi,811665,luchuan,251374,spotify
7779,WatchEvent,2017-10-31 06:58:25+00:00,5888353,spotify/luigi,12192453,rpmcginty,251374,spotify
7780,WatchEvent,2016-01-19 11:12:56+00:00,5888353,spotify/luigi,1162035,razius,251374,spotify
7781,WatchEvent,2015-11-05 15:07:14+00:00,5888353,spotify/luigi,1221550,seubert,251374,spotify
7784,WatchEvent,2016-10-08 05:52:03+00:00,5888353,spotify/luigi,17642875,hiffman,251374,spotify
7785,WatchEvent,2018-07-06 12:48:24+00:00,5888353,spotify/luigi,30636206,pgsrv,251374,spotify
7789,WatchEvent,2017-07-07 23:54:24+00:00,5888353,spotify/luigi,29991038,dugiebones,251374,spotify
7790,WatchEvent,2016-09-14 21:29:43+00:00,5888353,spotify/luigi,2442871,FrankPortman,251374,spotify
7801,WatchEvent,2016-06-08 07:29:26+00:00,5888353,spotify/luigi,4449383,yanchick,251374,spotify
7802,WatchEvent,2017-08-10 09:06:52+00:00,5888353,spotify/luigi,24775539,GuangxinZhang,251374,spotify
7804,WatchEvent,2015-09-24 14:09:52+00:00,5888353,spotify/luigi,1440264,mikedingjan,251374,spotify
7806,WatchEvent,2015-09-25 18:05:09+00:00,5888353,spotify/luigi,2086573,jordanfarrer,251374,spotify
7807,WatchEvent,2015-04-29 04:48:35+00:00,5888353,spotify/luigi,147397,caoimhghin,251374,spotify
7809,WatchEvent,2018-03-05 17:01:55+00:00,5888353,spotify/luigi,14324200,zzzachzzz,251374,spotify
7812,WatchEvent,2018-04-03 04:11:10+00:00,5888353,spotify/luigi,12848296,wq7,251374,spotify
7814,WatchEvent,2018-07-24 05:55:38+00:00,5888353,spotify/luigi,19307982,toannhu,251374,spotify
7816,WatchEvent,2017-12-03 11:03:40+00:00,5888353,spotify/luigi,33628235,moncefelmouden,251374,spotify
7819,WatchEvent,2016-04-25 07:29:57+00:00,5888353,spotify/luigi,953100,samuel-liyi,251374,spotify
7820,WatchEvent,2015-02-10 13:19:02+00:00,5888353,spotify/luigi,157864,reubano,251374,spotify
