,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3710,WatchEvent,2015-03-17 10:31:47+00:00,3526435,incuna/django-wkhtmltopdf,46511,keimlink,55510,incuna
3735,WatchEvent,2016-08-24 05:27:43+00:00,155815,django-extensions/django-extensions,16894596,devdlabs,65559,django-extensions
3739,WatchEvent,2015-08-22 11:57:04+00:00,155815,django-extensions/django-extensions,640792,avinassh,65559,django-extensions
3741,WatchEvent,2016-08-28 19:55:44+00:00,565426,facebook/pyre2,11710144,Sugrue,69631,facebook
3742,WatchEvent,2016-04-08 06:13:15+00:00,565426,facebook/pyre2,246935,dastjead,69631,facebook
3746,WatchEvent,2017-09-05 23:59:54+00:00,6930489,facebook/watchman,629055,kevincobain2000,69631,facebook
3747,WatchEvent,2016-09-26 15:48:27+00:00,6930489,facebook/watchman,11497762,desmond1121,69631,facebook
3748,WatchEvent,2016-12-19 20:54:12+00:00,6930489,facebook/watchman,193187,sherbondy,69631,facebook
3752,WatchEvent,2016-05-12 05:23:50+00:00,6930489,facebook/watchman,5445746,cavb,69631,facebook
3754,WatchEvent,2017-05-03 07:57:49+00:00,6930489,facebook/watchman,9049092,ali-master,69631,facebook
3755,WatchEvent,2018-03-31 02:57:46+00:00,6930489,facebook/watchman,5267240,terentz,69631,facebook
3758,WatchEvent,2017-08-21 15:05:51+00:00,6930489,facebook/watchman,22887480,mishizuo,69631,facebook
3760,WatchEvent,2015-11-07 00:16:23+00:00,6930489,facebook/watchman,5276065,Armour,69631,facebook
3761,WatchEvent,2016-05-03 10:32:52+00:00,6930489,facebook/watchman,5551587,swaathi,69631,facebook
3762,WatchEvent,2015-08-16 14:58:53+00:00,6930489,facebook/watchman,3766212,dmitry-kulikov,69631,facebook
3768,WatchEvent,2016-04-01 17:07:12+00:00,23458977,facebook/facebook-python-ads-sdk,3737627,laholmes,69631,facebook
3769,WatchEvent,2018-04-16 05:06:01+00:00,23458977,facebook/facebook-python-ads-sdk,54614,yasu,69631,facebook
3827,WatchEvent,2015-10-15 07:23:33+00:00,18780981,cloudera/impyla,2031569,shenzhun,87383,cloudera
3835,WatchEvent,2015-07-10 03:52:13+00:00,788264,zeromq/pyzmq,8110329,ruinnight,109777,zeromq
3838,WatchEvent,2015-03-23 14:25:04+00:00,788264,zeromq/pyzmq,3485533,dmiro,109777,zeromq
3839,WatchEvent,2017-12-21 07:18:28+00:00,788264,zeromq/pyzmq,8421517,andreloose,109777,zeromq
3844,WatchEvent,2017-06-20 20:30:04+00:00,788264,zeromq/pyzmq,9109442,TheCurl,109777,zeromq
3847,WatchEvent,2018-02-13 19:36:55+00:00,40684033,mozilla/sops,3980123,wrprice,131524,mozilla
3848,WatchEvent,2018-01-14 23:10:06+00:00,40684033,mozilla/sops,85574,ido,131524,mozilla
3852,WatchEvent,2017-12-18 13:13:02+00:00,60273704,mozilla/DeepSpeech,7895492,Pradhyo,131524,mozilla
3854,WatchEvent,2018-03-26 22:02:14+00:00,60273704,mozilla/DeepSpeech,41227,pauricthelodger,131524,mozilla
3856,WatchEvent,2018-03-06 20:52:58+00:00,60273704,mozilla/DeepSpeech,8674734,motivic,131524,mozilla
3857,WatchEvent,2017-12-17 20:08:14+00:00,60273704,mozilla/DeepSpeech,12560547,lllAlexanderlll,131524,mozilla
3858,WatchEvent,2017-12-01 10:48:12+00:00,60273704,mozilla/DeepSpeech,31397558,ponyai-lyc,131524,mozilla
3859,WatchEvent,2017-12-22 04:44:14+00:00,60273704,mozilla/DeepSpeech,2839712,astridliu,131524,mozilla
3860,WatchEvent,2018-01-30 17:39:35+00:00,60273704,mozilla/DeepSpeech,6292,shazow,131524,mozilla
3865,WatchEvent,2017-12-02 13:06:02+00:00,60273704,mozilla/DeepSpeech,16174341,githubofhuo,131524,mozilla
3866,WatchEvent,2017-09-10 17:35:54+00:00,60273704,mozilla/DeepSpeech,9752121,sravankr96,131524,mozilla
3868,WatchEvent,2017-12-28 23:17:25+00:00,60273704,mozilla/DeepSpeech,9929737,sbrl,131524,mozilla
3871,WatchEvent,2017-12-06 18:10:24+00:00,60273704,mozilla/DeepSpeech,3078072,dariubs,131524,mozilla
3872,WatchEvent,2017-06-13 09:11:31+00:00,60273704,mozilla/DeepSpeech,14162628,sirfoga,131524,mozilla
3873,WatchEvent,2017-11-29 23:15:13+00:00,60273704,mozilla/DeepSpeech,5333175,sngc1,131524,mozilla
3874,WatchEvent,2017-10-06 01:20:10+00:00,60273704,mozilla/DeepSpeech,1682552,jennvoss,131524,mozilla
3875,WatchEvent,2017-11-30 12:33:42+00:00,60273704,mozilla/DeepSpeech,489599,yglodt,131524,mozilla
3876,WatchEvent,2018-07-04 15:03:35+00:00,60273704,mozilla/DeepSpeech,20223517,unerue,131524,mozilla
3879,WatchEvent,2017-11-15 00:46:38+00:00,60273704,mozilla/DeepSpeech,3724766,dengcy028,131524,mozilla
3923,WatchEvent,2018-08-07 11:12:08+00:00,70578420,mozilla/mozilla-django-oidc,1349751,Amoki,131524,mozilla
3927,WatchEvent,2015-08-07 12:44:00+00:00,1257514,quantmind/pulsar,1407102,codepros,144099,quantmind
3928,WatchEvent,2016-02-11 15:42:36+00:00,1257514,quantmind/pulsar,828007,DXist,144099,quantmind
3937,WatchEvent,2016-06-28 05:43:43+00:00,3877327,guardian/alerta,2156866,jason-riddle,164318,guardian
3941,WatchEvent,2016-03-13 18:47:42+00:00,412420,jsonpickle/jsonpickle,7481601,prashantsolanki3,165337,jsonpickle
3942,WatchEvent,2017-06-12 06:33:59+00:00,412420,jsonpickle/jsonpickle,9922916,infinity1207,165337,jsonpickle
3943,WatchEvent,2016-07-07 03:37:21+00:00,2031108,digitalbazaar/pyld,4016627,sjarvie,167436,digitalbazaar
3949,WatchEvent,2017-10-17 10:39:04+00:00,64990527,adafruit/ampy,514013,tripox,181069,adafruit
3951,WatchEvent,2018-08-19 13:05:08+00:00,52077181,adafruit/Adafruit_Python_PureIO,41891,nzjrs,181069,adafruit
3953,WatchEvent,2015-07-16 06:30:38+00:00,3602702,litl/rauth,1572530,oskargicast,190361,litl
3962,WatchEvent,2017-06-30 23:41:36+00:00,14993021,ipython/traitlets,6420591,xged,230453,ipython
3969,WatchEvent,2017-05-20 01:36:39+00:00,9155431,spotify/annoy,1070418,ziahaqi,251374,spotify
3970,WatchEvent,2018-06-27 12:48:53+00:00,9155431,spotify/annoy,11041768,oscmansan,251374,spotify
3971,WatchEvent,2016-10-19 15:59:40+00:00,9155431,spotify/annoy,2350930,johnnyeric,251374,spotify
3973,WatchEvent,2018-08-04 06:48:04+00:00,9155431,spotify/annoy,6546635,hanabi1224,251374,spotify
3975,WatchEvent,2017-09-23 12:13:19+00:00,9155431,spotify/annoy,5189468,zikrach,251374,spotify
3978,WatchEvent,2017-06-01 13:38:33+00:00,9155431,spotify/annoy,6789598,mattbraz,251374,spotify
3982,WatchEvent,2018-05-04 00:38:29+00:00,5888353,spotify/luigi,424214,kevinwang,251374,spotify
3985,WatchEvent,2018-01-02 17:28:01+00:00,5888353,spotify/luigi,9021373,jarvisglee,251374,spotify
3989,WatchEvent,2016-06-16 00:59:57+00:00,5888353,spotify/luigi,3750058,LankyCyril,251374,spotify
3991,WatchEvent,2018-08-15 02:14:58+00:00,5888353,spotify/luigi,5086389,jinjingbo,251374,spotify
3992,WatchEvent,2018-07-20 13:04:56+00:00,5888353,spotify/luigi,40456500,theExecutionEngine,251374,spotify
3993,WatchEvent,2015-02-28 07:24:47+00:00,5888353,spotify/luigi,73145,shikajiro,251374,spotify
3994,WatchEvent,2015-12-16 16:01:02+00:00,5888353,spotify/luigi,11971873,pbdr,251374,spotify
3995,WatchEvent,2017-07-25 08:09:18+00:00,5888353,spotify/luigi,3221801,jacknjzhou,251374,spotify
3997,WatchEvent,2016-02-09 16:55:36+00:00,5888353,spotify/luigi,424015,pauloborges,251374,spotify
3999,WatchEvent,2016-01-23 10:57:37+00:00,5888353,spotify/luigi,795259,dirx,251374,spotify
4002,WatchEvent,2016-04-08 10:04:34+00:00,5888353,spotify/luigi,6521467,yukitomo,251374,spotify
4003,WatchEvent,2018-07-11 07:35:10+00:00,5888353,spotify/luigi,4262618,harry-nguyen-88,251374,spotify
4008,WatchEvent,2015-06-22 14:45:43+00:00,5888353,spotify/luigi,1285582,FranciscoCanas,251374,spotify
4012,WatchEvent,2015-06-05 17:17:27+00:00,5888353,spotify/luigi,1206906,dpolonsky,251374,spotify
4016,WatchEvent,2017-10-01 12:04:31+00:00,5888353,spotify/luigi,1833498,AnasMostefaoui,251374,spotify
4017,WatchEvent,2018-02-15 13:03:47+00:00,5888353,spotify/luigi,872559,ghostec,251374,spotify
4020,WatchEvent,2016-07-12 21:00:29+00:00,5888353,spotify/luigi,23571,ruiyiz,251374,spotify
4024,WatchEvent,2017-03-08 06:44:38+00:00,648332,assimp/assimp,1773064,csuffyy,265533,assimp
4030,WatchEvent,2017-10-03 16:08:03+00:00,648332,assimp/assimp,13165857,Han0nly,265533,assimp
4034,WatchEvent,2018-05-19 05:07:01+00:00,648332,assimp/assimp,29418978,zhongkings,265533,assimp
4036,WatchEvent,2016-04-01 15:10:34+00:00,648332,assimp/assimp,648622,neuro-sys,265533,assimp
4037,WatchEvent,2017-11-14 23:19:32+00:00,648332,assimp/assimp,162828,RicoP,265533,assimp
4044,WatchEvent,2015-12-16 19:50:08+00:00,648332,assimp/assimp,4247457,ktfh,265533,assimp
4045,WatchEvent,2018-07-11 02:43:19+00:00,648332,assimp/assimp,38276327,BlackBro39,265533,assimp
4048,WatchEvent,2018-04-27 16:04:49+00:00,648332,assimp/assimp,3009696,vigintas,265533,assimp
4055,WatchEvent,2017-12-26 09:06:10+00:00,78797564,palantir/python-language-server,920859,arcolife,303157,palantir
4096,WatchEvent,2016-12-21 13:33:00+00:00,19056610,SecurityInnovation/PGPy,376987,mackrauss,320350,SecurityInnovation
4099,WatchEvent,2017-01-20 19:44:51+00:00,71563227,miLibris/flask-rest-jsonapi,1048949,scottwernervt,327479,miLibris
4101,WatchEvent,2017-03-23 16:12:03+00:00,71563227,miLibris/flask-rest-jsonapi,5273410,MaximeLM,327479,miLibris
4102,WatchEvent,2017-07-23 01:38:01+00:00,71563227,miLibris/flask-rest-jsonapi,5892671,mohapsat,327479,miLibris
4109,WatchEvent,2018-02-08 02:23:20+00:00,24774658,boto/boto3,13374698,sumf,327752,boto
4110,WatchEvent,2017-12-21 21:11:33+00:00,24774658,boto/boto3,6236892,spejss,327752,boto
4112,WatchEvent,2018-08-01 18:12:21+00:00,24774658,boto/boto3,303818,lecksfrawen,327752,boto
4113,WatchEvent,2016-07-01 15:29:35+00:00,24774658,boto/boto3,19695060,tomas-fp,327752,boto
4121,WatchEvent,2016-09-05 08:46:37+00:00,24774658,boto/boto3,7424502,snowden-chen,327752,boto
4127,WatchEvent,2018-01-08 09:04:02+00:00,24774658,boto/boto3,1762310,dezang,327752,boto
4153,WatchEvent,2018-05-25 12:18:44+00:00,125098989,linkedin/shiv,46491,andreyp,357098,linkedin
4155,WatchEvent,2017-12-04 19:32:34+00:00,46453832,linkedin/luminol,5286415,efic1,357098,linkedin
4164,WatchEvent,2015-12-30 16:16:26+00:00,3309602,collective/collective.plonetruegallery,9192796,maniachhz,362867,collective
4169,WatchEvent,2017-04-08 19:02:36+00:00,39848792,rtfd/recommonmark,10673673,ymn1k,366329,rtfd
4175,WatchEvent,2017-10-09 03:58:03+00:00,1062237,libgit2/pygit2,7110867,rtdaly,394745,libgit2
4176,WatchEvent,2018-07-12 20:16:07+00:00,921367,cobrateam/splinter,6485006,ugotsoul,403905,cobrateam
4177,WatchEvent,2015-12-10 05:20:52+00:00,921367,cobrateam/splinter,1928984,fakegit,403905,cobrateam
4184,WatchEvent,2016-07-25 07:09:18+00:00,2019626,seatgeek/fuzzywuzzy,5520617,rbavishi,447527,seatgeek
4185,WatchEvent,2015-01-03 10:47:55+00:00,2019626,seatgeek/fuzzywuzzy,982985,spooky,447527,seatgeek
4187,WatchEvent,2018-08-21 11:56:07+00:00,2019626,seatgeek/fuzzywuzzy,25053295,sudhirshahu51,447527,seatgeek
4189,WatchEvent,2018-05-24 08:58:47+00:00,2019626,seatgeek/fuzzywuzzy,5090456,outdoxl,447527,seatgeek
4190,WatchEvent,2016-03-17 23:06:20+00:00,2019626,seatgeek/fuzzywuzzy,1569425,jonathanstyu,447527,seatgeek
4191,WatchEvent,2015-01-29 09:47:25+00:00,22198589,mailgun/talon,2358107,franciscojrp,447686,mailgun
4193,WatchEvent,2018-05-18 21:38:55+00:00,13424771,mopidy/mopidy-spotify,10290315,hugo4715,451998,mopidy
4195,WatchEvent,2017-07-19 15:28:58+00:00,9148452,mopidy/mopidy-soundcloud,8906637,seanvree,451998,mopidy
4208,WatchEvent,2016-08-16 16:50:59+00:00,15169689,vmware/pyvmomi,17019490,sinneh,473334,vmware
4215,WatchEvent,2017-09-06 13:45:12+00:00,26552706,vmware/pyvcloud,23250905,binaryflesh,473334,vmware
4220,WatchEvent,2016-03-17 19:24:37+00:00,8649830,paypal/PayPal-Python-SDK,213289,royarzun,476675,paypal
4227,WatchEvent,2017-08-10 22:22:46+00:00,97997794,Blizzard/s2client-proto,1241875,bolerovt,483032,Blizzard
4229,WatchEvent,2017-08-10 03:48:41+00:00,97997794,Blizzard/s2client-proto,1445747,DannyCoo,483032,Blizzard
4230,WatchEvent,2017-08-15 08:58:13+00:00,97997794,Blizzard/s2client-proto,992968,ronald-dauster,483032,Blizzard
4236,WatchEvent,2018-06-22 22:36:39+00:00,1126087,gitpython-developers/GitPython,25680029,RedHatDarrow,503709,gitpython-developers
4239,WatchEvent,2015-02-24 07:04:16+00:00,1126087,gitpython-developers/GitPython,800006,erikdejonge,503709,gitpython-developers
4242,WatchEvent,2018-04-24 18:05:36+00:00,1126087,gitpython-developers/GitPython,8670589,HuangWeiTao,503709,gitpython-developers
4244,WatchEvent,2018-07-16 06:06:58+00:00,62725884,kayak/pypika,8122156,pawelzny,521891,kayak
4269,WatchEvent,2018-06-13 01:42:51+00:00,10792977,makinacorpus/django-safedelete,265653,gilsondev,546696,makinacorpus
4271,WatchEvent,2017-12-29 01:50:52+00:00,96832580,Instagram/MonkeyType,1325809,remd,549085,Instagram
4272,WatchEvent,2017-12-15 10:21:47+00:00,96832580,Instagram/MonkeyType,786735,kirkcoco,549085,Instagram
4292,WatchEvent,2018-02-02 08:54:25+00:00,16431132,dropbox/PyHive,24731318,kasimkobakci,559357,dropbox
4296,WatchEvent,2017-11-16 17:43:38+00:00,110597280,dropbox/pyannotate,332534,zshipko,559357,dropbox
4313,WatchEvent,2017-12-10 22:58:35+00:00,33992192,wildfish/django-star-ratings,13909505,ranjian0,584286,wildfish
4315,WatchEvent,2018-01-04 10:53:27+00:00,33992192,wildfish/django-star-ratings,208212,foxmask,584286,wildfish
4316,WatchEvent,2018-04-02 02:55:14+00:00,95916519,tryolabs/requestium,2092714,ksindi,591820,tryolabs
4325,WatchEvent,2016-03-13 13:16:57+00:00,39404445,mapbox/mapbox-sdk-py,6434671,rshconn,600935,mapbox
4328,WatchEvent,2016-09-24 00:51:38+00:00,1333666,simplejson/simplejson,2394264,evercltech,602889,simplejson
4332,WatchEvent,2017-12-04 10:00:24+00:00,1333666,simplejson/simplejson,892861,toidi,602889,simplejson
4333,WatchEvent,2017-06-02 16:22:01+00:00,1333666,simplejson/simplejson,687187,deshion,602889,simplejson
4335,WatchEvent,2017-12-05 06:17:58+00:00,2122194,couchbase/couchbase-python-client,1537691,marcoleung,605755,couchbase
4344,WatchEvent,2018-05-09 19:16:13+00:00,15670215,nephila/djangocms-blog,4556535,aimsson,630341,nephila
4358,WatchEvent,2018-01-12 03:46:53+00:00,24757484,robotpy/robotpy-wpilib,11495473,rushilsrivastava,640276,robotpy
4369,WatchEvent,2018-01-16 03:21:35+00:00,79510167,pypa/pipenv,7437470,zzy131250,647025,pypa
4370,WatchEvent,2017-12-16 18:15:38+00:00,79510167,pypa/pipenv,3262069,calizarr,647025,pypa
4371,WatchEvent,2018-02-14 18:05:25+00:00,79510167,pypa/pipenv,11539734,riteshhota2008,647025,pypa
4378,WatchEvent,2017-12-27 03:05:44+00:00,79510167,pypa/pipenv,1312845,qivhou,647025,pypa
4379,WatchEvent,2018-03-17 03:38:28+00:00,79510167,pypa/pipenv,30728609,leon332157,647025,pypa
4386,WatchEvent,2018-03-30 21:02:18+00:00,79510167,pypa/pipenv,282802,CitizenDaniel,647025,pypa
4393,WatchEvent,2018-04-30 15:34:42+00:00,79510167,pypa/pipenv,3698123,jjohnson1024,647025,pypa
4395,WatchEvent,2016-11-26 14:12:29+00:00,74171928,pypa/pipfile,17699805,ahme-t,647025,pypa
4396,WatchEvent,2016-11-23 03:00:54+00:00,74171928,pypa/pipfile,14918698,r2qokk,647025,pypa
4397,WatchEvent,2017-12-27 00:49:40+00:00,74171928,pypa/pipfile,758325,ghosthamlet,647025,pypa
4398,WatchEvent,2017-11-13 08:15:43+00:00,54980593,pypa/setuptools,17905335,ffsky128,647025,pypa
4409,WatchEvent,2015-05-13 20:23:48+00:00,1446474,pypa/virtualenv,4106917,KieranHunt,647025,pypa
4410,WatchEvent,2016-10-10 08:10:20+00:00,1446474,pypa/virtualenv,11181985,jaantollander,647025,pypa
4414,WatchEvent,2018-04-26 15:00:43+00:00,1446474,pypa/virtualenv,1523015,gleox,647025,pypa
4430,WatchEvent,2018-05-21 08:46:09+00:00,37571213,minio/minio-py,18060756,PengShaw,695951,minio
4434,WatchEvent,2016-11-23 01:24:05+00:00,44965223,scrapinghub/extruct,21978475,lihongjie0209,699596,scrapinghub
4437,WatchEvent,2018-01-10 14:14:54+00:00,44965223,scrapinghub/extruct,2998467,phuysmans,699596,scrapinghub
4440,WatchEvent,2016-05-01 09:35:13+00:00,27086567,scrapinghub/dateparser,5235521,inteliL,699596,scrapinghub
4443,WatchEvent,2017-12-16 02:23:54+00:00,27086567,scrapinghub/dateparser,3683991,nightfade,699596,scrapinghub
4446,WatchEvent,2017-08-25 21:21:31+00:00,27086567,scrapinghub/dateparser,948118,nschlemm,699596,scrapinghub
4449,WatchEvent,2017-10-24 16:19:13+00:00,4372437,twisted/treq,15128654,huyhoang17,716546,twisted
4464,WatchEvent,2015-10-05 15:08:06+00:00,2504175,nodeca/js-yaml,3699666,jokeryu,723678,nodeca
4466,WatchEvent,2016-06-18 21:35:41+00:00,2504175,nodeca/js-yaml,735257,aroc,723678,nodeca
4467,WatchEvent,2018-04-02 21:37:47+00:00,2504175,nodeca/js-yaml,5507031,sergioedo,723678,nodeca
4468,WatchEvent,2016-10-07 12:26:49+00:00,2504175,nodeca/js-yaml,5153746,jchapple,723678,nodeca
4469,WatchEvent,2016-12-05 08:20:31+00:00,2504175,nodeca/js-yaml,5626417,jerryshew,723678,nodeca
4470,WatchEvent,2018-02-28 11:43:41+00:00,34527721,scrapy/parsel,1448772,acefei,733635,scrapy
4472,WatchEvent,2017-02-04 02:15:30+00:00,7964360,scrapy/scrapyd,18363110,zmbgithub,733635,scrapy
4473,WatchEvent,2016-11-26 10:40:22+00:00,7964360,scrapy/scrapyd,5444033,lowwor,733635,scrapy
4474,WatchEvent,2017-08-07 03:27:23+00:00,7964360,scrapy/scrapyd,4971925,xsren,733635,scrapy
4477,WatchEvent,2016-09-28 09:03:16+00:00,7964360,scrapy/scrapyd,8871884,haowg,733635,scrapy
4479,WatchEvent,2018-04-12 07:31:59+00:00,33004322,scrapy/scrapyd-client,11592778,wangll123,733635,scrapy
4480,WatchEvent,2016-04-01 16:30:08+00:00,44844256,transcriptic/transcriptic,862013,kislyuk,738318,transcriptic
4486,WatchEvent,2018-01-18 22:12:45+00:00,1855847,sdelements/django-security,714711,yakky,739346,sdelements
4489,WatchEvent,2015-06-12 00:43:14+00:00,4978045,Parsely/pykafka,326944,marquisthunder,779641,Parsely
4492,WatchEvent,2016-04-26 04:01:08+00:00,4978045,Parsely/pykafka,9451227,mguida22,779641,Parsely
4500,WatchEvent,2015-08-05 22:10:47+00:00,19387849,Parsely/streamparse,108382,tombooth,779641,Parsely
4506,WatchEvent,2016-11-26 07:28:23+00:00,19387849,Parsely/streamparse,3309,adulau,779641,Parsely
4516,WatchEvent,2015-10-13 06:16:30+00:00,20752487,HIT-SCIR/pyltp,4065122,jtianwen,823252,HIT-SCIR
4521,WatchEvent,2018-03-01 18:55:50+00:00,58406499,tableau/document-api-python,18015373,cmarn,828667,tableau
4539,WatchEvent,2015-11-05 03:37:30+00:00,1953389,stripe/stripe-python,5877145,4148,856813,stripe
4543,WatchEvent,2017-06-30 12:59:17+00:00,1953389,stripe/stripe-python,462486,errx,856813,stripe
4551,WatchEvent,2017-06-12 21:37:23+00:00,2924705,JetBrains/teamcity-messages,371674,kottenator,878437,JetBrains
4566,WatchEvent,2018-01-14 13:51:40+00:00,2014929,scikit-image/scikit-image,17938244,vchzls,897180,scikit-image
4582,WatchEvent,2015-08-01 22:08:10+00:00,2014929,scikit-image/scikit-image,3469225,zzzloyKO,897180,scikit-image
4593,WatchEvent,2016-07-24 17:55:17+00:00,2014929,scikit-image/scikit-image,5255633,yesiamquitesmall,897180,scikit-image
4599,WatchEvent,2016-06-04 15:13:54+00:00,2014929,scikit-image/scikit-image,446048,Anushaa,897180,scikit-image
4605,WatchEvent,2017-05-03 10:11:05+00:00,2014929,scikit-image/scikit-image,19729699,tim-lee-cn,897180,scikit-image
4609,WatchEvent,2017-09-07 01:59:57+00:00,21269387,fastmonkeys/stellar,19727358,longzmkm,946529,fastmonkeys
4610,WatchEvent,2016-04-08 02:41:17+00:00,1474600,Mashape/unirest-python,3922063,wangxiwei,962416,Mashape
4632,WatchEvent,2016-07-13 21:49:38+00:00,9252533,numenta/nupic,3494997,arank,1039191,numenta
4638,WatchEvent,2016-05-12 12:50:04+00:00,9252533,numenta/nupic,7713794,vidyasagarpanati,1039191,numenta
4642,WatchEvent,2017-09-11 21:36:25+00:00,9252533,numenta/nupic,9399948,abrad1212,1039191,numenta
4645,WatchEvent,2017-06-02 01:31:32+00:00,9252533,numenta/nupic,23334685,LittleCatHuu,1039191,numenta
4654,WatchEvent,2016-04-15 12:39:53+00:00,9252533,numenta/nupic,5753652,SethuVignesh,1039191,numenta
4664,WatchEvent,2017-04-24 15:06:55+00:00,9252533,numenta/nupic,10691989,zsp1197,1039191,numenta
4681,WatchEvent,2017-12-01 15:34:45+00:00,6679704,studioimaginaire/phue,10591074,oszi,1060818,studioimaginaire
4683,WatchEvent,2015-05-19 03:58:39+00:00,6679704,studioimaginaire/phue,4671394,g12mcgov,1060818,studioimaginaire
4715,WatchEvent,2018-05-01 15:59:01+00:00,10618320,peopledoc/django-chartjs,1780838,nferrari,1080062,peopledoc
4717,WatchEvent,2018-05-04 23:49:05+00:00,96947145,fanout/django-eventstream,50931,nwswanson,1111367,fanout
4723,WatchEvent,2017-12-17 17:19:04+00:00,62899021,openwisp/django-x509,34238569,gandhi23,1150243,openwisp
4805,WatchEvent,2015-10-13 09:03:01+00:00,25359852,yunojuno/django-request-profiler,6443008,RiteshAgrawal,1175789,yunojuno
4812,WatchEvent,2018-06-13 04:32:43+00:00,95770373,sensepost/objection,10673673,ymn1k,1193973,sensepost
4813,WatchEvent,2017-07-12 11:05:58+00:00,95770373,sensepost/objection,192655,opt9,1193973,sensepost
4825,WatchEvent,2016-06-14 11:52:10+00:00,15958352,GetBlimp/django-rest-framework-jwt,397672,omidraha,1227237,GetBlimp
4827,WatchEvent,2017-07-18 11:45:39+00:00,15958352,GetBlimp/django-rest-framework-jwt,10395849,malloryerik,1227237,GetBlimp
4828,WatchEvent,2018-05-03 19:54:44+00:00,15958352,GetBlimp/django-rest-framework-jwt,6242660,alanvinals,1227237,GetBlimp
4831,WatchEvent,2016-02-05 07:18:34+00:00,15958352,GetBlimp/django-rest-framework-jwt,986352,ysekky,1227237,GetBlimp
4840,WatchEvent,2017-09-08 03:39:23+00:00,5407062,kivy/pyjnius,14877732,carlosFPGA,1266152,kivy
4846,WatchEvent,2017-03-27 16:10:27+00:00,2866041,kivy/python-for-android,2355039,sureshmohan,1266152,kivy
4847,WatchEvent,2017-09-20 03:37:51+00:00,2866041,kivy/python-for-android,32118362,abadfox233,1266152,kivy
4848,WatchEvent,2017-03-28 10:10:02+00:00,2866041,kivy/python-for-android,5263761,black-perl,1266152,kivy
4853,WatchEvent,2017-03-27 15:09:21+00:00,2866041,kivy/python-for-android,1888224,adityaKushwaha,1266152,kivy
4855,WatchEvent,2018-04-15 11:32:15+00:00,2866041,kivy/python-for-android,28562324,fakeyw,1266152,kivy
4856,WatchEvent,2018-01-18 12:38:54+00:00,2866041,kivy/python-for-android,5572806,cleversonc6,1266152,kivy
4859,WatchEvent,2017-01-18 01:16:49+00:00,2866041,kivy/python-for-android,7102821,capalmer1013,1266152,kivy
4861,WatchEvent,2016-08-01 03:05:09+00:00,2866041,kivy/python-for-android,12872191,irshuLx,1266152,kivy
4864,WatchEvent,2018-06-04 23:42:24+00:00,2866041,kivy/python-for-android,10068638,Ahmed-YehiaGPEL,1266152,kivy
4870,WatchEvent,2017-12-23 10:45:35+00:00,29273084,pydata/pandas-datareader,663161,RobbieClarken,1284191,pydata
4877,WatchEvent,2016-06-01 15:11:47+00:00,34963904,spyder-ide/qtpy,40545,steko,1284937,spyder-ide
4884,WatchEvent,2015-02-03 17:34:49+00:00,5075775,keenlabs/KeenClient-Python,71206,jmcmellen,1315418,keenlabs
4885,WatchEvent,2015-04-14 18:48:29+00:00,16274633,23andMe/Yamale,11585,mikepolcari,1323264,23andMe
4888,WatchEvent,2018-07-30 11:19:41+00:00,118854343,Kaggle/kaggle-api,32233606,mooooona,1336944,Kaggle
4890,WatchEvent,2018-06-28 06:45:30+00:00,118854343,Kaggle/kaggle-api,12909168,ashaywalke,1336944,Kaggle
4895,WatchEvent,2016-12-08 02:38:11+00:00,73104945,google/mobly,6111307,JMcn,1342004,google
4896,WatchEvent,2018-02-27 10:19:23+00:00,24993138,google/brotli,28821983,Yanchao-Zhang,1342004,google
4900,WatchEvent,2017-09-25 20:07:47+00:00,24993138,google/brotli,656833,RandomFractals,1342004,google
4901,WatchEvent,2016-02-13 18:11:11+00:00,24993138,google/brotli,16556984,AnirudhRamanan,1342004,google
4902,WatchEvent,2015-09-22 09:16:40+00:00,24993138,google/brotli,424619,wizzard0,1342004,google
4906,WatchEvent,2016-01-21 21:19:54+00:00,24993138,google/brotli,1041895,danielki33,1342004,google
4907,WatchEvent,2015-09-25 23:56:21+00:00,24993138,google/brotli,174885,fdelapena,1342004,google
4908,WatchEvent,2015-09-23 02:04:25+00:00,24993138,google/brotli,2336873,tsaulic,1342004,google
4913,WatchEvent,2018-01-02 15:19:14+00:00,24993138,google/brotli,24730006,isLishude,1342004,google
4915,WatchEvent,2016-01-27 04:11:04+00:00,24993138,google/brotli,2460024,jonathanbuchanan,1342004,google
4917,WatchEvent,2018-08-28 20:50:07+00:00,142422739,google/dopamine,1145272,matz0r,1342004,google
4918,WatchEvent,2018-08-27 19:12:22+00:00,142422739,google/dopamine,17213165,marshalhayes,1342004,google
4919,WatchEvent,2018-08-28 05:26:53+00:00,142422739,google/dopamine,16603256,davidwang2008u,1342004,google
4921,WatchEvent,2018-08-28 14:29:15+00:00,142422739,google/dopamine,22670502,BotYue,1342004,google
4922,WatchEvent,2018-08-28 21:51:02+00:00,142422739,google/dopamine,60753,remixnine,1342004,google
4923,WatchEvent,2018-08-29 07:27:56+00:00,142422739,google/dopamine,40362509,2fasc,1342004,google
4925,WatchEvent,2018-02-08 20:12:01+00:00,82729529,google/python-fire,32379831,alexsmbaratti,1342004,google
4926,WatchEvent,2018-08-18 23:10:22+00:00,82729529,google/python-fire,15061397,guigaoliveira,1342004,google
