,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6607,ForkEvent,2015-01-18 00:42:32+00:00,16170977,j0057/setuptools-version-command,305268,msabramo,,
6611,ForkEvent,2018-02-13 23:47:38+00:00,8177778,koalalorenzo/python-digitalocean,18023085,bhaskar-nair2,,
6615,ForkEvent,2016-06-19 21:36:30+00:00,3639859,mcmtroffaes/sphinxcontrib-bibtex,304251,newville,,
6627,ForkEvent,2018-05-22 23:31:10+00:00,3678981,sripathikrishnan/redis-rdb-tools,6812846,balajivenki,,
6631,ForkEvent,2017-09-25 10:44:47+00:00,9876845,terryyin/google-translate-python,5090643,chaosbaby,,
6643,ForkEvent,2017-11-16 12:47:51+00:00,3543587,artemrizhov/django-mail-templated,2356843,oalsing,,
6653,ForkEvent,2017-10-31 10:17:28+00:00,1643611,daviddrysdale/python-phonenumbers,6730025,jdeanwallace,,
6661,ForkEvent,2018-07-13 13:21:38+00:00,33041626,hardikvasa/google-images-download,19687113,gasoliner,,
6672,ForkEvent,2018-01-14 07:25:12+00:00,14005795,jameslyons/python_speech_features,7001058,yoyonel,,
6675,ForkEvent,2018-07-03 10:21:31+00:00,14005795,jameslyons/python_speech_features,37586443,IdealClub,,
6689,ForkEvent,2017-05-03 01:11:20+00:00,61439904,markstory/sphinxcontrib-phpdomain,60328,rayl,,
6699,ForkEvent,2017-09-20 01:48:48+00:00,81387888,tchellomello/python-ring-doorbell,536418,vickyg3,,
6703,ForkEvent,2012-01-24 15:41:05+00:00,85418,HonzaKral/django-threadedcomments,165090,volpino,,
6721,ForkEvent,2015-10-08 02:25:37+00:00,7607807,mjumbewu/django-rest-framework-csv,5589639,benghaziboy,,
6729,ForkEvent,2018-08-02 01:55:06+00:00,44974847,fabiocaccamo/django-admin-interface,7804073,pinkbear,,
6738,ForkEvent,2017-12-12 07:21:01+00:00,11395627,juliomalegria/django-chunked-upload,1650372,DeathKnightMo,,
6760,ForkEvent,2017-08-21 08:49:20+00:00,70118622,stephenhky/PyShortTextCategorization,20678124,Fence,,
6777,ForkEvent,2018-02-28 19:11:46+00:00,2303067,stefanfoulis/django-phonenumber-field,521097,pauloxnet,,
6797,ForkEvent,2018-07-03 01:20:02+00:00,59957955,amueller/introduction_to_ml_with_python,22048179,nagraghu2,,
6799,ForkEvent,2016-05-31 04:57:23+00:00,59957955,amueller/introduction_to_ml_with_python,3350665,qingsong99,,
6800,ForkEvent,2017-01-16 23:38:59+00:00,59957955,amueller/introduction_to_ml_with_python,6509608,paurichardson,,
6804,ForkEvent,2018-08-26 02:49:01+00:00,59957955,amueller/introduction_to_ml_with_python,8202017,chakrs,,
6806,ForkEvent,2016-12-21 09:08:19+00:00,59957955,amueller/introduction_to_ml_with_python,4196769,dachylong,,
6809,ForkEvent,2016-07-22 06:00:26+00:00,59957955,amueller/introduction_to_ml_with_python,4602767,skorsun,,
6813,ForkEvent,2016-12-06 04:48:18+00:00,59957955,amueller/introduction_to_ml_with_python,17956412,mudspringhiker,,
6822,ForkEvent,2018-06-01 17:18:45+00:00,123167217,monim67/django-bootstrap-datepicker-plus,9826159,joesarabia,,
6843,ForkEvent,2017-10-20 10:53:31+00:00,3972591,yoavaviram/python-amazon-simple-product-api,32395596,adamkostopoulos,,
6862,ForkEvent,2016-08-08 17:49:47+00:00,2249127,Shopify/shopify_python_api,37709,clawtros,8085,Shopify
6865,ForkEvent,2018-08-28 07:03:08+00:00,3472837,orcasgit/python-fitbit,22729583,pierrekey,9833,orcasgit
6886,ForkEvent,2017-04-04 02:30:58+00:00,79584587,yahoo/TensorFlowOnSpark,26369136,mevam,16574,yahoo
6889,ForkEvent,2017-08-13 01:21:04+00:00,79584587,yahoo/TensorFlowOnSpark,13160015,trloveu,16574,yahoo
6895,ForkEvent,2016-08-23 02:46:07+00:00,3372086,soundcloud/soundcloud-python,2459934,desertfox,21021,soundcloud
6917,ForkEvent,2018-07-19 13:32:13+00:00,8710168,django/django-contrib-comments,28420574,ly283660766,27804,django
6919,ForkEvent,2015-11-02 15:33:44+00:00,8710168,django/django-contrib-comments,169631,AdrianRibao,27804,django
6947,ForkEvent,2018-07-13 12:16:24+00:00,41557383,cloudant/python-cloudant,12760748,schferbe,44642,cloudant
6961,ForkEvent,2017-11-24 09:13:06+00:00,6691116,agoragames/leaderboard-python,18208352,ykagrainsense,47092,agoragames
6963,ForkEvent,2017-11-07 10:51:48+00:00,34864402,apache/incubator-mxnet,8299778,cedric-zhu,47359,apache
6969,ForkEvent,2017-10-13 21:04:09+00:00,34864402,apache/incubator-mxnet,23646506,ahmadpgh,47359,apache
6971,ForkEvent,2018-05-10 02:57:20+00:00,34864402,apache/incubator-mxnet,2568790,lvyes1988,47359,apache
6987,ForkEvent,2018-06-16 07:34:38+00:00,34864402,apache/incubator-mxnet,3854522,UniKrau,47359,apache
7001,ForkEvent,2017-12-04 15:12:03+00:00,34864402,apache/incubator-mxnet,16290673,fengsiyu,47359,apache
7034,ForkEvent,2017-09-29 22:04:08+00:00,34864402,apache/incubator-mxnet,262625,bws9000,47359,apache
7038,ForkEvent,2017-08-31 07:49:42+00:00,34864402,apache/incubator-mxnet,13880584,githubcrj,47359,apache
7099,ForkEvent,2018-07-15 15:55:20+00:00,34864402,apache/incubator-mxnet,30878408,coyotehills,47359,apache
7103,ForkEvent,2017-10-26 06:48:27+00:00,34864402,apache/incubator-mxnet,19146870,JunsongFan,47359,apache
7105,ForkEvent,2018-06-12 09:52:08+00:00,34864402,apache/incubator-mxnet,33772151,MeisonP,47359,apache
7118,ForkEvent,2017-11-17 16:01:32+00:00,34864402,apache/incubator-mxnet,50558,indie,47359,apache
7151,ForkEvent,2017-06-20 13:14:26+00:00,33884891,apache/incubator-airflow,22195574,YouYueHuang,47359,apache
7153,ForkEvent,2016-10-31 18:17:26+00:00,33884891,apache/incubator-airflow,22890083,marcoquerque,47359,apache
7175,ForkEvent,2016-08-22 21:38:46+00:00,33884891,apache/incubator-airflow,808995,MWers,47359,apache
7179,ForkEvent,2018-01-29 19:17:57+00:00,33884891,apache/incubator-airflow,7133200,jbacon,47359,apache
7189,ForkEvent,2017-07-06 01:27:53+00:00,33884891,apache/incubator-airflow,28004052,Fewfy,47359,apache
7195,ForkEvent,2018-03-22 23:12:20+00:00,33884891,apache/incubator-airflow,37676382,shashikantk,47359,apache
7212,ForkEvent,2017-10-30 03:19:13+00:00,33884891,apache/incubator-airflow,8354968,cerealcommas,47359,apache
7232,ForkEvent,2017-10-28 20:32:26+00:00,33884891,apache/incubator-airflow,483730,StephanErb,47359,apache
7319,ForkEvent,2016-09-17 00:44:16+00:00,63092490,quora/asynq,8737999,luzzyzhang,68739,quora
7409,ForkEvent,2016-05-31 14:36:23+00:00,1912351,plone/plone.app.event,810322,andreesg,72034,plone
7467,ForkEvent,2016-09-09 04:42:35+00:00,40666498,rackerlabs/ip_associations_python_novaclient_ext,5584800,2ps,84293,rackerlabs
7475,ForkEvent,2016-05-18 01:01:20+00:00,18780981,cloudera/impyla,15690990,chenwgen,87383,cloudera
7487,ForkEvent,2017-02-04 06:43:55+00:00,788264,zeromq/pyzmq,15571964,MisterFXGuy,109777,zeromq
7531,ForkEvent,2016-06-30 02:45:37+00:00,525316,mozilla/bleach,3314384,boneyao,131524,mozilla
7535,ForkEvent,2017-12-13 17:50:47+00:00,60273704,mozilla/DeepSpeech,713495,dwks,131524,mozilla
7543,ForkEvent,2017-06-29 14:32:01+00:00,60273704,mozilla/DeepSpeech,22853,bygreencn,131524,mozilla
7569,ForkEvent,2018-05-14 06:33:20+00:00,60273704,mozilla/DeepSpeech,30467493,Kuraaa,131524,mozilla
7580,ForkEvent,2017-11-30 17:51:04+00:00,60273704,mozilla/DeepSpeech,10273688,tbollinger,131524,mozilla
7662,ForkEvent,2018-01-08 13:05:08+00:00,8463294,mozilla/treeherder,2279659,richardasaurus,131524,mozilla
7719,ForkEvent,2016-05-04 10:42:50+00:00,412420,jsonpickle/jsonpickle,1799429,EelcoHoogendoorn,165337,jsonpickle
7740,ForkEvent,2017-11-21 09:05:40+00:00,2339473,bigcommerce/bigcommerce-api-python,4924635,jmakanjuola,186342,bigcommerce
7780,ForkEvent,2018-05-28 10:28:21+00:00,9155431,spotify/annoy,164904,goodloop,251374,spotify
7797,ForkEvent,2017-12-17 12:27:48+00:00,9155431,spotify/annoy,22942008,Kryndex,251374,spotify
7815,ForkEvent,2018-05-04 12:01:51+00:00,5888353,spotify/luigi,4470553,playyoung,251374,spotify
7818,ForkEvent,2015-02-25 03:49:03+00:00,5888353,spotify/luigi,480487,phunter,251374,spotify
7837,ForkEvent,2015-02-20 17:14:33+00:00,5888353,spotify/luigi,845927,aadu,251374,spotify
7850,ForkEvent,2016-07-12 04:08:30+00:00,5888353,spotify/luigi,5009351,semal,251374,spotify
7873,ForkEvent,2015-07-06 18:29:13+00:00,5888353,spotify/luigi,71451,rstewart,251374,spotify
7918,ForkEvent,2016-07-22 07:54:55+00:00,648332,assimp/assimp,8174404,dprandle,265533,assimp
7930,ForkEvent,2016-04-03 00:25:07+00:00,648332,assimp/assimp,297576,1ace,265533,assimp
7946,ForkEvent,2016-02-09 07:10:17+00:00,648332,assimp/assimp,4956289,wubugui,265533,assimp
7947,ForkEvent,2016-12-31 09:05:12+00:00,648332,assimp/assimp,12690245,danielZhang0601,265533,assimp
7955,ForkEvent,2018-02-06 14:11:56+00:00,78797564,palantir/python-language-server,67356,schuster-rainer,303157,palantir
7964,ForkEvent,2018-06-17 14:36:59+00:00,78797564,palantir/python-language-server,8103207,93Akkord,303157,palantir
8006,ForkEvent,2018-01-13 06:40:39+00:00,744916,gem/oq-engine,2697943,zhangwise,316546,gem
8056,ForkEvent,2017-01-19 11:50:04+00:00,43067546,TriOptima/tri.declarative,57818,leonh,318717,TriOptima
8061,ForkEvent,2017-02-07 08:06:21+00:00,64884021,celery/django-celery-beat,386765,K900,319983,celery
8101,ForkEvent,2016-12-19 22:51:16+00:00,24774658,boto/boto3,4712430,danielhochman,327752,boto
8119,ForkEvent,2016-06-21 13:13:09+00:00,6670942,boto/botocore,7603480,ushatil,327752,boto
8133,ForkEvent,2017-01-26 16:05:07+00:00,6670942,boto/botocore,13771,sczizzo,327752,boto
8137,ForkEvent,2016-06-30 22:41:27+00:00,6670942,boto/botocore,13370420,RobertChristopher,327752,boto
8142,ForkEvent,2018-05-16 17:32:00+00:00,6670942,boto/botocore,1800247,ricardolohmann,327752,boto
8146,ForkEvent,2017-08-27 20:14:05+00:00,6670942,boto/botocore,10085602,xysr89,327752,boto
8162,ForkEvent,2017-11-02 10:04:46+00:00,68928471,inspirehep/inspire-schemas,2846837,chris-asl,356664,inspirehep
8164,ForkEvent,2017-10-05 09:16:32+00:00,91098544,inspirehep/inspire-json-merger,2846837,chris-asl,356664,inspirehep
8168,ForkEvent,2018-07-10 09:15:08+00:00,46453832,linkedin/luminol,3280993,hordaway,357098,linkedin
8172,ForkEvent,2018-03-28 14:46:33+00:00,35301403,okta/okta-sdk-python,251374,spotify,362460,okta
8191,ForkEvent,2015-03-20 13:08:39+00:00,5639801,collective/plone.app.locales,3831408,caduvieira,362867,collective
8222,ForkEvent,2018-05-01 08:07:28+00:00,89018492,broadinstitute/keras-resnet,3851682,jjangsangy,393552,broadinstitute
8241,ForkEvent,2015-05-04 20:21:33+00:00,921367,cobrateam/splinter,59292,nikolas,403905,cobrateam
8248,ForkEvent,2018-03-05 02:02:08+00:00,921367,cobrateam/splinter,11845846,weijianxing,403905,cobrateam
8263,ForkEvent,2015-04-15 09:23:08+00:00,2019626,seatgeek/fuzzywuzzy,11555391,hassanbashari,447527,seatgeek
8273,ForkEvent,2017-05-09 09:55:47+00:00,2019626,seatgeek/fuzzywuzzy,7042776,jkred369,447527,seatgeek
8292,ForkEvent,2018-03-08 14:23:15+00:00,1372698,Pylons/colander,1016379,ralt,452227,Pylons
8301,ForkEvent,2017-03-07 16:48:51+00:00,2999982,Pylons/waitress,23155300,andreheringer,452227,Pylons
8319,ForkEvent,2018-01-04 03:01:22+00:00,15169689,vmware/pyvmomi,13973917,zabbixfan,473334,vmware
8328,ForkEvent,2017-07-28 20:45:00+00:00,26552706,vmware/pyvcloud,10393799,auppunda,473334,vmware
8331,ForkEvent,2017-08-21 07:36:34+00:00,26552706,vmware/pyvcloud,437748,ggiovinazzo,473334,vmware
8341,ForkEvent,2016-01-29 18:56:40+00:00,8649830,paypal/PayPal-Python-SDK,7277417,nadirhamid,476675,paypal
8359,ForkEvent,2017-08-10 14:25:51+00:00,97997794,Blizzard/s2client-proto,25686697,dynasting,483032,Blizzard
8362,ForkEvent,2017-08-10 15:01:11+00:00,97997794,Blizzard/s2client-proto,9169491,tsoliangwu0130,483032,Blizzard
8366,ForkEvent,2015-12-23 22:11:17+00:00,1126087,gitpython-developers/GitPython,16278882,ezloj,503709,gitpython-developers
8375,ForkEvent,2018-04-15 03:00:43+00:00,1126087,gitpython-developers/GitPython,13117941,tinvernizzi,503709,gitpython-developers
8400,ForkEvent,2017-05-02 06:04:50+00:00,20425185,uber/doubles,28155011,windece,538264,uber
8436,ForkEvent,2018-08-10 08:52:11+00:00,6296987,pinterest/pymemcache,4929026,mercykevin,541152,pinterest
8440,ForkEvent,2015-01-08 11:43:44+00:00,3764668,makinacorpus/django-leaflet,66484,nonZero,546696,makinacorpus
8443,ForkEvent,2015-09-27 17:33:09+00:00,3764668,makinacorpus/django-leaflet,1526031,dhontecillas,546696,makinacorpus
8486,ForkEvent,2016-11-25 23:18:47+00:00,28201627,dropbox/nsot,14135456,digideskio,559357,dropbox
8557,ForkEvent,2017-10-02 20:46:21+00:00,28437240,mapbox/cligj,675997,pombredanne,600935,mapbox
8558,ForkEvent,2015-07-11 09:14:24+00:00,1363607,mapbox/mbutil,1104412,abusquets,600935,mapbox
8560,ForkEvent,2016-08-14 16:21:43+00:00,1363607,mapbox/mbutil,952877,petabytekr,600935,mapbox
8575,ForkEvent,2018-07-12 14:35:01+00:00,99706219,mapbox/mapboxgl-jupyter,35578680,dtp1996,600935,mapbox
8579,ForkEvent,2016-04-25 09:44:59+00:00,1333666,simplejson/simplejson,18361546,ashanawebb,602889,simplejson
8580,ForkEvent,2015-09-14 13:48:41+00:00,1333666,simplejson/simplejson,8357666,aaronquan,602889,simplejson
8655,ForkEvent,2018-03-15 11:03:44+00:00,79510167,pypa/pipenv,5487977,xiaodin1,647025,pypa
8659,ForkEvent,2018-03-20 13:14:58+00:00,79510167,pypa/pipenv,1269230,paraschas,647025,pypa
8714,ForkEvent,2018-08-13 00:13:43+00:00,79510167,pypa/pipenv,33584493,gheur,647025,pypa
8739,ForkEvent,2016-05-17 14:43:01+00:00,54980593,pypa/setuptools,134680,vrde,647025,pypa
8749,ForkEvent,2017-01-11 09:41:38+00:00,54980593,pypa/setuptools,175126,grzn,647025,pypa
8775,ForkEvent,2017-07-20 14:55:21+00:00,58961928,oanda/v20-python,5198883,FutureSharks,658105,oanda
8776,ForkEvent,2018-04-29 22:02:39+00:00,58961928,oanda/v20-python,2664646,ericrosko,658105,oanda
8807,ForkEvent,2018-08-13 19:16:50+00:00,27086567,scrapinghub/dateparser,20731076,solveretur,699596,scrapinghub
8846,ForkEvent,2015-11-20 22:49:46+00:00,2504175,nodeca/js-yaml,1885277,a-rodin,723678,nodeca
8849,ForkEvent,2018-06-25 10:30:09+00:00,2504175,nodeca/js-yaml,13602053,cnlon,723678,nodeca
8853,ForkEvent,2018-07-06 23:23:46+00:00,2504175,nodeca/js-yaml,14868341,MANTHAN-D,723678,nodeca
8861,ForkEvent,2015-12-01 16:07:50+00:00,2504175,nodeca/js-yaml,5852891,onatskyy,723678,nodeca
8876,ForkEvent,2017-05-04 08:07:51+00:00,9629438,scrapy/queuelib,2542323,intohole,733635,scrapy
8909,ForkEvent,2017-02-28 22:21:49+00:00,4978045,Parsely/pykafka,483314,jeffwidman,779641,Parsely
8933,ForkEvent,2018-03-07 18:06:22+00:00,4978045,Parsely/pykafka,36757796,kirupagm,779641,Parsely
8939,ForkEvent,2017-03-09 21:14:45+00:00,19387849,Parsely/streamparse,3375676,olivierh59500,779641,Parsely
8958,ForkEvent,2017-10-03 20:10:02+00:00,68484371,cs50/submit50,32496717,Campus-Advisors,788676,cs50
9023,ForkEvent,2017-03-15 07:10:01+00:00,1953389,stripe/stripe-python,7666322,MinjunHuang,856813,stripe
9066,ForkEvent,2015-08-26 16:10:34+00:00,2014929,scikit-image/scikit-image,3875962,huzq,897180,scikit-image
9080,ForkEvent,2018-06-29 04:05:56+00:00,2014929,scikit-image/scikit-image,26813362,gongrui3033,897180,scikit-image
9117,ForkEvent,2016-03-17 05:52:06+00:00,2014929,scikit-image/scikit-image,5613803,JianchaoTan,897180,scikit-image
9123,ForkEvent,2016-01-25 21:32:50+00:00,2014929,scikit-image/scikit-image,45596,bobpoekert,897180,scikit-image
9127,ForkEvent,2017-06-23 17:06:49+00:00,2014929,scikit-image/scikit-image,29574653,DavidBreuer,897180,scikit-image
9154,ForkEvent,2018-03-03 12:08:39+00:00,6370279,mercadopago/sdk-python,5249931,pgoncalvess,900583,mercadopago
9193,ForkEvent,2016-08-17 02:05:46+00:00,5786856,ceph/ceph-deploy,12855902,minshenglin,1015767,ceph
9201,ForkEvent,2016-07-22 18:37:11+00:00,29554189,Learnosity/learnosity-sdk-python,5970148,janparadowski,1028818,Learnosity
9211,ForkEvent,2016-10-21 22:46:06+00:00,9252533,numenta/nupic,8469096,eebeer,1039191,numenta
9218,ForkEvent,2017-08-18 20:53:00+00:00,9252533,numenta/nupic,5911683,SimLeek,1039191,numenta
9232,ForkEvent,2016-01-16 15:52:53+00:00,9252533,numenta/nupic,4199505,voilet,1039191,numenta
9237,ForkEvent,2017-04-13 02:49:38+00:00,9252533,numenta/nupic,11292952,Frrank1,1039191,numenta
9255,ForkEvent,2017-03-19 04:07:21+00:00,9252533,numenta/nupic,18375776,mlkorra,1039191,numenta
9283,ForkEvent,2016-09-02 18:51:14+00:00,6679704,studioimaginaire/phue,1619058,sbambach,1060818,studioimaginaire
9368,ForkEvent,2016-10-25 13:32:20+00:00,2665618,inveniosoftware/invenio,21080599,BigField-Digital,1157480,inveniosoftware
9385,ForkEvent,2016-08-22 09:16:34+00:00,2018739,inveniosoftware/workflow,21033428,alizeepace,1157480,inveniosoftware
9398,ForkEvent,2015-09-02 09:43:37+00:00,41740681,inveniosoftware/invenio-access,3035183,SamiHiltunen,1157480,inveniosoftware
9433,ForkEvent,2016-08-18 09:44:40+00:00,40646712,inveniosoftware/invenio-previewer,6005301,sourabhlal,1157480,inveniosoftware
9455,ForkEvent,2015-12-09 15:45:40+00:00,44614073,inveniosoftware/invenio-userprofiles,517546,tiborsimko,1157480,inveniosoftware
9469,ForkEvent,2017-05-16 18:36:49+00:00,4802269,dnanexus/dx-toolkit,6080694,Damien-Black,1161297,dnanexus
9489,ForkEvent,2015-03-12 05:26:00+00:00,8545263,zopefoundation/z3c.rml,735158,toanant,1163184,zopefoundation
9496,ForkEvent,2015-08-20 15:06:20+00:00,8400018,zopefoundation/zope.index,7291622,wildcardcorp,1163184,zopefoundation
9497,ForkEvent,2018-03-24 07:38:57+00:00,7444861,zopefoundation/transaction,237005,rouge8,1163184,zopefoundation
9552,ForkEvent,2017-09-15 03:07:32+00:00,95770373,sensepost/objection,31006891,de8gman1990,1193973,sensepost
9556,ForkEvent,2015-08-04 09:39:50+00:00,25019902,eleme/thrift_connector,5674271,xinming90,1201438,eleme
9575,ForkEvent,2016-05-16 12:43:38+00:00,17655620,gadventures/django-fsm-admin,521097,pauloxnet,1210593,gadventures
9579,ForkEvent,2015-09-23 16:48:00+00:00,24642075,sunscrapers/djoser,4097019,yiyocx,1218240,sunscrapers
9593,ForkEvent,2018-01-25 23:20:43+00:00,15958352,GetBlimp/django-rest-framework-jwt,20123214,mehtamanan,1227237,GetBlimp
9600,ForkEvent,2016-11-09 07:22:52+00:00,15958352,GetBlimp/django-rest-framework-jwt,2841409,fmarchenko,1227237,GetBlimp
9615,ForkEvent,2016-03-09 14:37:35+00:00,5070149,kivy/buildozer,6790604,limijiaoyin,1266152,kivy
9640,ForkEvent,2015-08-05 13:28:30+00:00,2866041,kivy/python-for-android,219877,niavlys,1266152,kivy
9660,ForkEvent,2016-02-26 03:42:05+00:00,2866041,kivy/python-for-android,11962039,qiqika,1266152,kivy
9674,ForkEvent,2015-05-01 02:58:58+00:00,4973632,pydata/patsy,7695736,OptionClubIndia,1284191,pydata
9690,ForkEvent,2015-12-07 20:19:22+00:00,29273084,pydata/pandas-datareader,3935135,jtkiley,1284191,pydata
9741,ForkEvent,2017-05-23 10:28:14+00:00,24993138,google/brotli,4423646,musamer,1342004,google
9782,ForkEvent,2018-08-28 12:12:29+00:00,142422739,google/dopamine,1136652,jperl,1342004,google
9786,ForkEvent,2018-08-29 09:20:05+00:00,142422739,google/dopamine,12816066,AxeldeRomblay,1342004,google
9789,ForkEvent,2018-08-28 07:06:54+00:00,142422739,google/dopamine,11399486,HaiyangDING,1342004,google
9802,ForkEvent,2017-03-03 22:25:46+00:00,21404763,google/python-adb,31611,chrmorais,1342004,google
9827,ForkEvent,2017-03-09 13:16:16+00:00,82729529,google/python-fire,13899391,bakalim,1342004,google
9858,ForkEvent,2016-01-13 03:51:27+00:00,32136511,google/python-gflags,3888750,joachimmetz,1342004,google
9861,ForkEvent,2017-11-13 03:03:12+00:00,84183882,google/sentencepiece,22317414,paulmlv,1342004,google
9882,ForkEvent,2017-10-22 18:07:49+00:00,24624545,quantopian/qgrid,11276570,sksundaram-learning,1393215,quantopian
9889,ForkEvent,2018-03-24 13:35:05+00:00,36670205,quantopian/pyfolio,126318,jaycode,1393215,quantopian
9900,ForkEvent,2015-12-01 17:18:21+00:00,36670205,quantopian/pyfolio,190926,tforsberg,1393215,quantopian
9910,ForkEvent,2016-08-18 18:30:42+00:00,54192943,quantopian/empyrical,706315,umuzungu,1393215,quantopian
9925,ForkEvent,2015-12-17 00:45:21+00:00,2527828,getsentry/raven-python,1170996,adepue,1396951,getsentry
10003,ForkEvent,2015-06-23 08:58:56+00:00,25181584,h2oai/sparkling-water,1843285,wlbhiro,1402695,h2oai
10009,ForkEvent,2018-07-04 11:53:23+00:00,25181584,h2oai/sparkling-water,33958824,Radrangi,1402695,h2oai
10085,ForkEvent,2015-06-05 07:06:28+00:00,3470471,FortAwesome/Font-Awesome,1064628,hwedwin,1505683,FortAwesome
10098,ForkEvent,2017-05-25 09:01:54+00:00,3470471,FortAwesome/Font-Awesome,13346972,Arcun91,1505683,FortAwesome
10099,ForkEvent,2016-08-21 01:09:33+00:00,3470471,FortAwesome/Font-Awesome,18179381,jadendcg,1505683,FortAwesome
10127,ForkEvent,2016-02-22 11:01:47+00:00,3470471,FortAwesome/Font-Awesome,5772465,kkdubey,1505683,FortAwesome
10180,ForkEvent,2016-09-21 07:17:26+00:00,3470471,FortAwesome/Font-Awesome,9427907,virgoboy,1505683,FortAwesome
10190,ForkEvent,2015-01-07 03:20:51+00:00,3470471,FortAwesome/Font-Awesome,3027412,osahan,1505683,FortAwesome
10199,ForkEvent,2018-04-27 12:58:04+00:00,3470471,FortAwesome/Font-Awesome,13481419,andycastles,1505683,FortAwesome
10200,ForkEvent,2016-04-15 22:03:06+00:00,3470471,FortAwesome/Font-Awesome,13920098,mark-shark,1505683,FortAwesome
10206,ForkEvent,2015-05-07 17:03:19+00:00,3470471,FortAwesome/Font-Awesome,110870,timaschew,1505683,FortAwesome
10211,ForkEvent,2016-12-09 21:05:03+00:00,3470471,FortAwesome/Font-Awesome,4490792,fritexvz,1505683,FortAwesome
10213,ForkEvent,2016-09-25 10:43:58+00:00,3470471,FortAwesome/Font-Awesome,19400072,AnddyWang,1505683,FortAwesome
10239,ForkEvent,2015-07-31 02:45:49+00:00,3470471,FortAwesome/Font-Awesome,12977039,KyroChi,1505683,FortAwesome
10313,ForkEvent,2016-02-19 16:34:08+00:00,3470471,FortAwesome/Font-Awesome,1092782,azendoo,1505683,FortAwesome
10353,ForkEvent,2015-01-31 08:36:01+00:00,3470471,FortAwesome/Font-Awesome,3889163,gbj001,1505683,FortAwesome
10363,ForkEvent,2016-01-31 19:33:20+00:00,3470471,FortAwesome/Font-Awesome,13205620,rubenabix,1505683,FortAwesome
10374,ForkEvent,2015-11-10 22:32:48+00:00,3470471,FortAwesome/Font-Awesome,9640387,armbull,1505683,FortAwesome
10381,ForkEvent,2015-09-01 06:58:15+00:00,3470471,FortAwesome/Font-Awesome,4010100,anraiki,1505683,FortAwesome
10383,ForkEvent,2017-02-09 00:04:47+00:00,3470471,FortAwesome/Font-Awesome,24944725,cmcgheit,1505683,FortAwesome
10391,ForkEvent,2017-11-24 17:03:02+00:00,3470471,FortAwesome/Font-Awesome,12516470,jefferyleung,1505683,FortAwesome
10397,ForkEvent,2016-11-14 08:54:48+00:00,3470471,FortAwesome/Font-Awesome,8736292,Burningshen,1505683,FortAwesome
10407,ForkEvent,2015-10-24 06:19:59+00:00,3470471,FortAwesome/Font-Awesome,15065298,wenxid,1505683,FortAwesome
10409,ForkEvent,2016-10-06 15:00:41+00:00,3470471,FortAwesome/Font-Awesome,874310,caneroncel,1505683,FortAwesome
10412,ForkEvent,2015-06-11 11:59:23+00:00,3470471,FortAwesome/Font-Awesome,12007165,Himmelt,1505683,FortAwesome
10510,ForkEvent,2016-08-02 03:14:02+00:00,3274387,RallyTools/RallyRestToolkitForPython,9265829,Cyrilplus,1643197,RallyTools
10518,ForkEvent,2017-07-22 06:24:16+00:00,48182096,appnexus/pyrobuf,1623538,CNXTEoE,1664176,appnexus
10531,ForkEvent,2016-10-11 15:27:31+00:00,6698484,gengo/gengo-python,1561153,byoungb,1681251,gengo
10591,ForkEvent,2018-04-06 01:24:38+00:00,84124596,openfisca/country-template,3896487,verbman,1794404,openfisca
10671,ForkEvent,2017-12-15 06:37:37+00:00,21303988,pycontribs/jira,474129,matthewianmorgan,1846087,pycontribs
10683,ForkEvent,2017-10-24 20:04:33+00:00,15720872,wq/django-rest-pandas,11811978,Analysent,1863683,wq
10691,ForkEvent,2017-09-12 01:25:55+00:00,38590109,systemd/python-systemd,29395571,feedstock,1918868,systemd
10734,ForkEvent,2016-10-24 12:53:46+00:00,62636420,PX4/pyulog,15075480,dronecrew,2096014,PX4
10799,ForkEvent,2018-05-25 03:05:14+00:00,81612762,trailofbits/manticore,13402014,shiham101,2314423,trailofbits
10805,ForkEvent,2017-12-24 21:20:24+00:00,81612762,trailofbits/manticore,722462,fjferrer,2314423,trailofbits
10815,ForkEvent,2018-03-03 08:40:40+00:00,81612762,trailofbits/manticore,610753,Stolas,2314423,trailofbits
10838,ForkEvent,2015-03-12 11:23:25+00:00,2915576,tarantool/tarantool-python,214897,dreadatour,2344919,tarantool
10839,ForkEvent,2016-11-25 11:38:38+00:00,2915576,tarantool/tarantool-python,8823584,IlyaMarkovMipt,2344919,tarantool
10843,ForkEvent,2017-01-19 11:09:44+00:00,30509483,clab/dynet,1703530,shaunstanislaus,2374376,clab
10882,ForkEvent,2015-07-15 13:47:35+00:00,6248645,ARM-DOE/pyart,12945704,ARM-tools,2540600,ARM-DOE
10883,ForkEvent,2015-02-12 19:21:29+00:00,6248645,ARM-DOE/pyart,10981832,pparedesv,2540600,ARM-DOE
10897,ForkEvent,2018-03-14 14:47:29+00:00,81349068,snipsco/snips-nlu,15984690,clement-leprovost,2564618,snipsco
10901,ForkEvent,2018-03-13 03:28:35+00:00,81349068,snipsco/snips-nlu,3620051,HadManySons,2564618,snipsco
10905,ForkEvent,2016-05-10 14:39:21+00:00,6390826,Doist/bitmapist,11426119,Sandy4321,2565372,Doist
