,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3541,WatchEvent,2017-11-23 08:41:43+00:00,6930489,facebook/watchman,21953239,GothicVoid,69631,facebook
3542,WatchEvent,2018-06-11 00:44:58+00:00,6930489,facebook/watchman,4601051,jimangel,69631,facebook
3543,WatchEvent,2016-07-13 07:06:50+00:00,6930489,facebook/watchman,1655789,leungwensen,69631,facebook
3545,WatchEvent,2017-05-05 14:51:21+00:00,6930489,facebook/watchman,172931,selman,69631,facebook
3546,WatchEvent,2016-03-25 17:30:42+00:00,6930489,facebook/watchman,6556191,deenoize,69631,facebook
3547,WatchEvent,2015-04-08 00:29:02+00:00,6930489,facebook/watchman,329957,vrunoa,69631,facebook
3557,WatchEvent,2017-06-29 07:50:52+00:00,6538922,jquery/jquery-migrate,24646605,Alax-W,70142,jquery
3621,WatchEvent,2018-01-20 04:20:01+00:00,4162438,globocom/m3u8,26447019,cmt2001,83798,globocom
3624,WatchEvent,2017-01-02 16:33:28+00:00,17447212,torchbox/django-libsass,7054417,Shrhawk,84015,torchbox
3625,WatchEvent,2015-04-03 14:10:01+00:00,17447212,torchbox/django-libsass,214259,djq,84015,torchbox
3629,WatchEvent,2015-11-02 16:19:07+00:00,18780981,cloudera/impyla,9405238,verydxz,87383,cloudera
3641,WatchEvent,2017-04-05 20:04:06+00:00,40684033,mozilla/sops,749515,shollingsworth,131524,mozilla
3646,WatchEvent,2016-11-13 18:06:39+00:00,40684033,mozilla/sops,61181,edersohe,131524,mozilla
3654,WatchEvent,2017-08-31 02:09:41+00:00,525316,mozilla/bleach,4250691,tdifg,131524,mozilla
3656,WatchEvent,2017-12-29 09:40:04+00:00,60273704,mozilla/DeepSpeech,24409240,cun3yt,131524,mozilla
3657,WatchEvent,2018-02-06 14:09:13+00:00,60273704,mozilla/DeepSpeech,35449492,MLDSBigGuy,131524,mozilla
3658,WatchEvent,2017-12-07 14:53:29+00:00,60273704,mozilla/DeepSpeech,3349696,shellvon,131524,mozilla
3659,WatchEvent,2017-11-30 19:28:16+00:00,60273704,mozilla/DeepSpeech,556266,burgersmoke,131524,mozilla
3661,WatchEvent,2017-02-21 14:21:19+00:00,60273704,mozilla/DeepSpeech,4197808,aowal,131524,mozilla
3664,WatchEvent,2017-07-02 17:56:58+00:00,60273704,mozilla/DeepSpeech,47862,jolby,131524,mozilla
3666,WatchEvent,2017-11-29 20:31:19+00:00,60273704,mozilla/DeepSpeech,724413,woj-tek,131524,mozilla
3668,WatchEvent,2017-07-27 22:51:15+00:00,60273704,mozilla/DeepSpeech,1208951,NorthStar,131524,mozilla
3670,WatchEvent,2017-12-03 16:56:23+00:00,60273704,mozilla/DeepSpeech,6112868,DanielHilpoltsteiner,131524,mozilla
3673,WatchEvent,2018-08-22 12:58:54+00:00,60273704,mozilla/DeepSpeech,642766,fredriklind,131524,mozilla
3675,WatchEvent,2018-08-29 07:48:26+00:00,60273704,mozilla/DeepSpeech,23486558,balayanr,131524,mozilla
3678,WatchEvent,2018-06-30 04:19:36+00:00,60273704,mozilla/DeepSpeech,16387512,prameshbajra,131524,mozilla
3680,WatchEvent,2018-04-13 01:42:01+00:00,60273704,mozilla/DeepSpeech,1687453,saltyeyes,131524,mozilla
3684,WatchEvent,2017-11-30 12:12:59+00:00,60273704,mozilla/DeepSpeech,7792395,ErikStammes,131524,mozilla
3685,WatchEvent,2017-11-08 03:14:35+00:00,60273704,mozilla/DeepSpeech,6254360,couturecraigj,131524,mozilla
3689,WatchEvent,2017-12-02 07:33:32+00:00,60273704,mozilla/DeepSpeech,1845601,thomaspatzke,131524,mozilla
3691,WatchEvent,2018-08-24 07:13:59+00:00,60273704,mozilla/DeepSpeech,11010793,davidsng,131524,mozilla
3746,WatchEvent,2015-08-07 16:10:28+00:00,1257514,quantmind/pulsar,1703530,shaunstanislaus,144099,quantmind
3759,WatchEvent,2016-07-01 12:47:14+00:00,412420,jsonpickle/jsonpickle,1298948,iamale,165337,jsonpickle
3760,WatchEvent,2016-12-26 09:18:21+00:00,412420,jsonpickle/jsonpickle,7642273,tianyuan168326,165337,jsonpickle
3769,WatchEvent,2017-02-25 11:14:55+00:00,19746601,litl/backoff,485054,mozillazg,190361,litl
3770,WatchEvent,2018-06-04 14:22:41+00:00,19746601,litl/backoff,32451627,andreybuut,190361,litl
3771,WatchEvent,2018-03-08 21:54:46+00:00,19746601,litl/backoff,26336,tony,190361,litl
3788,WatchEvent,2016-12-30 19:55:06+00:00,775663,bitly/bitly-api-python,1536766,AnnaNican,251133,bitly
3789,WatchEvent,2016-12-28 21:28:21+00:00,9155431,spotify/annoy,1668926,cinterloper,251374,spotify
3790,WatchEvent,2018-06-23 22:17:23+00:00,9155431,spotify/annoy,8535002,chaitanyamalaviya,251374,spotify
3794,WatchEvent,2015-11-24 00:11:03+00:00,9155431,spotify/annoy,5411,chase,251374,spotify
3797,WatchEvent,2016-08-18 04:33:27+00:00,9155431,spotify/annoy,500775,reduxionist,251374,spotify
3798,WatchEvent,2017-06-18 13:48:52+00:00,9155431,spotify/annoy,7275082,stofi,251374,spotify
3799,WatchEvent,2018-04-09 19:39:37+00:00,9155431,spotify/annoy,11808548,reefactor,251374,spotify
3801,WatchEvent,2017-07-19 21:27:36+00:00,9155431,spotify/annoy,4734731,xinyuzhao,251374,spotify
3807,WatchEvent,2017-03-19 06:21:28+00:00,5888353,spotify/luigi,8163253,apascu,251374,spotify
3810,WatchEvent,2015-12-09 22:12:12+00:00,5888353,spotify/luigi,1747461,yiqingj,251374,spotify
3812,WatchEvent,2015-09-23 06:46:31+00:00,5888353,spotify/luigi,1195728,vivekpolam,251374,spotify
3816,WatchEvent,2017-04-22 04:35:05+00:00,5888353,spotify/luigi,16944031,ldgiacchetta,251374,spotify
3817,WatchEvent,2016-08-04 21:06:48+00:00,5888353,spotify/luigi,571683,epochblue,251374,spotify
3822,WatchEvent,2015-06-24 15:06:55+00:00,5888353,spotify/luigi,2064433,davidbernick,251374,spotify
3830,WatchEvent,2018-02-18 05:54:23+00:00,5888353,spotify/luigi,207800,MarCialR,251374,spotify
3831,WatchEvent,2015-08-11 15:30:54+00:00,5888353,spotify/luigi,1487036,paulmelnikow,251374,spotify
3833,WatchEvent,2017-12-25 10:28:13+00:00,5888353,spotify/luigi,3196586,songzhiyong,251374,spotify
3835,WatchEvent,2018-04-06 08:28:33+00:00,5888353,spotify/luigi,2334546,nielswart,251374,spotify
3837,WatchEvent,2016-08-31 01:26:24+00:00,5888353,spotify/luigi,12399268,joshnr13,251374,spotify
3841,WatchEvent,2016-02-08 09:32:17+00:00,5888353,spotify/luigi,16631,p3k,251374,spotify
3844,WatchEvent,2015-01-24 06:03:07+00:00,5888353,spotify/luigi,863281,zouguangxian,251374,spotify
3849,WatchEvent,2016-05-04 19:47:40+00:00,5888353,spotify/luigi,6701887,imAlan,251374,spotify
3851,WatchEvent,2016-12-07 11:22:56+00:00,5888353,spotify/luigi,2967634,tao4yu,251374,spotify
3854,WatchEvent,2016-03-01 08:16:14+00:00,5888353,spotify/luigi,3679766,samuel-kerrien,251374,spotify
3855,WatchEvent,2018-03-22 17:14:39+00:00,5888353,spotify/luigi,9721694,qholness,251374,spotify
3862,WatchEvent,2016-05-10 12:15:50+00:00,648332,assimp/assimp,6130171,Hcely,265533,assimp
3867,WatchEvent,2017-10-11 03:11:56+00:00,648332,assimp/assimp,248376,lakinwecker,265533,assimp
3873,WatchEvent,2015-03-17 02:00:32+00:00,648332,assimp/assimp,314938,gerardobort,265533,assimp
3876,WatchEvent,2018-03-13 15:36:30+00:00,648332,assimp/assimp,17453566,VicentChen,265533,assimp
3878,WatchEvent,2017-07-05 10:34:46+00:00,648332,assimp/assimp,9061055,sjfricke,265533,assimp
3881,WatchEvent,2016-08-10 23:07:44+00:00,648332,assimp/assimp,1240692,Technohazard,265533,assimp
3882,WatchEvent,2018-01-18 03:02:25+00:00,648332,assimp/assimp,26867991,wkqscut,265533,assimp
3883,WatchEvent,2018-05-24 23:41:33+00:00,648332,assimp/assimp,7671915,cavariux,265533,assimp
3885,WatchEvent,2017-05-10 04:28:11+00:00,648332,assimp/assimp,14915051,radvani,265533,assimp
3887,WatchEvent,2016-03-01 02:45:01+00:00,648332,assimp/assimp,243160,cvdaystar,265533,assimp
3892,WatchEvent,2018-01-22 09:19:46+00:00,648332,assimp/assimp,5358374,ProfFan,265533,assimp
3896,WatchEvent,2017-07-29 20:05:11+00:00,78797564,palantir/python-language-server,452100,jalcine,303157,palantir
3949,WatchEvent,2018-01-11 19:00:45+00:00,24774658,boto/boto3,9146475,BTruer,327752,boto
3957,WatchEvent,2017-10-03 06:12:59+00:00,24774658,boto/boto3,11729363,risx,327752,boto
3961,WatchEvent,2017-09-28 00:27:14+00:00,24774658,boto/boto3,8331463,itemir,327752,boto
3966,WatchEvent,2018-05-29 09:01:04+00:00,24774658,boto/boto3,1613368,TZanke,327752,boto
3967,WatchEvent,2018-02-27 00:54:02+00:00,24774658,boto/boto3,18382519,dnguyen0304,327752,boto
3968,WatchEvent,2017-01-12 00:46:31+00:00,24774658,boto/boto3,8452354,mmagnuski,327752,boto
3969,WatchEvent,2017-05-30 16:50:41+00:00,24774658,boto/boto3,26175188,TaylorSchmautz,327752,boto
3981,WatchEvent,2017-04-12 23:57:57+00:00,6670942,boto/botocore,6615374,wimglenn,327752,boto
3994,WatchEvent,2016-02-17 15:35:21+00:00,6655089,ox-it/python-sharepoint,450121,ghobot,351950,ox-it
4003,WatchEvent,2018-07-23 20:38:08+00:00,125098989,linkedin/shiv,19480078,johncmunson,357098,linkedin
4021,WatchEvent,2016-08-14 18:06:54+00:00,9056887,tumblr/pytumblr,1597139,davidbarker,366151,tumblr
4022,WatchEvent,2018-03-25 12:08:25+00:00,9056887,tumblr/pytumblr,4819116,toprakkeskin,366151,tumblr
4023,WatchEvent,2018-03-24 01:11:09+00:00,9056887,tumblr/pytumblr,9222272,johnjoe95,366151,tumblr
4024,WatchEvent,2017-12-26 10:57:30+00:00,39848792,rtfd/recommonmark,4465050,lionel-,366329,rtfd
4033,WatchEvent,2016-10-24 13:39:11+00:00,921367,cobrateam/splinter,211490,dabada83,403905,cobrateam
4034,WatchEvent,2016-10-29 07:28:35+00:00,921367,cobrateam/splinter,1352762,insanemainframe,403905,cobrateam
4035,WatchEvent,2018-07-09 04:12:29+00:00,123314988,abusix/ahocorapy,4526759,MrKiven,404185,abusix
4036,WatchEvent,2018-05-09 13:02:02+00:00,20633992,closeio/ciso8601,9075214,westscz,437267,closeio
4041,WatchEvent,2017-03-23 05:42:21+00:00,2019626,seatgeek/fuzzywuzzy,11697816,harryboulderdash,447527,seatgeek
4042,WatchEvent,2017-04-11 02:33:16+00:00,2019626,seatgeek/fuzzywuzzy,5229902,Harrd,447527,seatgeek
4043,WatchEvent,2015-11-16 15:42:23+00:00,2019626,seatgeek/fuzzywuzzy,155016,silent1mezzo,447527,seatgeek
4048,WatchEvent,2016-06-11 13:13:07+00:00,13424771,mopidy/mopidy-spotify,3886316,Karamaz0V1,451998,mopidy
4055,WatchEvent,2016-03-07 15:59:34+00:00,2999982,Pylons/waitress,1121027,lanshark,452227,Pylons
4063,WatchEvent,2016-05-13 03:50:39+00:00,15169689,vmware/pyvmomi,1713370,kingfs,473334,vmware
4065,WatchEvent,2017-12-07 19:44:47+00:00,15169689,vmware/pyvmomi,32853750,phkim14,473334,vmware
4073,WatchEvent,2015-07-11 21:22:15+00:00,1071027,paver/paver,9272630,BartGo,477096,paver
4076,WatchEvent,2016-06-14 23:07:52+00:00,9921838,Blizzard/s2protocol,5858312,iryan2,483032,Blizzard
4078,WatchEvent,2017-09-22 02:29:44+00:00,97997794,Blizzard/s2client-proto,32070710,brookstyle,483032,Blizzard
4079,WatchEvent,2018-07-30 10:30:33+00:00,97997794,Blizzard/s2client-proto,41658262,Pandaren137,483032,Blizzard
4080,WatchEvent,2017-08-15 01:49:51+00:00,97997794,Blizzard/s2client-proto,611055,benqy,483032,Blizzard
4087,WatchEvent,2015-09-04 06:47:53+00:00,1126087,gitpython-developers/GitPython,14092367,randomeshwar,503709,gitpython-developers
4091,WatchEvent,2018-04-20 10:16:13+00:00,62725884,kayak/pypika,22493244,ludel,521891,kayak
4099,WatchEvent,2015-10-04 12:57:00+00:00,16768410,Yubico/python-u2flib-server,9287847,PhilipTrauner,531825,Yubico
4125,WatchEvent,2016-02-16 10:01:07+00:00,10792977,makinacorpus/django-safedelete,17258232,StarTheWorld,546696,makinacorpus
4127,WatchEvent,2018-01-30 21:21:07+00:00,96832580,Instagram/MonkeyType,2561302,scascketta,549085,Instagram
4128,WatchEvent,2018-05-19 16:38:59+00:00,96832580,Instagram/MonkeyType,12958657,olirice,549085,Instagram
4129,WatchEvent,2018-05-16 21:53:23+00:00,96832580,Instagram/MonkeyType,10374782,DexGroves,549085,Instagram
4132,WatchEvent,2017-09-01 14:10:37+00:00,25490273,arteria/django-compat,13808299,gauravssnl,554194,arteria
4147,WatchEvent,2017-09-26 07:50:42+00:00,28201627,dropbox/nsot,4991120,tux-00,559357,dropbox
4152,WatchEvent,2018-02-05 16:24:41+00:00,110597280,dropbox/pyannotate,7423639,AgarwalPragy,559357,dropbox
4154,WatchEvent,2017-11-16 01:20:13+00:00,110597280,dropbox/pyannotate,53832,raff,559357,dropbox
4166,WatchEvent,2015-09-30 05:38:10+00:00,2625205,robotframework/Selenium2Library,6908736,bkkkjst,574284,robotframework
4174,WatchEvent,2018-06-01 04:03:33+00:00,95916519,tryolabs/requestium,244265,flavioribeiro,591820,tryolabs
4189,WatchEvent,2017-08-09 01:04:34+00:00,99706219,mapbox/mapboxgl-jupyter,2278716,chingchai,600935,mapbox
4190,WatchEvent,2016-10-08 01:11:27+00:00,1333666,simplejson/simplejson,17636571,yxzoro,602889,simplejson
4193,WatchEvent,2017-06-18 02:51:38+00:00,1333666,simplejson/simplejson,3949252,dbarobin,602889,simplejson
4210,WatchEvent,2017-05-29 06:04:15+00:00,1410803,Atomidata/django-audit-log,16999995,devashishsharma2302,637554,Atomidata
4211,WatchEvent,2018-02-26 23:00:33+00:00,9926439,guzzle/guzzle_sphinx_theme,1809498,evpo,638632,guzzle
4226,WatchEvent,2018-07-25 10:58:11+00:00,79510167,pypa/pipenv,1352105,batnasan,647025,pypa
4227,WatchEvent,2018-01-10 11:49:47+00:00,79510167,pypa/pipenv,3265324,aidanoleary,647025,pypa
4228,WatchEvent,2018-05-24 08:31:02+00:00,79510167,pypa/pipenv,13764683,huangxingx,647025,pypa
4231,WatchEvent,2018-04-26 08:51:27+00:00,79510167,pypa/pipenv,8840336,lodgkk,647025,pypa
4233,WatchEvent,2018-02-11 03:43:40+00:00,79510167,pypa/pipenv,10843898,twxstar,647025,pypa
4237,WatchEvent,2018-07-16 14:46:40+00:00,79510167,pypa/pipenv,35538221,christinariczu,647025,pypa
4244,WatchEvent,2018-04-30 09:26:54+00:00,79510167,pypa/pipenv,20604714,Coordinate36,647025,pypa
4245,WatchEvent,2018-05-07 04:03:55+00:00,79510167,pypa/pipenv,17558765,shan1iu,647025,pypa
4247,WatchEvent,2018-01-15 09:53:58+00:00,79510167,pypa/pipenv,3079575,kierun,647025,pypa
4248,WatchEvent,2017-12-27 09:00:26+00:00,79510167,pypa/pipenv,5563471,wxy0ab,647025,pypa
4249,WatchEvent,2018-02-10 14:37:05+00:00,79510167,pypa/pipenv,7437002,jianjian01,647025,pypa
4251,WatchEvent,2018-02-28 06:41:06+00:00,79510167,pypa/pipenv,538336,bmintz,647025,pypa
4252,WatchEvent,2017-12-27 13:15:47+00:00,79510167,pypa/pipenv,15909795,princewang1994,647025,pypa
4253,WatchEvent,2018-08-13 12:35:37+00:00,79510167,pypa/pipenv,23520553,Blackyukun,647025,pypa
4256,WatchEvent,2018-02-26 09:38:33+00:00,79510167,pypa/pipenv,13342915,zhleternity,647025,pypa
4260,WatchEvent,2018-01-08 17:38:44+00:00,79510167,pypa/pipenv,1312290,akatrevorjay,647025,pypa
4262,WatchEvent,2016-11-23 02:13:52+00:00,74171928,pypa/pipfile,2527265,coldnight,647025,pypa
4263,WatchEvent,2018-02-09 10:50:03+00:00,74171928,pypa/pipfile,21323710,piotrowskip,647025,pypa
4264,WatchEvent,2016-11-29 16:31:42+00:00,74171928,pypa/pipfile,5556738,djagoo,647025,pypa
4266,WatchEvent,2018-01-07 15:15:27+00:00,74171928,pypa/pipfile,22228082,valentinvanelslande,647025,pypa
4267,WatchEvent,2017-07-04 20:08:40+00:00,74171928,pypa/pipfile,4243222,Perados,647025,pypa
4268,WatchEvent,2017-02-01 18:09:54+00:00,74171928,pypa/pipfile,3722519,notdaniel,647025,pypa
4269,WatchEvent,2016-11-22 09:05:23+00:00,74171928,pypa/pipfile,282619,aren55555,647025,pypa
4284,WatchEvent,2015-11-20 10:45:29+00:00,1446474,pypa/virtualenv,835072,ramnes,647025,pypa
4287,WatchEvent,2017-11-30 10:39:51+00:00,1446474,pypa/virtualenv,1777905,cpury,647025,pypa
4315,WatchEvent,2017-02-17 19:41:09+00:00,27086567,scrapinghub/dateparser,11413562,igorzakhar,699596,scrapinghub
4319,WatchEvent,2017-01-18 12:16:40+00:00,3409513,twisted/klein,16580246,alexpeits,716546,twisted
4322,WatchEvent,2015-11-05 21:41:31+00:00,3409513,twisted/klein,528990,keypusher,716546,twisted
4324,WatchEvent,2016-12-15 00:37:05+00:00,3409513,twisted/klein,9629314,ocervell,716546,twisted
4325,WatchEvent,2015-07-16 19:04:16+00:00,21404464,twisted/ldaptor,1540275,vltr,716546,twisted
4330,WatchEvent,2016-03-02 02:11:09+00:00,2504175,nodeca/js-yaml,352931,tcdona,723678,nodeca
4333,WatchEvent,2016-05-22 17:44:29+00:00,2504175,nodeca/js-yaml,2725379,kookxiang,723678,nodeca
4341,WatchEvent,2017-12-01 09:12:32+00:00,7964360,scrapy/scrapyd,12155003,rikmendes,733635,scrapy
4343,WatchEvent,2017-03-01 08:14:14+00:00,7964360,scrapy/scrapyd,3764720,DeoLeung,733635,scrapy
4344,WatchEvent,2017-11-22 03:19:05+00:00,9629438,scrapy/queuelib,349342,seansay,733635,scrapy
4353,WatchEvent,2018-05-30 15:28:24+00:00,1855847,sdelements/django-security,38087302,bukowa,739346,sdelements
4368,WatchEvent,2017-09-06 19:51:26+00:00,19387849,Parsely/streamparse,8069338,djakaitis,779641,Parsely
4371,WatchEvent,2018-06-04 02:01:08+00:00,19387849,Parsely/streamparse,9107656,kyleCodein,779641,Parsely
4376,WatchEvent,2017-07-17 10:16:53+00:00,69835022,cs50/python-cs50,9305812,yangshaoshun,788676,cs50
4403,WatchEvent,2017-06-26 15:33:42+00:00,8013467,materialsproject/custodian,2815691,geonux,867057,materialsproject
4406,WatchEvent,2016-05-15 05:08:44+00:00,7507548,materialsproject/fireworks,1464389,nazeeruddinikram,867057,materialsproject
4420,WatchEvent,2016-12-03 08:25:56+00:00,2014929,scikit-image/scikit-image,4654046,renewjoy,897180,scikit-image
4423,WatchEvent,2018-08-24 21:19:36+00:00,2014929,scikit-image/scikit-image,6454552,tindli,897180,scikit-image
4429,WatchEvent,2017-01-16 05:23:27+00:00,2014929,scikit-image/scikit-image,15175618,aksaha2311,897180,scikit-image
4450,WatchEvent,2017-11-11 11:16:38+00:00,2014929,scikit-image/scikit-image,22554546,vonalan,897180,scikit-image
4452,WatchEvent,2017-11-10 15:02:12+00:00,6370279,mercadopago/sdk-python,4427730,X-ELE,900583,mercadopago
4458,WatchEvent,2018-08-28 06:53:41+00:00,39558861,aliyun/aliyun-openapi-python-sdk,13009874,CodeNewman,941070,aliyun
4459,WatchEvent,2018-08-16 06:29:05+00:00,21269387,fastmonkeys/stellar,21053449,flniu,946529,fastmonkeys
4462,WatchEvent,2015-01-05 23:58:57+00:00,1474600,Mashape/unirest-python,207072,cs475x,962416,Mashape
4463,WatchEvent,2016-08-01 12:37:08+00:00,1474600,Mashape/unirest-python,732062,gtklocker,962416,Mashape
4464,WatchEvent,2015-02-25 00:38:00+00:00,1474600,Mashape/unirest-python,1129263,marioidival,962416,Mashape
4465,WatchEvent,2016-05-13 16:44:05+00:00,26542499,uploadcare/pillow-simd,33171,robeastham,978311,uploadcare
4466,WatchEvent,2018-08-28 09:13:48+00:00,26542499,uploadcare/pillow-simd,11044486,DaFuCoding,978311,uploadcare
4470,WatchEvent,2016-07-09 13:19:20+00:00,2347234,jonasundderwolf/django-image-cropping,507252,Chedi,982997,jonasundderwolf
4471,WatchEvent,2016-09-25 07:46:41+00:00,2347234,jonasundderwolf/django-image-cropping,5805696,Shellbye,982997,jonasundderwolf
4483,WatchEvent,2016-10-07 10:58:53+00:00,9252533,numenta/nupic,945930,coolgate,1039191,numenta
4494,WatchEvent,2018-01-14 13:54:54+00:00,9252533,numenta/nupic,10343467,SlipknotTN,1039191,numenta
4506,WatchEvent,2016-06-06 20:24:08+00:00,9252533,numenta/nupic,1232,mindreframer,1039191,numenta
4537,WatchEvent,2018-01-29 01:32:17+00:00,6679704,studioimaginaire/phue,2627022,elcazador,1060818,studioimaginaire
4559,WatchEvent,2015-05-03 06:01:58+00:00,2562442,mozilla-services/cornice,1068245,jhermann,1066228,mozilla-services
4583,WatchEvent,2018-08-02 13:18:50+00:00,89379547,zostera/django-bootstrap4,927475,1vank1n,1092877,zostera
4588,WatchEvent,2016-07-06 13:17:12+00:00,9217536,ImmobilienScout24/yamlreader,8982998,faheem-cliqz,1132872,ImmobilienScout24
4597,WatchEvent,2016-06-28 13:08:14+00:00,2665618,inveniosoftware/invenio,508282,stevenzeiler,1157480,inveniosoftware
4659,WatchEvent,2016-05-16 11:42:13+00:00,4802269,dnanexus/dx-toolkit,19321326,sidddutta,1161297,dnanexus
4687,WatchEvent,2015-10-28 01:04:22+00:00,7491085,zopefoundation/zope.interface,889879,rameshvarun,1163184,zopefoundation
4721,WatchEvent,2018-06-17 18:59:55+00:00,103653260,sunscrapers/django-templated-mail,16136087,everhide,1218240,sunscrapers
4722,WatchEvent,2017-01-02 12:12:49+00:00,24974006,douban/pymesos,383785,qiang123,1220164,douban
4727,WatchEvent,2017-02-17 11:21:06+00:00,15958352,GetBlimp/django-rest-framework-jwt,23264052,fadiquader,1227237,GetBlimp
4728,WatchEvent,2018-07-30 06:21:17+00:00,15958352,GetBlimp/django-rest-framework-jwt,5035364,shidenggui,1227237,GetBlimp
4729,WatchEvent,2017-11-06 05:54:19+00:00,15958352,GetBlimp/django-rest-framework-jwt,4585323,netcowboy,1227237,GetBlimp
4733,WatchEvent,2017-05-05 06:25:32+00:00,15958352,GetBlimp/django-rest-framework-jwt,21979239,rodmanning,1227237,GetBlimp
4734,WatchEvent,2017-08-11 00:04:13+00:00,15958352,GetBlimp/django-rest-framework-jwt,18363110,zmbgithub,1227237,GetBlimp
4738,WatchEvent,2018-04-27 09:43:31+00:00,5407062,kivy/pyjnius,13034948,brandonherzog,1266152,kivy
4743,WatchEvent,2016-07-06 07:10:37+00:00,2866041,kivy/python-for-android,19438441,zhuzhaoxin2000,1266152,kivy
4744,WatchEvent,2018-02-01 00:36:22+00:00,2866041,kivy/python-for-android,18096089,theprimone,1266152,kivy
4745,WatchEvent,2015-05-04 06:35:55+00:00,2866041,kivy/python-for-android,685262,cnh,1266152,kivy
4749,WatchEvent,2017-03-27 07:03:58+00:00,2866041,kivy/python-for-android,877790,pigletfly,1266152,kivy
4750,WatchEvent,2016-03-17 05:15:13+00:00,2866041,kivy/python-for-android,7598630,RockySteveJobs,1266152,kivy
4751,WatchEvent,2017-03-27 10:36:23+00:00,2866041,kivy/python-for-android,2018508,drewrygh,1266152,kivy
4753,WatchEvent,2015-12-04 00:23:57+00:00,2866041,kivy/python-for-android,1265819,inclement,1266152,kivy
4756,WatchEvent,2015-09-16 12:16:27+00:00,2866041,kivy/python-for-android,6237270,Mazuh,1266152,kivy
4758,WatchEvent,2017-03-30 18:20:32+00:00,2866041,kivy/python-for-android,6932272,saviour123,1266152,kivy
4763,WatchEvent,2015-08-25 12:25:51+00:00,14829536,pydata/numexpr,377302,liob,1284191,pydata
4767,WatchEvent,2016-06-05 10:27:09+00:00,14829536,pydata/numexpr,3642622,jejjohnson,1284191,pydata
4773,WatchEvent,2017-01-03 18:01:57+00:00,29273084,pydata/pandas-datareader,24233856,empiricalalpha,1284191,pydata
4779,WatchEvent,2017-03-25 23:00:27+00:00,3138726,appliedsec/pygeoip,11055820,Riptide00,1309869,appliedsec
4785,WatchEvent,2018-03-28 13:53:06+00:00,118854343,Kaggle/kaggle-api,16031604,Tomy-Lee,1336944,Kaggle
4786,WatchEvent,2018-03-19 19:22:36+00:00,118854343,Kaggle/kaggle-api,26526430,Thohidulislam,1336944,Kaggle
4787,WatchEvent,2018-03-18 22:25:26+00:00,118854343,Kaggle/kaggle-api,26109316,SkalskiP,1336944,Kaggle
4790,WatchEvent,2017-12-06 01:36:08+00:00,73104945,google/mobly,986460,oluwalataz,1342004,google
4793,WatchEvent,2015-09-25 19:16:20+00:00,24993138,google/brotli,4410245,mpaarating,1342004,google
4796,WatchEvent,2017-08-01 09:58:20+00:00,24993138,google/brotli,17473507,Applicafroguy,1342004,google
4799,WatchEvent,2018-02-12 00:39:42+00:00,24993138,google/brotli,935083,jmc734,1342004,google
4800,WatchEvent,2015-09-22 17:52:30+00:00,24993138,google/brotli,3453240,Kazakuri,1342004,google
4802,WatchEvent,2018-08-29 09:15:18+00:00,142422739,google/dopamine,6682659,hmn21,1342004,google
4803,WatchEvent,2018-08-28 12:35:19+00:00,142422739,google/dopamine,1214061,sergkop,1342004,google
4804,WatchEvent,2018-08-28 15:14:45+00:00,142422739,google/dopamine,3071933,gangliao,1342004,google
4805,WatchEvent,2018-08-28 04:43:21+00:00,142422739,google/dopamine,4084423,fbioki,1342004,google
4806,WatchEvent,2018-08-28 10:55:17+00:00,142422739,google/dopamine,16495896,zkz917,1342004,google
4807,WatchEvent,2018-08-28 17:30:27+00:00,142422739,google/dopamine,38999590,iamANU,1342004,google
4808,WatchEvent,2018-08-29 06:05:37+00:00,142422739,google/dopamine,28299770,Pandinosaurus,1342004,google
4809,WatchEvent,2018-08-27 20:56:11+00:00,142422739,google/dopamine,6791673,rozovr,1342004,google
4810,WatchEvent,2018-08-28 11:18:21+00:00,142422739,google/dopamine,2005841,sibelius,1342004,google
4811,WatchEvent,2018-08-28 03:55:06+00:00,142422739,google/dopamine,3657371,zhangkefeng,1342004,google
4812,WatchEvent,2017-06-02 07:47:01+00:00,32489196,google/ipaddr-py,818008,bobohb,1342004,google
4818,WatchEvent,2017-03-07 05:50:22+00:00,82729529,google/python-fire,588431,taesiri,1342004,google
4819,WatchEvent,2017-03-08 13:48:31+00:00,82729529,google/python-fire,477202,kplaube,1342004,google
4820,WatchEvent,2017-03-05 16:23:26+00:00,82729529,google/python-fire,451667,phizaz,1342004,google
4822,WatchEvent,2018-03-12 13:40:06+00:00,82729529,google/python-fire,33411675,Streetsharks,1342004,google
4823,WatchEvent,2017-03-05 07:04:58+00:00,82729529,google/python-fire,7286495,fishky,1342004,google
4824,WatchEvent,2018-06-20 21:37:39+00:00,82729529,google/python-fire,7566043,abstractlyZach,1342004,google
4825,WatchEvent,2017-12-27 04:08:41+00:00,82729529,google/python-fire,11853824,wangfengming,1342004,google
4827,WatchEvent,2018-07-19 00:51:41+00:00,82729529,google/python-fire,41404087,Lit0st,1342004,google
4828,WatchEvent,2018-03-07 05:09:24+00:00,82729529,google/python-fire,34183580,diesant,1342004,google
4829,WatchEvent,2017-03-22 21:05:15+00:00,82729529,google/python-fire,12434169,FlaviaBastos,1342004,google
4830,WatchEvent,2017-03-03 16:14:44+00:00,82729529,google/python-fire,17488819,ataulmaola,1342004,google
