,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7088,WatchEvent,2018-05-14 22:57:10+00:00,98336690,deepmind/pysc2,4969340,threeguys,8596759,deepmind
7089,WatchEvent,2017-08-12 15:41:52+00:00,98336690,deepmind/pysc2,721881,SpaceFlyer,8596759,deepmind
7090,WatchEvent,2017-08-10 05:57:02+00:00,98336690,deepmind/pysc2,11815726,Jimmiphuckworld,8596759,deepmind
7091,WatchEvent,2017-04-08 10:49:56+00:00,87067212,deepmind/sonnet,965219,bsormagec,8596759,deepmind
7092,WatchEvent,2017-07-11 08:48:28+00:00,87067212,deepmind/sonnet,7602125,caneryilmaz,8596759,deepmind
7093,WatchEvent,2017-04-12 11:25:59+00:00,87067212,deepmind/sonnet,5204968,soredake,8596759,deepmind
7095,WatchEvent,2017-04-07 22:38:45+00:00,87067212,deepmind/sonnet,6068785,mbullington,8596759,deepmind
7096,WatchEvent,2017-04-08 02:23:29+00:00,87067212,deepmind/sonnet,5414387,PhillipLy,8596759,deepmind
7097,WatchEvent,2017-04-09 12:53:33+00:00,87067212,deepmind/sonnet,5707143,demchuk,8596759,deepmind
7098,WatchEvent,2017-04-10 06:43:28+00:00,87067212,deepmind/sonnet,6523106,brianbaliat,8596759,deepmind
7099,WatchEvent,2017-04-10 17:18:23+00:00,87067212,deepmind/sonnet,653497,vierja,8596759,deepmind
7100,WatchEvent,2017-04-07 18:12:14+00:00,87067212,deepmind/sonnet,22789577,divyagautam,8596759,deepmind
7101,WatchEvent,2017-04-07 15:07:43+00:00,87067212,deepmind/sonnet,19685394,venkatesh-1729,8596759,deepmind
7102,WatchEvent,2017-04-07 14:38:29+00:00,87067212,deepmind/sonnet,16023153,ruotianluo,8596759,deepmind
7103,WatchEvent,2018-05-10 23:32:16+00:00,87067212,deepmind/sonnet,28117733,redbellyblack,8596759,deepmind
7104,WatchEvent,2017-12-22 00:20:52+00:00,87067212,deepmind/sonnet,30726251,fixkung,8596759,deepmind
7105,WatchEvent,2017-08-17 21:57:31+00:00,87067212,deepmind/sonnet,13886272,jmribeiro,8596759,deepmind
7141,WatchEvent,2017-05-14 12:39:56+00:00,18027281,PyCQA/redbaron,28112241,OTWIM,8749848,PyCQA
7156,WatchEvent,2018-01-07 15:00:58+00:00,24245737,projectmesa/mesa,9451036,BlueDi,8754505,projectmesa
7160,WatchEvent,2017-10-31 20:30:05+00:00,23953531,androguard/androguard,16319053,WolfgangFiedler,8758456,androguard
7163,WatchEvent,2015-09-14 13:54:10+00:00,24043280,sshuttle/sshuttle,83601,Saschlong,8774006,sshuttle
7166,WatchEvent,2018-04-17 21:50:17+00:00,24043280,sshuttle/sshuttle,1952690,alex-q,8774006,sshuttle
7168,WatchEvent,2017-04-11 10:19:28+00:00,24176031,pyqt/python-qt5,10703252,jearol,8809976,pyqt
7175,WatchEvent,2015-12-16 18:49:12+00:00,18891741,pytest-dev/pytest-cov,2420688,hangtwenty,8897583,pytest-dev
7176,WatchEvent,2015-09-20 20:23:16+00:00,18891741,pytest-dev/pytest-cov,107893,kmike,8897583,pytest-dev
7179,WatchEvent,2016-06-13 09:20:31+00:00,18891741,pytest-dev/pytest-cov,9650581,jiyuujin,8897583,pytest-dev
7180,WatchEvent,2017-11-09 07:52:54+00:00,33952074,pytest-dev/pytest-html,12187260,EtheriousNatsu,8897583,pytest-dev
7181,WatchEvent,2018-03-08 09:17:43+00:00,23620005,pytest-dev/pytest-flask,1478450,knmkr,8897583,pytest-dev
7182,WatchEvent,2017-01-21 14:12:38+00:00,23620005,pytest-dev/pytest-flask,1154044,rlam3,8897583,pytest-dev
7197,WatchEvent,2017-06-04 17:35:41+00:00,33756412,pytest-dev/pytest-asyncio,783515,reverbc,8897583,pytest-dev
7199,WatchEvent,2016-11-02 11:51:00+00:00,29428349,pytest-dev/pytest-services,1281144,aragilar,8897583,pytest-dev
7217,WatchEvent,2017-06-28 05:52:19+00:00,1151051,django-oscar/django-oscar,1926653,kosc,9057806,django-oscar
7220,WatchEvent,2015-03-20 17:40:19+00:00,1151051,django-oscar/django-oscar,1352683,aleprovencio,9057806,django-oscar
7222,WatchEvent,2016-08-18 13:38:14+00:00,1151051,django-oscar/django-oscar,3014962,lqgao,9057806,django-oscar
7226,WatchEvent,2015-04-28 08:14:25+00:00,1151051,django-oscar/django-oscar,6751025,EMidee66,9057806,django-oscar
7227,WatchEvent,2017-01-26 08:12:14+00:00,1151051,django-oscar/django-oscar,1847812,jinpark,9057806,django-oscar
7231,WatchEvent,2017-04-02 01:09:22+00:00,1151051,django-oscar/django-oscar,10822884,andrewnsk,9057806,django-oscar
7232,WatchEvent,2016-08-09 18:13:59+00:00,1151051,django-oscar/django-oscar,2606775,IVikulin,9057806,django-oscar
7234,WatchEvent,2018-08-14 16:10:30+00:00,1151051,django-oscar/django-oscar,1511883,danecjensen,9057806,django-oscar
7237,WatchEvent,2018-04-15 16:50:51+00:00,1151051,django-oscar/django-oscar,25652656,opmftw,9057806,django-oscar
7238,WatchEvent,2018-01-09 09:22:18+00:00,1151051,django-oscar/django-oscar,6090492,creimers,9057806,django-oscar
7244,WatchEvent,2018-05-21 07:29:00+00:00,26784827,dotnet/core,26735119,PerfectByte,9141961,dotnet
7247,WatchEvent,2015-05-25 09:27:53+00:00,26784827,dotnet/core,2265961,pinkkis,9141961,dotnet
7248,WatchEvent,2015-04-06 11:06:27+00:00,26784827,dotnet/core,6217708,jorgealves,9141961,dotnet
7249,WatchEvent,2017-10-05 12:49:18+00:00,26784827,dotnet/core,196230,jhurrell,9141961,dotnet
7255,WatchEvent,2015-11-13 12:05:06+00:00,26784827,dotnet/core,15831088,iamnku,9141961,dotnet
7259,WatchEvent,2016-11-11 22:23:11+00:00,26784827,dotnet/core,3791364,omar-ballerani,9141961,dotnet
7262,WatchEvent,2017-08-15 08:12:59+00:00,26784827,dotnet/core,8787198,Cloud33,9141961,dotnet
7265,WatchEvent,2017-03-20 13:49:41+00:00,26784827,dotnet/core,10376375,k30v1n,9141961,dotnet
7266,WatchEvent,2017-08-31 12:59:04+00:00,26784827,dotnet/core,4572562,nickyg91,9141961,dotnet
7272,WatchEvent,2016-07-22 05:09:28+00:00,26784827,dotnet/core,6509883,caiboking,9141961,dotnet
7276,WatchEvent,2018-03-12 15:23:08+00:00,26784827,dotnet/core,20485395,956159241,9141961,dotnet
7278,WatchEvent,2017-12-15 06:48:25+00:00,26784827,dotnet/core,29521868,jo-ninja,9141961,dotnet
7280,WatchEvent,2016-05-11 08:42:54+00:00,26784827,dotnet/core,11508121,barnyp,9141961,dotnet
7282,WatchEvent,2017-04-27 07:00:58+00:00,26784827,dotnet/core,2147811,ikatsuki,9141961,dotnet
7284,WatchEvent,2016-11-20 13:21:22+00:00,26784827,dotnet/core,20234563,TranmyHao,9141961,dotnet
7285,WatchEvent,2015-11-27 09:40:12+00:00,26784827,dotnet/core,16044699,dts-m,9141961,dotnet
7286,WatchEvent,2016-12-06 02:46:00+00:00,26784827,dotnet/core,5019367,TMiguelT,9141961,dotnet
7290,WatchEvent,2016-11-25 15:19:17+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,35346,xuanhan863,9270052,TeamHG-Memex
7293,WatchEvent,2018-04-22 07:29:33+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,698102,pellucide,9270052,TeamHG-Memex
7294,WatchEvent,2015-12-23 02:38:50+00:00,26516210,letsencrypt/letsencrypt,1201038,mdynani,9289019,letsencrypt
7299,WatchEvent,2015-12-04 03:32:22+00:00,26516210,letsencrypt/letsencrypt,173016,daxingplay,9289019,letsencrypt
7300,WatchEvent,2015-10-20 12:49:22+00:00,26516210,letsencrypt/letsencrypt,3832187,morinoalaria,9289019,letsencrypt
7301,WatchEvent,2015-12-13 20:34:15+00:00,26516210,letsencrypt/letsencrypt,1049898,eddyzags,9289019,letsencrypt
7303,WatchEvent,2015-10-09 23:59:27+00:00,26516210,letsencrypt/letsencrypt,1069763,DiMambro,9289019,letsencrypt
7313,WatchEvent,2015-10-20 20:07:35+00:00,26516210,letsencrypt/letsencrypt,1514963,andrewevansmith,9289019,letsencrypt
7316,WatchEvent,2015-12-22 15:18:23+00:00,26516210,letsencrypt/letsencrypt,179768,taiyeoguns,9289019,letsencrypt
7320,WatchEvent,2016-04-14 23:18:11+00:00,26516210,letsencrypt/letsencrypt,1638128,mintplugins,9289019,letsencrypt
7321,WatchEvent,2015-10-30 23:29:24+00:00,26516210,letsencrypt/letsencrypt,836375,rgbkrk,9289019,letsencrypt
7329,WatchEvent,2016-02-09 11:06:22+00:00,26516210,letsencrypt/letsencrypt,12232655,jzubielik,9289019,letsencrypt
7330,WatchEvent,2015-12-12 14:17:08+00:00,26516210,letsencrypt/letsencrypt,219689,lexrus,9289019,letsencrypt
7331,WatchEvent,2016-02-22 10:57:26+00:00,26516210,letsencrypt/letsencrypt,5158905,ivanmarban,9289019,letsencrypt
7333,WatchEvent,2015-10-26 07:19:40+00:00,26516210,letsencrypt/letsencrypt,777823,DeviaVir,9289019,letsencrypt
7337,WatchEvent,2015-12-19 15:00:58+00:00,26516210,letsencrypt/letsencrypt,6145413,MondKobold,9289019,letsencrypt
7338,WatchEvent,2015-10-21 00:05:52+00:00,26516210,letsencrypt/letsencrypt,6192,ianvanness,9289019,letsencrypt
7342,WatchEvent,2016-03-10 05:52:22+00:00,26516210,letsencrypt/letsencrypt,5955698,binss,9289019,letsencrypt
7344,WatchEvent,2015-11-10 21:33:47+00:00,26516210,letsencrypt/letsencrypt,4366064,ServiceTo,9289019,letsencrypt
7345,WatchEvent,2016-04-04 13:13:26+00:00,26516210,letsencrypt/letsencrypt,1607547,mxab,9289019,letsencrypt
7346,WatchEvent,2015-10-21 17:13:06+00:00,26516210,letsencrypt/letsencrypt,440820,sburns,9289019,letsencrypt
7347,WatchEvent,2015-12-28 18:12:33+00:00,26516210,letsencrypt/letsencrypt,1560405,palazzem,9289019,letsencrypt
7349,WatchEvent,2016-01-02 15:23:08+00:00,26661222,tinode/chat,2555922,mamalat,9325720,tinode
7350,WatchEvent,2016-09-05 15:45:29+00:00,26661222,tinode/chat,233857,gyf19,9325720,tinode
7352,WatchEvent,2018-01-06 15:16:43+00:00,26661222,tinode/chat,47238,mingderwang,9325720,tinode
7367,WatchEvent,2018-06-26 13:17:00+00:00,2121420,pypiserver/pypiserver,2831640,ned2,9453664,pypiserver
7375,WatchEvent,2017-04-18 16:58:01+00:00,23292534,Calysto/metakernel,13977296,igsys,9684179,Calysto
7378,WatchEvent,2016-07-21 06:17:35+00:00,30112103,Calysto/matlab_kernel,8196989,ymgcmstk,9684179,Calysto
7396,WatchEvent,2017-08-22 01:11:58+00:00,26876372,dateutil/dateutil,627410,Doppp,9849410,dateutil
7399,WatchEvent,2016-12-01 21:58:15+00:00,4235447,django-salesforce/django-salesforce,1628134,taylorlee,9872531,django-salesforce
7405,WatchEvent,2017-09-05 14:50:52+00:00,66641037,LonamiWebs/Telethon,2325262,flo0web,9887454,LonamiWebs
7407,WatchEvent,2018-02-28 06:06:18+00:00,66641037,LonamiWebs/Telethon,14169108,valffadir,9887454,LonamiWebs
7410,WatchEvent,2017-12-24 18:11:28+00:00,66641037,LonamiWebs/Telethon,10070648,DonerKebab,9887454,LonamiWebs
7411,WatchEvent,2017-11-28 16:50:46+00:00,66641037,LonamiWebs/Telethon,27702980,Bohdan-Antonov,9887454,LonamiWebs
7416,WatchEvent,2018-04-30 14:49:07+00:00,66641037,LonamiWebs/Telethon,36100,avin,9887454,LonamiWebs
7420,WatchEvent,2017-10-21 13:19:28+00:00,66641037,LonamiWebs/Telethon,11616674,ntonjeta,9887454,LonamiWebs
7435,WatchEvent,2016-07-12 06:51:20+00:00,552926,django-ckeditor/django-ckeditor,1011682,manu7691,9961418,django-ckeditor
7436,WatchEvent,2017-08-19 06:27:06+00:00,552926,django-ckeditor/django-ckeditor,3797968,fungitive,9961418,django-ckeditor
7438,WatchEvent,2016-02-24 07:38:32+00:00,552926,django-ckeditor/django-ckeditor,399915,jranck88,9961418,django-ckeditor
7451,WatchEvent,2018-01-16 14:48:34+00:00,9952134,python-visualization/folium,4796498,SuiOni,9969242,python-visualization
7458,WatchEvent,2016-12-18 23:07:44+00:00,75401165,weaveworks/grafanalib,100656,stromnov,9976052,weaveworks
7466,WatchEvent,2017-03-08 19:49:08+00:00,42750248,watson-developer-cloud/python-sdk,1303754,prsahu,10017763,watson-developer-cloud
7467,WatchEvent,2017-06-17 05:05:41+00:00,42750248,watson-developer-cloud/python-sdk,1390726,yukinagae,10017763,watson-developer-cloud
7468,WatchEvent,2016-10-24 14:22:18+00:00,42750248,watson-developer-cloud/python-sdk,8093892,dk000000000,10017763,watson-developer-cloud
7470,WatchEvent,2017-02-22 05:32:11+00:00,42750248,watson-developer-cloud/python-sdk,9147291,PrasannaNatarajan,10017763,watson-developer-cloud
7471,WatchEvent,2016-08-04 20:43:41+00:00,42750248,watson-developer-cloud/python-sdk,12978462,imboldlygoing,10017763,watson-developer-cloud
7474,WatchEvent,2017-03-03 02:55:17+00:00,42750248,watson-developer-cloud/python-sdk,8166517,jewelcai,10017763,watson-developer-cloud
7500,WatchEvent,2015-09-25 08:49:58+00:00,4637221,powerline/powerline,1080352,thanatrakul,10100576,powerline
7504,WatchEvent,2015-04-01 23:57:06+00:00,4637221,powerline/powerline,4401037,reid-k,10100576,powerline
7505,WatchEvent,2016-11-04 07:32:00+00:00,4637221,powerline/powerline,103871,kalkov,10100576,powerline
7509,WatchEvent,2018-01-09 10:21:39+00:00,4637221,powerline/powerline,12967709,xlanger,10100576,powerline
7510,WatchEvent,2015-06-15 21:52:16+00:00,4637221,powerline/powerline,1214652,psyclaudeZ,10100576,powerline
7528,WatchEvent,2018-03-01 12:10:06+00:00,14284859,marshmallow-code/marshmallow,350112,ahmpro,10334301,marshmallow-code
7532,WatchEvent,2018-03-29 16:09:53+00:00,14284859,marshmallow-code/marshmallow,13664826,Konstantin555,10334301,marshmallow-code
7536,WatchEvent,2015-12-23 23:04:19+00:00,14284859,marshmallow-code/marshmallow,3229313,akhilpai,10334301,marshmallow-code
7538,WatchEvent,2018-05-26 14:06:10+00:00,14284859,marshmallow-code/marshmallow,6703766,ddnomad,10334301,marshmallow-code
7539,WatchEvent,2016-12-15 09:52:04+00:00,14284859,marshmallow-code/marshmallow,655305,lucidfrontier45,10334301,marshmallow-code
7540,WatchEvent,2016-09-20 09:03:40+00:00,14284859,marshmallow-code/marshmallow,1176206,ohaz,10334301,marshmallow-code
7543,WatchEvent,2015-08-11 07:50:05+00:00,33880218,cloudpipe/cloudpickle,2517369,citterio,10352495,cloudpipe
7545,WatchEvent,2016-04-08 02:10:51+00:00,33880218,cloudpipe/cloudpickle,4241811,tbenthompson,10352495,cloudpipe
7548,WatchEvent,2017-07-31 14:10:54+00:00,40094312,pyserial/pyserial,6493489,shaunwbell,10537924,pyserial
7554,WatchEvent,2016-02-06 02:15:23+00:00,40094312,pyserial/pyserial,3441311,buckbaskin,10537924,pyserial
7555,WatchEvent,2017-12-10 15:03:36+00:00,112676803,apple/turicreate,2145205,change2hao,10639145,apple
7556,WatchEvent,2018-02-01 07:53:25+00:00,112676803,apple/turicreate,8055838,OldManRoger,10639145,apple
7557,WatchEvent,2017-12-22 00:26:00+00:00,112676803,apple/turicreate,25267464,charlesliucn,10639145,apple
7558,WatchEvent,2018-02-06 10:25:51+00:00,112676803,apple/turicreate,715058,richardgroves,10639145,apple
7559,WatchEvent,2017-12-27 22:20:32+00:00,112676803,apple/turicreate,4999778,mrconway,10639145,apple
7561,WatchEvent,2018-02-06 09:34:20+00:00,112676803,apple/turicreate,3684708,kkkosariya,10639145,apple
7564,WatchEvent,2017-12-09 12:12:06+00:00,112676803,apple/turicreate,3850657,sponnusa,10639145,apple
7567,WatchEvent,2017-12-11 14:02:24+00:00,112676803,apple/turicreate,34448389,Vampiremu,10639145,apple
7568,WatchEvent,2017-12-19 03:12:27+00:00,112676803,apple/turicreate,33546007,poornaprag,10639145,apple
7569,WatchEvent,2017-12-08 22:48:26+00:00,112676803,apple/turicreate,305581,sbourke,10639145,apple
7572,WatchEvent,2018-01-03 17:21:20+00:00,112676803,apple/turicreate,1684404,mibsen,10639145,apple
7573,WatchEvent,2017-12-09 03:48:36+00:00,112676803,apple/turicreate,5425979,dandyweng,10639145,apple
7574,WatchEvent,2017-10-05 02:52:24+00:00,95862535,apple/coremltools,154327,0x0c,10639145,apple
7575,WatchEvent,2017-10-05 16:09:20+00:00,95862535,apple/coremltools,723360,ianko,10639145,apple
7585,WatchEvent,2018-07-02 04:59:15+00:00,103890505,ConsenSys/mythril,8936658,itstehkman,10818037,ConsenSys
7588,WatchEvent,2018-03-13 21:05:38+00:00,584410,django-tastypie/django-tastypie,1036163,SantoshSrinivas79,10821692,django-tastypie
7591,WatchEvent,2015-09-30 11:24:12+00:00,584410,django-tastypie/django-tastypie,11755645,Bing1983,10821692,django-tastypie
7595,WatchEvent,2017-02-12 08:26:56+00:00,66823715,intel-analytics/BigDL,160923,kazup0n,10941215,intel-analytics
7597,WatchEvent,2018-07-05 14:12:11+00:00,66823715,intel-analytics/BigDL,28542783,kbobrowski,10941215,intel-analytics
7607,WatchEvent,2017-12-11 01:06:37+00:00,66823715,intel-analytics/BigDL,13301940,andersy005,10941215,intel-analytics
7611,WatchEvent,2018-07-03 02:53:13+00:00,66823715,intel-analytics/BigDL,1960234,martinou,10941215,intel-analytics
7628,WatchEvent,2018-03-07 14:33:55+00:00,39940111,lyst/lightfm,10391898,aldemirenes,10947873,lyst
7672,WatchEvent,2018-01-24 11:31:02+00:00,18302786,IDSIA/sacred,18516896,DasNeuling,11296960,IDSIA
7673,WatchEvent,2016-09-16 16:22:33+00:00,18302786,IDSIA/sacred,10252518,jmrf,11296960,IDSIA
7674,WatchEvent,2017-12-22 06:17:26+00:00,17862006,socialwifi/RouterOS-api,922425,phandox,11313748,socialwifi
7685,WatchEvent,2016-11-04 20:39:59+00:00,33120392,zalando-stups/senza,161718,jgmize,11431876,zalando-stups
7689,WatchEvent,2017-11-18 10:02:02+00:00,32066381,zalando-stups/sevenseconds,9106535,lugovictor,11431876,zalando-stups
7704,WatchEvent,2018-05-22 02:08:40+00:00,122896249,dmlc/gluon-cv,26087837,sonej,11508361,dmlc
7708,WatchEvent,2018-01-18 15:55:17+00:00,95720468,dmlc/treelite,7320657,ysh329,11508361,dmlc
7709,WatchEvent,2018-07-31 07:54:48+00:00,128121076,dmlc/gluon-nlp,15176969,ablekh,11508361,dmlc
7711,WatchEvent,2018-04-26 06:49:12+00:00,128121076,dmlc/gluon-nlp,3965343,wunshine,11508361,dmlc
7712,WatchEvent,2018-06-07 10:21:42+00:00,128121076,dmlc/gluon-nlp,6908291,yzzymt,11508361,dmlc
7715,WatchEvent,2018-04-27 06:26:54+00:00,128121076,dmlc/gluon-nlp,4013556,kotAPI,11508361,dmlc
7723,WatchEvent,2018-05-09 14:55:46+00:00,32944298,Z3Prover/z3,50891,westurner,11668813,Z3Prover
7729,WatchEvent,2015-09-29 08:02:32+00:00,32944298,Z3Prover/z3,5461024,jasonchang12,11668813,Z3Prover
7731,WatchEvent,2017-05-10 13:51:40+00:00,32944298,Z3Prover/z3,5494156,FelixZhang00,11668813,Z3Prover
7732,WatchEvent,2016-09-18 05:23:39+00:00,32944298,Z3Prover/z3,10197660,Xanthonus,11668813,Z3Prover
7740,WatchEvent,2018-01-28 15:40:55+00:00,32944298,Z3Prover/z3,818904,ghl,11668813,Z3Prover
7754,WatchEvent,2017-02-21 09:19:21+00:00,23924195,Lasagne/Lasagne,17779746,ZhipengLiu6,11752110,Lasagne
7761,WatchEvent,2015-08-14 05:23:11+00:00,23924195,Lasagne/Lasagne,4564403,hosford42,11752110,Lasagne
7765,WatchEvent,2015-09-17 20:16:44+00:00,23924195,Lasagne/Lasagne,1839632,steven-martins,11752110,Lasagne
7766,WatchEvent,2018-05-30 06:50:30+00:00,23924195,Lasagne/Lasagne,3896569,Leeyaa,11752110,Lasagne
7768,WatchEvent,2018-06-22 12:23:19+00:00,23924195,Lasagne/Lasagne,162442,rmarquis,11752110,Lasagne
7771,WatchEvent,2017-07-28 07:45:57+00:00,23924195,Lasagne/Lasagne,24416962,roscopecoltran,11752110,Lasagne
7775,WatchEvent,2018-07-05 12:19:23+00:00,23924195,Lasagne/Lasagne,11521048,leoota,11752110,Lasagne
7782,WatchEvent,2016-12-13 15:13:17+00:00,70920962,PyFilesystem/pyfilesystem2,558808,alwayrun,11898830,PyFilesystem
7786,WatchEvent,2016-10-03 12:58:38+00:00,56087939,utiasSTARS/pykitti,10279073,Dewly,12090863,utiasSTARS
7787,WatchEvent,2018-01-22 19:56:32+00:00,56087939,utiasSTARS/pykitti,26592985,MouvementMondial,12090863,utiasSTARS
7789,WatchEvent,2018-06-15 17:10:35+00:00,1292669,django-ses/django-ses,7696201,kevinzeladacl,12100228,django-ses
7790,WatchEvent,2015-10-27 03:30:27+00:00,1292669,django-ses/django-ses,3371600,meppum,12100228,django-ses
7800,WatchEvent,2016-09-20 06:42:08+00:00,1750874,django-money/django-money,96962,merlex,12234694,django-money
7802,WatchEvent,2018-01-14 16:11:16+00:00,6704888,django-import-export/django-import-export,207683,parklam,12345453,django-import-export
7806,WatchEvent,2018-01-16 19:54:21+00:00,6704888,django-import-export/django-import-export,11945891,tchaguitos,12345453,django-import-export
7808,WatchEvent,2018-03-13 16:45:10+00:00,6704888,django-import-export/django-import-export,7549696,HuiCheng,12345453,django-import-export
7809,WatchEvent,2016-09-20 09:49:08+00:00,6704888,django-import-export/django-import-export,9072107,antonk5,12345453,django-import-export
7818,WatchEvent,2017-12-18 18:27:10+00:00,37496521,nteract/nteract,1149450,kev-wang,12401040,nteract
7834,WatchEvent,2016-08-22 22:54:10+00:00,37496521,nteract/nteract,285497,goblindegook,12401040,nteract
7855,WatchEvent,2018-05-21 17:08:41+00:00,37496521,nteract/nteract,427746,dmdb,12401040,nteract
7863,WatchEvent,2017-01-11 01:29:57+00:00,37496521,nteract/nteract,17097538,tensortalk,12401040,nteract
7864,WatchEvent,2018-08-22 02:56:28+00:00,37496521,nteract/nteract,20829127,ashleyshine,12401040,nteract
7866,WatchEvent,2017-03-09 14:34:49+00:00,37496521,nteract/nteract,11281656,karma271,12401040,nteract
7869,WatchEvent,2018-08-21 20:09:00+00:00,96454557,nteract/papermill,22221529,pd-spark,12401040,nteract
7873,WatchEvent,2018-02-20 14:26:52+00:00,3540290,0rpc/zerorpc-python,27131,mlncn,12478417,0rpc
7887,WatchEvent,2015-08-07 00:40:12+00:00,40328394,angr/angr,105805,rseymour,12520807,angr
7890,WatchEvent,2016-03-14 05:43:28+00:00,40328394,angr/angr,8141602,iamckn,12520807,angr
7893,WatchEvent,2017-11-08 18:54:07+00:00,40328394,angr/angr,3938640,sangho2,12520807,angr
7897,WatchEvent,2016-11-30 08:13:25+00:00,40425410,angr/angr-management,18640835,DannieFly,12520807,angr
7899,WatchEvent,2015-11-05 14:23:17+00:00,36042880,python-bugzilla/python-bugzilla,5877145,4148,12552361,python-bugzilla
7900,WatchEvent,2018-03-08 09:12:32+00:00,47192570,AfricasTalkingLtd/africastalking-python,1404985,ianjuma,12639968,AfricasTalkingLtd
7923,WatchEvent,2015-10-11 13:22:08+00:00,18188537,dronekit/dronekit-python,12520137,StellarSankalp,12973369,dronekit
7926,WatchEvent,2015-09-10 20:50:26+00:00,18188537,dronekit/dronekit-python,129412,petershine,12973369,dronekit
7934,WatchEvent,2016-12-30 19:09:54+00:00,18188537,dronekit/dronekit-python,2886731,manosv,12973369,dronekit
7940,WatchEvent,2016-01-19 02:30:28+00:00,37767159,django-admin-tools/django-admin-tools,1326808,lorden,12976307,django-admin-tools
7945,WatchEvent,2017-12-16 02:30:13+00:00,16469697,mps-youtube/mps-youtube,7087560,dylanarmstrong,12987682,mps-youtube
7951,WatchEvent,2018-02-22 07:59:21+00:00,16469697,mps-youtube/mps-youtube,5259473,amerbaev,12987682,mps-youtube
7952,WatchEvent,2017-05-25 09:02:15+00:00,16469697,mps-youtube/mps-youtube,4135437,Parmarno,12987682,mps-youtube
7954,WatchEvent,2017-08-09 23:01:55+00:00,16469697,mps-youtube/mps-youtube,3748291,vlad-x,12987682,mps-youtube
7955,WatchEvent,2017-06-19 22:38:52+00:00,16469697,mps-youtube/mps-youtube,2283299,gfodranoel,12987682,mps-youtube
7963,WatchEvent,2017-11-15 22:42:28+00:00,2575133,pytroll/aggdraw,415945,bburns,13004956,pytroll
7969,WatchEvent,2017-06-18 05:36:35+00:00,82321340,python-hyper/hyperlink,357685,adilkhash,13035907,python-hyper
7971,WatchEvent,2017-11-05 16:11:05+00:00,63773246,ricequant/rqalpha,6996840,lbqin,13045878,ricequant
7972,WatchEvent,2016-10-27 01:08:31+00:00,63773246,ricequant/rqalpha,22213980,jbcebe,13045878,ricequant
7974,WatchEvent,2017-02-17 07:12:49+00:00,63773246,ricequant/rqalpha,20765015,johnsonchak,13045878,ricequant
7976,WatchEvent,2017-10-30 02:49:11+00:00,63773246,ricequant/rqalpha,31716929,alijojo,13045878,ricequant
7979,WatchEvent,2017-03-18 15:03:28+00:00,63773246,ricequant/rqalpha,4247379,xieyunzi,13045878,ricequant
7982,WatchEvent,2017-08-16 02:27:31+00:00,63773246,ricequant/rqalpha,29088311,mapleferry,13045878,ricequant
7986,WatchEvent,2017-08-07 07:08:12+00:00,70553423,line/line-bot-sdk-python,14973488,atagami,13128444,line
7989,WatchEvent,2018-05-16 04:26:18+00:00,70553423,line/line-bot-sdk-python,544262,doskey,13128444,line
8017,WatchEvent,2015-10-20 04:14:26+00:00,2443961,pyotp/pyotp,160183,davidself,13363707,pyotp
8020,WatchEvent,2017-09-05 09:30:54+00:00,1733272,mobolic/facebook-sdk,16532111,shakasan,13390096,mobolic
8022,WatchEvent,2017-12-24 15:23:21+00:00,1733272,mobolic/facebook-sdk,34160294,Zaroonprince,13390096,mobolic
8026,WatchEvent,2016-01-29 14:46:22+00:00,31315021,Kinto/kinto,2694768,EatYourSpinach,13413813,Kinto
8029,WatchEvent,2017-01-05 11:54:18+00:00,31315021,Kinto/kinto,3158324,Dev1an,13413813,Kinto
8036,WatchEvent,2016-01-29 14:46:47+00:00,31315021,Kinto/kinto,1235045,jcouyang,13413813,Kinto
8038,WatchEvent,2016-01-29 14:31:47+00:00,31315021,Kinto/kinto,18831,pkieltyka,13413813,Kinto
8042,WatchEvent,2016-01-29 14:28:35+00:00,31315021,Kinto/kinto,721474,codeman9,13413813,Kinto
8046,WatchEvent,2016-03-01 06:56:52+00:00,31315021,Kinto/kinto,5292685,john990,13413813,Kinto
8064,WatchEvent,2017-03-07 03:29:30+00:00,11591264,PyWavelets/pywt,18682673,cpp2016,13541085,PyWavelets
8067,WatchEvent,2015-09-13 08:29:25+00:00,39917544,geex-arts/django-jet,4071740,JimGeek,13561897,geex-arts
8069,WatchEvent,2018-07-12 19:39:25+00:00,39917544,geex-arts/django-jet,1521730,pydawan,13561897,geex-arts
8073,WatchEvent,2017-03-14 01:12:27+00:00,39917544,geex-arts/django-jet,2999805,thinker3,13561897,geex-arts
8076,WatchEvent,2017-02-19 13:36:09+00:00,10040793,scrapy-plugins/scrapy-splash,8446305,qiang437587687,13627237,scrapy-plugins
8077,WatchEvent,2017-02-02 09:39:08+00:00,10040793,scrapy-plugins/scrapy-splash,1270855,minhoryang,13627237,scrapy-plugins
8078,WatchEvent,2016-06-05 22:50:27+00:00,10040793,scrapy-plugins/scrapy-splash,14365160,Xinghaoz,13627237,scrapy-plugins
8079,WatchEvent,2016-11-19 06:42:50+00:00,10040793,scrapy-plugins/scrapy-splash,7839762,sdcxyz,13627237,scrapy-plugins
