,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8743,WatchEvent,2018-01-11 04:56:32+00:00,34527721,scrapy/parsel,163426,lsemel,733635,scrapy
8744,WatchEvent,2018-01-18 05:07:59+00:00,34527721,scrapy/parsel,546476,the-shank,733635,scrapy
8746,WatchEvent,2018-02-28 07:38:19+00:00,34527721,scrapy/parsel,17871850,mmmmmmmxl,733635,scrapy
8750,WatchEvent,2017-12-11 10:43:18+00:00,7964360,scrapy/scrapyd,23496598,hello-ling,733635,scrapy
8753,WatchEvent,2018-03-10 14:40:34+00:00,7964360,scrapy/scrapyd,29835449,pythonbigdata,733635,scrapy
8771,WatchEvent,2016-06-16 11:24:47+00:00,2784335,edoburu/django-fluent-dashboard,13573675,max-pfeiffer,738973,edoburu
8773,WatchEvent,2017-01-23 20:01:43+00:00,61119762,maykinmedia/django-timeline-logger,16894596,devdlabs,739212,maykinmedia
8774,WatchEvent,2016-03-29 03:37:24+00:00,633141,pusher/pusher-http-python,5790662,onestarshang,739550,pusher
8811,WatchEvent,2017-10-21 15:35:46+00:00,19387849,Parsely/streamparse,7561976,garrett92895,779641,Parsely
8813,WatchEvent,2015-07-20 03:51:55+00:00,19387849,Parsely/streamparse,1178345,kahubbard,779641,Parsely
8815,WatchEvent,2017-12-19 13:51:34+00:00,61645373,spoqa/sqlalchemy-utc,1382388,lshifr,785135,spoqa
8847,WatchEvent,2017-04-19 06:32:54+00:00,20752487,HIT-SCIR/pyltp,20161049,Nice2meeU,823252,HIT-SCIR
8851,WatchEvent,2018-05-02 21:50:50+00:00,58406499,tableau/document-api-python,1848539,ryneb,828667,tableau
8858,WatchEvent,2018-04-14 04:40:07+00:00,35690635,astropy/regions,221372,moueza,847984,astropy
8886,WatchEvent,2015-10-31 23:00:26+00:00,1953389,stripe/stripe-python,4748950,pito-svk,856813,stripe
8887,WatchEvent,2018-08-13 08:06:54+00:00,1953389,stripe/stripe-python,362478,wtaferner,856813,stripe
8888,WatchEvent,2017-02-11 21:49:08+00:00,1953389,stripe/stripe-python,706257,bcongdon,856813,stripe
8889,WatchEvent,2015-03-23 16:44:20+00:00,1953389,stripe/stripe-python,6610038,x3307,856813,stripe
8899,WatchEvent,2018-02-26 05:36:07+00:00,2014929,scikit-image/scikit-image,1831357,howeverforever,897180,scikit-image
8928,WatchEvent,2015-05-14 12:36:19+00:00,2014929,scikit-image/scikit-image,5821776,xiegy,897180,scikit-image
8949,WatchEvent,2017-10-12 20:11:22+00:00,2014929,scikit-image/scikit-image,18174854,cyrano5614,897180,scikit-image
8960,WatchEvent,2016-07-04 19:26:16+00:00,2014929,scikit-image/scikit-image,18555430,katyamust,897180,scikit-image
8962,WatchEvent,2015-03-24 11:52:19+00:00,2014929,scikit-image/scikit-image,11406337,pdyban,897180,scikit-image
8977,WatchEvent,2016-07-02 13:06:07+00:00,2014929,scikit-image/scikit-image,738978,jorinvo,897180,scikit-image
8978,WatchEvent,2015-03-15 22:57:15+00:00,2014929,scikit-image/scikit-image,3094577,phuong3030,897180,scikit-image
8986,WatchEvent,2018-06-09 14:33:02+00:00,2014929,scikit-image/scikit-image,31811788,WuXiangChen,897180,scikit-image
8988,WatchEvent,2018-04-24 05:58:45+00:00,111640614,aliyun/aliyun-log-cli,877946,herderwu,941070,aliyun
9002,WatchEvent,2015-03-04 00:55:03+00:00,21269387,fastmonkeys/stellar,236943,damassi,946529,fastmonkeys
9003,WatchEvent,2015-08-18 16:13:12+00:00,21269387,fastmonkeys/stellar,3415266,arrayest,946529,fastmonkeys
9008,WatchEvent,2016-05-13 18:58:04+00:00,26542499,uploadcare/pillow-simd,391251,allanlei,978311,uploadcare
9009,WatchEvent,2017-07-06 21:57:35+00:00,26542499,uploadcare/pillow-simd,3135411,afrase,978311,uploadcare
9011,WatchEvent,2017-02-14 20:41:32+00:00,26542499,uploadcare/pillow-simd,1663958,vitalk,978311,uploadcare
9012,WatchEvent,2018-04-28 19:09:03+00:00,26542499,uploadcare/pillow-simd,24416962,roscopecoltran,978311,uploadcare
9013,WatchEvent,2017-08-05 11:06:56+00:00,26542499,uploadcare/pillow-simd,15182939,farrajota,978311,uploadcare
9021,WatchEvent,2016-01-07 22:44:31+00:00,16956940,airbrake/airbrake-python,654902,phumpal,1015434,airbrake
9026,WatchEvent,2017-07-14 02:01:13+00:00,5786856,ceph/ceph-deploy,20657901,zanglinjie,1015767,ceph
9042,WatchEvent,2015-06-02 17:45:26+00:00,9252533,numenta/nupic,3510382,ferhaty,1039191,numenta
9051,WatchEvent,2017-11-08 10:50:02+00:00,9252533,numenta/nupic,31963977,MengMYu,1039191,numenta
9053,WatchEvent,2016-03-31 02:06:14+00:00,9252533,numenta/nupic,8720866,herusdianto,1039191,numenta
9054,WatchEvent,2016-03-06 07:56:13+00:00,9252533,numenta/nupic,1042334,fjdu,1039191,numenta
9062,WatchEvent,2015-03-25 04:46:07+00:00,9252533,numenta/nupic,3416770,TetragrammatonHermit,1039191,numenta
9065,WatchEvent,2015-12-29 04:02:36+00:00,9252533,numenta/nupic,16198935,dowinlee,1039191,numenta
9070,WatchEvent,2018-04-27 08:48:23+00:00,9252533,numenta/nupic,17784376,tr0217,1039191,numenta
9084,WatchEvent,2018-01-14 21:44:20+00:00,9252533,numenta/nupic,11178029,lucosanta,1039191,numenta
9098,WatchEvent,2015-01-11 20:57:29+00:00,9252533,numenta/nupic,10489375,maverick4289,1039191,numenta
9103,WatchEvent,2015-05-29 13:31:36+00:00,9252533,numenta/nupic,4564403,hosford42,1039191,numenta
9104,WatchEvent,2017-07-23 09:46:19+00:00,9252533,numenta/nupic,13372570,alexandonian,1039191,numenta
9129,WatchEvent,2016-08-11 12:15:57+00:00,3592516,yourlabs/django-cities-light,1192201,spacediver,1040547,yourlabs
9132,WatchEvent,2017-01-25 00:59:38+00:00,6679704,studioimaginaire/phue,17445794,jup3,1060818,studioimaginaire
9134,WatchEvent,2016-03-11 13:18:11+00:00,6679704,studioimaginaire/phue,5209661,hellsdark,1060818,studioimaginaire
9168,WatchEvent,2015-11-09 16:49:19+00:00,30921526,mozilla-services/cliquet,3007703,amessinger,1066228,mozilla-services
9200,WatchEvent,2018-06-04 19:09:41+00:00,89379547,zostera/django-bootstrap4,16960088,Karib0u,1092877,zostera
9201,WatchEvent,2018-03-19 17:02:52+00:00,89379547,zostera/django-bootstrap4,2467184,michdr,1092877,zostera
9202,WatchEvent,2018-04-18 10:16:46+00:00,89379547,zostera/django-bootstrap4,38087302,bukowa,1092877,zostera
9204,WatchEvent,2017-10-07 10:32:21+00:00,96947145,fanout/django-eventstream,13808299,gauravssnl,1111367,fanout
9211,WatchEvent,2015-07-27 18:14:43+00:00,29798313,saltstack/salt-pylint,507599,thatch45,1147473,saltstack
9214,WatchEvent,2017-11-23 12:15:37+00:00,55292278,saltstack/pytest-helpers-namespace,344267,howaryoo,1147473,saltstack
9215,WatchEvent,2017-12-30 13:31:25+00:00,62899021,openwisp/django-x509,29332476,syedsabihnasir,1150243,openwisp
9217,WatchEvent,2017-12-01 05:44:49+00:00,62899021,openwisp/django-x509,15076206,R9295,1150243,openwisp
9218,WatchEvent,2018-01-01 16:08:18+00:00,62899021,openwisp/django-x509,3696327,igauravsehrawat,1150243,openwisp
9220,WatchEvent,2016-11-17 12:57:02+00:00,54948428,tahoe-lafs/zfec,833793,dmiddlecamp,1156454,tahoe-lafs
9221,WatchEvent,2016-11-17 11:19:43+00:00,54948428,tahoe-lafs/zfec,957994,apankrat,1156454,tahoe-lafs
9339,WatchEvent,2017-12-17 08:48:45+00:00,7875914,zopefoundation/ZEO,16284267,valmont2k,1163184,zopefoundation
9342,WatchEvent,2017-04-15 10:14:56+00:00,7444957,zopefoundation/BTrees,1258084,yws,1163184,zopefoundation
9356,WatchEvent,2016-02-25 14:13:15+00:00,7491085,zopefoundation/zope.interface,17153525,masaji-sato,1163184,zopefoundation
9401,WatchEvent,2017-07-12 18:28:50+00:00,95770373,sensepost/objection,294475,yellinben,1193973,sensepost
9403,WatchEvent,2017-07-12 20:44:10+00:00,95770373,sensepost/objection,440753,hduarte,1193973,sensepost
9414,WatchEvent,2015-02-22 12:43:29+00:00,24642075,sunscrapers/djoser,133014,ryan-blunden,1218240,sunscrapers
9419,WatchEvent,2016-05-10 15:25:04+00:00,24642075,sunscrapers/djoser,1952585,accordeiro,1218240,sunscrapers
9420,WatchEvent,2017-06-30 17:05:25+00:00,24642075,sunscrapers/djoser,1378331,timmygee,1218240,sunscrapers
9421,WatchEvent,2015-04-27 15:19:11+00:00,24642075,sunscrapers/djoser,1499898,paulinder,1218240,sunscrapers
9423,WatchEvent,2015-07-29 14:41:46+00:00,24642075,sunscrapers/djoser,7881301,alarrosa14,1218240,sunscrapers
9428,WatchEvent,2015-01-19 23:21:29+00:00,15958352,GetBlimp/django-rest-framework-jwt,28302,asedeno,1227237,GetBlimp
9434,WatchEvent,2015-05-19 01:16:57+00:00,15958352,GetBlimp/django-rest-framework-jwt,1708758,chawchaw,1227237,GetBlimp
9435,WatchEvent,2018-06-03 23:30:14+00:00,15958352,GetBlimp/django-rest-framework-jwt,36490958,lubimovacorp,1227237,GetBlimp
9437,WatchEvent,2015-03-21 18:18:24+00:00,15958352,GetBlimp/django-rest-framework-jwt,524168,livenson,1227237,GetBlimp
9439,WatchEvent,2018-03-09 04:41:06+00:00,15958352,GetBlimp/django-rest-framework-jwt,24231029,Thunderll,1227237,GetBlimp
9440,WatchEvent,2018-03-12 20:59:52+00:00,15958352,GetBlimp/django-rest-framework-jwt,6639323,max-wittig,1227237,GetBlimp
9443,WatchEvent,2018-06-08 15:14:27+00:00,15958352,GetBlimp/django-rest-framework-jwt,622887,andreas-bergstrom,1227237,GetBlimp
9457,WatchEvent,2017-01-12 20:48:12+00:00,5407062,kivy/pyjnius,7041376,samane78,1266152,kivy
9458,WatchEvent,2016-06-02 05:23:32+00:00,5407062,kivy/pyjnius,5236768,wangjiezhe,1266152,kivy
9462,WatchEvent,2017-04-09 15:25:52+00:00,5407062,kivy/pyjnius,1176918,FPrince1989,1266152,kivy
9472,WatchEvent,2017-04-15 04:07:10+00:00,2866041,kivy/python-for-android,19278677,Leo428,1266152,kivy
9474,WatchEvent,2015-09-04 13:46:03+00:00,2866041,kivy/python-for-android,2363994,lywaterman,1266152,kivy
9476,WatchEvent,2015-09-16 11:57:07+00:00,2866041,kivy/python-for-android,8129676,joliet0l,1266152,kivy
9477,WatchEvent,2018-03-22 07:50:37+00:00,2866041,kivy/python-for-android,36674640,Andrewluck248,1266152,kivy
9479,WatchEvent,2017-03-28 07:18:14+00:00,2866041,kivy/python-for-android,3064893,jeffgodwyll,1266152,kivy
9480,WatchEvent,2018-05-20 13:13:45+00:00,2866041,kivy/python-for-android,24197589,pqnhan,1266152,kivy
9481,WatchEvent,2016-01-06 12:22:59+00:00,2866041,kivy/python-for-android,642120,ThomasG77,1266152,kivy
9482,WatchEvent,2017-03-27 06:11:49+00:00,2866041,kivy/python-for-android,56617,chaoslawful,1266152,kivy
9487,WatchEvent,2018-01-17 06:18:02+00:00,2866041,kivy/python-for-android,4018488,veficos,1266152,kivy
9489,WatchEvent,2015-05-04 14:00:04+00:00,2866041,kivy/python-for-android,1880441,abhijitiitr,1266152,kivy
9490,WatchEvent,2017-07-11 08:17:54+00:00,2866041,kivy/python-for-android,17882528,aWangami,1266152,kivy
9493,WatchEvent,2017-03-27 19:18:22+00:00,2866041,kivy/python-for-android,65506,ecolinet,1266152,kivy
9495,WatchEvent,2018-06-21 07:01:43+00:00,2866041,kivy/python-for-android,31307440,fix-you,1266152,kivy
9498,WatchEvent,2017-12-09 21:11:13+00:00,2866041,kivy/python-for-android,8290321,chavanshashank,1266152,kivy
9499,WatchEvent,2016-01-06 05:41:30+00:00,2866041,kivy/python-for-android,12870718,bsnresearch,1266152,kivy
9502,WatchEvent,2017-08-01 20:57:49+00:00,2866041,kivy/python-for-android,23155032,talentedjerkkk23,1266152,kivy
9511,WatchEvent,2017-04-13 09:21:24+00:00,4973632,pydata/patsy,2112583,codinguncut,1284191,pydata
9512,WatchEvent,2018-01-02 20:26:18+00:00,14829536,pydata/numexpr,3188728,brianmingus,1284191,pydata
9514,WatchEvent,2015-06-20 20:41:18+00:00,14829536,pydata/numexpr,1071969,michalwols,1284191,pydata
9552,WatchEvent,2018-02-03 10:10:56+00:00,118854343,Kaggle/kaggle-api,348784,TIAGOOOLIVEIRA,1336944,Kaggle
9554,WatchEvent,2018-05-15 23:53:22+00:00,118854343,Kaggle/kaggle-api,10589825,rs6,1336944,Kaggle
9555,WatchEvent,2018-05-04 07:55:00+00:00,118854343,Kaggle/kaggle-api,3062671,llearn,1336944,Kaggle
9556,WatchEvent,2018-05-22 14:32:39+00:00,118854343,Kaggle/kaggle-api,34566361,artiomtarasiuk,1336944,Kaggle
9567,WatchEvent,2015-09-23 09:12:47+00:00,24993138,google/brotli,1313158,imsheth,1342004,google
9569,WatchEvent,2016-12-30 00:02:19+00:00,24993138,google/brotli,3259703,thecocce,1342004,google
9571,WatchEvent,2018-03-23 06:08:27+00:00,24993138,google/brotli,3169922,cnhub,1342004,google
9573,WatchEvent,2018-01-12 03:23:49+00:00,24993138,google/brotli,11739354,zhaoyahong,1342004,google
9574,WatchEvent,2017-05-13 20:27:29+00:00,24993138,google/brotli,1251166,thenormalsquid,1342004,google
9577,WatchEvent,2018-04-28 21:13:34+00:00,24993138,google/brotli,11860587,bluejumper,1342004,google
9578,WatchEvent,2017-08-03 11:10:57+00:00,24993138,google/brotli,4617785,Meniny,1342004,google
9579,WatchEvent,2015-09-26 18:58:24+00:00,24993138,google/brotli,6075459,Lotgyero,1342004,google
9580,WatchEvent,2016-06-10 06:20:11+00:00,24993138,google/brotli,9432070,kreo,1342004,google
9581,WatchEvent,2017-10-29 22:45:51+00:00,24993138,google/brotli,2097155,Twister915,1342004,google
9582,WatchEvent,2015-09-23 10:50:47+00:00,24993138,google/brotli,1985457,AbhishekGahlot,1342004,google
9583,WatchEvent,2017-07-26 07:24:07+00:00,24993138,google/brotli,2749197,rchunping,1342004,google
9584,WatchEvent,2016-01-04 11:13:24+00:00,24993138,google/brotli,10386497,huanmozhitong,1342004,google
9585,WatchEvent,2015-10-14 17:36:01+00:00,24993138,google/brotli,744949,MrCsabaToth,1342004,google
9586,WatchEvent,2017-11-16 12:40:27+00:00,24993138,google/brotli,3676859,quietshu,1342004,google
9587,WatchEvent,2015-09-27 00:42:19+00:00,24993138,google/brotli,2679475,NerdHerd91,1342004,google
9588,WatchEvent,2018-03-16 01:50:26+00:00,24993138,google/brotli,3270746,anhldbk,1342004,google
9591,WatchEvent,2018-08-05 06:39:57+00:00,24993138,google/brotli,26819478,Gabboxl,1342004,google
9592,WatchEvent,2015-10-03 00:03:06+00:00,24993138,google/brotli,14948222,ninho1997,1342004,google
9593,WatchEvent,2017-03-05 12:36:04+00:00,24993138,google/brotli,5998826,liuyanjie,1342004,google
9594,WatchEvent,2015-09-24 05:59:22+00:00,24993138,google/brotli,4942808,saeschdivara,1342004,google
9596,WatchEvent,2017-03-18 07:59:05+00:00,24993138,google/brotli,1313145,fatyu,1342004,google
9597,WatchEvent,2017-01-06 07:29:55+00:00,24993138,google/brotli,728884,xiasenhai,1342004,google
9598,WatchEvent,2015-05-25 21:09:50+00:00,24993138,google/brotli,194614,Kelimion,1342004,google
9600,WatchEvent,2016-01-20 22:37:22+00:00,24993138,google/brotli,3181141,Cmdu76,1342004,google
9602,WatchEvent,2016-01-30 22:54:08+00:00,24993138,google/brotli,184437,Zialus,1342004,google
9603,WatchEvent,2017-02-10 15:15:46+00:00,24993138,google/brotli,447405,rauberdaniel,1342004,google
9605,WatchEvent,2016-01-20 13:27:08+00:00,24993138,google/brotli,6043554,constantoduol,1342004,google
9607,WatchEvent,2017-01-13 12:52:13+00:00,37888429,google/textfsm,6022262,jmpy-,1342004,google
9608,WatchEvent,2018-08-30 23:30:30+00:00,142422739,google/dopamine,24422462,babamama1025,1342004,google
9609,WatchEvent,2018-08-28 02:05:52+00:00,142422739,google/dopamine,5960126,Clutetot,1342004,google
9610,WatchEvent,2018-08-29 05:55:50+00:00,142422739,google/dopamine,8341808,jeanmarcalkazzi,1342004,google
9611,WatchEvent,2018-08-29 07:13:09+00:00,142422739,google/dopamine,1294940,eaplatanios,1342004,google
9612,WatchEvent,2018-08-27 21:04:51+00:00,142422739,google/dopamine,27450488,Justin-Tan,1342004,google
9613,WatchEvent,2018-08-29 02:01:13+00:00,142422739,google/dopamine,11674004,chymgalois,1342004,google
9614,WatchEvent,2018-08-31 12:57:21+00:00,142422739,google/dopamine,28595003,FlowerRoad1996,1342004,google
9615,WatchEvent,2018-08-28 10:26:45+00:00,142422739,google/dopamine,325845,chuanma,1342004,google
9616,WatchEvent,2018-08-29 01:42:57+00:00,142422739,google/dopamine,225035,zhouzr,1342004,google
9617,WatchEvent,2018-08-29 16:26:27+00:00,142422739,google/dopamine,37119954,thangabz,1342004,google
9618,WatchEvent,2018-08-28 03:07:31+00:00,142422739,google/dopamine,8855628,jiajunwu,1342004,google
9623,WatchEvent,2017-11-04 09:28:27+00:00,32489196,google/ipaddr-py,5675203,0xz4ro,1342004,google
9625,WatchEvent,2017-01-03 21:16:35+00:00,21404763,google/python-adb,10388156,dracolegend,1342004,google
9628,WatchEvent,2017-10-21 21:01:58+00:00,82729529,google/python-fire,13987389,olucvolkan,1342004,google
9630,WatchEvent,2017-08-10 18:06:15+00:00,82729529,google/python-fire,468274,stroparo,1342004,google
9631,WatchEvent,2017-03-09 23:09:17+00:00,82729529,google/python-fire,142570,everbird,1342004,google
9632,WatchEvent,2018-01-30 00:53:01+00:00,82729529,google/python-fire,419509,northtree,1342004,google
9633,WatchEvent,2017-04-12 23:24:22+00:00,82729529,google/python-fire,20217873,trent-92,1342004,google
9634,WatchEvent,2017-03-04 20:31:26+00:00,82729529,google/python-fire,5299999,krysros,1342004,google
9635,WatchEvent,2018-08-22 00:53:35+00:00,82729529,google/python-fire,24380050,Wardo01,1342004,google
9636,WatchEvent,2017-03-02 21:29:18+00:00,82729529,google/python-fire,5582506,bzz,1342004,google
9637,WatchEvent,2017-12-26 03:29:16+00:00,82729529,google/python-fire,21332201,samzhuwj,1342004,google
9638,WatchEvent,2017-03-10 16:30:52+00:00,82729529,google/python-fire,128748,tvieira,1342004,google
9639,WatchEvent,2017-03-07 22:44:27+00:00,82729529,google/python-fire,320322,shariat,1342004,google
9640,WatchEvent,2017-03-09 00:53:58+00:00,82729529,google/python-fire,518467,vijayrudraraju,1342004,google
9641,WatchEvent,2017-03-07 00:53:07+00:00,82729529,google/python-fire,13803578,davakian,1342004,google
9642,WatchEvent,2017-03-07 18:09:56+00:00,82729529,google/python-fire,1842626,changyuheng,1342004,google
9643,WatchEvent,2017-03-06 23:33:00+00:00,82729529,google/python-fire,12835911,lhbzr,1342004,google
9644,WatchEvent,2017-11-24 10:48:28+00:00,82729529,google/python-fire,8296340,lingmm,1342004,google
9645,WatchEvent,2017-03-03 15:04:03+00:00,82729529,google/python-fire,7890690,drbtk1,1342004,google
9646,WatchEvent,2017-03-15 06:19:43+00:00,82729529,google/python-fire,8109384,xiaoxuanzi,1342004,google
9647,WatchEvent,2017-03-07 04:51:23+00:00,82729529,google/python-fire,15698845,249106499,1342004,google
9648,WatchEvent,2017-06-10 11:03:04+00:00,82729529,google/python-fire,1789398,pushlog,1342004,google
9649,WatchEvent,2017-03-17 10:23:24+00:00,82729529,google/python-fire,21282942,krsion,1342004,google
9650,WatchEvent,2017-03-04 18:54:52+00:00,82729529,google/python-fire,6666467,opragel,1342004,google
9651,WatchEvent,2018-08-28 12:04:12+00:00,82729529,google/python-fire,1405139,igrmk,1342004,google
9652,WatchEvent,2017-03-07 08:18:39+00:00,82729529,google/python-fire,8449419,tinck,1342004,google
9654,WatchEvent,2017-03-09 15:50:41+00:00,82729529,google/python-fire,1146128,codyfletcher,1342004,google
9656,WatchEvent,2017-03-28 20:48:57+00:00,82729529,google/python-fire,942625,jbarrow,1342004,google
9657,WatchEvent,2018-08-18 06:02:49+00:00,82729529,google/python-fire,7891097,Ribliyo,1342004,google
9658,WatchEvent,2017-03-28 15:56:36+00:00,82729529,google/python-fire,2969424,tprrt,1342004,google
9659,WatchEvent,2017-03-07 20:02:40+00:00,82729529,google/python-fire,1546819,lann2k,1342004,google
9660,WatchEvent,2017-04-03 17:15:11+00:00,82729529,google/python-fire,3477132,anthcor,1342004,google
9661,WatchEvent,2017-03-05 06:12:38+00:00,82729529,google/python-fire,3062663,askl56,1342004,google
9662,WatchEvent,2018-01-14 11:53:04+00:00,82729529,google/python-fire,8384008,Shacham6,1342004,google
9663,WatchEvent,2017-03-03 13:27:15+00:00,82729529,google/python-fire,485054,mozillazg,1342004,google
9664,WatchEvent,2017-03-29 07:11:55+00:00,82729529,google/python-fire,156284,imxiaohui,1342004,google
9665,WatchEvent,2018-08-20 08:31:46+00:00,82729529,google/python-fire,4437508,creosonic,1342004,google
9666,WatchEvent,2018-08-18 14:07:59+00:00,82729529,google/python-fire,36409701,sarmel,1342004,google
9667,WatchEvent,2017-06-28 17:09:45+00:00,82729529,google/python-fire,664659,iogakos,1342004,google
9668,WatchEvent,2017-03-29 14:22:46+00:00,82729529,google/python-fire,15099524,leopiney,1342004,google
9669,WatchEvent,2017-12-20 03:47:19+00:00,82729529,google/python-fire,5200780,hwwh1999,1342004,google
9670,WatchEvent,2017-12-20 06:43:54+00:00,82729529,google/python-fire,15907201,noam-stein,1342004,google
9671,WatchEvent,2017-03-08 05:57:46+00:00,82729529,google/python-fire,990232,lyonscchen,1342004,google
9672,WatchEvent,2017-03-05 17:59:49+00:00,82729529,google/python-fire,1383626,peteyli,1342004,google
9673,WatchEvent,2017-03-07 13:41:40+00:00,82729529,google/python-fire,5564044,c-bata,1342004,google
9676,WatchEvent,2016-12-12 23:03:33+00:00,32136511,google/python-gflags,15823053,shwsun,1342004,google
9677,WatchEvent,2017-04-16 02:17:21+00:00,32136511,google/python-gflags,18167454,fangsaihua,1342004,google
9678,WatchEvent,2017-07-07 13:43:02+00:00,84183882,google/sentencepiece,5228140,philip30,1342004,google
9681,WatchEvent,2018-07-12 10:52:47+00:00,84183882,google/sentencepiece,8686349,braincoded,1342004,google
9683,WatchEvent,2018-03-30 12:05:35+00:00,84183882,google/sentencepiece,35438275,eyb1,1342004,google
9688,WatchEvent,2017-03-30 08:18:39+00:00,547504,geopy/geopy,11021650,Gluriurl,1385808,geopy
9691,WatchEvent,2015-05-27 09:13:30+00:00,547504,geopy/geopy,1532878,andyzhuangyy,1385808,geopy
9692,WatchEvent,2017-03-23 03:00:02+00:00,547504,geopy/geopy,3378432,hetykai,1385808,geopy
9695,WatchEvent,2016-03-22 20:53:45+00:00,547504,geopy/geopy,556505,carueda,1385808,geopy
9696,WatchEvent,2016-07-20 13:03:57+00:00,547504,geopy/geopy,15016826,umbe1987,1385808,geopy
9697,WatchEvent,2018-01-12 19:35:47+00:00,547504,geopy/geopy,19826817,aiHabibe,1385808,geopy
9698,WatchEvent,2018-08-02 16:26:07+00:00,547504,geopy/geopy,8752714,hubokitty,1385808,geopy
9699,WatchEvent,2016-01-28 13:56:11+00:00,547504,geopy/geopy,2053431,EpocDotFr,1385808,geopy
9701,WatchEvent,2017-03-12 23:36:30+00:00,547504,geopy/geopy,147842,alexmsmartins,1385808,geopy
9702,WatchEvent,2016-08-01 14:35:55+00:00,547504,geopy/geopy,1068245,jhermann,1385808,geopy
9705,WatchEvent,2016-03-12 10:09:57+00:00,547504,geopy/geopy,774370,ranjanprj,1385808,geopy
9708,WatchEvent,2018-07-22 00:00:43+00:00,24624545,quantopian/qgrid,18673814,tspannhw,1393215,quantopian
9709,WatchEvent,2016-08-16 13:37:15+00:00,24624545,quantopian/qgrid,1240432,jfear,1393215,quantopian
9711,WatchEvent,2016-04-24 05:20:31+00:00,24624545,quantopian/qgrid,658851,lanius,1393215,quantopian
9714,WatchEvent,2018-01-08 23:34:11+00:00,24624545,quantopian/qgrid,6794993,msalvaris,1393215,quantopian
9715,WatchEvent,2016-06-22 17:23:45+00:00,24624545,quantopian/qgrid,638500,gmszilagyi,1393215,quantopian
9716,WatchEvent,2018-02-13 12:47:09+00:00,36670205,quantopian/pyfolio,2940847,alen12345,1393215,quantopian
9717,WatchEvent,2017-03-22 08:47:30+00:00,36670205,quantopian/pyfolio,8327567,rickyall,1393215,quantopian
9729,WatchEvent,2017-05-04 17:37:09+00:00,60379729,quantopian/alphalens,652999,mlong168,1393215,quantopian
9734,WatchEvent,2016-09-01 15:09:31+00:00,60379729,quantopian/alphalens,3444336,timmyshen,1393215,quantopian
9737,WatchEvent,2017-10-31 06:00:50+00:00,54192943,quantopian/empyrical,17356518,abhijitng,1393215,quantopian
9738,WatchEvent,2017-06-30 11:37:39+00:00,54192943,quantopian/empyrical,288415,singer,1393215,quantopian
9742,WatchEvent,2016-09-14 22:33:14+00:00,54192943,quantopian/empyrical,18428244,eu2ab,1393215,quantopian
9743,WatchEvent,2015-11-14 21:10:14+00:00,14437755,getsentry/responses,362717,reiven,1396951,getsentry
9747,WatchEvent,2018-01-11 03:56:29+00:00,14437755,getsentry/responses,2716047,wdv4758h,1396951,getsentry
9749,WatchEvent,2017-08-16 07:50:01+00:00,14437755,getsentry/responses,4542117,taliaga,1396951,getsentry
9750,WatchEvent,2016-09-22 06:59:02+00:00,14437755,getsentry/responses,3939750,jpaakko,1396951,getsentry
9766,WatchEvent,2015-08-08 01:26:12+00:00,2527828,getsentry/raven-python,8552233,guxiaole,1396951,getsentry
9767,WatchEvent,2015-04-18 15:27:23+00:00,2527828,getsentry/raven-python,7343993,StartOver,1396951,getsentry
9770,WatchEvent,2017-11-19 16:03:28+00:00,2527828,getsentry/raven-python,1689822,hechen0,1396951,getsentry
9771,WatchEvent,2016-11-03 04:42:58+00:00,2527828,getsentry/raven-python,4084484,whynotyes,1396951,getsentry
9776,WatchEvent,2016-02-21 16:19:20+00:00,3342046,RDFLib/rdflib,1685012,wouterbeek,1401847,RDFLib
9781,WatchEvent,2018-04-15 03:50:39+00:00,3342046,RDFLib/rdflib,2984968,nicolascine,1401847,RDFLib
9785,WatchEvent,2018-08-09 11:56:21+00:00,83748372,h2oai/datatable,328300,abhinav-upadhyay,1402695,h2oai
9806,WatchEvent,2015-12-12 00:29:26+00:00,25181584,h2oai/sparkling-water,7686796,dominguezus,1402695,h2oai
9810,WatchEvent,2016-11-23 06:27:54+00:00,25181584,h2oai/sparkling-water,1780746,titicaca,1402695,h2oai
9817,WatchEvent,2016-11-21 14:00:41+00:00,25181584,h2oai/sparkling-water,16932478,kevinhjk,1402695,h2oai
9821,WatchEvent,2016-02-02 07:56:44+00:00,25181584,h2oai/sparkling-water,10058436,sky4star,1402695,h2oai
9822,WatchEvent,2018-01-05 04:30:17+00:00,25181584,h2oai/sparkling-water,13409115,tomshelton,1402695,h2oai
9842,WatchEvent,2017-05-13 07:40:43+00:00,71768806,hashedin/jinjasql,65520,feinstruktur,1456904,hashedin
9873,WatchEvent,2016-01-12 20:31:53+00:00,4985534,roverdotcom/django-inlinecss,1476867,enkitosh,1463288,roverdotcom
9902,WatchEvent,2017-04-02 15:51:07+00:00,51756569,BlueBrain/BluePyOpt,1685078,wizmer,1479142,BlueBrain
9908,WatchEvent,2017-03-18 17:09:45+00:00,12629378,gems-uff/noworkflow,738191,hernamesbarbara,1486707,gems-uff
9911,WatchEvent,2016-10-04 07:05:30+00:00,21973580,Hipo/drf-extra-fields,791747,ajostergaard,1497148,Hipo
9914,WatchEvent,2015-04-01 19:38:06+00:00,3470471,FortAwesome/Font-Awesome,5000679,hddmet,1505683,FortAwesome
