,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4134,WatchEvent,2018-07-09 21:29:53+00:00,2019626,seatgeek/fuzzywuzzy,14264620,AidaSehic,447527,seatgeek
4138,WatchEvent,2017-01-03 14:18:08+00:00,13424771,mopidy/mopidy-spotify,19623235,tomgreener,451998,mopidy
4142,WatchEvent,2017-02-22 21:12:08+00:00,9148452,mopidy/mopidy-soundcloud,1965067,malte70,451998,mopidy
4143,WatchEvent,2018-08-13 22:49:29+00:00,71216295,Pylons/hupper,58519,matagus,452227,Pylons
4145,WatchEvent,2016-05-20 08:33:38+00:00,1180164,Pylons/pylons,1635787,shaahink,452227,Pylons
4156,WatchEvent,2015-12-10 07:29:20+00:00,15169689,vmware/pyvmomi,660911,jh86,473334,vmware
4159,WatchEvent,2016-07-18 13:42:52+00:00,15169689,vmware/pyvmomi,6073504,Rizanamic,473334,vmware
4174,WatchEvent,2015-10-29 17:18:43+00:00,1071027,paver/paver,261027,Chandu,477096,paver
4175,WatchEvent,2016-09-02 08:57:30+00:00,1071027,paver/paver,1429402,alfateam123,477096,paver
4176,WatchEvent,2015-07-04 07:25:43+00:00,1071027,paver/paver,195559,rakhmad,477096,paver
4177,WatchEvent,2016-06-29 15:50:14+00:00,1071027,paver/paver,10212877,ix5,477096,paver
4179,WatchEvent,2017-09-14 19:41:28+00:00,97997794,Blizzard/s2client-proto,6081394,IsThatYou,483032,Blizzard
4180,WatchEvent,2017-12-09 00:57:35+00:00,97997794,Blizzard/s2client-proto,18407088,danielrjiang,483032,Blizzard
4181,WatchEvent,2017-08-14 05:06:37+00:00,97997794,Blizzard/s2client-proto,6913297,bonoogi,483032,Blizzard
4183,WatchEvent,2017-08-09 21:35:30+00:00,97997794,Blizzard/s2client-proto,11296903,nemo22,483032,Blizzard
4188,WatchEvent,2017-02-11 21:13:27+00:00,1126087,gitpython-developers/GitPython,7704811,wolfreak99,503709,gitpython-developers
4195,WatchEvent,2016-08-19 09:53:55+00:00,1148272,Supervisor/superlance,2291859,garyelephant,513914,Supervisor
4199,WatchEvent,2018-08-21 23:36:02+00:00,62725884,kayak/pypika,66500,os,521891,kayak
4202,WatchEvent,2015-01-12 11:29:31+00:00,4827743,bitmazk/django-libs,276357,michaellw,529427,bitmazk
4222,WatchEvent,2016-03-08 04:26:26+00:00,3764668,makinacorpus/django-leaflet,10635912,katherineLYX,546696,makinacorpus
4226,WatchEvent,2017-12-16 19:39:15+00:00,96832580,Instagram/MonkeyType,73091,ik5,549085,Instagram
4244,WatchEvent,2016-05-05 12:55:54+00:00,28201627,dropbox/nsot,1678727,cllunsford,559357,dropbox
4245,WatchEvent,2017-12-25 06:08:45+00:00,16431132,dropbox/PyHive,5753099,jerry-x,559357,dropbox
4246,WatchEvent,2017-07-15 04:43:59+00:00,16431132,dropbox/PyHive,5171607,bryanyang0528,559357,dropbox
4247,WatchEvent,2017-05-19 14:43:40+00:00,16431132,dropbox/PyHive,8932499,kevinnguyeneng,559357,dropbox
4249,WatchEvent,2018-03-03 05:06:34+00:00,16431132,dropbox/PyHive,2797763,Xiaoshuai,559357,dropbox
4252,WatchEvent,2017-12-23 16:46:01+00:00,110597280,dropbox/pyannotate,294320,fbkarsdorp,559357,dropbox
4253,WatchEvent,2017-11-15 21:56:08+00:00,110597280,dropbox/pyannotate,46565,acdha,559357,dropbox
4262,WatchEvent,2015-11-14 10:57:03+00:00,40877856,robotframework/SeleniumLibrary,5935115,yangming85,574284,robotframework
4266,WatchEvent,2015-09-29 18:59:13+00:00,2625205,robotframework/Selenium2Library,5949511,WeRockStar,574284,robotframework
4273,WatchEvent,2015-11-02 21:03:56+00:00,33992192,wildfish/django-star-ratings,220748,n3storm,584286,wildfish
4275,WatchEvent,2018-01-05 12:58:04+00:00,95916519,tryolabs/requestium,8274796,HatBoy,591820,tryolabs
4276,WatchEvent,2017-12-27 14:58:45+00:00,95916519,tryolabs/requestium,12285810,MDMoll,591820,tryolabs
4277,WatchEvent,2018-02-27 12:31:30+00:00,95916519,tryolabs/requestium,17157965,shenxiangzhuang,591820,tryolabs
4278,WatchEvent,2018-01-02 07:58:49+00:00,95916519,tryolabs/requestium,3056655,tonywangcn,591820,tryolabs
4279,WatchEvent,2018-01-03 11:05:13+00:00,95916519,tryolabs/requestium,2058867,vinnhao,591820,tryolabs
4280,WatchEvent,2018-03-17 01:01:43+00:00,95916519,tryolabs/requestium,5799524,bchiang2,591820,tryolabs
4281,WatchEvent,2017-11-28 01:37:54+00:00,95916519,tryolabs/requestium,8337939,fygul,591820,tryolabs
4286,WatchEvent,2015-10-05 02:37:20+00:00,1363607,mapbox/mbutil,451538,yoyeung,600935,mapbox
4290,WatchEvent,2016-02-24 04:04:21+00:00,16785167,mapbox/mercantile,2044090,hifans,600935,mapbox
4301,WatchEvent,2017-06-19 22:18:54+00:00,1333666,simplejson/simplejson,4710575,skyline75489,602889,simplejson
4302,WatchEvent,2016-12-19 14:12:56+00:00,1333666,simplejson/simplejson,3523216,0604hx,602889,simplejson
4303,WatchEvent,2017-03-25 22:55:24+00:00,1333666,simplejson/simplejson,11055820,Riptide00,602889,simplejson
4304,WatchEvent,2018-01-10 07:32:06+00:00,1333666,simplejson/simplejson,2806307,badele,602889,simplejson
4310,WatchEvent,2016-09-18 12:59:35+00:00,20058282,nephila/django-meta,17868599,alexKwonIsAwesome,630341,nephila
4340,WatchEvent,2018-01-03 05:14:26+00:00,79510167,pypa/pipenv,1452677,acczefly,647025,pypa
4342,WatchEvent,2018-07-11 12:12:32+00:00,79510167,pypa/pipenv,7332815,qiuwenbo,647025,pypa
4343,WatchEvent,2018-05-25 15:25:51+00:00,79510167,pypa/pipenv,6949058,marinko-peso,647025,pypa
4353,WatchEvent,2018-06-29 08:16:34+00:00,79510167,pypa/pipenv,12976396,alemarcha,647025,pypa
4358,WatchEvent,2017-12-26 08:53:59+00:00,79510167,pypa/pipenv,20187500,zysilence,647025,pypa
4359,WatchEvent,2018-05-24 12:07:23+00:00,79510167,pypa/pipenv,2905865,mpizenberg,647025,pypa
4361,WatchEvent,2018-01-06 10:09:46+00:00,79510167,pypa/pipenv,6417158,qiaox,647025,pypa
4362,WatchEvent,2018-06-05 04:12:46+00:00,79510167,pypa/pipenv,4546505,eddy1982,647025,pypa
4363,WatchEvent,2017-12-20 01:48:13+00:00,79510167,pypa/pipenv,8286212,jinwik,647025,pypa
4366,WatchEvent,2018-02-20 09:53:10+00:00,79510167,pypa/pipenv,149689,craigvincent,647025,pypa
4368,WatchEvent,2016-11-22 12:17:47+00:00,74171928,pypa/pipfile,790725,rodrigobaron,647025,pypa
4369,WatchEvent,2017-03-08 21:24:24+00:00,74171928,pypa/pipfile,40545,steko,647025,pypa
4373,WatchEvent,2018-03-30 04:49:53+00:00,54980593,pypa/setuptools,6374040,dacbarbos,647025,pypa
4386,WatchEvent,2017-05-23 22:28:22+00:00,1446474,pypa/virtualenv,5571650,sedrubal,647025,pypa
4394,WatchEvent,2018-02-11 05:35:11+00:00,52133265,statgen/pheweb,3506891,xiongxu,651584,statgen
4399,WatchEvent,2018-02-20 14:37:36+00:00,52133265,statgen/pheweb,463344,nicholsn,651584,statgen
4416,WatchEvent,2016-11-02 10:22:02+00:00,37571213,minio/minio-py,264368,hambster,695951,minio
4420,WatchEvent,2015-12-10 22:22:17+00:00,27086567,scrapinghub/dateparser,61387,hltbra,699596,scrapinghub
4422,WatchEvent,2018-05-30 19:58:33+00:00,27086567,scrapinghub/dateparser,150848,prylypko,699596,scrapinghub
4429,WatchEvent,2015-11-30 13:06:35+00:00,4372437,twisted/treq,1282375,aalhour,716546,twisted
4431,WatchEvent,2015-04-07 20:06:18+00:00,4372437,twisted/treq,904705,oblalex,716546,twisted
4435,WatchEvent,2016-07-23 22:43:50+00:00,3409513,twisted/klein,17546656,ge-fa,716546,twisted
4444,WatchEvent,2018-07-13 02:42:05+00:00,47066144,twisted/incremental,1401630,jxltom,716546,twisted
4445,WatchEvent,2015-02-14 08:18:49+00:00,2504175,nodeca/js-yaml,8448988,bigcoor,723678,nodeca
4447,WatchEvent,2016-02-01 05:40:18+00:00,2504175,nodeca/js-yaml,1254905,aioue,723678,nodeca
4448,WatchEvent,2016-05-22 22:42:29+00:00,2504175,nodeca/js-yaml,4407518,EmmaRamirez,723678,nodeca
4451,WatchEvent,2017-12-04 08:08:53+00:00,7964360,scrapy/scrapyd,1681045,materliu,733635,scrapy
4453,WatchEvent,2018-01-21 00:19:19+00:00,7964360,scrapy/scrapyd,12253212,duanqiaobb,733635,scrapy
4455,WatchEvent,2016-10-10 15:15:19+00:00,7964360,scrapy/scrapyd,1819638,Shawniac,733635,scrapy
4456,WatchEvent,2016-02-02 08:37:44+00:00,7964360,scrapy/scrapyd,2117532,wdfsinap,733635,scrapy
4457,WatchEvent,2015-11-05 10:13:20+00:00,9629438,scrapy/queuelib,537699,marekbryling,733635,scrapy
4458,WatchEvent,2018-02-26 04:44:15+00:00,3991517,scrapy/cssselect,4584561,xinke2411,733635,scrapy
4459,WatchEvent,2017-08-28 13:04:10+00:00,3991517,scrapy/cssselect,5982766,xtream1101,733635,scrapy
4461,WatchEvent,2016-08-19 06:12:37+00:00,33004322,scrapy/scrapyd-client,12270732,wut0n9,733635,scrapy
4470,WatchEvent,2015-12-03 13:18:13+00:00,2784335,edoburu/django-fluent-dashboard,6661095,onestraw,738973,edoburu
4474,WatchEvent,2016-06-03 23:44:46+00:00,633141,pusher/pusher-http-python,207394,StalkingKillah,739550,pusher
4493,WatchEvent,2015-09-02 01:55:13+00:00,19387849,Parsely/streamparse,2037719,ice-melon,779641,Parsely
4494,WatchEvent,2016-01-13 19:45:18+00:00,19387849,Parsely/streamparse,1260650,eristoddle,779641,Parsely
4517,WatchEvent,2016-08-09 06:50:45+00:00,20752487,HIT-SCIR/pyltp,19319740,Decalogue,823252,HIT-SCIR
4519,WatchEvent,2018-08-09 04:04:50+00:00,20752487,HIT-SCIR/pyltp,5725333,yu4nyu,823252,HIT-SCIR
4535,WatchEvent,2017-10-03 06:54:06+00:00,65684521,astropy/astropy-healpix,6316468,tomkooij,847984,astropy
4548,WatchEvent,2018-05-22 20:15:29+00:00,1953389,stripe/stripe-python,5381727,yafeunteun,856813,stripe
4575,WatchEvent,2018-06-08 15:30:55+00:00,2014929,scikit-image/scikit-image,36188368,mocquin,897180,scikit-image
4577,WatchEvent,2017-09-03 17:24:17+00:00,2014929,scikit-image/scikit-image,4099994,damhonglinh,897180,scikit-image
4580,WatchEvent,2018-07-18 14:18:51+00:00,2014929,scikit-image/scikit-image,25697065,chefcasey,897180,scikit-image
4585,WatchEvent,2017-03-26 06:01:25+00:00,2014929,scikit-image/scikit-image,5940991,Overlord-R,897180,scikit-image
4601,WatchEvent,2018-01-10 10:28:59+00:00,2014929,scikit-image/scikit-image,8791614,brianhuang1019,897180,scikit-image
4614,WatchEvent,2015-02-05 09:11:49+00:00,1474600,Mashape/unirest-python,6176467,Franciscowxp,962416,Mashape
4616,WatchEvent,2016-05-24 14:34:58+00:00,26542499,uploadcare/pillow-simd,4932851,alexanderzobnin,978311,uploadcare
4621,WatchEvent,2017-04-03 07:33:32+00:00,5786856,ceph/ceph-deploy,5634099,xu354cjo1008,1015767,ceph
4627,WatchEvent,2016-10-11 03:36:57+00:00,5786856,ceph/ceph-deploy,5701082,JetChars,1015767,ceph
4636,WatchEvent,2015-11-12 17:54:07+00:00,9252533,numenta/nupic,5751456,DougFirErickson,1039191,numenta
4641,WatchEvent,2017-01-20 04:08:28+00:00,9252533,numenta/nupic,1253478,zruibin,1039191,numenta
4642,WatchEvent,2016-05-25 11:32:57+00:00,9252533,numenta/nupic,4578004,isnail,1039191,numenta
4651,WatchEvent,2015-04-14 10:14:57+00:00,9252533,numenta/nupic,4306219,offboard,1039191,numenta
4653,WatchEvent,2016-12-29 05:29:19+00:00,9252533,numenta/nupic,418246,shafi,1039191,numenta
4657,WatchEvent,2018-03-09 11:42:03+00:00,9252533,numenta/nupic,15837247,mofeing,1039191,numenta
4688,WatchEvent,2018-02-14 00:08:35+00:00,6679704,studioimaginaire/phue,29356714,akennedy90,1060818,studioimaginaire
4689,WatchEvent,2016-11-12 15:48:07+00:00,6679704,studioimaginaire/phue,9406279,kmcm0,1060818,studioimaginaire
4709,WatchEvent,2018-01-12 22:44:31+00:00,73705921,mozilla-services/python-dockerflow,4829,crankycoder,1066228,mozilla-services
4721,WatchEvent,2018-04-03 11:18:28+00:00,89379547,zostera/django-bootstrap4,11641483,tmacse,1092877,zostera
4753,WatchEvent,2017-03-12 19:41:48+00:00,2665618,inveniosoftware/invenio,146527,aashish24,1157480,inveniosoftware
4848,WatchEvent,2017-11-13 18:24:24+00:00,95770373,sensepost/objection,5713555,packmad,1193973,sensepost
4862,WatchEvent,2017-09-14 19:09:40+00:00,24974006,douban/pymesos,100029,tanderegg,1220164,douban
4864,WatchEvent,2016-03-16 22:22:20+00:00,15958352,GetBlimp/django-rest-framework-jwt,11909504,toshiknoob,1227237,GetBlimp
4865,WatchEvent,2018-05-13 07:01:40+00:00,15958352,GetBlimp/django-rest-framework-jwt,30747435,renyangfar,1227237,GetBlimp
4866,WatchEvent,2018-01-05 18:36:51+00:00,15958352,GetBlimp/django-rest-framework-jwt,33261106,luanluanluan11,1227237,GetBlimp
4867,WatchEvent,2017-06-13 23:24:33+00:00,15958352,GetBlimp/django-rest-framework-jwt,203858,serkansokmen,1227237,GetBlimp
4869,WatchEvent,2018-03-21 08:38:17+00:00,15958352,GetBlimp/django-rest-framework-jwt,32482950,tfhappy,1227237,GetBlimp
4870,WatchEvent,2015-05-18 17:23:00+00:00,15958352,GetBlimp/django-rest-framework-jwt,1660460,xuhcc,1227237,GetBlimp
4871,WatchEvent,2018-04-17 09:29:07+00:00,15958352,GetBlimp/django-rest-framework-jwt,16233327,Jennei,1227237,GetBlimp
4876,WatchEvent,2016-05-20 00:26:37+00:00,6502892,zapier/email-reply-parser,1569744,jsmootiv,1261889,zapier
4877,WatchEvent,2018-07-10 15:44:45+00:00,6502892,zapier/email-reply-parser,6979137,restlessbit,1261889,zapier
4886,WatchEvent,2016-08-11 02:05:45+00:00,2866041,kivy/python-for-android,18107376,r01922044,1266152,kivy
4893,WatchEvent,2016-10-25 00:39:16+00:00,2866041,kivy/python-for-android,9662059,recursionbane,1266152,kivy
4894,WatchEvent,2017-05-10 20:32:15+00:00,2866041,kivy/python-for-android,6144782,re4lfl0w,1266152,kivy
4897,WatchEvent,2018-04-13 08:32:51+00:00,2866041,kivy/python-for-android,7589805,xwright,1266152,kivy
4903,WatchEvent,2018-02-05 09:15:49+00:00,4973632,pydata/patsy,9491745,leongzhiyong,1284191,pydata
4904,WatchEvent,2016-01-20 08:18:40+00:00,14829536,pydata/numexpr,6249793,bolshoibooze,1284191,pydata
4906,WatchEvent,2016-07-21 21:46:27+00:00,14829536,pydata/numexpr,964793,wdan,1284191,pydata
4910,WatchEvent,2017-08-13 16:05:03+00:00,29273084,pydata/pandas-datareader,6078573,bouncer02,1284191,pydata
4911,WatchEvent,2017-09-08 10:08:23+00:00,29273084,pydata/pandas-datareader,13024875,yingtc,1284191,pydata
4924,WatchEvent,2018-07-23 09:03:09+00:00,118854343,Kaggle/kaggle-api,3063019,hrishi524,1336944,Kaggle
4925,WatchEvent,2018-02-04 12:05:00+00:00,118854343,Kaggle/kaggle-api,18504735,sandpiturtle,1336944,Kaggle
4929,WatchEvent,2018-04-10 12:49:01+00:00,118854343,Kaggle/kaggle-api,20611233,vyassaurabh411,1336944,Kaggle
4936,WatchEvent,2017-05-06 19:37:28+00:00,73104945,google/mobly,2030499,ligboy,1342004,google
4940,WatchEvent,2016-05-08 16:26:08+00:00,24993138,google/brotli,761930,ceeji,1342004,google
4941,WatchEvent,2017-02-08 21:39:54+00:00,24993138,google/brotli,4633686,pcwu,1342004,google
4942,WatchEvent,2016-05-15 01:01:21+00:00,24993138,google/brotli,413756,doherty,1342004,google
4945,WatchEvent,2018-06-01 13:15:35+00:00,24993138,google/brotli,68766,rbq,1342004,google
4948,WatchEvent,2015-09-22 19:36:30+00:00,24993138,google/brotli,1063362,asabla,1342004,google
4951,WatchEvent,2015-09-24 16:39:20+00:00,24993138,google/brotli,1913956,raviagarwal7,1342004,google
4952,WatchEvent,2015-09-23 14:08:39+00:00,24993138,google/brotli,8783744,Decker-Mage,1342004,google
4953,WatchEvent,2016-10-02 08:38:20+00:00,24993138,google/brotli,1667391,cyberiaa,1342004,google
4955,WatchEvent,2015-09-24 04:17:16+00:00,24993138,google/brotli,1689247,praveenvvstgy,1342004,google
4958,WatchEvent,2017-01-04 05:29:13+00:00,24993138,google/brotli,7888588,yuitakano,1342004,google
4961,WatchEvent,2015-09-07 11:44:58+00:00,24993138,google/brotli,29525,sh,1342004,google
4965,WatchEvent,2018-06-29 06:49:10+00:00,24993138,google/brotli,1016390,sfdye,1342004,google
4966,WatchEvent,2015-10-01 17:12:08+00:00,24993138,google/brotli,113062,mckamey,1342004,google
4967,WatchEvent,2018-08-28 04:46:28+00:00,142422739,google/dopamine,19388470,alphacyc,1342004,google
4968,WatchEvent,2018-08-28 13:16:30+00:00,142422739,google/dopamine,18707264,MatheusMRFM,1342004,google
4969,WatchEvent,2018-08-29 06:31:05+00:00,142422739,google/dopamine,639215,northanapon,1342004,google
4970,WatchEvent,2018-08-28 12:12:22+00:00,142422739,google/dopamine,6653791,brycemcwilliams,1342004,google
4971,WatchEvent,2018-08-29 04:55:44+00:00,142422739,google/dopamine,997659,kaiserfro,1342004,google
4973,WatchEvent,2015-05-26 05:06:55+00:00,21404763,google/python-adb,749493,dcn01,1342004,google
4975,WatchEvent,2017-03-07 06:49:41+00:00,82729529,google/python-fire,8678755,urosjarc,1342004,google
4976,WatchEvent,2018-04-01 04:12:44+00:00,82729529,google/python-fire,8635094,WinglessPegasus,1342004,google
4977,WatchEvent,2018-03-06 08:22:10+00:00,82729529,google/python-fire,9446644,Boolman,1342004,google
4978,WatchEvent,2017-03-08 03:16:52+00:00,82729529,google/python-fire,110165,rohithadassanayake,1342004,google
4980,WatchEvent,2017-03-06 09:13:16+00:00,82729529,google/python-fire,1291136,bendl,1342004,google
4982,WatchEvent,2017-03-04 10:42:54+00:00,82729529,google/python-fire,5263761,black-perl,1342004,google
4983,WatchEvent,2018-07-31 17:41:34+00:00,82729529,google/python-fire,25910069,davidp94,1342004,google
4984,WatchEvent,2018-08-19 14:16:52+00:00,82729529,google/python-fire,719946,progkix,1342004,google
4985,WatchEvent,2018-03-24 06:11:04+00:00,82729529,google/python-fire,760356,veeresht,1342004,google
4986,WatchEvent,2017-06-30 20:25:45+00:00,82729529,google/python-fire,3605237,jhirscha,1342004,google
4987,WatchEvent,2018-08-20 03:42:32+00:00,82729529,google/python-fire,19426700,CyberSurferX,1342004,google
4989,WatchEvent,2018-08-10 13:58:34+00:00,82729529,google/python-fire,16547060,mr-ubik,1342004,google
4990,WatchEvent,2017-03-05 16:44:10+00:00,82729529,google/python-fire,8990821,KhasanovBI,1342004,google
4991,WatchEvent,2017-03-06 02:24:38+00:00,82729529,google/python-fire,492619,Kabie,1342004,google
4992,WatchEvent,2018-02-11 16:12:43+00:00,82729529,google/python-fire,25024102,acrofrank,1342004,google
4993,WatchEvent,2017-12-20 12:57:39+00:00,82729529,google/python-fire,5035364,shidenggui,1342004,google
4994,WatchEvent,2017-03-09 12:47:33+00:00,82729529,google/python-fire,8183792,pcstl,1342004,google
4996,WatchEvent,2017-03-27 07:50:23+00:00,82729529,google/python-fire,1823911,yienge,1342004,google
4997,WatchEvent,2017-07-31 07:19:16+00:00,82729529,google/python-fire,9326317,Komiblanka,1342004,google
4998,WatchEvent,2017-07-09 13:17:35+00:00,84183882,google/sentencepiece,292365,sheerun,1342004,google
4999,WatchEvent,2017-03-10 15:02:17+00:00,84183882,google/sentencepiece,568083,tabrath,1342004,google
5001,WatchEvent,2017-03-14 08:09:13+00:00,84183882,google/sentencepiece,364982,macint0sh,1342004,google
5006,WatchEvent,2017-06-01 13:12:25+00:00,46130165,google/python-subprocess32,5332158,evandrocoan,1342004,google
5010,WatchEvent,2018-06-19 07:06:01+00:00,24624545,quantopian/qgrid,9799530,nathaneastwood,1393215,quantopian
5011,WatchEvent,2015-04-05 15:12:47+00:00,24624545,quantopian/qgrid,3296311,hmelberg,1393215,quantopian
5013,WatchEvent,2017-09-19 18:12:58+00:00,24624545,quantopian/qgrid,8987884,simo7,1393215,quantopian
5014,WatchEvent,2016-07-14 00:36:28+00:00,24624545,quantopian/qgrid,3517547,chadheyne,1393215,quantopian
5015,WatchEvent,2016-09-03 07:13:17+00:00,24624545,quantopian/qgrid,1559563,cedricporter,1393215,quantopian
5016,WatchEvent,2017-04-28 00:42:47+00:00,24624545,quantopian/qgrid,3822214,Ac2zoom,1393215,quantopian
5019,WatchEvent,2017-01-09 13:56:06+00:00,36670205,quantopian/pyfolio,16794157,durasm,1393215,quantopian
5021,WatchEvent,2018-05-29 09:08:50+00:00,36670205,quantopian/pyfolio,674501,ceshine,1393215,quantopian
5024,WatchEvent,2016-11-21 17:10:37+00:00,36670205,quantopian/pyfolio,1895242,f3rnands,1393215,quantopian
5027,WatchEvent,2017-06-25 18:25:49+00:00,36670205,quantopian/pyfolio,141568,tiberiuichim,1393215,quantopian
5029,WatchEvent,2017-12-23 12:18:48+00:00,60379729,quantopian/alphalens,13903887,SnowWalkerJ,1393215,quantopian
5032,WatchEvent,2016-09-11 10:52:04+00:00,14437755,getsentry/responses,7054417,Shrhawk,1396951,getsentry
5034,WatchEvent,2017-05-12 01:42:37+00:00,2527828,getsentry/raven-python,3293064,gggin,1396951,getsentry
5037,WatchEvent,2017-12-16 14:28:20+00:00,2527828,getsentry/raven-python,2104054,sw-double,1396951,getsentry
5045,WatchEvent,2018-07-16 16:19:09+00:00,137814779,getsentry/sentry-python,1743213,junqueira,1396951,getsentry
5051,WatchEvent,2015-04-16 13:26:19+00:00,3342046,RDFLib/rdflib,1531397,razz0,1401847,RDFLib
5055,WatchEvent,2018-01-27 20:56:42+00:00,3342046,RDFLib/rdflib,7844797,ptsilva,1401847,RDFLib
5126,WatchEvent,2016-07-15 12:43:58+00:00,51756569,BlueBrain/BluePyOpt,1905853,iparfilov,1479142,BlueBrain
5130,WatchEvent,2018-06-29 14:00:38+00:00,21973580,Hipo/drf-extra-fields,727994,madisvain,1497148,Hipo
5137,WatchEvent,2017-07-21 03:44:14+00:00,3470471,FortAwesome/Font-Awesome,20741457,wangkl1991,1505683,FortAwesome
5138,WatchEvent,2017-03-29 09:14:36+00:00,3470471,FortAwesome/Font-Awesome,5064186,Rfxmills,1505683,FortAwesome
5142,WatchEvent,2015-04-28 18:32:02+00:00,3470471,FortAwesome/Font-Awesome,847632,imtapps,1505683,FortAwesome
5143,WatchEvent,2017-06-20 19:28:36+00:00,3470471,FortAwesome/Font-Awesome,23223956,cainwatson,1505683,FortAwesome
5146,WatchEvent,2018-02-23 17:17:41+00:00,3470471,FortAwesome/Font-Awesome,5272976,plusreed,1505683,FortAwesome
5150,WatchEvent,2015-08-07 13:59:18+00:00,3470471,FortAwesome/Font-Awesome,9575579,rentrop,1505683,FortAwesome
5151,WatchEvent,2016-09-14 21:00:28+00:00,3470471,FortAwesome/Font-Awesome,1708657,vitorebatista,1505683,FortAwesome
5158,WatchEvent,2017-06-08 09:55:49+00:00,3470471,FortAwesome/Font-Awesome,22417107,anya92,1505683,FortAwesome
5159,WatchEvent,2017-01-31 13:13:34+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5175,WatchEvent,2016-06-25 15:43:40+00:00,3470471,FortAwesome/Font-Awesome,16069072,yapjiaqing,1505683,FortAwesome
5178,WatchEvent,2017-08-11 03:17:50+00:00,3470471,FortAwesome/Font-Awesome,822144,aukw,1505683,FortAwesome
5182,WatchEvent,2017-08-19 11:55:02+00:00,3470471,FortAwesome/Font-Awesome,8373646,tibetd,1505683,FortAwesome
5183,WatchEvent,2015-09-12 06:33:18+00:00,3470471,FortAwesome/Font-Awesome,14245185,pleasego2help,1505683,FortAwesome
5187,WatchEvent,2017-02-12 00:17:38+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5188,WatchEvent,2017-08-25 16:10:33+00:00,3470471,FortAwesome/Font-Awesome,1034209,a-covar,1505683,FortAwesome
5189,WatchEvent,2017-08-01 17:24:22+00:00,3470471,FortAwesome/Font-Awesome,7760019,technicalflaw,1505683,FortAwesome
5190,WatchEvent,2015-05-27 06:54:54+00:00,3470471,FortAwesome/Font-Awesome,11944349,samueltseng,1505683,FortAwesome
5192,WatchEvent,2018-06-15 01:00:15+00:00,3470471,FortAwesome/Font-Awesome,22825252,sbaljeet13,1505683,FortAwesome
5196,WatchEvent,2017-01-31 09:30:08+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5197,WatchEvent,2016-08-30 17:25:08+00:00,3470471,FortAwesome/Font-Awesome,9696988,GerroDen,1505683,FortAwesome
5198,WatchEvent,2017-10-30 12:36:36+00:00,3470471,FortAwesome/Font-Awesome,836486,hieple7985,1505683,FortAwesome
5201,WatchEvent,2016-12-30 04:07:13+00:00,3470471,FortAwesome/Font-Awesome,9190516,voidking,1505683,FortAwesome
5204,WatchEvent,2017-04-02 19:48:20+00:00,3470471,FortAwesome/Font-Awesome,6374832,amilajack,1505683,FortAwesome
5205,WatchEvent,2016-12-09 15:36:24+00:00,3470471,FortAwesome/Font-Awesome,22747955,rvean,1505683,FortAwesome
5209,WatchEvent,2015-09-03 06:39:00+00:00,3470471,FortAwesome/Font-Awesome,2154024,Layne618,1505683,FortAwesome
5210,WatchEvent,2015-01-19 06:38:19+00:00,3470471,FortAwesome/Font-Awesome,6943053,ShiftWang,1505683,FortAwesome
5219,WatchEvent,2016-02-17 05:59:57+00:00,3470471,FortAwesome/Font-Awesome,2231969,Real-Gecko,1505683,FortAwesome
5224,WatchEvent,2017-05-11 04:42:30+00:00,3470471,FortAwesome/Font-Awesome,22425145,CharlesYaoXing,1505683,FortAwesome
5226,WatchEvent,2018-03-15 09:10:45+00:00,3470471,FortAwesome/Font-Awesome,14977595,micheleriva,1505683,FortAwesome
5229,WatchEvent,2015-08-31 22:25:51+00:00,3470471,FortAwesome/Font-Awesome,4326714,f41c0r,1505683,FortAwesome
5232,WatchEvent,2016-02-18 16:22:38+00:00,3470471,FortAwesome/Font-Awesome,439478,pnvasanth,1505683,FortAwesome
5234,WatchEvent,2017-07-26 13:46:27+00:00,3470471,FortAwesome/Font-Awesome,10459262,Astro36,1505683,FortAwesome
5238,WatchEvent,2015-01-18 12:00:36+00:00,3470471,FortAwesome/Font-Awesome,183969,sweord,1505683,FortAwesome
5239,WatchEvent,2017-10-12 03:48:35+00:00,3470471,FortAwesome/Font-Awesome,3226939,DJCrossman,1505683,FortAwesome
5240,WatchEvent,2016-12-27 04:38:35+00:00,3470471,FortAwesome/Font-Awesome,20625845,nzbin,1505683,FortAwesome
5241,WatchEvent,2017-05-12 14:43:14+00:00,3470471,FortAwesome/Font-Awesome,25389793,TanTod,1505683,FortAwesome
5244,WatchEvent,2016-04-29 09:04:23+00:00,3470471,FortAwesome/Font-Awesome,9568475,niubileme,1505683,FortAwesome
5246,WatchEvent,2017-08-05 03:43:10+00:00,3470471,FortAwesome/Font-Awesome,25476643,bnaysakya,1505683,FortAwesome
5249,WatchEvent,2016-09-14 07:02:04+00:00,3470471,FortAwesome/Font-Awesome,5329628,helloconch,1505683,FortAwesome
5251,WatchEvent,2018-01-05 22:08:06+00:00,3470471,FortAwesome/Font-Awesome,6515335,matthewnewman43,1505683,FortAwesome
