,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3374,WatchEvent,2018-07-23 03:31:13+00:00,59957955,amueller/introduction_to_ml_with_python,8480891,nthpower,,
3377,WatchEvent,2016-04-01 00:52:08+00:00,13348441,andreyfedoseev/django-static-precompiler,1193473,amcorreia,,
3388,WatchEvent,2017-02-13 13:41:42+00:00,3972591,yoavaviram/python-amazon-simple-product-api,9719374,rudolphalmeida,,
3389,WatchEvent,2017-11-27 22:04:09+00:00,3972591,yoavaviram/python-amazon-simple-product-api,13968576,dkapellusch,,
3392,WatchEvent,2018-01-06 13:42:46+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,34057175,rezmond,,
3397,WatchEvent,2017-03-25 21:29:10+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,3434677,adamyala,,
3401,WatchEvent,2015-04-12 20:58:55+00:00,2747590,lincolnloop/python-qrcode,5071748,WalternativE,1964,lincolnloop
3409,WatchEvent,2017-02-21 14:34:14+00:00,79584587,yahoo/TensorFlowOnSpark,13297513,armorsun,16574,yahoo
3410,WatchEvent,2017-02-20 15:37:59+00:00,79584587,yahoo/TensorFlowOnSpark,5345713,gufengwyx8,16574,yahoo
3411,WatchEvent,2017-12-26 06:48:11+00:00,79584587,yahoo/TensorFlowOnSpark,12394169,jxtlks,16574,yahoo
3412,WatchEvent,2017-08-22 02:01:43+00:00,79584587,yahoo/TensorFlowOnSpark,6212976,LemonAniLabs,16574,yahoo
3416,WatchEvent,2017-10-18 01:16:54+00:00,79584587,yahoo/TensorFlowOnSpark,2210879,leenux,16574,yahoo
3417,WatchEvent,2018-03-14 01:50:52+00:00,79584587,yahoo/TensorFlowOnSpark,27483527,sauron4code,16574,yahoo
3419,WatchEvent,2015-05-27 02:54:42+00:00,3372086,soundcloud/soundcloud-python,501849,far,21021,soundcloud
3452,WatchEvent,2017-08-16 15:42:41+00:00,34864402,apache/incubator-mxnet,16207540,MCCKK,47359,apache
3455,WatchEvent,2017-12-15 03:03:35+00:00,34864402,apache/incubator-mxnet,4660350,litaotao,47359,apache
3461,WatchEvent,2018-08-20 16:36:09+00:00,34864402,apache/incubator-mxnet,3343225,alancamillo,47359,apache
3462,WatchEvent,2018-07-02 00:36:05+00:00,34864402,apache/incubator-mxnet,12592490,mingganz,47359,apache
3474,WatchEvent,2017-11-14 01:43:13+00:00,34864402,apache/incubator-mxnet,10301728,WongChen,47359,apache
3481,WatchEvent,2017-08-04 14:46:27+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache
3491,WatchEvent,2018-05-15 07:02:24+00:00,34864402,apache/incubator-mxnet,13119887,zhujiacheng,47359,apache
3498,WatchEvent,2018-03-28 18:34:53+00:00,34864402,apache/incubator-mxnet,6077011,penguinkang,47359,apache
3504,WatchEvent,2018-02-10 10:50:41+00:00,34864402,apache/incubator-mxnet,34467768,Gregory246,47359,apache
3508,WatchEvent,2017-12-08 07:27:28+00:00,34864402,apache/incubator-mxnet,8275741,luoruixing,47359,apache
3521,WatchEvent,2018-05-02 13:07:30+00:00,34864402,apache/incubator-mxnet,31044791,wonderseen,47359,apache
3530,WatchEvent,2017-10-22 06:12:34+00:00,33884891,apache/incubator-airflow,7343993,startover,47359,apache
3537,WatchEvent,2017-03-02 09:00:10+00:00,33884891,apache/incubator-airflow,4636373,cosmodragon,47359,apache
3542,WatchEvent,2017-03-30 13:24:04+00:00,33884891,apache/incubator-airflow,717719,rotten,47359,apache
3545,WatchEvent,2017-12-24 07:29:08+00:00,33884891,apache/incubator-airflow,921359,farooqarahim,47359,apache
3546,WatchEvent,2017-04-21 02:48:33+00:00,33884891,apache/incubator-airflow,8621866,kabayan55,47359,apache
3547,WatchEvent,2017-10-20 00:36:29+00:00,33884891,apache/incubator-airflow,3905171,goldtoad6,47359,apache
3548,WatchEvent,2016-06-01 21:32:26+00:00,33884891,apache/incubator-airflow,1616797,zacarybrown,47359,apache
3563,WatchEvent,2017-03-01 06:44:08+00:00,33884891,apache/incubator-airflow,546103,igalshilman,47359,apache
3564,WatchEvent,2018-03-08 06:29:12+00:00,33884891,apache/incubator-airflow,4048183,234012921,47359,apache
3566,WatchEvent,2017-03-01 10:36:56+00:00,33884891,apache/incubator-airflow,49122,stelabouras,47359,apache
3567,WatchEvent,2017-12-28 07:07:54+00:00,33884891,apache/incubator-airflow,1049507,huangts,47359,apache
3571,WatchEvent,2018-03-29 05:03:11+00:00,33884891,apache/incubator-airflow,12670391,guoliangli123,47359,apache
3573,WatchEvent,2016-09-04 14:29:45+00:00,33884891,apache/incubator-airflow,4004713,liu2qian,47359,apache
3581,WatchEvent,2017-05-18 04:33:28+00:00,20313056,Yelp/bravado,7691399,Jefftree,49071,Yelp
3592,WatchEvent,2016-09-23 20:22:08+00:00,1424005,twitter/commons,6878336,Youchen,50278,twitter
3594,WatchEvent,2018-06-26 09:20:57+00:00,1424005,twitter/commons,7787200,zhaoyudong,50278,twitter
3599,WatchEvent,2015-09-01 02:54:58+00:00,25590252,incuna/django-pgcrypto-fields,44121,dannluciano,55510,incuna
3612,WatchEvent,2015-04-02 13:01:51+00:00,10773940,mixpanel/mixpanel-python,391251,allanlei,63653,mixpanel
3615,WatchEvent,2015-08-06 07:30:34+00:00,155815,django-extensions/django-extensions,1657332,neiljdo,65559,django-extensions
3616,WatchEvent,2016-01-17 03:47:58+00:00,155815,django-extensions/django-extensions,13115299,boyXiong,65559,django-extensions
3621,WatchEvent,2015-06-19 05:50:51+00:00,155815,django-extensions/django-extensions,716370,mirrorecho,65559,django-extensions
3622,WatchEvent,2016-09-19 15:54:59+00:00,63092490,quora/asynq,1192342,dastergon,68739,quora
3623,WatchEvent,2016-09-23 19:54:04+00:00,63092490,quora/asynq,1270855,minhoryang,68739,quora
3624,WatchEvent,2018-01-16 12:19:35+00:00,565426,facebook/pyre2,13871723,mubaris,69631,facebook
3626,WatchEvent,2017-04-08 01:46:04+00:00,6930489,facebook/watchman,5483041,1514louluo,69631,facebook
3627,WatchEvent,2017-01-18 10:49:00+00:00,6930489,facebook/watchman,333862,faebser,69631,facebook
3631,WatchEvent,2017-09-08 06:02:25+00:00,6930489,facebook/watchman,7309530,vlean,69631,facebook
3633,WatchEvent,2017-10-28 04:25:09+00:00,6930489,facebook/watchman,10645118,dujiecn,69631,facebook
3635,WatchEvent,2016-03-01 04:42:02+00:00,6930489,facebook/watchman,5304165,GladiusK,69631,facebook
3637,WatchEvent,2017-03-08 02:23:15+00:00,6930489,facebook/watchman,1370949,totobraga,69631,facebook
3640,WatchEvent,2016-11-02 16:24:49+00:00,6930489,facebook/watchman,13033972,xueweiyang,69631,facebook
3641,WatchEvent,2017-09-05 20:05:27+00:00,23458977,facebook/facebook-python-ads-sdk,28917737,negianuj8,69631,facebook
3643,WatchEvent,2015-05-18 20:05:45+00:00,23458977,facebook/facebook-python-ads-sdk,537765,dtherrick,69631,facebook
3647,WatchEvent,2017-06-13 10:41:10+00:00,6538922,jquery/jquery-migrate,24731318,kasimkobakci,70142,jquery
3699,WatchEvent,2015-05-05 02:21:20+00:00,4162438,globocom/m3u8,2561412,huyang1532,83798,globocom
3700,WatchEvent,2017-06-03 19:19:33+00:00,4162438,globocom/m3u8,1625780,dezintegro,83798,globocom
3702,WatchEvent,2018-01-26 13:33:14+00:00,4162438,globocom/m3u8,976784,chrisprobst,83798,globocom
3710,WatchEvent,2015-06-02 04:39:28+00:00,788264,zeromq/pyzmq,982472,coffeesweet,109777,zeromq
3715,WatchEvent,2018-01-27 21:08:31+00:00,7036338,divio/djangocms-style,1332382,darbula,117904,divio
3721,WatchEvent,2018-05-18 17:39:21+00:00,40684033,mozilla/sops,190835,jmagnusson,131524,mozilla
3725,WatchEvent,2018-01-16 18:49:43+00:00,40684033,mozilla/sops,8730447,JLHOLM,131524,mozilla
3726,WatchEvent,2018-01-15 11:11:12+00:00,40684033,mozilla/sops,4942808,saeschdivara,131524,mozilla
3732,WatchEvent,2018-03-06 18:24:25+00:00,60273704,mozilla/DeepSpeech,1195596,ediardo,131524,mozilla
3736,WatchEvent,2017-12-05 18:37:19+00:00,60273704,mozilla/DeepSpeech,7823583,kbumsik,131524,mozilla
3739,WatchEvent,2017-12-03 17:33:28+00:00,60273704,mozilla/DeepSpeech,1206987,rikukissa,131524,mozilla
3740,WatchEvent,2017-12-01 04:29:27+00:00,60273704,mozilla/DeepSpeech,1908957,matlab2000,131524,mozilla
3742,WatchEvent,2017-12-10 18:18:12+00:00,60273704,mozilla/DeepSpeech,1503028,foolab,131524,mozilla
3744,WatchEvent,2018-06-22 06:34:02+00:00,60273704,mozilla/DeepSpeech,936234,michaellady,131524,mozilla
3751,WatchEvent,2017-08-05 10:11:09+00:00,60273704,mozilla/DeepSpeech,2465903,dimmu,131524,mozilla
3753,WatchEvent,2017-02-24 11:54:01+00:00,60273704,mozilla/DeepSpeech,1825587,hzzlzz,131524,mozilla
3754,WatchEvent,2017-12-01 07:18:50+00:00,60273704,mozilla/DeepSpeech,5785300,ken0nek,131524,mozilla
3755,WatchEvent,2017-12-05 08:12:27+00:00,60273704,mozilla/DeepSpeech,8667770,ndimas,131524,mozilla
3756,WatchEvent,2016-10-19 14:29:33+00:00,60273704,mozilla/DeepSpeech,10580847,spate141,131524,mozilla
3809,WatchEvent,2015-02-19 03:00:01+00:00,17446726,elasticsearch/elasticsearch-dsl-py,10479591,lelliphan,141304,elasticsearch
3811,WatchEvent,2015-08-07 09:58:31+00:00,1257514,quantmind/pulsar,234929,eesov,144099,quantmind
3820,WatchEvent,2015-01-15 08:39:14+00:00,3877327,guardian/alerta,1443398,Nexpro,164318,guardian
3821,WatchEvent,2017-02-15 07:29:55+00:00,3877327,guardian/alerta,2595004,jokaye,164318,guardian
3822,WatchEvent,2015-12-08 19:34:14+00:00,3877327,guardian/alerta,6705942,slachiewicz,164318,guardian
3827,WatchEvent,2015-09-04 07:42:54+00:00,412420,jsonpickle/jsonpickle,222172,segmond,165337,jsonpickle
3828,WatchEvent,2018-04-25 18:30:02+00:00,412420,jsonpickle/jsonpickle,29284192,andj3w,165337,jsonpickle
3835,WatchEvent,2017-10-29 20:08:18+00:00,47625420,mirumee/google-i18n-address,3664146,tobiasgoecke,170574,mirumee
3847,WatchEvent,2017-03-20 21:25:38+00:00,19746601,litl/backoff,319844,linkyndy,190361,litl
3850,WatchEvent,2017-09-18 12:53:59+00:00,35100117,neo4j/neo4j-python-driver,23075874,abegehr,201120,neo4j
3858,WatchEvent,2016-07-16 04:34:10+00:00,14993021,ipython/traitlets,1680947,andrewjlm,230453,ipython
3862,WatchEvent,2017-10-14 00:48:20+00:00,9155431,spotify/annoy,10780332,ShawnAlexander,251374,spotify
3863,WatchEvent,2017-04-17 06:09:57+00:00,9155431,spotify/annoy,27666604,TimOvereem,251374,spotify
3864,WatchEvent,2017-05-10 06:43:00+00:00,9155431,spotify/annoy,16871293,DmitryBe,251374,spotify
3867,WatchEvent,2017-05-31 00:35:16+00:00,9155431,spotify/annoy,7069222,MtDersvan,251374,spotify
3869,WatchEvent,2016-07-07 07:59:08+00:00,9155431,spotify/annoy,7123439,chrinide,251374,spotify
3871,WatchEvent,2017-08-28 00:23:34+00:00,9155431,spotify/annoy,92977,infojunkie,251374,spotify
3872,WatchEvent,2018-02-17 15:42:43+00:00,9155431,spotify/annoy,1422968,fabriciorsf,251374,spotify
3880,WatchEvent,2017-12-12 01:12:57+00:00,5888353,spotify/luigi,2115575,ArthurSav,251374,spotify
3882,WatchEvent,2017-03-13 10:32:09+00:00,5888353,spotify/luigi,1061078,felixlu,251374,spotify
3884,WatchEvent,2015-04-10 20:10:41+00:00,5888353,spotify/luigi,1044506,HoJSim,251374,spotify
3886,WatchEvent,2016-08-04 16:53:53+00:00,5888353,spotify/luigi,11761745,jatanpatel92,251374,spotify
3888,WatchEvent,2016-09-01 00:21:14+00:00,5888353,spotify/luigi,8389582,nchristiny,251374,spotify
3889,WatchEvent,2018-03-21 11:08:03+00:00,5888353,spotify/luigi,2756089,starcolon,251374,spotify
3890,WatchEvent,2017-06-02 15:43:29+00:00,5888353,spotify/luigi,18446233,jmartinez-VeInteractive,251374,spotify
3895,WatchEvent,2016-08-28 21:35:10+00:00,5888353,spotify/luigi,1687932,ryanmfw,251374,spotify
3900,WatchEvent,2015-07-27 16:12:16+00:00,5888353,spotify/luigi,754378,Guik,251374,spotify
3902,WatchEvent,2015-01-09 03:18:14+00:00,5888353,spotify/luigi,3498659,weidongtoml,251374,spotify
3904,WatchEvent,2016-01-23 20:11:55+00:00,5888353,spotify/luigi,922226,iilei,251374,spotify
3909,WatchEvent,2016-05-29 17:57:01+00:00,5888353,spotify/luigi,13818348,krinitsin,251374,spotify
3911,WatchEvent,2018-03-13 19:30:03+00:00,5888353,spotify/luigi,110700,djpretzel,251374,spotify
3914,WatchEvent,2015-05-04 21:27:38+00:00,5888353,spotify/luigi,47344,jfrazee,251374,spotify
3921,WatchEvent,2016-02-04 03:53:42+00:00,18422074,venmo/business-rules,2951879,upday7,256998,venmo
3926,WatchEvent,2017-06-12 16:39:52+00:00,648332,assimp/assimp,4053419,AllenSherrod,265533,assimp
3928,WatchEvent,2018-04-11 17:52:52+00:00,648332,assimp/assimp,11139346,MichaelStevan,265533,assimp
3929,WatchEvent,2016-08-22 02:06:21+00:00,648332,assimp/assimp,1375206,takashiro,265533,assimp
3930,WatchEvent,2015-05-12 14:25:43+00:00,648332,assimp/assimp,1279702,rob100,265533,assimp
3932,WatchEvent,2016-01-30 18:17:00+00:00,648332,assimp/assimp,110199,sakrist,265533,assimp
3937,WatchEvent,2017-03-17 21:39:04+00:00,648332,assimp/assimp,4659769,drakmaniso,265533,assimp
3940,WatchEvent,2017-03-01 18:17:49+00:00,648332,assimp/assimp,4654930,jgcoded,265533,assimp
3942,WatchEvent,2016-02-09 17:51:36+00:00,648332,assimp/assimp,268388,numo16,265533,assimp
3943,WatchEvent,2017-04-18 09:44:48+00:00,78797564,palantir/python-language-server,321745,Bahus,303157,palantir
3944,WatchEvent,2017-10-25 01:10:59+00:00,78797564,palantir/python-language-server,20884402,perrysou,303157,palantir
3946,WatchEvent,2018-07-02 00:16:27+00:00,78797564,palantir/python-language-server,4556097,h-michael,303157,palantir
3949,WatchEvent,2018-01-10 07:27:33+00:00,78797564,palantir/python-language-server,1295100,davidtwco,303157,palantir
3992,WatchEvent,2018-05-28 13:27:52+00:00,64884021,celery/django-celery-beat,20013228,trantinan2512,319983,celery
3994,WatchEvent,2018-02-03 08:07:21+00:00,71563227,miLibris/flask-rest-jsonapi,297552,nguyenchiencong,327479,miLibris
3995,WatchEvent,2017-03-30 01:51:24+00:00,71563227,miLibris/flask-rest-jsonapi,2304451,rodrwan,327479,miLibris
4004,WatchEvent,2017-06-10 11:06:34+00:00,24774658,boto/boto3,1991767,droidlabour,327752,boto
4008,WatchEvent,2016-10-24 03:32:10+00:00,24774658,boto/boto3,1823911,yienge,327752,boto
4010,WatchEvent,2016-01-21 22:56:46+00:00,24774658,boto/boto3,97914,tedder,327752,boto
4011,WatchEvent,2018-01-08 07:58:58+00:00,24774658,boto/boto3,4350871,wuqingabc,327752,boto
4014,WatchEvent,2015-08-10 03:45:48+00:00,24774658,boto/boto3,170050,iamsk,327752,boto
4015,WatchEvent,2015-10-21 23:35:02+00:00,6670942,boto/botocore,1999742,CashIsClay,327752,boto
4048,WatchEvent,2018-05-23 11:52:10+00:00,125098989,linkedin/shiv,6770140,toolen,357098,linkedin
4078,WatchEvent,2017-05-31 20:07:15+00:00,921367,cobrateam/splinter,297744,domenukk,403905,cobrateam
4079,WatchEvent,2017-04-30 03:00:43+00:00,921367,cobrateam/splinter,10917718,tcpsec,403905,cobrateam
4081,WatchEvent,2015-12-11 05:42:38+00:00,921367,cobrateam/splinter,8097526,Junnplus,403905,cobrateam
4082,WatchEvent,2017-05-17 04:19:37+00:00,921367,cobrateam/splinter,17617,detarmstrong,403905,cobrateam
4085,WatchEvent,2015-03-26 04:04:48+00:00,2019626,seatgeek/fuzzywuzzy,1633460,jmcarp,447527,seatgeek
4086,WatchEvent,2015-01-21 17:22:59+00:00,2019626,seatgeek/fuzzywuzzy,1430062,kqualters,447527,seatgeek
4088,WatchEvent,2017-07-22 08:41:34+00:00,2019626,seatgeek/fuzzywuzzy,4939404,virusdefender,447527,seatgeek
4090,WatchEvent,2015-04-21 00:53:09+00:00,2019626,seatgeek/fuzzywuzzy,4166271,jpwhite3,447527,seatgeek
4091,WatchEvent,2017-09-17 12:26:43+00:00,2019626,seatgeek/fuzzywuzzy,9691144,SyrakuShaikh,447527,seatgeek
4092,WatchEvent,2016-11-03 14:38:58+00:00,2019626,seatgeek/fuzzywuzzy,926720,kevbook,447527,seatgeek
4093,WatchEvent,2015-12-08 01:33:36+00:00,2019626,seatgeek/fuzzywuzzy,410839,christabor,447527,seatgeek
4094,WatchEvent,2016-10-07 08:30:48+00:00,2019626,seatgeek/fuzzywuzzy,2894292,lardconcepts,447527,seatgeek
4095,WatchEvent,2017-06-01 10:19:13+00:00,2019626,seatgeek/fuzzywuzzy,29238,laknath,447527,seatgeek
4096,WatchEvent,2018-06-18 10:36:25+00:00,2019626,seatgeek/fuzzywuzzy,33055982,riparian-imakedonsky,447527,seatgeek
4097,WatchEvent,2015-07-07 20:15:38+00:00,22198589,mailgun/talon,489001,emorikawa,447686,mailgun
4098,WatchEvent,2016-09-09 08:18:03+00:00,22198589,mailgun/talon,2313035,rezakho,447686,mailgun
4108,WatchEvent,2017-03-05 23:43:56+00:00,2999982,Pylons/waitress,556490,obmarg,452227,Pylons
4110,WatchEvent,2017-03-10 17:13:34+00:00,83520970,Pylons/pyramid_retry,199555,slav0nic,452227,Pylons
4111,WatchEvent,2016-07-21 06:36:45+00:00,1039711,Pylons/pyramid_jinja2,13566062,menduo,452227,Pylons
4124,WatchEvent,2015-04-24 09:04:30+00:00,15169689,vmware/pyvmomi,3039558,simple-snow,473334,vmware
4125,WatchEvent,2018-05-16 02:10:44+00:00,15169689,vmware/pyvmomi,6082788,HexTeto,473334,vmware
4136,WatchEvent,2018-04-11 10:08:59+00:00,8649830,paypal/PayPal-Python-SDK,11240516,Jasonull,476675,paypal
4139,WatchEvent,2015-06-26 07:43:34+00:00,9921838,Blizzard/s2protocol,4213648,hao-cn,483032,Blizzard
4140,WatchEvent,2017-10-24 19:42:32+00:00,97997794,Blizzard/s2client-proto,13793031,SND96,483032,Blizzard
4141,WatchEvent,2017-12-08 07:22:21+00:00,97997794,Blizzard/s2client-proto,17924781,MilesGuan,483032,Blizzard
4142,WatchEvent,2017-08-20 16:26:40+00:00,97997794,Blizzard/s2client-proto,384546,cch123,483032,Blizzard
4143,WatchEvent,2017-11-07 19:35:57+00:00,97997794,Blizzard/s2client-proto,1419652,mmautner,483032,Blizzard
4144,WatchEvent,2017-08-10 10:40:14+00:00,97997794,Blizzard/s2client-proto,3372487,Cybuster,483032,Blizzard
4146,WatchEvent,2017-08-22 14:24:22+00:00,97997794,Blizzard/s2client-proto,24976698,Aaron-Feng,483032,Blizzard
4148,WatchEvent,2017-02-09 09:48:49+00:00,1126087,gitpython-developers/GitPython,19384127,smallwormer,503709,gitpython-developers
4164,WatchEvent,2016-09-22 08:41:54+00:00,16768410,Yubico/python-u2flib-server,13143538,SmilentRhino,531825,Yubico
4185,WatchEvent,2015-01-26 01:39:33+00:00,5282808,makinacorpus/django-geojson,433780,chrislkeller,546696,makinacorpus
4194,WatchEvent,2018-02-13 23:33:40+00:00,96832580,Instagram/MonkeyType,2030983,nnja,549085,Instagram
4195,WatchEvent,2017-12-23 08:51:54+00:00,96832580,Instagram/MonkeyType,4560482,dhamaniasad,549085,Instagram
4196,WatchEvent,2017-12-31 02:19:40+00:00,96832580,Instagram/MonkeyType,7475587,mg6,549085,Instagram
4208,WatchEvent,2018-08-08 17:13:47+00:00,28201627,dropbox/nsot,3131232,gkze,559357,dropbox
4211,WatchEvent,2017-03-29 06:15:51+00:00,16431132,dropbox/PyHive,5754179,iamsixer,559357,dropbox
4216,WatchEvent,2017-10-04 15:37:05+00:00,16431132,dropbox/PyHive,241873,robbinhan,559357,dropbox
4219,WatchEvent,2017-11-17 09:02:14+00:00,110597280,dropbox/pyannotate,899702,shaief,559357,dropbox
4221,WatchEvent,2018-05-30 04:39:36+00:00,110597280,dropbox/pyannotate,2838025,ayush--s,559357,dropbox
4235,WatchEvent,2017-04-11 07:04:38+00:00,4050757,robotframework/PythonRemoteServer,26713124,xyp632,574284,robotframework
4246,WatchEvent,2016-04-07 17:31:19+00:00,45640756,mapbox/mapbox-cli-py,2528387,citizenrich,600935,mapbox
4254,WatchEvent,2018-03-11 18:53:54+00:00,99706219,mapbox/mapboxgl-jupyter,2675621,Casyfill,600935,mapbox
4258,WatchEvent,2017-01-19 10:21:41+00:00,1333666,simplejson/simplejson,6227153,baixuexue123,602889,simplejson
4259,WatchEvent,2017-04-02 08:06:23+00:00,1333666,simplejson/simplejson,8235776,gseismic,602889,simplejson
4261,WatchEvent,2016-01-12 15:52:56+00:00,1333666,simplejson/simplejson,1323750,nryoung,602889,simplejson
4268,WatchEvent,2017-10-09 10:14:46+00:00,15670215,nephila/djangocms-blog,1023962,kynsi,630341,nephila
4279,WatchEvent,2017-09-02 16:48:53+00:00,17155811,hearsaycorp/django-livefield,61181,edersohe,633032,hearsaycorp
4282,WatchEvent,2016-12-11 20:38:47+00:00,1410803,Atomidata/django-audit-log,948118,nschlemm,637554,Atomidata
4291,WatchEvent,2018-02-20 02:28:36+00:00,79510167,pypa/pipenv,5291358,ivangolo,647025,pypa
4292,WatchEvent,2018-02-15 15:04:41+00:00,79510167,pypa/pipenv,6803929,qikaigu,647025,pypa
4295,WatchEvent,2018-05-07 19:15:03+00:00,79510167,pypa/pipenv,14985016,BusbyActual,647025,pypa
4297,WatchEvent,2018-08-15 03:12:47+00:00,79510167,pypa/pipenv,24592806,kurianbenoy,647025,pypa
4299,WatchEvent,2018-07-06 09:39:44+00:00,79510167,pypa/pipenv,40887347,VerT0,647025,pypa
4300,WatchEvent,2018-07-18 09:47:40+00:00,79510167,pypa/pipenv,9017518,shubhodeep9,647025,pypa
4306,WatchEvent,2018-08-25 22:13:01+00:00,79510167,pypa/pipenv,6600748,bowenwaregames,647025,pypa
4310,WatchEvent,2018-01-22 15:33:55+00:00,79510167,pypa/pipenv,82501,michaelmior,647025,pypa
4315,WatchEvent,2017-12-26 09:45:54+00:00,79510167,pypa/pipenv,10396208,qzcool,647025,pypa
4317,WatchEvent,2017-12-16 21:33:05+00:00,79510167,pypa/pipenv,2680980,willingc,647025,pypa
4320,WatchEvent,2018-02-10 18:06:22+00:00,79510167,pypa/pipenv,19611084,IanSmith123,647025,pypa
4322,WatchEvent,2018-03-04 13:25:54+00:00,79510167,pypa/pipenv,20700315,WangWei90,647025,pypa
4323,WatchEvent,2018-02-15 10:44:45+00:00,79510167,pypa/pipenv,6210418,edwinwzhe,647025,pypa
4324,WatchEvent,2018-02-17 02:53:03+00:00,79510167,pypa/pipenv,380071,petervanderdoes,647025,pypa
4329,WatchEvent,2017-03-27 18:11:38+00:00,74171928,pypa/pipfile,1575038,wvonnegut,647025,pypa
4330,WatchEvent,2016-11-22 19:47:33+00:00,74171928,pypa/pipfile,952009,safdariqbal,647025,pypa
4331,WatchEvent,2017-06-08 09:17:39+00:00,74171928,pypa/pipfile,500899,sandeep048,647025,pypa
4332,WatchEvent,2016-12-09 10:27:21+00:00,74171928,pypa/pipfile,271810,smakhtin,647025,pypa
4333,WatchEvent,2017-01-23 05:15:57+00:00,74171928,pypa/pipfile,2036197,jmelowry,647025,pypa
4334,WatchEvent,2018-01-26 19:46:48+00:00,49615802,pypa/auditwheel,2817,euphoria,647025,pypa
4353,WatchEvent,2016-03-17 08:03:10+00:00,1446474,pypa/virtualenv,772503,astronoka,647025,pypa
4354,WatchEvent,2018-08-03 16:23:18+00:00,1446474,pypa/virtualenv,37821597,james600gsxr,647025,pypa
4355,WatchEvent,2017-10-10 18:06:15+00:00,1446474,pypa/virtualenv,13945048,dungeoncode,647025,pypa
4361,WatchEvent,2017-06-14 09:19:34+00:00,1446474,pypa/virtualenv,9984608,liuhaimingcn,647025,pypa
4362,WatchEvent,2015-04-01 02:58:34+00:00,1446474,pypa/virtualenv,2586987,nmhnmh,647025,pypa
4386,WatchEvent,2018-02-23 09:25:20+00:00,27086567,scrapinghub/dateparser,1556054,messense,699596,scrapinghub
4388,WatchEvent,2018-07-17 19:57:43+00:00,18723862,scrapinghub/python-crfsuite,23708299,sungmin-yang,699596,scrapinghub
4404,WatchEvent,2017-01-09 23:34:55+00:00,2504175,nodeca/js-yaml,6510795,canfeit,723678,nodeca
4409,WatchEvent,2015-03-03 20:24:54+00:00,2504175,nodeca/js-yaml,4259938,AlexandruBusila,723678,nodeca
4410,WatchEvent,2017-11-06 14:37:19+00:00,2504175,nodeca/js-yaml,3931820,iscarecrow,723678,nodeca
4412,WatchEvent,2016-12-09 00:50:21+00:00,2504175,nodeca/js-yaml,20272937,minnaq,723678,nodeca
4413,WatchEvent,2016-10-06 03:18:41+00:00,2504175,nodeca/js-yaml,4936201,preco21,723678,nodeca
4417,WatchEvent,2016-09-13 07:22:44+00:00,3991517,scrapy/cssselect,4301793,yaochao,733635,scrapy
4422,WatchEvent,2016-07-08 02:46:22+00:00,61119762,maykinmedia/django-timeline-logger,505344,wearpants,739212,maykinmedia
4424,WatchEvent,2018-07-24 20:34:44+00:00,633141,pusher/pusher-http-python,5521086,MrLucasCardoso,739550,pusher
4426,WatchEvent,2017-07-24 04:13:25+00:00,14348727,hzdg/django-enumfields,188257,syrusakbary,777793,hzdg
4439,WatchEvent,2016-01-26 02:40:49+00:00,4978045,Parsely/pykafka,6320630,matthewatabet,779641,Parsely
4445,WatchEvent,2015-06-08 04:39:14+00:00,19387849,Parsely/streamparse,5607827,douglas-larocca,779641,Parsely
4458,WatchEvent,2017-02-16 21:42:33+00:00,82182681,openshift/openshift-restclient-python,10958471,DonnchadhCameron,792337,openshift
4460,WatchEvent,2018-07-04 02:43:29+00:00,1928051,selectel/pyte,1700752,geusebi,804735,selectel
4463,WatchEvent,2017-12-11 03:08:49+00:00,27921304,Polyconseil/zbarlight,3369091,lxj0276,818669,Polyconseil
4504,WatchEvent,2016-07-18 08:57:04+00:00,2924705,JetBrains/teamcity-messages,7243170,kn1m,878437,JetBrains
4527,WatchEvent,2015-08-17 07:57:35+00:00,2014929,scikit-image/scikit-image,4354898,tgmerge,897180,scikit-image
4533,WatchEvent,2017-06-30 16:18:00+00:00,2014929,scikit-image/scikit-image,3339466,yellowsubmarine24,897180,scikit-image
4541,WatchEvent,2015-11-29 15:31:45+00:00,2014929,scikit-image/scikit-image,4314261,souravsingh,897180,scikit-image
4542,WatchEvent,2015-07-24 12:38:10+00:00,2014929,scikit-image/scikit-image,833724,tinchi,897180,scikit-image
4566,WatchEvent,2017-01-11 10:27:01+00:00,26542499,uploadcare/pillow-simd,18651963,AC3ROZ,978311,uploadcare
4567,WatchEvent,2018-01-22 01:20:50+00:00,26542499,uploadcare/pillow-simd,1413457,fsodogandji,978311,uploadcare
4571,WatchEvent,2018-07-15 13:32:25+00:00,2347234,jonasundderwolf/django-image-cropping,39395884,peapodss,982997,jonasundderwolf
4580,WatchEvent,2018-07-12 18:43:14+00:00,9252533,numenta/nupic,7025631,teaq,1039191,numenta
4591,WatchEvent,2016-10-12 14:08:13+00:00,9252533,numenta/nupic,19421600,toney99,1039191,numenta
4596,WatchEvent,2015-01-09 12:57:35+00:00,9252533,numenta/nupic,6859115,arun-T,1039191,numenta
4597,WatchEvent,2015-03-28 16:53:55+00:00,9252533,numenta/nupic,584968,jcmcallister,1039191,numenta
