,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8895,WatchEvent,2017-08-11 23:28:50+00:00,16623236,scrapinghub/adblockparser,1150130,oldcai,699596,scrapinghub
8896,WatchEvent,2018-08-01 14:11:05+00:00,18723862,scrapinghub/python-crfsuite,1132921,studiawan,699596,scrapinghub
8899,WatchEvent,2017-08-03 07:57:20+00:00,18723862,scrapinghub/python-crfsuite,5977457,forcesh,699596,scrapinghub
8902,WatchEvent,2018-04-16 16:51:53+00:00,4372437,twisted/treq,9926275,chroming,716546,twisted
8910,WatchEvent,2017-02-23 07:40:00+00:00,3409513,twisted/klein,5823358,ldvc,716546,twisted
8915,WatchEvent,2015-08-06 11:15:57+00:00,318058,twisted/txmongo,2014969,barisc,716546,twisted
8919,WatchEvent,2015-04-01 09:27:36+00:00,2504175,nodeca/js-yaml,899848,vedmalex,723678,nodeca
8922,WatchEvent,2017-05-30 11:21:56+00:00,2504175,nodeca/js-yaml,662093,cyrelk,723678,nodeca
8924,WatchEvent,2018-05-23 11:31:23+00:00,2504175,nodeca/js-yaml,4101794,victorcastroamigo,723678,nodeca
8925,WatchEvent,2017-08-31 05:07:04+00:00,2504175,nodeca/js-yaml,9585287,humbinal,723678,nodeca
8926,WatchEvent,2016-02-18 22:19:19+00:00,2504175,nodeca/js-yaml,17321332,StarsEverywhere,723678,nodeca
8927,WatchEvent,2018-08-23 16:53:43+00:00,1624565,scrapy/w3lib,15136141,zulu-caPWN,733635,scrapy
8931,WatchEvent,2015-11-14 12:13:30+00:00,1624565,scrapy/w3lib,9613398,OceanJ,733635,scrapy
8936,WatchEvent,2017-04-08 12:16:30+00:00,7964360,scrapy/scrapyd,1294282,larbing,733635,scrapy
8937,WatchEvent,2016-06-14 08:42:31+00:00,7964360,scrapy/scrapyd,15347911,kimg1234,733635,scrapy
8944,WatchEvent,2017-02-03 12:46:35+00:00,33004322,scrapy/scrapyd-client,180580,baffolobill,733635,scrapy
8950,WatchEvent,2015-01-30 21:34:40+00:00,12710059,edoburu/django-parler,46511,keimlink,738973,edoburu
8955,WatchEvent,2015-01-29 16:02:27+00:00,28043871,edoburu/django-parler-rest,1863675,sheppard,738973,edoburu
8961,WatchEvent,2015-11-18 19:52:47+00:00,2784335,edoburu/django-fluent-dashboard,5560733,a1Gupta,738973,edoburu
8964,WatchEvent,2015-04-02 11:50:53+00:00,1855847,sdelements/django-security,570325,affan2,739346,sdelements
8965,WatchEvent,2016-08-01 16:15:17+00:00,36278657,treasure-data/pandas-td,7481763,giacman,747746,treasure-data
8968,WatchEvent,2017-02-21 17:12:19+00:00,55443791,PagerDuty/pagerduty-api-python-client,448230,acostoss,766800,PagerDuty
8979,WatchEvent,2015-09-10 08:00:29+00:00,4978045,Parsely/pykafka,1080266,latifrons,779641,Parsely
8989,WatchEvent,2017-12-25 03:43:31+00:00,4978045,Parsely/pykafka,953463,netankit,779641,Parsely
8991,WatchEvent,2015-06-01 02:08:16+00:00,4978045,Parsely/pykafka,4088138,timetravel,779641,Parsely
8992,WatchEvent,2017-04-19 09:38:34+00:00,4978045,Parsely/pykafka,9671366,vladserkoff,779641,Parsely
9012,WatchEvent,2018-06-13 10:00:58+00:00,19387849,Parsely/streamparse,7359686,clotyxf,779641,Parsely
9016,WatchEvent,2016-09-08 15:34:42+00:00,19387849,Parsely/streamparse,13805534,haonans,779641,Parsely
9032,WatchEvent,2016-04-22 16:17:41+00:00,1928051,selectel/pyte,2970094,ugo5,804735,selectel
9047,WatchEvent,2018-01-24 03:40:10+00:00,20752487,HIT-SCIR/pyltp,11566894,huajiechen,823252,HIT-SCIR
9050,WatchEvent,2017-05-25 07:30:45+00:00,20752487,HIT-SCIR/pyltp,23302810,szxSpark,823252,HIT-SCIR
9051,WatchEvent,2016-03-28 12:53:25+00:00,20752487,HIT-SCIR/pyltp,4827232,Gbacillus,823252,HIT-SCIR
9085,WatchEvent,2016-01-20 18:16:34+00:00,2640766,astropy/photutils,8965948,glentner,847984,astropy
9108,WatchEvent,2017-07-01 05:17:42+00:00,1953389,stripe/stripe-python,6035884,codebam,856813,stripe
9118,WatchEvent,2016-07-29 19:06:06+00:00,7507548,materialsproject/fireworks,227909,amcdnl,867057,materialsproject
9123,WatchEvent,2016-11-21 21:13:50+00:00,7507548,materialsproject/fireworks,9249543,richardjgowers,867057,materialsproject
9140,WatchEvent,2017-05-28 17:29:42+00:00,2014929,scikit-image/scikit-image,830385,Bingnan,897180,scikit-image
9143,WatchEvent,2017-05-10 22:14:33+00:00,2014929,scikit-image/scikit-image,8702683,KerouichaReda,897180,scikit-image
9146,WatchEvent,2017-12-09 11:23:30+00:00,2014929,scikit-image/scikit-image,28945309,lemmatum,897180,scikit-image
9157,WatchEvent,2015-03-08 11:30:12+00:00,2014929,scikit-image/scikit-image,3223849,austingg,897180,scikit-image
9160,WatchEvent,2015-11-18 23:56:02+00:00,2014929,scikit-image/scikit-image,6796901,jennyfolkesson,897180,scikit-image
9205,WatchEvent,2017-05-04 07:33:39+00:00,2014929,scikit-image/scikit-image,11238,antogerva,897180,scikit-image
9206,WatchEvent,2018-02-04 06:50:53+00:00,2014929,scikit-image/scikit-image,17662700,SayanSeth,897180,scikit-image
9229,WatchEvent,2018-02-28 04:01:26+00:00,39558861,aliyun/aliyun-openapi-python-sdk,3360211,arlose,941070,aliyun
9235,WatchEvent,2017-01-04 07:12:17+00:00,21269387,fastmonkeys/stellar,410839,christabor,946529,fastmonkeys
9236,WatchEvent,2016-10-11 11:56:50+00:00,21269387,fastmonkeys/stellar,1267624,corentinpb,946529,fastmonkeys
9238,WatchEvent,2015-02-02 14:17:57+00:00,21269387,fastmonkeys/stellar,4431262,saymon21root,946529,fastmonkeys
9239,WatchEvent,2017-02-19 07:27:16+00:00,1474600,Mashape/unirest-python,2387215,leechor,962416,Mashape
9241,WatchEvent,2016-04-14 08:12:19+00:00,17643793,SumoLogic/sumologic-python-sdk,6115310,MatthewDooler,963817,SumoLogic
9247,WatchEvent,2018-07-12 11:33:38+00:00,123295257,DreamLab/AsyncOpenStackClient,5284905,jaceksocha,975624,DreamLab
9249,WatchEvent,2016-05-13 17:08:10+00:00,26542499,uploadcare/pillow-simd,3823965,murderotica,978311,uploadcare
9274,WatchEvent,2016-02-19 02:48:11+00:00,5786856,ceph/ceph-deploy,13670357,maodanneil,1015767,ceph
9278,WatchEvent,2015-10-01 18:15:15+00:00,9252533,numenta/nupic,804446,gatspy,1039191,numenta
9280,WatchEvent,2016-05-23 22:14:30+00:00,9252533,numenta/nupic,1209650,sebfia,1039191,numenta
9281,WatchEvent,2016-10-12 18:21:10+00:00,9252533,numenta/nupic,1513716,juliocspires,1039191,numenta
9291,WatchEvent,2015-02-23 20:34:34+00:00,9252533,numenta/nupic,7834350,rosspalmer,1039191,numenta
9302,WatchEvent,2016-07-14 12:13:42+00:00,9252533,numenta/nupic,765746,oliverklee,1039191,numenta
9310,WatchEvent,2016-11-08 13:59:11+00:00,9252533,numenta/nupic,1614226,wangtulao,1039191,numenta
9334,WatchEvent,2015-01-21 08:51:58+00:00,9252533,numenta/nupic,3776976,Ganyimeng,1039191,numenta
9335,WatchEvent,2015-07-11 04:41:52+00:00,9252533,numenta/nupic,3087225,zephraph,1039191,numenta
9359,WatchEvent,2017-12-19 03:25:15+00:00,16366081,numenta/nupic.core,8847420,alienzj,1039191,numenta
9366,WatchEvent,2018-01-23 16:53:32+00:00,16366081,numenta/nupic.core,9811899,Swarzkopf314,1039191,numenta
9368,WatchEvent,2015-07-13 20:04:40+00:00,3592516,yourlabs/django-cities-light,632771,vaal-,1040547,yourlabs
9372,WatchEvent,2017-03-22 14:46:57+00:00,3592516,yourlabs/django-cities-light,2845133,webyneter,1040547,yourlabs
9379,WatchEvent,2018-05-24 09:13:17+00:00,6679704,studioimaginaire/phue,34946742,pjfreese,1060818,studioimaginaire
9428,WatchEvent,2015-09-20 20:50:03+00:00,26985599,swift-nav/libsbp,1112949,objectx,1069835,swift-nav
9442,WatchEvent,2018-03-02 03:02:48+00:00,89379547,zostera/django-bootstrap4,563286,rvaccari,1092877,zostera
9448,WatchEvent,2016-12-19 10:03:47+00:00,9217536,ImmobilienScout24/yamlreader,167588,mgilbir,1132872,ImmobilienScout24
9453,WatchEvent,2017-12-27 13:10:45+00:00,62899021,openwisp/django-x509,34004367,h0n3yc4k3,1150243,openwisp
9455,WatchEvent,2016-06-07 16:28:06+00:00,54948428,tahoe-lafs/zfec,1637948,M-I,1156454,tahoe-lafs
9456,WatchEvent,2016-11-17 14:24:56+00:00,54948428,tahoe-lafs/zfec,107613,rafaelcaricio,1156454,tahoe-lafs
9458,WatchEvent,2016-11-18 01:07:56+00:00,54948428,tahoe-lafs/zfec,128885,fly51fly,1156454,tahoe-lafs
9465,WatchEvent,2016-10-21 08:07:28+00:00,2665618,inveniosoftware/invenio,691599,eugeneai,1157480,inveniosoftware
9593,WatchEvent,2017-02-22 21:37:59+00:00,4802269,dnanexus/dx-toolkit,2104237,snayfach,1161297,dnanexus
9614,WatchEvent,2015-05-23 04:29:40+00:00,8296613,zopefoundation/zdaemon,2114380,baocaixiong,1163184,zopefoundation
9632,WatchEvent,2018-03-30 23:38:57+00:00,7491085,zopefoundation/zope.interface,719388,grammy-jiang,1163184,zopefoundation
9654,WatchEvent,2016-11-30 05:15:05+00:00,19100755,yunojuno/django-inbound-email,3190888,terencezl,1175789,yunojuno
9656,WatchEvent,2017-07-20 04:19:22+00:00,19971528,eea/odfpy,25254995,chris-french,1176627,eea
9666,WatchEvent,2017-09-26 08:35:54+00:00,95770373,sensepost/objection,80726,adlane,1193973,sensepost
9669,WatchEvent,2018-02-10 03:39:30+00:00,95770373,sensepost/objection,7115967,kwiha,1193973,sensepost
9672,WatchEvent,2018-03-21 20:32:56+00:00,2799064,bumps/bumps,20891433,QiminWu,1203202,bumps
9675,WatchEvent,2018-07-17 21:11:06+00:00,36870897,ska-sa/spead2,25538218,kakus5,1210238,ska-sa
9691,WatchEvent,2016-04-29 07:49:39+00:00,11524988,sunscrapers/djet,282529,kmmbvnr,1218240,sunscrapers
9693,WatchEvent,2015-09-24 06:55:58+00:00,24642075,sunscrapers/djoser,4925587,barseghyanartur,1218240,sunscrapers
9695,WatchEvent,2015-07-07 02:43:48+00:00,24642075,sunscrapers/djoser,45365,alexcabrera,1218240,sunscrapers
9701,WatchEvent,2017-05-16 15:06:27+00:00,24642075,sunscrapers/djoser,4741454,douglance,1218240,sunscrapers
9703,WatchEvent,2015-02-13 16:25:13+00:00,24642075,sunscrapers/djoser,397989,fjsj,1218240,sunscrapers
9705,WatchEvent,2018-08-27 01:40:22+00:00,24974006,douban/pymesos,40715392,chunzhouyu,1220164,douban
9708,WatchEvent,2015-07-19 12:47:17+00:00,15958352,GetBlimp/django-rest-framework-jwt,1681564,chayutzee,1227237,GetBlimp
9711,WatchEvent,2016-09-13 05:25:31+00:00,15958352,GetBlimp/django-rest-framework-jwt,1023481,runforever,1227237,GetBlimp
9713,WatchEvent,2016-09-26 17:55:25+00:00,15958352,GetBlimp/django-rest-framework-jwt,1755599,radyz,1227237,GetBlimp
9714,WatchEvent,2018-07-13 14:08:03+00:00,15958352,GetBlimp/django-rest-framework-jwt,4404013,pziemkowski,1227237,GetBlimp
9716,WatchEvent,2017-11-01 19:45:55+00:00,15958352,GetBlimp/django-rest-framework-jwt,178984,tripmersion,1227237,GetBlimp
9719,WatchEvent,2017-11-28 21:50:53+00:00,15958352,GetBlimp/django-rest-framework-jwt,3981937,ivan1911,1227237,GetBlimp
9724,WatchEvent,2015-10-27 06:28:07+00:00,6502892,zapier/email-reply-parser,213062,benmurden,1261889,zapier
9730,WatchEvent,2018-02-12 16:02:31+00:00,5407062,kivy/pyjnius,22304,samuelchen,1266152,kivy
9735,WatchEvent,2016-01-26 21:05:13+00:00,5070149,kivy/buildozer,11571860,MuhikaThomas,1266152,kivy
9737,WatchEvent,2017-05-28 14:16:07+00:00,5070149,kivy/buildozer,5428667,yangyanzhan,1266152,kivy
9739,WatchEvent,2017-10-30 07:43:23+00:00,2866041,kivy/python-for-android,15627770,jacoryjin,1266152,kivy
9741,WatchEvent,2017-12-29 04:21:25+00:00,2866041,kivy/python-for-android,23048065,fishingdu,1266152,kivy
9742,WatchEvent,2015-05-14 20:32:29+00:00,2866041,kivy/python-for-android,1406822,yildizberkay,1266152,kivy
9743,WatchEvent,2016-10-24 05:59:25+00:00,2866041,kivy/python-for-android,3807732,Wanyor,1266152,kivy
9747,WatchEvent,2017-01-16 08:06:34+00:00,2866041,kivy/python-for-android,10727148,XiqingLiu,1266152,kivy
9751,WatchEvent,2017-03-27 12:38:33+00:00,2866041,kivy/python-for-android,60043,lugar,1266152,kivy
9755,WatchEvent,2017-08-30 12:32:35+00:00,2866041,kivy/python-for-android,25116171,seiri0s,1266152,kivy
9756,WatchEvent,2018-02-08 17:57:22+00:00,2866041,kivy/python-for-android,18322412,iamsakil,1266152,kivy
9757,WatchEvent,2016-10-27 17:22:20+00:00,2866041,kivy/python-for-android,7780919,swarupsro,1266152,kivy
9765,WatchEvent,2016-08-01 05:44:05+00:00,2866041,kivy/python-for-android,17395983,Srijancse,1266152,kivy
9768,WatchEvent,2018-07-19 20:10:41+00:00,2866041,kivy/python-for-android,8337552,conornewton,1266152,kivy
9769,WatchEvent,2017-03-27 11:09:22+00:00,2866041,kivy/python-for-android,1035910,romankierzkowski,1266152,kivy
9771,WatchEvent,2016-03-06 20:01:28+00:00,2866041,kivy/python-for-android,15112114,FGFW,1266152,kivy
9786,WatchEvent,2018-06-24 16:10:31+00:00,14829536,pydata/numexpr,16124573,marketneutral,1284191,pydata
9798,WatchEvent,2017-03-07 03:02:21+00:00,29273084,pydata/pandas-datareader,13822753,okipow,1284191,pydata
9814,WatchEvent,2016-10-15 12:47:06+00:00,31482659,gangverk/flask-swagger,1575729,mitchellbusby,1301121,gangverk
9815,WatchEvent,2015-02-07 04:18:51+00:00,3138726,appliedsec/pygeoip,689577,jtberry21,1309869,appliedsec
9816,WatchEvent,2015-08-12 04:04:41+00:00,3138726,appliedsec/pygeoip,808500,psnma,1309869,appliedsec
9820,WatchEvent,2018-06-14 05:01:40+00:00,16274633,23andMe/Yamale,11173217,nhamlh,1323264,23andMe
9821,WatchEvent,2016-10-22 08:53:27+00:00,16274633,23andMe/Yamale,659069,kprav33n,1323264,23andMe
9828,WatchEvent,2018-07-08 10:47:43+00:00,118854343,Kaggle/kaggle-api,10000776,ctylim,1336944,Kaggle
9830,WatchEvent,2018-03-08 12:03:59+00:00,118854343,Kaggle/kaggle-api,16902160,oleonardolima,1336944,Kaggle
9831,WatchEvent,2018-03-27 21:26:29+00:00,118854343,Kaggle/kaggle-api,6958488,JordanCoin,1336944,Kaggle
9832,WatchEvent,2018-04-27 08:03:35+00:00,118854343,Kaggle/kaggle-api,2969665,iamsecure,1336944,Kaggle
9842,WatchEvent,2016-11-17 08:18:57+00:00,73104945,google/mobly,1003319,azarichnyi,1342004,google
9859,WatchEvent,2015-09-23 05:47:10+00:00,24993138,google/brotli,3688847,manbearwiz,1342004,google
9860,WatchEvent,2016-01-10 03:20:00+00:00,24993138,google/brotli,1201157,starpogi,1342004,google
9861,WatchEvent,2018-04-08 20:57:37+00:00,24993138,google/brotli,1782258,tntxtnt,1342004,google
9863,WatchEvent,2015-09-25 03:38:24+00:00,24993138,google/brotli,1197071,nootfly,1342004,google
9864,WatchEvent,2016-01-20 14:35:47+00:00,24993138,google/brotli,1161607,hustcer,1342004,google
9867,WatchEvent,2015-09-29 15:00:37+00:00,24993138,google/brotli,1464071,guriguri,1342004,google
9868,WatchEvent,2015-09-24 01:34:53+00:00,24993138,google/brotli,5720906,cdew,1342004,google
9869,WatchEvent,2017-03-09 17:58:17+00:00,24993138,google/brotli,16650116,nicolaspatate,1342004,google
9870,WatchEvent,2015-09-23 14:42:14+00:00,24993138,google/brotli,10812357,canatividad,1342004,google
9871,WatchEvent,2016-10-16 13:09:13+00:00,24993138,google/brotli,3927232,ming86,1342004,google
9872,WatchEvent,2017-09-23 13:58:56+00:00,24993138,google/brotli,15059992,JasonCoal,1342004,google
9873,WatchEvent,2017-05-13 18:18:56+00:00,24993138,google/brotli,13079236,JohnsonMikeJ,1342004,google
9874,WatchEvent,2016-02-24 02:43:35+00:00,24993138,google/brotli,16474,othree,1342004,google
9876,WatchEvent,2015-09-22 11:35:03+00:00,24993138,google/brotli,640910,monolar,1342004,google
9879,WatchEvent,2015-09-22 09:04:52+00:00,24993138,google/brotli,473564,izaakdo,1342004,google
9882,WatchEvent,2017-11-08 09:53:55+00:00,24993138,google/brotli,5295372,bhupendra-bhudia,1342004,google
9884,WatchEvent,2018-06-26 18:32:18+00:00,24993138,google/brotli,11097997,jamarr81,1342004,google
9887,WatchEvent,2015-09-25 09:00:31+00:00,24993138,google/brotli,3862637,deanyz,1342004,google
9889,WatchEvent,2015-09-29 10:41:15+00:00,24993138,google/brotli,201855,jbaginski,1342004,google
9891,WatchEvent,2016-09-08 09:47:36+00:00,24993138,google/brotli,2910436,longbowape,1342004,google
9892,WatchEvent,2015-09-24 02:34:57+00:00,24993138,google/brotli,4756483,aqua7regia,1342004,google
9894,WatchEvent,2018-07-23 01:09:34+00:00,24993138,google/brotli,6501101,mattniedelman,1342004,google
9896,WatchEvent,2018-08-22 10:58:20+00:00,24993138,google/brotli,7462542,arubacao,1342004,google
9897,WatchEvent,2015-09-24 13:53:37+00:00,24993138,google/brotli,1555633,todashuta,1342004,google
9898,WatchEvent,2018-03-23 10:00:35+00:00,37888429,google/textfsm,13337039,trishnaguha,1342004,google
9900,WatchEvent,2018-08-28 04:04:55+00:00,142422739,google/dopamine,32401199,BisratM,1342004,google
9901,WatchEvent,2018-08-28 14:19:20+00:00,142422739,google/dopamine,40135284,whereiswonny,1342004,google
9902,WatchEvent,2018-08-28 07:00:45+00:00,142422739,google/dopamine,545458,ziaukhan,1342004,google
9903,WatchEvent,2018-08-28 15:48:30+00:00,142422739,google/dopamine,6804598,liber145,1342004,google
9904,WatchEvent,2018-08-30 06:05:45+00:00,142422739,google/dopamine,3864,zengjie,1342004,google
9905,WatchEvent,2018-08-29 23:49:19+00:00,142422739,google/dopamine,4389331,jmftrindade,1342004,google
9906,WatchEvent,2018-08-29 08:45:24+00:00,142422739,google/dopamine,734490,viatcheslavmogilevsky,1342004,google
9907,WatchEvent,2018-08-29 06:09:26+00:00,142422739,google/dopamine,6628666,simaQ,1342004,google
9908,WatchEvent,2018-08-28 05:41:58+00:00,142422739,google/dopamine,18027987,wangbm,1342004,google
9909,WatchEvent,2018-08-30 18:54:59+00:00,142422739,google/dopamine,697562,jsparedes,1342004,google
9910,WatchEvent,2018-08-28 06:49:29+00:00,142422739,google/dopamine,3139114,physicsfamily,1342004,google
9912,WatchEvent,2018-08-23 09:45:52+00:00,21404763,google/python-adb,1890309,hyrathon,1342004,google
9913,WatchEvent,2018-01-10 14:05:09+00:00,21404763,google/python-adb,3970143,motcwang,1342004,google
9914,WatchEvent,2017-09-12 08:35:15+00:00,21404763,google/python-adb,15627770,jacoryjin,1342004,google
9915,WatchEvent,2016-08-31 09:25:06+00:00,21404763,google/python-adb,3839223,Vic020,1342004,google
9916,WatchEvent,2018-03-16 14:57:37+00:00,21404763,google/python-adb,3932305,bluegeek,1342004,google
9917,WatchEvent,2017-03-03 19:32:35+00:00,82729529,google/python-fire,2765645,alxn4,1342004,google
9918,WatchEvent,2017-03-08 03:37:13+00:00,82729529,google/python-fire,579030,hongwang,1342004,google
9919,WatchEvent,2017-03-07 12:07:55+00:00,82729529,google/python-fire,8618,jie,1342004,google
9920,WatchEvent,2017-03-03 15:15:24+00:00,82729529,google/python-fire,5019793,huntrar,1342004,google
9921,WatchEvent,2017-03-15 09:10:43+00:00,82729529,google/python-fire,17532378,kromifity,1342004,google
9922,WatchEvent,2017-03-10 15:49:20+00:00,82729529,google/python-fire,652544,zclfly,1342004,google
9923,WatchEvent,2017-03-15 09:12:26+00:00,82729529,google/python-fire,1299578,hypn0s,1342004,google
9924,WatchEvent,2017-03-30 14:32:11+00:00,82729529,google/python-fire,5727769,hugocarreira,1342004,google
9925,WatchEvent,2017-04-06 21:09:31+00:00,82729529,google/python-fire,6961638,valdemirfilho,1342004,google
9926,WatchEvent,2017-04-10 19:49:50+00:00,82729529,google/python-fire,19174096,RobertKaminski,1342004,google
9927,WatchEvent,2018-01-19 06:34:46+00:00,82729529,google/python-fire,5877923,lari4,1342004,google
9928,WatchEvent,2018-01-13 13:51:00+00:00,82729529,google/python-fire,1673432,hustwcw,1342004,google
9929,WatchEvent,2018-08-19 00:08:26+00:00,82729529,google/python-fire,10026904,kserko,1342004,google
9930,WatchEvent,2018-08-28 03:29:58+00:00,82729529,google/python-fire,20102036,mlpy,1342004,google
9932,WatchEvent,2017-03-22 10:53:32+00:00,82729529,google/python-fire,1763935,dragontree101,1342004,google
9933,WatchEvent,2018-03-12 01:55:20+00:00,82729529,google/python-fire,98437,gzeureka,1342004,google
9934,WatchEvent,2017-12-20 20:38:25+00:00,82729529,google/python-fire,9357225,EricBlumenstock,1342004,google
9935,WatchEvent,2018-08-17 22:39:56+00:00,82729529,google/python-fire,577302,crcsmnky,1342004,google
9936,WatchEvent,2017-03-03 15:19:52+00:00,82729529,google/python-fire,117452,cessor,1342004,google
9937,WatchEvent,2017-03-07 00:52:27+00:00,82729529,google/python-fire,18281557,tanasumi,1342004,google
9938,WatchEvent,2018-08-20 07:26:08+00:00,82729529,google/python-fire,1637493,eedev,1342004,google
9939,WatchEvent,2018-04-25 04:51:06+00:00,82729529,google/python-fire,2256422,leo-gan,1342004,google
9940,WatchEvent,2017-03-05 11:54:33+00:00,82729529,google/python-fire,6442985,maxteufel,1342004,google
9941,WatchEvent,2017-03-14 07:50:18+00:00,82729529,google/python-fire,6718541,ImnIrdst,1342004,google
9942,WatchEvent,2017-03-03 13:07:58+00:00,82729529,google/python-fire,4628713,zhuopeng,1342004,google
9943,WatchEvent,2017-03-03 02:57:21+00:00,82729529,google/python-fire,1061341,JohnYangSam,1342004,google
9944,WatchEvent,2017-03-15 14:54:10+00:00,82729529,google/python-fire,3527431,ctk3b,1342004,google
9945,WatchEvent,2018-05-11 09:56:02+00:00,82729529,google/python-fire,16041515,sanketgautam,1342004,google
9946,WatchEvent,2017-12-02 18:22:26+00:00,82729529,google/python-fire,1776754,farewelldave,1342004,google
9948,WatchEvent,2018-01-12 19:35:02+00:00,82729529,google/python-fire,1977850,whiletruelearn,1342004,google
9949,WatchEvent,2018-08-19 02:26:56+00:00,82729529,google/python-fire,33190992,PPPang,1342004,google
9950,WatchEvent,2017-03-03 13:54:07+00:00,82729529,google/python-fire,12382978,luuuyi,1342004,google
9951,WatchEvent,2018-08-17 23:57:57+00:00,82729529,google/python-fire,31675563,ArisAmp,1342004,google
9952,WatchEvent,2018-05-31 00:12:27+00:00,82729529,google/python-fire,22452023,cmahler7,1342004,google
9954,WatchEvent,2017-03-04 03:19:02+00:00,82729529,google/python-fire,460206,aschampion,1342004,google
9955,WatchEvent,2017-10-18 20:06:20+00:00,82729529,google/python-fire,16173348,justinGilmer,1342004,google
9956,WatchEvent,2018-02-26 06:33:59+00:00,82729529,google/python-fire,7078667,lzlhero,1342004,google
9958,WatchEvent,2017-03-03 05:17:34+00:00,82729529,google/python-fire,398264,Chrisplus,1342004,google
9959,WatchEvent,2017-03-09 10:13:33+00:00,82729529,google/python-fire,9284124,scmanjarrez,1342004,google
9960,WatchEvent,2017-10-31 15:39:20+00:00,82729529,google/python-fire,6829652,kooksee,1342004,google
9961,WatchEvent,2018-07-09 08:50:21+00:00,82729529,google/python-fire,9625413,liuyang007,1342004,google
9962,WatchEvent,2018-08-11 09:55:14+00:00,82729529,google/python-fire,13380243,GreyDireWolf,1342004,google
9963,WatchEvent,2017-10-16 15:57:22+00:00,82729529,google/python-fire,4780829,jmo3,1342004,google
9964,WatchEvent,2017-08-15 17:09:39+00:00,82729529,google/python-fire,16216143,vekio,1342004,google
9965,WatchEvent,2018-08-18 08:42:23+00:00,82729529,google/python-fire,3500332,jody-frankowski,1342004,google
9966,WatchEvent,2017-03-05 11:30:37+00:00,82729529,google/python-fire,5713600,sevaivanov,1342004,google
9967,WatchEvent,2017-03-06 21:41:04+00:00,82729529,google/python-fire,362784,lyoshenka,1342004,google
9968,WatchEvent,2017-04-02 16:58:18+00:00,82729529,google/python-fire,16956170,Bala96,1342004,google
9969,WatchEvent,2017-04-03 10:48:46+00:00,82729529,google/python-fire,875226,M-Medhat,1342004,google
9971,WatchEvent,2018-02-27 02:49:09+00:00,84183882,google/sentencepiece,11581444,xiaopuLee,1342004,google
9976,WatchEvent,2017-07-13 07:12:27+00:00,84183882,google/sentencepiece,6863805,eladhoffer,1342004,google
9983,WatchEvent,2018-03-12 05:51:14+00:00,547504,geopy/geopy,19196039,alvinthai,1385808,geopy
9987,WatchEvent,2018-01-22 12:42:23+00:00,547504,geopy/geopy,30106364,shrhawk-entertainer,1385808,geopy
9989,WatchEvent,2016-04-25 11:06:47+00:00,547504,geopy/geopy,8686640,shanyuk,1385808,geopy
9992,WatchEvent,2015-02-14 01:16:32+00:00,547504,geopy/geopy,192642,jacquestardie,1385808,geopy
9996,WatchEvent,2018-03-26 17:51:12+00:00,24624545,quantopian/qgrid,2019168,hadsed,1393215,quantopian
9998,WatchEvent,2018-05-29 20:00:20+00:00,24624545,quantopian/qgrid,5196297,kmario23,1393215,quantopian
9999,WatchEvent,2017-04-12 08:11:27+00:00,24624545,quantopian/qgrid,11156305,cardosan,1393215,quantopian
10002,WatchEvent,2016-01-06 02:21:58+00:00,24624545,quantopian/qgrid,8989222,rohn-niaid,1393215,quantopian
10003,WatchEvent,2015-12-10 19:46:11+00:00,24624545,quantopian/qgrid,1117703,dhimmel,1393215,quantopian
10004,WatchEvent,2018-01-09 14:43:09+00:00,24624545,quantopian/qgrid,1778160,valgur,1393215,quantopian
10007,WatchEvent,2018-01-12 09:24:28+00:00,24624545,quantopian/qgrid,143404,nite,1393215,quantopian
10009,WatchEvent,2017-11-30 08:17:31+00:00,24624545,quantopian/qgrid,15650945,jope35,1393215,quantopian
10016,WatchEvent,2017-10-09 02:27:19+00:00,36670205,quantopian/pyfolio,13958927,cl-nus,1393215,quantopian
10021,WatchEvent,2015-11-08 18:02:37+00:00,36670205,quantopian/pyfolio,3664146,tobiasgoecke,1393215,quantopian
10024,WatchEvent,2017-08-14 05:57:31+00:00,36670205,quantopian/pyfolio,9709953,kangchihlun,1393215,quantopian
10025,WatchEvent,2017-10-19 18:37:34+00:00,36670205,quantopian/pyfolio,25097799,nshea3,1393215,quantopian
10027,WatchEvent,2015-11-17 06:07:31+00:00,36670205,quantopian/pyfolio,1396696,sqjs,1393215,quantopian
10028,WatchEvent,2018-01-13 09:19:03+00:00,36670205,quantopian/pyfolio,33158917,fyericlam,1393215,quantopian
10029,WatchEvent,2018-08-28 14:28:21+00:00,36670205,quantopian/pyfolio,32032123,olgadk7,1393215,quantopian
10036,WatchEvent,2017-04-11 01:38:05+00:00,60379729,quantopian/alphalens,2320988,zbcbcbc,1393215,quantopian
10046,WatchEvent,2017-02-28 20:50:12+00:00,14437755,getsentry/responses,25469993,elnuno,1396951,getsentry
10047,WatchEvent,2016-11-29 16:35:50+00:00,14437755,getsentry/responses,139987,Miserlou,1396951,getsentry
10049,WatchEvent,2015-10-10 00:10:39+00:00,14437755,getsentry/responses,11913866,pizzamon,1396951,getsentry
10050,WatchEvent,2018-07-26 06:46:40+00:00,14437755,getsentry/responses,1754362,umitems,1396951,getsentry
10051,WatchEvent,2015-09-01 04:01:23+00:00,14437755,getsentry/responses,704914,onlytiancai,1396951,getsentry
