,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3570,WatchEvent,2015-02-06 06:01:00+00:00,155815,django-extensions/django-extensions,343846,jbest,65559,django-extensions
3572,WatchEvent,2017-05-12 16:07:15+00:00,155815,django-extensions/django-extensions,14237333,ElusiveSpirit,65559,django-extensions
3574,WatchEvent,2015-04-19 13:19:07+00:00,565426,facebook/pyre2,6727524,DmitryUlyanov,69631,facebook
3575,WatchEvent,2016-09-29 00:51:01+00:00,565426,facebook/pyre2,1241272,grtfou,69631,facebook
3576,WatchEvent,2015-09-30 09:13:43+00:00,6930489,facebook/watchman,1396511,NdYAG,69631,facebook
3577,WatchEvent,2015-12-09 00:41:00+00:00,6930489,facebook/watchman,16156011,ntchambers,69631,facebook
3578,WatchEvent,2015-04-04 15:34:34+00:00,6930489,facebook/watchman,1173525,bhousman,69631,facebook
3581,WatchEvent,2017-11-17 01:57:39+00:00,6930489,facebook/watchman,634379,deraru,69631,facebook
3582,WatchEvent,2016-06-01 11:55:05+00:00,6930489,facebook/watchman,3413220,xuwening,69631,facebook
3585,WatchEvent,2015-08-31 13:28:04+00:00,6930489,facebook/watchman,1358818,danielhauagge,69631,facebook
3587,WatchEvent,2016-12-15 00:10:50+00:00,6930489,facebook/watchman,3999557,zachcb,69631,facebook
3598,WatchEvent,2015-03-12 16:20:15+00:00,6538922,jquery/jquery-migrate,1108071,krisfremen,70142,jquery
3600,WatchEvent,2015-02-10 14:40:47+00:00,6538922,jquery/jquery-migrate,1557380,charleskorolevich,70142,jquery
3646,WatchEvent,2016-08-02 02:59:34+00:00,44667012,smarkets/flake8-strict,500775,reduxionist,86334,smarkets
3649,WatchEvent,2016-05-03 04:31:43+00:00,18780981,cloudera/impyla,5171607,bryanyang0528,87383,cloudera
3650,WatchEvent,2017-09-18 07:25:00+00:00,18780981,cloudera/impyla,10149923,zhmin,87383,cloudera
3651,WatchEvent,2018-05-10 09:14:04+00:00,18780981,cloudera/impyla,3754959,aaronfowles,87383,cloudera
3653,WatchEvent,2015-04-01 12:56:37+00:00,11015349,dimagi/jsonobject,1025588,bimusiek,94514,dimagi
3654,WatchEvent,2017-05-21 19:02:16+00:00,788264,zeromq/pyzmq,14039772,sebastian-schlecht,109777,zeromq
3659,WatchEvent,2018-08-20 19:11:18+00:00,40684033,mozilla/sops,12701027,joshuamarquez,131524,mozilla
3663,WatchEvent,2018-02-15 19:54:09+00:00,40684033,mozilla/sops,2079,whoisjake,131524,mozilla
3668,WatchEvent,2018-05-15 19:37:37+00:00,60273704,mozilla/DeepSpeech,9946566,aswanipranjal,131524,mozilla
3670,WatchEvent,2018-08-18 09:57:56+00:00,60273704,mozilla/DeepSpeech,13401447,zuoxiaolei,131524,mozilla
3673,WatchEvent,2018-06-08 08:16:49+00:00,60273704,mozilla/DeepSpeech,40056076,tranvhung,131524,mozilla
3675,WatchEvent,2017-05-03 23:50:30+00:00,60273704,mozilla/DeepSpeech,12486087,acailic,131524,mozilla
3676,WatchEvent,2017-12-08 16:23:49+00:00,60273704,mozilla/DeepSpeech,5004093,ricsirigu,131524,mozilla
3677,WatchEvent,2017-11-30 17:16:25+00:00,60273704,mozilla/DeepSpeech,108937,iwater,131524,mozilla
3680,WatchEvent,2017-08-03 02:12:57+00:00,60273704,mozilla/DeepSpeech,6863078,applouder,131524,mozilla
3682,WatchEvent,2017-08-19 10:14:59+00:00,60273704,mozilla/DeepSpeech,16093426,friendzj,131524,mozilla
3685,WatchEvent,2017-08-23 15:59:33+00:00,60273704,mozilla/DeepSpeech,5410029,YearnyeenHo,131524,mozilla
3686,WatchEvent,2018-08-28 13:33:31+00:00,60273704,mozilla/DeepSpeech,9026315,obethery,131524,mozilla
3687,WatchEvent,2017-12-04 13:58:28+00:00,60273704,mozilla/DeepSpeech,600279,ashwanthkumar,131524,mozilla
3749,WatchEvent,2017-11-18 06:20:31+00:00,1257514,quantmind/pulsar,24709527,asialiugf,144099,quantmind
3771,WatchEvent,2015-07-21 11:42:54+00:00,2339473,bigcommerce/bigcommerce-api-python,978919,ilovejs,186342,bigcommerce
3773,WatchEvent,2017-02-25 02:04:38+00:00,19746601,litl/backoff,10671733,neo1218,190361,litl
3775,WatchEvent,2016-06-02 19:35:12+00:00,1676708,discogs/discogs_client,6616002,jsseb,194096,discogs
3776,WatchEvent,2018-08-29 21:12:02+00:00,1676708,discogs/discogs_client,666642,kevinbowen777,194096,discogs
3787,WatchEvent,2016-10-07 06:31:38+00:00,32095153,matplotlib/cmocean,9489168,bilgetutak,215947,matplotlib
3788,WatchEvent,2015-08-13 21:31:19+00:00,32095153,matplotlib/cmocean,9977319,timpovall,215947,matplotlib
3795,WatchEvent,2016-04-30 05:44:58+00:00,775663,bitly/bitly-api-python,13390890,reneecruz,251133,bitly
3796,WatchEvent,2015-08-13 18:08:33+00:00,9155431,spotify/annoy,2000878,vladsandulescu,251374,spotify
3798,WatchEvent,2015-10-04 22:29:17+00:00,9155431,spotify/annoy,1993517,jonhari,251374,spotify
3800,WatchEvent,2016-04-08 00:01:27+00:00,9155431,spotify/annoy,2614837,pembeci,251374,spotify
3801,WatchEvent,2018-02-26 11:54:00+00:00,9155431,spotify/annoy,31690778,jollynony,251374,spotify
3804,WatchEvent,2016-06-08 09:31:24+00:00,9155431,spotify/annoy,6211936,cypro666,251374,spotify
3807,WatchEvent,2018-01-16 11:50:15+00:00,5888353,spotify/luigi,9366328,billcz,251374,spotify
3813,WatchEvent,2017-01-13 06:36:58+00:00,5888353,spotify/luigi,360745,dswwsd,251374,spotify
3816,WatchEvent,2017-02-19 04:42:28+00:00,5888353,spotify/luigi,3426489,gemire,251374,spotify
3821,WatchEvent,2016-02-14 21:34:26+00:00,5888353,spotify/luigi,18365,prem-m,251374,spotify
3825,WatchEvent,2015-11-05 13:46:33+00:00,5888353,spotify/luigi,1823869,treilly,251374,spotify
3827,WatchEvent,2015-07-30 02:57:41+00:00,5888353,spotify/luigi,9589618,kuc2477,251374,spotify
3832,WatchEvent,2015-10-01 12:44:37+00:00,5888353,spotify/luigi,527325,mindflayer,251374,spotify
3834,WatchEvent,2015-02-10 08:31:16+00:00,5888353,spotify/luigi,5263269,ype,251374,spotify
3835,WatchEvent,2017-02-19 01:07:05+00:00,5888353,spotify/luigi,2032984,limdauto,251374,spotify
3839,WatchEvent,2016-06-06 04:39:30+00:00,5888353,spotify/luigi,3314130,link89,251374,spotify
3840,WatchEvent,2015-02-10 20:15:23+00:00,5888353,spotify/luigi,1402931,kaixi,251374,spotify
3843,WatchEvent,2018-07-11 21:47:35+00:00,5888353,spotify/luigi,249801,aonic,251374,spotify
3845,WatchEvent,2015-10-26 10:06:30+00:00,5888353,spotify/luigi,2004909,murdoaird,251374,spotify
3847,WatchEvent,2017-05-16 07:33:57+00:00,5888353,spotify/luigi,13996201,mvmf,251374,spotify
3848,WatchEvent,2015-07-22 19:12:17+00:00,5888353,spotify/luigi,698115,danmbox,251374,spotify
3852,WatchEvent,2018-02-17 12:33:07+00:00,5888353,spotify/luigi,5417266,michalczaplinski,251374,spotify
3856,WatchEvent,2018-01-11 14:59:36+00:00,5888353,spotify/luigi,2378740,classtag,251374,spotify
3871,WatchEvent,2016-06-04 19:41:06+00:00,648332,assimp/assimp,5131082,tomi-payne,265533,assimp
3873,WatchEvent,2015-10-15 19:42:10+00:00,648332,assimp/assimp,3769354,Ohmnivore,265533,assimp
3877,WatchEvent,2018-01-31 12:55:32+00:00,648332,assimp/assimp,17683114,SZSilence06,265533,assimp
3878,WatchEvent,2018-08-20 16:17:45+00:00,648332,assimp/assimp,8546237,rbax,265533,assimp
3887,WatchEvent,2016-01-28 07:23:41+00:00,648332,assimp/assimp,96500,shsteven,265533,assimp
3895,WatchEvent,2018-03-14 16:51:33+00:00,78797564,palantir/python-language-server,26603964,deep-programmer,303157,palantir
3951,WatchEvent,2017-07-26 01:56:47+00:00,71563227,miLibris/flask-rest-jsonapi,283487,aspadeto,327479,miLibris
3955,WatchEvent,2017-10-04 20:01:31+00:00,24774658,boto/boto3,3493966,MarcielTorres,327752,boto
3958,WatchEvent,2016-06-12 11:15:10+00:00,24774658,boto/boto3,3262046,koolhand,327752,boto
3971,WatchEvent,2016-11-15 08:38:07+00:00,24774658,boto/boto3,3612122,aaal25,327752,boto
3997,WatchEvent,2018-04-08 15:31:57+00:00,6670942,boto/botocore,9947646,allan-silva,327752,boto
4009,WatchEvent,2018-06-25 23:44:11+00:00,125098989,linkedin/shiv,2959773,yhcharles,357098,linkedin
4022,WatchEvent,2017-05-31 19:09:39+00:00,20517515,collective/collective.checkdocs,1045796,gtback,362867,collective
4036,WatchEvent,2017-07-29 12:18:55+00:00,9056887,tumblr/pytumblr,26186850,georgielaa,366151,tumblr
4038,WatchEvent,2016-04-07 19:41:06+00:00,9056887,tumblr/pytumblr,9023266,yitiandelan,366151,tumblr
4041,WatchEvent,2016-08-31 12:27:47+00:00,921367,cobrateam/splinter,4077553,LiGhT1EsS,403905,cobrateam
4047,WatchEvent,2017-12-10 18:30:58+00:00,2019626,seatgeek/fuzzywuzzy,9993663,wesamco,447527,seatgeek
4048,WatchEvent,2017-09-28 04:33:06+00:00,2019626,seatgeek/fuzzywuzzy,4839094,mikedal,447527,seatgeek
4049,WatchEvent,2015-06-06 14:56:04+00:00,2019626,seatgeek/fuzzywuzzy,698776,wzcsoft,447527,seatgeek
4051,WatchEvent,2016-05-20 03:17:28+00:00,2019626,seatgeek/fuzzywuzzy,2876405,axiaoxin,447527,seatgeek
4052,WatchEvent,2017-02-19 02:58:42+00:00,2019626,seatgeek/fuzzywuzzy,16366436,My-kal,447527,seatgeek
4053,WatchEvent,2018-01-26 11:58:01+00:00,2019626,seatgeek/fuzzywuzzy,30106364,shrhawk-entertainer,447527,seatgeek
4054,WatchEvent,2015-02-04 09:47:45+00:00,2019626,seatgeek/fuzzywuzzy,333862,faebser,447527,seatgeek
4061,WatchEvent,2016-10-16 23:22:01+00:00,13424771,mopidy/mopidy-spotify,7363250,MrOutis,451998,mopidy
4062,WatchEvent,2017-01-19 13:54:06+00:00,13424771,mopidy/mopidy-spotify,5654888,onebitaway,451998,mopidy
4071,WatchEvent,2016-03-31 07:06:39+00:00,3636081,koodaamo/tnefparse,5989656,decalage2,468790,koodaamo
4079,WatchEvent,2016-01-16 08:37:31+00:00,15169689,vmware/pyvmomi,634740,sigkill,473334,vmware
4092,WatchEvent,2018-03-27 01:40:03+00:00,8649830,paypal/PayPal-Python-SDK,14356427,ZoidbergPi,476675,paypal
4094,WatchEvent,2015-09-11 14:34:50+00:00,1071027,paver/paver,912879,eric011,477096,paver
4097,WatchEvent,2017-08-10 08:15:50+00:00,97997794,Blizzard/s2client-proto,3375461,Hongbo-Miao,483032,Blizzard
4098,WatchEvent,2017-08-10 21:27:33+00:00,97997794,Blizzard/s2client-proto,5076039,pippo29,483032,Blizzard
4099,WatchEvent,2017-08-15 09:03:35+00:00,97997794,Blizzard/s2client-proto,20473820,y-ates,483032,Blizzard
4104,WatchEvent,2016-08-29 07:33:37+00:00,1126087,gitpython-developers/GitPython,7237866,cverna,503709,gitpython-developers
4113,WatchEvent,2018-07-14 09:20:10+00:00,16806393,Yubico/python-u2flib-host,39334191,DalavanCloud,531825,Yubico
4131,WatchEvent,2017-12-14 21:09:04+00:00,96832580,Instagram/MonkeyType,10100995,chantisnake,549085,Instagram
4132,WatchEvent,2017-12-22 14:12:56+00:00,96832580,Instagram/MonkeyType,778453,garfieldnate,549085,Instagram
4133,WatchEvent,2017-12-15 13:41:27+00:00,96832580,Instagram/MonkeyType,1009277,imiric,549085,Instagram
4134,WatchEvent,2018-07-17 08:29:40+00:00,96832580,Instagram/MonkeyType,8900834,Ezibenroc,549085,Instagram
4135,WatchEvent,2017-12-15 18:43:04+00:00,96832580,Instagram/MonkeyType,4697524,glemmaPaul,549085,Instagram
4136,WatchEvent,2017-12-14 22:10:50+00:00,96832580,Instagram/MonkeyType,2024221,timb07,549085,Instagram
4150,WatchEvent,2017-11-01 11:10:01+00:00,16431132,dropbox/PyHive,17137530,mahaoyang,559357,dropbox
4151,WatchEvent,2017-05-18 04:03:52+00:00,16431132,dropbox/PyHive,28682782,dearliang,559357,dropbox
4152,WatchEvent,2016-05-10 21:31:15+00:00,7139164,dropbox/pygerduty,13955152,davidrdark,559357,dropbox
4155,WatchEvent,2018-06-08 18:00:13+00:00,110597280,dropbox/pyannotate,1366969,lopho,559357,dropbox
4156,WatchEvent,2017-11-16 05:36:50+00:00,110597280,dropbox/pyannotate,11961646,priyadhoundiyal,559357,dropbox
4157,WatchEvent,2017-11-16 16:35:24+00:00,110597280,dropbox/pyannotate,479088,blarghmatey,559357,dropbox
4185,WatchEvent,2018-01-08 17:14:01+00:00,95916519,tryolabs/requestium,816781,zungmou,591820,tryolabs
4186,WatchEvent,2017-12-08 12:16:37+00:00,95916519,tryolabs/requestium,477502,Ruzzz,591820,tryolabs
4193,WatchEvent,2016-06-10 03:30:11+00:00,1363607,mapbox/mbutil,3130494,wata909,600935,mapbox
4209,WatchEvent,2016-06-03 02:18:05+00:00,39850654,percolate/bfh,270128,thiagoghisi,625648,percolate
4212,WatchEvent,2016-12-19 10:58:35+00:00,20058282,nephila/django-meta,23116,hiway,630341,nephila
4219,WatchEvent,2015-06-04 06:38:26+00:00,12442243,nephila/djangocms-installer,5362577,harryprince,630341,nephila
4233,WatchEvent,2018-08-15 15:37:34+00:00,79510167,pypa/pipenv,21368354,erikuitenbroek,647025,pypa
4237,WatchEvent,2018-08-30 20:00:43+00:00,79510167,pypa/pipenv,3579286,thismachinechills,647025,pypa
4238,WatchEvent,2018-08-30 02:48:58+00:00,79510167,pypa/pipenv,10199616,DandiestWaffle,647025,pypa
4245,WatchEvent,2018-04-27 11:49:50+00:00,79510167,pypa/pipenv,22541378,blackk100,647025,pypa
4257,WatchEvent,2018-06-20 13:09:56+00:00,79510167,pypa/pipenv,1143352,askabelin,647025,pypa
4263,WatchEvent,2018-06-03 09:48:02+00:00,79510167,pypa/pipenv,29313153,ToshchevIvan,647025,pypa
4264,WatchEvent,2016-12-06 13:28:29+00:00,74171928,pypa/pipfile,2987759,txanatan,647025,pypa
4265,WatchEvent,2016-11-22 10:01:00+00:00,74171928,pypa/pipfile,125954,BuZZ-dEE,647025,pypa
4267,WatchEvent,2016-11-22 06:39:00+00:00,74171928,pypa/pipfile,7526000,M13M,647025,pypa
4268,WatchEvent,2017-06-25 00:01:21+00:00,74171928,pypa/pipfile,206854,kasbah,647025,pypa
4269,WatchEvent,2018-03-03 11:53:40+00:00,74171928,pypa/pipfile,15307244,TheYahya,647025,pypa
4270,WatchEvent,2016-11-20 23:05:34+00:00,74171928,pypa/pipfile,2105694,HintikkaKimmo,647025,pypa
4287,WatchEvent,2017-07-06 09:52:48+00:00,1446474,pypa/virtualenv,29295806,xingzerun,647025,pypa
4325,WatchEvent,2016-06-18 16:57:11+00:00,3409513,twisted/klein,1026583,lavsurgut,716546,twisted
4331,WatchEvent,2015-05-11 18:31:48+00:00,318058,twisted/txmongo,121660,nordaux,716546,twisted
4339,WatchEvent,2017-11-20 14:22:57+00:00,2504175,nodeca/js-yaml,4225430,yvele,723678,nodeca
4347,WatchEvent,2017-01-06 08:42:21+00:00,7964360,scrapy/scrapyd,207617,githubmin,733635,scrapy
4350,WatchEvent,2016-02-03 01:45:50+00:00,7964360,scrapy/scrapyd,13602053,longhaohe,733635,scrapy
4354,WatchEvent,2016-07-03 10:11:06+00:00,33004322,scrapy/scrapyd-client,6279340,makelove,733635,scrapy
4359,WatchEvent,2015-01-31 14:38:14+00:00,3145163,edoburu/django-fluent-contents,46186,owais,738973,edoburu
4372,WatchEvent,2018-05-14 05:04:39+00:00,4978045,Parsely/pykafka,273196,kadnan,779641,Parsely
4383,WatchEvent,2016-01-05 00:04:11+00:00,19387849,Parsely/streamparse,6229585,semyont,779641,Parsely
4395,WatchEvent,2018-08-04 20:43:36+00:00,82182681,openshift/openshift-restclient-python,6780777,rnddude,792337,openshift
4396,WatchEvent,2015-06-09 04:07:36+00:00,4086901,plivo/plivo-python,2848344,bemall,795996,plivo
4397,WatchEvent,2015-06-30 08:31:57+00:00,1928051,selectel/pyte,265507,MOZGIII,804735,selectel
4405,WatchEvent,2017-01-03 19:03:00+00:00,27921304,Polyconseil/zbarlight,8071124,qxzw,818669,Polyconseil
4406,WatchEvent,2017-12-02 07:36:42+00:00,27921304,Polyconseil/zbarlight,15857425,Q-lucong,818669,Polyconseil
4410,WatchEvent,2017-06-30 00:55:37+00:00,20752487,HIT-SCIR/pyltp,8327567,rickyall,823252,HIT-SCIR
4411,WatchEvent,2018-05-14 13:48:19+00:00,20752487,HIT-SCIR/pyltp,11610861,liyumeng,823252,HIT-SCIR
4433,WatchEvent,2018-06-19 16:31:36+00:00,73024951,astropy/sphinx-automodapi,9513634,s-weigand,847984,astropy
4451,WatchEvent,2017-09-09 14:25:53+00:00,2014929,scikit-image/scikit-image,15307221,Akarsha11,897180,scikit-image
4458,WatchEvent,2016-02-26 07:30:22+00:00,2014929,scikit-image/scikit-image,218869,kaizensoze,897180,scikit-image
4460,WatchEvent,2016-06-15 10:13:04+00:00,2014929,scikit-image/scikit-image,7318959,mtahar,897180,scikit-image
4465,WatchEvent,2015-11-20 16:50:39+00:00,2014929,scikit-image/scikit-image,8467641,sahwar,897180,scikit-image
4487,WatchEvent,2016-12-16 20:01:31+00:00,2014929,scikit-image/scikit-image,704995,gongzhitaao,897180,scikit-image
4495,WatchEvent,2017-09-13 03:32:11+00:00,39558861,aliyun/aliyun-openapi-python-sdk,3387446,M2shad0w,941070,aliyun
4496,WatchEvent,2018-04-09 09:33:56+00:00,39558861,aliyun/aliyun-openapi-python-sdk,4330558,holdnie,941070,aliyun
4498,WatchEvent,2018-08-16 06:40:32+00:00,21269387,fastmonkeys/stellar,587723,droxer,946529,fastmonkeys
4499,WatchEvent,2018-04-10 16:37:41+00:00,21269387,fastmonkeys/stellar,1083045,oz123,946529,fastmonkeys
4502,WatchEvent,2017-07-07 05:41:53+00:00,26542499,uploadcare/pillow-simd,87983,jihchi,978311,uploadcare
4511,WatchEvent,2017-03-20 14:40:43+00:00,9252533,numenta/nupic,38960,kevinpk999,1039191,numenta
4517,WatchEvent,2015-04-28 07:02:03+00:00,9252533,numenta/nupic,6234732,SaganBolliger,1039191,numenta
4518,WatchEvent,2015-02-09 18:54:49+00:00,9252533,numenta/nupic,9082542,samtalasila,1039191,numenta
4525,WatchEvent,2015-06-30 02:37:40+00:00,9252533,numenta/nupic,5939231,huimeizhex,1039191,numenta
4527,WatchEvent,2016-09-19 19:36:53+00:00,9252533,numenta/nupic,17919306,tmg2134,1039191,numenta
4529,WatchEvent,2015-12-01 17:33:10+00:00,9252533,numenta/nupic,180654,mcraveiro,1039191,numenta
4539,WatchEvent,2018-01-12 20:10:39+00:00,9252533,numenta/nupic,519177,Separius,1039191,numenta
4562,WatchEvent,2016-09-04 11:02:31+00:00,6679704,studioimaginaire/phue,2262638,Z-17,1060818,studioimaginaire
4593,WatchEvent,2017-02-03 09:16:11+00:00,80529037,cfpb/wagtail-flags,286534,marteinn,1071563,cfpb
4596,WatchEvent,2018-05-08 09:00:11+00:00,89379547,zostera/django-bootstrap4,7104261,tkt0821,1092877,zostera
4600,WatchEvent,2017-10-29 19:57:52+00:00,2665618,inveniosoftware/invenio,2368918,kacz,1157480,inveniosoftware
4619,WatchEvent,2017-01-16 05:21:23+00:00,2665618,inveniosoftware/invenio,1954,abisani,1157480,inveniosoftware
4696,WatchEvent,2015-02-06 22:57:14+00:00,25359852,yunojuno/django-request-profiler,4603,SEJeff,1175789,yunojuno
4722,WatchEvent,2015-02-08 04:40:12+00:00,24642075,sunscrapers/djoser,1244181,wenLiangcan,1218240,sunscrapers
4723,WatchEvent,2017-10-09 06:04:02+00:00,24642075,sunscrapers/djoser,1486159,dinoperovic,1218240,sunscrapers
4728,WatchEvent,2016-11-28 04:31:49+00:00,15958352,GetBlimp/django-rest-framework-jwt,2316704,hemanth7787,1227237,GetBlimp
4739,WatchEvent,2015-03-07 18:03:52+00:00,5407062,kivy/pyjnius,2734273,steelec,1266152,kivy
4740,WatchEvent,2015-10-23 17:39:58+00:00,5407062,kivy/pyjnius,925896,chenguangshen,1266152,kivy
4741,WatchEvent,2016-02-03 15:44:08+00:00,5407062,kivy/pyjnius,363737,tdomhan,1266152,kivy
4742,WatchEvent,2016-09-15 06:29:39+00:00,5407062,kivy/pyjnius,6762133,chenkovsky,1266152,kivy
4744,WatchEvent,2017-10-26 11:28:39+00:00,5070149,kivy/buildozer,11666825,LFYG,1266152,kivy
4754,WatchEvent,2017-03-28 03:13:15+00:00,2866041,kivy/python-for-android,7894483,maguowei,1266152,kivy
4762,WatchEvent,2017-03-28 22:41:31+00:00,2866041,kivy/python-for-android,26329155,n1had5,1266152,kivy
4763,WatchEvent,2018-05-05 10:37:50+00:00,2866041,kivy/python-for-android,13287155,hansel163,1266152,kivy
4776,WatchEvent,2015-09-20 06:41:08+00:00,14829536,pydata/numexpr,1385621,mikofski,1284191,pydata
4777,WatchEvent,2016-11-07 19:56:32+00:00,14829536,pydata/numexpr,1986164,SamanehSaadat,1284191,pydata
4788,WatchEvent,2015-09-26 10:11:46+00:00,5075775,keenlabs/KeenClient-Python,4193632,benberg86,1315418,keenlabs
4790,WatchEvent,2018-08-11 09:04:18+00:00,118854343,Kaggle/kaggle-api,37239944,amello69,1336944,Kaggle
4791,WatchEvent,2018-03-26 10:30:42+00:00,118854343,Kaggle/kaggle-api,9028813,saradindusengupta,1336944,Kaggle
4793,WatchEvent,2018-02-19 03:16:31+00:00,118854343,Kaggle/kaggle-api,2908467,louwil,1336944,Kaggle
4794,WatchEvent,2018-08-05 14:10:35+00:00,118854343,Kaggle/kaggle-api,17201527,fd0r,1336944,Kaggle
4804,WatchEvent,2018-01-01 14:33:09+00:00,24993138,google/brotli,184866,michelschinz,1342004,google
4809,WatchEvent,2015-10-27 04:16:29+00:00,24993138,google/brotli,155787,passcod,1342004,google
4810,WatchEvent,2015-09-22 15:07:13+00:00,24993138,google/brotli,4294942,FSMaxB,1342004,google
4811,WatchEvent,2015-09-22 11:11:50+00:00,24993138,google/brotli,602401,Craed,1342004,google
4812,WatchEvent,2017-03-30 17:22:03+00:00,24993138,google/brotli,986237,blashstar,1342004,google
4813,WatchEvent,2018-06-08 00:53:37+00:00,24993138,google/brotli,2059801,Priestch,1342004,google
4814,WatchEvent,2015-09-22 19:51:41+00:00,24993138,google/brotli,1290459,vlandeiro,1342004,google
4816,WatchEvent,2017-11-22 13:03:52+00:00,24993138,google/brotli,10647279,Yellup,1342004,google
4817,WatchEvent,2015-09-22 20:46:08+00:00,24993138,google/brotli,204728,mrallen1,1342004,google
4818,WatchEvent,2017-08-30 14:09:38+00:00,24993138,google/brotli,3908431,KennethMa,1342004,google
4820,WatchEvent,2015-09-26 03:42:41+00:00,24993138,google/brotli,622533,qiaoxueshi,1342004,google
4823,WatchEvent,2018-08-31 14:15:15+00:00,142422739,google/dopamine,10380759,xhs,1342004,google
4824,WatchEvent,2018-08-30 04:39:05+00:00,142422739,google/dopamine,37662409,otaniyoz,1342004,google
4825,WatchEvent,2018-08-30 01:09:13+00:00,142422739,google/dopamine,42823438,Georg2018,1342004,google
4826,WatchEvent,2018-08-28 17:10:19+00:00,142422739,google/dopamine,13352012,chuckcho,1342004,google
4827,WatchEvent,2018-08-28 15:00:43+00:00,142422739,google/dopamine,7878,whee,1342004,google
4829,WatchEvent,2016-01-18 07:09:19+00:00,21404763,google/python-adb,12016013,droidsec-cn,1342004,google
4831,WatchEvent,2018-04-14 15:53:18+00:00,21404763,google/python-adb,8190982,cxm95,1342004,google
4834,WatchEvent,2017-03-06 11:02:53+00:00,82729529,google/python-fire,106846,muatik,1342004,google
4835,WatchEvent,2017-03-03 16:30:26+00:00,82729529,google/python-fire,11548081,zhai3516,1342004,google
4836,WatchEvent,2017-12-24 19:52:09+00:00,82729529,google/python-fire,42752,mephistopheies,1342004,google
4837,WatchEvent,2017-12-27 03:39:59+00:00,82729529,google/python-fire,5805696,Shellbye,1342004,google
4838,WatchEvent,2017-03-07 09:32:25+00:00,82729529,google/python-fire,526598,shouya,1342004,google
4839,WatchEvent,2017-04-03 12:58:00+00:00,82729529,google/python-fire,564471,georgy7,1342004,google
4840,WatchEvent,2018-01-10 05:39:40+00:00,82729529,google/python-fire,42337,almonteb,1342004,google
4841,WatchEvent,2017-03-18 01:27:34+00:00,82729529,google/python-fire,2057373,morgadodaniel,1342004,google
4843,WatchEvent,2017-03-26 03:58:36+00:00,82729529,google/python-fire,227660,dannyob,1342004,google
4844,WatchEvent,2017-12-26 18:48:12+00:00,82729529,google/python-fire,2969388,chaosmail,1342004,google
4845,WatchEvent,2017-03-15 19:17:20+00:00,82729529,google/python-fire,16026041,juanfernandovillahernandez,1342004,google
4846,WatchEvent,2017-03-03 12:52:15+00:00,82729529,google/python-fire,975453,achaussier,1342004,google
4847,WatchEvent,2018-08-18 08:13:36+00:00,82729529,google/python-fire,74770,mattmcd,1342004,google
4849,WatchEvent,2018-05-04 03:18:09+00:00,82729529,google/python-fire,13346911,jevan0307,1342004,google
4850,WatchEvent,2017-08-17 04:49:13+00:00,82729529,google/python-fire,439945,noble66,1342004,google
4851,WatchEvent,2017-03-04 02:07:48+00:00,82729529,google/python-fire,627410,Doppp,1342004,google
4852,WatchEvent,2018-06-29 10:58:29+00:00,82729529,google/python-fire,4162631,vafleite,1342004,google
4853,WatchEvent,2017-03-03 13:21:47+00:00,82729529,google/python-fire,1621311,Orangensaft,1342004,google
4854,WatchEvent,2017-03-06 15:12:37+00:00,82729529,google/python-fire,534702,jsvine,1342004,google
4856,WatchEvent,2018-02-12 22:12:05+00:00,82729529,google/python-fire,9436961,Ying0923,1342004,google
4857,WatchEvent,2018-02-12 08:51:34+00:00,82729529,google/python-fire,1922574,Zerith,1342004,google
4860,WatchEvent,2017-03-28 08:11:53+00:00,82729529,google/python-fire,15275188,gaojiuli,1342004,google
4861,WatchEvent,2017-03-08 02:33:17+00:00,82729529,google/python-fire,26214946,chnever,1342004,google
4862,WatchEvent,2017-03-04 19:21:18+00:00,82729529,google/python-fire,6150554,mvdoc,1342004,google
4863,WatchEvent,2017-03-10 09:15:47+00:00,82729529,google/python-fire,276946,ifischer,1342004,google
4864,WatchEvent,2018-08-06 08:14:57+00:00,84183882,google/sentencepiece,19833549,vergilus,1342004,google
4867,WatchEvent,2016-12-09 09:33:02+00:00,46130165,google/python-subprocess32,10736852,lywang90,1342004,google
4873,WatchEvent,2015-05-18 23:12:49+00:00,547504,geopy/geopy,7413968,saromanov,1385808,geopy
4874,WatchEvent,2018-06-02 12:04:13+00:00,547504,geopy/geopy,15770165,superPershing,1385808,geopy
4877,WatchEvent,2018-03-31 00:15:26+00:00,547504,geopy/geopy,14278095,LiutongZhou,1385808,geopy
4879,WatchEvent,2018-05-27 16:50:59+00:00,24624545,quantopian/qgrid,10841710,igoryamamoto,1393215,quantopian
4881,WatchEvent,2018-07-30 22:16:55+00:00,24624545,quantopian/qgrid,11546782,mazinbokhari,1393215,quantopian
4888,WatchEvent,2015-08-25 23:11:32+00:00,36670205,quantopian/pyfolio,777005,apexdodge,1393215,quantopian
4897,WatchEvent,2018-05-03 15:02:32+00:00,60379729,quantopian/alphalens,6928387,thushear,1393215,quantopian
4898,WatchEvent,2015-10-22 20:19:46+00:00,32467082,quantopian/coal-mine,258992,dthtvwls,1393215,quantopian
4914,WatchEvent,2016-10-15 16:24:29+00:00,2527828,getsentry/raven-python,22309511,filosfino,1396951,getsentry
