,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
5779,WatchEvent,2018-01-25 22:12:48+00:00,20556335,fmfn/BayesianOptimization,3843742,cinaljess,,
5781,WatchEvent,2017-12-12 00:55:50+00:00,20556335,fmfn/BayesianOptimization,11657655,ritchieng,,
5782,WatchEvent,2017-11-30 14:34:21+00:00,20556335,fmfn/BayesianOptimization,8385137,songer1993,,
5783,WatchEvent,2017-05-18 18:11:57+00:00,20556335,fmfn/BayesianOptimization,15990696,vvicel77,,
5784,WatchEvent,2018-01-10 10:33:07+00:00,20556335,fmfn/BayesianOptimization,4403189,sharthZ,,
5786,WatchEvent,2018-03-27 13:04:18+00:00,20556335,fmfn/BayesianOptimization,15010821,absent1353,,
5787,WatchEvent,2018-07-27 16:58:06+00:00,20556335,fmfn/BayesianOptimization,53284,spott,,
5788,WatchEvent,2018-08-08 18:13:50+00:00,20556335,fmfn/BayesianOptimization,10163936,damaoxiaomao123,,
5789,WatchEvent,2018-01-08 10:15:26+00:00,20556335,fmfn/BayesianOptimization,32757980,AdanWang,,
5790,WatchEvent,2018-06-06 03:40:56+00:00,20556335,fmfn/BayesianOptimization,3886031,jerheff,,
5795,WatchEvent,2017-02-17 08:58:08+00:00,70221870,gvalkov/python-ansimarkup,81334,ravipudi,,
5810,WatchEvent,2018-04-19 10:02:04+00:00,2688418,ionelmc/django-redisboard,4429492,bautroibaola,,
5821,WatchEvent,2016-10-08 23:46:29+00:00,1413932,john-kurkowski/tldextract,3905463,mikeblum,,
5827,WatchEvent,2015-02-05 22:35:47+00:00,27742208,jschneier/django-storages,1614,brad,,
5828,WatchEvent,2015-08-13 05:58:14+00:00,27742208,jschneier/django-storages,1256556,luckykevin,,
5832,WatchEvent,2017-02-03 05:51:34+00:00,27742208,jschneier/django-storages,906828,oliver-zhou,,
5837,WatchEvent,2017-12-27 04:57:03+00:00,27742208,jschneier/django-storages,3056655,tonywangcn,,
5840,WatchEvent,2015-02-05 22:19:18+00:00,27742208,jschneier/django-storages,397989,fjsj,,
5856,WatchEvent,2018-02-09 09:29:07+00:00,8272640,kvesteri/sqlalchemy-utils,22514697,hustxujinkang,,
5857,WatchEvent,2018-05-16 15:11:39+00:00,8272640,kvesteri/sqlalchemy-utils,3190888,terencezl,,
5865,WatchEvent,2018-01-09 01:18:15+00:00,9370804,llazzaro/django-scheduler,25713711,WakeRealityDev,,
5876,WatchEvent,2017-03-28 12:58:32+00:00,3687291,maxcountryman/flask-login,5201171,xiaoqiao11770,,
5878,WatchEvent,2015-11-22 18:43:04+00:00,3687291,maxcountryman/flask-login,2133658,xiaodongw,,
5879,WatchEvent,2017-05-13 11:05:03+00:00,3687291,maxcountryman/flask-login,1832933,houmie,,
5880,WatchEvent,2017-01-06 16:15:15+00:00,3687291,maxcountryman/flask-login,904181,enile8,,
5881,WatchEvent,2017-04-11 10:16:38+00:00,15764568,maxtepkeev/python-redmine,20907388,0xA0,,
5883,WatchEvent,2018-07-14 11:30:39+00:00,15764568,maxtepkeev/python-redmine,16592166,carlosevi94,,
5884,WatchEvent,2017-11-13 08:19:07+00:00,3929597,mbi/django-simple-captcha,73172,mki,,
5885,WatchEvent,2017-12-25 02:35:37+00:00,3929597,mbi/django-simple-captcha,29970011,tinsin0314,,
5889,WatchEvent,2016-02-08 11:19:24+00:00,34016445,peterbrittain/asciimatics,7807618,velocyno,,
5893,WatchEvent,2016-11-30 15:04:04+00:00,34016445,peterbrittain/asciimatics,1205020,volkansahin,,
5894,WatchEvent,2016-07-30 10:17:45+00:00,34016445,peterbrittain/asciimatics,6747546,mangeld,,
5895,WatchEvent,2018-08-01 12:38:48+00:00,34016445,peterbrittain/asciimatics,11529393,Diapolo10,,
5896,WatchEvent,2017-11-03 05:16:49+00:00,34016445,peterbrittain/asciimatics,3722519,notdaniel,,
5898,WatchEvent,2018-05-27 09:35:57+00:00,19159192,ppannuto/python-titlecase,16457298,LynnHo,,
5899,WatchEvent,2016-05-12 21:12:04+00:00,16613581,pseudonym117/Riot-Watcher,19334826,CaballoSinNombre,,
5901,WatchEvent,2016-06-29 13:36:06+00:00,898046,romgar/django-dirtyfields,5289998,aRkadeFR,,
5906,WatchEvent,2018-02-10 01:11:20+00:00,100263581,sammchardy/python-binance,684589,nevrax,,
5912,WatchEvent,2017-11-22 04:12:03+00:00,100263581,sammchardy/python-binance,17074357,nvms,,
5922,WatchEvent,2017-12-16 03:22:25+00:00,100263581,sammchardy/python-binance,1664656,cal97g,,
5929,WatchEvent,2017-03-20 11:00:15+00:00,7454729,selwin/django-user_agents,1610035,alexpirine,,
5931,WatchEvent,2017-11-23 11:00:42+00:00,7449695,selwin/python-user-agents,4659633,schoonc,,
5933,WatchEvent,2017-08-11 10:34:34+00:00,7449695,selwin/python-user-agents,204226,philippkueng,,
5934,WatchEvent,2016-07-01 15:53:24+00:00,7449695,selwin/python-user-agents,8349942,FelixHenninger,,
5936,WatchEvent,2018-03-16 11:03:09+00:00,4479494,serge-sans-paille/pythran,8797918,shikhir-arora,,
5938,WatchEvent,2015-11-15 12:35:52+00:00,4479494,serge-sans-paille/pythran,375315,pingf,,
5939,WatchEvent,2016-06-08 19:43:09+00:00,4479494,serge-sans-paille/pythran,4311937,Delaunay,,
5945,WatchEvent,2015-06-01 01:34:51+00:00,4479494,serge-sans-paille/pythran,1190072,poying,,
5953,WatchEvent,2017-02-21 03:47:20+00:00,18298291,simonpercivall/astunparse,280638,cyrus-,,
5954,WatchEvent,2018-04-30 15:32:21+00:00,4607655,spookylukey/django-paypal,12506499,stevehwg,,
5956,WatchEvent,2015-05-29 14:31:02+00:00,4607655,spookylukey/django-paypal,254805,faraday,,
5965,WatchEvent,2015-11-10 15:46:08+00:00,23527183,svenkreiss/html5validator,7386680,webtobesocial,,
5972,WatchEvent,2011-09-07 09:47:02+00:00,195323,bartTC/django-attachments,1032468,toracle,,
5973,WatchEvent,2011-12-19 04:48:26+00:00,195323,bartTC/django-attachments,486083,dfalk,,
5979,WatchEvent,2016-08-01 19:54:38+00:00,12420595,CamDavidsonPilon/lifelines,4722149,flo-compbio,,
5980,WatchEvent,2017-05-30 20:47:02+00:00,12420595,CamDavidsonPilon/lifelines,1627180,dawu76,,
5981,WatchEvent,2016-01-12 23:34:07+00:00,12420595,CamDavidsonPilon/lifelines,5359501,JBed,,
5983,WatchEvent,2016-09-29 20:06:58+00:00,12420595,CamDavidsonPilon/lifelines,5695780,techflux,,
5984,WatchEvent,2015-11-03 22:10:42+00:00,12420595,CamDavidsonPilon/lifelines,13072605,pvtodorov,,
5991,WatchEvent,2017-05-26 13:30:03+00:00,28577939,CamDavidsonPilon/lifetimes,19637782,asgrunwald,,
5997,WatchEvent,2018-02-13 15:47:37+00:00,43226304,CodeReclaimers/neat-python,18456175,ajayghoshrr,,
5998,WatchEvent,2018-01-04 18:47:44+00:00,43226304,CodeReclaimers/neat-python,855384,qujian,,
6008,WatchEvent,2018-08-23 14:32:24+00:00,26150368,abenassi/Google-Search-API,6975818,blackbbc,,
6010,WatchEvent,2017-10-27 16:10:51+00:00,13226530,alanjds/drf-nested-routers,22888563,zhengly123,,
6011,WatchEvent,2015-10-22 03:57:47+00:00,13226530,alanjds/drf-nested-routers,2678289,sylflo,,
6012,WatchEvent,2015-08-14 18:42:23+00:00,13226530,alanjds/drf-nested-routers,917721,dominicglenn,,
6014,WatchEvent,2016-04-15 16:21:22+00:00,13226530,alanjds/drf-nested-routers,953,daddz,,
6017,WatchEvent,2017-03-08 00:03:09+00:00,25541874,bennylope/smartystreets.py,66500,os,,
6019,WatchEvent,2018-08-21 14:01:11+00:00,5547488,brandon-rhodes/python-sgp4,1482,gaubert,,
6022,WatchEvent,2016-08-25 16:37:15+00:00,30843584,chhantyal/taggit-selectize,5389817,raagin,,
6041,WatchEvent,2016-09-29 20:47:21+00:00,6638250,eseraygun/python-alignment,814168,davidmcclure,,
6044,WatchEvent,2015-07-28 00:28:23+00:00,38095954,eternnoir/pyTelegramBotAPI,8647319,marco-a55h0l3,,
6047,WatchEvent,2015-07-10 23:59:53+00:00,38095954,eternnoir/pyTelegramBotAPI,5291018,drgarcia1986,,
6051,WatchEvent,2018-08-05 23:33:38+00:00,38095954,eternnoir/pyTelegramBotAPI,42017300,spbardly,,
6057,WatchEvent,2017-05-05 15:28:40+00:00,38095954,eternnoir/pyTelegramBotAPI,21346846,0x7067,,
6065,WatchEvent,2016-02-18 17:46:27+00:00,30093433,holdenk/spark-testing-base,2060545,mydpy,,
6066,WatchEvent,2017-03-14 23:19:37+00:00,30093433,holdenk/spark-testing-base,24264091,moacy,,
6067,WatchEvent,2018-06-03 20:40:34+00:00,30093433,holdenk/spark-testing-base,196070,xt84,,
6076,WatchEvent,2015-04-21 13:17:57+00:00,8186469,isislovecruft/python-gnupg,8941027,MarvAmBass,,
6086,WatchEvent,2017-02-21 08:47:47+00:00,13231340,kennethreitz/flask-sockets,1505100,akeyz,,
6090,WatchEvent,2018-02-28 10:06:06+00:00,122775780,kennethreitz/requests-html,36918173,mythroad,,
6091,WatchEvent,2018-02-26 12:22:45+00:00,122775780,kennethreitz/requests-html,11910191,kgoralski,,
6092,WatchEvent,2018-04-25 05:08:09+00:00,122775780,kennethreitz/requests-html,1535731,bailaohe,,
6093,WatchEvent,2018-02-27 08:40:03+00:00,122775780,kennethreitz/requests-html,265507,MOZGIII,,
6094,WatchEvent,2018-02-25 13:45:37+00:00,122775780,kennethreitz/requests-html,384546,cch123,,
6095,WatchEvent,2018-02-26 07:04:53+00:00,122775780,kennethreitz/requests-html,1510815,shengbaodong,,
6096,WatchEvent,2018-02-26 07:56:38+00:00,122775780,kennethreitz/requests-html,8027501,allenwhale,,
6098,WatchEvent,2018-02-26 19:25:10+00:00,122775780,kennethreitz/requests-html,1043838,MartinSeeler,,
6099,WatchEvent,2018-02-28 14:37:17+00:00,122775780,kennethreitz/requests-html,4566541,rayjoy,,
6100,WatchEvent,2018-02-28 05:15:17+00:00,122775780,kennethreitz/requests-html,13476077,RaitoK,,
6101,WatchEvent,2018-02-27 12:15:03+00:00,122775780,kennethreitz/requests-html,671734,jleroy,,
6102,WatchEvent,2018-02-26 09:33:51+00:00,122775780,kennethreitz/requests-html,10649323,jainpiyush111,,
6104,WatchEvent,2018-02-25 10:26:32+00:00,122775780,kennethreitz/requests-html,1029249,orisano,,
6105,WatchEvent,2018-02-27 02:41:21+00:00,122775780,kennethreitz/requests-html,2876405,axiaoxin,,
6106,WatchEvent,2018-03-04 11:24:43+00:00,122775780,kennethreitz/requests-html,1625893,cxfeng1,,
6107,WatchEvent,2018-02-28 07:44:27+00:00,122775780,kennethreitz/requests-html,680314,meverone,,
6108,WatchEvent,2018-02-26 15:29:30+00:00,122775780,kennethreitz/requests-html,32775099,szicari-farmobile,,
6110,WatchEvent,2018-04-01 15:26:49+00:00,122775780,kennethreitz/requests-html,2279254,bjarkehs,,
6111,WatchEvent,2018-03-25 02:45:46+00:00,122775780,kennethreitz/requests-html,20144111,ExploitSori,,
6112,WatchEvent,2018-03-06 15:37:10+00:00,122775780,kennethreitz/requests-html,21255931,patarapolw,,
6113,WatchEvent,2018-07-07 06:02:59+00:00,122775780,kennethreitz/requests-html,13903257,NoisyNot,,
6114,WatchEvent,2018-08-14 12:10:49+00:00,122775780,kennethreitz/requests-html,11434826,Tianny,,
6115,WatchEvent,2018-02-26 07:03:01+00:00,122775780,kennethreitz/requests-html,1491134,geduld,,
6116,WatchEvent,2018-03-02 14:04:49+00:00,122775780,kennethreitz/requests-html,31445879,yeureka,,
6117,WatchEvent,2018-02-25 18:40:51+00:00,122775780,kennethreitz/requests-html,4516305,rnevius,,
6119,WatchEvent,2018-02-25 18:43:51+00:00,122775780,kennethreitz/requests-html,6545589,feluxe,,
6120,WatchEvent,2018-02-26 08:34:39+00:00,122775780,kennethreitz/requests-html,2206700,coppolaemilio,,
6122,WatchEvent,2018-06-02 18:32:35+00:00,122775780,kennethreitz/requests-html,12991176,FedorChervyakov,,
6123,WatchEvent,2018-08-22 07:07:19+00:00,122775780,kennethreitz/requests-html,17082677,nonsense1,,
6124,WatchEvent,2017-09-06 13:08:36+00:00,22064149,kolypto/py-flask-jsontools,10515509,web-user,,
6128,WatchEvent,2016-05-02 05:39:37+00:00,3652822,mattupstate/flask-security,1881113,paladin74,,
6131,WatchEvent,2018-02-27 20:22:32+00:00,3652822,mattupstate/flask-security,1650824,wojtuch,,
6137,WatchEvent,2015-11-08 01:47:22+00:00,3652822,mattupstate/flask-security,11572688,will-santos,,
6140,WatchEvent,2017-05-24 07:15:42+00:00,1886138,maxcountryman/flask-bcrypt,2131900,dashorty,,
6141,WatchEvent,2018-06-19 13:48:54+00:00,1886138,maxcountryman/flask-bcrypt,910020,rkreddy559,,
6149,WatchEvent,2018-02-23 06:48:22+00:00,14839863,mwilliamson/python-mammoth,2314188,wung,,
6158,WatchEvent,2015-10-01 16:23:58+00:00,22954701,noirbizarre/flask-restplus,6695882,yalove,,
6159,WatchEvent,2017-12-21 16:53:43+00:00,22954701,noirbizarre/flask-restplus,31458338,gaara4896,,
6160,WatchEvent,2018-01-22 11:18:10+00:00,22954701,noirbizarre/flask-restplus,3331657,peterts,,
6165,WatchEvent,2018-06-07 11:00:34+00:00,22954701,noirbizarre/flask-restplus,6322790,achm6174,,
6168,WatchEvent,2015-05-07 17:34:34+00:00,4171329,rdegges/django-clear-cache,265802,kristafari,,
6173,WatchEvent,2018-05-09 22:04:20+00:00,71686939,soynatan/django-easy-audit,6294878,pupetartist,,
6177,WatchEvent,2017-12-15 03:38:20+00:00,8492881,teddziuba/django-sslserver,62857,pydanny,,
6178,WatchEvent,2017-10-07 23:27:36+00:00,32921926,thampiman/reverse-geocoder,12021070,Wario7,,
6190,WatchEvent,2017-07-29 01:43:11+00:00,8909193,catherinedevlin/ipython-sql,218383,darnold76,,
6191,WatchEvent,2015-10-17 10:04:32+00:00,8909193,catherinedevlin/ipython-sql,410185,KLXN,,
6192,WatchEvent,2018-02-06 20:47:13+00:00,8909193,catherinedevlin/ipython-sql,32067282,WastR,,
6194,WatchEvent,2016-08-10 08:38:09+00:00,8909193,catherinedevlin/ipython-sql,169251,harmy,,
6198,WatchEvent,2016-03-11 15:51:28+00:00,4969437,charettes/django-polymodels,3915220,disillusions,,
6201,WatchEvent,2017-02-27 23:22:04+00:00,34763381,chiangf/Flask-Elasticsearch,12897056,rashidakamal,,
6209,WatchEvent,2016-09-27 22:00:44+00:00,9025087,daniellawrence/graphitesend,22942,mdippery,,
6210,WatchEvent,2016-09-16 07:32:57+00:00,9025087,daniellawrence/graphitesend,814345,elijaa,,
6214,WatchEvent,2016-11-20 12:45:42+00:00,73084402,elky/django-flat-responsive,10940053,doubledare704,,
6218,WatchEvent,2018-04-13 02:53:47+00:00,29258660,etianen/django-python3-ldap,3670159,iostat42,,
6221,WatchEvent,2017-08-19 00:46:40+00:00,1621701,furious-luke/django-address,631196,adampryor,,
6225,WatchEvent,2016-03-07 08:05:10+00:00,2062577,josiahcarlson/parse-crontab,1665772,ondrejsika,,
6233,WatchEvent,2017-02-07 21:06:41+00:00,9051843,linsomniac/python-memcached,13370420,RobertChristopher,,
6238,WatchEvent,2018-03-03 20:27:29+00:00,5816230,michiya/django-pyodbc-azure,2118138,AlexHagerman,,
6241,WatchEvent,2015-05-13 18:59:32+00:00,5816230,michiya/django-pyodbc-azure,1754684,redsungit,,
6245,WatchEvent,2015-07-14 06:24:55+00:00,8768978,petertodd/python-bitcoinlib,5906989,suensummit,,
6250,WatchEvent,2017-12-29 00:41:13+00:00,8768978,petertodd/python-bitcoinlib,2848335,Z-Corbett,,
6251,WatchEvent,2015-04-02 13:05:54+00:00,8768978,petertodd/python-bitcoinlib,1665772,ondrejsika,,
6263,WatchEvent,2017-01-22 17:29:46+00:00,76535478,treethought/flask-assistant,4228967,mvillarejo,,
6273,WatchEvent,2017-11-04 14:36:38+00:00,68146968,vimalloc/flask-jwt-extended,16068084,hyteer,,
6274,WatchEvent,2016-11-26 23:16:00+00:00,7301482,williballenthin/python-evtx,20166417,henryza,,
6276,WatchEvent,2016-10-06 13:46:38+00:00,7301482,williballenthin/python-evtx,1252889,scottrmercer,,
6277,WatchEvent,2018-04-29 15:24:52+00:00,7301482,williballenthin/python-evtx,2102625,mrpnkt,,
6283,WatchEvent,2017-06-12 08:14:04+00:00,71323151,DmitryUlyanov/Multicore-TSNE,7320657,ysh329,,
6285,WatchEvent,2016-10-19 19:13:19+00:00,71323151,DmitryUlyanov/Multicore-TSNE,31001,magnord,,
6291,WatchEvent,2017-07-24 06:16:32+00:00,84798035,absent1706/sqlalchemy-mixins,2727133,heylenz,,
6294,WatchEvent,2018-06-04 12:38:51+00:00,84798035,absent1706/sqlalchemy-mixins,39477,sebek,,
6296,WatchEvent,2017-05-22 11:03:43+00:00,27875640,alecxe/scrapy-fake-useragent,19546281,xhades,,
6297,WatchEvent,2017-11-12 17:50:32+00:00,27875640,alecxe/scrapy-fake-useragent,3242155,danielweiv,,
6298,WatchEvent,2016-04-22 18:46:47+00:00,27875640,alecxe/scrapy-fake-useragent,10201332,EvanzzzZ,,
6300,WatchEvent,2016-09-26 16:54:11+00:00,4582605,coderanger/supervisor-stdout,6377788,roy2220,,
6301,WatchEvent,2018-06-05 10:18:02+00:00,84806363,cphyc/matplotlib-label-lines,5389687,DennisSoemers,,
6302,WatchEvent,2018-05-28 13:46:16+00:00,84806363,cphyc/matplotlib-label-lines,99201,ismailuddin,,
6303,WatchEvent,2017-03-07 13:55:31+00:00,35526217,drgarcia1986/simple-settings,17254370,sidarta-luizalabs,,
6305,WatchEvent,2015-07-17 21:36:03+00:00,35526217,drgarcia1986/simple-settings,154603,lerrua,,
6312,WatchEvent,2015-02-07 18:31:55+00:00,992467,gregmuellegger/django-mobile,6612882,ya-s-u,,
6317,WatchEvent,2017-05-05 09:11:17+00:00,90007122,jezdez/django-celery-monitor,1528261,mdiener21,,
6319,WatchEvent,2017-11-21 13:59:51+00:00,66797162,jfbercher/jupyter_latex_envs,10725829,caiofcm,,
6321,WatchEvent,2018-02-07 16:57:00+00:00,10520222,jneight/django-db-geventpool,6140588,weinbergdavid,,
6323,WatchEvent,2015-02-26 02:19:47+00:00,1054352,johnsensible/django-sendfile,475992,jhu-xx,,
6329,WatchEvent,2015-04-17 11:01:39+00:00,15157083,jrief/django-websocket-redis,4942808,saeschdivara,,
6332,WatchEvent,2015-12-04 12:55:38+00:00,15157083,jrief/django-websocket-redis,8855672,papes1ns,,
6338,WatchEvent,2015-08-03 03:56:09+00:00,15157083,jrief/django-websocket-redis,1378262,ryananguiano,,
6340,WatchEvent,2017-02-20 03:00:24+00:00,19388764,lukaszbanasiak/yahoo-finance,25890535,eyzfreedom,,
6345,WatchEvent,2018-02-06 20:24:40+00:00,19168375,macropin/django-registration,6754858,Thoiz,,
6347,WatchEvent,2015-03-19 10:50:28+00:00,19168375,macropin/django-registration,11439295,AdMoon,,
6354,WatchEvent,2017-05-25 00:35:28+00:00,9332852,mattupstate/flask-jsonschema,5122980,hunan-rostomyan,,
6370,WatchEvent,2016-10-31 20:58:48+00:00,10477374,recamshak/django-debug-panel,11390034,timothycoutlakis,,
6385,WatchEvent,2018-05-22 16:37:18+00:00,81694031,tsifrer/python-twitch-client,6679733,sguzman,,
6390,WatchEvent,2017-01-05 19:41:17+00:00,250052,Fantomas42/django-blog-zinnia,319231,dwayne,,
6394,WatchEvent,2015-12-15 06:47:32+00:00,250052,Fantomas42/django-blog-zinnia,10018288,GargoyleLizy,,
6400,WatchEvent,2017-10-16 13:35:15+00:00,250052,Fantomas42/django-blog-zinnia,12927805,katalonne,,
6401,WatchEvent,2017-03-29 02:59:28+00:00,250052,Fantomas42/django-blog-zinnia,18319847,rotencode,,
6402,WatchEvent,2017-02-08 12:45:28+00:00,250052,Fantomas42/django-blog-zinnia,8133487,dengguang2012,,
6406,WatchEvent,2018-07-24 13:41:17+00:00,130880298,Kautenja/gym-super-mario-bros,15887968,YunqiuXu,,
6411,WatchEvent,2015-12-08 05:41:40+00:00,2175859,Lawouach/WebSocket-for-Python,12274270,changjuncho,,
6412,WatchEvent,2015-12-12 11:40:47+00:00,2175859,Lawouach/WebSocket-for-Python,4463820,lovejavaee,,
6415,WatchEvent,2015-07-09 01:31:25+00:00,2175859,Lawouach/WebSocket-for-Python,2979404,stableShip,,
6420,WatchEvent,2018-03-01 03:59:17+00:00,74750706,adamcharnock/django-adminlte2,3390461,ch0ngbo,,
6423,WatchEvent,2017-03-13 17:13:54+00:00,84781233,ashleysommer/sanic-dispatcher,7500298,qwexvf,,
6425,WatchEvent,2016-09-28 20:44:38+00:00,5108219,christopher-ramirez/secretary,311217,shreyu86,,
6430,WatchEvent,2015-08-26 10:18:49+00:00,2482244,dyve/django-bootstrap-toolkit,5358642,machinefixer,,
6431,WatchEvent,2015-02-16 18:41:27+00:00,2482244,dyve/django-bootstrap-toolkit,6719357,JohnWillker,,
6433,WatchEvent,2016-01-10 11:33:26+00:00,32076778,elapouya/python-docx-template,3785252,duanyp1991,,
6438,WatchEvent,2017-02-04 08:54:22+00:00,45567517,joseph-fox/python-bloomfilter,15170268,joseph-fox,,
6442,WatchEvent,2018-07-18 11:31:23+00:00,10312759,kvesteri/sqlalchemy-continuum,378908,disko,,
6444,WatchEvent,2015-05-13 08:11:47+00:00,3583594,lambdalisue/django-permission,169251,harmy,,
6446,WatchEvent,2017-07-19 04:23:19+00:00,95854108,miguelgrinberg/flask-paranoid,7691115,welty,,
6466,WatchEvent,2016-05-30 13:49:32+00:00,7772867,skorokithakis/django-annoying,1763930,Biwaa,,
6467,WatchEvent,2015-03-13 03:14:03+00:00,7772867,skorokithakis/django-annoying,1791637,pobear,,
6469,WatchEvent,2015-06-15 13:50:58+00:00,1915437,stefankoegl/python-json-patch,1997638,morganbohn,,
6477,WatchEvent,2011-08-15 05:21:09+00:00,2175859,Lawouach/WebSocket-for-Python,315988,chadselph,,
6478,WatchEvent,2012-01-13 19:21:32+00:00,509684,jbalogh/django-multidb-router,709723,dboris,,
6480,WatchEvent,2017-09-16 08:49:34+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,1847242,minhazul-haque,,
6481,WatchEvent,2015-06-16 12:55:10+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,912165,xfguo,,
6482,WatchEvent,2018-08-06 14:51:08+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,15327041,bakerbrown,,
6486,WatchEvent,2015-05-20 20:27:36+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,646398,j9ac9k,,
6504,WatchEvent,2016-05-09 15:38:28+00:00,18287519,alexprengere/currencyconverter,10901150,ryanwalder,,
6505,WatchEvent,2017-06-12 20:34:41+00:00,18287519,alexprengere/currencyconverter,145087,xleon,,
6506,WatchEvent,2017-02-28 00:28:04+00:00,18287519,alexprengere/currencyconverter,22779767,tomfrankel,,
6508,WatchEvent,2018-03-15 14:35:26+00:00,120967092,brentvollebregt/auto-py-to-exe,7102821,capalmer1013,,
6510,WatchEvent,2016-08-02 09:53:06+00:00,52888013,byashimov/django-controlcenter,1556054,messense,,
6511,WatchEvent,2018-02-22 20:31:14+00:00,52888013,byashimov/django-controlcenter,32063731,vld21,,
6512,WatchEvent,2016-07-01 03:50:51+00:00,52888013,byashimov/django-controlcenter,18641784,malongge,,
6513,WatchEvent,2017-03-06 18:32:33+00:00,52888013,byashimov/django-controlcenter,6834938,loicteixeira,,
6514,WatchEvent,2017-07-25 09:49:04+00:00,52888013,byashimov/django-controlcenter,19626317,kamranhossain,,
6522,WatchEvent,2017-02-03 01:54:03+00:00,2382101,dmpayton/django-admin-honeypot,18190863,I-himawari,,
6523,WatchEvent,2016-04-28 10:02:44+00:00,2382101,dmpayton/django-admin-honeypot,11723312,andyfuse,,
6524,WatchEvent,2016-09-30 21:58:34+00:00,2382101,dmpayton/django-admin-honeypot,784903,tgrrtt,,
6525,WatchEvent,2017-03-02 14:21:06+00:00,2382101,dmpayton/django-admin-honeypot,15128654,huyhoang17,,
6526,WatchEvent,2016-10-18 18:48:57+00:00,2382101,dmpayton/django-admin-honeypot,2336595,alecklandgraf,,
6529,WatchEvent,2017-08-24 16:33:06+00:00,5981620,goinnn/django-multiselectfield,9093285,jdaltonchilders,,
6530,WatchEvent,2017-08-29 05:03:04+00:00,5981620,goinnn/django-multiselectfield,10934167,cpkthompson,,
6532,WatchEvent,2015-07-22 02:34:05+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,337128,tachyondecay,,
6536,WatchEvent,2015-06-08 06:56:30+00:00,4025652,invisibleroads/socketIO-client,2245840,hilen,,
6537,WatchEvent,2015-03-24 03:34:12+00:00,4025652,invisibleroads/socketIO-client,6704470,veerkat,,
6540,WatchEvent,2018-01-03 11:53:58+00:00,13547040,jonathanslenders/asyncio-redis,9475654,3vilive,,
6541,WatchEvent,2018-03-09 23:46:34+00:00,29683398,jruere/multiprocessing-logging,501805,levskaya,,
6546,WatchEvent,2016-06-13 06:13:55+00:00,58079373,kvas-it/pytest-console-scripts,852409,cdeil,,
6557,WatchEvent,2017-03-05 13:38:16+00:00,39119843,miguelgrinberg/python-socketio,1111356,gutierri,,
6561,WatchEvent,2017-09-22 01:33:13+00:00,3256774,pmclanahan/django-celery-email,3259312,raphaelfruneaux,,
6579,WatchEvent,2018-04-22 07:25:27+00:00,96727704,valerymelou/django-active-link,233977,sv0,,
6581,WatchEvent,2018-04-01 18:11:08+00:00,1757853,AndrewIngram/django-extra-views,1363463,eneepo,,
6585,WatchEvent,2015-11-18 09:15:13+00:00,1757853,AndrewIngram/django-extra-views,3851790,wWolfovich,,
6587,WatchEvent,2017-04-16 19:12:48+00:00,1757853,AndrewIngram/django-extra-views,10949180,tmnkv,,
6588,WatchEvent,2017-11-16 11:42:21+00:00,18841149,PetrDlouhy/django-related-admin,53455,areski,,
6591,WatchEvent,2018-01-03 01:11:04+00:00,77217599,SergeyPirogov/webdriver_manager,20934504,inscopix-oburdin,,
6596,WatchEvent,2015-01-23 13:06:56+00:00,11621778,danialfarid/angular-file-upload,533313,chrishein,,
6613,WatchEvent,2018-03-12 00:26:59+00:00,10674033,marcgibbons/django-rest-swagger,1644716,sambonner,,
6616,WatchEvent,2017-08-24 09:03:13+00:00,10674033,marcgibbons/django-rest-swagger,14585972,xuqidog,,
6618,WatchEvent,2016-06-12 00:39:17+00:00,10674033,marcgibbons/django-rest-swagger,6360940,GeorgeTG,,
6619,WatchEvent,2016-09-13 05:18:06+00:00,10674033,marcgibbons/django-rest-swagger,1023481,runforever,,
6623,WatchEvent,2017-11-15 16:47:31+00:00,10674033,marcgibbons/django-rest-swagger,5482105,jpita,,
6627,WatchEvent,2018-01-10 17:58:47+00:00,39284642,okunishinishi/python-stringcase,28573136,abdoashraf56,,
6631,WatchEvent,2018-03-27 23:30:41+00:00,2133577,stefankoegl/python-json-pointer,4126274,indiosmo,,
6637,WatchEvent,2018-07-11 06:16:04+00:00,86639356,xzkostyan/clickhouse-sqlalchemy,7149846,xuexuemiao,,
6640,WatchEvent,2015-08-04 09:35:41+00:00,26865957,Pithikos/python-websocket-server,10055792,ayancey,,
6645,WatchEvent,2017-03-08 13:17:37+00:00,6241977,deschler/django-modeltranslation,17158934,nicolasmingo,,
6647,WatchEvent,2016-06-10 21:06:06+00:00,6241977,deschler/django-modeltranslation,3581457,infosmith,,
6651,WatchEvent,2018-08-28 02:44:02+00:00,48686012,jepcastelein/marketo-rest-python,34850155,YutaroYamanaka,,
6652,WatchEvent,2017-03-25 17:23:00+00:00,48686012,jepcastelein/marketo-rest-python,18560340,chayac,,
