,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7793,WatchEvent,2018-05-24 08:21:44+00:00,64990527,adafruit/ampy,10296554,Cuda-Chen,181069,adafruit
7794,WatchEvent,2018-04-15 13:24:51+00:00,64990527,adafruit/ampy,870716,uzulla,181069,adafruit
7803,WatchEvent,2018-05-02 07:50:20+00:00,19746601,litl/backoff,1423147,mickeypash,190361,litl
7804,WatchEvent,2018-03-24 20:00:06+00:00,19746601,litl/backoff,699273,bunsenmcdubbs,190361,litl
7806,WatchEvent,2018-02-17 16:46:23+00:00,109441339,xbmc/addon-check,20873919,AdityaGupta030697,199122,xbmc
7818,WatchEvent,2017-12-03 23:30:43+00:00,35100117,neo4j/neo4j-python-driver,691089,stormcoder,201120,neo4j
7821,WatchEvent,2016-05-04 16:40:27+00:00,35100117,neo4j/neo4j-python-driver,1008907,thisjustin,201120,neo4j
7823,WatchEvent,2017-08-11 23:17:25+00:00,35100117,neo4j/neo4j-python-driver,1336623,frankrousseau,201120,neo4j
7825,WatchEvent,2017-11-17 03:27:21+00:00,32095153,matplotlib/cmocean,8161792,xzenggit,215947,matplotlib
7840,WatchEvent,2017-10-09 11:17:23+00:00,9155431,spotify/annoy,4621434,wq19901103wq,251374,spotify
7842,WatchEvent,2016-09-11 05:49:11+00:00,9155431,spotify/annoy,1408540,criloz,251374,spotify
7843,WatchEvent,2015-11-12 18:40:25+00:00,9155431,spotify/annoy,2645393,madisonmay,251374,spotify
7844,WatchEvent,2018-02-28 07:33:36+00:00,9155431,spotify/annoy,8586063,vanyaland,251374,spotify
7846,WatchEvent,2016-04-08 05:57:51+00:00,9155431,spotify/annoy,8031108,tah0,251374,spotify
7848,WatchEvent,2017-05-13 13:54:57+00:00,9155431,spotify/annoy,5723039,eherrerosj,251374,spotify
7849,WatchEvent,2016-04-11 14:37:21+00:00,9155431,spotify/annoy,1464389,nazeeruddinikram,251374,spotify
7850,WatchEvent,2017-10-09 09:10:17+00:00,9155431,spotify/annoy,838769,hsen-dev,251374,spotify
7851,WatchEvent,2016-10-19 17:41:06+00:00,9155431,spotify/annoy,14914140,hristo-vrigazov,251374,spotify
7853,WatchEvent,2015-10-20 23:54:36+00:00,9155431,spotify/annoy,4390231,maryokhin,251374,spotify
7855,WatchEvent,2017-01-13 12:18:22+00:00,9155431,spotify/annoy,6901923,DigasNikas,251374,spotify
7856,WatchEvent,2018-06-27 19:04:58+00:00,9155431,spotify/annoy,747635,tmoritaa,251374,spotify
7860,WatchEvent,2017-03-17 14:32:14+00:00,5888353,spotify/luigi,3289499,rkveluvali,251374,spotify
7870,WatchEvent,2016-04-20 19:06:10+00:00,5888353,spotify/luigi,10940451,qugu,251374,spotify
7872,WatchEvent,2017-01-20 19:50:44+00:00,5888353,spotify/luigi,8143645,arif-0712,251374,spotify
7873,WatchEvent,2017-03-02 00:13:17+00:00,5888353,spotify/luigi,10355488,zhangdeli,251374,spotify
7876,WatchEvent,2016-06-10 20:04:23+00:00,5888353,spotify/luigi,7132781,seanbyrne88,251374,spotify
7878,WatchEvent,2017-06-15 07:04:17+00:00,5888353,spotify/luigi,13196,davvid,251374,spotify
7883,WatchEvent,2017-04-18 09:58:40+00:00,5888353,spotify/luigi,3823159,melory,251374,spotify
7885,WatchEvent,2018-06-01 10:00:02+00:00,5888353,spotify/luigi,13690212,leoChaoGlut,251374,spotify
7888,WatchEvent,2017-11-29 22:05:43+00:00,5888353,spotify/luigi,618054,yamatt,251374,spotify
7890,WatchEvent,2018-07-17 02:03:41+00:00,5888353,spotify/luigi,11239531,geasyheart,251374,spotify
7892,WatchEvent,2016-02-25 13:28:52+00:00,5888353,spotify/luigi,875990,mjalajel,251374,spotify
7893,WatchEvent,2016-01-01 03:37:11+00:00,5888353,spotify/luigi,14918698,r2qokk,251374,spotify
7896,WatchEvent,2018-01-26 16:42:46+00:00,5888353,spotify/luigi,5358145,TankMasterRL,251374,spotify
7897,WatchEvent,2018-07-20 15:32:24+00:00,5888353,spotify/luigi,4794669,engAnt,251374,spotify
7900,WatchEvent,2015-10-09 17:09:42+00:00,5888353,spotify/luigi,3075003,jkirkby91,251374,spotify
7902,WatchEvent,2016-11-12 11:30:02+00:00,5888353,spotify/luigi,16262763,etale-cohomology,251374,spotify
7905,WatchEvent,2016-09-08 14:41:37+00:00,5888353,spotify/luigi,963412,enkidulan,251374,spotify
7909,WatchEvent,2016-12-22 21:59:56+00:00,5888353,spotify/luigi,7218193,lifan0127,251374,spotify
7913,WatchEvent,2015-01-29 08:50:34+00:00,5888353,spotify/luigi,6279535,jackgolding,251374,spotify
7915,WatchEvent,2018-03-29 08:33:32+00:00,5888353,spotify/luigi,3973674,jaumebonet,251374,spotify
7917,WatchEvent,2017-06-26 03:22:48+00:00,5888353,spotify/luigi,929393,zhwenh,251374,spotify
7918,WatchEvent,2015-08-13 09:05:39+00:00,5888353,spotify/luigi,508930,meantobe,251374,spotify
7921,WatchEvent,2015-03-12 12:49:59+00:00,5888353,spotify/luigi,3381916,codybonney,251374,spotify
7922,WatchEvent,2015-03-12 13:46:58+00:00,5888353,spotify/luigi,2319,wukerplank,251374,spotify
7923,WatchEvent,2018-03-07 07:12:25+00:00,5888353,spotify/luigi,2994596,trumanw,251374,spotify
7930,WatchEvent,2016-09-29 08:09:16+00:00,5888353,spotify/luigi,7287399,Liuyanzhi,251374,spotify
7938,WatchEvent,2017-01-04 09:36:33+00:00,5888353,spotify/luigi,5333354,Robin-Weiss,251374,spotify
7948,WatchEvent,2017-09-04 05:39:09+00:00,18422074,venmo/business-rules,139450,erikriver,256998,venmo
7949,WatchEvent,2016-02-23 11:30:49+00:00,18422074,venmo/business-rules,264386,RobertKolner,256998,venmo
7952,WatchEvent,2018-02-10 19:57:56+00:00,648332,assimp/assimp,7110867,rtdaly,265533,assimp
7956,WatchEvent,2015-12-07 22:37:10+00:00,648332,assimp/assimp,547543,passar,265533,assimp
7960,WatchEvent,2016-09-21 13:58:04+00:00,648332,assimp/assimp,8759425,minaka1412,265533,assimp
7962,WatchEvent,2018-07-24 08:46:31+00:00,648332,assimp/assimp,26329456,ColumbusTech,265533,assimp
7964,WatchEvent,2017-02-21 23:24:17+00:00,648332,assimp/assimp,10186423,LucaRickler,265533,assimp
7967,WatchEvent,2015-02-04 16:34:06+00:00,648332,assimp/assimp,886074,teto,265533,assimp
7970,WatchEvent,2015-01-30 06:31:49+00:00,648332,assimp/assimp,1710041,krolth,265533,assimp
7977,WatchEvent,2018-05-11 12:43:05+00:00,648332,assimp/assimp,10826813,perfect-pixel,265533,assimp
7999,WatchEvent,2018-06-01 15:17:25+00:00,1425437,riptano/ccm,42732,Q-efx,275430,riptano
8002,WatchEvent,2018-05-21 19:16:58+00:00,78797564,palantir/python-language-server,3690175,wisdomaa,303157,palantir
8003,WatchEvent,2018-02-14 20:12:26+00:00,78797564,palantir/python-language-server,10087762,eugene-s,303157,palantir
8006,WatchEvent,2018-08-10 15:45:04+00:00,78797564,palantir/python-language-server,15474,udevril,303157,palantir
8010,WatchEvent,2018-05-11 17:16:55+00:00,78797564,palantir/python-language-server,181692,jurajpelikan,303157,palantir
8015,WatchEvent,2016-12-12 15:00:14+00:00,57865095,cloudflare/python-cloudflare,800750,n0n0x,314135,cloudflare
8016,WatchEvent,2017-05-05 03:25:03+00:00,76404566,cloudflare/sqlalchemy-clickhouse,5160007,exitNA,314135,cloudflare
8096,WatchEvent,2017-06-21 23:30:01+00:00,744916,gem/oq-engine,5077320,captainobvious62,316546,gem
8101,WatchEvent,2015-05-01 16:16:04+00:00,374820,celery/billiard,577454,cweimann,319983,celery
8106,WatchEvent,2017-04-25 14:34:09+00:00,64985162,celery/django-celery-results,8236988,lsdlab,319983,celery
8108,WatchEvent,2018-07-02 21:51:14+00:00,19056610,SecurityInnovation/PGPy,16530182,kevinl95,320350,SecurityInnovation
8115,WatchEvent,2015-07-31 03:16:25+00:00,24774658,boto/boto3,5242992,xcgspring,327752,boto
8119,WatchEvent,2016-07-28 09:16:06+00:00,24774658,boto/boto3,6817856,cuongnv23,327752,boto
8124,WatchEvent,2016-12-14 01:08:14+00:00,24774658,boto/boto3,12431127,Leop0ld,327752,boto
8136,WatchEvent,2016-12-08 02:25:52+00:00,24774658,boto/boto3,10928577,ZeroDeth,327752,boto
8138,WatchEvent,2017-11-16 21:14:33+00:00,24774658,boto/boto3,1156211,Tahrima,327752,boto
8141,WatchEvent,2016-07-29 00:06:55+00:00,24774658,boto/boto3,7875601,gsmadi,327752,boto
8142,WatchEvent,2018-05-09 19:38:00+00:00,24774658,boto/boto3,915373,corsoa,327752,boto
8145,WatchEvent,2017-05-10 20:30:30+00:00,24774658,boto/boto3,4292450,bentlema,327752,boto
8147,WatchEvent,2015-07-01 17:24:16+00:00,24774658,boto/boto3,12533376,poulw,327752,boto
8148,WatchEvent,2018-02-01 15:17:57+00:00,24774658,boto/boto3,5635989,jcortejoso,327752,boto
8154,WatchEvent,2018-06-21 15:49:56+00:00,24774658,boto/boto3,32487565,pazmarianoj,327752,boto
8155,WatchEvent,2017-02-02 14:26:26+00:00,24774658,boto/boto3,4392114,annihilatrix,327752,boto
8158,WatchEvent,2018-02-21 13:22:41+00:00,24774658,boto/boto3,5358145,TankMasterRL,327752,boto
8159,WatchEvent,2018-08-17 13:34:15+00:00,24774658,boto/boto3,520424,RafaelRViana,327752,boto
8161,WatchEvent,2018-06-11 05:08:48+00:00,24774658,boto/boto3,70637,kumapo,327752,boto
8163,WatchEvent,2015-12-22 16:32:32+00:00,24774658,boto/boto3,8538801,Jason-Kou,327752,boto
8166,WatchEvent,2016-06-13 04:56:57+00:00,24774658,boto/boto3,5438317,unitycoder,327752,boto
8167,WatchEvent,2018-05-19 07:11:07+00:00,24774658,boto/boto3,10584772,Jack-Kingdom,327752,boto
8171,WatchEvent,2017-04-19 19:20:37+00:00,24774658,boto/boto3,8621080,chentc,327752,boto
8173,WatchEvent,2015-08-19 07:09:42+00:00,24774658,boto/boto3,700736,jondong,327752,boto
8174,WatchEvent,2015-08-05 04:48:31+00:00,24774658,boto/boto3,4477106,roundtripdelay,327752,boto
8198,WatchEvent,2017-09-14 09:05:08+00:00,6670942,boto/botocore,1405491,fivejjs,327752,boto
8199,WatchEvent,2018-07-05 09:31:20+00:00,6670942,boto/botocore,22341493,HargovindArora,327752,boto
8208,WatchEvent,2015-09-16 01:26:23+00:00,1340271,sailthru/sailthru-python-client,132086,nwokeo,333115,sailthru
8233,WatchEvent,2018-05-26 01:49:27+00:00,125098989,linkedin/shiv,4610828,enixdark,357098,linkedin
8234,WatchEvent,2018-05-17 19:44:11+00:00,125098989,linkedin/shiv,185100,neosymian,357098,linkedin
8236,WatchEvent,2018-05-16 04:59:59+00:00,125098989,linkedin/shiv,674501,ceshine,357098,linkedin
8237,WatchEvent,2017-07-08 13:50:44+00:00,46453832,linkedin/luminol,8282736,rocksailor,357098,linkedin
8238,WatchEvent,2018-05-14 07:47:22+00:00,46453832,linkedin/luminol,839221,laughinggu,357098,linkedin
8239,WatchEvent,2018-06-12 06:46:16+00:00,46453832,linkedin/luminol,5388616,tangwiki,357098,linkedin
8256,WatchEvent,2015-12-30 16:13:19+00:00,5639801,collective/plone.app.locales,9192796,maniachhz,362867,collective
8264,WatchEvent,2016-05-05 13:29:23+00:00,5325492,collective/collective.recipe.backup,14139595,mtrebron,362867,collective
8287,WatchEvent,2015-02-18 15:06:41+00:00,27555153,eventbrite/eventbrite-sdk-python,966205,willprice,369874,eventbrite
8298,WatchEvent,2018-05-04 21:50:40+00:00,1062237,libgit2/pygit2,618054,yamatt,394745,libgit2
8301,WatchEvent,2017-01-05 01:26:55+00:00,921367,cobrateam/splinter,9707110,fanpu,403905,cobrateam
8305,WatchEvent,2016-12-24 03:08:28+00:00,921367,cobrateam/splinter,7382562,swcumt,403905,cobrateam
8308,WatchEvent,2015-12-01 10:00:00+00:00,921367,cobrateam/splinter,13146804,nwericyu,403905,cobrateam
8310,WatchEvent,2016-09-09 06:00:22+00:00,921367,cobrateam/splinter,2574065,watonyweng,403905,cobrateam
8312,WatchEvent,2015-12-01 20:24:26+00:00,921367,cobrateam/splinter,12989260,7x6r3n7o,403905,cobrateam
8313,WatchEvent,2016-10-28 11:19:34+00:00,921367,cobrateam/splinter,8823407,safer-safer,403905,cobrateam
8314,WatchEvent,2016-11-27 20:37:14+00:00,921367,cobrateam/splinter,6328334,brunotm,403905,cobrateam
8315,WatchEvent,2018-08-23 13:07:56+00:00,123314988,abusix/ahocorapy,569269,darvid,404185,abusix
8318,WatchEvent,2018-07-16 07:03:00+00:00,20633992,closeio/ciso8601,9166890,chshbh,437267,closeio
8319,WatchEvent,2015-07-10 06:59:33+00:00,5178806,podio/valideer,3370345,detailyang,446761,podio
8324,WatchEvent,2015-12-03 23:18:22+00:00,2019626,seatgeek/fuzzywuzzy,1289344,LiterallyElvis,447527,seatgeek
8327,WatchEvent,2017-10-14 04:41:35+00:00,2019626,seatgeek/fuzzywuzzy,48698,codekoala,447527,seatgeek
8329,WatchEvent,2018-05-29 21:00:09+00:00,2019626,seatgeek/fuzzywuzzy,20812164,jrjhealey,447527,seatgeek
8330,WatchEvent,2017-05-10 15:33:24+00:00,2019626,seatgeek/fuzzywuzzy,22623900,timkemp-dah,447527,seatgeek
8331,WatchEvent,2017-04-10 11:26:53+00:00,2019626,seatgeek/fuzzywuzzy,1432940,mahijar,447527,seatgeek
8334,WatchEvent,2015-03-05 07:35:01+00:00,2019626,seatgeek/fuzzywuzzy,3484515,nickflamel,447527,seatgeek
8336,WatchEvent,2018-05-09 06:37:02+00:00,2019626,seatgeek/fuzzywuzzy,582556,kot-behemoth,447527,seatgeek
8338,WatchEvent,2017-06-08 22:23:52+00:00,22198589,mailgun/talon,198669,viksit,447686,mailgun
8346,WatchEvent,2018-05-15 09:05:01+00:00,9148452,mopidy/mopidy-soundcloud,11487838,L0sted,451998,mopidy
8352,WatchEvent,2018-01-11 08:48:14+00:00,1180164,Pylons/pylons,35137748,0l1v3r5m1th,452227,Pylons
8362,WatchEvent,2017-03-04 11:06:36+00:00,83520970,Pylons/pyramid_retry,5158699,sadegh-nikaein,452227,Pylons
8373,WatchEvent,2016-07-20 09:04:39+00:00,15169689,vmware/pyvmomi,14313415,crazy-canux,473334,vmware
8375,WatchEvent,2018-03-13 03:08:07+00:00,15169689,vmware/pyvmomi,35157484,fautops,473334,vmware
8377,WatchEvent,2017-03-17 23:32:58+00:00,15169689,vmware/pyvmomi,946604,valentinradu,473334,vmware
8380,WatchEvent,2016-11-21 19:55:11+00:00,15169689,vmware/pyvmomi,12749853,jantonacci,473334,vmware
8383,WatchEvent,2015-02-19 17:24:03+00:00,26552706,vmware/pyvcloud,106825,opexxx,473334,vmware
8394,WatchEvent,2017-05-19 03:00:42+00:00,8649830,paypal/PayPal-Python-SDK,6657718,yowenter,476675,paypal
8399,WatchEvent,2017-08-09 18:10:22+00:00,97997794,Blizzard/s2client-proto,7396847,Andriux5,483032,Blizzard
8400,WatchEvent,2017-08-10 10:07:26+00:00,97997794,Blizzard/s2client-proto,27140154,epfte,483032,Blizzard
8401,WatchEvent,2017-11-10 13:43:47+00:00,97997794,Blizzard/s2client-proto,205756,x1a0,483032,Blizzard
8402,WatchEvent,2017-11-02 23:15:28+00:00,97997794,Blizzard/s2client-proto,1832537,herodrigues,483032,Blizzard
8403,WatchEvent,2017-08-11 03:08:49+00:00,97997794,Blizzard/s2client-proto,181837,xiaoleixy,483032,Blizzard
8404,WatchEvent,2017-08-31 03:45:19+00:00,97997794,Blizzard/s2client-proto,3755764,Porrapat,483032,Blizzard
8405,WatchEvent,2018-02-13 04:44:52+00:00,97997794,Blizzard/s2client-proto,5326846,dunchen,483032,Blizzard
8406,WatchEvent,2017-08-10 14:18:54+00:00,97997794,Blizzard/s2client-proto,16078042,jason90929,483032,Blizzard
8407,WatchEvent,2016-03-28 15:47:03+00:00,1126093,gitpython-developers/gitdb,1210980,bms,503709,gitpython-developers
8413,WatchEvent,2017-01-12 03:26:45+00:00,1126087,gitpython-developers/GitPython,11815801,zhulongcheng,503709,gitpython-developers
8416,WatchEvent,2015-06-08 11:16:25+00:00,1126087,gitpython-developers/GitPython,812088,fmartingr,503709,gitpython-developers
8418,WatchEvent,2015-04-07 20:33:41+00:00,1148272,Supervisor/superlance,81618,valdergallo,513914,Supervisor
8424,WatchEvent,2017-12-05 18:01:12+00:00,62725884,kayak/pypika,18542095,achou11,521891,kayak
8435,WatchEvent,2017-01-09 09:52:29+00:00,16768410,Yubico/python-u2flib-server,19554556,levesqs,531825,Yubico
8436,WatchEvent,2016-09-29 14:24:14+00:00,16768410,Yubico/python-u2flib-server,8229689,mooseburner,531825,Yubico
8464,WatchEvent,2018-07-26 00:08:44+00:00,17006430,enthought/comtypes,5200780,hwwh1999,539651,enthought
8481,WatchEvent,2015-11-30 09:06:43+00:00,6296987,pinterest/pymemcache,1615987,BKZD,541152,pinterest
8484,WatchEvent,2017-09-29 23:42:59+00:00,5282808,makinacorpus/django-geojson,375964,geekkun,546696,makinacorpus
8499,WatchEvent,2018-02-10 12:28:48+00:00,10792977,makinacorpus/django-safedelete,144783,bashu,546696,makinacorpus
8501,WatchEvent,2017-12-16 09:50:57+00:00,96832580,Instagram/MonkeyType,1330696,mr-c,549085,Instagram
8502,WatchEvent,2017-12-19 13:40:54+00:00,96832580,Instagram/MonkeyType,26890,wil,549085,Instagram
8503,WatchEvent,2017-12-16 03:20:59+00:00,96832580,Instagram/MonkeyType,1703530,shaunstanislaus,549085,Instagram
8504,WatchEvent,2017-12-22 06:18:35+00:00,96832580,Instagram/MonkeyType,827540,djvdorp,549085,Instagram
8505,WatchEvent,2017-12-22 10:22:48+00:00,96832580,Instagram/MonkeyType,8207086,dgea005,549085,Instagram
8509,WatchEvent,2017-12-22 15:13:32+00:00,96832580,Instagram/MonkeyType,4024027,shahkushan1,549085,Instagram
8510,WatchEvent,2018-05-08 00:41:30+00:00,96832580,Instagram/MonkeyType,4612594,divyagnan,549085,Instagram
8538,WatchEvent,2016-06-01 06:42:36+00:00,16431132,dropbox/PyHive,16160170,wusy1209,559357,dropbox
8543,WatchEvent,2017-01-06 03:55:03+00:00,16431132,dropbox/PyHive,13764397,milesgranger,559357,dropbox
8546,WatchEvent,2016-11-13 21:43:24+00:00,7139164,dropbox/pygerduty,1312290,akatrevorjay,559357,dropbox
8547,WatchEvent,2016-03-03 06:14:59+00:00,7139164,dropbox/pygerduty,13997,bciceron,559357,dropbox
8548,WatchEvent,2017-11-16 13:44:04+00:00,110597280,dropbox/pyannotate,3472902,nirgn975,559357,dropbox
8549,WatchEvent,2017-12-06 23:48:30+00:00,110597280,dropbox/pyannotate,2959773,yhcharles,559357,dropbox
8550,WatchEvent,2017-11-22 03:57:39+00:00,110597280,dropbox/pyannotate,7084995,RanadeepPolavarapu,559357,dropbox
8552,WatchEvent,2017-11-16 12:10:01+00:00,110597280,dropbox/pyannotate,1171503,joshsharp,559357,dropbox
8554,WatchEvent,2017-11-16 12:51:02+00:00,110597280,dropbox/pyannotate,1330696,mr-c,559357,dropbox
8556,WatchEvent,2018-01-03 21:42:24+00:00,110597280,dropbox/pyannotate,11491159,kevinlitchfield,559357,dropbox
8558,WatchEvent,2017-04-25 21:59:21+00:00,21249967,theatlantic/django-nested-admin,2871146,bradlishman,565305,theatlantic
8560,WatchEvent,2016-07-26 12:35:38+00:00,21249967,theatlantic/django-nested-admin,2195834,jluttine,565305,theatlantic
8561,WatchEvent,2018-05-20 07:17:35+00:00,21249967,theatlantic/django-nested-admin,26531508,fgd-haha,565305,theatlantic
8562,WatchEvent,2016-10-07 01:17:47+00:00,21249967,theatlantic/django-nested-admin,3066057,macr,565305,theatlantic
8601,WatchEvent,2015-10-08 06:12:36+00:00,2625205,robotframework/Selenium2Library,9428354,yuan-jiang,574284,robotframework
8602,WatchEvent,2017-08-05 03:44:05+00:00,2625205,robotframework/Selenium2Library,19875335,BruceLing,574284,robotframework
8604,WatchEvent,2017-05-15 03:29:31+00:00,2625205,robotframework/Selenium2Library,16093537,kuuling,574284,robotframework
8605,WatchEvent,2017-11-14 15:22:15+00:00,4050757,robotframework/PythonRemoteServer,16537578,Accuratelli,574284,robotframework
8619,WatchEvent,2017-11-28 10:16:13+00:00,95916519,tryolabs/requestium,5349112,rcshubhadeep,591820,tryolabs
8620,WatchEvent,2017-11-28 03:37:27+00:00,95916519,tryolabs/requestium,18649881,locona,591820,tryolabs
8621,WatchEvent,2018-04-02 15:16:36+00:00,95916519,tryolabs/requestium,7636080,sabyasm,591820,tryolabs
8622,WatchEvent,2018-01-03 14:44:41+00:00,95916519,tryolabs/requestium,26520956,Xian9527,591820,tryolabs
8641,WatchEvent,2018-07-20 13:07:11+00:00,99706219,mapbox/mapboxgl-jupyter,20107875,sinanatra,600935,mapbox
8646,WatchEvent,2018-03-29 15:19:11+00:00,99706219,mapbox/mapboxgl-jupyter,4369343,alysivji,600935,mapbox
8647,WatchEvent,2018-06-27 04:20:59+00:00,1333666,simplejson/simplejson,397672,omidraha,602889,simplejson
8648,WatchEvent,2018-07-31 22:55:52+00:00,1333666,simplejson/simplejson,600503,heyzooi,602889,simplejson
8649,WatchEvent,2016-02-14 08:16:26+00:00,1333666,simplejson/simplejson,958253,gaotianpu,602889,simplejson
8660,WatchEvent,2018-02-22 12:48:12+00:00,9515411,RealGeeks/django-modelclone,807599,luzfcb,617838,RealGeeks
8663,WatchEvent,2018-08-09 23:49:19+00:00,20058282,nephila/django-meta,24400127,wilson-ben,630341,nephila
8667,WatchEvent,2018-08-14 02:15:46+00:00,15670215,nephila/djangocms-blog,865021,theitsmith,630341,nephila
8689,WatchEvent,2017-02-27 17:28:51+00:00,20273629,nephila/djangocms-page-sitemap,5564930,Colin-R,630341,nephila
8723,WatchEvent,2018-03-04 12:26:48+00:00,79510167,pypa/pipenv,8233663,TakaakiFuruse,647025,pypa
8728,WatchEvent,2018-07-12 06:23:06+00:00,79510167,pypa/pipenv,1088650,jaminJay,647025,pypa
8730,WatchEvent,2018-04-19 12:29:09+00:00,79510167,pypa/pipenv,20676170,yvanst,647025,pypa
8731,WatchEvent,2018-05-04 05:04:46+00:00,79510167,pypa/pipenv,1518771,johnbitcn,647025,pypa
8736,WatchEvent,2018-04-16 05:14:46+00:00,79510167,pypa/pipenv,3130631,ngould,647025,pypa
8740,WatchEvent,2018-03-16 02:52:30+00:00,79510167,pypa/pipenv,37205193,sanshui0713,647025,pypa
8742,WatchEvent,2018-05-15 01:31:10+00:00,79510167,pypa/pipenv,21157586,wuqiangroy,647025,pypa
8743,WatchEvent,2018-01-04 03:00:17+00:00,79510167,pypa/pipenv,1824391,ramirovjr,647025,pypa
8744,WatchEvent,2018-02-06 19:23:25+00:00,79510167,pypa/pipenv,4080895,h3ct0rjs,647025,pypa
8745,WatchEvent,2018-02-23 07:52:41+00:00,79510167,pypa/pipenv,62993,outime,647025,pypa
8753,WatchEvent,2018-05-24 15:04:29+00:00,79510167,pypa/pipenv,29243790,ChristoPy,647025,pypa
8758,WatchEvent,2018-04-20 10:57:48+00:00,79510167,pypa/pipenv,1033583,koleror,647025,pypa
8764,WatchEvent,2017-12-08 06:26:40+00:00,79510167,pypa/pipenv,11621702,hugo775128583,647025,pypa
8766,WatchEvent,2018-06-16 01:56:59+00:00,79510167,pypa/pipenv,13940907,songsenand,647025,pypa
8767,WatchEvent,2018-02-08 09:07:57+00:00,79510167,pypa/pipenv,5813232,rookie0,647025,pypa
8768,WatchEvent,2018-05-09 11:49:43+00:00,79510167,pypa/pipenv,10387776,learnerzhang,647025,pypa
8769,WatchEvent,2018-04-19 02:12:40+00:00,79510167,pypa/pipenv,919439,hvgirish,647025,pypa
8772,WatchEvent,2018-03-10 01:41:06+00:00,79510167,pypa/pipenv,23313266,ZYSzys,647025,pypa
8780,WatchEvent,2018-04-21 21:09:59+00:00,79510167,pypa/pipenv,629040,methodinsane,647025,pypa
8788,WatchEvent,2018-01-23 05:11:13+00:00,79510167,pypa/pipenv,3350732,xiaosenzhao,647025,pypa
8790,WatchEvent,2016-11-22 07:46:26+00:00,74171928,pypa/pipfile,3719921,Lh4cKg,647025,pypa
8791,WatchEvent,2016-11-24 17:29:12+00:00,74171928,pypa/pipfile,8472239,pdaw,647025,pypa
8792,WatchEvent,2016-11-24 05:27:51+00:00,74171928,pypa/pipfile,801879,ttakezawa,647025,pypa
8793,WatchEvent,2018-03-08 08:55:11+00:00,74171928,pypa/pipfile,12714609,JinsYin,647025,pypa
8794,WatchEvent,2016-11-22 11:50:14+00:00,74171928,pypa/pipfile,1324178,antonioparisi,647025,pypa
8797,WatchEvent,2016-11-22 10:44:07+00:00,74171928,pypa/pipfile,11232402,cprogrammer1994,647025,pypa
8798,WatchEvent,2016-11-23 05:32:14+00:00,74171928,pypa/pipfile,229723,mkol5222,647025,pypa
8799,WatchEvent,2017-02-01 19:52:24+00:00,74171928,pypa/pipfile,52011,rickydunlop,647025,pypa
8833,WatchEvent,2016-07-15 02:45:16+00:00,1446474,pypa/virtualenv,15092,jayvdb,647025,pypa
8837,WatchEvent,2016-09-19 07:06:52+00:00,1446474,pypa/virtualenv,194392,E3V3A,647025,pypa
8838,WatchEvent,2018-03-29 01:34:07+00:00,1446474,pypa/virtualenv,1998742,vincenthou,647025,pypa
8842,WatchEvent,2018-03-13 06:20:10+00:00,1446474,pypa/virtualenv,1309935,goobeck,647025,pypa
8884,WatchEvent,2018-03-31 05:21:20+00:00,44965223,scrapinghub/extruct,17137530,mahaoyang,699596,scrapinghub
8888,WatchEvent,2015-10-28 20:22:39+00:00,27086567,scrapinghub/dateparser,472611,jefallbright,699596,scrapinghub
8898,WatchEvent,2016-12-08 17:21:44+00:00,27086567,scrapinghub/dateparser,3721004,vindarel,699596,scrapinghub
8903,WatchEvent,2015-06-05 08:37:35+00:00,16623236,scrapinghub/adblockparser,6779585,vimagick,699596,scrapinghub
8904,WatchEvent,2018-08-15 09:07:53+00:00,18723862,scrapinghub/python-crfsuite,8487563,trackerlyj,699596,scrapinghub
8912,WatchEvent,2018-04-30 05:51:19+00:00,3409513,twisted/klein,29617572,fjwCode,716546,twisted
8915,WatchEvent,2017-01-21 05:03:18+00:00,3409513,twisted/klein,2173532,tshaddix,716546,twisted
8931,WatchEvent,2017-04-25 11:00:45+00:00,2504175,nodeca/js-yaml,10174034,a1exlism,723678,nodeca
8932,WatchEvent,2017-09-20 06:48:19+00:00,2504175,nodeca/js-yaml,11031124,pratheekhegde,723678,nodeca
8934,WatchEvent,2017-06-22 03:10:51+00:00,2504175,nodeca/js-yaml,17283624,ychp,723678,nodeca
8936,WatchEvent,2018-07-22 11:38:40+00:00,2504175,nodeca/js-yaml,34007136,ruzyna,723678,nodeca
8937,WatchEvent,2017-09-13 03:07:00+00:00,2504175,nodeca/js-yaml,6374303,Caesar73,723678,nodeca
8938,WatchEvent,2016-01-05 07:39:35+00:00,2504175,nodeca/js-yaml,4166657,hjzheng,723678,nodeca
8939,WatchEvent,2017-10-21 20:38:48+00:00,2504175,nodeca/js-yaml,1605490,tiagomestre,723678,nodeca
8940,WatchEvent,2018-04-25 08:49:06+00:00,2504175,nodeca/js-yaml,36139282,zhanglyni,723678,nodeca
8942,WatchEvent,2017-10-30 21:39:07+00:00,2504175,nodeca/js-yaml,4163941,ejlofgren,723678,nodeca
8943,WatchEvent,2016-01-20 03:42:40+00:00,2504175,nodeca/js-yaml,16429029,followfork,723678,nodeca
8944,WatchEvent,2017-10-20 13:50:14+00:00,2504175,nodeca/js-yaml,12628694,jjwilly16,723678,nodeca
8945,WatchEvent,2017-08-04 13:30:28+00:00,2504175,nodeca/js-yaml,757125,asd-and-Rizzo,723678,nodeca
