,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6648,WatchEvent,2017-10-11 10:15:58+00:00,59957955,amueller/introduction_to_ml_with_python,12344523,eniluap,,
6649,WatchEvent,2018-06-07 16:33:12+00:00,59957955,amueller/introduction_to_ml_with_python,34370301,JasonLtt,,
6653,WatchEvent,2016-06-01 22:31:33+00:00,59957955,amueller/introduction_to_ml_with_python,13477295,bestwpw,,
6654,WatchEvent,2016-11-06 22:24:30+00:00,59957955,amueller/introduction_to_ml_with_python,834989,gscheff,,
6657,WatchEvent,2018-02-05 15:03:04+00:00,59957955,amueller/introduction_to_ml_with_python,32643007,selectfromwhere,,
6662,WatchEvent,2017-04-30 19:37:37+00:00,59957955,amueller/introduction_to_ml_with_python,5674936,fdivrp,,
6675,WatchEvent,2018-04-16 08:50:53+00:00,128900053,izimobil/django-rest-framework-datatables,28885918,x-debug,,
6676,WatchEvent,2018-08-17 09:39:51+00:00,128900053,izimobil/django-rest-framework-datatables,2851134,waheedahmed,,
6679,WatchEvent,2016-03-01 17:54:10+00:00,18703934,Ian-Foote/rest-framework-generic-relations,83319,jpadilla,,
6680,WatchEvent,2016-08-20 01:11:12+00:00,18703934,Ian-Foote/rest-framework-generic-relations,652489,mertsalik,,
6688,WatchEvent,2016-11-03 06:03:41+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,3424994,pdgz,,
6691,WatchEvent,2018-06-11 07:08:41+00:00,3972591,yoavaviram/python-amazon-simple-product-api,572099,mpw,,
6692,WatchEvent,2017-03-26 03:20:57+00:00,3972591,yoavaviram/python-amazon-simple-product-api,20914272,JonahKlimack,,
6693,WatchEvent,2018-06-28 15:21:04+00:00,3972591,yoavaviram/python-amazon-simple-product-api,23053699,NcFun,,
6694,WatchEvent,2016-02-26 11:01:18+00:00,3972591,yoavaviram/python-amazon-simple-product-api,5955698,binss,,
6695,WatchEvent,2016-05-10 11:43:30+00:00,3972591,yoavaviram/python-amazon-simple-product-api,2117532,wdfsinap,,
6697,WatchEvent,2016-07-14 14:32:02+00:00,3972591,yoavaviram/python-amazon-simple-product-api,2189184,srisreedhar,,
6701,WatchEvent,2015-06-02 02:56:12+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,45868,kingofhawks,,
6706,WatchEvent,2017-02-20 15:37:05+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,6010030,g3ar,,
6711,WatchEvent,2018-01-29 01:39:09+00:00,2747590,lincolnloop/python-qrcode,33252537,nawagers,1964,lincolnloop
6712,WatchEvent,2016-07-24 02:10:32+00:00,2747590,lincolnloop/python-qrcode,6505138,ciknight,1964,lincolnloop
6713,WatchEvent,2017-02-13 22:20:53+00:00,2747590,lincolnloop/python-qrcode,1468753,hangya,1964,lincolnloop
6715,WatchEvent,2015-09-16 00:43:17+00:00,2249127,Shopify/shopify_python_api,6464106,rmn388,8085,Shopify
6721,WatchEvent,2016-11-21 20:13:50+00:00,3472837,orcasgit/python-fitbit,9058592,nlouie,9833,orcasgit
6727,WatchEvent,2017-02-21 02:28:48+00:00,79584587,yahoo/TensorFlowOnSpark,6021537,chanshunli,16574,yahoo
6728,WatchEvent,2017-09-10 16:25:08+00:00,79584587,yahoo/TensorFlowOnSpark,182759,dudalev,16574,yahoo
6729,WatchEvent,2018-08-13 03:03:31+00:00,79584587,yahoo/TensorFlowOnSpark,14296362,RebieKong,16574,yahoo
6732,WatchEvent,2017-02-14 10:33:29+00:00,79584587,yahoo/TensorFlowOnSpark,6889946,LessEase,16574,yahoo
6738,WatchEvent,2018-03-17 04:25:09+00:00,79584587,yahoo/TensorFlowOnSpark,3629541,shanebutler,16574,yahoo
6739,WatchEvent,2018-04-16 02:33:04+00:00,79584587,yahoo/TensorFlowOnSpark,904084,ccl0326,16574,yahoo
6741,WatchEvent,2017-02-05 05:28:13+00:00,17755926,heroku/salesforce-bulk,349839,casebeer,23211,heroku
6748,WatchEvent,2015-11-08 03:11:09+00:00,17879066,box/genty,7286993,marclop,23900,box
6749,WatchEvent,2016-03-29 22:10:26+00:00,17879066,box/genty,4046529,hayderimran7,23900,box
6758,WatchEvent,2015-03-12 19:45:22+00:00,30386388,box/box-python-sdk,739840,ritikm,23900,box
6759,WatchEvent,2018-08-16 06:40:17+00:00,48501841,django/daphne,10754001,26huitailang,27804,django
6787,WatchEvent,2015-01-15 14:17:19+00:00,27609645,web2py/pydal,85894,franciscocosta,33118,web2py
6791,WatchEvent,2015-02-01 03:57:42+00:00,27609645,web2py/pydal,343846,jbest,33118,web2py
6793,WatchEvent,2015-01-15 03:27:35+00:00,27609645,web2py/pydal,1459124,denisfitz57,33118,web2py
6795,WatchEvent,2016-07-08 10:24:11+00:00,27609645,web2py/pydal,12845618,iljabek,33118,web2py
6808,WatchEvent,2018-08-10 08:29:52+00:00,34864402,apache/incubator-mxnet,6185147,DongZhaoYu,47359,apache
6810,WatchEvent,2018-07-24 07:12:04+00:00,34864402,apache/incubator-mxnet,30202974,onrmrt,47359,apache
6832,WatchEvent,2017-09-07 13:01:12+00:00,34864402,apache/incubator-mxnet,13374950,chenshuichuan,47359,apache
6843,WatchEvent,2018-08-04 11:25:20+00:00,34864402,apache/incubator-mxnet,42090538,gabe37,47359,apache
6845,WatchEvent,2017-12-12 04:00:08+00:00,34864402,apache/incubator-mxnet,16267477,TriLoo,47359,apache
6867,WatchEvent,2017-08-03 05:13:00+00:00,34864402,apache/incubator-mxnet,1221537,tezheng,47359,apache
6870,WatchEvent,2018-01-11 00:37:57+00:00,34864402,apache/incubator-mxnet,19872903,sami-badawi,47359,apache
6873,WatchEvent,2017-09-23 21:45:19+00:00,34864402,apache/incubator-mxnet,30354078,joseroubertsketcha,47359,apache
6874,WatchEvent,2018-02-12 02:03:59+00:00,34864402,apache/incubator-mxnet,26301186,fognome,47359,apache
6900,WatchEvent,2017-10-29 10:21:39+00:00,34864402,apache/incubator-mxnet,12232139,szc1523,47359,apache
6917,WatchEvent,2018-05-03 02:55:32+00:00,34864402,apache/incubator-mxnet,14973846,lujin77,47359,apache
6925,WatchEvent,2018-06-17 00:08:05+00:00,34864402,apache/incubator-mxnet,2065923,zhangxiubo,47359,apache
6927,WatchEvent,2017-11-28 06:56:33+00:00,34864402,apache/incubator-mxnet,29992796,shieldInChina,47359,apache
6930,WatchEvent,2018-03-02 08:39:45+00:00,34864402,apache/incubator-mxnet,15883075,speller26,47359,apache
6938,WatchEvent,2018-01-02 03:11:48+00:00,34864402,apache/incubator-mxnet,34847046,wangpengwen,47359,apache
6939,WatchEvent,2018-03-05 16:48:44+00:00,34864402,apache/incubator-mxnet,16650564,goeo1066,47359,apache
6941,WatchEvent,2017-12-23 07:38:04+00:00,34864402,apache/incubator-mxnet,34669351,orekiJY,47359,apache
6960,WatchEvent,2018-06-19 16:51:57+00:00,34864402,apache/incubator-mxnet,36264478,NeverWinter,47359,apache
6963,WatchEvent,2018-01-07 06:40:54+00:00,34864402,apache/incubator-mxnet,32788898,raghukrishnamoorthy,47359,apache
6977,WatchEvent,2017-10-23 04:08:07+00:00,34864402,apache/incubator-mxnet,5053846,tpsx,47359,apache
6979,WatchEvent,2017-11-27 12:20:15+00:00,34864402,apache/incubator-mxnet,13234726,hammer2505,47359,apache
6982,WatchEvent,2018-08-22 02:28:30+00:00,33884891,apache/incubator-airflow,1527371,evenchange4,47359,apache
6983,WatchEvent,2018-07-30 14:36:48+00:00,33884891,apache/incubator-airflow,1468294,apan0206,47359,apache
6985,WatchEvent,2017-03-06 11:50:59+00:00,33884891,apache/incubator-airflow,687236,msekeris,47359,apache
6986,WatchEvent,2017-10-16 12:31:01+00:00,33884891,apache/incubator-airflow,11006686,DataLearning,47359,apache
6993,WatchEvent,2018-03-15 12:44:42+00:00,33884891,apache/incubator-airflow,237499,allanw,47359,apache
6994,WatchEvent,2017-12-15 01:15:30+00:00,33884891,apache/incubator-airflow,21236392,zheng7yan,47359,apache
7005,WatchEvent,2018-08-11 15:32:17+00:00,33884891,apache/incubator-airflow,1587042,zishon89us,47359,apache
7009,WatchEvent,2017-05-02 03:38:22+00:00,33884891,apache/incubator-airflow,3994125,XueseGhost,47359,apache
7010,WatchEvent,2017-11-15 08:00:11+00:00,33884891,apache/incubator-airflow,10377769,olayying,47359,apache
7015,WatchEvent,2016-06-01 17:53:37+00:00,33884891,apache/incubator-airflow,1210746,miwest929,47359,apache
7026,WatchEvent,2018-03-16 15:48:25+00:00,33884891,apache/incubator-airflow,869245,cuckoohello,47359,apache
7027,WatchEvent,2018-03-31 06:06:17+00:00,33884891,apache/incubator-airflow,2942042,jiusanzhou,47359,apache
7029,WatchEvent,2016-06-14 06:58:55+00:00,33884891,apache/incubator-airflow,8118222,deepnarainsingh,47359,apache
7035,WatchEvent,2017-07-13 12:50:03+00:00,33884891,apache/incubator-airflow,7430132,nihn,47359,apache
7038,WatchEvent,2017-11-22 03:24:34+00:00,33884891,apache/incubator-airflow,4719435,SpaceRangerWes,47359,apache
7040,WatchEvent,2018-08-17 05:55:20+00:00,33884891,apache/incubator-airflow,21988178,truexin1292,47359,apache
7043,WatchEvent,2017-04-15 17:39:42+00:00,33884891,apache/incubator-airflow,1558447,baiji,47359,apache
7049,WatchEvent,2017-12-16 15:40:59+00:00,33884891,apache/incubator-airflow,17569327,salmansamie,47359,apache
7054,WatchEvent,2018-03-21 22:00:49+00:00,33884891,apache/incubator-airflow,6515763,dcanones,47359,apache
7056,WatchEvent,2016-09-28 05:56:12+00:00,33884891,apache/incubator-airflow,2008883,FlyingHorse,47359,apache
7061,WatchEvent,2017-03-28 06:05:24+00:00,33884891,apache/incubator-airflow,4759285,DadingTsu,47359,apache
7066,WatchEvent,2018-08-22 20:19:01+00:00,33884891,apache/incubator-airflow,665454,shumkovdenis,47359,apache
7067,WatchEvent,2017-04-07 02:53:10+00:00,33884891,apache/incubator-airflow,3364308,sanfranqi,47359,apache
7068,WatchEvent,2017-03-29 09:16:17+00:00,33884891,apache/incubator-airflow,1185268,roothomes,47359,apache
7069,WatchEvent,2017-07-23 13:26:22+00:00,33884891,apache/incubator-airflow,7202015,NeightY,47359,apache
7079,WatchEvent,2018-07-19 04:30:06+00:00,33884891,apache/incubator-airflow,18511834,dgulli,47359,apache
7081,WatchEvent,2018-06-05 10:04:27+00:00,33884891,apache/incubator-airflow,7693196,tomonari-t,47359,apache
7096,WatchEvent,2018-06-23 10:51:24+00:00,33884891,apache/incubator-airflow,3111541,icereval,47359,apache
7101,WatchEvent,2018-08-01 13:13:55+00:00,20313056,Yelp/bravado,11645712,JoshuaC3,49071,Yelp
7103,WatchEvent,2018-01-20 17:26:17+00:00,20313056,Yelp/bravado,61406,bastula,49071,Yelp
7122,WatchEvent,2015-09-26 21:32:22+00:00,1424005,twitter/commons,979196,MalteSchledjewski,50278,twitter
7123,WatchEvent,2018-08-31 05:02:36+00:00,1424005,twitter/commons,7918267,liurenjin,50278,twitter
7125,WatchEvent,2016-05-11 17:14:46+00:00,1424005,twitter/commons,11224493,LawrencePeng,50278,twitter
7160,WatchEvent,2015-10-20 15:21:04+00:00,155815,django-extensions/django-extensions,1347173,CesarBustios,65559,django-extensions
7164,WatchEvent,2017-05-25 10:38:27+00:00,155815,django-extensions/django-extensions,1664952,h3l,65559,django-extensions
7169,WatchEvent,2018-03-01 12:37:40+00:00,155815,django-extensions/django-extensions,2029067,die2live,65559,django-extensions
7170,WatchEvent,2016-08-13 16:32:48+00:00,155815,django-extensions/django-extensions,3079551,yasuyk,65559,django-extensions
7172,WatchEvent,2018-04-21 00:52:57+00:00,155815,django-extensions/django-extensions,5882512,f00-,65559,django-extensions
7175,WatchEvent,2016-09-19 03:06:00+00:00,63092490,quora/asynq,4456014,remones,68739,quora
7176,WatchEvent,2016-09-20 08:45:34+00:00,63092555,quora/qcore,1171786,lyroge,68739,quora
7179,WatchEvent,2016-06-24 07:46:55+00:00,565426,facebook/pyre2,6669109,lzqbegin,69631,facebook
7180,WatchEvent,2016-03-14 14:18:24+00:00,565426,facebook/pyre2,4364785,Hagmar,69631,facebook
7181,WatchEvent,2015-06-18 19:18:40+00:00,565426,facebook/pyre2,5644375,mutaphore,69631,facebook
7183,WatchEvent,2017-12-12 14:08:14+00:00,6930489,facebook/watchman,3862036,taogogo,69631,facebook
7185,WatchEvent,2015-12-12 15:29:44+00:00,6930489,facebook/watchman,1094697,qiu8310,69631,facebook
7186,WatchEvent,2015-06-20 06:15:17+00:00,6930489,facebook/watchman,1363189,inetfuture,69631,facebook
7187,WatchEvent,2016-03-06 14:53:29+00:00,6930489,facebook/watchman,2328092,edom71,69631,facebook
7191,WatchEvent,2017-08-31 04:37:32+00:00,6930489,facebook/watchman,9816011,yangjian123,69631,facebook
7193,WatchEvent,2017-03-04 15:38:44+00:00,6930489,facebook/watchman,13703683,2Clutch,69631,facebook
7194,WatchEvent,2017-10-06 02:38:21+00:00,6930489,facebook/watchman,11141913,kemchos,69631,facebook
7195,WatchEvent,2017-03-30 03:57:27+00:00,6930489,facebook/watchman,10677768,Jma353,69631,facebook
7196,WatchEvent,2016-05-29 15:03:25+00:00,6930489,facebook/watchman,8980672,da0101,69631,facebook
7198,WatchEvent,2016-07-29 09:37:43+00:00,6930489,facebook/watchman,12169308,davidwed,69631,facebook
7202,WatchEvent,2015-02-01 02:01:59+00:00,6930489,facebook/watchman,487669,fdaciuk,69631,facebook
7206,WatchEvent,2018-01-07 16:34:19+00:00,6930489,facebook/watchman,7734279,cajsaiko,69631,facebook
7208,WatchEvent,2018-03-21 09:14:32+00:00,6930489,facebook/watchman,117884,anty,69631,facebook
7209,WatchEvent,2016-03-01 13:57:39+00:00,6930489,facebook/watchman,4327373,huamichaelchen,69631,facebook
7214,WatchEvent,2018-01-28 12:45:16+00:00,6930489,facebook/watchman,14101523,luncliff,69631,facebook
7217,WatchEvent,2016-06-22 05:35:40+00:00,6930489,facebook/watchman,6268918,alstonwei,69631,facebook
7218,WatchEvent,2015-04-17 03:10:47+00:00,23458977,facebook/facebook-python-ads-sdk,5811941,Jusliang,69631,facebook
7220,WatchEvent,2016-02-23 17:13:29+00:00,23458977,facebook/facebook-python-ads-sdk,5487176,sanyagithub,69631,facebook
7227,WatchEvent,2016-06-22 07:45:32+00:00,23458977,facebook/facebook-python-ads-sdk,17756466,m18664319351,69631,facebook
7231,WatchEvent,2018-03-29 09:17:35+00:00,6538922,jquery/jquery-migrate,4475623,deus-amd,70142,jquery
7235,WatchEvent,2015-12-09 08:20:55+00:00,6538922,jquery/jquery-migrate,10159659,servicehome,70142,jquery
7317,WatchEvent,2018-08-30 04:51:07+00:00,64772029,square/connect-python-sdk,1565211,timbedard,82592,square
7319,WatchEvent,2017-07-30 02:34:18+00:00,4162438,globocom/m3u8,4022953,huos3203,83798,globocom
7332,WatchEvent,2015-07-25 23:24:10+00:00,18780981,cloudera/impyla,94489,zmughal,87383,cloudera
7333,WatchEvent,2016-02-16 14:38:57+00:00,18780981,cloudera/impyla,9793352,xuralf,87383,cloudera
7337,WatchEvent,2018-03-13 13:43:03+00:00,18780981,cloudera/impyla,36494808,pr0101,87383,cloudera
7343,WatchEvent,2015-12-23 05:29:01+00:00,788264,zeromq/pyzmq,1551874,idevsoft,109777,zeromq
7348,WatchEvent,2017-02-02 14:56:38+00:00,788264,zeromq/pyzmq,5580025,AlbertoSimioni,109777,zeromq
7349,WatchEvent,2017-08-27 09:24:42+00:00,788264,zeromq/pyzmq,8622915,Geminiasen,109777,zeromq
7350,WatchEvent,2017-09-17 16:56:30+00:00,788264,zeromq/pyzmq,8614519,kelele67,109777,zeromq
7352,WatchEvent,2016-07-25 08:03:12+00:00,788264,zeromq/pyzmq,233997,paulwoo,109777,zeromq
7354,WatchEvent,2017-06-12 22:34:39+00:00,788264,zeromq/pyzmq,515230,AlexElvers,109777,zeromq
7365,WatchEvent,2017-09-26 12:37:32+00:00,40684033,mozilla/sops,876741,dzolnierz,131524,mozilla
7366,WatchEvent,2018-02-23 14:18:45+00:00,40684033,mozilla/sops,17851789,A-Costa,131524,mozilla
7371,WatchEvent,2015-11-02 18:36:56+00:00,40684033,mozilla/sops,3467,kovyrin,131524,mozilla
7382,WatchEvent,2017-03-12 20:52:58+00:00,525316,mozilla/bleach,512110,JohnStuartRutledge,131524,mozilla
7385,WatchEvent,2015-11-11 14:11:26+00:00,525316,mozilla/bleach,6768582,wp-lai,131524,mozilla
7386,WatchEvent,2016-04-26 21:36:29+00:00,525316,mozilla/bleach,56942,antonpeck,131524,mozilla
7392,WatchEvent,2017-11-30 02:31:38+00:00,60273704,mozilla/DeepSpeech,36647,polarapfel,131524,mozilla
7395,WatchEvent,2018-01-03 12:54:26+00:00,60273704,mozilla/DeepSpeech,489508,armanke13,131524,mozilla
7396,WatchEvent,2017-12-07 17:27:21+00:00,60273704,mozilla/DeepSpeech,1229637,shawnblakesley,131524,mozilla
7398,WatchEvent,2018-05-29 04:43:52+00:00,60273704,mozilla/DeepSpeech,12947839,mrzyzhaozeyu,131524,mozilla
7399,WatchEvent,2017-12-10 00:31:49+00:00,60273704,mozilla/DeepSpeech,66972,wendigo,131524,mozilla
7400,WatchEvent,2017-12-03 15:34:25+00:00,60273704,mozilla/DeepSpeech,1047886,frialex,131524,mozilla
7403,WatchEvent,2017-11-30 10:10:39+00:00,60273704,mozilla/DeepSpeech,18718852,ShyamAghara,131524,mozilla
7404,WatchEvent,2018-05-21 19:30:21+00:00,60273704,mozilla/DeepSpeech,9537955,DerHulk,131524,mozilla
7407,WatchEvent,2017-06-29 12:55:29+00:00,60273704,mozilla/DeepSpeech,736097,pci,131524,mozilla
7408,WatchEvent,2017-11-30 07:25:57+00:00,60273704,mozilla/DeepSpeech,5376839,stihl1210,131524,mozilla
7409,WatchEvent,2017-12-06 08:50:17+00:00,60273704,mozilla/DeepSpeech,2518052,hjli2003,131524,mozilla
7410,WatchEvent,2017-12-04 03:53:41+00:00,60273704,mozilla/DeepSpeech,11934160,swenzhai,131524,mozilla
7418,WatchEvent,2018-06-25 10:33:06+00:00,60273704,mozilla/DeepSpeech,21358816,lenassero,131524,mozilla
7419,WatchEvent,2018-05-14 12:09:20+00:00,60273704,mozilla/DeepSpeech,5920770,Neuw84,131524,mozilla
7421,WatchEvent,2017-12-03 17:09:54+00:00,60273704,mozilla/DeepSpeech,11613312,themightyoarfish,131524,mozilla
7423,WatchEvent,2017-12-04 09:01:15+00:00,60273704,mozilla/DeepSpeech,8118323,SharpThunder,131524,mozilla
7425,WatchEvent,2017-12-04 20:20:12+00:00,60273704,mozilla/DeepSpeech,1098270,sfischer13,131524,mozilla
7426,WatchEvent,2018-03-15 11:40:17+00:00,60273704,mozilla/DeepSpeech,22275670,BaeSeulki,131524,mozilla
7430,WatchEvent,2017-11-30 12:45:44+00:00,60273704,mozilla/DeepSpeech,1606004,pmuens,131524,mozilla
7435,WatchEvent,2017-12-08 08:41:00+00:00,60273704,mozilla/DeepSpeech,34367147,qalandar12,131524,mozilla
7436,WatchEvent,2017-12-06 02:46:48+00:00,60273704,mozilla/DeepSpeech,7888126,LinxiangLiu,131524,mozilla
7438,WatchEvent,2018-06-06 16:41:25+00:00,60273704,mozilla/DeepSpeech,8247966,kevgeo,131524,mozilla
7439,WatchEvent,2017-12-01 15:49:14+00:00,60273704,mozilla/DeepSpeech,1705290,theHeimes,131524,mozilla
7441,WatchEvent,2018-06-07 11:36:43+00:00,60273704,mozilla/DeepSpeech,1055478,ruurtjan,131524,mozilla
7443,WatchEvent,2017-03-11 20:42:16+00:00,60273704,mozilla/DeepSpeech,24435423,mvgorcum,131524,mozilla
7444,WatchEvent,2017-12-01 22:08:21+00:00,60273704,mozilla/DeepSpeech,846943,LeoColomb,131524,mozilla
7447,WatchEvent,2017-07-24 13:12:02+00:00,60273704,mozilla/DeepSpeech,25527974,jrodriguezntt,131524,mozilla
7449,WatchEvent,2018-06-26 09:11:45+00:00,60273704,mozilla/DeepSpeech,1430683,KaKaVip,131524,mozilla
7501,WatchEvent,2016-05-17 13:32:14+00:00,8463294,mozilla/treeherder,13916513,nihal111,131524,mozilla
7572,WatchEvent,2016-07-12 14:14:28+00:00,7547604,GeoNode/django-geoexplorer,187676,mbertrand,132843,GeoNode
7578,WatchEvent,2015-08-07 11:03:29+00:00,1257514,quantmind/pulsar,228095,moschlar,144099,quantmind
7580,WatchEvent,2018-01-23 13:14:01+00:00,1257514,quantmind/pulsar,35716265,Joeylhzn,144099,quantmind
7583,WatchEvent,2018-04-17 01:28:57+00:00,1257514,quantmind/pulsar,2116020,mattjegan,144099,quantmind
7610,WatchEvent,2016-06-29 14:32:09+00:00,29908545,mirumee/django-prices-openexchangerates,6548820,ebugfix,170574,mirumee
7628,WatchEvent,2018-01-09 23:18:14+00:00,19746601,litl/backoff,2163944,Arttii,190361,litl
7630,WatchEvent,2018-01-18 13:55:02+00:00,1676708,discogs/discogs_client,4193924,Delgan,194096,discogs
7643,WatchEvent,2016-10-01 15:25:42+00:00,35100117,neo4j/neo4j-python-driver,3599813,fhightower,201120,neo4j
7664,WatchEvent,2017-11-24 21:17:02+00:00,9155431,spotify/annoy,3513322,triyangle,251374,spotify
7667,WatchEvent,2017-11-23 10:23:56+00:00,9155431,spotify/annoy,2050131,aboutboy,251374,spotify
7668,WatchEvent,2018-08-15 22:43:45+00:00,9155431,spotify/annoy,627486,jdanbrown,251374,spotify
7669,WatchEvent,2017-07-03 17:49:33+00:00,9155431,spotify/annoy,5982377,gmendonca,251374,spotify
7670,WatchEvent,2016-11-24 14:11:15+00:00,9155431,spotify/annoy,409051,arniwesth,251374,spotify
7671,WatchEvent,2017-12-30 14:42:59+00:00,9155431,spotify/annoy,6884591,v217,251374,spotify
7672,WatchEvent,2017-06-19 06:25:41+00:00,9155431,spotify/annoy,3594857,ccyoyou,251374,spotify
7673,WatchEvent,2016-04-13 20:07:13+00:00,9155431,spotify/annoy,600809,lawrancej,251374,spotify
7674,WatchEvent,2018-01-23 19:37:05+00:00,9155431,spotify/annoy,5291358,ivangolo,251374,spotify
7675,WatchEvent,2017-06-27 09:20:28+00:00,9155431,spotify/annoy,16421565,SunnyMarkLiu,251374,spotify
7681,WatchEvent,2015-09-03 02:45:58+00:00,9155431,spotify/annoy,60860,datawrangling,251374,spotify
7682,WatchEvent,2017-03-16 20:36:39+00:00,9155431,spotify/annoy,9435736,JKereliuk,251374,spotify
7684,WatchEvent,2016-03-15 15:29:40+00:00,5888353,spotify/luigi,1386690,ychiaoli18,251374,spotify
7689,WatchEvent,2017-03-01 10:38:05+00:00,5888353,spotify/luigi,649556,localhots,251374,spotify
7690,WatchEvent,2017-09-06 23:56:09+00:00,5888353,spotify/luigi,15640895,maskani-moh,251374,spotify
7692,WatchEvent,2018-05-04 18:06:47+00:00,5888353,spotify/luigi,5066703,mpolatcan,251374,spotify
7696,WatchEvent,2017-07-13 20:48:45+00:00,5888353,spotify/luigi,9266217,JohRausch,251374,spotify
7699,WatchEvent,2015-07-09 14:27:50+00:00,5888353,spotify/luigi,7720049,guanxudong,251374,spotify
7702,WatchEvent,2017-02-27 07:48:11+00:00,5888353,spotify/luigi,22383566,livesmo,251374,spotify
7711,WatchEvent,2016-11-12 11:48:08+00:00,5888353,spotify/luigi,4338741,romain-li,251374,spotify
7716,WatchEvent,2018-05-09 22:56:07+00:00,5888353,spotify/luigi,15869365,danielfmelo,251374,spotify
7717,WatchEvent,2017-05-03 12:09:27+00:00,5888353,spotify/luigi,24403455,infullstack,251374,spotify
7718,WatchEvent,2017-07-20 18:39:12+00:00,5888353,spotify/luigi,15452718,alaughing,251374,spotify
7723,WatchEvent,2015-12-17 07:33:42+00:00,5888353,spotify/luigi,694873,toogy,251374,spotify
7728,WatchEvent,2016-01-04 14:20:13+00:00,5888353,spotify/luigi,5307546,davbit,251374,spotify
7734,WatchEvent,2017-12-18 20:20:35+00:00,5888353,spotify/luigi,6884591,v217,251374,spotify
7735,WatchEvent,2018-03-16 16:19:00+00:00,5888353,spotify/luigi,16259742,marcoroganovic,251374,spotify
7739,WatchEvent,2017-09-20 17:42:25+00:00,5888353,spotify/luigi,1237716,turing1988,251374,spotify
7740,WatchEvent,2015-06-28 13:55:11+00:00,5888353,spotify/luigi,169007,qtkmz,251374,spotify
7745,WatchEvent,2015-07-14 19:32:12+00:00,5888353,spotify/luigi,5264856,tarpdalton,251374,spotify
7747,WatchEvent,2017-03-12 22:10:14+00:00,5888353,spotify/luigi,5368040,JohnGreeley,251374,spotify
7748,WatchEvent,2016-02-07 04:52:59+00:00,5888353,spotify/luigi,4831306,Jai-Chaudhary,251374,spotify
7757,WatchEvent,2016-01-29 02:05:42+00:00,5888353,spotify/luigi,526102,emergencynap,251374,spotify
7758,WatchEvent,2015-07-12 08:00:00+00:00,5888353,spotify/luigi,204491,FGtatsuro,251374,spotify
7759,WatchEvent,2015-04-17 08:35:56+00:00,5888353,spotify/luigi,9624125,arifmetik,251374,spotify
7762,WatchEvent,2016-09-16 21:32:08+00:00,5888353,spotify/luigi,1315589,soupault,251374,spotify
7766,WatchEvent,2017-01-11 17:31:30+00:00,5888353,spotify/luigi,5521726,bspellio,251374,spotify
7769,WatchEvent,2016-05-14 01:41:50+00:00,5888353,spotify/luigi,656074,moisesluza,251374,spotify
7796,WatchEvent,2017-12-04 08:03:56+00:00,648332,assimp/assimp,17263708,stayHF,265533,assimp
7804,WatchEvent,2015-07-24 00:40:01+00:00,648332,assimp/assimp,1263211,ChillyFlashER,265533,assimp
7806,WatchEvent,2016-08-12 12:23:41+00:00,648332,assimp/assimp,414571,KalebDark,265533,assimp
7810,WatchEvent,2016-02-24 15:05:02+00:00,648332,assimp/assimp,285051,pocketzeroes,265533,assimp
7817,WatchEvent,2018-02-06 05:13:02+00:00,648332,assimp/assimp,8106319,Dharnidharka,265533,assimp
7825,WatchEvent,2017-06-02 17:33:08+00:00,648332,assimp/assimp,4165974,tuket,265533,assimp
7826,WatchEvent,2016-01-12 08:58:08+00:00,648332,assimp/assimp,3973716,giapdangle,265533,assimp
7835,WatchEvent,2018-05-19 00:34:44+00:00,78797564,palantir/python-language-server,6962913,rarejuliet,303157,palantir
7836,WatchEvent,2017-04-20 13:53:47+00:00,57865095,cloudflare/python-cloudflare,520895,Wundark,314135,cloudflare
7907,WatchEvent,2015-06-06 07:48:48+00:00,1877688,disqus/nydus,139388,lzimm,317745,disqus
7911,WatchEvent,2016-08-04 01:08:51+00:00,64884021,celery/django-celery-beat,1914842,tiagoamx,319983,celery
7912,WatchEvent,2018-03-13 08:26:41+00:00,64884021,celery/django-celery-beat,20015314,XLeonardo,319983,celery
7914,WatchEvent,2017-09-01 08:02:17+00:00,64985162,celery/django-celery-results,5774742,massaru129,319983,celery
7924,WatchEvent,2017-03-22 10:01:25+00:00,71563227,miLibris/flask-rest-jsonapi,11155743,koddr,327479,miLibris
7930,WatchEvent,2016-02-09 23:50:54+00:00,24774658,boto/boto3,218869,kaizensoze,327752,boto
7932,WatchEvent,2015-05-19 15:33:58+00:00,24774658,boto/boto3,1790005,annikaC,327752,boto
7933,WatchEvent,2017-10-06 03:14:48+00:00,24774658,boto/boto3,48425,SathishN,327752,boto
7937,WatchEvent,2018-07-20 11:46:51+00:00,24774658,boto/boto3,13115709,FrancoisRab,327752,boto
7942,WatchEvent,2016-10-13 18:17:14+00:00,24774658,boto/boto3,2634722,udhos,327752,boto
7943,WatchEvent,2017-01-23 07:25:26+00:00,24774658,boto/boto3,579333,youtalk,327752,boto
7944,WatchEvent,2016-08-31 21:21:24+00:00,24774658,boto/boto3,3279612,ddspell,327752,boto
7953,WatchEvent,2015-08-18 01:30:09+00:00,24774658,boto/boto3,2219806,aka-coltseavers,327752,boto
