,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8297,WatchEvent,2015-03-29 00:16:56+00:00,1062237,libgit2/pygit2,6260699,maxiimou,394745,libgit2
8305,WatchEvent,2015-01-30 10:44:18+00:00,1062237,libgit2/pygit2,10580937,tbhankd,394745,libgit2
8307,WatchEvent,2016-11-17 20:37:55+00:00,1062237,libgit2/pygit2,22534,alee,394745,libgit2
8312,WatchEvent,2017-07-17 07:02:34+00:00,921367,cobrateam/splinter,6221791,ZerglingX6,403905,cobrateam
8313,WatchEvent,2017-07-28 06:00:40+00:00,921367,cobrateam/splinter,11207679,zjuguxi,403905,cobrateam
8318,WatchEvent,2015-04-24 07:24:13+00:00,921367,cobrateam/splinter,5163857,komuW,403905,cobrateam
8319,WatchEvent,2015-06-11 10:07:50+00:00,921367,cobrateam/splinter,818124,yelled3,403905,cobrateam
8323,WatchEvent,2015-01-21 09:13:41+00:00,2019626,seatgeek/fuzzywuzzy,107577,toppy,447527,seatgeek
8324,WatchEvent,2016-06-02 09:16:40+00:00,2019626,seatgeek/fuzzywuzzy,930399,RealJTG,447527,seatgeek
8326,WatchEvent,2018-02-15 09:56:27+00:00,2019626,seatgeek/fuzzywuzzy,6884180,kmcodes,447527,seatgeek
8327,WatchEvent,2017-03-13 17:15:56+00:00,2019626,seatgeek/fuzzywuzzy,1146128,codyfletcher,447527,seatgeek
8328,WatchEvent,2017-09-12 11:42:50+00:00,2019626,seatgeek/fuzzywuzzy,853290,karlma,447527,seatgeek
8329,WatchEvent,2015-03-23 14:04:01+00:00,2019626,seatgeek/fuzzywuzzy,325722,polusok,447527,seatgeek
8330,WatchEvent,2017-08-29 00:59:13+00:00,2019626,seatgeek/fuzzywuzzy,5074539,Githiora,447527,seatgeek
8332,WatchEvent,2015-02-24 18:58:35+00:00,2019626,seatgeek/fuzzywuzzy,6842826,djbermejo,447527,seatgeek
8333,WatchEvent,2016-10-18 11:17:40+00:00,2019626,seatgeek/fuzzywuzzy,5156694,cfpinela,447527,seatgeek
8334,WatchEvent,2016-02-18 04:09:52+00:00,2019626,seatgeek/fuzzywuzzy,6874040,cmh2166,447527,seatgeek
8335,WatchEvent,2017-09-21 17:20:04+00:00,2019626,seatgeek/fuzzywuzzy,1178705,aameralduais,447527,seatgeek
8338,WatchEvent,2016-02-02 21:49:43+00:00,2019626,seatgeek/fuzzywuzzy,16765982,Aspectek,447527,seatgeek
8339,WatchEvent,2018-08-19 02:38:47+00:00,2019626,seatgeek/fuzzywuzzy,16070387,liuyindyx,447527,seatgeek
8340,WatchEvent,2018-08-08 19:54:08+00:00,2019626,seatgeek/fuzzywuzzy,11927373,scottythered,447527,seatgeek
8342,WatchEvent,2015-11-24 13:42:33+00:00,2019626,seatgeek/fuzzywuzzy,1027331,gg7,447527,seatgeek
8349,WatchEvent,2015-09-26 05:15:12+00:00,22198589,mailgun/talon,928743,rskumar,447686,mailgun
8351,WatchEvent,2015-06-14 00:12:33+00:00,13424771,mopidy/mopidy-spotify,7194705,cyanidium,451998,mopidy
8355,WatchEvent,2017-06-25 19:45:53+00:00,13424771,mopidy/mopidy-spotify,8657866,camilosampedro,451998,mopidy
8368,WatchEvent,2015-04-14 10:26:08+00:00,1394730,Pylons/pyramid_tm,735158,toanant,452227,Pylons
8383,WatchEvent,2017-07-12 21:20:35+00:00,15169689,vmware/pyvmomi,9489143,haeol,473334,vmware
8385,WatchEvent,2015-06-28 05:22:01+00:00,15169689,vmware/pyvmomi,979129,j3rrywan9,473334,vmware
8389,WatchEvent,2016-02-14 13:39:19+00:00,15169689,vmware/pyvmomi,3734100,kamioon,473334,vmware
8410,WatchEvent,2016-11-02 04:38:39+00:00,8649830,paypal/PayPal-Python-SDK,16115544,LuckStone,476675,paypal
8414,WatchEvent,2015-09-08 09:05:32+00:00,8649830,paypal/PayPal-Python-SDK,1444105,neoben,476675,paypal
8417,WatchEvent,2017-05-30 14:35:17+00:00,1071027,paver/paver,328805,theodesp,477096,paver
8420,WatchEvent,2017-08-11 03:09:07+00:00,9921838,Blizzard/s2protocol,181837,xiaoleixy,483032,Blizzard
8422,WatchEvent,2018-05-18 20:09:28+00:00,97997794,Blizzard/s2client-proto,16735925,ev1stensberg,483032,Blizzard
8423,WatchEvent,2017-08-11 04:23:25+00:00,97997794,Blizzard/s2client-proto,17353668,gmhzxy,483032,Blizzard
8424,WatchEvent,2017-08-15 06:04:12+00:00,97997794,Blizzard/s2client-proto,1674275,reaperes,483032,Blizzard
8425,WatchEvent,2017-08-12 05:36:46+00:00,97997794,Blizzard/s2client-proto,552990,void-main,483032,Blizzard
8427,WatchEvent,2018-05-28 09:05:17+00:00,97997794,Blizzard/s2client-proto,1124185,anderslane,483032,Blizzard
8428,WatchEvent,2017-09-22 04:25:09+00:00,97997794,Blizzard/s2client-proto,16770523,aztecman,483032,Blizzard
8429,WatchEvent,2017-08-30 07:19:29+00:00,97997794,Blizzard/s2client-proto,28035342,723851159,483032,Blizzard
8430,WatchEvent,2017-08-15 03:40:15+00:00,97997794,Blizzard/s2client-proto,5257741,dvbnrg,483032,Blizzard
8432,WatchEvent,2017-08-11 00:04:30+00:00,97997794,Blizzard/s2client-proto,4790758,gcaufield,483032,Blizzard
8433,WatchEvent,2017-08-10 04:45:10+00:00,97997794,Blizzard/s2client-proto,5061604,HenryStevens,483032,Blizzard
8434,WatchEvent,2017-08-11 03:59:13+00:00,97997794,Blizzard/s2client-proto,15871207,dontkme,483032,Blizzard
8435,WatchEvent,2017-08-11 07:46:09+00:00,97997794,Blizzard/s2client-proto,385415,markcerqueira,483032,Blizzard
8436,WatchEvent,2017-08-10 06:29:17+00:00,97997794,Blizzard/s2client-proto,225941,hyunsik,483032,Blizzard
8440,WatchEvent,2018-02-08 22:39:15+00:00,1126087,gitpython-developers/GitPython,8949746,danielforgacs,503709,gitpython-developers
8449,WatchEvent,2017-10-15 14:21:01+00:00,1126087,gitpython-developers/GitPython,784614,mthnzbk,503709,gitpython-developers
8450,WatchEvent,2018-07-30 20:11:19+00:00,1126087,gitpython-developers/GitPython,15041987,sebasalvarado,503709,gitpython-developers
8453,WatchEvent,2017-06-13 23:13:46+00:00,1126087,gitpython-developers/GitPython,11516280,vrajanap,503709,gitpython-developers
8473,WatchEvent,2017-01-20 15:20:52+00:00,16768410,Yubico/python-u2flib-server,22444106,BUCKWMZ,531825,Yubico
8475,WatchEvent,2017-06-05 15:30:09+00:00,16768410,Yubico/python-u2flib-server,3857152,joelhandwell,531825,Yubico
8479,WatchEvent,2018-08-24 10:03:37+00:00,137539238,uber/petastorm,904084,ccl0326,538264,uber
8482,WatchEvent,2015-11-24 20:29:47+00:00,38906603,uber/tchannel-python,18080,davelester,538264,uber
8490,WatchEvent,2016-09-13 07:47:01+00:00,38906603,uber/tchannel-python,12083141,gauravds,538264,uber
8502,WatchEvent,2015-01-14 15:42:05+00:00,6296987,pinterest/pymemcache,2714125,RandomOS,541152,pinterest
8503,WatchEvent,2016-01-11 08:54:11+00:00,6296987,pinterest/pymemcache,1272270,vogxn,541152,pinterest
8513,WatchEvent,2017-12-22 13:46:29+00:00,96832580,Instagram/MonkeyType,3183610,nmiculinic,549085,Instagram
8516,WatchEvent,2018-08-24 19:03:02+00:00,96832580,Instagram/MonkeyType,1559999,sonlia,549085,Instagram
8518,WatchEvent,2017-12-22 17:32:59+00:00,96832580,Instagram/MonkeyType,1000968,berendkleinhaneveld,549085,Instagram
8543,WatchEvent,2016-09-11 18:57:46+00:00,63195539,biolab/orange3-timeseries,707196,rfdiazpr,555189,biolab
8547,WatchEvent,2016-06-08 09:16:02+00:00,13971811,Imgur/imgurpython,342557,housegold,558067,Imgur
8556,WatchEvent,2018-01-08 05:28:55+00:00,16431132,dropbox/PyHive,9117910,JoshuaW1990,559357,dropbox
8559,WatchEvent,2016-03-28 02:46:32+00:00,16431132,dropbox/PyHive,3240094,yancai,559357,dropbox
8564,WatchEvent,2017-11-16 05:37:50+00:00,110597280,dropbox/pyannotate,13477295,bestwpw,559357,dropbox
8565,WatchEvent,2018-02-16 06:09:20+00:00,110597280,dropbox/pyannotate,461274,chrstphrhrt,559357,dropbox
8567,WatchEvent,2018-05-13 20:39:39+00:00,110597280,dropbox/pyannotate,1542531,dbazile,559357,dropbox
8568,WatchEvent,2017-11-20 09:45:50+00:00,110597280,dropbox/pyannotate,4425925,tammoippen,559357,dropbox
8569,WatchEvent,2017-11-15 22:17:48+00:00,110597280,dropbox/pyannotate,239003,1st1,559357,dropbox
8570,WatchEvent,2017-11-17 11:05:20+00:00,110597280,dropbox/pyannotate,35346,xuanhan863,559357,dropbox
8575,WatchEvent,2016-11-08 22:15:47+00:00,21249967,theatlantic/django-nested-admin,1665773,victorcarrico,565305,theatlantic
8582,WatchEvent,2017-09-28 18:39:13+00:00,2625205,robotframework/SeleniumLibrary,25234887,aaswtest,574284,robotframework
8583,WatchEvent,2017-09-27 13:13:18+00:00,2625205,robotframework/SeleniumLibrary,22544754,chengcainanjing,574284,robotframework
8608,WatchEvent,2018-03-12 00:09:08+00:00,95916519,tryolabs/requestium,5030800,sirliu,591820,tryolabs
8609,WatchEvent,2018-01-01 07:26:06+00:00,95916519,tryolabs/requestium,8407671,GhostLee,591820,tryolabs
8610,WatchEvent,2017-11-23 13:37:39+00:00,95916519,tryolabs/requestium,1086412,hylong,591820,tryolabs
8611,WatchEvent,2017-11-23 08:30:46+00:00,95916519,tryolabs/requestium,2746227,kootenpv,591820,tryolabs
8612,WatchEvent,2018-06-08 19:18:01+00:00,95916519,tryolabs/requestium,181341,rooty,591820,tryolabs
8624,WatchEvent,2015-04-10 21:07:22+00:00,16785167,mapbox/mercantile,1037087,mcenirm,600935,mapbox
8625,WatchEvent,2017-06-07 01:37:37+00:00,16785167,mapbox/mercantile,13142923,ml9951,600935,mapbox
8630,WatchEvent,2016-12-02 23:30:07+00:00,39404445,mapbox/mapbox-sdk-py,7478063,eyspahn,600935,mapbox
8635,WatchEvent,2018-05-13 11:00:58+00:00,99706219,mapbox/mapboxgl-jupyter,7591552,chrisleaman,600935,mapbox
8636,WatchEvent,2017-12-29 19:02:53+00:00,99706219,mapbox/mapboxgl-jupyter,278375,joshmangum,600935,mapbox
8638,WatchEvent,2018-06-25 02:43:58+00:00,99706219,mapbox/mapboxgl-jupyter,9951616,shubhaswamy,600935,mapbox
8639,WatchEvent,2017-07-15 20:57:07+00:00,1333666,simplejson/simplejson,4996264,valleyrock,602889,simplejson
8642,WatchEvent,2016-10-08 08:18:32+00:00,1333666,simplejson/simplejson,4702188,hsfzxjy,602889,simplejson
8656,WatchEvent,2017-06-30 04:21:02+00:00,20058282,nephila/django-meta,9714796,swalladge,630341,nephila
8661,WatchEvent,2015-10-05 09:45:56+00:00,15670215,nephila/djangocms-blog,14837340,msanchez6,630341,nephila
8682,WatchEvent,2017-05-16 03:12:50+00:00,9926439,guzzle/guzzle_sphinx_theme,300413,zrong,638632,guzzle
8698,WatchEvent,2018-02-25 10:11:23+00:00,79510167,pypa/pipenv,3607700,zxp86021,647025,pypa
8700,WatchEvent,2018-07-27 15:30:38+00:00,79510167,pypa/pipenv,13183370,teachertian,647025,pypa
8701,WatchEvent,2018-05-03 13:28:52+00:00,79510167,pypa/pipenv,9368662,threaz,647025,pypa
8703,WatchEvent,2017-12-31 03:45:45+00:00,79510167,pypa/pipenv,5294889,yformaggio,647025,pypa
8706,WatchEvent,2018-08-03 05:56:50+00:00,79510167,pypa/pipenv,19643358,Acwhale,647025,pypa
8715,WatchEvent,2018-01-13 13:49:54+00:00,79510167,pypa/pipenv,1673432,hustwcw,647025,pypa
8717,WatchEvent,2018-05-04 15:01:39+00:00,79510167,pypa/pipenv,16757805,sigiesec,647025,pypa
8721,WatchEvent,2018-02-01 09:13:16+00:00,79510167,pypa/pipenv,5674271,xinming90,647025,pypa
8723,WatchEvent,2018-03-09 13:00:55+00:00,79510167,pypa/pipenv,12030169,JaredYeDH,647025,pypa
8724,WatchEvent,2017-12-21 10:58:11+00:00,79510167,pypa/pipenv,15412045,wuya2357,647025,pypa
8725,WatchEvent,2018-08-27 08:04:07+00:00,79510167,pypa/pipenv,9396863,daniel-ruiz,647025,pypa
8727,WatchEvent,2018-08-07 20:06:34+00:00,79510167,pypa/pipenv,1289741,happysundar,647025,pypa
8733,WatchEvent,2017-12-26 14:12:20+00:00,79510167,pypa/pipenv,34862181,722-Irma,647025,pypa
8737,WatchEvent,2018-07-07 18:07:43+00:00,79510167,pypa/pipenv,17912624,psincraian,647025,pypa
8738,WatchEvent,2018-01-16 11:46:28+00:00,79510167,pypa/pipenv,20308659,AK4848,647025,pypa
8740,WatchEvent,2018-02-25 21:48:45+00:00,79510167,pypa/pipenv,5610010,LuckyJosh,647025,pypa
8742,WatchEvent,2018-04-21 07:01:22+00:00,79510167,pypa/pipenv,2689232,YumengZhang,647025,pypa
8743,WatchEvent,2018-07-17 03:51:26+00:00,79510167,pypa/pipenv,30150098,chanjsq,647025,pypa
8744,WatchEvent,2017-12-15 07:32:29+00:00,79510167,pypa/pipenv,32068692,LWZ18146628867,647025,pypa
8748,WatchEvent,2018-02-24 17:33:38+00:00,79510167,pypa/pipenv,6842826,djbermejo,647025,pypa
8750,WatchEvent,2018-02-08 03:08:22+00:00,79510167,pypa/pipenv,2576762,liyichao,647025,pypa
8754,WatchEvent,2018-04-08 13:45:17+00:00,79510167,pypa/pipenv,2166948,hrdxwandg,647025,pypa
8755,WatchEvent,2018-02-13 14:13:42+00:00,79510167,pypa/pipenv,8691651,shf0328,647025,pypa
8758,WatchEvent,2018-08-07 21:41:16+00:00,79510167,pypa/pipenv,3407,minichiello,647025,pypa
8769,WatchEvent,2018-08-06 14:07:21+00:00,79510167,pypa/pipenv,961856,pingjiang,647025,pypa
8770,WatchEvent,2016-11-22 17:06:52+00:00,74171928,pypa/pipfile,209847,uolot,647025,pypa
8771,WatchEvent,2016-11-26 22:26:14+00:00,74171928,pypa/pipfile,676185,yangsu,647025,pypa
8773,WatchEvent,2016-11-19 09:49:11+00:00,74171928,pypa/pipfile,369081,soasme,647025,pypa
8774,WatchEvent,2017-01-24 20:09:30+00:00,74171928,pypa/pipfile,5904300,bahmdev,647025,pypa
8776,WatchEvent,2016-11-22 08:56:47+00:00,74171928,pypa/pipfile,49122,stelabouras,647025,pypa
8778,WatchEvent,2016-11-22 10:49:18+00:00,74171928,pypa/pipfile,8698672,valerylisay,647025,pypa
8779,WatchEvent,2016-11-21 00:48:25+00:00,74171928,pypa/pipfile,840539,pietromenna,647025,pypa
8788,WatchEvent,2017-03-12 08:18:29+00:00,54980593,pypa/setuptools,1263049,malahovKS,647025,pypa
8794,WatchEvent,2017-10-06 03:00:52+00:00,54980593,pypa/setuptools,1407908,imgarylai,647025,pypa
8796,WatchEvent,2017-11-20 14:45:02+00:00,54980593,pypa/setuptools,1596485,craigwong,647025,pypa
8802,WatchEvent,2017-01-19 23:10:53+00:00,54980593,pypa/setuptools,126213,takeratta,647025,pypa
8804,WatchEvent,2017-04-17 17:29:31+00:00,54980593,pypa/setuptools,13604216,lucaskolstad,647025,pypa
8805,WatchEvent,2017-05-30 16:32:01+00:00,1446474,pypa/virtualenv,5563471,wxy0ab,647025,pypa
8807,WatchEvent,2018-04-14 15:07:31+00:00,1446474,pypa/virtualenv,1643834,userabuser,647025,pypa
8808,WatchEvent,2016-01-11 03:46:54+00:00,1446474,pypa/virtualenv,1360928,mchlmicy,647025,pypa
8810,WatchEvent,2016-02-02 08:03:41+00:00,1446474,pypa/virtualenv,5762124,whuper,647025,pypa
8815,WatchEvent,2016-04-12 09:14:43+00:00,1446474,pypa/virtualenv,7067261,phamptu,647025,pypa
8818,WatchEvent,2016-09-30 11:15:27+00:00,1446474,pypa/virtualenv,1378880,wzdiyb,647025,pypa
8871,WatchEvent,2017-09-01 10:00:47+00:00,82863327,airbnb/omniduct,616039,mvreg,698437,airbnb
8884,WatchEvent,2017-11-19 09:23:40+00:00,27086567,scrapinghub/dateparser,1695400,jjyr,699596,scrapinghub
8886,WatchEvent,2016-12-12 08:37:44+00:00,27086567,scrapinghub/dateparser,4319104,timfeirg,699596,scrapinghub
8887,WatchEvent,2018-05-03 08:14:57+00:00,27086567,scrapinghub/dateparser,11501123,huuthonguyen76,699596,scrapinghub
8893,WatchEvent,2017-10-01 11:56:40+00:00,18723862,scrapinghub/python-crfsuite,10262700,emrekgn,699596,scrapinghub
8908,WatchEvent,2017-01-17 04:17:43+00:00,3409513,twisted/klein,13566062,menduo,716546,twisted
8913,WatchEvent,2017-09-01 19:36:20+00:00,21404464,twisted/ldaptor,614430,dmckeone,716546,twisted
8914,WatchEvent,2017-04-24 02:02:26+00:00,21404464,twisted/ldaptor,1953662,xiaochao,716546,twisted
8923,WatchEvent,2017-12-28 10:42:16+00:00,2504175,nodeca/js-yaml,14075125,reamd,723678,nodeca
8925,WatchEvent,2016-07-27 04:20:17+00:00,2504175,nodeca/js-yaml,93340,brentlintner,723678,nodeca
8926,WatchEvent,2018-08-18 22:06:58+00:00,2504175,nodeca/js-yaml,12789086,mcrawshaw,723678,nodeca
8927,WatchEvent,2016-06-12 17:59:41+00:00,2504175,nodeca/js-yaml,19892975,ghduck,723678,nodeca
8928,WatchEvent,2018-05-29 08:51:36+00:00,2504175,nodeca/js-yaml,10859832,lxfff,723678,nodeca
8933,WatchEvent,2017-06-27 16:07:43+00:00,2504175,nodeca/js-yaml,15085116,JulienTomezach,723678,nodeca
8934,WatchEvent,2018-03-06 01:49:26+00:00,2504175,nodeca/js-yaml,11310116,senique,723678,nodeca
8937,WatchEvent,2017-03-09 14:47:33+00:00,2504175,nodeca/js-yaml,213839,eluttine,723678,nodeca
8939,WatchEvent,2016-11-08 04:59:23+00:00,1624565,scrapy/w3lib,13634854,allenpeng0705,733635,scrapy
8941,WatchEvent,2017-02-20 03:10:53+00:00,34527721,scrapy/parsel,7352479,nixawk,733635,scrapy
8946,WatchEvent,2017-11-23 17:18:12+00:00,7964360,scrapy/scrapyd,8064280,volf52,733635,scrapy
8947,WatchEvent,2017-09-01 07:23:17+00:00,7964360,scrapy/scrapyd,14200859,Maltergate,733635,scrapy
8948,WatchEvent,2016-12-14 03:32:55+00:00,7964360,scrapy/scrapyd,1817430,simapple,733635,scrapy
8949,WatchEvent,2017-12-11 06:44:36+00:00,7964360,scrapy/scrapyd,18594969,18115359037,733635,scrapy
8950,WatchEvent,2017-08-11 18:58:19+00:00,7964360,scrapy/scrapyd,14845718,TravisEllis78,733635,scrapy
8953,WatchEvent,2018-01-28 09:20:33+00:00,33004322,scrapy/scrapyd-client,13183370,teachertian,733635,scrapy
8954,WatchEvent,2017-01-05 19:56:22+00:00,33004322,scrapy/scrapyd-client,9801323,XiaochenCui,733635,scrapy
8959,WatchEvent,2015-09-29 21:08:52+00:00,3843646,edoburu/django-debugtools,17590,bastianh,738973,edoburu
8965,WatchEvent,2018-06-20 15:10:45+00:00,1855847,sdelements/django-security,3252130,hhstore,739346,sdelements
8967,WatchEvent,2017-03-09 17:42:08+00:00,633141,pusher/pusher-http-python,8570366,stephantabor,739550,pusher
8978,WatchEvent,2015-07-30 09:24:34+00:00,4978045,Parsely/pykafka,678685,lxyu,779641,Parsely
8992,WatchEvent,2018-04-03 03:49:43+00:00,4978045,Parsely/pykafka,7497214,xutaoding,779641,Parsely
8995,WatchEvent,2016-04-01 03:04:23+00:00,4978045,Parsely/pykafka,8679080,logonod,779641,Parsely
9006,WatchEvent,2015-05-09 14:16:51+00:00,19387849,Parsely/streamparse,492243,bolsote,779641,Parsely
9009,WatchEvent,2017-12-05 17:51:03+00:00,19387849,Parsely/streamparse,11637246,deter3,779641,Parsely
9030,WatchEvent,2016-09-03 10:49:15+00:00,1928051,selectel/pyte,906002,m4h7,804735,selectel
9039,WatchEvent,2017-05-10 13:03:32+00:00,20752487,HIT-SCIR/pyltp,3177436,wonderwow,823252,HIT-SCIR
9040,WatchEvent,2017-02-28 15:24:39+00:00,20752487,HIT-SCIR/pyltp,9548920,hanwei2008,823252,HIT-SCIR
9044,WatchEvent,2016-07-08 07:55:18+00:00,20752487,HIT-SCIR/pyltp,1212142,Zcc,823252,HIT-SCIR
9046,WatchEvent,2017-05-24 06:19:28+00:00,20752487,HIT-SCIR/pyltp,13135597,Perfeee,823252,HIT-SCIR
9064,WatchEvent,2016-08-13 02:30:51+00:00,2640766,astropy/photutils,14200878,MSeifert04,847984,astropy
9116,WatchEvent,2015-12-17 12:59:19+00:00,7507548,materialsproject/fireworks,8768524,specter119,867057,materialsproject
9147,WatchEvent,2017-02-02 17:10:30+00:00,2014929,scikit-image/scikit-image,6675443,khaledJabr,897180,scikit-image
9148,WatchEvent,2015-05-15 01:52:57+00:00,2014929,scikit-image/scikit-image,5953584,ysfm,897180,scikit-image
9151,WatchEvent,2016-01-05 00:28:31+00:00,2014929,scikit-image/scikit-image,385879,JimBobSquarePants,897180,scikit-image
9152,WatchEvent,2016-01-18 21:03:16+00:00,2014929,scikit-image/scikit-image,7397433,tushar-rishav,897180,scikit-image
9155,WatchEvent,2017-02-12 12:18:14+00:00,2014929,scikit-image/scikit-image,20129752,stefanrepplinger,897180,scikit-image
9183,WatchEvent,2017-11-23 20:57:18+00:00,2014929,scikit-image/scikit-image,29686916,isu17,897180,scikit-image
9198,WatchEvent,2016-09-03 22:37:13+00:00,2014929,scikit-image/scikit-image,47344,jfrazee,897180,scikit-image
9217,WatchEvent,2018-04-11 06:55:11+00:00,2014929,scikit-image/scikit-image,1235422,ludwigschmidt,897180,scikit-image
9240,WatchEvent,2016-06-28 19:55:48+00:00,2014929,scikit-image/scikit-image,453058,ashty,897180,scikit-image
9244,WatchEvent,2017-10-13 02:56:33+00:00,39558861,aliyun/aliyun-openapi-python-sdk,11614358,abcdefz,941070,aliyun
9245,WatchEvent,2018-05-28 01:50:27+00:00,39558861,aliyun/aliyun-openapi-python-sdk,2276718,liudonghua123,941070,aliyun
9246,WatchEvent,2015-05-19 09:34:33+00:00,21269387,fastmonkeys/stellar,4443,ocean,946529,fastmonkeys
9249,WatchEvent,2017-08-17 15:32:39+00:00,21269387,fastmonkeys/stellar,101411,arturmartins,946529,fastmonkeys
9251,WatchEvent,2016-08-10 14:17:00+00:00,1474600,Mashape/unirest-python,5427672,jadolg,962416,Mashape
9254,WatchEvent,2016-05-13 17:53:41+00:00,26542499,uploadcare/pillow-simd,1592918,bogdan-kulynych,978311,uploadcare
9261,WatchEvent,2015-07-03 13:43:45+00:00,16956940,airbrake/airbrake-python,2114380,baocaixiong,1015434,airbrake
9270,WatchEvent,2015-03-20 17:48:58+00:00,9252533,numenta/nupic,3810213,joyxuyichao,1039191,numenta
9275,WatchEvent,2016-03-12 10:33:10+00:00,9252533,numenta/nupic,1538890,chu888chu888,1039191,numenta
9294,WatchEvent,2015-08-03 01:54:34+00:00,9252533,numenta/nupic,10686965,UEINTL,1039191,numenta
9296,WatchEvent,2017-12-22 13:38:20+00:00,9252533,numenta/nupic,33222842,Spring-Liu,1039191,numenta
9311,WatchEvent,2015-12-14 22:16:48+00:00,9252533,numenta/nupic,7785756,gfleetwood,1039191,numenta
9314,WatchEvent,2016-08-07 08:20:55+00:00,9252533,numenta/nupic,73310,neopunisher,1039191,numenta
9324,WatchEvent,2016-03-11 07:18:27+00:00,9252533,numenta/nupic,657511,ogerard,1039191,numenta
9371,WatchEvent,2017-07-06 22:26:11+00:00,6679704,studioimaginaire/phue,1811071,sdelatorre,1060818,studioimaginaire
9372,WatchEvent,2016-12-06 20:58:05+00:00,6679704,studioimaginaire/phue,6229844,werdeil,1060818,studioimaginaire
9373,WatchEvent,2017-01-18 19:28:57+00:00,6679704,studioimaginaire/phue,25116905,snozzlebert,1060818,studioimaginaire
9374,WatchEvent,2015-04-12 11:17:00+00:00,6679704,studioimaginaire/phue,1465164,bjorgvino,1060818,studioimaginaire
9399,WatchEvent,2015-05-31 08:14:10+00:00,2562442,mozilla-services/cornice,2749269,hegazy,1066228,mozilla-services
9409,WatchEvent,2016-11-16 01:18:43+00:00,51914365,mozilla-services/kinto-dist,4023375,gabisurita,1066228,mozilla-services
9421,WatchEvent,2018-01-24 17:22:01+00:00,26985599,swift-nav/libsbp,1334649,thomaschadwick,1069835,swift-nav
9431,WatchEvent,2018-06-18 16:39:47+00:00,10618320,peopledoc/django-chartjs,1319988,SweeTrip,1080062,peopledoc
9438,WatchEvent,2017-12-05 14:15:01+00:00,89379547,zostera/django-bootstrap4,26746887,shavens42,1092877,zostera
9439,WatchEvent,2018-03-14 20:35:59+00:00,89379547,zostera/django-bootstrap4,27043,ecrosstexas,1092877,zostera
9451,WatchEvent,2017-12-25 03:50:30+00:00,62899021,openwisp/django-x509,29377832,KfromWalgreens,1150243,openwisp
9452,WatchEvent,2017-08-01 00:58:03+00:00,6447864,customerio/customerio-python,250070,j10,1152079,customerio
9465,WatchEvent,2017-03-14 10:12:41+00:00,2665618,inveniosoftware/invenio,6806065,mdeff,1157480,inveniosoftware
9479,WatchEvent,2017-09-27 06:05:36+00:00,2665618,inveniosoftware/invenio,32320988,HiroyukiNaito,1157480,inveniosoftware
9616,WatchEvent,2017-12-04 09:42:09+00:00,7491085,zopefoundation/zope.interface,727447,djun,1163184,zopefoundation
9633,WatchEvent,2017-08-04 22:02:52+00:00,8410589,zopefoundation/zope.testbrowser,1068245,jhermann,1163184,zopefoundation
9647,WatchEvent,2016-11-19 20:08:25+00:00,19971528,eea/odfpy,7171587,ivlevdenis,1176627,eea
9657,WatchEvent,2017-07-23 02:58:26+00:00,95770373,sensepost/objection,3599682,tais9,1193973,sensepost
9660,WatchEvent,2017-07-18 17:41:45+00:00,95770373,sensepost/objection,13775419,0x13f8,1193973,sensepost
9676,WatchEvent,2017-09-26 10:48:33+00:00,17655620,gadventures/django-fsm-admin,494995,itcrab,1210593,gadventures
9678,WatchEvent,2015-10-02 14:58:47+00:00,24642075,sunscrapers/djoser,1200102,mvattuone,1218240,sunscrapers
9689,WatchEvent,2015-02-18 23:25:37+00:00,15958352,GetBlimp/django-rest-framework-jwt,51059,cancan101,1227237,GetBlimp
9690,WatchEvent,2017-10-07 04:50:56+00:00,15958352,GetBlimp/django-rest-framework-jwt,1052366,kyleget,1227237,GetBlimp
9693,WatchEvent,2017-06-19 04:30:50+00:00,15958352,GetBlimp/django-rest-framework-jwt,14202004,xxywyc,1227237,GetBlimp
9695,WatchEvent,2017-04-17 19:01:47+00:00,15958352,GetBlimp/django-rest-framework-jwt,7343367,mvenkatreddy,1227237,GetBlimp
9697,WatchEvent,2015-08-24 04:27:17+00:00,15958352,GetBlimp/django-rest-framework-jwt,767106,seungha-kim,1227237,GetBlimp
9698,WatchEvent,2018-06-22 06:37:59+00:00,15958352,GetBlimp/django-rest-framework-jwt,28420574,ly283660766,1227237,GetBlimp
9703,WatchEvent,2016-12-13 13:57:05+00:00,15958352,GetBlimp/django-rest-framework-jwt,402748,jordipala,1227237,GetBlimp
9712,WatchEvent,2016-08-10 02:38:37+00:00,6502892,zapier/email-reply-parser,3099034,appleshan,1261889,zapier
9716,WatchEvent,2016-08-10 16:26:32+00:00,5407062,kivy/pyjnius,370039,pezon,1266152,kivy
9728,WatchEvent,2015-04-27 14:56:50+00:00,5070149,kivy/buildozer,9031151,ninghzz,1266152,kivy
9733,WatchEvent,2017-03-27 06:42:16+00:00,2866041,kivy/python-for-android,6444719,Krizzu,1266152,kivy
9734,WatchEvent,2017-03-27 22:21:48+00:00,2866041,kivy/python-for-android,265507,MOZGIII,1266152,kivy
9737,WatchEvent,2017-03-27 09:24:05+00:00,2866041,kivy/python-for-android,6112868,DanielHilpoltsteiner,1266152,kivy
