,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3805,WatchEvent,2017-04-14 14:22:55+00:00,40684033,mozilla/sops,1242149,marzolfb,131524,mozilla
3808,WatchEvent,2015-10-19 11:29:27+00:00,525316,mozilla/bleach,29039,gvangool,131524,mozilla
3811,WatchEvent,2017-12-01 20:25:10+00:00,60273704,mozilla/DeepSpeech,7960365,djangogo,131524,mozilla
3812,WatchEvent,2017-12-08 05:53:50+00:00,60273704,mozilla/DeepSpeech,14118880,David-Jin,131524,mozilla
3813,WatchEvent,2018-08-27 21:47:45+00:00,60273704,mozilla/DeepSpeech,4145055,kannan-chandra,131524,mozilla
3814,WatchEvent,2017-06-07 05:43:20+00:00,60273704,mozilla/DeepSpeech,9322388,Abhi001vj,131524,mozilla
3821,WatchEvent,2018-07-05 05:45:01+00:00,60273704,mozilla/DeepSpeech,35216501,dinoendli,131524,mozilla
3822,WatchEvent,2017-11-29 18:32:33+00:00,60273704,mozilla/DeepSpeech,340725,angelo-v,131524,mozilla
3825,WatchEvent,2016-12-06 04:07:35+00:00,60273704,mozilla/DeepSpeech,1040460,less-easy-way,131524,mozilla
3831,WatchEvent,2017-12-01 17:48:35+00:00,60273704,mozilla/DeepSpeech,3709364,StephenGenusa,131524,mozilla
3881,WatchEvent,2017-12-22 02:37:29+00:00,70578420,mozilla/mozilla-django-oidc,96352,kakulukia,131524,mozilla
3883,WatchEvent,2018-05-06 15:10:51+00:00,4522637,GeoNode/gisdata,86435,hampelm,132843,GeoNode
3887,WatchEvent,2015-12-12 02:32:15+00:00,1257514,quantmind/pulsar,2770253,davande,144099,quantmind
3888,WatchEvent,2018-02-26 20:04:39+00:00,1257514,quantmind/pulsar,12177496,adnux,144099,quantmind
3896,WatchEvent,2015-01-20 16:47:45+00:00,3877327,guardian/alerta,40820,mahmoudimus,164318,guardian
3897,WatchEvent,2015-01-17 07:08:28+00:00,3877327,guardian/alerta,4352075,mailto1587,164318,guardian
3899,WatchEvent,2015-09-01 06:10:15+00:00,3877327,guardian/alerta,2013264,cruatta,164318,guardian
3905,WatchEvent,2015-04-16 15:21:00+00:00,2031108,digitalbazaar/pyld,25727,eyvoro,167436,digitalbazaar
3907,WatchEvent,2018-03-10 13:42:13+00:00,5771151,mirumee/prices,4526759,MrKiven,170574,mirumee
3908,WatchEvent,2018-01-06 09:57:06+00:00,29908545,mirumee/django-prices-openexchangerates,15934523,damianarechar,170574,mirumee
3909,WatchEvent,2017-11-02 02:37:01+00:00,613742,basho/riak-python-client,192655,opt9,176293,basho
3911,WatchEvent,2018-05-23 11:58:01+00:00,3210462,caffeinehit/django-oauth2-provider,16951769,caiovictormc,178590,caffeinehit
3916,WatchEvent,2015-11-02 05:39:56+00:00,3602702,litl/rauth,8681317,nbosco,190361,litl
3918,WatchEvent,2017-12-22 13:08:39+00:00,19746601,litl/backoff,1307711,amirbehzad,190361,litl
3936,WatchEvent,2017-11-28 14:26:38+00:00,9155431,spotify/annoy,32839405,nautiyogi,251374,spotify
3939,WatchEvent,2018-08-22 19:06:57+00:00,9155431,spotify/annoy,415599,EmergentOrder,251374,spotify
3940,WatchEvent,2018-02-20 20:35:36+00:00,9155431,spotify/annoy,1147043,aliceatlas,251374,spotify
3941,WatchEvent,2016-04-25 07:32:01+00:00,9155431,spotify/annoy,708235,bagobor,251374,spotify
3943,WatchEvent,2017-10-10 04:05:06+00:00,9155431,spotify/annoy,18331089,ethanpgould,251374,spotify
3946,WatchEvent,2016-10-04 01:44:09+00:00,5888353,spotify/luigi,885656,liuyu81,251374,spotify
3947,WatchEvent,2017-04-19 13:13:34+00:00,5888353,spotify/luigi,546824,kevinho,251374,spotify
3954,WatchEvent,2017-02-20 09:22:25+00:00,5888353,spotify/luigi,8874065,aogun,251374,spotify
3958,WatchEvent,2015-08-25 04:31:36+00:00,5888353,spotify/luigi,434180,thanyawzinmin,251374,spotify
3963,WatchEvent,2017-03-14 06:26:44+00:00,5888353,spotify/luigi,2807595,flrngel,251374,spotify
3965,WatchEvent,2016-06-22 13:59:31+00:00,5888353,spotify/luigi,2957868,Nate-Wilkins,251374,spotify
3973,WatchEvent,2018-04-10 05:35:50+00:00,5888353,spotify/luigi,8406903,faizankshaikh,251374,spotify
3978,WatchEvent,2018-02-13 05:10:14+00:00,5888353,spotify/luigi,1498300,baohx,251374,spotify
3983,WatchEvent,2017-10-05 22:06:57+00:00,5888353,spotify/luigi,150986,dckc,251374,spotify
3985,WatchEvent,2016-01-22 15:45:00+00:00,5888353,spotify/luigi,1161,willb,251374,spotify
3988,WatchEvent,2017-06-01 10:11:06+00:00,5888353,spotify/luigi,1109062,Praggie,251374,spotify
3990,WatchEvent,2017-10-20 18:32:48+00:00,5888353,spotify/luigi,13372570,alexandonian,251374,spotify
3992,WatchEvent,2017-09-15 06:19:54+00:00,5888353,spotify/luigi,1353036,zhan8610189,251374,spotify
3998,WatchEvent,2015-06-01 19:01:45+00:00,18422074,venmo/business-rules,800006,erikdejonge,256998,venmo
4003,WatchEvent,2017-10-24 06:31:32+00:00,648332,assimp/assimp,2830348,NlxF,265533,assimp
4007,WatchEvent,2016-09-20 04:50:27+00:00,648332,assimp/assimp,5376155,temurka1,265533,assimp
4009,WatchEvent,2015-11-13 01:51:17+00:00,648332,assimp/assimp,7636272,mgerdes,265533,assimp
4017,WatchEvent,2015-08-28 01:26:43+00:00,648332,assimp/assimp,546287,leetNightshade,265533,assimp
4019,WatchEvent,2018-07-30 13:49:26+00:00,648332,assimp/assimp,32952512,alifarazz,265533,assimp
4027,WatchEvent,2017-03-12 09:54:42+00:00,648332,assimp/assimp,22235171,StellarYan,265533,assimp
4029,WatchEvent,2017-01-29 16:20:01+00:00,78797564,palantir/python-language-server,5404707,rohan07,303157,palantir
4030,WatchEvent,2018-04-30 10:56:30+00:00,78797564,palantir/python-language-server,6634875,Grart,303157,palantir
4033,WatchEvent,2018-03-18 05:14:54+00:00,78797564,palantir/python-language-server,4990592,codeplayer2org,303157,palantir
4036,WatchEvent,2018-05-10 18:13:55+00:00,78797564,palantir/python-language-server,36294671,christianfosli,303157,palantir
4072,WatchEvent,2017-01-19 13:23:33+00:00,1201984,disqus/django-bitfield,13280256,laevilgenius,317745,disqus
4085,WatchEvent,2016-07-26 18:11:14+00:00,24774658,boto/boto3,631173,artyomboyko,327752,boto
4088,WatchEvent,2016-12-22 06:20:53+00:00,24774658,boto/boto3,1704005,mjipeo,327752,boto
4099,WatchEvent,2017-02-14 02:33:38+00:00,24774658,boto/boto3,578292,hiramotoys,327752,boto
4103,WatchEvent,2016-04-29 04:34:59+00:00,24774658,boto/boto3,6426851,jjorae,327752,boto
4108,WatchEvent,2016-04-29 09:23:16+00:00,6670942,boto/botocore,985923,subodhp,327752,boto
4116,WatchEvent,2015-04-29 15:04:59+00:00,6670942,boto/botocore,1464446,fightingbamboo,327752,boto
4122,WatchEvent,2016-01-13 20:54:18+00:00,49535299,boto/s3transfer,4605355,kyleknap,327752,boto
4134,WatchEvent,2017-11-16 16:52:02+00:00,46453832,linkedin/luminol,8702719,DuckieNukeEm,357098,linkedin
4135,WatchEvent,2017-04-12 23:11:31+00:00,46453832,linkedin/luminol,68711,kenkeiter,357098,linkedin
4168,WatchEvent,2017-12-27 03:14:57+00:00,1062237,libgit2/pygit2,4625096,cesar-rodriguez,394745,libgit2
4172,WatchEvent,2018-03-15 05:35:10+00:00,1062237,libgit2/pygit2,26481411,rgb-24bit,394745,libgit2
4173,WatchEvent,2015-12-12 08:51:44+00:00,921367,cobrateam/splinter,1452601,Aoseala,403905,cobrateam
4175,WatchEvent,2017-10-09 17:37:09+00:00,921367,cobrateam/splinter,884904,rmales,403905,cobrateam
4179,WatchEvent,2016-06-20 19:01:40+00:00,921367,cobrateam/splinter,500899,sandeep048,403905,cobrateam
4180,WatchEvent,2015-06-01 15:48:48+00:00,921367,cobrateam/splinter,6598675,danwagnerco,403905,cobrateam
4181,WatchEvent,2017-08-20 14:46:40+00:00,921367,cobrateam/splinter,114114,weakish,403905,cobrateam
4182,WatchEvent,2018-05-16 01:30:36+00:00,20633992,closeio/ciso8601,3556,davidbgk,437267,closeio
4184,WatchEvent,2016-02-11 16:17:41+00:00,5178806,podio/valideer,513380,smrazgs,446761,podio
4188,WatchEvent,2015-01-21 06:34:58+00:00,2019626,seatgeek/fuzzywuzzy,1925139,tsyganov-ivan,447527,seatgeek
4190,WatchEvent,2016-03-21 08:06:58+00:00,2019626,seatgeek/fuzzywuzzy,2157874,ip0000h,447527,seatgeek
4196,WatchEvent,2017-10-09 15:06:02+00:00,1372698,Pylons/colander,2766147,aleksandergurin,452227,Pylons
4213,WatchEvent,2015-04-22 19:07:10+00:00,26552706,vmware/pyvcloud,2737499,nmishkin,473334,vmware
4218,WatchEvent,2017-11-09 16:45:46+00:00,8649830,paypal/PayPal-Python-SDK,6907725,sebbekarlsson,476675,paypal
4222,WatchEvent,2017-02-03 12:54:00+00:00,8649830,paypal/PayPal-Python-SDK,8145136,musemby,476675,paypal
4225,WatchEvent,2018-03-20 00:24:31+00:00,1071027,paver/paver,727447,djun,477096,paver
4226,WatchEvent,2015-04-01 02:31:53+00:00,1071027,paver/paver,1740742,Battleroid,477096,paver
4227,WatchEvent,2017-08-23 18:36:46+00:00,97997794,Blizzard/s2client-proto,657784,n074v41l4bl34u,483032,Blizzard
4228,WatchEvent,2017-08-10 19:33:43+00:00,97997794,Blizzard/s2client-proto,396475,Leandros,483032,Blizzard
4229,WatchEvent,2017-11-14 17:46:40+00:00,97997794,Blizzard/s2client-proto,5252400,e-bartsch,483032,Blizzard
4231,WatchEvent,2017-09-26 06:28:34+00:00,97997794,Blizzard/s2client-proto,11737217,kiritowch,483032,Blizzard
4232,WatchEvent,2017-08-10 16:18:40+00:00,97997794,Blizzard/s2client-proto,7368701,JRWashington,483032,Blizzard
4233,WatchEvent,2018-01-22 19:16:20+00:00,1126087,gitpython-developers/GitPython,1837959,FrkCrk,503709,gitpython-developers
4242,WatchEvent,2016-05-06 21:52:25+00:00,2212812,duosecurity/duo_python,237582,jaystevens,526376,duosecurity
4248,WatchEvent,2018-07-30 23:56:15+00:00,137135152,uber/h3-py,12432685,kashuk,538264,uber
4269,WatchEvent,2015-05-15 05:07:50+00:00,3764668,makinacorpus/django-leaflet,1821722,Pooli3,546696,makinacorpus
4272,WatchEvent,2017-12-22 05:35:22+00:00,96832580,Instagram/MonkeyType,121755,jfinkels,549085,Instagram
4273,WatchEvent,2017-12-25 07:38:14+00:00,96832580,Instagram/MonkeyType,1434992,alonisser,549085,Instagram
4277,WatchEvent,2017-11-24 14:20:44+00:00,40713934,biolab/orange3-network,7204421,aourednik,555189,biolab
4280,WatchEvent,2016-07-29 09:21:56+00:00,28201627,dropbox/nsot,2392271,cgoswami,559357,dropbox
4286,WatchEvent,2016-05-24 13:23:12+00:00,16431132,dropbox/PyHive,5349043,AustinDeric,559357,dropbox
4290,WatchEvent,2015-07-27 22:25:23+00:00,7139164,dropbox/pygerduty,545193,sopel,559357,dropbox
4296,WatchEvent,2015-09-16 20:06:17+00:00,22947619,robotframework/SSHLibrary,1528778,biyiklioglu,574284,robotframework
4302,WatchEvent,2017-05-25 04:28:54+00:00,2625205,robotframework/Selenium2Library,4989138,laihs,574284,robotframework
4309,WatchEvent,2016-02-08 10:05:54+00:00,33992192,wildfish/django-star-ratings,15750150,northscope,584286,wildfish
4323,WatchEvent,2018-02-07 16:49:26+00:00,99706219,mapbox/mapboxgl-jupyter,208534,stphnthiel,600935,mapbox
4325,WatchEvent,2015-08-12 08:36:24+00:00,1333666,simplejson/simplejson,3833020,interphx,602889,simplejson
4326,WatchEvent,2017-10-16 06:45:10+00:00,1333666,simplejson/simplejson,12848296,wchee,602889,simplejson
4327,WatchEvent,2015-04-07 07:40:08+00:00,1333666,simplejson/simplejson,931144,wrightrocket,602889,simplejson
4332,WatchEvent,2015-07-01 20:42:02+00:00,12494657,Unidata/siphon,2783125,positiveVorticity,613345,Unidata
4351,WatchEvent,2016-07-07 04:04:37+00:00,1410803,Atomidata/django-audit-log,3918461,bbaobelief,637554,Atomidata
4352,WatchEvent,2015-05-12 02:11:26+00:00,1410803,Atomidata/django-audit-log,112729,brianmay,637554,Atomidata
4363,WatchEvent,2018-03-18 08:10:00+00:00,79510167,pypa/pipenv,4395604,Xarrow,647025,pypa
4369,WatchEvent,2018-01-04 01:08:49+00:00,79510167,pypa/pipenv,8569905,oxygen16,647025,pypa
4373,WatchEvent,2017-12-28 02:41:32+00:00,79510167,pypa/pipenv,6704470,veerkat,647025,pypa
4374,WatchEvent,2018-03-08 17:32:18+00:00,79510167,pypa/pipenv,2515674,rjauquet,647025,pypa
4378,WatchEvent,2018-03-08 06:40:58+00:00,79510167,pypa/pipenv,6301593,ankitpati,647025,pypa
4384,WatchEvent,2018-01-17 00:21:59+00:00,79510167,pypa/pipenv,14082115,psg2,647025,pypa
4385,WatchEvent,2018-07-06 03:54:57+00:00,79510167,pypa/pipenv,40879013,Luizpad,647025,pypa
4386,WatchEvent,2018-02-01 00:40:56+00:00,79510167,pypa/pipenv,16810462,ntilotta,647025,pypa
4389,WatchEvent,2017-01-12 23:26:09+00:00,74171928,pypa/pipfile,6550848,alexdreptu,647025,pypa
4390,WatchEvent,2016-11-23 17:44:00+00:00,74171928,pypa/pipfile,1066984,mrvicadai,647025,pypa
4392,WatchEvent,2018-02-27 13:51:21+00:00,74171928,pypa/pipfile,10070228,mimizhang,647025,pypa
4393,WatchEvent,2017-02-24 22:02:13+00:00,74171928,pypa/pipfile,2801427,jimbojd72,647025,pypa
4394,WatchEvent,2018-01-13 10:04:39+00:00,49615802,pypa/auditwheel,1137088,natpen,647025,pypa
4395,WatchEvent,2016-12-14 12:28:19+00:00,54980593,pypa/setuptools,22499174,xiaoping0x,647025,pypa
4397,WatchEvent,2017-08-18 14:57:58+00:00,54980593,pypa/setuptools,22227831,ZachAuten,647025,pypa
4400,WatchEvent,2017-01-18 09:59:41+00:00,54980593,pypa/setuptools,3298621,davidkennefick,647025,pypa
4405,WatchEvent,2016-10-17 19:12:32+00:00,54980593,pypa/setuptools,2042408,dmisdani,647025,pypa
4407,WatchEvent,2017-05-12 17:15:02+00:00,1446474,pypa/virtualenv,2761144,benoitvallon,647025,pypa
4411,WatchEvent,2015-06-16 07:33:40+00:00,1446474,pypa/virtualenv,113700,ranjanashish,647025,pypa
4443,WatchEvent,2017-05-09 09:14:15+00:00,3409513,twisted/klein,1333383,kolotaev,716546,twisted
4446,WatchEvent,2017-03-08 07:13:16+00:00,2504175,nodeca/js-yaml,25276481,quercus2011,723678,nodeca
4448,WatchEvent,2018-03-07 13:43:24+00:00,2504175,nodeca/js-yaml,32270949,slncu,723678,nodeca
4449,WatchEvent,2016-01-18 17:32:18+00:00,2504175,nodeca/js-yaml,5196141,oo1john,723678,nodeca
4452,WatchEvent,2017-11-18 05:25:08+00:00,7964360,scrapy/scrapyd,26339233,duolaAOA,733635,scrapy
4453,WatchEvent,2016-05-25 13:59:02+00:00,7964360,scrapy/scrapyd,4891757,dushujun,733635,scrapy
4454,WatchEvent,2017-04-21 21:56:26+00:00,7964360,scrapy/scrapyd,6994981,strix,733635,scrapy
4457,WatchEvent,2016-11-06 01:35:38+00:00,7964360,scrapy/scrapyd,130854,chrisbraddock,733635,scrapy
4459,WatchEvent,2018-05-31 09:02:22+00:00,7964360,scrapy/scrapyd,8187904,aiwennba,733635,scrapy
4460,WatchEvent,2018-01-22 04:58:55+00:00,7964360,scrapy/scrapyd,6014844,haoflynet,733635,scrapy
4468,WatchEvent,2018-04-24 17:27:24+00:00,633141,pusher/pusher-http-python,5821128,denglert,739550,pusher
4494,WatchEvent,2017-05-05 14:43:20+00:00,62088809,fullcontact/fullcontact.py,834004,carterb,792175,fullcontact
4497,WatchEvent,2017-05-12 06:20:13+00:00,82182681,openshift/openshift-restclient-python,4584572,xulis,792337,openshift
4502,WatchEvent,2016-07-11 18:30:34+00:00,1811242,Simplistix/testfixtures,948118,nschlemm,809412,Simplistix
4507,WatchEvent,2015-04-03 01:34:37+00:00,20752487,HIT-SCIR/pyltp,3361588,eecrazy,823252,HIT-SCIR
4508,WatchEvent,2017-05-19 02:20:32+00:00,20752487,HIT-SCIR/pyltp,16443678,1009430358,823252,HIT-SCIR
4553,WatchEvent,2015-11-12 14:00:20+00:00,2014929,scikit-image/scikit-image,6031786,romansalin,897180,scikit-image
4554,WatchEvent,2017-10-26 20:42:27+00:00,2014929,scikit-image/scikit-image,25534369,tangteen,897180,scikit-image
4561,WatchEvent,2017-06-15 16:15:02+00:00,2014929,scikit-image/scikit-image,25186365,jrctrabuco,897180,scikit-image
4579,WatchEvent,2018-05-23 13:39:41+00:00,2014929,scikit-image/scikit-image,13408405,jrsmoura,897180,scikit-image
4591,WatchEvent,2018-04-21 08:04:06+00:00,2014929,scikit-image/scikit-image,5564044,c-bata,897180,scikit-image
4598,WatchEvent,2017-06-18 00:05:56+00:00,39558861,aliyun/aliyun-openapi-python-sdk,3710675,stplaydog,941070,aliyun
4600,WatchEvent,2017-04-20 10:20:19+00:00,39558861,aliyun/aliyun-openapi-python-sdk,1035487,yifeikong,941070,aliyun
4601,WatchEvent,2016-03-11 15:06:28+00:00,21269387,fastmonkeys/stellar,5734693,d0k1,946529,fastmonkeys
4602,WatchEvent,2015-06-01 15:14:55+00:00,21269387,fastmonkeys/stellar,3188382,rm--,946529,fastmonkeys
4603,WatchEvent,2016-07-26 06:25:33+00:00,1474600,Mashape/unirest-python,59027,sodabiscuit,962416,Mashape
4606,WatchEvent,2016-05-15 01:21:53+00:00,26542499,uploadcare/pillow-simd,1909128,menangen,978311,uploadcare
4608,WatchEvent,2017-07-29 07:19:58+00:00,26542499,uploadcare/pillow-simd,14956961,harolCalzada,978311,uploadcare
4609,WatchEvent,2017-12-11 20:22:37+00:00,26542499,uploadcare/pillow-simd,1523654,salmo23,978311,uploadcare
4612,WatchEvent,2016-06-23 21:38:46+00:00,51204639,sagemath/cysignals,1808573,mhlr,982721,sagemath
4620,WatchEvent,2018-01-12 06:06:39+00:00,9252533,numenta/nupic,18069263,j-min,1039191,numenta
4622,WatchEvent,2017-03-18 07:53:13+00:00,9252533,numenta/nupic,13554941,rahulpareek-room,1039191,numenta
4627,WatchEvent,2017-12-19 16:32:54+00:00,9252533,numenta/nupic,22425397,iamcryptoki,1039191,numenta
4629,WatchEvent,2016-06-19 21:51:22+00:00,9252533,numenta/nupic,203277,fuJiin,1039191,numenta
4632,WatchEvent,2018-04-03 08:31:33+00:00,9252533,numenta/nupic,7353273,manford,1039191,numenta
4637,WatchEvent,2015-04-11 07:54:21+00:00,9252533,numenta/nupic,7877114,marker68,1039191,numenta
4640,WatchEvent,2016-04-02 21:40:40+00:00,9252533,numenta/nupic,7110058,ankur-gupta,1039191,numenta
4641,WatchEvent,2016-06-06 19:52:49+00:00,9252533,numenta/nupic,4685524,dacarr92,1039191,numenta
4648,WatchEvent,2015-04-29 18:50:05+00:00,9252533,numenta/nupic,1305597,ajlin500,1039191,numenta
4650,WatchEvent,2016-05-18 03:27:45+00:00,9252533,numenta/nupic,1546097,vegetablemao,1039191,numenta
4656,WatchEvent,2015-06-02 12:32:56+00:00,9252533,numenta/nupic,9196808,subzerofx,1039191,numenta
4687,WatchEvent,2015-11-04 09:34:11+00:00,2562442,mozilla-services/cornice,1191756,vanng822,1066228,mozilla-services
4786,WatchEvent,2018-01-19 13:45:14+00:00,8545263,zopefoundation/z3c.rml,1292888,marcrosello,1163184,zopefoundation
4809,WatchEvent,2015-04-08 15:57:43+00:00,19971528,eea/odfpy,8130641,linhdh,1176627,eea
4813,WatchEvent,2018-03-01 17:10:46+00:00,95770373,sensepost/objection,16100975,iddoeldor91,1193973,sensepost
4815,WatchEvent,2018-03-05 16:18:11+00:00,95770373,sensepost/objection,1430549,falconepl,1193973,sensepost
4829,WatchEvent,2017-01-17 13:28:31+00:00,15958352,GetBlimp/django-rest-framework-jwt,4970702,MrReN,1227237,GetBlimp
4835,WatchEvent,2015-06-25 12:18:06+00:00,15958352,GetBlimp/django-rest-framework-jwt,492243,bolsote,1227237,GetBlimp
4841,WatchEvent,2016-07-16 14:12:05+00:00,23400136,uchicago-cs/deepdish,15990696,vvicel77,1261100,uchicago-cs
4843,WatchEvent,2015-08-17 22:52:25+00:00,5407062,kivy/pyjnius,69879,keolson,1266152,kivy
4848,WatchEvent,2015-12-01 08:56:06+00:00,5070149,kivy/buildozer,1742148,iezed,1266152,kivy
4851,WatchEvent,2018-04-03 13:42:05+00:00,2866041,kivy/python-for-android,19770753,rahulzomato,1266152,kivy
4853,WatchEvent,2016-08-20 05:12:45+00:00,2866041,kivy/python-for-android,8538801,Jason-Kou,1266152,kivy
4854,WatchEvent,2015-08-20 02:54:33+00:00,2866041,kivy/python-for-android,8269693,breaker331,1266152,kivy
4856,WatchEvent,2017-12-29 06:29:06+00:00,2866041,kivy/python-for-android,25272230,retr0bot,1266152,kivy
4857,WatchEvent,2017-02-20 00:07:28+00:00,2866041,kivy/python-for-android,20119926,byinarie,1266152,kivy
4859,WatchEvent,2017-03-29 08:07:35+00:00,2866041,kivy/python-for-android,6058522,GeneralZYQ,1266152,kivy
4866,WatchEvent,2017-04-05 09:46:44+00:00,2866041,kivy/python-for-android,2697916,kuba-orlik,1266152,kivy
4867,WatchEvent,2017-03-01 17:28:41+00:00,2866041,kivy/python-for-android,7609763,dragona,1266152,kivy
4870,WatchEvent,2017-03-27 10:09:33+00:00,2866041,kivy/python-for-android,168397,xsteadfastx,1266152,kivy
4871,WatchEvent,2017-05-09 17:46:37+00:00,2866041,kivy/python-for-android,1592843,zyfworks,1266152,kivy
4880,WatchEvent,2015-02-08 19:45:38+00:00,14829536,pydata/numexpr,1045796,gtback,1284191,pydata
4881,WatchEvent,2017-12-08 02:55:03+00:00,14829536,pydata/numexpr,20703378,vyzyv,1284191,pydata
4882,WatchEvent,2016-01-19 05:59:41+00:00,29273084,pydata/pandas-datareader,12688681,donmcleod3,1284191,pydata
4889,WatchEvent,2017-07-31 18:54:43+00:00,3138726,appliedsec/pygeoip,26330783,megadevx,1309869,appliedsec
4897,WatchEvent,2018-04-10 04:49:37+00:00,118854343,Kaggle/kaggle-api,10242744,JinyiLu,1336944,Kaggle
4907,WatchEvent,2018-01-30 02:57:11+00:00,24993138,google/brotli,141238,mcyril,1342004,google
4908,WatchEvent,2017-04-11 07:37:38+00:00,24993138,google/brotli,392035,nea,1342004,google
4909,WatchEvent,2018-08-02 20:14:43+00:00,24993138,google/brotli,9970959,dann95,1342004,google
4910,WatchEvent,2015-09-23 10:36:08+00:00,24993138,google/brotli,5183653,Andersbiha,1342004,google
4911,WatchEvent,2017-10-14 06:32:33+00:00,24993138,google/brotli,4926721,markthethomas,1342004,google
4912,WatchEvent,2018-03-26 16:15:08+00:00,24993138,google/brotli,10236914,tylerliu,1342004,google
4914,WatchEvent,2018-02-17 07:28:32+00:00,24993138,google/brotli,22051980,Parthib24,1342004,google
4916,WatchEvent,2016-09-12 04:57:30+00:00,24993138,google/brotli,202012,MegaByte,1342004,google
4917,WatchEvent,2015-11-02 19:50:56+00:00,24993138,google/brotli,563494,chandruxp,1342004,google
4918,WatchEvent,2015-11-07 02:16:47+00:00,24993138,google/brotli,1383051,tomkrizan,1342004,google
4920,WatchEvent,2018-06-13 01:43:40+00:00,24993138,google/brotli,2419,shuber,1342004,google
4922,WatchEvent,2016-11-02 08:12:48+00:00,24993138,google/brotli,3392707,carnevlu,1342004,google
4924,WatchEvent,2018-08-28 08:59:15+00:00,142422739,google/dopamine,6803791,SSARCandy,1342004,google
4925,WatchEvent,2018-08-28 07:49:54+00:00,142422739,google/dopamine,216730,snc,1342004,google
4926,WatchEvent,2018-08-30 18:34:46+00:00,142422739,google/dopamine,19320491,umepy,1342004,google
4928,WatchEvent,2017-08-15 14:31:40+00:00,32489196,google/ipaddr-py,7850148,hsz1273327,1342004,google
4929,WatchEvent,2016-06-23 13:23:27+00:00,32489196,google/ipaddr-py,4372479,rishirajsurti,1342004,google
4931,WatchEvent,2018-02-24 11:03:58+00:00,21404763,google/python-adb,2093564,ArmstrongCN,1342004,google
4933,WatchEvent,2015-11-01 03:52:13+00:00,21404763,google/python-adb,1725321,wdmchaft,1342004,google
4935,WatchEvent,2018-08-12 21:47:38+00:00,82729529,google/python-fire,16824193,bezirganyan,1342004,google
4937,WatchEvent,2018-03-02 01:29:42+00:00,82729529,google/python-fire,28821405,LePretzel,1342004,google
4938,WatchEvent,2017-03-03 21:21:15+00:00,82729529,google/python-fire,6452722,jivank,1342004,google
4939,WatchEvent,2018-02-26 18:12:21+00:00,82729529,google/python-fire,13796752,tw88,1342004,google
4940,WatchEvent,2018-08-18 17:34:35+00:00,82729529,google/python-fire,25715995,silviutroscot,1342004,google
4941,WatchEvent,2017-06-26 10:33:31+00:00,82729529,google/python-fire,11792845,awolfly9,1342004,google
4942,WatchEvent,2018-01-31 01:53:50+00:00,82729529,google/python-fire,11515867,Saliva520319,1342004,google
4943,WatchEvent,2017-03-20 19:45:36+00:00,82729529,google/python-fire,4185532,ipudu,1342004,google
4944,WatchEvent,2017-05-25 09:41:35+00:00,82729529,google/python-fire,1382900,arnomoonens,1342004,google
4945,WatchEvent,2017-03-08 17:51:31+00:00,82729529,google/python-fire,5196091,xashes,1342004,google
4946,WatchEvent,2017-06-28 07:46:34+00:00,82729529,google/python-fire,13582547,shibasisp,1342004,google
4948,WatchEvent,2017-03-20 22:33:46+00:00,82729529,google/python-fire,1176065,aceiii,1342004,google
4949,WatchEvent,2017-03-06 18:39:00+00:00,82729529,google/python-fire,1929339,mapk0y,1342004,google
4950,WatchEvent,2017-03-05 06:03:37+00:00,82729529,google/python-fire,12399206,BlancosWay,1342004,google
4951,WatchEvent,2017-03-20 23:13:27+00:00,82729529,google/python-fire,23121646,tusharhq,1342004,google
4952,WatchEvent,2018-08-18 13:57:47+00:00,82729529,google/python-fire,10360816,jahirfiquitiva,1342004,google
4953,WatchEvent,2017-03-03 12:13:13+00:00,82729529,google/python-fire,993009,prettykernel,1342004,google
4954,WatchEvent,2018-04-10 13:30:38+00:00,82729529,google/python-fire,20689127,mjspeck,1342004,google
4955,WatchEvent,2017-03-06 20:01:55+00:00,82729529,google/python-fire,13832028,hayitsbacon,1342004,google
4956,WatchEvent,2017-04-05 10:00:55+00:00,82729529,google/python-fire,1925552,fujiaoliu,1342004,google
4957,WatchEvent,2017-03-06 16:12:13+00:00,82729529,google/python-fire,7564144,pmartindev,1342004,google
4960,WatchEvent,2017-03-07 16:35:22+00:00,84183882,google/sentencepiece,6040302,maretol,1342004,google
4962,WatchEvent,2018-07-30 08:53:23+00:00,84183882,google/sentencepiece,7158687,tempra28,1342004,google
4965,WatchEvent,2016-03-21 16:56:13+00:00,43142638,ByteInternet/drf-oidc-auth,684803,marco-santamaria,1357758,ByteInternet
4966,WatchEvent,2016-09-08 20:16:14+00:00,547504,geopy/geopy,1827151,cbertelegni,1385808,geopy
4968,WatchEvent,2017-03-02 05:13:06+00:00,547504,geopy/geopy,6152000,idonkeyliu,1385808,geopy
4969,WatchEvent,2015-02-25 11:41:50+00:00,547504,geopy/geopy,4203424,peterk87,1385808,geopy
4970,WatchEvent,2018-06-19 03:54:41+00:00,547504,geopy/geopy,10780332,ShawnAlexander,1385808,geopy
4974,WatchEvent,2018-05-03 07:06:15+00:00,547504,geopy/geopy,26642320,GISerDaiShaoqing,1385808,geopy
4975,WatchEvent,2015-09-01 13:06:11+00:00,24624545,quantopian/qgrid,1834241,swayson,1393215,quantopian
4978,WatchEvent,2017-02-04 21:50:41+00:00,24624545,quantopian/qgrid,1282711,dwcaraway,1393215,quantopian
