,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3942,WatchEvent,2015-08-02 09:31:53+00:00,9155431,spotify/annoy,36012,larsyencken,251374,spotify
3944,WatchEvent,2016-05-09 22:28:05+00:00,5888353,spotify/luigi,1408170,ggamir,251374,spotify
3946,WatchEvent,2016-06-13 06:20:55+00:00,5888353,spotify/luigi,2152151,laurenancona,251374,spotify
3947,WatchEvent,2015-09-28 05:14:07+00:00,5888353,spotify/luigi,562626,pyzen,251374,spotify
3952,WatchEvent,2015-07-24 21:48:50+00:00,5888353,spotify/luigi,143320,imikemo,251374,spotify
3953,WatchEvent,2015-07-14 08:44:11+00:00,5888353,spotify/luigi,120890,hwrdprkns,251374,spotify
3957,WatchEvent,2017-02-27 08:43:02+00:00,5888353,spotify/luigi,2302748,arimbr,251374,spotify
3962,WatchEvent,2017-03-04 07:12:52+00:00,5888353,spotify/luigi,597169,betchi,251374,spotify
3968,WatchEvent,2017-10-29 18:19:48+00:00,5888353,spotify/luigi,2687996,tuzhucheng,251374,spotify
3970,WatchEvent,2016-04-11 15:58:23+00:00,5888353,spotify/luigi,4239736,Burninator,251374,spotify
3971,WatchEvent,2015-03-14 02:18:03+00:00,5888353,spotify/luigi,5533612,hljyunxi,251374,spotify
3972,WatchEvent,2015-09-18 16:02:20+00:00,5888353,spotify/luigi,1901110,anhlt,251374,spotify
3974,WatchEvent,2016-01-15 14:33:51+00:00,5888353,spotify/luigi,3961872,ans-4175,251374,spotify
3976,WatchEvent,2016-05-12 20:42:37+00:00,5888353,spotify/luigi,10406673,jimmywan,251374,spotify
3977,WatchEvent,2015-10-27 17:20:42+00:00,5888353,spotify/luigi,792112,number0,251374,spotify
3983,WatchEvent,2017-12-30 16:22:34+00:00,648332,assimp/assimp,5275194,iaz3,265533,assimp
3997,WatchEvent,2018-02-28 12:02:00+00:00,648332,assimp/assimp,3921764,fspadoni,265533,assimp
3998,WatchEvent,2018-04-15 06:14:21+00:00,648332,assimp/assimp,27134499,yeosu0107,265533,assimp
4002,WatchEvent,2017-11-28 10:04:43+00:00,648332,assimp/assimp,25862839,Jeetendranani,265533,assimp
4003,WatchEvent,2018-07-18 05:14:59+00:00,648332,assimp/assimp,17475482,Megidd,265533,assimp
4004,WatchEvent,2016-03-20 13:16:10+00:00,648332,assimp/assimp,1982228,lyyiangang,265533,assimp
4005,WatchEvent,2017-05-08 13:50:14+00:00,648332,assimp/assimp,8047584,firstSister1993,265533,assimp
4009,WatchEvent,2018-06-04 19:18:37+00:00,78797564,palantir/python-language-server,853582,simonwahlgren,303157,palantir
4010,WatchEvent,2018-07-26 03:08:33+00:00,78797564,palantir/python-language-server,409478,kevindragon,303157,palantir
4058,WatchEvent,2015-04-17 09:06:16+00:00,1201984,disqus/django-bitfield,22396,chrippa,317745,disqus
4065,WatchEvent,2017-04-25 08:42:16+00:00,64884021,celery/django-celery-beat,8236988,lsdlab,319983,celery
4066,WatchEvent,2018-02-20 13:52:41+00:00,64985162,celery/django-celery-results,5625783,twocucao,319983,celery
4073,WatchEvent,2017-12-03 11:52:43+00:00,24774658,boto/boto3,8054244,jizg,327752,boto
4078,WatchEvent,2016-05-09 02:26:53+00:00,24774658,boto/boto3,5236768,wangjiezhe,327752,boto
4079,WatchEvent,2015-01-14 01:50:35+00:00,24774658,boto/boto3,1060981,alex-nexus,327752,boto
4080,WatchEvent,2016-01-24 01:03:45+00:00,24774658,boto/boto3,8142871,rleigo,327752,boto
4085,WatchEvent,2016-01-30 14:19:53+00:00,24774658,boto/boto3,12248266,lij55,327752,boto
4090,WatchEvent,2018-04-25 05:59:31+00:00,24774658,boto/boto3,2029255,ellerbrock,327752,boto
4099,WatchEvent,2017-03-22 13:53:34+00:00,6670942,boto/botocore,6474595,jpn627,327752,boto
4123,WatchEvent,2018-01-29 09:07:07+00:00,46453832,linkedin/luminol,33632784,Chernfalin,357098,linkedin
4125,WatchEvent,2017-11-05 16:45:12+00:00,2222138,collective/icalendar,49032,jelmer,362867,collective
4146,WatchEvent,2015-03-15 07:41:34+00:00,27555153,eventbrite/eventbrite-sdk-python,3394410,goldcattle,369874,eventbrite
4150,WatchEvent,2018-07-20 09:29:29+00:00,1062237,libgit2/pygit2,36976958,jadenben01,394745,libgit2
4153,WatchEvent,2018-03-27 14:35:24+00:00,1062237,libgit2/pygit2,14235802,zesow,394745,libgit2
4154,WatchEvent,2015-12-30 22:56:43+00:00,921367,cobrateam/splinter,1580825,kcbighuge,403905,cobrateam
4157,WatchEvent,2015-03-24 01:15:20+00:00,921367,cobrateam/splinter,3991845,willianjusten,403905,cobrateam
4159,WatchEvent,2017-08-11 08:35:34+00:00,921367,cobrateam/splinter,16227780,elastic7327,403905,cobrateam
4163,WatchEvent,2015-09-09 22:40:12+00:00,2019626,seatgeek/fuzzywuzzy,2922754,ImEagle,447527,seatgeek
4166,WatchEvent,2016-01-31 08:06:13+00:00,2019626,seatgeek/fuzzywuzzy,5689132,mr-karan,447527,seatgeek
4169,WatchEvent,2016-12-18 12:17:30+00:00,22198589,mailgun/talon,2405019,leifdenby,447686,mailgun
4171,WatchEvent,2017-12-31 06:28:06+00:00,13424771,mopidy/mopidy-spotify,1980519,PommesKlaus,451998,mopidy
4173,WatchEvent,2015-04-13 20:18:13+00:00,13424771,mopidy/mopidy-spotify,7461887,mkirch,451998,mopidy
4190,WatchEvent,2016-08-09 06:57:00+00:00,15169689,vmware/pyvmomi,11622632,941zturn,473334,vmware
4193,WatchEvent,2016-07-26 10:05:19+00:00,15169689,vmware/pyvmomi,619736,SlavikZ,473334,vmware
4197,WatchEvent,2017-05-02 01:52:57+00:00,15169689,vmware/pyvmomi,561997,arusso,473334,vmware
4208,WatchEvent,2018-04-19 05:11:59+00:00,8649830,paypal/PayPal-Python-SDK,20401370,elcolumbio,476675,paypal
4211,WatchEvent,2017-09-05 18:18:47+00:00,97997794,Blizzard/s2client-proto,207838,damoon,483032,Blizzard
4212,WatchEvent,2017-11-16 02:27:07+00:00,97997794,Blizzard/s2client-proto,20292161,Honpray,483032,Blizzard
4214,WatchEvent,2017-08-11 03:27:30+00:00,97997794,Blizzard/s2client-proto,2970265,kevindeasis,483032,Blizzard
4215,WatchEvent,2017-08-14 04:15:30+00:00,97997794,Blizzard/s2client-proto,22386883,LeohomWang,483032,Blizzard
4216,WatchEvent,2017-08-10 11:40:50+00:00,97997794,Blizzard/s2client-proto,5835902,jjwong,483032,Blizzard
4217,WatchEvent,2017-10-19 11:38:26+00:00,97997794,Blizzard/s2client-proto,5435649,myd7349,483032,Blizzard
4223,WatchEvent,2016-01-29 05:00:23+00:00,1126087,gitpython-developers/GitPython,5596399,belowyn,503709,gitpython-developers
4261,WatchEvent,2016-07-07 12:40:18+00:00,5282808,makinacorpus/django-geojson,1561285,murdav,546696,makinacorpus
4263,WatchEvent,2016-02-16 10:30:03+00:00,3764668,makinacorpus/django-leaflet,17258232,StarTheWorld,546696,makinacorpus
4265,WatchEvent,2018-03-29 06:05:17+00:00,10792977,makinacorpus/django-safedelete,1378224,aljp,546696,makinacorpus
4267,WatchEvent,2017-12-15 22:01:01+00:00,96832580,Instagram/MonkeyType,3759759,denji,549085,Instagram
4268,WatchEvent,2017-12-22 01:51:51+00:00,96832580,Instagram/MonkeyType,6881377,garwon,549085,Instagram
4269,WatchEvent,2017-12-27 09:52:38+00:00,96832580,Instagram/MonkeyType,11756815,msudgh,549085,Instagram
4287,WatchEvent,2015-06-09 15:32:01+00:00,13971811,Imgur/imgurpython,2018167,mjhea0,558067,Imgur
4293,WatchEvent,2018-05-07 16:42:36+00:00,28201627,dropbox/nsot,1496003,flamby,559357,dropbox
4294,WatchEvent,2017-11-03 01:53:04+00:00,28201627,dropbox/nsot,15642766,maxdevyatov,559357,dropbox
4295,WatchEvent,2015-09-25 04:16:13+00:00,16431132,dropbox/PyHive,7266241,geoninja,559357,dropbox
4298,WatchEvent,2017-11-16 13:41:20+00:00,110597280,dropbox/pyannotate,569269,darvid,559357,dropbox
4300,WatchEvent,2017-11-17 10:15:54+00:00,110597280,dropbox/pyannotate,16704872,warlorck,559357,dropbox
4301,WatchEvent,2017-11-16 17:30:00+00:00,110597280,dropbox/pyannotate,5892802,tugh,559357,dropbox
4310,WatchEvent,2018-03-29 14:13:37+00:00,2625205,robotframework/SeleniumLibrary,17865567,progray,574284,robotframework
4314,WatchEvent,2018-03-28 06:41:43+00:00,2625205,robotframework/SeleniumLibrary,11626321,gbhuoo,574284,robotframework
4328,WatchEvent,2017-11-20 16:34:58+00:00,95916519,tryolabs/requestium,653497,vierja,591820,tryolabs
4329,WatchEvent,2018-01-09 04:45:24+00:00,95916519,tryolabs/requestium,1173899,onlyice,591820,tryolabs
4330,WatchEvent,2018-02-04 19:50:16+00:00,95916519,tryolabs/requestium,33750836,giriva,591820,tryolabs
4332,WatchEvent,2016-04-29 10:32:03+00:00,1363607,mapbox/mbutil,12969424,brandonxiang,600935,mapbox
4339,WatchEvent,2018-02-01 15:22:53+00:00,39404445,mapbox/mapbox-sdk-py,4794669,engAnt,600935,mapbox
4343,WatchEvent,2018-03-01 21:35:10+00:00,99706219,mapbox/mapboxgl-jupyter,107359,rlgomes,600935,mapbox
4344,WatchEvent,2017-12-28 02:48:40+00:00,99706219,mapbox/mapboxgl-jupyter,3319507,maptastik,600935,mapbox
4346,WatchEvent,2018-08-13 13:47:44+00:00,1333666,simplejson/simplejson,6114541,hubitor,602889,simplejson
4348,WatchEvent,2017-02-11 06:50:51+00:00,1333666,simplejson/simplejson,6288640,kornov-rooman,602889,simplejson
4354,WatchEvent,2017-07-31 18:54:57+00:00,20058282,nephila/django-meta,140968,miratcan,630341,nephila
4378,WatchEvent,2018-08-06 07:56:26+00:00,79510167,pypa/pipenv,3793493,JackyChou,647025,pypa
4379,WatchEvent,2018-08-22 22:56:42+00:00,79510167,pypa/pipenv,21153756,szh123,647025,pypa
4380,WatchEvent,2018-04-23 15:38:49+00:00,79510167,pypa/pipenv,10340167,johnthagen,647025,pypa
4382,WatchEvent,2017-12-29 02:53:06+00:00,79510167,pypa/pipenv,5984155,sejgit,647025,pypa
4383,WatchEvent,2018-03-23 16:13:14+00:00,79510167,pypa/pipenv,33210,brutus,647025,pypa
4386,WatchEvent,2018-08-15 11:10:27+00:00,79510167,pypa/pipenv,4449214,tothandor,647025,pypa
4392,WatchEvent,2018-07-27 06:47:37+00:00,79510167,pypa/pipenv,333689,shagohead,647025,pypa
4393,WatchEvent,2018-02-08 14:49:37+00:00,79510167,pypa/pipenv,25715995,silviutroscot,647025,pypa
4396,WatchEvent,2018-01-19 07:14:11+00:00,79510167,pypa/pipenv,6581649,bohea,647025,pypa
4397,WatchEvent,2018-01-09 11:52:42+00:00,79510167,pypa/pipenv,485713,diimdeep,647025,pypa
4399,WatchEvent,2018-01-25 01:32:38+00:00,79510167,pypa/pipenv,15643697,tianruoliang,647025,pypa
4400,WatchEvent,2018-07-13 02:59:39+00:00,79510167,pypa/pipenv,6735573,JimNflm,647025,pypa
4401,WatchEvent,2018-03-31 05:11:17+00:00,79510167,pypa/pipenv,5234400,cmdevries,647025,pypa
4403,WatchEvent,2018-06-26 15:07:43+00:00,79510167,pypa/pipenv,7994295,ronaldoooo,647025,pypa
4406,WatchEvent,2016-11-22 07:59:07+00:00,74171928,pypa/pipfile,4775436,brennebeck,647025,pypa
4408,WatchEvent,2016-11-22 08:56:46+00:00,74171928,pypa/pipfile,2420688,hangtwenty,647025,pypa
4409,WatchEvent,2016-11-22 14:40:29+00:00,74171928,pypa/pipfile,392797,gavinanthony,647025,pypa
4411,WatchEvent,2018-05-25 12:54:42+00:00,54980593,pypa/setuptools,3991317,myweishanli,647025,pypa
4421,WatchEvent,2016-06-12 07:52:05+00:00,54980593,pypa/setuptools,6101716,hangx,647025,pypa
4424,WatchEvent,2017-10-26 08:02:28+00:00,54980593,pypa/setuptools,8001219,happybird100,647025,pypa
4434,WatchEvent,2016-04-17 12:11:28+00:00,1446474,pypa/virtualenv,6104485,pyandi,647025,pypa
4435,WatchEvent,2018-08-10 07:39:22+00:00,1446474,pypa/virtualenv,11513732,ssshah86,647025,pypa
4437,WatchEvent,2018-07-06 19:50:41+00:00,1446474,pypa/virtualenv,1561103,ajsdval,647025,pypa
4453,WatchEvent,2018-05-10 07:33:28+00:00,37571213,minio/minio-py,13484227,virtue1990,695951,minio
4461,WatchEvent,2018-02-13 21:53:22+00:00,27086567,scrapinghub/dateparser,2826254,eddy0613,699596,scrapinghub
4465,WatchEvent,2017-11-23 07:25:47+00:00,27086567,scrapinghub/dateparser,7497214,xutaoding,699596,scrapinghub
4467,WatchEvent,2018-02-03 18:57:18+00:00,4372437,twisted/treq,215986,wiliamsouza,716546,twisted
4468,WatchEvent,2016-06-20 21:12:00+00:00,4372437,twisted/treq,4584675,darkman66,716546,twisted
4469,WatchEvent,2017-11-14 07:24:34+00:00,4372437,twisted/treq,18436148,liaojin0914,716546,twisted
4470,WatchEvent,2017-12-11 13:08:21+00:00,4372437,twisted/treq,32138095,mavrickm,716546,twisted
4481,WatchEvent,2015-04-29 06:23:49+00:00,2504175,nodeca/js-yaml,1654761,ccqgithub,723678,nodeca
4482,WatchEvent,2015-07-07 11:51:55+00:00,2504175,nodeca/js-yaml,612953,piotr-cz,723678,nodeca
4483,WatchEvent,2018-01-15 13:12:29+00:00,2504175,nodeca/js-yaml,1019494,natp0ng,723678,nodeca
4484,WatchEvent,2016-06-20 10:59:30+00:00,2504175,nodeca/js-yaml,118497,evereq,723678,nodeca
4485,WatchEvent,2018-06-30 00:35:06+00:00,2504175,nodeca/js-yaml,6372531,sn0opr,723678,nodeca
4486,WatchEvent,2017-02-12 20:05:00+00:00,1624565,scrapy/w3lib,12263752,RiTu1337,733635,scrapy
4491,WatchEvent,2017-09-08 01:43:33+00:00,7964360,scrapy/scrapyd,21167175,ghostdog2046,733635,scrapy
4506,WatchEvent,2018-07-03 04:55:52+00:00,4978045,Parsely/pykafka,2937475,billyross,779641,Parsely
4511,WatchEvent,2015-04-14 17:18:29+00:00,19387849,Parsely/streamparse,371549,vizionary,779641,Parsely
4514,WatchEvent,2018-05-10 18:43:15+00:00,19387849,Parsely/streamparse,25480816,vkalintiris,779641,Parsely
4533,WatchEvent,2017-06-06 06:16:52+00:00,20752487,HIT-SCIR/pyltp,16999665,shm007g,823252,HIT-SCIR
4588,WatchEvent,2015-10-14 11:02:46+00:00,2014929,scikit-image/scikit-image,3755338,stamaimer,897180,scikit-image
4614,WatchEvent,2017-10-17 02:13:26+00:00,2014929,scikit-image/scikit-image,5807827,tatsuyah,897180,scikit-image
4619,WatchEvent,2017-12-26 02:40:08+00:00,2014929,scikit-image/scikit-image,15994006,AutuanLiu,897180,scikit-image
4631,WatchEvent,2017-07-30 09:45:23+00:00,39558861,aliyun/aliyun-openapi-python-sdk,2314268,task-xinfeng,941070,aliyun
4633,WatchEvent,2017-08-17 01:35:35+00:00,39558861,aliyun/aliyun-openapi-python-sdk,12156543,TaylorHere,941070,aliyun
4637,WatchEvent,2016-05-13 20:41:29+00:00,26542499,uploadcare/pillow-simd,214866,mparrett,978311,uploadcare
4638,WatchEvent,2017-06-06 21:33:53+00:00,26542499,uploadcare/pillow-simd,22659853,igotpassion,978311,uploadcare
4639,WatchEvent,2016-12-09 16:04:48+00:00,26542499,uploadcare/pillow-simd,1812128,zenwalker,978311,uploadcare
4646,WatchEvent,2018-03-28 15:41:29+00:00,49008318,presslabs/z3,7585796,rtmorgan,1033395,presslabs
4648,WatchEvent,2016-09-06 23:45:14+00:00,9252533,numenta/nupic,5475267,zhangtemplar,1039191,numenta
4654,WatchEvent,2016-05-21 17:58:39+00:00,9252533,numenta/nupic,5089775,jpdurham,1039191,numenta
4658,WatchEvent,2016-04-01 05:32:45+00:00,9252533,numenta/nupic,3374385,yanlinw,1039191,numenta
4659,WatchEvent,2017-08-02 03:16:01+00:00,9252533,numenta/nupic,15947070,ZhiliangGong,1039191,numenta
4662,WatchEvent,2017-09-27 05:53:01+00:00,9252533,numenta/nupic,26672831,zhsir123,1039191,numenta
4666,WatchEvent,2015-09-11 22:18:35+00:00,9252533,numenta/nupic,5677035,justjakov,1039191,numenta
4671,WatchEvent,2015-07-15 11:52:43+00:00,9252533,numenta/nupic,316302,radoslawc,1039191,numenta
4690,WatchEvent,2016-12-31 22:06:34+00:00,6679704,studioimaginaire/phue,3074745,ryanquinlan,1060818,studioimaginaire
4720,WatchEvent,2018-06-14 21:03:26+00:00,85976485,cfpb/wagtail-inventory,57228,pvergain,1071563,cfpb
4725,WatchEvent,2017-09-14 12:34:02+00:00,89379547,zostera/django-bootstrap4,5644827,sdy8181,1092877,zostera
4735,WatchEvent,2017-12-30 14:52:10+00:00,62899021,openwisp/django-x509,34891797,uncleanonymous,1150243,openwisp
4750,WatchEvent,2015-06-03 10:25:52+00:00,14934781,inveniosoftware/flask-menu,1455683,iwillhappy1314,1157480,inveniosoftware
4835,WatchEvent,2017-08-22 21:27:55+00:00,95770373,sensepost/objection,11164988,jscharnikow,1193973,sensepost
4836,WatchEvent,2017-11-09 22:38:27+00:00,95770373,sensepost/objection,1637409,darianjug,1193973,sensepost
4844,WatchEvent,2016-03-16 09:56:36+00:00,24642075,sunscrapers/djoser,6312587,vamsi,1218240,sunscrapers
4846,WatchEvent,2016-10-22 16:07:02+00:00,24642075,sunscrapers/djoser,3984771,JasperYanky,1218240,sunscrapers
4854,WatchEvent,2016-04-02 22:02:17+00:00,15958352,GetBlimp/django-rest-framework-jwt,1763722,gam-phon,1227237,GetBlimp
4860,WatchEvent,2016-11-10 20:19:40+00:00,5407062,kivy/pyjnius,1266647,lcota,1266152,kivy
4861,WatchEvent,2016-12-07 05:09:15+00:00,5407062,kivy/pyjnius,2976366,liwangmj,1266152,kivy
4862,WatchEvent,2017-02-07 03:34:09+00:00,5070149,kivy/buildozer,8661411,like2omg,1266152,kivy
4866,WatchEvent,2017-03-28 07:27:21+00:00,2866041,kivy/python-for-android,1167659,OcamsRazor,1266152,kivy
4867,WatchEvent,2015-12-14 07:43:55+00:00,2866041,kivy/python-for-android,4516926,zhaoye,1266152,kivy
4873,WatchEvent,2015-07-18 13:17:21+00:00,2866041,kivy/python-for-android,3647850,mildronize,1266152,kivy
4881,WatchEvent,2016-12-01 07:28:02+00:00,2866041,kivy/python-for-android,5650785,s4kibs4mi,1266152,kivy
4889,WatchEvent,2017-08-15 22:54:55+00:00,2866041,kivy/python-for-android,16220721,liubindashen,1266152,kivy
4895,WatchEvent,2015-09-02 18:53:43+00:00,14829536,pydata/numexpr,146449,cabhishek,1284191,pydata
4898,WatchEvent,2017-03-28 07:04:35+00:00,29273084,pydata/pandas-datareader,1243274,wjx,1284191,pydata
4908,WatchEvent,2017-11-10 21:04:46+00:00,7803239,firebase/firebase-token-generator-python,5558265,polythilene,1335026,firebase
4925,WatchEvent,2017-07-28 05:36:25+00:00,24993138,google/brotli,8847420,alienzj,1342004,google
4927,WatchEvent,2016-12-21 18:12:30+00:00,24993138,google/brotli,5215253,jowagner,1342004,google
4928,WatchEvent,2015-09-24 04:39:23+00:00,24993138,google/brotli,8953071,ripcrispy,1342004,google
4930,WatchEvent,2015-09-27 13:48:05+00:00,24993138,google/brotli,944459,frdmn,1342004,google
4932,WatchEvent,2016-07-03 11:18:05+00:00,24993138,google/brotli,4974682,rodoviario,1342004,google
4934,WatchEvent,2016-11-23 21:59:18+00:00,24993138,google/brotli,3728561,andrusha97,1342004,google
4937,WatchEvent,2017-02-06 18:00:01+00:00,24993138,google/brotli,11884537,prashuchaudhary,1342004,google
4938,WatchEvent,2018-03-16 07:44:36+00:00,37888429,google/textfsm,9380341,MithunMJ,1342004,google
4940,WatchEvent,2018-08-31 02:35:23+00:00,142422739,google/dopamine,703581,yaoduren123,1342004,google
4941,WatchEvent,2018-08-28 07:37:46+00:00,142422739,google/dopamine,5640366,garciparedes,1342004,google
4942,WatchEvent,2018-08-28 06:52:15+00:00,142422739,google/dopamine,10217969,singhranjodh,1342004,google
4943,WatchEvent,2018-08-30 23:37:39+00:00,142422739,google/dopamine,9707405,TimothyFiji,1342004,google
4944,WatchEvent,2018-08-29 14:36:19+00:00,142422739,google/dopamine,33486371,t2kasa,1342004,google
4945,WatchEvent,2018-08-28 16:41:06+00:00,142422739,google/dopamine,12548247,mremondi,1342004,google
4946,WatchEvent,2018-08-27 18:42:03+00:00,142422739,google/dopamine,13528274,aneesh3108,1342004,google
4947,WatchEvent,2018-08-28 07:33:00+00:00,142422739,google/dopamine,519464,namsoila,1342004,google
4948,WatchEvent,2018-08-29 00:34:23+00:00,142422739,google/dopamine,3713481,zzzkk2009,1342004,google
4950,WatchEvent,2018-08-20 18:36:16+00:00,82729529,google/python-fire,66138,xolvo,1342004,google
4951,WatchEvent,2017-12-26 07:50:12+00:00,82729529,google/python-fire,12126846,orangeSi,1342004,google
4952,WatchEvent,2018-08-24 12:36:57+00:00,82729529,google/python-fire,24489228,NOVAglow,1342004,google
4953,WatchEvent,2018-01-15 00:06:24+00:00,82729529,google/python-fire,1510673,l1nkey,1342004,google
4954,WatchEvent,2017-03-28 19:38:19+00:00,82729529,google/python-fire,7338099,lopezloo,1342004,google
4955,WatchEvent,2017-03-15 10:39:50+00:00,82729529,google/python-fire,7352479,nixawk,1342004,google
4956,WatchEvent,2018-04-03 05:03:05+00:00,82729529,google/python-fire,23494247,denel-manilov,1342004,google
4957,WatchEvent,2017-04-15 16:29:06+00:00,82729529,google/python-fire,2675694,alcarney,1342004,google
4959,WatchEvent,2017-07-18 20:00:32+00:00,82729529,google/python-fire,2164716,sweetsoccer,1342004,google
4960,WatchEvent,2018-08-04 11:06:58+00:00,82729529,google/python-fire,9213551,tomaso909,1342004,google
4961,WatchEvent,2017-03-09 03:07:28+00:00,82729529,google/python-fire,1977852,daisymzhang,1342004,google
4963,WatchEvent,2018-08-19 06:44:32+00:00,82729529,google/python-fire,20615964,bardiarastin,1342004,google
4964,WatchEvent,2017-03-08 08:04:49+00:00,82729529,google/python-fire,1765549,ikurcubic,1342004,google
4965,WatchEvent,2018-01-06 06:20:10+00:00,82729529,google/python-fire,17949313,kiki0805,1342004,google
4967,WatchEvent,2018-06-25 23:47:48+00:00,84183882,google/sentencepiece,1473764,moscow25,1342004,google
4968,WatchEvent,2017-03-07 14:28:16+00:00,84183882,google/sentencepiece,1997800,bryandeng,1342004,google
4969,WatchEvent,2017-05-23 07:25:43+00:00,84183882,google/sentencepiece,5209911,netxiao,1342004,google
4973,WatchEvent,2017-12-21 05:56:39+00:00,84183882,google/sentencepiece,7101320,yudazilian,1342004,google
4974,WatchEvent,2017-12-03 03:58:59+00:00,84183882,google/sentencepiece,12828809,msaffarm,1342004,google
4975,WatchEvent,2018-07-27 19:05:55+00:00,84183882,google/sentencepiece,6541583,iamarocks,1342004,google
4976,WatchEvent,2018-07-18 20:55:49+00:00,32044895,google/python_portpicker,1419010,ravwojdyla,1342004,google
4978,WatchEvent,2016-05-07 08:26:22+00:00,24624545,quantopian/qgrid,2702934,vdhus,1393215,quantopian
4980,WatchEvent,2016-06-02 09:54:25+00:00,24624545,quantopian/qgrid,1036163,SantoshSrinivas79,1393215,quantopian
4983,WatchEvent,2018-07-23 23:42:56+00:00,24624545,quantopian/qgrid,11432634,Albert-Z-Guo,1393215,quantopian
4987,WatchEvent,2015-12-04 14:27:15+00:00,36670205,quantopian/pyfolio,711024,antimatr0id,1393215,quantopian
4988,WatchEvent,2016-08-30 03:53:43+00:00,36670205,quantopian/pyfolio,1253520,roccox,1393215,quantopian
4991,WatchEvent,2016-01-15 05:18:42+00:00,36670205,quantopian/pyfolio,1326887,suqi,1393215,quantopian
4994,WatchEvent,2018-02-02 21:42:37+00:00,36670205,quantopian/pyfolio,27477426,horizonV,1393215,quantopian
4997,WatchEvent,2018-03-01 16:47:54+00:00,60379729,quantopian/alphalens,8193638,hlatourette,1393215,quantopian
5001,WatchEvent,2018-06-26 17:43:42+00:00,54192943,quantopian/empyrical,13155,jonbaer,1393215,quantopian
5004,WatchEvent,2017-03-31 13:10:23+00:00,14437755,getsentry/responses,10166338,akashtalole,1396951,getsentry
5005,WatchEvent,2016-10-27 15:18:12+00:00,14437755,getsentry/responses,410839,christabor,1396951,getsentry
5010,WatchEvent,2015-05-20 06:47:50+00:00,2527828,getsentry/raven-python,8087928,SimonXming,1396951,getsentry
5012,WatchEvent,2015-10-07 13:27:09+00:00,2527828,getsentry/raven-python,6597100,satanovskyj,1396951,getsentry
5014,WatchEvent,2018-01-19 01:39:00+00:00,2527828,getsentry/raven-python,6672131,brbsix,1396951,getsentry
5017,WatchEvent,2016-09-01 18:30:36+00:00,2527828,getsentry/raven-python,1568188,nealrs,1396951,getsentry
5021,WatchEvent,2016-01-26 18:00:30+00:00,3342046,RDFLib/rdflib,3685821,dokamo,1401847,RDFLib
5023,WatchEvent,2018-08-23 17:53:21+00:00,3347689,RDFLib/rdflib-jsonld,637200,seraphliu,1401847,RDFLib
5036,WatchEvent,2018-06-28 08:09:35+00:00,25181584,h2oai/sparkling-water,1899197,bertilhatt,1402695,h2oai
5039,WatchEvent,2016-12-01 10:08:33+00:00,25181584,h2oai/sparkling-water,14953806,phiedulxp,1402695,h2oai
5047,WatchEvent,2016-12-16 16:16:19+00:00,71768806,hashedin/jinjasql,714648,atmin,1456904,hashedin
5049,WatchEvent,2017-01-18 15:43:37+00:00,3510804,GalSim-developers/GalSim,8077036,anazalea,1462196,GalSim-developers
5081,WatchEvent,2016-09-18 08:20:04+00:00,21973580,Hipo/drf-extra-fields,20394966,afshin-eskano,1497148,Hipo
5084,WatchEvent,2015-08-29 01:10:41+00:00,3470471,FortAwesome/Font-Awesome,10215371,skylineTan,1505683,FortAwesome
5086,WatchEvent,2015-04-03 11:36:55+00:00,3470471,FortAwesome/Font-Awesome,8514957,efen800,1505683,FortAwesome
5087,WatchEvent,2016-08-23 09:00:08+00:00,3470471,FortAwesome/Font-Awesome,16702553,rustamyusupov,1505683,FortAwesome
5089,WatchEvent,2015-04-22 13:02:13+00:00,3470471,FortAwesome/Font-Awesome,5238007,presercomp,1505683,FortAwesome
5092,WatchEvent,2016-03-09 09:07:26+00:00,3470471,FortAwesome/Font-Awesome,5643208,cheenwe,1505683,FortAwesome
5094,WatchEvent,2016-11-01 05:11:06+00:00,3470471,FortAwesome/Font-Awesome,22902705,QuincyX,1505683,FortAwesome
5097,WatchEvent,2015-04-10 12:29:39+00:00,3470471,FortAwesome/Font-Awesome,10890261,ScriptorTec,1505683,FortAwesome
5099,WatchEvent,2017-12-31 11:08:28+00:00,3470471,FortAwesome/Font-Awesome,20765594,XetRAHF,1505683,FortAwesome
5103,WatchEvent,2017-07-01 00:21:37+00:00,3470471,FortAwesome/Font-Awesome,989393,andrascik,1505683,FortAwesome
5104,WatchEvent,2015-03-04 13:58:25+00:00,3470471,FortAwesome/Font-Awesome,335472,gongl,1505683,FortAwesome
5106,WatchEvent,2017-01-12 17:52:06+00:00,3470471,FortAwesome/Font-Awesome,3386891,cmoud94,1505683,FortAwesome
5107,WatchEvent,2015-11-25 12:47:35+00:00,3470471,FortAwesome/Font-Awesome,5079987,art-solopov,1505683,FortAwesome
5108,WatchEvent,2016-06-07 02:44:34+00:00,3470471,FortAwesome/Font-Awesome,2771792,theripperjack,1505683,FortAwesome
5112,WatchEvent,2017-08-14 02:14:08+00:00,3470471,FortAwesome/Font-Awesome,17422566,huan-jie,1505683,FortAwesome
5113,WatchEvent,2015-05-11 17:10:22+00:00,3470471,FortAwesome/Font-Awesome,1971027,neuquino,1505683,FortAwesome
5116,WatchEvent,2015-02-10 06:15:49+00:00,3470471,FortAwesome/Font-Awesome,10935859,hk148,1505683,FortAwesome
