,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3349,WatchEvent,2015-03-27 09:30:44+00:00,31572652,yahoo/redislite,2236580,MrTomWhite,16574,yahoo
3350,WatchEvent,2017-03-21 03:32:56+00:00,79584587,yahoo/TensorFlowOnSpark,2477714,frankiegu,16574,yahoo
3352,WatchEvent,2017-02-14 11:19:54+00:00,79584587,yahoo/TensorFlowOnSpark,13477295,bestwpw,16574,yahoo
3353,WatchEvent,2017-02-17 18:03:07+00:00,79584587,yahoo/TensorFlowOnSpark,6988036,asmith26,16574,yahoo
3355,WatchEvent,2017-02-16 03:59:07+00:00,79584587,yahoo/TensorFlowOnSpark,13427902,jinyu0310,16574,yahoo
3356,WatchEvent,2017-02-15 07:12:21+00:00,79584587,yahoo/TensorFlowOnSpark,4246176,nhducit,16574,yahoo
3357,WatchEvent,2017-02-13 19:52:35+00:00,79584587,yahoo/TensorFlowOnSpark,6042239,m-pedro,16574,yahoo
3358,WatchEvent,2017-08-16 19:02:51+00:00,79584587,yahoo/TensorFlowOnSpark,29922434,ryanzh13,16574,yahoo
3362,WatchEvent,2018-05-04 01:04:50+00:00,79584587,yahoo/TensorFlowOnSpark,36124691,npcloud,16574,yahoo
3363,WatchEvent,2015-10-15 03:40:53+00:00,3372086,soundcloud/soundcloud-python,5412322,toby3d,21021,soundcloud
3364,WatchEvent,2017-03-08 21:06:53+00:00,16446706,fusionbox/django-pyscss,470642,alvra,22525,fusionbox
3369,WatchEvent,2015-08-07 12:55:25+00:00,18534090,box/flaky,427136,bubenkoff,23900,box
3375,WatchEvent,2017-09-18 21:05:46+00:00,48501841,django/daphne,8845015,evanhenri,27804,django
3412,WatchEvent,2018-05-22 03:03:29+00:00,34864402,apache/incubator-mxnet,10186119,201419,47359,apache
3418,WatchEvent,2017-12-14 07:24:52+00:00,34864402,apache/incubator-mxnet,21985915,yinglinglow,47359,apache
3422,WatchEvent,2017-10-18 03:07:41+00:00,34864402,apache/incubator-mxnet,7134261,caylaXu,47359,apache
3433,WatchEvent,2017-09-04 11:46:26+00:00,34864402,apache/incubator-mxnet,5592972,jingchunzhang,47359,apache
3440,WatchEvent,2017-12-02 01:58:05+00:00,34864402,apache/incubator-mxnet,2166317,asbdzxln118,47359,apache
3443,WatchEvent,2018-01-08 06:21:13+00:00,34864402,apache/incubator-mxnet,10242208,wj-Mcat,47359,apache
3463,WatchEvent,2017-08-06 15:51:00+00:00,34864402,apache/incubator-mxnet,6812337,kagami-c,47359,apache
3475,WatchEvent,2017-06-26 23:46:25+00:00,33884891,apache/incubator-airflow,1937883,robbintt,47359,apache
3476,WatchEvent,2017-11-20 07:42:49+00:00,33884891,apache/incubator-airflow,22146643,piouser,47359,apache
3479,WatchEvent,2018-06-13 08:36:04+00:00,33884891,apache/incubator-airflow,8968871,bhaskarmelkani,47359,apache
3484,WatchEvent,2018-08-31 21:40:54+00:00,33884891,apache/incubator-airflow,2625231,andrewngu,47359,apache
3485,WatchEvent,2018-07-24 14:29:22+00:00,33884891,apache/incubator-airflow,20798589,grunkgrunk,47359,apache
3497,WatchEvent,2017-10-21 11:49:23+00:00,33884891,apache/incubator-airflow,3949827,michaeltcoelho,47359,apache
3503,WatchEvent,2018-07-16 07:30:28+00:00,33884891,apache/incubator-airflow,25505910,happyjulie,47359,apache
3530,WatchEvent,2017-03-23 11:51:34+00:00,33884891,apache/incubator-airflow,18658400,qiujiaxin86,47359,apache
3531,WatchEvent,2018-02-16 01:30:23+00:00,33884891,apache/incubator-airflow,3494997,arank,47359,apache
3544,WatchEvent,2017-02-28 20:27:47+00:00,1424005,twitter/commons,6309101,VigneshPeriasami,50278,twitter
3545,WatchEvent,2017-03-03 22:04:35+00:00,1424005,twitter/commons,584783,eran-levy,50278,twitter
3546,WatchEvent,2016-03-09 00:46:54+00:00,1424005,twitter/commons,2884831,csvenja,50278,twitter
3550,WatchEvent,2017-11-11 21:26:44+00:00,3526435,incuna/django-wkhtmltopdf,3581457,infosmith,55510,incuna
3565,WatchEvent,2017-07-04 05:16:27+00:00,155815,django-extensions/django-extensions,21367656,akashdk,65559,django-extensions
3567,WatchEvent,2015-05-12 15:02:53+00:00,155815,django-extensions/django-extensions,2714125,RandomOS,65559,django-extensions
3568,WatchEvent,2016-06-14 17:51:46+00:00,155815,django-extensions/django-extensions,2553459,oscarmcm,65559,django-extensions
3573,WatchEvent,2017-10-14 13:11:46+00:00,155815,django-extensions/django-extensions,3829546,a0x,65559,django-extensions
3580,WatchEvent,2017-03-27 11:45:49+00:00,63092490,quora/asynq,7895001,guptarohit,68739,quora
3581,WatchEvent,2016-05-11 22:49:01+00:00,565426,facebook/pyre2,1078684,dmeincke,69631,facebook
3582,WatchEvent,2017-10-31 01:14:57+00:00,6930489,facebook/watchman,6816901,richardchey,69631,facebook
3585,WatchEvent,2015-12-21 09:12:06+00:00,6930489,facebook/watchman,2435478,feibinyang,69631,facebook
3586,WatchEvent,2018-02-26 06:24:32+00:00,6930489,facebook/watchman,1265352,chenqingspring,69631,facebook
3588,WatchEvent,2015-05-20 18:04:58+00:00,6930489,facebook/watchman,19025,guilherme,69631,facebook
3589,WatchEvent,2017-07-23 19:49:55+00:00,6930489,facebook/watchman,891991,nalekberov,69631,facebook
3592,WatchEvent,2016-05-23 14:17:49+00:00,6930489,facebook/watchman,1752577,abdelhai,69631,facebook
3594,WatchEvent,2015-10-14 04:57:47+00:00,6930489,facebook/watchman,3174433,zhuqling,69631,facebook
3600,WatchEvent,2017-05-01 12:09:21+00:00,6930489,facebook/watchman,644793,sutm,69631,facebook
3601,WatchEvent,2016-06-01 13:35:14+00:00,6930489,facebook/watchman,1951128,Rag0n,69631,facebook
3602,WatchEvent,2017-02-12 16:25:33+00:00,6930489,facebook/watchman,12029069,hsulei,69631,facebook
3603,WatchEvent,2016-03-24 01:02:13+00:00,6930489,facebook/watchman,6860,denmark,69631,facebook
3606,WatchEvent,2016-07-02 14:35:17+00:00,6930489,facebook/watchman,1784521,xiongjia,69631,facebook
3608,WatchEvent,2016-02-02 19:12:00+00:00,23458977,facebook/facebook-python-ads-sdk,16274227,king210876,69631,facebook
3619,WatchEvent,2017-03-23 13:31:55+00:00,6538922,jquery/jquery-migrate,15847494,n30nl1ght,70142,jquery
3620,WatchEvent,2015-08-19 06:45:04+00:00,6538922,jquery/jquery-migrate,998522,ab0029,70142,jquery
3673,WatchEvent,2017-09-05 15:26:55+00:00,4162438,globocom/m3u8,2373401,acangiani,83798,globocom
3676,WatchEvent,2018-06-13 15:54:28+00:00,4162438,globocom/m3u8,1933663,cgfuh,83798,globocom
3678,WatchEvent,2017-02-08 01:06:07+00:00,18342699,globocom/dbaas-cloudstack,195767,mikalv,83798,globocom
3680,WatchEvent,2016-12-09 00:08:31+00:00,18780981,cloudera/impyla,2610193,abeburnett,87383,cloudera
3689,WatchEvent,2015-06-28 17:26:45+00:00,788264,zeromq/pyzmq,599274,rsmith31415,109777,zeromq
3693,WatchEvent,2017-11-27 23:40:15+00:00,40684033,mozilla/sops,4549301,kpourdeilami,131524,mozilla
3695,WatchEvent,2018-08-28 07:55:00+00:00,40684033,mozilla/sops,332885,john2x,131524,mozilla
3697,WatchEvent,2017-09-20 01:45:50+00:00,40684033,mozilla/sops,3910403,aschiavon91,131524,mozilla
3700,WatchEvent,2017-04-13 23:46:13+00:00,40684033,mozilla/sops,5216435,jkohrman,131524,mozilla
3701,WatchEvent,2015-11-05 16:34:51+00:00,40684033,mozilla/sops,440939,alexjj,131524,mozilla
3706,WatchEvent,2017-05-27 11:47:39+00:00,525316,mozilla/bleach,397672,omidraha,131524,mozilla
3711,WatchEvent,2018-06-06 20:30:39+00:00,60273704,mozilla/DeepSpeech,26655845,ahmednabil950,131524,mozilla
3720,WatchEvent,2018-05-15 11:50:21+00:00,60273704,mozilla/DeepSpeech,749735,shakteesharma,131524,mozilla
3722,WatchEvent,2017-11-25 15:13:29+00:00,60273704,mozilla/DeepSpeech,1880638,astleychen,131524,mozilla
3724,WatchEvent,2017-02-25 13:17:51+00:00,60273704,mozilla/DeepSpeech,1501246,amadeuzou,131524,mozilla
3725,WatchEvent,2017-12-30 10:45:53+00:00,60273704,mozilla/DeepSpeech,1643494,xsyr,131524,mozilla
3726,WatchEvent,2017-11-29 22:22:50+00:00,60273704,mozilla/DeepSpeech,934066,os6sense,131524,mozilla
3731,WatchEvent,2017-11-30 19:16:20+00:00,60273704,mozilla/DeepSpeech,2054339,augbog,131524,mozilla
3732,WatchEvent,2018-03-07 08:15:27+00:00,60273704,mozilla/DeepSpeech,28443176,teralabs,131524,mozilla
3733,WatchEvent,2018-05-13 19:57:46+00:00,60273704,mozilla/DeepSpeech,909781,serendipious,131524,mozilla
3735,WatchEvent,2017-05-05 19:47:19+00:00,60273704,mozilla/DeepSpeech,9049092,ali-master,131524,mozilla
3737,WatchEvent,2017-03-24 12:07:30+00:00,60273704,mozilla/DeepSpeech,451076,Jackneill,131524,mozilla
3738,WatchEvent,2017-04-26 15:35:15+00:00,60273704,mozilla/DeepSpeech,130427,a5i,131524,mozilla
3739,WatchEvent,2018-04-28 08:39:20+00:00,60273704,mozilla/DeepSpeech,3761090,Imday,131524,mozilla
3740,WatchEvent,2018-01-08 13:31:03+00:00,60273704,mozilla/DeepSpeech,9497860,shubhamtibra,131524,mozilla
3767,WatchEvent,2017-07-29 14:38:34+00:00,8463294,mozilla/treeherder,6250657,ayushgangrade,131524,mozilla
3798,WatchEvent,2015-08-07 18:11:08+00:00,1257514,quantmind/pulsar,406150,Igosuki,144099,quantmind
3807,WatchEvent,2015-11-05 20:06:00+00:00,3877327,guardian/alerta,3467506,etlweather,164318,guardian
3810,WatchEvent,2017-06-20 12:54:00+00:00,3877327,guardian/alerta,2686906,Applemann,164318,guardian
3828,WatchEvent,2017-08-21 11:43:46+00:00,14993021,ipython/traitlets,3041236,vilim,230453,ipython
3829,WatchEvent,2017-05-27 06:34:54+00:00,14993021,ipython/traitlets,1799429,EelcoHoogendoorn,230453,ipython
3836,WatchEvent,2016-02-21 16:08:31+00:00,9155431,spotify/annoy,7454747,sid-rajaram,251374,spotify
3837,WatchEvent,2017-02-16 18:04:09+00:00,9155431,spotify/annoy,12189943,m-deck,251374,spotify
3841,WatchEvent,2018-07-02 17:58:41+00:00,9155431,spotify/annoy,7117635,rsrihari,251374,spotify
3843,WatchEvent,2018-02-22 19:38:27+00:00,9155431,spotify/annoy,22773542,aatkinson,251374,spotify
3845,WatchEvent,2015-11-24 14:44:24+00:00,9155431,spotify/annoy,228715,daf,251374,spotify
3846,WatchEvent,2016-08-13 01:56:49+00:00,9155431,spotify/annoy,7891189,sgnm,251374,spotify
3847,WatchEvent,2015-06-24 11:50:39+00:00,5888353,spotify/luigi,5160123,Nygaardc,251374,spotify
3848,WatchEvent,2017-05-20 11:58:43+00:00,5888353,spotify/luigi,6079250,KyawNaingTun,251374,spotify
3850,WatchEvent,2017-05-22 13:38:52+00:00,5888353,spotify/luigi,926638,daseme,251374,spotify
3851,WatchEvent,2016-04-30 14:19:57+00:00,5888353,spotify/luigi,7979619,csoliss,251374,spotify
3859,WatchEvent,2017-02-28 03:08:14+00:00,5888353,spotify/luigi,20393016,ks-min,251374,spotify
3861,WatchEvent,2017-12-08 16:35:14+00:00,5888353,spotify/luigi,834962,bendras,251374,spotify
3862,WatchEvent,2016-10-24 02:36:00+00:00,5888353,spotify/luigi,5432899,goofool,251374,spotify
3864,WatchEvent,2018-02-12 09:47:21+00:00,5888353,spotify/luigi,460942,aussetg,251374,spotify
3870,WatchEvent,2016-11-07 21:04:01+00:00,5888353,spotify/luigi,8668792,JihongJu,251374,spotify
3871,WatchEvent,2016-08-11 08:01:56+00:00,5888353,spotify/luigi,20961209,r01922044,251374,spotify
3874,WatchEvent,2015-03-11 18:30:51+00:00,5888353,spotify/luigi,7210100,eand,251374,spotify
3875,WatchEvent,2017-09-16 07:03:00+00:00,5888353,spotify/luigi,8999624,melaniemkwon,251374,spotify
3880,WatchEvent,2017-04-19 17:42:17+00:00,5888353,spotify/luigi,3769045,mjradwin,251374,spotify
3885,WatchEvent,2017-09-27 16:05:51+00:00,5888353,spotify/luigi,8124908,yavuzyurtbegendi,251374,spotify
3889,WatchEvent,2018-07-14 04:56:37+00:00,5888353,spotify/luigi,16317355,k-nish,251374,spotify
3908,WatchEvent,2016-10-14 14:10:56+00:00,648332,assimp/assimp,2264758,caigen,265533,assimp
3955,WatchEvent,2016-08-08 20:52:26+00:00,1201984,disqus/django-bitfield,2668736,afrolovskiy,317745,disqus
3957,WatchEvent,2015-09-23 06:42:03+00:00,374820,celery/billiard,731266,piglei,319983,celery
3959,WatchEvent,2016-10-28 14:40:03+00:00,374820,celery/billiard,6674594,aasokan,319983,celery
3967,WatchEvent,2016-08-08 04:55:49+00:00,24774658,boto/boto3,80161,zubinmehta,327752,boto
3977,WatchEvent,2015-07-01 17:43:43+00:00,24774658,boto/boto3,1011868,PauloMigAlmeida,327752,boto
3978,WatchEvent,2016-08-01 17:13:21+00:00,24774658,boto/boto3,3602061,Leo-G,327752,boto
3982,WatchEvent,2016-01-22 10:45:36+00:00,24774658,boto/boto3,957767,f0t0n,327752,boto
3986,WatchEvent,2016-04-28 15:17:34+00:00,24774658,boto/boto3,20201,icco,327752,boto
3990,WatchEvent,2016-03-28 11:39:01+00:00,24774658,boto/boto3,1534756,syamn,327752,boto
4014,WatchEvent,2017-04-16 20:26:06+00:00,44979576,inspirehep/hepcrawl,17742257,spirosdelviniotis,356664,inspirehep
4021,WatchEvent,2017-08-24 11:25:41+00:00,92856339,inspirehep/inspire-dojson,2895793,michamos,356664,inspirehep
4049,WatchEvent,2017-11-10 20:07:05+00:00,9056887,tumblr/pytumblr,7433336,vgrillot,366151,tumblr
4059,WatchEvent,2017-01-15 15:11:13+00:00,921367,cobrateam/splinter,436986,thueske,403905,cobrateam
4064,WatchEvent,2018-05-17 11:01:02+00:00,921367,cobrateam/splinter,37151450,qiuyangzhen,403905,cobrateam
4066,WatchEvent,2016-04-01 05:47:38+00:00,5178806,podio/valideer,6036869,andrewiiird,446761,podio
4067,WatchEvent,2017-04-05 14:48:01+00:00,2019626,seatgeek/fuzzywuzzy,14285199,karmacelina,447527,seatgeek
4068,WatchEvent,2015-05-26 11:27:28+00:00,2019626,seatgeek/fuzzywuzzy,117427,hervethouzard,447527,seatgeek
4070,WatchEvent,2015-01-21 10:44:02+00:00,2019626,seatgeek/fuzzywuzzy,52036,logaritmisk,447527,seatgeek
4071,WatchEvent,2018-07-16 13:47:25+00:00,2019626,seatgeek/fuzzywuzzy,887676,likaihere,447527,seatgeek
4073,WatchEvent,2016-04-11 10:01:48+00:00,2019626,seatgeek/fuzzywuzzy,4456014,remones,447527,seatgeek
4075,WatchEvent,2018-06-26 08:53:27+00:00,2019626,seatgeek/fuzzywuzzy,16271621,darcyturk,447527,seatgeek
4076,WatchEvent,2016-12-31 13:06:00+00:00,2019626,seatgeek/fuzzywuzzy,4623901,Sammwich,447527,seatgeek
4077,WatchEvent,2018-01-17 16:53:41+00:00,2019626,seatgeek/fuzzywuzzy,770348,koliyo,447527,seatgeek
4080,WatchEvent,2016-11-28 17:26:46+00:00,9148452,mopidy/mopidy-soundcloud,7709598,wigust,451998,mopidy
4084,WatchEvent,2016-08-09 16:42:48+00:00,1372698,Pylons/colander,1470030,primordialstew,452227,Pylons
4089,WatchEvent,2015-09-26 02:55:57+00:00,3703207,Pylons/pyramid_chameleon,8998870,mike-v1,452227,Pylons
4094,WatchEvent,2016-06-17 07:06:10+00:00,15169689,vmware/pyvmomi,8800056,zhangqx2010,473334,vmware
4096,WatchEvent,2017-05-10 15:13:58+00:00,15169689,vmware/pyvmomi,7363929,D1g1talS0ul,473334,vmware
4097,WatchEvent,2018-04-12 16:51:24+00:00,15169689,vmware/pyvmomi,2712847,rickschlander,473334,vmware
4103,WatchEvent,2017-07-06 17:28:29+00:00,95603860,vmware/container-service-extension,183875,evanchsa,473334,vmware
4104,WatchEvent,2016-02-20 16:19:05+00:00,8649830,paypal/PayPal-Python-SDK,1648810,alexbuz,476675,paypal
4109,WatchEvent,2017-08-11 05:30:43+00:00,97997794,Blizzard/s2client-proto,7036121,Windfarer,483032,Blizzard
4112,WatchEvent,2017-09-01 07:12:01+00:00,97997794,Blizzard/s2client-proto,1190443,wk23415,483032,Blizzard
4115,WatchEvent,2016-03-21 21:05:05+00:00,1865144,gitpython-developers/smmap,1147043,aliceatlas,503709,gitpython-developers
4118,WatchEvent,2016-08-26 10:17:07+00:00,1126087,gitpython-developers/GitPython,3283822,tzutalin,503709,gitpython-developers
4119,WatchEvent,2016-11-09 07:19:53+00:00,1126087,gitpython-developers/GitPython,12918800,Luxaus,503709,gitpython-developers
4120,WatchEvent,2017-12-06 03:14:38+00:00,1126087,gitpython-developers/GitPython,1489224,walidmujahid,503709,gitpython-developers
4123,WatchEvent,2017-02-27 18:31:44+00:00,1126087,gitpython-developers/GitPython,720454,artem-chilin,503709,gitpython-developers
4134,WatchEvent,2015-11-01 18:37:59+00:00,16768410,Yubico/python-u2flib-server,109275,piger,531825,Yubico
4150,WatchEvent,2016-04-01 16:08:25+00:00,17006430,enthought/comtypes,2716047,wdv4758h,539651,enthought
4161,WatchEvent,2017-12-22 07:17:39+00:00,96832580,Instagram/MonkeyType,1384394,leo424y,549085,Instagram
4162,WatchEvent,2018-07-25 07:52:46+00:00,96832580,Instagram/MonkeyType,6285740,juniorlang,549085,Instagram
4163,WatchEvent,2017-12-18 08:43:39+00:00,96832580,Instagram/MonkeyType,1234482,ratulotron,549085,Instagram
4164,WatchEvent,2018-01-04 22:30:51+00:00,96832580,Instagram/MonkeyType,6205090,pnuckowski,549085,Instagram
4165,WatchEvent,2018-03-14 17:45:13+00:00,96832580,Instagram/MonkeyType,3188217,wkiser,549085,Instagram
4166,WatchEvent,2017-12-25 12:05:31+00:00,96832580,Instagram/MonkeyType,31475610,emacsenli666,549085,Instagram
4179,WatchEvent,2016-09-08 02:56:29+00:00,13971811,Imgur/imgurpython,6889489,poemusica,558067,Imgur
4180,WatchEvent,2016-05-02 18:11:14+00:00,28201627,dropbox/nsot,120960,discoposse,559357,dropbox
4185,WatchEvent,2016-09-03 08:23:10+00:00,16431132,dropbox/PyHive,904705,oblalex,559357,dropbox
4186,WatchEvent,2016-03-30 05:27:02+00:00,16431132,dropbox/PyHive,450681,lcx412,559357,dropbox
4190,WatchEvent,2017-11-15 23:57:13+00:00,110597280,dropbox/pyannotate,521978,JakeHartnell,559357,dropbox
4191,WatchEvent,2017-11-16 11:53:40+00:00,110597280,dropbox/pyannotate,6239334,z123,559357,dropbox
4200,WatchEvent,2018-05-28 02:49:10+00:00,2625205,robotframework/SeleniumLibrary,2917813,mf1389004071,574284,robotframework
4201,WatchEvent,2018-01-30 14:26:50+00:00,2625205,robotframework/SeleniumLibrary,30419131,R3dFruitRollUp,574284,robotframework
4208,WatchEvent,2018-03-16 11:09:55+00:00,101514520,robotframework/Selenium2Library,6975241,Cajova-Houba,574284,robotframework
4220,WatchEvent,2016-01-15 00:04:43+00:00,16785167,mapbox/mercantile,89675,denimboy,600935,mapbox
4235,WatchEvent,2018-01-25 23:21:13+00:00,20058282,nephila/django-meta,30057178,pyojo,630341,nephila
4245,WatchEvent,2017-10-13 14:36:04+00:00,12442243,nephila/djangocms-installer,1735565,raymanzarek1984,630341,nephila
4252,WatchEvent,2018-03-28 10:43:18+00:00,11711823,hearsaycorp/django-richenum,16103804,ozanbulut,633032,hearsaycorp
4266,WatchEvent,2018-05-12 19:15:55+00:00,79510167,pypa/pipenv,88744,djm,647025,pypa
4269,WatchEvent,2018-01-31 12:07:45+00:00,79510167,pypa/pipenv,13732099,Juntaran,647025,pypa
4280,WatchEvent,2018-04-12 10:28:26+00:00,79510167,pypa/pipenv,3754017,kaldown,647025,pypa
4288,WatchEvent,2018-05-11 16:47:23+00:00,79510167,pypa/pipenv,8242664,vladimirf7,647025,pypa
4290,WatchEvent,2018-06-08 16:13:30+00:00,79510167,pypa/pipenv,35105426,neatpun,647025,pypa
4292,WatchEvent,2018-06-16 16:10:31+00:00,79510167,pypa/pipenv,17964634,younesshakky,647025,pypa
4293,WatchEvent,2018-02-05 08:40:20+00:00,79510167,pypa/pipenv,58824,rmetzler,647025,pypa
4295,WatchEvent,2017-12-14 09:53:00+00:00,79510167,pypa/pipenv,8045818,drizzersilverberg,647025,pypa
4297,WatchEvent,2016-11-22 10:56:29+00:00,74171928,pypa/pipfile,16706490,massard-t,647025,pypa
4298,WatchEvent,2017-01-28 08:50:53+00:00,74171928,pypa/pipfile,232005,Pr0Ger,647025,pypa
4300,WatchEvent,2016-11-22 12:37:22+00:00,74171928,pypa/pipfile,516298,lafolle,647025,pypa
4301,WatchEvent,2016-11-23 20:37:46+00:00,74171928,pypa/pipfile,7171587,ivlevdenis,647025,pypa
4302,WatchEvent,2016-11-23 12:01:46+00:00,74171928,pypa/pipfile,2054352,vydd,647025,pypa
4310,WatchEvent,2016-04-07 14:35:17+00:00,54980593,pypa/setuptools,13779063,envhyf,647025,pypa
4321,WatchEvent,2016-11-14 11:47:08+00:00,54980593,pypa/setuptools,1179500,feliperuhland,647025,pypa
4325,WatchEvent,2016-01-21 09:58:20+00:00,1446474,pypa/virtualenv,8306974,transforminteractive,647025,pypa
4328,WatchEvent,2015-05-20 04:06:59+00:00,1446474,pypa/virtualenv,1326473,xiocode,647025,pypa
4329,WatchEvent,2016-01-24 10:43:12+00:00,1446474,pypa/virtualenv,10564406,imcookie,647025,pypa
4333,WatchEvent,2016-08-11 08:41:24+00:00,58961928,oanda/v20-python,14977302,whtop,658105,oanda
4341,WatchEvent,2017-04-16 23:15:57+00:00,37571213,minio/minio-py,604119,arccoza,695951,minio
4342,WatchEvent,2016-05-11 16:36:51+00:00,44965223,scrapinghub/extruct,430323,sivartravis,699596,scrapinghub
4343,WatchEvent,2017-05-29 14:14:47+00:00,44965223,scrapinghub/extruct,4067316,gnmarten,699596,scrapinghub
4344,WatchEvent,2016-10-31 15:58:13+00:00,44965223,scrapinghub/extruct,569269,darvid,699596,scrapinghub
4346,WatchEvent,2017-11-22 01:43:11+00:00,27086567,scrapinghub/dateparser,1488675,ericmm,699596,scrapinghub
4348,WatchEvent,2018-04-12 19:42:08+00:00,27086567,scrapinghub/dateparser,8944955,ziofil,699596,scrapinghub
4356,WatchEvent,2015-04-01 06:55:54+00:00,3409513,twisted/klein,500744,pgk,716546,twisted
4357,WatchEvent,2016-06-26 16:23:39+00:00,3409513,twisted/klein,18240966,memnoth,716546,twisted
4358,WatchEvent,2015-08-16 12:19:22+00:00,3409513,twisted/klein,6458086,foremap,716546,twisted
4363,WatchEvent,2015-08-10 02:31:58+00:00,318058,twisted/txmongo,5743757,xiaopeng163,716546,twisted
4364,WatchEvent,2018-07-10 10:55:29+00:00,2504175,nodeca/js-yaml,138992,davepoon,723678,nodeca
4365,WatchEvent,2017-10-17 08:46:32+00:00,2504175,nodeca/js-yaml,1281720,dvalchanov,723678,nodeca
4366,WatchEvent,2017-04-03 12:24:20+00:00,2504175,nodeca/js-yaml,790487,shapel,723678,nodeca
4370,WatchEvent,2016-10-11 15:38:10+00:00,2504175,nodeca/js-yaml,12226550,nwebz,723678,nodeca
4375,WatchEvent,2016-06-07 00:56:02+00:00,7964360,scrapy/scrapyd,9509132,tomo0111,733635,scrapy
4376,WatchEvent,2017-01-30 11:17:32+00:00,7964360,scrapy/scrapyd,9785225,katsos,733635,scrapy
4388,WatchEvent,2018-02-05 09:01:37+00:00,14348727,hzdg/django-enumfields,11780431,dimastark,777793,hzdg
4422,WatchEvent,2018-08-17 17:40:50+00:00,97851634,bufferapp/kiner,961734,waawal,798826,bufferapp
4424,WatchEvent,2016-07-14 13:16:02+00:00,55241091,BrandwatchLtd/api_sdk,9529094,jessicabowden,807036,BrandwatchLtd
4430,WatchEvent,2017-06-11 12:12:19+00:00,27921304,Polyconseil/zbarlight,11958265,uryoya,818669,Polyconseil
4434,WatchEvent,2017-01-16 10:20:17+00:00,20752487,HIT-SCIR/pyltp,9102444,lzsdodo,823252,HIT-SCIR
4436,WatchEvent,2017-11-24 07:48:48+00:00,20752487,HIT-SCIR/pyltp,16618947,nigel4zh,823252,HIT-SCIR
4455,WatchEvent,2015-02-16 20:46:09+00:00,1953389,stripe/stripe-python,2791730,paradox41,856813,stripe
4468,WatchEvent,2016-02-24 10:29:25+00:00,7507548,materialsproject/fireworks,1073399,zac156,867057,materialsproject
4476,WatchEvent,2018-01-26 02:37:01+00:00,2014929,scikit-image/scikit-image,6647566,imakin,897180,scikit-image
4479,WatchEvent,2016-09-28 01:28:13+00:00,2014929,scikit-image/scikit-image,20148944,chenboheng,897180,scikit-image
4482,WatchEvent,2017-10-08 13:50:54+00:00,2014929,scikit-image/scikit-image,6303987,anpar,897180,scikit-image
4486,WatchEvent,2018-01-17 05:12:13+00:00,2014929,scikit-image/scikit-image,20151953,DataNerdery,897180,scikit-image
4513,WatchEvent,2016-06-14 08:32:16+00:00,2014929,scikit-image/scikit-image,5106232,wychen,897180,scikit-image
4522,WatchEvent,2017-11-04 14:08:33+00:00,21269387,fastmonkeys/stellar,9290630,wychl,946529,fastmonkeys
4526,WatchEvent,2017-02-14 18:29:01+00:00,26542499,uploadcare/pillow-simd,397296,serj-mordvinov,978311,uploadcare
4540,WatchEvent,2016-05-12 13:32:32+00:00,9252533,numenta/nupic,181557,raul782,1039191,numenta
4541,WatchEvent,2018-02-24 14:41:03+00:00,9252533,numenta/nupic,18084490,alfrei,1039191,numenta
4543,WatchEvent,2017-01-15 09:44:52+00:00,9252533,numenta/nupic,3203107,kazukiotsuka,1039191,numenta
4545,WatchEvent,2016-11-27 07:33:10+00:00,9252533,numenta/nupic,982873,FeiSun,1039191,numenta
4550,WatchEvent,2015-08-14 03:02:15+00:00,9252533,numenta/nupic,5572612,code4ape,1039191,numenta
4579,WatchEvent,2015-09-27 18:20:46+00:00,6679704,studioimaginaire/phue,1078428,jzalger,1060818,studioimaginaire
4615,WatchEvent,2018-07-02 11:56:20+00:00,89379547,zostera/django-bootstrap4,16813343,thejpanganiban,1092877,zostera
4658,WatchEvent,2016-08-19 20:16:25+00:00,40902258,inveniosoftware/flask-celeryext,7350705,theconnor,1157480,inveniosoftware
4709,WatchEvent,2016-02-03 00:18:48+00:00,7875914,zopefoundation/ZEO,358074,pcdummy,1163184,zopefoundation
4743,WatchEvent,2017-05-13 17:25:41+00:00,19971528,eea/odfpy,13271115,pierrelwd,1176627,eea
4744,WatchEvent,2017-04-06 04:22:29+00:00,19971528,eea/odfpy,2999544,khantthulinn,1176627,eea
4749,WatchEvent,2018-01-10 22:19:52+00:00,95770373,sensepost/objection,26313142,heildampf,1193973,sensepost
4750,WatchEvent,2018-05-23 10:19:27+00:00,95770373,sensepost/objection,10338001,nickming,1193973,sensepost
4757,WatchEvent,2015-02-06 10:03:32+00:00,17655620,gadventures/django-fsm-admin,812020,arthuralvim,1210593,gadventures
4758,WatchEvent,2016-07-02 02:10:08+00:00,24642075,sunscrapers/djoser,10901503,frankie7413,1218240,sunscrapers
4760,WatchEvent,2018-06-21 09:13:03+00:00,24642075,sunscrapers/djoser,210980,dekoza,1218240,sunscrapers
4762,WatchEvent,2016-03-26 06:12:59+00:00,2851469,django-nonrel/djangotoolbox,5623518,zhiqi17,1219796,django-nonrel
4763,WatchEvent,2017-09-15 15:28:20+00:00,15958352,GetBlimp/django-rest-framework-jwt,1620897,Fmajor,1227237,GetBlimp
4767,WatchEvent,2018-02-14 19:35:07+00:00,15958352,GetBlimp/django-rest-framework-jwt,1929044,zahedul,1227237,GetBlimp
