,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3585,WatchEvent,2016-10-03 17:50:01+00:00,33884891,apache/incubator-airflow,2249215,hui-zheng-hs,47359,apache
3588,WatchEvent,2018-07-11 07:52:43+00:00,33884891,apache/incubator-airflow,488265,davechenww,47359,apache
3589,WatchEvent,2018-06-01 01:40:55+00:00,33884891,apache/incubator-airflow,1255410,xjzhou,47359,apache
3590,WatchEvent,2017-07-10 20:08:37+00:00,33884891,apache/incubator-airflow,601961,johnrees,47359,apache
3593,WatchEvent,2018-04-23 11:13:11+00:00,33884891,apache/incubator-airflow,19229342,javeeddanyal,47359,apache
3604,WatchEvent,2018-06-19 05:18:36+00:00,113111650,Yelp/detect-secrets,4385231,darknosmile,49071,Yelp
3605,WatchEvent,2018-06-19 02:43:21+00:00,113111650,Yelp/detect-secrets,12997869,wujunze,49071,Yelp
3607,WatchEvent,2018-08-14 08:51:02+00:00,1424005,twitter/commons,30145060,YevheniiSh,50278,twitter
3608,WatchEvent,2015-06-06 16:54:00+00:00,1424005,twitter/commons,4123,ananthmv,50278,twitter
3614,WatchEvent,2015-03-23 15:30:21+00:00,25590252,incuna/django-pgcrypto-fields,807599,luzfcb,55510,incuna
3628,WatchEvent,2015-01-20 14:37:12+00:00,155815,django-extensions/django-extensions,1680351,kiumars,65559,django-extensions
3629,WatchEvent,2017-01-01 17:05:06+00:00,155815,django-extensions/django-extensions,5127081,hebijiandai,65559,django-extensions
3631,WatchEvent,2015-10-05 09:46:55+00:00,155815,django-extensions/django-extensions,14958766,mwarreng,65559,django-extensions
3635,WatchEvent,2016-08-21 03:05:48+00:00,155815,django-extensions/django-extensions,8951462,abirafdirp,65559,django-extensions
3636,WatchEvent,2017-06-14 07:07:23+00:00,155815,django-extensions/django-extensions,6837297,lbx6z,65559,django-extensions
3638,WatchEvent,2015-10-01 02:57:00+00:00,6930489,facebook/watchman,58717,hansrodtang,69631,facebook
3639,WatchEvent,2016-09-25 20:57:48+00:00,6930489,facebook/watchman,5350032,justanotherdot,69631,facebook
3640,WatchEvent,2017-07-13 13:13:48+00:00,6930489,facebook/watchman,4336891,shoyer2010,69631,facebook
3642,WatchEvent,2017-07-06 10:51:28+00:00,6930489,facebook/watchman,8193074,validvoid,69631,facebook
3648,WatchEvent,2018-05-03 06:37:00+00:00,6930489,facebook/watchman,8809560,nohupped,69631,facebook
3649,WatchEvent,2017-08-24 20:24:25+00:00,6930489,facebook/watchman,23293203,sdicke,69631,facebook
3652,WatchEvent,2018-08-16 12:50:21+00:00,6930489,facebook/watchman,2754465,nicknickk,69631,facebook
3654,WatchEvent,2017-07-13 08:13:10+00:00,6930489,facebook/watchman,4748692,leilee,69631,facebook
3655,WatchEvent,2017-05-15 10:11:06+00:00,6930489,facebook/watchman,7621705,decanus,69631,facebook
3664,WatchEvent,2018-06-23 03:12:47+00:00,23458977,facebook/facebook-python-business-sdk,39471942,jkaroki,69631,facebook
3665,WatchEvent,2015-08-28 06:08:50+00:00,6538922,jquery/jquery-migrate,5059197,Garlandal,70142,jquery
3666,WatchEvent,2017-04-05 14:34:02+00:00,6538922,jquery/jquery-migrate,6920053,wellington1993,70142,jquery
3667,WatchEvent,2015-10-30 09:12:58+00:00,6538922,jquery/jquery-migrate,10396124,Erichain,70142,jquery
3671,WatchEvent,2015-01-03 00:27:24+00:00,6538922,jquery/jquery-migrate,6025224,arthurvr,70142,jquery
3733,WatchEvent,2018-05-02 00:41:47+00:00,788264,zeromq/pyzmq,2193746,pdoggi,109777,zeromq
3739,WatchEvent,2017-07-10 15:13:05+00:00,40684033,mozilla/sops,23920,unixorn,131524,mozilla
3740,WatchEvent,2018-01-15 20:38:40+00:00,40684033,mozilla/sops,20506480,marchanlon,131524,mozilla
3747,WatchEvent,2017-10-12 06:15:17+00:00,525316,mozilla/bleach,2714125,RandomOS,131524,mozilla
3750,WatchEvent,2017-04-27 08:14:30+00:00,525316,mozilla/bleach,1384394,leo424y,131524,mozilla
3752,WatchEvent,2016-06-16 09:12:14+00:00,525316,mozilla/bleach,350338,saich,131524,mozilla
3758,WatchEvent,2017-10-29 09:24:10+00:00,60273704,mozilla/DeepSpeech,8018636,Essort,131524,mozilla
3759,WatchEvent,2018-01-25 15:11:21+00:00,60273704,mozilla/DeepSpeech,5363299,erikmargaronis,131524,mozilla
3761,WatchEvent,2017-12-01 09:48:25+00:00,60273704,mozilla/DeepSpeech,16101408,adorabilis,131524,mozilla
3766,WatchEvent,2017-12-03 19:02:35+00:00,60273704,mozilla/DeepSpeech,419789,laventura,131524,mozilla
3771,WatchEvent,2017-12-04 11:05:16+00:00,60273704,mozilla/DeepSpeech,213096,gilbertwyw,131524,mozilla
3772,WatchEvent,2017-12-01 13:57:17+00:00,60273704,mozilla/DeepSpeech,25638148,copyrip,131524,mozilla
3777,WatchEvent,2018-03-25 16:20:39+00:00,60273704,mozilla/DeepSpeech,32881591,jaideep2,131524,mozilla
3781,WatchEvent,2017-12-04 17:48:55+00:00,60273704,mozilla/DeepSpeech,1596707,vsantosu,131524,mozilla
3782,WatchEvent,2017-12-03 16:45:11+00:00,60273704,mozilla/DeepSpeech,11937539,jerry-i,131524,mozilla
3840,WatchEvent,2018-08-16 09:30:44+00:00,1257514,quantmind/pulsar,4245169,yakkle,144099,quantmind
3841,WatchEvent,2016-12-05 04:10:59+00:00,1257514,quantmind/pulsar,1168504,hermitbaby,144099,quantmind
3842,WatchEvent,2016-12-16 02:33:04+00:00,1257514,quantmind/pulsar,413672,chulao,144099,quantmind
3867,WatchEvent,2016-09-03 09:53:47+00:00,64990527,adafruit/ampy,1742148,iezed,181069,adafruit
3870,WatchEvent,2017-08-04 20:36:51+00:00,19746601,litl/backoff,759784,pantuza,190361,litl
3888,WatchEvent,2016-10-14 12:06:11+00:00,9155431,spotify/annoy,339435,fwalch,251374,spotify
3889,WatchEvent,2016-10-15 09:32:13+00:00,9155431,spotify/annoy,201036,dazld,251374,spotify
3893,WatchEvent,2018-01-24 06:42:11+00:00,9155431,spotify/annoy,18532657,Adaxry,251374,spotify
3895,WatchEvent,2017-09-13 04:18:30+00:00,9155431,spotify/annoy,3696327,igauravsehrawat,251374,spotify
3896,WatchEvent,2017-05-24 16:00:48+00:00,9155431,spotify/annoy,5885514,derek-zhang,251374,spotify
3898,WatchEvent,2018-07-23 17:35:56+00:00,9155431,spotify/annoy,899192,jainankit,251374,spotify
3899,WatchEvent,2017-04-15 07:06:00+00:00,9155431,spotify/annoy,7928604,ecolss,251374,spotify
3900,WatchEvent,2017-05-02 07:17:15+00:00,9155431,spotify/annoy,2189939,ashabala,251374,spotify
3907,WatchEvent,2016-02-29 02:42:46+00:00,5888353,spotify/luigi,11712148,lyuich,251374,spotify
3914,WatchEvent,2017-06-16 03:10:42+00:00,5888353,spotify/luigi,570103,bangvc,251374,spotify
3922,WatchEvent,2017-05-16 20:52:54+00:00,5888353,spotify/luigi,4683529,rbramwell,251374,spotify
3924,WatchEvent,2016-06-02 02:24:32+00:00,5888353,spotify/luigi,1069971,Jayon,251374,spotify
3925,WatchEvent,2018-08-20 09:48:28+00:00,5888353,spotify/luigi,16157837,pawelzar,251374,spotify
3926,WatchEvent,2015-10-26 12:04:30+00:00,5888353,spotify/luigi,2467749,gabrielcorado,251374,spotify
3928,WatchEvent,2016-09-07 07:29:28+00:00,5888353,spotify/luigi,2027138,liuenyan,251374,spotify
3929,WatchEvent,2018-05-21 15:54:46+00:00,5888353,spotify/luigi,6206679,leuro,251374,spotify
3935,WatchEvent,2015-11-06 17:40:04+00:00,5888353,spotify/luigi,2817686,justmytwospence,251374,spotify
3936,WatchEvent,2016-10-16 08:26:36+00:00,5888353,spotify/luigi,16385359,kleicht,251374,spotify
3939,WatchEvent,2016-07-21 18:02:59+00:00,5888353,spotify/luigi,814168,davidmcclure,251374,spotify
3943,WatchEvent,2015-09-23 14:30:52+00:00,5888353,spotify/luigi,702225,vladsanchez,251374,spotify
3945,WatchEvent,2015-10-14 08:20:25+00:00,5888353,spotify/luigi,998502,xuqiang,251374,spotify
3952,WatchEvent,2016-04-11 08:09:23+00:00,648332,assimp/assimp,8654118,jeffphilp,265533,assimp
3955,WatchEvent,2016-08-09 07:55:20+00:00,648332,assimp/assimp,5506506,sagnitude,265533,assimp
3957,WatchEvent,2015-06-22 20:57:38+00:00,648332,assimp/assimp,5830907,PearCoding,265533,assimp
3969,WatchEvent,2016-10-02 08:51:44+00:00,648332,assimp/assimp,19540675,smalcom,265533,assimp
3974,WatchEvent,2018-01-30 10:09:26+00:00,648332,assimp/assimp,10177861,yoginth,265533,assimp
3979,WatchEvent,2017-05-16 22:09:39+00:00,78797564,palantir/python-language-server,16748661,arielmakestuff,303157,palantir
4012,WatchEvent,2017-03-27 01:58:18+00:00,64884021,celery/django-celery-beat,2544362,hunter007,319983,celery
4014,WatchEvent,2017-04-05 08:47:06+00:00,64985162,celery/django-celery-results,3257199,lvsmart,319983,celery
4019,WatchEvent,2015-01-13 22:34:58+00:00,24774658,boto/boto3,5264605,petermoon,327752,boto
4023,WatchEvent,2015-09-21 14:57:39+00:00,24774658,boto/boto3,4025227,dpgaspar,327752,boto
4024,WatchEvent,2017-01-11 02:07:17+00:00,24774658,boto/boto3,3624869,blakegong,327752,boto
4030,WatchEvent,2017-04-20 15:23:59+00:00,24774658,boto/boto3,584592,RobertLidberg,327752,boto
4032,WatchEvent,2015-06-22 21:56:32+00:00,24774658,boto/boto3,65872,extesy,327752,boto
4034,WatchEvent,2016-03-01 18:26:15+00:00,24774658,boto/boto3,726263,haginara,327752,boto
4066,WatchEvent,2016-04-07 21:45:52+00:00,6670942,boto/botocore,586518,alex-shamray,327752,boto
4114,WatchEvent,2018-04-12 00:05:58+00:00,9056887,tumblr/pytumblr,13204207,dylansosa,366151,tumblr
4117,WatchEvent,2018-02-27 13:23:53+00:00,89018492,broadinstitute/keras-resnet,24588740,KingMV,393552,broadinstitute
4118,WatchEvent,2017-05-22 06:13:29+00:00,1062237,libgit2/pygit2,1253478,zruibin,394745,libgit2
4121,WatchEvent,2017-09-04 18:43:47+00:00,1062237,libgit2/pygit2,4663695,nickolasburr,394745,libgit2
4122,WatchEvent,2016-12-15 12:18:38+00:00,1062237,libgit2/pygit2,8294431,crimoniv,394745,libgit2
4128,WatchEvent,2015-01-08 09:15:02+00:00,921367,cobrateam/splinter,4464481,elya5,403905,cobrateam
4130,WatchEvent,2017-01-24 18:17:56+00:00,921367,cobrateam/splinter,3720254,travcunn,403905,cobrateam
4131,WatchEvent,2018-04-17 03:02:44+00:00,921367,cobrateam/splinter,11326433,sjqlwy,403905,cobrateam
4132,WatchEvent,2017-07-04 21:55:10+00:00,2019626,seatgeek/fuzzywuzzy,5289585,joestemarie,447527,seatgeek
4133,WatchEvent,2017-04-20 09:20:46+00:00,2019626,seatgeek/fuzzywuzzy,25040297,smlbiobot,447527,seatgeek
4134,WatchEvent,2015-03-10 15:30:24+00:00,2019626,seatgeek/fuzzywuzzy,5192263,shobhitmittal,447527,seatgeek
4135,WatchEvent,2018-07-30 20:26:58+00:00,2019626,seatgeek/fuzzywuzzy,32210099,joshuaSmith2021,447527,seatgeek
4136,WatchEvent,2016-05-27 14:50:37+00:00,2019626,seatgeek/fuzzywuzzy,576608,Djailla,447527,seatgeek
4137,WatchEvent,2017-12-14 03:20:04+00:00,2019626,seatgeek/fuzzywuzzy,175602,kissthink,447527,seatgeek
4138,WatchEvent,2016-04-10 11:38:28+00:00,2019626,seatgeek/fuzzywuzzy,7156573,MrSohey,447527,seatgeek
4139,WatchEvent,2018-08-28 05:33:17+00:00,2019626,seatgeek/fuzzywuzzy,1910077,titopao,447527,seatgeek
4140,WatchEvent,2018-01-16 13:37:51+00:00,2019626,seatgeek/fuzzywuzzy,8117202,jpetrucciani,447527,seatgeek
4141,WatchEvent,2016-02-06 21:13:43+00:00,22198589,mailgun/talon,2515723,cmalessa,447686,mailgun
4142,WatchEvent,2018-03-12 06:39:04+00:00,22198589,mailgun/talon,4056277,bgewehr,447686,mailgun
4144,WatchEvent,2018-08-03 21:54:13+00:00,71216295,Pylons/hupper,6911370,cheungnj,452227,Pylons
4161,WatchEvent,2017-06-29 12:18:45+00:00,15169689,vmware/pyvmomi,1515942,dkozlov,473334,vmware
4173,WatchEvent,2018-04-20 18:02:28+00:00,8649830,paypal/PayPal-Python-SDK,26212704,mahardhikaprajaonehub,476675,paypal
4180,WatchEvent,2017-10-10 05:18:10+00:00,97997794,Blizzard/s2client-proto,11719348,nevertiree,483032,Blizzard
4181,WatchEvent,2017-11-20 23:38:14+00:00,97997794,Blizzard/s2client-proto,20466277,Megultron,483032,Blizzard
4182,WatchEvent,2017-10-05 05:55:08+00:00,97997794,Blizzard/s2client-proto,14812977,lepatrick714,483032,Blizzard
4183,WatchEvent,2017-08-16 13:30:10+00:00,97997794,Blizzard/s2client-proto,8847420,alienzj,483032,Blizzard
4184,WatchEvent,2017-08-10 10:39:57+00:00,97997794,Blizzard/s2client-proto,1455740,BattleRattle,483032,Blizzard
4189,WatchEvent,2016-07-17 18:09:05+00:00,1126087,gitpython-developers/GitPython,13491333,cwz8202,503709,gitpython-developers
4190,WatchEvent,2016-08-18 17:45:51+00:00,1126087,gitpython-developers/GitPython,1784174,CakeBrewery,503709,gitpython-developers
4194,WatchEvent,2016-09-18 07:09:42+00:00,1126087,gitpython-developers/GitPython,3369091,lxj0276,503709,gitpython-developers
4206,WatchEvent,2016-04-28 17:23:29+00:00,20425185,uber/doubles,212606,inean,538264,uber
4225,WatchEvent,2017-12-15 10:31:44+00:00,96832580,Instagram/MonkeyType,5860071,vrachieru,549085,Instagram
4227,WatchEvent,2018-03-23 02:39:51+00:00,96832580,Instagram/MonkeyType,3190888,terencezl,549085,Instagram
4228,WatchEvent,2017-12-22 14:54:48+00:00,96832580,Instagram/MonkeyType,15164633,kylebarron,549085,Instagram
4231,WatchEvent,2016-08-02 07:13:04+00:00,25490273,arteria/django-compat,292414,facconi,554194,arteria
4247,WatchEvent,2015-04-29 22:27:44+00:00,13971811,Imgur/imgurpython,385688,erikano,558067,Imgur
4250,WatchEvent,2017-07-06 07:34:15+00:00,16431132,dropbox/PyHive,5761406,LusterLeung,559357,dropbox
4252,WatchEvent,2017-08-08 16:26:52+00:00,16431132,dropbox/PyHive,10608697,TiemeTogola,559357,dropbox
4255,WatchEvent,2017-12-07 10:53:42+00:00,110597280,dropbox/pyannotate,6297260,nonatomiclabs,559357,dropbox
4256,WatchEvent,2017-11-20 01:43:43+00:00,110597280,dropbox/pyannotate,163359,dmwyatt,559357,dropbox
4259,WatchEvent,2016-02-08 16:20:40+00:00,21249967,theatlantic/django-nested-admin,836866,philippeluickx,565305,theatlantic
4262,WatchEvent,2016-10-17 19:14:26+00:00,7444996,theatlantic/django-select2-forms,814168,davidmcclure,565305,theatlantic
4276,WatchEvent,2017-12-18 19:39:30+00:00,95916519,tryolabs/requestium,16625993,bummmer,591820,tryolabs
4285,WatchEvent,2015-09-10 03:51:22+00:00,1363607,mapbox/mbutil,6622625,gisdaocaoren,600935,mapbox
4286,WatchEvent,2015-02-25 19:23:25+00:00,30679471,mapbox/snuggs,1378791,microamp,600935,mapbox
4290,WatchEvent,2018-03-30 10:06:39+00:00,39404445,mapbox/mapbox-sdk-py,37928747,mebloscian,600935,mapbox
4293,WatchEvent,2017-05-28 11:07:22+00:00,1333666,simplejson/simplejson,5960085,thinkingpoly,602889,simplejson
4296,WatchEvent,2016-05-31 07:39:42+00:00,20058282,nephila/django-meta,406515,chimeno,630341,nephila
4297,WatchEvent,2017-12-11 19:57:23+00:00,20058282,nephila/django-meta,335185,bmease,630341,nephila
4314,WatchEvent,2017-10-19 20:41:52+00:00,24757484,robotpy/robotpy-wpilib,6132901,Twinters007,640276,robotpy
4317,WatchEvent,2015-01-23 01:54:19+00:00,24757484,robotpy/robotpy-wpilib,5752872,daconex,640276,robotpy
4320,WatchEvent,2016-01-22 04:25:24+00:00,7692130,robotpy/pynetworktables,10407146,sl3dman,640276,robotpy
4324,WatchEvent,2018-06-26 12:08:59+00:00,79510167,pypa/pipenv,16428438,GerasymenkoS,647025,pypa
4325,WatchEvent,2018-06-01 10:06:43+00:00,79510167,pypa/pipenv,16377895,l010,647025,pypa
4326,WatchEvent,2018-02-02 01:15:48+00:00,79510167,pypa/pipenv,19725934,m7catsue,647025,pypa
4328,WatchEvent,2018-08-08 23:06:59+00:00,79510167,pypa/pipenv,17461666,shashidesai,647025,pypa
4334,WatchEvent,2018-02-20 17:33:12+00:00,79510167,pypa/pipenv,27806,swinton,647025,pypa
4335,WatchEvent,2017-12-26 06:30:55+00:00,79510167,pypa/pipenv,15963514,dddzg,647025,pypa
4337,WatchEvent,2018-02-22 00:26:43+00:00,79510167,pypa/pipenv,9065090,BTheunissen,647025,pypa
4340,WatchEvent,2018-06-06 04:31:45+00:00,79510167,pypa/pipenv,8603593,vaxilicaihouxian,647025,pypa
4341,WatchEvent,2018-01-04 07:05:49+00:00,79510167,pypa/pipenv,23310073,MMMGHan,647025,pypa
4345,WatchEvent,2018-03-27 07:46:29+00:00,79510167,pypa/pipenv,30045392,DavidStrootman,647025,pypa
4346,WatchEvent,2017-12-20 01:05:18+00:00,79510167,pypa/pipenv,1241272,grtfou,647025,pypa
4348,WatchEvent,2018-07-23 23:31:10+00:00,79510167,pypa/pipenv,278942,aozkan,647025,pypa
4350,WatchEvent,2018-02-27 06:36:03+00:00,79510167,pypa/pipenv,4344253,chihsuan,647025,pypa
4352,WatchEvent,2018-01-11 13:52:00+00:00,79510167,pypa/pipenv,17701628,mundane799699,647025,pypa
4356,WatchEvent,2016-11-22 10:48:16+00:00,74171928,pypa/pipfile,10744850,tomdcsmith,647025,pypa
4357,WatchEvent,2016-11-22 06:46:50+00:00,74171928,pypa/pipfile,4259949,davidcox143,647025,pypa
4368,WatchEvent,2017-10-16 23:25:57+00:00,54980593,pypa/setuptools,4269058,lxwagn,647025,pypa
4369,WatchEvent,2018-01-08 10:54:48+00:00,54980593,pypa/setuptools,8298627,mattias197711,647025,pypa
4374,WatchEvent,2017-09-20 22:19:08+00:00,1446474,pypa/virtualenv,507647,lichaoir,647025,pypa
4381,WatchEvent,2017-03-08 14:53:33+00:00,2843531,4teamwork/ftw.upgrade,549412,brunobbbs,681821,4teamwork
4393,WatchEvent,2018-07-07 05:08:50+00:00,37571213,minio/minio-py,7046903,youqingkui,695951,minio
4404,WatchEvent,2015-01-25 20:55:28+00:00,27086567,scrapinghub/dateparser,206310,mikhuang,699596,scrapinghub
4421,WatchEvent,2018-04-08 18:29:14+00:00,47066144,twisted/incremental,9396328,AndersonFirmino,716546,twisted
4423,WatchEvent,2017-08-02 13:45:45+00:00,2504175,nodeca/js-yaml,2056767,jgalmeida,723678,nodeca
4426,WatchEvent,2016-05-31 17:25:43+00:00,1624565,scrapy/w3lib,457190,lury,733635,scrapy
4429,WatchEvent,2015-12-11 06:48:09+00:00,7964360,scrapy/scrapyd,2310741,dyingbleed,733635,scrapy
4430,WatchEvent,2017-04-03 16:20:21+00:00,7964360,scrapy/scrapyd,2692086,willhamlam,733635,scrapy
4434,WatchEvent,2016-12-16 07:14:21+00:00,7964360,scrapy/scrapyd,2852364,ever11ers,733635,scrapy
4436,WatchEvent,2016-10-31 17:51:40+00:00,3991517,scrapy/cssselect,569269,darvid,733635,scrapy
4437,WatchEvent,2017-01-06 09:34:38+00:00,33004322,scrapy/scrapyd-client,2161428,lovekpo,733635,scrapy
4438,WatchEvent,2017-07-25 15:37:12+00:00,33004322,scrapy/scrapyd-client,13718575,J-J-J,733635,scrapy
4444,WatchEvent,2017-12-29 15:12:32+00:00,70163264,edoburu/django-private-storage,4056979,macolo,738973,edoburu
4448,WatchEvent,2017-02-27 18:23:39+00:00,55443791,PagerDuty/pagerduty-api-python-client,5467132,arthurwayne,766800,PagerDuty
4450,WatchEvent,2017-06-05 09:13:41+00:00,14348727,hzdg/django-enumfields,7692620,pankeshang,777793,hzdg
4451,WatchEvent,2017-01-24 01:36:33+00:00,4978045,Parsely/pykafka,1734093,lovedboy,779641,Parsely
4453,WatchEvent,2017-07-13 07:08:39+00:00,4978045,Parsely/pykafka,17765328,sooSmile,779641,Parsely
4462,WatchEvent,2016-12-02 13:27:10+00:00,4978045,Parsely/pykafka,13764397,milesgranger,779641,Parsely
4464,WatchEvent,2017-11-19 18:09:59+00:00,19387849,Parsely/streamparse,5255709,luffyhwl,779641,Parsely
4475,WatchEvent,2017-10-28 03:11:21+00:00,97851634,bufferapp/kiner,3237895,cwharland,798826,bufferapp
4481,WatchEvent,2017-10-25 06:04:37+00:00,20752487,HIT-SCIR/pyltp,28124722,yaleimeng,823252,HIT-SCIR
4482,WatchEvent,2016-11-10 17:07:32+00:00,58406499,tableau/document-api-python,473638,rdenmark,828667,tableau
4517,WatchEvent,2015-04-01 09:36:44+00:00,2014929,scikit-image/scikit-image,6514416,hierophantos,897180,scikit-image
4546,WatchEvent,2018-08-23 23:12:53+00:00,2347234,jonasundderwolf/django-image-cropping,4940927,kaaninan,982997,jonasundderwolf
4553,WatchEvent,2016-04-15 05:39:13+00:00,9252533,numenta/nupic,4628957,azakh,1039191,numenta
4564,WatchEvent,2016-09-04 07:53:40+00:00,9252533,numenta/nupic,17198976,xiaomingdaily,1039191,numenta
4570,WatchEvent,2016-05-27 13:36:57+00:00,9252533,numenta/nupic,9353539,Rochan-A,1039191,numenta
4574,WatchEvent,2015-11-01 14:31:46+00:00,9252533,numenta/nupic,4367133,badlogicmanpreet,1039191,numenta
4589,WatchEvent,2017-03-18 18:48:26+00:00,4357216,yourlabs/django-session-security,25517624,j-f1,1040547,yourlabs
4631,WatchEvent,2017-12-29 17:45:44+00:00,62899021,openwisp/django-x509,22539632,chiragbhansali,1150243,openwisp
4632,WatchEvent,2017-02-13 14:42:53+00:00,54948428,tahoe-lafs/zfec,3663262,schuft69,1156454,tahoe-lafs
4651,WatchEvent,2016-06-29 06:53:08+00:00,2018739,inveniosoftware/workflow,3178167,Zhanweelee,1157480,inveniosoftware
4652,WatchEvent,2015-10-23 09:03:56+00:00,14934781,inveniosoftware/flask-menu,852409,cdeil,1157480,inveniosoftware
4716,WatchEvent,2015-12-11 23:37:27+00:00,8155357,yunojuno/django-perimeter,500775,reduxionist,1175789,yunojuno
4735,WatchEvent,2015-01-19 10:10:52+00:00,24642075,sunscrapers/djoser,546130,mariodev,1218240,sunscrapers
4736,WatchEvent,2018-02-13 10:25:11+00:00,15958352,GetBlimp/django-rest-framework-jwt,34633188,jyutzio,1227237,GetBlimp
4744,WatchEvent,2017-02-20 01:13:15+00:00,5407062,kivy/pyjnius,1340818,spslater,1266152,kivy
4749,WatchEvent,2016-01-27 02:52:17+00:00,5070149,kivy/buildozer,12870718,bsnresearch,1266152,kivy
4751,WatchEvent,2015-06-06 11:23:24+00:00,5070149,kivy/buildozer,2178355,sspreitzer,1266152,kivy
4752,WatchEvent,2015-05-04 04:12:17+00:00,2866041,kivy/python-for-android,6261877,thewhitetulip,1266152,kivy
4753,WatchEvent,2015-02-13 01:24:16+00:00,2866041,kivy/python-for-android,5717770,phyng,1266152,kivy
4755,WatchEvent,2016-03-23 01:11:25+00:00,2866041,kivy/python-for-android,236907,mungewell,1266152,kivy
4758,WatchEvent,2017-04-19 17:26:31+00:00,2866041,kivy/python-for-android,443464,siripuramrk,1266152,kivy
4760,WatchEvent,2016-03-22 17:04:04+00:00,2866041,kivy/python-for-android,18012314,ViTalityGH,1266152,kivy
4761,WatchEvent,2018-02-08 10:09:54+00:00,2866041,kivy/python-for-android,10613324,SEBrown,1266152,kivy
4763,WatchEvent,2017-11-15 02:28:49+00:00,2866041,kivy/python-for-android,2696285,kk71,1266152,kivy
4767,WatchEvent,2015-05-24 15:28:58+00:00,2866041,kivy/python-for-android,5440702,atulgo,1266152,kivy
4772,WatchEvent,2015-05-04 14:24:50+00:00,2866041,kivy/python-for-android,11054010,kpavao84,1266152,kivy
4776,WatchEvent,2015-06-27 12:04:58+00:00,2866041,kivy/python-for-android,6988036,andyandy1992,1266152,kivy
4777,WatchEvent,2017-03-27 12:06:48+00:00,2866041,kivy/python-for-android,13758118,KamilMalek,1266152,kivy
4783,WatchEvent,2017-02-28 21:18:34+00:00,4973632,pydata/patsy,303932,tyarkoni,1284191,pydata
4784,WatchEvent,2015-08-05 15:21:57+00:00,4973632,pydata/patsy,10122262,skellys,1284191,pydata
4785,WatchEvent,2016-05-11 17:26:13+00:00,14829536,pydata/numexpr,14021036,akshay13ml,1284191,pydata
4788,WatchEvent,2016-02-19 02:27:19+00:00,14829536,pydata/numexpr,17321332,StarsEverywhere,1284191,pydata
4803,WatchEvent,2015-03-09 03:29:30+00:00,31482659,gangverk/flask-swagger,303932,tyarkoni,1301121,gangverk
4808,WatchEvent,2018-03-21 14:13:33+00:00,118854343,Kaggle/kaggle-api,18598248,vinzeebreak,1336944,Kaggle
4809,WatchEvent,2018-04-01 20:08:56+00:00,118854343,Kaggle/kaggle-api,1250693,blindjesse,1336944,Kaggle
4815,WatchEvent,2015-09-24 21:18:55+00:00,24993138,google/brotli,2211002,jamesliu96,1342004,google
4816,WatchEvent,2015-09-22 21:41:03+00:00,24993138,google/brotli,378882,adriansev,1342004,google
4817,WatchEvent,2016-05-13 12:07:53+00:00,24993138,google/brotli,110125,rogeliodh,1342004,google
4820,WatchEvent,2017-12-11 10:16:08+00:00,24993138,google/brotli,484159,Gurylev,1342004,google
4821,WatchEvent,2016-02-23 15:41:32+00:00,24993138,google/brotli,126325,emrahayanoglu,1342004,google
4822,WatchEvent,2015-09-25 19:52:32+00:00,24993138,google/brotli,6544741,aoozdemir,1342004,google
4823,WatchEvent,2015-09-22 11:14:52+00:00,24993138,google/brotli,1127164,tomislater,1342004,google
4824,WatchEvent,2015-09-24 10:10:42+00:00,24993138,google/brotli,127269,fataio,1342004,google
4826,WatchEvent,2017-09-14 06:01:22+00:00,24993138,google/brotli,1132115,redj,1342004,google
4827,WatchEvent,2017-05-21 09:35:05+00:00,37888429,google/textfsm,9842870,NGC604,1342004,google
4829,WatchEvent,2018-08-30 11:16:12+00:00,142422739,google/dopamine,19367683,thanhngvpt,1342004,google
4830,WatchEvent,2018-08-28 11:40:51+00:00,142422739,google/dopamine,5187638,MurtadhaS,1342004,google
4831,WatchEvent,2018-08-28 06:33:53+00:00,142422739,google/dopamine,3329806,intfloat,1342004,google
4834,WatchEvent,2018-08-29 17:17:43+00:00,142422739,google/dopamine,7013497,domi385,1342004,google
4835,WatchEvent,2018-08-28 14:36:41+00:00,142422739,google/dopamine,8131131,buptweixin,1342004,google
4836,WatchEvent,2018-08-30 14:41:30+00:00,142422739,google/dopamine,3857152,joelhandwell,1342004,google
4837,WatchEvent,2018-08-28 05:10:26+00:00,142422739,google/dopamine,4419448,analyticalmonk,1342004,google
4838,WatchEvent,2018-08-30 20:57:44+00:00,142422739,google/dopamine,484656,vsouza,1342004,google
4839,WatchEvent,2018-08-28 12:31:12+00:00,142422739,google/dopamine,1253573,pedramamini,1342004,google
4840,WatchEvent,2018-08-27 18:33:06+00:00,142422739,google/dopamine,477771,glouppe,1342004,google
4841,WatchEvent,2018-08-29 14:03:30+00:00,142422739,google/dopamine,455202,vjyanand,1342004,google
4842,WatchEvent,2018-08-31 05:15:47+00:00,142422739,google/dopamine,19573559,gitwyy,1342004,google
4843,WatchEvent,2018-08-28 06:05:51+00:00,142422739,google/dopamine,16569890,ZhangHuilin,1342004,google
4844,WatchEvent,2018-08-28 12:17:10+00:00,142422739,google/dopamine,12432112,Feynman27,1342004,google
4845,WatchEvent,2018-06-27 18:07:42+00:00,138914615,google/pybadges,2746227,kootenpv,1342004,google
