,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3621,WatchEvent,2017-09-07 01:42:41+00:00,6930489,facebook/watchman,14850816,picatz,69631,facebook
3623,WatchEvent,2016-06-03 13:46:53+00:00,6930489,facebook/watchman,97219,egonSchiele,69631,facebook
3625,WatchEvent,2015-07-29 14:18:22+00:00,6930489,facebook/watchman,5582982,flowergarden,69631,facebook
3628,WatchEvent,2018-08-06 18:44:28+00:00,6930489,facebook/watchman,28199295,spankowitz,69631,facebook
3631,WatchEvent,2018-08-10 13:53:05+00:00,6930489,facebook/watchman,4714474,magao1991,69631,facebook
3632,WatchEvent,2018-01-02 18:50:27+00:00,6930489,facebook/watchman,4097471,pythoninthegrass,69631,facebook
3635,WatchEvent,2016-10-14 14:32:19+00:00,6930489,facebook/watchman,6967580,christianpv,69631,facebook
3636,WatchEvent,2015-04-08 09:31:13+00:00,6930489,facebook/watchman,158071,jeromedecoster,69631,facebook
3637,WatchEvent,2018-08-28 09:18:23+00:00,6930489,facebook/watchman,9363896,RIO-LI,69631,facebook
3640,WatchEvent,2016-11-05 22:05:25+00:00,6930489,facebook/watchman,4393724,mcstafford-git,69631,facebook
3641,WatchEvent,2017-06-26 04:43:24+00:00,6930489,facebook/watchman,9313077,pranshu1992,69631,facebook
3649,WatchEvent,2018-02-08 12:33:12+00:00,23458977,facebook/facebook-python-ads-sdk,3360826,yangyinchun,69631,facebook
3653,WatchEvent,2018-06-04 05:58:37+00:00,6538922,jquery/jquery-migrate,39700054,Jeongryeol,70142,jquery
3655,WatchEvent,2018-02-14 15:05:30+00:00,6538922,jquery/jquery-migrate,30054700,ui-coder,70142,jquery
3702,WatchEvent,2017-04-06 09:01:38+00:00,4162438,globocom/m3u8,8344245,BryanSharp,83798,globocom
3711,WatchEvent,2017-04-27 10:39:43+00:00,18780981,cloudera/impyla,4414032,BeginMan,87383,cloudera
3715,WatchEvent,2015-10-22 04:54:35+00:00,788264,zeromq/pyzmq,6949499,JasonXJ,109777,zeromq
3724,WatchEvent,2018-01-14 18:53:29+00:00,40684033,mozilla/sops,433355,Jacqopb,131524,mozilla
3725,WatchEvent,2018-01-15 02:31:55+00:00,40684033,mozilla/sops,831617,igetgames,131524,mozilla
3726,WatchEvent,2017-02-09 12:41:54+00:00,40684033,mozilla/sops,144425,famousgarkin,131524,mozilla
3727,WatchEvent,2015-12-18 12:27:29+00:00,40684033,mozilla/sops,2974896,warrenjmcdonald,131524,mozilla
3728,WatchEvent,2015-10-31 19:59:00+00:00,40684033,mozilla/sops,46511,keimlink,131524,mozilla
3729,WatchEvent,2018-08-13 09:15:52+00:00,40684033,mozilla/sops,15223219,kemalelmizan,131524,mozilla
3733,WatchEvent,2017-01-20 19:34:28+00:00,525316,mozilla/bleach,2731416,ihacku,131524,mozilla
3736,WatchEvent,2018-08-12 18:25:38+00:00,60273704,mozilla/DeepSpeech,38744875,wqxiang88,131524,mozilla
3739,WatchEvent,2017-09-22 06:41:26+00:00,60273704,mozilla/DeepSpeech,7425794,shunnien,131524,mozilla
3740,WatchEvent,2017-12-04 02:24:18+00:00,60273704,mozilla/DeepSpeech,2151182,BasilArackal,131524,mozilla
3743,WatchEvent,2018-04-22 00:43:22+00:00,60273704,mozilla/DeepSpeech,2375348,guoqingcun,131524,mozilla
3744,WatchEvent,2017-11-30 20:20:06+00:00,60273704,mozilla/DeepSpeech,963214,galdolber,131524,mozilla
3745,WatchEvent,2017-12-05 08:55:54+00:00,60273704,mozilla/DeepSpeech,868962,etano,131524,mozilla
3747,WatchEvent,2017-07-23 08:19:42+00:00,60273704,mozilla/DeepSpeech,1331846,urfuwo,131524,mozilla
3750,WatchEvent,2018-03-25 19:46:48+00:00,60273704,mozilla/DeepSpeech,1302156,jlauha,131524,mozilla
3751,WatchEvent,2017-07-14 07:01:29+00:00,60273704,mozilla/DeepSpeech,13828386,LeoShare,131524,mozilla
3757,WatchEvent,2017-11-21 09:14:58+00:00,60273704,mozilla/DeepSpeech,2843450,bananenmannfrau,131524,mozilla
3759,WatchEvent,2018-01-29 06:33:46+00:00,60273704,mozilla/DeepSpeech,8299278,wiput1999,131524,mozilla
3760,WatchEvent,2017-07-31 07:32:17+00:00,60273704,mozilla/DeepSpeech,5325221,Mtax,131524,mozilla
3763,WatchEvent,2017-12-05 03:25:24+00:00,60273704,mozilla/DeepSpeech,1358818,danielhauagge,131524,mozilla
3764,WatchEvent,2017-11-26 08:49:09+00:00,60273704,mozilla/DeepSpeech,14333581,rockkingjy,131524,mozilla
3767,WatchEvent,2017-12-01 21:36:47+00:00,60273704,mozilla/DeepSpeech,11510882,cole-hudson,131524,mozilla
3768,WatchEvent,2018-04-17 21:02:18+00:00,60273704,mozilla/DeepSpeech,7700527,hsfzitedu,131524,mozilla
3769,WatchEvent,2017-12-07 09:33:06+00:00,60273704,mozilla/DeepSpeech,323700,n00dle,131524,mozilla
3773,WatchEvent,2018-07-10 09:57:54+00:00,60273704,mozilla/DeepSpeech,22639588,drickweed,131524,mozilla
3774,WatchEvent,2017-12-04 20:19:57+00:00,60273704,mozilla/DeepSpeech,483318,linguistbreaker,131524,mozilla
3836,WatchEvent,2017-12-20 13:21:42+00:00,1257514,quantmind/pulsar,11427574,oersted,144099,quantmind
3844,WatchEvent,2015-01-12 08:34:37+00:00,3877327,guardian/alerta,3530485,difra,164318,guardian
3845,WatchEvent,2017-09-29 07:55:56+00:00,3877327,guardian/alerta,17423838,gekewang,164318,guardian
3847,WatchEvent,2016-04-26 08:58:26+00:00,3877327,guardian/alerta,1889424,ftx,164318,guardian
3849,WatchEvent,2015-01-12 07:00:21+00:00,3877327,guardian/alerta,863483,evilabandon,164318,guardian
3851,WatchEvent,2018-03-14 05:42:10+00:00,412420,jsonpickle/jsonpickle,3996027,ogz00,165337,jsonpickle
3852,WatchEvent,2018-07-30 11:45:54+00:00,412420,jsonpickle/jsonpickle,3450307,jfilter,165337,jsonpickle
3862,WatchEvent,2017-02-16 06:15:34+00:00,1676708,discogs/discogs_client,19531391,sk0g,194096,discogs
3864,WatchEvent,2018-03-21 01:50:33+00:00,109441339,xbmc/addon-check,4003168,slgobinath,199122,xbmc
3868,WatchEvent,2018-07-24 17:42:14+00:00,35100117,neo4j/neo4j-python-driver,5428148,goddoe,201120,neo4j
3871,WatchEvent,2016-07-01 16:12:41+00:00,14993021,ipython/traitlets,4218827,gouthambs,230453,ipython
3882,WatchEvent,2017-09-26 11:14:45+00:00,9155431,spotify/annoy,3005631,byeong0,251374,spotify
3884,WatchEvent,2017-09-11 12:29:15+00:00,9155431,spotify/annoy,1770654,jianboqi,251374,spotify
3885,WatchEvent,2016-12-12 03:10:46+00:00,9155431,spotify/annoy,6736417,LonSilent,251374,spotify
3887,WatchEvent,2017-04-12 21:57:01+00:00,9155431,spotify/annoy,12614327,yazdavar,251374,spotify
3889,WatchEvent,2016-11-21 07:50:20+00:00,5888353,spotify/luigi,19253212,jakelee8,251374,spotify
3890,WatchEvent,2017-04-28 20:50:52+00:00,5888353,spotify/luigi,3679615,alfonsomhc,251374,spotify
3893,WatchEvent,2016-04-07 10:12:39+00:00,5888353,spotify/luigi,931218,emccullagh,251374,spotify
3894,WatchEvent,2017-05-26 15:19:17+00:00,5888353,spotify/luigi,9478651,janekbaraniewski,251374,spotify
3895,WatchEvent,2015-12-12 04:14:46+00:00,5888353,spotify/luigi,485054,mozillazg,251374,spotify
3897,WatchEvent,2017-06-22 17:55:33+00:00,5888353,spotify/luigi,14880049,OdineiRibeiro,251374,spotify
3898,WatchEvent,2017-09-11 08:34:53+00:00,5888353,spotify/luigi,27892377,Desperado2018,251374,spotify
3900,WatchEvent,2015-06-05 02:25:19+00:00,5888353,spotify/luigi,11814502,kaonashi-tyc,251374,spotify
3906,WatchEvent,2016-07-17 04:16:38+00:00,5888353,spotify/luigi,332126,orionzhou,251374,spotify
3908,WatchEvent,2016-02-14 15:12:28+00:00,5888353,spotify/luigi,15872206,eDameXxX,251374,spotify
3909,WatchEvent,2016-09-03 12:06:14+00:00,5888353,spotify/luigi,8341636,qeatzy,251374,spotify
3912,WatchEvent,2017-01-23 22:03:44+00:00,5888353,spotify/luigi,48211,d0ugal,251374,spotify
3915,WatchEvent,2017-12-13 17:38:41+00:00,5888353,spotify/luigi,205537,ScottJWalter,251374,spotify
3917,WatchEvent,2015-11-09 21:17:10+00:00,5888353,spotify/luigi,12656130,optimum-web,251374,spotify
3918,WatchEvent,2015-09-28 02:59:30+00:00,5888353,spotify/luigi,1222454,johnymontana,251374,spotify
3919,WatchEvent,2018-06-22 13:31:37+00:00,5888353,spotify/luigi,1956123,stpnk,251374,spotify
3927,WatchEvent,2016-07-02 20:26:36+00:00,5888353,spotify/luigi,4381579,etiktin,251374,spotify
3928,WatchEvent,2017-03-06 17:07:22+00:00,5888353,spotify/luigi,2119400,micahstubbs,251374,spotify
3929,WatchEvent,2016-01-13 06:58:03+00:00,5888353,spotify/luigi,16593664,ARCTICOR,251374,spotify
3932,WatchEvent,2015-07-15 02:07:16+00:00,5888353,spotify/luigi,4109722,winkidney,251374,spotify
3945,WatchEvent,2018-07-06 20:22:18+00:00,648332,assimp/assimp,2098879,Borderliner,265533,assimp
3946,WatchEvent,2017-11-05 11:55:49+00:00,648332,assimp/assimp,1176779,iSWORD,265533,assimp
3951,WatchEvent,2015-04-13 04:08:28+00:00,648332,assimp/assimp,5387547,hypernewbie,265533,assimp
3959,WatchEvent,2017-05-09 13:39:36+00:00,648332,assimp/assimp,8497305,Shawnbosh,265533,assimp
3966,WatchEvent,2017-12-07 00:08:45+00:00,57865095,cloudflare/python-cloudflare,862951,sammcj,314135,cloudflare
3997,WatchEvent,2016-02-21 20:48:03+00:00,374820,celery/billiard,53311,vargas,319983,celery
4006,WatchEvent,2018-05-29 07:17:45+00:00,24774658,boto/boto3,576604,WangWenchao,327752,boto
4007,WatchEvent,2016-12-21 08:56:02+00:00,24774658,boto/boto3,612823,gsolic,327752,boto
4010,WatchEvent,2018-02-03 22:04:35+00:00,24774658,boto/boto3,32947562,mohsinsofi,327752,boto
4013,WatchEvent,2017-01-13 10:20:17+00:00,24774658,boto/boto3,1106484,hamada-syougo,327752,boto
4016,WatchEvent,2015-12-22 14:18:08+00:00,24774658,boto/boto3,10818358,theoctagon1242,327752,boto
4019,WatchEvent,2016-06-09 15:18:25+00:00,24774658,boto/boto3,3477132,anthcor,327752,boto
4020,WatchEvent,2018-04-11 19:00:21+00:00,24774658,boto/boto3,6493062,hamletrp,327752,boto
4022,WatchEvent,2018-03-26 02:55:58+00:00,24774658,boto/boto3,18348089,morihaya,327752,boto
4029,WatchEvent,2018-05-23 14:32:14+00:00,24774658,boto/boto3,7416419,andersonjohnf,327752,boto
4064,WatchEvent,2017-01-18 10:59:57+00:00,2222138,collective/icalendar,12977176,skidzo,362867,collective
4088,WatchEvent,2018-08-09 03:57:05+00:00,9056887,tumblr/pytumblr,6622444,achenglike,366151,tumblr
4097,WatchEvent,2018-07-24 03:31:39+00:00,921367,cobrateam/splinter,14242043,walison17,403905,cobrateam
4098,WatchEvent,2017-06-28 02:07:15+00:00,2019626,seatgeek/fuzzywuzzy,9215745,skyoo2003,447527,seatgeek
4099,WatchEvent,2015-01-22 14:08:28+00:00,2019626,seatgeek/fuzzywuzzy,3177719,carlosveliz,447527,seatgeek
4101,WatchEvent,2017-07-20 21:06:52+00:00,2019626,seatgeek/fuzzywuzzy,20166417,henryza,447527,seatgeek
4102,WatchEvent,2018-04-28 09:07:17+00:00,2019626,seatgeek/fuzzywuzzy,18455572,jy1993,447527,seatgeek
4103,WatchEvent,2017-10-17 23:46:17+00:00,2019626,seatgeek/fuzzywuzzy,5914655,rneu31,447527,seatgeek
4105,WatchEvent,2015-05-08 09:22:55+00:00,2019626,seatgeek/fuzzywuzzy,158269,achanda101,447527,seatgeek
4106,WatchEvent,2016-02-11 15:30:56+00:00,2019626,seatgeek/fuzzywuzzy,12273184,momolas,447527,seatgeek
4109,WatchEvent,2015-05-20 14:26:41+00:00,22198589,mailgun/talon,3372169,michaelkuty,447686,mailgun
4111,WatchEvent,2015-01-21 11:02:43+00:00,13424771,mopidy/mopidy-spotify,3532945,hedgehog1029,451998,mopidy
4113,WatchEvent,2015-09-12 20:35:50+00:00,13424771,mopidy/mopidy-spotify,1895294,redlegoman,451998,mopidy
4122,WatchEvent,2015-11-14 00:12:01+00:00,15169689,vmware/pyvmomi,69406,sio4,473334,vmware
4129,WatchEvent,2017-09-14 08:01:41+00:00,8649830,paypal/PayPal-Python-SDK,16626766,EndenDragon,476675,paypal
4133,WatchEvent,2018-07-30 15:52:35+00:00,1071027,paver/paver,3370806,hub33k,477096,paver
4134,WatchEvent,2017-08-11 07:14:50+00:00,97997794,Blizzard/s2client-proto,29396702,ygorbruxel,483032,Blizzard
4136,WatchEvent,2017-08-10 08:30:28+00:00,97997794,Blizzard/s2client-proto,5179814,pdib,483032,Blizzard
4137,WatchEvent,2018-06-13 05:07:07+00:00,97997794,Blizzard/s2client-proto,31770211,MauriRojas,483032,Blizzard
4138,WatchEvent,2017-08-31 08:17:24+00:00,97997794,Blizzard/s2client-proto,3590986,soleaf,483032,Blizzard
4139,WatchEvent,2017-09-06 02:15:45+00:00,97997794,Blizzard/s2client-proto,3424447,CasparLi,483032,Blizzard
4141,WatchEvent,2016-05-09 14:16:16+00:00,1126087,gitpython-developers/GitPython,5558574,KIDJourney,503709,gitpython-developers
4142,WatchEvent,2016-08-21 01:20:20+00:00,1126087,gitpython-developers/GitPython,788834,terryyin,503709,gitpython-developers
4146,WatchEvent,2016-05-03 13:40:39+00:00,1126087,gitpython-developers/GitPython,6501201,nhannb,503709,gitpython-developers
4156,WatchEvent,2015-09-30 16:45:56+00:00,1126087,gitpython-developers/GitPython,3181677,BlueMonday,503709,gitpython-developers
4157,WatchEvent,2016-06-06 08:27:25+00:00,1148272,Supervisor/superlance,3320766,DormyMo,513914,Supervisor
4158,WatchEvent,2016-08-30 15:22:46+00:00,1148272,Supervisor/superlance,1323776,bravist,513914,Supervisor
4159,WatchEvent,2017-12-02 09:27:59+00:00,62725884,kayak/pypika,3502266,jmartu,521891,kayak
4161,WatchEvent,2018-07-14 14:53:15+00:00,125505498,Yubico/python-fido2,12488638,prprhyt,531825,Yubico
4170,WatchEvent,2015-08-21 00:56:02+00:00,20425185,uber/doubles,6378443,christinekim,538264,uber
4198,WatchEvent,2017-12-18 22:10:18+00:00,96832580,Instagram/MonkeyType,7870949,denfromufa,549085,Instagram
4199,WatchEvent,2018-01-25 03:07:11+00:00,96832580,Instagram/MonkeyType,6178510,mingrammer,549085,Instagram
4201,WatchEvent,2018-01-23 03:12:20+00:00,96832580,Instagram/MonkeyType,106919,bbelyeu,549085,Instagram
4220,WatchEvent,2016-11-13 21:38:53+00:00,28201627,dropbox/nsot,1312290,akatrevorjay,559357,dropbox
4221,WatchEvent,2017-04-15 05:50:40+00:00,28201627,dropbox/nsot,158777,elee,559357,dropbox
4224,WatchEvent,2018-05-29 13:09:00+00:00,16431132,dropbox/PyHive,28726747,long1208,559357,dropbox
4227,WatchEvent,2017-11-16 05:41:18+00:00,110597280,dropbox/pyannotate,2032603,josefeg,559357,dropbox
4228,WatchEvent,2018-06-17 06:12:26+00:00,110597280,dropbox/pyannotate,6236260,itamt,559357,dropbox
4233,WatchEvent,2017-10-12 19:45:52+00:00,2625205,robotframework/SeleniumLibrary,1807121,xsery,574284,robotframework
4238,WatchEvent,2017-07-17 14:57:41+00:00,2625205,robotframework/Selenium2Library,1933844,binithb,574284,robotframework
4249,WatchEvent,2016-10-13 15:22:25+00:00,4050757,robotframework/PythonRemoteServer,4960586,oca159,574284,robotframework
4252,WatchEvent,2017-11-29 10:43:32+00:00,95916519,tryolabs/requestium,131119,nblock,591820,tryolabs
4253,WatchEvent,2017-12-07 04:24:11+00:00,95916519,tryolabs/requestium,316216,tonal,591820,tryolabs
4254,WatchEvent,2017-11-23 00:12:26+00:00,95916519,tryolabs/requestium,25625263,pablog12,591820,tryolabs
4263,WatchEvent,2018-02-25 19:45:01+00:00,99706219,mapbox/mapboxgl-jupyter,4110995,IanBoyanZhang,600935,mapbox
4269,WatchEvent,2017-03-15 02:00:32+00:00,1333666,simplejson/simplejson,1407908,imgarylai,602889,simplejson
4271,WatchEvent,2015-04-23 02:26:48+00:00,1333666,simplejson/simplejson,1308348,wbornor,602889,simplejson
4297,WatchEvent,2015-06-09 04:36:47+00:00,1410803,Atomidata/django-audit-log,937656,DarioGT,637554,Atomidata
4307,WatchEvent,2018-01-01 13:54:10+00:00,79510167,pypa/pipenv,2504905,peixinchen,647025,pypa
4309,WatchEvent,2018-07-17 13:10:40+00:00,79510167,pypa/pipenv,38467966,ipsoftar,647025,pypa
4310,WatchEvent,2018-08-28 02:07:15+00:00,79510167,pypa/pipenv,164817,Allan-Gong,647025,pypa
4313,WatchEvent,2018-03-09 16:18:01+00:00,79510167,pypa/pipenv,3041116,leafsummer,647025,pypa
4314,WatchEvent,2018-04-24 07:26:21+00:00,79510167,pypa/pipenv,3197608,ToruIwashita,647025,pypa
4315,WatchEvent,2018-07-23 15:32:54+00:00,79510167,pypa/pipenv,31817552,luodanping,647025,pypa
4321,WatchEvent,2017-12-26 07:36:32+00:00,79510167,pypa/pipenv,3088029,zhonghp,647025,pypa
4323,WatchEvent,2018-05-18 14:17:15+00:00,79510167,pypa/pipenv,28778111,paritygeeker,647025,pypa
4328,WatchEvent,2017-12-14 23:36:31+00:00,79510167,pypa/pipenv,418747,jbampton,647025,pypa
4331,WatchEvent,2018-01-10 21:09:51+00:00,79510167,pypa/pipenv,8963566,vyablonskyy,647025,pypa
4334,WatchEvent,2017-12-20 14:51:00+00:00,79510167,pypa/pipenv,5864677,Matthew-Arnold,647025,pypa
4335,WatchEvent,2018-05-10 15:19:39+00:00,79510167,pypa/pipenv,18582333,batmanalien,647025,pypa
4336,WatchEvent,2018-01-03 00:32:03+00:00,79510167,pypa/pipenv,1246991,VikingMew,647025,pypa
4342,WatchEvent,2018-02-01 14:11:43+00:00,79510167,pypa/pipenv,35950591,motan-class2,647025,pypa
4344,WatchEvent,2018-02-08 03:10:19+00:00,79510167,pypa/pipenv,589491,dansandland,647025,pypa
4347,WatchEvent,2018-04-30 17:26:45+00:00,79510167,pypa/pipenv,2322856,bturrubiates,647025,pypa
4348,WatchEvent,2018-06-18 23:47:19+00:00,79510167,pypa/pipenv,5063366,WillWang-X,647025,pypa
4350,WatchEvent,2016-11-21 23:13:47+00:00,74171928,pypa/pipfile,13183831,craigdmckenna,647025,pypa
4351,WatchEvent,2018-01-15 16:09:07+00:00,74171928,pypa/pipfile,21382,holycheater,647025,pypa
4375,WatchEvent,2017-11-09 12:51:48+00:00,54980593,pypa/setuptools,19240961,hossein-pourbozorg,647025,pypa
4378,WatchEvent,2017-09-15 10:54:17+00:00,1446474,pypa/virtualenv,3308100,PythonicChemist,647025,pypa
4379,WatchEvent,2017-10-24 21:42:26+00:00,1446474,pypa/virtualenv,2230207,brunodlz,647025,pypa
4381,WatchEvent,2017-10-05 19:20:19+00:00,1446474,pypa/virtualenv,3767940,miguelcp646,647025,pypa
4382,WatchEvent,2015-04-16 14:43:09+00:00,1446474,pypa/virtualenv,4534117,Krukov,647025,pypa
4384,WatchEvent,2017-06-08 18:35:12+00:00,1446474,pypa/virtualenv,7370035,dmitrytokarev,647025,pypa
4385,WatchEvent,2016-01-03 13:45:17+00:00,1446474,pypa/virtualenv,4944021,discort,647025,pypa
4400,WatchEvent,2017-06-28 11:15:41+00:00,27086567,scrapinghub/dateparser,23110396,komuher,699596,scrapinghub
4404,WatchEvent,2018-04-24 17:27:27+00:00,27086567,scrapinghub/dateparser,41679,apostolos,699596,scrapinghub
4405,WatchEvent,2016-06-09 21:46:07+00:00,16623236,scrapinghub/adblockparser,17097538,tensortalk,699596,scrapinghub
4414,WatchEvent,2016-03-12 16:31:17+00:00,318058,twisted/txmongo,7295071,vasco-santos,716546,twisted
4420,WatchEvent,2015-11-05 21:42:00+00:00,2842744,thoughtnirvana/xmldict,5877145,4148,717557,thoughtnirvana
4422,WatchEvent,2017-02-07 15:07:46+00:00,2504175,nodeca/js-yaml,1913799,Glogo,723678,nodeca
4423,WatchEvent,2017-02-17 07:31:20+00:00,2504175,nodeca/js-yaml,836576,wahyd4,723678,nodeca
4425,WatchEvent,2018-05-08 07:27:58+00:00,2504175,nodeca/js-yaml,1269466,windfringe,723678,nodeca
4430,WatchEvent,2015-03-06 08:00:28+00:00,7964360,scrapy/scrapyd,9098596,paradisor,733635,scrapy
4432,WatchEvent,2016-03-01 12:16:02+00:00,7964360,scrapy/scrapyd,10511281,arrti,733635,scrapy
4434,WatchEvent,2018-07-14 19:10:39+00:00,3991517,scrapy/cssselect,11459840,andriyor,733635,scrapy
4438,WatchEvent,2015-02-20 09:47:37+00:00,12710059,edoburu/django-parler,2947275,igorgai,738973,edoburu
4464,WatchEvent,2016-05-16 03:03:24+00:00,19387849,Parsely/streamparse,73641,rabialam,779641,Parsely
4476,WatchEvent,2018-03-16 06:58:05+00:00,20752487,HIT-SCIR/pyltp,20083057,v-chfeng,823252,HIT-SCIR
4493,WatchEvent,2015-02-11 05:36:38+00:00,1953389,stripe/stripe-python,2359186,zach-taylor,856813,stripe
4500,WatchEvent,2016-10-23 16:45:42+00:00,1953389,stripe/stripe-python,17083932,ShannonWie,856813,stripe
4519,WatchEvent,2017-07-28 13:48:38+00:00,2014929,scikit-image/scikit-image,22649300,a1339398734,897180,scikit-image
4532,WatchEvent,2017-12-08 06:47:39+00:00,2014929,scikit-image/scikit-image,18045872,oneTaken,897180,scikit-image
4542,WatchEvent,2017-11-24 09:08:24+00:00,2014929,scikit-image/scikit-image,24573097,R-aryan,897180,scikit-image
4543,WatchEvent,2017-02-25 12:18:17+00:00,2014929,scikit-image/scikit-image,23170166,chung1chung,897180,scikit-image
4544,WatchEvent,2016-04-19 19:46:50+00:00,2014929,scikit-image/scikit-image,2618632,rockbass2560,897180,scikit-image
4554,WatchEvent,2018-08-22 08:19:50+00:00,2014929,scikit-image/scikit-image,12904612,FateDawnLeon,897180,scikit-image
4570,WatchEvent,2017-11-30 09:57:46+00:00,39558861,aliyun/aliyun-openapi-python-sdk,22519725,luoyeah,941070,aliyun
4571,WatchEvent,2018-05-29 07:10:59+00:00,39558861,aliyun/aliyun-openapi-python-sdk,576604,WangWenchao,941070,aliyun
4574,WatchEvent,2018-02-08 06:10:26+00:00,26542499,uploadcare/pillow-simd,8616975,JiamingSuen,978311,uploadcare
4595,WatchEvent,2015-11-19 19:34:12+00:00,9252533,numenta/nupic,5406651,Pr0duktiv,1039191,numenta
4610,WatchEvent,2017-07-14 11:52:11+00:00,9252533,numenta/nupic,5407959,minouminou,1039191,numenta
4664,WatchEvent,2018-01-08 20:10:21+00:00,80529037,cfpb/wagtail-flags,24658345,wtorcaso,1071563,cfpb
4676,WatchEvent,2018-05-04 13:49:13+00:00,30919022,ImmobilienScout24/aws-monocyte,965219,bsormagec,1132872,ImmobilienScout24
4679,WatchEvent,2017-12-29 04:54:19+00:00,62899021,openwisp/django-x509,34931141,MihirDesh,1150243,openwisp
4790,WatchEvent,2018-04-09 00:53:14+00:00,95770373,sensepost/objection,446814,dimmduh,1193973,sensepost
4801,WatchEvent,2015-01-09 12:18:06+00:00,24642075,sunscrapers/djoser,860741,izontm,1218240,sunscrapers
4804,WatchEvent,2016-04-13 05:20:06+00:00,24642075,sunscrapers/djoser,3716227,nicodv,1218240,sunscrapers
4805,WatchEvent,2018-04-07 02:46:23+00:00,103653260,sunscrapers/django-templated-mail,1887201,masumsoft,1218240,sunscrapers
4807,WatchEvent,2017-08-07 09:39:28+00:00,24974006,douban/pymesos,554159,xunzhang,1220164,douban
4809,WatchEvent,2018-06-30 14:29:17+00:00,15958352,GetBlimp/django-rest-framework-jwt,29693267,avggithub,1227237,GetBlimp
4810,WatchEvent,2017-01-23 15:13:11+00:00,15958352,GetBlimp/django-rest-framework-jwt,25301557,no3ideva,1227237,GetBlimp
4811,WatchEvent,2017-07-12 08:05:56+00:00,15958352,GetBlimp/django-rest-framework-jwt,738580,kindlycat,1227237,GetBlimp
4813,WatchEvent,2018-06-01 08:35:45+00:00,15958352,GetBlimp/django-rest-framework-jwt,4590967,zeffon,1227237,GetBlimp
4821,WatchEvent,2016-12-15 19:55:45+00:00,23400136,uchicago-cs/deepdish,633975,gcallsen,1261100,uchicago-cs
4822,WatchEvent,2017-03-16 09:49:11+00:00,6502892,zapier/email-reply-parser,9209135,lance2088,1261889,zapier
4824,WatchEvent,2015-09-19 00:49:19+00:00,5070149,kivy/buildozer,4638180,anserk,1266152,kivy
4825,WatchEvent,2017-02-21 07:15:18+00:00,5070149,kivy/buildozer,11644998,derkweijers,1266152,kivy
4834,WatchEvent,2015-10-05 09:59:12+00:00,2866041,kivy/python-for-android,4729303,Averroes,1266152,kivy
4835,WatchEvent,2018-01-09 00:38:39+00:00,2866041,kivy/python-for-android,20403861,xfr3837,1266152,kivy
4838,WatchEvent,2016-04-10 06:07:05+00:00,2866041,kivy/python-for-android,10691629,theevilcat,1266152,kivy
4841,WatchEvent,2017-05-25 14:08:04+00:00,4973632,pydata/patsy,25033489,MoPeng36,1284191,pydata
4843,WatchEvent,2017-08-10 18:31:11+00:00,4973632,pydata/patsy,9057226,wjhopper,1284191,pydata
4855,WatchEvent,2016-07-29 20:16:44+00:00,3138726,appliedsec/pygeoip,2175497,ky0ncheng,1309869,appliedsec
4861,WatchEvent,2018-03-30 18:37:17+00:00,118854343,Kaggle/kaggle-api,8339018,freddiev4,1336944,Kaggle
4862,WatchEvent,2018-03-19 18:12:01+00:00,118854343,Kaggle/kaggle-api,11432634,Albert-Z-Guo,1336944,Kaggle
4863,WatchEvent,2018-08-28 08:25:50+00:00,118854343,Kaggle/kaggle-api,38420265,davidchen3700,1336944,Kaggle
4864,WatchEvent,2018-03-08 08:49:33+00:00,118854343,Kaggle/kaggle-api,6790730,universewill,1336944,Kaggle
4865,WatchEvent,2018-06-01 12:00:21+00:00,118854343,Kaggle/kaggle-api,6916307,rouuuge,1336944,Kaggle
4866,WatchEvent,2018-03-31 09:38:29+00:00,118854343,Kaggle/kaggle-api,11862412,Fu-Om,1336944,Kaggle
4867,WatchEvent,2018-03-04 20:15:41+00:00,118854343,Kaggle/kaggle-api,912546,wendykan,1336944,Kaggle
4868,WatchEvent,2018-05-17 13:41:49+00:00,118854343,Kaggle/kaggle-api,5414936,A-Alaa,1336944,Kaggle
4878,WatchEvent,2015-09-23 08:54:24+00:00,24993138,google/brotli,7195008,jhaye,1342004,google
4879,WatchEvent,2015-10-07 15:13:41+00:00,24993138,google/brotli,563153,geekman,1342004,google
4881,WatchEvent,2017-05-17 02:49:25+00:00,24993138,google/brotli,128127,frusdelion,1342004,google
4882,WatchEvent,2018-08-27 05:08:06+00:00,24993138,google/brotli,158777,elee,1342004,google
4883,WatchEvent,2017-11-20 05:30:08+00:00,24993138,google/brotli,7666840,redbox-cdn,1342004,google
4887,WatchEvent,2017-02-15 07:16:41+00:00,24993138,google/brotli,13637685,brezza92,1342004,google
4890,WatchEvent,2015-10-01 15:55:34+00:00,24993138,google/brotli,259744,tolry,1342004,google
4893,WatchEvent,2018-08-30 06:09:12+00:00,142422739,google/dopamine,4067115,magicdawn,1342004,google
4894,WatchEvent,2018-08-29 06:18:59+00:00,142422739,google/dopamine,7177369,axjs,1342004,google
4895,WatchEvent,2018-08-29 00:27:02+00:00,142422739,google/dopamine,3825227,hbueno,1342004,google
4896,WatchEvent,2018-08-28 08:35:01+00:00,142422739,google/dopamine,8309465,NonaryR,1342004,google
