,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3851,WatchEvent,2018-02-25 20:42:19+00:00,79510167,pypa/pipenv,1144873,greysteil,647025,pypa
3852,WatchEvent,2018-01-13 23:29:06+00:00,79510167,pypa/pipenv,5817826,daniel-vu,647025,pypa
3853,WatchEvent,2018-01-25 14:12:22+00:00,79510167,pypa/pipenv,7812986,oerp-odoo,647025,pypa
3854,WatchEvent,2018-05-23 00:13:37+00:00,79510167,pypa/pipenv,1919554,powens,647025,pypa
3855,WatchEvent,2018-05-04 16:29:31+00:00,79510167,pypa/pipenv,9261025,Malaguth,647025,pypa
3859,WatchEvent,2017-12-15 17:42:38+00:00,79510167,pypa/pipenv,6975824,beargummy,647025,pypa
3860,WatchEvent,2017-12-25 08:21:53+00:00,79510167,pypa/pipenv,3105242,rycus86,647025,pypa
3861,WatchEvent,2018-06-02 00:35:02+00:00,79510167,pypa/pipenv,10102721,jihoon1990,647025,pypa
3862,WatchEvent,2018-06-19 21:45:10+00:00,79510167,pypa/pipenv,7343177,hiancdtrsnm,647025,pypa
3866,WatchEvent,2018-01-10 09:44:40+00:00,79510167,pypa/pipenv,9075214,westscz,647025,pypa
3867,WatchEvent,2018-08-31 19:46:02+00:00,79510167,pypa/pipenv,4533329,pgilad,647025,pypa
3868,WatchEvent,2018-04-10 16:36:36+00:00,79510167,pypa/pipenv,94039,crallen,647025,pypa
3869,WatchEvent,2018-01-15 12:17:32+00:00,79510167,pypa/pipenv,18524316,ooppwwqq0,647025,pypa
3876,WatchEvent,2017-12-19 00:22:53+00:00,79510167,pypa/pipenv,13109165,jay-manday,647025,pypa
3881,WatchEvent,2016-11-23 14:40:11+00:00,74171928,pypa/pipfile,1636205,Paulius-Maruska,647025,pypa
3883,WatchEvent,2017-12-07 09:24:04+00:00,74171928,pypa/pipfile,1727724,ovwane,647025,pypa
3887,WatchEvent,2018-05-15 15:25:54+00:00,49615802,pypa/auditwheel,544858,wtolson,647025,pypa
3893,WatchEvent,2017-09-26 03:49:20+00:00,54980593,pypa/setuptools,15758951,ShichenXie,647025,pypa
3901,WatchEvent,2017-12-01 06:07:37+00:00,54980593,pypa/setuptools,6367379,WoodExplorer,647025,pypa
3906,WatchEvent,2016-07-26 03:53:20+00:00,1446474,pypa/virtualenv,16706272,thachngopl,647025,pypa
3909,WatchEvent,2018-01-17 05:43:29+00:00,1446474,pypa/virtualenv,29254617,h170607,647025,pypa
3912,WatchEvent,2016-03-29 05:04:49+00:00,1446474,pypa/virtualenv,9005053,Xdminsy,647025,pypa
3913,WatchEvent,2015-08-04 14:40:59+00:00,39848792,rtfd/recommonmark,3444336,timmyshen,366329,rtfd
3917,WatchEvent,2017-07-05 20:54:22+00:00,95395370,sony/nnabla,504179,lgritz,8435219,sony
3918,WatchEvent,2017-08-22 06:44:38+00:00,95395370,sony/nnabla,838769,hsen-dev,8435219,sony
3922,WatchEvent,2017-02-26 20:44:55+00:00,2336578,twbs/bootstrap-sass,25074869,michael-palad,2918581,twbs
3925,WatchEvent,2017-05-04 03:48:10+00:00,2336578,twbs/bootstrap-sass,17155206,bluemagma612,2918581,twbs
3928,WatchEvent,2016-06-19 04:07:40+00:00,2336578,twbs/bootstrap-sass,7926217,jpnsingh,2918581,twbs
3930,WatchEvent,2017-02-20 04:55:38+00:00,2336578,twbs/bootstrap-sass,19311087,dylanon,2918581,twbs
3932,WatchEvent,2017-08-17 01:49:57+00:00,2336578,twbs/bootstrap-sass,1113045,insign,2918581,twbs
3935,WatchEvent,2015-11-30 17:36:57+00:00,2336578,twbs/bootstrap-sass,926485,descript-tom,2918581,twbs
3953,WatchEvent,2016-03-19 21:55:13+00:00,25778634,yhat/db.py,7459310,jaredmichaelsmith,2684181,yhat
3956,WatchEvent,2018-03-02 04:28:29+00:00,64148806,Azure/blobxfer,16566076,bpasham,6844498,Azure
4025,WatchEvent,2017-03-18 07:04:28+00:00,51040886,Azure/azure-cli,732771,tabchas,6844498,Azure
4087,WatchEvent,2015-12-02 14:09:28+00:00,4333252,Guake/guake,94023,kerunaru,1741188,Guake
4088,WatchEvent,2017-10-23 08:22:12+00:00,4333252,Guake/guake,7195362,vulcangz,1741188,Guake
4092,WatchEvent,2016-05-23 20:34:09+00:00,4333252,Guake/guake,8598479,vpietri,1741188,Guake
4098,WatchEvent,2018-08-21 15:30:24+00:00,18302786,IDSIA/sacred,7376378,matteotosi,11296960,IDSIA
4099,WatchEvent,2018-04-26 13:35:19+00:00,18302786,IDSIA/sacred,5654643,chrisdavis90,11296960,IDSIA
4100,WatchEvent,2017-05-14 12:11:52+00:00,18302786,IDSIA/sacred,6052050,ummavi,11296960,IDSIA
4101,WatchEvent,2017-12-13 08:04:09+00:00,13971811,Imgur/imgurpython,642371,iwxfer,558067,Imgur
4114,WatchEvent,2016-01-30 05:04:24+00:00,31315021,Kinto/kinto,6566645,rcdosado,13413813,Kinto
4116,WatchEvent,2016-10-17 19:29:39+00:00,31315021,Kinto/kinto,82817,rkrzr,13413813,Kinto
4122,WatchEvent,2016-01-03 10:26:10+00:00,31315021,Kinto/kinto,414117,nikis,13413813,Kinto
4126,WatchEvent,2016-01-29 19:24:04+00:00,31315021,Kinto/kinto,7495489,jorgeavaldez,13413813,Kinto
4128,WatchEvent,2018-01-18 01:38:46+00:00,31315021,Kinto/kinto,8563906,cognifying,13413813,Kinto
4138,WatchEvent,2016-12-10 19:42:11+00:00,18508013,PyCQA/pyflakes,63402,h2non,8749848,PyCQA
4139,WatchEvent,2018-02-01 16:11:52+00:00,18508013,PyCQA/pyflakes,8029687,mschuchard,8749848,PyCQA
4140,WatchEvent,2017-01-10 16:08:14+00:00,18508013,PyCQA/pyflakes,1218010,cleder,8749848,PyCQA
4142,WatchEvent,2017-08-24 12:05:22+00:00,18027281,PyCQA/redbaron,3680424,illucent,8749848,PyCQA
4146,WatchEvent,2017-10-20 19:02:15+00:00,49414256,PyPSA/PyPSA,4604654,jetuk,32890768,PyPSA
4163,WatchEvent,2018-02-07 12:10:39+00:00,112676803,apple/turicreate,232018,ikbear,10639145,apple
4164,WatchEvent,2017-12-18 07:36:37+00:00,112676803,apple/turicreate,3983376,sheuan,10639145,apple
4166,WatchEvent,2017-12-09 14:36:21+00:00,112676803,apple/turicreate,1271938,brandhill,10639145,apple
4168,WatchEvent,2017-12-09 17:29:35+00:00,112676803,apple/turicreate,8071409,mrmorais,10639145,apple
4172,WatchEvent,2018-01-08 04:32:46+00:00,112676803,apple/turicreate,4599599,knguyen0105,10639145,apple
4175,WatchEvent,2018-06-30 04:08:43+00:00,112676803,apple/turicreate,1657865,netpower,10639145,apple
4176,WatchEvent,2017-12-09 01:22:42+00:00,112676803,apple/turicreate,60985,nipunbatra,10639145,apple
4178,WatchEvent,2017-12-11 09:29:47+00:00,112676803,apple/turicreate,15967587,abacram,10639145,apple
4180,WatchEvent,2017-10-05 11:48:10+00:00,95862535,apple/coremltools,6704761,alikayhan,10639145,apple
4183,WatchEvent,2018-04-20 07:56:29+00:00,95862535,apple/coremltools,35525376,DannysLiu,10639145,apple
4206,WatchEvent,2018-03-12 05:41:21+00:00,6235174,conda/conda,37254149,jaliasce,6392739,conda
4262,WatchEvent,2018-08-10 01:15:22+00:00,6235174,conda/conda,29700078,smallgrasseater,6392739,conda
4263,WatchEvent,2016-04-13 04:04:14+00:00,6235174,conda/conda,5974798,aq2004723,6392739,conda
4274,WatchEvent,2018-02-20 17:25:50+00:00,6235174,conda/conda,1876361,EuLeEr,6392739,conda
4306,WatchEvent,2018-06-26 13:58:15+00:00,106766050,dbcli/mssql-cli,142931,haylo75,11810727,dbcli
4323,WatchEvent,2017-02-24 10:23:39+00:00,547504,geopy/geopy,1035161,miklobit,1385808,geopy
4326,WatchEvent,2016-09-16 06:14:56+00:00,547504,geopy/geopy,3207647,brunocvcunha,1385808,geopy
4329,WatchEvent,2016-04-25 21:08:07+00:00,547504,geopy/geopy,15242567,alexandercbooth,1385808,geopy
4361,WatchEvent,2018-04-01 00:54:45+00:00,96467284,kipoi/kipoi,4753182,blaiszik,30001396,kipoi
4375,WatchEvent,2017-03-08 15:35:07+00:00,49596156,mnubo/kubernetes-py,8236091,jslecointre,7773027,mnubo
4386,WatchEvent,2017-11-09 07:57:53+00:00,1248263,novnc/websockify,5981572,wention,24572588,novnc
4387,WatchEvent,2017-02-20 11:15:26+00:00,1248263,novnc/websockify,1079658,jhsrcmh,24572588,novnc
4389,WatchEvent,2016-10-04 15:22:32+00:00,6655089,ox-it/python-sharepoint,6348309,tabias,351950,ox-it
4391,WatchEvent,2017-10-27 14:31:44+00:00,12968651,pgmpy/pgmpy,24628549,bianan,5500131,pgmpy
4398,WatchEvent,2018-08-22 11:09:31+00:00,12968651,pgmpy/pgmpy,8820723,KeeganRen,5500131,pgmpy
4402,WatchEvent,2015-07-15 17:41:47+00:00,12968651,pgmpy/pgmpy,5475171,TrackDR,5500131,pgmpy
4403,WatchEvent,2018-03-01 08:57:24+00:00,12968651,pgmpy/pgmpy,1908226,kentwait,5500131,pgmpy
4465,WatchEvent,2016-08-22 15:51:34+00:00,10866320,pyamg/pyamg,7017045,ClimbsRocks,4763879,pyamg
4466,WatchEvent,2015-12-01 01:22:35+00:00,10866320,pyamg/pyamg,180692,mappel,4763879,pyamg
4473,WatchEvent,2015-04-01 02:13:48+00:00,3795717,qiniu/python-sdk,4799044,yuzhanwaiting,1563636,qiniu
4474,WatchEvent,2017-06-27 12:41:42+00:00,63092490,quora/asynq,152046,ziwon,68739,quora
4476,WatchEvent,2016-10-06 12:05:03+00:00,63092490,quora/asynq,42472,cfchou,68739,quora
4480,WatchEvent,2018-01-25 04:53:18+00:00,85208106,src-d/wmd-relax,18624237,GhibliField,15128793,src-d
4481,WatchEvent,2016-08-24 15:16:17+00:00,18422074,venmo/business-rules,348472,sethdford,256998,venmo
4482,WatchEvent,2015-12-25 18:16:54+00:00,7695747,wal-e/wal-e,178528,chandanjog,3310438,wal-e
4483,WatchEvent,2018-07-10 15:29:36+00:00,7695747,wal-e/wal-e,11859108,tonyganga,3310438,wal-e
4484,WatchEvent,2015-09-22 07:38:17+00:00,7695747,wal-e/wal-e,149558,mirdhyn,3310438,wal-e
4494,WatchEvent,2018-04-14 05:04:06+00:00,79584587,yahoo/TensorFlowOnSpark,11984907,RedToast,16574,yahoo
4495,WatchEvent,2017-04-25 13:36:38+00:00,79584587,yahoo/TensorFlowOnSpark,890102,fourpartswater,16574,yahoo
4496,WatchEvent,2017-02-14 09:02:39+00:00,79584587,yahoo/TensorFlowOnSpark,5351877,andfanilo,16574,yahoo
4499,WatchEvent,2017-02-23 03:23:36+00:00,79584587,yahoo/TensorFlowOnSpark,2551997,hiro106,16574,yahoo
4500,WatchEvent,2017-12-11 11:30:06+00:00,79584587,yahoo/TensorFlowOnSpark,27143111,JackonLiu,16574,yahoo
4504,WatchEvent,2018-04-01 13:29:29+00:00,79584587,yahoo/TensorFlowOnSpark,33777205,aruyuna9531,16574,yahoo
4506,WatchEvent,2017-03-08 10:31:02+00:00,79584587,yahoo/TensorFlowOnSpark,15826349,miangangzhen,16574,yahoo
4507,WatchEvent,2017-08-30 23:40:18+00:00,31283882,yodle/docker-registry-client,965007,dfinlay,1536521,yodle
4509,WatchEvent,2011-09-15 19:04:42+00:00,1071027,paver/paver,92956,bsilverthorn,477096,paver
4514,WatchEvent,2018-08-31 21:29:26+00:00,68926339,CMA-ES/pycma,8672817,maxm89,9052298,CMA-ES
4524,WatchEvent,2018-08-30 19:32:02+00:00,118854343,Kaggle/kaggle-api,12072891,LSinev,1336944,Kaggle
4525,WatchEvent,2018-04-28 09:41:26+00:00,118854343,Kaggle/kaggle-api,4609798,corochann,1336944,Kaggle
4527,WatchEvent,2018-05-14 13:37:43+00:00,118854343,Kaggle/kaggle-api,3997997,persiyanov,1336944,Kaggle
4557,WatchEvent,2017-02-13 21:52:53+00:00,1372698,Pylons/colander,1009685,frispete,452227,Pylons
4582,WatchEvent,2018-01-23 23:37:38+00:00,104132246,abseil/abseil-py,10673673,ymn1k,26718316,abseil
4586,WatchEvent,2015-05-09 14:39:10+00:00,11426455,aldryn/aldryn-forms,282529,kmmbvnr,4201738,aldryn
4601,WatchEvent,2018-03-15 06:29:23+00:00,39558861,aliyun/aliyun-openapi-python-sdk,25680177,opser-gavin,941070,aliyun
4610,WatchEvent,2017-11-05 04:42:08+00:00,34864402,apache/incubator-mxnet,1342087,lnx1337,47359,apache
4617,WatchEvent,2017-11-28 13:44:11+00:00,34864402,apache/incubator-mxnet,19517005,prabhundps,47359,apache
4630,WatchEvent,2018-01-21 03:28:32+00:00,34864402,apache/incubator-mxnet,1673877,noscripter,47359,apache
4633,WatchEvent,2017-10-28 12:20:06+00:00,34864402,apache/incubator-mxnet,404429,leeing,47359,apache
4648,WatchEvent,2018-05-15 11:36:48+00:00,34864402,apache/incubator-mxnet,11488079,zl1994,47359,apache
4653,WatchEvent,2018-02-17 10:13:47+00:00,34864402,apache/incubator-mxnet,19491069,Qsevent,47359,apache
4679,WatchEvent,2016-08-02 01:01:52+00:00,33884891,apache/incubator-airflow,115183,marcosdecarvalho,47359,apache
4680,WatchEvent,2017-08-31 15:48:42+00:00,33884891,apache/incubator-airflow,1580956,chenrui333,47359,apache
4682,WatchEvent,2017-11-17 13:01:12+00:00,33884891,apache/incubator-airflow,14054804,denismaciel,47359,apache
4693,WatchEvent,2018-04-17 17:48:44+00:00,33884891,apache/incubator-airflow,12580387,enriched,47359,apache
4696,WatchEvent,2017-06-19 10:06:02+00:00,33884891,apache/incubator-airflow,12639404,zhjwpku,47359,apache
4697,WatchEvent,2017-03-31 06:45:02+00:00,33884891,apache/incubator-airflow,1546109,onimsha,47359,apache
4702,WatchEvent,2018-02-14 12:24:21+00:00,33884891,apache/incubator-airflow,5651706,sheepinriver,47359,apache
4712,WatchEvent,2016-10-14 00:39:22+00:00,33884891,apache/incubator-airflow,64725,apenasisso,47359,apache
4724,WatchEvent,2015-08-27 22:07:49+00:00,648332,assimp/assimp,1119676,AngusL,265533,assimp
4727,WatchEvent,2015-04-30 22:07:33+00:00,648332,assimp/assimp,776816,Extrawurst,265533,assimp
4728,WatchEvent,2018-02-26 07:15:37+00:00,648332,assimp/assimp,33077244,Jundragon,265533,assimp
4731,WatchEvent,2016-12-20 21:27:53+00:00,648332,assimp/assimp,913452,bobek-balinek,265533,assimp
4737,WatchEvent,2016-01-08 08:01:35+00:00,648332,assimp/assimp,4045110,enov,265533,assimp
4765,WatchEvent,2018-08-25 17:28:34+00:00,64884021,celery/django-celery-beat,12651044,letroot,319983,celery
4766,WatchEvent,2017-01-07 12:53:25+00:00,64884021,celery/django-celery-beat,1401630,jxltom,319983,celery
4776,WatchEvent,2015-09-16 20:06:48+00:00,1201984,disqus/django-bitfield,940837,pardo-bsso,317745,disqus
4780,WatchEvent,2016-01-09 11:10:32+00:00,8710168,django/django-contrib-comments,5955698,binss,27804,django
4786,WatchEvent,2017-09-28 19:12:51+00:00,10247874,docker/docker-py,1174386,ashishtanwer,5429470,docker
4796,WatchEvent,2017-04-20 02:50:03+00:00,10247874,docker/docker-py,2220704,armangithub,5429470,docker
4798,WatchEvent,2017-12-22 06:38:01+00:00,10247874,docker/docker-py,1859661,troydo42,5429470,docker
4799,WatchEvent,2018-07-12 06:38:16+00:00,10247874,docker/docker-py,1016390,sfdye,5429470,docker
4803,WatchEvent,2018-03-16 09:21:21+00:00,10247874,docker/docker-py,15881281,SerenaFeng,5429470,docker
4806,WatchEvent,2016-07-27 08:23:47+00:00,26784827,dotnet/core,8089119,ablai96,9141961,dotnet
4810,WatchEvent,2017-06-14 03:06:19+00:00,26784827,dotnet/core,15963077,jonechenug,9141961,dotnet
4812,WatchEvent,2017-10-13 12:56:02+00:00,26784827,dotnet/core,22072861,RajKumarPandey,9141961,dotnet
4813,WatchEvent,2016-06-27 17:24:43+00:00,26784827,dotnet/core,3309728,kupiakos,9141961,dotnet
4816,WatchEvent,2016-05-13 07:05:47+00:00,26784827,dotnet/core,1628399,mantas-janulionis,9141961,dotnet
4817,WatchEvent,2017-11-27 06:58:35+00:00,26784827,dotnet/core,3348949,JasonHub5,9141961,dotnet
4818,WatchEvent,2016-03-16 06:35:01+00:00,26784827,dotnet/core,6217643,IgorKovalenko,9141961,dotnet
4825,WatchEvent,2017-04-23 02:05:14+00:00,26784827,dotnet/core,193302,xudeheng,9141961,dotnet
4826,WatchEvent,2017-09-05 06:21:29+00:00,26784827,dotnet/core,23396251,pm1423258028,9141961,dotnet
4828,WatchEvent,2017-09-30 08:39:22+00:00,26784827,dotnet/core,11769545,philipdac,9141961,dotnet
4829,WatchEvent,2015-04-29 16:36:36+00:00,26784827,dotnet/core,1479864,korada,9141961,dotnet
4830,WatchEvent,2017-02-22 11:21:18+00:00,26784827,dotnet/core,967850,Palmer11,9141961,dotnet
4834,WatchEvent,2017-12-08 05:28:27+00:00,26784827,dotnet/core,10721960,ZhukovWang,9141961,dotnet
4835,WatchEvent,2018-04-29 03:28:22+00:00,26784827,dotnet/core,6256792,fengyewuyou,9141961,dotnet
4836,WatchEvent,2017-11-19 21:09:55+00:00,26784827,dotnet/core,2541500,JonCubed,9141961,dotnet
4837,WatchEvent,2016-11-16 20:37:53+00:00,26784827,dotnet/core,2846046,nicolasdanelon,9141961,dotnet
4839,WatchEvent,2015-11-25 03:24:23+00:00,26784827,dotnet/core,1140137,adriangodong,9141961,dotnet
4846,WatchEvent,2018-06-05 05:12:06+00:00,102973646,fastai/fastai,11736435,Bennnun,20547620,fastai
4851,WatchEvent,2018-07-05 06:29:12+00:00,102973646,fastai/fastai,23080576,bhavsarpratik,20547620,fastai
4852,WatchEvent,2018-04-29 16:49:47+00:00,102973646,fastai/fastai,10454658,scej,20547620,fastai
4854,WatchEvent,2018-06-09 09:20:24+00:00,102973646,fastai/fastai,24671386,raghu-veer,20547620,fastai
4855,WatchEvent,2018-05-31 02:47:58+00:00,102973646,fastai/fastai,2095618,hinmanj,20547620,fastai
4857,WatchEvent,2018-05-29 05:13:45+00:00,102973646,fastai/fastai,646400,waynedahlberg,20547620,fastai
4861,WatchEvent,2018-02-21 02:28:27+00:00,102973646,fastai/fastai,8854545,herougo,20547620,fastai
4863,WatchEvent,2018-06-12 09:29:04+00:00,102973646,fastai/fastai,29834063,NishantBhavsar,20547620,fastai
4864,WatchEvent,2017-11-15 18:52:13+00:00,102973646,fastai/fastai,667639,mnarayan,20547620,fastai
4888,WatchEvent,2017-11-22 22:52:43+00:00,73104945,google/mobly,3631397,damouse,1342004,google
4897,WatchEvent,2017-11-16 14:23:28+00:00,24993138,google/brotli,7085282,akashbdj,1342004,google
4899,WatchEvent,2016-06-29 04:53:44+00:00,24993138,google/brotli,16448225,lfarnell,1342004,google
4901,WatchEvent,2017-09-04 12:02:17+00:00,24993138,google/brotli,7243793,gfasino,1342004,google
4902,WatchEvent,2016-01-12 02:12:34+00:00,24993138,google/brotli,2142963,Quppa,1342004,google
4903,WatchEvent,2018-02-12 21:05:59+00:00,24993138,google/brotli,17572272,sasaki-ryu,1342004,google
4904,WatchEvent,2018-01-13 07:56:01+00:00,24993138,google/brotli,3508878,ylogx,1342004,google
4905,WatchEvent,2015-09-23 05:47:46+00:00,24993138,google/brotli,676185,yangsu,1342004,google
4906,WatchEvent,2017-02-16 23:08:10+00:00,24993138,google/brotli,5869970,DanSorahan,1342004,google
4909,WatchEvent,2015-10-10 06:13:29+00:00,24993138,google/brotli,8629355,rambl30n,1342004,google
4910,WatchEvent,2017-03-10 12:47:21+00:00,24993138,google/brotli,1258812,gpadd,1342004,google
4911,WatchEvent,2017-05-27 11:45:50+00:00,24993138,google/brotli,8917810,Ssmur,1342004,google
4912,WatchEvent,2015-10-10 11:38:54+00:00,24993138,google/brotli,427052,andydavies,1342004,google
4913,WatchEvent,2018-03-19 14:34:00+00:00,24993138,google/brotli,26234355,IsaiasMorochi,1342004,google
4914,WatchEvent,2016-07-25 15:31:50+00:00,24993138,google/brotli,2350233,furkanzumrut,1342004,google
4917,WatchEvent,2018-08-29 03:17:06+00:00,142422739,google/dopamine,2016174,naysumyat,1342004,google
4918,WatchEvent,2018-08-29 16:05:51+00:00,142422739,google/dopamine,2748846,hawkup,1342004,google
4919,WatchEvent,2018-08-29 09:08:27+00:00,142422739,google/dopamine,7353373,thomwolf,1342004,google
4920,WatchEvent,2018-08-30 03:26:19+00:00,142422739,google/dopamine,76080,hisano,1342004,google
4921,WatchEvent,2018-08-28 14:12:38+00:00,142422739,google/dopamine,10897901,A-Hilaly,1342004,google
4922,WatchEvent,2018-08-28 14:00:28+00:00,142422739,google/dopamine,5410029,YearnyeenHo,1342004,google
4924,WatchEvent,2017-08-01 10:47:37+00:00,21404763,google/python-adb,8580364,wellls,1342004,google
4925,WatchEvent,2018-08-24 03:01:04+00:00,21404763,google/python-adb,13816438,sunyy5,1342004,google
4927,WatchEvent,2017-03-03 15:44:56+00:00,82729529,google/python-fire,13916626,bluebeel,1342004,google
4928,WatchEvent,2017-03-05 14:38:22+00:00,82729529,google/python-fire,822167,mponton,1342004,google
4929,WatchEvent,2018-01-07 14:39:04+00:00,82729529,google/python-fire,17234578,ivanpadavan,1342004,google
4930,WatchEvent,2018-01-10 10:36:18+00:00,82729529,google/python-fire,3777268,johnhw,1342004,google
4931,WatchEvent,2017-03-06 01:35:08+00:00,82729529,google/python-fire,2796559,corytodd,1342004,google
4932,WatchEvent,2017-03-04 09:00:20+00:00,82729529,google/python-fire,4077553,LiGhT1EsS,1342004,google
4933,WatchEvent,2018-01-21 18:14:21+00:00,82729529,google/python-fire,6311526,pr4bh4sh,1342004,google
4934,WatchEvent,2018-01-04 15:51:00+00:00,82729529,google/python-fire,2384094,CedricCarrard,1342004,google
4935,WatchEvent,2017-05-01 05:02:35+00:00,82729529,google/python-fire,390055,poeks,1342004,google
4936,WatchEvent,2017-03-04 12:17:43+00:00,82729529,google/python-fire,3819725,alin23,1342004,google
4939,WatchEvent,2017-03-07 14:48:07+00:00,82729529,google/python-fire,808964,ntietz,1342004,google
4940,WatchEvent,2017-03-03 19:29:51+00:00,82729529,google/python-fire,2964470,mkahramana,1342004,google
4942,WatchEvent,2017-03-10 07:18:09+00:00,82729529,google/python-fire,1083146,zachborboa,1342004,google
4943,WatchEvent,2017-07-07 13:15:56+00:00,82729529,google/python-fire,4956844,otherpirate,1342004,google
4944,WatchEvent,2018-08-22 06:11:11+00:00,82729529,google/python-fire,5699401,lbm,1342004,google
4948,WatchEvent,2018-05-04 11:35:16+00:00,84183882,google/sentencepiece,1937932,kalaidin,1342004,google
4949,WatchEvent,2018-04-18 14:40:53+00:00,84183882,google/sentencepiece,10681979,rgtjf,1342004,google
4952,WatchEvent,2017-03-15 04:41:30+00:00,84183882,google/sentencepiece,6712673,breezedeus,1342004,google
4955,WatchEvent,2018-05-07 07:17:11+00:00,76196733,goose3/goose3,81570,fabiant7t,24511568,goose3
4956,WatchEvent,2018-03-13 19:13:23+00:00,9926439,guzzle/guzzle_sphinx_theme,17037029,M3nin0,638632,guzzle
4963,WatchEvent,2015-07-11 06:12:35+00:00,3526435,incuna/django-wkhtmltopdf,220748,n3storm,55510,incuna
4976,WatchEvent,2016-01-29 15:08:48+00:00,6538922,jquery/jquery-migrate,15107191,Polygonwolf,70142,jquery
4979,WatchEvent,2018-08-13 09:29:47+00:00,23960826,jxtech/wechatpy,41417789,vexchain,12945147,jxtech
4990,WatchEvent,2015-12-13 02:17:01+00:00,7776734,mapado/haversine,2474348,zhugejun,2795443,mapado
4999,WatchEvent,2018-01-08 06:16:50+00:00,39404445,mapbox/mapbox-sdk-py,26353984,2015qyliang,600935,mapbox
5000,WatchEvent,2018-01-17 09:20:52+00:00,39404445,mapbox/mapbox-sdk-py,33169309,ali-farag,600935,mapbox
5003,WatchEvent,2018-03-05 00:12:55+00:00,99706219,mapbox/mapboxgl-jupyter,3666725,stevenmanton,600935,mapbox
5007,WatchEvent,2018-06-14 14:43:33+00:00,13424771,mopidy/mopidy-spotify,33594347,Aendlyx,451998,mopidy
5015,WatchEvent,2018-04-09 08:33:08+00:00,2504175,nodeca/js-yaml,8806796,molingyu,723678,nodeca
5017,WatchEvent,2017-09-12 14:13:33+00:00,2504175,nodeca/js-yaml,8310677,julmot,723678,nodeca
5019,WatchEvent,2017-06-15 23:05:46+00:00,2504175,nodeca/js-yaml,3503537,jdauie,723678,nodeca
5020,WatchEvent,2016-10-11 15:50:34+00:00,2504175,nodeca/js-yaml,21060922,kunze83,723678,nodeca
5023,WatchEvent,2018-07-20 06:44:35+00:00,120541397,openai/retro,9640948,rahulbhalley,14957082,openai
5026,WatchEvent,2017-11-14 02:02:37+00:00,92238803,openai/baselines,5301303,weigd2013,14957082,openai
5027,WatchEvent,2018-04-21 13:09:57+00:00,92238803,openai/baselines,25901999,Evi1G,14957082,openai
5029,WatchEvent,2017-08-13 06:13:21+00:00,92238803,openai/baselines,6284983,TahaK,14957082,openai
5030,WatchEvent,2017-09-04 10:13:27+00:00,92238803,openai/baselines,7422648,iceycode,14957082,openai
5031,WatchEvent,2018-05-12 22:12:36+00:00,92238803,openai/baselines,4096485,AlexeyAB,14957082,openai
5032,WatchEvent,2017-10-20 09:38:33+00:00,92238803,openai/baselines,26817693,futurebelongtoML,14957082,openai
5033,WatchEvent,2018-03-08 16:09:57+00:00,92238803,openai/baselines,23114068,robotabc2,14957082,openai
5036,WatchEvent,2017-09-10 19:59:48+00:00,92238803,openai/baselines,5911991,jwookyoo,14957082,openai
5037,WatchEvent,2018-04-07 16:08:04+00:00,92238803,openai/baselines,7525285,keller-mark,14957082,openai
5040,WatchEvent,2017-07-17 12:42:21+00:00,56986017,openai/mujoco-py,11137692,mehultandale,14957082,openai
5054,WatchEvent,2018-06-19 02:40:32+00:00,72477752,pulumi/pulumi,1898296,wy15,21992475,pulumi
5055,WatchEvent,2018-07-09 06:01:57+00:00,72477752,pulumi/pulumi,1727724,ovwane,21992475,pulumi
5057,WatchEvent,2016-07-14 19:07:33+00:00,633141,pusher/pusher-http-python,10858625,aliahmet,739550,pusher
5058,WatchEvent,2018-05-17 14:34:48+00:00,633141,pusher/pusher-http-python,2092714,ksindi,739550,pusher
5065,WatchEvent,2017-11-02 21:17:14+00:00,38581626,pybind/pybind11,11672747,CDavantzis,17565521,pybind
5066,WatchEvent,2017-08-01 23:09:23+00:00,38581626,pybind/pybind11,537506,00alia00,17565521,pybind
5067,WatchEvent,2018-07-04 08:10:49+00:00,38581626,pybind/pybind11,17920278,RexLyc,17565521,pybind
5070,WatchEvent,2017-07-10 22:38:07+00:00,38581626,pybind/pybind11,993053,tdp2110,17565521,pybind
5080,WatchEvent,2017-05-03 08:30:50+00:00,38581626,pybind/pybind11,7322597,betterenvi,17565521,pybind
5081,WatchEvent,2018-06-25 12:35:49+00:00,38581626,pybind/pybind11,2383231,haolly,17565521,pybind
5082,WatchEvent,2016-11-23 14:45:52+00:00,38581626,pybind/pybind11,2967075,KeyKy,17565521,pybind
5083,WatchEvent,2017-08-25 04:58:21+00:00,38581626,pybind/pybind11,6127678,jiegec,17565521,pybind
5088,WatchEvent,2017-08-25 10:09:52+00:00,38581626,pybind/pybind11,1007616,bede,17565521,pybind
5089,WatchEvent,2016-08-05 00:37:54+00:00,4973632,pydata/patsy,17229198,XiangwenWang,1284191,pydata
5090,WatchEvent,2018-03-08 10:24:25+00:00,14829536,pydata/numexpr,8325708,Alok,1284191,pydata
5093,WatchEvent,2018-02-09 02:11:38+00:00,29273084,pydata/pandas-datareader,3695486,sukeyisme,1284191,pydata
5105,WatchEvent,2018-05-02 15:31:29+00:00,51875828,python/typed_ast,10010909,valryne,1525981,python
