,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6292,WatchEvent,2015-01-22 15:14:10+00:00,7772867,skorokithakis/django-annoying,5460172,devs4v,,
6293,WatchEvent,2015-01-19 08:38:16+00:00,7772867,skorokithakis/django-annoying,640792,avinassh,,
6294,WatchEvent,2016-07-14 06:02:32+00:00,7772867,skorokithakis/django-annoying,225029,weijia,,
6295,WatchEvent,2018-04-22 19:32:53+00:00,7772867,skorokithakis/django-annoying,13664826,Konstantin555,,
6296,WatchEvent,2017-04-17 08:06:27+00:00,36301659,st4lk/django-rest-social-auth,4195981,dimka2014,,
6299,WatchEvent,2017-10-06 18:17:59+00:00,36301659,st4lk/django-rest-social-auth,13587415,patrnk,,
6301,WatchEvent,2015-06-30 08:37:41+00:00,1915437,stefankoegl/python-json-patch,1515734,fobdy,,
6302,WatchEvent,2018-05-06 15:08:29+00:00,1915437,stefankoegl/python-json-patch,6175880,frankyjuang,,
6304,WatchEvent,2015-02-15 05:30:57+00:00,29976873,untitaker/python-atomicwrites,547,etng,,
6309,WatchEvent,2015-11-29 18:54:14+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,526959,trietptm,,
6313,WatchEvent,2016-12-28 12:35:17+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,8098907,NikolaDi,,
6335,WatchEvent,2018-02-21 14:25:52+00:00,122317243,alexcasalboni/ssm-cache-python,9893834,slarrain,,
6338,WatchEvent,2018-05-08 10:52:23+00:00,120967092,brentvollebregt/auto-py-to-exe,10268800,vmarunov,,
6339,WatchEvent,2016-08-10 18:52:06+00:00,4175251,brutasse/django-password-reset,3988507,klepov,,
6341,WatchEvent,2017-11-17 15:40:12+00:00,52888013,byashimov/django-controlcenter,13247028,lineway,,
6342,WatchEvent,2018-05-04 03:11:09+00:00,65845745,carlthome/python-audio-effects,38968608,teolb,,
6345,WatchEvent,2016-06-30 18:11:29+00:00,5217936,codeinthehole/django-cacheback,2030578,gunthercox,,
6351,WatchEvent,2015-12-29 13:08:16+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,5235856,FreezeSoul,,
6353,WatchEvent,2017-04-16 15:52:01+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,1298141,yobin,,
6354,WatchEvent,2015-07-30 13:44:00+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,8209722,sunnysong,,
6364,WatchEvent,2015-11-05 18:29:13+00:00,13547040,jonathanslenders/asyncio-redis,5877145,4148,,
6370,WatchEvent,2016-04-05 15:38:45+00:00,8106487,kennknowles/python-jsonpath-rw,11814502,kaonashi-tyc,,
6372,WatchEvent,2018-05-04 01:46:14+00:00,8106487,kennknowles/python-jsonpath-rw,19922866,xzhacker123,,
6380,WatchEvent,2017-03-05 13:46:58+00:00,39119843,miguelgrinberg/python-socketio,1111356,gutierri,,
6382,WatchEvent,2018-07-07 15:17:38+00:00,100189062,mixxorz/django-service-objects,5202,allisson,,
6383,WatchEvent,2018-07-26 16:33:56+00:00,113572647,ndrplz/google-drive-downloader,21202585,gummigiovannie,,
6391,WatchEvent,2017-07-11 16:04:07+00:00,692530,stephenmcd/django-email-extras,3121306,mammuth,,
6392,WatchEvent,2016-07-31 16:24:32+00:00,5715871,tarak/django-password-policies,58519,matagus,,
6395,WatchEvent,2016-08-15 13:40:12+00:00,14612476,twolfson/restructuredtext-lint,1413839,aerenchyma,,
6401,WatchEvent,2017-05-18 20:24:45+00:00,1757853,AndrewIngram/django-extra-views,12729789,narnikgamarnikus,,
6408,WatchEvent,2017-06-19 05:59:46+00:00,34234240,JoshData/python-email-validator,21325,playpauseandstop,,
6410,WatchEvent,2018-06-10 20:05:31+00:00,756690,PetrDlouhy/django-qsstats-magic,6560085,anuj9196,,
6413,WatchEvent,2015-01-22 13:09:33+00:00,11621778,danialfarid/angular-file-upload,6317578,snrlx,,
6415,WatchEvent,2015-01-10 11:35:56+00:00,11621778,danialfarid/angular-file-upload,960055,dnlmzw,,
6416,WatchEvent,2015-01-16 20:11:55+00:00,11621778,danialfarid/angular-file-upload,607639,brohde,,
6435,WatchEvent,2018-08-18 02:18:15+00:00,10674033,marcgibbons/django-rest-swagger,110700,djpretzel,,
6438,WatchEvent,2016-10-26 18:24:26+00:00,10674033,marcgibbons/django-rest-swagger,4241183,sccovey,,
6441,WatchEvent,2017-07-28 11:38:41+00:00,10674033,marcgibbons/django-rest-swagger,152008,michael-k,,
6445,WatchEvent,2017-09-21 03:53:17+00:00,10674033,marcgibbons/django-rest-swagger,7023291,LinRang,,
6447,WatchEvent,2017-11-13 15:15:51+00:00,10674033,marcgibbons/django-rest-swagger,24764578,awairep,,
6448,WatchEvent,2016-07-18 21:10:18+00:00,3029384,michaelhelmick/python-mailsnake,13220870,Bolgermi,,
6453,WatchEvent,2017-10-26 09:13:33+00:00,86639356,xzkostyan/clickhouse-sqlalchemy,5160007,exitNA,,
6454,WatchEvent,2016-12-13 17:04:02+00:00,26865957,Pithikos/python-websocket-server,5007200,martastain,,
6456,WatchEvent,2016-06-20 20:12:11+00:00,26865957,Pithikos/python-websocket-server,78846,waylan,,
6457,WatchEvent,2017-03-27 14:53:24+00:00,26865957,Pithikos/python-websocket-server,10843441,iwconfig,,
6458,WatchEvent,2016-01-08 13:36:55+00:00,26865957,Pithikos/python-websocket-server,4921238,Tynik,,
6459,WatchEvent,2017-12-12 14:18:29+00:00,84118825,ageitgey/face_recognition_models,14806954,lidh15,,
6460,WatchEvent,2018-01-12 14:15:23+00:00,15140243,borntyping/python-riemann-client,13875941,aaron-daly,,
6465,WatchEvent,2016-06-16 00:34:04+00:00,6241977,deschler/django-modeltranslation,4588993,guinslym,,
6467,WatchEvent,2015-09-13 17:29:25+00:00,6241977,deschler/django-modeltranslation,2791730,paradox41,,
6471,WatchEvent,2016-03-22 14:14:03+00:00,5988967,kennethreitz/django-postgrespool,1854527,zs1621,,
6477,WatchEvent,2018-05-24 05:38:28+00:00,8177778,koalalorenzo/python-digitalocean,8123116,NiksonX,,
6478,WatchEvent,2018-06-12 13:56:16+00:00,8177778,koalalorenzo/python-digitalocean,831962,bgruszka,,
6482,WatchEvent,2016-04-17 16:07:09+00:00,8177778,koalalorenzo/python-digitalocean,17997593,acugroup,,
6491,WatchEvent,2016-11-01 02:07:55+00:00,2422928,redacted/XKCD-password-generator,15177491,adiazalo,,
6493,WatchEvent,2018-01-18 18:35:35+00:00,2422928,redacted/XKCD-password-generator,4097471,pythoninthegrass,,
6495,WatchEvent,2017-01-10 22:23:29+00:00,75791177,rsheftel/pandas_market_calendars,135613,joshowen,,
6496,WatchEvent,2018-01-31 18:33:58+00:00,75791177,rsheftel/pandas_market_calendars,4218827,gouthambs,,
6500,WatchEvent,2018-01-22 01:19:46+00:00,3678981,sripathikrishnan/redis-rdb-tools,27865228,maijf,,
6501,WatchEvent,2017-04-13 07:29:46+00:00,3678981,sripathikrishnan/redis-rdb-tools,9266337,Donvi,,
6502,WatchEvent,2016-03-30 03:41:39+00:00,3678981,sripathikrishnan/redis-rdb-tools,13708174,Rui-L,,
6504,WatchEvent,2016-05-12 03:19:21+00:00,3678981,sripathikrishnan/redis-rdb-tools,536667,Konboi,,
6505,WatchEvent,2016-09-27 13:41:19+00:00,3678981,sripathikrishnan/redis-rdb-tools,2553907,hypersleep,,
6506,WatchEvent,2018-04-17 05:44:54+00:00,3678981,sripathikrishnan/redis-rdb-tools,12149373,TIGERB,,
6507,WatchEvent,2017-05-30 09:59:14+00:00,3678981,sripathikrishnan/redis-rdb-tools,1192089,andrefreitas,,
6509,WatchEvent,2016-10-19 02:17:49+00:00,3678981,sripathikrishnan/redis-rdb-tools,5707314,WilliamElts,,
6511,WatchEvent,2018-01-18 08:25:22+00:00,3678981,sripathikrishnan/redis-rdb-tools,16079222,godruoyi,,
6512,WatchEvent,2018-04-29 12:49:03+00:00,3678981,sripathikrishnan/redis-rdb-tools,12582261,czmonster,,
6513,WatchEvent,2017-07-18 11:55:07+00:00,3678981,sripathikrishnan/redis-rdb-tools,296460,yugenekr,,
6514,WatchEvent,2016-05-07 04:22:10+00:00,9876845,terryyin/google-translate-python,10345253,sandipbgt,,
6518,WatchEvent,2018-02-12 22:13:55+00:00,35374734,viniciuschiele/flask-apscheduler,12193813,sonalranjit,,
6533,WatchEvent,2015-12-24 11:32:45+00:00,7598598,coddingtonbear/django-measurement,160418,osantana,,
6534,WatchEvent,2018-02-09 23:52:18+00:00,7598598,coddingtonbear/django-measurement,7395803,ksmith0,,
6537,WatchEvent,2016-04-01 21:52:59+00:00,1643611,daviddrysdale/python-phonenumbers,293898,rylans,,
6540,WatchEvent,2016-04-17 11:14:13+00:00,1643611,daviddrysdale/python-phonenumbers,3937302,joelstanner,,
6541,WatchEvent,2018-06-14 09:30:59+00:00,1643611,daviddrysdale/python-phonenumbers,27332950,nmcl23,,
6543,WatchEvent,2015-04-15 01:49:50+00:00,1229615,fschulze/sqlalchemy_schemadisplay,6028630,hsum,,
6545,WatchEvent,2016-12-23 18:15:12+00:00,859750,gregmuellegger/django-autofixture,4743753,lambda-tango,,
6546,WatchEvent,2018-02-10 15:54:36+00:00,33041626,hardikvasa/google-images-download,1162973,nicolagheza,,
6547,WatchEvent,2018-08-12 04:56:01+00:00,33041626,hardikvasa/google-images-download,4740314,joseph-henry,,
6548,WatchEvent,2018-02-14 14:15:11+00:00,33041626,hardikvasa/google-images-download,18332773,tobycollins,,
6550,WatchEvent,2017-09-25 13:28:02+00:00,33041626,hardikvasa/google-images-download,15810074,shawnyuen,,
6551,WatchEvent,2018-07-04 04:33:47+00:00,33041626,hardikvasa/google-images-download,4123836,jeanru,,
6553,WatchEvent,2018-04-08 14:01:15+00:00,33041626,hardikvasa/google-images-download,4686518,mkawanee,,
6554,WatchEvent,2018-04-16 15:06:17+00:00,33041626,hardikvasa/google-images-download,15666437,Six-wars,,
6556,WatchEvent,2017-05-15 15:36:17+00:00,33041626,hardikvasa/google-images-download,3484403,sphuff,,
6557,WatchEvent,2018-06-06 10:59:09+00:00,33041626,hardikvasa/google-images-download,17883920,endiliey,,
6558,WatchEvent,2018-04-14 00:11:04+00:00,33041626,hardikvasa/google-images-download,1211976,davidyakobovitch,,
6559,WatchEvent,2016-12-02 07:42:22+00:00,33041626,hardikvasa/google-images-download,7546747,sunshineatnoon,,
6560,WatchEvent,2018-05-24 12:19:50+00:00,33041626,hardikvasa/google-images-download,24318021,Chufyjj,,
6561,WatchEvent,2018-04-08 13:54:59+00:00,33041626,hardikvasa/google-images-download,14847870,qwertypsv,,
6563,WatchEvent,2016-07-13 07:24:38+00:00,14005795,jameslyons/python_speech_features,8274272,MikeLeonard,,
6564,WatchEvent,2016-05-03 12:36:05+00:00,14005795,jameslyons/python_speech_features,1461267,DavidDoukhan,,
6565,WatchEvent,2018-05-26 03:08:19+00:00,14005795,jameslyons/python_speech_features,18968640,saeedbinhamad,,
6586,WatchEvent,2012-01-31 04:46:50+00:00,85418,HonzaKral/django-threadedcomments,427873,FlynnWang,,
6587,WatchEvent,2011-06-15 16:51:21+00:00,1643611,daviddrysdale/python-phonenumbers,62857,pydanny,,
6588,WatchEvent,2018-07-23 09:30:57+00:00,132558287,GibbsConsulting/django-plotly-dash,25247745,weber-s,,
6591,WatchEvent,2017-05-28 09:48:17+00:00,85091859,allisson/python-simple-rest-client,1136833,bit-pirate,,
6601,WatchEvent,2017-08-25 17:56:37+00:00,16006840,miki725/django-rest-framework-bulk,1836407,osharim,,
6615,WatchEvent,2017-09-07 01:20:38+00:00,94886742,dizballanze/django-admin-env-notice,948118,nschlemm,,
6620,WatchEvent,2016-05-24 18:38:12+00:00,59469913,photocrowd/django-cursor-pagination,632771,vaal-,,
6626,WatchEvent,2017-12-20 18:38:32+00:00,37062480,fabiocaccamo/django-maintenance-mode,6561202,pisemsky,,
6637,WatchEvent,2017-12-13 08:52:43+00:00,70118622,stephenhky/PyShortTextCategorization,28153836,JGB75,,
6638,WatchEvent,2017-05-24 09:50:51+00:00,70118622,stephenhky/PyShortTextCategorization,28869598,llparaschiv,,
6639,WatchEvent,2017-02-07 23:23:38+00:00,70118622,stephenhky/PyShortTextCategorization,15358467,sfragosorodrig,,
6652,WatchEvent,2018-06-01 13:06:21+00:00,2303067,stefanfoulis/django-phonenumber-field,20116830,AhmedHelalAhmed,,
6654,WatchEvent,2017-10-27 05:44:31+00:00,2303067,stefanfoulis/django-phonenumber-field,19328446,rifuso,,
6660,WatchEvent,2016-03-13 15:37:10+00:00,2303596,iambrandontaylor/django-admin-sortable,672154,ennedigi,,
6661,WatchEvent,2016-09-26 06:50:13+00:00,2303596,iambrandontaylor/django-admin-sortable,16279394,bytearchive,,
6662,WatchEvent,2015-09-28 10:06:48+00:00,2303596,iambrandontaylor/django-admin-sortable,14870480,hhunter7,,
6664,WatchEvent,2017-03-22 08:07:56+00:00,28786568,osiegmar/cloudwatch-mon-scripts-python,960734,oriolj,,
6668,WatchEvent,2018-02-07 07:58:11+00:00,61870612,silentsokolov/django-admin-rangefilter,16664069,Paritta,,
6670,WatchEvent,2018-01-16 06:27:42+00:00,59957955,amueller/introduction_to_ml_with_python,25805476,ljmdeb,,
6671,WatchEvent,2016-07-23 08:15:12+00:00,59957955,amueller/introduction_to_ml_with_python,1754190,yjmade,,
6675,WatchEvent,2016-05-31 07:46:37+00:00,59957955,amueller/introduction_to_ml_with_python,606225,jandersson,,
6677,WatchEvent,2017-03-04 15:33:10+00:00,11697046,mfogel/django-simple-email-confirmation,261601,kencochrane,,
6687,WatchEvent,2017-06-08 07:34:22+00:00,86131730,aaronn/django-rest-framework-passwordless,2947275,igorgai,,
6688,WatchEvent,2018-02-19 13:18:07+00:00,86131730,aaronn/django-rest-framework-passwordless,1375411,abogoyavlensky,,
6696,WatchEvent,2017-03-02 06:12:52+00:00,3972591,yoavaviram/python-amazon-simple-product-api,18202126,wmswu,,
6698,WatchEvent,2016-09-26 15:10:16+00:00,3972591,yoavaviram/python-amazon-simple-product-api,2604211,xdtianyu,,
6706,WatchEvent,2017-09-12 03:11:16+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,10185468,mohamed-elsabagh,,
6712,WatchEvent,2017-07-18 02:51:11+00:00,32943648,JamesRitchie/django-rest-framework-expiring-tokens,2226445,hellwen,,
6714,WatchEvent,2016-05-20 19:20:22+00:00,2747590,lincolnloop/python-qrcode,1802250,fd2,1964,lincolnloop
6717,WatchEvent,2018-08-16 20:45:57+00:00,2249127,Shopify/shopify_python_api,4550411,skwaugh,8085,Shopify
6722,WatchEvent,2017-05-06 11:05:00+00:00,3472837,orcasgit/python-fitbit,7115171,samuraikun,9833,orcasgit
6723,WatchEvent,2017-09-13 00:43:26+00:00,3472837,orcasgit/python-fitbit,5846263,hemanthavs,9833,orcasgit
6726,WatchEvent,2018-08-21 19:57:37+00:00,11957229,vertica/vertica-python,1649363,sunny1988,10060,vertica
6729,WatchEvent,2015-03-31 12:41:57+00:00,31572652,yahoo/redislite,1130455,Codigy,16574,yahoo
6731,WatchEvent,2015-03-23 16:21:05+00:00,31572652,yahoo/redislite,670067,mattgawarecki,16574,yahoo
6733,WatchEvent,2017-02-18 05:31:51+00:00,79584587,yahoo/TensorFlowOnSpark,1562788,yourshainess,16574,yahoo
6734,WatchEvent,2017-02-18 12:28:58+00:00,79584587,yahoo/TensorFlowOnSpark,4465160,allen-servedio,16574,yahoo
6735,WatchEvent,2018-07-04 18:58:13+00:00,79584587,yahoo/TensorFlowOnSpark,35506175,vsanupindi,16574,yahoo
6737,WatchEvent,2017-10-26 08:06:30+00:00,79584587,yahoo/TensorFlowOnSpark,7570447,allxone,16574,yahoo
6738,WatchEvent,2017-02-14 09:59:29+00:00,79584587,yahoo/TensorFlowOnSpark,2211214,mzwaal,16574,yahoo
6739,WatchEvent,2017-02-15 05:19:26+00:00,79584587,yahoo/TensorFlowOnSpark,859607,fjck,16574,yahoo
6743,WatchEvent,2017-04-20 00:56:42+00:00,79584587,yahoo/TensorFlowOnSpark,7694301,gaohannk,16574,yahoo
6745,WatchEvent,2017-02-14 23:25:31+00:00,79584587,yahoo/TensorFlowOnSpark,1885333,Glavin001,16574,yahoo
6746,WatchEvent,2017-09-01 02:42:14+00:00,79584587,yahoo/TensorFlowOnSpark,3280650,So-Far-So-Good,16574,yahoo
6748,WatchEvent,2018-08-20 22:10:59+00:00,79584587,yahoo/TensorFlowOnSpark,1597814,yhsa678,16574,yahoo
6750,WatchEvent,2017-02-21 10:23:46+00:00,79584587,yahoo/TensorFlowOnSpark,207838,damoon,16574,yahoo
6752,WatchEvent,2017-12-31 14:01:03+00:00,3372086,soundcloud/soundcloud-python,1214134,Hellowlol,21021,soundcloud
6754,WatchEvent,2017-12-11 22:10:24+00:00,113849859,heroku/django-heroku,89725,kfdm,23211,heroku
6756,WatchEvent,2017-01-23 19:49:44+00:00,17755926,heroku/salesforce-bulk,11693595,bholagabbar,23211,heroku
6757,WatchEvent,2015-10-16 06:14:53+00:00,17755926,heroku/salesforce-bulk,978919,ilovejs,23211,heroku
6758,WatchEvent,2017-05-31 16:26:14+00:00,17755926,heroku/salesforce-bulk,353447,DZPM,23211,heroku
6760,WatchEvent,2017-11-01 11:31:21+00:00,18534090,box/flaky,177610,jaimeirurzun,23900,box
6791,WatchEvent,2018-08-13 22:00:46+00:00,75929574,camptocamp/pytest-odoo,620988,jf---,28109,camptocamp
6800,WatchEvent,2017-11-07 20:38:12+00:00,5898459,camptocamp/tilecloud-chain,556205,glw,28109,camptocamp
6802,WatchEvent,2015-03-21 01:17:30+00:00,27609645,web2py/pydal,1842821,felucas,33118,web2py
6808,WatchEvent,2015-06-28 12:07:33+00:00,27609645,web2py/pydal,1862142,kasworld,33118,web2py
6809,WatchEvent,2018-03-20 19:38:59+00:00,27609645,web2py/pydal,3131232,gkze,33118,web2py
6830,WatchEvent,2016-09-22 19:26:53+00:00,6691116,agoragames/leaderboard-python,211925,soequelle,47092,agoragames
6833,WatchEvent,2018-08-04 14:43:38+00:00,34864402,apache/incubator-mxnet,18473251,sarahb81,47359,apache
6838,WatchEvent,2018-01-18 00:30:49+00:00,34864402,apache/incubator-mxnet,5260197,Aspirinkb,47359,apache
6844,WatchEvent,2017-12-05 13:16:59+00:00,34864402,apache/incubator-mxnet,9862022,cnrpman,47359,apache
6875,WatchEvent,2017-08-11 08:12:32+00:00,34864402,apache/incubator-mxnet,2173216,hylent,47359,apache
6877,WatchEvent,2018-07-28 13:51:21+00:00,34864402,apache/incubator-mxnet,15189741,goupper,47359,apache
6879,WatchEvent,2018-02-22 08:03:34+00:00,34864402,apache/incubator-mxnet,3297172,tianchishang,47359,apache
6914,WatchEvent,2017-08-16 02:38:17+00:00,34864402,apache/incubator-mxnet,14328633,MrYangRen,47359,apache
6920,WatchEvent,2017-11-03 02:03:49+00:00,34864402,apache/incubator-mxnet,4525760,wanlitao,47359,apache
6972,WatchEvent,2018-04-18 15:27:16+00:00,34864402,apache/incubator-mxnet,9987897,ghostsusan,47359,apache
6980,WatchEvent,2018-07-04 17:08:04+00:00,34864402,apache/incubator-mxnet,1188382,tggreene,47359,apache
6985,WatchEvent,2018-05-28 13:22:08+00:00,34864402,apache/incubator-mxnet,37888180,baojunzhao,47359,apache
6987,WatchEvent,2017-10-07 09:55:40+00:00,34864402,apache/incubator-mxnet,14877066,Xin-Yang15,47359,apache
7040,WatchEvent,2018-05-05 17:12:25+00:00,33884891,apache/incubator-airflow,18294655,Turingfly,47359,apache
7050,WatchEvent,2016-10-31 12:31:06+00:00,33884891,apache/incubator-airflow,16078115,Merry1227,47359,apache
7052,WatchEvent,2018-01-23 01:17:52+00:00,33884891,apache/incubator-airflow,18162779,JohnVonNeumann,47359,apache
7053,WatchEvent,2017-08-01 15:44:29+00:00,33884891,apache/incubator-airflow,1188223,kandov,47359,apache
7054,WatchEvent,2018-01-17 19:21:11+00:00,33884891,apache/incubator-airflow,13785617,itismouad,47359,apache
7056,WatchEvent,2016-05-05 04:08:34+00:00,33884891,apache/incubator-airflow,871322,bbrodriges,47359,apache
7059,WatchEvent,2017-09-08 01:49:36+00:00,33884891,apache/incubator-airflow,827654,dgoutam,47359,apache
7062,WatchEvent,2017-10-16 07:06:58+00:00,33884891,apache/incubator-airflow,2601309,astensby,47359,apache
7069,WatchEvent,2018-07-17 06:55:19+00:00,33884891,apache/incubator-airflow,4446580,lispking,47359,apache
7072,WatchEvent,2017-05-14 14:27:36+00:00,33884891,apache/incubator-airflow,5147341,langmanyouling,47359,apache
7073,WatchEvent,2017-04-25 09:44:20+00:00,33884891,apache/incubator-airflow,20955674,massiung,47359,apache
7074,WatchEvent,2016-07-11 08:30:03+00:00,33884891,apache/incubator-airflow,2639121,huasanyelao,47359,apache
7075,WatchEvent,2016-11-01 22:55:43+00:00,33884891,apache/incubator-airflow,3372169,michaelkuty,47359,apache
7081,WatchEvent,2017-11-07 11:44:47+00:00,33884891,apache/incubator-airflow,2680213,ofeng,47359,apache
7082,WatchEvent,2017-03-09 16:39:10+00:00,33884891,apache/incubator-airflow,578292,hiramotoys,47359,apache
7088,WatchEvent,2018-03-28 11:09:01+00:00,33884891,apache/incubator-airflow,5957748,dverstee,47359,apache
7091,WatchEvent,2017-03-01 06:03:37+00:00,33884891,apache/incubator-airflow,1562839,schmich,47359,apache
7100,WatchEvent,2017-02-11 13:19:23+00:00,33884891,apache/incubator-airflow,5781842,zaratsian,47359,apache
7101,WatchEvent,2016-09-15 11:00:12+00:00,33884891,apache/incubator-airflow,92801,nkabir,47359,apache
7104,WatchEvent,2018-02-17 14:41:43+00:00,33884891,apache/incubator-airflow,14190289,juan-saavedra,47359,apache
7117,WatchEvent,2017-03-11 01:59:24+00:00,33884891,apache/incubator-airflow,180066,riltsken,47359,apache
7134,WatchEvent,2016-11-21 09:25:33+00:00,64772504,Yelp/py_zipkin,383785,qiang123,49071,Yelp
7155,WatchEvent,2017-07-18 12:35:22+00:00,1424005,twitter/commons,8350942,heianxing,50278,twitter
7157,WatchEvent,2015-01-20 04:56:18+00:00,1424005,twitter/commons,784846,aalpern,50278,twitter
7182,WatchEvent,2017-09-30 11:04:33+00:00,155815,django-extensions/django-extensions,31850,silsha,65559,django-extensions
7187,WatchEvent,2016-01-03 21:05:23+00:00,155815,django-extensions/django-extensions,7493180,ThrashAbaddon,65559,django-extensions
7194,WatchEvent,2015-06-22 20:43:39+00:00,155815,django-extensions/django-extensions,2976939,jlkravitz,65559,django-extensions
7195,WatchEvent,2018-04-19 20:59:49+00:00,155815,django-extensions/django-extensions,2971569,rperiago,65559,django-extensions
7200,WatchEvent,2015-06-23 06:29:35+00:00,155815,django-extensions/django-extensions,4634209,NMastracchio,65559,django-extensions
7203,WatchEvent,2016-09-18 06:20:17+00:00,63092490,quora/asynq,128885,fly51fly,68739,quora
7204,WatchEvent,2016-09-22 14:48:26+00:00,63092490,quora/asynq,5751944,daniel-huckins,68739,quora
7205,WatchEvent,2016-06-07 15:18:26+00:00,565426,facebook/pyre2,5399142,luckyharryji,69631,facebook
7206,WatchEvent,2015-12-01 16:54:32+00:00,565426,facebook/pyre2,2716047,wdv4758h,69631,facebook
7207,WatchEvent,2017-01-25 17:21:07+00:00,6930489,facebook/watchman,2194074,yuankaiz,69631,facebook
7208,WatchEvent,2017-08-17 09:44:18+00:00,6930489,facebook/watchman,8790113,VLNTNA,69631,facebook
7210,WatchEvent,2015-10-15 15:36:00+00:00,6930489,facebook/watchman,4101720,2892,69631,facebook
7212,WatchEvent,2016-04-08 00:52:13+00:00,6930489,facebook/watchman,678834,JohnQuaresma,69631,facebook
7213,WatchEvent,2016-05-19 07:08:14+00:00,6930489,facebook/watchman,16810462,ntilotta,69631,facebook
7215,WatchEvent,2015-11-30 03:53:07+00:00,6930489,facebook/watchman,897417,escholtz,69631,facebook
7219,WatchEvent,2015-05-03 09:46:43+00:00,6930489,facebook/watchman,847936,rahul-malik,69631,facebook
7220,WatchEvent,2016-04-16 04:22:07+00:00,6930489,facebook/watchman,7281511,nullhub,69631,facebook
7223,WatchEvent,2016-09-11 21:10:02+00:00,6930489,facebook/watchman,766907,jakebasile,69631,facebook
7227,WatchEvent,2018-03-04 03:06:47+00:00,6930489,facebook/watchman,440219,makediff,69631,facebook
7229,WatchEvent,2016-09-06 20:13:38+00:00,6930489,facebook/watchman,285268,ezy,69631,facebook
7230,WatchEvent,2016-11-08 04:24:32+00:00,6930489,facebook/watchman,2008794,johnkerl,69631,facebook
7233,WatchEvent,2018-05-14 07:52:17+00:00,6930489,facebook/watchman,864544,SunRain,69631,facebook
7236,WatchEvent,2015-01-04 03:36:22+00:00,6930489,facebook/watchman,1836974,lauly,69631,facebook
7242,WatchEvent,2017-06-04 07:37:54+00:00,6930489,facebook/watchman,8216105,wedaren,69631,facebook
7243,WatchEvent,2015-08-08 20:58:32+00:00,6930489,facebook/watchman,1039984,jpscharf,69631,facebook
7245,WatchEvent,2016-10-31 05:52:40+00:00,6930489,facebook/watchman,15713491,GuoxUnique,69631,facebook
7247,WatchEvent,2015-07-10 05:57:07+00:00,23458977,facebook/facebook-python-ads-sdk,2312193,Black-Star,69631,facebook
7249,WatchEvent,2016-06-28 15:55:20+00:00,23458977,facebook/facebook-python-ads-sdk,7135753,lillian-gardenia-seabreeze,69631,facebook
7256,WatchEvent,2015-04-26 00:26:36+00:00,6538922,jquery/jquery-migrate,1943874,amxsv,70142,jquery
7258,WatchEvent,2018-05-28 10:29:59+00:00,6538922,jquery/jquery-migrate,21248074,sohokay,70142,jquery
7260,WatchEvent,2016-11-15 21:11:02+00:00,6538922,jquery/jquery-migrate,3460749,Manoj85,70142,jquery
7264,WatchEvent,2015-08-01 12:40:34+00:00,6982635,plone/mockup,5703536,Qathom,72034,plone
7270,WatchEvent,2015-04-09 17:10:44+00:00,6982635,plone/mockup,505904,obct537,72034,plone
7364,WatchEvent,2017-11-13 22:59:53+00:00,64772029,square/connect-python-sdk,5513859,SonofLight,82592,square
7378,WatchEvent,2016-01-08 00:01:43+00:00,44667012,smarkets/flake8-strict,252209,mxr,86334,smarkets
7380,WatchEvent,2016-11-23 02:55:31+00:00,18780981,cloudera/impyla,101755,chentao,87383,cloudera
7385,WatchEvent,2016-10-27 02:10:57+00:00,18780981,cloudera/impyla,4001744,zhwei820,87383,cloudera
7389,WatchEvent,2016-01-20 11:13:26+00:00,788264,zeromq/pyzmq,542750,dargor,109777,zeromq
7392,WatchEvent,2015-02-13 05:17:50+00:00,788264,zeromq/pyzmq,807599,luzfcb,109777,zeromq
7395,WatchEvent,2018-07-27 15:35:12+00:00,788264,zeromq/pyzmq,8972055,lazuka13,109777,zeromq
7396,WatchEvent,2018-04-23 13:39:35+00:00,788264,zeromq/pyzmq,4524003,cain2,109777,zeromq
7400,WatchEvent,2018-03-06 18:48:39+00:00,788264,zeromq/pyzmq,3084063,SiggiGue,109777,zeromq
7406,WatchEvent,2015-11-09 11:32:32+00:00,40684033,mozilla/sops,3626611,coocoomacka,131524,mozilla
7409,WatchEvent,2018-01-14 21:43:27+00:00,40684033,mozilla/sops,236378,taufikobet,131524,mozilla
7411,WatchEvent,2018-04-23 13:33:55+00:00,40684033,mozilla/sops,1875873,alexander-akhmetov,131524,mozilla
7413,WatchEvent,2018-07-11 10:54:50+00:00,40684033,mozilla/sops,1256199,anapsix,131524,mozilla
7415,WatchEvent,2017-06-28 19:13:01+00:00,40684033,mozilla/sops,172158,ashayh,131524,mozilla
7417,WatchEvent,2015-11-13 02:10:48+00:00,40684033,mozilla/sops,10388781,happyfuncube,131524,mozilla
7420,WatchEvent,2018-01-15 09:58:47+00:00,40684033,mozilla/sops,3511050,viztor,131524,mozilla
