,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6488,WatchEvent,2018-03-11 12:56:07+00:00,56251096,ethereum/web3.py,550518,dylanninin,6250754,ethereum
6491,WatchEvent,2018-02-20 02:24:11+00:00,81221757,ethereum/eth-utils,6017721,i6mi6,6250754,ethereum
6497,WatchEvent,2015-01-07 02:39:41+00:00,1253290,djangonauts/django-hstore,778766,newliver,6310186,djangonauts
6542,WatchEvent,2018-04-16 16:02:38+00:00,6235174,conda/conda,30012813,notwithstandingtheforegoing,6392739,conda
6574,WatchEvent,2015-07-25 16:18:41+00:00,6235174,conda/conda,1071969,michalwols,6392739,conda
6575,WatchEvent,2018-05-26 21:38:58+00:00,6235174,conda/conda,8599235,yudori,6392739,conda
6605,WatchEvent,2017-07-27 16:46:19+00:00,846444,Blosc/bcolz,212369,drewda,6469856,Blosc
6608,WatchEvent,2018-04-11 10:53:54+00:00,846444,Blosc/bcolz,16122178,zhaokaihuang,6469856,Blosc
6615,WatchEvent,2018-04-10 17:40:23+00:00,83561095,wildfoundry/dataplicity-lomond,357604,DMzda,6545066,wildfoundry
6630,WatchEvent,2018-03-03 01:52:59+00:00,12024604,OpenCobolIDE/OpenCobolIDE,17523279,samiahbydesign,6609701,OpenCobolIDE
6637,WatchEvent,2015-05-07 06:03:40+00:00,26839425,arista-eosplus/pyeapi,392649,sarlalian,6643264,arista-eosplus
6639,WatchEvent,2018-04-26 17:53:04+00:00,26839425,arista-eosplus/pyeapi,15061690,shalomz,6643264,arista-eosplus
6647,WatchEvent,2016-08-04 07:37:30+00:00,12235583,elastic/curator,1259634,leonzhouwei,6764390,elastic
6651,WatchEvent,2018-07-16 16:09:24+00:00,12235583,elastic/curator,1836354,MilesOkeefe,6764390,elastic
6654,WatchEvent,2016-07-22 16:53:10+00:00,12235583,elastic/curator,3686277,vidhyarti,6764390,elastic
6655,WatchEvent,2017-03-30 12:12:48+00:00,12235583,elastic/curator,6894050,fphilippon,6764390,elastic
6661,WatchEvent,2017-11-29 04:00:10+00:00,9801644,elastic/elasticsearch-py,7981111,Huangtuzhi,6764390,elastic
6665,WatchEvent,2015-06-08 06:41:46+00:00,9801644,elastic/elasticsearch-py,11885863,Federiker,6764390,elastic
6704,WatchEvent,2016-12-31 18:36:36+00:00,51040886,Azure/azure-cli,15242567,alexandercbooth,6844498,Azure
6741,WatchEvent,2017-12-06 21:55:21+00:00,51040886,Azure/azure-cli,1058199,wjohnson,6844498,Azure
6823,WatchEvent,2018-07-28 15:13:28+00:00,17689377,pre-commit/pre-commit,2659203,jambonrose,6943086,pre-commit
6824,WatchEvent,2018-01-19 21:14:33+00:00,17689377,pre-commit/pre-commit,24652543,kvolkovich-sc,6943086,pre-commit
6827,WatchEvent,2016-12-05 22:05:04+00:00,17689377,pre-commit/pre-commit,11361,halostatue,6943086,pre-commit
6829,WatchEvent,2018-07-02 13:57:17+00:00,17689377,pre-commit/pre-commit,5063377,loveforgeter,6943086,pre-commit
6833,WatchEvent,2017-11-12 09:10:27+00:00,17714713,pre-commit/pre-commit-hooks,2121340,edsgerlin,6943086,pre-commit
6835,WatchEvent,2017-06-29 20:52:44+00:00,1605598,bulletphysics/bullet3,5202478,MrOnlineCoder,6955508,bulletphysics
6839,WatchEvent,2015-07-19 07:37:53+00:00,1605598,bulletphysics/bullet3,2691131,tunahunerli,6955508,bulletphysics
6841,WatchEvent,2017-02-13 10:13:52+00:00,1605598,bulletphysics/bullet3,1396696,sqjs,6955508,bulletphysics
6842,WatchEvent,2017-02-16 19:02:32+00:00,1605598,bulletphysics/bullet3,25414957,kosmolot,6955508,bulletphysics
6847,WatchEvent,2017-08-03 10:46:04+00:00,1605598,bulletphysics/bullet3,20472268,AnotherKL,6955508,bulletphysics
6850,WatchEvent,2018-08-09 05:58:02+00:00,1605598,bulletphysics/bullet3,14873088,shareeff,6955508,bulletphysics
6857,WatchEvent,2016-01-01 05:24:35+00:00,18031064,hmmlearn/hmmlearn,2405950,tsunamix,7037444,hmmlearn
6867,WatchEvent,2018-05-04 00:08:39+00:00,13258039,aio-libs/aiohttp,6326116,linhua55,7049303,aio-libs
6870,WatchEvent,2018-06-06 06:12:37+00:00,13258039,aio-libs/aiohttp,11738686,ahsankamal,7049303,aio-libs
6896,WatchEvent,2016-12-28 20:58:11+00:00,28932001,aio-libs/aiomysql,13805534,haonans,7049303,aio-libs
6898,WatchEvent,2018-07-24 10:15:33+00:00,28932001,aio-libs/aiomysql,5147341,langmanyouling,7049303,aio-libs
6899,WatchEvent,2018-01-18 03:16:44+00:00,28932001,aio-libs/aiomysql,8662447,JamesLinus,7049303,aio-libs
6913,WatchEvent,2017-11-15 16:41:01+00:00,36618494,aio-libs/aiobotocore,451076,Jackneill,7049303,aio-libs
6928,WatchEvent,2018-01-17 12:36:10+00:00,18513454,cmusphinx/pocketsphinx,12187212,superluo,7203378,cmusphinx
6935,WatchEvent,2017-05-09 15:29:18+00:00,89411207,googlesamples/assistant-sdk-python,1675681,olafurjohannsson,7378196,googlesamples
6940,WatchEvent,2015-07-20 01:06:50+00:00,23984796,jupyter/nbgrader,913340,VikParuchuri,7388996,jupyter
6955,WatchEvent,2015-10-31 19:45:43+00:00,33653601,jupyter/notebook,3885495,trblae,7388996,jupyter
6957,WatchEvent,2017-07-03 02:17:10+00:00,33653601,jupyter/notebook,1786973,duschang27,7388996,jupyter
6959,WatchEvent,2017-11-02 15:21:59+00:00,33653601,jupyter/notebook,42057,yaf,7388996,jupyter
6961,WatchEvent,2018-05-27 07:32:19+00:00,33653601,jupyter/notebook,26810552,michaelyang409Git,7388996,jupyter
6974,WatchEvent,2017-11-15 23:17:37+00:00,33653601,jupyter/notebook,8280073,Holisticnature,7388996,jupyter
6982,WatchEvent,2017-08-12 11:07:02+00:00,42875798,jupyter/dashboards,899957,samikd,7388996,jupyter
6983,WatchEvent,2017-05-16 03:36:26+00:00,85012942,yandex/gixy,1776258,pllee,7409213,yandex
6984,WatchEvent,2017-05-16 06:40:28+00:00,85012942,yandex/gixy,14870891,v-zhuravlev,7409213,yandex
6985,WatchEvent,2017-06-04 05:15:27+00:00,85012942,yandex/gixy,935096,wate,7409213,yandex
6986,WatchEvent,2017-05-11 17:44:38+00:00,85012942,yandex/gixy,1775664,aberenyi,7409213,yandex
6988,WatchEvent,2017-05-12 02:14:13+00:00,85012942,yandex/gixy,1859135,PunKeel,7409213,yandex
6989,WatchEvent,2017-05-14 12:55:55+00:00,85012942,yandex/gixy,13173632,ampcpmgp,7409213,yandex
6990,WatchEvent,2018-06-19 13:38:14+00:00,85012942,yandex/gixy,1053427,eosite,7409213,yandex
6991,WatchEvent,2017-05-15 18:51:20+00:00,85012942,yandex/gixy,4301170,P4l1ndr0m,7409213,yandex
6992,WatchEvent,2018-07-13 09:39:49+00:00,85012942,yandex/gixy,26226314,hotjohn,7409213,yandex
6993,WatchEvent,2017-05-16 11:42:14+00:00,85012942,yandex/gixy,1618832,ntns,7409213,yandex
6994,WatchEvent,2017-05-13 05:25:30+00:00,85012942,yandex/gixy,7127140,mkkzkk,7409213,yandex
6995,WatchEvent,2017-05-15 10:06:16+00:00,85012942,yandex/gixy,501894,toksea,7409213,yandex
6996,WatchEvent,2017-05-13 06:22:55+00:00,85012942,yandex/gixy,8047705,Erkajp,7409213,yandex
7004,WatchEvent,2017-07-26 06:40:57+00:00,23616394,what-studio/profiling,1330120,vincentzhezhang,7566174,what-studio
7005,WatchEvent,2015-05-29 16:26:48+00:00,23616394,what-studio/profiling,1909233,Tinche,7566174,what-studio
7006,WatchEvent,2015-08-13 12:19:28+00:00,23616394,what-studio/profiling,788338,faustocarrera,7566174,what-studio
7042,WatchEvent,2017-09-14 07:30:51+00:00,49596156,mnubo/kubernetes-py,3981064,FingerLiu,7773027,mnubo
7047,WatchEvent,2018-06-01 20:41:12+00:00,1199632,schematics/schematics,374793,vst,7866441,schematics
7054,WatchEvent,2018-02-27 01:56:28+00:00,27082457,HIPS/autograd,30640,steveyen,7935606,HIPS
7055,WatchEvent,2017-06-07 08:04:39+00:00,27082457,HIPS/autograd,1696445,thomasklau,7935606,HIPS
7060,WatchEvent,2017-03-11 07:24:45+00:00,27082457,HIPS/autograd,145605,cedrickchee,7935606,HIPS
7073,WatchEvent,2018-01-17 10:26:36+00:00,24777832,galaxyproject/planemo,34346930,domenico-somma,7937847,galaxyproject
7103,WatchEvent,2017-08-17 03:05:23+00:00,24375248,blockstack/blockstack-core,13828492,forgic,8165984,blockstack
7106,WatchEvent,2017-11-06 19:50:41+00:00,7803088,pylast/pylast,2330683,Boukefalos,8259519,pylast
7109,WatchEvent,2017-04-26 09:36:22+00:00,88592495,geometalab/pyGeoTile,3855777,miccferr,8266374,geometalab
7110,WatchEvent,2017-04-15 17:38:44+00:00,6475842,nsqio/pynsq,1760532,eiginn,8295919,nsqio
7123,WatchEvent,2018-05-12 02:11:47+00:00,95395370,sony/nnabla,2994693,nikolayvoronchikhin,8435219,sony
7125,WatchEvent,2017-06-27 11:30:44+00:00,95395370,sony/nnabla,5733,jfsantos,8435219,sony
7126,WatchEvent,2017-06-28 17:41:41+00:00,95395370,sony/nnabla,410625,rkylberg,8435219,sony
7127,WatchEvent,2017-08-21 10:59:21+00:00,95395370,sony/nnabla,1084269,yhsung,8435219,sony
7129,WatchEvent,2018-07-27 11:46:06+00:00,43485399,sods/paramz,2051141,luca-penasa,8537914,sods
7130,WatchEvent,2015-10-26 23:30:08+00:00,20333051,Clarifai/clarifai-python,879554,rainingday,8550654,Clarifai
7131,WatchEvent,2018-01-21 23:43:40+00:00,20333051,Clarifai/clarifai-python,13682493,trbble,8550654,Clarifai
7135,WatchEvent,2017-08-09 21:38:32+00:00,98336690,deepmind/pysc2,12685743,jeremygrace,8596759,deepmind
7136,WatchEvent,2017-08-12 04:41:02+00:00,98336690,deepmind/pysc2,8898188,RedBreadcat,8596759,deepmind
7137,WatchEvent,2017-08-11 02:58:49+00:00,98336690,deepmind/pysc2,12843519,adifaidz,8596759,deepmind
7139,WatchEvent,2017-08-11 21:41:06+00:00,98336690,deepmind/pysc2,11425995,B-Florin,8596759,deepmind
7140,WatchEvent,2017-04-10 17:28:58+00:00,87067212,deepmind/sonnet,759784,pantuza,8596759,deepmind
7142,WatchEvent,2018-02-01 06:35:31+00:00,87067212,deepmind/sonnet,3489966,lixuzhang,8596759,deepmind
7143,WatchEvent,2017-04-12 13:25:17+00:00,87067212,deepmind/sonnet,727984,stes,8596759,deepmind
7144,WatchEvent,2017-04-08 07:35:06+00:00,87067212,deepmind/sonnet,7140947,Mdround,8596759,deepmind
7145,WatchEvent,2017-04-08 06:30:51+00:00,87067212,deepmind/sonnet,17402261,QiuqiuPro,8596759,deepmind
7146,WatchEvent,2017-04-13 09:26:57+00:00,87067212,deepmind/sonnet,589831,kurten,8596759,deepmind
7148,WatchEvent,2017-04-10 05:37:04+00:00,87067212,deepmind/sonnet,27188902,rhianna57,8596759,deepmind
7149,WatchEvent,2017-04-08 06:46:00+00:00,87067212,deepmind/sonnet,8488850,angel-ray,8596759,deepmind
7151,WatchEvent,2017-04-20 23:51:01+00:00,87067212,deepmind/sonnet,15144461,unknownazazel,8596759,deepmind
7152,WatchEvent,2017-11-15 15:16:14+00:00,87067212,deepmind/sonnet,15117059,annieke,8596759,deepmind
7153,WatchEvent,2018-01-11 00:47:27+00:00,87067212,deepmind/sonnet,2898566,irelance,8596759,deepmind
7154,WatchEvent,2018-02-19 21:29:09+00:00,87067212,deepmind/sonnet,23659676,ybj14,8596759,deepmind
7155,WatchEvent,2017-05-19 11:39:58+00:00,87067212,deepmind/sonnet,3124053,levifan,8596759,deepmind
7157,WatchEvent,2017-04-09 17:29:38+00:00,87067212,deepmind/sonnet,902080,skoocda,8596759,deepmind
7158,WatchEvent,2017-12-30 01:29:52+00:00,24891366,GetStream/stream-django,17087617,5parkp1ug,8597527,GetStream
7159,WatchEvent,2018-03-19 06:09:37+00:00,24891366,GetStream/stream-django,23623601,newcoderlife,8597527,GetStream
7179,WatchEvent,2016-11-07 16:52:43+00:00,18027281,PyCQA/redbaron,15072849,davidkohcw,8749848,PyCQA
7199,WatchEvent,2017-04-12 15:22:32+00:00,24245737,projectmesa/mesa,15005237,lmzintgraf,8754505,projectmesa
7200,WatchEvent,2018-06-12 07:12:00+00:00,24245737,projectmesa/mesa,278382,htr3n,8754505,projectmesa
7201,WatchEvent,2015-07-01 01:55:36+00:00,23953531,androguard/androguard,138487,jerrychoi,8758456,androguard
7202,WatchEvent,2015-01-03 00:15:47+00:00,23953531,androguard/androguard,31334,CaptainMcCrank,8758456,androguard
7207,WatchEvent,2017-11-10 14:38:22+00:00,23953531,androguard/androguard,6127678,jiegec,8758456,androguard
7210,WatchEvent,2017-06-07 08:34:34+00:00,23953531,androguard/androguard,17285457,MrAllRight,8758456,androguard
7213,WatchEvent,2018-03-18 12:13:13+00:00,24043280,sshuttle/sshuttle,972014,mhinz,8774006,sshuttle
7215,WatchEvent,2016-05-03 21:16:27+00:00,24043280,sshuttle/sshuttle,840125,Rudloff,8774006,sshuttle
7216,WatchEvent,2017-12-27 14:43:30+00:00,24043280,sshuttle/sshuttle,9841833,7rouz,8774006,sshuttle
7218,WatchEvent,2018-06-19 08:04:39+00:00,24043280,sshuttle/sshuttle,9950250,thel3l,8774006,sshuttle
7219,WatchEvent,2018-03-17 03:54:39+00:00,24043280,sshuttle/sshuttle,32476377,0x3f97,8774006,sshuttle
7221,WatchEvent,2017-02-27 14:32:02+00:00,24176031,pyqt/python-qt5,57847,shuge,8809976,pyqt
7232,WatchEvent,2016-06-17 16:15:42+00:00,33756412,pytest-dev/pytest-asyncio,168109,dirn,8897583,pytest-dev
7235,WatchEvent,2017-07-02 19:46:45+00:00,16889277,pytest-dev/pytest-splinter,4172370,daluege,8897583,pytest-dev
7236,WatchEvent,2017-06-26 18:31:46+00:00,16889277,pytest-dev/pytest-splinter,991641,Fak3,8897583,pytest-dev
7275,WatchEvent,2018-07-20 09:22:46+00:00,26784827,dotnet/core,6547119,markusdresch,9141961,dotnet
7278,WatchEvent,2017-12-06 13:32:55+00:00,26784827,dotnet/core,17897513,MoLabsMedia,9141961,dotnet
7279,WatchEvent,2017-05-10 18:26:43+00:00,26784827,dotnet/core,21245043,DMWOO7,9141961,dotnet
7285,WatchEvent,2017-06-19 23:20:13+00:00,26784827,dotnet/core,7285854,feizuo,9141961,dotnet
7286,WatchEvent,2015-11-18 23:05:15+00:00,26784827,dotnet/core,655409,sandrinodimattia,9141961,dotnet
7287,WatchEvent,2017-09-15 10:09:39+00:00,26784827,dotnet/core,5173831,dev-tim,9141961,dotnet
7288,WatchEvent,2016-07-08 03:04:56+00:00,26784827,dotnet/core,6767975,Jackey-Sparrow,9141961,dotnet
7295,WatchEvent,2017-07-07 08:21:48+00:00,26784827,dotnet/core,4184348,MHacker9404,9141961,dotnet
7300,WatchEvent,2017-10-24 06:01:28+00:00,26784827,dotnet/core,7670457,a4186597,9141961,dotnet
7301,WatchEvent,2018-06-04 17:07:29+00:00,26784827,dotnet/core,37883503,poolofthought,9141961,dotnet
7304,WatchEvent,2017-08-30 13:47:59+00:00,26784827,dotnet/core,5237402,EMBBlaster,9141961,dotnet
7308,WatchEvent,2017-08-24 10:52:45+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,15358467,sfragosorodrig,9270052,TeamHG-Memex
7309,WatchEvent,2017-05-04 08:20:33+00:00,72113876,TeamHG-Memex/tensorboard_logger,9806827,silverstone1903,9270052,TeamHG-Memex
7310,WatchEvent,2018-04-22 16:09:01+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,314603,pragmascript,9270052,TeamHG-Memex
7311,WatchEvent,2018-04-22 22:37:49+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,15182939,farrajota,9270052,TeamHG-Memex
7312,WatchEvent,2015-12-09 14:23:39+00:00,26516210,letsencrypt/letsencrypt,286492,Facyla,9289019,letsencrypt
7314,WatchEvent,2015-12-03 23:50:17+00:00,26516210,letsencrypt/letsencrypt,156142,brianng,9289019,letsencrypt
7327,WatchEvent,2015-12-04 11:55:00+00:00,26516210,letsencrypt/letsencrypt,92576,bor,9289019,letsencrypt
7328,WatchEvent,2015-12-08 19:29:53+00:00,26516210,letsencrypt/letsencrypt,3392684,nephaste,9289019,letsencrypt
7330,WatchEvent,2016-02-02 08:03:53+00:00,26516210,letsencrypt/letsencrypt,672044,munsu,9289019,letsencrypt
7332,WatchEvent,2015-12-06 22:12:56+00:00,26516210,letsencrypt/letsencrypt,492243,bolsote,9289019,letsencrypt
7333,WatchEvent,2015-10-02 23:55:09+00:00,26516210,letsencrypt/letsencrypt,894782,FuzzyWuzzie,9289019,letsencrypt
7334,WatchEvent,2016-04-01 05:25:06+00:00,26516210,letsencrypt/letsencrypt,4154003,dherault,9289019,letsencrypt
7336,WatchEvent,2015-12-13 12:08:15+00:00,26516210,letsencrypt/letsencrypt,2548061,superKalo,9289019,letsencrypt
7340,WatchEvent,2015-10-11 11:48:03+00:00,26516210,letsencrypt/letsencrypt,175127,keizie,9289019,letsencrypt
7341,WatchEvent,2015-12-04 09:39:43+00:00,26516210,letsencrypt/letsencrypt,2740696,NamPNQ,9289019,letsencrypt
7343,WatchEvent,2016-02-24 03:47:00+00:00,26516210,letsencrypt/letsencrypt,1564776,webzhao,9289019,letsencrypt
7346,WatchEvent,2015-11-08 20:59:01+00:00,26516210,letsencrypt/letsencrypt,4208233,lukaszcc,9289019,letsencrypt
7348,WatchEvent,2016-01-04 09:42:36+00:00,26516210,letsencrypt/letsencrypt,8795397,KevinOfNeu,9289019,letsencrypt
7349,WatchEvent,2015-12-04 09:00:18+00:00,26516210,letsencrypt/letsencrypt,3830636,NDuggan,9289019,letsencrypt
7351,WatchEvent,2015-11-11 10:56:53+00:00,26516210,letsencrypt/letsencrypt,116098,ManxStef,9289019,letsencrypt
7353,WatchEvent,2016-01-23 23:40:44+00:00,26516210,letsencrypt/letsencrypt,5948803,garyrobert,9289019,letsencrypt
7355,WatchEvent,2015-10-28 04:59:22+00:00,26516210,letsencrypt/letsencrypt,6316115,iKirby,9289019,letsencrypt
7363,WatchEvent,2018-07-16 22:03:32+00:00,26661222,tinode/chat,5588251,arvinlp,9325720,tinode
7369,WatchEvent,2018-07-31 05:27:04+00:00,26661222,tinode/chat,8750172,etcinitd,9325720,tinode
7370,WatchEvent,2018-05-30 18:16:28+00:00,26661222,tinode/chat,2476534,gabrin,9325720,tinode
7377,WatchEvent,2018-07-10 03:14:03+00:00,56217288,confluentinc/confluent-kafka-python,12838781,Lihz1992,9439498,confluentinc
7383,WatchEvent,2017-03-30 13:06:31+00:00,56217288,confluentinc/confluent-kafka-python,4508379,ckey,9439498,confluentinc
7384,WatchEvent,2017-11-24 06:22:14+00:00,56217288,confluentinc/confluent-kafka-python,4019532,gerryzhong,9439498,confluentinc
7403,WatchEvent,2015-09-22 00:48:55+00:00,30112103,Calysto/matlab_kernel,85574,ido,9684179,Calysto
7404,WatchEvent,2016-05-04 11:01:18+00:00,33034377,Calysto/calysto_scheme,8164151,gwanii,9684179,Calysto
7405,WatchEvent,2016-05-04 16:06:40+00:00,33034377,Calysto/calysto_scheme,8095395,mewfree,9684179,Calysto
7409,WatchEvent,2018-06-18 16:48:45+00:00,56038964,LedgerHQ/blue-loader-python,9527672,benjastudio,9784193,LedgerHQ
7410,WatchEvent,2018-02-18 06:36:20+00:00,26876372,dateutil/dateutil,13765258,tuxsisir,9849410,dateutil
7420,WatchEvent,2017-11-27 05:34:32+00:00,66641037,LonamiWebs/Telethon,14024832,BennyThink,9887454,LonamiWebs
7421,WatchEvent,2018-06-02 15:11:31+00:00,66641037,LonamiWebs/Telethon,6527665,t0ch1k,9887454,LonamiWebs
7434,WatchEvent,2018-02-23 12:18:27+00:00,66641037,LonamiWebs/Telethon,5728981,Phantr4x,9887454,LonamiWebs
7454,WatchEvent,2015-10-15 05:15:10+00:00,552926,django-ckeditor/django-ckeditor,61181,edersohe,9961418,django-ckeditor
7456,WatchEvent,2018-05-18 02:29:55+00:00,552926,django-ckeditor/django-ckeditor,16984236,JiatLn,9961418,django-ckeditor
7459,WatchEvent,2017-04-10 13:12:43+00:00,9952134,python-visualization/folium,7657845,ivan7707,9969242,python-visualization
7462,WatchEvent,2017-02-01 21:55:05+00:00,9952134,python-visualization/folium,18099910,justinas87,9969242,python-visualization
7471,WatchEvent,2016-03-11 20:38:48+00:00,42750248,watson-developer-cloud/python-sdk,8532682,EvanKepner,10017763,watson-developer-cloud
7474,WatchEvent,2016-11-18 07:27:55+00:00,42750248,watson-developer-cloud/python-sdk,9276426,Fruity-Grebbles,10017763,watson-developer-cloud
7500,WatchEvent,2017-03-11 08:12:45+00:00,4637221,powerline/powerline,6933669,gammison,10100576,powerline
7501,WatchEvent,2015-03-23 09:58:32+00:00,4637221,powerline/powerline,2507889,joaquimserafim,10100576,powerline
7502,WatchEvent,2015-04-13 09:03:15+00:00,4637221,powerline/powerline,59331,bkrsta,10100576,powerline
7506,WatchEvent,2018-06-07 20:51:32+00:00,4637221,powerline/powerline,4544122,niander,10100576,powerline
7507,WatchEvent,2015-08-25 18:59:39+00:00,4637221,powerline/powerline,12903835,titi51,10100576,powerline
7508,WatchEvent,2018-08-17 18:58:43+00:00,4637221,powerline/powerline,97220,dmihalcik,10100576,powerline
7510,WatchEvent,2015-07-01 07:23:42+00:00,4637221,powerline/powerline,4750240,manojpandey,10100576,powerline
7511,WatchEvent,2015-08-13 11:27:01+00:00,4637221,powerline/powerline,1260830,dasilvacontin,10100576,powerline
7513,WatchEvent,2015-02-04 09:06:00+00:00,4637221,powerline/powerline,4534635,mig42,10100576,powerline
7514,WatchEvent,2016-10-03 14:37:56+00:00,4637221,powerline/powerline,1706027,pass86,10100576,powerline
7515,WatchEvent,2015-02-03 14:38:12+00:00,4637221,powerline/powerline,4007257,sonyccd,10100576,powerline
7516,WatchEvent,2016-01-27 20:17:06+00:00,4637221,powerline/powerline,5053580,asd123cqp,10100576,powerline
7517,WatchEvent,2016-02-24 18:56:03+00:00,4637221,powerline/powerline,663031,karcaw,10100576,powerline
7518,WatchEvent,2016-05-04 06:10:44+00:00,4637221,powerline/powerline,525137,mieno,10100576,powerline
7519,WatchEvent,2017-08-05 10:41:01+00:00,4637221,powerline/powerline,20620104,eendroroy,10100576,powerline
7525,WatchEvent,2015-03-20 21:18:51+00:00,533328,pyelasticsearch/pyelasticsearch,1188269,dimlev,10234413,pyelasticsearch
7536,WatchEvent,2015-12-29 16:03:10+00:00,25413181,marshmallow-code/apispec,6405510,richardotis,10334301,marshmallow-code
7540,WatchEvent,2017-02-06 15:56:14+00:00,14284859,marshmallow-code/marshmallow,4996338,Jackevansevo,10334301,marshmallow-code
7542,WatchEvent,2016-08-16 07:17:36+00:00,14284859,marshmallow-code/marshmallow,32340,jaxiinofea,10334301,marshmallow-code
7544,WatchEvent,2015-11-15 05:58:59+00:00,14284859,marshmallow-code/marshmallow,946728,chuanheng,10334301,marshmallow-code
7547,WatchEvent,2016-12-01 08:41:31+00:00,14284859,marshmallow-code/marshmallow,3133139,blackstrip,10334301,marshmallow-code
7564,WatchEvent,2016-07-14 16:29:09+00:00,40094312,pyserial/pyserial,12721641,DJMcMayhem,10537924,pyserial
7571,WatchEvent,2018-01-21 06:17:13+00:00,40094312,pyserial/pyserial,11772847,ZaneMuir,10537924,pyserial
7574,WatchEvent,2017-12-08 22:34:31+00:00,112676803,apple/turicreate,182415,adamnemecek,10639145,apple
7575,WatchEvent,2017-12-09 06:55:08+00:00,112676803,apple/turicreate,116800,redaready,10639145,apple
7577,WatchEvent,2017-12-16 14:44:18+00:00,112676803,apple/turicreate,46905,broncha,10639145,apple
7578,WatchEvent,2017-12-13 02:32:34+00:00,112676803,apple/turicreate,7700379,ImKcat,10639145,apple
7580,WatchEvent,2017-12-12 11:49:37+00:00,112676803,apple/turicreate,12150712,boxrhcp,10639145,apple
7581,WatchEvent,2018-08-15 18:42:09+00:00,112676803,apple/turicreate,13086465,rock913,10639145,apple
7582,WatchEvent,2018-02-27 14:53:36+00:00,112676803,apple/turicreate,1754269,data-man,10639145,apple
7583,WatchEvent,2017-12-12 01:38:39+00:00,112676803,apple/turicreate,5319556,HarrisLee,10639145,apple
7584,WatchEvent,2018-01-10 01:57:50+00:00,112676803,apple/turicreate,5086962,deidei,10639145,apple
7585,WatchEvent,2017-12-15 14:43:19+00:00,112676803,apple/turicreate,7572263,zlib,10639145,apple
7586,WatchEvent,2017-12-14 12:20:02+00:00,112676803,apple/turicreate,4026967,berkansahin,10639145,apple
7587,WatchEvent,2018-06-05 06:09:17+00:00,112676803,apple/turicreate,9532521,SummerSu,10639145,apple
7589,WatchEvent,2017-12-11 04:47:03+00:00,112676803,apple/turicreate,11895011,wolfhan,10639145,apple
7590,WatchEvent,2017-12-11 01:17:08+00:00,112676803,apple/turicreate,1129497,JonVaillant,10639145,apple
7591,WatchEvent,2018-07-01 23:15:39+00:00,112676803,apple/turicreate,31190,hendrasaputra,10639145,apple
7592,WatchEvent,2017-12-26 03:38:35+00:00,112676803,apple/turicreate,13172147,theblackcat102,10639145,apple
7594,WatchEvent,2018-06-10 16:50:31+00:00,112676803,apple/turicreate,14974112,AlexGustafsson,10639145,apple
7597,WatchEvent,2018-06-12 18:16:48+00:00,112676803,apple/turicreate,365487,langholz,10639145,apple
7600,WatchEvent,2018-04-17 10:39:33+00:00,112676803,apple/turicreate,184437,Zialus,10639145,apple
7602,WatchEvent,2017-10-05 03:04:23+00:00,95862535,apple/coremltools,3038886,joshbeal,10639145,apple
7603,WatchEvent,2018-01-09 07:22:16+00:00,95862535,apple/coremltools,5230246,Zerrun,10639145,apple
7604,WatchEvent,2017-10-05 07:02:15+00:00,95862535,apple/coremltools,326192,mayt,10639145,apple
7611,WatchEvent,2018-07-12 06:56:23+00:00,103890505,ConsenSys/mythril,12474177,Dik1s,10818037,ConsenSys
7613,WatchEvent,2018-08-07 09:37:13+00:00,103890505,ConsenSys/mythril,412895,kytwb,10818037,ConsenSys
7618,WatchEvent,2015-03-30 20:25:25+00:00,584410,django-tastypie/django-tastypie,5739698,tizz98,10821692,django-tastypie
7636,WatchEvent,2017-01-23 11:35:18+00:00,66823715,intel-analytics/BigDL,6457758,gupta-himanshu,10941215,intel-analytics
7640,WatchEvent,2017-07-14 06:11:17+00:00,66823715,intel-analytics/BigDL,11606209,kuhung,10941215,intel-analytics
7641,WatchEvent,2017-01-01 15:29:15+00:00,66823715,intel-analytics/BigDL,3224389,dxj1113,10941215,intel-analytics
7657,WatchEvent,2015-09-18 09:17:27+00:00,39940111,lyst/lightfm,2150099,fgd99,10947873,lyst
7659,WatchEvent,2017-12-05 08:22:46+00:00,39940111,lyst/lightfm,1831357,howeverforever,10947873,lyst
7661,WatchEvent,2018-02-13 00:14:06+00:00,39940111,lyst/lightfm,11711386,bretsko,10947873,lyst
7699,WatchEvent,2017-02-24 13:10:01+00:00,18302786,IDSIA/sacred,73665,leader80,11296960,IDSIA
7700,WatchEvent,2018-08-30 13:12:12+00:00,18302786,IDSIA/sacred,803141,petersandersen,11296960,IDSIA
7701,WatchEvent,2017-12-02 19:09:51+00:00,71999787,socialwifi/jsonapi-requests,403602,jwalterclark,11313748,socialwifi
7715,WatchEvent,2016-08-26 07:09:49+00:00,32066381,zalando-stups/sevenseconds,13453208,ismFerDev,11431876,zalando-stups
7724,WatchEvent,2018-07-10 15:58:18+00:00,122896249,dmlc/gluon-cv,21691926,tlapinsk,11508361,dmlc
7726,WatchEvent,2018-05-02 11:12:03+00:00,128121076,dmlc/gluon-nlp,13883964,EINDEX,11508361,dmlc
