,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5771,PullRequestReviewCommentEvent,2017-02-15 23:22:13+00:00,7209075,pantsbuild/pants,596358,wisechengyi,3065172,pantsbuild,created,22137772,5cb727206f661ec4be598cb0baaf973bc79d9389,False,how about `./pants goals` so no need to force exit 0?,,4263,{}
5774,PullRequestReviewCommentEvent,2018-04-26 16:33:31+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,115655365,dd07479de02e281e0f3b0799ad47558e87fd9755,False,I did this to avoid that... this localizes the awareness of the mutability to where it is actually relevant.,OWNER,5746,{}
5775,PullRequestReviewCommentEvent,2017-06-10 19:20:40+00:00,7209075,pantsbuild/pants,307373,thesamet,3065172,pantsbuild,created,43304258,d0e329e54bae91f2b2345fe28edef6326122bc56,False,"It's actually zero or more.  I think ""Generates partitions of the target roots"" would sound better. Completely agree with the point regarding avoiding synonyms.",,4638,{}
5781,PullRequestReviewCommentEvent,2017-10-06 22:18:30+00:00,7209075,pantsbuild/pants,1883523,kwlzn,3065172,pantsbuild,created,67806091,4a2345b57864a7a247b9c0e75e3cf9d657fbff51,False,its really just a way to eliminate the `buffered_output` variable in this case by being able to directly return the output of `f.getvalue()`.,MEMBER,4946,{}
5785,PullRequestReviewCommentEvent,2018-03-21 23:45:54+00:00,7209075,pantsbuild/pants,1883523,kwlzn,3065172,pantsbuild,created,105946627,9953176cff497dee14a69a1088741849d6d854a5,False,cleanups like this should typically go in a try/finally block to ensure they happen even on test failure.,MEMBER,5618,{}
5803,PullRequestReviewCommentEvent,2018-02-20 18:46:16+00:00,7209075,pantsbuild/pants,7378,baroquebobcat,3065172,pantsbuild,created,97943335,eb3425b9db1a505fca2c297deb5abf7a5887caef,False,cool,CONTRIBUTOR,5475,{}
5808,PullRequestReviewCommentEvent,2018-06-27 19:16:29+00:00,7209075,pantsbuild/pants,1305167,cosmicexplorer,3065172,pantsbuild,created,132572069,bd8f7926142cbe0a999b8ef4756d66e4ebb1e42b,False,"Also, Stu informed me on another PR that the `TODO(name)` style is a remnant of when Pants used to be a smaller project, and that a `TODO` or `FIXME` with a sufficient explanation inline or a link to an issue should be used instead at this point. I tend to use e.g. `TODO(#5998)` when the TODO would be fixed by that issue or PR, but that's purely something I made up -- all that's important is the issue link.",CONTRIBUTOR,5998,{}
5822,PullRequestReviewCommentEvent,2017-03-16 23:45:58+00:00,7209075,pantsbuild/pants,7973582,JieGhost,3065172,pantsbuild,created,27486549,6fbe699ac3f6f7dda7007bcb954aba582a46df47,False,"@baroquebobcat A use case that transitive exports might be useful is:
say we have 4 targets A B C and D. C extends D, B extends C, and A uses B.
In that case, if exports is transitive, then C exports D, B exports C will be enough.
But if exports is not transitive, then B has to exports both C and D. Since B only has C in its dependencies list, exporting D is a little unexpected.",,4329,{}
5832,PullRequestReviewCommentEvent,2018-05-23 14:23:46+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,122607230,648fb425c7fe61a7ca5c009a25129382e1568ea4,False,typo: leaning -> learning,CONTRIBUTOR,409,{}
5833,PullRequestReviewCommentEvent,2018-07-10 14:44:56+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,135855416,41a38c9786838f2d432a5a45ac96a6197f09ae8a,False,typo: constraints,CONTRIBUTOR,472,{}
5839,PullRequestReviewCommentEvent,2018-04-19 14:55:50+00:00,93721432,awslabs/sockeye,363737,tdomhan,3299148,awslabs,created,113642033,2a0606e348ef06d31d4c581f136941f1d4573014,False,"this seems to be a doc left-over, right?",CONTRIBUTOR,362,{}
5859,PullRequestReviewCommentEvent,2018-07-27 02:37:34+00:00,105830539,awslabs/mxnet-model-server,24425551,frankfliu,3299148,awslabs,created,140968231,be104f048e9d0327de045cb37734bf2c216140c6,False,"if (count.decrementAndGet() ==0) {
    future.complete(Boolean.TRUE);
}",NONE,468,{}
5881,PullRequestReviewCommentEvent,2015-10-07 11:55:15+00:00,30618733,prometheus/client_python,5609886,beorn7,3380462,prometheus,created,,acf6d1f5063c3dc9b9946f122e3e3f9bc7a3bcfa,False,"NM, keywords are evil... :-(",,54,{}
5887,PullRequestReviewCommentEvent,2016-08-09 06:36:54+00:00,13592924,python-openxml/python-docx,2062718,scanny,3403760,python-openxml,created,,bd6c670fa37685a863e98f202a0f44dd532459a9,False,"It looks like this enumeration can also be used by sections and perhaps shapes. So we should create a new module named 'shared.py' in this same directory and place this enumeration there.

----

We'll need the documentation page for this as well. I got tired of writing those by hand so you'll find a property on the enumeration named `.__docs_rst__` that generates the exact text of the enumeration documentation page. It goes under /docs/api/enum I believe and the filename is the same as the __ms_name__ below. You'll need to add a line for the new page to the index.rst page in that same directory.

```python
>>> from docx.enum.shared import WD_ALIGN_VERTICAL as wd
>>> print(wd.__docs_rst__)
# then copy and paste or whatever :)
```",,312,{}
5947,PullRequestReviewCommentEvent,2018-01-16 19:18:57+00:00,8763405,SoCo/SoCo,1611076,KennethNielsen,3826649,SoCo,created,89216330,7313ca01f7cf532247d6e8cdbac16747756d561c,False,Thanks,OWNER,558,{}
5949,PullRequestReviewCommentEvent,2016-07-26 00:07:37+00:00,49976939,learningequality/kolibri,5577205,66eli77,3926525,learningequality,created,,eed94f6a78f8777a9b4d015ecccec88db3f5daa7,False,"Please do. I use table for outer, table-row for middle, table-cell for inner to achieve equally divided arbitrary number of tabs. If there are Jeet way to do this, definitely go for it",,303,{}
5955,PullRequestReviewCommentEvent,2016-08-15 23:52:01+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,,81ffc29ade267ec6c6b9130e7ec1ba690ad0c722,False,@indirectlylit Not quite the source. You can view what the issues were here: https://github.com/learningequality/kolibri/pull/411,,358,{}
5960,PullRequestReviewCommentEvent,2017-06-09 21:26:01+00:00,49976939,learningequality/kolibri,1924154,chaowentan,3926525,learningequality,created,43265397,969bc9f268fc0c7325f692a45806a55fb3a43104,False,Ditto.,,1630,{}
5968,PullRequestReviewCommentEvent,2017-03-02 00:28:57+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,24627454,4068c87229253251050553c8dd9a555a5d126a0b,False,Much of that was written before we had a good sense of how to properly use vuex and deal with asynchronous behaviors. See e.g. https://trello.com/c/VOJvBYTn/718-user-edit-modal-error-handling,,992,{}
5970,PullRequestReviewCommentEvent,2016-05-20 19:07:55+00:00,49976939,learningequality/kolibri,8888020,MCGallaspy,3926525,learningequality,created,,2a813d28097687e80d25b0493f41a006c34130cf,False,When would the cache need to be invalidated?,,101,{}
5973,PullRequestReviewCommentEvent,2017-06-06 22:50:42+00:00,49976939,learningequality/kolibri,1924154,chaowentan,3926525,learningequality,created,42468763,f9bf23aa3f1579db07230c61112f1ea5d34b8602,False,"Thanks for the review and suggestion! I've removed the local copy, and added the dependencies via Yarn. Please take another look.",,1599,{}
5982,PullRequestReviewCommentEvent,2016-05-11 21:24:43+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,3166ca814e71a840dc52fe4da64f0d65fea50025,False,"vertor_video -> vector_video

But we also probably want to exclude ones we won't be using for now. Just ""high res"" and ""low res"" for videos is enough, for now.

We should also think about how to separate presets by kind in here.",,71,{}
5984,PullRequestReviewCommentEvent,2017-04-18 21:05:51+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,33351163,c701428542ccde64659f7835a4468e9da6efb292,False,"The wrapping is straight forward, we can easily invoke vue intl functionality anywhere, it's extracting the strings automatically (which is not perfect even in our current system) that's harder. ",,1227,{}
5985,PullRequestReviewCommentEvent,2016-08-19 19:26:20+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,,7aeb81fdd22aa6a0c9b20958a4ae7fdecab0e906,False,"Cool pattern. Is this something you came up with, or is it modeled on something you saw?",,456,{}
5989,PullRequestReviewCommentEvent,2016-09-19 18:08:39+00:00,49976939,learningequality/kolibri,6361732,ralphiee22,3926525,learningequality,created,,ce934bac918e4207bc15504bb71ff3362c6c084a,False,@rtibbles I pushed a commit addressing the `if not value`. And I believe I submitted some code that bootstrapped the session into each page. Would I have accessed the data just from the `sessionModel`? Instead of also calling the promise,,482,{}
5993,PullRequestReviewCommentEvent,2016-01-21 21:02:48+00:00,49976939,learningequality/kolibri,8888020,MCGallaspy,3926525,learningequality,created,,fa8e634546c64ca9488c979ed013bd1e87f8ff48,False,How is this generated? Is it every module in the app?,,4,{}
6002,PullRequestReviewCommentEvent,2017-06-12 22:09:05+00:00,49976939,learningequality/kolibri,4418405,magali-br,3926525,learningequality,created,43576826,de082973764b75b3ed758a6ecd4f6ffd46056d19,False,Fixed.,,1630,{}
6011,PullRequestReviewCommentEvent,2017-09-22 09:48:42+00:00,12426527,crate/crate-python,281260,chaudum,4048232,crate,created,64530573,ec56d24386a0b471d0b8ca041ec5e4e21a34a70a,False,"I agree, we should keep it compatible.",MEMBER,243,{}
6033,PullRequestReviewCommentEvent,2015-04-20 19:28:55+00:00,27823188,aldryn/aldryn-newsblog,615759,mkoistinen,4201738,aldryn,created,,ebe9ef89637ea26f4a2c4e85ca6bf9a4714adea7,False,"Ah, fair enough!",,192,{}
6054,PullRequestReviewCommentEvent,2018-08-29 16:32:43+00:00,53143022,oduwsdl/ipwb,2514780,machawk1,4416806,oduwsdl,created,150649833,8b5fcdaaf01dd498f7f74ee5e3f840335dfd1b84,False,Done in 8b5fcda.,MEMBER,544,{}
6071,PullRequestReviewCommentEvent,2018-03-15 08:28:53+00:00,32479278,juju/theblues,1408172,frankban,4604548,juju,created,104104684,e6dedc84a3867b46e24d25e431b662f6dee46605,False,Maybe also check the exception message?,MEMBER,57,{}
6104,PullRequestReviewCommentEvent,2018-07-19 01:22:55+00:00,93211371,databricks/databricks-cli,38019300,potcharapol-databricks,4998052,databricks,created,138495626,29d62efd62682a2e6fa14dfbdd4e6ac81f087ced,False,Optional. My personal preference is to avoid abbreviations as much as possible. This will reduce readers guessing what the variables actually mean.,NONE,144,{}
6105,PullRequestReviewCommentEvent,2018-07-16 22:45:54+00:00,93211371,databricks/databricks-cli,13651069,alinxie,4998052,databricks,created,137624297,832db011f06f08c251c09dac089e3e465c5febd6,False,"sure, you mean at the call on line 162? https://github.com/databricks/databricks-cli/pull/137/files#diff-adef28b314958b556e396054d0efb708R162",CONTRIBUTOR,137,{}
6106,PullRequestReviewCommentEvent,2017-08-24 18:54:10+00:00,93211371,databricks/databricks-cli,3597711,loneknightpy,4998052,databricks,created,58474515,211da3260d1fc101b1f3a433183ba13e1affb267,False,"can you use more meaningful strings? e.g. `test-host`, `test-user`, etc. ",,4,{}
6110,PullRequestReviewCommentEvent,2017-12-14 20:03:05+00:00,50359589,girder/girder_worker,555959,zachmullen,5150517,girder,created,83620852,f525f8ef2da539608162c0f6a988c2f4bc29ad72,False,"It's probably prudent to have our test file not be an exact multiple of the buffer length. (Or, we should at least cover that case.)",OWNER,201,{}
6122,PullRequestReviewCommentEvent,2017-02-07 20:15:20+00:00,19141770,etalab/udata-gouvfr,145172,vinyll,5313610,etalab,created,20608844,45d8dfdbc81047944e849f8a7dab86eb32f23a17,False,What's the difference with a native css `.home.form-group`?,,150,{}
6188,PullRequestReviewCommentEvent,2016-05-18 23:16:51+00:00,41092776,superdesk/superdesk-core,8636746,akintolga,5527298,superdesk,created,,db2e2a70634b34a84632349efc8a96c80fb258a0,False,Can we merge this `if` condition with the one in line: 66?,,363,{}
6221,PullRequestReviewCommentEvent,2017-10-23 17:53:06+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,71241660,810d5c4524863edc9016d34d44abed2ece30af95,False,Same thing about other code paths returning a value,COLLABORATOR,453,{}
6224,PullRequestReviewCommentEvent,2017-09-08 19:51:10+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,61604406,bf1ba4613c4f30325c17ac4a573cab08d8556714,False,"Don't remove setitem, it's needed to prevent incorrect attribute assignment.",COLLABORATOR,270,{}
6225,PullRequestReviewCommentEvent,2018-02-22 18:13:03+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,98672664,4e05590293887672ef1e00b3891763418d29c74d,False,"#751
",MEMBER,749,{}
6226,PullRequestReviewCommentEvent,2017-10-30 21:33:56+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,72994704,a62fd137db8d641c45fbf3776487e0e72724bca9,False,You should only be setting 'arrayOut' once with the actual values and none of the others,COLLABORATOR,542,{}
6230,PullRequestReviewCommentEvent,2017-09-13 18:58:55+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,62542168,fc56690a8769282ae569db55936a4fbf369806e4,False,Let's fix it when we need to so we can test exactly the right scenario. Is that ok?,MEMBER,306,{}
6233,PullRequestReviewCommentEvent,2018-01-31 23:16:44+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,93062382,35242671264e1dbb3dd12050d39b198415bc06a7,False,isinstance,MEMBER,732,{}
6260,PullRequestReviewCommentEvent,2017-11-13 19:24:37+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,76219489,c33ee54c1f9d519c0c0dc46319703f3f61cfe9bd,False,"The original idea behind `ConfigurationError` was that it was a single error that covered all kinds of problems in the config file specification, and could be caught and handled appropriately in some situations.  If you run into this error, it is a problem with your code, not with your configuration file, so `ConfigurationError` doesn't fit.",MEMBER,481,{}
6265,PullRequestReviewCommentEvent,2018-05-09 19:26:38+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,118839208,89f704a630535bf47ec70d64a9742e95b3b3ff02,False,I think you can just remove this method entirely.  It's already abstract.,MEMBER,1181,{}
6266,PullRequestReviewCommentEvent,2017-12-12 00:37:56+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,82677361,5f3a3fae31cd972f0d06969dd53a571646d5b10d,False,"Pretty sure the arguments are swapped?  ""A sinusoid ... is added to each dimension ..."", right?",MEMBER,605,{}
6267,PullRequestReviewCommentEvent,2017-12-15 21:00:50+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,83924379,de2e11d919668a4b64b33b5b0820d8d2991826ae,False,"Ah, great, good point.",MEMBER,590,{}
6268,PullRequestReviewCommentEvent,2017-06-26 22:17:38+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,46399428,ebaaf06165d71dde918adc0ff0dc4a98481b957d,False,`self.padding_index`,,2,{}
6270,PullRequestReviewCommentEvent,2017-11-03 16:59:16+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,74144880,0a55c8512c1da5c628fec80d813aed5e3a504ba6,False,I think this length normalisation is something that should happen in the `MaxMarginalLikelihood` decoder trainer as well? ,CONTRIBUTOR,459,{}
6283,PullRequestReviewCommentEvent,2018-06-19 05:29:42+00:00,91356408,allenai/allennlp,7272031,nelson-liu,5667695,allenai,created,129821481,b9d8ef9e4932464e96c7bf77c1cad06fe3a3d6c4,False,"You're right, that solution seems to be the simplest and just work. Thanks @DeNeutoy ",MEMBER,1394,{}
6289,PullRequestReviewCommentEvent,2017-11-21 17:57:55+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,78204342,167b66b2b277da333e4c770d8313342ee1d0fb9a,False,I think the docstring does convey what it's actually doing. Not sure how it could be clearer.,CONTRIBUTOR,515,{}
6297,PullRequestReviewCommentEvent,2016-12-16 08:38:51+00:00,13512018,python-diamond/Diamond,3051981,shortdudey123,5668086,python-diamond,created,13291864,7fba35bfceba4d704b385c1d762121c454f19c19,False,"Mode change???
`100644 → 100755`",,563,{}
6300,PullRequestReviewCommentEvent,2015-03-10 20:52:51+00:00,14151539,influxdb/influxdb-python,2706882,ReAzem,5713248,influxdb,created,,4654015213f6c13481e8b40ec863c994486e8d42,False,Chunked HTTP responses were dropped. They are no longer in the 0.9 docs.,,115,{}
6353,PullRequestReviewCommentEvent,2015-08-20 22:33:28+00:00,11589713,deis/deis,73019,mboersma,6117407,deis,created,,a8aff73d73cd5c40ad89803c45cd1213c3b56d86,False,"We didn't get rid of the `Sleep`, so probably we should keep the old comments about why we're doing it.",,4273,{}
6355,PullRequestReviewCommentEvent,2015-05-03 20:55:21+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,fe942ee301a4745a2855d6825ff7640459fe2c03,False,"instead of duplicating code, we should be calling `self.create()`.",,3612,{}
6357,PullRequestReviewCommentEvent,2015-07-21 17:51:32+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,d1ab3cf92faba897a1650c5e5a2fe0e98574eabd,False,what if someone enters a bad value like `foo` here? I think we should be adding tests for bad values here as well so we're handling both good and bad values properly.,,4071,{}
6363,PullRequestReviewCommentEvent,2015-09-15 19:37:14+00:00,11589713,deis/deis,123755,sgoings,6117407,deis,created,,6591444a3c5b81a93a777900869b48b4147e2d3e,False,All for it. I wrote this README months back when `rigger` wasn't as blessed as a thing yet.,,4315,{}
6385,PullRequestReviewCommentEvent,2015-07-02 19:18:38+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,ee82ded608077d1ac9429991f8953fb68d371939,False,good catch!,,3874,{}
6391,PullRequestReviewCommentEvent,2015-09-09 19:17:15+00:00,11589713,deis/deis,1821014,krancour,6117407,deis,created,,67e3bce8a7474becbddd760690f94c8e99974b4d,False,Docs need a little cleanup.,,4435,{}
6401,PullRequestReviewCommentEvent,2015-02-23 21:39:45+00:00,11589713,deis/deis,536009,carmstrong,6117407,deis,created,,fad474d4e743c1614c18df29bf1f41d31bb7ed04,False,So happy this thing is going away...,,3129,{}
6418,PullRequestReviewCommentEvent,2016-05-30 15:44:50+00:00,53636425,emc-openstack/storops,1789979,jealous,6210145,emc-openstack,created,,89984f4aa89544f67c3c50b1187718ec855a1da9,False,"Yes.  I should have add more document about this.  For unity, if the filter is name or id, the return value should be a single instance for ease of use.  The original idea is that I could save duplicate APIs for getting single instance.  For other filters, they return list because we have no guarantee the result is a single instance.",,2,{}
6419,PullRequestReviewCommentEvent,2016-11-21 03:36:19+00:00,53636425,emc-openstack/storops,8002307,Tianqi-Tang,6210145,emc-openstack,created,9385606,b9d97af8cd95a64f5d871751ca6c6d6c2c8831c4,False,"Thanks, added.",,57,{}
6439,PullRequestReviewCommentEvent,2018-02-04 15:52:40+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,93849231,711ae11ebdf1aa4d37161a89e147a9b4ac232fab,False,`eth-utils` has an `eth_utils.to_ordered_dict` which will let you write this using the `yield` pattern (if you're inclined to).,MEMBER,350,{}
6450,PullRequestReviewCommentEvent,2017-12-09 16:53:56+00:00,86858254,ethereum/py-trie,824194,pipermerriam,6250754,ethereum,created,82329751,57a4e0cb4d320119f83458601338c1526651e344,False,"FYI, `isinstance(value, int)` will return truthy for `True` and `False`.  You can use `eth_utils.is_integer` if you need that kind of precision.",MEMBER,11,{}
6452,PullRequestReviewCommentEvent,2018-04-19 16:18:04+00:00,86858254,ethereum/py-trie,205327,carver,6250754,ethereum,created,113678489,15ed1158b9166d58957d09efd185cd65d561dae8,False,"Yeah, on another review, I think we cover everything in the one below. I'll remove this one.",CONTRIBUTOR,49,{}
6454,PullRequestReviewCommentEvent,2017-12-20 03:19:55+00:00,86858254,ethereum/py-trie,17670147,NIC619,6250754,ethereum,created,84654626,a9a2c354ee1d0d5ff6747496b4a67db3121e0fde,False,"After look into hypothesis documents, it seems that `strategy.random_module` seed the `random` module at the start of the test and what it returns is an object that basically represents the seed (and hence no `shuffle` function) while `strategy.randoms` returns a random number generator. I will change it to `strategy.randoms` since the code does not depend on the global`random` module. ",NONE,14,{}
6455,PullRequestReviewCommentEvent,2018-02-06 19:46:40+00:00,56251096,ethereum/web3.py,205327,carver,6250754,ethereum,created,94481446,1d29eda7f8837783bab79d4bc3d1a4d6f61a9c4a,False,"Can you try rebasing and running again? It looks to me like eth-tester supports it: https://github.com/ethereum/eth-tester/blame/master/eth_tester/main.py#L406

Although I'm a little confused about:
> The tests for this feature feel partially incomplete because the eth-tester package does not allow one to query past contract state (outlined here ethereum/eth-tester#47)

because it seems like that feature has been there a while. Anyway, once this is rebased, we can take another look at where it's failing.",COLLABORATOR,552,{}
6457,PullRequestReviewCommentEvent,2018-08-23 17:29:16+00:00,56251096,ethereum/web3.py,824194,pipermerriam,6250754,ethereum,created,136800011,81383ba83d8c1d5eba60169284eba2a12df4297c,False,"This seems like the place where it should default to the contract address if an explicit address was not provided.

Additionally, it seems like when building a filter from a contract instance we should **require** the address be the contract address and only allow the address to be specified for contract factory based filters.",MEMBER,953,{}
6461,PullRequestReviewCommentEvent,2018-04-26 20:37:15+00:00,56251096,ethereum/web3.py,205327,carver,6250754,ethereum,created,115738010,8f11b72a0c795e9bf16efbd920300ca933d659f5,False,"*style nitpick*

We almost never abbreviate to a single letter. Some alternatives:
- `extracted_params`
- `cleaned_params`",COLLABORATOR,793,{}
6498,PullRequestReviewCommentEvent,2017-01-17 02:02:28+00:00,6235174,conda/conda,2797735,mcg1969,6392739,conda,created,16910447,acd2c11532b552d102a11783a812c33eb1e97524,False,"No need for this, because `supplement_index_from_prefix` is only going to tag the records that were not populated with a `with_features_depends` Dist.",,4333,{}
6542,PullRequestReviewCommentEvent,2017-01-17 01:59:58+00:00,6235174,conda/conda,2797735,mcg1969,6392739,conda,created,16910281,8d50d8acb9310077b9b30f50ef13743a6e3540bd,False,"This function is needed so that some sort of index entry exists for each `context.features` entry. Otherwise, the `Resolve` object has to create these metapackages itself.",,4333,{}
6554,PullRequestReviewCommentEvent,2018-04-13 19:54:01+00:00,6235174,conda/conda,10598343,mbargull,6392739,conda,created,112140179,cd4164b910c34bc62b6593c8607bf4378f9313b8,False,"> I'm starting to become sensitive to configuration parameter fatigue.

Understandable. At some point this becomes nightmare fuel :fearful: ",CONTRIBUTOR,7133,{}
6590,PullRequestReviewCommentEvent,2015-04-01 17:17:56+00:00,846444,Blosc/bcolz,41563,esc,6469856,Blosc,created,,fb85de12b0d004a1f164045aecb03af0336d04c8,False,"Suggest:

```[(name, col.dtype) if col.ndim == 1
                                 else (name, (col.dtype, col.shape[1:]))
     for name, col in ((name, cols[name]) for name in names)]```

or something like that... maybe?",,172,{}
6641,PullRequestReviewCommentEvent,2017-12-08 14:49:44+00:00,97101009,elastic/apm-agent-python,5555349,simitt,6764390,elastic,created,82175113,cdbb60776d2e2e32968e0c8595fca794d7118309,False,"How can you not have a current transaction when you want to override the name of the current transaction? 
I ofc don't have the insights into the agent, but from a pure user perspective I'd somwhow expect that `set_transaction_name` and `begin/stop_transaction` is within the same context. 
But this might be somehow out of scope for this PR anyways, just realized that when looking at the docs. ",CONTRIBUTOR,112,{}
6642,PullRequestReviewCommentEvent,2018-07-11 12:15:19+00:00,97101009,elastic/apm-agent-python,6697940,houndci-bot,6764390,elastic,created,136211108,228d980a55f72e0f3cab2a18623ae3254183b0cc,False,at least two spaces before inline comment,NONE,252,{}
6660,PullRequestReviewCommentEvent,2016-11-10 13:39:59+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,8007372,7ed7868869ce027f8df766fe6b4b8708b26ed8a4,False,I'm assuming this block of logic has been moved and not removed. Is this workaround still needed?,,1280,{}
6673,PullRequestReviewCommentEvent,2017-11-01 17:54:24+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,73560990,ea8388548c262faf3d07f7098f4f71cd397627c0,False,"NIT: are you using any python editor to format this line? We have updated pylint configuration to allow bigger line width, so you should back out",CONTRIBUTOR,4765,{}
6676,PullRequestReviewCommentEvent,2017-03-06 22:04:47+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,25377587,cf41716dcd2880105a7a253c097343bc5006e060,False,"The former indicate an issue with the test harness, the later indicates an exception is thrown from the product.",,2393,{}
6680,PullRequestReviewCommentEvent,2018-08-29 06:04:50+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,150412488,7841f7756b0e520310ed4a5632806e9d643cf563,False,Unrecognizable version. Please remove the date tag.,CONTRIBUTOR,7175,{}
6684,PullRequestReviewCommentEvent,2017-05-04 00:20:47+00:00,51040886,Azure/azure-cli,2857609,vivsriaus,6844498,Azure,created,36169336,49f3419891e21f4bd27a11fc5fd438e7e904892d,False,"@lmazuel  returning a list above still won't work for us, because ""value"" will be missing.",,2985,{}
6689,PullRequestReviewCommentEvent,2017-01-26 01:13:50+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,18539062,8a0029d740b6c225266b1c50e1dd8731561bf1de,False,Is there a way to avoid regular expression?,,1875,{}
6691,PullRequestReviewCommentEvent,2017-10-11 16:24:04+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,68667440,136d81408d767e41d5b98b802a61519407343b9d,False,"Okay, I scoped down to 2 types which should capture most of actionable errors, I think. The exception types raised by libraries are not that well documented, so i don't know what would fall through the crack, but we can catch up per incoming user reports",CONTRIBUTOR,4647,{}
6694,PullRequestReviewCommentEvent,2018-08-15 23:01:24+00:00,51040886,Azure/azure-cli,169061,sptramer,6844498,Azure,created,146642450,14d94285bebf198181c58344a53b65abc2c16e29,False,Change to: `The directory to upload bot code from.`,CONTRIBUTOR,7046,{}
6699,PullRequestReviewCommentEvent,2016-09-14 16:34:46+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,,e12e7712053bcd68b24de2a589877eda56e42714,False,This will need to be bumped to RC6 depending on when #875 gets merged.,,859,{}
6703,PullRequestReviewCommentEvent,2017-09-15 16:50:53+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,63100778,27b6d60a4fb50021372b120a8ba68901ef06840f,False,"Since that dependency is already in `azure-cli-core`, it's not needed but doesn't hurt anything either.",MEMBER,4434,{}
6709,PullRequestReviewCommentEvent,2018-08-22 19:33:24+00:00,51040886,Azure/azure-cli,169061,sptramer,6844498,Azure,created,148632700,ce09c7f229f4d3c9475597726db74f23e5ae9a3e,False,Lowercase: `description`,CONTRIBUTOR,7046,{}
6715,PullRequestReviewCommentEvent,2018-03-07 05:04:58+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,101809294,9fb94f95d7612abc1cae117ff0ca1fe8dbb36e70,False,Remove this file from the PR.,MEMBER,5747,{}
6719,PullRequestReviewCommentEvent,2017-05-31 23:49:28+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,41387805,f4ac555a5082fadc78fe2680a109af710b3b738b,False,"Where is the test for the old version of storage account create?  I don't see any entries with ""max_api=..."" that would suggest this test exists.",,3056,{}
6723,PullRequestReviewCommentEvent,2017-04-18 22:56:39+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,33371701,3bc9fc7f0430f69196a47780ddad069c4a3b6f0a,False,Our default location handler already takes care of both the case insensitive check and non-canonical names.,,2861,{}
6725,PullRequestReviewCommentEvent,2018-01-09 18:16:00+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,87610507,c777119f6cfc324b01b33452f62f355bbf996fed,False,"it should be `2.0.25`. and please update setup.py as well
  ",CONTRIBUTOR,5208,{}
6726,PullRequestReviewCommentEvent,2018-07-12 15:48:34+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,136712146,f5c7123a9ae2f62498e527801a02473b374470f5,False,"Due to a recent PR, please replace this with the following:
```Python
g.show_command('show')
```",MEMBER,6695,{}
