,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6774,WatchEvent,2017-03-28 02:06:24+00:00,16600546,elijahandrews/flake8-blind-except,608229,danlamanna,,
6779,WatchEvent,2018-04-27 08:46:43+00:00,47362774,fuhrysteve/marshmallow-jsonschema,3314130,link89,,
6780,WatchEvent,2015-09-25 10:08:30+00:00,859750,gregmuellegger/django-autofixture,7089196,gucluoz,,
6781,WatchEvent,2016-05-17 09:14:24+00:00,859750,gregmuellegger/django-autofixture,147067,Guest007,,
6782,WatchEvent,2017-08-04 09:37:27+00:00,859750,gregmuellegger/django-autofixture,25930,haraball,,
6788,WatchEvent,2018-08-07 00:42:50+00:00,33041626,hardikvasa/google-images-download,20941716,KeanuPang,,
6790,WatchEvent,2018-05-30 12:06:33+00:00,33041626,hardikvasa/google-images-download,36363495,jonasjaguar,,
6792,WatchEvent,2018-04-08 15:14:15+00:00,33041626,hardikvasa/google-images-download,195767,mikalv,,
6794,WatchEvent,2018-05-25 08:15:49+00:00,33041626,hardikvasa/google-images-download,17825515,trinity652,,
6795,WatchEvent,2018-01-31 14:05:02+00:00,33041626,hardikvasa/google-images-download,9465071,herepeng,,
6797,WatchEvent,2015-09-20 13:40:43+00:00,14005795,jameslyons/python_speech_features,1747298,yurifidelis,,
6798,WatchEvent,2016-06-13 19:40:05+00:00,14005795,jameslyons/python_speech_features,357480,shriphani,,
6800,WatchEvent,2015-10-16 14:22:21+00:00,14005795,jameslyons/python_speech_features,9683008,dramsay9,,
6801,WatchEvent,2018-05-14 11:55:12+00:00,14005795,jameslyons/python_speech_features,11937687,cybaj,,
6802,WatchEvent,2016-01-05 14:35:53+00:00,14005795,jameslyons/python_speech_features,3382795,diskang,,
6810,WatchEvent,2016-06-01 18:15:44+00:00,14888233,laysakura/rainbow_logging_handler,1092730,RMGiroux,,
6811,WatchEvent,2016-10-23 16:27:32+00:00,68043388,mattandahalfew/Levenshtein_search,438502,webmaven,,
6813,WatchEvent,2015-12-11 21:00:39+00:00,32826970,plumdog/django_migration_testcase,181597,avelis,,
6819,WatchEvent,2015-01-01 23:01:17+00:00,7287620,tell-k/sphinxjp.themes.basicstrap,3821041,mlaferrera,,
6820,WatchEvent,2011-08-01 20:20:27+00:00,85418,HonzaKral/django-threadedcomments,408914,fission6,,
6821,WatchEvent,2012-01-26 15:16:28+00:00,1643611,daviddrysdale/python-phonenumbers,1272905,mpeddle,,
6822,WatchEvent,2016-04-28 14:02:35+00:00,42076816,Bachmann1234/marshmallow-polyfield,132355,singingwolfboy,,
6833,WatchEvent,2015-04-14 03:03:58+00:00,2201158,peritus/robotframework-httplibrary,657997,Stratouklos,,
6838,WatchEvent,2016-07-06 11:06:43+00:00,21331244,MartijnBraam/python-isc-dhcp-leases,681816,ivuk,,
6839,WatchEvent,2016-05-10 06:06:19+00:00,58374159,alanhamlett/pip-update-requirements,128885,fly51fly,,
6843,WatchEvent,2018-01-10 02:48:42+00:00,44974847,fabiocaccamo/django-admin-interface,12949708,ccbang,,
6852,WatchEvent,2016-10-09 03:44:10+00:00,48611868,jaraco/backports.functools_lru_cache,978862,suoinguon,,
6859,WatchEvent,2015-10-14 14:52:11+00:00,27236250,jpadilla/django-rest-framework-jsonp,3971617,chuanwu,,
6861,WatchEvent,2015-07-20 08:25:35+00:00,1492898,lambdalisue/django-codemirror-widget,1142163,xialei,,
6863,WatchEvent,2017-07-21 23:50:11+00:00,92851083,slightlynybbled/engineering_notation,206854,kasbah,,
6876,WatchEvent,2018-06-04 09:39:52+00:00,2303067,stefanfoulis/django-phonenumber-field,24637415,lordfourth,,
6878,WatchEvent,2016-11-04 18:20:08+00:00,2303067,stefanfoulis/django-phonenumber-field,5855630,mazlumagar,,
6879,WatchEvent,2016-05-26 21:37:51+00:00,2303067,stefanfoulis/django-phonenumber-field,181597,avelis,,
6880,WatchEvent,2018-01-03 08:43:15+00:00,15352158,vbabiy/djangorestframework-camel-case,2477934,aleksihakli,,
6887,WatchEvent,2017-03-21 07:15:29+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,1571572,caleyshemc,,
6890,WatchEvent,2016-12-31 07:46:33+00:00,51789846,grantmcconnaughey/django-field-history,624975,ujuc,,
6893,WatchEvent,2015-07-22 19:54:24+00:00,2303596,iambrandontaylor/django-admin-sortable,46511,keimlink,,
6900,WatchEvent,2012-01-20 09:18:51+00:00,2238739,KristianOellegaard/django-health-check,290976,vladimir-webdev,,
6901,WatchEvent,2016-06-06 22:47:45+00:00,59957955,amueller/introduction_to_ml_with_python,79948,flaviodrt,,
6902,WatchEvent,2016-07-23 07:10:03+00:00,59957955,amueller/introduction_to_ml_with_python,4973774,mmizutani,,
6904,WatchEvent,2017-10-04 13:32:44+00:00,59957955,amueller/introduction_to_ml_with_python,16861529,durgeshsamariya,,
6909,WatchEvent,2017-04-05 06:34:33+00:00,59957955,amueller/introduction_to_ml_with_python,2059858,iorilu,,
6910,WatchEvent,2017-10-23 01:22:45+00:00,59957955,amueller/introduction_to_ml_with_python,7201902,manhvvhtth,,
6911,WatchEvent,2017-05-25 10:28:10+00:00,59957955,amueller/introduction_to_ml_with_python,12393769,primercuervo,,
6912,WatchEvent,2016-06-04 18:47:20+00:00,59957955,amueller/introduction_to_ml_with_python,7551272,daysm,,
6927,WatchEvent,2017-12-04 06:39:33+00:00,20088879,serhatbolsu/robotframework-appiumlibrary,3723035,swordfly,,
6930,WatchEvent,2018-03-12 17:31:55+00:00,9525798,orf/django-debug-toolbar-template-timings,96352,kakulukia,,
6936,WatchEvent,2015-07-10 14:32:04+00:00,3972591,yoavaviram/python-amazon-simple-product-api,816601,shuveb,,
6938,WatchEvent,2018-06-14 07:44:09+00:00,59571046,JeremyCCHsu/Python-Wrapper-for-World-Vocoder,705582,songmeixu,,
6939,WatchEvent,2015-04-27 13:00:07+00:00,22340954,djsutho/django-debug-toolbar-request-history,956119,djsutho,,
6940,WatchEvent,2017-08-08 00:47:30+00:00,22340954,djsutho/django-debug-toolbar-request-history,4453239,sp576,,
6942,WatchEvent,2017-04-17 19:01:06+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,7343367,mvenkatreddy,,
6955,WatchEvent,2016-06-10 11:56:20+00:00,32943648,JamesRitchie/django-rest-framework-expiring-tokens,11465515,arnaualcazar,,
6957,WatchEvent,2015-07-20 10:59:20+00:00,2747590,lincolnloop/python-qrcode,4863897,lirui0081,1964,lincolnloop
6960,WatchEvent,2018-02-05 23:48:04+00:00,2747590,lincolnloop/python-qrcode,835099,hendrikschneider,1964,lincolnloop
6961,WatchEvent,2018-08-27 01:59:18+00:00,2747590,lincolnloop/python-qrcode,14370835,andersonshao,1964,lincolnloop
6962,WatchEvent,2015-01-07 03:10:44+00:00,2747590,lincolnloop/python-qrcode,5110234,tonytan748,1964,lincolnloop
6964,WatchEvent,2018-07-30 02:54:38+00:00,2747590,lincolnloop/python-qrcode,20839905,sliverraven,1964,lincolnloop
6967,WatchEvent,2016-06-14 06:33:02+00:00,2249127,Shopify/shopify_python_api,8803037,SmallTigerBrother,8085,Shopify
6974,WatchEvent,2016-12-25 11:07:53+00:00,3472837,orcasgit/python-fitbit,10286653,porolakka,9833,orcasgit
6976,WatchEvent,2015-06-25 21:50:48+00:00,3472837,orcasgit/python-fitbit,595096,emTr0,9833,orcasgit
6981,WatchEvent,2015-12-01 14:42:06+00:00,31572652,yahoo/redislite,10673673,ymn1k,16574,yahoo
6982,WatchEvent,2017-02-14 01:43:30+00:00,79584587,yahoo/TensorFlowOnSpark,484808,yaderbh,16574,yahoo
6983,WatchEvent,2017-02-13 20:53:44+00:00,79584587,yahoo/TensorFlowOnSpark,1002348,jared-mess,16574,yahoo
6984,WatchEvent,2017-02-16 06:30:41+00:00,79584587,yahoo/TensorFlowOnSpark,1610857,lykmapipo,16574,yahoo
6988,WatchEvent,2017-02-16 02:30:44+00:00,79584587,yahoo/TensorFlowOnSpark,750853,miaoever,16574,yahoo
6989,WatchEvent,2017-03-06 22:33:50+00:00,79584587,yahoo/TensorFlowOnSpark,306951,nadesai,16574,yahoo
6993,WatchEvent,2018-02-27 00:24:09+00:00,79584587,yahoo/TensorFlowOnSpark,1522419,kaisne,16574,yahoo
6995,WatchEvent,2017-02-16 01:33:40+00:00,79584587,yahoo/TensorFlowOnSpark,409529,xunchangguo,16574,yahoo
6997,WatchEvent,2017-02-15 03:12:05+00:00,79584587,yahoo/TensorFlowOnSpark,13155,jonbaer,16574,yahoo
6999,WatchEvent,2017-02-15 05:54:31+00:00,79584587,yahoo/TensorFlowOnSpark,1408289,xiagw,16574,yahoo
7000,WatchEvent,2017-02-17 18:54:51+00:00,79584587,yahoo/TensorFlowOnSpark,3374385,yanlinw,16574,yahoo
7005,WatchEvent,2017-06-06 09:15:23+00:00,79584587,yahoo/TensorFlowOnSpark,175591,r2d2v1,16574,yahoo
7006,WatchEvent,2016-03-19 04:10:52+00:00,3372086,soundcloud/soundcloud-python,3314130,link89,21021,soundcloud
7011,WatchEvent,2017-12-11 23:31:02+00:00,113849859,heroku/django-heroku,1760686,craigderington,23211,heroku
7012,WatchEvent,2017-12-12 11:41:17+00:00,113849859,heroku/django-heroku,8599235,yudori,23211,heroku
7014,WatchEvent,2017-07-30 14:24:32+00:00,17755926,heroku/salesforce-bulk,21245434,all3xfx,23211,heroku
7016,WatchEvent,2018-04-26 19:47:37+00:00,17755926,heroku/salesforce-bulk,648625,drakored,23211,heroku
7019,WatchEvent,2017-01-04 14:55:22+00:00,17879066,box/genty,948118,nschlemm,23900,box
7022,WatchEvent,2015-12-09 15:48:00+00:00,17879066,box/genty,15662839,HootyMcOwlface,23900,box
7036,WatchEvent,2018-07-30 19:26:45+00:00,8710168,django/django-contrib-comments,39707368,aboookt,27804,django
7037,WatchEvent,2016-02-24 16:38:59+00:00,8710168,django/django-contrib-comments,14114522,NoelJames,27804,django
7045,WatchEvent,2017-11-18 08:51:38+00:00,75929574,camptocamp/pytest-odoo,4497647,neps1192,28109,camptocamp
7075,WatchEvent,2016-06-15 09:02:02+00:00,41557383,cloudant/python-cloudant,3314130,link89,44642,cloudant
7087,WatchEvent,2018-08-01 15:16:35+00:00,34864402,apache/incubator-mxnet,8300476,mikekoopie,47359,apache
7088,WatchEvent,2018-07-28 01:03:18+00:00,34864402,apache/incubator-mxnet,14306508,mumuhhh,47359,apache
7091,WatchEvent,2018-08-15 18:25:12+00:00,34864402,apache/incubator-mxnet,25556732,svija,47359,apache
7122,WatchEvent,2018-07-15 22:06:51+00:00,34864402,apache/incubator-mxnet,41272543,101208,47359,apache
7138,WatchEvent,2017-10-05 08:58:31+00:00,34864402,apache/incubator-mxnet,14369757,Ken-Con,47359,apache
7144,WatchEvent,2017-11-21 07:06:23+00:00,34864402,apache/incubator-mxnet,19789128,byang1217,47359,apache
7175,WatchEvent,2018-03-11 19:29:31+00:00,34864402,apache/incubator-mxnet,1125032,jorgeacf,47359,apache
7188,WatchEvent,2017-11-21 03:12:12+00:00,34864402,apache/incubator-mxnet,12198890,Devgum,47359,apache
7195,WatchEvent,2018-02-26 01:10:29+00:00,34864402,apache/incubator-mxnet,10931787,cwenner,47359,apache
7214,WatchEvent,2017-09-20 12:36:20+00:00,34864402,apache/incubator-mxnet,9783874,zhaofenqiang,47359,apache
7215,WatchEvent,2017-10-19 15:03:46+00:00,34864402,apache/incubator-mxnet,7543145,chenkaiC4,47359,apache
7224,WatchEvent,2017-10-09 18:15:53+00:00,34864402,apache/incubator-mxnet,7660642,ballerabdude,47359,apache
7233,WatchEvent,2018-08-10 07:07:44+00:00,34864402,apache/incubator-mxnet,785683,perdasilva,47359,apache
7245,WatchEvent,2017-06-20 15:04:51+00:00,33884891,apache/incubator-airflow,1531022,praveenv4k,47359,apache
7247,WatchEvent,2016-10-06 14:18:52+00:00,33884891,apache/incubator-airflow,7278829,nkpoid,47359,apache
7252,WatchEvent,2017-03-30 09:54:00+00:00,33884891,apache/incubator-airflow,524319,pokka,47359,apache
7253,WatchEvent,2018-06-19 12:04:13+00:00,33884891,apache/incubator-airflow,40163787,ron819,47359,apache
7257,WatchEvent,2018-03-27 12:44:53+00:00,33884891,apache/incubator-airflow,17461436,waltergrantward,47359,apache
7264,WatchEvent,2018-08-10 03:05:11+00:00,33884891,apache/incubator-airflow,2731774,admix,47359,apache
7274,WatchEvent,2017-10-14 21:39:38+00:00,33884891,apache/incubator-airflow,173137,gagandeep,47359,apache
7276,WatchEvent,2016-12-12 04:15:46+00:00,33884891,apache/incubator-airflow,334435,bbirand,47359,apache
7277,WatchEvent,2017-08-03 18:11:04+00:00,33884891,apache/incubator-airflow,27920208,envairo,47359,apache
7285,WatchEvent,2018-08-17 16:49:14+00:00,33884891,apache/incubator-airflow,15332107,philMarius,47359,apache
7300,WatchEvent,2016-05-11 03:33:41+00:00,33884891,apache/incubator-airflow,1590005,cywhfe,47359,apache
7305,WatchEvent,2017-03-06 17:26:03+00:00,33884891,apache/incubator-airflow,5887656,nickedes,47359,apache
7306,WatchEvent,2017-03-22 18:22:49+00:00,33884891,apache/incubator-airflow,11419228,DeanWay,47359,apache
7313,WatchEvent,2018-08-16 01:28:07+00:00,33884891,apache/incubator-airflow,11392657,zoooozz,47359,apache
7314,WatchEvent,2017-02-21 16:46:35+00:00,33884891,apache/incubator-airflow,1702419,dkroy,47359,apache
7319,WatchEvent,2018-02-28 04:04:42+00:00,33884891,apache/incubator-airflow,5306415,rotoni,47359,apache
7325,WatchEvent,2016-06-07 14:56:59+00:00,33884891,apache/incubator-airflow,16929063,Maxzze,47359,apache
7327,WatchEvent,2017-03-02 04:37:37+00:00,33884891,apache/incubator-airflow,25736468,lmcclell,47359,apache
7328,WatchEvent,2016-10-04 07:10:43+00:00,33884891,apache/incubator-airflow,3023340,IVANOPT,47359,apache
7330,WatchEvent,2018-04-07 10:04:25+00:00,33884891,apache/incubator-airflow,4025839,jk2K,47359,apache
7333,WatchEvent,2018-04-24 05:09:22+00:00,33884891,apache/incubator-airflow,7896212,fu7iang,47359,apache
7334,WatchEvent,2018-07-29 09:45:57+00:00,33884891,apache/incubator-airflow,2252162,sqfasd,47359,apache
7336,WatchEvent,2017-07-13 13:38:56+00:00,33884891,apache/incubator-airflow,188270,visar,47359,apache
7337,WatchEvent,2018-01-23 03:34:39+00:00,33884891,apache/incubator-airflow,1734186,qiangsiwei,47359,apache
7351,WatchEvent,2016-09-26 16:14:42+00:00,33884891,apache/incubator-airflow,523965,dukeboard,47359,apache
7352,WatchEvent,2018-03-14 22:13:29+00:00,33884891,apache/incubator-airflow,37385554,wanghui94,47359,apache
7359,WatchEvent,2017-03-24 05:32:18+00:00,33884891,apache/incubator-airflow,281715,birknilson,47359,apache
7360,WatchEvent,2017-02-08 17:46:50+00:00,33884891,apache/incubator-airflow,909071,alvin319,47359,apache
7390,WatchEvent,2018-06-20 19:45:21+00:00,113111650,Yelp/detect-secrets,3855349,rjusher,49071,Yelp
7394,WatchEvent,2017-01-10 05:07:03+00:00,1424005,twitter/commons,7201405,Adjyoucmp,50278,twitter
7395,WatchEvent,2018-08-24 03:30:24+00:00,1424005,twitter/commons,4366833,nixuan,50278,twitter
7403,WatchEvent,2018-03-02 18:13:01+00:00,62947699,ccnmtl/django-lti-provider,3521479,mscuthbert,52456,ccnmtl
7408,WatchEvent,2015-05-08 09:02:34+00:00,3526435,incuna/django-wkhtmltopdf,10265290,rezhajulio,55510,incuna
7437,WatchEvent,2015-03-05 11:36:27+00:00,155815,django-extensions/django-extensions,52011,rickydunlop,65559,django-extensions
7442,WatchEvent,2016-06-07 01:59:35+00:00,155815,django-extensions/django-extensions,10307673,MisterK2O,65559,django-extensions
7443,WatchEvent,2017-10-19 19:03:56+00:00,155815,django-extensions/django-extensions,6656150,agireud,65559,django-extensions
7446,WatchEvent,2016-05-19 18:46:32+00:00,155815,django-extensions/django-extensions,19328446,rifuso,65559,django-extensions
7453,WatchEvent,2016-09-22 20:02:56+00:00,63092490,quora/asynq,42566,jesselang,68739,quora
7457,WatchEvent,2015-10-24 22:19:37+00:00,6930489,facebook/watchman,7459310,jaredmichaelsmith,69631,facebook
7458,WatchEvent,2017-10-20 04:39:57+00:00,6930489,facebook/watchman,328097,emctoo,69631,facebook
7459,WatchEvent,2018-06-12 04:56:16+00:00,6930489,facebook/watchman,6524977,luojiyin1987,69631,facebook
7461,WatchEvent,2018-03-09 07:27:46+00:00,6930489,facebook/watchman,20032470,Ornias-Abezethibou,69631,facebook
7462,WatchEvent,2016-07-15 05:24:33+00:00,6930489,facebook/watchman,10209169,Vamshi-Krishna-P,69631,facebook
7466,WatchEvent,2017-11-27 03:20:59+00:00,6930489,facebook/watchman,12830256,scottming,69631,facebook
7467,WatchEvent,2017-03-10 10:47:28+00:00,6930489,facebook/watchman,1383323,Matthimatiker,69631,facebook
7468,WatchEvent,2015-08-21 20:27:57+00:00,6930489,facebook/watchman,13785185,tychota,69631,facebook
7471,WatchEvent,2015-06-01 02:02:42+00:00,6930489,facebook/watchman,312351,carlosrocha,69631,facebook
7472,WatchEvent,2017-09-06 19:15:57+00:00,6930489,facebook/watchman,301391,geoffreysteven,69631,facebook
7476,WatchEvent,2018-06-29 23:18:02+00:00,6930489,facebook/watchman,14004092,crouse0,69631,facebook
7478,WatchEvent,2015-06-24 17:32:37+00:00,6930489,facebook/watchman,194040,oblique,69631,facebook
7479,WatchEvent,2018-08-23 18:50:11+00:00,6930489,facebook/watchman,1699577,gsaini,69631,facebook
7480,WatchEvent,2018-07-03 08:45:58+00:00,6930489,facebook/watchman,40781942,hpmax00,69631,facebook
7481,WatchEvent,2017-04-20 00:36:29+00:00,6930489,facebook/watchman,364702,NorikDavtian,69631,facebook
7482,WatchEvent,2017-08-19 21:37:03+00:00,6930489,facebook/watchman,3501116,jbouhier,69631,facebook
7484,WatchEvent,2017-06-23 18:29:33+00:00,6930489,facebook/watchman,7608376,vmmoreno,69631,facebook
7498,WatchEvent,2017-08-06 22:13:38+00:00,23458977,facebook/facebook-python-ads-sdk,18648306,JotaRodriguez94,69631,facebook
7504,WatchEvent,2016-05-05 00:37:24+00:00,6538922,jquery/jquery-migrate,7424502,snowden-chen,70142,jquery
7507,WatchEvent,2017-01-28 13:29:52+00:00,6538922,jquery/jquery-migrate,6836246,llgruff,70142,jquery
7508,WatchEvent,2015-12-22 02:57:50+00:00,6538922,jquery/jquery-migrate,5235856,FreezeSoul,70142,jquery
7511,WatchEvent,2018-08-01 14:11:03+00:00,6538922,jquery/jquery-migrate,33922127,lyl123321,70142,jquery
7514,WatchEvent,2016-04-10 01:07:58+00:00,6538922,jquery/jquery-migrate,15178410,zcyzcy88,70142,jquery
7627,WatchEvent,2017-07-04 07:47:42+00:00,4162438,globocom/m3u8,13808299,gauravssnl,83798,globocom
7628,WatchEvent,2017-03-02 07:07:35+00:00,4162438,globocom/m3u8,24286328,supergk,83798,globocom
7631,WatchEvent,2015-12-27 04:32:00+00:00,22734455,globocom/GloboNetworkAPI-client-python,285055,thimslugga,83798,globocom
7639,WatchEvent,2018-07-17 09:18:28+00:00,18780981,cloudera/impyla,6799892,tianhewulei,87383,cloudera
7641,WatchEvent,2016-10-12 09:12:50+00:00,18780981,cloudera/impyla,13778235,wangxiaodong0915,87383,cloudera
7642,WatchEvent,2017-06-08 01:54:55+00:00,18780981,cloudera/impyla,3189997,bowlofstew,87383,cloudera
7644,WatchEvent,2016-11-15 16:45:34+00:00,8140822,dimagi/commcare-export,13142923,ml9951,94514,dimagi
7646,WatchEvent,2015-05-26 04:13:19+00:00,788264,zeromq/pyzmq,11728692,monilsha,109777,zeromq
7649,WatchEvent,2018-04-15 09:12:18+00:00,788264,zeromq/pyzmq,38045000,flywuya,109777,zeromq
7657,WatchEvent,2015-11-16 16:18:06+00:00,788264,zeromq/pyzmq,1654891,minbyulcat,109777,zeromq
7661,WatchEvent,2017-02-20 19:40:27+00:00,16512920,divio/djangocms-video,3664146,tobiasgoecke,117904,divio
7671,WatchEvent,2018-01-15 10:50:57+00:00,40684033,mozilla/sops,26872940,lnovara,131524,mozilla
7672,WatchEvent,2018-08-08 15:51:44+00:00,40684033,mozilla/sops,4193632,benberg86,131524,mozilla
7675,WatchEvent,2018-01-04 15:21:01+00:00,40684033,mozilla/sops,419322,robscott,131524,mozilla
7677,WatchEvent,2015-11-04 20:57:16+00:00,40684033,mozilla/sops,3341,abraham,131524,mozilla
7679,WatchEvent,2018-01-17 02:39:45+00:00,40684033,mozilla/sops,440583,lululau,131524,mozilla
7685,WatchEvent,2018-03-27 11:19:42+00:00,60273704,mozilla/DeepSpeech,1460308,jimichan,131524,mozilla
7687,WatchEvent,2017-11-30 06:20:57+00:00,60273704,mozilla/DeepSpeech,1898,caio,131524,mozilla
7690,WatchEvent,2017-12-01 15:51:31+00:00,60273704,mozilla/DeepSpeech,9602414,githubutilities,131524,mozilla
7691,WatchEvent,2017-04-07 12:17:34+00:00,60273704,mozilla/DeepSpeech,8012876,manashmndl,131524,mozilla
7693,WatchEvent,2018-06-13 14:50:44+00:00,60273704,mozilla/DeepSpeech,7656158,LoreDema,131524,mozilla
7694,WatchEvent,2017-08-06 07:25:47+00:00,60273704,mozilla/DeepSpeech,12805786,wangxiao5791509,131524,mozilla
7695,WatchEvent,2018-01-25 19:46:03+00:00,60273704,mozilla/DeepSpeech,11148454,FinnFrotscher,131524,mozilla
7697,WatchEvent,2017-12-05 05:01:16+00:00,60273704,mozilla/DeepSpeech,470678,jppommet,131524,mozilla
7699,WatchEvent,2017-12-04 22:41:30+00:00,60273704,mozilla/DeepSpeech,11341463,benhoff,131524,mozilla
7705,WatchEvent,2018-05-24 08:30:26+00:00,60273704,mozilla/DeepSpeech,21310755,magnus-gross,131524,mozilla
7709,WatchEvent,2017-09-30 02:05:49+00:00,60273704,mozilla/DeepSpeech,12658589,truboxl,131524,mozilla
7712,WatchEvent,2017-12-03 23:01:02+00:00,60273704,mozilla/DeepSpeech,19751637,jfkimmes,131524,mozilla
7714,WatchEvent,2017-07-23 17:33:20+00:00,60273704,mozilla/DeepSpeech,363708,christopherwoodall,131524,mozilla
7715,WatchEvent,2018-08-15 03:25:02+00:00,60273704,mozilla/DeepSpeech,37586343,audier,131524,mozilla
7717,WatchEvent,2017-05-16 23:51:52+00:00,60273704,mozilla/DeepSpeech,3241026,mantaroh,131524,mozilla
7722,WatchEvent,2017-12-07 01:43:35+00:00,60273704,mozilla/DeepSpeech,17157194,hhzrz,131524,mozilla
7728,WatchEvent,2017-12-01 16:57:14+00:00,60273704,mozilla/DeepSpeech,212193,jcjs,131524,mozilla
7732,WatchEvent,2018-07-06 02:48:51+00:00,60273704,mozilla/DeepSpeech,22877598,MingkeVan,131524,mozilla
7740,WatchEvent,2017-12-18 09:13:50+00:00,60273704,mozilla/DeepSpeech,10395238,lvtie,131524,mozilla
7743,WatchEvent,2017-12-06 01:43:09+00:00,60273704,mozilla/DeepSpeech,28787,rofrol,131524,mozilla
7747,WatchEvent,2018-06-20 13:10:53+00:00,60273704,mozilla/DeepSpeech,25565301,akuzucuoglu,131524,mozilla
7748,WatchEvent,2017-11-30 07:50:07+00:00,60273704,mozilla/DeepSpeech,8138744,coreytrampe,131524,mozilla
7749,WatchEvent,2018-02-25 12:41:16+00:00,60273704,mozilla/DeepSpeech,19225348,shevkunov,131524,mozilla
7750,WatchEvent,2017-12-04 00:22:06+00:00,60273704,mozilla/DeepSpeech,1656327,xuhong,131524,mozilla
7842,WatchEvent,2017-10-06 05:43:36+00:00,70578420,mozilla/mozilla-django-oidc,862022,erickgnavar,131524,mozilla
7867,WatchEvent,2016-12-06 01:32:03+00:00,3877327,guardian/alerta,240210,josseph,164318,guardian
7870,WatchEvent,2016-07-18 13:11:55+00:00,412420,jsonpickle/jsonpickle,12712501,sanzenwin,165337,jsonpickle
7871,WatchEvent,2015-10-04 14:25:36+00:00,412420,jsonpickle/jsonpickle,495197,floweb,165337,jsonpickle
7882,WatchEvent,2017-11-24 19:14:56+00:00,64990527,adafruit/ampy,12019921,Daedal0s,181069,adafruit
7887,WatchEvent,2015-06-25 03:26:41+00:00,3602702,litl/rauth,49264,cfournie,190361,litl
7888,WatchEvent,2017-05-23 10:46:46+00:00,19746601,litl/backoff,163333,loretoparisi,190361,litl
7889,WatchEvent,2016-06-28 13:22:12+00:00,19746601,litl/backoff,1352411,Genry,190361,litl
7890,WatchEvent,2018-04-25 18:13:35+00:00,19746601,litl/backoff,1261448,mortezaipo,190361,litl
7891,WatchEvent,2018-04-15 06:06:35+00:00,19746601,litl/backoff,7858700,puneetkaura,190361,litl
7894,WatchEvent,2016-05-19 16:19:44+00:00,1676708,discogs/discogs_client,12023032,felixroos,194096,discogs
7895,WatchEvent,2016-10-02 17:34:47+00:00,1676708,discogs/discogs_client,8793236,mattbenson,194096,discogs
7897,WatchEvent,2016-10-10 03:01:29+00:00,1676708,discogs/discogs_client,8524741,ddm999,194096,discogs
7904,WatchEvent,2017-02-27 19:43:52+00:00,35100117,neo4j/neo4j-python-driver,24546963,emoffee,201120,neo4j
7906,WatchEvent,2018-07-15 00:44:34+00:00,35100117,neo4j/neo4j-python-driver,17822367,andylsr,201120,neo4j
7907,WatchEvent,2017-12-26 10:56:35+00:00,35100117,neo4j/neo4j-python-driver,12428115,NirmalVatsyayan,201120,neo4j
7909,WatchEvent,2018-03-31 01:35:50+00:00,35100117,neo4j/neo4j-python-driver,1191135,pauloromeira,201120,neo4j
7925,WatchEvent,2017-03-10 19:15:19+00:00,9155431,spotify/annoy,860203,danielmorozoff,251374,spotify
7926,WatchEvent,2016-07-22 04:14:11+00:00,9155431,spotify/annoy,11706038,Y-oHr-N,251374,spotify
7927,WatchEvent,2018-07-05 21:09:18+00:00,9155431,spotify/annoy,9707250,kanekalla,251374,spotify
7928,WatchEvent,2017-08-09 22:48:02+00:00,9155431,spotify/annoy,10067139,Kirill84,251374,spotify
7929,WatchEvent,2015-08-06 10:01:33+00:00,9155431,spotify/annoy,5110561,xieyanfu,251374,spotify
7930,WatchEvent,2018-05-25 14:48:42+00:00,9155431,spotify/annoy,5994282,fhernanb,251374,spotify
7931,WatchEvent,2018-01-03 06:46:08+00:00,9155431,spotify/annoy,5257986,liyuming1978,251374,spotify
7932,WatchEvent,2016-02-19 00:32:11+00:00,9155431,spotify/annoy,1198725,dmrd,251374,spotify
7933,WatchEvent,2018-05-01 15:53:18+00:00,9155431,spotify/annoy,16379664,StarkNi,251374,spotify
7934,WatchEvent,2016-06-07 02:51:18+00:00,9155431,spotify/annoy,3482107,jkw552403,251374,spotify
7935,WatchEvent,2018-04-11 15:37:00+00:00,9155431,spotify/annoy,11379797,anandchandra50,251374,spotify
7937,WatchEvent,2018-02-05 08:42:27+00:00,9155431,spotify/annoy,3068249,superfan89,251374,spotify
7938,WatchEvent,2017-02-10 13:57:40+00:00,9155431,spotify/annoy,1172628,samlowe,251374,spotify
7943,WatchEvent,2017-11-07 20:14:19+00:00,9155431,spotify/annoy,1798396,r8k,251374,spotify
7944,WatchEvent,2015-12-07 01:15:35+00:00,9155431,spotify/annoy,143724,knzm,251374,spotify
7945,WatchEvent,2017-02-10 17:58:06+00:00,9155431,spotify/annoy,1902481,itsacezon,251374,spotify
7946,WatchEvent,2016-02-21 12:58:50+00:00,9155431,spotify/annoy,740259,bsmartt13,251374,spotify
7948,WatchEvent,2015-01-13 02:08:57+00:00,9155431,spotify/annoy,1941415,pviolette3,251374,spotify
7949,WatchEvent,2018-07-06 16:10:43+00:00,9155431,spotify/annoy,1007225,ech2,251374,spotify
7950,WatchEvent,2017-10-20 15:57:48+00:00,9155431,spotify/annoy,27430,erg,251374,spotify
7952,WatchEvent,2017-06-12 06:21:15+00:00,5888353,spotify/luigi,978427,junchenfeng,251374,spotify
