,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4239,WatchEvent,2018-01-25 07:24:53+00:00,20058282,nephila/django-meta,2397407,Keda87,630341,nephila
4262,WatchEvent,2018-07-11 11:09:46+00:00,79510167,pypa/pipenv,40920875,Gmanrulez,647025,pypa
4263,WatchEvent,2018-02-14 08:27:05+00:00,79510167,pypa/pipenv,1238873,rclement,647025,pypa
4264,WatchEvent,2017-12-08 18:43:47+00:00,79510167,pypa/pipenv,8117192,WardsParadox,647025,pypa
4269,WatchEvent,2018-05-30 13:29:08+00:00,79510167,pypa/pipenv,15269171,jr7square,647025,pypa
4271,WatchEvent,2017-12-23 15:04:15+00:00,79510167,pypa/pipenv,2645393,madisonmay,647025,pypa
4272,WatchEvent,2018-05-16 11:48:59+00:00,79510167,pypa/pipenv,24652225,roamgom,647025,pypa
4273,WatchEvent,2018-01-01 14:10:00+00:00,79510167,pypa/pipenv,6864827,iulian4ik,647025,pypa
4281,WatchEvent,2018-03-08 06:59:47+00:00,79510167,pypa/pipenv,7168454,izgzhen,647025,pypa
4282,WatchEvent,2017-12-20 10:42:42+00:00,79510167,pypa/pipenv,5069410,mofelee,647025,pypa
4284,WatchEvent,2018-01-12 14:53:43+00:00,79510167,pypa/pipenv,24535610,BabyMelvin,647025,pypa
4289,WatchEvent,2018-02-26 22:43:55+00:00,79510167,pypa/pipenv,7771173,jalmaguer,647025,pypa
4290,WatchEvent,2018-01-08 23:33:13+00:00,79510167,pypa/pipenv,58141,l5g,647025,pypa
4291,WatchEvent,2018-05-19 16:15:22+00:00,79510167,pypa/pipenv,33940798,TheMousePotato,647025,pypa
4292,WatchEvent,2016-11-20 13:49:24+00:00,74171928,pypa/pipfile,4047597,aviaryan,647025,pypa
4293,WatchEvent,2017-05-22 20:24:35+00:00,74171928,pypa/pipfile,935729,eyadsibai,647025,pypa
4294,WatchEvent,2017-01-25 05:54:06+00:00,74171928,pypa/pipfile,65888,denolfe,647025,pypa
4295,WatchEvent,2016-11-22 09:11:57+00:00,74171928,pypa/pipfile,606346,zaibacu,647025,pypa
4297,WatchEvent,2017-06-05 09:23:14+00:00,74171928,pypa/pipfile,12438375,emakashov,647025,pypa
4298,WatchEvent,2017-08-23 15:32:26+00:00,74171928,pypa/pipfile,2435994,ilsur,647025,pypa
4305,WatchEvent,2018-06-12 10:40:04+00:00,54980593,pypa/setuptools,9638177,godontop,647025,pypa
4312,WatchEvent,2018-04-20 05:43:49+00:00,54980593,pypa/setuptools,12166244,fjcamillo,647025,pypa
4317,WatchEvent,2016-05-29 17:55:08+00:00,1446474,pypa/virtualenv,857609,adamchainz,647025,pypa
4333,WatchEvent,2018-03-23 21:37:39+00:00,82863327,airbnb/omniduct,196070,xt84,698437,airbnb
4342,WatchEvent,2017-02-07 04:58:30+00:00,18723862,scrapinghub/python-crfsuite,21008900,abhinavwalia95,699596,scrapinghub
4346,WatchEvent,2016-06-22 20:45:44+00:00,3409513,twisted/klein,5713600,sevaivanov,716546,twisted
4351,WatchEvent,2016-08-01 13:08:47+00:00,318058,twisted/txmongo,4577368,nobodyguy,716546,twisted
4353,WatchEvent,2015-07-29 21:18:18+00:00,2504175,nodeca/js-yaml,766837,joaocunha,723678,nodeca
4355,WatchEvent,2018-02-19 03:16:08+00:00,2504175,nodeca/js-yaml,35882542,laura-van-der-booben,723678,nodeca
4356,WatchEvent,2015-01-25 19:56:46+00:00,2504175,nodeca/js-yaml,447092,sa2ajj,723678,nodeca
4360,WatchEvent,2015-09-22 20:08:57+00:00,2504175,nodeca/js-yaml,5893049,mortenya,723678,nodeca
4362,WatchEvent,2016-06-02 08:16:16+00:00,2504175,nodeca/js-yaml,8112599,sagiegurari,723678,nodeca
4363,WatchEvent,2016-02-25 11:45:21+00:00,2504175,nodeca/js-yaml,5801521,nfischer,723678,nodeca
4364,WatchEvent,2015-11-10 12:22:39+00:00,1624565,scrapy/w3lib,5184704,RaidoS,733635,scrapy
4371,WatchEvent,2018-06-21 14:56:33+00:00,33004322,scrapy/scrapyd-client,8683573,kevintvh,733635,scrapy
4375,WatchEvent,2015-10-23 12:04:45+00:00,28043871,edoburu/django-parler-rest,147067,Guest007,738973,edoburu
4383,WatchEvent,2017-10-10 20:52:59+00:00,4978045,Parsely/pykafka,6325555,blavoie,779641,Parsely
4395,WatchEvent,2017-03-17 18:19:22+00:00,4978045,Parsely/pykafka,7796655,michaelconnor00,779641,Parsely
4399,WatchEvent,2015-01-15 10:26:55+00:00,19387849,Parsely/streamparse,252860,jmaynier,779641,Parsely
4401,WatchEvent,2016-11-24 17:59:16+00:00,19387849,Parsely/streamparse,38446,garywu,779641,Parsely
4402,WatchEvent,2015-01-13 05:56:07+00:00,19387849,Parsely/streamparse,9945994,Devisri-M009,779641,Parsely
4403,WatchEvent,2015-01-31 00:16:40+00:00,19387849,Parsely/streamparse,1657111,zhanif3,779641,Parsely
4404,WatchEvent,2017-03-09 14:20:40+00:00,19387849,Parsely/streamparse,18548521,chenjingping,779641,Parsely
4406,WatchEvent,2015-04-14 23:43:06+00:00,19387849,Parsely/streamparse,2815794,StuartAxelOwen,779641,Parsely
4411,WatchEvent,2016-08-07 22:33:52+00:00,61645373,spoqa/sqlalchemy-utc,500775,reduxionist,785135,spoqa
4421,WatchEvent,2015-03-11 16:01:55+00:00,1928051,selectel/pyte,6896319,gregory-halverson,804735,selectel
4431,WatchEvent,2018-03-02 04:24:19+00:00,58406499,tableau/document-api-python,2974951,adamist521,828667,tableau
4451,WatchEvent,2016-11-06 23:23:37+00:00,73024951,astropy/sphinx-automodapi,14200878,MSeifert04,847984,astropy
4454,WatchEvent,2017-02-27 03:40:42+00:00,1953389,stripe/stripe-python,15128654,huyhoang17,856813,stripe
4460,WatchEvent,2018-08-19 11:05:46+00:00,2494665,fluent/fluent-logger-python,5573638,diatche,859518,fluent
4462,WatchEvent,2015-08-27 09:25:17+00:00,2014929,scikit-image/scikit-image,3678973,lufo816,897180,scikit-image
4475,WatchEvent,2015-01-17 08:51:17+00:00,2014929,scikit-image/scikit-image,10569795,leeeco,897180,scikit-image
4480,WatchEvent,2015-05-23 14:54:44+00:00,2014929,scikit-image/scikit-image,800594,anlif,897180,scikit-image
4494,WatchEvent,2018-05-10 11:50:30+00:00,2014929,scikit-image/scikit-image,3291296,raymondSeger,897180,scikit-image
4509,WatchEvent,2017-08-16 05:45:58+00:00,21269387,fastmonkeys/stellar,14159690,djester,946529,fastmonkeys
4510,WatchEvent,2016-10-03 02:33:00+00:00,21269387,fastmonkeys/stellar,553,Sutto,946529,fastmonkeys
4512,WatchEvent,2017-09-17 15:39:08+00:00,1474600,Mashape/unirest-python,804446,gatspy,962416,Mashape
4516,WatchEvent,2016-05-15 08:38:02+00:00,26542499,uploadcare/pillow-simd,6914788,jaytheking,978311,uploadcare
4518,WatchEvent,2017-08-11 15:22:57+00:00,26542499,uploadcare/pillow-simd,1296631,skuda,978311,uploadcare
4533,WatchEvent,2018-08-07 13:29:36+00:00,49008318,presslabs/z3,3779140,wuxxin,1033395,presslabs
4541,WatchEvent,2016-04-14 21:55:24+00:00,9252533,numenta/nupic,5426039,argenos,1039191,numenta
4544,WatchEvent,2016-08-09 04:42:00+00:00,9252533,numenta/nupic,8691956,kyloon,1039191,numenta
4562,WatchEvent,2017-09-26 05:30:49+00:00,9252533,numenta/nupic,19146870,JunsongFan,1039191,numenta
4570,WatchEvent,2016-06-07 05:18:18+00:00,9252533,numenta/nupic,351535,ar4s,1039191,numenta
4578,WatchEvent,2017-01-10 16:09:37+00:00,9252533,numenta/nupic,22200944,gautam1411,1039191,numenta
4579,WatchEvent,2016-11-14 15:33:14+00:00,9252533,numenta/nupic,1089467,InViZz,1039191,numenta
4582,WatchEvent,2015-01-04 02:40:50+00:00,9252533,numenta/nupic,576468,antidata,1039191,numenta
4583,WatchEvent,2015-07-17 08:11:51+00:00,9252533,numenta/nupic,28079,nanki,1039191,numenta
4634,WatchEvent,2017-08-13 20:27:48+00:00,96947145,fanout/django-eventstream,30911203,murdocb,1111367,fanout
4643,WatchEvent,2017-06-04 14:45:31+00:00,54948428,tahoe-lafs/zfec,849426,mic159,1156454,tahoe-lafs
4719,WatchEvent,2015-03-18 19:24:29+00:00,7491085,zopefoundation/zope.interface,6031925,syndbg,1163184,zopefoundation
4738,WatchEvent,2016-12-09 22:39:42+00:00,67067556,yunojuno/elasticsearch-django,181597,avelis,1175789,yunojuno
4744,WatchEvent,2015-12-11 14:04:44+00:00,33694910,pyfidelity/setuptools-git-version,2355719,mgaitan,1196464,pyfidelity
4752,WatchEvent,2017-01-30 01:37:20+00:00,17655620,gadventures/django-fsm-admin,5707156,patpatpatpatpat,1210593,gadventures
4754,WatchEvent,2018-03-07 03:27:12+00:00,24642075,sunscrapers/djoser,13180406,adamshamsudeen,1218240,sunscrapers
4757,WatchEvent,2015-02-14 20:28:03+00:00,24642075,sunscrapers/djoser,107426,metoikos,1218240,sunscrapers
4759,WatchEvent,2018-07-13 19:17:58+00:00,15958352,GetBlimp/django-rest-framework-jwt,1945085,bruinlax,1227237,GetBlimp
4760,WatchEvent,2017-01-13 08:07:42+00:00,15958352,GetBlimp/django-rest-framework-jwt,5523608,robin1885,1227237,GetBlimp
4762,WatchEvent,2017-04-25 17:49:30+00:00,15958352,GetBlimp/django-rest-framework-jwt,1983010,SVDV,1227237,GetBlimp
4763,WatchEvent,2018-08-13 09:57:19+00:00,15958352,GetBlimp/django-rest-framework-jwt,964285,ZachCheung,1227237,GetBlimp
4765,WatchEvent,2015-02-17 05:24:26+00:00,15958352,GetBlimp/django-rest-framework-jwt,6878381,chintamanil,1227237,GetBlimp
4771,WatchEvent,2015-11-11 17:53:27+00:00,10472606,qubole/qds-sdk-py,629631,r4um,1259448,qubole
4772,WatchEvent,2016-04-21 21:05:15+00:00,23400136,uchicago-cs/deepdish,789400,gaulinmp,1261100,uchicago-cs
4779,WatchEvent,2017-03-27 09:21:56+00:00,2866041,kivy/python-for-android,13973198,JCharante,1266152,kivy
4781,WatchEvent,2017-03-28 04:49:18+00:00,2866041,kivy/python-for-android,313189,rexpan,1266152,kivy
4786,WatchEvent,2015-08-07 03:27:01+00:00,2866041,kivy/python-for-android,4672890,wolfgangp,1266152,kivy
4788,WatchEvent,2017-03-28 08:39:01+00:00,2866041,kivy/python-for-android,14003244,amitiwary999,1266152,kivy
4792,WatchEvent,2018-07-08 09:12:00+00:00,2866041,kivy/python-for-android,18281691,thegithubr,1266152,kivy
4793,WatchEvent,2016-03-21 10:03:46+00:00,2866041,kivy/python-for-android,182957,NoriVicJr,1266152,kivy
4797,WatchEvent,2015-03-26 20:23:12+00:00,4973632,pydata/patsy,64208,lefant,1284191,pydata
4800,WatchEvent,2018-07-18 11:35:33+00:00,14829536,pydata/numexpr,908286,samc0de,1284191,pydata
4802,WatchEvent,2017-03-03 06:39:21+00:00,29273084,pydata/pandas-datareader,485713,diimdeep,1284191,pydata
4810,WatchEvent,2016-12-04 13:00:47+00:00,31482659,gangverk/flask-swagger,500775,reduxionist,1301121,gangverk
4812,WatchEvent,2017-03-19 00:13:09+00:00,16274633,23andMe/Yamale,11166016,MeTaNoV,1323264,23andMe
4814,WatchEvent,2018-07-31 03:16:23+00:00,118854343,Kaggle/kaggle-api,32195410,GuoxingYan,1336944,Kaggle
4815,WatchEvent,2018-04-18 13:43:32+00:00,118854343,Kaggle/kaggle-api,4792641,lancifollia,1336944,Kaggle
4816,WatchEvent,2018-02-01 19:20:35+00:00,118854343,Kaggle/kaggle-api,1286830,danzelmo,1336944,Kaggle
4817,WatchEvent,2018-05-08 15:51:00+00:00,118854343,Kaggle/kaggle-api,17336458,cperales,1336944,Kaggle
4823,WatchEvent,2017-03-17 18:19:32+00:00,24993138,google/brotli,4450286,dfcarpenter,1342004,google
4824,WatchEvent,2016-06-08 12:44:32+00:00,24993138,google/brotli,3888884,hermaproditus,1342004,google
4827,WatchEvent,2015-09-22 11:23:03+00:00,24993138,google/brotli,4687998,boghy8823,1342004,google
4830,WatchEvent,2016-02-18 07:55:15+00:00,24993138,google/brotli,978196,mikefaille,1342004,google
4831,WatchEvent,2015-12-26 15:28:13+00:00,24993138,google/brotli,1134466,kioku,1342004,google
4832,WatchEvent,2015-09-23 01:54:51+00:00,24993138,google/brotli,10624942,TheNerdJedi,1342004,google
4833,WatchEvent,2016-02-01 21:14:06+00:00,24993138,google/brotli,5507232,Wonderfall,1342004,google
4834,WatchEvent,2015-09-22 13:58:05+00:00,24993138,google/brotli,4384496,rlei,1342004,google
4835,WatchEvent,2015-09-29 09:46:30+00:00,24993138,google/brotli,753378,PoL0,1342004,google
4837,WatchEvent,2016-01-21 04:04:10+00:00,24993138,google/brotli,7888794,endian86,1342004,google
4840,WatchEvent,2017-11-01 00:51:31+00:00,37888429,google/textfsm,1447159,MaxValue,1342004,google
4841,WatchEvent,2016-02-10 01:54:27+00:00,37888429,google/textfsm,13665955,xornand,1342004,google
4842,WatchEvent,2016-12-20 16:01:48+00:00,37888429,google/textfsm,422752,Gelob,1342004,google
4843,WatchEvent,2018-08-29 09:56:55+00:00,142422739,google/dopamine,12425585,shamangary,1342004,google
4844,WatchEvent,2018-08-29 19:59:29+00:00,142422739,google/dopamine,10205325,fengggli,1342004,google
4845,WatchEvent,2018-08-28 14:44:52+00:00,142422739,google/dopamine,2135946,konradr,1342004,google
4846,WatchEvent,2018-08-31 05:11:03+00:00,142422739,google/dopamine,14973846,lujin77,1342004,google
4852,WatchEvent,2018-08-20 23:06:42+00:00,82729529,google/python-fire,6868935,federicotdn,1342004,google
4853,WatchEvent,2018-08-24 13:10:57+00:00,82729529,google/python-fire,4987909,milletkaoru,1342004,google
4854,WatchEvent,2017-12-21 08:27:55+00:00,82729529,google/python-fire,31402810,dilligencer-zrj,1342004,google
4855,WatchEvent,2017-03-16 08:03:22+00:00,82729529,google/python-fire,1552779,linuxholic,1342004,google
4856,WatchEvent,2018-08-02 06:57:43+00:00,82729529,google/python-fire,4995030,hehpollon,1342004,google
4857,WatchEvent,2017-03-06 06:23:25+00:00,82729529,google/python-fire,1822879,acarist,1342004,google
4858,WatchEvent,2018-06-26 01:23:39+00:00,82729529,google/python-fire,39597280,erikjara,1342004,google
4859,WatchEvent,2017-11-20 03:23:25+00:00,82729529,google/python-fire,579366,lqez,1342004,google
4860,WatchEvent,2018-08-17 21:56:32+00:00,82729529,google/python-fire,1104033,horiacristescu,1342004,google
4861,WatchEvent,2017-03-07 18:41:38+00:00,82729529,google/python-fire,144122,ixaxaar,1342004,google
4862,WatchEvent,2017-08-08 10:31:50+00:00,82729529,google/python-fire,1098270,sfischer13,1342004,google
4863,WatchEvent,2017-03-07 17:53:44+00:00,82729529,google/python-fire,7649584,iamtomcheng,1342004,google
4866,WatchEvent,2018-08-18 07:35:16+00:00,82729529,google/python-fire,512355,majksner,1342004,google
4867,WatchEvent,2018-08-19 07:03:30+00:00,82729529,google/python-fire,282373,pendulm,1342004,google
4868,WatchEvent,2017-03-29 23:48:12+00:00,82729529,google/python-fire,4447648,tianyeblack,1342004,google
4869,WatchEvent,2017-12-21 23:22:27+00:00,82729529,google/python-fire,12586201,toprakozturk,1342004,google
4872,WatchEvent,2017-03-09 03:51:14+00:00,84183882,google/sentencepiece,848522,jtdoepke,1342004,google
4874,WatchEvent,2018-05-22 08:42:14+00:00,84183882,google/sentencepiece,993554,kingoodie,1342004,google
4875,WatchEvent,2018-07-09 23:31:55+00:00,84183882,google/sentencepiece,4734731,xinyuzhao,1342004,google
4877,WatchEvent,2016-12-11 04:46:33+00:00,46130165,google/python-subprocess32,1822032,Wakeupbuddy,1342004,google
4881,WatchEvent,2017-11-08 10:57:05+00:00,547504,geopy/geopy,20367310,yegorLitvinov,1385808,geopy
4882,WatchEvent,2018-06-20 14:10:26+00:00,547504,geopy/geopy,721049,burinov,1385808,geopy
4883,WatchEvent,2017-06-26 04:57:43+00:00,547504,geopy/geopy,26990386,iFumai,1385808,geopy
4886,WatchEvent,2017-05-04 04:10:08+00:00,547504,geopy/geopy,4844577,anupvarghese,1385808,geopy
4889,WatchEvent,2017-07-17 16:44:06+00:00,24624545,quantopian/qgrid,2816689,cosmicBboy,1393215,quantopian
4890,WatchEvent,2018-07-12 17:55:37+00:00,24624545,quantopian/qgrid,34979383,lyncodes,1393215,quantopian
4896,WatchEvent,2017-02-14 00:05:23+00:00,36670205,quantopian/pyfolio,1635593,verystrongjoe,1393215,quantopian
4908,WatchEvent,2015-09-01 04:11:03+00:00,36670205,quantopian/pyfolio,143435,svieira,1393215,quantopian
4914,WatchEvent,2017-12-15 05:56:41+00:00,36670205,quantopian/pyfolio,28284489,SteffenNa,1393215,quantopian
4916,WatchEvent,2018-03-08 20:33:38+00:00,36670205,quantopian/pyfolio,758268,abbazs,1393215,quantopian
4923,WatchEvent,2016-12-27 08:56:53+00:00,14437755,getsentry/responses,2883445,wcchoi,1396951,getsentry
4925,WatchEvent,2018-07-12 12:34:22+00:00,14437755,getsentry/responses,968838,thilp,1396951,getsentry
4926,WatchEvent,2016-10-20 00:23:02+00:00,14437755,getsentry/responses,4610828,enixdark,1396951,getsentry
4931,WatchEvent,2015-04-09 07:40:52+00:00,2527828,getsentry/raven-python,30935,tdmackey,1396951,getsentry
4932,WatchEvent,2017-06-09 21:25:53+00:00,2527828,getsentry/raven-python,6602362,visheshell,1396951,getsentry
4934,WatchEvent,2018-01-18 08:40:19+00:00,2527828,getsentry/raven-python,15009758,freya0608,1396951,getsentry
4935,WatchEvent,2016-03-16 10:45:32+00:00,2527828,getsentry/raven-python,53479,a-sk,1396951,getsentry
4937,WatchEvent,2017-12-04 17:25:30+00:00,3342046,RDFLib/rdflib,33228792,nilshartmann96,1401847,RDFLib
4941,WatchEvent,2015-03-07 10:44:11+00:00,3347689,RDFLib/rdflib-jsonld,4275179,nimblemachine,1401847,RDFLib
5003,WatchEvent,2017-02-22 22:38:20+00:00,3470471,FortAwesome/Font-Awesome,2866749,dchacke,1505683,FortAwesome
5010,WatchEvent,2018-05-10 08:37:43+00:00,3470471,FortAwesome/Font-Awesome,31268071,ruiqiao2017,1505683,FortAwesome
5014,WatchEvent,2017-02-19 06:36:55+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5015,WatchEvent,2015-07-17 03:00:16+00:00,3470471,FortAwesome/Font-Awesome,10497544,yz-suzumura,1505683,FortAwesome
5017,WatchEvent,2015-09-17 14:12:59+00:00,3470471,FortAwesome/Font-Awesome,1564302,rosierapathy,1505683,FortAwesome
5022,WatchEvent,2016-11-03 08:03:50+00:00,3470471,FortAwesome/Font-Awesome,7734183,anqiang,1505683,FortAwesome
5023,WatchEvent,2016-07-06 11:48:45+00:00,3470471,FortAwesome/Font-Awesome,359645,joaofiliperocha,1505683,FortAwesome
5024,WatchEvent,2018-08-16 18:07:36+00:00,3470471,FortAwesome/Font-Awesome,3934758,jennvance,1505683,FortAwesome
5025,WatchEvent,2016-06-04 11:30:08+00:00,3470471,FortAwesome/Font-Awesome,2292646,arnozhang,1505683,FortAwesome
5026,WatchEvent,2016-03-27 05:25:42+00:00,3470471,FortAwesome/Font-Awesome,4617414,trmml,1505683,FortAwesome
5032,WatchEvent,2015-01-20 18:39:32+00:00,3470471,FortAwesome/Font-Awesome,10619079,potat5,1505683,FortAwesome
5033,WatchEvent,2015-05-27 08:19:55+00:00,3470471,FortAwesome/Font-Awesome,1209810,paradite,1505683,FortAwesome
5034,WatchEvent,2018-04-25 17:58:39+00:00,3470471,FortAwesome/Font-Awesome,34033090,Maxelweb,1505683,FortAwesome
5039,WatchEvent,2017-10-12 20:55:00+00:00,3470471,FortAwesome/Font-Awesome,30597521,lukehogan,1505683,FortAwesome
5043,WatchEvent,2017-09-26 16:46:58+00:00,3470471,FortAwesome/Font-Awesome,31236441,hcen01,1505683,FortAwesome
5048,WatchEvent,2016-02-15 00:42:00+00:00,3470471,FortAwesome/Font-Awesome,1032062,Ximanz,1505683,FortAwesome
5053,WatchEvent,2016-12-06 07:34:34+00:00,3470471,FortAwesome/Font-Awesome,10276180,ifengkou,1505683,FortAwesome
5056,WatchEvent,2016-04-07 02:57:22+00:00,3470471,FortAwesome/Font-Awesome,12438762,octavivs,1505683,FortAwesome
5058,WatchEvent,2018-03-08 15:14:12+00:00,3470471,FortAwesome/Font-Awesome,4979384,canxer314,1505683,FortAwesome
5060,WatchEvent,2017-12-26 02:30:47+00:00,3470471,FortAwesome/Font-Awesome,8487256,gdf159159,1505683,FortAwesome
5063,WatchEvent,2015-01-17 05:31:35+00:00,3470471,FortAwesome/Font-Awesome,4454340,royels,1505683,FortAwesome
5069,WatchEvent,2015-03-16 01:40:58+00:00,3470471,FortAwesome/Font-Awesome,2030591,lvht,1505683,FortAwesome
5072,WatchEvent,2017-01-09 04:07:43+00:00,3470471,FortAwesome/Font-Awesome,3147296,Jinksi,1505683,FortAwesome
5074,WatchEvent,2018-02-05 03:00:38+00:00,3470471,FortAwesome/Font-Awesome,6872629,qinyuguang,1505683,FortAwesome
5075,WatchEvent,2017-01-10 14:28:28+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5078,WatchEvent,2015-07-01 03:23:39+00:00,3470471,FortAwesome/Font-Awesome,11249717,TheTommyTwitch,1505683,FortAwesome
5080,WatchEvent,2015-01-05 00:21:47+00:00,3470471,FortAwesome/Font-Awesome,999676,xvik,1505683,FortAwesome
5082,WatchEvent,2018-05-17 13:49:31+00:00,3470471,FortAwesome/Font-Awesome,839922,kirillplatonov,1505683,FortAwesome
5086,WatchEvent,2017-02-06 10:59:49+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5089,WatchEvent,2015-09-04 19:00:00+00:00,3470471,FortAwesome/Font-Awesome,5883100,paulakfleck,1505683,FortAwesome
5091,WatchEvent,2017-01-25 12:00:11+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5093,WatchEvent,2016-03-28 15:55:31+00:00,3470471,FortAwesome/Font-Awesome,2149708,M4Numbers,1505683,FortAwesome
5096,WatchEvent,2017-01-30 15:47:01+00:00,3470471,FortAwesome/Font-Awesome,9859755,uuangian,1505683,FortAwesome
5105,WatchEvent,2016-04-21 15:34:29+00:00,3470471,FortAwesome/Font-Awesome,205537,ScottJWalter,1505683,FortAwesome
5110,WatchEvent,2017-03-07 09:48:08+00:00,3470471,FortAwesome/Font-Awesome,16457658,benjamincamel,1505683,FortAwesome
5111,WatchEvent,2016-04-07 17:06:42+00:00,3470471,FortAwesome/Font-Awesome,18233259,m1k3hu,1505683,FortAwesome
5120,WatchEvent,2015-05-29 15:17:08+00:00,3470471,FortAwesome/Font-Awesome,7344715,leonardochaia,1505683,FortAwesome
5123,WatchEvent,2015-11-15 10:55:37+00:00,3470471,FortAwesome/Font-Awesome,1971571,mzangeneh,1505683,FortAwesome
5124,WatchEvent,2016-11-30 14:06:47+00:00,3470471,FortAwesome/Font-Awesome,20286611,drez14,1505683,FortAwesome
5126,WatchEvent,2017-10-11 00:19:50+00:00,3470471,FortAwesome/Font-Awesome,18117854,Mr-LiuDC,1505683,FortAwesome
5128,WatchEvent,2018-02-28 17:08:31+00:00,3470471,FortAwesome/Font-Awesome,13743071,ankit-d,1505683,FortAwesome
5131,WatchEvent,2016-03-29 05:50:08+00:00,3470471,FortAwesome/Font-Awesome,6076994,jrollon,1505683,FortAwesome
5135,WatchEvent,2015-01-28 03:11:31+00:00,3470471,FortAwesome/Font-Awesome,6922276,atgJack,1505683,FortAwesome
5136,WatchEvent,2015-06-29 06:39:22+00:00,3470471,FortAwesome/Font-Awesome,7087580,tenbamboo,1505683,FortAwesome
5138,WatchEvent,2017-07-04 02:34:47+00:00,3470471,FortAwesome/Font-Awesome,10300118,VincentZee,1505683,FortAwesome
5142,WatchEvent,2015-03-30 11:27:57+00:00,3470471,FortAwesome/Font-Awesome,3369563,alistairharris,1505683,FortAwesome
5144,WatchEvent,2016-04-25 15:55:05+00:00,3470471,FortAwesome/Font-Awesome,1041889,Asterisknautz,1505683,FortAwesome
5148,WatchEvent,2016-02-12 14:52:34+00:00,3470471,FortAwesome/Font-Awesome,5261122,abler98,1505683,FortAwesome
5149,WatchEvent,2018-06-19 12:03:06+00:00,3470471,FortAwesome/Font-Awesome,32338765,dmiller-bwc,1505683,FortAwesome
5150,WatchEvent,2015-11-07 00:18:21+00:00,3470471,FortAwesome/Font-Awesome,2759287,ON3YH,1505683,FortAwesome
5151,WatchEvent,2018-06-04 21:30:14+00:00,3470471,FortAwesome/Font-Awesome,3936015,nesard,1505683,FortAwesome
5152,WatchEvent,2016-11-29 09:28:46+00:00,3470471,FortAwesome/Font-Awesome,1473225,Deshke,1505683,FortAwesome
5155,WatchEvent,2015-02-09 08:07:06+00:00,3470471,FortAwesome/Font-Awesome,1929464,dickfeynman,1505683,FortAwesome
5156,WatchEvent,2016-09-10 00:08:42+00:00,3470471,FortAwesome/Font-Awesome,14933353,dwhiz,1505683,FortAwesome
5158,WatchEvent,2016-02-20 18:26:24+00:00,3470471,FortAwesome/Font-Awesome,399496,smurthas,1505683,FortAwesome
5159,WatchEvent,2017-12-12 00:25:57+00:00,3470471,FortAwesome/Font-Awesome,31129403,DrKub,1505683,FortAwesome
5162,WatchEvent,2016-11-11 13:39:40+00:00,3470471,FortAwesome/Font-Awesome,14201037,rajinirajadev,1505683,FortAwesome
5172,WatchEvent,2017-03-27 01:57:25+00:00,3470471,FortAwesome/Font-Awesome,15702147,HtHuanChen,1505683,FortAwesome
5174,WatchEvent,2016-06-22 08:48:25+00:00,3470471,FortAwesome/Font-Awesome,3395702,mwadon,1505683,FortAwesome
5176,WatchEvent,2017-02-13 11:35:20+00:00,3470471,FortAwesome/Font-Awesome,22702771,kuangyanit,1505683,FortAwesome
5178,WatchEvent,2015-05-17 10:50:29+00:00,3470471,FortAwesome/Font-Awesome,1433714,MarcGoVi,1505683,FortAwesome
5179,WatchEvent,2015-12-15 02:35:15+00:00,3470471,FortAwesome/Font-Awesome,1748769,yonglehou,1505683,FortAwesome
5180,WatchEvent,2015-05-15 05:25:29+00:00,3470471,FortAwesome/Font-Awesome,10241269,blakar,1505683,FortAwesome
5182,WatchEvent,2017-01-13 18:36:27+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5195,WatchEvent,2017-05-04 05:49:35+00:00,3795717,qiniu/python-sdk,4190320,hosven,1563636,qiniu
5196,WatchEvent,2016-01-25 14:47:56+00:00,3795717,qiniu/python-sdk,10665923,zhangchenkai,1563636,qiniu
5209,WatchEvent,2017-04-14 08:36:30+00:00,38744670,zalando/patroni,165477,bsingr,1564818,zalando
5211,WatchEvent,2018-08-03 17:18:52+00:00,38744670,zalando/patroni,321306,iamjarvo,1564818,zalando
5215,WatchEvent,2017-04-17 16:39:26+00:00,38744670,zalando/patroni,2544184,thibauts,1564818,zalando
5216,WatchEvent,2017-04-14 14:16:59+00:00,38744670,zalando/patroni,1709205,samsk,1564818,zalando
5226,WatchEvent,2018-01-14 12:01:54+00:00,38744670,zalando/patroni,12391372,ferbncode,1564818,zalando
5240,WatchEvent,2016-07-25 23:07:09+00:00,8986011,quandl/quandl-python,20102439,TCTV,1659378,quandl
5241,WatchEvent,2016-03-27 15:41:56+00:00,8986011,quandl/quandl-python,7691782,boyac,1659378,quandl
5242,WatchEvent,2017-07-18 05:52:59+00:00,8986011,quandl/quandl-python,7430969,habedi,1659378,quandl
5243,WatchEvent,2015-12-30 05:08:53+00:00,48182096,appnexus/pyrobuf,9434508,sweetpotato0,1664176,appnexus
5244,WatchEvent,2015-12-24 01:16:53+00:00,48182096,appnexus/pyrobuf,3991332,ErtLee,1664176,appnexus
